# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2334.00000,240.00000,1844.53579,4.63374,17.05026,36.57192,28.37724,0.39168,0.04910,0.00347
2335.00000,269.00000,1837.82573,5.21148,16.59524,28.57493,24.33403,0.64496,0.09104,0.02871
2336.00000,123.00000,1826.89446,2.79693,18.48976,32.46331,10.66638,0.19625,0.16212,0.01195
2337.00000,215.00000,1833.02370,3.49768,17.81113,24.94367,16.09211,0.08847,0.09013,0.06296
2338.00000,188.00000,1833.30797,4.28878,17.32036,41.62267,19.63508,0.22279,0.15116,0.02876
2339.00000,247.00000,1833.87361,4.88666,16.73807,36.88937,20.33460,0.32267,0.04284,0.02061
2340.00000,148.00000,1835.47344,3.97430,17.58030,35.81263,27.91221,0.48769,0.07816,0.03533
2341.00000,200.00000,1823.98515,3.09701,18.17010,24.67043,11.36080,0.12492,0.08904,0.04452
2342.00000,199.00000,1813.24380,4.42599,17.14156,32.19651,19.21461,0.26535,0.07563,0.00905
2343.00000,197.00000,1813.94452,4.41112,17.15889,41.95829,14.42453,0.14399,0.08640,0.01688
2344.00000,178.00000,1817.30170,3.71968,17.74943,27.96911,23.41304,0.57666,0.03776,0.00000
2345.00000,300.00000,1821.40659,5.03661,16.66545,33.39817,23.77574,0.36819,0.05629,0.00778
2346.00000,222.00000,1810.88189,3.44024,17.93519,22.69697,17.98737,0.62542,0.06902,0.01178
2347.00000,172.00000,1808.87796,5.23100,16.29909,43.15137,22.34164,0.14316,0.07477,0.03526
2348.00000,157.00000,1811.84946,5.78872,15.80827,37.55564,15.57218,0.14737,0.26090,0.16316
2349.00000,300.00000,1815.18621,4.92414,16.57351,36.49332,17.16903,0.12186,0.10888,0.01965
2350.00000,253.00000,1816.29557,4.95213,16.48483,32.10664,11.29763,0.10118,0.08768,0.03555
2351.00000,257.00000,1819.25732,5.16512,16.36095,28.87486,23.55910,0.49797,0.04287,0.00869
2352.00000,190.00000,1822.43725,4.43859,17.13762,37.13698,35.79357,0.65884,0.00257,0.00000
2353.00000,196.00000,1825.99707,3.84795,17.61893,33.78360,19.87129,0.10095,0.10852,0.08391
2354.00000,300.00000,1817.20817,5.26539,16.42100,33.61050,30.99427,0.53914,0.01384,0.01098
2355.00000,300.00000,1819.93583,4.99552,16.67264,35.40708,21.66726,0.30788,0.04120,0.01478
2356.00000,120.00000,1811.77062,3.11234,18.31123,36.24954,14.09300,0.13950,0.10129,0.03867
2357.00000,299.00000,1817.74215,5.74667,16.09778,28.40667,27.11444,0.79139,0.02167,0.00444
2358.00000,211.00000,1821.25640,5.25940,16.52341,32.68918,28.41366,0.76285,0.05986,0.03684
2359.00000,177.00000,1812.59413,5.22927,16.25714,32.04321,18.07317,0.12369,0.13449,0.08711
2360.00000,208.00000,1802.35376,4.45488,16.86253,33.25265,14.68259,0.11677,0.11996,0.04724
2361.00000,300.00000,1804.61621,5.42304,16.14491,33.71332,27.66022,0.74505,0.05176,0.00900
2362.00000,149.00000,1808.10189,3.81467,17.66718,34.14363,20.23707,0.14672,0.08340,0.07336
2363.00000,141.00000,1800.32774,4.66745,16.81997,41.61557,15.37579,0.11792,0.12736,0.03931
2364.00000,214.00000,1803.23718,4.85735,16.60663,30.79107,19.57853,0.34042,0.18084,0.01657
2365.00000,208.00000,1803.37658,5.60532,16.18969,39.74462,22.75425,0.31285,0.09117,0.02095
2366.00000,267.00000,1805.22354,4.79529,16.79882,32.08176,27.57882,0.67647,0.10353,0.01824
2367.00000,279.00000,1808.64561,5.40139,16.10557,30.85370,16.40193,0.11468,0.11147,0.03966
2368.00000,242.00000,1811.92714,5.38968,16.31297,38.62027,18.14583,0.20265,0.10085,0.03314
2369.00000,300.00000,1815.47253,4.74026,17.07904,39.42078,28.96920,0.67959,0.03302,0.00000
2370.00000,171.00000,1818.98280,4.43865,17.07757,31.25529,7.36953,0.16079,0.14104,0.02186
2371.00000,148.00000,1818.34237,3.46351,17.84394,31.38121,16.54969,0.14752,0.11724,0.10326
2372.00000,174.00000,1822.57320,5.03326,16.46489,34.24982,25.44568,0.31264,0.11086,0.05469
2373.00000,187.00000,1822.69793,4.57052,17.03922,34.78558,17.77103,0.14453,0.07464,0.08982
2374.00000,207.00000,1825.64084,4.95495,16.78101,32.68468,19.50866,0.23389,0.09979,0.00624
2375.00000,117.00000,1827.63395,3.90817,17.52342,34.63269,17.62167,0.09642,0.16253,0.04591
2376.00000,159.00000,1833.01216,4.34492,17.08143,27.58188,20.63038,0.59561,0.08509,0.04666
2377.00000,300.00000,1834.01209,4.99501,16.58259,30.09146,27.45011,0.69540,0.06153,0.00111
2378.00000,200.00000,1835.57649,4.99059,16.73588,37.99889,21.56700,0.15061,0.06312,0.03322
2379.00000,99.00000,1824.19411,4.21998,17.27160,40.18967,13.18294,0.21324,0.14927,0.01908
2380.00000,103.00000,1828.01520,3.16447,18.13604,29.88629,12.77665,0.11168,0.17056,0.02234
2381.00000,173.00000,1829.10479,4.05473,17.64677,20.83706,24.79353,0.87313,0.03607,0.00124
2382.00000,169.00000,1830.58856,6.90152,14.87484,44.21728,16.31766,0.19060,0.20584,0.00000
2383.00000,300.00000,1820.24370,5.13988,16.53906,39.00818,25.82372,0.30900,0.05481,0.02986
2384.00000,295.00000,1825.98654,4.67451,16.91983,36.41959,30.72108,0.45103,0.01344,0.00288
2385.00000,141.00000,1822.56028,5.32370,16.56669,38.50382,30.86321,0.42566,0.10025,0.01444
2386.00000,136.00000,1815.40294,3.38941,17.84108,28.32156,15.08736,0.07435,0.14870,0.17379
2387.00000,300.00000,1819.50450,5.38200,16.27319,36.92681,29.99139,0.43170,0.06888,0.00705
2388.00000,143.00000,1820.17578,4.10692,17.13615,33.94077,18.39077,0.14115,0.11846,0.01385
2389.00000,202.00000,1824.00668,3.89509,17.51001,28.98787,13.43178,0.13341,0.06792,0.09582
2390.00000,127.00000,1825.60754,3.66840,17.87326,35.66493,17.17708,0.11285,0.07118,0.01823
2391.00000,105.00000,1826.21699,5.24617,16.47414,42.09866,14.97031,0.23611,0.16667,0.04215
2392.00000,157.00000,1830.19917,3.72068,17.65741,31.39892,12.41898,0.08873,0.06867,0.06096
2393.00000,149.00000,1833.57313,3.82380,17.64124,28.13351,20.32879,0.48819,0.16076,0.05540
2394.00000,208.00000,1834.56298,4.69334,16.88257,28.04562,18.65595,0.09125,0.12042,0.06058
2395.00000,229.00000,1835.11964,3.37271,18.00686,25.93674,22.98095,0.49085,0.03125,0.04268
2396.00000,300.00000,1836.99799,4.77053,16.87181,34.94434,29.64964,0.64576,0.04334,0.00365
2397.00000,300.00000,1826.31046,4.63495,16.92243,41.76090,27.90444,0.28109,0.02719,0.00560
2398.00000,160.00000,1824.49716,2.79628,18.46888,28.52708,17.66128,0.23242,0.07195,0.02749
2399.00000,132.00000,1814.67248,4.31500,17.02218,36.51553,18.37888,0.14685,0.11801,0.06477
2400.00000,137.00000,1801.96669,2.53754,18.65615,18.58324,10.92165,0.22960,0.10555,0.11099
2401.00000,172.00000,1806.60152,4.39809,17.20161,36.68109,23.92815,0.39443,0.10777,0.00073
2402.00000,153.00000,1810.91161,4.52784,17.03471,35.15401,17.15907,0.09436,0.11497,0.03471
2403.00000,267.00000,1801.21344,5.46000,16.08051,38.47385,27.33487,0.52333,0.06103,0.00256
2404.00000,300.00000,1805.58341,5.61036,16.23532,43.60489,36.11383,0.60270,0.00365,0.00365
2405.00000,175.00000,1814.12480,6.25657,15.47059,45.61577,30.68148,0.15019,0.07572,0.01314
2406.00000,300.00000,1807.30262,5.90925,15.90438,45.89847,36.56259,0.32684,0.02330,0.00487
2407.00000,285.00000,1813.98678,4.73897,16.82861,37.21458,25.05388,0.40478,0.03391,0.00975
2408.00000,261.00000,1820.60227,5.28999,16.35470,31.61953,25.81067,0.53355,0.05632,0.01977
2409.00000,176.00000,1826.07405,4.31950,17.12835,40.31458,23.66521,0.23020,0.11196,0.02403
2410.00000,300.00000,1815.92884,5.97177,15.96429,45.87959,35.29456,0.45578,0.04626,0.00000
2411.00000,174.00000,1822.32934,4.88850,16.58716,35.88920,25.81157,0.18701,0.12773,0.06281
2412.00000,147.00000,1827.66031,4.78501,16.79934,31.41125,18.05623,0.45369,0.16538,0.03859
2413.00000,135.00000,1830.32919,5.54304,15.96401,42.30203,22.31768,0.27582,0.15571,0.04773
2414.00000,153.00000,1832.81081,4.90506,16.72062,38.33774,19.19144,0.14280,0.08794,0.02412
2415.00000,110.00000,1838.21521,3.62454,17.80855,36.20167,19.03067,0.33178,0.08550,0.05576
2416.00000,220.00000,1841.41542,6.56479,15.01711,38.55257,21.91076,0.25764,0.08496,0.02689
2417.00000,119.00000,1842.81432,4.91718,16.48240,33.27950,22.08282,0.29969,0.07557,0.02381
2418.00000,174.00000,1846.55165,6.69844,14.89628,41.45204,19.79436,0.18315,0.19784,0.03118
2419.00000,206.00000,1850.07426,5.38916,16.40324,35.47572,28.85574,0.41239,0.04785,0.00844
2420.00000,157.00000,1853.96881,5.35714,15.97508,28.40116,17.42193,0.21595,0.14286,0.14286
2421.00000,132.00000,1842.54343,5.45476,16.22231,40.27301,14.13261,0.19228,0.19033,0.05772
2422.00000,209.00000,1844.55022,5.05603,16.50993,32.36241,23.24113,0.38121,0.09787,0.02340
2423.00000,228.00000,1844.81379,5.26257,16.11594,30.37766,19.23615,0.46462,0.07928,0.05200
2424.00000,244.00000,1849.08492,6.25161,15.39789,33.83090,36.05617,0.58280,0.06202,0.00644
2425.00000,114.00000,1835.39316,4.69298,16.68045,34.96742,16.04135,0.25564,0.11905,0.02005
2426.00000,221.00000,1826.92369,6.07621,15.57159,36.90993,18.38337,0.26415,0.18245,0.02656
2427.00000,169.00000,1818.14916,5.44618,16.04992,27.73011,16.23089,0.06396,0.15913,0.06396
2428.00000,113.00000,1824.46228,4.07640,17.17238,34.28991,13.56024,0.25367,0.07346,0.00881
2429.00000,300.00000,1825.49233,5.43275,15.95770,31.50597,18.39262,0.39561,0.07321,0.00271
2430.00000,231.00000,1826.09767,4.39424,16.94582,33.81037,18.76081,0.18646,0.05994,0.01787
2431.00000,173.00000,1825.29246,5.37431,16.23125,41.36458,29.58403,0.43333,0.02431,0.00000
2432.00000,149.00000,1828.27282,2.67315,18.56012,24.72930,11.48092,0.14507,0.08063,0.04464
2433.00000,300.00000,1820.01227,5.36765,16.22473,30.65773,26.77574,0.84509,0.04278,0.00846
2434.00000,222.00000,1821.13640,3.89385,17.36364,30.41220,23.14625,0.36702,0.05138,0.02202
2435.00000,244.00000,1827.42396,5.42281,16.23644,32.62935,15.40682,0.40751,0.09179,0.00070
2436.00000,113.00000,1833.44747,3.91883,17.52677,37.64680,15.19516,0.15760,0.09154,0.03541
2437.00000,120.00000,1823.96357,4.50264,16.96832,34.63252,21.32313,0.24182,0.06758,0.04857
2438.00000,178.00000,1825.05736,3.91230,17.66208,32.44884,21.45744,0.47163,0.01032,0.00430
2439.00000,121.00000,1828.85367,3.48976,17.87711,38.51024,19.14604,0.13357,0.08103,0.02404
2440.00000,215.00000,1821.37170,4.54094,17.06508,36.49055,24.48985,0.47341,0.02869,0.00700
2441.00000,191.00000,1821.96578,3.90998,17.51990,28.96693,9.54562,0.14054,0.05021,0.02143
2442.00000,154.00000,1813.94719,3.58438,17.87988,35.46868,20.96831,0.11091,0.09506,0.05085
2443.00000,300.00000,1816.87243,3.21618,18.18491,19.07070,16.32223,0.67063,0.02855,0.00680
2444.00000,197.00000,1818.44429,4.78436,16.78986,36.14111,21.02321,0.14630,0.07636,0.02138
2445.00000,147.00000,1817.13500,3.67914,17.69992,27.28096,12.77722,0.11721,0.10723,0.01164
2446.00000,257.00000,1821.80915,4.68892,17.03655,45.03655,19.73460,0.22249,0.09297,0.00477
2447.00000,148.00000,1824.70250,2.21344,19.12648,25.28775,11.50277,0.07984,0.07668,0.07273
2448.00000,300.00000,1829.86705,3.83205,17.58733,26.04175,13.64827,0.12092,0.05758,0.02543
2449.00000,166.00000,1833.76611,2.87705,18.42012,30.97962,11.47929,0.18902,0.08284,0.01709
2450.00000,163.00000,1837.36138,3.16530,18.19820,28.37921,10.43530,0.11743,0.12565,0.03590
2451.00000,300.00000,1839.86937,4.70008,16.86840,38.41163,24.37031,0.27391,0.02104,0.00689
2452.00000,160.00000,1841.10032,1.95728,19.30206,19.32265,10.08162,0.14035,0.07018,0.07323
2453.00000,268.00000,1847.11718,2.62738,18.67090,27.76039,9.56675,0.04181,0.05917,0.00489
2454.00000,167.00000,1848.85855,4.20646,17.37012,30.76201,18.90841,0.35586,0.10811,0.03003
2455.00000,258.00000,1851.37281,3.93639,17.40967,35.27799,23.73919,0.50286,0.03626,0.01145
2456.00000,158.00000,1856.79500,3.70101,17.70034,37.71515,14.39461,0.13468,0.12929,0.00943
2457.00000,198.00000,1848.18420,3.41003,17.84071,35.02876,22.43068,0.41519,0.02729,0.00442
2458.00000,198.00000,1852.82923,3.07526,18.26069,32.38591,16.80494,0.19266,0.07285,0.00241
2459.00000,300.00000,1844.36965,4.09397,17.47304,25.93486,17.78270,0.51922,0.02883,0.01175
2460.00000,125.00000,1847.74641,3.17314,18.18375,37.10689,14.09452,0.09276,0.17580,0.00353
2461.00000,225.00000,1843.61196,3.97601,17.52624,30.84933,21.64243,0.41529,0.05322,0.00300
2462.00000,191.00000,1845.05876,3.44925,17.93393,34.24865,20.97057,0.18468,0.06787,0.03123
2463.00000,148.00000,1834.99608,4.69615,16.75464,42.66548,15.68616,0.14265,0.07846,0.02282
2464.00000,132.00000,1836.52650,3.70762,17.50762,28.75238,15.41238,0.09429,0.15143,0.06190
2465.00000,110.00000,1844.22572,2.96901,18.31643,33.93897,12.22535,0.10329,0.08451,0.00563
2466.00000,239.00000,1845.57640,3.97257,17.54079,27.94444,26.93390,0.71027,0.03094,0.01828
2467.00000,297.00000,1846.14486,5.15801,16.39055,35.23083,21.94506,0.26682,0.04259,0.00767
2468.00000,289.00000,1834.92268,4.51797,16.99020,40.90417,16.14955,0.11143,0.06606,0.04610
2469.00000,175.00000,1841.11416,4.99615,16.68718,39.53141,17.25962,0.24295,0.14231,0.04295
2470.00000,206.00000,1844.26117,4.23760,17.10790,30.74605,18.07084,0.07357,0.08774,0.03542
2471.00000,191.00000,1847.82495,3.79549,17.60000,30.81014,12.44507,0.12958,0.06592,0.04732
2472.00000,273.00000,1852.07891,4.42959,17.08467,38.21658,23.87032,0.27094,0.03520,0.00446
2473.00000,300.00000,1853.44087,4.83835,16.69869,37.25077,22.83989,0.35185,0.06211,0.01659
2474.00000,183.00000,1856.45942,4.73736,16.79608,33.94454,22.93883,0.53181,0.16966,0.01305
2475.00000,270.00000,1860.36423,4.01781,17.43517,28.77184,15.57652,0.36700,0.03784,0.02337
2476.00000,300.00000,1848.63453,4.95255,16.62473,34.87549,15.29343,0.12190,0.08359,0.03091
2477.00000,148.00000,1837.45533,4.43219,17.04589,44.02466,19.07123,0.27397,0.16096,0.00000
2478.00000,185.00000,1826.17176,3.64814,17.68803,33.50033,13.50883,0.04742,0.06671,0.04251
2479.00000,180.00000,1830.72662,5.08972,16.62806,26.90701,15.89233,0.15171,0.11746,0.03507
2480.00000,183.00000,1833.98134,4.33718,17.13948,38.78034,26.21307,0.32400,0.16639,0.02746
2481.00000,240.00000,1836.90455,3.89141,17.36876,27.92915,14.30778,0.16521,0.04297,0.01858
2482.00000,232.00000,1842.35944,4.16707,17.24024,28.11890,15.87561,0.14055,0.04451,0.02439
2483.00000,120.00000,1843.34070,2.54418,18.74628,33.22660,12.94051,0.10499,0.05512,0.01225
2484.00000,122.00000,1846.03710,2.88909,18.42255,26.98442,15.30614,0.11962,0.09624,0.10449
2485.00000,216.00000,1846.29643,5.03453,16.68585,37.46242,29.95938,0.33920,0.01625,0.00406
2486.00000,272.00000,1846.86774,4.81074,16.69963,27.21123,17.17094,0.36813,0.09829,0.04212
2487.00000,233.00000,1835.32400,3.24306,18.06218,28.89106,18.59918,0.46172,0.07503,0.01336
2488.00000,277.00000,1836.28473,5.50697,15.99678,28.89014,18.32476,0.32744,0.09164,0.01072
2489.00000,219.00000,1839.18522,3.49583,17.94011,35.55179,13.11782,0.18287,0.06529,0.01669
2490.00000,231.00000,1844.32447,3.75000,17.61775,29.14443,17.85673,0.10673,0.10325,0.01798
2491.00000,300.00000,1847.27081,3.86411,17.50401,26.92259,22.50344,0.74857,0.01261,0.01204
2492.00000,227.00000,1850.32715,3.15215,18.22887,26.28283,18.13264,0.21977,0.07607,0.04161
2493.00000,300.00000,1841.39115,4.90000,16.55471,33.25605,18.27354,0.22466,0.11076,0.00224
2494.00000,240.00000,1842.74846,3.23240,18.02265,31.73117,15.83063,0.13294,0.06745,0.05564
2495.00000,172.00000,1848.28170,3.60024,17.79352,35.32053,15.41116,0.10504,0.06723,0.00840
2496.00000,207.00000,1850.51263,1.97279,19.20037,19.19295,17.05380,0.08627,0.02474,0.03278
2497.00000,300.00000,1851.79732,4.51890,16.92863,35.35957,20.43403,0.14101,0.06134,0.03781
2498.00000,170.00000,1852.29478,2.20532,19.00997,26.03256,11.23389,0.07309,0.11561,0.08970
2499.00000,262.00000,1857.53634,3.58889,17.68175,30.57350,13.97154,0.16332,0.09239,0.04480
2500.00000,260.00000,1858.64497,4.38747,17.01775,26.29713,13.31488,0.20992,0.07415,0.00940
2501.00000,222.00000,1861.93026,3.78069,17.47154,25.70201,13.51842,0.10798,0.05525,0.01451
2502.00000,300.00000,1865.12081,3.33861,18.03905,25.33267,20.70835,0.65002,0.03806,0.00692
2503.00000,230.00000,1866.88121,4.23577,17.13230,25.84257,15.84701,0.31486,0.06135,0.00739
2504.00000,200.00000,1866.84539,4.52547,16.91299,35.78592,16.75615,0.14711,0.04980,0.02919
2505.00000,150.00000,1869.58886,3.22359,17.96151,26.91974,11.53808,0.08640,0.05487,0.01966
2506.00000,300.00000,1872.62654,3.31716,17.91084,25.00508,11.07957,0.49182,0.07957,0.02878
2507.00000,161.00000,1873.11390,2.96213,18.33156,29.75349,11.96279,0.16113,0.08306,0.03987
2508.00000,271.00000,1869.24105,3.51055,17.79426,28.69637,25.61958,0.50322,0.01876,0.00586
2509.00000,288.00000,1871.22985,5.17195,16.33053,31.79980,19.93756,0.25570,0.02825,0.00297
2510.00000,135.00000,1859.31948,3.58864,17.75043,34.14974,15.86489,0.22246,0.11015,0.04045
2511.00000,175.00000,1866.36467,3.31272,17.95432,28.80745,16.06325,0.15460,0.09346,0.01546
2512.00000,186.00000,1867.21994,3.90450,17.43737,32.11488,16.73841,0.15225,0.10311,0.00900
2513.00000,250.00000,1869.20826,4.48533,16.90489,35.50543,20.51196,0.23696,0.07554,0.01793
2514.00000,135.00000,1872.70553,3.13736,18.18730,27.90947,12.79188,0.12331,0.08741,0.01665
2515.00000,178.00000,1878.19380,4.44253,16.90741,36.01022,19.94061,0.18550,0.06386,0.03831
2516.00000,157.00000,1879.46272,3.03666,18.26979,27.82698,11.64223,0.14773,0.11217,0.07625
2517.00000,198.00000,1881.56127,3.47014,17.88057,25.49131,13.06500,0.12169,0.06954,0.04762
2518.00000,190.00000,1882.73225,4.29790,17.10006,35.03184,19.66288,0.22740,0.04321,0.01364
2519.00000,175.00000,1883.46940,2.64606,18.62472,28.55482,17.11921,0.31089,0.06843,0.00442
2520.00000,300.00000,1887.40172,4.96018,16.68353,37.84612,24.99212,0.40730,0.00995,0.01286
2521.00000,300.00000,1892.01918,4.37675,17.17832,39.63007,23.85544,0.30344,0.05251,0.00273
2522.00000,281.00000,1880.47729,3.35741,17.89539,27.15255,21.40722,0.55604,0.01993,0.00809
2523.00000,300.00000,1885.70756,4.09512,17.19763,30.49187,17.78807,0.28191,0.05914,0.00444
2524.00000,152.00000,1875.42860,2.85265,18.49007,30.82285,14.31623,0.21689,0.06291,0.06043
2525.00000,263.00000,1878.30305,4.40616,17.17199,29.88403,17.00224,0.39328,0.06835,0.00168
2526.00000,199.00000,1881.43997,3.92238,17.47908,30.07884,11.72893,0.13038,0.10552,0.03214
2527.00000,249.00000,1884.19858,4.39068,17.02561,29.15364,20.29284,0.57978,0.02167,0.00788
2528.00000,247.00000,1884.40632,4.00864,17.38342,19.52504,19.24180,0.70121,0.03282,0.00086
2529.00000,97.00000,1874.51965,2.79797,18.45584,31.47310,11.75330,0.09137,0.07513,0.01726
2530.00000,139.00000,1876.83020,4.07393,17.20046,33.50000,18.77363,0.19970,0.06479,0.01829
2531.00000,300.00000,1877.58750,4.35186,17.19990,29.44518,18.35033,0.39470,0.03417,0.01326
2532.00000,172.00000,1881.71768,2.60221,18.64140,25.16695,14.44293,0.52939,0.07836,0.02044
2533.00000,232.00000,1877.09994,3.68229,17.70857,29.28629,17.38057,0.30971,0.03029,0.00571
2534.00000,258.00000,1878.31112,4.01949,17.41570,33.70548,20.44626,0.46128,0.02371,0.00000
2535.00000,240.00000,1883.47733,3.49948,17.89675,27.96541,22.20650,0.31656,0.05136,0.01468
2536.00000,300.00000,1873.93796,3.80076,17.54981,30.40647,14.59479,0.12274,0.02564,0.00000
2537.00000,287.00000,1876.86827,3.21048,18.01684,25.29794,15.47848,0.24790,0.03274,0.01450
2538.00000,136.00000,1883.67602,3.71341,17.57931,35.19310,13.21533,0.07663,0.10958,0.02989
2539.00000,106.00000,1885.70606,2.11637,19.14727,27.10917,13.63440,0.09269,0.09578,0.04325
2540.00000,237.00000,1886.91492,2.69763,18.50877,28.86120,18.90918,0.47007,0.05779,0.01290
2541.00000,170.00000,1886.99982,2.73972,18.56372,26.76534,10.64531,0.08159,0.09912,0.02360
2542.00000,208.00000,1893.46276,2.58819,18.60922,18.11246,18.00000,0.31715,0.09466,0.02346
2543.00000,201.00000,1894.55273,3.50491,17.72788,34.47750,11.90222,0.16270,0.08019,0.02587
2544.00000,118.00000,1895.64905,2.70605,18.62988,30.49902,13.83203,0.15625,0.10352,0.08105
2545.00000,203.00000,1898.00376,3.57689,17.81020,26.61290,26.06377,0.79595,0.00450,0.00075
2546.00000,231.00000,1898.19529,3.17680,18.00613,29.10986,16.48441,0.20133,0.07409,0.01124
2547.00000,224.00000,1887.83886,4.32666,17.17716,31.17775,23.90583,0.30842,0.07357,0.01001
2548.00000,131.00000,1892.35433,4.06266,17.30635,35.35161,18.26632,0.15622,0.09748,0.03655
2549.00000,281.00000,1896.66084,4.47393,17.12663,35.77281,22.69367,0.43925,0.03724,0.00000
2550.00000,220.00000,1898.72998,3.89953,17.59612,30.78098,14.91829,0.15807,0.09913,0.02009
2551.00000,300.00000,1890.44524,4.75285,16.81738,37.10966,23.50569,0.23197,0.05947,0.03880
2552.00000,182.00000,1878.48553,3.86592,17.63563,31.54314,9.54066,0.07356,0.07076,0.01924
2553.00000,185.00000,1867.99641,3.95949,17.33671,34.06582,16.19810,0.21487,0.05949,0.04873
2554.00000,157.00000,1871.30435,2.77266,18.50077,27.84025,16.97773,0.11137,0.03533,0.02611
2555.00000,126.00000,1877.27483,3.09898,18.02498,25.57077,8.85846,0.15726,0.17484,0.04533
2556.00000,151.00000,1879.65803,3.02739,18.33679,27.63657,16.30052,0.19282,0.09771,0.10511
2557.00000,150.00000,1882.76646,3.30502,17.95550,28.64159,10.19822,0.11327,0.07605,0.02346
2558.00000,212.00000,1883.92504,3.06978,18.16114,30.53614,15.06325,0.18825,0.07179,0.01707
2559.00000,300.00000,1884.33733,5.34109,16.17113,26.69616,20.33003,0.65163,0.05239,0.01746
2560.00000,300.00000,1886.85938,4.78045,16.80130,32.78323,27.24224,0.59356,0.05512,0.00787
2561.00000,123.00000,1882.82406,2.12644,18.97893,22.80460,13.49617,0.19828,0.13793,0.04693
2562.00000,168.00000,1875.17125,3.96507,17.62358,29.00175,24.99476,0.84891,0.04891,0.02620
2563.00000,126.00000,1875.62328,2.72778,18.44434,27.07016,12.29093,0.13096,0.07203,0.05706
2564.00000,241.00000,1866.67393,4.92146,16.65288,35.94185,27.69185,0.69814,0.01918,0.00779
2565.00000,142.00000,1868.63803,2.53645,18.65234,26.01028,11.89159,0.29533,0.06636,0.02336
2566.00000,287.00000,1861.42822,4.13559,17.43797,24.08339,15.87254,0.51559,0.05220,0.01356
2567.00000,300.00000,1861.94780,4.78289,16.88619,40.58753,32.46212,0.48260,0.01848,0.00072
2568.00000,210.00000,1864.36571,2.65974,18.50658,25.98475,18.52737,0.20963,0.04227,0.02010
2569.00000,300.00000,1856.29960,4.08930,17.40595,34.49525,22.63072,0.37295,0.04530,0.00129
2570.00000,150.00000,1857.40134,2.19536,18.88475,28.30007,12.96416,0.14758,0.10682,0.01968
2571.00000,228.00000,1850.04969,3.95012,17.44888,36.46733,19.15511,0.05486,0.04289,0.00000
2572.00000,300.00000,1851.41477,3.39496,17.92857,19.06443,17.42017,0.62255,0.02591,0.00490
2573.00000,300.00000,1856.09093,3.79240,17.68117,28.60242,15.89537,0.48623,0.06002,0.00936
2574.00000,258.00000,1860.19119,4.00555,17.44481,31.65391,19.43927,0.37881,0.08708,0.03439
2575.00000,181.00000,1858.09174,3.33441,17.95407,24.52216,14.11765,0.36342,0.07977,0.01773
2576.00000,300.00000,1848.88801,3.71132,17.65151,29.93969,18.87346,0.47380,0.03658,0.00692
2577.00000,280.00000,1850.33823,4.25591,17.30421,32.98767,28.00719,0.71711,0.00771,0.00719
2578.00000,129.00000,1839.21109,2.59511,18.53403,26.59250,10.43630,0.13525,0.07853,0.04363
2579.00000,300.00000,1829.26075,4.76939,16.79662,41.00000,22.29093,0.16201,0.03482,0.01413
2580.00000,300.00000,1829.54214,4.95320,16.56875,40.96112,24.01188,0.22228,0.05436,0.00072
2581.00000,159.00000,1832.46730,1.90434,19.23714,21.96543,13.97267,0.18529,0.02412,0.01768
2582.00000,154.00000,1838.12822,2.67295,18.50171,25.97003,12.58048,0.11986,0.06079,0.03253
2583.00000,300.00000,1825.08388,4.32434,17.26698,36.33783,30.23998,0.55209,0.01265,0.01350
2584.00000,300.00000,1825.71604,4.70911,16.78006,41.71471,24.52353,0.23544,0.02240,0.00000
2585.00000,300.00000,1818.59766,4.36599,17.15734,34.24936,32.07040,0.76802,0.00975,0.00339
2586.00000,285.00000,1824.91977,4.61771,16.93146,31.96573,17.64976,0.17668,0.04717,0.01914
2587.00000,255.00000,1832.33008,5.07292,16.51240,38.08119,14.97423,0.17015,0.13612,0.00486
2588.00000,300.00000,1834.83392,5.91529,15.61614,38.33928,15.92555,0.13085,0.15025,0.00267
2589.00000,158.00000,1838.30123,3.81673,17.56574,32.01673,17.05498,0.12749,0.05498,0.01275
2590.00000,159.00000,1842.20080,4.17322,17.24519,31.90377,16.25523,0.53515,0.13389,0.03347
2591.00000,300.00000,1846.45953,5.03637,16.41505,32.36771,15.57200,0.24041,0.06976,0.00000
2592.00000,300.00000,1849.15274,4.25168,17.10594,25.01457,14.77578,0.29484,0.03307,0.00673
2593.00000,300.00000,1849.13861,4.47539,17.06483,36.44218,30.08323,0.60544,0.00200,0.00000
2594.00000,300.00000,1852.01368,4.67255,16.90080,35.23539,29.86339,0.54203,0.02732,0.00000
2595.00000,204.00000,1842.50211,4.21779,17.11727,32.13229,17.71404,0.22992,0.09648,0.03466
2596.00000,300.00000,1835.67499,5.14138,16.36490,33.18268,18.41607,0.16091,0.03860,0.00359
2597.00000,253.00000,1843.53854,4.44809,16.94212,30.25179,27.82936,0.44242,0.02566,0.01253
2598.00000,109.00000,1846.44850,2.86281,18.23151,25.49839,17.79528,0.09003,0.14041,0.15327
2599.00000,298.00000,1835.69394,2.96873,18.21888,20.29589,14.78923,0.37348,0.03416,0.02953
2600.00000,300.00000,1837.15004,4.41573,16.94286,32.91222,17.87412,0.16522,0.07702,0.03313
2601.00000,146.00000,1838.07857,3.01385,18.16544,29.02852,11.99837,0.08924,0.09780,0.05053
