# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1775.00000,300.00000,1794.14348,4.15545,17.26455,29.77545,25.59500,0.35341,0.05591,0.00955
1776.00000,300.00000,1795.27321,4.65756,16.80364,32.23364,21.39835,0.40030,0.05548,0.00000
1777.00000,181.00000,1804.00593,3.00886,18.29963,25.30185,14.95867,0.25018,0.06642,0.09151
1778.00000,154.00000,1802.07741,4.12490,17.23241,33.50198,20.83162,0.25810,0.12885,0.05692
1779.00000,253.00000,1803.47375,3.90371,17.59099,23.65371,25.60689,0.69655,0.07155,0.09717
1780.00000,177.00000,1803.86387,4.77622,16.72883,35.32789,20.66900,0.20357,0.12976,0.03263
1781.00000,300.00000,1789.71227,5.15388,16.36849,34.30913,21.60320,0.25799,0.08950,0.00685
1782.00000,300.00000,1792.06158,4.90441,16.49177,25.25810,17.49230,0.15029,0.05523,0.00690
1783.00000,224.00000,1798.91874,4.31254,16.98199,26.86109,17.26045,0.56045,0.16720,0.00000
1784.00000,204.00000,1806.25952,4.75553,16.62904,32.99149,13.48724,0.22632,0.21044,0.07998
1785.00000,133.00000,1811.77446,3.65498,17.56114,30.23318,10.50711,0.05687,0.09289,0.01327
1786.00000,206.00000,1812.79478,4.51176,16.94118,27.95196,22.94902,0.55882,0.06471,0.01569
1787.00000,239.00000,1817.32109,4.85213,16.78654,30.10357,19.39758,0.62371,0.14557,0.00230
1788.00000,300.00000,1803.62456,4.63998,16.78667,26.82876,21.98130,0.62507,0.06371,0.04150
1789.00000,234.00000,1809.50959,4.08008,17.28075,32.22576,13.58707,0.07356,0.14182,0.03956
1790.00000,147.00000,1799.46743,4.26338,17.10953,28.75334,15.45819,0.12667,0.12625,0.07441
1791.00000,216.00000,1801.67857,3.72173,17.59330,30.31504,16.77497,0.04693,0.07025,0.10538
1792.00000,122.00000,1805.10772,3.52587,17.79962,23.42051,13.45908,0.03763,0.13076,0.07432
1793.00000,184.00000,1806.15842,4.20651,17.29220,24.81148,23.04027,0.34276,0.12596,0.03856
1794.00000,79.00000,1806.62070,4.68829,16.81622,33.48288,21.19459,0.29369,0.06306,0.07568
1795.00000,238.00000,1808.52518,4.35257,16.92699,31.67572,22.28636,0.48161,0.09168,0.00000
1796.00000,205.00000,1797.76134,4.52467,16.76889,28.95003,20.07308,0.29357,0.09369,0.07121
1797.00000,150.00000,1788.17347,3.77760,17.51370,31.69460,15.04542,0.19577,0.14879,0.07283
1798.00000,295.00000,1788.87872,5.16583,16.20036,33.29350,22.12222,0.19718,0.09814,0.00000
1799.00000,154.00000,1790.35960,3.66531,17.42776,24.46041,13.20735,0.24041,0.16082,0.02286
1800.00000,300.00000,1781.13205,4.40566,16.91794,28.49930,17.87251,0.25406,0.09921,0.02550
1801.00000,300.00000,1785.04373,4.39976,17.00716,27.37589,24.90334,0.79415,0.01909,0.02625
1802.00000,300.00000,1789.94063,4.59412,16.76353,23.56588,21.11941,0.83618,0.05294,0.02412
1803.00000,300.00000,1780.62947,3.47944,17.80837,17.73789,13.07709,0.83333,0.04919,0.03818
1804.00000,183.00000,1779.89345,4.23448,17.00804,30.04237,17.05551,0.33674,0.08692,0.00511
1805.00000,233.00000,1772.44320,4.52705,16.76420,36.62444,18.10009,0.16186,0.05771,0.00857
1806.00000,212.00000,1762.14440,3.56788,17.61258,20.27235,17.50083,0.64942,0.01738,0.00828
1807.00000,251.00000,1768.82411,4.57275,16.94633,39.16143,15.70734,0.06499,0.04151,0.02558
1808.00000,250.00000,1758.55353,4.52783,17.05029,33.61865,21.16650,0.12842,0.04639,0.00000
1809.00000,123.00000,1759.15305,4.42128,16.85617,31.97872,16.12936,0.19702,0.19489,0.07574
1810.00000,300.00000,1766.64026,3.97360,17.32438,25.52334,11.10137,0.06459,0.09147,0.05328
1811.00000,248.00000,1770.26942,4.56384,16.75137,26.03054,13.31949,0.21228,0.15944,0.00305
1812.00000,174.00000,1772.78388,2.64528,18.51774,22.08830,14.88226,0.21434,0.11019,0.11396
1813.00000,300.00000,1774.02165,5.29827,16.22894,35.65095,20.08787,0.26219,0.05925,0.01088
1814.00000,248.00000,1774.92991,3.67597,17.53541,30.69957,10.83637,0.11803,0.06170,0.02468
1815.00000,145.00000,1782.60600,3.89104,17.61259,25.51332,21.84867,0.91041,0.01332,0.00363
1816.00000,138.00000,1787.64484,3.88676,17.42035,31.67370,16.56814,0.17274,0.09693,0.02783
1817.00000,148.00000,1780.20030,3.85093,17.48802,27.25555,16.74800,0.32653,0.09760,0.00621
1818.00000,187.00000,1783.98199,4.25826,17.12852,33.79621,13.91554,0.13035,0.12056,0.09486
1819.00000,150.00000,1792.09826,3.89381,17.43562,27.46990,11.87793,0.16931,0.15970,0.04599
1820.00000,300.00000,1793.53915,3.92546,17.43647,26.19597,19.65260,0.56470,0.12049,0.00375
1821.00000,230.00000,1794.63909,4.18525,17.09001,26.40592,13.70848,0.05662,0.15389,0.04297
1822.00000,149.00000,1799.39814,5.26654,16.24449,32.27298,25.31985,0.47932,0.05882,0.00000
1823.00000,300.00000,1801.60110,4.19287,17.12962,30.32650,19.98931,0.50223,0.05880,0.01737
1824.00000,198.00000,1789.77954,3.50187,17.75933,31.39988,11.72077,0.16076,0.14614,0.09142
1825.00000,285.00000,1797.58326,3.86037,17.44148,26.08162,27.75205,0.66324,0.01643,0.00616
1826.00000,132.00000,1798.60365,4.37313,17.03535,38.05342,14.77219,0.10998,0.17282,0.05577
1827.00000,139.00000,1791.71638,4.54455,16.88343,34.54371,17.12240,0.30891,0.10575,0.00000
1828.00000,180.00000,1793.74003,5.11132,16.49623,37.29434,22.41572,0.27925,0.09560,0.00818
1829.00000,229.00000,1801.28059,3.78109,17.59370,29.43496,20.22579,0.10487,0.05559,0.06189
1830.00000,222.00000,1807.66696,4.14658,17.21954,26.74853,15.71922,0.44397,0.08534,0.01368
1831.00000,118.00000,1810.93620,3.39199,17.85458,29.32771,16.41834,0.10274,0.15806,0.06006
1832.00000,300.00000,1801.45370,3.62862,17.65857,24.32645,17.19370,0.43182,0.11570,0.00000
1833.00000,300.00000,1801.60379,4.69954,16.82845,27.38315,20.81818,0.42707,0.07601,0.01079
1834.00000,140.00000,1800.01835,3.78156,17.50567,34.46410,18.58655,0.28156,0.11489,0.04535
1835.00000,300.00000,1788.42615,4.72884,16.82073,33.19194,19.88864,0.47057,0.05206,0.01766
1836.00000,197.00000,1792.13488,3.57785,17.77019,29.25396,22.79017,0.62198,0.03664,0.02331
1837.00000,261.00000,1796.88065,3.33264,17.99327,24.81790,17.50129,0.24340,0.12054,0.05846
1838.00000,209.00000,1786.73112,3.97165,17.41151,26.82732,26.39089,0.78866,0.03780,0.00172
1839.00000,300.00000,1789.01452,4.48574,16.85043,25.68634,16.69685,0.20535,0.05353,0.01451
1840.00000,196.00000,1780.85174,4.57522,16.96116,38.38656,21.98582,0.24445,0.07645,0.00986
1841.00000,132.00000,1784.62076,3.32935,17.95323,22.93234,14.73333,0.10149,0.11443,0.06468
1842.00000,165.00000,1788.75758,4.13358,17.23471,37.00312,20.30524,0.18727,0.17478,0.08801
1843.00000,300.00000,1789.87599,4.24633,17.14922,28.06879,25.43804,0.71598,0.02782,0.00455
1844.00000,217.00000,1790.93106,3.75557,17.54233,26.00891,14.00827,0.18555,0.05983,0.07320
1845.00000,157.00000,1782.79630,4.60155,16.76983,40.40748,14.81818,0.12573,0.15409,0.04062
1846.00000,167.00000,1784.62860,4.07404,17.28529,25.07996,19.17177,0.54640,0.03949,0.01579
1847.00000,259.00000,1785.14298,3.79360,17.47680,25.00160,19.48160,0.65640,0.05520,0.02080
1848.00000,160.00000,1772.18872,3.77666,17.77022,29.77953,23.96349,0.24374,0.06299,0.02076
1849.00000,300.00000,1762.75716,4.65407,16.82749,30.30997,18.47747,0.02276,0.04870,0.00592
1850.00000,223.00000,1769.66623,4.24570,17.17492,36.13094,17.92669,0.19970,0.04398,0.01769
1851.00000,159.00000,1776.81390,2.70182,18.54883,23.73034,18.49352,0.22774,0.05013,0.07001
1852.00000,236.00000,1783.52726,4.60660,16.80402,23.49318,22.84925,0.65183,0.05887,0.00933
1853.00000,262.00000,1784.38530,4.09672,17.21406,30.09514,24.95507,0.69133,0.03013,0.00106
1854.00000,110.00000,1790.14988,4.27969,17.07280,39.67146,9.35728,0.19157,0.19540,0.03065
1855.00000,214.00000,1782.38487,3.88882,17.48528,29.40811,23.34467,0.25441,0.03009,0.03270
1856.00000,200.00000,1787.44159,3.82467,17.54123,30.99238,18.69023,0.23562,0.08593,0.05683
1857.00000,221.00000,1793.13567,4.73223,16.84309,33.40023,24.38658,0.25043,0.09892,0.02331
1858.00000,238.00000,1794.53860,4.27691,17.06838,28.59919,25.96479,0.66114,0.06026,0.00135
1859.00000,169.00000,1796.70560,4.22895,17.14555,27.61841,16.17309,0.15382,0.18489,0.04091
1860.00000,174.00000,1787.79815,4.37286,17.01919,36.03701,15.34407,0.16450,0.18232,0.08568
1861.00000,135.00000,1791.38512,3.92726,17.47575,40.35870,13.67642,0.08779,0.11288,0.02258
1862.00000,269.00000,1793.11914,5.64936,15.89757,32.46879,18.20629,0.27680,0.11005,0.00572
1863.00000,300.00000,1794.82249,3.19663,18.01212,24.14233,14.44755,0.24143,0.08013,0.02319
1864.00000,264.00000,1801.95861,4.59752,16.82360,29.05342,20.15776,0.25745,0.05590,0.01056
1865.00000,152.00000,1790.02982,4.06699,17.42428,36.24983,15.15213,0.24424,0.14375,0.01884
1866.00000,146.00000,1793.99017,2.87181,18.42535,33.58339,14.35397,0.15914,0.09250,0.01092
1867.00000,123.00000,1794.39582,4.45391,17.04757,37.18236,19.43112,0.15956,0.11298,0.04757
1868.00000,213.00000,1796.04411,4.17878,17.39928,30.25805,12.63349,0.09237,0.07330,0.02086
1869.00000,257.00000,1797.10966,5.06518,16.51895,36.35675,19.42951,0.21223,0.09045,0.04851
1870.00000,150.00000,1799.22334,4.61942,16.98724,40.04748,18.04678,0.22679,0.16017,0.01276
1871.00000,155.00000,1801.39024,4.03807,17.25425,39.45275,18.90687,0.21958,0.17199,0.01835
1872.00000,279.00000,1802.72144,4.82388,16.66738,37.87633,19.19062,0.21109,0.10789,0.00213
1873.00000,162.00000,1804.28618,4.95147,16.92008,37.30733,21.32160,0.60752,0.13130,0.00000
1874.00000,300.00000,1809.88046,4.95457,16.67011,29.77336,19.89055,0.34099,0.04491,0.00826
1875.00000,115.00000,1801.65899,4.10277,17.15622,33.03186,17.87975,0.26465,0.19527,0.09353
1876.00000,196.00000,1800.32970,4.69201,16.93709,31.86697,22.40695,0.42529,0.13565,0.03670
1877.00000,278.00000,1800.47986,4.64538,17.01830,38.24847,15.90077,0.08540,0.08337,0.01830
1878.00000,167.00000,1803.85352,3.74359,17.69297,34.56805,17.55819,0.19527,0.11045,0.05786
1879.00000,268.00000,1804.86819,4.47930,17.03810,36.48965,25.68062,0.51999,0.03575,0.00047
1880.00000,231.00000,1810.33300,5.16609,16.31424,33.77315,17.78762,0.19936,0.08565,0.00926
1881.00000,170.00000,1801.23976,4.81085,16.77519,37.37132,27.06124,0.48760,0.02558,0.00388
1882.00000,217.00000,1792.07967,4.00566,17.40943,32.32642,17.59686,0.07170,0.08805,0.01509
1883.00000,275.00000,1784.47119,5.32088,16.21824,27.80668,17.20229,0.55855,0.08221,0.01146
1884.00000,173.00000,1785.54533,5.49178,16.00548,36.93493,19.31918,0.12329,0.09795,0.01849
1885.00000,128.00000,1792.17922,3.24006,18.01620,21.00295,23.18262,0.63108,0.03535,0.00295
1886.00000,300.00000,1793.87073,4.87569,16.88000,27.45662,24.25415,0.72431,0.05477,0.03692
1887.00000,269.00000,1784.12192,5.28057,16.27488,34.37630,14.38626,0.11801,0.10758,0.00806
1888.00000,300.00000,1773.61802,4.68308,16.84994,37.54748,22.70262,0.18542,0.06174,0.00430
1889.00000,169.00000,1778.64377,2.99415,18.27341,27.08863,23.13211,0.12793,0.04515,0.03428
1890.00000,261.00000,1785.60158,4.68710,16.84038,35.31237,21.29704,0.18922,0.04175,0.02167
1891.00000,300.00000,1789.14612,4.47614,17.16527,28.82784,23.27103,0.59911,0.02115,0.00590
1892.00000,147.00000,1777.87683,4.46032,16.81297,36.76190,18.97999,0.31539,0.17667,0.04417
1893.00000,208.00000,1770.03653,5.13410,16.52495,35.82020,22.54660,0.32171,0.09741,0.02465
1894.00000,217.00000,1770.95463,4.22379,17.22144,32.28563,19.34217,0.26826,0.05536,0.02120
1895.00000,300.00000,1778.64506,4.69217,16.78992,31.97125,21.62494,0.55551,0.05617,0.00000
1896.00000,146.00000,1782.24085,5.22096,16.26771,42.53966,25.95751,0.10163,0.06728,0.01700
1897.00000,200.00000,1781.21561,4.09853,17.28023,30.99552,13.78503,0.14843,0.11644,0.00000
1898.00000,275.00000,1783.30675,5.33024,16.18152,36.96063,18.08256,0.40268,0.17715,0.00711
1899.00000,199.00000,1788.08986,5.36589,16.17578,34.22266,22.46224,0.26790,0.09570,0.01042
1900.00000,261.00000,1793.76948,3.75459,17.75306,23.03593,22.99771,0.43654,0.04587,0.01682
1901.00000,259.00000,1800.30904,4.72581,16.75539,33.07769,15.65815,0.19875,0.08070,0.00000
1902.00000,283.00000,1787.04443,4.84621,16.60510,25.04164,26.73405,0.75957,0.03425,0.00000
1903.00000,233.00000,1794.67129,4.80691,16.70765,34.75704,14.25531,0.10346,0.10963,0.01432
1904.00000,291.00000,1785.58174,4.89707,16.72957,32.06559,24.99395,0.47856,0.05348,0.00000
1905.00000,300.00000,1792.89528,3.87230,17.32554,18.31415,23.16307,0.55186,0.03417,0.01499
1906.00000,255.00000,1799.30971,4.81550,16.73350,32.70850,17.27000,0.40500,0.09500,0.01400
1907.00000,300.00000,1801.44243,4.82531,16.57099,23.67901,23.51235,0.59259,0.07099,0.00309
1908.00000,108.00000,1807.63399,3.31734,18.08397,27.51472,12.03053,0.08451,0.14177,0.06107
1909.00000,176.00000,1805.21018,3.75382,17.59351,28.05630,16.11069,0.29676,0.10305,0.05248
1910.00000,105.00000,1805.84021,4.73959,16.85092,40.89932,16.76283,0.31026,0.14521,0.03969
1911.00000,153.00000,1807.35986,4.36326,17.09143,29.24959,17.58896,0.21005,0.08567,0.08814
1912.00000,179.00000,1808.63413,4.27358,17.13352,28.21289,18.51541,0.14939,0.12792,0.03361
1913.00000,232.00000,1809.24998,4.18508,17.12949,25.27119,11.22915,0.28610,0.14237,0.10508
1914.00000,300.00000,1811.25668,5.90678,15.69397,32.63748,22.97834,0.33004,0.07721,0.00518
1915.00000,163.00000,1798.07543,3.84163,17.55172,20.05492,17.75990,0.63729,0.08301,0.01022
1916.00000,118.00000,1796.88559,3.13039,18.14476,30.37885,11.50821,0.13912,0.08419,0.07290
1917.00000,224.00000,1801.36324,5.06161,16.46513,31.19973,22.99526,0.59648,0.05687,0.01693
1918.00000,158.00000,1802.13515,4.74007,16.77378,34.91236,14.28764,0.14944,0.16180,0.06891
1919.00000,198.00000,1793.06278,4.56019,16.97454,35.32639,13.35706,0.12616,0.15799,0.05613
1920.00000,139.00000,1794.07788,4.75105,16.69807,36.47687,16.48192,0.20521,0.17073,0.00000
1921.00000,107.00000,1795.08184,3.91977,17.34834,35.10078,16.00000,0.20597,0.14775,0.04207
1922.00000,175.00000,1797.13872,3.64817,17.64040,24.31077,18.51609,0.61765,0.08768,0.02997
1923.00000,273.00000,1799.15362,4.15165,17.39154,31.55377,14.19026,0.15211,0.06985,0.04366
1924.00000,142.00000,1785.95431,2.59112,18.60685,26.70490,14.83811,0.12026,0.14431,0.18039
1925.00000,152.00000,1789.48386,2.93873,18.42738,31.23903,17.24660,0.22428,0.05749,0.05825
1926.00000,136.00000,1790.30657,2.88851,18.36170,28.23574,15.25702,0.16723,0.10553,0.05191
1927.00000,300.00000,1790.46451,5.99442,15.80782,34.64216,28.77199,0.46440,0.04235,0.00000
1928.00000,200.00000,1791.54179,5.16257,16.51161,36.21964,26.71533,0.51460,0.05906,0.00066
1929.00000,300.00000,1791.03912,4.69181,16.83029,24.98586,22.82322,0.76959,0.06718,0.00000
1930.00000,300.00000,1781.59861,4.99760,16.59268,32.20456,16.76545,0.29094,0.05699,0.00180
1931.00000,236.00000,1781.27156,4.87564,16.83054,34.12822,17.20039,0.17526,0.12178,0.00773
1932.00000,203.00000,1772.68920,4.97497,16.38567,38.85438,17.36064,0.11092,0.22526,0.02162
1933.00000,221.00000,1762.66228,4.60998,17.00460,34.39133,20.05056,0.30007,0.14773,0.03086
1934.00000,236.00000,1768.72391,3.98325,17.54450,32.86021,12.75445,0.18848,0.04450,0.02618
1935.00000,300.00000,1769.18591,5.94306,15.79814,32.43323,17.32660,0.27200,0.08903,0.01139
1936.00000,300.00000,1770.99931,4.16256,17.36099,24.27691,16.45179,0.43862,0.07119,0.00504
1937.00000,215.00000,1770.90936,4.67380,16.99843,38.49739,21.75731,0.23669,0.12370,0.00626
1938.00000,300.00000,1769.87945,4.48868,17.03372,31.05435,28.69149,0.42023,0.02516,0.00453
1939.00000,180.00000,1776.77933,4.02200,17.53638,28.45516,19.74704,0.43655,0.10491,0.08968
1940.00000,300.00000,1767.35095,4.79463,16.65019,34.03494,24.84193,0.35513,0.05113,0.00852
1941.00000,223.00000,1768.56020,3.99942,17.43631,30.10605,16.47378,0.12795,0.08530,0.07781
1942.00000,124.00000,1768.71575,2.83978,18.62646,29.92349,12.66157,0.06166,0.07651,0.06931
1943.00000,300.00000,1772.19300,4.84541,16.85024,32.47246,24.44251,0.48527,0.04638,0.01159
1944.00000,300.00000,1773.75281,5.01306,16.57283,37.25581,16.66218,0.13301,0.10771,0.01142
1945.00000,131.00000,1772.87565,3.95922,17.48450,36.05383,12.63295,0.22512,0.26101,0.05139
1946.00000,300.00000,1776.54605,4.98087,16.62978,18.45287,22.50342,0.83572,0.02664,0.00273
1947.00000,179.00000,1776.71643,3.92490,17.61474,31.04033,20.54103,0.25382,0.08901,0.05633
1948.00000,156.00000,1768.25974,4.72574,16.73296,31.44427,13.46592,0.13312,0.16279,0.04170
1949.00000,300.00000,1771.93837,4.61417,16.88825,34.25869,24.76859,0.23757,0.02904,0.01408
1950.00000,203.00000,1772.48133,4.10588,17.35294,38.59358,17.47647,0.15401,0.07968,0.05027
1951.00000,300.00000,1771.65077,4.48304,16.99593,29.17978,27.14654,0.77408,0.02917,0.00882
1952.00000,156.00000,1772.39912,4.69529,16.77839,39.60457,16.53601,0.14716,0.19252,0.03116
1953.00000,160.00000,1763.83913,2.26274,18.86204,23.80844,20.87170,0.23111,0.04745,0.09315
1954.00000,113.00000,1767.52728,2.46864,18.81065,26.44615,12.82840,0.22249,0.11006,0.03195
1955.00000,161.00000,1757.76719,3.75854,17.62811,31.38742,15.91149,0.24573,0.11335,0.03649
1956.00000,217.00000,1763.24121,4.89591,16.54487,28.05025,17.35678,0.31479,0.09476,0.02010
1957.00000,224.00000,1763.71499,4.55028,16.97064,33.87008,28.39475,0.37008,0.04747,0.00812
1958.00000,140.00000,1766.30882,4.90700,16.60494,39.23210,19.40247,0.28765,0.15391,0.06914
1959.00000,157.00000,1771.66957,4.61224,16.95447,35.00471,18.19859,0.14364,0.14914,0.06122
1960.00000,300.00000,1773.51304,4.84396,16.83557,34.82592,25.60151,0.72420,0.12919,0.02685
1961.00000,300.00000,1773.95901,4.76602,16.70430,37.19883,18.86680,0.14453,0.06016,0.00000
1962.00000,300.00000,1778.75051,5.25420,16.42824,38.26832,21.98435,0.32500,0.04198,0.00000
1963.00000,173.00000,1783.48989,5.02302,16.44365,35.17302,21.10873,0.29167,0.11825,0.02460
1964.00000,293.00000,1791.33459,4.60585,16.83734,33.25271,18.40688,0.17232,0.10750,0.07025
1965.00000,200.00000,1792.73170,4.57451,16.78695,34.39078,19.92280,0.49222,0.09216,0.03531
1966.00000,202.00000,1793.77793,4.74920,16.76003,32.10439,21.91852,0.24093,0.09166,0.02037
1967.00000,280.00000,1795.12774,5.66877,15.91024,37.99579,19.77792,0.22587,0.14960,0.00000
1968.00000,213.00000,1799.07262,4.55152,16.87256,31.00651,12.65781,0.09300,0.30531,0.10954
1969.00000,82.00000,1805.35836,2.53642,18.69404,31.90861,15.07417,0.18013,0.06623,0.01457
1970.00000,300.00000,1806.33002,4.70875,16.81540,31.83118,21.46772,0.30966,0.02678,0.01148
1971.00000,300.00000,1806.69973,4.85845,16.54033,28.87671,21.74277,0.31862,0.01319,0.00761
1972.00000,277.00000,1811.86490,4.40078,17.08525,30.56198,19.72709,0.22097,0.04410,0.01176
1973.00000,300.00000,1817.75029,5.48642,16.16902,39.75870,25.12275,0.06501,0.02141,0.00000
1974.00000,224.00000,1825.73654,4.19215,17.22160,27.80084,21.65638,0.32468,0.02104,0.02034
1975.00000,147.00000,1831.31814,3.71525,17.67565,30.49874,20.49368,0.36647,0.11205,0.01769
1976.00000,103.00000,1819.07699,4.35325,17.07233,37.35744,16.13836,0.20964,0.12788,0.02411
1977.00000,212.00000,1823.33639,4.32436,17.27762,31.41431,15.73938,0.12606,0.17068,0.05524
1978.00000,184.00000,1823.67139,4.17431,17.24653,30.01944,14.84861,0.13785,0.11875,0.04306
1979.00000,271.00000,1825.06586,4.58901,16.88639,30.11675,23.15550,0.25419,0.04398,0.01152
1980.00000,300.00000,1826.83643,4.34823,17.29483,25.21184,23.76378,0.86303,0.02960,0.03134
1981.00000,162.00000,1829.55255,3.42622,17.94852,34.40906,16.07138,0.19973,0.11874,0.04530
1982.00000,200.00000,1833.31114,4.72567,17.06047,41.44805,18.35679,0.07697,0.09291,0.01374
1983.00000,300.00000,1834.14065,4.36150,17.16478,32.26314,19.11728,0.42728,0.11433,0.01009
1984.00000,232.00000,1836.72986,4.88682,16.63456,30.31908,20.63877,0.10927,0.08429,0.04636
1985.00000,300.00000,1841.98751,3.86550,17.59923,27.24658,15.94478,0.33844,0.07928,0.03773
1986.00000,188.00000,1846.78573,4.16360,17.19908,31.41590,17.90276,0.07753,0.04731,0.05585
1987.00000,232.00000,1852.89432,4.35204,17.03722,30.83221,23.77242,0.27212,0.04820,0.00976
1988.00000,300.00000,1854.07994,5.31427,16.38189,37.46411,19.96786,0.17028,0.09891,0.00000
1989.00000,271.00000,1859.90432,4.38725,17.12542,33.40794,13.87627,0.19531,0.10853,0.01351
1990.00000,243.00000,1864.82838,4.53384,16.95858,28.47258,14.88331,0.12310,0.07760,0.01167
1991.00000,200.00000,1867.98654,4.62536,16.73280,35.51279,13.59977,0.11342,0.12621,0.00341
1992.00000,102.00000,1871.93270,3.61315,17.97401,35.63609,23.40367,0.31422,0.02752,0.03976
1993.00000,300.00000,1873.41809,4.06898,17.33679,30.01307,19.66096,0.56019,0.04914,0.00541
1994.00000,170.00000,1863.88707,4.54654,16.96571,36.96781,13.96991,0.11686,0.13646,0.04269
1995.00000,121.00000,1869.82353,4.38668,17.10467,43.48010,17.33910,0.20199,0.23010,0.02422
1996.00000,300.00000,1870.73337,4.33604,17.06358,31.68547,22.68595,0.53203,0.03442,0.01243
1997.00000,300.00000,1870.98865,4.91670,16.68467,34.64897,17.32952,0.34165,0.09977,0.00000
1998.00000,135.00000,1861.69727,3.63207,17.85401,36.54599,21.05654,0.31857,0.12574,0.03376
1999.00000,166.00000,1860.26676,3.97327,17.39338,38.07129,11.07129,0.04583,0.05474,0.00573
2000.00000,183.00000,1861.20362,3.29855,18.01014,30.62536,18.46594,0.15399,0.07101,0.07319
2001.00000,169.00000,1861.91110,4.94058,16.69548,37.87508,17.92167,0.14855,0.17421,0.09048
2002.00000,164.00000,1862.01506,4.25646,17.38644,35.69113,17.57233,0.26066,0.13138,0.03284
2003.00000,163.00000,1862.33994,4.74399,16.80057,36.47100,19.96464,0.21322,0.09123,0.02334
2004.00000,300.00000,1863.88683,4.89408,16.78246,38.19628,28.47001,0.61181,0.02885,0.00000
2005.00000,209.00000,1864.80034,4.84309,16.86630,37.60331,18.98232,0.22928,0.13757,0.00663
2006.00000,214.00000,1869.49613,4.77717,16.79484,37.24660,22.47826,0.41338,0.10802,0.01698
2007.00000,207.00000,1874.93205,4.06250,17.32102,28.93537,17.52983,0.19886,0.09091,0.02273
2008.00000,300.00000,1877.62650,4.92348,16.71876,36.20757,28.55271,0.44750,0.02239,0.00000
2009.00000,129.00000,1879.00974,2.91472,18.51436,30.31508,13.35458,0.25628,0.11400,0.04039
2010.00000,247.00000,1868.42348,4.54300,17.08601,31.36393,17.35494,0.53209,0.21309,0.03530
2011.00000,184.00000,1868.95063,5.37191,16.21573,42.57247,20.19157,0.25028,0.13258,0.03090
2012.00000,171.00000,1871.68576,3.80952,17.60371,27.89185,12.23406,0.22801,0.11138,0.09282
2013.00000,254.00000,1875.68479,4.40190,17.22392,25.21080,23.21882,0.53063,0.07950,0.01167
2014.00000,205.00000,1877.03020,4.28958,17.24170,30.10888,21.28340,0.35830,0.17915,0.02008
2015.00000,213.00000,1881.56063,2.39683,18.83048,21.94984,12.49714,0.21905,0.11238,0.12889
2016.00000,131.00000,1882.56817,2.29556,18.89330,22.64684,18.42871,0.21813,0.03872,0.07082
2017.00000,205.00000,1882.85647,3.93096,17.45274,33.17035,15.46746,0.07216,0.10470,0.11432
2018.00000,242.00000,1886.10744,5.08081,16.48894,38.76930,20.33318,0.19842,0.12551,0.01174
2019.00000,135.00000,1887.08499,3.68342,17.85450,34.28395,14.67637,0.16931,0.07407,0.05820
2020.00000,300.00000,1891.63689,4.69782,16.90759,30.35900,22.29634,0.53691,0.07541,0.00000
2021.00000,136.00000,1892.09958,3.64996,17.75099,30.89658,12.32220,0.24543,0.12808,0.06364
2022.00000,204.00000,1882.45376,3.99529,17.38118,26.10588,24.40078,0.72314,0.01412,0.00471
2023.00000,300.00000,1885.70862,4.41652,17.14183,31.40709,18.96095,0.15058,0.04443,0.00943
2024.00000,245.00000,1875.08718,4.80176,16.86637,30.24449,22.94273,0.57085,0.09618,0.01909
2025.00000,300.00000,1880.29349,4.57659,16.89283,25.56673,21.75016,0.51808,0.06903,0.01381
2026.00000,300.00000,1867.94064,4.90582,16.60915,26.53457,18.07567,0.64616,0.05444,0.00000
2027.00000,300.00000,1857.76993,3.97889,17.44433,29.77414,13.46702,0.17784,0.09446,0.01689
2028.00000,225.00000,1855.76113,4.69280,16.81861,32.99415,16.05851,0.14424,0.09070,0.07782
2029.00000,226.00000,1849.84503,4.96738,16.44094,30.52981,12.14792,0.06187,0.15917,0.03937
2030.00000,171.00000,1850.59231,4.04038,17.42396,33.69583,14.83176,0.10195,0.07335,0.04240
2031.00000,300.00000,1855.77934,5.33721,16.10518,36.85949,17.69731,0.11240,0.03894,0.00080
2032.00000,214.00000,1858.43265,4.22088,17.18269,37.98409,19.48313,0.08784,0.02419,0.00318
2033.00000,209.00000,1863.26535,4.23024,17.28522,28.38832,20.10481,0.63273,0.09536,0.00430
2034.00000,260.00000,1849.06405,4.74302,16.86353,26.90982,25.03192,0.75499,0.05507,0.02155
2035.00000,162.00000,1839.94814,5.51249,16.22215,43.08508,18.17488,0.21843,0.16813,0.01148
2036.00000,256.00000,1830.96254,4.01506,17.51406,33.66817,17.45131,0.11421,0.05271,0.04468
2037.00000,171.00000,1832.26361,4.29692,17.13753,33.66388,12.71530,0.14075,0.12596,0.04242
2038.00000,235.00000,1832.79144,4.58516,16.79114,33.66628,16.19217,0.16197,0.07537,0.02417
2039.00000,235.00000,1834.56886,5.12174,16.35246,34.89797,16.30261,0.12870,0.18319,0.02725
2040.00000,159.00000,1835.83333,4.89422,16.49224,35.04090,18.31876,0.22532,0.09732,0.04302
2041.00000,300.00000,1838.31213,4.16188,17.33812,22.18277,24.90470,0.73760,0.03525,0.01044
2042.00000,289.00000,1840.73224,5.08688,16.48091,31.32485,25.85501,0.49779,0.06198,0.02214
