# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1771.00000,199.00000,1642.21491,3.88712,17.49792,28.39197,15.27909,0.36184,0.15651,0.07756
1772.00000,137.00000,1644.03424,3.48349,17.85351,33.54022,14.79763,0.30186,0.15665,0.12447
1773.00000,240.00000,1645.82286,4.63225,16.73611,31.45350,19.31763,0.33877,0.12258,0.02174
1774.00000,231.00000,1646.70815,4.74847,16.79365,32.27106,18.10562,0.43101,0.15690,0.01832
1775.00000,153.00000,1653.07754,4.41646,16.90596,30.52057,17.00168,0.25105,0.17464,0.02519
1776.00000,108.00000,1655.91957,3.55494,17.91565,32.49723,13.50943,0.16093,0.10766,0.07325
1777.00000,265.00000,1661.87353,4.74510,16.58381,22.79949,22.03732,0.74731,0.08096,0.00822
1778.00000,235.00000,1663.56325,5.58071,15.94566,36.29249,22.90250,0.30954,0.03942,0.00000
1779.00000,119.00000,1652.36487,3.98682,17.41808,36.81073,20.47363,0.12194,0.18644,0.00565
1780.00000,300.00000,1644.08567,4.45277,17.02361,27.77207,19.26437,0.46484,0.08368,0.01848
1781.00000,225.00000,1652.03946,3.14322,18.18197,21.88627,17.52991,0.61289,0.03454,0.00674
1782.00000,229.00000,1658.73008,3.91863,17.35817,23.62662,15.70798,0.28137,0.07072,0.02966
1783.00000,186.00000,1650.84255,4.64199,16.90968,27.67860,29.05533,0.94101,0.00000,0.00000
1784.00000,151.00000,1657.41197,4.66541,16.64356,34.20648,18.32856,0.02638,0.09721,0.02713
1785.00000,211.00000,1646.52352,5.24004,16.17894,37.58702,21.94981,0.32542,0.13748,0.01528
1786.00000,140.00000,1653.04238,3.33726,17.92925,24.16509,17.68986,0.40212,0.03656,0.04009
1787.00000,204.00000,1658.96557,3.85369,17.49530,28.83624,17.31208,0.30302,0.06107,0.01275
1788.00000,166.00000,1649.78784,4.29331,17.08268,22.74213,23.05315,0.77461,0.04724,0.02657
1789.00000,203.00000,1656.09345,4.40727,17.00606,26.42468,17.98183,0.36147,0.16351,0.05148
1790.00000,103.00000,1646.75388,4.94583,16.57205,36.34128,14.75623,0.10672,0.18852,0.03250
1791.00000,211.00000,1654.46162,5.68598,15.69313,27.85336,16.92561,0.19349,0.15522,0.01860
1792.00000,187.00000,1657.13479,4.05329,17.39134,27.92590,22.62948,0.66944,0.05995,0.00999
1793.00000,120.00000,1664.44058,3.02553,18.27660,25.72340,11.68830,0.19468,0.19468,0.07447
1794.00000,99.00000,1671.41692,4.23444,17.07054,37.49066,12.86722,0.09077,0.20021,0.01245
1795.00000,263.00000,1672.11000,4.60149,16.82677,24.37323,17.85874,0.74870,0.03197,0.03866
1796.00000,149.00000,1673.63929,4.67818,16.56545,27.51273,19.70273,0.62591,0.18455,0.04818
1797.00000,229.00000,1665.09505,5.21559,16.29842,34.11632,19.39525,0.51766,0.14860,0.02314
1798.00000,187.00000,1671.13202,4.89212,16.75934,28.00726,24.47407,0.79149,0.07365,0.00622
1799.00000,227.00000,1673.69748,4.41465,16.93949,30.81911,17.42038,0.36943,0.22739,0.02484
1800.00000,127.00000,1664.02232,4.14962,17.30516,34.80811,17.63060,0.19611,0.16145,0.02620
1801.00000,216.00000,1669.97115,4.34524,17.14098,32.05138,19.35777,0.33459,0.11905,0.09524
1802.00000,158.00000,1676.45729,4.71034,16.75708,42.44898,20.78078,0.17413,0.12574,0.00329
1803.00000,203.00000,1667.55350,4.67189,16.72618,33.51206,14.66647,0.31273,0.30639,0.12425
1804.00000,190.00000,1669.17455,4.35387,17.24487,27.62401,23.12480,0.52133,0.09874,0.04344
1805.00000,224.00000,1671.73074,4.24110,17.18356,30.60479,17.49178,0.19384,0.10685,0.03014
1806.00000,135.00000,1675.06037,4.52504,16.92755,32.92039,14.41771,0.06082,0.08229,0.04114
1807.00000,112.00000,1678.29070,4.38710,17.06636,31.24793,15.32719,0.19493,0.15576,0.09770
1808.00000,205.00000,1679.80210,4.38324,17.07071,35.12775,16.67855,0.16726,0.13785,0.11408
1809.00000,121.00000,1681.28012,3.12350,18.14317,29.66230,11.93880,0.16120,0.06339,0.06448
1810.00000,280.00000,1683.65989,5.58841,16.03092,39.66507,26.03920,0.14808,0.14199,0.01873
1811.00000,89.00000,1675.49101,2.60477,18.80106,27.76260,12.17772,0.25265,0.10743,0.10477
1812.00000,169.00000,1681.00691,4.18852,17.19335,38.43323,23.54260,0.09970,0.06949,0.02840
1813.00000,198.00000,1688.22569,5.51058,16.06232,38.84048,18.70726,0.09834,0.15780,0.02859
1814.00000,186.00000,1688.85341,4.65204,16.79812,32.90784,17.51724,0.11787,0.18245,0.02382
1815.00000,216.00000,1691.08050,4.79042,16.72038,39.04529,19.84834,0.11611,0.10005,0.02370
1816.00000,91.00000,1693.32083,4.35243,17.06600,35.55168,19.35990,0.09963,0.16687,0.04732
1817.00000,178.00000,1698.53770,3.76317,17.52000,33.93587,20.25968,0.28349,0.09651,0.03238
1818.00000,129.00000,1699.12826,4.96956,16.28469,38.82990,19.96061,0.17457,0.08863,0.01253
1819.00000,243.00000,1704.05820,4.98611,16.53914,28.94697,18.25126,0.18497,0.11427,0.02462
1820.00000,300.00000,1706.13497,4.54796,16.93529,31.99638,19.98100,0.59910,0.02624,0.00271
1821.00000,172.00000,1708.26442,4.41037,16.94987,31.15378,21.74002,0.51912,0.09686,0.00000
1822.00000,275.00000,1706.68686,4.26555,17.24118,33.20672,20.47101,0.19181,0.03403,0.03529
1823.00000,285.00000,1697.06267,5.22667,16.34688,28.02576,25.70006,0.73097,0.11505,0.00172
1824.00000,119.00000,1697.72377,4.88497,16.71614,33.23377,16.87755,0.32189,0.12523,0.09926
1825.00000,197.00000,1687.29967,4.77626,16.75716,27.13165,15.33220,0.27763,0.14802,0.07913
1826.00000,214.00000,1688.73830,5.39549,16.24406,32.13767,23.55882,0.28066,0.10826,0.05257
1827.00000,107.00000,1693.99314,4.83724,16.43911,29.24356,13.85012,0.19848,0.24707,0.08080
1828.00000,204.00000,1695.38985,5.06859,16.35117,31.03155,22.02263,0.51715,0.13923,0.00823
1829.00000,139.00000,1695.98792,3.89432,17.31507,28.80333,13.26321,0.17466,0.13405,0.11350
1830.00000,200.00000,1702.08779,5.13333,16.17500,28.01833,17.54083,0.29208,0.09750,0.04667
1831.00000,300.00000,1703.37859,5.01112,16.45167,34.96749,22.47819,0.42536,0.04277,0.00086
1832.00000,145.00000,1706.16050,5.87639,15.49785,33.86609,11.16223,0.16524,0.31588,0.12017
1833.00000,242.00000,1697.14261,4.62318,16.68294,19.79155,23.54155,0.68404,0.05029,0.02187
1834.00000,125.00000,1699.77421,4.37734,17.07192,34.26601,17.37537,0.18276,0.19901,0.06404
1835.00000,125.00000,1690.67629,3.96173,17.35650,33.97784,14.18530,0.19637,0.18026,0.07251
1836.00000,193.00000,1691.28754,4.67909,17.09545,32.31818,26.22727,0.61227,0.02182,0.01909
1837.00000,185.00000,1691.89459,5.04036,16.25048,26.90455,12.68482,0.16880,0.30301,0.12812
1838.00000,122.00000,1683.38338,4.60820,16.83857,39.12914,15.90838,0.25305,0.19721,0.03316
1839.00000,126.00000,1686.14359,4.78811,16.68169,31.57430,14.83701,0.17450,0.11409,0.03739
1840.00000,144.00000,1687.53593,5.59124,16.00637,37.90359,22.44143,0.18645,0.12988,0.02470
1841.00000,173.00000,1688.90792,5.35698,16.22591,31.61141,18.36854,0.31226,0.13030,0.01773
1842.00000,142.00000,1692.83098,4.55143,16.70268,32.30856,18.18928,0.21651,0.10717,0.04840
1843.00000,300.00000,1697.93647,6.38147,15.30627,29.42234,30.93025,0.77711,0.02452,0.00218
1844.00000,153.00000,1699.22564,5.33435,16.25362,36.37167,18.62909,0.28599,0.12110,0.06398
1845.00000,181.00000,1690.74811,5.19570,16.43226,34.21792,17.24301,0.12401,0.20072,0.04086
1846.00000,299.00000,1692.12633,6.40809,15.30619,35.39810,26.85764,0.42582,0.13986,0.01499
1847.00000,136.00000,1692.80105,4.65118,16.86612,39.26047,17.32696,0.15437,0.07741,0.09290
1848.00000,175.00000,1683.06175,5.78500,15.80557,37.31520,18.99403,0.13271,0.08494,0.04645
1849.00000,185.00000,1674.94826,4.83022,16.56903,24.94123,18.75187,0.73927,0.12313,0.05131
1850.00000,113.00000,1679.03764,5.06816,16.57644,41.63194,22.70691,0.31646,0.08374,0.01168
1851.00000,135.00000,1669.37028,4.91528,16.60797,34.21678,15.52658,0.09718,0.17442,0.02824
1852.00000,241.00000,1674.76531,6.13467,15.30180,33.75000,16.69475,0.25311,0.13536,0.00691
1853.00000,67.00000,1677.89279,4.71005,17.07534,38.23288,29.43379,0.49772,0.02740,0.00000
1854.00000,221.00000,1665.44143,5.52269,16.14673,34.24632,20.53919,0.20153,0.23807,0.06364
1855.00000,300.00000,1652.84276,5.61516,16.09765,39.96044,27.15822,0.43778,0.07746,0.00742
1856.00000,101.00000,1656.15815,3.74963,17.75407,24.99556,18.97333,0.51778,0.01926,0.01630
1857.00000,209.00000,1654.32680,5.46442,15.93516,39.67317,23.51766,0.14022,0.10227,0.04850
1858.00000,195.00000,1645.09516,5.52307,16.02057,39.24938,22.99501,0.29582,0.14401,0.06796
1859.00000,239.00000,1647.91079,6.03387,15.44919,34.82510,20.88673,0.23431,0.10217,0.02832
1860.00000,238.00000,1650.65240,4.37638,17.09313,34.25252,18.90350,0.15122,0.09602,0.04993
1861.00000,169.00000,1658.83047,5.33813,16.14269,38.43765,20.60132,0.13459,0.09892,0.04616
1862.00000,146.00000,1659.16606,6.64209,14.81115,34.75090,14.17356,0.23786,0.24101,0.01529
1863.00000,300.00000,1660.72977,5.48089,16.01946,42.32418,27.36692,0.11935,0.03614,0.01668
1864.00000,264.00000,1651.60850,4.82438,16.65480,30.74774,23.22148,0.32317,0.05914,0.00966
1865.00000,181.00000,1656.36634,5.22048,16.46160,34.45995,25.70355,0.74360,0.02395,0.00000
1866.00000,187.00000,1649.01860,5.99006,15.75691,43.70442,18.14365,0.23757,0.13867,0.02099
1867.00000,193.00000,1641.15225,6.44564,15.13348,44.78633,21.75942,0.16146,0.05221,0.00377
1868.00000,180.00000,1647.86373,4.80665,16.82502,31.33771,29.72178,0.57918,0.03150,0.01225
1869.00000,174.00000,1655.40779,5.39306,16.14447,32.49233,16.35028,0.26796,0.14689,0.01856
1870.00000,142.00000,1646.68068,4.53846,16.81585,31.33100,11.19347,0.21173,0.17405,0.03963
1871.00000,166.00000,1653.12651,4.43489,17.00000,23.44840,20.78993,0.56020,0.09705,0.01474
1872.00000,300.00000,1656.30185,5.33782,16.23573,34.47471,20.15638,0.30255,0.11879,0.00000
1873.00000,177.00000,1647.24104,4.83549,16.58464,32.48946,12.77022,0.12441,0.07750,0.05438
1874.00000,294.00000,1640.03287,5.28571,16.25974,39.73984,27.62631,0.37453,0.03938,0.00880
1875.00000,238.00000,1642.81575,4.80873,16.72349,33.33524,20.10707,0.43685,0.12422,0.01040
1876.00000,296.00000,1635.10146,3.56906,17.69176,24.46829,15.09188,0.20688,0.05572,0.02134
1877.00000,73.00000,1641.93291,3.91704,17.33333,38.98341,15.95777,0.36199,0.21267,0.00452
1878.00000,300.00000,1633.62348,4.72529,16.84826,32.38840,30.73503,0.67146,0.02181,0.00696
1879.00000,218.00000,1641.81213,4.86626,16.42675,30.67173,22.09483,0.17751,0.04802,0.01216
1880.00000,163.00000,1640.32311,4.07225,17.15834,30.29900,16.75019,0.09032,0.09608,0.03843
1881.00000,254.00000,1647.94815,4.39646,17.02124,26.49322,19.40649,0.42330,0.11209,0.01711
1882.00000,300.00000,1649.69436,4.30795,17.17277,28.41837,23.22941,0.58901,0.03760,0.00524
1883.00000,300.00000,1656.75537,4.04852,17.44721,22.69705,18.50492,0.59672,0.08852,0.04262
1884.00000,188.00000,1647.30606,4.20539,17.33178,26.89684,21.42937,0.44610,0.05948,0.02230
1885.00000,167.00000,1654.24651,5.17888,16.39322,33.06147,20.03388,0.32151,0.16233,0.01103
1886.00000,300.00000,1659.81293,6.06270,15.48928,36.14255,17.72347,0.23660,0.11200,0.00697
1887.00000,294.00000,1666.50571,5.50198,16.11424,34.47873,20.92928,0.23417,0.05539,0.00099
1888.00000,259.00000,1664.53808,5.46400,16.08164,35.35700,26.83164,0.47033,0.02637,0.00000
1889.00000,155.00000,1655.28600,4.88493,16.59178,34.79726,12.86301,0.16781,0.08973,0.02808
1890.00000,199.00000,1648.00000,5.60435,15.91094,37.29708,17.36642,0.09517,0.16451,0.06050
1891.00000,221.00000,1654.39538,5.04152,16.44629,37.94292,18.06175,0.11598,0.12610,0.03425
1892.00000,185.00000,1657.00845,5.04124,16.41237,33.14676,16.73257,0.07884,0.09460,0.00546
1893.00000,146.00000,1663.27570,3.41983,18.03471,30.40992,14.81983,0.10537,0.07107,0.08347
1894.00000,300.00000,1670.11502,6.02799,15.53190,38.00229,21.67967,0.26365,0.02708,0.00872
1895.00000,199.00000,1677.49153,6.14887,15.63544,35.33188,23.64924,0.21314,0.21569,0.10966
1896.00000,300.00000,1668.51127,5.61606,15.94453,38.02482,25.20341,0.44234,0.11484,0.00389
1897.00000,144.00000,1670.92099,5.02547,16.69540,34.68756,30.12831,0.64643,0.01861,0.01175
1898.00000,164.00000,1662.78553,4.15419,17.13640,37.97183,16.87620,0.26909,0.18162,0.05041
1899.00000,164.00000,1655.10490,6.14720,15.65966,36.84579,22.74766,0.32632,0.04595,0.01168
1900.00000,173.00000,1660.53157,4.78173,16.71827,40.82868,19.42069,0.16180,0.07805,0.02665
1901.00000,118.00000,1662.16743,2.83442,18.35823,29.68506,24.15152,0.19318,0.03355,0.08874
1902.00000,241.00000,1662.95381,5.61983,16.21763,36.02259,24.37466,0.14325,0.04408,0.00000
1903.00000,235.00000,1670.47856,4.23924,17.09628,24.94457,16.88913,0.22247,0.05981,0.03136
1904.00000,147.00000,1678.09056,5.44898,16.25306,41.06612,36.67837,0.53837,0.01878,0.00082
1905.00000,199.00000,1683.94149,5.74125,15.76558,36.39169,12.43680,0.10089,0.07893,0.00534
1906.00000,221.00000,1674.82748,3.70323,17.56774,20.60968,17.08602,0.48226,0.07527,0.02581
1907.00000,223.00000,1680.51605,4.72650,16.64827,33.52456,15.15828,0.13584,0.14736,0.04002
1908.00000,90.00000,1687.97586,2.79051,18.49934,33.38076,15.59289,0.22332,0.13175,0.06588
1909.00000,218.00000,1690.47621,5.02846,16.64130,36.61416,15.34150,0.27829,0.14560,0.00265
1910.00000,200.00000,1690.75515,4.78345,16.70172,41.97814,18.65331,0.12676,0.07860,0.03332
1911.00000,300.00000,1692.88706,5.47392,16.31007,44.75312,34.45298,0.25992,0.01690,0.01690
1912.00000,163.00000,1695.01849,3.97409,17.47358,30.24560,25.63212,0.70933,0.02176,0.01036
1913.00000,247.00000,1700.15144,4.08356,17.35029,31.11302,16.20675,0.13123,0.06802,0.01714
1914.00000,203.00000,1687.52684,5.04942,16.46129,40.29379,13.46623,0.13729,0.11203,0.01428
1915.00000,107.00000,1692.81900,3.48705,17.81554,33.05181,16.90777,0.05181,0.11192,0.02902
1916.00000,128.00000,1696.73039,3.99901,17.35487,32.77833,15.72664,0.21173,0.10239,0.06759
1917.00000,183.00000,1702.10113,4.65722,16.84407,37.45039,26.69394,0.16108,0.06379,0.02706
1918.00000,300.00000,1707.71203,4.32234,17.18132,32.57509,16.75321,0.13668,0.05174,0.04121
1919.00000,288.00000,1712.79953,4.09159,17.28058,27.94551,15.82435,0.32319,0.04928,0.00928
1920.00000,208.00000,1714.91876,4.52384,17.04705,33.93162,18.32058,0.25721,0.06775,0.01694
1921.00000,236.00000,1720.15875,4.66618,16.82990,37.43039,16.98775,0.14534,0.05098,0.02059
1922.00000,121.00000,1724.83900,4.03932,17.30427,38.91880,13.07607,0.14615,0.11880,0.02821
1923.00000,220.00000,1726.81327,4.86443,16.61931,38.00542,21.20282,0.14100,0.06779,0.00380
1924.00000,134.00000,1728.59589,3.91449,17.60000,38.79638,17.22681,0.26196,0.14928,0.03333
1925.00000,138.00000,1731.73817,4.00309,17.43155,40.01933,19.70766,0.09783,0.13689,0.01160
1926.00000,120.00000,1731.95854,4.11389,17.40360,37.80719,18.32967,0.13986,0.12488,0.04396
1927.00000,182.00000,1732.43552,4.14103,17.32504,31.17345,18.95400,0.21682,0.14857,0.03695
1928.00000,248.00000,1736.32075,4.72167,16.75790,30.19429,20.06168,0.28412,0.08944,0.00925
1929.00000,146.00000,1738.01178,3.06734,18.30808,30.76515,20.83249,0.15530,0.13215,0.10017
1930.00000,136.00000,1742.42988,4.33585,17.20877,40.03101,19.95613,0.18381,0.06732,0.03253
1931.00000,300.00000,1742.87836,5.10153,16.54445,29.86796,23.43293,0.52367,0.05366,0.01368
1932.00000,137.00000,1743.32454,4.10380,17.48017,39.70127,17.18397,0.15949,0.10886,0.08692
1933.00000,158.00000,1748.95598,4.32359,17.37817,31.37817,26.50585,0.54727,0.01949,0.01365
1934.00000,300.00000,1751.89883,4.93414,16.72902,39.13587,23.48363,0.25649,0.06248,0.00000
1935.00000,266.00000,1742.74271,5.53289,16.10640,38.88300,25.05519,0.11325,0.04592,0.00353
1936.00000,300.00000,1740.73106,5.70856,15.92068,39.25045,20.37701,0.15820,0.06818,0.00223
1937.00000,231.00000,1744.94697,4.38425,17.27461,37.03513,16.36722,0.07903,0.07185,0.08781
1938.00000,172.00000,1747.98882,4.05815,17.45298,34.57645,14.18162,0.25736,0.23546,0.08686
1939.00000,300.00000,1748.94895,4.38351,17.17732,28.41753,21.49072,0.74046,0.02577,0.00000
1940.00000,300.00000,1752.88308,4.60817,17.13650,28.42535,18.36015,0.41651,0.05363,0.00853
1941.00000,300.00000,1740.70547,5.26419,16.54917,39.25900,40.65529,0.68126,0.00186,0.00074
1942.00000,161.00000,1737.17819,4.64974,16.80013,42.69855,15.03430,0.12104,0.08245,0.02573
1943.00000,256.00000,1734.75809,4.20082,17.29772,29.55633,17.11559,0.27963,0.05079,0.01635
1944.00000,202.00000,1736.44474,4.80747,16.79598,33.30675,14.98420,0.07543,0.10560,0.03017
1945.00000,300.00000,1740.65754,5.01853,16.66221,37.12322,27.99483,0.35222,0.02973,0.00689
1946.00000,232.00000,1742.27946,5.36380,16.29350,36.00527,26.44288,0.36643,0.07557,0.04101
1947.00000,157.00000,1738.89760,3.91419,17.37789,31.34488,12.88696,0.07426,0.10726,0.04455
1948.00000,173.00000,1728.08350,4.86731,16.55599,35.68738,19.24531,0.12395,0.13010,0.02977
1949.00000,195.00000,1730.39084,4.42775,17.01923,35.50884,15.84511,0.20270,0.17516,0.05509
1950.00000,260.00000,1732.64647,5.04364,16.54545,38.57247,21.99948,0.18208,0.04987,0.03065
1951.00000,183.00000,1737.85955,5.37435,16.36622,44.14916,17.47998,0.04063,0.08996,0.01451
1952.00000,228.00000,1739.78139,4.70662,16.81258,32.55828,21.41126,0.26358,0.04305,0.00795
1953.00000,165.00000,1740.82170,4.69051,17.01003,40.81551,23.11564,0.26604,0.11898,0.04679
1954.00000,169.00000,1731.75007,5.95672,15.81477,39.82686,26.50095,0.23934,0.07829,0.00700
1955.00000,300.00000,1732.28011,5.12272,16.56295,39.51821,28.44933,0.33492,0.06928,0.00713
1956.00000,131.00000,1736.65666,3.70667,17.69867,31.37333,15.56978,0.29289,0.10133,0.06133
1957.00000,158.00000,1744.24272,4.00854,17.43132,33.17509,16.87331,0.06762,0.06904,0.05125
1958.00000,125.00000,1747.11212,3.45605,17.96186,27.71808,21.61526,0.45854,0.00663,0.00498
1959.00000,272.00000,1749.90525,5.34583,16.37808,38.46442,22.23292,0.16010,0.11148,0.01755
1960.00000,98.00000,1739.32959,3.88339,17.67727,36.83863,20.26855,0.26620,0.16608,0.06125
1961.00000,196.00000,1745.27368,3.01971,18.36638,34.21275,13.42841,0.06493,0.05275,0.05043
1962.00000,190.00000,1745.71114,4.61611,17.02686,29.18483,21.00790,0.42259,0.07820,0.01185
1963.00000,197.00000,1745.91375,4.34073,17.18436,25.51062,31.51158,0.68871,0.05502,0.02606
1964.00000,135.00000,1749.97156,3.06306,18.40905,35.92158,10.93533,0.13945,0.06306,0.04689
1965.00000,166.00000,1740.85992,3.99177,17.43621,38.10082,18.33059,0.01715,0.11248,0.01440
1966.00000,240.00000,1741.92405,4.75061,16.72506,35.04623,35.40450,0.55839,0.02129,0.00000
1967.00000,155.00000,1742.90740,4.52849,16.84596,41.30557,20.49280,0.25360,0.10958,0.02567
1968.00000,113.00000,1734.13601,4.19239,17.30761,34.57935,16.20978,0.25489,0.13043,0.01522
1969.00000,149.00000,1735.99057,5.03418,16.57949,41.74740,16.72214,0.13001,0.09510,0.05572
1970.00000,240.00000,1739.73330,3.74404,17.78421,29.63853,17.73656,0.33594,0.09122,0.02995
1971.00000,172.00000,1740.79146,4.27130,17.33391,34.08435,26.74870,0.55043,0.00261,0.00522
1972.00000,290.00000,1727.89679,4.61349,16.81064,27.67445,17.67510,0.66083,0.05253,0.01167
1973.00000,143.00000,1719.48039,5.18567,16.27924,42.64693,17.42836,0.12061,0.10526,0.00219
1974.00000,300.00000,1725.49667,4.78980,16.71377,36.95886,22.76029,0.31641,0.02594,0.00894
1975.00000,299.00000,1728.53843,4.81481,16.86523,34.93313,21.50309,0.29141,0.10442,0.00257
1976.00000,182.00000,1726.34476,4.58582,16.83300,33.33068,14.27237,0.10437,0.10272,0.05699
1977.00000,300.00000,1716.58614,5.25394,16.46121,30.92000,22.38909,0.32303,0.12242,0.02182
1978.00000,199.00000,1718.43378,4.14004,17.34927,40.36164,19.43138,0.16592,0.10799,0.05287
1979.00000,238.00000,1722.87002,5.05676,16.51984,39.47162,21.48920,0.12958,0.10949,0.02762
1980.00000,228.00000,1724.64990,4.89391,16.66188,32.62697,19.03217,0.29843,0.09856,0.00068
1981.00000,244.00000,1727.65885,5.85778,15.82195,35.13606,19.57895,0.19625,0.10862,0.01512
1982.00000,267.00000,1715.03073,5.00581,16.54464,29.37242,17.30111,0.37084,0.09297,0.01426
1983.00000,169.00000,1720.81078,6.05981,15.66688,42.47138,21.35627,0.11254,0.16785,0.02958
1984.00000,300.00000,1724.32356,4.48722,17.06316,29.36040,18.96742,0.49323,0.02907,0.00802
1985.00000,268.00000,1726.87229,5.07016,16.55319,31.98160,22.71823,0.25101,0.05635,0.02013
1986.00000,172.00000,1732.60396,4.79697,16.72333,38.13076,22.30351,0.14556,0.07708,0.08741
1987.00000,300.00000,1736.80916,5.36381,16.34307,32.58294,26.60226,0.32187,0.07116,0.02168
1988.00000,204.00000,1737.87565,4.79102,16.93893,35.15085,15.35467,0.12436,0.08683,0.01619
1989.00000,128.00000,1743.77349,5.71817,15.87006,36.39508,19.57068,0.12774,0.05970,0.03951
1990.00000,300.00000,1733.88159,4.91248,16.63510,34.91472,21.75449,0.42953,0.06418,0.00000
1991.00000,273.00000,1734.98264,5.53239,16.21312,40.79983,27.51692,0.20079,0.06477,0.01755
1992.00000,256.00000,1741.58500,5.13909,16.49526,36.54953,15.68177,0.15279,0.12698,0.01317
1993.00000,196.00000,1747.28347,4.50457,16.98706,31.73440,17.03425,0.15373,0.05099,0.01370
1994.00000,251.00000,1749.45876,4.93106,16.49967,34.93697,24.54498,0.47538,0.04465,0.01970
1995.00000,147.00000,1754.22202,3.93487,17.42682,38.58927,14.92567,0.08736,0.07816,0.06667
1996.00000,300.00000,1742.22832,4.66811,16.92384,37.75691,26.98895,0.29676,0.04893,0.00474
1997.00000,196.00000,1743.83066,4.76570,16.86983,33.12634,20.17075,0.25766,0.07274,0.00383
1998.00000,213.00000,1750.21627,5.20908,16.51580,34.14187,12.69156,0.06893,0.15508,0.01264
1999.00000,168.00000,1739.47719,3.63688,17.82778,28.51909,17.68237,0.53940,0.07555,0.06174
2000.00000,300.00000,1741.25848,5.47811,16.12858,45.83557,29.07653,0.21544,0.01655,0.00138
2001.00000,300.00000,1742.85483,4.39816,17.14039,26.91427,31.43901,0.71231,0.01841,0.01266
2002.00000,134.00000,1749.14349,3.59820,17.88462,34.03437,11.74386,0.16858,0.11375,0.08020
2003.00000,171.00000,1756.25402,3.10977,18.22557,19.87093,20.76478,0.86309,0.06152,0.02051
2004.00000,216.00000,1756.71226,4.15421,17.47430,31.26752,15.07652,0.26957,0.05958,0.03271
2005.00000,128.00000,1746.26439,2.88673,18.32848,33.38107,17.02184,0.17031,0.08252,0.04207
2006.00000,300.00000,1748.52268,4.67326,16.96150,39.83735,26.65491,0.15527,0.02015,0.01223
2007.00000,300.00000,1749.51619,4.74961,16.65827,35.93110,20.74803,0.14862,0.09094,0.04921
2008.00000,300.00000,1753.72767,4.90617,16.63364,38.26280,32.48897,0.52411,0.03439,0.00000
2009.00000,300.00000,1758.31569,3.87323,17.58030,29.90909,18.90202,0.11515,0.06566,0.00808
2010.00000,300.00000,1754.83505,4.84695,16.61909,37.19819,23.49785,0.48366,0.04944,0.00860
2011.00000,252.00000,1758.55867,3.91532,17.47195,31.64995,15.51780,0.13484,0.07551,0.00485
2012.00000,169.00000,1749.45098,4.01818,17.37179,39.72038,17.89530,0.13417,0.09404,0.02257
2013.00000,300.00000,1751.12609,4.26156,17.20645,29.47735,19.58711,0.39631,0.07240,0.00841
2014.00000,162.00000,1755.39192,5.08311,16.56014,41.08784,17.55676,0.24865,0.05000,0.01486
2015.00000,265.00000,1756.87810,4.80073,16.76288,37.58915,18.02234,0.12198,0.09394,0.01094
2016.00000,209.00000,1757.84848,3.70984,17.75687,31.56323,15.11912,0.17715,0.06659,0.01405
2017.00000,238.00000,1759.30419,5.63893,15.88598,38.23626,16.95326,0.13277,0.07910,0.00411
2018.00000,300.00000,1761.32586,5.18595,16.40782,40.46704,30.14884,0.23766,0.05369,0.00079
2019.00000,219.00000,1764.35387,4.71352,16.84285,43.62469,18.67887,0.16325,0.08736,0.01122
2020.00000,300.00000,1769.46911,3.55175,17.73729,24.44213,16.49602,0.48438,0.06675,0.00857
2021.00000,264.00000,1772.98251,4.28025,17.10654,29.23335,15.17834,0.22438,0.08570,0.06485
2022.00000,300.00000,1762.22492,4.75125,16.93942,40.93051,32.40271,0.48236,0.02887,0.00000
2023.00000,168.00000,1766.80266,3.57572,17.81921,34.97065,17.20881,0.15344,0.11207,0.06071
2024.00000,300.00000,1773.36714,4.50119,16.99379,31.06593,19.96847,0.34783,0.04396,0.01242
2025.00000,154.00000,1773.53893,4.99800,16.52600,41.22333,17.85533,0.31333,0.11667,0.00000
2026.00000,154.00000,1777.83009,4.41276,17.11657,38.30279,15.03592,0.12280,0.09384,0.01906
2027.00000,222.00000,1779.73493,3.50983,17.80022,16.52402,19.72380,0.91867,0.07314,0.03057
2028.00000,243.00000,1781.15270,4.87524,16.75489,40.14335,19.91145,0.15068,0.09834,0.06654
2029.00000,300.00000,1767.07058,4.70998,16.76715,33.38721,20.57692,0.42542,0.09771,0.00104
2030.00000,230.00000,1769.48451,4.30116,17.04483,37.57964,14.21677,0.06329,0.04167,0.02584
2031.00000,256.00000,1759.34376,4.11598,17.25293,30.13757,24.34917,0.41209,0.03331,0.00617
2032.00000,266.00000,1759.79145,5.34092,16.29540,38.12423,14.06496,0.04315,0.12281,0.02229
2033.00000,195.00000,1750.60741,5.55820,16.14762,45.12646,18.79841,0.12407,0.11958,0.00529
2034.00000,167.00000,1755.35245,2.99569,18.37123,27.41430,17.08872,0.21921,0.06804,0.08355
2035.00000,144.00000,1757.30846,4.23064,17.27830,36.92426,16.39745,0.21872,0.12085,0.02128
2036.00000,170.00000,1747.84821,4.48487,17.05151,33.06705,11.89043,0.16762,0.19787,0.07277
2037.00000,175.00000,1751.01696,4.83395,16.77565,32.49594,31.41624,0.54908,0.03838,0.00369
2038.00000,161.00000,1755.07270,5.15951,16.41718,41.48943,20.09134,0.13940,0.11247,0.03954
