# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2082.00000,300.00000,1802.81866,1.29233,19.81100,21.64233,2.34633,0.50000,0.00000,0.00000
2083.00000,300.00000,1802.63219,1.35604,19.80973,22.49329,1.55604,0.50000,0.00000,0.00000
2084.00000,300.00000,1802.58007,1.18522,19.91718,20.01065,1.88110,0.50000,0.00000,0.00000
2085.00000,300.00000,1802.19773,1.11575,19.97466,19.14623,1.93185,0.50000,0.00000,0.00000
2086.00000,150.00000,1801.94467,1.10030,19.98802,16.76497,9.28144,0.17328,0.05913,0.02844
2087.00000,161.00000,1801.94110,1.19763,19.90600,14.74537,9.35973,0.28979,0.22946,0.12287
2088.00000,138.00000,1802.08597,0.93244,20.15644,12.38489,9.91733,0.25244,0.11111,0.07200
2089.00000,300.00000,1802.83859,0.63597,20.43267,10.79208,0.91485,0.50000,0.00000,0.00000
2090.00000,300.00000,1807.36910,0.80890,20.36050,13.74520,2.13772,0.50000,0.00000,0.00000
2091.00000,300.00000,1807.06014,0.54649,20.51037,9.67124,0.62107,0.50000,0.00000,0.00000
2092.00000,300.00000,1806.63476,0.70825,20.39340,12.33201,1.00429,0.50000,0.00000,0.00000
2093.00000,300.00000,1806.27916,0.69228,20.39295,12.07584,1.47617,0.50000,0.00000,0.00000
2094.00000,300.00000,1805.95960,0.74658,20.31370,12.78630,1.91610,0.50000,0.00000,0.00000
2095.00000,300.00000,1805.62598,0.81122,20.26565,13.96565,1.77177,0.50000,0.00000,0.00000
2096.00000,300.00000,1805.33450,0.77797,20.30949,13.62746,1.93322,0.50000,0.00000,0.00000
2097.00000,300.00000,1804.95839,0.85638,20.22013,15.14128,6.72785,0.50000,0.00000,0.00000
2098.00000,300.00000,1804.79085,0.51797,20.56949,9.35695,0.43831,0.50000,0.00000,0.00000
2099.00000,300.00000,1804.36210,0.64573,20.44096,11.42287,0.81126,0.50000,0.00000,0.00000
2100.00000,300.00000,1804.10682,0.89155,20.23028,15.00176,1.27993,0.50000,0.00000,0.00000
2101.00000,300.00000,1803.92425,0.81163,20.25880,14.18007,1.78140,0.50000,0.00000,0.00000
2102.00000,300.00000,1803.67473,0.94513,20.15812,16.43929,1.34740,0.50000,0.00000,0.00000
2103.00000,300.00000,1803.55642,0.80340,20.27347,14.22585,1.27517,0.50000,0.00000,0.00000
2104.00000,300.00000,1803.37303,0.68632,20.37752,12.29446,1.07362,0.50000,0.00000,0.00000
2105.00000,300.00000,1803.32162,0.81047,20.26182,14.62838,1.30101,0.50000,0.00000,0.00000
2106.00000,300.00000,1803.12894,0.69458,20.39559,12.35390,0.75051,0.50000,0.00000,0.00000
2107.00000,300.00000,1803.06752,0.68837,20.36146,12.46711,1.09502,0.50000,0.00000,0.00000
2108.00000,300.00000,1802.68400,0.69502,20.39003,12.49502,1.00432,0.50000,0.00000,0.00000
2109.00000,300.00000,1802.42668,0.67926,20.40033,12.22809,0.83177,0.50000,0.00000,0.00000
2110.00000,124.00000,1802.41296,0.87553,20.18073,13.95396,9.70588,0.16027,0.05797,0.04177
2111.00000,165.00000,1802.43975,0.87951,20.20683,13.71005,6.23582,0.17397,0.04188,0.01997
2112.00000,116.00000,1802.58380,0.99269,20.08584,14.46210,10.39543,0.15936,0.07397,0.04292
2113.00000,300.00000,1803.33224,0.86724,20.27414,14.95276,0.69690,0.50000,0.00000,0.00000
2114.00000,300.00000,1807.84093,0.68855,20.45892,12.15354,2.01953,0.50000,0.00000,0.00000
2115.00000,300.00000,1807.52939,0.43514,20.60541,7.61419,0.78750,0.50000,0.00000,0.00000
2116.00000,300.00000,1807.10430,0.43929,20.64773,8.02890,0.79708,0.50000,0.00000,0.00000
2117.00000,300.00000,1806.74730,0.42162,20.64797,7.66453,0.68480,0.50000,0.00000,0.00000
2118.00000,300.00000,1806.42550,0.42862,20.63586,7.79276,1.16842,0.50000,0.00000,0.00000
2119.00000,300.00000,1806.09003,0.37551,20.67415,6.83878,0.39592,0.50000,0.00000,0.00000
2120.00000,300.00000,1805.79573,0.60336,20.46711,10.93591,1.82651,0.50000,0.00000,0.00000
2121.00000,300.00000,1805.41889,0.52197,20.53246,10.00721,4.97967,0.50000,0.00000,0.00000
2122.00000,300.00000,1805.24561,0.40582,20.64692,7.45274,0.41507,0.50000,0.00000,0.00000
2123.00000,300.00000,1804.81753,0.46426,20.59485,8.37423,0.91787,0.50000,0.00000,0.00000
2124.00000,300.00000,1804.55874,0.49966,20.54209,8.98316,2.88721,0.50000,0.00000,0.00000
2125.00000,300.00000,1804.37097,0.42824,20.62159,7.68771,0.89369,0.50000,0.00000,0.00000
2126.00000,300.00000,1804.11799,0.40035,20.64596,7.25825,0.28421,0.50000,0.00000,0.00000
2127.00000,300.00000,1803.99313,0.43737,20.60774,7.80135,0.48990,0.50000,0.00000,0.00000
2128.00000,300.00000,1803.80489,0.77550,20.33121,13.37651,1.31309,0.50000,0.00000,0.00000
2129.00000,300.00000,1803.74557,0.62282,20.42215,11.15067,0.85067,0.50000,0.00000,0.00000
2130.00000,300.00000,1803.54854,0.63785,20.42326,11.93681,0.72049,0.50000,0.00000,0.00000
2131.00000,300.00000,1803.47970,0.67914,20.40364,12.86258,1.04040,0.50000,0.00000,0.00000
2132.00000,300.00000,1803.09666,0.65215,20.37162,11.92805,1.19208,0.50000,0.00000,0.00000
2133.00000,300.00000,1802.83678,0.66711,20.35705,12.03557,0.92752,0.50000,0.00000,0.00000
2134.00000,144.00000,1802.81471,0.64162,20.39451,9.88945,8.71604,0.34176,0.10260,0.06431
2135.00000,300.00000,1802.83235,2.14747,19.05850,11.91590,20.59049,0.67672,0.28093,0.18708
2136.00000,170.00000,1802.97567,1.17141,19.97771,16.11683,10.52114,0.16218,0.02537,0.00846
2137.00000,300.00000,1789.01084,3.91847,17.46481,45.20209,4.40488,0.50000,0.00000,0.00000
2138.00000,300.00000,1779.06037,4.18717,17.17599,45.20230,7.25066,0.50000,0.00000,0.00000
2139.00000,300.00000,1779.36505,3.81194,17.54742,44.48968,3.89065,0.50000,0.00000,0.00000
2140.00000,300.00000,1779.54564,3.72872,17.61047,43.83345,6.54189,0.50000,0.00000,0.00000
2141.00000,300.00000,1779.77995,4.07565,17.23669,45.10130,10.01266,0.50000,0.00000,0.00000
2142.00000,300.00000,1780.03609,3.20333,18.08867,40.71333,8.16933,0.50000,0.00000,0.00000
2143.00000,300.00000,1780.26659,3.59493,17.74696,42.71419,4.78209,0.50000,0.00000,0.00000
2144.00000,300.00000,1780.52528,1.88121,19.34966,28.82953,4.38658,0.50000,0.00000,0.00000
2145.00000,300.00000,1780.69155,1.99218,19.28599,30.19674,9.27003,0.50000,0.00000,0.00000
2146.00000,300.00000,1781.04502,1.77177,19.46565,27.27891,2.65748,0.50000,0.00000,0.00000
2147.00000,300.00000,1781.13840,1.31857,19.87752,21.65342,1.12476,0.50000,0.00000,0.00000
2148.00000,300.00000,1781.38623,1.41385,19.87534,23.17568,3.32872,0.50000,0.00000,0.00000
2149.00000,300.00000,1781.69259,1.44507,19.83586,23.53553,2.82566,0.50000,0.00000,0.00000
2150.00000,300.00000,1781.92483,1.30640,19.95354,21.51448,2.28215,0.50000,0.00000,0.00000
2151.00000,300.00000,1782.27172,1.51900,19.74167,23.96433,1.68067,0.50000,0.00000,0.00000
2152.00000,300.00000,1782.54683,1.59762,19.67245,24.96395,2.87143,0.50000,0.00000,0.00000
2153.00000,300.00000,1782.93772,1.30933,19.89200,20.48567,1.44033,0.50000,0.00000,0.00000
2154.00000,300.00000,1783.18487,1.30000,19.89801,20.16921,1.63344,0.50000,0.00000,0.00000
2155.00000,300.00000,1783.54755,1.36918,19.79178,21.03767,1.61438,0.50000,0.00000,0.00000
2156.00000,300.00000,1783.59433,1.29801,19.86346,20.28239,2.15648,0.50000,0.00000,0.00000
2157.00000,300.00000,1783.75242,1.32244,19.83003,20.62409,2.04125,0.50000,0.00000,0.00000
2158.00000,214.00000,1784.13353,1.70213,19.42686,17.72074,15.76928,0.33710,0.25532,0.32779
2159.00000,129.00000,1784.54477,1.06306,20.03218,10.49550,17.16602,0.54311,0.00129,0.00515
2160.00000,142.00000,1784.70339,1.08482,20.00848,15.97540,15.38507,0.26463,0.03647,0.00933
2161.00000,300.00000,1770.85527,0.80269,20.25253,13.60909,1.33434,0.50000,0.00000,0.00000
2162.00000,300.00000,1775.94080,0.66309,20.36846,11.10101,0.89262,0.50000,0.00000,0.00000
2163.00000,300.00000,1776.30392,0.62653,20.40272,10.94524,0.73197,0.50000,0.00000,0.00000
2164.00000,300.00000,1776.54474,0.65316,20.39070,11.14153,0.72126,0.50000,0.00000,0.00000
2165.00000,300.00000,1776.83670,0.63758,20.39510,10.96176,0.99837,0.50000,0.00000,0.00000
2166.00000,300.00000,1777.14873,1.15492,19.89390,18.09831,3.58136,0.50000,0.00000,0.00000
2167.00000,300.00000,1777.43457,0.81228,20.22281,13.28351,1.16035,0.50000,0.00000,0.00000
2168.00000,300.00000,1777.74673,0.65964,20.37679,11.74357,1.80107,0.50000,0.00000,0.00000
2169.00000,300.00000,1777.96760,0.76643,20.28339,13.81444,4.27690,0.50000,0.00000,0.00000
2170.00000,300.00000,1778.36994,0.86599,20.16871,14.40612,1.35170,0.50000,0.00000,0.00000
2171.00000,300.00000,1778.51749,0.83787,20.19269,14.00233,0.79900,0.50000,0.00000,0.00000
2172.00000,300.00000,1778.81458,1.04354,19.99116,17.39830,1.62551,0.50000,0.00000,0.00000
2173.00000,300.00000,1779.16775,0.62974,20.40752,10.86144,1.04673,0.50000,0.00000,0.00000
2174.00000,300.00000,1779.44762,0.89446,20.13391,14.84221,1.91384,0.50000,0.00000,0.00000
2175.00000,300.00000,1779.83833,1.03549,20.01160,16.63174,0.94915,0.50000,0.00000,0.00000
2176.00000,300.00000,1780.15809,0.81821,20.22096,13.66357,1.31031,0.50000,0.00000,0.00000
2177.00000,300.00000,1780.58985,0.72492,20.31362,12.53455,0.82691,0.50000,0.00000,0.00000
2178.00000,300.00000,1780.88052,0.73980,20.30769,12.24515,0.86622,0.50000,0.00000,0.00000
2179.00000,300.00000,1781.28299,0.94410,20.08507,15.44688,2.20938,0.50000,0.00000,0.00000
2180.00000,300.00000,1781.37635,1.00749,20.01726,17.06189,1.35147,0.50000,0.00000,0.00000
2181.00000,300.00000,1781.57736,0.88796,20.14682,14.85050,1.06589,0.50000,0.00000,0.00000
2182.00000,208.00000,1781.99508,1.19535,19.94964,15.45988,11.74599,0.25650,0.09131,0.12064
2183.00000,105.00000,1782.44143,1.02119,20.11017,14.53919,13.18856,0.31621,0.16949,0.06886
2184.00000,238.00000,1782.60151,1.17687,19.95795,12.04205,12.20532,0.39981,0.07050,0.02041
2185.00000,300.00000,1783.42906,0.89762,20.16973,14.33299,0.76531,0.50000,0.00000,0.00000
2186.00000,300.00000,1773.63711,0.95530,20.15795,15.72483,1.62086,0.50000,0.00000,0.00000
2187.00000,300.00000,1774.03996,0.98021,20.10459,15.48763,1.31696,0.50000,0.00000,0.00000
2188.00000,300.00000,1774.32263,0.82955,20.22268,13.48557,0.61443,0.50000,0.00000,0.00000
2189.00000,300.00000,1774.65434,0.91309,20.20168,15.51242,1.93188,0.50000,0.00000,0.00000
2190.00000,300.00000,1775.00478,0.86756,20.22274,15.03110,2.71706,0.50000,0.00000,0.00000
2191.00000,300.00000,1775.32885,0.85445,20.21952,14.27123,1.71849,0.50000,0.00000,0.00000
2192.00000,300.00000,1775.67781,0.83943,20.24763,14.45331,2.01703,0.50000,0.00000,0.00000
2193.00000,300.00000,1775.93689,0.93567,20.15100,15.77467,2.98733,0.50000,0.00000,0.00000
2194.00000,300.00000,1776.37226,0.98133,20.11733,16.61333,1.70333,0.50000,0.00000,0.00000
2195.00000,300.00000,1776.55828,0.93367,20.17167,15.64967,0.35733,0.50000,0.00000,0.00000
2196.00000,300.00000,1776.88945,0.86334,20.24019,15.14437,1.34823,0.50000,0.00000,0.00000
2197.00000,300.00000,1777.27461,0.97907,20.11262,16.58904,1.87641,0.50000,0.00000,0.00000
2198.00000,300.00000,1777.58756,1.15130,19.95909,18.78734,1.34708,0.50000,0.00000,0.00000
2199.00000,300.00000,1778.00799,0.78412,20.29155,13.47939,0.51284,0.50000,0.00000,0.00000
2200.00000,300.00000,1778.35855,1.18531,19.90699,20.03287,2.67552,0.50000,0.00000,0.00000
2201.00000,300.00000,1778.81777,0.89441,20.21020,15.38914,1.20987,0.50000,0.00000,0.00000
2202.00000,300.00000,1779.13871,1.19570,19.91424,20.14272,1.42815,0.50000,0.00000,0.00000
2203.00000,300.00000,1779.56813,0.99668,20.08239,17.50764,1.94784,0.50000,0.00000,0.00000
2204.00000,300.00000,1779.69528,1.21646,19.87911,20.27532,1.93703,0.50000,0.00000,0.00000
2205.00000,300.00000,1779.92680,1.05083,20.09175,18.06535,1.47591,0.50000,0.00000,0.00000
2206.00000,300.00000,1780.36919,1.26336,19.84966,20.98116,2.13938,0.50000,0.00000,0.00000
2207.00000,110.00000,1780.83898,1.03872,20.07938,16.53630,12.77057,0.22168,0.09971,0.01839
2208.00000,175.00000,1780.80328,1.52635,19.64203,18.51285,8.46594,0.15456,0.12596,0.09640
2209.00000,171.00000,1780.96441,1.12624,20.03371,16.87178,9.45803,0.17019,0.04957,0.02379
2210.00000,300.00000,1781.79697,1.08188,20.05819,17.98362,0.96725,0.50000,0.00000,0.00000
2211.00000,300.00000,1786.64805,1.09269,20.08738,17.00897,1.69767,0.50000,0.00000,0.00000
2212.00000,300.00000,1786.76864,0.74315,20.35137,13.21747,1.29418,0.50000,0.00000,0.00000
2213.00000,300.00000,1786.77762,1.02891,20.14116,17.66701,1.54218,0.50000,0.00000,0.00000
2214.00000,300.00000,1786.84031,0.88889,20.27361,15.63160,1.81319,0.50000,0.00000,0.00000
2215.00000,300.00000,1786.92701,0.69283,20.41229,13.00990,2.10410,0.50000,0.00000,0.00000
2216.00000,300.00000,1786.99348,0.73488,20.39136,13.57708,1.18638,0.50000,0.00000,0.00000
2217.00000,300.00000,1787.08972,1.00862,20.25276,18.44000,3.45103,0.50000,0.00000,0.00000
2218.00000,300.00000,1787.10341,0.83129,20.29968,15.28968,4.72258,0.50000,0.00000,0.00000
2219.00000,300.00000,1787.29472,0.74286,20.38258,13.18432,1.07073,0.50000,0.00000,0.00000
2220.00000,300.00000,1787.24734,0.81927,20.29435,14.57209,0.33223,0.50000,0.00000,0.00000
2221.00000,300.00000,1787.34674,0.88380,20.25634,15.56268,1.65563,0.50000,0.00000,0.00000
2222.00000,300.00000,1787.50385,0.78775,20.31556,14.73742,1.21623,0.50000,0.00000,0.00000
2223.00000,300.00000,1787.59513,0.76709,20.36013,13.66867,0.83165,0.50000,0.00000,0.00000
2224.00000,300.00000,1787.79623,1.01661,20.15156,17.57820,0.60311,0.50000,0.00000,0.00000
2225.00000,300.00000,1787.93358,0.80935,20.29581,15.10419,1.83387,0.50000,0.00000,0.00000
2226.00000,300.00000,1788.18176,0.83112,20.27378,15.35874,1.44441,0.50000,0.00000,0.00000
2227.00000,300.00000,1788.29908,0.73129,20.35903,13.50161,0.97323,0.50000,0.00000,0.00000
2228.00000,300.00000,1788.52681,1.14592,19.98946,19.81531,2.49864,0.50000,0.00000,0.00000
2229.00000,300.00000,1788.46330,0.98707,20.15306,17.35238,1.78707,0.50000,0.00000,0.00000
2230.00000,300.00000,1788.50576,0.85629,20.24371,15.20662,1.42119,0.50000,0.00000,0.00000
2231.00000,300.00000,1788.75841,1.01146,20.08160,17.45035,3.06771,0.50000,0.00000,0.00000
2232.00000,132.00000,1789.04189,0.93469,20.21061,15.67592,17.95265,0.26571,0.05959,0.02776
2233.00000,149.00000,1788.83534,0.86692,20.25932,13.34144,9.18175,0.13536,0.04183,0.04259
2234.00000,143.00000,1788.98883,1.19876,19.93551,15.95848,12.24293,0.33966,0.08039,0.07244
2235.00000,300.00000,1789.78363,1.10863,19.99640,18.06727,1.16583,0.50000,0.00000,0.00000
2236.00000,300.00000,1794.47382,1.07912,20.01852,17.61077,2.46296,0.50000,0.00000,0.00000
2237.00000,300.00000,1794.42777,0.96724,20.11276,16.25966,1.47483,0.50000,0.00000,0.00000
2238.00000,300.00000,1794.27629,0.85347,20.21386,14.23630,1.49934,0.50000,0.00000,0.00000
2239.00000,300.00000,1794.18060,1.00279,20.12753,16.75470,1.80976,0.50000,0.00000,0.00000
2240.00000,300.00000,1794.11168,0.90939,20.20453,15.33948,2.40583,0.50000,0.00000,0.00000
2241.00000,300.00000,1794.02629,0.92092,20.21634,15.58529,1.35000,0.50000,0.00000,0.00000
2242.00000,300.00000,1793.97315,0.92922,20.18117,15.88442,2.40552,0.50000,0.00000,0.00000
2243.00000,300.00000,1793.84257,0.87143,20.24425,16.15296,9.17875,0.50000,0.00000,0.00000
2244.00000,300.00000,1793.88847,0.84272,20.26325,14.58477,0.84106,0.50000,0.00000,0.00000
2245.00000,300.00000,1793.70437,0.87347,20.22789,15.14626,1.91122,0.50000,0.00000,0.00000
2246.00000,300.00000,1793.66643,0.72905,20.34054,12.52601,4.54088,0.50000,0.00000,0.00000
2247.00000,300.00000,1793.68773,0.50535,20.58027,9.10234,0.83010,0.50000,0.00000,0.00000
2248.00000,300.00000,1793.64759,0.72830,20.37203,12.91961,5.39582,0.50000,0.00000,0.00000
2249.00000,300.00000,1793.71748,0.60479,20.50753,10.72877,0.42945,0.50000,0.00000,0.00000
2250.00000,300.00000,1793.72786,0.77003,20.35440,13.45570,1.51075,0.50000,0.00000,0.00000
2251.00000,300.00000,1793.84917,0.83826,20.26443,14.19631,1.13221,0.50000,0.00000,0.00000
2252.00000,300.00000,1793.84531,0.80990,20.28383,13.51749,1.09439,0.50000,0.00000,0.00000
2253.00000,300.00000,1793.95185,0.86451,20.20580,14.66553,1.19249,0.50000,0.00000,0.00000
2254.00000,300.00000,1793.77656,0.78103,20.30862,13.92759,1.72069,0.50000,0.00000,0.00000
2255.00000,300.00000,1793.70703,0.77090,20.30334,14.26522,1.11505,0.50000,0.00000,0.00000
2256.00000,300.00000,1793.84517,0.83054,20.24933,15.13725,0.94262,0.50000,0.00000,0.00000
2257.00000,118.00000,1794.01583,0.83106,20.28520,13.66031,12.22616,0.22162,0.05631,0.03361
2258.00000,180.00000,1793.71045,1.14277,20.01732,17.24612,8.08423,0.19564,0.06691,0.04600
2259.00000,173.00000,1793.85932,1.09381,20.07880,17.00313,7.11570,0.07348,0.03565,0.02189
2260.00000,300.00000,1794.63116,1.47664,19.90822,24.22730,2.35099,0.50000,0.00000,0.00000
2261.00000,300.00000,1799.22034,1.12791,20.16379,20.13455,1.92525,0.50000,0.00000,0.00000
2262.00000,300.00000,1799.07634,1.00358,20.26221,17.36775,1.52378,0.50000,0.00000,0.00000
2263.00000,300.00000,1798.83151,1.10337,20.16330,18.80875,1.67104,0.50000,0.00000,0.00000
2264.00000,300.00000,1798.64307,0.89492,20.30915,15.91627,2.03593,0.50000,0.00000,0.00000
2265.00000,300.00000,1798.48271,1.19121,20.10456,20.39902,3.62345,0.50000,0.00000,0.00000
2266.00000,300.00000,1798.30818,0.95466,20.26335,16.61118,1.60683,0.50000,0.00000,0.00000
2267.00000,300.00000,1798.16700,1.03505,20.14502,18.43196,1.81065,0.50000,0.00000,0.00000
2268.00000,300.00000,1797.95209,1.00875,20.21145,17.60875,6.29865,0.50000,0.00000,0.00000
2269.00000,300.00000,1797.91120,0.93069,20.26448,16.25724,1.23034,0.50000,0.00000,0.00000
2270.00000,300.00000,1797.64765,1.10548,20.05822,18.87534,1.23630,0.50000,0.00000,0.00000
2271.00000,300.00000,1797.52840,1.05436,20.12334,17.62160,3.09338,0.50000,0.00000,0.00000
2272.00000,300.00000,1797.46868,1.01716,20.11881,17.49703,2.46535,0.50000,0.00000,0.00000
2273.00000,300.00000,1797.35070,0.90952,20.26571,15.68952,1.96063,0.50000,0.00000,0.00000
2274.00000,300.00000,1797.34176,1.03937,20.13972,17.81638,1.18188,0.50000,0.00000,0.00000
2275.00000,300.00000,1797.27636,1.11126,20.12053,18.40033,2.21954,0.50000,0.00000,0.00000
2276.00000,300.00000,1797.32087,0.90131,20.20689,16.04852,1.23475,0.50000,0.00000,0.00000
2277.00000,300.00000,1797.24477,0.79082,20.31148,13.52689,0.79934,0.50000,0.00000,0.00000
2278.00000,300.00000,1797.27799,1.04983,20.02724,17.80963,1.91063,0.50000,0.00000,0.00000
2279.00000,300.00000,1797.03760,1.08196,20.02690,18.64873,2.49937,0.50000,0.00000,0.00000
2280.00000,300.00000,1796.90181,0.69327,20.41717,12.97980,0.66162,0.50000,0.00000,0.00000
2281.00000,300.00000,1796.97017,1.22483,19.84228,20.94866,4.87450,0.50000,0.00000,0.00000
2282.00000,150.00000,1797.07175,1.28687,19.86667,20.27273,10.96700,0.12525,0.06061,0.01549
2283.00000,176.00000,1796.71006,0.99678,20.12830,14.07801,9.34752,0.14184,0.03675,0.01483
2284.00000,180.00000,1796.85601,1.07275,20.06236,16.93533,7.03695,0.09960,0.02483,0.00866
2285.00000,300.00000,1797.61325,1.78152,19.56832,28.49934,1.77657,0.50000,0.00000,0.00000
2286.00000,300.00000,1802.13629,1.61781,19.81370,26.32842,3.53116,0.50000,0.00000,0.00000
2287.00000,300.00000,1801.93503,1.58033,19.81033,26.10300,3.20667,0.50000,0.00000,0.00000
2288.00000,300.00000,1801.63655,1.31803,20.01939,22.35850,2.30136,0.50000,0.00000,0.00000
2289.00000,300.00000,1801.39424,1.33074,20.00642,22.58176,4.03615,0.50000,0.00000,0.00000
2290.00000,300.00000,1801.18044,1.14592,20.14728,19.74898,4.14728,0.50000,0.00000,0.00000
2291.00000,300.00000,1800.95394,1.37922,19.96623,23.26721,2.00487,0.50000,0.00000,0.00000
2292.00000,300.00000,1800.76108,1.20885,20.06656,20.74361,3.10426,0.50000,0.00000,0.00000
2293.00000,300.00000,1800.49732,1.10000,20.22397,19.31986,7.09863,0.50000,0.00000,0.00000
2294.00000,300.00000,1800.40447,0.88758,20.29935,15.62484,1.59477,0.50000,0.00000,0.00000
2295.00000,300.00000,1800.09535,1.04198,20.15529,18.00887,1.16314,0.50000,0.00000,0.00000
2296.00000,300.00000,1799.92803,0.97559,20.20746,17.02034,3.66102,0.50000,0.00000,0.00000
2297.00000,300.00000,1799.81984,1.06068,20.06881,18.41356,2.72508,0.50000,0.00000,0.00000
2298.00000,300.00000,1799.65577,1.00132,20.22119,17.93079,1.36291,0.50000,0.00000,0.00000
2299.00000,300.00000,1799.59913,0.90696,20.27975,15.91899,1.25095,0.50000,0.00000,0.00000
2300.00000,300.00000,1799.48836,1.04014,20.13946,18.00068,2.33844,0.50000,0.00000,0.00000
2301.00000,300.00000,1799.48586,0.98845,20.12772,17.49703,1.63795,0.50000,0.00000,0.00000
2302.00000,300.00000,1799.36657,0.86579,20.25592,15.20263,1.21086,0.50000,0.00000,0.00000
2303.00000,300.00000,1799.35492,1.05096,20.11186,18.20673,1.50385,0.50000,0.00000,0.00000
2304.00000,300.00000,1799.07709,0.82070,20.27895,15.18912,1.46386,0.50000,0.00000,0.00000
2305.00000,300.00000,1798.90214,0.89521,20.20890,16.40993,1.42123,0.50000,0.00000,0.00000
2306.00000,300.00000,1798.92735,1.18339,19.89661,20.34983,3.69492,0.50000,0.00000,0.00000
2307.00000,300.00000,1798.98591,0.90922,20.22253,16.27474,1.23549,0.50000,0.00000,0.00000
2308.00000,135.00000,1798.59305,1.33416,19.81564,19.85267,9.15062,0.15226,0.04527,0.04362
2309.00000,203.00000,1798.60911,1.16887,19.94114,16.41199,7.86634,0.12541,0.01540,0.01265
2310.00000,203.00000,1798.75308,1.06121,20.05955,13.69644,9.06121,0.26137,0.03970,0.02233
2311.00000,300.00000,1799.50040,2.34404,18.76192,34.41954,3.58543,0.50000,0.00000,0.00000
2312.00000,300.00000,1789.55425,2.62745,18.48824,36.58072,6.53987,0.50000,0.00000,0.00000
2313.00000,300.00000,1789.61881,2.09269,19.01096,31.37143,4.41595,0.50000,0.00000,0.00000
2314.00000,300.00000,1789.58277,2.18146,18.91391,32.94503,4.67616,0.50000,0.00000,0.00000
2315.00000,300.00000,1789.59619,1.88689,19.20361,30.07869,6.25344,0.50000,0.00000,0.00000
2316.00000,300.00000,1789.63215,2.19302,18.94186,33.06578,6.93223,0.50000,0.00000,0.00000
2317.00000,300.00000,1789.65048,2.09027,19.04060,32.11409,7.25369,0.50000,0.00000,0.00000
2318.00000,300.00000,1789.69658,1.86342,19.22181,29.49295,6.97651,0.50000,0.00000,0.00000
2319.00000,300.00000,1789.66840,2.00414,19.15241,31.13966,7.69828,0.50000,0.00000,0.00000
2320.00000,300.00000,1789.80229,1.84026,19.29109,29.35083,4.78614,0.50000,0.00000,0.00000
2321.00000,300.00000,1789.72010,1.93127,19.19450,29.61615,3.84261,0.50000,0.00000,0.00000
2322.00000,300.00000,1789.77181,1.63311,19.47816,26.20922,3.35734,0.50000,0.00000,0.00000
2323.00000,300.00000,1789.87671,1.72492,19.39024,27.21886,4.95522,0.50000,0.00000,0.00000
2324.00000,300.00000,1789.92258,1.50205,19.66164,24.32089,2.44452,0.50000,0.00000,0.00000
2325.00000,300.00000,1790.06899,1.57340,19.56801,25.34949,2.24377,0.50000,0.00000,0.00000
2326.00000,300.00000,1790.15833,1.66285,19.44479,26.88437,5.90903,0.50000,0.00000,0.00000
2327.00000,300.00000,1790.34919,1.67568,19.44392,25.92534,2.80270,0.50000,0.00000,0.00000
2328.00000,300.00000,1790.42201,1.53074,19.70680,24.60259,2.16343,0.50000,0.00000,0.00000
2329.00000,300.00000,1790.59591,1.58951,19.55944,25.36538,2.94126,0.50000,0.00000,0.00000
2330.00000,300.00000,1790.50593,1.90385,19.18782,28.51410,6.76955,0.50000,0.00000,0.00000
2331.00000,300.00000,1790.51260,1.74576,19.36271,26.47458,3.84746,0.50000,0.00000,0.00000
2332.00000,300.00000,1790.71093,1.43808,19.68576,23.23808,3.30993,0.50000,0.00000,0.00000
2333.00000,300.00000,1790.93819,1.24422,19.94014,20.29252,1.94048,0.50000,0.00000,0.00000
2334.00000,141.00000,1790.72089,1.04310,20.06385,16.02155,17.45810,0.36832,0.15403,0.06385
2335.00000,143.00000,1790.89953,0.97999,20.14010,15.89707,8.77770,0.13581,0.04217,0.00500
2336.00000,141.00000,1791.04954,0.87080,20.25917,13.71713,8.52217,0.11888,0.03440,0.01453
2337.00000,300.00000,1791.82674,1.12459,20.17180,18.78197,1.31475,0.50000,0.00000,0.00000
2338.00000,300.00000,1796.42801,1.09228,20.19003,18.21801,1.31672,0.50000,0.00000,0.00000
2339.00000,300.00000,1796.34880,1.04020,20.18412,17.11318,1.37297,0.50000,0.00000,0.00000
2340.00000,300.00000,1796.17438,1.10563,20.14272,18.15795,1.62185,0.50000,0.00000,0.00000
2341.00000,300.00000,1796.05110,1.01194,20.16935,17.06742,1.87097,0.50000,0.00000,0.00000
2342.00000,300.00000,1795.95268,1.06094,20.20640,18.02088,3.11380,0.50000,0.00000,0.00000
2343.00000,300.00000,1795.83983,1.00912,20.20130,17.65863,1.12573,0.50000,0.00000,0.00000
2344.00000,300.00000,1795.75683,0.80891,20.34224,13.98350,1.84851,0.50000,0.00000,0.00000
2345.00000,300.00000,1795.60399,1.02862,20.20362,17.40099,3.18125,0.50000,0.00000,0.00000
2346.00000,300.00000,1795.61200,0.80455,20.32792,13.49903,0.87143,0.50000,0.00000,0.00000
2347.00000,300.00000,1795.41166,0.57433,20.50967,10.08800,0.23800,0.50000,0.00000,0.00000
2348.00000,300.00000,1795.34448,0.90397,20.25298,15.25099,1.19305,0.50000,0.00000,0.00000
2349.00000,300.00000,1795.33171,0.80033,20.25150,14.23189,1.58505,0.50000,0.00000,0.00000
