# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1950.00000,153.00000,1800.01619,1.60803,19.68144,21.27078,10.80471,0.12465,0.08310,0.01454
1951.00000,178.00000,1800.22591,2.03423,19.19438,19.88081,9.27751,0.16962,0.04340,0.01834
1952.00000,177.00000,1800.37470,1.86297,19.31618,17.82553,12.71123,0.16611,0.06551,0.02741
1953.00000,300.00000,1801.14728,2.06220,19.14880,22.69897,11.85636,0.50000,0.00000,0.00000
1954.00000,300.00000,1805.78586,2.78859,18.57450,24.66074,11.71913,0.04362,0.01711,0.00000
1955.00000,300.00000,1804.42914,2.23737,19.15748,27.68934,20.37537,0.46038,0.00627,0.00330
1956.00000,300.00000,1810.91519,3.00550,18.07491,28.02440,15.54158,0.43127,0.01615,0.00000
1957.00000,300.00000,1817.51913,2.45965,18.72421,24.52843,9.39190,0.38321,0.03166,0.00000
1958.00000,300.00000,1825.77533,2.68026,18.44671,26.78092,13.85428,0.50000,0.00000,0.00000
1959.00000,300.00000,1825.15225,2.74787,18.42787,28.12721,15.27508,0.50000,0.00000,0.00000
1960.00000,300.00000,1824.17051,2.61026,18.67517,30.21589,13.37682,0.50000,0.00000,0.00000
1961.00000,300.00000,1823.85475,2.80055,18.30917,24.57092,16.92359,0.95259,0.00431,0.00000
1962.00000,300.00000,1823.75708,2.09290,19.42065,30.82484,10.06032,0.50000,0.00000,0.00000
1963.00000,300.00000,1816.38723,3.19498,18.19632,35.32274,17.02676,0.50000,0.00000,0.00000
1964.00000,300.00000,1816.89670,2.66275,18.83188,35.16443,10.91174,0.50000,0.00000,0.00000
1965.00000,300.00000,1817.16920,3.51136,17.88084,35.39286,22.19221,0.50000,0.00000,0.00000
1966.00000,300.00000,1817.32839,3.33007,18.05372,35.14223,17.22939,0.50000,0.00000,0.00000
1967.00000,300.00000,1817.32863,3.31343,18.08657,35.51025,14.87597,0.50000,0.00000,0.00000
1968.00000,300.00000,1817.35226,3.30784,18.11373,37.12680,17.88595,0.50000,0.00000,0.00000
1969.00000,300.00000,1817.78190,2.88638,18.52226,35.51196,13.84452,0.50000,0.00000,0.00000
1970.00000,300.00000,1817.56891,2.83624,18.56913,33.27148,14.53859,0.50000,0.00000,0.00000
1971.00000,300.00000,1817.64023,3.44781,17.86532,36.43333,19.61246,0.50000,0.00000,0.00000
1972.00000,156.00000,1817.52445,2.52756,18.77034,22.59711,10.34777,0.07874,0.07677,0.00459
1973.00000,116.00000,1817.35103,1.77755,19.51699,20.14521,12.51802,0.27291,0.07209,0.05355
1974.00000,114.00000,1817.48560,1.96214,19.25340,19.90000,14.99709,0.41214,0.20485,0.07087
1975.00000,300.00000,1818.18713,2.27124,19.08395,22.22809,8.18997,0.50000,0.00000,0.00000
1976.00000,300.00000,1822.50496,2.74061,18.78020,26.97372,13.87509,0.50000,0.00000,0.00000
1977.00000,300.00000,1820.83397,2.73869,18.77803,28.39836,17.55475,0.50000,0.00000,0.00000
1978.00000,300.00000,1819.32385,2.83091,18.28961,23.42822,13.68699,0.92910,0.00000,0.00000
1979.00000,300.00000,1818.09459,3.24605,18.02296,29.66714,15.65818,0.50000,0.00000,0.00000
1980.00000,300.00000,1811.14560,3.06459,18.35714,31.50478,14.59638,0.47779,0.00342,0.00684
1981.00000,300.00000,1810.85204,3.18386,18.35867,33.28332,16.55157,0.50000,0.00000,0.00000
1982.00000,300.00000,1817.69333,3.20000,18.42976,34.13806,14.84706,0.50000,0.00000,0.00000
1983.00000,300.00000,1817.52481,3.28161,18.32575,33.67391,13.99064,0.01839,0.00736,0.00000
1984.00000,300.00000,1817.56602,3.03519,18.58084,36.02718,15.76028,0.50000,0.00000,0.00000
1985.00000,300.00000,1825.49218,2.97559,18.51204,34.73010,16.46957,0.50000,0.00000,0.00000
1986.00000,300.00000,1825.79356,2.72784,18.82749,37.40997,13.87045,0.50000,0.00000,0.00000
1987.00000,300.00000,1825.86775,3.09934,18.52046,35.37987,23.73465,0.50000,0.00000,0.00000
1988.00000,300.00000,1825.83559,3.48035,18.02772,35.79404,14.85965,0.50000,0.00000,0.00000
1989.00000,300.00000,1825.65251,2.97030,18.53597,36.39208,12.74026,0.50000,0.00000,0.00000
1990.00000,300.00000,1825.49622,2.48557,18.99485,35.92990,16.38694,0.50000,0.00000,0.00000
1991.00000,300.00000,1825.74031,2.93458,18.51695,35.47864,12.78000,0.50000,0.00000,0.00000
1992.00000,300.00000,1825.36131,3.17381,18.35340,35.01395,14.91054,0.50000,0.00000,0.00000
1993.00000,300.00000,1825.26305,3.55083,17.91320,37.33366,19.53135,0.50000,0.00000,0.00000
1994.00000,173.00000,1824.98601,2.48761,18.84615,23.48566,12.60169,0.30639,0.17275,0.10756
1995.00000,110.00000,1824.65630,2.20189,19.05468,20.90536,12.53312,0.17876,0.10200,0.03785
1996.00000,134.00000,1824.78501,1.66914,19.52174,19.13468,16.72959,0.33722,0.07529,0.11559
1997.00000,300.00000,1825.45712,2.20936,19.06957,27.40936,12.83311,0.50000,0.00000,0.00000
1998.00000,300.00000,1829.63582,2.80241,18.78517,28.09793,15.17586,0.50000,0.00000,0.00000
1999.00000,300.00000,1827.85816,2.73111,18.52904,25.70406,15.79515,0.79893,0.00000,0.00000
2000.00000,300.00000,1826.23871,2.64100,18.45796,23.04985,10.82552,0.88021,0.02716,0.00000
2001.00000,300.00000,1817.41738,3.13489,18.25693,28.66557,9.37566,0.55343,0.00858,0.00000
2002.00000,300.00000,1810.65049,3.20640,18.20842,34.88822,15.36768,0.50000,0.00000,0.00000
2003.00000,300.00000,1802.89981,3.25836,18.18098,36.32656,17.97377,0.50000,0.00000,0.00000
2004.00000,300.00000,1802.27202,2.95741,18.60473,35.94795,14.86246,0.50000,0.00000,0.00000
2005.00000,300.00000,1802.43923,2.59233,18.76655,30.85610,14.25889,0.28223,0.00209,0.00209
2006.00000,300.00000,1802.80359,3.39142,17.89109,35.96040,18.20792,0.50000,0.00000,0.00000
2007.00000,300.00000,1803.38310,2.22294,18.99157,28.76734,9.94588,0.15975,0.00518,0.00097
2008.00000,300.00000,1804.14999,2.82578,18.47526,33.12997,11.41045,0.50000,0.00000,0.00000
2009.00000,300.00000,1812.15605,2.95293,18.32752,32.75313,21.39829,0.51712,0.00000,0.00000
2010.00000,300.00000,1812.41930,3.44007,17.92432,37.43938,16.09178,0.50000,0.00000,0.00000
2011.00000,300.00000,1805.06154,3.57573,17.82168,37.75825,14.53528,0.50000,0.00000,0.00000
2012.00000,300.00000,1805.35137,3.49692,17.92911,37.38356,16.37500,0.50000,0.00000,0.00000
2013.00000,300.00000,1806.02070,3.71645,17.61711,38.04803,17.39408,0.50000,0.00000,0.00000
2014.00000,300.00000,1806.07424,3.68059,17.73980,37.47138,17.51809,0.50000,0.00000,0.00000
2015.00000,300.00000,1806.39248,3.47797,17.88678,37.15695,17.06814,0.50000,0.00068,0.00000
2016.00000,300.00000,1806.52735,3.06336,18.21062,38.40719,14.50925,0.50000,0.00000,0.00000
2017.00000,165.00000,1806.60185,2.18807,19.07018,23.16491,8.88842,0.12632,0.09333,0.06175
2018.00000,147.00000,1806.68878,2.66500,18.67855,31.64291,15.48254,0.28653,0.03279,0.02138
2019.00000,222.00000,1806.83098,2.14055,18.98552,17.79216,14.08092,0.32453,0.08518,0.05877
2020.00000,300.00000,1807.57051,4.00312,17.63090,40.59861,9.19653,0.50000,0.00000,0.00000
2021.00000,300.00000,1797.13702,3.92810,17.68889,40.15523,19.08725,0.50000,0.00000,0.00000
2022.00000,300.00000,1796.07288,3.97090,17.64716,40.88562,19.70100,0.50000,0.00000,0.00000
2023.00000,300.00000,1795.15368,3.83026,17.84408,39.30493,16.84178,0.50000,0.00000,0.00000
2024.00000,300.00000,1794.65526,3.92450,17.74933,38.19832,11.48221,0.46258,0.00134,0.00134
2025.00000,300.00000,1795.98352,3.50336,18.06711,32.06749,13.41834,0.70712,0.03505,0.00075
2026.00000,300.00000,1803.64281,3.89597,17.74966,39.33221,18.30336,0.50000,0.00134,0.00000
2027.00000,300.00000,1795.56172,3.81401,17.87134,39.25127,16.26433,0.50000,0.00000,0.00000
2028.00000,300.00000,1795.86864,3.77852,17.87315,38.78591,18.25671,0.50000,0.00000,0.00000
2029.00000,300.00000,1796.36461,3.87342,17.79701,38.94352,20.10664,0.50000,0.00000,0.00000
2030.00000,300.00000,1797.06718,3.91122,17.63571,38.46054,20.13299,0.50000,0.00000,0.00000
2031.00000,300.00000,1797.94940,3.98712,17.65627,38.84847,14.72136,0.50000,0.00000,0.00000
2032.00000,300.00000,1798.44613,3.83553,17.79013,37.48750,21.14605,0.50000,0.00000,0.00000
2033.00000,300.00000,1798.99596,3.92820,17.73148,37.98820,15.58230,0.50000,0.00000,0.00000
2034.00000,300.00000,1799.54968,3.86913,17.84027,37.90604,11.02282,0.50000,0.00000,0.00000
2035.00000,300.00000,1799.95036,3.86656,17.72492,38.53311,18.13475,0.50000,0.00000,0.00000
2036.00000,300.00000,1800.71823,3.97716,17.71765,38.40450,13.69550,0.50000,0.00000,0.00000
2037.00000,300.00000,1800.88404,3.78842,17.89968,36.81383,14.71125,0.50000,0.00000,0.00000
2038.00000,300.00000,1801.30549,3.78121,17.85034,37.77315,18.06342,0.50000,0.00000,0.00000
2039.00000,300.00000,1801.54597,3.81477,17.82081,37.62550,15.09799,0.50000,0.00000,0.00000
2040.00000,167.00000,1801.72531,2.77764,18.59975,29.40089,13.21792,0.18361,0.12706,0.03812
2041.00000,179.00000,1801.91453,2.16060,19.07991,16.58149,13.83940,0.40071,0.05459,0.09573
2042.00000,114.00000,1802.06023,2.38281,18.92383,26.45312,11.92090,0.23193,0.05273,0.05957
2043.00000,300.00000,1802.81716,2.92266,18.37240,27.05894,11.03032,0.51227,0.01363,0.00000
2044.00000,300.00000,1807.37335,2.96399,18.43393,27.12324,11.00408,0.01856,0.02450,0.00000
2045.00000,300.00000,1798.68450,2.66755,18.75894,30.47748,15.97252,0.50000,0.00000,0.00000
2046.00000,300.00000,1805.16751,2.14960,19.11283,22.82228,8.35328,0.67087,0.00000,0.00000
2047.00000,300.00000,1804.46822,2.68070,18.75339,28.68104,12.25774,0.55009,0.00487,0.00000
2048.00000,300.00000,1798.12724,2.86145,18.72589,32.35366,11.32814,0.34753,0.00331,0.00663
2049.00000,300.00000,1790.69018,2.86242,18.75987,32.32516,12.99045,0.47293,0.00064,0.00000
2050.00000,300.00000,1797.94359,2.16311,19.29386,29.32855,10.77885,0.50000,0.00000,0.00000
2051.00000,300.00000,1805.62295,2.73933,18.76267,32.64367,15.43200,0.50000,0.00000,0.00000
2052.00000,300.00000,1805.89893,2.16429,19.25807,30.22143,10.08789,0.50000,0.00000,0.00000
2053.00000,300.00000,1806.38205,2.79968,18.60871,32.82452,14.89226,0.50000,0.00000,0.00000
2054.00000,300.00000,1807.04614,3.06809,18.34572,32.36151,16.84474,0.50000,0.00000,0.00000
2055.00000,300.00000,1807.33698,2.84936,18.62771,31.53503,18.34650,0.50000,0.00000,0.00000
2056.00000,300.00000,1807.68423,3.08506,18.39416,34.24091,15.46883,0.50000,0.00000,0.00000
2057.00000,300.00000,1808.03963,2.58758,18.86007,35.08490,10.72785,0.50000,0.00000,0.00000
2058.00000,300.00000,1808.24952,2.15980,19.24358,31.88750,14.37331,0.50000,0.00000,0.00000
2059.00000,300.00000,1808.82309,3.07320,18.43127,35.93196,15.72062,0.50000,0.00000,0.00000
2060.00000,300.00000,1808.81177,3.08121,18.40470,34.34128,15.22584,0.50000,0.00000,0.00000
2061.00000,300.00000,1809.05405,3.29486,18.22412,34.40257,18.38071,0.50000,0.00000,0.00000
2062.00000,300.00000,1809.12331,2.18758,19.21624,33.13949,12.66465,0.50000,0.00000,0.00000
2063.00000,160.00000,1809.13653,2.01848,19.16773,19.38593,11.23170,0.14428,0.07178,0.04549
2064.00000,142.00000,1809.16296,1.89251,19.29133,22.11564,6.96664,0.19274,0.08006,0.00445
2065.00000,128.00000,1809.30238,1.67082,19.50973,20.86537,12.50039,0.19455,0.03891,0.02257
2066.00000,300.00000,1810.02787,2.36233,18.97808,25.92774,10.14007,0.50000,0.00000,0.00000
2067.00000,300.00000,1814.44157,2.36393,19.03541,27.89279,16.09541,0.50000,0.00000,0.00000
2068.00000,300.00000,1813.22603,2.82640,18.54455,30.27921,17.62409,0.50000,0.00000,0.00000
2069.00000,300.00000,1811.83904,2.65326,18.57360,23.04135,12.63392,0.89036,0.00000,0.00000
2070.00000,300.00000,1811.01560,2.55839,18.65577,25.47395,10.92059,0.39849,0.03485,0.00144
2071.00000,300.00000,1804.68800,1.95709,19.24129,24.99367,12.02990,0.20770,0.00633,0.00000
2072.00000,300.00000,1812.11402,2.64301,18.62972,32.88007,17.29441,0.50000,0.00000,0.00000
2073.00000,300.00000,1811.32753,2.18131,19.09410,31.66525,12.23443,0.15738,0.00459,0.00000
2074.00000,300.00000,1811.12638,2.62059,18.63261,23.73438,13.24199,0.90184,0.02404,0.00000
2075.00000,300.00000,1818.68758,3.10067,18.32828,36.47609,17.17104,0.50000,0.00000,0.00000
2076.00000,300.00000,1811.47875,3.42340,17.90801,35.68462,19.04455,0.50000,0.00000,0.00000
2077.00000,300.00000,1812.01899,3.19507,18.26086,35.40164,14.23289,0.50000,0.00000,0.00000
2078.00000,300.00000,1812.19693,3.39527,18.10878,34.67095,22.01216,0.50000,0.00000,0.00000
2079.00000,300.00000,1812.43239,3.62339,17.84644,37.06034,16.25627,0.50000,0.00000,0.00000
2080.00000,300.00000,1812.67821,3.25948,18.22810,37.01471,13.38693,0.50000,0.00000,0.00000
2081.00000,300.00000,1812.78426,3.48942,17.94744,38.50034,18.89727,0.50000,0.00000,0.00000
2082.00000,300.00000,1813.24793,3.00300,18.49700,36.65333,11.95633,0.50000,0.00000,0.00000
2083.00000,300.00000,1813.14262,3.25417,18.25208,35.85556,10.83854,0.50000,0.00000,0.00000
2084.00000,300.00000,1813.28687,3.32475,18.09835,36.61617,17.85842,0.50000,0.00000,0.00000
2085.00000,300.00000,1813.26431,3.17355,18.28581,36.18258,13.90065,0.50000,0.00000,0.00000
2086.00000,154.00000,1813.18902,1.82474,19.45704,17.39519,15.77320,0.12027,0.02577,0.01203
2087.00000,147.00000,1813.12852,2.63744,18.67220,24.39652,8.91627,0.18562,0.12006,0.01501
2088.00000,163.00000,1798.46929,2.44060,18.92736,26.54786,15.70265,0.30278,0.12559,0.06246
2089.00000,300.00000,1799.23692,2.31834,18.93633,33.80346,11.07128,0.50000,0.00484,0.00000
2090.00000,300.00000,1803.83286,3.11655,18.60000,33.19621,17.55345,0.50000,0.00000,0.00000
2091.00000,300.00000,1802.86686,2.66292,18.64754,26.21410,9.72066,0.07068,0.01425,0.00375
2092.00000,300.00000,1801.72637,2.25306,19.13197,29.58299,11.23333,0.50000,0.00374,0.00000
2093.00000,300.00000,1808.52893,2.26561,19.14741,30.25722,11.92982,0.50000,0.00000,0.00000
2094.00000,300.00000,1809.79385,2.40286,19.11524,29.62794,13.81302,0.48254,0.00254,0.00000
2095.00000,300.00000,1809.54150,2.15087,19.26585,29.48571,14.39373,0.50000,0.00000,0.00000
2096.00000,300.00000,1816.21840,2.73662,18.66589,26.76866,10.64947,0.90993,0.00000,0.00000
2097.00000,300.00000,1815.91817,3.18810,18.36837,32.41565,16.44592,0.50000,0.00000,0.00000
2098.00000,300.00000,1808.41841,2.43811,19.15081,29.98143,11.56254,0.50000,0.00000,0.00000
2099.00000,300.00000,1808.98784,2.69836,18.85967,29.81508,13.71803,0.50000,0.00000,0.00000
2100.00000,300.00000,1809.56783,1.95243,19.51036,29.07605,11.06181,0.50000,0.00000,0.00000
2101.00000,300.00000,1809.79357,3.12653,18.47959,32.82721,21.08299,0.50000,0.00000,0.00000
2102.00000,300.00000,1810.07441,3.14147,18.53679,33.28729,11.70435,0.50000,0.00000,0.00000
2103.00000,300.00000,1810.36439,3.04481,18.63117,33.71883,9.98506,0.50000,0.00000,0.00000
2104.00000,300.00000,1810.51704,2.50993,18.98801,34.18116,12.57021,0.50000,0.00000,0.00000
2105.00000,300.00000,1811.01760,2.28790,19.24662,32.31993,12.48826,0.50000,0.00000,0.00000
2106.00000,300.00000,1810.96220,2.81126,18.83242,32.85631,9.99249,0.50000,0.00000,0.00000
2107.00000,300.00000,1811.14930,2.60067,18.98322,30.71846,15.28792,0.50000,0.00000,0.00000
2108.00000,300.00000,1811.17267,2.89932,18.70273,32.41365,11.22491,0.50000,0.00000,0.00000
2109.00000,300.00000,1811.14361,3.00915,18.56536,33.29314,8.57255,0.50000,0.00000,0.00000
2110.00000,259.00000,1811.12800,2.24867,19.10202,20.08555,12.25505,0.14187,0.06376,0.10255
2111.00000,300.00000,1811.10563,2.51447,18.76078,14.57944,19.99941,0.65210,0.02422,0.01772
2112.00000,94.00000,1811.24273,2.31412,19.05187,25.36023,11.19020,0.11816,0.13256,0.08934
2113.00000,300.00000,1811.95654,3.49344,18.17213,44.67377,18.62131,0.50000,0.00000,0.00000
2114.00000,300.00000,1816.31133,3.73925,17.77826,41.28443,21.48983,0.38346,0.00233,0.00000
2115.00000,300.00000,1815.10904,2.77833,18.58615,30.73890,8.81954,0.08188,0.05790,0.04476
2116.00000,300.00000,1821.11599,2.78989,18.44570,24.88931,9.90602,0.10860,0.01003,0.00000
2117.00000,300.00000,1827.35130,3.64145,17.77707,40.32556,15.12829,0.37987,0.01300,0.00000
2118.00000,300.00000,1835.56649,3.94470,17.47848,42.70464,20.09603,0.50000,0.00000,0.00000
2119.00000,300.00000,1842.14679,3.90300,17.50367,42.43433,19.18167,0.50000,0.00000,0.00000
2120.00000,300.00000,1840.62210,3.42091,17.90383,41.15052,13.24251,0.26132,0.00314,0.00000
2121.00000,300.00000,1839.81462,3.82333,17.52933,42.11167,23.29233,0.50000,0.00000,0.00000
2122.00000,300.00000,1846.72453,3.67531,17.63576,41.33167,21.86275,0.54038,0.00000,0.00000
2123.00000,300.00000,1846.46928,3.78100,17.72900,41.67200,22.78300,0.50000,0.00000,0.00000
2124.00000,300.00000,1838.87593,3.66259,17.84194,31.52227,16.37722,0.94876,0.00000,0.00000
2125.00000,300.00000,1838.47542,3.15371,18.14680,25.56002,8.35622,0.18113,0.04965,0.00820
2126.00000,300.00000,1830.77765,4.24916,17.23512,42.89532,18.49666,0.50000,0.00000,0.00000
2127.00000,300.00000,1837.98547,3.64525,17.81377,41.62066,17.07082,0.50000,0.00000,0.00000
2128.00000,300.00000,1837.54967,3.60355,17.90025,33.15258,14.83601,0.80642,0.00972,0.00000
2129.00000,300.00000,1837.46619,3.68274,17.82940,38.68821,11.48615,0.08034,0.00821,0.00000
2130.00000,300.00000,1829.49238,3.61081,17.85473,38.60000,8.17331,0.07770,0.02230,0.00000
2131.00000,300.00000,1836.64249,3.81737,17.60231,38.99031,16.10921,0.29445,0.05963,0.00000
2132.00000,300.00000,1843.48528,3.84096,17.61137,34.45746,16.41599,0.65776,0.00342,0.00000
2133.00000,300.00000,1842.77479,4.17705,17.34295,43.07049,18.75115,0.50000,0.00000,0.00000
2134.00000,191.00000,1834.73434,2.78179,18.54701,28.32998,7.46541,0.02632,0.23122,0.05914
2135.00000,169.00000,1834.21354,2.55771,18.66482,30.25985,15.31168,0.09675,0.05736,0.03663
2136.00000,130.00000,1834.33337,2.10230,19.22601,31.38303,10.87470,0.14274,0.08247,0.01983
2137.00000,300.00000,1834.96034,2.62818,18.58763,36.81856,9.32405,0.50000,0.00000,0.00000
2138.00000,300.00000,1838.90886,2.47778,18.76532,35.84747,16.30539,0.50000,0.00000,0.00000
2139.00000,300.00000,1837.27412,2.90227,18.49579,36.92589,17.09709,0.39159,0.07120,0.00000
2140.00000,300.00000,1835.34600,2.73188,18.55245,36.39096,19.39027,0.54348,0.00000,0.00000
2141.00000,300.00000,1841.14531,2.34227,18.92192,30.03470,11.70189,0.84858,0.00473,0.00000
2142.00000,300.00000,1834.17415,2.50573,18.73635,35.53034,19.33479,0.50000,0.00000,0.00000
2143.00000,300.00000,1825.92838,2.54365,18.72671,35.19511,19.37980,0.50000,0.00000,0.00000
2144.00000,300.00000,1824.77073,2.66965,18.66667,28.26286,12.34862,0.84638,0.00000,0.00000
2145.00000,300.00000,1824.31517,3.02925,18.38163,34.16871,12.27823,0.45578,0.15544,0.00000
2146.00000,300.00000,1816.69274,3.12997,18.29609,37.45570,17.23029,0.50000,0.00000,0.00000
2147.00000,300.00000,1824.42434,2.33510,18.98058,27.69209,9.37218,0.96398,0.00847,0.00000
2148.00000,300.00000,1824.82378,3.12591,18.14983,34.57110,16.82724,0.50000,0.00000,0.00000
2149.00000,300.00000,1817.38503,2.93311,18.52984,33.45672,19.00852,0.50000,0.00000,0.00000
2150.00000,300.00000,1817.66061,3.39448,17.93724,37.55276,17.36241,0.50000,0.00000,0.00000
2151.00000,300.00000,1817.63031,2.68502,18.58469,35.33713,13.11629,0.50000,0.00000,0.00000
2152.00000,300.00000,1817.63457,2.95000,18.33684,35.63717,16.70164,0.50000,0.00000,0.00000
2153.00000,300.00000,1817.97364,2.65960,18.65099,34.40795,16.18974,0.50000,0.00000,0.00000
2154.00000,300.00000,1817.94122,3.23545,18.04615,36.15485,17.40033,0.50000,0.00000,0.00000
2155.00000,300.00000,1817.82489,3.23707,18.16361,36.43163,19.23673,0.50000,0.00000,0.00000
2156.00000,300.00000,1817.56222,2.17941,19.15327,32.24608,10.87843,0.50000,0.00000,0.00000
2157.00000,300.00000,1817.41402,2.27855,18.95052,33.76228,13.22734,0.50000,0.00000,0.00000
2158.00000,138.00000,1817.43620,2.20557,19.08537,25.18641,11.81707,0.19991,0.08711,0.09669
2159.00000,151.00000,1817.29225,2.03558,19.12945,20.41105,10.06964,0.08554,0.07873,0.11128
2160.00000,143.00000,1817.42386,1.63128,19.59095,20.91029,10.19506,0.10535,0.04444,0.07572
2161.00000,300.00000,1818.11001,2.25277,19.28208,33.58176,7.83648,0.50000,0.00000,0.00000
2162.00000,300.00000,1822.33311,2.59096,19.01156,35.21387,20.37572,0.49830,0.00170,0.00170
2163.00000,300.00000,1821.07222,1.57804,19.72218,21.03398,7.89731,0.16057,0.04556,0.00000
2164.00000,300.00000,1826.84207,2.14930,19.23462,32.05699,4.20105,0.06294,0.00839,0.00000
2165.00000,300.00000,1832.67985,3.63367,17.68129,36.39490,16.23027,0.41156,0.00816,0.00000
2166.00000,300.00000,1840.71200,3.47711,17.87218,37.03803,17.60915,0.50000,0.00000,0.00000
2167.00000,300.00000,1847.18304,3.38638,17.91728,37.42060,19.11196,0.50000,0.00000,0.00000
2168.00000,300.00000,1845.61941,3.36073,18.07690,36.53069,14.16007,0.50000,0.00000,0.00000
2169.00000,300.00000,1844.73872,3.39605,17.89737,36.94243,18.62007,0.50000,0.00000,0.00000
2170.00000,300.00000,1844.19503,3.32131,18.07607,36.79738,17.10656,0.50000,0.00000,0.00000
2171.00000,300.00000,1843.83708,3.26213,18.13522,35.85282,18.96279,0.50000,0.00000,0.00000
2172.00000,300.00000,1843.81811,3.46871,17.92097,34.98065,17.50677,0.50000,0.00000,0.00000
2173.00000,300.00000,1843.48074,3.14108,18.38148,35.27374,21.49259,0.50000,0.00000,0.00000
2174.00000,300.00000,1843.19997,3.58000,17.85333,36.98700,19.33133,0.50000,0.00000,0.00000
2175.00000,300.00000,1842.63327,2.94801,18.44603,37.44868,12.79768,0.50000,0.00000,0.00000
2176.00000,300.00000,1842.11142,3.56364,17.84377,36.73401,17.86296,0.50000,0.00000,0.00000
2177.00000,300.00000,1841.92694,2.70119,18.64361,30.62177,8.73428,0.04798,0.01191,0.00232
2178.00000,300.00000,1841.39159,3.61778,17.80952,39.46127,20.02508,0.50000,0.00000,0.00000
2179.00000,300.00000,1848.10448,3.30179,18.19300,32.24069,15.22168,0.90574,0.00000,0.00000
2180.00000,300.00000,1847.21459,3.55914,17.90133,38.55980,15.43754,0.50000,0.00000,0.00000
2181.00000,300.00000,1839.13082,3.24582,18.14816,37.06087,13.87057,0.50000,0.00000,0.00000
2182.00000,112.00000,1838.69566,1.22830,19.95006,15.37812,12.17836,0.13080,0.08561,0.07134
2183.00000,111.00000,1838.10873,2.31939,18.90494,23.94202,12.47624,0.25998,0.09601,0.05228
2184.00000,137.00000,1838.22528,2.47350,18.81668,23.17029,12.54040,0.18983,0.09123,0.06777
2185.00000,300.00000,1838.83554,2.85863,18.67687,37.75342,15.17101,0.50000,0.00000,0.00000
2186.00000,300.00000,1842.69845,2.52573,18.84180,33.68117,18.85320,0.35924,0.00484,0.00000
2187.00000,300.00000,1841.05488,2.57703,18.85446,32.56101,15.66939,0.04601,0.03102,0.00136
2188.00000,300.00000,1846.30045,2.47718,19.01275,35.78826,22.75537,0.50000,0.00000,0.00000
2189.00000,300.00000,1851.62028,2.58462,18.94582,36.67090,13.41104,0.38462,0.02508,0.00000
2190.00000,300.00000,1851.75512,2.68028,18.74366,32.77324,11.37711,0.26004,0.00634,0.00845
2191.00000,300.00000,1857.84740,3.23020,18.21611,37.78960,16.83322,0.50000,0.00000,0.00000
2192.00000,300.00000,1863.41459,2.78716,18.70135,37.59358,13.74020,0.33953,0.00270,0.00000
2193.00000,300.00000,1862.18803,2.12553,19.28467,25.92739,11.51178,0.27346,0.00502,0.00000
2194.00000,300.00000,1868.60033,2.87157,18.33779,38.27726,19.02375,0.50000,0.00000,0.00000
2195.00000,300.00000,1867.74142,3.42112,17.83102,37.99142,20.22409,0.50000,0.00000,0.00000
2196.00000,300.00000,1867.22119,3.48878,17.75748,40.08333,18.07789,0.50000,0.00000,0.00000
2197.00000,300.00000,1866.40306,3.16073,18.01817,36.27848,21.81272,0.38435,0.00454,0.00175
2198.00000,300.00000,1865.64967,2.99460,18.31460,38.92127,17.69365,0.50000,0.00000,0.00000
2199.00000,300.00000,1871.93252,2.76167,18.55500,38.16733,16.26700,0.50000,0.00000,0.00000
2200.00000,300.00000,1870.81529,2.43759,18.90535,32.31722,15.11660,0.55401,0.00103,0.00000
2201.00000,300.00000,1870.03498,3.37639,17.83934,37.39049,15.57410,0.50000,0.00000,0.00000
2202.00000,300.00000,1868.92940,2.72676,18.62241,35.86288,14.28595,0.50000,0.00000,0.00000
2203.00000,300.00000,1867.61832,2.94502,18.48866,36.53093,17.80000,0.50000,0.00000,0.00000
2204.00000,300.00000,1866.34829,2.94083,18.30761,36.22111,14.55848,0.50000,0.00000,0.00000
2205.00000,300.00000,1865.35530,2.56318,18.76183,30.59113,9.46291,0.48640,0.00149,0.00000
2206.00000,300.00000,1864.38499,2.15788,19.09844,28.14859,12.35438,0.38020,0.00892,0.00446
2207.00000,183.00000,1863.27986,2.47853,18.73988,26.78466,12.44908,0.21779,0.08037,0.05153
2208.00000,125.00000,1863.39847,2.41111,18.74848,22.59293,11.70404,0.22475,0.07273,0.07475
2209.00000,173.00000,1863.49905,2.42358,18.67918,21.70685,9.27800,0.06851,0.09552,0.12055
2210.00000,300.00000,1864.02817,2.20627,19.03201,28.63399,12.10066,0.50000,0.00000,0.00000
2211.00000,300.00000,1867.48330,2.68367,18.73167,31.49367,17.16767,0.50000,0.00000,0.00000
2212.00000,300.00000,1865.39073,2.50538,18.94194,31.53154,19.48315,0.50000,0.00000,0.00000
2213.00000,300.00000,1862.77418,2.85306,18.43141,32.76026,12.51950,0.55447,0.01009,0.00000
2214.00000,300.00000,1860.37325,1.81292,19.35690,25.52639,14.59709,0.48038,0.00271,0.00101
2215.00000,300.00000,1853.03213,1.55300,19.65300,22.07200,13.29967,0.50000,0.00000,0.00000
2216.00000,300.00000,1858.95740,1.63502,19.59274,23.31262,12.69464,0.50000,0.00000,0.00000
2217.00000,300.00000,1857.08985,2.21761,19.19502,29.87209,10.75880,0.50000,0.00000,0.00000
