# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2291.00000,300.00000,1783.98833,1.01576,20.16109,17.93408,1.50740,0.13666,0.00322,0.00000
2292.00000,300.00000,1784.43635,1.77528,19.50522,20.55023,1.77299,0.50000,0.00000,0.00000
2293.00000,300.00000,1792.36359,1.53061,19.70204,19.77993,3.92143,0.50000,0.00000,0.00000
2294.00000,300.00000,1792.31285,1.71046,19.57386,20.25490,1.77386,0.50000,0.00621,0.00000
2295.00000,300.00000,1792.74555,1.52169,19.74678,19.98441,2.01153,0.50000,0.00000,0.00000
2296.00000,300.00000,1792.31105,2.06906,19.18393,20.96205,5.68103,0.50000,0.00000,0.00000
2297.00000,300.00000,1791.89730,1.46486,19.75405,18.23547,3.60507,0.50000,0.00000,0.00000
2298.00000,300.00000,1791.69935,1.45830,19.75936,18.90919,2.19682,0.50000,0.00000,0.00000
2299.00000,300.00000,1791.02320,1.63934,19.59279,20.11607,3.30328,0.50000,0.00000,0.00000
2300.00000,300.00000,1789.92555,1.74437,19.51126,18.61391,2.16887,0.50000,0.00000,0.00000
2301.00000,300.00000,1789.37074,2.07024,19.25156,21.36505,4.67889,0.48616,0.00208,0.00000
2302.00000,300.00000,1788.79188,1.61065,19.61203,18.86907,8.13127,0.50000,0.00481,0.00000
2303.00000,300.00000,1794.65975,2.10510,19.22548,21.76146,5.71051,0.50000,0.00127,0.00000
2304.00000,300.00000,1793.90362,1.39493,19.84358,18.13784,4.35811,0.50000,0.00000,0.00000
2305.00000,300.00000,1793.09075,1.62727,19.65714,19.32955,3.27987,0.50000,0.00390,0.00000
2306.00000,300.00000,1793.19265,0.75141,20.37606,14.23556,1.87183,0.50000,0.00000,0.00000
2307.00000,300.00000,1793.52623,1.50553,19.73315,17.95240,2.84847,0.50000,0.00000,0.00000
2308.00000,147.00000,1793.56430,1.61130,19.57153,23.45220,8.87927,0.13957,0.06211,0.00837
2309.00000,148.00000,1793.46522,1.36714,19.79429,17.63929,10.07357,0.31036,0.05929,0.00429
2310.00000,158.00000,1793.61347,1.79776,19.35619,20.05458,11.07768,0.27537,0.07488,0.03009
2311.00000,300.00000,1794.38204,2.73345,18.70724,28.45621,4.51241,0.17586,0.02931,0.00000
2312.00000,300.00000,1798.95016,2.21283,18.99170,18.47925,3.64868,0.50000,0.00000,0.00000
2313.00000,300.00000,1803.20311,2.04155,19.17264,19.37770,2.55236,0.50000,0.00135,0.00000
2314.00000,300.00000,1799.65158,2.10105,19.11789,19.22351,2.23649,0.50000,0.00000,0.00000
2315.00000,300.00000,1800.06054,1.89791,19.36690,20.16585,1.33066,0.50000,0.00000,0.00000
2316.00000,300.00000,1799.39534,2.20873,19.05590,21.14125,2.17201,0.50000,0.08799,0.00529
2317.00000,300.00000,1800.28461,2.14452,19.06986,19.46062,3.70822,0.50000,0.00000,0.00000
2318.00000,300.00000,1800.38461,2.14119,19.07956,19.36541,1.05566,0.50000,0.00000,0.00000
2319.00000,300.00000,1800.59054,2.13581,19.10541,19.76216,3.16216,0.50000,0.00000,0.00000
2320.00000,300.00000,1800.37044,1.94046,19.32270,19.72763,1.50855,0.50000,0.00000,0.00000
2321.00000,300.00000,1800.62628,1.98505,19.24950,19.57442,2.47940,0.50000,0.00000,0.00000
2322.00000,300.00000,1800.03940,2.04983,19.19966,19.84915,2.14949,0.50000,0.00000,0.00000
2323.00000,300.00000,1799.47587,2.12048,19.13891,19.98328,2.73208,0.50000,0.00273,0.00000
2324.00000,300.00000,1799.12571,2.19398,19.10100,20.97157,3.94281,0.50000,0.00033,0.00000
2325.00000,300.00000,1798.31305,2.22427,19.04757,20.08155,4.04239,0.50000,0.00000,0.00000
2326.00000,300.00000,1797.09346,1.97075,19.34558,21.61701,2.62857,0.50000,0.00000,0.00000
2327.00000,300.00000,1796.40419,1.89539,19.34716,19.42837,3.44184,0.50000,0.00000,0.00000
2328.00000,300.00000,1795.69429,2.07973,19.18243,19.78378,5.99155,0.50000,0.00000,0.00000
2329.00000,300.00000,1794.09404,2.12013,19.10165,19.53597,6.03399,0.50000,0.00000,0.00000
2330.00000,300.00000,1793.36712,1.90140,19.30210,21.31119,6.25839,0.50000,0.00000,0.00000
2331.00000,300.00000,1792.58414,2.11294,19.17120,20.22460,5.01359,0.50000,0.00000,0.00000
2332.00000,300.00000,1792.69413,2.12740,19.13082,20.29760,3.38219,0.50000,0.00000,0.00000
2333.00000,300.00000,1793.03018,1.88328,19.37224,20.62375,2.52709,0.50000,0.00000,0.00000
2334.00000,261.00000,1793.07763,1.86827,19.41069,21.49388,9.72553,0.17863,0.07504,0.03059
2335.00000,168.00000,1792.99095,1.71885,19.49833,18.30979,11.01532,0.29081,0.01732,0.02132
2336.00000,167.00000,1793.13919,1.41660,19.69832,13.89785,14.34796,0.31045,0.04549,0.05267
2337.00000,300.00000,1793.90759,1.97375,19.24419,20.01694,3.10897,0.50000,0.00000,0.00000
2338.00000,300.00000,1798.47146,2.02715,19.16460,19.84674,2.92749,0.50000,0.08660,0.00000
2339.00000,300.00000,1795.45737,2.26446,18.89582,20.70383,7.30557,0.50000,0.00000,0.00000
2340.00000,300.00000,1792.09562,1.99030,19.16890,19.49064,3.96321,0.50000,0.07492,0.00000
2341.00000,300.00000,1792.65065,2.42777,18.73181,22.44007,9.62601,0.57434,0.00000,0.00000
2342.00000,300.00000,1792.15328,1.90069,19.24942,16.01193,4.79253,0.87298,0.00385,0.00000
2343.00000,300.00000,1785.98176,2.09452,19.13219,23.53801,2.62021,0.05137,0.00240,0.00000
2344.00000,300.00000,1779.18822,1.98091,19.19775,19.59018,1.42550,0.51841,0.00000,0.00000
2345.00000,300.00000,1787.01198,1.80195,19.25844,19.04610,5.75552,0.50000,0.00000,0.00000
2346.00000,300.00000,1779.89266,2.00864,19.15482,19.67442,1.66445,0.50000,0.00000,0.00000
2347.00000,300.00000,1780.56409,2.03771,19.13064,22.79495,4.55320,0.50000,0.00000,0.00000
2348.00000,300.00000,1780.40450,2.01568,19.09721,21.00836,7.19094,0.50000,0.02753,0.00000
2349.00000,300.00000,1780.25899,2.30519,18.88927,21.27232,4.15952,0.50000,0.00000,0.00000
2350.00000,300.00000,1780.31401,1.98132,19.17364,21.02283,4.06295,0.50000,0.00000,0.00000
2351.00000,300.00000,1779.90620,2.09136,19.04352,21.36811,5.76645,0.50000,0.00000,0.00000
2352.00000,300.00000,1779.08737,1.84408,19.28487,20.60164,4.48947,0.50000,0.00000,0.00000
2353.00000,300.00000,1778.78442,1.62425,19.48405,19.52492,3.82126,0.51794,0.00000,0.00000
2354.00000,300.00000,1778.45315,2.26477,18.90973,22.22282,10.56275,0.50000,0.00000,0.00000
2355.00000,300.00000,1770.05328,2.18876,18.97948,21.03600,6.70121,0.50000,0.00000,0.00000
2356.00000,300.00000,1769.83762,2.21749,18.98977,23.82475,7.14059,0.50000,0.00000,0.00000
2357.00000,300.00000,1769.55605,2.23407,18.95319,22.89018,6.27244,0.51126,0.00000,0.00000
2358.00000,300.00000,1770.13783,1.26840,19.87687,20.53257,3.37818,0.49511,0.00293,0.00000
2359.00000,300.00000,1763.75365,2.16054,19.07279,24.55408,3.95408,0.50000,0.00000,0.00000
2360.00000,165.00000,1771.57720,1.47130,19.61416,21.36033,9.76658,0.15657,0.02742,0.01148
2361.00000,106.00000,1771.93618,1.65147,19.47014,20.40934,8.85342,0.17915,0.12595,0.04777
2362.00000,148.00000,1772.10283,1.62846,19.53439,18.32174,13.97233,0.33794,0.21502,0.12253
2363.00000,300.00000,1772.96185,2.29333,18.92067,26.76133,5.68267,0.50000,0.00000,0.00000
2364.00000,300.00000,1777.89571,1.59481,19.54935,23.58409,3.20844,0.43831,0.00942,0.00000
2365.00000,300.00000,1775.30235,1.53846,19.57592,20.88227,1.68629,0.50000,0.00000,0.00000
2366.00000,300.00000,1779.51075,1.91331,19.28061,16.24735,1.50814,0.94268,0.00000,0.00000
2367.00000,300.00000,1780.31025,2.32181,18.95940,21.08893,2.22383,0.50000,0.00000,0.00000
2368.00000,300.00000,1772.91004,1.95476,19.23851,17.43069,3.87803,0.79153,0.00000,0.00000
2369.00000,300.00000,1774.43082,1.97045,19.27955,20.77013,1.67110,0.50000,0.00000,0.00000
2370.00000,300.00000,1768.03184,2.23221,19.03154,21.57685,3.21644,0.50000,0.00000,0.00000
2371.00000,300.00000,1768.73608,1.94785,19.30957,20.67822,1.89868,0.50000,0.00000,0.00000
2372.00000,300.00000,1769.32412,2.06084,19.18951,20.06329,1.92168,0.50000,0.00000,0.00000
2373.00000,300.00000,1770.19542,2.20067,19.09799,22.35235,2.86477,0.50000,0.00000,0.00000
2374.00000,300.00000,1770.25333,1.94116,19.31531,20.76293,1.98197,0.50000,0.00000,0.00000
2375.00000,300.00000,1770.32048,2.28664,19.04756,21.83616,2.58436,0.50000,0.00000,0.00000
2376.00000,300.00000,1770.57898,2.31639,19.00736,21.81505,5.47358,0.50000,0.00000,0.00000
2377.00000,300.00000,1770.38098,2.00888,19.20099,21.85132,4.49737,0.50000,0.00000,0.00000
2378.00000,300.00000,1769.77547,2.30676,19.03784,24.01959,4.14662,0.50000,0.00000,0.00000
2379.00000,300.00000,1769.67133,2.29699,19.00401,22.15385,4.73411,0.50000,0.00000,0.00000
2380.00000,300.00000,1769.53537,2.30302,19.00235,23.15705,6.56342,0.50000,0.00000,0.00000
2381.00000,300.00000,1768.66624,2.23873,19.04975,21.09416,5.18030,0.50000,0.00000,0.00000
2382.00000,300.00000,1768.48416,2.44677,18.85774,24.00129,5.82742,0.50000,0.00000,0.00000
2383.00000,300.00000,1768.23701,2.29354,18.99490,22.38776,6.95510,0.50000,0.00000,0.00000
2384.00000,300.00000,1768.83227,2.31279,18.96590,23.15803,4.82689,0.50000,0.00000,0.00000
2385.00000,300.00000,1769.77717,2.28591,19.02685,21.99195,3.34765,0.50000,0.00101,0.00000
2386.00000,167.00000,1770.14081,1.97532,19.24183,22.80568,12.64281,0.33714,0.13448,0.00494
2387.00000,114.00000,1770.52093,1.50362,19.53981,12.54705,10.14685,0.26525,0.13547,0.16236
2388.00000,238.00000,1770.68847,2.14618,19.06064,16.72821,9.94802,0.15972,0.04223,0.02328
2389.00000,300.00000,1771.55172,2.56745,18.79430,28.29698,5.51007,0.50000,0.00000,0.00000
2390.00000,300.00000,1776.49833,2.43228,18.91772,25.68259,7.14684,0.50000,0.00000,0.00000
2391.00000,300.00000,1773.98375,2.55351,18.88595,26.46856,3.24415,0.50000,0.00000,0.00000
2392.00000,300.00000,1770.98119,2.27029,19.04292,25.24346,5.69819,0.12408,0.00168,0.00000
2393.00000,300.00000,1771.93518,2.53466,18.65742,22.92661,6.08928,0.76327,0.00000,0.00000
2394.00000,300.00000,1779.17730,2.09388,19.11331,18.11978,1.92194,0.94353,0.00000,0.00000
2395.00000,300.00000,1773.39214,2.11296,19.16412,23.15382,2.69302,0.50000,0.00731,0.00000
2396.00000,300.00000,1767.16148,2.31806,18.94950,22.41070,2.03278,0.50000,0.00000,0.00000
2397.00000,300.00000,1767.86719,1.99412,19.25359,22.26438,2.73007,0.50000,0.00000,0.00000
2398.00000,300.00000,1768.45937,2.51875,18.66612,23.80296,7.73421,0.50000,0.00000,0.00000
2399.00000,300.00000,1769.32816,2.45993,18.78709,26.56026,5.20629,0.50000,0.00000,0.00000
2400.00000,300.00000,1769.40255,2.60400,18.59646,24.43334,9.47298,0.50000,0.00000,0.00000
2401.00000,300.00000,1769.48563,2.46817,18.78374,25.87958,6.31107,0.50000,0.00000,0.00000
2402.00000,300.00000,1769.75526,2.44946,18.81313,26.30712,5.13000,0.50000,0.00000,0.00000
2403.00000,300.00000,1769.57879,2.57662,18.64286,27.45260,7.44610,0.50000,0.00000,0.00000
2404.00000,300.00000,1769.00366,2.04951,19.16557,22.97311,3.96230,0.50000,0.00000,0.00000
2405.00000,300.00000,1768.91780,2.49175,18.73465,26.78680,6.55941,0.50000,0.00495,0.00000
2406.00000,300.00000,1768.80048,2.38544,18.81715,26.02071,7.63560,0.50000,0.00000,0.00000
2407.00000,300.00000,1767.96620,2.09964,19.10202,17.38790,3.56584,0.83729,0.00000,0.00000
2408.00000,300.00000,1767.80274,2.52525,18.72727,27.94175,7.83838,0.50000,0.00000,0.00000
2409.00000,300.00000,1760.43764,2.73211,18.58313,28.25717,7.26823,0.47874,0.00346,0.00104
2410.00000,300.00000,1761.17798,2.68918,18.74077,29.75907,5.91314,0.50000,0.00000,0.00000
2411.00000,300.00000,1769.39155,2.62267,18.80508,28.35161,5.05144,0.50761,0.00000,0.00000
2412.00000,300.00000,1769.75465,2.58550,18.78390,27.87776,5.88711,0.53006,0.00000,0.00000
2413.00000,136.00000,1762.99917,1.54754,19.56656,18.58162,12.29873,0.27298,0.07369,0.04992
2414.00000,148.00000,1756.00391,2.00348,19.19555,23.77453,9.51844,0.26688,0.10856,0.03619
2415.00000,156.00000,1756.18536,2.03340,19.11437,19.62652,10.84514,0.38411,0.14372,0.03441
2416.00000,300.00000,1757.11625,2.84816,18.43970,25.94543,6.89996,0.40905,0.00870,0.02610
2417.00000,300.00000,1748.05696,2.66947,18.69660,26.16049,5.55063,0.50000,0.00000,0.00000
2418.00000,300.00000,1753.25368,2.29237,18.85445,18.09732,4.48238,0.80390,0.00000,0.00000
2419.00000,300.00000,1750.67189,3.14741,18.27550,33.31006,3.48628,0.33565,0.01118,0.00610
2420.00000,300.00000,1744.88051,3.15366,18.20319,31.52646,6.28630,0.52442,0.00000,0.00000
2421.00000,300.00000,1752.50805,2.22035,19.02246,26.83930,3.61193,0.50000,0.00000,0.00000
2422.00000,300.00000,1747.36770,2.43250,18.83350,27.52836,4.56451,0.55522,0.00000,0.00000
2423.00000,300.00000,1748.92312,1.06671,20.01582,18.45702,1.69464,0.50000,0.00000,0.00000
2424.00000,300.00000,1742.85433,1.90323,19.40121,24.23824,2.01109,0.51210,0.00000,0.00000
2425.00000,300.00000,1743.93859,0.80500,20.33853,15.12251,1.09061,0.50000,0.00000,0.00000
2426.00000,300.00000,1738.15306,1.00811,20.14054,18.04223,3.50203,0.50000,0.00000,0.00000
2427.00000,300.00000,1738.86263,0.80651,20.34440,14.78001,3.93830,0.50000,0.00000,0.00000
2428.00000,300.00000,1739.56763,1.53255,19.74799,21.31242,6.06040,0.50000,0.00772,0.00000
2429.00000,300.00000,1740.44008,0.91367,20.26300,16.76733,2.85267,0.50000,0.00700,0.00000
2430.00000,300.00000,1740.86809,1.12162,20.10000,19.70642,4.44020,0.50000,0.00000,0.00000
2431.00000,300.00000,1740.89361,2.06520,19.30289,24.83430,3.70085,0.50000,0.00000,0.00000
2432.00000,300.00000,1741.38508,1.71516,19.57855,21.65266,7.46721,0.47848,0.00581,0.00581
2433.00000,300.00000,1741.83411,1.73502,19.51818,21.31650,9.36633,0.50000,0.00000,0.00000
2434.00000,300.00000,1748.68737,2.32618,18.98429,19.37984,4.03335,0.93427,0.00000,0.00000
2435.00000,300.00000,1748.92259,2.80572,18.60168,29.17340,8.39259,0.50000,0.00135,0.00000
2436.00000,300.00000,1742.11541,2.71899,18.74548,29.61725,7.86596,0.49516,0.00646,0.00323
2437.00000,300.00000,1743.20780,2.39576,18.82936,23.12626,6.15759,0.50000,0.00000,0.00000
2438.00000,300.00000,1751.59293,2.40746,18.84238,24.08404,3.83519,0.50589,0.00294,0.00000
2439.00000,300.00000,1752.30998,2.32614,18.89869,24.39673,5.14183,0.50000,0.00131,0.00000
2440.00000,189.00000,1746.06484,1.62691,19.58391,16.03398,12.39112,0.11720,0.04438,0.08669
2441.00000,103.00000,1746.69153,1.78953,19.41780,19.28691,9.64188,0.14503,0.11937,0.03037
2442.00000,168.00000,1746.88230,1.29441,19.83239,17.99184,10.32894,0.19554,0.03327,0.02009
2443.00000,300.00000,1747.85818,2.10165,19.09043,23.16040,4.63003,0.50000,0.00000,0.00000
2444.00000,300.00000,1753.22484,1.63450,19.49904,19.68690,4.30511,0.45048,0.00671,0.00000
2445.00000,300.00000,1751.10102,1.62528,19.51260,14.63788,1.93625,0.82024,0.00000,0.00000
2446.00000,300.00000,1755.72149,2.91421,18.40712,30.16721,6.04507,0.07470,0.00436,0.00872
2447.00000,300.00000,1749.96080,2.28100,18.97955,26.24802,2.15765,0.15947,0.00165,0.00000
2448.00000,300.00000,1757.30792,1.37583,19.72947,18.01159,1.30397,0.50000,0.00000,0.00000
2449.00000,300.00000,1759.29654,1.70166,19.39646,16.60426,2.57215,0.63420,0.00000,0.00000
2450.00000,300.00000,1760.58284,1.49932,19.66438,18.32158,2.46199,0.50000,0.00000,0.00000
2451.00000,300.00000,1754.41873,1.30069,19.85052,18.69278,2.78557,0.50000,0.00000,0.00000
2452.00000,300.00000,1755.24598,1.40204,19.73765,18.37888,2.90358,0.50000,0.00000,0.00000
2453.00000,300.00000,1756.47261,2.32557,18.95770,26.43934,4.76492,0.50000,0.00000,0.00000
2454.00000,300.00000,1756.79323,1.38243,19.87584,19.89826,5.12202,0.18499,0.00498,0.00142
2455.00000,300.00000,1757.11733,2.46020,19.08896,27.64682,2.97659,0.50000,0.00000,0.00000
2456.00000,300.00000,1764.71756,2.51629,18.89414,28.62573,6.73941,0.50000,0.00000,0.00000
2457.00000,300.00000,1764.63987,2.27915,19.05765,26.83974,5.90586,0.50000,0.00000,0.00000
2458.00000,300.00000,1764.17952,2.22705,19.20925,27.15753,4.10959,0.50000,0.00000,0.00000
2459.00000,300.00000,1764.18444,2.54612,18.94786,28.81451,5.75635,0.50000,0.00000,0.00000
2460.00000,300.00000,1764.15771,2.42567,18.95033,28.36667,9.53100,0.50000,0.00000,0.00000
2461.00000,300.00000,1763.30033,2.46895,18.99771,27.44020,5.95163,0.50000,0.00359,0.00000
2462.00000,300.00000,1763.23161,2.39596,18.99731,27.89832,7.93401,0.50000,0.00000,0.00000
2463.00000,300.00000,1763.38826,2.02736,19.26926,24.85101,7.09493,0.50000,0.00000,0.00000
2464.00000,300.00000,1764.02771,2.40502,19.03311,28.20569,4.72341,0.50000,0.00000,0.00000
2465.00000,300.00000,1764.70805,2.11384,19.20035,26.18028,3.85502,0.50000,0.00000,0.00000
2466.00000,300.00000,1765.14251,1.43490,19.81275,20.09161,3.23020,0.50000,0.00000,0.00000
2467.00000,146.00000,1765.87704,1.50610,19.65549,20.30945,10.94588,0.19970,0.06631,0.01601
2468.00000,293.00000,1766.08621,1.53330,19.59197,12.56021,17.20203,0.70931,0.01323,0.01985
2469.00000,161.00000,1766.25661,1.68145,19.58468,17.89274,9.91532,0.16169,0.01532,0.01694
2470.00000,300.00000,1767.13344,3.02188,18.24757,32.82882,7.61389,0.50000,0.00000,0.00000
2471.00000,300.00000,1757.93604,2.69510,18.58987,33.53562,6.97549,0.16667,0.01013,0.00000
2472.00000,300.00000,1755.77006,2.99764,18.50372,32.79122,3.28885,0.50000,0.00000,0.00000
2473.00000,300.00000,1760.21310,3.02574,18.47195,32.00132,4.63300,0.50000,0.01056,0.00000
2474.00000,300.00000,1761.58344,2.92415,18.55000,32.58333,3.51156,0.50000,0.00000,0.00000
2475.00000,300.00000,1761.43388,2.72042,18.75000,31.03979,4.53803,0.14437,0.00599,0.00000
2476.00000,300.00000,1763.30151,2.77930,18.62860,30.64434,7.32853,0.56631,0.00000,0.00000
2477.00000,300.00000,1771.56772,2.42419,18.85614,23.82359,1.94416,0.82951,0.00000,0.00000
2478.00000,300.00000,1765.32370,2.95298,18.62781,32.34205,2.81755,0.50000,0.00000,0.00000
2479.00000,300.00000,1758.82508,3.14746,18.36237,32.39627,5.06373,0.50000,0.00000,0.00000
2480.00000,300.00000,1759.95304,3.04811,18.37688,33.00468,6.82125,0.50000,0.00000,0.00000
2481.00000,300.00000,1760.19539,2.95892,18.52898,31.53025,3.99904,0.49045,0.00191,0.00000
2482.00000,300.00000,1760.44275,3.04411,18.48855,31.15455,5.06768,0.50000,0.00000,0.00000
2483.00000,300.00000,1767.80013,3.15165,18.35470,32.94194,6.93940,0.50000,0.00000,0.00000
2484.00000,300.00000,1767.66141,2.74891,18.68714,25.03488,6.62754,0.50000,0.00000,0.00000
2485.00000,300.00000,1767.15036,3.05434,18.32471,32.71326,7.32766,0.50000,0.01637,0.00786
2486.00000,300.00000,1767.09461,3.20627,18.29338,33.65645,7.80871,0.48432,0.01254,0.00000
2487.00000,300.00000,1767.00919,3.11133,18.36979,32.90365,10.95247,0.50000,0.00000,0.00000
2488.00000,300.00000,1773.19442,2.79932,18.55864,31.37254,7.80949,0.48814,0.01627,0.00136
2489.00000,300.00000,1772.92580,2.87370,18.50000,31.60104,9.32734,0.50000,0.02837,0.00000
2490.00000,300.00000,1779.96022,3.07858,18.34300,32.76965,7.15683,0.44941,0.00506,0.00438
2491.00000,300.00000,1780.24886,3.17538,18.24140,32.94670,8.25997,0.50000,0.00000,0.00000
2492.00000,300.00000,1787.66234,2.85419,18.69941,30.33506,4.20303,0.50000,0.00310,0.00172
2493.00000,300.00000,1787.61977,2.95514,18.60085,31.19922,5.81491,0.51431,0.00000,0.00000
2494.00000,129.00000,1787.88207,2.10679,19.20060,20.06487,13.69261,0.23902,0.10679,0.08483
2495.00000,122.00000,1780.56314,2.02117,19.20237,23.63421,10.34886,0.23243,0.06689,0.04318
2496.00000,128.00000,1780.71963,1.61015,19.47869,16.87035,9.95286,0.20671,0.04896,0.04533
2497.00000,300.00000,1781.52822,2.95000,18.34667,30.74333,4.66667,0.16333,0.05900,0.00000
2498.00000,300.00000,1786.23832,2.19897,19.02517,23.49897,3.69345,0.33103,0.01897,0.00000
2499.00000,300.00000,1790.67999,1.83149,19.35227,19.70422,1.52273,0.50000,0.00000,0.00000
2500.00000,300.00000,1794.45236,1.64902,19.50588,19.02157,1.55752,0.50000,0.00000,0.00000
2501.00000,300.00000,1795.10975,1.78113,19.39245,20.44811,1.33333,0.50000,0.00000,0.00000
2502.00000,300.00000,1794.28512,2.41452,18.90429,26.08053,2.14059,0.24752,0.01617,0.00000
2503.00000,300.00000,1795.47479,1.64389,19.49538,19.46634,2.75578,0.50000,0.00000,0.00000
2504.00000,300.00000,1802.90652,1.77192,19.34250,15.69391,1.10698,0.91456,0.00000,0.00000
2505.00000,300.00000,1803.24087,2.18407,19.13119,24.86271,2.42746,0.50000,0.00000,0.00000
2506.00000,300.00000,1796.12206,1.90619,19.31375,22.72371,2.48110,0.50000,0.00000,0.00000
2507.00000,300.00000,1796.47477,2.52882,18.81632,28.76771,5.06146,0.50000,0.00000,0.00000
2508.00000,300.00000,1795.96971,1.77223,19.46078,21.34493,2.91533,0.51920,0.00000,0.00000
2509.00000,300.00000,1795.48474,1.76873,19.42215,20.84137,4.70033,0.50000,0.00000,0.00000
2510.00000,300.00000,1787.83216,2.12575,19.10368,23.57860,6.77726,0.50000,0.00000,0.00000
2511.00000,300.00000,1787.29039,1.93846,19.24615,22.50803,4.88227,0.50000,0.00000,0.00000
2512.00000,300.00000,1786.39599,1.93082,19.23219,24.48938,4.16336,0.50000,0.00000,0.00000
2513.00000,300.00000,1785.95090,1.78910,19.42051,21.54038,3.70192,0.50000,0.00000,0.00000
2514.00000,300.00000,1785.48485,1.95161,19.25935,23.28129,7.34806,0.50000,0.00000,0.00000
2515.00000,300.00000,1784.10421,2.47103,18.87142,29.81543,5.48633,0.08464,0.00716,0.00195
2516.00000,300.00000,1783.62070,2.25430,19.02062,25.58694,7.94914,0.50000,0.00000,0.00000
2517.00000,300.00000,1790.27635,1.83529,19.34052,22.55686,5.82059,0.50000,0.00000,0.00000
2518.00000,300.00000,1790.34891,1.95639,19.26918,23.16984,3.91082,0.50000,0.00000,0.00000
2519.00000,300.00000,1790.32849,2.01429,19.24419,23.78870,3.27508,0.50000,0.00000,0.00000
2520.00000,300.00000,1790.23274,1.76907,19.41718,21.18832,4.43093,0.50000,0.00172,0.00000
2521.00000,300.00000,1790.43600,1.79345,19.34655,22.00793,3.05552,0.50000,0.00000,0.00000
2522.00000,249.00000,1790.28974,1.51639,19.64462,17.17136,10.16446,0.18200,0.07648,0.04600
2523.00000,126.00000,1790.37087,1.73226,19.34375,22.80659,10.87247,0.06757,0.08446,0.05828
2524.00000,136.00000,1790.51845,1.28157,19.79181,15.49915,12.60666,0.17022,0.04096,0.05717
2525.00000,300.00000,1791.28297,1.90407,19.27646,25.81805,3.59469,0.06938,0.00637,0.00212
2526.00000,300.00000,1795.80570,1.65049,19.54754,20.55049,3.37803,0.50000,0.01836,0.00000
2527.00000,300.00000,1799.99373,1.34567,19.83233,19.43767,2.63733,0.50000,0.00000,0.00000
2528.00000,300.00000,1796.49939,1.12165,20.01993,17.12577,1.76735,0.50000,0.00000,0.00000
2529.00000,300.00000,1797.10050,1.68997,19.42767,16.43470,1.28006,0.88124,0.00000,0.00000
2530.00000,300.00000,1796.25483,1.54233,19.62833,19.09867,1.29767,0.50000,0.00000,0.00000
2531.00000,300.00000,1790.32879,1.35016,19.78730,18.38306,1.58469,0.50000,0.00000,0.00000
2532.00000,300.00000,1790.64430,1.16586,19.96103,17.16586,1.24828,0.50000,0.00000,0.00000
2533.00000,300.00000,1791.21868,1.24096,19.91443,18.00931,1.34014,0.50000,0.00000,0.00000
2534.00000,300.00000,1791.55558,1.51438,19.62603,20.05068,0.99281,0.50000,0.00000,0.00000
2535.00000,300.00000,1791.99251,2.22595,18.96090,25.69343,4.87163,0.50000,0.00000,0.00000
2536.00000,300.00000,1791.58958,1.40202,19.73401,18.18451,1.11380,0.50000,0.00000,0.00000
2537.00000,300.00000,1791.20424,1.69257,19.45203,20.67061,4.94561,0.50000,0.00000,0.00000
2538.00000,300.00000,1790.85890,1.94799,19.24322,23.50733,4.05861,0.50000,0.00000,0.00000
2539.00000,300.00000,1790.26857,2.33871,18.87563,26.95233,7.18136,0.50000,0.00000,0.00000
2540.00000,300.00000,1789.33511,1.59349,19.56884,20.52671,3.19486,0.50000,0.00000,0.00000
2541.00000,300.00000,1788.84092,2.16453,19.04561,25.54392,5.77770,0.50000,0.00000,0.00000
2542.00000,300.00000,1788.32726,1.94873,19.28057,22.50924,5.40064,0.50000,0.00000,0.00000
2543.00000,300.00000,1786.92196,2.24232,18.96382,25.30478,7.32969,0.50000,0.00000,0.00000
2544.00000,300.00000,1786.39273,2.15914,19.06165,26.33907,6.03728,0.50000,0.00000,0.00000
2545.00000,300.00000,1785.79963,1.62738,19.54960,20.05842,3.18044,0.50000,0.00000,0.00000
2546.00000,300.00000,1785.96120,1.97152,19.24531,23.50356,4.17702,0.50000,0.00000,0.00000
2547.00000,300.00000,1786.03014,2.11940,19.18763,24.31438,2.62843,0.50000,0.00000,0.00000
2548.00000,300.00000,1786.02366,1.85131,19.39771,22.55065,5.33366,0.50000,0.00000,0.00000
2549.00000,300.00000,1786.30740,1.85940,19.37752,22.87114,3.89631,0.50000,0.00000,0.00000
2550.00000,164.00000,1786.24811,1.51813,19.61576,18.46444,12.71199,0.29254,0.06206,0.03905
2551.00000,150.00000,1786.40920,1.74889,19.44815,21.07407,10.48741,0.18111,0.05111,0.04222
2552.00000,117.00000,1786.55973,1.76109,19.38206,17.52117,9.48992,0.23185,0.07359,0.09173
2553.00000,300.00000,1787.33874,2.05783,19.09938,22.45845,4.76697,0.50000,0.00000,0.00000
2554.00000,300.00000,1791.91888,2.05019,19.13281,21.56333,4.24001,0.43684,0.00683,0.00683
2555.00000,300.00000,1789.05691,2.16141,18.97013,22.20705,4.82349,0.50000,0.00000,0.00000
2556.00000,300.00000,1792.82976,2.17620,18.99438,23.16111,2.55634,0.50000,0.03791,0.00000
2557.00000,300.00000,1793.49083,2.38977,18.82805,26.19835,1.74158,0.50000,0.00000,0.00000
2558.00000,300.00000,1792.73649,2.40231,18.77306,24.11259,3.06103,0.53928,0.00631,0.00000
