# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1809.00000,300.00000,1826.66052,2.72581,18.44581,39.45032,6.71000,0.03871,0.01581,0.00000
1810.00000,300.00000,1834.53097,2.54961,18.52410,37.82318,9.77498,0.54961,0.00000,0.00000
1811.00000,300.00000,1841.42072,2.34911,18.74211,35.61317,6.91289,0.47085,0.00103,0.00103
1812.00000,300.00000,1834.36338,2.76989,18.48455,39.50592,7.56443,0.08070,0.02433,0.00197
1813.00000,300.00000,1842.79663,2.27338,18.80623,31.61547,6.04769,0.88190,0.00000,0.00000
1814.00000,300.00000,1850.28683,1.79607,19.25173,25.35389,10.78219,0.97533,0.00000,0.00000
1815.00000,300.00000,1843.19591,2.08889,19.04444,33.13973,13.55488,0.48485,0.00236,0.00000
1816.00000,300.00000,1836.13837,1.80140,19.34498,26.12210,2.59213,0.51968,0.00368,0.00000
1817.00000,300.00000,1844.69946,1.52286,19.61755,21.05796,7.78653,0.76429,0.00000,0.00000
1818.00000,300.00000,1836.90642,1.64104,19.62153,24.58365,6.91710,0.47037,0.00413,0.00000
1819.00000,300.00000,1829.52870,1.88142,19.31611,28.29841,9.83611,0.75487,0.00142,0.00000
1820.00000,300.00000,1823.09196,2.17677,19.16654,32.64974,7.72608,0.55077,0.00000,0.00000
1821.00000,228.00000,1823.43204,1.73216,19.53238,20.82437,13.58617,0.22750,0.04116,0.02141
1822.00000,263.00000,1816.19531,2.37412,19.03000,27.78950,23.48523,0.74379,0.06892,0.05251
1823.00000,112.00000,1816.33349,1.27508,19.83435,16.69605,12.47264,0.28191,0.02128,0.02584
1824.00000,300.00000,1817.05366,2.36603,18.76700,33.15459,7.81494,0.02397,0.02155,0.00409
1825.00000,300.00000,1806.17686,2.49312,18.59108,31.37391,8.20509,0.55169,0.01334,0.00000
1826.00000,300.00000,1809.15277,2.40838,18.60945,26.12795,9.99420,0.95809,0.00758,0.00000
1827.00000,300.00000,1810.03646,1.26341,19.75822,16.85597,4.14187,0.87716,0.00130,0.00043
1828.00000,300.00000,1801.56741,1.58994,19.45212,22.47278,9.89861,0.78276,0.00751,0.00000
1829.00000,300.00000,1795.35112,2.55353,18.62281,35.64346,8.29426,0.13996,0.01190,0.00000
1830.00000,300.00000,1788.82472,2.25212,18.89631,34.68655,13.41545,0.30685,0.01355,0.00339
1831.00000,300.00000,1797.32822,1.54100,19.56159,22.18233,4.19094,0.88675,0.00150,0.00000
1832.00000,300.00000,1804.86237,1.58417,19.47091,22.63770,6.80023,0.90031,0.00078,0.00000
1833.00000,300.00000,1798.76447,2.06841,19.09866,31.18563,4.61464,0.03266,0.02613,0.00791
1834.00000,300.00000,1792.47609,1.25975,19.81669,17.77418,4.61817,0.46217,0.00507,0.00312
1835.00000,300.00000,1800.88402,1.51000,19.55500,10.90900,6.06500,0.94600,0.00550,0.00000
1836.00000,300.00000,1802.66291,1.92807,19.14976,25.84709,9.30975,0.80601,0.01572,0.00236
1837.00000,300.00000,1796.64803,1.80397,19.30922,25.71739,5.67129,0.36507,0.01199,0.00000
1838.00000,300.00000,1790.57162,1.44587,19.62602,17.23577,5.98973,0.94758,0.00727,0.00000
1839.00000,300.00000,1791.78776,2.27520,18.83774,32.50322,11.63402,0.26841,0.02323,0.00000
1840.00000,300.00000,1785.56841,2.19396,18.92381,31.95031,6.68127,0.05907,0.00662,0.00221
1841.00000,300.00000,1795.46633,2.21539,18.85047,33.57964,9.48320,0.53931,0.01075,0.00000
1842.00000,183.00000,1804.03361,1.50921,19.65460,20.40063,7.66921,0.09841,0.05397,0.00444
1843.00000,123.00000,1797.39740,1.18182,19.92208,16.74825,16.00000,0.22877,0.07592,0.04995
1844.00000,217.00000,1797.55077,1.02311,20.05353,14.16241,12.15633,0.27068,0.01399,0.01156
1845.00000,300.00000,1798.34660,1.96623,19.22254,23.77868,4.01912,0.03865,0.00488,0.00000
1846.00000,300.00000,1787.84613,1.47491,19.64040,18.40845,5.04710,0.96919,0.10211,0.20423
1847.00000,300.00000,1791.03054,2.34642,18.87623,31.86830,8.50981,0.55774,0.01547,0.00000
1848.00000,300.00000,1784.65565,2.13592,19.06464,32.03564,8.37456,0.44287,0.02551,0.00000
1849.00000,300.00000,1792.20250,1.90410,19.32591,26.79308,8.56466,0.34202,0.02189,0.00000
1850.00000,300.00000,1793.95589,1.46878,19.71142,18.40723,5.63158,0.92730,0.01115,0.00000
1851.00000,300.00000,1795.24149,1.43132,19.70047,19.45742,8.78947,0.80488,0.00000,0.00000
1852.00000,300.00000,1788.15045,1.60479,19.54342,24.34543,13.67657,0.80587,0.00000,0.00000
1853.00000,300.00000,1780.45552,1.74135,19.38295,26.96539,10.41905,0.46297,0.00372,0.00000
1854.00000,300.00000,1775.00396,1.97491,19.29176,27.58136,4.63835,0.04301,0.01254,0.00323
1855.00000,300.00000,1776.98044,2.10912,19.02196,32.41993,6.17331,0.03885,0.01284,0.00000
1856.00000,300.00000,1785.51798,2.13814,19.22890,31.53554,19.81348,0.29196,0.02836,0.00000
1857.00000,300.00000,1795.18862,1.42852,19.70193,20.51460,8.87903,0.69662,0.00228,0.00000
1858.00000,300.00000,1804.70413,2.09900,19.09567,31.81900,7.18933,0.15333,0.01233,0.00000
1859.00000,300.00000,1798.60334,1.54084,19.66036,24.65770,11.11687,0.47593,0.00166,0.00000
1860.00000,300.00000,1807.23235,1.35454,19.81870,19.84860,10.55500,0.54964,0.00230,0.00000
1861.00000,300.00000,1808.44812,1.60400,19.62545,23.70765,7.62974,0.21194,0.00429,0.00000
1862.00000,300.00000,1810.03355,1.70569,19.48629,27.91906,8.71472,0.43144,0.00468,0.00000
1863.00000,253.00000,1810.46240,1.77730,19.40058,15.69270,19.42155,0.39371,0.03109,0.03615
1864.00000,135.00000,1819.07056,1.71617,19.52812,24.18014,10.84095,0.14279,0.06766,0.01845
1865.00000,160.00000,1819.20572,1.37394,19.82932,21.99023,10.48730,0.21498,0.04625,0.01303
1866.00000,300.00000,1819.91061,1.42326,19.79896,22.43160,6.64410,0.33333,0.00104,0.00000
1867.00000,300.00000,1824.25928,0.66349,20.44375,11.36579,8.18388,0.44079,0.00296,0.00000
1868.00000,300.00000,1826.89979,0.80352,20.27370,12.72439,9.16552,0.75076,0.00000,0.00000
1869.00000,300.00000,1835.11825,1.32321,19.72526,22.52355,8.85495,0.50000,0.00068,0.00000
1870.00000,300.00000,1826.17920,0.91003,20.20571,13.87594,6.61435,0.78082,0.00317,0.00000
1871.00000,300.00000,1827.17185,0.87667,20.18284,11.48254,3.76412,0.93532,0.00000,0.00000
1872.00000,300.00000,1820.10793,1.17101,20.01981,19.04721,12.44866,0.37966,0.00264,0.00000
1873.00000,300.00000,1812.64880,1.44790,19.62552,24.00979,12.67203,0.47500,0.00315,0.00000
1874.00000,300.00000,1819.80921,1.26191,19.83548,19.97878,4.75930,0.31043,0.00591,0.00000
1875.00000,300.00000,1821.27372,1.85112,19.42622,29.64328,8.53854,0.16140,0.01845,0.00132
1876.00000,300.00000,1829.82883,1.63926,19.56936,25.48787,9.56682,0.43933,0.00398,0.00145
1877.00000,300.00000,1837.00497,1.71371,19.57001,25.64702,16.30324,0.70357,0.00405,0.00000
1878.00000,300.00000,1837.76425,2.77891,18.48595,37.78657,13.20722,0.05108,0.00693,0.00000
1879.00000,300.00000,1830.96151,2.44186,18.70769,34.70161,12.44472,0.11986,0.00644,0.00000
1880.00000,300.00000,1839.63884,1.13439,19.94275,15.83760,5.89647,0.77670,0.00974,0.00000
1881.00000,300.00000,1847.16427,1.39103,19.66392,16.54396,7.96795,0.88462,0.00595,0.00000
1882.00000,300.00000,1839.89544,1.91123,19.17299,27.49127,13.27086,0.69253,0.00000,0.00000
1883.00000,300.00000,1833.18291,2.20632,18.89583,34.57493,11.68044,0.47933,0.00134,0.00000
1884.00000,139.00000,1825.50565,1.17892,20.04820,18.36928,13.49510,0.19608,0.03023,0.01471
1885.00000,129.00000,1825.98892,0.92301,20.22609,15.45057,14.69449,0.25932,0.04052,0.02350
1886.00000,153.00000,1826.11848,0.62219,20.46027,10.57196,10.83283,0.28111,0.08846,0.06147
1887.00000,300.00000,1826.79520,0.80842,20.38215,14.40875,6.05017,0.48822,0.00135,0.00000
1888.00000,300.00000,1831.01003,0.75994,20.34364,10.94420,3.44279,0.74930,0.00000,0.00000
1889.00000,300.00000,1833.52759,1.56812,19.66678,25.48490,5.79060,0.07718,0.00470,0.00000
1890.00000,300.00000,1826.23175,1.32803,19.73633,22.65087,8.36782,0.47059,0.00104,0.00000
1891.00000,300.00000,1832.86428,1.38714,19.77502,20.92695,7.31008,0.44248,0.00913,0.00000
1892.00000,300.00000,1841.27125,1.40807,19.71624,19.92120,4.17721,0.33999,0.00555,0.00000
1893.00000,300.00000,1841.65529,1.09771,19.94897,16.75198,6.92919,0.92089,0.00158,0.00000
1894.00000,300.00000,1841.48984,2.12947,18.96060,33.87483,13.71159,0.47020,0.00530,0.00000
1895.00000,300.00000,1832.69654,1.63849,19.45023,24.75725,3.97311,0.47031,0.00489,0.00000
1896.00000,300.00000,1841.43155,1.94891,19.26885,29.10817,7.82030,0.17266,0.01163,0.00000
1897.00000,300.00000,1841.76432,1.76422,19.46880,27.06067,9.22544,0.48397,0.00172,0.00172
1898.00000,300.00000,1848.50673,2.24518,19.24789,33.93541,23.86912,0.52739,0.00541,0.00000
1899.00000,300.00000,1848.99842,2.15856,18.99891,32.60958,11.96734,0.67598,0.00581,0.00000
1900.00000,300.00000,1842.11888,1.74350,19.47667,25.73388,5.94407,0.86391,0.00606,0.00000
1901.00000,300.00000,1835.19910,2.31627,19.05086,34.41428,7.77939,0.12967,0.00674,0.00000
1902.00000,300.00000,1835.06417,2.39642,18.87066,35.74518,16.43673,0.57238,0.00000,0.00000
1903.00000,300.00000,1843.37787,1.78521,19.69863,25.95429,8.17614,0.77258,0.00706,0.00000
1904.00000,300.00000,1836.75330,2.23359,19.11068,33.89351,10.16830,0.63198,0.00175,0.00000
1905.00000,300.00000,1844.32527,2.33885,19.07128,36.20405,13.01216,0.37162,0.00811,0.00169
1906.00000,198.00000,1836.81912,2.25138,19.46733,32.31672,22.12514,0.31783,0.07973,0.01329
1907.00000,106.00000,1844.34817,1.66400,19.63200,25.77200,11.61500,0.16500,0.05600,0.03100
1908.00000,274.00000,1844.46450,1.34414,19.96568,18.24214,7.68112,0.08270,0.04576,0.03003
1909.00000,300.00000,1845.07435,2.06922,19.28743,29.05719,4.22761,0.59556,0.00113,0.00113
1910.00000,300.00000,1848.96519,2.70858,18.91254,39.60363,7.11815,0.10231,0.05050,0.00000
1911.00000,300.00000,1843.67504,2.20290,18.96853,28.91925,17.47826,0.89441,0.00000,0.00000
1912.00000,300.00000,1851.46292,1.82672,19.38660,26.61751,6.06025,0.56793,0.01010,0.00000
1913.00000,300.00000,1842.28070,1.93466,19.31713,26.13068,6.37570,0.08984,0.02829,0.00359
1914.00000,300.00000,1842.71798,1.77152,19.32081,24.80399,8.05321,0.94014,0.00156,0.00000
1915.00000,300.00000,1850.62053,2.33071,19.01060,35.48529,5.96204,0.03078,0.01060,0.00137
1916.00000,300.00000,1842.70599,2.50050,18.58995,38.48643,19.42982,0.50000,0.00570,0.00101
1917.00000,300.00000,1849.21393,1.94712,19.21080,27.83437,5.65075,0.52479,0.00331,0.00000
1918.00000,300.00000,1849.82590,1.35542,19.72393,17.33333,3.72802,0.99039,0.00654,0.00000
1919.00000,300.00000,1849.96813,1.29375,19.83550,16.63617,2.58875,0.81389,0.00294,0.00000
1920.00000,300.00000,1841.26295,2.00293,19.19560,28.43004,11.25128,0.52143,0.00256,0.00000
1921.00000,300.00000,1841.89919,1.65114,19.40241,23.45402,8.31354,0.89290,0.00000,0.00000
1922.00000,300.00000,1842.89193,1.96341,19.13720,27.59527,4.93941,0.47580,0.00152,0.00152
1923.00000,300.00000,1836.12443,1.37879,19.68790,18.09534,6.20864,0.94870,0.00086,0.00000
1924.00000,300.00000,1835.97272,1.54783,19.54466,20.79960,5.95810,0.97905,0.00356,0.00000
1925.00000,300.00000,1828.96459,2.07634,18.97379,29.49791,11.51652,0.49772,0.00076,0.00000
1926.00000,300.00000,1822.80506,1.37974,19.65651,19.35502,5.11120,0.88427,0.00000,0.00000
1927.00000,300.00000,1815.39871,1.96353,19.22248,30.48645,8.37002,0.22750,0.00903,0.00000
1928.00000,176.00000,1808.70181,1.15642,19.98937,15.05163,12.28322,0.14009,0.04024,0.07289
1929.00000,145.00000,1816.65602,1.10831,20.02850,17.35098,19.19218,0.29072,0.03257,0.02117
1930.00000,91.00000,1816.79188,0.64761,20.41774,11.47258,10.85531,0.25671,0.03151,0.02800
1931.00000,300.00000,1817.50007,0.64896,20.45023,10.24305,3.31199,0.50000,0.00000,0.00000
1932.00000,300.00000,1821.85453,0.68168,20.38982,11.80784,6.62805,0.43331,0.00069,0.00000
1933.00000,300.00000,1816.96261,1.28057,19.76698,21.57914,9.00815,0.23421,0.00102,0.00204
1934.00000,300.00000,1817.59684,1.07779,20.00256,17.96056,3.58766,0.77611,0.00000,0.00000
1935.00000,300.00000,1816.89137,1.51914,19.73678,23.77616,10.10973,0.35126,0.00219,0.00073
1936.00000,300.00000,1810.32511,1.28571,19.88235,19.80124,7.14505,0.91925,0.00000,0.00000
1937.00000,300.00000,1811.19500,1.62070,19.59594,26.11589,9.18432,0.19567,0.00138,0.00275
1938.00000,300.00000,1804.32792,1.61919,19.66498,26.91650,13.84478,0.50000,0.00000,0.00000
1939.00000,300.00000,1811.50205,1.68699,19.52146,27.21696,3.70777,0.12023,0.00749,0.00102
1940.00000,300.00000,1812.90176,1.47279,19.81096,21.92598,5.77758,0.04354,0.01560,0.00363
1941.00000,300.00000,1821.37025,1.32219,19.82884,20.50378,3.72923,0.45955,0.00324,0.00000
1942.00000,300.00000,1828.55572,1.91190,19.34807,30.08145,17.77759,0.53142,0.00100,0.00000
1943.00000,300.00000,1829.44912,2.06434,19.15105,32.75734,19.64301,0.50000,0.00000,0.00000
1944.00000,300.00000,1830.68196,2.03836,19.29869,32.02689,9.23016,0.14754,0.00852,0.00000
1945.00000,300.00000,1831.86787,1.52162,19.66470,22.31211,10.29481,0.91981,0.00000,0.00000
1946.00000,300.00000,1839.34115,1.76844,19.39697,27.83391,11.43246,0.26154,0.00103,0.00000
1947.00000,300.00000,1832.43131,2.25512,19.00033,34.99769,2.96172,0.06601,0.02475,0.00000
1948.00000,300.00000,1826.34553,1.88708,19.30100,28.26361,4.32840,0.27175,0.00222,0.00000
1949.00000,300.00000,1834.09618,1.31816,19.72855,18.07531,6.80991,0.92388,0.00000,0.00000
1950.00000,149.00000,1842.21109,1.65159,19.74048,22.82460,13.39683,0.25079,0.04603,0.03889
1951.00000,165.00000,1834.19747,1.51086,19.82930,23.75729,15.65922,0.22564,0.06207,0.04407
1952.00000,155.00000,1834.32005,1.57192,19.70753,24.75479,12.28699,0.29829,0.07671,0.03493
1953.00000,300.00000,1834.96135,2.05619,19.28294,31.53880,5.60201,0.04013,0.00167,0.00000
1954.00000,300.00000,1838.99973,1.47876,19.63005,23.50439,8.50720,0.75746,0.00000,0.00000
1955.00000,300.00000,1841.49187,1.94202,19.30462,30.72084,14.34853,0.46146,0.00871,0.00402
1956.00000,300.00000,1834.06179,2.57723,18.56007,39.45083,13.28317,0.05611,0.00198,0.00000
1957.00000,300.00000,1840.54037,1.27734,19.87314,16.84864,4.56999,0.94379,0.00000,0.00000
1958.00000,300.00000,1848.66210,1.43771,19.63671,19.03261,3.53135,0.97826,0.00293,0.00000
1959.00000,300.00000,1841.16869,1.33970,19.72259,17.69560,3.31894,0.97176,0.00000,0.00000
1960.00000,300.00000,1833.82288,2.32868,18.80705,37.24318,14.06321,0.50299,0.00000,0.00000
1961.00000,300.00000,1825.16319,1.08978,19.94134,14.76696,3.58699,0.94254,0.00000,0.00000
1962.00000,300.00000,1818.72850,1.48151,19.59837,22.38351,10.20229,0.75129,0.00481,0.00000
1963.00000,300.00000,1811.84203,1.16481,19.89589,17.47100,3.05647,0.87514,0.00346,0.00000
1964.00000,300.00000,1811.54611,1.42062,19.65409,21.69630,9.35749,0.55062,0.00075,0.00000
1965.00000,300.00000,1812.77837,2.38837,18.71196,36.13455,11.75980,0.24917,0.00498,0.00000
1966.00000,300.00000,1806.82012,1.79683,19.25906,26.68051,4.64653,0.46394,0.00604,0.00000
1967.00000,300.00000,1815.98396,1.81114,19.24196,25.09200,6.40688,0.95886,0.00000,0.00000
1968.00000,300.00000,1816.11008,1.78530,19.27204,27.39785,11.87670,0.74803,0.00000,0.00000
1969.00000,300.00000,1809.86032,1.80431,19.24165,27.91095,9.57056,0.81185,0.00682,0.00000
1970.00000,300.00000,1804.37743,2.00338,19.03518,32.00101,9.20501,0.55244,0.00000,0.00000
1971.00000,300.00000,1797.40255,1.96062,19.19690,31.36217,10.54224,0.44951,0.00471,0.00269
1972.00000,145.00000,1791.09471,1.60420,19.62941,24.02353,20.70168,0.29790,0.05294,0.03529
1973.00000,170.00000,1799.38321,1.13090,20.02724,17.87309,8.81063,0.11528,0.06312,0.02658
1974.00000,197.00000,1799.53229,1.36264,19.75412,18.11951,11.12019,0.18510,0.06250,0.08585
1975.00000,300.00000,1800.30627,2.02304,19.04473,31.87530,7.05761,0.48645,0.00542,0.00271
1976.00000,300.00000,1804.94738,1.84597,19.20973,28.71678,10.85940,0.68423,0.00000,0.00000
1977.00000,300.00000,1807.83242,1.98410,19.10785,31.26409,15.26512,0.56689,0.00035,0.00000
1978.00000,300.00000,1801.30443,1.60745,19.47512,24.35201,3.47475,0.90969,0.00000,0.00000
1979.00000,300.00000,1793.33106,2.12843,18.93132,33.14114,20.76786,0.49141,0.00549,0.00549
1980.00000,300.00000,1787.26409,1.36572,19.76741,20.61094,7.37529,0.98030,0.00000,0.00000
1981.00000,300.00000,1796.24887,1.41370,19.67049,19.05320,2.71986,0.53463,0.00268,0.00000
1982.00000,300.00000,1790.03822,2.12177,18.90272,34.04524,16.23912,0.50000,0.00000,0.00000
1983.00000,300.00000,1782.52484,1.35805,19.66505,21.20156,5.42027,0.84538,0.00000,0.00000
1984.00000,300.00000,1784.61009,1.47991,19.60339,21.74346,6.26539,0.52156,0.01143,0.00000
1985.00000,300.00000,1778.60831,1.87451,19.16963,29.56258,15.69598,0.49555,0.00264,0.00000
1986.00000,300.00000,1779.03551,1.56379,19.50818,24.41948,15.46783,0.83206,0.00000,0.00000
1987.00000,300.00000,1780.90921,2.61632,18.44531,39.40163,18.03556,0.43854,0.00779,0.00203
1988.00000,300.00000,1775.72797,2.10220,19.03383,31.48239,9.13254,0.28619,0.00209,0.00000
1989.00000,300.00000,1785.30925,2.47071,18.70929,36.57250,8.55321,0.17857,0.00250,0.00000
1990.00000,300.00000,1786.09049,1.51580,19.72454,21.21186,10.99376,0.97210,0.00000,0.00000
1991.00000,300.00000,1780.60194,1.98288,19.36041,27.30944,6.18399,0.33692,0.00279,0.00000
1992.00000,300.00000,1775.80795,1.75117,19.43124,26.18564,7.96697,0.59210,0.00467,0.00000
1993.00000,300.00000,1777.09042,2.12772,18.98604,33.36308,17.07459,0.54666,0.00000,0.00000
1994.00000,214.00000,1778.83434,1.54286,19.66218,23.00784,12.87899,0.18796,0.05322,0.03137
1995.00000,186.00000,1772.21966,1.91142,19.33705,27.87019,13.61003,0.15042,0.05627,0.02897
1996.00000,164.00000,1772.39320,1.49901,19.66425,23.09151,9.76103,0.14681,0.05727,0.02041
1997.00000,300.00000,1773.28774,2.14959,19.00342,32.87602,7.17486,0.50000,0.00000,0.00000
1998.00000,300.00000,1778.42727,1.79691,19.32474,28.33471,8.31512,0.48832,0.00515,0.00000
1999.00000,300.00000,1774.15515,1.78281,19.53463,28.62548,9.30003,0.20188,0.00557,0.00139
2000.00000,300.00000,1775.95747,2.03000,19.17000,31.94333,10.23367,0.16000,0.00167,0.00000
2001.00000,300.00000,1783.67593,1.40254,19.82274,21.82027,8.73234,0.46328,0.00318,0.00000
2002.00000,300.00000,1792.90031,1.12237,20.04354,17.33596,3.53191,0.95045,0.00000,0.00000
2003.00000,300.00000,1794.08092,1.82560,19.28671,29.48936,12.04255,0.50157,0.00000,0.00000
2004.00000,300.00000,1788.06158,2.18614,19.02706,34.60462,11.43135,0.50000,0.00000,0.00000
2005.00000,300.00000,1780.77300,2.05853,19.15896,31.92517,6.54107,0.18573,0.00632,0.00466
2006.00000,300.00000,1782.84588,1.72262,19.58573,25.66535,5.52738,0.15616,0.01441,0.00000
2007.00000,300.00000,1791.96258,1.30356,19.86175,19.87064,3.92587,0.94366,0.00000,0.00000
2008.00000,300.00000,1799.56295,1.45204,19.78755,22.65219,12.81506,0.67952,0.00000,0.00000
2009.00000,300.00000,1793.50401,1.38689,19.78523,20.03711,6.75089,0.38413,0.00908,0.00000
2010.00000,300.00000,1788.19186,2.32552,18.84650,35.97762,10.53322,0.12937,0.00490,0.00000
2011.00000,300.00000,1789.83531,2.30919,19.02855,34.24443,8.46553,0.12535,0.01288,0.00000
2012.00000,300.00000,1797.96792,1.61914,19.63280,24.91504,12.85962,0.76358,0.00000,0.00000
2013.00000,300.00000,1807.29745,2.09858,19.17814,32.30681,9.20374,0.10896,0.00623,0.00000
2014.00000,300.00000,1802.09796,2.25875,18.94921,35.47735,13.48559,0.43240,0.00789,0.00000
2015.00000,300.00000,1810.25901,2.12803,19.12452,33.52867,14.98523,0.53957,0.00000,0.00000
2016.00000,300.00000,1811.27446,2.31517,18.92345,36.23069,16.73103,0.51707,0.00310,0.00000
2017.00000,139.00000,1804.12696,1.54831,19.67640,24.97978,13.43296,0.22472,0.04644,0.00749
2018.00000,157.00000,1796.42502,1.21176,19.97059,20.20882,9.30368,0.13309,0.05588,0.03529
2019.00000,145.00000,1796.57579,0.89784,20.28262,15.02461,10.65772,0.24832,0.04623,0.03505
2020.00000,300.00000,1797.35793,1.09832,20.11271,18.72217,5.86399,0.47088,0.00206,0.00206
2021.00000,300.00000,1802.02725,0.71974,20.42105,12.45658,6.53914,0.40461,0.00329,0.00000
2022.00000,300.00000,1804.95398,0.83940,20.32158,12.56497,4.48908,0.08873,0.01227,0.00115
2023.00000,300.00000,1813.53524,1.44110,19.64110,24.27832,9.23722,0.50000,0.00000,0.00000
2024.00000,300.00000,1820.26210,1.15193,19.97376,19.09461,9.82148,0.18474,0.01347,0.00345
2025.00000,300.00000,1821.05268,1.40021,19.91899,22.98518,6.02516,0.11892,0.01172,0.00827
2026.00000,300.00000,1829.06310,1.64771,19.61176,26.95817,6.33693,0.04248,0.03268,0.00000
2027.00000,300.00000,1837.36004,1.33444,19.83311,22.38278,10.42781,0.50000,0.00000,0.00000
2028.00000,300.00000,1844.09688,0.65222,20.42434,10.56157,2.03395,0.93391,0.00000,0.00000
2029.00000,300.00000,1844.81481,0.84259,20.20167,10.89019,2.94489,0.92568,0.00000,0.00000
2030.00000,300.00000,1837.50885,0.86436,20.22962,13.34211,4.74048,0.55287,0.00249,0.00142
2031.00000,300.00000,1829.05637,0.74126,20.31004,9.53649,4.78549,0.92349,0.00000,0.00000
2032.00000,300.00000,1837.42080,2.34221,18.74498,36.22007,18.68062,0.50000,0.00000,0.00000
2033.00000,300.00000,1831.34341,2.12115,18.96256,30.42658,11.25184,0.48054,0.00808,0.00000
2034.00000,300.00000,1832.04730,1.54255,19.58751,22.77889,7.69825,0.85786,0.00000,0.00000
2035.00000,300.00000,1831.63486,1.54100,19.57992,24.30959,14.21543,0.73141,0.00000,0.00000
2036.00000,300.00000,1825.16244,1.56531,19.56882,24.44417,6.03757,0.26088,0.00421,0.00000
2037.00000,300.00000,1819.72868,2.22830,18.90547,34.40675,9.51479,0.13987,0.01447,0.00000
2038.00000,300.00000,1819.87357,1.34663,19.79515,20.58318,6.67439,0.94247,0.00000,0.00000
2039.00000,300.00000,1828.10345,1.95577,19.17374,29.60616,11.33581,0.56529,0.00920,0.00000
2040.00000,154.00000,1820.76903,1.41304,19.79503,20.99534,11.86025,0.08152,0.07686,0.07531
2041.00000,89.00000,1827.77750,1.65735,19.78736,25.83718,12.14824,0.12151,0.11057,0.01094
2042.00000,145.00000,1827.90322,1.21624,20.05690,18.61002,9.05159,0.27693,0.10319,0.08270
2043.00000,300.00000,1828.56014,1.23669,20.08105,16.51250,4.64758,0.50000,0.00000,0.00000
2044.00000,300.00000,1832.66185,0.83560,20.31046,13.64606,4.27106,0.83322,0.00000,0.00000
2045.00000,300.00000,1827.71732,1.75428,19.70150,24.91049,7.93723,0.19258,0.00785,0.00000
2046.00000,300.00000,1820.74107,1.23322,19.90358,20.98925,4.16124,0.50000,0.00000,0.00000
2047.00000,300.00000,1827.15497,0.81491,20.28351,13.20933,7.94344,0.89332,0.00000,0.00000
2048.00000,300.00000,1827.78043,1.50733,19.82589,23.82589,3.45349,0.06474,0.02555,0.01158
2049.00000,300.00000,1820.58884,1.39881,19.85934,23.13690,12.46147,0.47494,0.00627,0.00188
2050.00000,300.00000,1828.86614,1.77037,19.42626,28.98384,12.28384,0.50000,0.00000,0.00000
2051.00000,300.00000,1835.62126,1.58017,19.65605,24.98246,5.03651,0.31299,0.00215,0.00000
2052.00000,300.00000,1836.50114,1.44388,19.67848,18.97257,4.10928,0.96076,0.00295,0.00000
2053.00000,300.00000,1836.97800,1.42878,19.77503,22.10764,4.56010,0.13330,0.00395,0.00215
2054.00000,300.00000,1828.73848,1.36959,19.79635,18.48432,7.89281,0.96368,0.00794,0.00000
2055.00000,300.00000,1822.05531,1.90390,19.22279,28.06116,7.28103,0.85548,0.00000,0.00000
2056.00000,300.00000,1816.43231,2.10233,19.08771,32.91794,4.51927,0.09635,0.00797,0.00000
2057.00000,300.00000,1810.00851,2.19604,19.05215,33.40759,6.94389,0.03300,0.00330,0.00000
2058.00000,300.00000,1817.50098,2.09285,19.13105,32.26111,8.39052,0.13615,0.00955,0.00395
2059.00000,300.00000,1826.32266,2.18322,19.01141,33.86074,4.94497,0.12416,0.01309,0.00000
2060.00000,300.00000,1835.83370,2.40248,18.77782,35.24732,5.83345,0.39879,0.00235,0.00000
2061.00000,300.00000,1843.05282,2.33992,18.92300,35.07353,15.41242,0.52081,0.00000,0.00000
2062.00000,300.00000,1850.59174,2.16101,19.03541,30.01387,5.17707,0.70555,0.00183,0.00183
2063.00000,135.00000,1842.95430,1.60268,19.72777,24.24233,14.10228,0.12274,0.04799,0.03462
2064.00000,160.00000,1841.90731,1.80368,19.67426,24.04412,15.17500,0.24265,0.04191,0.01029
2065.00000,129.00000,1842.02296,1.54341,19.88746,24.32074,7.00241,0.08039,0.08039,0.01608
2066.00000,300.00000,1842.62900,1.79679,19.63579,25.87747,4.91782,0.97572,0.00000,0.00000
2067.00000,300.00000,1846.48374,1.93853,19.60712,27.26959,5.31848,0.15457,0.01977,0.00000
2068.00000,300.00000,1834.03371,2.18872,19.32750,33.19585,9.90337,0.33982,0.00486,0.00486
2069.00000,300.00000,1841.91998,2.10471,19.29529,32.76128,7.74377,0.15825,0.00875,0.00000
2070.00000,300.00000,1847.74571,1.65212,19.62648,24.25144,12.70302,0.81152,0.00000,0.00000
2071.00000,300.00000,1855.33093,1.59392,19.73992,22.54715,2.77833,0.45532,0.00190,0.00000
2072.00000,300.00000,1847.72520,1.70789,19.65272,25.49130,7.54387,0.68863,0.00111,0.00000
2073.00000,300.00000,1847.81679,2.30021,18.88897,35.29369,16.07574,0.50000,0.00000,0.00000
2074.00000,300.00000,1839.19392,1.65890,19.55599,27.24013,7.02913,0.44984,0.00129,0.00000
2075.00000,300.00000,1839.97759,1.09463,20.07689,15.10773,3.85425,0.96810,0.00380,0.00000
2076.00000,300.00000,1847.77737,1.94596,19.58614,30.16338,3.80833,0.02543,0.00699,0.00000
