# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2234.00000,147.00000,1657.76126,2.18008,18.85057,21.31494,10.31954,0.16858,0.04674,0.01686
2235.00000,300.00000,1659.35470,2.38415,18.62631,22.63797,9.37007,0.25000,0.01368,0.00684
2236.00000,300.00000,1666.65731,2.00396,19.01518,29.34785,9.07393,0.50000,0.00000,0.00000
2237.00000,300.00000,1672.71684,1.86814,19.15017,26.91186,9.89661,0.50000,0.00000,0.00000
2238.00000,300.00000,1675.44809,1.71292,19.35221,23.86195,6.88177,0.38920,0.00177,0.00000
2239.00000,300.00000,1675.30810,1.77258,19.29271,22.15669,15.37940,0.39100,0.04099,0.02176
2240.00000,300.00000,1678.01469,1.19960,19.83452,15.28730,4.53413,0.92698,0.00079,0.00000
2241.00000,300.00000,1688.04235,1.50460,19.53738,19.93812,19.24052,0.93757,0.00000,0.00000
2242.00000,300.00000,1682.82439,1.65766,19.39875,20.55856,7.88837,0.89796,0.00000,0.00000
2243.00000,300.00000,1678.73992,1.66881,19.42203,18.97950,5.34003,0.96423,0.00000,0.00000
2244.00000,300.00000,1674.88195,3.70512,17.48449,38.61241,10.35901,0.01743,0.06762,0.01568
2245.00000,300.00000,1670.67914,2.55593,18.62350,31.43131,8.92455,0.21941,0.00901,0.00000
2246.00000,300.00000,1678.96578,1.79886,19.44250,25.14649,8.26338,0.57685,0.00342,0.00000
2247.00000,300.00000,1680.85551,2.09538,19.01125,23.26697,9.70554,0.64848,0.00333,0.00000
2248.00000,300.00000,1682.27358,1.72686,19.39378,22.91123,7.30197,0.33270,0.00948,0.00000
2249.00000,300.00000,1677.23231,2.64458,18.50204,32.82932,8.40541,0.05183,0.00740,0.00000
2250.00000,300.00000,1670.53658,2.39203,18.68979,29.17823,23.21843,0.42867,0.00178,0.00000
2251.00000,300.00000,1678.49782,1.84001,19.34133,23.83252,8.30498,0.28756,0.00262,0.00000
2252.00000,300.00000,1679.50823,1.43077,19.60993,10.86898,13.08486,0.95906,0.00447,0.00000
2253.00000,180.00000,1679.77938,2.30890,18.73037,20.19764,9.67408,0.15052,0.07395,0.02421
2254.00000,300.00000,1673.68078,2.81153,18.42237,36.49797,17.89153,0.50000,0.02847,0.00000
2255.00000,140.00000,1681.99452,2.48183,18.63882,21.99149,9.95360,0.11988,0.06806,0.00000
2256.00000,193.00000,1682.48143,1.86939,19.19442,15.46959,15.32702,0.67547,0.10568,0.00499
2257.00000,152.00000,1690.93381,1.88156,19.21439,19.63268,8.70240,0.28186,0.09220,0.07646
2258.00000,94.00000,1684.20293,2.29052,18.73691,18.60973,11.81796,0.22693,0.12219,0.13092
2259.00000,191.00000,1684.48006,2.12688,18.88746,19.78495,14.90896,0.19749,0.02366,0.04229
2260.00000,300.00000,1685.86416,1.84934,19.19481,14.30905,7.87914,0.76131,0.00166,0.00110
2261.00000,300.00000,1692.59408,1.13260,19.88682,14.71242,3.82686,0.91723,0.00000,0.00000
2262.00000,300.00000,1683.49726,2.48869,18.52959,20.98651,7.23325,0.09574,0.02002,0.01480
2263.00000,300.00000,1678.72515,2.91316,18.11228,20.01842,6.25219,0.05482,0.02588,0.01096
2264.00000,300.00000,1685.76948,2.32362,18.72684,17.37060,7.75337,0.23532,0.02653,0.01044
2265.00000,300.00000,1695.47721,3.01561,18.00818,38.75883,17.83463,0.29394,0.00743,0.00520
2266.00000,300.00000,1704.97220,1.64508,19.41327,19.00280,13.76019,0.45803,0.00280,0.00000
2267.00000,300.00000,1706.78870,1.73233,19.28820,22.60284,11.86143,0.89972,0.00000,0.00000
2268.00000,300.00000,1709.61833,1.53228,19.49710,17.78199,12.11094,0.91747,0.00039,0.00039
2269.00000,300.00000,1705.31582,1.81332,19.22420,17.38696,4.70779,0.19958,0.02064,0.00657
2270.00000,300.00000,1700.66096,1.77761,19.27189,24.59032,6.76690,0.55818,0.00554,0.00000
2271.00000,300.00000,1700.88982,1.73866,19.32283,21.95081,7.38547,0.39547,0.00307,0.00000
2272.00000,300.00000,1702.30384,1.58018,19.43462,16.40666,7.73232,0.98232,0.00123,0.00000
2273.00000,300.00000,1703.25423,1.54948,19.49219,15.23438,7.80573,0.69635,0.00833,0.00000
2274.00000,300.00000,1697.92165,2.36797,18.75457,29.32927,6.24257,0.03225,0.02293,0.00000
2275.00000,300.00000,1690.95379,1.98535,19.08974,20.74267,10.56822,0.37592,0.00962,0.00000
2276.00000,234.00000,1698.30391,1.75255,19.26787,17.30165,15.04713,0.90495,0.00707,0.00079
2277.00000,300.00000,1698.88315,2.30000,18.74141,26.58008,13.12813,0.59531,0.00000,0.00000
2278.00000,300.00000,1691.50623,1.62713,19.38711,18.33808,21.98339,0.91123,0.02214,0.00000
2279.00000,300.00000,1685.30990,2.09131,18.98380,26.78019,10.35236,0.48859,0.00147,0.00000
2280.00000,158.00000,1678.71802,2.19820,18.84477,25.54678,5.70547,0.06930,0.06791,0.00000
2281.00000,300.00000,1679.26139,1.64156,19.40038,13.60963,9.94852,0.88394,0.03622,0.00381
2282.00000,122.00000,1687.58427,1.89204,19.11894,21.85544,10.48582,0.08875,0.11070,0.02287
2283.00000,133.00000,1681.08020,2.08156,18.95567,25.92642,12.87145,0.24645,0.07270,0.05408
2284.00000,270.00000,1681.36149,1.75016,19.27514,17.92473,11.33650,0.24225,0.03858,0.01392
2285.00000,203.00000,1682.76436,1.79396,19.24016,16.79462,5.69619,0.04593,0.06430,0.02034
2286.00000,300.00000,1675.07636,1.97983,19.02017,26.32747,7.12065,0.86799,0.00000,0.00000
2287.00000,300.00000,1680.99388,2.43883,18.57582,31.95165,15.29048,0.50000,0.00000,0.00000
2288.00000,300.00000,1676.36761,1.83844,19.23206,21.54091,11.57742,0.44314,0.00713,0.00084
2289.00000,169.00000,1676.06575,2.06306,19.00191,21.61401,3.88599,0.04936,0.07452,0.00255
2290.00000,300.00000,1678.51812,1.63936,19.41585,13.21060,4.61131,0.77694,0.00579,0.00000
2291.00000,183.00000,1688.12648,2.28647,18.76165,15.19549,11.06316,0.09774,0.05113,0.01805
2292.00000,300.00000,1683.00058,2.75927,18.34945,20.55771,3.86410,0.06354,0.07801,0.00000
2293.00000,221.00000,1693.40928,2.41186,18.60478,26.92304,11.04680,0.13001,0.04316,0.00988
2294.00000,300.00000,1703.91705,2.20314,18.86145,21.75691,6.22142,0.30344,0.01190,0.00000
2295.00000,300.00000,1713.83349,2.37279,18.67907,27.02894,9.02894,0.15408,0.01278,0.00301
2296.00000,300.00000,1713.78315,1.87528,19.13592,19.72181,12.99888,0.89246,0.03174,0.04332
2297.00000,300.00000,1722.12820,1.52449,19.49359,19.31839,8.28900,0.79408,0.00339,0.00000
2298.00000,300.00000,1729.87110,1.69564,19.35211,23.54942,7.11302,0.46736,0.00149,0.00000
2299.00000,300.00000,1724.13520,1.40804,19.62365,16.69784,11.89258,0.95015,0.02125,0.00000
2300.00000,300.00000,1724.00731,1.72734,19.29782,18.93933,19.35257,0.75897,0.10692,0.00000
2301.00000,300.00000,1716.06020,1.44415,19.59162,15.41579,8.97688,0.84075,0.00393,0.00000
2302.00000,300.00000,1709.03884,2.17359,18.85819,20.40913,10.94214,0.51854,0.00000,0.00000
2303.00000,300.00000,1701.62432,1.65242,19.38929,23.04136,5.90337,0.13399,0.01251,0.00243
2304.00000,300.00000,1695.36497,2.36409,18.66409,33.97718,18.27315,0.50000,0.00000,0.00000
2305.00000,300.00000,1703.15337,2.10577,18.94452,20.73299,3.92631,0.03034,0.02037,0.00260
2306.00000,300.00000,1703.17749,2.01373,19.03942,17.89061,11.76705,0.41209,0.01816,0.00000
2307.00000,225.00000,1710.81600,1.48502,19.56554,10.56180,5.99532,0.89326,0.03839,0.00000
2308.00000,119.00000,1718.41347,1.61584,19.44086,21.34115,13.99804,0.11779,0.04594,0.02933
2309.00000,117.00000,1711.00512,1.74646,19.32424,24.43737,17.01313,0.19798,0.10606,0.08485
2310.00000,125.00000,1711.24196,1.52830,19.49686,14.87526,9.03145,0.10482,0.09015,0.17610
2311.00000,300.00000,1712.43813,1.92502,19.08846,18.95788,7.36563,0.18113,0.01095,0.00463
2312.00000,300.00000,1718.58596,1.90512,19.16850,20.64478,6.34118,0.95939,0.00000,0.00000
2313.00000,300.00000,1723.52611,1.82149,19.20416,26.84194,12.49567,0.53744,0.00000,0.00000
2314.00000,300.00000,1718.20325,1.75810,19.43238,17.10971,5.26743,0.93029,0.00000,0.00000
2315.00000,300.00000,1709.84118,2.44725,19.03996,28.51314,13.46618,0.50000,0.00000,0.00000
2316.00000,300.00000,1704.39142,1.79314,19.38747,17.78754,5.80224,0.94260,0.00000,0.00000
2317.00000,300.00000,1706.08856,2.53107,18.90971,30.37508,19.63689,0.50000,0.00000,0.00000
2318.00000,300.00000,1700.73081,3.20873,17.97970,27.35236,5.44427,0.04002,0.22329,0.06051
2319.00000,300.00000,1703.41753,2.27409,19.02291,24.24210,9.83570,0.77942,0.00118,0.00000
2320.00000,300.00000,1713.54915,2.78858,18.62318,32.16851,11.35848,0.50000,0.00000,0.00000
2321.00000,300.00000,1708.67271,2.46142,18.96795,32.14722,10.03876,0.24823,0.00112,0.00000
2322.00000,300.00000,1708.73055,3.23459,18.00142,36.17186,11.10241,0.02835,0.01595,0.00000
2323.00000,300.00000,1702.57974,2.64239,18.49745,34.58667,14.33285,0.12382,0.02149,0.00182
2324.00000,300.00000,1710.54364,2.77269,18.52051,27.37086,10.10602,0.28185,0.00873,0.00524
2325.00000,300.00000,1719.71584,2.71283,18.66877,26.73511,8.50896,0.49056,0.01114,0.00000
2326.00000,300.00000,1719.68254,3.05497,18.20154,19.98409,5.83028,0.02893,0.04822,0.00338
2327.00000,300.00000,1712.01025,2.43073,18.88312,30.58316,13.17368,0.38006,0.00654,0.00000
2328.00000,300.00000,1719.63549,2.61049,18.69275,28.29658,8.66118,0.33215,0.00800,0.00222
2329.00000,300.00000,1719.37411,2.34585,19.10371,19.08165,7.78555,0.86908,0.03660,0.00000
2330.00000,300.00000,1712.89752,2.69385,18.72008,27.62582,12.74877,0.78955,0.00082,0.00082
2331.00000,300.00000,1712.94415,1.89966,19.32926,24.47501,6.79931,0.49981,0.00763,0.00000
2332.00000,300.00000,1705.56906,1.89031,19.40646,21.24532,16.00723,0.82568,0.00128,0.00000
2333.00000,300.00000,1705.78378,2.02222,19.11188,27.14521,14.34789,0.68774,0.00766,0.00000
2334.00000,123.00000,1698.91831,1.60331,19.44152,22.11111,13.47563,0.07797,0.05068,0.03216
2335.00000,150.00000,1699.28094,1.65610,19.41545,18.70650,11.91382,0.23049,0.04634,0.01951
2336.00000,152.00000,1699.53331,2.18046,18.92356,21.30890,14.59417,0.26005,0.10323,0.05831
2337.00000,300.00000,1700.80198,1.88653,19.34040,21.47152,10.17130,0.29404,0.01060,0.00265
2338.00000,300.00000,1707.16932,3.71974,17.61480,30.63410,10.23603,0.04021,0.00925,0.00000
2339.00000,300.00000,1712.21713,2.63110,19.08395,34.01037,11.68495,0.50000,0.00000,0.00000
2340.00000,300.00000,1721.60497,1.88700,19.43576,19.92995,8.88080,0.46943,0.00735,0.00000
2341.00000,300.00000,1720.55542,2.58172,18.59212,28.38484,10.68759,0.25632,0.02377,0.00743
2342.00000,300.00000,1722.20624,1.38859,19.76405,17.41157,4.90644,0.92840,0.00000,0.00000
2343.00000,300.00000,1730.70011,1.78798,19.47308,21.21608,16.84845,0.85841,0.00000,0.00000
2344.00000,300.00000,1724.98027,2.42153,18.80190,27.92990,13.70240,0.52691,0.00950,0.00000
2345.00000,300.00000,1719.98068,2.17549,18.97636,32.56410,22.66334,0.44256,0.00566,0.00000
2346.00000,300.00000,1715.23898,1.75638,19.43691,28.15537,9.18054,0.50000,0.00000,0.00000
2347.00000,300.00000,1717.61930,1.87979,19.51917,29.21215,10.99968,0.47466,0.00260,0.00000
2348.00000,300.00000,1717.49082,1.49763,19.60102,20.16405,13.71721,0.91268,0.01060,0.00000
2349.00000,300.00000,1718.48708,2.46413,18.65216,33.04624,10.97722,0.14281,0.02856,0.00000
2350.00000,300.00000,1711.57400,2.71477,18.48741,37.64976,11.35875,0.08152,0.00477,0.00272
2351.00000,300.00000,1720.52411,2.13041,19.03507,32.09772,8.11100,0.12257,0.02451,0.00000
2352.00000,300.00000,1727.65542,1.77204,19.29119,18.27599,14.44073,0.67295,0.00608,0.00182
2353.00000,300.00000,1734.35779,1.94673,19.11762,20.86920,12.11814,0.77347,0.01160,0.00316
2354.00000,300.00000,1726.98508,2.59893,18.49220,27.77258,6.67898,0.07800,0.02176,0.00000
2355.00000,300.00000,1719.40005,2.49118,18.59625,29.85636,11.32807,0.18534,0.03711,0.00110
2356.00000,300.00000,1727.42804,2.26558,18.86135,31.42879,11.83680,0.72781,0.00038,0.00000
2357.00000,300.00000,1734.35026,2.40615,18.67559,32.16600,15.56383,0.29168,0.01736,0.00181
2358.00000,300.00000,1726.70643,1.79677,19.29911,16.63627,6.97290,0.61334,0.01824,0.00261
2359.00000,300.00000,1733.65494,2.33394,18.76134,24.26202,6.62025,0.14979,0.04077,0.00687
2360.00000,149.00000,1733.54938,2.52593,18.57049,30.95471,14.11907,0.21585,0.07816,0.06428
2361.00000,176.00000,1740.36276,2.14453,18.90078,21.99766,11.04141,0.39922,0.10859,0.00703
2362.00000,187.00000,1740.56216,2.04121,19.01046,24.19619,12.17343,0.26784,0.06150,0.04797
2363.00000,300.00000,1741.58007,2.14314,18.89403,23.86358,7.43298,0.40154,0.12060,0.11151
2364.00000,300.00000,1747.11389,1.95304,19.07399,29.12635,7.67872,0.50000,0.00000,0.00000
2365.00000,300.00000,1751.33742,2.09847,18.92538,28.46303,12.72504,0.50000,0.00000,0.00000
2366.00000,300.00000,1752.58792,2.03098,18.99060,29.46084,16.25131,0.34807,0.01009,0.00209
2367.00000,300.00000,1750.94573,2.53271,18.56944,25.10663,8.93638,0.15681,0.08602,0.06989
2368.00000,300.00000,1759.12245,1.83395,19.21595,22.30348,5.58814,0.02045,0.01145,0.00000
2369.00000,300.00000,1766.67038,1.93601,19.19835,19.74132,12.42687,0.34506,0.02285,0.00731
2370.00000,300.00000,1774.69275,1.84854,19.23347,17.78494,5.33180,0.93661,0.00000,0.00000
2371.00000,300.00000,1776.00704,1.73189,19.33061,23.38494,14.40696,0.86435,0.00000,0.00000
2372.00000,300.00000,1770.30106,2.28498,18.97782,32.64642,9.16621,0.50000,0.00000,0.00000
2373.00000,300.00000,1764.40525,1.52635,19.64246,19.99410,8.65241,0.94950,0.00000,0.00000
2374.00000,300.00000,1763.32342,2.56108,18.52973,32.82378,12.18126,0.17441,0.01405,0.00000
2375.00000,300.00000,1756.19483,1.63890,19.51065,21.96823,13.81054,0.46145,0.00659,0.00000
2376.00000,300.00000,1755.82868,1.32003,19.77527,7.74372,8.39794,0.94591,0.00644,0.00000
2377.00000,300.00000,1763.69229,2.39412,18.78749,29.63414,5.67596,0.09608,0.04371,0.00904
2378.00000,300.00000,1755.45393,1.37232,19.69135,8.26851,13.76886,0.95675,0.01176,0.00415
2379.00000,300.00000,1761.43697,2.88306,18.31562,36.11217,14.38050,0.19611,0.02273,0.00000
2380.00000,300.00000,1753.67976,3.20044,17.97919,40.04089,14.53231,0.13874,0.00511,0.00365
2381.00000,300.00000,1760.04180,1.55664,19.56072,19.83333,16.24328,0.87816,0.00774,0.00000
2382.00000,300.00000,1759.89131,2.31247,18.77632,24.29049,5.82664,0.21564,0.03129,0.00000
2383.00000,300.00000,1751.67681,2.40603,18.74858,33.53972,16.46206,0.53830,0.00071,0.00000
2384.00000,212.00000,1758.16835,2.94719,18.17732,29.14230,9.42579,0.08338,0.03335,0.01390
2385.00000,300.00000,1757.15792,1.91505,19.26316,18.11588,6.48615,0.94852,0.00323,0.00231
2386.00000,137.00000,1763.72694,3.09565,18.04348,37.58972,17.39763,0.24111,0.08379,0.02609
2387.00000,182.00000,1755.46067,2.55517,18.53980,23.98603,9.89246,0.09811,0.06006,0.03003
2388.00000,300.00000,1755.64319,2.21963,18.90117,15.44269,13.20590,0.64173,0.03706,0.01098
2389.00000,243.00000,1756.57943,3.24350,17.84081,37.00045,13.26906,0.14350,0.08027,0.05561
2390.00000,300.00000,1754.65671,3.06439,18.00513,27.55897,9.60798,0.09687,0.04729,0.00912
2391.00000,245.00000,1758.67027,5.79980,15.42142,42.23423,13.08408,0.07783,0.16216,0.08308
2392.00000,148.00000,1766.89568,5.96317,15.23119,44.10110,14.73197,0.14107,0.09561,0.00313
2393.00000,137.00000,1772.16274,5.16882,16.29059,37.75461,10.50646,0.11993,0.11347,0.00738
2394.00000,300.00000,1779.71863,3.87022,18.08360,34.17317,9.40048,0.97890,0.01990,0.00000
2395.00000,300.00000,1786.66736,2.98613,18.51721,21.92707,9.57114,0.85003,0.01695,0.00360
2396.00000,300.00000,1779.80074,3.14597,18.38104,24.62085,10.02512,0.94147,0.00237,0.00474
2397.00000,300.00000,1773.83679,3.55833,17.57024,27.04524,12.95119,0.22560,0.04464,0.00952
2398.00000,300.00000,1768.30089,4.04167,17.06194,37.91892,16.96340,0.34403,0.00619,0.01014
2399.00000,300.00000,1769.72285,3.13449,18.08049,20.51503,9.45033,0.62506,0.02191,0.00153
2400.00000,300.00000,1761.41466,2.37282,18.95019,18.68907,10.19439,0.94802,0.00387,0.00290
2401.00000,300.00000,1754.49120,3.38368,17.72710,40.83050,15.36189,0.15454,0.00665,0.00665
2402.00000,300.00000,1747.02565,2.51949,18.56899,21.17740,3.21901,0.03395,0.02541,0.00307
2403.00000,300.00000,1740.60278,3.10058,18.08635,44.23933,13.50065,0.05175,0.00744,0.00194
2404.00000,300.00000,1747.30580,2.41950,18.79235,25.43968,8.12274,0.32219,0.01093,0.00000
2405.00000,300.00000,1753.31593,1.51647,19.60762,16.91699,6.75695,0.53915,0.00385,0.00043
2406.00000,300.00000,1745.90481,2.38988,18.83946,30.14947,17.50376,0.51582,0.00000,0.00000
2407.00000,183.00000,1745.13913,1.60900,19.56161,20.90205,17.27962,0.75434,0.00790,0.00000
2408.00000,300.00000,1738.15988,3.19314,18.05750,33.74530,12.72576,0.19536,0.01696,0.00590
2409.00000,300.00000,1730.57566,1.92926,19.34281,13.55320,9.21403,0.90447,0.00907,0.00000
2410.00000,300.00000,1737.34812,2.25294,19.24902,28.81049,8.96241,0.45576,0.00861,0.00000
2411.00000,147.00000,1729.64705,3.17083,18.07250,29.30333,10.32333,0.05833,0.04333,0.01333
2412.00000,300.00000,1729.49165,2.14921,19.16928,25.15576,9.71073,0.44808,0.02661,0.00000
2413.00000,134.00000,1736.38096,1.92380,19.23373,25.36216,12.95634,0.15197,0.04538,0.04195
2414.00000,155.00000,1736.59946,1.54590,19.59473,15.28223,12.75098,0.29346,0.06152,0.04883
2415.00000,117.00000,1736.80205,1.42134,19.77737,18.92732,8.88316,0.22079,0.06808,0.02484
2416.00000,300.00000,1737.83487,1.51032,19.77999,22.71179,17.15565,0.64008,0.00000,0.00000
2417.00000,300.00000,1743.41114,2.23225,19.32020,33.27264,10.66450,0.50000,0.00000,0.00000
2418.00000,300.00000,1733.27238,1.57437,19.68398,25.20911,12.34840,0.50000,0.00034,0.00000
2419.00000,300.00000,1734.68610,1.02137,20.19957,15.38971,8.89823,0.89768,0.00000,0.00000
2420.00000,300.00000,1733.33306,1.29675,19.98773,19.20650,19.09892,0.61697,0.00000,0.00000
2421.00000,300.00000,1727.24484,2.05151,19.08890,22.60092,3.91187,0.10473,0.05723,0.01145
2422.00000,300.00000,1720.84935,1.58480,19.66813,23.36806,22.56104,0.91283,0.00000,0.00000
2423.00000,300.00000,1729.71222,2.74780,18.38847,39.78102,18.47797,0.50000,0.00000,0.00000
2424.00000,300.00000,1724.84503,2.09895,19.23718,28.24118,19.88614,0.88632,0.00000,0.00000
2425.00000,300.00000,1727.46774,2.03199,19.38641,28.00252,7.96621,0.78630,0.00180,0.00000
2426.00000,300.00000,1722.51652,2.61165,18.68177,33.37756,13.24128,0.52265,0.00072,0.00000
2427.00000,300.00000,1722.48385,2.46927,18.84879,32.46816,11.14488,0.48138,0.00335,0.00000
2428.00000,300.00000,1723.63349,1.31926,19.83202,14.10766,6.70209,0.89606,0.00696,0.00000
2429.00000,300.00000,1724.09650,2.90891,18.23762,40.07921,10.96700,0.03630,0.00825,0.00000
2430.00000,300.00000,1718.28074,2.93489,18.38454,38.29162,11.46762,0.20210,0.00678,0.00000
2431.00000,300.00000,1725.28466,1.70599,19.45287,16.03616,19.12389,0.82424,0.01008,0.00000
2432.00000,300.00000,1717.35864,1.70044,19.50218,19.65342,12.13669,0.73558,0.01987,0.00291
2433.00000,300.00000,1710.85525,1.88019,19.29715,20.63495,15.99438,0.86224,0.00000,0.00000
2434.00000,300.00000,1703.70339,3.05682,18.02175,39.85233,19.65661,0.28236,0.00912,0.00035
2435.00000,300.00000,1697.72565,1.93635,19.26279,27.21359,8.61656,0.56677,0.00078,0.00000
2436.00000,300.00000,1705.38026,1.61178,19.51541,19.96410,17.98869,0.81994,0.00273,0.00000
2437.00000,300.00000,1705.39388,2.47435,18.66543,30.56022,9.92639,0.21338,0.00446,0.00000
2438.00000,300.00000,1698.52518,1.69854,19.45261,21.07599,7.47975,0.79228,0.00501,0.00000
2439.00000,300.00000,1699.01001,1.56783,19.55145,16.30323,7.72785,0.57287,0.01050,0.00000
2440.00000,160.00000,1699.24824,1.42436,19.68735,17.17533,12.11404,0.16098,0.06594,0.07215
2441.00000,76.00000,1700.21603,1.38475,19.84574,17.72518,17.40426,0.27837,0.02128,0.00709
2442.00000,172.00000,1700.46430,1.55675,19.56595,16.84739,12.15261,0.14225,0.06518,0.06442
2443.00000,300.00000,1687.48748,1.70617,19.57232,20.54372,9.27145,0.36241,0.00124,0.00000
2444.00000,300.00000,1694.05463,2.38867,18.76959,24.73468,4.19123,0.17649,0.01862,0.01047
2445.00000,300.00000,1699.23425,1.86918,19.35874,26.88384,8.72737,0.64419,0.00440,0.00000
2446.00000,300.00000,1708.38246,1.39564,19.71918,14.99154,7.12906,0.94148,0.00623,0.00000
2447.00000,300.00000,1700.47615,1.87828,19.18258,15.38825,6.40399,0.50892,0.01889,0.00525
2448.00000,300.00000,1695.16898,1.48901,19.60972,21.03934,6.44234,0.43791,0.00154,0.00000
2449.00000,300.00000,1689.55813,2.21761,18.83422,20.18717,10.17853,0.06582,0.01399,0.00000
2450.00000,300.00000,1691.71323,1.36056,19.72004,19.83381,7.18474,0.54975,0.00178,0.00000
2451.00000,300.00000,1701.82858,1.20951,19.88790,15.53305,18.31620,0.95226,0.00000,0.00000
2452.00000,300.00000,1704.79662,1.60105,19.60871,25.01533,5.16620,0.50000,0.00000,0.00000
2453.00000,300.00000,1700.35826,1.28771,19.85688,17.73138,8.18862,0.94752,0.00000,0.00000
2454.00000,300.00000,1700.77897,2.28958,18.79969,26.37657,10.44983,0.22320,0.01183,0.00191
2455.00000,300.00000,1695.22646,1.44568,19.70086,20.03753,12.02609,0.54342,0.00179,0.00000
2456.00000,300.00000,1703.35617,1.42919,19.77694,20.33838,12.24360,0.59568,0.00180,0.00000
2457.00000,300.00000,1705.17535,2.07600,19.06568,31.72627,10.33700,0.21819,0.00447,0.00000
2458.00000,300.00000,1705.18285,1.31010,19.86722,16.13031,18.69897,0.79505,0.00206,0.00000
2459.00000,300.00000,1704.94926,1.49618,19.72837,18.22535,4.52193,0.52736,0.00765,0.00402
2460.00000,300.00000,1698.84523,1.60267,19.64876,19.68076,15.87619,0.84286,0.00533,0.00000
2461.00000,201.00000,1699.20397,2.49974,18.71151,28.25328,10.69469,0.17867,0.03573,0.00263
2462.00000,300.00000,1693.45020,2.03786,19.34161,22.60286,9.92848,0.75705,0.00968,0.00000
2463.00000,300.00000,1701.01504,1.41162,19.81145,17.65572,6.72854,0.83333,0.00463,0.00000
2464.00000,300.00000,1694.02004,2.39918,18.87602,20.15350,7.58946,0.55540,0.04269,0.00000
2465.00000,300.00000,1687.54139,2.73516,18.48953,26.49082,10.84921,0.11042,0.02008,0.00000
2466.00000,300.00000,1695.33385,2.11876,19.15469,21.23181,6.98379,0.19303,0.01753,0.00175
2467.00000,145.00000,1702.73685,2.07253,19.08571,26.45641,12.09744,0.24432,0.10330,0.03590
2468.00000,118.00000,1703.61251,1.98189,19.28313,23.30370,9.31358,0.21399,0.06502,0.00905
2469.00000,145.00000,1703.85539,1.44667,19.70283,14.66819,11.75661,0.35734,0.16955,0.12853
2470.00000,300.00000,1705.07852,2.06890,19.08563,16.99803,5.62598,0.12303,0.01280,0.00738
2471.00000,300.00000,1711.27234,1.34164,19.95541,21.49770,6.42328,0.50000,0.00000,0.00000
2472.00000,300.00000,1716.02217,1.00701,20.11615,13.39786,4.41003,0.50000,0.00000,0.00000
2473.00000,300.00000,1717.55874,1.01563,20.09830,14.09135,8.61653,0.88451,0.00000,0.00000
2474.00000,300.00000,1716.73880,1.58796,19.65219,22.81533,6.67117,0.41989,0.01022,0.00000
2475.00000,300.00000,1711.23537,1.62669,19.61704,21.63730,7.10740,0.40514,0.00482,0.00129
2476.00000,300.00000,1719.61249,1.50820,19.73621,16.91505,16.96535,0.85712,0.00000,0.00000
2477.00000,300.00000,1728.23769,1.22851,20.09763,19.45313,6.14892,0.65600,0.00000,0.00000
2478.00000,300.00000,1723.32776,2.16830,19.29379,30.40556,16.06601,0.50000,0.00000,0.00000
2479.00000,300.00000,1718.77721,1.91809,19.49283,27.13584,7.24334,0.50000,0.00000,0.00000
2480.00000,300.00000,1721.26808,1.81230,19.48220,27.00324,8.67896,0.46278,0.00065,0.00000
2481.00000,300.00000,1721.25314,2.60848,19.11237,33.35371,5.91767,0.50000,0.00000,0.00000
2482.00000,300.00000,1729.59261,2.10919,19.34664,28.83286,11.78198,0.50000,0.00000,0.00000
2483.00000,300.00000,1729.75701,2.07022,19.15855,21.82710,7.64477,0.44753,0.04115,0.02643
2484.00000,300.00000,1731.02346,2.07765,19.22417,29.29710,8.19581,0.25928,0.00743,0.00000
2485.00000,300.00000,1737.58724,2.64498,18.97170,28.67916,11.06946,0.47721,0.04410,0.04006
2486.00000,300.00000,1736.70310,2.20097,19.40617,30.40552,8.77825,0.50000,0.03247,0.00000
2487.00000,300.00000,1737.17983,2.07568,19.54007,29.19452,10.17842,0.50000,0.00000,0.00000
2488.00000,300.00000,1736.74990,1.93309,19.41176,26.40699,11.55846,0.52169,0.00404,0.00184
2489.00000,300.00000,1737.45761,1.05111,20.15751,16.90056,4.07197,0.53599,0.00104,0.00000
2490.00000,300.00000,1736.87421,1.27597,19.78766,21.61364,18.45942,0.50000,0.00000,0.00000
2491.00000,300.00000,1736.38914,0.98476,20.10377,14.63425,8.09978,0.20011,0.00762,0.00000
2492.00000,300.00000,1736.27603,1.59677,19.45326,22.32291,10.57670,0.27140,0.00329,0.00329
2493.00000,235.00000,1742.89879,1.72987,19.31992,14.23252,7.76907,0.14301,0.03814,0.00530
2494.00000,300.00000,1749.16591,1.30462,19.73319,8.59034,10.71008,0.38200,0.01891,0.02941
2495.00000,111.00000,1756.15566,1.43006,19.60586,12.34499,9.56900,0.17391,0.04348,0.02268
2496.00000,203.00000,1749.26085,1.43559,19.62166,12.88861,10.40199,0.36279,0.10579,0.06534
2497.00000,300.00000,1750.21910,1.15444,19.86684,12.46258,8.86464,0.35216,0.00183,0.00220
2498.00000,300.00000,1755.51141,1.00133,20.02000,15.20800,9.89367,0.50000,0.00000,0.00000
2499.00000,300.00000,1745.25977,0.99932,20.03150,14.37556,10.92194,0.52003,0.00034,0.00000
2500.00000,300.00000,1746.18514,1.19223,19.83665,17.47529,8.93678,0.44288,0.00160,0.00000
2501.00000,300.00000,1737.74429,1.35762,19.65629,19.23013,11.68543,0.50000,0.00000,0.00000
