# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2291.00000,300.00000,1807.71496,1.33460,19.83232,21.59636,6.22269,0.74071,0.00000,0.00000
2292.00000,300.00000,1801.08639,1.67773,19.55833,26.03147,9.50120,0.14386,0.00376,0.00342
2293.00000,300.00000,1796.05692,1.28532,19.88259,21.98225,6.53549,0.50000,0.00000,0.00000
2294.00000,300.00000,1801.82858,1.41913,19.81577,23.84765,12.49765,0.47651,0.00101,0.00000
2295.00000,300.00000,1802.19409,1.31245,19.92065,19.95900,3.97532,0.85706,0.00000,0.00000
2296.00000,300.00000,1809.49219,4.08565,17.92880,33.37434,13.34508,0.19739,0.00388,0.00000
2297.00000,300.00000,1800.44470,1.82408,19.61024,28.48553,10.25208,0.58231,0.00033,0.00000
2298.00000,300.00000,1808.52855,1.93232,19.44478,30.50842,10.13805,0.45455,0.00202,0.00000
2299.00000,300.00000,1802.76293,2.28963,19.22392,33.67818,8.41565,0.52896,0.00000,0.00000
2300.00000,300.00000,1811.02392,2.06580,19.36156,30.44137,10.64463,0.50000,0.00000,0.00000
2301.00000,300.00000,1803.58931,2.06348,19.32560,32.09693,15.43003,0.50000,0.00000,0.00000
2302.00000,300.00000,1802.89418,1.77848,19.50766,25.45835,8.78558,0.39428,0.00598,0.00000
2303.00000,300.00000,1803.33074,1.42016,19.73759,20.22816,10.19854,0.81608,0.00000,0.00000
2304.00000,300.00000,1804.64581,1.30744,19.84646,20.40907,5.20617,0.79891,0.00000,0.00000
2305.00000,300.00000,1796.45071,1.61980,19.52014,26.60648,10.60239,0.45222,0.00307,0.00000
2306.00000,300.00000,1788.35441,1.82520,19.31233,29.17954,13.90786,0.55183,0.00000,0.00000
2307.00000,300.00000,1794.68103,1.90604,19.34225,30.22908,12.67387,0.38014,0.00377,0.00377
2308.00000,138.00000,1788.41815,1.43781,19.84577,18.79353,8.46352,0.03317,0.07380,0.09038
2309.00000,158.00000,1788.71854,1.17423,19.99666,18.41656,10.94593,0.22697,0.09880,0.04873
2310.00000,199.00000,1788.87085,1.38407,19.87759,14.98575,12.16192,0.40155,0.10881,0.08614
2311.00000,300.00000,1789.65953,1.18967,20.02767,19.89133,2.69033,0.50000,0.00000,0.00000
2312.00000,300.00000,1794.31293,1.22983,19.90441,20.57661,2.82678,0.50000,0.00000,0.00000
2313.00000,300.00000,1795.18771,1.15836,20.06852,18.32525,3.75049,0.07705,0.00984,0.00459
2314.00000,300.00000,1795.94321,1.77304,19.65050,26.99483,2.79373,0.11397,0.00711,0.00485
2315.00000,300.00000,1802.31127,1.48399,19.85338,22.74199,7.79822,0.28523,0.01246,0.01246
2316.00000,300.00000,1806.45589,1.88308,19.43518,30.35712,12.60838,0.48157,0.00235,0.00235
2317.00000,300.00000,1800.65603,1.90135,19.38784,30.14493,7.69155,0.50000,0.00000,0.00000
2318.00000,300.00000,1808.74051,2.37869,18.99902,34.89082,11.35377,0.26557,0.02754,0.00262
2319.00000,300.00000,1810.88164,1.93603,19.32593,30.57239,7.11010,0.50000,0.00000,0.00000
2320.00000,300.00000,1816.23252,1.96536,19.34641,30.26209,6.57810,0.08660,0.00261,0.00000
2321.00000,300.00000,1816.29105,1.34363,19.90351,17.75057,2.96987,0.58085,0.00000,0.00000
2322.00000,300.00000,1823.12535,2.00364,19.28595,31.15008,5.63570,0.19421,0.00231,0.00132
2323.00000,300.00000,1814.01460,1.69571,19.61386,26.97459,6.43630,0.50000,0.00000,0.00000
2324.00000,300.00000,1821.63052,1.75300,19.49033,27.67967,4.16333,0.07000,0.00333,0.00000
2325.00000,300.00000,1822.93591,2.10115,19.25799,31.89786,6.31367,0.50741,0.00000,0.00000
2326.00000,300.00000,1830.59108,1.64930,19.51084,26.46399,7.25455,0.21678,0.01154,0.00000
2327.00000,300.00000,1822.92649,1.65193,19.60912,26.88000,9.77439,0.25965,0.00175,0.00000
2328.00000,300.00000,1829.05194,1.52126,19.65548,24.68073,6.78239,0.07641,0.01063,0.00000
2329.00000,300.00000,1836.13504,1.56757,19.69797,25.62568,6.46520,0.50000,0.00000,0.00000
2330.00000,300.00000,1843.95033,1.62219,19.57715,26.45596,6.65762,0.16887,0.00497,0.00000
2331.00000,300.00000,1842.35153,1.57643,19.66667,26.03973,8.78384,0.50000,0.00000,0.00000
2332.00000,300.00000,1847.91139,1.34837,19.82876,22.52255,9.76601,0.50000,0.00000,0.00000
2333.00000,300.00000,1845.72732,1.24295,19.89732,21.11544,11.18221,0.50000,0.00000,0.00000
2334.00000,142.00000,1845.75454,1.28215,19.99221,21.00000,9.53079,0.12471,0.09353,0.01325
2335.00000,278.00000,1844.86548,1.53405,19.74291,13.95233,8.52384,0.14217,0.08116,0.04200
2336.00000,160.00000,1844.97574,1.84218,19.54375,25.34106,12.53852,0.17016,0.08601,0.09424
2337.00000,300.00000,1845.55387,1.89650,19.55446,28.51624,5.46433,0.50000,0.00000,0.00000
2338.00000,300.00000,1849.24526,1.94400,19.52933,29.35467,5.64900,0.50000,0.00000,0.00000
2339.00000,300.00000,1848.96708,1.86199,19.64730,20.78894,4.65375,0.94068,0.00000,0.00000
2340.00000,300.00000,1848.59504,1.61958,19.68957,18.04551,4.92615,0.80356,0.00000,0.00000
2341.00000,300.00000,1839.39725,0.87945,20.22820,12.86210,4.69973,0.90236,0.00000,0.00000
2342.00000,300.00000,1828.49152,1.30634,19.95772,17.99322,4.87635,0.93598,0.00000,0.00000
2343.00000,300.00000,1822.38203,1.25373,19.93351,19.28735,3.70539,0.91956,0.00000,0.00000
2344.00000,300.00000,1815.45830,1.59851,19.76407,19.83113,5.40646,0.40128,0.00331,0.00331
2345.00000,300.00000,1810.23929,2.07169,19.16679,30.72046,8.55007,0.16787,0.00901,0.00000
2346.00000,300.00000,1808.29954,1.57838,19.59541,25.54571,5.73306,0.09159,0.00626,0.00313
2347.00000,300.00000,1808.52067,1.29374,19.93955,20.84164,4.28172,0.30028,0.00247,0.00000
2348.00000,300.00000,1815.35527,0.95332,20.13331,15.81068,4.76848,0.83943,0.00261,0.00000
2349.00000,300.00000,1813.78115,1.18392,19.94196,20.23217,5.69755,0.50000,0.00000,0.00000
2350.00000,300.00000,1806.85951,1.46033,19.71567,24.32467,8.30367,0.50000,0.00167,0.00000
2351.00000,300.00000,1808.42845,1.26758,19.90531,21.52690,6.35617,0.58393,0.00000,0.00000
2352.00000,300.00000,1809.02269,1.31953,19.84320,20.61612,7.48373,0.45599,0.00037,0.00000
2353.00000,300.00000,1801.98281,1.92586,19.42430,28.11730,12.05291,0.34215,0.00418,0.00000
2354.00000,300.00000,1801.21337,1.83895,19.52246,28.22316,11.78211,0.50000,0.00000,0.00000
2355.00000,300.00000,1801.52719,1.32531,19.84723,20.21819,9.30014,0.79439,0.00000,0.00000
2356.00000,300.00000,1802.68806,1.35527,19.76365,20.67988,7.03777,0.61182,0.00262,0.00262
2357.00000,300.00000,1794.77786,1.73667,19.43333,27.72500,10.23367,0.50000,0.00000,0.00000
2358.00000,300.00000,1786.81235,1.71672,19.51271,27.38027,12.31070,0.50000,0.00000,0.00000
2359.00000,300.00000,1785.87575,1.51289,19.73485,24.74289,12.36291,0.53164,0.00000,0.00000
2360.00000,142.00000,1787.12538,1.36519,19.86480,19.37451,10.97203,0.09829,0.07537,0.04040
2361.00000,203.00000,1780.28920,1.58408,19.67499,18.65538,12.42305,0.13072,0.08616,0.05466
2362.00000,179.00000,1780.44811,1.55563,19.77682,21.93907,9.00397,0.13609,0.05430,0.06490
2363.00000,300.00000,1781.26915,1.26146,19.82292,21.09169,4.50864,0.50000,0.00000,0.00000
2364.00000,300.00000,1786.04940,1.05687,19.97552,16.60678,2.75405,0.87797,0.00000,0.00000
2365.00000,300.00000,1787.07480,1.55987,19.70868,21.27523,7.68355,0.11091,0.02199,0.00000
2366.00000,300.00000,1780.81359,1.86311,19.42834,24.39984,4.11200,0.20775,0.02529,0.02730
2367.00000,300.00000,1787.51379,1.44162,19.69537,24.12916,9.25571,0.53816,0.00000,0.00000
2368.00000,300.00000,1792.00929,1.38284,19.77388,20.60373,4.58284,0.85429,0.00187,0.00000
2369.00000,300.00000,1786.75592,1.27411,19.84458,19.45364,4.68546,0.94900,0.00000,0.00000
2370.00000,300.00000,1787.88643,2.16358,19.33245,32.69040,6.03477,0.06788,0.03808,0.00000
2371.00000,300.00000,1783.28994,1.70597,19.60145,26.36926,7.54105,0.76691,0.00000,0.00000
2372.00000,300.00000,1789.08461,1.62486,19.68294,23.20570,4.88864,0.43341,0.00333,0.00000
2373.00000,300.00000,1782.53080,2.63217,18.79878,36.88124,9.93688,0.03733,0.02240,0.00407
2374.00000,300.00000,1782.57746,1.83316,19.56450,26.81665,6.75267,0.73065,0.00000,0.00000
2375.00000,300.00000,1788.85761,1.84967,19.45230,29.85757,8.59638,0.44079,0.00461,0.00000
2376.00000,300.00000,1782.60662,1.87988,19.39199,28.12786,8.80720,0.64233,0.00000,0.00000
2377.00000,300.00000,1791.77121,1.70098,19.42635,27.70877,9.53031,0.56857,0.00000,0.00000
2378.00000,300.00000,1785.53031,2.09329,19.20134,32.15403,12.89530,0.31678,0.00940,0.00772
2379.00000,300.00000,1779.13605,1.95489,19.38701,19.50383,9.24447,0.64005,0.00631,0.00000
2380.00000,300.00000,1786.01186,1.73832,19.66197,24.79652,7.26279,0.94700,0.00000,0.00000
2381.00000,300.00000,1779.47166,3.32219,18.35662,41.31126,11.43742,0.04470,0.00132,0.00000
2382.00000,300.00000,1773.88622,1.76035,19.52787,22.89809,7.58002,0.88854,0.00398,0.00000
2383.00000,300.00000,1781.06549,1.90455,19.36478,27.87569,12.44728,0.55956,0.00037,0.00074
2384.00000,300.00000,1773.56538,1.84720,19.42396,26.53694,11.83644,0.71951,0.00646,0.00000
2385.00000,300.00000,1765.76430,1.47461,19.78529,21.21583,6.19492,0.87901,0.00112,0.00000
2386.00000,144.00000,1760.22846,1.92230,19.48796,26.14608,12.70629,0.05789,0.14375,0.07848
2387.00000,194.00000,1754.09873,1.68200,19.62517,19.25372,10.96617,0.16238,0.09405,0.06360
2388.00000,158.00000,1754.28267,1.21990,19.98919,16.68421,9.68421,0.17304,0.06994,0.05624
2389.00000,300.00000,1755.22579,1.76610,19.67158,26.61644,5.27192,0.50000,0.00000,0.00000
2390.00000,300.00000,1760.48075,1.50718,19.75188,24.04614,6.87389,0.50000,0.00000,0.00000
2391.00000,300.00000,1761.99242,1.78944,19.55686,23.69112,6.01394,0.21148,0.04182,0.00000
2392.00000,300.00000,1763.52446,1.31642,19.81659,21.12547,4.37093,0.21238,0.01920,0.00686
2393.00000,300.00000,1770.42371,1.48259,19.58771,22.44198,5.87918,0.07167,0.07679,0.00239
2394.00000,300.00000,1775.13303,0.90196,20.16927,12.96719,3.01361,0.92877,0.00000,0.00000
2395.00000,300.00000,1784.60532,1.07352,19.97915,15.64594,3.75750,0.61174,0.00293,0.00000
2396.00000,300.00000,1778.60587,2.17886,19.01846,30.90671,6.15872,0.02349,0.02416,0.00000
2397.00000,300.00000,1774.26701,2.27703,18.88311,34.11182,8.12872,0.26689,0.00203,0.00000
2398.00000,300.00000,1780.10998,1.16403,19.94585,16.19209,6.48893,0.76877,0.00000,0.00000
2399.00000,300.00000,1788.17980,2.47484,18.69314,36.91046,10.03399,0.05065,0.00915,0.00000
2400.00000,300.00000,1780.96487,2.49118,18.69641,38.20490,11.13170,0.05556,0.00392,0.00000
2401.00000,300.00000,1787.13359,1.30275,19.82442,20.26373,4.60621,0.84303,0.00000,0.00000
2402.00000,300.00000,1795.34611,2.36451,18.89621,34.13390,10.96139,0.21785,0.00106,0.00000
2403.00000,300.00000,1789.77964,2.33368,18.88992,35.07339,12.91049,0.14352,0.00069,0.00069
2404.00000,300.00000,1798.00432,2.05771,19.36901,32.06086,10.11787,0.44386,0.00315,0.00315
2405.00000,300.00000,1791.50367,1.62368,19.63282,25.01616,11.50457,0.42147,0.00070,0.00000
2406.00000,300.00000,1797.96726,1.36686,19.84309,20.41441,6.87527,0.48848,0.00256,0.00000
2407.00000,300.00000,1798.47336,1.76866,19.45221,28.35799,9.30733,0.52280,0.00000,0.00000
2408.00000,300.00000,1799.77700,1.93092,19.21204,30.23256,10.07627,0.17066,0.00308,0.00000
2409.00000,300.00000,1791.98396,1.62678,19.55763,26.04542,9.29322,0.40000,0.00847,0.00000
2410.00000,300.00000,1791.57106,1.81419,19.38449,29.25116,14.26436,0.50000,0.00000,0.00000
2411.00000,300.00000,1797.85619,1.65923,19.49129,27.63206,15.87108,0.50000,0.00000,0.00000
2412.00000,300.00000,1798.94524,1.33321,19.88942,19.57132,12.27018,0.91946,0.00000,0.00000
2413.00000,147.00000,1799.30437,1.67007,19.74307,25.01825,12.81387,0.19708,0.08102,0.04526
2414.00000,105.00000,1792.08914,1.98325,19.35369,28.65419,15.78818,0.37931,0.10739,0.01576
2415.00000,242.00000,1792.23691,1.41744,19.85581,14.07558,9.13721,0.22267,0.03430,0.04884
2416.00000,300.00000,1793.00270,2.68215,18.91785,37.06801,13.22020,0.50000,0.00000,0.00000
2417.00000,300.00000,1797.54491,2.09247,19.43425,31.91575,8.00753,0.50000,0.00000,0.00000
2418.00000,300.00000,1798.28103,2.03107,19.54642,25.53143,6.62025,0.18695,0.01170,0.00000
2419.00000,300.00000,1799.05360,1.38220,19.86946,20.55233,6.35947,0.52940,0.00392,0.00392
2420.00000,300.00000,1797.94237,1.81217,19.51965,26.67270,8.56870,0.11304,0.00487,0.00139
2421.00000,300.00000,1787.81614,1.55852,19.68395,22.58864,7.83340,0.66584,0.00457,0.00000
2422.00000,300.00000,1796.84738,1.67960,19.58504,25.17215,8.74610,0.32352,0.01316,0.00000
2423.00000,300.00000,1790.73962,1.48308,19.67261,22.56275,5.55984,0.19098,0.00364,0.00146
2424.00000,300.00000,1793.40309,1.50033,19.61927,24.96246,3.00166,0.10631,0.00266,0.00000
2425.00000,300.00000,1791.61582,1.02464,20.01658,12.46550,5.34857,0.86850,0.00045,0.00090
2426.00000,300.00000,1799.26588,1.98203,19.40532,30.67953,5.28885,0.24958,0.00599,0.00000
2427.00000,300.00000,1791.99175,2.00455,19.41224,31.60874,5.97832,0.24476,0.00245,0.00000
2428.00000,300.00000,1797.79984,1.87902,19.51246,29.94820,8.93902,0.50000,0.00000,0.00000
2429.00000,300.00000,1805.60835,1.96957,19.38963,31.11003,8.52308,0.50000,0.00000,0.00000
2430.00000,300.00000,1807.08775,2.02138,19.37675,31.67936,7.77488,0.47829,0.00267,0.00000
2431.00000,300.00000,1807.65190,2.03333,19.33175,31.92190,7.74571,0.13175,0.00286,0.00000
2432.00000,300.00000,1808.22607,2.18473,19.19229,32.52563,16.18851,0.48297,0.00138,0.00000
2433.00000,300.00000,1814.20440,1.92182,19.48114,24.88370,9.91482,0.87495,0.00350,0.00000
2434.00000,300.00000,1814.36683,3.23103,18.37279,43.13139,10.95520,0.07188,0.00869,0.00267
2435.00000,300.00000,1808.20490,1.87997,19.26578,25.95791,8.71122,0.97935,0.00000,0.00000
2436.00000,300.00000,1814.65624,2.97670,18.59806,40.37605,13.62718,0.50000,0.00000,0.00000
2437.00000,300.00000,1806.67528,2.15683,19.04801,29.93243,9.39189,0.58161,0.00071,0.00000
2438.00000,300.00000,1805.39840,2.36301,18.89726,33.89315,16.38699,0.63219,0.00171,0.00000
2439.00000,300.00000,1806.31115,2.44377,18.76296,36.99394,15.61145,0.50000,0.00000,0.00000
2440.00000,143.00000,1799.39647,2.35983,18.96157,27.99214,14.81747,0.31965,0.17729,0.07249
2441.00000,105.00000,1799.46127,2.08254,19.27090,26.45291,13.80847,0.25238,0.05608,0.00847
2442.00000,146.00000,1799.60256,1.71769,19.47279,19.07710,14.84467,0.18367,0.07937,0.10431
2443.00000,300.00000,1800.33617,2.06633,19.10222,27.70620,8.86539,0.85271,0.00000,0.00000
2444.00000,300.00000,1790.51254,2.46100,18.66033,37.30767,14.20100,0.44333,0.01700,0.00000
2445.00000,300.00000,1784.26264,2.70822,18.95386,27.95872,7.82598,0.42331,0.00567,0.00000
2446.00000,300.00000,1792.41024,3.34551,18.25766,36.94943,7.42783,0.08435,0.03138,0.01440
2447.00000,300.00000,1791.45743,2.74387,18.76394,31.42602,10.42862,0.45595,0.01227,0.00223
2448.00000,300.00000,1795.86267,2.34496,19.01706,31.38427,9.40245,0.59514,0.01261,0.00000
2449.00000,300.00000,1797.43204,2.83070,18.54373,36.36740,14.16684,0.58149,0.00000,0.00000
2450.00000,300.00000,1798.55920,2.05605,19.28712,22.92597,6.40522,0.56525,0.01968,0.01198
2451.00000,300.00000,1793.92190,2.55980,18.64485,36.64252,12.50033,0.21761,0.00332,0.00000
2452.00000,300.00000,1785.05776,2.28607,18.91414,34.17314,12.44532,0.19576,0.00392,0.00000
2453.00000,300.00000,1792.66446,2.27980,18.92719,34.37545,9.67809,0.07495,0.00143,0.00000
2454.00000,300.00000,1792.79883,2.04318,19.09513,31.69416,9.00422,0.26623,0.02435,0.00000
2455.00000,300.00000,1798.46070,2.33289,18.85168,36.04295,14.28255,0.39933,0.00604,0.00000
2456.00000,300.00000,1806.07573,1.98166,19.17820,31.58339,11.76367,0.50000,0.00000,0.00000
2457.00000,300.00000,1814.61545,2.51975,18.88217,35.07834,9.31847,0.03822,0.00987,0.00000
2458.00000,300.00000,1815.01341,1.73639,19.42583,25.24546,7.04269,0.46958,0.00107,0.00107
2459.00000,300.00000,1822.52567,1.95059,19.18072,29.91016,18.08777,0.48963,0.00138,0.00000
2460.00000,300.00000,1820.98760,1.53423,19.57138,22.31282,7.48871,0.48853,0.00218,0.00000
2461.00000,300.00000,1821.00768,1.41920,19.67716,19.95561,10.24583,0.77618,0.00190,0.00000
2462.00000,300.00000,1821.95202,1.18308,19.90079,16.62711,9.24822,0.87140,0.00000,0.00000
2463.00000,300.00000,1813.78284,1.95623,19.20022,29.56656,10.98457,0.53391,0.00251,0.00000
2464.00000,300.00000,1806.00257,1.58748,19.69810,15.50331,5.74570,0.95064,0.00353,0.00000
2465.00000,300.00000,1804.76778,2.07006,19.27688,27.66280,5.53915,0.07868,0.03072,0.00000
2466.00000,300.00000,1798.57631,2.13858,19.09993,30.38439,12.34500,0.44931,0.00219,0.00000
2467.00000,145.00000,1806.16968,2.07768,19.32298,25.57727,12.43091,0.23794,0.15863,0.09076
2468.00000,180.00000,1806.09468,2.04049,19.36719,24.93137,13.57241,0.13315,0.07412,0.05285
2469.00000,124.00000,1806.23035,1.12823,20.04705,17.04797,10.78413,0.13100,0.05351,0.04336
2470.00000,300.00000,1806.93592,1.32822,19.82160,22.53310,4.23972,0.50000,0.00000,0.00000
2471.00000,300.00000,1811.20984,1.47249,19.69326,23.98109,5.74519,0.23831,0.00172,0.00000
2472.00000,300.00000,1811.77693,0.95848,20.22210,13.67276,6.00724,0.39619,0.00495,0.00381
2473.00000,300.00000,1812.09056,1.19381,19.93841,19.44050,3.89283,0.48643,0.00313,0.00000
2474.00000,300.00000,1810.76810,0.84699,20.28386,13.70032,3.90960,0.90204,0.00000,0.00000
2475.00000,300.00000,1807.66885,1.13236,20.06255,17.83309,4.09200,0.92055,0.00000,0.00000
2476.00000,300.00000,1801.88337,0.86240,20.31425,13.83776,2.49621,0.97934,0.00000,0.00000
2477.00000,300.00000,1795.80808,1.80484,19.69085,28.42545,5.78893,0.05467,0.01491,0.01060
2478.00000,300.00000,1791.31500,1.11560,20.05780,17.44906,2.90774,0.95850,0.00000,0.00000
2479.00000,300.00000,1796.86991,1.91579,19.50563,30.05114,8.35220,0.04893,0.00136,0.00000
2480.00000,300.00000,1789.88859,1.79496,19.59680,28.70144,6.78417,0.24199,0.00556,0.00065
2481.00000,300.00000,1790.07643,2.01894,19.34518,31.10498,13.98040,0.60764,0.00000,0.00000
2482.00000,300.00000,1795.66547,1.52745,19.60483,25.19114,10.16931,0.50661,0.00000,0.00000
2483.00000,300.00000,1788.99415,2.11704,19.09711,32.90257,13.04952,0.50000,0.00000,0.00000
2484.00000,300.00000,1783.51043,1.95339,19.24124,30.95815,11.39333,0.53062,0.00000,0.00000
2485.00000,300.00000,1784.52662,2.88581,18.90811,36.63480,10.72973,0.50000,0.00000,0.00000
2486.00000,300.00000,1778.31922,2.50513,18.86159,33.26018,12.43434,0.23487,0.00531,0.00283
2487.00000,300.00000,1777.69459,1.91061,19.23963,29.75153,10.05303,0.14837,0.00272,0.00272
2488.00000,300.00000,1778.59161,2.51751,18.80842,38.18316,10.18855,0.30976,0.01717,0.00000
2489.00000,300.00000,1773.26713,2.21092,18.94727,30.62900,10.10772,0.80678,0.00339,0.00000
2490.00000,300.00000,1780.42809,2.87377,18.42487,41.03543,10.38595,0.25799,0.00506,0.00190
2491.00000,300.00000,1780.58304,2.33172,19.19219,23.67486,9.49715,0.95195,0.00878,0.00000
2492.00000,300.00000,1786.96165,2.23565,19.22536,22.70523,8.82691,0.86590,0.05141,0.00000
2493.00000,300.00000,1781.26293,3.32500,18.09967,46.06700,14.33200,0.04833,0.00333,0.00000
2494.00000,118.00000,1774.88014,1.96606,19.36292,29.84421,10.68407,0.13925,0.11749,0.02176
2495.00000,192.00000,1782.51819,2.44296,19.03880,29.07585,17.32310,0.29936,0.03532,0.02837
2496.00000,172.00000,1782.67295,1.88968,19.47046,20.53167,11.28327,0.13772,0.05053,0.02918
2497.00000,300.00000,1783.47301,2.43545,18.95050,37.35318,10.79064,0.50000,0.00000,0.00000
2498.00000,300.00000,1788.14801,2.55878,18.87770,37.79020,8.89899,0.12500,0.00169,0.00000
2499.00000,300.00000,1789.16557,2.23165,19.37604,23.06347,6.72868,0.90678,0.00238,0.00000
2500.00000,300.00000,1797.00119,1.36248,19.84230,20.73019,4.31577,0.57679,0.00822,0.00822
2501.00000,300.00000,1788.93627,1.45217,19.81766,19.00613,7.70074,0.83851,0.00000,0.00000
2502.00000,300.00000,1779.19799,1.61557,19.66341,25.23652,8.42722,0.27796,0.00202,0.00000
2503.00000,300.00000,1774.08757,1.84116,19.69286,29.51429,7.40102,0.50000,0.00000,0.00000
2504.00000,300.00000,1768.69246,1.90483,19.53016,29.42426,9.39377,0.10791,0.03251,0.00168
2505.00000,300.00000,1771.81729,1.67375,19.74950,27.17176,5.81993,0.50000,0.00000,0.00000
2506.00000,300.00000,1777.62976,1.76847,19.64182,27.97263,5.74604,0.05310,0.00165,0.00165
2507.00000,300.00000,1778.26578,1.41672,19.87557,23.05703,4.23169,0.43033,0.00162,0.00097
2508.00000,300.00000,1785.75136,1.85338,19.51280,29.21571,6.05998,0.34725,0.00316,0.00140
2509.00000,300.00000,1791.30075,1.62637,19.57432,26.31336,5.58082,0.46918,0.01096,0.00000
2510.00000,300.00000,1799.00004,1.90897,19.34966,30.19655,8.65414,0.50000,0.00000,0.00000
2511.00000,300.00000,1807.57165,1.66474,19.62572,25.93315,4.87547,0.18595,0.00102,0.00102
2512.00000,300.00000,1808.08143,1.88229,19.71328,25.96015,3.53801,0.45683,0.00000,0.00000
2513.00000,300.00000,1815.66687,1.67222,19.75371,24.11844,8.98370,0.63202,0.00978,0.00000
2514.00000,300.00000,1814.31285,1.78553,19.73092,28.76513,11.52105,0.50000,0.00000,0.00000
2515.00000,300.00000,1814.44981,2.35820,19.26688,34.58264,12.45048,0.37621,0.00161,0.00000
2516.00000,300.00000,1815.60642,1.71734,19.68904,25.41872,7.28012,0.82656,0.00000,0.00000
2517.00000,300.00000,1821.74749,1.87072,19.61459,26.61977,7.61943,0.76132,0.00000,0.00000
2518.00000,300.00000,1814.00246,2.06536,19.49935,31.96209,10.80752,0.50000,0.00000,0.00000
2519.00000,300.00000,1805.45883,2.06162,19.35791,31.65084,15.52391,0.50000,0.00000,0.00000
2520.00000,300.00000,1806.58131,1.65471,19.57105,27.25299,14.04316,0.55080,0.00000,0.00000
2521.00000,300.00000,1806.89011,1.72315,19.65202,25.47524,8.84763,0.61297,0.00453,0.00000
2522.00000,165.00000,1799.59107,2.57105,19.02789,29.96082,14.06441,0.07968,0.17131,0.07304
2523.00000,158.00000,1799.17741,2.40243,19.03511,31.63673,13.70223,0.24477,0.09723,0.04119
2524.00000,194.00000,1799.31777,1.70040,19.52569,15.92490,9.68775,0.20553,0.16364,0.25613
2525.00000,300.00000,1800.04647,2.36834,19.04483,35.96050,7.02947,0.50000,0.00000,0.00000
2526.00000,300.00000,1804.41562,2.70853,18.73925,39.32833,11.14846,0.50000,0.00000,0.00000
2527.00000,300.00000,1805.08455,2.13675,19.26979,30.17131,7.60684,0.09290,0.01598,0.00595
2528.00000,300.00000,1805.36694,1.25957,20.01245,16.23513,1.56063,0.87875,0.00231,0.00000
2529.00000,300.00000,1811.42127,2.01028,19.23128,32.33554,10.81057,0.15106,0.03157,0.00220
2530.00000,300.00000,1801.49134,2.69164,18.85084,41.62542,12.46388,0.03512,0.00970,0.00000
2531.00000,300.00000,1810.16905,1.69695,19.75548,26.00862,5.23196,0.81023,0.00000,0.00000
2532.00000,300.00000,1818.28889,2.42702,19.36751,28.15722,8.90913,0.17089,0.01166,0.00281
2533.00000,300.00000,1813.44151,2.55836,19.10662,38.55331,10.38139,0.50000,0.00000,0.00000
2534.00000,300.00000,1811.28554,1.53761,19.83231,22.53103,7.72832,0.56062,0.00822,0.00041
2535.00000,300.00000,1811.22596,3.13227,18.18850,47.19712,11.89521,0.06390,0.01054,0.00000
2536.00000,300.00000,1803.77833,3.52267,17.83728,50.34878,14.86976,0.07104,0.00609,0.00101
2537.00000,300.00000,1808.86346,3.07270,18.52796,43.82138,17.87171,0.50000,0.00000,0.00000
2538.00000,300.00000,1816.03087,2.52276,19.01103,36.45655,12.16207,0.67690,0.00000,0.00000
2539.00000,300.00000,1817.03184,1.55082,19.87134,19.03800,5.69826,0.90179,0.00916,0.00000
2540.00000,300.00000,1810.29501,3.44887,18.59191,42.20841,10.35793,0.50000,0.00000,0.00000
2541.00000,300.00000,1803.57543,2.35639,19.34623,28.52130,11.75811,0.57972,0.02306,0.00039
2542.00000,300.00000,1802.48949,2.64352,18.84877,35.62577,9.42284,0.07812,0.01119,0.00000
2543.00000,300.00000,1802.86260,2.15385,19.45432,28.26291,4.77898,0.54388,0.00108,0.00000
2544.00000,300.00000,1811.26163,2.24069,19.33471,30.00263,5.17601,0.47367,0.00301,0.00000
2545.00000,300.00000,1810.30969,2.13570,19.42171,29.46138,6.83751,0.60508,0.00557,0.00557
2546.00000,300.00000,1810.01234,1.38804,19.89205,16.26645,8.46870,0.95104,0.00522,0.00000
2547.00000,300.00000,1808.77564,2.16723,19.25577,30.25577,6.70223,0.37741,0.00151,0.00000
2548.00000,300.00000,1802.76898,1.87862,19.52725,26.17859,12.31929,0.72574,0.00116,0.00000
2549.00000,300.00000,1810.18524,2.18867,19.22267,33.93867,14.56300,0.50000,0.00000,0.00000
2550.00000,136.00000,1802.98736,1.72773,19.68067,23.69496,11.26891,0.11765,0.08235,0.04454
2551.00000,99.00000,1802.51468,1.50471,19.74706,19.78000,14.72000,0.28824,0.06941,0.05647
2552.00000,193.00000,1802.65201,1.48429,19.70286,18.06357,13.78214,0.18464,0.03214,0.09286
2553.00000,300.00000,1803.36560,1.65312,19.44896,26.65208,5.90868,0.32639,0.00347,0.00000
2554.00000,300.00000,1807.66546,1.92749,19.20722,29.73127,7.90172,0.21993,0.00137,0.00000
2555.00000,300.00000,1815.28724,1.60204,19.51341,26.11885,8.59728,0.04754,0.01154,0.00238
2556.00000,300.00000,1822.38947,0.89147,20.21564,14.39093,1.41307,0.39254,0.00107,0.00000
2557.00000,300.00000,1827.97433,1.35948,19.77425,21.78385,10.48858,0.30321,0.00364,0.00364
2558.00000,300.00000,1824.99221,1.75563,19.33944,28.07606,8.04225,0.06866,0.00915,0.00000
