# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2201.00000,300.00000,1787.35522,2.51102,18.67661,15.49330,6.42456,0.96044,0.00605,0.00000
2202.00000,300.00000,1781.93400,2.29023,18.81126,23.78902,4.81196,0.02086,0.00973,0.00000
2203.00000,300.00000,1776.14762,2.62404,18.64931,21.82236,9.32351,0.55341,0.00459,0.00000
2204.00000,300.00000,1785.04287,2.27341,18.83459,24.09843,3.59023,0.03076,0.01265,0.00239
2205.00000,300.00000,1786.71274,2.48997,18.65650,15.41979,5.23104,0.54272,0.00959,0.00218
2206.00000,300.00000,1796.52772,1.97981,19.12083,23.16410,3.03846,0.02885,0.01506,0.00000
2207.00000,180.00000,1797.15075,1.94702,19.14454,18.42315,11.71092,0.11772,0.04251,0.01177
2208.00000,168.00000,1804.12636,1.36033,19.70780,12.53823,8.78653,0.14269,0.04466,0.05072
2209.00000,97.00000,1804.26744,1.09272,19.97300,14.61620,8.86033,0.13146,0.05282,0.02347
2210.00000,300.00000,1805.00073,1.65147,19.39412,12.24244,2.44260,0.19436,0.00663,0.00456
2211.00000,300.00000,1809.42944,1.82169,19.29966,18.22203,4.12271,0.50000,0.00000,0.00000
2212.00000,300.00000,1811.83267,1.81641,19.26021,15.60137,7.82978,0.46675,0.00253,0.00000
2213.00000,300.00000,1812.38752,1.95334,19.17045,22.37200,7.96727,0.39631,0.00680,0.00324
2214.00000,300.00000,1813.25886,2.07822,19.07888,23.16865,17.23201,0.50000,0.00066,0.00000
2215.00000,300.00000,1819.20225,2.02131,19.14433,24.24845,5.30344,0.50000,0.00000,0.00000
2216.00000,300.00000,1821.63115,2.51544,18.73490,28.79866,9.66779,0.50000,0.00000,0.00000
2217.00000,300.00000,1822.59583,2.50389,18.75161,26.00338,13.26360,0.49730,0.00541,0.00270
2218.00000,300.00000,1823.74797,3.04440,18.27783,32.05079,10.23142,0.16583,0.01076,0.00303
2219.00000,300.00000,1824.41386,3.02649,18.18694,33.66418,10.31306,0.04851,0.00224,0.00000
2220.00000,300.00000,1833.54706,3.79499,17.70877,36.30125,16.36064,0.35045,0.02326,0.00000
2221.00000,300.00000,1841.21657,3.67180,17.81366,38.41016,10.68091,0.02574,0.01156,0.00140
2222.00000,300.00000,1848.55979,4.62123,16.89863,45.61884,12.91370,0.04110,0.04897,0.00000
2223.00000,300.00000,1854.95579,3.72761,17.78135,31.74878,13.56026,0.93404,0.00407,0.00000
2224.00000,300.00000,1863.63193,3.30687,18.24778,40.05411,6.78284,0.04984,0.03524,0.00000
2225.00000,300.00000,1856.62784,3.99709,17.58718,33.71577,10.23512,0.68394,0.06201,0.00166
2226.00000,300.00000,1864.37543,3.37019,18.24306,28.38138,7.73053,0.80036,0.02686,0.00000
2227.00000,300.00000,1872.07059,2.81645,18.62187,17.36359,10.67352,0.93230,0.00000,0.00000
2228.00000,300.00000,1864.55570,3.24011,18.02827,31.88730,7.88504,0.10328,0.07463,0.00000
2229.00000,300.00000,1856.85904,2.67594,18.66493,16.06493,7.79072,0.97507,0.00638,0.00000
2230.00000,300.00000,1864.29192,2.96421,18.23920,23.99258,7.82104,0.34308,0.00480,0.00262
2231.00000,300.00000,1857.80146,3.31069,18.23098,23.00951,7.18342,0.67323,0.01268,0.00136
2232.00000,131.00000,1857.13007,3.28654,17.99086,27.43272,14.41944,0.23173,0.13538,0.14203
2233.00000,152.00000,1855.44099,1.47311,19.58212,16.69404,9.28706,0.19004,0.08285,0.05015
2234.00000,130.00000,1855.54595,1.88603,19.18137,16.78494,11.42914,0.11497,0.06145,0.01288
2235.00000,300.00000,1856.09737,3.73993,17.59966,28.92685,10.37148,0.14094,0.00436,0.00000
2236.00000,300.00000,1845.12037,3.08072,18.40895,23.81714,6.18783,0.93037,0.00000,0.00000
2237.00000,300.00000,1847.10951,2.75827,18.58201,19.87014,5.78129,0.96942,0.00000,0.00000
2238.00000,300.00000,1839.64380,2.12054,18.98729,23.02541,5.29224,0.02060,0.01339,0.00000
2239.00000,300.00000,1832.65870,2.73780,18.59944,23.29972,16.01331,0.96652,0.00000,0.00000
2240.00000,300.00000,1838.08098,3.06084,18.13851,35.22654,12.43625,0.50000,0.00000,0.00000
2241.00000,300.00000,1832.83122,2.78113,18.38377,30.78046,9.51788,0.06954,0.02020,0.00000
2242.00000,300.00000,1833.54215,2.97738,18.29344,33.19967,15.35607,0.50000,0.00000,0.00000
2243.00000,300.00000,1841.70936,3.25779,18.06104,33.88117,14.57240,0.50000,0.00000,0.00000
2244.00000,300.00000,1841.98559,3.84340,17.60314,35.78899,17.07170,0.50000,0.00000,0.00000
2245.00000,300.00000,1843.29684,3.09462,18.29276,25.22783,15.77477,0.94917,0.00000,0.00000
2246.00000,300.00000,1843.31724,3.09886,18.38952,23.41793,8.87532,0.95315,0.00148,0.00000
2247.00000,300.00000,1835.91649,2.74777,18.35141,22.36390,8.83981,0.24331,0.00642,0.00000
2248.00000,300.00000,1827.89910,2.41795,18.63006,27.77179,6.57711,0.03617,0.03847,0.00000
2249.00000,300.00000,1829.65563,3.21199,18.06353,29.37830,8.60956,0.06781,0.01356,0.00000
2250.00000,300.00000,1838.03972,2.50475,18.76324,18.75464,5.06700,0.33115,0.00860,0.00181
2251.00000,300.00000,1845.99075,2.53878,18.57310,31.55594,5.69286,0.04118,0.02128,0.00000
2252.00000,300.00000,1846.62762,2.40122,18.68405,28.19909,7.42406,0.05520,0.01180,0.00000
2253.00000,300.00000,1854.33788,3.19646,18.28100,25.95733,17.71659,0.94807,0.00000,0.00000
2254.00000,300.00000,1861.55116,2.34715,18.85907,13.93938,6.55130,0.94767,0.00518,0.00518
2255.00000,300.00000,1854.19698,2.43407,18.84211,13.23486,5.79061,0.97057,0.00000,0.00000
2256.00000,300.00000,1848.06491,2.17295,19.02772,11.11197,4.11752,0.93210,0.01441,0.00222
2257.00000,133.00000,1840.35644,1.59563,19.45256,20.10090,12.30045,0.08471,0.06928,0.00753
2258.00000,164.00000,1831.78680,1.70791,19.36862,16.94898,10.51148,0.23916,0.07462,0.01658
2259.00000,155.00000,1831.90661,1.07581,19.96968,14.70641,5.33839,0.07581,0.03790,0.00896
2260.00000,300.00000,1832.53319,2.39839,18.66667,19.64583,3.79971,0.23026,0.00402,0.00146
2261.00000,300.00000,1836.46678,2.14556,18.94472,16.96361,4.98915,0.38226,0.01295,0.00000
2262.00000,300.00000,1838.51701,2.14151,18.96762,16.86395,7.06839,0.77010,0.00182,0.00000
2263.00000,300.00000,1845.90733,2.19895,18.89233,25.10070,8.64634,0.42509,0.02962,0.00000
2264.00000,300.00000,1846.20598,1.80212,19.26541,13.89635,12.07067,0.80153,0.00000,0.00000
2265.00000,300.00000,1851.24843,2.42492,18.66146,28.84850,8.67442,0.50000,0.00000,0.00000
2266.00000,300.00000,1845.85984,2.73143,18.47500,21.44821,6.51607,0.91143,0.00000,0.00000
2267.00000,300.00000,1846.28400,2.36532,18.76330,26.65118,10.22559,0.50000,0.00000,0.00000
2268.00000,300.00000,1839.50423,2.79965,18.43428,29.93781,12.48057,0.50000,0.00000,0.00000
2269.00000,300.00000,1839.81986,2.59498,18.55084,30.41572,13.53679,0.49331,0.00067,0.00000
2270.00000,300.00000,1841.14471,3.06734,18.15195,30.34518,15.49577,0.50000,0.01861,0.00000
2271.00000,300.00000,1848.45325,2.56237,18.63383,15.97463,8.02452,0.87336,0.00338,0.00000
2272.00000,300.00000,1848.36310,2.99459,18.20203,33.25068,11.64122,0.50000,0.00000,0.00000
2273.00000,300.00000,1840.27666,2.89381,18.37389,22.74742,11.79019,0.98414,0.00369,0.00369
2274.00000,300.00000,1841.74839,2.72055,18.49658,26.95514,12.24384,0.57089,0.00000,0.00000
2275.00000,300.00000,1835.20835,2.38009,18.75983,26.50296,5.21441,0.19144,0.01114,0.00000
2276.00000,300.00000,1828.55206,2.80565,18.47807,31.62093,10.12658,0.50000,0.00000,0.00000
2277.00000,300.00000,1836.77178,3.04989,18.28245,25.56414,7.42873,0.48312,0.00788,0.00713
2278.00000,300.00000,1837.26712,2.26837,18.89278,26.04956,7.78186,0.02023,0.00573,0.00236
2279.00000,300.00000,1844.66585,2.30358,18.86122,22.59415,5.68450,0.23148,0.00361,0.00000
2280.00000,300.00000,1852.30953,2.92201,18.32551,20.90211,5.59530,0.50119,0.02149,0.00000
2281.00000,300.00000,1853.59254,2.67313,18.57945,18.65745,5.17623,0.60297,0.00702,0.00000
2282.00000,148.00000,1860.42053,2.41826,18.78415,23.80113,11.60651,0.14862,0.08280,0.02406
2283.00000,83.00000,1858.87867,1.56122,19.50765,14.99235,8.92857,0.27360,0.15306,0.04592
2284.00000,116.00000,1858.98102,1.75623,19.33028,11.76409,12.29227,0.41743,0.03932,0.03932
2285.00000,300.00000,1859.51906,2.27943,18.93531,23.42648,4.42581,0.15088,0.00634,0.00634
2286.00000,300.00000,1848.55014,2.42581,18.91871,22.64774,4.17548,0.50000,0.00000,0.00000
2287.00000,300.00000,1850.45603,2.51272,18.71916,22.93945,8.95717,0.44042,0.09018,0.00773
2288.00000,300.00000,1850.19371,2.92483,18.62621,29.52034,9.99724,0.50000,0.00000,0.00000
2289.00000,300.00000,1857.62572,1.59534,19.50244,17.67507,4.74840,0.03761,0.01166,0.00677
2290.00000,300.00000,1855.11953,1.56678,19.70169,23.48068,12.02610,0.50000,0.00000,0.00000
2291.00000,300.00000,1864.23093,1.84483,19.32069,26.37276,8.65483,0.15862,0.01103,0.00345
2292.00000,300.00000,1864.26345,1.15473,20.11351,19.48581,6.41453,0.50000,0.00000,0.00000
2293.00000,300.00000,1871.72248,1.81529,19.47134,19.94480,10.07891,0.61040,0.00035,0.00035
2294.00000,300.00000,1871.36114,3.16678,18.23062,35.39414,17.46580,0.50000,0.00000,0.00000
2295.00000,300.00000,1864.78746,3.22495,18.16550,28.44183,11.35339,0.56275,0.00771,0.01541
2296.00000,300.00000,1864.20977,2.99919,18.15297,24.81060,9.92473,0.11554,0.00931,0.00728
2297.00000,300.00000,1863.79462,3.82094,17.40440,32.58384,8.72307,0.01897,0.12253,0.00000
2298.00000,300.00000,1870.02479,2.76484,18.49595,21.26619,7.68840,0.81857,0.00674,0.00000
2299.00000,300.00000,1878.08213,2.78132,18.49804,18.15103,7.10825,0.95199,0.00087,0.00000
2300.00000,300.00000,1870.94293,3.89575,17.32432,31.79459,10.95097,0.27413,0.05444,0.00000
2301.00000,300.00000,1863.70179,3.00316,18.33676,22.65336,9.99605,0.96798,0.00000,0.00000
2302.00000,300.00000,1871.00398,4.01818,17.24705,34.27836,8.54392,0.01683,0.02356,0.00337
2303.00000,300.00000,1863.55887,3.21485,18.21153,25.35214,15.03691,0.91995,0.00290,0.00290
2304.00000,300.00000,1870.23857,2.42118,18.80640,15.72266,7.16158,0.76256,0.00493,0.00345
2305.00000,300.00000,1862.73829,3.58782,17.76429,25.82269,8.04370,0.21303,0.01008,0.00000
2306.00000,300.00000,1856.56477,3.28117,18.14429,23.79032,7.75981,0.50371,0.02005,0.00959
2307.00000,300.00000,1863.17168,2.27000,18.99667,12.19833,4.71250,0.96250,0.02000,0.00000
2308.00000,122.00000,1861.61006,2.36062,19.00195,28.39474,14.76901,0.15741,0.08967,0.07310
2309.00000,172.00000,1854.59131,2.53114,18.95731,23.83765,9.29741,0.28901,0.13576,0.08328
2310.00000,93.00000,1854.69590,1.90986,19.65024,27.07212,8.91346,0.15625,0.06250,0.01803
2311.00000,300.00000,1855.24531,3.42189,18.25174,35.62645,7.11756,0.31787,0.03751,0.02359
2312.00000,300.00000,1858.79562,2.88671,18.63532,28.51611,12.48389,0.99148,0.00000,0.00000
2313.00000,300.00000,1853.37303,2.00794,19.34669,24.84348,8.13989,0.08336,0.01853,0.00681
2314.00000,300.00000,1845.84660,2.54670,18.81407,23.45885,11.63070,0.48806,0.00341,0.00341
2315.00000,300.00000,1853.19366,2.03006,19.43788,25.46034,8.19703,0.04165,0.02608,0.00109
2316.00000,300.00000,1858.03034,2.65638,18.71396,36.04893,9.15130,0.24087,0.03688,0.00000
2317.00000,300.00000,1866.88158,2.69250,18.87821,35.65393,5.49357,0.10714,0.02679,0.00000
2318.00000,300.00000,1874.06509,3.21756,18.22073,35.89320,15.18552,0.62342,0.00633,0.00475
2319.00000,300.00000,1881.14521,3.81540,17.59268,38.06054,15.94320,0.61846,0.00673,0.00149
2320.00000,300.00000,1873.39255,3.62357,17.74248,36.39470,17.19663,0.84814,0.00000,0.00000
2321.00000,300.00000,1881.33948,3.69966,17.53033,30.71735,12.02022,0.46314,0.04212,0.00927
2322.00000,300.00000,1873.23213,3.32084,17.94685,30.74646,7.95526,0.05908,0.07878,0.00000
2323.00000,300.00000,1879.84344,3.00985,18.23759,28.13672,13.46020,0.86742,0.00670,0.00000
2324.00000,300.00000,1885.60756,3.05111,18.19291,23.47115,11.16117,0.97815,0.00000,0.00000
2325.00000,300.00000,1878.75316,3.30885,17.99213,37.15410,16.47607,0.50000,0.00000,0.00000
2326.00000,300.00000,1871.76799,3.35047,17.91546,30.79181,11.03724,0.66927,0.00559,0.00000
2327.00000,300.00000,1871.87988,3.14775,18.10722,30.17944,9.47568,0.37620,0.00442,0.00000
2328.00000,300.00000,1871.64194,2.75914,18.42555,23.52405,11.17430,0.81762,0.00000,0.00000
2329.00000,300.00000,1871.55687,3.53033,17.70775,30.44716,8.08699,0.02671,0.07135,0.00000
2330.00000,300.00000,1863.52174,3.43068,17.85417,30.99886,8.65227,0.14110,0.03068,0.00000
2331.00000,300.00000,1870.73013,2.57583,18.62517,15.81711,9.19828,0.95383,0.00136,0.00136
2332.00000,300.00000,1878.92878,2.40756,18.72805,24.61986,7.12301,0.10948,0.00445,0.00000
2333.00000,300.00000,1870.53678,2.61582,18.58851,25.87833,11.37283,0.46328,0.00177,0.00000
2334.00000,162.00000,1868.86541,1.11915,19.94008,14.59780,11.81198,0.09986,0.03994,0.04477
2335.00000,146.00000,1869.05497,1.22677,19.79055,12.10709,9.51575,0.14173,0.09134,0.05669
2336.00000,179.00000,1869.15099,1.46183,19.57125,13.59160,8.17494,0.16158,0.07188,0.07379
2337.00000,300.00000,1869.65666,2.33873,18.69767,20.76475,2.84530,0.05730,0.01348,0.00708
2338.00000,300.00000,1872.98033,2.22772,18.82970,19.63531,5.33267,0.50000,0.00000,0.00000
2339.00000,300.00000,1874.68607,2.18222,18.89140,14.07653,4.28426,0.95262,0.00000,0.00000
2340.00000,300.00000,1874.08627,2.37340,18.71414,22.00505,9.40303,0.50000,0.00000,0.00000
2341.00000,300.00000,1866.29998,2.33268,18.74641,22.24967,13.84346,0.45098,0.02222,0.00000
2342.00000,300.00000,1863.60976,2.22244,18.85064,21.44167,6.16763,0.50000,0.00000,0.00000
2343.00000,300.00000,1872.15078,2.55382,18.64751,21.70166,6.07243,0.50000,0.00000,0.00000
2344.00000,300.00000,1871.87018,2.46724,18.66314,25.29215,12.09761,0.50000,0.00000,0.00000
2345.00000,300.00000,1871.64372,2.62329,18.56301,25.04315,11.85034,0.50000,0.00000,0.00000
2346.00000,300.00000,1871.45358,2.81554,18.35811,28.01892,13.48311,0.50000,0.00000,0.00000
2347.00000,300.00000,1872.07092,2.55146,18.63993,22.89260,11.05852,0.33046,0.00344,0.00344
2348.00000,300.00000,1871.52525,2.26802,18.84714,15.20340,11.03231,0.77941,0.00249,0.00207
2349.00000,300.00000,1870.83477,3.06084,18.18382,28.46537,9.12136,0.50000,0.00000,0.00000
2350.00000,300.00000,1862.28326,3.25351,17.94983,31.97960,14.43512,0.50000,0.00000,0.00000
2351.00000,300.00000,1863.24739,3.53720,17.72901,32.21604,14.99727,0.50000,0.00000,0.00000
2352.00000,300.00000,1863.92501,3.34178,17.82007,31.77566,16.28882,0.50000,0.00000,0.00000
2353.00000,300.00000,1864.19623,3.21340,18.11100,30.46976,11.04845,0.50000,0.00000,0.00000
2354.00000,300.00000,1864.12255,3.05505,18.26091,29.33909,10.26515,0.48534,0.01889,0.00000
2355.00000,300.00000,1864.19482,3.10799,18.19271,29.45729,13.73854,0.50000,0.00000,0.00000
2356.00000,300.00000,1870.85212,1.84754,19.23246,25.40393,6.78098,0.04262,0.00164,0.00000
2357.00000,300.00000,1870.56366,2.63381,18.56261,22.10979,8.24518,0.53472,0.00281,0.00000
2358.00000,300.00000,1878.57644,2.95753,18.23846,25.08330,9.17722,0.30931,0.00572,0.00000
2359.00000,300.00000,1877.55916,2.77745,18.41524,24.96117,10.89059,0.16822,0.02577,0.00336
2360.00000,168.00000,1875.78826,1.39633,19.71538,11.92119,9.04438,0.17138,0.06580,0.01224
2361.00000,114.00000,1875.83048,1.63800,19.43384,13.61720,11.54442,0.23110,0.10397,0.06427
2362.00000,235.00000,1875.92260,1.46082,19.61865,13.07561,6.97572,0.07506,0.07837,0.01325
2363.00000,300.00000,1876.40824,1.09512,20.02301,16.75790,3.30391,0.08637,0.00549,0.00172
2364.00000,300.00000,1865.28192,2.70916,18.67977,29.98462,8.92037,0.09740,0.00581,0.00171
2365.00000,300.00000,1867.03536,2.64627,18.80474,28.64627,8.57889,0.73049,0.00000,0.00000
2366.00000,300.00000,1873.77648,2.00000,19.18377,27.56345,11.51699,0.16644,0.00347,0.00139
2367.00000,300.00000,1866.17786,2.19051,18.98915,27.64407,22.24983,0.49153,0.00169,0.00000
2368.00000,300.00000,1870.71347,2.11510,19.02919,27.75134,11.34329,0.50000,0.00000,0.00000
2369.00000,300.00000,1878.91720,1.83103,19.33940,22.72833,7.57356,0.34887,0.00109,0.00109
2370.00000,300.00000,1878.50390,2.49428,18.74607,28.27074,11.82296,0.50000,0.00107,0.00215
2371.00000,300.00000,1870.98004,3.24558,18.12585,32.28435,15.70476,0.50000,0.00000,0.00000
2372.00000,300.00000,1870.80801,3.14485,18.13355,32.04751,15.93953,0.50000,0.00000,0.00000
2373.00000,300.00000,1871.42423,2.77558,18.39327,22.24708,15.87610,0.93421,0.00000,0.00000
2374.00000,300.00000,1870.90452,1.69183,19.37120,19.53280,8.50861,0.13192,0.00366,0.00147
2375.00000,300.00000,1863.07965,3.20864,18.13688,31.37475,10.11229,0.50000,0.00000,0.00000
2376.00000,300.00000,1862.04058,2.29766,18.80602,27.48328,10.01171,0.06020,0.01806,0.00000
2377.00000,300.00000,1862.98746,2.02534,19.15439,24.51824,9.76757,0.50000,0.00000,0.00000
2378.00000,300.00000,1870.81551,2.01384,19.21246,24.41315,6.40588,0.50000,0.00000,0.00000
2379.00000,300.00000,1870.93850,2.46625,18.76390,25.81462,9.47044,0.56453,0.00000,0.00000
2380.00000,300.00000,1870.72768,2.40780,18.79577,25.33821,13.53268,0.56439,0.00000,0.00000
2381.00000,300.00000,1863.50361,3.07391,18.27525,29.98261,15.51806,0.50000,0.00000,0.00000
2382.00000,300.00000,1855.70494,2.49289,18.70267,15.32178,7.82444,0.91356,0.00578,0.00000
2383.00000,300.00000,1855.73508,2.08074,19.08339,8.37459,5.12111,0.97287,0.00000,0.00000
2384.00000,300.00000,1849.55144,2.29421,18.86398,13.93753,5.54610,0.84181,0.01058,0.00453
2385.00000,300.00000,1841.99366,3.17416,17.99339,21.67196,7.60229,0.07672,0.03660,0.04762
2386.00000,125.00000,1833.81159,0.94941,20.13997,14.53457,12.09696,0.08432,0.07841,0.02530
2387.00000,144.00000,1841.86642,1.89898,19.17423,17.74378,9.75329,0.14422,0.04612,0.03953
2388.00000,111.00000,1841.97797,1.89777,19.14879,15.93522,11.04049,0.14170,0.21053,0.04858
2389.00000,300.00000,1842.56253,2.32374,18.71711,19.60161,3.02444,0.25946,0.03147,0.00067
2390.00000,300.00000,1846.28085,2.28072,18.78268,19.26830,6.98889,0.50000,0.00000,0.00000
2391.00000,300.00000,1848.18769,2.42921,18.73162,20.22955,6.35876,0.50000,0.00000,0.00000
2392.00000,300.00000,1848.00878,2.35128,18.76070,18.65193,6.70364,0.52568,0.00000,0.00000
2393.00000,300.00000,1848.26645,2.43779,18.66679,18.91561,12.03029,0.27335,0.00685,0.00000
2394.00000,300.00000,1838.73344,1.81103,19.26069,17.54793,4.90759,0.50000,0.00000,0.00000
2395.00000,300.00000,1840.24026,1.93506,19.18442,18.64123,6.35227,0.50000,0.00000,0.00000
2396.00000,300.00000,1840.63139,1.81731,19.29717,20.59505,7.95477,0.45230,0.01237,0.00000
2397.00000,300.00000,1841.20683,2.90883,18.40777,27.07102,10.50177,0.50000,0.00000,0.00000
2398.00000,300.00000,1848.79640,2.87459,18.36515,27.02606,11.21270,0.50000,0.00000,0.00000
2399.00000,300.00000,1849.84484,3.06242,18.18007,28.53039,15.39673,0.44771,0.01242,0.00000
2400.00000,300.00000,1849.78006,2.75033,18.55359,29.57255,12.59739,0.02451,0.00098,0.00000
2401.00000,300.00000,1856.85701,2.64558,18.53878,25.05068,7.38707,0.50000,0.00000,0.00000
2402.00000,300.00000,1863.11020,2.80295,18.51443,28.09377,12.89475,0.50000,0.00000,0.00000
2403.00000,300.00000,1864.01374,2.64094,18.59463,26.13523,8.46980,0.50000,0.00000,0.00000
2404.00000,300.00000,1864.49835,2.64514,18.65278,26.06215,9.11076,0.50000,0.00000,0.00000
2405.00000,300.00000,1864.74823,2.51622,18.72973,26.76419,8.20946,0.50000,0.00000,0.00000
2406.00000,300.00000,1864.66946,2.23541,18.89049,23.41902,5.69016,0.04098,0.00098,0.00000
2407.00000,300.00000,1864.87700,2.76132,18.55366,26.47178,14.67387,0.50000,0.00000,0.00000
2408.00000,300.00000,1871.50744,2.80236,18.39832,27.19226,8.29865,0.50000,0.00000,0.00000
2409.00000,300.00000,1871.21240,2.95939,18.37817,23.86177,9.05179,0.46069,0.00075,0.00000
2410.00000,300.00000,1871.99442,2.48301,18.80349,15.57163,5.85399,0.65106,0.00689,0.00826
2411.00000,300.00000,1871.28943,2.70330,18.55586,18.30174,9.12454,0.86516,0.01099,0.00000
2412.00000,300.00000,1869.84445,3.02795,18.33929,24.57919,9.71739,0.70710,0.00311,0.00311
2413.00000,177.00000,1862.70753,2.09779,19.08841,16.93101,10.86604,0.21567,0.06631,0.03818
2414.00000,152.00000,1855.58184,1.85614,19.27158,17.08351,13.55930,0.24912,0.04772,0.04070
2415.00000,276.00000,1855.68469,1.93767,19.15804,13.30161,11.52031,0.24763,0.04786,0.03283
2416.00000,300.00000,1856.22505,2.52898,18.55504,18.47764,4.21354,0.42396,0.00428,0.00233
2417.00000,300.00000,1845.45775,2.82583,18.39041,30.24834,15.49004,0.50000,0.00000,0.00000
2418.00000,300.00000,1840.21798,1.69492,19.33869,18.89806,6.46511,0.06229,0.01388,0.00292
2419.00000,300.00000,1840.20676,2.46595,18.67024,19.03405,6.57809,0.37787,0.00481,0.00037
2420.00000,300.00000,1847.74771,3.08443,18.31031,24.10636,17.62244,0.94737,0.00000,0.00000
2421.00000,300.00000,1838.42645,2.98197,18.23508,33.12492,10.68656,0.50000,0.00000,0.00000
2422.00000,300.00000,1832.77744,3.23844,18.07687,31.73681,12.32736,0.50000,0.00000,0.00000
2423.00000,300.00000,1833.31193,3.01987,18.31886,32.41818,15.36397,0.50000,0.00000,0.00000
2424.00000,300.00000,1834.02297,2.95117,18.24080,33.00736,14.74916,0.50000,0.00000,0.00000
2425.00000,300.00000,1834.45717,2.96576,18.25254,32.71763,15.11525,0.50000,0.00000,0.00000
2426.00000,300.00000,1835.76776,2.75358,18.50239,17.50629,10.53406,0.85987,0.00260,0.00000
2427.00000,300.00000,1835.99307,3.79043,17.41548,30.33406,14.07704,0.08927,0.00730,0.00402
2428.00000,300.00000,1828.94053,4.63883,16.49968,37.59773,17.40065,0.01133,0.01036,0.00000
2429.00000,300.00000,1835.61635,3.35702,17.86368,32.42023,15.44517,0.49539,0.00342,0.00342
2430.00000,300.00000,1844.16974,3.64899,17.64426,32.61351,15.32331,0.50000,0.00000,0.00000
2431.00000,300.00000,1845.04610,3.34534,17.90138,28.25691,11.54694,0.53766,0.00509,0.00000
2432.00000,300.00000,1845.68719,3.00583,18.16246,33.01618,9.91133,0.50000,0.00000,0.00000
2433.00000,300.00000,1846.00067,3.13529,18.10900,30.91384,11.58789,0.50000,0.00000,0.00000
2434.00000,300.00000,1846.58466,3.14681,18.30546,25.82915,15.69203,0.73080,0.00000,0.00000
2435.00000,300.00000,1846.31631,3.07782,18.07140,25.60008,8.48375,0.68452,0.01845,0.00000
2436.00000,300.00000,1839.42619,2.84805,18.34021,19.70327,7.91125,0.84491,0.00672,0.00000
2437.00000,300.00000,1840.82581,2.54507,18.66254,19.55361,5.36779,0.58223,0.00555,0.00000
2438.00000,300.00000,1833.65700,2.44176,18.68950,18.37982,5.56399,0.15299,0.00574,0.00246
2439.00000,300.00000,1832.99805,2.99925,18.28144,22.28967,5.74364,0.93114,0.01048,0.00000
2440.00000,152.00000,1841.00666,1.21429,19.84887,14.89023,12.77744,0.14887,0.03609,0.04887
2441.00000,150.00000,1841.60376,1.66065,19.42262,14.42887,7.75503,0.10583,0.14018,0.08050
2442.00000,161.00000,1841.71485,1.71231,19.33114,14.93153,9.02567,0.20770,0.11916,0.04082
2443.00000,300.00000,1842.29699,1.98254,19.09242,11.82112,3.06388,0.50000,0.00000,0.00000
2444.00000,300.00000,1845.99878,2.03048,19.12021,18.46473,5.24760,0.50000,0.00000,0.00000
2445.00000,300.00000,1840.81823,2.07533,19.14965,19.34884,9.70037,0.09022,0.00636,0.00000
2446.00000,300.00000,1840.79499,1.89079,19.33099,20.07839,8.82580,0.51742,0.00000,0.00000
2447.00000,300.00000,1841.03927,2.36084,18.81189,21.02098,13.77028,0.50000,0.00000,0.00000
2448.00000,300.00000,1832.04485,2.61458,18.54881,22.88305,7.41661,0.50000,0.00000,0.00000
2449.00000,300.00000,1833.75358,2.60033,18.61475,22.29934,8.17869,0.50000,0.00000,0.00000
2450.00000,300.00000,1834.25585,2.75068,18.55274,24.55616,10.77842,0.47945,0.01884,0.00000
2451.00000,300.00000,1834.93139,2.61409,18.59416,22.88557,11.47113,0.50000,0.00000,0.00000
2452.00000,300.00000,1842.44318,2.71055,18.52529,22.66801,11.44690,0.47119,0.00335,0.00000
2453.00000,300.00000,1843.56559,2.27018,18.87530,14.59752,8.81934,0.74341,0.00000,0.00000
2454.00000,300.00000,1843.62628,2.63766,18.58113,16.30134,8.32290,0.84099,0.00976,0.00854
2455.00000,300.00000,1836.58135,2.66465,18.64714,23.60202,7.09966,0.50000,0.00000,0.00000
2456.00000,300.00000,1835.84485,2.86388,18.55886,26.49833,9.99398,0.50000,0.00000,0.00000
2457.00000,300.00000,1837.09899,3.29033,18.10233,28.49900,12.40300,0.50000,0.00000,0.00000
2458.00000,300.00000,1838.09734,2.63577,18.62158,22.71671,6.64199,0.36026,0.00830,0.00000
2459.00000,300.00000,1838.86433,2.92226,18.51960,25.68671,6.55083,0.50000,0.00000,0.00000
2460.00000,300.00000,1839.30958,2.87395,18.50032,26.18489,9.40418,0.45820,0.00997,0.00000
2461.00000,300.00000,1840.01573,2.82467,18.59901,26.34342,11.76908,0.50000,0.00000,0.00000
2462.00000,300.00000,1846.98663,2.46104,18.78266,16.39840,6.32238,0.94633,0.00229,0.00000
2463.00000,300.00000,1847.34053,2.19204,18.95669,11.88058,6.35039,0.96785,0.00175,0.00175
2464.00000,300.00000,1841.45498,1.76474,19.29225,6.92379,6.55401,0.92478,0.00861,0.00000
2465.00000,300.00000,1834.43947,2.49422,18.69511,15.04667,7.00800,0.86422,0.01022,0.00000
2466.00000,300.00000,1826.68380,2.65016,18.64308,18.83333,4.67767,0.93239,0.00000,0.00000
2467.00000,224.00000,1827.54100,1.35902,19.84000,16.36098,9.85415,0.19780,0.02878,0.02195
2468.00000,169.00000,1821.30185,1.47829,19.55156,14.90027,8.43351,0.09498,0.07123,0.07531
