# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2219.00000,300.00000,1698.97762,2.17416,18.88413,18.25983,7.67451,0.75281,0.00000,0.00000
2220.00000,300.00000,1708.29071,2.44559,18.61716,19.80808,6.34913,0.42056,0.03638,0.00000
2221.00000,218.00000,1702.65730,2.53609,18.54034,16.09554,5.35244,0.24894,0.09183,0.02176
2222.00000,300.00000,1709.65666,2.25012,18.78651,14.74554,4.81976,0.14699,0.02458,0.00000
2223.00000,300.00000,1718.59500,2.66612,18.45741,24.27763,9.72399,0.47237,0.00683,0.00390
2224.00000,300.00000,1720.18376,2.40030,18.72362,19.15697,5.10101,0.48498,0.00263,0.00000
2225.00000,300.00000,1728.49864,2.64939,18.44924,23.08963,6.47156,0.39777,0.07019,0.00000
2226.00000,300.00000,1722.08380,2.41171,18.65489,21.88597,11.49882,0.50135,0.00000,0.00000
2227.00000,300.00000,1723.68873,2.61983,18.51569,23.14319,8.79105,0.39720,0.07009,0.00000
2228.00000,300.00000,1717.88526,2.31201,18.78002,16.86195,6.89375,0.79274,0.01122,0.00000
2229.00000,300.00000,1727.61123,2.44194,18.67419,21.81903,5.68935,0.50000,0.00000,0.00000
2230.00000,300.00000,1721.15186,2.41772,18.67700,21.69472,7.14889,0.49489,0.00477,0.00136
2231.00000,300.00000,1721.02665,2.12334,19.05855,16.53708,12.57143,0.80425,0.01991,0.00039
2232.00000,136.00000,1728.93704,2.47688,18.61768,16.58479,9.47893,0.08222,0.14800,0.08119
2233.00000,139.00000,1736.07740,2.49321,18.62830,19.97282,13.78257,0.33653,0.07834,0.05116
2234.00000,112.00000,1736.28459,2.41316,18.72212,19.80896,9.42230,0.20567,0.03473,0.00731
2235.00000,300.00000,1737.34063,2.24129,18.81097,18.22613,3.88290,0.50000,0.00000,0.00000
2236.00000,300.00000,1743.03638,2.86284,18.16517,18.10700,3.42262,0.09874,0.05817,0.01688
2237.00000,300.00000,1742.05370,1.93629,19.10384,13.20134,2.71207,0.96410,0.00000,0.00000
2238.00000,298.00000,1746.42352,2.80251,18.23662,19.27464,4.06903,0.28424,0.11923,0.00369
2239.00000,300.00000,1737.50457,1.97552,19.05432,12.85195,3.78883,0.94223,0.00000,0.00000
2240.00000,300.00000,1743.25506,2.24443,18.85249,19.43863,6.02370,0.44570,0.07641,0.00000
2241.00000,300.00000,1737.02089,1.97745,19.07854,13.01672,10.44829,0.94207,0.00000,0.00000
2242.00000,300.00000,1745.38745,2.48989,18.60877,22.44022,8.85063,0.50000,0.00000,0.00000
2243.00000,300.00000,1738.70686,2.10181,18.99113,17.33558,4.78538,0.55906,0.04931,0.00000
2244.00000,300.00000,1737.54290,3.13796,17.90145,15.68278,5.43172,0.19521,0.06523,0.00469
2245.00000,300.00000,1738.61121,2.27791,18.78400,17.28383,5.55478,0.80522,0.00000,0.00000
2246.00000,300.00000,1739.76060,2.19867,18.88527,17.18503,4.65932,0.54565,0.00874,0.00000
2247.00000,300.00000,1731.30319,2.14112,18.93847,16.48452,7.42557,0.71629,0.00000,0.00000
2248.00000,300.00000,1739.59956,2.79717,18.36995,24.72338,11.47507,0.50000,0.00000,0.00000
2249.00000,300.00000,1733.46694,2.65322,18.47220,25.92102,10.08339,0.50000,0.00000,0.00000
2250.00000,300.00000,1734.05240,2.00435,19.07099,15.53278,6.13401,0.90203,0.00072,0.00072
2251.00000,300.00000,1734.93298,2.20424,18.94346,19.64700,7.86714,0.54293,0.02473,0.00000
2252.00000,201.00000,1728.98465,2.72477,18.33627,18.89378,3.95423,0.06455,0.07277,0.00763
2253.00000,300.00000,1723.20751,2.77369,18.27851,23.18234,8.34430,0.33232,0.05613,0.00250
2254.00000,300.00000,1732.62369,2.26221,18.86026,21.20814,4.49707,0.50000,0.00000,0.00000
2255.00000,300.00000,1733.46871,2.38338,18.71606,22.65718,6.75139,0.49853,0.00098,0.00000
2256.00000,300.00000,1733.08957,2.27579,18.85183,20.84970,9.24672,0.47501,0.00284,0.00106
2257.00000,108.00000,1740.56244,1.90378,19.20649,18.52541,10.54486,0.16108,0.09838,0.03243
2258.00000,115.00000,1747.29203,1.80423,19.24648,13.08169,11.32958,0.37042,0.04789,0.05070
2259.00000,237.00000,1747.48589,1.74420,19.32652,12.24144,11.25028,0.26381,0.07845,0.07514
2260.00000,300.00000,1733.97264,2.13831,18.97898,18.37458,3.03322,0.50000,0.00000,0.00000
2261.00000,300.00000,1739.71970,2.16213,18.91911,17.54645,5.47015,0.50000,0.00000,0.00000
2262.00000,300.00000,1738.82798,2.22204,18.83163,17.87380,5.54313,0.50000,0.00000,0.00000
2263.00000,300.00000,1735.91548,2.17422,18.91910,17.90702,3.75159,0.52685,0.04196,0.00000
2264.00000,300.00000,1734.65962,1.85151,19.21440,13.04190,3.47274,0.88080,0.04760,0.00000
2265.00000,300.00000,1725.83921,2.06250,19.02700,16.62981,9.27552,0.82119,0.07286,0.00000
2266.00000,300.00000,1720.10032,1.92873,19.18909,16.11709,9.97418,0.87964,0.00000,0.00000
2267.00000,300.00000,1714.12347,2.43647,18.65917,20.25482,7.84975,0.45057,0.00607,0.00214
2268.00000,300.00000,1708.23769,1.90016,19.16116,12.55307,5.44222,0.92178,0.00000,0.00000
2269.00000,300.00000,1714.97273,2.41438,18.68427,20.66134,9.23203,0.47586,0.05801,0.00000
2270.00000,300.00000,1709.22769,2.00522,19.09996,16.67960,5.36330,0.93659,0.00075,0.00000
2271.00000,300.00000,1703.69555,2.06794,19.04992,17.25113,8.16554,0.91704,0.00000,0.00000
2272.00000,300.00000,1696.17888,2.24849,18.82251,17.49056,7.95015,0.58950,0.06307,0.00000
2273.00000,300.00000,1690.50888,2.18376,19.03632,21.38925,6.40919,0.44516,0.06517,0.00427
2274.00000,300.00000,1699.96308,2.37842,18.75308,21.02295,6.75377,0.46610,0.00411,0.00205
2275.00000,300.00000,1708.46188,2.29778,18.82146,20.11328,6.84929,0.50381,0.00265,0.00000
2276.00000,300.00000,1717.08194,2.01444,19.07918,12.88233,5.24147,0.47638,0.00394,0.00000
2277.00000,300.00000,1711.62312,2.02291,19.07539,16.00111,12.53695,0.92794,0.01774,0.00000
2278.00000,300.00000,1706.31703,2.06302,19.06000,17.38264,7.87660,0.85434,0.00491,0.00000
2279.00000,300.00000,1701.37350,2.25344,18.92716,24.09601,4.92581,0.49329,0.00604,0.00604
2280.00000,300.00000,1695.59645,2.08336,18.99628,19.27689,6.51061,0.71902,0.04094,0.02047
2281.00000,300.00000,1703.24997,2.03805,19.04285,16.89107,10.67281,0.80457,0.05647,0.00000
2282.00000,97.00000,1703.93109,1.83573,19.25540,21.84892,9.55875,0.10312,0.11151,0.02638
2283.00000,140.00000,1696.79544,1.81089,19.28983,13.09558,10.58479,0.16804,0.04419,0.03083
2284.00000,162.00000,1697.05283,1.63016,19.49644,16.56757,10.74609,0.29339,0.07610,0.08037
2285.00000,300.00000,1698.34536,1.98978,19.29585,24.84665,5.86613,0.50000,0.00000,0.00000
2286.00000,300.00000,1704.79913,2.62364,18.46562,19.33776,3.18416,0.02413,0.04946,0.01045
2287.00000,300.00000,1704.65070,1.91279,19.21770,29.72787,12.72393,0.50000,0.00000,0.00000
2288.00000,300.00000,1709.65007,2.21347,18.87104,14.14481,5.11708,0.05282,0.00308,0.00000
2289.00000,300.00000,1708.95968,2.52918,18.58595,20.67368,6.14053,0.05955,0.04446,0.03255
2290.00000,211.00000,1715.31797,2.21259,18.91332,29.75496,9.22809,0.07482,0.04116,0.00581
2291.00000,300.00000,1724.37083,2.73882,18.37716,18.91988,6.05091,0.08544,0.05533,0.00000
2292.00000,300.00000,1732.89891,3.17978,17.90094,29.39177,13.80065,0.16918,0.04240,0.00245
2293.00000,300.00000,1741.22153,2.29426,18.80149,22.11886,9.33471,0.54684,0.00825,0.00206
2294.00000,300.00000,1747.12628,2.34692,18.86064,21.81431,9.26686,0.94366,0.00222,0.00000
2295.00000,300.00000,1740.86397,2.61223,18.49330,21.97152,10.12479,0.39447,0.00712,0.00209
2296.00000,300.00000,1734.82623,2.45098,18.70382,24.97695,9.75163,0.38682,0.03337,0.00000
2297.00000,300.00000,1734.06505,2.36630,18.79476,21.40188,11.32995,0.50684,0.00156,0.00000
2298.00000,300.00000,1742.20592,2.95306,18.26122,29.33707,13.85034,0.50000,0.00000,0.00000
2299.00000,300.00000,1735.98639,2.38971,18.71943,22.28986,9.43731,0.77090,0.00000,0.00000
2300.00000,300.00000,1736.32849,1.95492,19.14357,14.84641,4.43948,0.78506,0.00209,0.00000
2301.00000,300.00000,1729.74220,2.01732,19.10995,15.51832,5.37696,0.83689,0.00081,0.00000
2302.00000,300.00000,1724.15698,1.91642,19.21378,13.64007,6.74969,0.93217,0.00000,0.00000
2303.00000,300.00000,1718.72513,2.82878,18.53817,32.00210,14.97829,0.55725,0.01261,0.00000
2304.00000,300.00000,1713.65464,2.82093,18.38904,29.74751,8.71395,0.50000,0.00000,0.00000
2305.00000,300.00000,1722.19700,2.59959,18.69142,27.23869,5.71911,0.28292,0.04760,0.00000
2306.00000,300.00000,1721.90278,2.13896,19.05112,19.29231,13.79288,0.92598,0.00568,0.00000
2307.00000,261.00000,1729.39771,3.41862,17.68134,20.36726,4.75424,0.06488,0.03668,0.00825
2308.00000,106.00000,1721.90098,2.93410,18.19351,25.43515,12.83787,0.23013,0.12657,0.02406
2309.00000,140.00000,1729.16157,1.99921,19.09293,16.84194,10.54647,0.26251,0.07387,0.05878
2310.00000,141.00000,1729.37525,2.14100,19.00434,15.73427,14.56616,0.25597,0.03145,0.03145
2311.00000,300.00000,1730.46179,2.33448,18.74871,18.78824,4.93503,0.50000,0.00000,0.00000
2312.00000,300.00000,1721.82395,2.01743,19.00612,9.22280,3.94583,0.50000,0.00000,0.00000
2313.00000,300.00000,1721.32646,2.30679,18.74361,17.37582,4.89518,0.47918,0.00584,0.00000
2314.00000,286.00000,1718.70309,2.54128,18.50205,18.89839,5.23384,0.10441,0.08069,0.00598
2315.00000,300.00000,1710.63406,2.23587,18.89891,18.32572,5.00337,0.87570,0.01048,0.00187
2316.00000,300.00000,1716.81067,2.19856,18.90364,19.12483,7.96159,0.84551,0.00514,0.00000
2317.00000,300.00000,1725.63168,1.64982,19.39649,9.64561,5.53263,0.47018,0.01825,0.00281
2318.00000,300.00000,1719.52485,2.41458,18.66348,20.23638,8.15538,0.50000,0.00000,0.00000
2319.00000,300.00000,1713.51424,2.16727,18.92436,17.67782,7.38800,0.95491,0.00000,0.00000
2320.00000,300.00000,1712.63872,1.56220,19.45885,11.23589,7.69569,0.61435,0.02392,0.00000
2321.00000,153.00000,1707.20758,2.07232,18.98678,18.77216,5.67963,0.22939,0.10264,0.00000
2322.00000,300.00000,1701.96955,2.17294,18.85065,10.44694,3.90343,0.26530,0.06457,0.04155
2323.00000,300.00000,1709.10748,2.05468,19.07640,17.31199,4.91236,0.91798,0.00150,0.00075
2324.00000,300.00000,1717.56608,1.74547,19.29901,20.20058,7.02265,0.33361,0.00618,0.00329
2325.00000,300.00000,1719.18338,2.19277,18.90194,18.26734,4.38852,0.92785,0.00000,0.00000
2326.00000,300.00000,1712.66336,2.12927,18.96211,18.08841,7.29235,0.47028,0.00780,0.00000
2327.00000,154.00000,1706.71135,1.90945,19.11170,24.42564,7.23596,0.03966,0.11500,0.00000
2328.00000,300.00000,1708.89182,2.31925,18.83793,20.32099,6.85260,0.52951,0.01956,0.00000
2329.00000,300.00000,1718.26783,1.93627,19.17534,17.80882,6.95970,0.70307,0.00241,0.00000
2330.00000,300.00000,1720.51287,1.85056,19.26872,22.15791,4.30396,0.46679,0.01965,0.00000
2331.00000,300.00000,1714.32740,1.78686,19.34880,20.09282,4.75937,0.50000,0.03642,0.00000
2332.00000,300.00000,1714.20294,1.93925,19.15943,17.53277,5.50147,0.31517,0.07511,0.00000
2333.00000,300.00000,1714.48602,2.07887,19.08026,19.28596,6.58304,0.52502,0.07957,0.00000
2334.00000,154.00000,1714.66843,2.03614,18.99686,15.26394,8.82639,0.13668,0.09034,0.02357
2335.00000,191.00000,1714.71456,1.70302,19.40605,18.10966,13.89982,0.23918,0.03260,0.01541
2336.00000,203.00000,1714.94582,1.85327,19.21943,13.28553,9.23265,0.30337,0.16193,0.09121
2337.00000,300.00000,1716.11554,1.75994,19.31891,17.23412,2.95499,0.50000,0.00000,0.00000
2338.00000,300.00000,1722.17186,2.01309,19.09295,18.64060,4.02181,0.45638,0.12517,0.00000
2339.00000,300.00000,1721.67884,2.29019,18.82698,20.71764,5.78338,0.46322,0.04223,0.00000
2340.00000,300.00000,1726.29339,1.89985,19.20329,16.00224,4.54821,0.41629,0.00635,0.00448
2341.00000,300.00000,1732.63456,1.88561,19.21624,14.83210,2.63026,0.92509,0.00000,0.00000
2342.00000,300.00000,1731.04250,2.35351,18.78027,21.13478,6.52910,0.43980,0.12843,0.00000
2343.00000,243.00000,1725.00493,2.23906,18.83187,15.73515,5.36205,0.33349,0.22478,0.00000
2344.00000,300.00000,1733.42406,2.10604,18.98958,17.28936,5.31884,0.50000,0.00000,0.00000
2345.00000,300.00000,1741.64272,2.42909,18.72915,22.51740,9.53972,0.44649,0.06271,0.00000
2346.00000,300.00000,1740.22072,2.26434,18.86948,21.27950,6.97759,0.43392,0.18589,0.00330
2347.00000,300.00000,1748.73685,1.75430,19.30657,14.25849,5.80062,0.58315,0.01059,0.00000
2348.00000,300.00000,1757.16838,2.18965,18.93192,18.84335,6.46857,0.48506,0.00139,0.00000
2349.00000,300.00000,1748.64786,2.06283,18.97295,13.09686,5.50960,0.29668,0.00698,0.00000
2350.00000,300.00000,1748.92149,2.47952,18.70546,24.76348,10.76280,0.50000,0.00000,0.00000
2351.00000,300.00000,1742.69377,2.56621,18.60069,24.56828,9.04103,0.50000,0.00483,0.00000
2352.00000,300.00000,1743.02305,2.99530,18.15288,19.07958,5.65425,0.06664,0.05370,0.00000
2353.00000,300.00000,1743.77288,2.23708,18.87190,19.90658,9.13588,0.88677,0.00000,0.00000
2354.00000,300.00000,1752.36710,2.13860,18.99255,16.30142,8.59799,0.93424,0.01975,0.00000
2355.00000,300.00000,1746.32911,2.44264,18.71009,20.79682,6.45266,0.40567,0.04561,0.00035
2356.00000,300.00000,1747.98845,2.39110,18.71712,21.08973,4.00068,0.46370,0.09795,0.00000
2357.00000,300.00000,1741.38584,2.39519,18.69843,22.86894,7.14677,0.50000,0.00000,0.00000
2358.00000,300.00000,1733.53148,2.06303,19.02565,18.02345,10.56431,0.71235,0.00770,0.00000
2359.00000,300.00000,1733.40891,2.14038,18.99603,16.09888,11.50992,0.92079,0.02743,0.00000
2360.00000,138.00000,1726.02197,2.28606,18.81663,20.14588,11.75876,0.28647,0.09861,0.05053
2361.00000,129.00000,1725.83264,2.26218,18.76616,17.57662,11.18866,0.24535,0.09743,0.05669
2362.00000,160.00000,1726.04918,1.95624,19.13501,13.92551,7.60987,0.11453,0.11266,0.05214
2363.00000,300.00000,1727.14898,2.19392,18.89324,19.72736,3.53176,0.50000,0.00000,0.00000
2364.00000,300.00000,1732.96768,2.20046,18.89353,18.38252,3.45219,0.50000,0.00000,0.00000
2365.00000,300.00000,1732.26488,2.36700,18.72833,20.75667,3.89933,0.44000,0.01433,0.00000
2366.00000,255.00000,1729.42775,2.64181,18.44625,21.87862,2.98691,0.33697,0.07338,0.02102
2367.00000,300.00000,1735.55928,2.52492,18.54019,18.63625,5.23955,0.22830,0.02854,0.03095
2368.00000,300.00000,1741.11387,2.47288,18.64153,17.34364,4.17669,0.39852,0.02669,0.00000
2369.00000,300.00000,1749.34693,3.40635,17.64827,14.66945,6.33445,0.05156,0.09420,0.00836
2370.00000,300.00000,1749.91130,3.00757,18.18143,30.94139,13.06223,0.49835,0.02041,0.00329
2371.00000,300.00000,1757.60399,2.70782,18.44346,22.47386,5.05413,0.90749,0.00371,0.00371
2372.00000,300.00000,1763.06567,3.12936,17.99564,33.80959,14.46366,0.47093,0.00327,0.00000
2373.00000,300.00000,1763.76042,3.08895,18.08365,26.81264,5.60863,0.72597,0.01855,0.01363
2374.00000,300.00000,1771.69488,2.55560,18.55641,21.17566,5.58783,0.64948,0.02135,0.00000
2375.00000,300.00000,1770.24173,3.09151,17.98965,26.95404,11.38012,0.85569,0.00455,0.00000
2376.00000,300.00000,1777.22631,2.95665,18.07607,28.69980,11.67935,0.60164,0.00695,0.00000
2377.00000,180.00000,1770.56547,3.23232,17.79817,32.14939,7.74024,0.15244,0.15549,0.00244
2378.00000,300.00000,1763.15212,2.74940,18.38086,21.75735,8.16044,0.78137,0.00953,0.00000
2379.00000,300.00000,1770.63220,3.04498,18.13868,26.69453,10.25187,0.73501,0.02061,0.00000
2380.00000,300.00000,1764.17016,2.85440,18.21885,22.43948,9.62037,0.45333,0.00893,0.01608
2381.00000,300.00000,1772.34977,2.62678,18.51097,21.32897,6.08580,0.70604,0.01654,0.00077
2382.00000,300.00000,1766.29803,3.05074,18.04736,32.37280,7.93978,0.50304,0.00000,0.00000
2383.00000,300.00000,1766.63039,2.82210,18.26822,29.74547,9.73931,0.54242,0.00958,0.00000
2384.00000,300.00000,1758.44452,2.21870,18.86083,18.81176,11.41709,0.68126,0.00212,0.00000
2385.00000,300.00000,1750.65779,2.63729,18.46137,22.90025,8.69242,0.54117,0.01269,0.00218
2386.00000,86.00000,1743.08838,2.72943,18.32793,29.04613,12.15087,0.15586,0.11970,0.02120
2387.00000,128.00000,1749.70706,3.47329,17.62202,23.68940,11.53492,0.17132,0.11668,0.02301
2388.00000,130.00000,1749.89565,3.73496,17.31015,22.58083,11.23590,0.16917,0.16071,0.06767
2389.00000,300.00000,1750.86126,2.54236,18.47934,13.77634,4.54855,0.06457,0.00413,0.00103
2390.00000,300.00000,1756.20002,2.43222,18.62333,31.54037,15.84852,0.37037,0.00444,0.00259
2391.00000,300.00000,1762.19447,2.03163,19.00469,10.97715,3.80023,0.51963,0.01054,0.00059
2392.00000,300.00000,1766.06011,2.81483,18.26337,21.89708,6.29573,0.18876,0.01843,0.00494
2393.00000,300.00000,1757.03347,2.10239,18.94814,15.32380,4.52061,0.35372,0.03790,0.00066
2394.00000,300.00000,1754.90624,2.60658,18.54040,19.61226,6.58425,0.97036,0.00000,0.00000
2395.00000,300.00000,1748.37396,2.34474,18.76802,18.96375,11.06001,0.89227,0.00000,0.00000
2396.00000,300.00000,1741.79782,2.85904,18.32676,29.97238,11.59900,0.50000,0.01937,0.00000
2397.00000,300.00000,1735.18500,2.31312,18.76694,16.17083,8.66706,0.94550,0.00000,0.00000
2398.00000,300.00000,1733.81862,2.71687,18.33870,21.42288,10.19694,0.50000,0.00000,0.00000
2399.00000,300.00000,1727.94217,2.67094,18.47035,22.15483,5.17350,0.91801,0.00000,0.00000
2400.00000,300.00000,1729.27140,2.81761,18.29634,25.41546,8.50166,0.56160,0.00888,0.00000
2401.00000,300.00000,1721.56155,2.85217,18.24190,21.87312,9.86245,0.54308,0.00237,0.00000
2402.00000,300.00000,1729.38227,3.21290,17.94194,34.22677,15.21032,0.49355,0.00323,0.00000
2403.00000,300.00000,1730.97564,3.11887,17.98774,22.67431,6.64552,0.19110,0.03625,0.00533
2404.00000,300.00000,1738.82882,2.95196,18.16234,28.31171,10.64727,0.79348,0.00491,0.00000
2405.00000,300.00000,1739.49243,3.18887,17.97495,24.80676,7.28986,0.11630,0.04414,0.00000
2406.00000,300.00000,1740.94231,2.62771,18.46898,21.02893,8.97944,0.64789,0.00114,0.00000
2407.00000,300.00000,1742.26146,3.86636,17.29992,29.45558,7.13554,0.10251,0.03834,0.00228
2408.00000,300.00000,1736.93694,3.29800,17.81494,31.23643,8.29180,0.49508,0.00109,0.00000
2409.00000,300.00000,1744.99747,3.11686,17.97633,30.52219,10.46820,0.57249,0.01146,0.00000
2410.00000,300.00000,1744.57654,2.94421,18.21246,25.44249,11.71379,0.78926,0.00267,0.00000
2411.00000,292.00000,1737.25408,3.49252,17.59826,23.60116,5.21246,0.04346,0.08305,0.01593
2412.00000,184.00000,1730.13543,3.62568,17.44672,23.76503,8.64549,0.20867,0.08197,0.00000
2413.00000,99.00000,1736.86572,2.83353,18.21965,27.42081,13.54451,0.09653,0.10173,0.06243
2414.00000,202.00000,1743.84604,2.99507,18.08937,18.95285,12.77551,0.25475,0.04363,0.02252
2415.00000,107.00000,1744.04046,2.89501,18.14698,21.63255,14.03018,0.19160,0.18373,0.17717
2416.00000,300.00000,1745.03407,3.58526,17.45959,30.42933,9.01353,0.34817,0.04379,0.00641
2417.00000,300.00000,1750.47024,2.47569,18.58016,15.06500,4.44680,0.56837,0.01926,0.00770
2418.00000,288.00000,1756.44259,3.84993,17.21837,22.64214,4.56133,0.11159,0.07696,0.01443
2419.00000,300.00000,1746.06747,2.70391,18.38462,17.40696,3.71637,0.96240,0.00000,0.00000
2420.00000,300.00000,1751.89072,2.78891,18.31902,22.96292,6.45191,0.96586,0.00000,0.00000
2421.00000,300.00000,1742.77744,2.63840,18.45335,19.91789,7.48342,0.96762,0.00000,0.00000
2422.00000,300.00000,1736.64136,2.27109,18.83047,16.18714,10.33702,0.89312,0.00000,0.00000
2423.00000,300.00000,1730.45491,2.94243,18.15707,25.95167,8.86994,0.49858,0.00711,0.00000
2424.00000,300.00000,1724.22511,2.38362,18.69749,16.66545,6.77291,0.91180,0.00000,0.00000
2425.00000,300.00000,1730.23353,2.76956,18.30674,23.73102,10.11368,0.39538,0.00963,0.00771
2426.00000,300.00000,1724.56047,2.53912,18.56357,23.50326,7.38712,0.34291,0.01345,0.00570
2427.00000,300.00000,1733.05096,2.89038,18.23885,24.66500,7.99385,0.58942,0.00154,0.00000
2428.00000,300.00000,1732.56643,2.16984,18.90909,14.56585,5.29268,0.40089,0.00976,0.00266
2429.00000,300.00000,1725.73541,3.02422,18.15592,28.82088,12.38860,0.55988,0.00000,0.00000
2430.00000,300.00000,1720.24210,2.73146,18.41222,22.38801,7.47868,0.38398,0.00922,0.00000
2431.00000,300.00000,1713.88888,2.47240,18.65832,18.96333,5.86601,0.93827,0.00000,0.00000
2432.00000,300.00000,1715.03991,2.39065,18.71097,19.39065,9.28424,0.95987,0.00000,0.00000
2433.00000,300.00000,1709.81108,2.60446,18.54944,20.34201,12.27695,0.86970,0.00558,0.00000
2434.00000,300.00000,1704.58671,3.01166,18.08410,20.16944,6.00791,0.21128,0.02331,0.00000
2435.00000,300.00000,1707.19060,2.98084,18.09894,24.35823,6.55651,0.56746,0.01369,0.00000
2436.00000,300.00000,1715.66148,3.13753,17.93309,29.95730,8.79388,0.52354,0.03430,0.00000
2437.00000,300.00000,1722.96781,3.27320,17.79867,30.78472,11.23029,0.34194,0.02756,0.00000
2438.00000,300.00000,1716.25781,3.00296,18.06072,25.41984,7.20437,0.31896,0.00222,0.00000
2439.00000,300.00000,1723.96459,2.93089,18.13406,23.56382,7.03852,0.25151,0.00566,0.00264
2440.00000,140.00000,1723.54988,2.39159,18.69626,21.33178,10.29533,0.22991,0.11589,0.08785
2441.00000,148.00000,1730.64052,2.61672,18.48262,20.20364,13.09354,0.19743,0.07533,0.08775
2442.00000,153.00000,1730.84949,2.16373,18.94718,18.44366,14.31602,0.20467,0.05458,0.07570
2443.00000,300.00000,1731.91266,2.87261,18.26271,27.73531,6.39769,0.50000,0.00000,0.00000
2444.00000,300.00000,1737.58934,2.89255,18.21718,22.39538,4.56527,0.17707,0.01211,0.00492
2445.00000,300.00000,1736.57200,2.66564,18.49381,24.43162,4.65979,0.43643,0.00275,0.00000
2446.00000,300.00000,1733.84585,3.16634,17.95191,23.60071,4.17107,0.10505,0.01498,0.00394
2447.00000,300.00000,1739.77991,3.06223,18.05579,27.00536,3.87661,0.34335,0.00107,0.00000
2448.00000,300.00000,1745.31702,3.15051,18.08078,23.09864,4.25340,0.21684,0.03827,0.00000
2449.00000,222.00000,1753.48662,2.93837,18.19600,23.12826,5.03054,0.13881,0.04331,0.00000
2450.00000,300.00000,1761.31743,3.35945,17.79926,30.54472,11.75252,0.48823,0.00235,0.00235
2451.00000,300.00000,1768.81910,3.09805,18.06917,29.33345,12.50201,0.50000,0.00000,0.00000
2452.00000,300.00000,1766.72454,2.94378,18.24315,25.41731,10.49252,0.12359,0.02045,0.00000
2453.00000,300.00000,1767.55902,2.55812,18.55314,16.62280,7.30393,0.46495,0.01221,0.00000
2454.00000,300.00000,1774.98999,2.94617,18.23101,27.72232,9.55911,0.50000,0.01261,0.00000
2455.00000,300.00000,1766.56985,3.27071,17.90722,24.37686,11.07140,0.56930,0.00496,0.00038
2456.00000,300.00000,1766.30569,3.10638,18.04218,27.94849,11.88951,0.56700,0.00261,0.00000
2457.00000,300.00000,1760.13433,2.60696,18.52513,20.85678,4.95693,0.84566,0.00000,0.00000
2458.00000,300.00000,1753.11606,3.24296,17.89656,29.46838,11.34227,0.45361,0.00172,0.00000
2459.00000,300.00000,1746.34748,3.09892,18.02831,28.15834,13.46278,0.38798,0.00419,0.00000
2460.00000,300.00000,1754.82931,2.42612,18.72165,18.38738,6.58307,0.45487,0.00479,0.00040
2461.00000,300.00000,1763.04279,2.50833,18.65387,19.17777,6.57603,0.86839,0.01050,0.00000
2462.00000,300.00000,1757.39823,2.88613,18.26411,28.24949,6.21108,0.51530,0.01258,0.00000
2463.00000,300.00000,1757.56536,2.96826,18.19662,30.29044,9.21835,0.50552,0.00034,0.00000
2464.00000,300.00000,1749.65498,2.68151,18.53585,22.25208,14.10453,0.79038,0.00377,0.00264
2465.00000,300.00000,1742.55583,3.11499,18.22707,27.22817,7.94105,0.08497,0.00691,0.00000
2466.00000,300.00000,1742.45224,2.64941,18.55310,21.99163,8.08108,0.51389,0.03464,0.00000
2467.00000,139.00000,1741.67228,2.72602,18.45772,23.44715,15.55122,0.27642,0.08211,0.05935
2468.00000,177.00000,1748.22962,2.09831,19.00461,14.96083,9.38249,0.14555,0.07066,0.06759
2469.00000,128.00000,1748.41822,2.34834,18.82975,20.26712,10.12035,0.11742,0.03620,0.02935
2470.00000,300.00000,1749.38343,2.52021,18.69281,23.07534,4.43116,0.50000,0.00000,0.00000
2471.00000,300.00000,1740.52124,2.43906,18.77710,21.31145,4.36902,0.50000,0.00000,0.00000
2472.00000,300.00000,1739.46844,2.35590,18.84503,17.75098,3.41112,0.50000,0.00071,0.00000
2473.00000,300.00000,1736.74681,2.59868,18.68874,23.40762,4.97914,0.50000,0.00000,0.00000
2474.00000,300.00000,1735.39972,2.59876,18.61509,21.18624,3.58359,0.05443,0.02566,0.00000
2475.00000,300.00000,1733.80964,2.53888,18.65455,20.33965,6.78221,0.04255,0.02012,0.00696
2476.00000,300.00000,1742.02336,2.86809,18.26654,20.32724,3.94125,0.26440,0.05642,0.00000
2477.00000,300.00000,1749.90599,2.76133,18.46133,25.94667,9.76767,0.50000,0.00467,0.00000
2478.00000,300.00000,1757.46659,2.41207,18.78800,19.22640,5.03510,0.86329,0.00000,0.00000
2479.00000,300.00000,1755.63098,2.61100,18.63754,24.61650,6.65275,0.42071,0.01683,0.00550
2480.00000,300.00000,1749.58275,2.71782,18.51914,24.71386,5.44323,0.50000,0.00000,0.00000
2481.00000,300.00000,1757.20765,2.27208,18.85067,19.67290,6.64820,0.84487,0.00000,0.00000
2482.00000,300.00000,1756.41734,2.40320,18.77584,17.69323,5.10953,0.91303,0.00000,0.00000
2483.00000,300.00000,1749.28232,2.82490,18.47537,27.24528,9.98954,0.50607,0.00067,0.00000
2484.00000,300.00000,1743.58783,2.44230,18.78262,23.15213,6.47344,0.48197,0.01016,0.00000
2485.00000,300.00000,1737.06789,2.38203,18.75191,21.25538,6.93477,0.55309,0.00069,0.00000
2486.00000,300.00000,1744.94317,2.38907,18.76523,21.39404,7.46589,0.45695,0.01623,0.00199
