# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2181.00000,300.00000,1815.34123,2.77315,18.52496,39.22754,7.86781,0.35714,0.00138,0.00138
2182.00000,172.00000,1821.72533,1.00533,20.05596,14.48434,9.83211,0.09694,0.06396,0.06329
2183.00000,143.00000,1827.51141,1.17385,19.91976,17.67979,8.74294,0.11144,0.06092,0.01189
2184.00000,132.00000,1827.63523,1.06056,20.02709,16.20797,6.41992,0.12749,0.07171,0.03745
2185.00000,300.00000,1828.28215,0.89461,20.15552,10.63417,4.22563,0.93222,0.00000,0.00000
2186.00000,300.00000,1832.32021,2.55922,18.69866,35.93118,20.28359,0.39189,0.00217,0.00000
2187.00000,300.00000,1823.18628,2.52784,18.77801,36.25636,10.96186,0.03952,0.00309,0.00000
2188.00000,300.00000,1823.43427,2.98973,18.34162,42.75812,19.83632,0.44400,0.00364,0.00000
2189.00000,300.00000,1831.76675,2.53208,18.76758,38.91672,15.44778,0.50000,0.00000,0.00000
2190.00000,300.00000,1839.07230,2.08702,19.19950,29.94906,18.45879,0.89954,0.00071,0.00000
2191.00000,300.00000,1839.02652,2.65455,18.56791,38.97611,11.22460,0.09715,0.01141,0.00499
2192.00000,300.00000,1831.41059,2.14048,19.04436,30.60407,12.37819,0.47246,0.00407,0.00000
2193.00000,300.00000,1837.60182,2.85184,18.52475,41.12241,16.68528,0.50000,0.00000,0.00000
2194.00000,300.00000,1831.99404,1.86895,19.36146,23.07537,7.89165,0.96595,0.00214,0.00000
2195.00000,300.00000,1831.40168,2.22810,18.92374,33.10958,9.23600,0.18344,0.00653,0.00000
2196.00000,300.00000,1824.71760,2.54633,18.68633,37.30800,11.69100,0.21167,0.00633,0.00000
2197.00000,300.00000,1825.37014,2.82111,18.44879,40.05744,12.09654,0.50000,0.00000,0.00000
2198.00000,300.00000,1832.72770,2.57457,18.73814,37.06117,13.76598,0.50000,0.00000,0.00000
2199.00000,300.00000,1831.71313,2.47774,18.92027,36.05316,16.14286,0.50000,0.00000,0.00000
2200.00000,300.00000,1830.78989,2.68155,18.64466,38.18123,17.93269,0.50000,0.00000,0.00000
2201.00000,300.00000,1829.64002,2.80339,18.51864,40.06508,17.99593,0.50000,0.00000,0.00000
2202.00000,300.00000,1829.94933,2.84986,18.48274,40.26608,18.66772,0.50000,0.00507,0.00063
2203.00000,300.00000,1828.67251,2.18283,19.04141,34.14478,14.51111,0.50000,0.00000,0.00000
2204.00000,300.00000,1828.07948,2.19932,19.02109,34.61088,18.66701,0.50000,0.00000,0.00000
2205.00000,300.00000,1826.77292,2.59910,18.59255,38.68321,12.27611,0.12944,0.00276,0.00276
2206.00000,300.00000,1825.47766,2.32134,18.89945,34.88376,12.03782,0.22017,0.00215,0.00123
2207.00000,172.00000,1831.05754,1.00350,20.08059,13.67344,10.11212,0.08129,0.06307,0.08619
2208.00000,161.00000,1838.32917,1.06217,20.08966,16.82264,6.58377,0.12238,0.07788,0.02356
2209.00000,160.00000,1838.44524,1.50554,19.69845,22.12491,10.83296,0.12158,0.06135,0.04065
2210.00000,300.00000,1839.05303,2.12615,19.19235,30.13019,12.53476,0.23740,0.02795,0.02207
2211.00000,300.00000,1842.90142,2.69507,18.81013,37.94566,21.97451,0.42939,0.00268,0.00000
2212.00000,300.00000,1848.34816,2.77661,18.59898,38.48203,18.32441,0.47797,0.00305,0.00000
2213.00000,300.00000,1855.35324,2.64608,18.67157,37.83595,14.81242,0.50000,0.00000,0.00000
2214.00000,300.00000,1862.82421,2.65514,18.72911,38.32260,8.06438,0.50000,0.00000,0.00000
2215.00000,300.00000,1862.01838,2.35933,19.03364,32.38112,19.88188,0.61774,0.00000,0.00000
2216.00000,300.00000,1861.49325,2.38879,18.93566,33.95572,12.21723,0.60377,0.00415,0.00000
2217.00000,300.00000,1853.58869,2.53481,18.87377,34.97398,11.68671,0.72627,0.00000,0.00000
2218.00000,300.00000,1844.61639,2.38908,19.07440,35.74334,8.24403,0.50000,0.00000,0.00000
2219.00000,300.00000,1838.99654,1.82158,19.52051,24.35603,6.45242,0.45611,0.00492,0.00000
2220.00000,300.00000,1838.27255,1.66914,19.67579,21.76770,5.87916,0.93958,0.00000,0.00000
2221.00000,300.00000,1838.88768,2.93620,18.56465,41.40771,12.83623,0.42494,0.01706,0.00273
2222.00000,300.00000,1831.94575,2.88493,18.64315,40.48493,10.72911,0.50000,0.00000,0.00000
2223.00000,300.00000,1838.99057,2.90000,18.57184,40.25178,12.78900,0.50000,0.00000,0.00000
2224.00000,300.00000,1837.87122,2.91871,18.72687,40.42381,14.65952,0.50000,0.00000,0.00000
2225.00000,300.00000,1836.84285,3.13487,18.42961,42.42039,15.80822,0.50000,0.00000,0.00000
2226.00000,300.00000,1835.59626,2.09275,19.35937,29.72362,10.77657,0.67124,0.00526,0.00000
2227.00000,300.00000,1835.77358,2.78824,18.62941,39.34902,17.42680,0.50000,0.00000,0.00000
2228.00000,300.00000,1827.12975,2.50000,19.05548,36.98771,9.80033,0.50000,0.00000,0.00000
2229.00000,300.00000,1826.58286,2.80774,18.85623,40.25455,12.61919,0.38721,0.00370,0.00000
2230.00000,300.00000,1825.33689,2.13796,19.35656,30.65228,6.45525,0.68111,0.00000,0.00000
2231.00000,300.00000,1831.37677,2.22656,19.36861,31.94602,13.17365,0.62784,0.00213,0.00000
2232.00000,151.00000,1822.16530,1.72891,19.62422,23.77891,10.83047,0.07031,0.10234,0.06875
2233.00000,125.00000,1822.17603,1.35954,19.90090,19.99590,9.96314,0.10524,0.08026,0.03604
2234.00000,134.00000,1822.30295,0.96500,20.20000,14.48500,14.57583,0.20167,0.04167,0.05000
2235.00000,300.00000,1822.96537,2.25558,19.13346,27.77623,6.57550,0.10256,0.05082,0.00219
2236.00000,300.00000,1827.07022,2.20701,19.44774,33.37492,16.58193,0.49697,0.00641,0.00000
2237.00000,300.00000,1832.70657,1.70934,19.59760,26.51308,11.42008,0.26344,0.00955,0.00672
2238.00000,300.00000,1832.60227,1.83010,19.56214,27.34116,10.39768,0.21110,0.00715,0.00000
2239.00000,300.00000,1840.37124,1.94452,19.45804,29.12873,8.81401,0.68350,0.00284,0.00000
2240.00000,300.00000,1847.31987,1.51679,19.97031,22.35065,13.04772,0.84836,0.00000,0.00000
2241.00000,300.00000,1839.84593,1.96796,19.56408,30.64790,13.07929,0.50000,0.00000,0.00000
2242.00000,300.00000,1832.58015,1.65379,19.81517,26.08103,7.79828,0.58069,0.05138,0.00000
2243.00000,300.00000,1831.50325,2.10263,19.35724,32.69474,10.53783,0.50000,0.00000,0.00000
2244.00000,300.00000,1826.26551,1.27035,19.94834,18.23248,3.72647,0.05308,0.01380,0.00212
2245.00000,300.00000,1825.82304,1.56805,19.67672,23.10867,3.18032,0.03771,0.00926,0.00000
2246.00000,300.00000,1833.94514,2.08312,19.26948,32.53247,11.14870,0.50000,0.00000,0.00000
2247.00000,300.00000,1841.79607,2.09966,19.19832,32.74362,10.46376,0.50000,0.00000,0.00000
2248.00000,300.00000,1841.20705,2.15817,19.17255,33.29412,12.64379,0.50000,0.00000,0.00000
2249.00000,300.00000,1840.06845,2.16172,19.30172,33.22000,14.64310,0.50000,0.00000,0.00000
2250.00000,300.00000,1839.01902,1.97276,19.31250,31.04872,15.85865,0.50000,0.00000,0.00000
2251.00000,300.00000,1837.75707,2.02466,19.42534,31.55541,13.34155,0.47128,0.02027,0.00000
2252.00000,300.00000,1837.88506,1.76754,19.45513,28.03846,17.09413,0.58047,0.00000,0.00000
2253.00000,300.00000,1843.91380,2.36710,18.98323,36.27419,13.46645,0.38710,0.00581,0.00000
2254.00000,300.00000,1835.77522,2.17288,19.14346,34.02190,13.38889,0.50000,0.00000,0.00000
2255.00000,300.00000,1841.62885,1.45172,19.77172,22.59103,10.10621,0.80103,0.00000,0.00000
2256.00000,300.00000,1839.94874,1.75322,19.50373,27.49356,15.48678,0.64034,0.00000,0.00000
2257.00000,151.00000,1830.77532,1.31677,19.87905,17.39741,11.18143,0.17279,0.10439,0.00792
2258.00000,126.00000,1823.35189,1.07610,20.06782,14.84864,9.74111,0.09098,0.11414,0.04467
2259.00000,225.00000,1823.47761,1.02070,20.10348,9.48262,5.89570,0.15522,0.08444,0.07864
2260.00000,300.00000,1824.13394,1.11498,20.00504,15.86362,5.85061,0.85019,0.00000,0.00000
2261.00000,300.00000,1813.70415,1.65461,19.78298,26.07589,11.93901,0.64043,0.00000,0.00000
2262.00000,300.00000,1804.97687,2.04511,19.34606,31.47192,18.12050,0.50000,0.00000,0.00000
2263.00000,300.00000,1798.20284,1.86436,19.47405,29.39931,9.68858,0.40830,0.00727,0.00000
2264.00000,300.00000,1799.24999,1.78871,19.49822,26.40234,7.93040,0.09588,0.00604,0.00249
2265.00000,300.00000,1806.89170,2.13147,19.25204,29.91676,19.84131,0.70381,0.00000,0.00000
2266.00000,300.00000,1814.93002,1.70880,19.57630,26.03950,12.64452,0.75691,0.00000,0.00000
2267.00000,300.00000,1808.35370,1.93065,19.49505,27.04441,5.53263,0.06150,0.04202,0.00000
2268.00000,300.00000,1800.55447,1.87279,19.44082,30.39320,12.25000,0.50000,0.00000,0.00000
2269.00000,300.00000,1810.49575,1.28888,19.94539,18.28255,5.74555,0.46300,0.02454,0.00000
2270.00000,300.00000,1810.39201,1.20888,19.97016,18.59946,4.62548,0.57957,0.00268,0.00000
2271.00000,300.00000,1811.39777,1.97416,19.42517,31.21275,13.12215,0.50000,0.00000,0.00000
2272.00000,300.00000,1805.04424,2.28961,19.02662,35.71429,14.88994,0.50000,0.00000,0.00000
2273.00000,300.00000,1805.23387,2.01474,19.37500,31.20128,12.17212,0.50000,0.00000,0.00000
2274.00000,300.00000,1804.86278,1.85920,19.54348,28.75117,8.57559,0.22910,0.03746,0.00000
2275.00000,300.00000,1804.56460,1.83717,19.43454,29.29737,14.12730,0.34868,0.00230,0.00230
2276.00000,300.00000,1811.27816,2.34618,19.01840,35.50417,8.35590,0.07292,0.01285,0.00000
2277.00000,300.00000,1819.19186,1.27266,19.89614,21.04759,12.89302,0.63286,0.00035,0.00000
2278.00000,300.00000,1825.46173,1.42269,19.78055,23.25962,9.39298,0.57596,0.00000,0.00000
2279.00000,300.00000,1817.89535,1.71853,19.52300,27.49712,16.90895,0.50000,0.00000,0.00000
2280.00000,300.00000,1809.50233,1.84032,19.44032,29.60065,16.04968,0.50000,0.00000,0.00000
2281.00000,300.00000,1808.50633,1.11965,20.04544,17.29004,11.17948,0.77868,0.00341,0.00000
2282.00000,186.00000,1807.40109,1.23326,19.90209,16.01872,10.02304,0.15659,0.16919,0.21598
2283.00000,169.00000,1800.63864,1.21045,19.98637,17.35958,14.33232,0.24678,0.13550,0.05526
2284.00000,101.00000,1800.78135,0.99569,20.10129,15.30819,10.62177,0.19127,0.03233,0.03879
2285.00000,300.00000,1801.52254,1.41831,19.69376,17.46646,5.46093,0.04144,0.00868,0.00000
2286.00000,300.00000,1805.97593,1.43333,19.75778,20.89244,12.02622,0.69467,0.00311,0.00000
2287.00000,300.00000,1812.06592,1.60933,19.60593,24.37023,8.36512,0.15514,0.00443,0.00272
2288.00000,300.00000,1805.30396,1.99856,19.23331,28.99426,13.99103,0.88765,0.00000,0.00000
2289.00000,300.00000,1813.41115,2.34814,18.91695,36.73424,15.28305,0.50000,0.00000,0.00000
2290.00000,300.00000,1806.12133,2.14132,19.12530,32.46397,12.32753,0.16185,0.01427,0.00070
2291.00000,300.00000,1806.76002,1.88134,19.25876,29.01644,13.09614,0.49196,0.00143,0.00000
2292.00000,300.00000,1814.95864,1.12986,19.94376,16.47188,6.50496,0.67204,0.01158,0.00000
2293.00000,300.00000,1814.43177,1.58874,19.60102,26.15768,8.11980,0.50000,0.00000,0.00000
2294.00000,300.00000,1809.45758,0.78909,20.34439,11.39130,3.96834,0.86594,0.00458,0.00000
2295.00000,300.00000,1809.37786,1.30833,19.83932,19.89499,6.11607,0.93525,0.00000,0.00000
2296.00000,300.00000,1803.15710,2.09934,19.13475,32.90885,12.15279,0.50000,0.00000,0.00000
2297.00000,300.00000,1797.11806,1.62071,19.60000,26.12571,7.65429,0.50000,0.00000,0.00000
2298.00000,300.00000,1797.46777,1.93950,19.33523,30.64057,11.08363,0.50000,0.00000,0.00000
2299.00000,300.00000,1797.26656,1.63959,19.62910,25.82809,5.76074,0.04738,0.00474,0.00135
2300.00000,300.00000,1797.13311,2.08707,19.14422,32.66531,15.35272,0.50000,0.00000,0.00000
2301.00000,300.00000,1803.84319,2.03168,19.22574,32.16502,19.23531,0.50000,0.00000,0.00000
2302.00000,300.00000,1804.50621,1.69367,19.54700,27.12333,18.33533,0.50000,0.00000,0.00000
2303.00000,300.00000,1803.71279,1.78263,19.42071,25.59939,8.13278,0.93020,0.00000,0.00000
2304.00000,300.00000,1803.99332,2.20033,19.10556,34.14771,17.12843,0.50000,0.00000,0.00000
2305.00000,300.00000,1796.07849,1.85113,19.40007,29.30082,9.42916,0.36482,0.00342,0.00171
2306.00000,300.00000,1795.38054,2.04430,19.19769,31.44595,11.74116,0.01405,0.00331,0.00132
2307.00000,300.00000,1801.78392,1.10559,20.03676,16.94525,11.36253,0.72038,0.00000,0.00000
2308.00000,229.00000,1809.72419,1.62556,19.52682,21.22155,9.69624,0.09524,0.03960,0.03860
2309.00000,153.00000,1802.40211,1.13884,20.02809,16.49358,10.24077,0.14848,0.04414,0.03050
2310.00000,179.00000,1802.54300,1.04650,20.06454,15.14434,10.86607,0.12908,0.07356,0.07356
2311.00000,300.00000,1803.27502,1.26016,19.93154,18.18065,9.16652,0.81758,0.00442,0.00000
2312.00000,300.00000,1807.68488,1.64765,19.50795,23.34059,4.99343,0.07261,0.03354,0.00864
2313.00000,300.00000,1799.17918,1.38008,19.77630,21.79348,10.86080,0.40252,0.00351,0.00000
2314.00000,300.00000,1807.26012,1.94114,19.33244,30.82007,12.02809,0.50000,0.00000,0.00000
2315.00000,300.00000,1807.92897,1.83764,19.35264,29.34023,8.69321,0.57911,0.00000,0.00000
2316.00000,300.00000,1808.13292,1.07896,20.07407,14.48026,6.95726,0.95584,0.00000,0.00000
2317.00000,300.00000,1801.50771,0.74736,20.35995,10.74313,7.90959,0.91572,0.00000,0.00000
2318.00000,300.00000,1795.20969,1.36113,19.88795,20.57825,5.29353,0.96951,0.00000,0.00000
2319.00000,300.00000,1787.89795,1.56036,19.73750,25.59786,6.96679,0.50000,0.00000,0.00000
2320.00000,300.00000,1783.51000,1.22561,19.96949,18.05122,6.83390,0.41638,0.00339,0.00000
2321.00000,300.00000,1783.96959,1.24308,19.95094,18.81225,3.99299,0.98801,0.00000,0.00000
2322.00000,300.00000,1785.60333,2.09628,19.20709,33.04189,11.49257,0.50000,0.00000,0.00000
2323.00000,300.00000,1780.05128,1.95052,19.32646,31.13127,9.70687,0.50000,0.00000,0.00000
2324.00000,300.00000,1780.74466,1.87051,19.47237,28.71904,5.92244,0.07989,0.00499,0.00333
2325.00000,300.00000,1780.89473,1.09912,20.09350,18.06362,4.99227,0.25870,0.00246,0.00000
2326.00000,300.00000,1788.30418,2.04203,19.32271,31.69966,11.27356,0.42373,0.01424,0.00000
2327.00000,300.00000,1780.63963,2.29138,19.05690,34.73379,6.89966,0.06552,0.00828,0.00000
2328.00000,300.00000,1788.95950,2.31628,19.07309,34.70299,9.14385,0.20266,0.00598,0.00000
2329.00000,300.00000,1795.70244,2.31375,19.06151,34.58625,10.31821,0.50000,0.00000,0.00000
2330.00000,300.00000,1803.33934,2.26167,19.10767,34.88233,14.70067,0.50000,0.00000,0.00000
2331.00000,300.00000,1802.81956,2.30596,19.02649,34.90464,6.75497,0.15563,0.00894,0.00000
2332.00000,300.00000,1801.99979,1.50883,19.76099,23.36640,12.89703,0.79763,0.00000,0.00000
2333.00000,300.00000,1808.12022,2.23828,19.13000,34.59931,15.81000,0.44828,0.00724,0.00000
2334.00000,169.00000,1801.35590,1.30382,19.90358,19.41662,13.04063,0.13918,0.04366,0.02304
2335.00000,133.00000,1808.76624,1.23822,19.87772,17.17029,15.02083,0.15580,0.09239,0.07880
2336.00000,156.00000,1808.90173,0.88111,20.23941,12.64658,10.50081,0.10138,0.09202,0.05782
2337.00000,300.00000,1809.60675,2.21615,19.17491,34.32027,8.87045,0.44330,0.01065,0.00000
2338.00000,300.00000,1813.89381,2.28440,19.25790,33.16480,21.84879,0.53687,0.00000,0.00000
2339.00000,300.00000,1819.83891,2.58600,18.95867,37.66200,17.45933,0.46667,0.00533,0.00000
2340.00000,300.00000,1812.92721,2.80989,18.81058,39.81407,11.31685,0.18106,0.01428,0.00279
2341.00000,300.00000,1820.65298,1.55937,19.78809,22.85223,4.43108,0.80775,0.00000,0.00000
2342.00000,300.00000,1827.77714,2.00504,19.46741,28.49550,14.28016,0.90673,0.00000,0.00000
2343.00000,300.00000,1820.90214,2.11081,19.23262,32.04095,9.84515,0.23331,0.00895,0.00447
2344.00000,300.00000,1814.35393,1.72156,19.59921,25.59024,7.02619,0.88751,0.00000,0.00000
2345.00000,300.00000,1821.18988,2.65537,18.75470,39.58859,14.08221,0.50000,0.00000,0.00000
2346.00000,300.00000,1816.29200,2.00388,19.35891,28.01512,11.26318,0.93081,0.00000,0.00000
2347.00000,300.00000,1816.06362,2.26058,19.05104,33.61249,6.46608,0.02535,0.00437,0.00437
2348.00000,300.00000,1809.83501,1.81498,19.48746,27.99564,9.14904,0.65413,0.00000,0.00000
2349.00000,300.00000,1818.29396,2.60097,18.74643,39.26299,14.50974,0.50000,0.00000,0.00000
2350.00000,300.00000,1811.00063,2.21949,19.14856,34.29968,13.35016,0.50000,0.00000,0.00000
2351.00000,300.00000,1810.52254,2.85916,18.61415,40.97042,19.70675,0.50000,0.00000,0.00000
2352.00000,300.00000,1809.96659,2.49520,18.79346,36.93352,15.29150,0.55279,0.00889,0.00000
2353.00000,300.00000,1809.21593,2.87299,18.60932,41.21543,16.54437,0.50000,0.00000,0.00000
2354.00000,300.00000,1802.40117,2.34300,18.99839,35.41546,18.57262,0.54783,0.00000,0.00000
2355.00000,300.00000,1801.53380,2.37204,19.00357,36.37399,12.13720,0.41404,0.00357,0.00130
2356.00000,300.00000,1794.51685,2.62876,18.82809,38.86990,16.70067,0.55418,0.00000,0.00000
2357.00000,300.00000,1801.36753,2.70537,18.75302,40.34497,16.16812,0.50000,0.00000,0.00000
2358.00000,300.00000,1793.42041,2.63196,18.96942,39.07560,18.54330,0.33677,0.00206,0.00000
2359.00000,300.00000,1792.39840,2.30510,19.12879,34.70455,17.18836,0.60640,0.00000,0.00000
2360.00000,263.00000,1800.46193,1.51325,19.72930,21.17094,8.51118,0.14073,0.04139,0.01366
2361.00000,163.00000,1793.36993,2.25559,19.13627,30.45288,18.33288,0.38203,0.10915,0.03932
2362.00000,209.00000,1793.51744,1.18797,19.95797,14.89375,7.66783,0.05838,0.17280,0.13252
2363.00000,300.00000,1794.28214,1.56328,19.60432,21.13045,9.10454,0.10475,0.03672,0.01123
2364.00000,300.00000,1798.82671,1.96785,19.22347,26.83656,8.67699,0.17816,0.00581,0.00077
2365.00000,300.00000,1804.93880,2.57424,18.75051,36.85017,20.80373,0.50000,0.00000,0.00000
2366.00000,300.00000,1812.83373,2.47338,18.81604,35.87235,15.63242,0.50000,0.00000,0.00000
2367.00000,300.00000,1813.21221,3.13108,18.16419,43.84189,15.35541,0.50000,0.00000,0.00000
2368.00000,300.00000,1813.15489,2.67482,18.73097,38.24457,25.26662,0.46900,0.00207,0.00207
2369.00000,300.00000,1813.90736,2.21819,19.01756,30.44106,6.40749,0.10148,0.01405,0.00000
2370.00000,300.00000,1821.98696,2.26081,18.97004,32.40858,11.73442,0.72523,0.00000,0.00000
2371.00000,300.00000,1828.50713,2.35657,18.92963,34.82088,8.71279,0.50000,0.00000,0.00000
2372.00000,300.00000,1823.57780,2.16840,19.11107,29.06127,6.24077,0.13239,0.00752,0.00430
2373.00000,300.00000,1823.20478,2.82221,18.42051,36.85593,13.33712,0.60380,0.00106,0.00000
2374.00000,300.00000,1831.30248,2.19852,19.01150,30.29759,8.81447,0.97421,0.00000,0.00000
2375.00000,300.00000,1831.96981,2.22063,19.04091,33.43147,6.94161,0.50000,0.00000,0.00000
2376.00000,300.00000,1824.56503,2.53671,18.76748,36.80769,11.55455,0.50000,0.00000,0.00000
2377.00000,300.00000,1823.82050,2.47185,18.88576,35.42450,12.63311,0.50000,0.00000,0.00000
2378.00000,300.00000,1823.00589,2.64072,18.67590,37.77459,13.79902,0.50000,0.00000,0.00000
2379.00000,300.00000,1822.00784,2.64300,18.66367,38.41667,12.85467,0.42000,0.00233,0.00000
2380.00000,300.00000,1822.24814,2.70821,18.62809,38.63831,15.56479,0.42087,0.00363,0.00198
2381.00000,300.00000,1828.15927,2.21700,19.07767,33.47133,9.01567,0.50000,0.00000,0.00000
2382.00000,300.00000,1835.07333,2.40000,18.91867,36.02000,10.84567,0.46333,0.00300,0.00000
2383.00000,300.00000,1833.78555,3.02862,18.30099,42.13026,9.97007,0.13816,0.00164,0.00000
2384.00000,300.00000,1839.67915,1.65771,19.51325,24.69728,12.76708,0.68365,0.00000,0.00000
2385.00000,300.00000,1844.92429,1.62654,19.56496,22.34009,9.96702,0.87028,0.00000,0.00000
2386.00000,129.00000,1837.41329,1.13867,19.96978,17.34756,14.30756,0.16311,0.03644,0.04178
2387.00000,131.00000,1829.72684,1.36872,19.82085,17.61991,10.57536,0.08531,0.06445,0.13081
2388.00000,175.00000,1829.84640,1.12023,20.06648,14.16478,9.22984,0.11952,0.07072,0.08699
2389.00000,300.00000,1830.47139,1.42331,19.68242,19.63596,6.16260,0.03604,0.01722,0.00240
2390.00000,300.00000,1834.38441,2.15914,19.09763,32.51688,18.21999,0.48746,0.00067,0.00000
2391.00000,300.00000,1839.65929,2.21755,19.09255,33.40574,19.92589,0.50000,0.00000,0.00000
2392.00000,300.00000,1839.50782,2.34678,18.94271,35.70780,17.49729,0.50000,0.00000,0.00000
2393.00000,300.00000,1839.32897,2.17019,19.07532,33.73654,10.41699,0.50000,0.00000,0.00000
2394.00000,300.00000,1838.73696,2.44639,18.79278,35.89416,27.12234,0.55498,0.00034,0.00034
2395.00000,300.00000,1838.94829,1.94533,19.25025,28.97589,11.41834,0.44380,0.00340,0.00340
2396.00000,300.00000,1832.03477,1.87159,19.29617,29.44391,10.19572,0.57767,0.00000,0.00000
2397.00000,300.00000,1831.05427,2.02124,19.20425,31.46601,8.66536,0.50000,0.00000,0.00000
2398.00000,300.00000,1826.18249,1.76125,19.43948,25.02583,5.44502,0.05720,0.00738,0.00000
2399.00000,300.00000,1825.76473,2.35476,18.89694,35.06667,7.64898,0.09524,0.01088,0.00000
2400.00000,300.00000,1833.62417,2.13056,19.16042,32.32083,9.17361,0.50000,0.00000,0.00000
2401.00000,300.00000,1841.37232,2.11883,19.16688,32.36364,7.79286,0.50000,0.00000,0.00000
2402.00000,300.00000,1841.08951,2.10500,19.16433,32.19600,10.92133,0.50000,0.00000,0.00000
2403.00000,300.00000,1840.02785,2.13344,19.19969,32.17938,13.67938,0.50000,0.00000,0.00000
2404.00000,300.00000,1838.90493,2.17406,19.13857,32.76177,11.53686,0.50000,0.00000,0.00000
2405.00000,300.00000,1837.61125,1.83420,19.33856,28.48415,9.74190,0.54876,0.00000,0.00000
2406.00000,300.00000,1837.52541,1.95638,19.32752,30.00134,15.27685,0.50000,0.00000,0.00000
2407.00000,300.00000,1828.72500,2.13604,19.21519,32.41484,8.89505,0.50000,0.00000,0.00000
2408.00000,300.00000,1828.32854,1.85548,19.35942,28.77446,11.33848,0.59423,0.00000,0.00000
2409.00000,300.00000,1827.20458,2.01747,19.25034,31.17808,9.93151,0.50000,0.00000,0.00000
2410.00000,300.00000,1818.82205,1.84084,19.44477,28.25981,10.65807,0.28507,0.00145,0.00000
2411.00000,300.00000,1817.21802,2.01044,19.26229,31.40000,10.67172,0.41919,0.00202,0.00000
2412.00000,300.00000,1817.58544,2.22020,19.09437,33.45364,10.73444,0.50000,0.00000,0.00000
2413.00000,144.00000,1824.75322,1.60423,19.58965,22.43732,13.66983,0.14286,0.05831,0.05539
2414.00000,192.00000,1825.08841,1.02695,20.08915,13.00138,11.04423,0.08189,0.03525,0.02557
2415.00000,121.00000,1825.21083,1.02326,20.14186,15.72326,13.83372,0.23953,0.06977,0.06279
2416.00000,300.00000,1825.85017,2.17319,18.98706,31.40819,9.35250,0.27866,0.02372,0.01617
2417.00000,300.00000,1815.56458,1.78659,19.30326,26.36399,10.69603,0.53492,0.00281,0.00000
2418.00000,300.00000,1821.08608,2.32759,18.84075,34.28729,7.55249,0.10513,0.00845,0.00130
2419.00000,300.00000,1814.18894,2.51569,18.64118,36.81046,11.88791,0.50000,0.00000,0.00000
2420.00000,300.00000,1821.66304,2.27153,18.83472,34.26528,8.59896,0.45781,0.00313,0.00000
2421.00000,300.00000,1821.44603,1.84248,19.25526,26.45038,14.84023,0.72105,0.00000,0.00000
2422.00000,300.00000,1822.00607,1.99696,19.14649,27.92106,6.78937,0.19013,0.01442,0.00000
2423.00000,300.00000,1815.59890,2.60561,18.56960,35.06163,11.58102,0.45828,0.00312,0.00000
2424.00000,300.00000,1822.10038,2.68701,18.50130,39.28052,12.27500,0.50000,0.00000,0.00000
2425.00000,300.00000,1824.61960,2.11087,19.01939,29.99195,10.08782,0.82602,0.00000,0.00000
2426.00000,300.00000,1824.24350,1.58497,19.48426,23.09874,4.47482,0.42447,0.00433,0.00000
2427.00000,300.00000,1817.70333,2.38344,18.84318,35.64091,11.35097,0.50000,0.00000,0.00000
2428.00000,300.00000,1811.34854,1.84527,19.25501,27.46203,5.98532,0.64040,0.00107,0.00000
2429.00000,300.00000,1811.68745,2.42709,18.81906,35.89498,12.00535,0.50000,0.00000,0.00000
2430.00000,300.00000,1804.12372,2.54089,18.78419,36.19519,14.77491,0.50000,0.00000,0.00000
2431.00000,300.00000,1803.75384,2.61780,18.68188,37.37670,13.87346,0.50000,0.00000,0.00000
2432.00000,300.00000,1803.19745,2.51605,18.76154,37.25151,12.82308,0.40468,0.00334,0.00000
2433.00000,300.00000,1803.81727,2.58351,18.74639,37.68522,19.65189,0.50000,0.00000,0.00000
2434.00000,300.00000,1810.12357,2.38595,18.94346,35.66732,10.76569,0.50000,0.00000,0.00000
2435.00000,300.00000,1810.11705,2.22549,19.02159,33.83009,15.44354,0.58442,0.00000,0.00000
2436.00000,300.00000,1809.38552,1.68565,19.45103,23.87775,7.08087,0.79575,0.00000,0.00000
2437.00000,300.00000,1801.55263,2.30138,18.97103,34.98069,15.65759,0.41897,0.00448,0.00000
2438.00000,300.00000,1793.20794,2.71572,18.56131,39.27047,13.32642,0.30829,0.00484,0.00276
2439.00000,300.00000,1801.17045,2.63688,18.81096,38.72226,17.00698,0.50000,0.00000,0.00000
2440.00000,185.00000,1808.50760,1.76415,19.58931,23.47987,8.31006,0.09245,0.10943,0.05031
2441.00000,97.00000,1809.16600,1.23681,19.90476,19.21622,16.46589,0.16731,0.08623,0.03218
2442.00000,148.00000,1809.29969,1.50483,19.79627,22.26588,8.81906,0.15849,0.08978,0.04834
2443.00000,300.00000,1809.99541,1.62668,19.51457,25.60912,17.48505,0.64649,0.00000,0.00000
2444.00000,300.00000,1814.22854,1.77432,19.47389,26.03863,16.63054,0.38251,0.01037,0.00143
2445.00000,300.00000,1805.43119,0.88540,20.28830,12.51146,10.02975,0.97286,0.00000,0.00000
2446.00000,300.00000,1813.23360,1.65742,19.60299,25.58378,12.49022,0.09427,0.01138,0.00925
2447.00000,300.00000,1806.33425,2.20702,19.01032,34.12448,12.72593,0.31637,0.01341,0.00000
2448.00000,300.00000,1813.54490,2.11107,19.14845,31.82027,12.19878,0.12221,0.01833,0.00000
