# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2101.00000,300.00000,1734.20656,1.84208,19.28206,13.40849,6.14833,0.94067,0.00000,0.00000
2102.00000,300.00000,1742.54898,2.19957,18.91591,32.39156,7.58499,0.22735,0.00794,0.00000
2103.00000,300.00000,1736.19479,2.75428,18.38750,27.12027,9.53086,0.08363,0.01155,0.01195
2104.00000,300.00000,1729.33159,1.96152,19.23208,16.29364,4.73066,0.97631,0.02673,0.00000
2105.00000,300.00000,1737.83130,2.09690,19.00960,17.82846,5.89088,0.58031,0.00349,0.00000
2106.00000,300.00000,1731.77974,1.89292,19.22421,12.99694,5.51311,0.92920,0.00000,0.00000
2107.00000,300.00000,1725.25184,2.58750,18.50372,35.37230,6.30439,0.02703,0.01115,0.00000
2108.00000,300.00000,1718.58532,2.44452,18.72492,35.51495,4.92259,0.06811,0.01728,0.00000
2109.00000,300.00000,1727.24468,1.92018,19.19450,15.59771,5.59495,0.48578,0.00596,0.00596
2110.00000,147.00000,1735.47393,2.67131,18.55000,26.29180,10.81639,0.11475,0.05328,0.03115
2111.00000,116.00000,1728.24680,2.13116,19.01479,22.77811,12.89645,0.31558,0.08185,0.02465
2112.00000,197.00000,1728.46646,2.70346,18.59528,26.16145,11.26085,0.13372,0.07194,0.06096
2113.00000,300.00000,1729.58301,1.98686,19.16122,27.98590,5.60449,0.08974,0.01346,0.00000
2114.00000,300.00000,1735.51691,1.96713,19.18435,23.59950,6.41872,0.83441,0.00000,0.00000
2115.00000,300.00000,1743.73639,2.77606,18.33087,36.49361,13.26664,0.35306,0.00168,0.00000
2116.00000,300.00000,1737.03273,2.42039,18.72622,26.18820,7.75486,0.10791,0.08353,0.00955
2117.00000,300.00000,1745.47537,2.04219,19.09868,22.36402,7.77336,0.85460,0.00000,0.00000
2118.00000,300.00000,1752.17722,1.60274,19.43579,14.13955,4.47731,0.61965,0.01113,0.00000
2119.00000,300.00000,1746.27148,2.23218,18.88335,27.13578,6.35934,0.13503,0.00938,0.00675
2120.00000,300.00000,1738.47915,2.05357,19.06899,18.19075,6.97484,0.68994,0.00000,0.00000
2121.00000,300.00000,1746.38786,2.17456,18.96537,28.12615,6.34276,0.06873,0.00742,0.00000
2122.00000,300.00000,1739.46325,1.77440,19.39481,20.94917,9.37217,0.71540,0.00000,0.00000
2123.00000,300.00000,1747.16303,2.04551,19.09336,31.02259,7.24219,0.43189,0.00831,0.00000
2124.00000,300.00000,1739.73044,2.33575,18.76845,33.32019,5.91425,0.06331,0.00977,0.00145
2125.00000,300.00000,1747.94327,2.32817,18.77213,32.08314,6.68226,0.03702,0.00875,0.00471
2126.00000,300.00000,1755.79872,2.17526,18.96414,21.62006,6.87349,0.55318,0.00000,0.00000
2127.00000,300.00000,1764.04569,2.47709,18.62272,28.17020,8.14339,0.02980,0.00223,0.00000
2128.00000,300.00000,1756.75803,2.01200,19.13428,19.59340,7.71530,0.96587,0.11778,0.00000
2129.00000,300.00000,1764.48079,1.98493,19.12847,16.57098,5.46075,0.62213,0.00079,0.00000
2130.00000,300.00000,1758.02007,1.91716,19.21266,16.57069,5.74034,0.91896,0.02230,0.00000
2131.00000,300.00000,1751.09637,2.01962,19.04184,24.51351,4.26953,0.03332,0.00740,0.00000
2132.00000,300.00000,1751.40362,1.55780,19.57999,17.94511,5.58739,0.50000,0.00000,0.00000
2133.00000,300.00000,1759.17268,2.34049,18.75992,20.32470,5.11781,0.05445,0.00243,0.00243
2134.00000,178.00000,1759.17474,1.95200,19.25891,18.51055,8.88509,0.22182,0.08218,0.07273
2135.00000,138.00000,1766.33229,1.79464,19.40319,18.54484,8.69153,0.14124,0.08718,0.06790
2136.00000,97.00000,1766.50872,1.49661,19.70655,17.80135,12.40406,0.18454,0.05192,0.06095
2137.00000,300.00000,1767.41666,2.11505,19.06221,22.79298,4.60000,0.16054,0.01940,0.00000
2138.00000,300.00000,1772.58255,1.49724,19.64207,22.94724,6.75724,0.50000,0.00000,0.00000
2139.00000,300.00000,1779.82420,1.50123,19.62855,23.02315,4.90179,0.47317,0.00281,0.00000
2140.00000,300.00000,1779.87166,1.84092,19.24846,14.84010,6.28618,0.21361,0.06396,0.00000
2141.00000,300.00000,1787.21306,1.66858,19.49409,17.08302,5.96321,0.86753,0.00000,0.00000
2142.00000,300.00000,1792.89878,1.88355,19.32052,19.08096,6.07172,0.87597,0.03401,0.00000
2143.00000,300.00000,1786.29032,1.96568,19.16799,22.64090,5.21640,0.24133,0.00325,0.00000
2144.00000,300.00000,1777.84603,1.52298,19.59658,12.81497,6.94347,0.96564,0.00000,0.00000
2145.00000,300.00000,1777.38635,1.57701,19.61076,21.98831,4.60474,0.50000,0.00000,0.00000
2146.00000,300.00000,1769.97264,1.92365,19.27300,18.60372,7.59106,0.86034,0.00000,0.00000
2147.00000,300.00000,1769.49760,1.62105,19.53947,24.11250,5.01711,0.41118,0.00362,0.00000
2148.00000,300.00000,1761.77116,1.78953,19.43462,24.34623,3.64576,0.14009,0.05837,0.00000
2149.00000,300.00000,1769.32512,1.77217,19.38193,25.49386,5.09000,0.08818,0.00465,0.00232
2150.00000,300.00000,1776.54130,1.82204,19.32558,28.35962,7.37277,0.47472,0.03674,0.00000
2151.00000,300.00000,1784.15663,1.70032,19.45211,14.53591,5.36792,0.93994,0.08420,0.00000
2152.00000,300.00000,1791.30231,1.96133,19.27918,19.03405,6.34090,0.95495,0.01171,0.00000
2153.00000,300.00000,1783.42945,1.77047,19.40851,17.70225,5.12640,0.94342,0.00161,0.00000
2154.00000,300.00000,1784.06611,1.70956,19.44761,11.29733,6.39522,0.96852,0.00000,0.00000
2155.00000,300.00000,1776.75834,1.72542,19.42161,11.86404,4.13419,0.95151,0.00000,0.00000
2156.00000,300.00000,1769.17796,2.14880,19.05258,30.52509,4.00344,0.10653,0.01409,0.00000
2157.00000,300.00000,1761.71096,2.01650,19.25545,27.87723,2.95479,0.04620,0.01122,0.00000
2158.00000,167.00000,1768.99618,1.45000,19.76410,17.67949,9.65192,0.21763,0.07051,0.02564
2159.00000,166.00000,1775.77626,2.45436,18.82642,23.32711,11.06501,0.16079,0.08437,0.04979
2160.00000,103.00000,1775.94300,1.39569,19.82200,19.72336,13.39909,0.20692,0.12245,0.05329
2161.00000,300.00000,1776.80335,1.82182,19.38404,25.41336,4.80033,0.43648,0.02313,0.00000
2162.00000,300.00000,1781.77574,1.58142,19.62736,19.81047,6.50912,0.10169,0.00135,0.00000
2163.00000,300.00000,1788.65093,1.49301,19.76248,23.56487,2.89321,0.50000,0.00000,0.00000
2164.00000,300.00000,1788.51101,1.49271,19.59037,11.31684,9.33584,0.79032,0.00000,0.00000
2165.00000,300.00000,1788.16417,2.02974,19.25915,26.49150,4.42484,0.06209,0.02549,0.00000
2166.00000,300.00000,1779.04176,1.94724,19.26447,23.35705,5.64568,0.07148,0.00783,0.00000
2167.00000,300.00000,1787.53437,1.48614,19.80363,23.78581,3.68944,0.50000,0.00000,0.00000
2168.00000,300.00000,1793.91915,1.86578,19.39072,19.30429,7.27758,0.68974,0.00000,0.00000
2169.00000,300.00000,1793.13389,1.83952,19.41652,19.58312,5.05229,0.91219,0.00000,0.00000
2170.00000,300.00000,1785.56512,1.42479,19.87802,20.81785,5.66318,0.60448,0.00000,0.00000
2171.00000,300.00000,1777.44926,1.43189,19.89900,23.22724,2.62857,0.50000,0.00000,0.00000
2172.00000,300.00000,1769.73953,1.27197,20.02491,20.43322,3.51488,0.50000,0.00000,0.00000
2173.00000,300.00000,1769.62127,2.15724,19.11414,27.38485,8.75690,0.14815,0.00438,0.00337
2174.00000,300.00000,1769.33596,1.11225,20.17450,19.05430,2.52152,0.50000,0.00000,0.00000
2175.00000,300.00000,1776.92155,2.06833,19.20795,18.90123,5.62495,0.99127,0.00000,0.00000
2176.00000,300.00000,1776.72774,1.94171,19.27348,21.95538,7.76610,0.41256,0.00396,0.00000
2177.00000,300.00000,1769.34873,1.69377,19.44053,13.42921,5.75890,0.96278,0.00000,0.00000
2178.00000,300.00000,1770.26367,1.67877,19.62720,23.84769,3.63026,0.04138,0.01459,0.00339
2179.00000,300.00000,1763.42014,1.86382,19.30339,15.61175,3.69329,0.94205,0.00166,0.00000
2180.00000,300.00000,1770.93766,1.36949,19.85265,18.94484,4.39282,0.50000,0.00000,0.00000
2181.00000,300.00000,1763.61148,2.07689,19.07930,16.06648,6.26712,0.62014,0.01522,0.00000
2182.00000,190.00000,1763.36668,1.58600,19.52277,16.38341,12.90143,0.18593,0.02311,0.01496
2183.00000,160.00000,1762.78825,1.90976,19.28699,14.88943,10.90813,0.19919,0.07480,0.10976
2184.00000,153.00000,1762.96728,1.52082,19.60480,20.49188,10.38673,0.20466,0.05011,0.03952
2185.00000,300.00000,1763.88761,1.76127,19.35772,15.02846,3.21397,0.93237,0.00000,0.00000
2186.00000,300.00000,1769.09281,1.56589,19.57926,19.74716,7.58528,0.50000,0.00000,0.00000
2187.00000,300.00000,1761.44621,1.82724,19.35482,22.09801,3.17209,0.48505,0.04850,0.00000
2188.00000,300.00000,1761.88159,2.77417,18.51259,26.82962,8.75119,0.35261,0.14885,0.07370
2189.00000,300.00000,1769.41370,1.78609,19.39248,17.29977,6.42629,0.90521,0.00000,0.00000
2190.00000,300.00000,1775.49727,2.13481,19.12389,28.67679,9.16553,0.50000,0.00000,0.00000
2191.00000,300.00000,1769.24678,2.04936,19.18694,26.51274,9.51720,0.50000,0.00000,0.00000
2192.00000,300.00000,1768.55304,1.87007,19.31381,18.76677,6.91267,0.93131,0.00000,0.00000
2193.00000,300.00000,1768.31702,2.35072,18.83426,22.88938,5.24565,0.50000,0.00000,0.00000
2194.00000,300.00000,1761.44950,1.64286,19.57575,22.89269,6.28771,0.50000,0.00000,0.00000
2195.00000,300.00000,1761.33629,1.85700,19.33891,26.62594,4.56143,0.50000,0.00000,0.00000
2196.00000,300.00000,1761.45307,2.11267,19.11571,21.96396,4.37595,0.50000,0.00000,0.00000
2197.00000,300.00000,1761.51182,2.40629,18.84825,26.83322,4.95420,0.46154,0.14301,0.00000
2198.00000,300.00000,1761.40362,2.42150,18.69313,30.76646,7.48167,0.12104,0.00641,0.00000
2199.00000,300.00000,1768.97570,2.13555,19.05449,24.39037,5.64784,0.50000,0.09435,0.00000
2200.00000,300.00000,1761.65190,1.90283,19.31086,17.31481,6.36608,0.95984,0.00000,0.00000
2201.00000,300.00000,1762.06520,2.31312,18.92234,28.20071,6.52376,0.07092,0.01312,0.00000
2202.00000,300.00000,1755.80916,2.39295,18.76228,24.92651,6.40382,0.07874,0.00487,0.00000
2203.00000,300.00000,1764.02567,1.79985,19.38088,15.44660,4.54817,0.91710,0.00859,0.00000
2204.00000,300.00000,1771.35204,1.83896,19.39935,27.06981,4.78409,0.50000,0.00000,0.00000
2205.00000,300.00000,1764.19105,2.59871,18.70675,29.71158,5.42958,0.03215,0.00482,0.00000
2206.00000,300.00000,1763.93989,1.88352,19.35768,17.26742,4.26217,0.93483,0.00000,0.00000
2207.00000,169.00000,1770.65888,1.42982,19.81596,21.00116,9.47001,0.19802,0.05183,0.02097
2208.00000,133.00000,1763.05238,1.23855,19.91530,14.22040,8.85825,0.29430,0.09075,0.07087
2209.00000,129.00000,1763.23063,1.18728,19.87903,12.24104,7.57079,0.07751,0.04928,0.05824
2210.00000,300.00000,1764.14705,1.22479,19.88165,19.50630,1.91457,0.57248,0.00000,0.00000
2211.00000,300.00000,1769.33246,1.73600,19.43267,25.12233,6.24633,0.50000,0.00000,0.00000
2212.00000,300.00000,1761.86283,0.79362,20.31779,13.42987,4.29765,0.50000,0.00000,0.00000
2213.00000,300.00000,1762.27915,1.52722,19.62565,15.58911,16.24907,0.03169,0.01305,0.00671
2214.00000,300.00000,1762.33363,2.00754,19.19836,26.94131,6.45016,0.08525,0.01639,0.00000
2215.00000,300.00000,1768.42028,2.02111,19.17241,24.24173,8.16714,0.11260,0.00493,0.00141
2216.00000,300.00000,1777.03619,1.16945,20.00178,18.17584,11.57549,0.45027,0.00710,0.00710
2217.00000,300.00000,1783.48471,1.91664,19.28885,26.95024,7.72698,0.16559,0.01454,0.00129
2218.00000,300.00000,1790.22873,2.05148,19.11049,28.39574,7.49934,0.10984,0.01180,0.00000
2219.00000,300.00000,1797.63736,1.79367,19.46578,22.97651,5.49302,0.10555,0.01158,0.00000
2220.00000,300.00000,1804.05717,0.89790,20.31399,16.61643,2.99406,0.50000,0.00000,0.00000
2221.00000,300.00000,1810.56270,1.38876,19.82737,22.48913,4.32185,0.04684,0.00502,0.00000
2222.00000,300.00000,1809.59629,2.66093,18.52980,36.13675,9.53113,0.06954,0.00265,0.00000
2223.00000,300.00000,1815.77391,1.27956,19.96497,20.92590,4.58707,0.54699,0.00000,0.00000
2224.00000,300.00000,1822.03331,2.28215,18.88889,29.70067,6.24646,0.05051,0.01010,0.00202
2225.00000,300.00000,1813.77766,2.14548,19.05511,22.43167,4.73733,0.53802,0.00918,0.00000
2226.00000,300.00000,1820.37149,2.21644,19.08826,27.31040,5.92215,0.50000,0.17953,0.00000
2227.00000,300.00000,1820.32903,2.51339,18.64942,23.97902,5.02279,0.04414,0.00507,0.00181
2228.00000,300.00000,1819.72640,2.59412,18.57908,31.80000,6.42157,0.08824,0.00490,0.00000
2229.00000,300.00000,1825.72533,1.64558,19.54218,25.55476,5.14286,0.50000,0.00000,0.00000
2230.00000,300.00000,1832.15323,2.16660,18.97133,20.33165,3.56722,0.32623,0.11933,0.04727
2231.00000,300.00000,1830.51332,2.13471,19.03065,19.82644,3.96187,0.84159,0.07270,0.00000
2232.00000,240.00000,1835.73480,1.57218,19.61487,18.23981,11.04029,0.21103,0.13477,0.04412
2233.00000,154.00000,1834.24212,1.72835,19.40238,14.40662,8.99491,0.19525,0.05178,0.03226
2234.00000,141.00000,1834.36060,1.33877,19.80730,17.62005,8.38462,0.22261,0.11422,0.06915
2235.00000,300.00000,1834.98049,1.77550,19.38221,25.69195,9.58356,0.50000,0.00000,0.00000
2236.00000,300.00000,1838.88466,2.30063,18.92767,28.69717,10.02358,0.28145,0.00786,0.00000
2237.00000,300.00000,1837.42780,1.03966,20.09207,17.47034,6.12241,0.50000,0.00000,0.00000
2238.00000,300.00000,1843.53388,1.41887,19.63868,9.20377,9.50519,0.96226,0.02217,0.04434
2239.00000,300.00000,1841.91455,1.89277,19.29306,18.29306,6.60338,0.96272,0.00000,0.00000
2240.00000,300.00000,1831.80330,1.78923,19.32761,21.45666,5.38335,0.12467,0.00458,0.00000
2241.00000,300.00000,1824.36814,1.51845,19.69684,20.54812,8.74325,0.50000,0.00000,0.00000
2242.00000,300.00000,1829.71654,1.43533,19.70028,19.00243,5.71488,0.14673,0.00661,0.00348
2243.00000,300.00000,1828.09427,2.11639,19.05017,25.87391,3.45518,0.01003,0.00870,0.00000
2244.00000,300.00000,1834.53894,1.16053,20.02262,15.38307,10.43780,0.78730,0.02882,0.00000
2245.00000,300.00000,1840.06525,0.97239,20.27003,17.20976,2.74074,0.50000,0.00000,0.00000
2246.00000,300.00000,1831.16184,1.10533,20.09028,18.81881,3.68527,0.50000,0.00000,0.00000
2247.00000,300.00000,1829.79836,2.27917,18.89750,23.25084,5.52292,0.51845,0.00335,0.00261
2248.00000,300.00000,1828.16495,1.32078,19.86169,22.12273,3.75682,0.50000,0.00000,0.00000
2249.00000,300.00000,1834.02798,1.77653,19.36093,15.38907,5.43167,0.95197,0.00000,0.00000
2250.00000,300.00000,1832.97935,2.11674,19.15459,20.95894,6.60835,0.97072,0.00000,0.00000
2251.00000,300.00000,1824.50566,2.88954,18.49184,33.03994,6.89337,0.05557,0.00521,0.00139
2252.00000,300.00000,1817.11886,2.36691,18.91545,20.56877,6.11650,0.08900,0.00202,0.00000
2253.00000,300.00000,1823.85526,1.97302,19.29824,21.61634,6.38067,0.96572,0.00000,0.00000
2254.00000,300.00000,1829.63356,2.25789,18.93224,31.04079,5.93421,0.09375,0.00329,0.00000
2255.00000,300.00000,1821.31828,1.96869,19.27643,27.58956,4.25690,0.10774,0.02761,0.00000
2256.00000,300.00000,1827.18790,2.44514,18.79571,26.70336,7.89656,0.50000,0.00000,0.00000
2257.00000,160.00000,1832.35847,1.63258,19.56172,17.95617,10.24690,0.20964,0.08181,0.07012
2258.00000,139.00000,1830.96759,1.58540,19.69255,20.83773,13.57065,0.37733,0.15140,0.02174
2259.00000,126.00000,1831.08797,1.67616,19.46519,13.77532,9.46414,0.15823,0.10232,0.15506
2260.00000,300.00000,1831.71738,1.68889,19.56063,22.40317,4.10413,0.23175,0.00317,0.00000
2261.00000,300.00000,1835.66444,1.86787,19.39246,24.81049,6.06197,0.50000,0.00000,0.00000
2262.00000,300.00000,1841.55652,1.04100,20.21967,17.72767,2.17567,0.50000,0.00000,0.00000
2263.00000,300.00000,1840.18844,1.68417,19.45037,13.93642,6.03815,0.07178,0.00205,0.00123
2264.00000,300.00000,1838.67237,2.03591,19.12078,22.16286,5.03772,0.08705,0.01959,0.00000
2265.00000,300.00000,1843.32570,1.94801,19.27752,18.69457,8.26567,0.97133,0.00000,0.00000
2266.00000,300.00000,1850.32145,1.56553,19.66724,23.43515,10.55495,0.50000,0.00000,0.00000
2267.00000,300.00000,1840.56942,1.89183,19.33985,19.93441,5.32259,0.92980,0.00000,0.00000
2268.00000,300.00000,1838.76985,2.77124,18.42745,31.65948,6.23497,0.03922,0.00327,0.00000
2269.00000,300.00000,1830.35575,1.57752,19.70168,23.45570,5.77450,0.50000,0.00000,0.00000
2270.00000,300.00000,1835.84040,1.08543,20.11722,18.12417,2.42318,0.50000,0.00000,0.00000
2271.00000,300.00000,1834.46724,1.83707,19.45884,25.06905,3.29728,0.50000,0.00000,0.00000
2272.00000,300.00000,1833.06852,1.60793,19.65483,20.60586,5.46966,0.50000,0.00000,0.00000
2273.00000,300.00000,1831.40726,1.95407,19.36450,26.66938,3.51824,0.50000,0.00000,0.00000
2274.00000,300.00000,1829.83096,2.05372,19.21749,19.87255,5.49685,0.94516,0.00000,0.00000
2275.00000,300.00000,1828.89249,1.98131,19.39443,26.10393,5.36197,0.50000,0.00000,0.00000
2276.00000,300.00000,1820.69803,2.06271,19.19560,19.68160,6.97312,0.96193,0.00373,0.00000
2277.00000,300.00000,1820.80378,2.46877,18.74723,30.17957,5.84776,0.03578,0.00520,0.00000
2278.00000,300.00000,1812.82981,1.97339,19.27125,18.59091,5.62454,0.96563,0.01848,0.00000
2279.00000,300.00000,1818.69726,2.27409,18.99169,27.99435,5.29668,0.50000,0.00000,0.00000
2280.00000,300.00000,1810.80012,1.80624,19.36801,14.35197,11.10446,0.96987,0.01691,0.00000
2281.00000,300.00000,1809.51130,1.76156,19.50228,24.54691,5.05700,0.50000,0.00000,0.00000
2282.00000,97.00000,1800.43896,1.51475,19.64481,20.54973,11.43825,0.14645,0.14863,0.03934
2283.00000,110.00000,1799.73039,1.52014,19.56272,15.28193,13.50633,0.28136,0.09666,0.07825
2284.00000,124.00000,1799.87384,1.78765,19.25725,14.95229,8.21515,0.17399,0.05987,0.03742
2285.00000,300.00000,1800.61872,2.09053,19.02035,22.19193,1.98175,0.44386,0.04526,0.00000
2286.00000,300.00000,1805.08815,2.01940,19.11973,23.09064,6.74682,0.50000,0.00000,0.00000
2287.00000,300.00000,1811.46558,1.64983,19.48218,20.28020,4.20957,0.50000,0.00000,0.00000
2288.00000,300.00000,1810.74182,2.24858,18.85826,22.72899,5.24751,0.01781,0.03704,0.02457
2289.00000,300.00000,1809.85601,1.44342,19.72313,15.22313,4.80107,0.81548,0.00000,0.00000
2290.00000,300.00000,1814.94533,2.14051,19.03718,19.79726,7.10920,0.29648,0.03836,0.00000
2291.00000,300.00000,1807.91086,1.93024,19.16873,25.70137,5.72680,0.13402,0.00206,0.00000
2292.00000,300.00000,1813.63952,1.08803,20.05890,18.82524,12.90485,0.50000,0.00000,0.00000
2293.00000,300.00000,1819.64230,1.84164,19.31180,25.86164,9.66721,0.50000,0.00000,0.00000
2294.00000,300.00000,1819.04065,2.15324,19.00307,28.57031,6.11297,0.05290,0.00853,0.00000
2295.00000,300.00000,1817.40010,1.51190,19.66633,22.75782,3.65782,0.50000,0.00000,0.00000
2296.00000,300.00000,1823.65571,1.03670,20.12492,18.42862,2.44781,0.50000,0.00000,0.00000
2297.00000,300.00000,1822.50675,1.48524,19.68598,15.67269,4.90849,0.85701,0.00000,0.00000
2298.00000,300.00000,1821.09261,1.40000,19.75170,22.94116,4.53299,0.50000,0.00000,0.00000
2299.00000,300.00000,1812.53616,1.77510,19.41670,16.46935,5.64385,0.97725,0.00000,0.00000
2300.00000,300.00000,1811.97503,1.54949,19.64644,21.52814,3.19186,0.24746,0.00305,0.00000
2301.00000,300.00000,1804.31972,2.51503,18.63595,29.25490,7.02222,0.03922,0.00327,0.00000
2302.00000,300.00000,1811.98199,2.55615,18.57983,24.57869,6.76394,0.02101,0.00153,0.00000
2303.00000,300.00000,1818.81343,1.96572,19.25691,17.48470,3.84040,0.95632,0.00000,0.00000
2304.00000,300.00000,1824.42913,2.27172,18.97340,28.67879,5.98081,0.50000,0.00000,0.00000
2305.00000,300.00000,1816.59813,1.53584,19.51316,8.90426,6.20508,0.89746,0.00590,0.00000
2306.00000,300.00000,1815.22235,2.09663,19.04411,26.31212,3.19360,0.04040,0.00640,0.00000
2307.00000,300.00000,1806.24016,1.77965,19.40888,17.55420,3.10094,0.92773,0.00000,0.00000
2308.00000,155.00000,1812.64347,1.60215,19.45575,13.58892,9.35980,0.18569,0.07527,0.07444
2309.00000,300.00000,1805.41599,1.88380,19.21479,9.32981,12.63087,0.53110,0.08333,0.06808
2310.00000,140.00000,1805.55448,1.31663,19.81563,17.08216,9.36774,0.03507,0.10721,0.10421
2311.00000,300.00000,1806.27454,1.42126,19.78129,15.94648,2.32075,0.75414,0.00000,0.00000
2312.00000,300.00000,1810.63171,1.41623,19.77107,19.78737,4.85987,0.55741,0.00173,0.00000
2313.00000,300.00000,1802.32701,1.97823,19.12449,27.79150,4.11293,0.06803,0.02041,0.00000
2314.00000,300.00000,1794.59857,2.03421,19.11444,20.66512,6.68328,0.41132,0.01225,0.00000
2315.00000,300.00000,1801.27419,2.22687,19.05109,25.91890,11.56663,0.95177,0.00000,0.00000
2316.00000,300.00000,1799.20717,1.95601,19.11195,24.14378,4.38591,0.12017,0.05436,0.00000
2317.00000,300.00000,1792.66311,2.02894,19.07267,30.90900,6.02572,0.04502,0.00997,0.00000
2318.00000,300.00000,1798.56562,2.35448,18.95675,25.69514,9.32400,0.97377,0.00000,0.00000
2319.00000,300.00000,1804.73501,2.22671,18.86575,31.68767,6.08425,0.03767,0.00788,0.00000
2320.00000,300.00000,1797.25025,1.88776,19.22939,25.18906,4.92318,0.05261,0.03262,0.00000
2321.00000,300.00000,1803.28598,1.62123,19.58549,22.56342,5.12334,0.50000,0.00000,0.00000
2322.00000,300.00000,1809.68446,1.94554,19.18312,29.87643,5.92739,0.12102,0.00924,0.00000
2323.00000,300.00000,1808.84620,1.69032,19.51352,17.28499,6.64328,0.87515,0.00000,0.00000
2324.00000,300.00000,1814.94100,2.19509,19.04046,26.48158,6.36525,0.59104,0.00217,0.00000
2325.00000,300.00000,1806.70516,2.58660,18.70414,27.58184,8.47382,0.32973,0.00879,0.00000
2326.00000,300.00000,1799.07693,2.22322,19.07990,24.88893,6.28699,0.57255,0.00502,0.00000
2327.00000,300.00000,1799.06825,2.46494,18.75287,30.10620,5.84086,0.06069,0.00910,0.00337
2328.00000,300.00000,1792.26129,2.27737,18.97883,26.70328,7.14343,0.26186,0.00511,0.00000
2329.00000,300.00000,1799.34025,2.10419,19.05190,24.73203,4.70780,0.13841,0.00769,0.00000
2330.00000,300.00000,1798.01800,2.03621,19.10379,30.76621,4.34862,0.03966,0.01379,0.00000
2331.00000,300.00000,1805.31004,2.03968,19.23266,19.09942,7.37176,0.92439,0.00125,0.00000
2332.00000,300.00000,1811.38841,2.28678,19.08087,25.58033,6.13181,0.93124,0.00499,0.00000
2333.00000,300.00000,1802.68302,2.27382,18.95838,25.85907,5.66630,0.50164,0.00584,0.00000
2334.00000,224.00000,1794.62159,2.27031,18.87669,25.28917,12.24613,0.21494,0.07012,0.05368
2335.00000,129.00000,1787.93625,1.54215,19.50958,15.90805,11.02107,0.10728,0.09770,0.08142
2336.00000,138.00000,1788.08882,1.68960,19.47034,19.40671,10.37145,0.12640,0.08770,0.07395
2337.00000,300.00000,1788.87865,0.99239,20.17647,16.48685,2.16090,0.58253,0.00000,0.00000
2338.00000,300.00000,1793.53319,1.43278,19.75385,22.86321,8.34950,0.48495,0.00736,0.00000
2339.00000,300.00000,1785.77013,1.59465,19.58261,25.12475,6.90167,0.50000,0.01003,0.00000
2340.00000,300.00000,1792.94438,1.92665,19.26580,23.79884,14.63617,0.32117,0.00145,0.00145
2341.00000,300.00000,1792.30920,2.04287,19.12553,20.57783,8.27655,0.40749,0.00850,0.00850
2342.00000,300.00000,1790.45927,1.61996,19.43905,12.04469,5.20738,0.76529,0.01345,0.00000
2343.00000,300.00000,1791.43308,1.89758,19.36601,20.67181,7.28047,0.92291,0.00000,0.00000
2344.00000,300.00000,1782.85258,1.51541,19.72879,18.56409,5.58425,0.96044,0.00190,0.00000
2345.00000,300.00000,1774.82703,3.00197,18.16525,34.53082,8.35869,0.04098,0.00557,0.00000
2346.00000,300.00000,1768.13548,1.38754,19.82215,22.10900,6.94913,0.50000,0.00000,0.00000
2347.00000,300.00000,1774.62346,1.80878,19.38311,26.40574,5.05676,0.50000,0.00000,0.00000
2348.00000,300.00000,1774.27778,1.98827,19.18963,24.59084,5.78917,0.52725,0.00000,0.00000
2349.00000,300.00000,1774.18738,2.11041,19.00671,26.52928,9.03394,0.17531,0.01156,0.00448
2350.00000,300.00000,1766.48367,1.55962,19.65513,24.48173,3.91955,0.50000,0.00000,0.00000
2351.00000,300.00000,1773.79792,2.42075,18.74660,30.91497,8.69796,0.04762,0.01667,0.00000
2352.00000,300.00000,1774.20821,2.11270,19.11771,22.43578,7.55921,0.55313,0.00000,0.00000
2353.00000,300.00000,1781.89259,2.33937,18.76642,30.86439,7.87611,0.04792,0.00284,0.00000
2354.00000,300.00000,1775.59596,1.93404,19.20320,18.70949,6.78040,0.89401,0.11552,0.00762
2355.00000,300.00000,1782.85334,1.74465,19.35111,13.52861,4.45193,0.94589,0.00000,0.00000
2356.00000,300.00000,1789.07079,1.96721,19.14820,25.26393,4.04689,0.11148,0.01410,0.00000
2357.00000,300.00000,1782.02337,1.58978,19.45902,8.51059,7.77532,0.95419,0.00000,0.00000
2358.00000,300.00000,1788.43416,1.82557,19.35139,16.50163,4.60925,0.94493,0.00000,0.00000
2359.00000,300.00000,1780.38828,1.78884,19.36320,16.60154,4.44693,0.95446,0.00000,0.00000
2360.00000,169.00000,1772.97187,1.85170,19.24360,20.64860,9.25908,0.13282,0.12686,0.03335
2361.00000,140.00000,1766.88254,1.78008,19.29808,17.36935,9.46820,0.14176,0.13103,0.02452
2362.00000,181.00000,1767.05406,1.87017,19.16383,17.35008,11.10201,0.30023,0.09274,0.02782
2363.00000,300.00000,1767.93685,2.37673,18.74806,28.57437,5.17268,0.08094,0.02192,0.00000
2364.00000,300.00000,1758.62194,2.55033,18.60700,30.23733,7.85333,0.10500,0.00733,0.00000
2365.00000,300.00000,1766.10095,2.06028,19.08470,21.10416,7.01297,0.89660,0.00000,0.00000
2366.00000,300.00000,1773.51316,1.53808,19.50816,10.22847,7.66092,0.77289,0.00181,0.00000
2367.00000,300.00000,1766.12308,1.95356,19.22381,19.02723,6.92947,0.91952,0.00000,0.00000
2368.00000,300.00000,1757.66025,2.36148,18.71089,20.65019,8.19922,0.37685,0.03035,0.06070
