# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1776.00000,300.00000,1856.68356,5.95864,15.37518,21.21118,13.30406,0.59434,0.15239,0.00871
1777.00000,192.00000,1857.76438,4.42437,16.78571,30.88585,15.53221,0.51681,0.14636,0.01541
1778.00000,300.00000,1857.80058,5.43693,15.92477,17.85638,17.37690,0.67439,0.08207,0.00988
1779.00000,193.00000,1863.79302,5.45667,15.94312,37.05051,18.84264,0.50000,0.17065,0.06061
1780.00000,204.00000,1852.86170,4.11721,17.30420,29.87195,16.22019,0.52608,0.27778,0.18835
1781.00000,145.00000,1855.17150,5.20860,16.25664,19.68015,18.96713,0.68584,0.19469,0.02781
1782.00000,173.00000,1862.75844,4.61062,16.75221,23.69381,16.10088,0.52389,0.17788,0.09381
1783.00000,128.00000,1864.06183,3.53439,17.70167,31.86245,16.09758,0.50000,0.12268,0.08829
1784.00000,136.00000,1872.20110,3.83977,17.61969,28.21236,21.25000,0.51158,0.10907,0.05019
1785.00000,130.00000,1873.91779,5.02763,16.30395,27.64211,22.00658,0.62500,0.18816,0.06184
1786.00000,145.00000,1865.53457,4.94915,16.34011,25.91073,16.36497,0.51695,0.47571,0.22712
1787.00000,103.00000,1873.45805,3.46416,17.82017,31.32807,14.61361,0.50000,0.16039,0.04374
1788.00000,229.00000,1874.53656,4.68476,16.69729,36.21973,13.58716,0.50000,0.20146,0.04280
1789.00000,300.00000,1879.68964,5.41488,16.05289,16.17107,17.10248,0.68306,0.10826,0.01570
1790.00000,138.00000,1883.68768,3.57102,17.63068,25.52557,21.53409,0.54545,0.13920,0.09659
1791.00000,215.00000,1883.83559,4.90863,16.57143,28.92748,14.86512,0.54025,0.11458,0.00290
1792.00000,89.00000,1875.80186,3.40147,17.75441,25.16176,16.17059,0.50000,0.18971,0.12059
1793.00000,210.00000,1879.29180,3.73103,17.50345,28.51661,14.03574,0.50000,0.08652,0.11724
1794.00000,300.00000,1882.21179,5.99611,15.51224,26.91101,12.99722,0.50000,0.05006,0.01057
1795.00000,300.00000,1885.01450,5.79217,15.56476,15.91190,23.45633,0.55836,0.05949,0.03539
1796.00000,189.00000,1892.53605,4.12461,17.10883,23.79574,17.38880,0.71451,0.28943,0.06625
1797.00000,156.00000,1890.03692,4.74513,16.68489,28.57646,16.06024,0.50000,0.17146,0.12604
1798.00000,224.00000,1893.25843,4.92760,16.59563,29.49249,18.41120,0.55464,0.12978,0.02596
1799.00000,114.00000,1895.95353,4.07493,17.24015,29.64649,21.09894,0.50000,0.08069,0.04131
1800.00000,135.00000,1887.47055,3.74655,17.55000,17.71207,17.59655,0.75776,0.21207,0.04655
1801.00000,300.00000,1891.69550,6.26729,15.25655,21.22163,17.19409,0.59738,0.13096,0.06917
1802.00000,148.00000,1895.20319,5.05054,16.17963,29.07543,14.42535,0.59642,0.32348,0.06687
1803.00000,156.00000,1902.32717,4.68615,16.69520,38.81350,12.32359,0.50000,0.14405,0.00000
1804.00000,300.00000,1907.36058,5.53943,16.02681,25.23975,16.56703,0.56388,0.09464,0.02050
1805.00000,167.00000,1908.68159,3.39351,17.78378,20.85838,15.18486,0.61784,0.14270,0.15459
1806.00000,149.00000,1896.96322,3.62208,17.75894,33.05365,17.67185,0.50000,0.12830,0.05054
1807.00000,94.00000,1886.88975,4.15539,17.33083,18.94236,17.04261,0.65664,0.02005,0.00501
1808.00000,300.00000,1890.69053,5.98659,15.54987,19.46438,21.26823,0.78122,0.06538,0.02515
1809.00000,132.00000,1879.44539,4.64243,16.85578,27.20501,24.03456,0.50954,0.20501,0.09774
1810.00000,219.00000,1868.95391,5.54098,15.95219,27.85792,18.08333,0.63798,0.22063,0.03757
1811.00000,111.00000,1857.52446,3.69734,17.66586,25.07022,16.15375,0.56174,0.10169,0.07506
1812.00000,168.00000,1864.76046,4.34944,16.99356,29.97504,17.10628,0.68800,0.10548,0.06522
1813.00000,300.00000,1868.64047,5.67815,15.76173,21.98680,16.12243,0.69685,0.10191,0.00660
1814.00000,244.00000,1874.68946,5.36584,16.13093,29.08297,9.06412,0.50000,0.21713,0.01455
1815.00000,236.00000,1871.36658,5.08340,16.27774,22.05126,12.19281,0.50344,0.20581,0.06503
1816.00000,188.00000,1878.13744,4.15303,17.46890,23.73241,18.26268,0.52864,0.10556,0.08101
1817.00000,204.00000,1880.31871,5.40754,15.91153,28.96229,19.02756,0.56454,0.28644,0.01523
1818.00000,215.00000,1884.61433,4.89849,16.64060,27.23663,17.90055,0.56756,0.14952,0.00343
1819.00000,152.00000,1892.50485,3.67163,17.53840,31.22727,17.25392,0.50000,0.11755,0.01567
1820.00000,123.00000,1897.64452,5.11173,16.34441,34.96214,18.06556,0.50000,0.10526,0.07295
1821.00000,186.00000,1901.02340,4.53212,16.70262,22.55908,17.56701,0.76804,0.11102,0.01903
1822.00000,300.00000,1905.71286,5.61849,15.73514,22.04769,23.03595,0.90792,0.11079,0.01174
1823.00000,147.00000,1896.03132,4.71057,16.55645,30.02778,10.62814,0.50000,0.30824,0.12186
1824.00000,300.00000,1888.25150,6.04421,15.45124,18.82250,18.79389,0.62451,0.07412,0.08518
1825.00000,165.00000,1892.67911,4.33624,17.28973,26.64341,21.42345,0.72917,0.11337,0.02422
1826.00000,167.00000,1897.33907,4.88951,16.56685,34.10328,19.58367,0.52042,0.13771,0.06645
1827.00000,179.00000,1887.07522,4.26094,17.07692,27.00226,11.57541,0.53130,0.21644,0.06335
1828.00000,81.00000,1889.64930,3.35141,17.93926,25.48373,19.38395,0.52495,0.04338,0.02603
1829.00000,300.00000,1893.40048,7.65672,13.77848,14.68735,15.59230,0.70189,0.13433,0.03378
1830.00000,179.00000,1881.26629,5.16437,16.31497,30.98347,19.21396,0.60927,0.14876,0.00551
1831.00000,115.00000,1877.48148,4.43057,17.08181,33.34661,20.54252,0.52153,0.18622,0.03552
1832.00000,187.00000,1870.00050,5.17951,16.43082,26.53553,16.17577,0.62528,0.18100,0.05610
1833.00000,300.00000,1874.44066,5.79170,15.68125,25.67235,17.53744,0.57339,0.14233,0.06227
1834.00000,119.00000,1879.24464,5.09786,16.31804,22.91437,19.01376,0.53593,0.07645,0.01988
1835.00000,300.00000,1872.56452,4.98785,16.57099,24.64692,22.54746,0.69552,0.07821,0.05163
1836.00000,193.00000,1864.45498,4.43075,16.87679,24.84718,20.09551,0.60554,0.09265,0.02292
1837.00000,163.00000,1852.63473,3.48136,17.81848,24.39465,18.93112,0.50000,0.14100,0.01864
1838.00000,99.00000,1845.75715,3.80569,17.46411,28.64233,14.91955,0.79950,0.21535,0.08416
1839.00000,60.00000,1853.77492,4.52581,16.91013,31.54111,17.39197,0.50000,0.21224,0.07839
1840.00000,193.00000,1856.00375,4.47084,16.95520,28.20795,15.82502,0.58030,0.12088,0.10059
1841.00000,124.00000,1857.79163,3.72390,17.71016,27.98214,26.19643,0.63393,0.02610,0.00000
1842.00000,137.00000,1846.30242,4.20341,17.08042,27.01325,13.99243,0.53974,0.15705,0.09839
1843.00000,140.00000,1835.79306,4.49710,16.94890,23.63995,20.15447,0.71080,0.07549,0.02439
1844.00000,152.00000,1840.12653,4.46042,16.96702,24.88786,24.90237,0.65303,0.15963,0.06464
1845.00000,198.00000,1830.63351,4.53333,17.04211,23.55088,19.02105,0.60409,0.07719,0.00936
1846.00000,300.00000,1824.34567,5.77066,15.75275,26.23209,14.60537,0.53409,0.19146,0.01997
1847.00000,81.00000,1813.29281,4.05477,17.38654,28.77621,13.71205,0.50000,0.33959,0.11737
1848.00000,150.00000,1809.46864,5.57621,15.79062,27.53350,12.26382,0.52261,0.21441,0.02680
1849.00000,152.00000,1815.15340,4.87437,16.42259,24.42005,17.92005,0.60787,0.04061,0.00254
1850.00000,127.00000,1821.64320,3.95886,17.31843,29.54025,13.51342,0.51789,0.15295,0.06708
1851.00000,187.00000,1814.91732,4.09100,17.21575,20.81697,16.36503,0.77198,0.15133,0.04806
1852.00000,159.00000,1820.35291,3.54100,17.74296,23.73072,18.66707,0.56977,0.08690,0.05263
1853.00000,225.00000,1814.40676,5.12154,16.46837,32.52736,12.04904,0.50853,0.17768,0.01990
1854.00000,201.00000,1803.81974,5.03042,16.28264,22.08457,10.31009,0.50297,0.26113,0.12389
1855.00000,207.00000,1793.26430,3.72951,17.72653,26.88599,16.40238,0.52235,0.14158,0.15574
1856.00000,221.00000,1795.59005,4.76170,16.64435,23.67531,15.10583,0.70950,0.09791,0.06335
1857.00000,300.00000,1802.72325,5.84633,15.61924,25.30336,13.07684,0.53557,0.15822,0.03073
1858.00000,99.00000,1804.14439,5.28191,16.28989,32.27527,15.09176,0.58976,0.20346,0.04122
1859.00000,125.00000,1809.68268,4.01964,17.20179,18.60714,24.44464,0.54732,0.07679,0.03036
1860.00000,300.00000,1814.78600,6.48657,15.11957,25.68478,14.13491,0.63587,0.21292,0.03325
1861.00000,143.00000,1807.96988,3.30465,18.00465,24.10930,13.74070,0.50000,0.13721,0.09419
1862.00000,154.00000,1813.62353,4.56266,17.06805,30.89378,16.80996,0.61203,0.16100,0.04315
1863.00000,300.00000,1815.27694,5.57454,15.99872,23.79335,12.84773,0.51216,0.11964,0.02687
1864.00000,170.00000,1818.99061,5.00306,16.41163,31.91278,17.79189,0.65302,0.23642,0.07039
1865.00000,176.00000,1825.20062,5.69896,15.81007,22.29060,21.15385,0.88936,0.15954,0.02659
1866.00000,210.00000,1828.18129,4.10308,17.32659,20.09056,23.70713,0.84056,0.10116,0.03179
1867.00000,300.00000,1832.76875,5.43959,16.04250,28.92835,21.79356,0.73315,0.09593,0.00911
1868.00000,300.00000,1826.49315,6.63203,14.94609,23.76016,14.06953,0.53477,0.16406,0.02500
1869.00000,216.00000,1815.19630,4.34736,16.95957,20.29043,16.41667,0.56023,0.19307,0.12376
1870.00000,112.00000,1812.69430,3.31691,17.88792,31.43575,12.56908,0.50000,0.18937,0.04444
1871.00000,81.00000,1821.31088,5.08839,16.49740,28.10225,21.92028,0.85269,0.14731,0.00000
1872.00000,193.00000,1826.39459,5.03782,16.31574,27.25242,27.37203,0.68777,0.13808,0.07476
1873.00000,181.00000,1817.54378,4.57478,16.92013,26.64918,12.28034,0.50000,0.22318,0.10885
1874.00000,203.00000,1809.07446,4.10843,17.20161,23.62169,18.18956,0.56145,0.14779,0.06747
1875.00000,300.00000,1812.56029,7.11722,14.22431,28.24361,17.52243,0.58755,0.10082,0.01930
1876.00000,100.00000,1819.53191,4.49351,16.80519,25.24026,24.56656,0.61526,0.05519,0.02922
1877.00000,198.00000,1825.58985,6.01318,15.53623,31.96904,14.94005,0.50000,0.17391,0.10145
1878.00000,164.00000,1818.94815,4.14073,17.25286,22.89931,13.49657,0.51087,0.20481,0.28032
1879.00000,184.00000,1827.33116,4.50598,16.93199,25.00523,14.60314,0.50000,0.13303,0.04709
1880.00000,190.00000,1831.21761,4.62033,16.83269,14.63835,17.39511,0.75032,0.10811,0.02703
1881.00000,136.00000,1832.89320,4.87361,16.41962,25.59353,13.10516,0.59606,0.26593,0.08392
1882.00000,300.00000,1822.66657,5.64606,15.90405,20.22530,19.02061,0.65103,0.08387,0.07321
1883.00000,158.00000,1829.27900,4.45366,16.88039,22.47414,18.06250,0.81519,0.17241,0.04526
1884.00000,300.00000,1818.79452,5.65073,15.87470,24.22881,21.11985,0.65285,0.10835,0.02785
1885.00000,300.00000,1823.60792,6.08690,15.52024,24.25298,17.63452,0.54851,0.09881,0.01726
1886.00000,300.00000,1829.12393,5.84229,15.64003,22.65771,22.39250,0.69943,0.10608,0.04102
1887.00000,185.00000,1835.12937,5.09364,16.17996,28.29407,21.08486,0.53219,0.09144,0.01097
1888.00000,127.00000,1832.62952,5.51902,15.98650,27.93129,19.57178,0.64601,0.22209,0.06503
1889.00000,115.00000,1841.15968,4.27132,17.13566,33.27229,15.86822,0.50000,0.25194,0.05814
1890.00000,300.00000,1830.63399,6.44584,14.97115,24.17855,14.74143,0.50735,0.10125,0.01851
1891.00000,173.00000,1836.32536,4.33796,17.04015,32.44818,14.94015,0.50000,0.14088,0.03869
1892.00000,212.00000,1842.30373,4.54599,16.75717,24.38116,14.79249,0.57947,0.20235,0.04268
1893.00000,278.00000,1847.80746,5.25549,16.19854,22.38568,20.54190,0.58421,0.09276,0.02522
1894.00000,115.00000,1853.73878,6.00215,15.43703,32.04952,17.87513,0.50000,0.27879,0.10334
1895.00000,225.00000,1859.66789,4.30635,17.15079,23.26905,14.18413,0.57143,0.13254,0.00794
1896.00000,120.00000,1863.43448,4.31967,16.88251,27.85519,19.72131,0.62568,0.02322,0.01230
1897.00000,172.00000,1870.63838,4.03803,17.33803,31.00986,12.32606,0.50000,0.17324,0.02887
1898.00000,265.00000,1862.02267,5.13774,16.31195,20.76637,18.31330,0.55334,0.12694,0.02363
1899.00000,86.00000,1864.33267,3.92208,17.41270,26.99278,16.59452,0.50000,0.13564,0.11833
1900.00000,101.00000,1853.01313,3.32067,17.89311,27.86698,16.45606,0.50000,0.10333,0.13064
1901.00000,300.00000,1859.14596,5.26641,16.09200,29.98515,15.27216,0.50000,0.03162,0.01581
1902.00000,179.00000,1863.08700,3.95713,17.41176,25.25823,26.36590,0.74875,0.06680,0.02293
1903.00000,247.00000,1871.54468,4.85346,16.64895,23.96457,16.06683,0.58615,0.14734,0.03704
1904.00000,272.00000,1861.84157,5.09622,16.32577,25.14914,20.26804,0.75464,0.16014,0.00550
1905.00000,128.00000,1866.74774,4.37854,17.01366,31.49561,18.04585,0.59512,0.18439,0.05366
1906.00000,165.00000,1871.12344,6.00568,15.42903,31.25142,14.43228,0.50000,0.25547,0.17032
1907.00000,232.00000,1874.25914,4.75055,16.78797,29.01101,20.11372,0.60161,0.08511,0.01541
1908.00000,116.00000,1878.10701,4.74429,16.57717,33.01187,15.66849,0.50000,0.05479,0.03470
1909.00000,185.00000,1869.86028,4.83779,16.66728,29.58894,23.22765,0.67834,0.12258,0.00184
1910.00000,164.00000,1877.56098,3.73520,17.56400,27.99920,19.62560,0.61520,0.09280,0.03280
1911.00000,201.00000,1867.94088,4.45817,16.94024,18.27390,16.66135,0.72908,0.23307,0.02390
1912.00000,206.00000,1869.19437,4.95617,16.55195,26.55682,23.64042,0.78450,0.14854,0.02597
1913.00000,162.00000,1876.62279,3.91785,17.37018,27.42089,17.49391,0.57302,0.06288,0.01521
1914.00000,184.00000,1884.00478,4.26632,17.19130,32.06002,16.11178,0.55739,0.18530,0.09227
1915.00000,121.00000,1875.83005,3.11947,18.15841,26.41593,10.84867,0.50000,0.11504,0.07257
1916.00000,300.00000,1880.87496,5.78658,15.70655,22.42765,24.20129,0.79749,0.15683,0.01374
1917.00000,147.00000,1887.78439,4.13738,17.15234,27.00841,14.21589,0.50000,0.15421,0.09252
1918.00000,137.00000,1879.58459,3.64583,17.76042,24.22812,13.48854,0.55417,0.18333,0.08646
1919.00000,74.00000,1881.13831,5.06759,16.26897,38.12828,21.81103,0.50000,0.18069,0.02069
1920.00000,300.00000,1886.28343,5.43611,15.96944,22.47000,15.30500,0.65056,0.23111,0.02722
1921.00000,69.00000,1894.10546,3.98357,17.53799,27.02053,10.42505,0.50000,0.38809,0.14374
1922.00000,111.00000,1890.56359,4.40401,16.78965,23.93990,24.04174,0.55676,0.10684,0.04508
1923.00000,300.00000,1893.12340,4.58587,16.70477,22.90121,13.53073,0.50000,0.09937,0.06950
1924.00000,300.00000,1879.09386,5.36600,16.20249,28.91067,13.81700,0.50000,0.07363,0.05198
1925.00000,140.00000,1882.63670,4.18981,17.09790,24.86114,15.38062,0.53247,0.13886,0.08891
1926.00000,157.00000,1886.44193,5.08916,16.15688,20.95824,12.84763,0.67551,0.23025,0.03160
1927.00000,300.00000,1893.58585,6.72459,14.86339,25.16230,17.30820,0.50000,0.09727,0.05683
1928.00000,300.00000,1882.32027,6.32234,15.19044,21.27860,18.77187,0.72981,0.19314,0.00538
1929.00000,142.00000,1888.39305,4.99039,16.54410,31.06288,18.17118,0.50786,0.15109,0.02533
1930.00000,145.00000,1882.72424,5.26364,16.02955,28.39659,17.69773,0.79375,0.17614,0.04659
1931.00000,240.00000,1884.19157,5.29695,16.14508,32.12949,21.07525,0.50000,0.08746,0.05424
1932.00000,84.00000,1876.14712,2.83271,18.54323,24.08271,21.13158,0.60056,0.01692,0.03008
1933.00000,182.00000,1865.59398,4.34605,17.02610,30.25904,22.30254,0.50000,0.14190,0.05154
1934.00000,300.00000,1854.90058,6.49449,15.21262,23.30086,16.40993,0.55239,0.03983,0.02696
1935.00000,262.00000,1858.76734,5.15103,16.21890,26.41583,14.23686,0.50033,0.12908,0.02129
1936.00000,76.00000,1866.99964,4.41247,16.77851,31.40053,12.80239,0.50000,0.33156,0.00133
1937.00000,130.00000,1856.75467,4.18378,17.17146,29.23511,14.89630,0.50000,0.22793,0.10986
1938.00000,127.00000,1861.41931,4.95301,16.49438,28.73749,14.70480,0.50000,0.16037,0.13075
1939.00000,176.00000,1867.39262,6.95332,14.40846,32.60102,18.63239,0.61379,0.23195,0.00219
1940.00000,300.00000,1875.75519,5.27148,16.10361,16.95738,14.87541,0.52754,0.09377,0.02820
1941.00000,89.00000,1880.89097,4.51541,16.94958,28.33193,15.13866,0.53431,0.23109,0.03221
1942.00000,125.00000,1877.60948,4.33164,16.96247,28.23327,17.86815,0.50000,0.11663,0.01826
1943.00000,157.00000,1883.98984,5.08163,16.15918,26.18673,16.92449,0.61173,0.10306,0.01633
1944.00000,155.00000,1888.56318,4.75158,16.77049,24.82976,26.06683,0.63052,0.06810,0.04035
1945.00000,159.00000,1877.90998,5.65373,15.91077,27.11057,20.63628,0.83899,0.15519,0.03686
1946.00000,298.00000,1864.09993,5.64650,15.79608,23.65770,13.06050,0.50000,0.11261,0.04538
1947.00000,205.00000,1856.97208,4.73527,16.55851,25.81660,13.96846,0.54730,0.14191,0.05145
1948.00000,203.00000,1858.77128,4.48066,16.84592,28.27747,14.69675,0.50000,0.11111,0.06998
1949.00000,121.00000,1860.07190,4.67437,16.51638,24.86898,15.43256,0.50000,0.18401,0.10790
1950.00000,300.00000,1865.74334,5.61744,15.90566,27.49837,14.65322,0.52602,0.13012,0.02342
1951.00000,300.00000,1869.17116,4.37811,16.90713,18.82919,14.27197,0.53607,0.15672,0.07131
1952.00000,300.00000,1858.07705,6.34068,15.11490,22.54576,14.71944,0.50000,0.12425,0.02806
1953.00000,300.00000,1855.59717,5.89892,15.64440,21.81679,24.13809,0.71570,0.15072,0.04332
1954.00000,141.00000,1851.60575,3.86309,17.55689,28.30712,16.68918,0.50000,0.09158,0.03145
1955.00000,119.00000,1843.42571,5.30583,16.00711,25.24324,21.77952,0.59317,0.07397,0.00569
1956.00000,148.00000,1849.63666,4.63340,16.66884,25.06996,13.09049,0.52565,0.09795,0.05597
1957.00000,300.00000,1837.84669,5.92461,15.62946,22.49269,14.30801,0.52396,0.10695,0.03448
1958.00000,97.00000,1846.47821,4.39552,17.21891,36.49005,19.13806,0.50000,0.13308,0.04726
1959.00000,300.00000,1854.94340,8.01565,13.54087,25.00406,17.94609,0.55188,0.14435,0.07884
1960.00000,129.00000,1847.99226,4.63259,16.47874,29.42308,15.97368,0.66397,0.14170,0.07287
1961.00000,300.00000,1847.79994,5.55808,15.99351,20.39974,14.13563,0.50000,0.09734,0.06944
1962.00000,278.00000,1853.78539,7.42669,14.10526,33.16447,14.50517,0.50000,0.28242,0.00141
1963.00000,184.00000,1851.90776,4.60920,16.67816,24.12739,16.55556,0.58621,0.12356,0.10249
1964.00000,153.00000,1857.61841,4.52011,16.99647,36.48059,12.25335,0.50000,0.10445,0.02047
1965.00000,133.00000,1858.71730,3.49125,17.80047,26.83781,13.27771,0.54084,0.26254,0.22870
1966.00000,300.00000,1863.18642,6.06356,15.47203,21.84661,21.67881,0.66949,0.13220,0.05424
1967.00000,191.00000,1870.42446,4.26909,17.06545,24.04818,19.35364,0.60182,0.10636,0.04909
1968.00000,81.00000,1858.24422,3.51433,17.72097,28.86727,13.41931,0.50000,0.17949,0.11161
1969.00000,96.00000,1865.12573,3.57760,17.77120,27.54080,20.29120,0.50000,0.01600,0.00000
1970.00000,300.00000,1869.39863,5.55412,15.94118,24.58176,11.12118,0.50000,0.16235,0.05353
1971.00000,219.00000,1857.48606,6.61306,14.86587,26.74368,14.36517,0.50000,0.15520,0.05056
1972.00000,143.00000,1862.04423,3.51961,17.61765,24.17770,16.73529,0.55882,0.11029,0.06250
1973.00000,300.00000,1867.60788,5.77097,15.85742,23.01742,18.15161,0.73226,0.10581,0.03742
1974.00000,228.00000,1857.94413,4.36641,17.12472,29.39080,13.19678,0.50970,0.07816,0.05987
1975.00000,131.00000,1848.78740,4.74495,16.79545,28.75884,22.70960,0.83270,0.08207,0.03662
1976.00000,300.00000,1856.61230,7.81461,13.80283,27.25923,20.04556,0.79065,0.13433,0.00471
1977.00000,135.00000,1848.73938,4.23450,17.12984,31.11047,14.41085,0.50000,0.21899,0.12791
1978.00000,300.00000,1842.28332,6.01866,15.62164,27.92164,16.71194,0.61791,0.11493,0.06418
1979.00000,212.00000,1845.68222,4.37880,16.95486,18.14132,19.23356,0.74190,0.16781,0.07066
1980.00000,300.00000,1838.96860,6.88010,14.64212,24.90688,14.97079,0.50000,0.13877,0.04382
1981.00000,163.00000,1829.52677,5.51662,15.82146,25.36087,18.36847,0.54179,0.24217,0.01425
1982.00000,300.00000,1829.27149,6.43784,14.93919,19.23514,15.50541,0.57230,0.07838,0.05270
1983.00000,300.00000,1830.00308,5.70068,15.71027,24.22740,13.63082,0.51678,0.13493,0.03904
1984.00000,185.00000,1837.01227,4.59665,16.98255,31.38521,17.02722,0.50000,0.06699,0.06560
1985.00000,300.00000,1835.52304,6.27937,15.24147,27.73308,14.10125,0.50000,0.14943,0.06226
1986.00000,300.00000,1843.45503,5.75556,15.64444,17.09402,18.03077,0.81624,0.11624,0.03162
1987.00000,161.00000,1846.34769,4.30165,17.09269,31.42812,10.72349,0.50000,0.18696,0.02592
1988.00000,300.00000,1838.49097,5.73062,15.67460,20.99079,17.60015,0.62241,0.05833,0.01995
1989.00000,178.00000,1847.05598,5.09443,16.44820,33.37350,11.08104,0.50000,0.12403,0.05074
1990.00000,224.00000,1847.71270,5.02511,16.32939,21.63146,15.47341,0.53840,0.11078,0.05835
1991.00000,300.00000,1852.01983,5.25808,16.27856,29.70420,17.33244,0.51374,0.08297,0.03825
1992.00000,119.00000,1856.58308,4.16935,17.27903,24.55484,18.92097,0.65323,0.15000,0.11129
1993.00000,109.00000,1862.87047,5.33287,16.12380,29.17469,24.48831,0.63480,0.12105,0.02613
1994.00000,300.00000,1852.33929,6.17898,15.41083,20.80446,15.71146,0.54809,0.07834,0.03758
1995.00000,189.00000,1842.15103,5.29026,16.35936,29.73877,11.29993,0.50000,0.19558,0.05805
1996.00000,124.00000,1847.82567,4.43636,16.85072,36.96364,17.25933,0.50000,0.18947,0.04019
1997.00000,160.00000,1853.74600,4.26741,17.20336,32.11769,14.48118,0.58086,0.08727,0.04644
1998.00000,136.00000,1854.90453,4.55867,16.87600,28.95600,22.70933,0.64400,0.06000,0.01600
1999.00000,127.00000,1862.68827,4.56063,16.79438,28.66960,13.85852,0.50000,0.10369,0.02373
2000.00000,134.00000,1852.31761,4.39899,16.97633,36.61708,15.73373,0.50000,0.10904,0.00338
2001.00000,124.00000,1856.37541,4.29797,17.16876,37.08004,14.39634,0.50000,0.16972,0.01157
2002.00000,210.00000,1863.94427,4.23643,17.07643,24.04643,16.49929,0.72607,0.19500,0.00071
2003.00000,197.00000,1871.69889,5.18523,16.15034,31.04295,23.93423,0.74765,0.09732,0.00738
2004.00000,150.00000,1879.35668,4.67082,16.78285,21.48824,18.56570,0.70747,0.18949,0.02628
2005.00000,191.00000,1883.01304,3.79367,17.62668,23.24280,19.23704,0.64347,0.12380,0.05854
2006.00000,135.00000,1890.07543,4.63444,16.87017,35.54972,13.20442,0.50000,0.41068,0.13260
2007.00000,179.00000,1882.89939,4.59035,16.85620,25.38600,20.36329,0.57663,0.17881,0.06244
2008.00000,201.00000,1887.65655,4.46420,16.95612,27.21940,14.58430,0.58930,0.12702,0.06543
2009.00000,171.00000,1879.44746,4.21724,17.16207,22.15632,25.43793,0.67126,0.03793,0.05632
2010.00000,300.00000,1882.02256,5.99067,15.48197,24.24192,21.81405,0.65205,0.19092,0.03172
2011.00000,173.00000,1874.11035,4.82252,16.56489,25.93989,21.20802,0.73092,0.12023,0.00286
2012.00000,141.00000,1874.07767,4.64142,16.85008,36.80139,15.94668,0.50000,0.15456,0.02473
2013.00000,97.00000,1866.05443,5.17170,16.42322,35.49335,18.79444,0.50000,0.31802,0.11125
2014.00000,300.00000,1867.28737,5.76736,15.71270,19.66248,16.59675,0.56019,0.11595,0.05318
2015.00000,75.00000,1872.24411,6.69779,14.83871,34.51952,13.51443,0.50000,0.42784,0.06791
2016.00000,300.00000,1879.31078,7.10235,14.45996,23.28718,11.64660,0.50000,0.29079,0.14690
2017.00000,300.00000,1882.79723,5.16626,16.40429,27.76564,17.03129,0.50000,0.04908,0.03129
2018.00000,92.00000,1887.53033,3.54734,17.70428,28.52789,16.12322,0.50000,0.23995,0.13748
2019.00000,199.00000,1885.57430,4.89640,16.45195,27.82883,18.18769,0.63814,0.17492,0.02402
2020.00000,97.00000,1890.47245,4.22182,17.11515,37.36121,16.80848,0.50000,0.15273,0.01697
2021.00000,213.00000,1894.21144,4.26521,17.16188,18.65557,23.60850,0.72101,0.06659,0.00804
2022.00000,233.00000,1897.90810,4.93515,16.51987,36.74634,13.27144,0.50000,0.08734,0.00785
2023.00000,163.00000,1888.21273,3.70949,17.74015,22.18832,20.24526,0.60584,0.06277,0.04088
2024.00000,300.00000,1892.45016,4.82105,16.62634,18.99118,11.86704,0.56805,0.09011,0.02647
2025.00000,139.00000,1881.62641,5.09692,16.31366,33.15859,15.27489,0.50264,0.14449,0.06872
2026.00000,135.00000,1888.64527,4.94323,16.48516,27.06452,21.52129,0.79355,0.17290,0.03613
2027.00000,300.00000,1894.16063,5.74067,15.83039,21.99411,20.60052,0.81009,0.09103,0.01506
2028.00000,136.00000,1885.89584,3.38238,17.85942,31.45455,14.31959,0.50000,0.13402,0.06842
2029.00000,156.00000,1877.82427,4.36505,16.92371,32.12387,15.59147,0.67063,0.29122,0.01641
2030.00000,183.00000,1885.16261,4.60718,16.70116,17.28933,13.02006,0.53062,0.26188,0.05702
2031.00000,172.00000,1891.79069,4.51909,17.04526,34.65347,19.59972,0.50000,0.06648,0.04526
2032.00000,108.00000,1896.70147,4.16882,17.18387,28.10215,12.64409,0.60215,0.32151,0.04946
2033.00000,300.00000,1904.12271,7.05244,14.40928,23.85112,14.41109,0.62477,0.18385,0.03496
2034.00000,129.00000,1909.84802,5.84350,15.66578,36.86472,17.19010,0.50000,0.29708,0.07869
2035.00000,92.00000,1916.42617,4.86316,16.77544,39.00468,16.61287,0.50000,0.21287,0.07485
2036.00000,122.00000,1916.96914,3.69773,17.65491,24.59446,14.90680,0.57305,0.42317,0.21537
2037.00000,175.00000,1922.93691,4.28900,17.10656,25.25831,17.09974,0.59165,0.16539,0.08951
2038.00000,300.00000,1926.80185,7.40927,14.26002,23.47604,19.73684,0.75137,0.20031,0.00393
2039.00000,189.00000,1928.92334,3.76529,17.52788,20.39928,15.75629,0.56340,0.12680,0.09532
2040.00000,151.00000,1924.21147,4.53756,16.78169,30.76917,14.09546,0.50000,0.14945,0.02973
2041.00000,168.00000,1915.60374,3.96382,17.44428,33.23951,15.44863,0.50000,0.11939,0.12735
2042.00000,300.00000,1917.45711,4.12343,17.24108,14.98939,20.96143,0.70540,0.07040,0.02507
2043.00000,174.00000,1921.66846,5.32739,16.16045,29.18233,19.77391,0.52755,0.11102,0.06078
