# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2280.00000,300.00000,2047.31520,5.77934,15.78560,21.54460,15.42410,0.75509,0.24022,0.03991
2281.00000,211.00000,2038.85188,5.40321,16.04208,26.51033,16.28156,0.53826,0.13925,0.09564
2282.00000,300.00000,2030.84990,5.52065,15.82853,15.86984,17.37178,0.56235,0.12393,0.09587
2283.00000,152.00000,2020.75606,4.52586,16.75627,34.10972,12.44749,0.50000,0.18966,0.07759
2284.00000,122.00000,2019.50384,3.49673,17.85061,33.10831,11.56769,0.50000,0.20728,0.08030
2285.00000,300.00000,2023.39188,5.27939,16.15949,23.08149,13.11292,0.51630,0.03783,0.01630
2286.00000,300.00000,2028.62439,5.12772,16.32065,24.80978,13.04076,0.50000,0.09307,0.02514
2287.00000,101.00000,2035.38862,5.22236,16.04146,29.42588,16.18090,0.50000,0.20101,0.09548
2288.00000,120.00000,2034.74475,3.90105,17.34483,20.80210,19.83358,0.68216,0.08846,0.03598
2289.00000,300.00000,2039.34732,4.16338,17.21239,18.46358,13.58747,0.55922,0.08441,0.02587
2290.00000,104.00000,2029.56114,4.58735,16.76872,25.53078,21.18968,0.76290,0.06656,0.00000
2291.00000,300.00000,2029.15221,4.72361,16.69380,20.25544,19.78485,0.70064,0.09670,0.00967
2292.00000,66.00000,2018.91625,3.66594,17.79258,29.68996,15.21616,0.57533,0.07642,0.00000
2293.00000,116.00000,2009.10487,3.55696,17.62946,26.06904,12.07250,0.50000,0.44534,0.21519
2294.00000,300.00000,2000.25311,5.04375,16.28281,19.41959,16.39002,0.83580,0.16451,0.01602
2295.00000,300.00000,2002.40486,6.54968,14.74053,24.42030,21.29593,0.51251,0.06791,0.03074
2296.00000,198.00000,1995.77103,4.88345,16.71925,30.84997,15.16227,0.50000,0.10882,0.02318
2297.00000,104.00000,1996.03208,4.42348,17.04617,28.00923,25.09499,0.56266,0.10290,0.01979
2298.00000,201.00000,1999.08788,4.50919,16.82159,26.85452,16.79939,0.54211,0.11409,0.05360
2299.00000,300.00000,1990.72153,7.38513,14.21584,24.71221,17.25514,0.70556,0.18803,0.04655
2300.00000,300.00000,1997.06140,5.60853,16.02597,17.74861,19.59462,0.76067,0.07050,0.01763
2301.00000,182.00000,1987.02530,4.75905,16.65931,32.22948,18.84025,0.63592,0.06355,0.03707
2302.00000,120.00000,1978.20299,4.10442,17.20226,29.01129,17.84290,0.50000,0.16651,0.03951
2303.00000,162.00000,1970.84512,4.50452,16.73982,22.75905,16.63122,0.64989,0.17760,0.07579
2304.00000,174.00000,1978.83744,4.59233,16.88811,30.90767,14.59703,0.50000,0.17527,0.06573
2305.00000,145.00000,1984.15871,4.51272,16.89157,28.14056,19.89558,0.78313,0.08835,0.05087
2306.00000,300.00000,1989.21961,8.02112,13.46117,21.82766,15.39714,0.53099,0.23978,0.02793
2307.00000,179.00000,1982.45388,3.74791,17.74623,29.50586,19.53266,0.50042,0.06951,0.02848
2308.00000,135.00000,1986.17209,4.79143,16.79932,30.20519,17.48703,0.62965,0.11387,0.00676
2309.00000,187.00000,1976.67089,4.75000,16.84583,30.51250,11.65903,0.50000,0.22778,0.10764
2310.00000,168.00000,1968.27015,4.47262,16.93156,27.34138,14.39130,0.50000,0.25684,0.17150
2311.00000,240.00000,1970.88603,5.57383,15.97279,30.75970,11.08512,0.51911,0.16850,0.03301
2312.00000,300.00000,1977.00579,5.15478,16.28317,19.35235,16.09700,0.61983,0.11341,0.02211
2313.00000,300.00000,1985.05635,4.67444,16.80109,22.04196,16.10334,0.50233,0.06294,0.08625
2314.00000,147.00000,1991.29620,3.22442,17.98680,29.79538,14.21947,0.50000,0.06931,0.06188
2315.00000,155.00000,1981.43188,4.96059,16.60698,27.92117,22.62613,0.71791,0.10360,0.00225
2316.00000,86.00000,1984.64459,3.75559,17.48584,31.08793,16.74069,0.64680,0.09240,0.00745
2317.00000,114.00000,1976.25882,5.68456,15.83893,35.27613,12.83030,0.50000,0.21189,0.04986
2318.00000,115.00000,1967.81100,3.60826,17.75025,33.21249,16.87613,0.50000,0.17019,0.06445
2319.00000,300.00000,1968.47078,4.73568,16.57387,15.20503,20.40704,0.85628,0.08141,0.04623
2320.00000,300.00000,1974.69062,4.93291,16.73802,21.19329,18.62540,0.59744,0.14297,0.04393
2321.00000,222.00000,1967.20765,4.70137,16.70072,30.10345,16.61418,0.50911,0.09369,0.02928
2322.00000,50.00000,1967.23532,4.25942,17.10421,35.78492,22.03991,0.50000,0.21508,0.00665
2323.00000,300.00000,1974.13554,4.19314,17.19734,17.65710,17.85724,0.68125,0.10917,0.12806
2324.00000,105.00000,1976.23018,5.19311,16.10947,28.73555,14.11316,0.50000,0.32472,0.14883
2325.00000,229.00000,1976.55115,5.59668,15.77856,25.28271,11.35035,0.50000,0.17167,0.03063
2326.00000,222.00000,1981.49754,4.49051,16.95032,19.26649,22.06504,0.76152,0.12737,0.02439
2327.00000,300.00000,1987.52204,4.38114,17.14815,22.20943,15.18451,0.63434,0.09293,0.02626
2328.00000,119.00000,1977.38354,3.59355,17.72043,29.36667,12.39032,0.50000,0.20968,0.13118
2329.00000,191.00000,1970.80782,3.91878,17.48223,24.95601,14.68528,0.60998,0.11844,0.03553
2330.00000,138.00000,1972.81096,2.90810,18.31439,17.88513,17.79202,0.52721,0.12696,0.08464
2331.00000,156.00000,1980.57557,4.33042,16.99611,24.08844,15.90379,0.57337,0.13800,0.01263
2332.00000,112.00000,1986.52019,4.21856,17.06886,32.73852,13.91018,0.50000,0.16168,0.02595
2333.00000,300.00000,1987.11233,5.53671,16.01107,26.53671,18.25699,0.60635,0.13112,0.03497
2334.00000,118.00000,1991.46098,4.56940,16.70318,32.44147,16.63796,0.50000,0.07525,0.00167
2335.00000,186.00000,1988.48274,5.44360,16.07718,26.68363,16.12299,0.50424,0.17133,0.04241
2336.00000,119.00000,1994.54368,4.41257,17.11937,32.05131,10.27120,0.50000,0.09005,0.01047
2337.00000,148.00000,1997.96405,4.17853,17.26342,20.31586,25.39576,0.80400,0.05243,0.01748
2338.00000,300.00000,2005.04269,5.37010,16.06531,17.77286,15.17997,0.61974,0.18505,0.06096
2339.00000,300.00000,1993.23100,6.69779,14.68257,20.45090,16.49447,0.61999,0.10443,0.05256
2340.00000,97.00000,1993.83401,4.87058,16.58960,37.58850,15.02876,0.50000,0.12611,0.03208
2341.00000,300.00000,1998.54782,6.72583,14.74495,21.38230,18.38613,0.69607,0.12944,0.03386
2342.00000,300.00000,2003.13531,6.03191,15.31234,20.67170,18.90260,0.75861,0.05961,0.01931
2343.00000,150.00000,2003.05803,3.40500,17.82250,21.39750,19.41250,0.61500,0.02000,0.02000
2344.00000,300.00000,2002.11574,6.60470,15.01370,22.45336,17.37639,0.54403,0.15786,0.04110
2345.00000,198.00000,1995.65884,4.52941,16.87724,16.92455,18.68414,0.71931,0.27110,0.03708
2346.00000,126.00000,2001.94397,3.91352,17.35879,29.24839,16.62098,0.50000,0.13339,0.03496
2347.00000,125.00000,1991.75264,5.33076,15.93826,30.55899,17.50386,0.52591,0.20617,0.03638
2348.00000,139.00000,1997.19214,3.77903,17.55431,11.23034,27.28277,0.85112,0.05618,0.00000
2349.00000,287.00000,1988.33011,9.47059,12.36484,23.00595,16.51487,0.61996,0.21811,0.06345
2350.00000,300.00000,1979.62657,8.10380,13.46456,21.15823,18.64114,0.50791,0.07785,0.03987
2351.00000,300.00000,1984.37724,4.58342,16.80483,16.35887,19.77650,0.76967,0.09234,0.03043
2352.00000,68.00000,1990.55866,3.40998,17.81997,31.78971,10.03933,0.50000,0.27383,0.01815
2353.00000,128.00000,1981.16957,4.40920,17.25424,30.47337,20.13680,0.61441,0.20460,0.08475
2354.00000,232.00000,1983.85437,4.93727,16.50406,27.75203,19.33948,0.68856,0.09077,0.02731
2355.00000,145.00000,1986.84414,4.68904,16.89210,31.55735,15.32540,0.58709,0.09176,0.08241
2356.00000,128.00000,1978.82121,4.81496,16.64567,35.77362,16.48720,0.53100,0.26378,0.10433
2357.00000,126.00000,1985.31430,3.59479,17.64255,23.41245,25.74674,0.68813,0.07815,0.02460
2358.00000,156.00000,1990.72231,4.69067,16.98892,37.36196,23.16251,0.59280,0.08310,0.02585
2359.00000,116.00000,1982.81625,3.46904,17.83830,26.30619,12.37156,0.50000,0.15482,0.05505
2360.00000,235.00000,1975.27020,4.83413,16.70333,30.29013,16.26635,0.50000,0.17776,0.10642
2361.00000,149.00000,1982.65388,4.75033,16.57556,24.44284,26.73587,0.61958,0.06307,0.04599
2362.00000,124.00000,1986.33534,4.92257,16.48159,34.28612,16.57602,0.50000,0.17469,0.02361
2363.00000,125.00000,1978.44670,4.48025,16.94691,23.91481,14.78519,0.58333,0.22716,0.11975
2364.00000,300.00000,1984.79509,6.73346,14.78231,22.92641,12.73779,0.51793,0.08658,0.03278
2365.00000,300.00000,1985.54744,6.23620,15.32404,24.64629,17.53175,0.64688,0.05519,0.02789
2366.00000,147.00000,1991.83745,5.62389,16.13131,35.72700,12.76706,0.50000,0.22997,0.07715
2367.00000,300.00000,1997.87237,5.52377,16.12653,24.27301,15.31595,0.53758,0.17178,0.04218
2368.00000,189.00000,1998.53385,4.07240,17.40950,24.05204,19.10294,0.64480,0.08371,0.00679
2369.00000,112.00000,1994.11619,2.92151,18.44954,28.53109,12.74210,0.50000,0.07441,0.06830
2370.00000,126.00000,1986.62131,3.63636,17.64040,30.66263,16.04747,0.50505,0.13939,0.05960
2371.00000,103.00000,1988.26554,2.95813,18.16103,18.06602,14.34783,0.50725,0.32206,0.21578
2372.00000,94.00000,1992.19538,3.70221,17.68015,29.34681,17.35294,0.50000,0.11397,0.04902
2373.00000,134.00000,1998.12669,4.01282,17.31262,30.98028,11.21598,0.50000,0.13609,0.02860
2374.00000,143.00000,2000.35080,3.42738,17.82500,21.13690,16.90119,0.54821,0.13095,0.12024
2375.00000,161.00000,2003.07795,5.32565,16.20891,33.64900,10.84178,0.60138,0.23272,0.00461
2376.00000,131.00000,1995.84139,3.30537,17.81527,30.09614,15.48539,0.50000,0.13572,0.05184
2377.00000,300.00000,2000.32072,5.63267,15.89800,29.10261,16.25744,0.57195,0.15786,0.06375
2378.00000,194.00000,2004.35009,3.73535,17.62164,28.50172,13.76223,0.50000,0.14473,0.15093
2379.00000,152.00000,1995.68805,3.83456,17.47267,29.71787,12.46086,0.50000,0.07829,0.00886
2380.00000,170.00000,1998.63652,6.13759,15.58493,35.19370,9.67871,0.50000,0.30669,0.01153
2381.00000,300.00000,2004.58090,7.02682,14.45232,22.66806,17.41001,0.54827,0.03278,0.00715
2382.00000,126.00000,2011.93435,3.37386,17.86626,20.86778,19.90426,0.69225,0.11094,0.04559
2383.00000,300.00000,2007.41027,5.33445,16.16990,22.15786,13.80134,0.57191,0.09900,0.05886
2384.00000,300.00000,1998.91806,6.48381,14.92375,23.24764,19.96626,0.69534,0.07625,0.01754
2385.00000,162.00000,2004.06478,4.53781,16.90948,26.35676,21.15655,0.72737,0.07242,0.08094
2386.00000,100.00000,1995.05271,3.52220,17.73014,31.99533,18.16706,0.50000,0.11332,0.05023
2387.00000,247.00000,1987.82355,5.33408,16.25635,25.83184,15.81315,0.60463,0.13827,0.00598
2388.00000,190.00000,1995.39328,3.65396,17.71592,27.38132,16.92278,0.53241,0.05815,0.03051
2389.00000,153.00000,2001.06290,4.25784,17.06685,23.87312,17.29332,0.61050,0.11869,0.07503
2390.00000,300.00000,1993.86111,5.41219,15.90891,19.35190,12.64810,0.60944,0.13172,0.01311
2391.00000,300.00000,1985.16102,6.12312,15.42139,23.14451,17.72312,0.61185,0.05780,0.05260
2392.00000,104.00000,1992.41718,4.39216,17.24149,38.89783,17.94118,0.50000,0.22807,0.05366
2393.00000,151.00000,1999.07565,4.28061,17.17653,24.07959,17.37347,0.74694,0.12653,0.05102
2394.00000,179.00000,2007.14251,5.64698,15.89341,33.14528,14.97895,0.50000,0.10387,0.04684
2395.00000,147.00000,2013.60522,4.85805,16.69962,20.78074,18.15843,0.75602,0.09379,0.01648
2396.00000,300.00000,2016.15198,5.63772,15.89185,27.64624,15.23921,0.53676,0.12627,0.06446
2397.00000,158.00000,2008.22499,4.67742,16.78006,34.88196,16.46628,0.50000,0.10557,0.03226
2398.00000,300.00000,2011.23158,4.85088,16.47809,24.20660,15.36369,0.57228,0.11781,0.03699
2399.00000,300.00000,2016.68324,5.82158,15.69000,28.82579,12.95737,0.50000,0.13632,0.01947
2400.00000,148.00000,2014.96450,4.48850,16.97884,30.00460,18.86845,0.51840,0.22907,0.12052
2401.00000,105.00000,2018.80961,4.06934,17.16795,23.21418,14.79199,0.67180,0.08629,0.02157
2402.00000,130.00000,2025.28677,5.53921,16.00430,26.03759,15.52417,0.62621,0.24168,0.09774
2403.00000,151.00000,2031.97414,3.54070,17.74302,24.27791,18.35930,0.64360,0.07907,0.04186
2404.00000,107.00000,2032.65559,4.50273,16.75228,26.89435,21.03461,0.53461,0.02732,0.03825
2405.00000,300.00000,2020.67648,5.71409,15.68370,25.25414,20.37569,0.66678,0.12017,0.03798
2406.00000,253.00000,2011.55854,5.88295,15.72841,27.77614,11.50739,0.50000,0.11932,0.02784
2407.00000,160.00000,2018.70541,3.96177,17.37425,27.01811,23.00201,0.65996,0.06338,0.03622
2408.00000,136.00000,2024.07045,3.82552,17.73351,31.49045,14.35503,0.50000,0.13108,0.12934
2409.00000,143.00000,2016.57651,5.02701,16.40191,32.96108,14.15488,0.50000,0.23272,0.10564
2410.00000,127.00000,2017.16850,3.14180,18.05525,28.93370,12.40516,0.50000,0.07735,0.05433
2411.00000,300.00000,2019.84778,5.65305,15.82087,24.64551,16.99560,0.62256,0.09428,0.00943
2412.00000,91.00000,2020.36140,4.67574,16.70792,34.63861,12.34035,0.50000,0.16089,0.00743
2413.00000,113.00000,2026.22023,5.69512,15.86382,34.57419,15.78252,0.50000,0.18496,0.03252
2414.00000,300.00000,2030.75502,5.64291,15.90857,23.00576,21.38805,0.67531,0.05400,0.01728
2415.00000,167.00000,2035.32797,4.42185,17.13782,29.03529,17.93025,0.51933,0.22941,0.16807
2416.00000,111.00000,2026.81582,3.61065,17.58569,23.45258,18.64725,0.61481,0.02829,0.00666
2417.00000,300.00000,2030.07245,6.75618,14.92385,23.81897,16.23046,0.56847,0.16967,0.01603
2418.00000,112.00000,2022.53591,3.72543,17.66565,28.95947,13.17224,0.50000,0.19656,0.06586
2419.00000,125.00000,2018.67642,4.90110,16.50849,33.61838,20.88212,0.66683,0.21179,0.02797
2420.00000,300.00000,2018.94404,7.01031,14.40481,22.24674,18.40619,0.64467,0.16701,0.10309
2421.00000,300.00000,2024.86292,5.31266,16.17018,22.65237,22.66887,0.70317,0.07784,0.05145
2422.00000,240.00000,2022.87222,4.19778,17.13852,22.60000,18.22074,0.77593,0.15630,0.05333
2423.00000,161.00000,2015.22173,4.29163,17.01620,27.60036,12.79118,0.51755,0.23312,0.14311
2424.00000,121.00000,2020.02850,3.75202,17.58266,18.80645,17.50605,0.70766,0.02823,0.00000
2425.00000,70.00000,2022.85760,3.91558,17.39610,32.61364,14.63799,0.50000,0.23701,0.00000
2426.00000,140.00000,2015.99929,4.21494,17.10850,26.38383,13.32753,0.51996,0.18936,0.02354
2427.00000,300.00000,2022.50390,6.51584,14.97156,21.47641,14.15449,0.55139,0.03749,0.04460
2428.00000,300.00000,2028.23067,6.19022,15.25543,21.10171,16.93711,0.68245,0.15062,0.00699
2429.00000,69.00000,2032.76050,3.61556,17.74444,26.17111,16.34444,0.64111,0.13333,0.13556
2430.00000,126.00000,2025.06613,4.25644,17.20232,26.16108,18.81572,0.50000,0.18041,0.14433
2431.00000,96.00000,2016.43492,4.98425,16.25827,19.58740,14.06929,0.50000,0.57638,0.35591
2432.00000,300.00000,2007.50321,5.53179,15.93274,24.64792,13.92801,0.50000,0.09249,0.05150
2433.00000,148.00000,2008.95849,2.87064,18.33858,19.34871,22.61417,0.62148,0.12148,0.04499
2434.00000,75.00000,2007.01681,3.76974,17.60526,33.15625,18.05592,0.50000,0.14803,0.13158
2435.00000,119.00000,2014.50932,4.32980,17.14221,24.44932,16.01513,0.63843,0.07564,0.02723
2436.00000,169.00000,2017.44561,6.86803,14.58445,26.48311,10.32914,0.51925,0.30872,0.04321
2437.00000,300.00000,2007.94560,7.00000,14.49741,18.96978,19.48705,0.79577,0.21416,0.03022
2438.00000,73.00000,2015.26431,4.66365,16.85822,36.27753,15.50679,0.50000,0.33635,0.09351
2439.00000,162.00000,2006.47630,5.02814,16.35611,25.76286,10.70016,0.50000,0.20820,0.09646
2440.00000,169.00000,2013.57806,4.50640,16.77331,24.66179,15.23675,0.68556,0.17276,0.09598
2441.00000,300.00000,2016.48606,6.24227,15.30409,24.58897,22.66082,0.64787,0.05681,0.00668
2442.00000,300.00000,2023.55282,7.73720,13.71949,19.17618,18.34646,0.72047,0.19587,0.02165
2443.00000,119.00000,2016.32225,4.62341,16.87306,25.60367,16.51904,0.57334,0.16643,0.07193
2444.00000,300.00000,2008.21213,7.06449,14.61902,18.38963,17.40359,0.71110,0.17221,0.05585
2445.00000,115.00000,1999.58796,4.66923,16.77473,35.63297,19.08571,0.66484,0.15824,0.06044
2446.00000,171.00000,1998.05129,5.27526,16.16516,34.94570,15.91403,0.58484,0.24208,0.01885
2447.00000,214.00000,1990.03987,5.30293,16.16406,30.85636,19.03336,0.59973,0.13751,0.04561
2448.00000,300.00000,1993.59818,5.80875,15.69681,26.78947,22.03336,0.76279,0.10452,0.03632
2449.00000,108.00000,1999.09970,2.41527,18.81862,25.19928,16.15155,0.50000,0.14678,0.22554
2450.00000,177.00000,1991.54457,4.33711,17.00436,30.03659,22.25523,0.52483,0.07491,0.02265
2451.00000,164.00000,1998.96179,4.88351,16.58781,27.30824,14.06989,0.56004,0.11738,0.00179
2452.00000,195.00000,1990.04000,4.01111,17.18687,20.42929,20.59091,0.65303,0.12424,0.12020
2453.00000,103.00000,1996.59589,3.50250,17.64775,24.65442,23.41569,0.69783,0.02671,0.00000
2454.00000,82.00000,2001.64371,4.52763,16.85921,35.38421,12.38947,0.50000,0.18026,0.07105
2455.00000,117.00000,1995.01708,4.07817,17.22911,30.97709,22.98652,0.57749,0.00943,0.00270
2456.00000,87.00000,2001.71858,3.95745,17.28085,31.08794,12.37589,0.50000,0.22979,0.08085
2457.00000,300.00000,1994.50832,6.38527,15.23309,24.98370,20.64553,0.86564,0.06884,0.02415
2458.00000,300.00000,1996.97079,7.25264,14.24146,23.27436,15.03600,0.62073,0.29299,0.03662
2459.00000,108.00000,1985.80559,4.05556,17.24419,27.89793,11.85659,0.50000,0.17442,0.17183
2460.00000,202.00000,1991.54244,4.29292,17.19912,23.70708,16.64071,0.68805,0.14248,0.04956
2461.00000,102.00000,1995.00480,4.16453,17.05128,32.88034,13.54167,0.50000,0.07906,0.00427
2462.00000,170.00000,1998.42895,4.98206,16.52018,27.78655,12.84933,0.54574,0.24215,0.02691
2463.00000,189.00000,2005.22754,5.58550,15.90623,25.89598,21.28999,0.71434,0.15997,0.04098
2464.00000,85.00000,1996.53629,2.92120,18.31522,30.00136,11.26495,0.50000,0.18750,0.03261
2465.00000,300.00000,2002.18895,7.27968,14.21127,22.50436,18.32394,0.63246,0.11201,0.01476
2466.00000,195.00000,2005.80666,5.12281,16.27895,21.79737,16.78246,0.71798,0.36404,0.11842
2467.00000,153.00000,2011.44018,5.14242,16.29022,30.51270,16.38260,0.50000,0.21555,0.02617
2468.00000,246.00000,2018.49742,4.55026,16.96794,25.40728,21.20451,0.81629,0.08925,0.03986
2469.00000,289.00000,2021.81372,5.93500,15.37746,23.09839,10.80799,0.50000,0.17770,0.01729
2470.00000,156.00000,2024.35818,4.94359,16.55897,22.58359,21.40821,0.72974,0.14769,0.05231
2471.00000,194.00000,2027.30035,5.75016,16.03728,35.44931,19.27077,0.50000,0.11249,0.03924
2472.00000,154.00000,2033.93700,3.89305,17.35375,26.69287,17.20932,0.50000,0.16362,0.04845
2473.00000,155.00000,2036.34371,4.48507,17.05864,26.69190,20.70149,0.67217,0.05544,0.01706
2474.00000,168.00000,2042.76893,5.13953,16.19574,22.22190,14.71899,0.67636,0.20446,0.07461
2475.00000,174.00000,2034.19108,3.92857,17.51445,29.46067,18.39567,0.75281,0.10032,0.02889
2476.00000,189.00000,2024.30889,4.18224,17.22336,29.35234,20.42430,0.60561,0.07290,0.00654
2477.00000,150.00000,2029.53708,5.11281,16.22453,26.42497,19.65936,0.57612,0.20811,0.09529
2478.00000,300.00000,2021.42981,5.43807,16.21197,21.29260,17.29260,0.76351,0.08313,0.00831
2479.00000,93.00000,2013.44089,3.42634,17.72768,26.82143,14.88170,0.70033,0.10268,0.00893
2480.00000,300.00000,2005.31049,4.43613,16.91667,24.55596,10.94161,0.50000,0.08090,0.02920
2481.00000,151.00000,2011.94239,5.25266,16.19052,31.36795,12.74734,0.50000,0.11038,0.03843
2482.00000,300.00000,2018.37458,4.73203,16.70181,20.98791,15.03761,0.57858,0.09335,0.02015
2483.00000,90.00000,2024.77895,3.46316,17.81053,20.77263,19.32632,0.76105,0.01895,0.01895
2484.00000,185.00000,2023.43763,5.77532,15.75933,30.96649,17.66184,0.63442,0.11196,0.02437
2485.00000,148.00000,2014.16780,3.74744,17.47996,23.29730,18.76514,0.67707,0.13514,0.15471
2486.00000,251.00000,2021.06290,4.92777,16.54672,25.12591,15.66998,0.63519,0.10007,0.00464
2487.00000,236.00000,2022.13064,4.63114,16.75759,32.03479,15.29983,0.50000,0.17228,0.05246
2488.00000,300.00000,2027.12470,4.83608,16.58681,13.53346,17.47236,0.68768,0.16392,0.07274
2489.00000,90.00000,2032.84391,4.05443,17.62675,27.97978,26.62364,0.79082,0.04666,0.02333
2490.00000,159.00000,2028.55142,4.75965,16.58904,18.40971,17.57783,0.78892,0.15068,0.08095
2491.00000,151.00000,2019.47175,5.06474,16.62428,28.92601,14.81156,0.58844,0.19884,0.03468
2492.00000,142.00000,2007.89151,3.57063,17.68521,30.44383,18.62291,0.58176,0.17241,0.03671
2493.00000,112.00000,2000.62208,4.31457,16.99497,31.62513,18.02814,0.50000,0.16181,0.05829
2494.00000,128.00000,2007.19296,2.57143,18.54596,23.22813,10.00997,0.50000,0.11406,0.16390
2495.00000,300.00000,2007.72990,6.21005,15.25861,21.27837,10.70582,0.50000,0.15133,0.01581
2496.00000,169.00000,2014.16861,3.58550,17.67997,28.56352,12.80375,0.58225,0.13599,0.05130
2497.00000,243.00000,2018.03987,5.80195,15.73571,33.57403,11.58571,0.50000,0.13896,0.06948
2498.00000,113.00000,2023.87433,3.62443,17.60845,26.67694,17.70890,0.71689,0.07078,0.02283
2499.00000,95.00000,2030.94026,4.16306,17.18344,30.80255,13.45987,0.62229,0.14268,0.02548
2500.00000,200.00000,2036.35049,4.59123,16.83090,32.76287,12.05467,0.50000,0.13795,0.07947
2501.00000,209.00000,2039.70426,3.86680,17.66998,28.70378,18.48443,0.50000,0.07422,0.08350
2502.00000,132.00000,2045.93676,4.73295,16.63931,27.89480,18.92254,0.77225,0.18960,0.05665
2503.00000,300.00000,2052.51680,6.30720,15.30422,28.67345,23.05707,0.56501,0.06948,0.02084
2504.00000,188.00000,2057.02683,6.16275,15.29445,25.55127,20.94356,0.64675,0.21919,0.06021
2505.00000,300.00000,2059.35271,6.99799,14.53356,24.85235,17.13758,0.52383,0.16174,0.04027
2506.00000,153.00000,2048.95937,4.72079,16.55575,29.09813,15.42105,0.51293,0.21320,0.01695
2507.00000,102.00000,2052.86258,4.97547,16.56633,35.65998,15.90524,0.50000,0.26644,0.06355
2508.00000,104.00000,2045.59048,4.92659,16.38265,26.66518,22.45161,0.57842,0.11902,0.05451
2509.00000,300.00000,2050.48034,5.11255,16.24898,19.65211,16.58117,0.62074,0.07981,0.01023
2510.00000,112.00000,2057.16257,3.36642,18.02851,28.73178,14.14572,0.50000,0.14361,0.08448
2511.00000,300.00000,2049.95303,6.19870,15.30738,23.28224,15.86942,0.72790,0.20762,0.01298
2512.00000,142.00000,2054.88545,4.55040,16.94556,28.35383,22.47883,0.50000,0.10685,0.14516
2513.00000,169.00000,2046.17596,4.31997,17.17833,28.51536,17.09898,0.53840,0.17491,0.11945
2514.00000,133.00000,2048.62138,5.15464,16.31186,25.69716,15.62629,0.50000,0.74485,0.46005
2515.00000,219.00000,2051.01016,4.41842,16.84459,22.75035,17.25809,0.60302,0.05837,0.01336
2516.00000,285.00000,2056.96720,6.43833,15.23640,29.63785,16.61548,0.50000,0.19952,0.01753
2517.00000,111.00000,2049.08856,3.22249,18.22975,29.88755,18.54776,0.64994,0.12455,0.07255
2518.00000,300.00000,2050.71793,6.45993,15.00000,15.58118,12.11707,0.55087,0.08990,0.00767
2519.00000,143.00000,2054.88184,4.09663,17.08764,24.89101,13.45730,0.54551,0.43146,0.09213
2520.00000,146.00000,2057.01523,5.34492,16.24492,31.95593,13.86864,0.57119,0.19915,0.04746
2521.00000,300.00000,2044.00558,4.69494,16.65416,21.04405,19.41109,0.70147,0.09462,0.05791
2522.00000,158.00000,2050.42339,3.86957,17.36894,20.71180,15.25217,0.71242,0.17267,0.06708
2523.00000,142.00000,2045.84793,5.23756,16.30051,28.32995,24.44061,0.79036,0.02437,0.01726
2524.00000,159.00000,2037.61531,4.08344,17.28767,23.83811,20.63512,0.60336,0.06102,0.03487
2525.00000,129.00000,2029.17886,4.58058,16.82025,28.91736,18.16529,0.57438,0.13946,0.06095
2526.00000,255.00000,2022.03990,3.76787,17.52987,17.04114,22.60235,0.70225,0.10186,0.07150
2527.00000,300.00000,2024.42507,5.85013,15.76411,23.46573,14.10282,0.54839,0.06989,0.06720
2528.00000,98.00000,2016.88815,3.27453,17.82484,25.46584,8.21491,0.50000,0.18137,0.00000
2529.00000,109.00000,2022.20315,2.76082,18.47835,30.15979,18.96082,0.50000,0.05670,0.02165
2530.00000,300.00000,2028.52155,6.11770,15.37006,19.22599,21.75141,0.76224,0.04896,0.01507
2531.00000,157.00000,2033.79480,3.99252,17.26661,24.32890,14.36296,0.59178,0.13123,0.03571
2532.00000,166.00000,2026.03654,4.03557,17.35503,31.10201,11.00403,0.50000,0.12416,0.08926
2533.00000,198.00000,2033.48844,4.46618,16.82585,27.07636,13.20630,0.50000,0.09243,0.05425
2534.00000,148.00000,2036.80608,4.36432,16.91709,20.74497,15.78518,0.61118,0.20101,0.06156
2535.00000,123.00000,2039.30099,5.62854,15.98981,27.67271,19.76670,0.56682,0.30464,0.05096
2536.00000,146.00000,2043.53168,4.69051,16.69701,23.53576,18.45644,0.69961,0.15735,0.03641
2537.00000,219.00000,2044.95961,4.69799,16.93655,28.43695,23.48032,0.62209,0.11245,0.05622
2538.00000,177.00000,2037.15060,3.77231,17.48205,14.84513,14.20923,0.70513,0.11692,0.07179
2539.00000,199.00000,2042.69006,4.60408,16.87702,35.23695,13.93581,0.50000,0.15417,0.08578
2540.00000,161.00000,2047.29309,4.40710,16.92899,29.15976,14.16095,0.58166,0.32544,0.07337
2541.00000,142.00000,2051.44428,3.81127,17.55964,32.61520,13.77206,0.50000,0.07761,0.05310
2542.00000,144.00000,2043.52665,4.90164,16.80810,33.85824,21.32015,0.61090,0.11958,0.02507
2543.00000,300.00000,2044.79384,4.43377,17.03759,19.86337,18.35263,0.54624,0.05072,0.02804
2544.00000,152.00000,2050.34181,5.57664,15.73236,23.56204,18.03893,0.64659,0.11557,0.01095
2545.00000,83.00000,2055.52025,3.53110,17.77831,17.31260,11.36842,0.69777,0.16268,0.06858
2546.00000,113.00000,2059.88032,3.04762,18.20261,27.71429,9.80205,0.54108,0.41457,0.03361
2547.00000,150.00000,2063.71193,4.62850,16.83121,27.74640,15.98134,0.50000,0.11874,0.05174
