# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4173.00000,58.00000,1802.02541,0.14919,0.18347,160.83468,18.00806,0.55444,0.44556,0.18952
4174.00000,63.00000,1796.07117,0.15810,0.24901,180.78458,13.31621,0.51779,0.12451,0.10870
4175.00000,34.00000,1804.34992,0.44326,0.08156,192.15603,12.30496,0.50532,0.09574,0.12766
4176.00000,40.00000,1799.57040,0.06954,0.07914,196.75300,21.15108,0.50000,0.07914,0.16067
4177.00000,74.00000,1793.13692,0.14198,0.18779,184.71908,20.89313,0.50611,0.20305,0.28397
4178.00000,22.00000,1800.60978,0.61345,0.01681,203.51681,18.39496,0.50000,0.15126,0.01261
4179.00000,30.00000,1805.05424,0.53093,0.02577,198.15464,13.88144,0.50000,0.39175,0.17010
4180.00000,51.00000,1809.15486,0.19569,0.18004,196.28180,20.18787,0.51174,0.23875,0.30528
4181.00000,69.00000,1803.96019,0.21667,0.13958,167.78958,18.39792,0.53854,0.27708,0.19167
4182.00000,66.00000,1805.72975,0.09059,0.17940,178.87389,24.04973,0.50799,0.36945,0.24867
4183.00000,100.00000,1808.49045,0.10406,0.07868,154.50254,20.92259,0.55711,0.24873,0.23350
4184.00000,112.00000,1815.19489,0.21087,0.13842,144.75938,22.10479,0.52652,0.34541,0.23157
4185.00000,156.00000,1822.61490,0.19064,0.25130,165.23484,24.93761,0.50260,0.30936,0.31802
4186.00000,70.00000,1829.76895,0.25876,0.26878,187.04841,25.95159,0.50000,0.37563,0.33890
4187.00000,99.00000,1823.08846,0.16960,0.19975,174.14322,25.23492,0.51068,0.35804,0.38693
4188.00000,76.00000,1817.68443,0.24819,0.17391,171.50543,17.76812,0.51178,0.25725,0.35145
4189.00000,59.00000,1809.83680,0.22791,0.14186,176.02093,20.52791,0.51163,0.54651,0.34419
4190.00000,112.00000,1803.99487,0.13990,0.15815,156.72749,22.44039,0.51034,0.23236,0.24696
4191.00000,90.00000,1798.81158,0.15348,0.15584,168.65880,29.66706,0.51594,0.25620,0.31641
4192.00000,66.00000,1792.93940,0.30833,0.21042,164.19792,23.45417,0.55104,0.36667,0.34375
4193.00000,95.00000,1799.80957,0.29043,0.33993,178.95215,26.49835,0.50000,0.57261,0.40264
4194.00000,69.00000,1806.55537,0.22753,0.05927,162.54302,22.15870,0.53633,0.26960,0.12620
4195.00000,62.00000,1800.63402,0.28390,0.33475,178.53602,20.69703,0.56356,0.34958,0.38136
4196.00000,36.00000,1794.50179,0.30037,0.12088,183.50549,21.35897,0.50000,0.16117,0.35165
4197.00000,41.00000,1795.52982,0.20107,0.08311,191.02681,26.18499,0.50000,0.17962,0.19839
4198.00000,71.00000,1789.46621,0.27660,0.29207,174.24758,26.00580,0.50000,0.31335,0.41006
4199.00000,47.00000,1792.35966,0.36508,0.14966,174.61905,24.97052,0.51134,0.33560,0.22222
4200.00000,83.00000,1797.46853,0.16382,0.11775,161.28328,17.33447,0.55290,0.21331,0.32594
4201.00000,62.00000,1803.86475,0.31340,0.15789,165.84689,20.33971,0.50957,0.41866,0.20813
4202.00000,48.00000,1808.76845,0.40233,0.20930,198.07209,25.60000,0.50000,0.31395,0.29535
4203.00000,30.00000,1810.76132,0.41259,0.09790,186.13986,15.50000,0.51748,0.09091,0.11888
4204.00000,79.00000,1805.21776,0.27744,0.15396,158.47409,22.30335,0.52363,0.26220,0.41463
4205.00000,84.00000,1811.55638,0.27462,0.23024,175.39528,27.38696,0.50000,0.37032,0.52566
4206.00000,37.00000,1817.96812,0.20408,0.14286,173.44898,10.68571,0.51224,0.20408,0.15102
4207.00000,72.00000,1820.58947,0.12941,0.13277,157.83866,23.79160,0.50672,0.27395,0.24034
4208.00000,63.00000,1814.16996,0.23313,0.28221,187.06953,17.83845,0.50000,0.56442,0.55010
4209.00000,53.00000,1820.53391,0.22650,0.10470,175.09188,23.37393,0.50107,0.37393,0.37393
4210.00000,60.00000,1810.61839,0.08046,0.10345,170.04598,24.43103,0.50000,0.15326,0.25096
4211.00000,82.00000,1817.28826,0.30939,0.28361,180.16390,22.08471,0.50276,0.33702,0.33702
4212.00000,63.00000,1824.88050,0.31963,0.26027,183.77854,17.40411,0.50228,0.25799,0.39041
4213.00000,97.00000,1819.13971,0.20743,0.21053,167.37771,21.50929,0.50155,0.25232,0.37616
4214.00000,62.00000,1812.85648,0.25704,0.13028,183.74824,24.88908,0.52201,0.35739,0.29225
4215.00000,116.00000,1807.39490,0.20440,0.20879,172.88022,23.60330,0.51648,0.29890,0.40440
4216.00000,39.00000,1802.33148,0.31221,0.09390,193.87089,25.46009,0.50000,0.14789,0.51174
4217.00000,70.00000,1807.17650,0.12862,0.09783,157.61957,18.75000,0.50000,0.10870,0.22645
4218.00000,68.00000,1813.65288,0.30022,0.11700,170.17219,17.11258,0.51325,0.18543,0.39073
4219.00000,70.00000,1820.97835,0.41565,0.19315,173.89731,15.90465,0.50000,0.16137,0.40587
4220.00000,53.00000,1823.31947,0.26682,0.20404,165.89013,14.84978,0.52578,0.13453,0.12332
4221.00000,58.00000,1830.55895,0.24480,0.21709,183.47806,17.69284,0.50924,0.22633,0.74827
4222.00000,85.00000,1837.47847,0.23290,0.12015,161.57486,20.80407,0.51664,0.16636,0.39187
4223.00000,56.00000,1831.96631,0.33815,0.08382,180.79480,16.11850,0.50289,0.12428,0.36994
4224.00000,51.00000,1837.61878,0.36693,0.09044,170.43411,25.18863,0.50904,0.56848,0.31008
4225.00000,78.00000,1841.42402,0.32536,0.17464,170.45933,16.77512,0.51794,0.25598,0.38517
4226.00000,32.00000,1847.38101,0.47735,0.20557,185.78746,22.48084,0.50000,0.06620,0.31707
4227.00000,47.00000,1840.97854,0.41763,0.17865,191.88863,31.27842,0.51508,0.32947,0.78654
4228.00000,87.00000,1845.95930,0.13405,0.20339,156.83513,20.69492,0.53929,0.31433,0.21572
4229.00000,95.00000,1839.51855,0.25218,0.25468,181.65169,25.68789,0.50624,0.32709,0.30462
4230.00000,46.00000,1845.12439,0.39277,0.08193,169.73976,28.36386,0.51205,0.45060,0.23855
4231.00000,64.00000,1839.35853,0.45781,0.21364,159.59425,24.19928,0.53860,0.41113,0.15081
4232.00000,38.00000,1846.88052,0.35159,0.29971,184.05764,24.62824,0.50000,0.22478,0.21326
4233.00000,75.00000,1840.46719,0.20039,0.10413,172.24165,18.08055,0.51473,0.18271,0.35167
4234.00000,66.00000,1846.99952,0.20000,0.13095,158.81190,14.86429,0.53214,0.34524,0.32857
4235.00000,49.00000,1841.38486,0.34048,0.06702,177.72654,15.68097,0.50000,0.41019,0.17426
4236.00000,83.00000,1847.58419,0.32988,0.24352,161.95337,23.55440,0.52332,0.23661,0.45423
4237.00000,45.00000,1840.10534,0.35429,0.09143,184.17429,16.58286,0.50000,0.23429,0.49429
4238.00000,57.00000,1832.11333,0.16608,0.15385,168.05245,29.22902,0.50000,0.23776,0.44056
4239.00000,53.00000,1826.68188,0.21957,0.14565,186.03261,26.69565,0.50652,0.21957,0.20435
4240.00000,63.00000,1834.21206,0.14579,0.17383,176.40748,23.57570,0.50000,0.12710,0.31028
4241.00000,75.00000,1827.71015,0.14027,0.07994,158.48416,26.38612,0.51885,0.25339,0.18100
4242.00000,67.00000,1834.19825,0.33029,0.25912,166.01642,27.47993,0.54836,0.27920,0.24088
4243.00000,40.00000,1840.98358,0.41696,0.03180,177.91519,20.29682,0.53534,0.34629,0.30035
4244.00000,98.00000,1845.32167,0.26659,0.32965,179.31416,28.75996,0.50996,0.35066,0.33850
4245.00000,65.00000,1839.91215,0.32385,0.21225,185.92998,23.65646,0.51969,0.37637,0.43545
4246.00000,46.00000,1845.77162,0.17073,0.09268,174.23171,20.23659,0.52805,0.10488,0.22195
4247.00000,118.00000,1836.37546,0.23147,0.22887,171.04421,19.40962,0.51886,0.40962,0.44473
4248.00000,132.00000,1837.36979,0.18163,0.29958,173.56159,24.02088,0.50000,0.38100,0.51879
4249.00000,80.00000,1831.02385,0.08791,0.11303,158.03297,23.29199,0.50235,0.23548,0.25432
4250.00000,52.00000,1824.81069,0.25630,0.14496,180.74790,18.05252,0.50945,0.23319,0.36765
4251.00000,73.00000,1831.90689,0.15000,0.10333,174.61500,26.38833,0.50167,0.32000,0.31000
4252.00000,68.00000,1837.95461,0.14420,0.11755,187.87147,20.64734,0.50940,0.22257,0.33856
4253.00000,71.00000,1832.16556,0.14334,0.13823,182.14505,21.94881,0.50256,0.19625,0.30034
4254.00000,54.00000,1839.30777,0.15094,0.13417,175.15514,25.12159,0.50000,0.11950,0.16981
4255.00000,33.00000,1844.69725,0.28529,0.05882,186.69706,18.09412,0.50000,0.06176,0.22059
4256.00000,97.00000,1851.10097,0.18101,0.15866,168.28715,26.48268,0.51173,0.27263,0.32849
4257.00000,71.00000,1857.44855,0.15987,0.15204,170.73041,25.53135,0.54702,0.27116,0.33386
4258.00000,88.00000,1863.39738,0.16992,0.15877,164.75766,28.73538,0.52786,0.35515,0.28134
4259.00000,162.00000,1866.62894,0.24785,0.22892,170.34423,24.73322,0.50215,0.41566,0.50602
4260.00000,109.00000,1872.77035,0.24358,0.28045,164.70726,26.42458,0.50335,0.31061,0.32514
4261.00000,77.00000,1866.80686,0.31908,0.23206,180.14504,29.64885,0.50992,0.39542,0.38626
4262.00000,36.00000,1859.63143,0.28980,0.21633,196.21224,24.10204,0.50000,0.35918,0.25714
4263.00000,174.00000,1865.28906,0.20739,0.20455,167.27202,28.55682,0.52450,0.38068,0.40483
4264.00000,77.00000,1860.28269,0.32384,0.22789,192.84708,23.80510,0.50750,0.27586,0.31334
4265.00000,87.00000,1865.96477,0.12405,0.06354,151.98790,20.84115,0.53631,0.14826,0.15734
4266.00000,37.00000,1858.31408,0.45635,0.17857,191.57937,13.97222,0.53175,0.84524,0.08730
4267.00000,33.00000,1864.68709,0.36122,0.12548,191.73004,18.85932,0.50000,0.07985,0.14449
4268.00000,104.00000,1858.98621,0.19618,0.23185,170.20637,22.45732,0.51210,0.40764,0.31210
4269.00000,134.00000,1851.78480,0.22199,0.30681,182.18953,26.38848,0.50157,0.43141,0.54869
4270.00000,111.00000,1856.11924,0.18037,0.20091,177.28311,21.96804,0.50000,0.30822,0.31963
4271.00000,74.00000,1850.23362,0.17913,0.14953,179.05763,21.27414,0.50935,0.25234,0.33178
4272.00000,77.00000,1855.63064,0.20064,0.17038,170.04618,22.56688,0.50000,0.27548,0.24522
4273.00000,54.00000,1861.12226,0.27527,0.11398,179.14839,14.66237,0.52688,0.29892,0.54624
4274.00000,48.00000,1867.15567,0.17718,0.12136,190.25485,24.77184,0.51820,0.12379,0.44417
4275.00000,92.00000,1859.59824,0.14323,0.14453,159.11458,17.47656,0.52734,0.25130,0.18620
4276.00000,100.00000,1861.77059,0.14621,0.15448,163.36138,18.52000,0.51586,0.18483,0.32276
4277.00000,50.00000,1868.18277,0.13615,0.09859,166.02582,18.36150,0.50000,0.12441,0.22770
4278.00000,69.00000,1873.70649,0.28246,0.10251,177.88838,15.66743,0.50228,0.16401,0.27107
4279.00000,74.00000,1879.89639,0.17701,0.18431,176.72810,19.73723,0.50000,0.38504,0.27920
4280.00000,43.00000,1885.27975,0.21945,0.07232,189.12219,19.13965,0.50998,0.14464,0.25935
4281.00000,80.00000,1877.48031,0.11577,0.12375,162.52495,19.13373,0.50200,0.23553,0.36527
4282.00000,50.00000,1883.29313,0.31861,0.10726,168.26814,11.79495,0.50789,0.10410,0.18927
4283.00000,55.00000,1877.03216,0.37533,0.12598,182.24934,16.61942,0.53806,0.35958,0.32283
4284.00000,69.00000,1870.15091,0.42670,0.11257,177.70157,11.25393,0.50262,0.28010,0.40314
4285.00000,68.00000,1862.62508,0.16808,0.08616,178.87571,28.16102,0.50494,0.23870,0.15113
4286.00000,89.00000,1868.31918,0.19886,0.19886,187.59659,23.15057,0.50213,0.23580,0.34233
4287.00000,28.00000,1871.15163,0.60714,0.31746,215.36111,19.80952,0.50000,0.20238,0.21825
4288.00000,68.00000,1862.62351,0.30427,0.22449,195.75881,23.55659,0.50557,0.36364,0.44341
4289.00000,62.00000,1856.22471,0.19192,0.12121,169.75000,9.61616,0.52778,0.22727,0.21212
4290.00000,66.00000,1860.14122,0.20040,0.34008,176.42713,14.29757,0.55466,0.31781,0.31377
4291.00000,55.00000,1853.48876,0.21087,0.39348,192.04565,15.42609,0.50870,0.14130,0.16957
4292.00000,44.00000,1854.85890,0.28440,0.22630,193.38532,12.54434,0.53976,0.16208,0.14985
4293.00000,54.00000,1859.81461,0.31667,0.14762,185.14762,12.83095,0.50000,0.28571,0.42619
4294.00000,59.00000,1852.02104,0.14435,0.14644,183.27615,18.33473,0.51464,0.20502,0.23222
4295.00000,64.00000,1844.86103,0.14505,0.16894,181.99659,21.88737,0.50256,0.17406,0.19283
4296.00000,68.00000,1851.92445,0.13793,0.18719,182.50000,16.44581,0.52586,0.38177,0.27833
4297.00000,48.00000,1855.94840,0.21946,0.06787,173.21041,26.42760,0.50000,0.40950,0.34842
4298.00000,111.00000,1850.23214,0.15763,0.14759,167.49197,25.71888,0.51606,0.28012,0.30723
4299.00000,62.00000,1855.83171,0.23462,0.23654,203.63462,22.30577,0.50000,0.33077,0.42885
4300.00000,92.00000,1856.80106,0.36638,0.27874,190.86063,24.13937,0.51006,0.30172,0.70115
4301.00000,58.00000,1858.72255,0.20319,0.34861,179.81873,18.59363,0.50199,0.28486,0.19721
4302.00000,38.00000,1850.99842,0.31231,0.16216,197.95495,23.54054,0.50000,0.26727,0.29429
4303.00000,55.00000,1856.27231,0.34086,0.21670,196.93905,13.91648,0.50000,0.69074,0.18059
4304.00000,43.00000,1850.33927,0.41257,0.09563,198.91257,13.63388,0.50410,0.13661,0.28689
4305.00000,50.00000,1843.80204,0.26241,0.26596,190.38298,17.19858,0.50000,0.73404,0.45390
4306.00000,102.00000,1845.73605,0.17113,0.18899,174.17708,18.73512,0.50223,0.27381,0.21131
4307.00000,86.00000,1838.04553,0.20294,0.22296,188.64352,18.00401,0.52203,0.25768,0.21762
4308.00000,64.00000,1829.95404,0.28201,0.09170,198.13495,18.06055,0.50519,0.24048,0.33218
4309.00000,124.00000,1831.19151,0.07919,0.14765,172.13020,8.80268,0.50000,0.14362,0.17987
4310.00000,100.00000,1824.75919,0.22422,0.07922,172.82511,13.63378,0.50000,0.19581,0.17040
4311.00000,68.00000,1816.59276,0.16301,0.16458,187.28840,21.64734,0.50392,0.21473,0.26489
4312.00000,55.00000,1809.67857,0.27624,0.19613,188.77624,12.33425,0.50276,0.22376,0.16022
4313.00000,85.00000,1814.63843,0.14878,0.44349,170.79542,22.97997,0.53219,0.22175,0.28326
4314.00000,55.00000,1808.81555,0.13208,0.09434,166.83396,26.37925,0.52264,0.07547,0.17925
4315.00000,73.00000,1816.21215,0.25168,0.12248,175.81208,19.44295,0.50503,0.23658,0.22148
4316.00000,31.00000,1822.01262,0.59200,0.07600,197.95200,13.98000,0.53600,0.18400,0.34000
4317.00000,51.00000,1827.80529,0.32800,0.13333,175.85600,15.63200,0.50800,0.15200,0.26667
4318.00000,49.00000,1821.32894,0.22768,0.07589,173.39286,17.78125,0.53125,0.16071,0.16071
4319.00000,93.00000,1815.60993,0.20418,0.23739,171.62731,15.84994,0.53321,0.27060,0.32595
4320.00000,88.00000,1821.42044,0.18312,0.20467,171.32855,17.78276,0.52424,0.28187,0.40575
4321.00000,71.00000,1828.27305,0.19162,0.10379,177.42914,20.04192,0.50200,0.24950,0.25349
4322.00000,78.00000,1822.27193,0.12855,0.15025,179.16194,20.98998,0.54007,0.26711,0.19866
4323.00000,28.00000,1816.13791,0.28834,0.03374,190.60736,26.22393,0.50000,0.38344,0.29141
4324.00000,71.00000,1816.87161,0.10016,0.10016,155.85550,19.14614,0.50903,0.16749,0.12972
4325.00000,57.00000,1823.79922,0.55228,0.23861,181.66488,17.11796,0.50670,0.41287,0.36461
4326.00000,101.00000,1831.21111,0.28551,0.25217,160.53768,17.45362,0.51014,0.35072,0.41014
4327.00000,60.00000,1824.95621,0.16986,0.20822,181.01644,22.60000,0.50137,0.35616,0.46027
4328.00000,79.00000,1819.84728,0.28302,0.46122,178.70440,20.26834,0.50734,0.51153,0.42977
4329.00000,75.00000,1814.47530,0.22969,0.28711,181.31793,29.26751,0.50000,0.29692,0.42437
4330.00000,87.00000,1805.82820,0.11092,0.16553,165.36519,25.23208,0.51877,0.42833,0.39590
4331.00000,58.00000,1811.79495,0.39668,0.11993,161.27675,23.86162,0.52399,0.21956,0.37269
4332.00000,45.00000,1817.66087,0.22837,0.05769,169.31971,20.61298,0.50000,0.28125,0.42308
4333.00000,119.00000,1811.46698,0.21824,0.17040,155.24813,17.37220,0.50448,0.61435,0.34529
4334.00000,79.00000,1819.28454,0.21166,0.11503,144.80521,20.82975,0.50767,0.14877,0.18865
4335.00000,63.00000,1825.08752,0.26596,0.17021,175.97606,16.84840,0.51197,0.20213,0.41223
4336.00000,35.00000,1831.44934,0.27246,0.10725,193.99710,19.94203,0.50000,0.08986,0.18551
4337.00000,82.00000,1823.63263,0.13571,0.20857,175.48714,21.96429,0.51000,0.15286,0.21143
4338.00000,97.00000,1826.33779,0.14241,0.15696,179.06653,25.42412,0.50624,0.24428,0.36694
4339.00000,34.00000,1832.54715,0.57762,0.20217,183.47292,22.98556,0.51264,0.51264,0.23827
4340.00000,106.00000,1837.73795,0.25404,0.30837,161.81351,16.70338,0.53744,0.31424,0.39501
4341.00000,85.00000,1831.22995,0.18792,0.11577,175.02013,17.35403,0.50252,0.21141,0.39430
4342.00000,53.00000,1822.75908,0.31746,0.30952,178.87103,25.55357,0.50595,0.25595,0.38889
4343.00000,80.00000,1817.09787,0.19318,0.18506,175.50649,24.75000,0.50000,0.27273,0.32468
4344.00000,63.00000,1823.89706,0.21825,0.18056,175.62500,25.43254,0.50397,0.25198,0.45238
4345.00000,87.00000,1817.61463,0.19813,0.19033,168.11700,23.79251,0.50000,0.26989,0.41654
4346.00000,71.00000,1823.38961,0.12425,0.18563,169.90269,27.31287,0.52395,0.13922,0.46257
4347.00000,45.00000,1816.97024,0.22107,0.14669,188.87603,31.24174,0.50000,0.33678,0.20455
4348.00000,63.00000,1821.56106,0.20695,0.18543,188.06126,29.18709,0.50828,0.27152,0.39570
4349.00000,131.00000,1827.54536,0.21037,0.29256,172.56751,22.56067,0.50636,0.25342,0.34344
4350.00000,64.00000,1828.95393,0.18564,0.22277,169.83911,15.86139,0.50000,0.28465,0.30941
4351.00000,100.00000,1835.60033,0.17720,0.38462,170.68269,24.01923,0.50137,0.22802,0.30220
4352.00000,142.00000,1829.03949,0.23948,0.23605,178.40000,27.54592,0.50944,0.29013,0.46352
4353.00000,85.00000,1822.88940,0.14032,0.13226,160.59032,19.14839,0.51452,0.28065,0.26613
4354.00000,110.00000,1829.26222,0.13965,0.18454,168.01247,19.14339,0.50623,0.22319,0.34414
4355.00000,33.00000,1835.90065,0.21531,0.13876,189.14354,10.13397,0.50000,0.30622,0.17703
4356.00000,140.00000,1829.51478,0.16489,0.23250,162.67141,19.67141,0.50000,0.35824,0.39739
4357.00000,40.00000,1821.68832,0.46933,0.30982,188.15951,24.73006,0.54141,0.19325,0.21472
4358.00000,107.00000,1815.15629,0.26720,0.28211,199.83945,28.80390,0.50287,0.30849,0.54358
4359.00000,103.00000,1809.88994,0.22835,0.32415,172.67323,23.16010,0.50000,0.25722,0.38976
4360.00000,105.00000,1803.98318,0.27379,0.25684,163.41982,24.31943,0.50522,0.21512,0.40939
4361.00000,117.00000,1799.32580,0.19192,0.25000,162.97222,24.08207,0.50379,0.32449,0.26894
4362.00000,84.00000,1792.05815,0.10943,0.15723,177.22264,27.68679,0.51572,0.15220,0.26289
4363.00000,100.00000,1785.92584,0.16168,0.19158,166.17054,29.07641,0.52270,0.27132,0.35548
4364.00000,93.00000,1789.85728,0.11509,0.24728,167.17107,24.25816,0.50389,0.25350,0.32193
4365.00000,88.00000,1796.45675,0.27966,0.19492,175.98446,29.90678,0.50494,0.19774,0.39831
4366.00000,82.00000,1804.38285,0.12097,0.27151,172.15188,25.43952,0.50874,0.34140,0.40726
4367.00000,85.00000,1800.14239,0.21992,0.18370,175.18758,29.69728,0.51552,0.28331,0.27943
4368.00000,79.00000,1806.35064,0.16053,0.26711,178.06447,33.25263,0.51711,0.17237,0.40000
4369.00000,67.00000,1807.11655,0.23930,0.10301,170.23930,27.58320,0.51426,0.17433,0.32330
4370.00000,62.00000,1811.29755,0.21477,0.24832,175.06935,25.61745,0.51790,0.22595,0.42953
4371.00000,59.00000,1815.15723,0.16129,0.20737,177.96313,24.87558,0.50000,0.56452,0.64977
4372.00000,90.00000,1808.86782,0.18462,0.10615,173.88462,23.86308,0.50000,0.31692,0.33538
4373.00000,64.00000,1804.28398,0.22181,0.15157,176.28466,21.45471,0.50462,0.18299,0.29760
4374.00000,129.00000,1798.47619,0.16073,0.18662,166.24056,23.94714,0.51348,0.23301,0.30313
4375.00000,122.00000,1802.80010,0.08995,0.08889,159.38836,22.62646,0.52116,0.17249,0.29418
4376.00000,160.00000,1798.13982,0.27442,0.34605,164.60279,25.20837,0.50000,0.36372,0.48186
4377.00000,120.00000,1804.55946,0.18699,0.20054,147.16125,17.04201,0.50068,0.23035,0.30623
4378.00000,134.00000,1812.68075,0.24861,0.21199,175.03441,28.85683,0.50943,0.41398,0.42286
4379.00000,80.00000,1819.93116,0.16355,0.11526,161.21028,22.22274,0.52025,0.22118,0.19782
4380.00000,171.00000,1815.03145,0.12510,0.18725,157.28048,23.60239,0.52231,0.26534,0.43267
4381.00000,89.00000,1821.27630,0.20975,0.39143,170.76366,28.81388,0.51034,0.25111,0.20679
4382.00000,110.00000,1823.14385,0.23504,0.19913,174.44178,29.30903,0.50544,0.38194,0.39935
4383.00000,130.00000,1820.87590,0.13487,0.17746,169.00089,26.96096,0.50532,0.21118,0.29902
4384.00000,88.00000,1827.67156,0.12142,0.15120,178.59450,29.78007,0.50458,0.24857,0.22337
4385.00000,176.00000,1833.50221,0.22378,0.28497,154.12850,21.51486,0.50481,0.26836,0.34441
4386.00000,60.00000,1835.62909,0.06704,0.08939,183.95810,14.20391,0.50000,0.35754,0.28212
4387.00000,134.00000,1828.32919,0.26336,0.32347,185.06584,28.30153,0.50716,0.32156,0.45134
4388.00000,132.00000,1822.85566,0.28114,0.22318,177.77249,30.42042,0.50519,0.24740,0.46280
4389.00000,120.00000,1817.19136,0.19567,0.24896,171.96669,30.88510,0.50708,0.24896,0.28809
4390.00000,131.00000,1822.63247,0.15493,0.22347,174.49484,26.32488,0.50610,0.25822,0.32019
4391.00000,61.00000,1823.84891,0.15737,0.15538,187.35657,22.41036,0.52191,0.16335,0.18725
4392.00000,86.00000,1827.81039,0.22787,0.15385,170.12772,24.58345,0.52612,0.22932,0.48041
4393.00000,74.00000,1821.37633,0.13162,0.26609,188.00286,30.74535,0.50000,0.41631,0.33190
4394.00000,89.00000,1816.37347,0.41248,0.40027,195.34464,28.47354,0.52035,0.46811,0.54817
4395.00000,143.00000,1818.94007,0.22096,0.30138,173.29894,30.65150,0.50487,0.38099,0.35175
4396.00000,45.00000,1813.99642,0.50737,0.21534,193.87316,18.40118,0.51917,0.41298,0.32743
4397.00000,138.00000,1806.41972,0.19082,0.13347,166.69447,21.83420,0.50521,0.24400,0.28259
4398.00000,89.00000,1800.26871,0.18046,0.21026,172.91556,20.84934,0.52980,0.30960,0.24834
4399.00000,72.00000,1792.87590,0.27402,0.25801,168.56584,27.80605,0.52580,0.19929,0.28292
4400.00000,149.00000,1788.06352,0.15973,0.22072,158.99129,22.39884,0.50097,0.28364,0.38625
4401.00000,114.00000,1783.87373,0.11896,0.15194,145.59717,24.30860,0.50766,0.25913,0.27208
4402.00000,77.00000,1788.87807,0.19444,0.14766,168.37865,27.76608,0.51974,0.20468,0.22661
4403.00000,84.00000,1795.62103,0.25731,0.23977,146.36647,15.10136,0.51072,0.23002,0.20078
4404.00000,63.00000,1801.55972,0.17490,0.16540,188.68821,22.89734,0.52471,0.12928,0.23194
4405.00000,136.00000,1796.21345,0.25970,0.29751,171.01095,27.07264,0.50597,0.45373,0.48756
4406.00000,121.00000,1789.58043,0.21842,0.24411,174.96039,26.55567,0.50000,0.31263,0.33940
4407.00000,72.00000,1784.80444,0.17692,0.18615,167.46308,26.33077,0.50615,0.19385,0.31385
4408.00000,95.00000,1779.27505,0.15679,0.07901,171.35556,24.28642,0.50247,0.17160,0.24444
4409.00000,60.00000,1786.39138,0.21631,0.19326,175.70567,27.35638,0.50975,0.17199,0.29965
4410.00000,113.00000,1794.35693,0.16518,0.11942,160.65960,26.25335,0.50781,0.18973,0.55804
4411.00000,90.00000,1801.21617,0.07226,0.13677,158.08774,20.32000,0.51742,0.12129,0.11355
4412.00000,133.00000,1807.73141,0.37245,0.38700,181.99709,27.14840,0.50097,0.44811,0.68380
4413.00000,115.00000,1813.80166,0.25963,0.25093,161.92547,25.44348,0.52671,0.25217,0.31801
4414.00000,84.00000,1807.22551,0.27345,0.16766,182.64072,21.72854,0.50000,0.29940,0.35529
4415.00000,56.00000,1813.93708,0.11154,0.22500,166.47115,21.92115,0.50000,0.46154,0.18269
4416.00000,76.00000,1808.47178,0.20828,0.23448,160.72966,29.93517,0.52966,0.26069,0.28966
4417.00000,115.00000,1814.76832,0.19455,0.22838,178.75846,31.70771,0.51034,0.32801,0.37218
4418.00000,137.00000,1821.46070,0.19958,0.21310,160.24012,24.24740,0.51715,0.24948,0.44802
4419.00000,78.00000,1823.70016,0.22326,0.23101,189.15194,26.24806,0.50000,0.44496,0.29457
4420.00000,73.00000,1818.19961,0.21395,0.23138,185.39620,30.89065,0.50555,0.23138,0.41997
4421.00000,49.00000,1811.86745,0.32522,0.27212,191.84513,21.68363,0.51438,0.32080,0.24336
4422.00000,90.00000,1818.49585,0.18931,0.19695,160.22290,23.45344,0.51374,0.25191,0.31908
4423.00000,101.00000,1812.43325,0.17021,0.12542,167.26204,26.89922,0.51288,0.18925,0.27884
4424.00000,137.00000,1807.34057,0.26361,0.28709,182.66382,27.23266,0.50480,0.36820,0.47385
4425.00000,36.00000,1814.23777,0.43860,0.21404,188.17544,27.66316,0.51404,0.28421,0.22456
4426.00000,62.00000,1807.66533,0.24558,0.19469,174.55310,17.26327,0.51659,0.25442,0.30752
4427.00000,51.00000,1803.72438,0.32250,0.14750,192.03500,21.55500,0.50000,0.43000,0.41250
4428.00000,58.00000,1810.70712,0.23367,0.37437,169.85427,21.61055,0.52764,0.17085,0.15327
4429.00000,142.00000,1805.53009,0.21198,0.24910,164.25150,18.55569,0.50659,0.37485,0.40240
4430.00000,36.00000,1800.23472,0.33648,0.07233,192.25472,28.29874,0.50786,0.51258,0.13208
4431.00000,81.00000,1794.50954,0.14153,0.22533,189.23091,22.89758,0.50186,0.30540,0.32216
4432.00000,77.00000,1790.12624,0.21137,0.11662,188.87755,25.47959,0.50000,0.28717,0.34402
4433.00000,70.00000,1784.69836,0.21488,0.14380,173.33058,23.53554,0.52314,0.15702,0.20661
4434.00000,92.00000,1790.10448,0.14124,0.15819,156.92797,21.48023,0.50989,0.16949,0.22316
4435.00000,100.00000,1797.37450,0.14843,0.17358,171.85409,22.22138,0.56038,0.14717,0.18742
4436.00000,102.00000,1804.77877,0.15666,0.23133,168.53734,21.26940,0.50000,0.33236,0.30161
4437.00000,36.00000,1806.76154,0.22222,0.15476,187.95238,16.78175,0.50000,0.30159,0.25794
4438.00000,92.00000,1813.20614,0.14729,0.10465,158.29264,14.70155,0.51163,0.21705,0.16279
4439.00000,85.00000,1808.49337,0.20978,0.19048,181.49807,23.80180,0.51673,0.19562,0.26898
4440.00000,71.00000,1802.75075,0.16374,0.21053,173.42105,14.74464,0.50780,0.16569,0.15400
