# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6190.00000,106.00000,1896.55425,0.32233,0.33176,174.44811,17.80346,0.50157,0.47956,0.57862
6191.00000,54.00000,1901.40507,0.22824,0.12706,168.80000,17.60471,0.53059,0.12000,0.54353
6192.00000,75.00000,1894.74985,0.20822,0.19830,187.02975,26.00708,0.50000,0.19830,0.29887
6193.00000,48.00000,1898.66339,0.35589,0.13534,176.76441,19.36341,0.50877,0.14035,0.31328
6194.00000,52.00000,1904.68494,0.33687,0.19629,187.96552,24.30504,0.51459,0.22281,0.55438
6195.00000,191.00000,1899.92805,0.17510,0.27230,172.92743,24.36352,0.50166,0.33289,0.38682
6196.00000,130.00000,1902.25101,0.24859,0.18560,169.39370,18.81440,0.50000,0.26209,0.53543
6197.00000,105.00000,1896.06305,0.17868,0.13814,172.65015,15.22372,0.50150,0.26877,0.35886
6198.00000,72.00000,1901.63252,0.25180,0.17986,175.11511,21.97842,0.50540,0.26619,0.18525
6199.00000,87.00000,1896.63408,0.09516,0.11452,184.86452,13.45323,0.50242,0.19032,0.29032
6200.00000,109.00000,1891.65716,0.16794,0.15522,156.20865,17.65522,0.50000,0.27099,0.28626
6201.00000,66.00000,1896.91123,0.14701,0.06171,191.99819,12.78584,0.50181,0.18512,0.13612
6202.00000,108.00000,1896.74128,0.27612,0.20398,171.37438,24.25871,0.50000,0.23010,0.36816
6203.00000,90.00000,1891.98457,0.14498,0.11367,159.00000,19.07249,0.50000,0.18122,0.24217
6204.00000,74.00000,1897.25299,0.27401,0.30226,163.27119,15.70904,0.50989,0.41243,0.46893
6205.00000,124.00000,1891.10792,0.19416,0.33803,164.86318,23.53722,0.50654,0.29074,0.45976
6206.00000,107.00000,1896.72306,0.24037,0.30279,187.35591,20.01594,0.50531,0.29748,0.43825
6207.00000,82.00000,1901.93149,0.17572,0.22283,176.45109,17.23370,0.51178,0.22464,0.15399
6208.00000,110.00000,1896.14222,0.10086,0.11816,171.20605,18.87464,0.50432,0.22334,0.27378
6209.00000,68.00000,1890.15095,0.12088,0.11617,190.39874,24.63265,0.50000,0.22292,0.24333
6210.00000,33.00000,1896.19680,0.48879,0.44395,194.71300,9.76682,0.50000,0.02691,0.48430
6211.00000,63.00000,1899.07361,0.24390,0.15854,178.74797,16.47154,0.52236,0.12602,0.23780
6212.00000,82.00000,1893.14522,0.28868,0.28070,177.40989,21.22169,0.50000,0.25678,0.40032
6213.00000,84.00000,1897.93831,0.22254,0.18786,175.20954,17.82803,0.50361,0.24133,0.27168
6214.00000,90.00000,1903.38194,0.20204,0.17347,171.44694,18.81633,0.50816,0.38163,0.42653
6215.00000,138.00000,1908.28252,0.30052,0.33808,163.58161,15.95725,0.50000,0.28886,0.35751
6216.00000,34.00000,1903.99733,0.13758,0.12752,191.54698,14.31879,0.50000,0.07383,0.11409
6217.00000,94.00000,1896.71683,0.27070,0.25478,162.49045,21.84395,0.50159,0.39013,0.38535
6218.00000,114.00000,1902.81296,0.22482,0.30211,167.47541,27.12529,0.51815,0.21311,0.36183
6219.00000,93.00000,1908.73500,0.28864,0.22533,168.33333,25.40596,0.50279,0.25885,0.38175
6220.00000,94.00000,1903.70710,0.16617,0.17211,160.84125,19.10831,0.50000,0.16320,0.36795
6221.00000,35.00000,1896.33515,0.41290,0.04839,191.40323,12.62581,0.50000,0.07097,0.29677
6222.00000,57.00000,1901.60163,0.22350,0.08525,176.93318,15.94700,0.50000,0.16129,0.24194
6223.00000,84.00000,1907.07517,0.18398,0.31602,171.23591,23.72849,0.50668,0.32196,0.42878
6224.00000,58.00000,1913.31887,0.43766,0.21628,184.01018,15.42239,0.53562,0.21883,0.35115
6225.00000,73.00000,1919.03774,0.26823,0.25260,158.03385,17.37500,0.50000,0.33073,1.04948
6226.00000,82.00000,1921.70329,0.19275,0.14168,171.94399,19.22076,0.50000,0.22900,0.33773
6227.00000,98.00000,1915.73844,0.23188,0.36627,177.46509,22.66403,0.50000,0.28458,0.22398
6228.00000,55.00000,1920.08354,0.18234,0.06718,183.14395,16.81382,0.50384,0.11900,0.26679
6229.00000,76.00000,1924.01008,0.20387,0.50967,171.24956,18.10369,0.50967,0.24077,0.22496
6230.00000,28.00000,1926.93056,0.36975,0.28992,197.89496,17.98319,0.50000,0.05042,0.31933
6231.00000,91.00000,1919.44390,0.15152,0.12458,154.14646,14.42929,0.52862,0.10269,0.26599
6232.00000,67.00000,1921.23912,0.18641,0.08155,154.03301,20.58058,0.50583,0.27573,0.15534
6233.00000,82.00000,1926.27785,0.18732,0.11127,163.30282,19.50423,0.52183,0.13803,0.25915
6234.00000,43.00000,1931.22938,0.36760,0.08100,202.82555,12.42679,0.50623,0.12150,0.18380
6235.00000,107.00000,1935.59120,0.26918,0.24128,181.36402,21.57880,0.50976,0.29010,0.62762
6236.00000,74.00000,1929.97482,0.15486,0.18616,162.62438,18.36409,0.50659,0.25041,0.40692
6237.00000,68.00000,1924.58434,0.26128,0.28571,180.56015,20.49060,0.50940,0.15414,0.12782
6238.00000,107.00000,1929.76075,0.12063,0.10598,173.98873,21.15558,0.52480,0.22661,0.36189
6239.00000,44.00000,1922.42318,0.23057,0.28238,192.18653,18.87047,0.50000,0.30829,0.19171
6240.00000,101.00000,1922.75456,0.27013,0.23766,187.08442,22.40779,0.50000,0.30130,0.53377
6241.00000,66.00000,1916.98381,0.23944,0.13908,177.24648,19.20423,0.50000,0.23415,0.22711
6242.00000,110.00000,1922.03596,0.24815,0.26927,176.34530,25.85744,0.51267,0.30834,0.36959
6243.00000,194.00000,1916.42605,0.22078,0.21736,163.11552,23.76282,0.50000,0.33698,0.34928
6244.00000,101.00000,1911.13667,0.21658,0.22460,165.32487,22.94519,0.50735,0.38369,0.29545
6245.00000,134.00000,1916.36484,0.21501,0.25456,171.12880,20.90771,0.51014,0.28093,0.38945
6246.00000,123.00000,1922.33264,0.27221,0.34838,165.16925,19.40762,0.50000,0.42595,0.58815
6247.00000,128.00000,1916.26456,0.19816,0.26047,185.25945,22.43718,0.50000,0.30746,0.51175
6248.00000,69.00000,1911.01538,0.18899,0.10826,175.28440,21.99633,0.51101,0.16330,0.23853
6249.00000,110.00000,1905.47909,0.15463,0.24842,161.34728,21.64639,0.51521,0.29404,0.29785
6250.00000,115.00000,1910.99992,0.25115,0.20868,187.91136,32.63066,0.50000,0.20960,0.23453
6251.00000,118.00000,1916.42873,0.29156,0.29540,171.51407,24.02941,0.52174,0.40793,0.51023
6252.00000,56.00000,1918.99751,0.29231,0.23077,170.45128,19.05641,0.50513,0.40256,0.87692
6253.00000,100.00000,1924.96948,0.24078,0.19470,166.21429,29.79147,0.50461,0.20161,0.29032
6254.00000,101.00000,1918.11170,0.17360,0.22538,190.35330,31.14315,0.50000,0.36954,0.34213
6255.00000,78.00000,1923.89686,0.23721,0.20620,185.69302,19.86977,0.50233,0.25891,0.65736
6256.00000,94.00000,1928.99928,0.26829,0.23693,172.22125,17.84321,0.52265,0.29617,0.22474
6257.00000,128.00000,1923.15970,0.14842,0.12616,157.39610,23.63544,0.50788,0.24397,0.23562
6258.00000,144.00000,1914.13262,0.21296,0.26852,171.52500,22.84815,0.50000,0.39259,0.33519
6259.00000,70.00000,1915.35681,0.09389,0.18480,166.84203,15.89121,0.52235,0.19821,0.29508
6260.00000,135.00000,1921.35837,0.19783,0.25042,182.85476,27.06928,0.50626,0.31970,0.34808
6261.00000,69.00000,1923.68772,0.21133,0.15161,174.89433,20.42420,0.50536,0.15773,0.31853
6262.00000,46.00000,1928.37216,0.20290,0.13251,191.39130,24.73913,0.50000,0.25466,0.19462
6263.00000,105.00000,1933.71676,0.18779,0.21948,178.61502,24.67254,0.50352,0.21244,0.31925
6264.00000,66.00000,1938.46400,0.16617,0.13353,168.49852,10.20772,0.50000,0.27893,0.35608
6265.00000,136.00000,1933.12807,0.16487,0.24534,170.08145,23.72228,0.51079,0.29441,0.35329
6266.00000,132.00000,1924.79781,0.26987,0.25711,180.45240,22.71541,0.52061,0.37880,0.56722
6267.00000,100.00000,1930.37851,0.16051,0.14140,164.16561,21.94268,0.50701,0.21146,0.28153
6268.00000,112.00000,1923.71463,0.28234,0.30876,185.77747,22.83032,0.50417,0.47983,0.54659
6269.00000,79.00000,1928.41831,0.16867,0.16867,181.90534,19.17728,0.52410,0.22892,0.27367
6270.00000,164.00000,1921.46907,0.25659,0.23643,163.07597,26.57132,0.50310,0.28527,0.34031
6271.00000,105.00000,1915.28591,0.10026,0.19409,166.92931,19.68638,0.50000,0.23136,0.23522
6272.00000,121.00000,1909.74769,0.23216,0.21725,179.10863,22.60064,0.50053,0.31310,0.35463
6273.00000,59.00000,1902.88970,0.15939,0.19355,185.76660,19.41746,0.50000,0.23529,0.14991
6274.00000,96.00000,1906.92550,0.14146,0.23395,176.38411,31.77693,0.50598,0.27748,0.38520
6275.00000,105.00000,1909.93434,0.16971,0.16327,182.01182,23.05585,0.50000,0.24705,0.27175
6276.00000,109.00000,1911.45878,0.23788,0.36818,173.46061,19.19394,0.50227,0.30303,0.40909
6277.00000,70.00000,1916.98362,0.13722,0.14984,167.08044,21.26025,0.50946,0.15300,0.20032
6278.00000,172.00000,1909.45888,0.13547,0.13156,149.63900,22.33751,0.50000,0.20439,0.28896
6279.00000,62.00000,1912.78146,0.41993,0.25267,192.75089,24.56228,0.50000,0.22598,0.37189
6280.00000,81.00000,1916.51657,0.18265,0.21419,179.51117,29.90013,0.50131,0.27989,0.36531
6281.00000,65.00000,1911.99410,0.21748,0.09515,185.52233,22.84466,0.50388,0.15728,0.72427
6282.00000,39.00000,1917.52826,0.12895,0.11053,183.46842,26.78421,0.50000,0.14737,0.61316
6283.00000,94.00000,1922.64404,0.25171,0.23119,174.97674,25.26129,0.50889,0.23119,0.33516
6284.00000,68.00000,1927.16856,0.13602,0.17816,195.57663,17.06322,0.50000,0.34291,0.14368
6285.00000,139.00000,1917.64742,0.21538,0.19451,148.65714,23.21099,0.51264,0.27582,0.34396
6286.00000,74.00000,1911.53321,0.34933,0.14203,168.11132,17.48944,0.50000,0.14971,0.18234
6287.00000,83.00000,1916.79449,0.28495,0.24731,177.93548,33.64919,0.50000,0.19758,0.48656
6288.00000,104.00000,1911.15624,0.25181,0.23938,193.47772,27.21969,0.50259,0.32124,0.37098
6289.00000,70.00000,1912.97508,0.23350,0.20474,186.37056,26.82572,0.51607,0.26396,0.40609
6290.00000,85.00000,1907.03225,0.19022,0.23250,175.21664,26.79260,0.50198,0.25495,0.29590
6291.00000,113.00000,1907.74277,0.16213,0.20981,156.66757,23.63079,0.50886,0.29428,0.45368
6292.00000,90.00000,1912.93167,0.23394,0.21087,174.60461,20.75618,0.50000,0.22570,0.33773
6293.00000,77.00000,1906.30745,0.21132,0.29434,164.83396,21.50943,0.51415,0.25094,0.35094
6294.00000,94.00000,1900.87491,0.21505,0.22888,188.99693,25.86482,0.50154,0.34716,0.50691
6295.00000,45.00000,1895.96585,0.31591,0.29545,197.35682,29.24773,0.52045,0.25455,0.69318
6296.00000,100.00000,1889.75757,0.20475,0.24481,179.65579,25.47923,0.51039,0.48220,0.39169
6297.00000,103.00000,1884.33573,0.13974,0.20641,175.31154,25.49615,0.51603,0.32949,0.30513
6298.00000,109.00000,1878.05159,0.15677,0.19709,165.34714,24.98880,0.53024,0.18925,0.30459
6299.00000,89.00000,1883.70673,0.20048,0.11217,178.63126,28.22673,0.50955,0.14678,0.17900
6300.00000,95.00000,1889.54814,0.18153,0.17197,177.06847,19.55732,0.50000,0.59554,0.40924
6301.00000,172.00000,1893.21757,0.19326,0.32719,173.77706,25.07698,0.51203,0.34643,0.44026
6302.00000,138.00000,1886.95009,0.26205,0.23584,176.51479,29.27050,0.51902,0.36771,0.56044
6303.00000,131.00000,1881.31484,0.23357,0.32416,201.85613,24.43872,0.50000,0.39076,0.46448
6304.00000,141.00000,1884.31033,0.13521,0.13897,170.73803,25.34648,0.50000,0.29859,0.31455
6305.00000,266.00000,1879.36593,0.22601,0.26192,160.32570,20.41300,0.50619,0.30341,0.35542
6306.00000,136.00000,1885.00235,0.19915,0.33051,156.01483,22.31356,0.50742,0.29025,0.42797
6307.00000,93.00000,1888.67374,0.24586,0.32506,182.10284,26.30851,0.53487,0.26714,0.45272
6308.00000,98.00000,1894.59683,0.22983,0.23716,177.97066,27.80685,0.51650,0.30562,0.42298
6309.00000,101.00000,1901.11149,0.12575,0.22006,184.01048,18.08383,0.50000,0.38623,0.49251
6310.00000,145.00000,1907.32036,0.31125,0.38213,175.07011,25.81048,0.50000,0.44761,0.44992
6311.00000,99.00000,1902.17147,0.14485,0.16202,183.01288,25.87232,0.50000,0.28970,0.36052
6312.00000,122.00000,1896.73398,0.24524,0.32875,190.73996,24.83721,0.50423,0.55497,0.56448
6313.00000,88.00000,1901.34112,0.23724,0.34184,177.85587,29.18495,0.50000,0.34184,0.33163
6314.00000,80.00000,1896.22738,0.11918,0.14247,187.71781,19.92192,0.50685,0.16301,0.23562
6315.00000,68.00000,1900.96949,0.15385,0.20131,177.34206,25.34206,0.52291,0.24550,0.28314
6316.00000,88.00000,1906.80295,0.09212,0.19626,180.66222,23.30040,0.50868,0.22697,0.30841
6317.00000,132.00000,1911.69053,0.29076,0.31129,180.29418,25.83238,0.50741,0.36374,0.40023
6318.00000,86.00000,1917.45787,0.24010,0.21967,177.11750,31.12899,0.50383,0.29246,0.45722
6319.00000,107.00000,1912.09855,0.18773,0.31408,159.10830,14.52166,0.50181,0.41155,0.49819
6320.00000,65.00000,1918.02143,0.23134,0.16045,171.77985,28.40299,0.50000,0.18470,0.57836
6321.00000,152.00000,1912.00754,0.22067,0.27991,160.54007,19.15099,0.51394,0.40883,0.67015
6322.00000,96.00000,1917.12689,0.23538,0.32384,164.37931,24.50825,0.50600,0.29835,0.37631
6323.00000,109.00000,1921.48181,0.18619,0.24784,169.22072,21.95561,0.51418,0.25401,0.33539
6324.00000,119.00000,1927.18907,0.21125,0.32373,157.05898,16.42524,0.51715,0.35391,0.46091
6325.00000,95.00000,1931.59237,0.22697,0.32577,179.82777,24.36849,0.50000,0.31375,0.35381
6326.00000,36.00000,1925.45471,0.22564,0.13333,198.17949,27.08462,0.50000,0.10256,0.30256
6327.00000,96.00000,1930.63236,0.22511,0.26493,181.23583,23.26187,0.51149,0.22971,0.35835
6328.00000,93.00000,1933.06226,0.17256,0.22489,169.48939,22.95332,0.51202,0.24611,0.43423
6329.00000,129.00000,1936.43193,0.16306,0.27748,181.33514,25.88018,0.50360,0.30180,0.41171
6330.00000,139.00000,1941.80475,0.25813,0.28374,170.80690,25.89754,0.50640,0.36749,0.43547
6331.00000,68.00000,1946.53256,0.25102,0.29796,187.77755,20.68367,0.52041,0.44490,0.31429
6332.00000,107.00000,1948.85786,0.27018,0.33216,190.41287,25.74503,0.50585,0.32749,0.48889
6333.00000,77.00000,1942.08773,0.20797,0.19411,179.20104,18.91161,0.50693,0.37608,0.44367
6334.00000,111.00000,1937.24458,0.17614,0.21136,172.35341,25.61818,0.50000,0.27500,0.31705
6335.00000,133.00000,1942.36077,0.26586,0.31722,181.80866,24.15005,0.50050,0.43102,0.55287
6336.00000,172.00000,1936.54526,0.22937,0.28016,160.86429,25.54365,0.50278,0.34444,0.30794
6337.00000,147.00000,1930.32322,0.30663,0.43225,165.87834,23.62809,0.50593,0.40554,0.70425
6338.00000,59.00000,1935.14536,0.16045,0.14100,191.67099,21.60130,0.50891,0.13452,0.38736
6339.00000,134.00000,1939.49168,0.17564,0.16538,157.90000,18.76026,0.50000,0.34231,0.55769
6340.00000,91.00000,1940.08408,0.14530,0.24103,181.93162,16.09060,0.50256,0.25812,0.31966
6341.00000,58.00000,1944.09686,0.14375,0.26250,188.62500,20.28125,0.50000,0.37917,0.17917
6342.00000,69.00000,1948.38960,0.10885,0.14224,189.49057,27.15675,0.50145,0.20464,0.40784
6343.00000,97.00000,1941.93902,0.16276,0.19271,154.03516,26.46745,0.51693,0.37630,0.28125
6344.00000,115.00000,1943.21520,0.20253,0.19831,178.22679,25.15401,0.50527,0.22363,0.39030
6345.00000,97.00000,1947.52630,0.10077,0.14796,168.79974,28.95536,0.50191,0.22449,0.36352
6346.00000,128.00000,1951.39266,0.18743,0.25504,169.50890,19.50059,0.50000,0.36536,0.55042
6347.00000,74.00000,1955.45123,0.15689,0.18827,174.27967,30.00000,0.50955,0.27285,0.20191
6348.00000,75.00000,1960.84382,0.18908,0.14496,187.48529,15.53992,0.51681,0.21639,0.31303
6349.00000,226.00000,1964.70177,0.20481,0.34826,143.08955,14.66501,0.50166,0.35323,0.38226
6350.00000,123.00000,1956.82867,0.18544,0.30000,166.34660,31.24757,0.50049,0.39223,0.44660
6351.00000,168.00000,1949.27971,0.17439,0.21246,169.59723,32.49965,0.50623,0.35363,0.30727
6352.00000,112.00000,1954.20843,0.22416,0.32628,183.84932,28.59153,0.50374,0.38730,0.43337
6353.00000,99.00000,1957.62077,0.20027,0.22679,186.72414,21.38196,0.50862,0.24005,0.37268
6354.00000,300.00000,1948.51507,0.21207,0.28122,150.73529,21.62332,0.50568,0.46956,0.54076
6355.00000,100.00000,1941.35427,0.14824,0.39368,162.66221,31.95383,0.50425,0.37303,0.40340
6356.00000,112.00000,1947.84768,0.30759,0.28608,160.00759,19.87342,0.50759,0.34684,0.41139
6357.00000,143.00000,1951.19808,0.18916,0.25856,168.00380,22.73479,0.50760,0.40684,0.37262
6358.00000,121.00000,1944.03491,0.18621,0.18621,170.11831,27.03189,0.50103,0.32510,0.35185
6359.00000,127.00000,1935.61144,0.19342,0.16358,163.67695,23.24794,0.51183,0.36111,0.31893
6360.00000,105.00000,1939.78400,0.12271,0.15797,154.30465,20.91114,0.50000,0.34697,0.37659
6361.00000,106.00000,1932.90789,0.18922,0.14731,188.06467,18.47425,0.50958,0.30299,0.23713
6362.00000,67.00000,1925.89118,0.19355,0.14516,182.49194,23.71371,0.50000,0.23992,0.35282
6363.00000,83.00000,1920.43327,0.13117,0.16220,178.36671,17.56841,0.53032,0.42877,0.18195
6364.00000,191.00000,1915.49193,0.23955,0.29039,175.87326,19.88649,0.50000,0.40529,0.43454
6365.00000,149.00000,1918.74700,0.17890,0.21764,173.11871,21.54081,0.50289,0.33059,0.38500
6366.00000,65.00000,1924.84626,0.20833,0.21377,185.73370,15.69203,0.50181,0.21014,0.23732
6367.00000,92.00000,1929.45623,0.08914,0.08635,157.76045,13.17270,0.50487,0.15460,0.28691
6368.00000,63.00000,1934.35977,0.14215,0.22645,166.78182,23.26116,0.50331,0.13884,0.13388
6369.00000,98.00000,1940.22742,0.09869,0.13062,170.39478,10.83019,0.52975,0.15675,0.26996
6370.00000,127.00000,1944.28973,0.15525,0.23233,162.09743,21.74625,0.50000,0.39079,0.35225
6371.00000,131.00000,1948.38690,0.14545,0.11030,159.44485,15.02545,0.50303,0.26424,0.31152
6372.00000,88.00000,1952.93033,0.14436,0.15748,170.05512,19.25328,0.50787,0.23491,0.26509
6373.00000,105.00000,1957.14298,0.21212,0.18909,164.47030,19.98182,0.50000,0.24364,0.30061
6374.00000,48.00000,1961.39117,0.20423,0.08920,184.76995,21.52817,0.50000,0.24883,0.13850
6375.00000,74.00000,1966.31391,0.11951,0.15385,192.69918,19.42582,0.50000,0.25824,0.16209
6376.00000,110.00000,1970.90369,0.09375,0.16051,164.43040,16.83381,0.50000,0.24858,0.34517
6377.00000,81.00000,1975.03276,0.25942,0.15743,180.86253,12.66741,0.50443,0.51663,0.41685
6378.00000,49.00000,1979.15510,0.35632,0.11782,192.16667,14.46839,0.50000,0.33621,0.24425
6379.00000,81.00000,1971.93571,0.25237,0.21924,181.32177,23.70347,0.51183,0.34543,0.20347
6380.00000,80.00000,1965.21997,0.19328,0.19328,178.59244,17.04762,0.50350,0.13305,0.40056
6381.00000,119.00000,1970.78883,0.11995,0.19951,160.36230,19.05753,0.50796,0.27173,0.29498
6382.00000,76.00000,1974.51260,0.20866,0.09843,172.38780,11.45079,0.50000,0.16535,0.24213
6383.00000,84.00000,1968.75065,0.19224,0.24399,180.21811,16.56562,0.50462,0.24214,0.32348
6384.00000,106.00000,1961.47221,0.22830,0.16981,174.26415,17.84528,0.50943,0.43585,0.34528
6385.00000,94.00000,1954.79517,0.22876,0.25817,167.78922,22.84314,0.51471,0.33987,0.31046
6386.00000,63.00000,1948.58946,0.23077,0.15009,182.03565,25.38086,0.50375,0.32270,0.37711
6387.00000,82.00000,1941.12864,0.16068,0.06554,155.65751,14.05497,0.51691,0.10994,0.27484
6388.00000,96.00000,1945.25062,0.18303,0.28286,161.49085,19.48087,0.50000,0.41930,0.26123
6389.00000,83.00000,1949.67712,0.23272,0.17369,160.66610,20.09275,0.53710,0.35582,0.19730
6390.00000,83.00000,1944.48363,0.31064,0.20851,174.19716,26.46809,0.51489,0.37163,0.40142
6391.00000,55.00000,1948.48157,0.22199,0.14588,188.44397,15.88795,0.51268,0.17759,0.46512
6392.00000,95.00000,1942.83814,0.13772,0.18114,160.80240,19.23204,0.52395,0.25898,0.42365
6393.00000,85.00000,1948.56673,0.10046,0.15373,164.00761,17.00609,0.50913,0.15525,0.17504
6394.00000,48.00000,1953.65381,0.16596,0.15319,179.68085,27.10426,0.50000,0.18723,0.25532
6395.00000,81.00000,1959.06726,0.23197,0.10136,178.81676,13.97076,0.50682,0.11501,0.32359
6396.00000,68.00000,1964.42807,0.25000,0.23182,167.18636,17.87045,0.53864,0.30909,0.32273
6397.00000,107.00000,1958.25887,0.13907,0.16998,171.63466,23.14018,0.50221,0.22627,0.23510
6398.00000,89.00000,1951.16803,0.12000,0.18667,162.09333,13.24571,0.53429,0.26476,0.19810
6399.00000,66.00000,1956.25147,0.29848,0.17300,173.64259,19.39163,0.50951,0.42395,0.30608
6400.00000,61.00000,1948.39499,0.35920,0.26829,182.85366,16.35255,0.52328,0.16186,0.21951
6401.00000,86.00000,1942.53305,0.12500,0.14338,170.86397,18.21507,0.50000,0.22610,0.21691
6402.00000,99.00000,1934.31330,0.12784,0.15483,157.72017,12.72017,0.50497,0.11364,0.18892
6403.00000,66.00000,1938.52753,0.28631,0.15145,178.41701,11.93154,0.50207,0.20539,0.32365
6404.00000,58.00000,1943.28263,0.21445,0.12121,182.61305,17.26807,0.50000,0.11189,0.32168
6405.00000,47.00000,1947.96769,0.38506,0.17529,180.87069,21.55460,0.50000,0.21264,0.48851
6406.00000,82.00000,1952.40031,0.17978,0.12360,159.04354,16.92978,0.52247,0.11938,0.29213
6407.00000,96.00000,1956.79878,0.16485,0.18545,187.64485,21.48970,0.51394,0.31758,0.31030
6408.00000,92.00000,1949.75202,0.15364,0.17147,167.22359,19.35117,0.52058,0.27298,0.22222
6409.00000,96.00000,1950.19956,0.24450,0.34153,184.32083,23.33376,0.50129,0.43079,0.37257
6410.00000,82.00000,1944.39196,0.19288,0.13947,160.96439,25.04006,0.51780,0.26706,0.36053
6411.00000,100.00000,1939.60346,0.11543,0.14824,174.21385,15.98785,0.50729,0.16646,0.22722
6412.00000,94.00000,1932.70176,0.12500,0.16506,174.61699,15.06731,0.50561,0.20353,0.26282
6413.00000,62.00000,1937.39172,0.14000,0.18600,183.77000,18.61000,0.50400,0.26400,0.16200
6414.00000,125.00000,1931.22017,0.18527,0.29574,161.39356,24.12083,0.50000,0.41542,0.35903
6415.00000,81.00000,1936.93845,0.12920,0.10207,186.32687,16.17442,0.50388,0.20543,0.34884
6416.00000,99.00000,1940.92664,0.19285,0.10217,155.95530,20.20690,0.50383,0.15581,0.37420
6417.00000,70.00000,1945.21529,0.19931,0.20277,186.70017,20.33449,0.51213,0.20277,0.30329
6418.00000,105.00000,1950.23166,0.10646,0.27273,178.67464,19.52033,0.50000,0.23684,0.30383
6419.00000,72.00000,1943.97105,0.22736,0.25626,172.80539,19.18112,0.50000,0.22543,0.34682
6420.00000,80.00000,1945.91762,0.20501,0.14602,162.89528,19.14159,0.50000,0.16077,0.15192
6421.00000,21.00000,1938.59839,0.88166,0.26627,204.15976,14.88166,0.50000,0.08876,0.05917
6422.00000,77.00000,1944.73105,0.14891,0.25985,179.22920,17.41752,0.51314,0.15474,0.21460
6423.00000,73.00000,1939.85453,0.12371,0.16053,187.53461,20.59499,0.50000,0.25037,0.29897
6424.00000,117.00000,1943.07593,0.08476,0.14127,173.00605,24.79717,0.50202,0.16145,0.25631
6425.00000,61.00000,1948.68747,0.19390,0.21786,198.45752,14.14161,0.51525,0.31808,0.26797
6426.00000,89.00000,1952.11887,0.13264,0.17586,166.32936,20.42772,0.50820,0.21013,0.28614
6427.00000,84.00000,1945.47555,0.12238,0.21256,169.41385,22.18035,0.50161,0.28180,0.26087
6428.00000,125.00000,1950.19344,0.16747,0.22040,174.31376,21.64004,0.50529,0.22907,0.33975
6429.00000,78.00000,1954.65526,0.26126,0.29730,170.81622,14.20000,0.50631,0.40541,0.24685
6430.00000,82.00000,1959.08070,0.09863,0.14232,182.67665,21.47066,0.50562,0.11735,0.21348
6431.00000,108.00000,1963.86260,0.16539,0.13740,165.58270,14.84478,0.54453,0.41094,0.21883
6432.00000,99.00000,1969.09276,0.13349,0.23185,177.34543,24.87588,0.53806,0.17916,0.33958
6433.00000,88.00000,1962.81887,0.14599,0.16934,181.85547,19.69489,0.50000,0.27737,0.22482
6434.00000,118.00000,1966.92134,0.30872,0.20944,175.00969,22.24576,0.50182,0.31961,0.43826
6435.00000,69.00000,1961.00490,0.17045,0.11039,178.30195,21.36851,0.50000,0.22890,0.34740
6436.00000,71.00000,1952.66955,0.08976,0.10379,187.01122,20.51473,0.50982,0.15428,0.30856
6437.00000,78.00000,1946.47606,0.21417,0.13509,171.93740,21.02965,0.51153,0.21582,0.27018
6438.00000,107.00000,1951.65583,0.19505,0.19505,168.58416,24.44158,0.51931,0.30693,0.27525
6439.00000,207.00000,1945.22785,0.24125,0.30350,162.69520,24.15629,0.50000,0.34760,0.56031
6440.00000,118.00000,1949.05727,0.17549,0.21471,168.83725,23.56667,0.51029,0.22745,0.33922
6441.00000,71.00000,1942.94969,0.16939,0.25510,176.23878,21.78980,0.50204,0.41224,0.31633
6442.00000,114.00000,1948.17283,0.18730,0.21376,167.88148,27.59894,0.50529,0.31323,0.41376
6443.00000,98.00000,1941.54687,0.19339,0.25337,167.88005,23.31212,0.50122,0.24969,0.25949
6444.00000,123.00000,1947.49926,0.21537,0.22851,165.89383,25.72700,0.50506,0.25885,0.37715
6445.00000,70.00000,1937.27613,0.20124,0.23684,180.27399,28.38545,0.51316,0.25697,0.36997
6446.00000,72.00000,1941.64416,0.05900,0.21785,176.28593,21.84115,0.51513,0.14826,0.15129
6447.00000,58.00000,1947.39137,0.30679,0.17564,190.34895,19.35129,0.50000,0.24122,0.34660
6448.00000,191.00000,1949.12117,0.19258,0.18463,156.71378,18.70848,0.51016,0.33216,0.29505
6449.00000,181.00000,1942.62545,0.18140,0.19890,154.84346,18.53591,0.51611,0.28177,0.30110
6450.00000,185.00000,1945.96461,0.21885,0.26727,153.67398,26.64622,0.50323,0.32343,0.40671
6451.00000,139.00000,1949.22468,0.15254,0.21588,168.07583,23.82337,0.50045,0.27565,0.31490
6452.00000,171.00000,1954.36806,0.23055,0.27522,169.03458,22.62536,0.50468,0.30692,0.38329
6453.00000,93.00000,1957.86858,0.23436,0.22298,172.08760,26.46303,0.50341,0.25142,0.27304
6454.00000,77.00000,1951.55830,0.24199,0.27580,175.29181,18.74021,0.50000,0.22954,0.27580
6455.00000,300.00000,1957.02815,0.25660,0.30195,135.42939,16.80195,0.50230,0.38576,0.45809
6456.00000,206.00000,1949.03902,0.20634,0.23545,170.46313,22.73092,0.50000,0.30013,0.46895
6457.00000,126.00000,1942.74684,0.20740,0.23646,163.74240,18.76486,0.50925,0.34214,0.48085
