# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6245.00000,122.00000,1837.89172,0.20118,0.19083,177.94675,17.32544,0.50222,0.20710,0.43639
6246.00000,26.00000,1832.88814,0.48731,0.17766,199.05076,12.92386,0.50508,0.06599,0.17259
6247.00000,107.00000,1825.92533,0.21863,0.14748,174.79172,17.20699,0.51229,0.40880,0.29107
6248.00000,84.00000,1821.75036,0.16142,0.11417,165.30315,15.73425,0.50000,0.21457,0.26969
6249.00000,50.00000,1817.06674,0.14663,0.12740,169.66346,25.27163,0.50000,0.13702,0.25721
6250.00000,47.00000,1810.83571,0.31808,0.15033,192.75381,12.51852,0.51307,0.13072,0.10893
6251.00000,117.00000,1817.06802,0.22559,0.16723,168.28844,24.11672,0.50000,0.33333,0.38833
6252.00000,60.00000,1812.23763,0.25659,0.07557,156.70123,15.98946,0.51142,0.10896,0.03163
6253.00000,80.00000,1818.54905,0.20994,0.21179,174.75138,21.92818,0.50552,0.25967,0.35912
6254.00000,123.00000,1825.11094,0.15733,0.14871,171.52155,21.86099,0.51185,0.17457,0.27802
6255.00000,28.00000,1819.75143,0.37917,0.05833,191.60833,18.32500,0.50000,0.03333,0.10833
6256.00000,74.00000,1825.59035,0.26215,0.22743,176.31250,18.73090,0.51389,0.15625,0.25521
6257.00000,121.00000,1820.06443,0.22057,0.22800,168.71747,22.32838,0.50124,0.42007,0.37051
6258.00000,102.00000,1813.84061,0.14696,0.17910,175.84845,21.49024,0.50402,0.26406,0.24455
6259.00000,75.00000,1817.61884,0.23197,0.14425,172.09942,16.20078,0.52242,0.30604,0.22807
6260.00000,112.00000,1822.98469,0.12732,0.21755,170.76885,20.04079,0.51792,0.24845,0.25216
6261.00000,92.00000,1828.75551,0.24954,0.09908,177.55780,13.41284,0.50000,0.12294,0.35229
6262.00000,100.00000,1822.09133,0.15746,0.12983,177.64503,13.77762,0.50483,0.23895,0.20718
6263.00000,110.00000,1816.93866,0.22348,0.23928,183.45147,20.26185,0.51298,0.23476,0.27201
6264.00000,72.00000,1811.27616,0.31720,0.19176,167.09677,23.53226,0.50000,0.17025,0.21505
6265.00000,96.00000,1816.83836,0.12882,0.24037,167.14608,25.74768,0.50000,0.24303,0.26162
6266.00000,53.00000,1812.59769,0.26908,0.28715,183.66867,28.35542,0.50000,0.13454,0.24498
6267.00000,120.00000,1818.34981,0.19113,0.23891,192.47668,27.68373,0.50341,0.39932,0.56769
6268.00000,105.00000,1812.47496,0.14661,0.17695,171.87765,27.64408,0.50910,0.26390,0.18099
6269.00000,93.00000,1807.01108,0.11218,0.18194,166.21067,25.09713,0.51163,0.26402,0.25581
6270.00000,70.00000,1811.53621,0.13853,0.07576,181.25541,17.67316,0.50649,0.16450,0.17749
6271.00000,148.00000,1817.87418,0.19646,0.26723,163.33426,25.86965,0.50652,0.31378,0.39572
6272.00000,121.00000,1812.23861,0.15431,0.19492,174.57970,25.63756,0.50000,0.32081,0.34315
6273.00000,73.00000,1816.06492,0.13355,0.18404,183.41531,21.58306,0.50000,0.19544,0.27362
6274.00000,63.00000,1822.32375,0.21097,0.07806,170.09916,20.25105,0.50000,0.18776,0.17300
6275.00000,88.00000,1828.74780,0.19429,0.25408,171.57337,20.06250,0.50543,0.26087,0.32609
6276.00000,61.00000,1824.39167,0.31728,0.51841,186.00567,16.72238,0.50000,0.40227,0.62890
6277.00000,92.00000,1819.02657,0.15345,0.08583,167.26398,22.23407,0.55137,0.15865,0.22757
6278.00000,67.00000,1812.99247,0.27372,0.15146,171.37774,19.43248,0.50547,0.21168,0.13139
6279.00000,43.00000,1813.48111,0.28443,0.16766,182.74251,17.20958,0.50000,0.20659,0.24251
6280.00000,153.00000,1818.96702,0.28571,0.34909,180.59658,26.56640,0.50151,0.43159,0.47586
6281.00000,57.00000,1823.04350,0.25383,0.20569,187.01532,24.73961,0.50328,0.32385,0.33042
6282.00000,50.00000,1826.63333,0.28696,0.18696,202.00000,24.06087,0.50978,0.15870,0.41957
6283.00000,31.00000,1829.70620,0.18929,0.18214,189.48929,24.12500,0.50000,0.18214,0.13929
6284.00000,53.00000,1833.77449,0.16103,0.09940,180.25249,20.96421,0.52187,0.21869,0.16899
6285.00000,44.00000,1839.94045,0.18341,0.10699,195.91266,22.63755,0.50109,0.19869,0.13100
6286.00000,52.00000,1845.44243,0.17263,0.32211,187.96842,12.61263,0.51368,0.24000,0.06737
6287.00000,54.00000,1850.62501,0.21225,0.08753,169.36324,19.42232,0.52407,0.19037,0.22319
6288.00000,48.00000,1853.50400,0.46429,0.21429,178.55952,9.01190,0.50397,0.09921,0.15476
6289.00000,79.00000,1858.39456,0.31250,0.12946,160.96205,15.09152,0.54464,0.33259,0.23214
6290.00000,77.00000,1852.96175,0.25627,0.20789,171.81900,17.70789,0.50448,0.30466,0.40502
6291.00000,119.00000,1859.04218,0.21538,0.28718,167.18205,26.70256,0.52436,0.33077,0.44487
6292.00000,101.00000,1863.70971,0.14150,0.18787,162.63020,25.63258,0.51189,0.20809,0.29608
6293.00000,115.00000,1867.37470,0.27586,0.17457,166.27371,29.49138,0.50108,0.42457,0.32112
6294.00000,79.00000,1872.89771,0.25741,0.17407,179.39444,15.92778,0.50185,0.41296,0.19074
6295.00000,54.00000,1878.41644,0.23377,0.30241,191.87384,30.32468,0.50000,0.21150,0.34879
6296.00000,74.00000,1871.76522,0.10684,0.18531,168.34725,19.89149,0.51336,0.19032,0.24875
6297.00000,51.00000,1871.98065,0.28070,0.26754,183.01974,20.35307,0.50000,0.39693,0.27193
6298.00000,33.00000,1876.92065,0.41365,0.24096,190.72289,19.68675,0.50000,0.14458,0.18072
6299.00000,97.00000,1881.29889,0.29448,0.25767,178.96012,26.92025,0.50307,0.39264,0.25767
6300.00000,62.00000,1875.59147,0.23992,0.12476,183.79655,23.69866,0.50864,0.30326,0.26488
6301.00000,32.00000,1868.71919,0.49147,0.49488,197.94881,26.74061,0.50000,0.25597,0.35154
6302.00000,56.00000,1873.46956,0.22704,0.07143,173.67092,21.01531,0.50000,0.32143,0.44388
6303.00000,84.00000,1873.93097,0.22752,0.28991,170.55780,20.31009,0.52569,0.37431,0.29908
6304.00000,80.00000,1865.98322,0.08048,0.12519,156.17884,24.32787,0.54247,0.24739,0.17586
6305.00000,120.00000,1871.66309,0.14575,0.33080,167.39924,19.79594,0.51521,0.25222,0.32700
6306.00000,85.00000,1876.32257,0.21204,0.38089,171.57199,28.65707,0.52618,0.28141,0.31545
6307.00000,128.00000,1870.12210,0.25335,0.27649,170.09257,25.06943,0.51401,0.34227,0.39586
6308.00000,139.00000,1864.40015,0.24043,0.35426,166.45638,23.49681,0.50691,0.28511,0.48085
6309.00000,132.00000,1857.05835,0.12486,0.16838,145.30584,24.00458,0.51489,0.19817,0.39519
6310.00000,28.00000,1860.44349,0.63776,0.09694,182.43878,10.71939,0.51020,0.33673,0.47449
6311.00000,208.00000,1865.78148,0.25370,0.28964,166.75335,28.83791,0.50070,0.38619,0.41297
6312.00000,81.00000,1860.33023,0.21538,0.16923,165.06993,25.55524,0.50839,0.22797,0.39441
6313.00000,124.00000,1851.41301,0.16690,0.32118,161.80084,19.89621,0.50000,0.26087,0.43619
6314.00000,174.00000,1857.49973,0.18750,0.31384,162.91465,25.64247,0.50000,0.38911,0.40323
6315.00000,145.00000,1850.64188,0.17749,0.30736,149.80411,20.51190,0.51407,0.29545,0.43939
6316.00000,60.00000,1854.18486,0.22022,0.19101,182.04944,25.01573,0.50000,0.28315,0.24944
6317.00000,117.00000,1844.66214,0.26923,0.23873,173.82759,24.90584,0.51061,0.39523,0.48276
6318.00000,94.00000,1838.41379,0.14869,0.24510,165.19608,23.60948,0.50000,0.22222,0.25000
6319.00000,49.00000,1832.62847,0.30184,0.11286,176.80315,20.29396,0.50000,0.10761,0.18373
6320.00000,157.00000,1825.65196,0.17472,0.18841,167.53301,27.92915,0.51087,0.34058,0.41385
6321.00000,102.00000,1820.93204,0.26826,0.30253,174.02534,23.04918,0.51043,0.35171,0.48286
6322.00000,97.00000,1815.77138,0.26874,0.33098,165.91372,26.30835,0.50566,0.28713,0.42716
6323.00000,88.00000,1811.79209,0.31370,0.29863,186.03699,27.21370,0.50753,0.45479,0.57260
6324.00000,61.00000,1816.55862,0.25701,0.29283,182.01558,27.62617,0.50000,0.23988,0.48442
6325.00000,152.00000,1821.73211,0.18131,0.27478,161.28767,28.96213,0.50645,0.29976,0.40935
6326.00000,160.00000,1826.28352,0.20320,0.26435,160.09690,21.71966,0.50047,0.29069,0.32738
6327.00000,75.00000,1821.22277,0.23702,0.33045,172.58651,19.92561,0.51384,0.24394,0.26298
6328.00000,95.00000,1828.26867,0.11129,0.31424,170.74795,13.51718,0.51800,0.28478,0.29296
6329.00000,59.00000,1819.55039,0.32823,0.11816,192.57112,22.82932,0.53829,0.28446,0.23851
6330.00000,123.00000,1814.61616,0.16538,0.28666,166.03638,28.13341,0.50000,0.30209,0.35391
6331.00000,124.00000,1809.43820,0.16602,0.15332,162.09570,25.88867,0.50684,0.25977,0.35938
6332.00000,43.00000,1813.07332,0.14948,0.22423,164.58505,13.31186,0.51289,0.08505,0.17268
6333.00000,39.00000,1817.72137,0.25788,0.20917,181.62178,21.09169,0.52292,0.16905,0.20057
6334.00000,61.00000,1824.82960,0.15528,0.13458,171.79917,13.55901,0.50621,0.32505,0.15114
6335.00000,98.00000,1829.68935,0.15424,0.09769,166.34190,19.98201,0.50514,0.19666,0.22365
6336.00000,96.00000,1821.58461,0.24324,0.14286,173.22008,19.27799,0.50000,0.21429,0.27799
6337.00000,82.00000,1827.68633,0.25111,0.31333,171.27111,16.52444,0.50000,0.37778,0.24667
6338.00000,86.00000,1821.56207,0.19106,0.24390,170.37534,22.60027,0.50000,0.21274,0.22222
6339.00000,75.00000,1816.01676,0.17658,0.14395,175.66219,16.27063,0.50288,0.17274,0.26296
6340.00000,104.00000,1821.73800,0.08780,0.14268,164.58659,22.74268,0.52500,0.30000,0.21463
6341.00000,82.00000,1826.57764,0.12732,0.22281,160.04907,27.60080,0.50597,0.22414,0.25729
6342.00000,57.00000,1831.17977,0.04615,0.09231,173.48269,21.85000,0.50000,0.09423,0.20385
6343.00000,86.00000,1837.96233,0.27442,0.47442,173.34109,18.97984,0.50930,0.43876,0.31783
6344.00000,102.00000,1840.74174,0.23399,0.15025,188.41872,23.33621,0.50000,0.30911,0.46305
6345.00000,78.00000,1844.52717,0.19055,0.17530,173.13567,22.32165,0.52210,0.17683,0.38110
6346.00000,76.00000,1839.31811,0.16773,0.30573,178.01911,17.70488,0.50212,0.14437,0.19533
6347.00000,79.00000,1845.26463,0.25882,0.41176,172.40784,19.75882,0.51275,0.22549,0.24314
6348.00000,100.00000,1839.39040,0.18129,0.25146,181.22661,19.07164,0.55702,0.32749,0.32895
6349.00000,61.00000,1833.49648,0.29500,0.24000,186.61250,17.17500,0.50000,0.13750,0.27750
6350.00000,101.00000,1826.21097,0.15621,0.12915,170.62854,19.72817,0.50677,0.21402,0.21648
6351.00000,66.00000,1820.78465,0.25823,0.29983,185.89255,22.51300,0.50000,0.21664,0.39168
6352.00000,115.00000,1826.39910,0.20341,0.26309,173.75274,21.70889,0.50548,0.34105,0.36663
6353.00000,82.00000,1821.12056,0.15800,0.20600,166.19200,15.80800,0.50200,0.13400,0.22000
6354.00000,80.00000,1827.19710,0.12245,0.14286,166.80519,17.87013,0.52412,0.30427,0.28200
6355.00000,144.00000,1832.50948,0.22457,0.24793,186.91711,31.31801,0.50000,0.31650,0.41748
6356.00000,101.00000,1838.79047,0.13249,0.27304,173.71774,21.23618,0.52189,0.18894,0.49885
6357.00000,80.00000,1842.94594,0.15035,0.20000,200.06099,23.19716,0.50000,0.26525,0.22411
6358.00000,64.00000,1849.07322,0.24957,0.26667,177.48718,16.54188,0.52735,0.17436,0.15214
6359.00000,55.00000,1853.28150,0.20037,0.16698,189.94991,19.53989,0.50000,0.12059,0.15028
6360.00000,102.00000,1844.89737,0.22701,0.21907,171.24631,26.99886,0.51986,0.20885,0.27696
6361.00000,115.00000,1850.03093,0.22377,0.27939,177.73325,22.69153,0.50822,0.30468,0.34893
6362.00000,80.00000,1854.54609,0.10870,0.15489,165.90217,25.64946,0.51495,0.20516,0.19973
6363.00000,93.00000,1848.09882,0.17966,0.19661,182.15593,21.91356,0.50000,0.28305,0.42542
6364.00000,110.00000,1853.65556,0.20349,0.23983,175.94913,19.90552,0.51090,0.27762,0.35610
6365.00000,122.00000,1846.55068,0.19738,0.18312,183.75268,20.75030,0.50178,0.31629,0.28894
6366.00000,123.00000,1841.15999,0.30984,0.31991,183.72371,23.58277,0.50000,0.39597,0.52125
6367.00000,82.00000,1847.68797,0.18564,0.20732,173.45257,31.46477,0.52168,0.28997,0.39160
6368.00000,71.00000,1841.25890,0.22170,0.17925,169.81840,15.12500,0.50000,0.39151,0.24057
6369.00000,130.00000,1846.33068,0.26181,0.30413,191.09252,25.24705,0.50000,0.42224,0.52657
6370.00000,105.00000,1840.41675,0.35597,0.29012,170.91564,18.45473,0.50514,0.32922,0.31481
6371.00000,167.00000,1846.35284,0.20519,0.24762,171.44675,19.58788,0.51732,0.30909,0.37056
6372.00000,204.00000,1851.12562,0.21942,0.19987,176.81084,22.60277,0.50315,0.29571,0.46091
6373.00000,155.00000,1853.30489,0.14864,0.22955,181.89094,25.79683,0.50572,0.30519,0.41425
6374.00000,227.00000,1857.92829,0.21284,0.24465,180.73394,19.76820,0.51162,0.39205,0.35963
6375.00000,125.00000,1852.04480,0.27733,0.36933,175.93200,16.29733,0.52533,0.34667,0.44933
6376.00000,75.00000,1845.96561,0.18480,0.12221,176.25931,21.60507,0.50596,0.11028,0.17437
6377.00000,172.00000,1849.91024,0.15367,0.22599,194.70000,26.60621,0.50000,0.28418,0.43672
6378.00000,105.00000,1856.47668,0.16667,0.11842,173.61257,13.04678,0.50877,0.13450,0.23830
6379.00000,112.00000,1860.16278,0.18966,0.18046,162.46667,21.92874,0.53161,0.17126,0.14368
6380.00000,159.00000,1854.28359,0.28240,0.33172,186.81335,19.57640,0.50532,0.35977,0.45358
6381.00000,185.00000,1855.84946,0.20506,0.28034,185.89213,24.95674,0.51096,0.37022,0.38034
6382.00000,88.00000,1849.79822,0.26407,0.14863,172.95815,21.32468,0.50000,0.18470,0.27561
6383.00000,122.00000,1853.88504,0.13721,0.15465,175.26744,11.78605,0.50465,0.19535,0.26628
6384.00000,126.00000,1847.92611,0.21181,0.30717,182.05823,23.34684,0.50759,0.38734,0.45316
6385.00000,112.00000,1838.32942,0.23359,0.18473,170.18168,14.47176,0.50000,0.25191,0.29160
6386.00000,141.00000,1843.22667,0.16467,0.27046,189.98902,18.39122,0.50100,0.32335,0.39521
6387.00000,126.00000,1838.70485,0.12447,0.18244,173.53026,20.10827,0.51236,0.19608,0.24467
6388.00000,120.00000,1833.17541,0.15644,0.20743,183.40449,23.49611,0.50086,0.21953,0.24201
6389.00000,125.00000,1839.12824,0.18734,0.24631,192.30529,19.03469,0.50173,0.27060,0.36774
6390.00000,113.00000,1843.38469,0.23198,0.23986,173.84572,24.59234,0.50000,0.25676,0.34572
6391.00000,116.00000,1848.58480,0.18858,0.15087,164.90520,19.66157,0.51988,0.16820,0.21101
6392.00000,80.00000,1852.36291,0.30897,0.37874,190.39535,17.33056,0.50498,0.43854,0.36213
6393.00000,68.00000,1857.90412,0.32285,0.25828,172.29470,12.20033,0.51490,0.10099,0.09272
6394.00000,73.00000,1852.44764,0.27832,0.23301,176.28964,21.28641,0.52265,0.22977,0.34628
6395.00000,171.00000,1846.47110,0.20206,0.15894,162.98069,25.41120,0.50129,0.17761,0.26577
6396.00000,156.00000,1841.55279,0.16592,0.28251,177.32511,13.11659,0.50504,0.20404,0.39013
6397.00000,51.00000,1847.15700,0.27957,0.16129,171.87634,14.75000,0.52151,0.17473,0.13710
6398.00000,158.00000,1839.68844,0.14491,0.20966,152.24152,19.54573,0.50000,0.18808,0.27749
6399.00000,87.00000,1844.69950,0.14686,0.24587,163.70132,15.54950,0.50578,0.16997,0.24752
6400.00000,79.00000,1839.18784,0.13136,0.14614,170.93268,18.69622,0.52299,0.27586,0.38588
6401.00000,75.00000,1834.15848,0.15986,0.14032,169.88099,17.40497,0.50000,0.10302,0.30373
6402.00000,88.00000,1840.39396,0.12848,0.16099,187.71053,17.11610,0.50697,0.29102,0.49071
6403.00000,60.00000,1846.13209,0.26800,0.19400,177.96000,19.84400,0.50000,0.26400,0.32000
6404.00000,97.00000,1840.39792,0.17320,0.19771,178.70098,13.72059,0.50654,0.25163,0.20915
6405.00000,90.00000,1845.74255,0.19741,0.06628,148.55764,15.36311,0.51441,0.07205,0.11383
6406.00000,58.00000,1840.72523,0.29221,0.52597,180.14935,10.55844,0.50000,0.10823,0.09740
6407.00000,69.00000,1847.32502,0.13343,0.13199,199.40029,19.60402,0.50359,0.14204,0.11908
6408.00000,109.00000,1852.40750,0.13492,0.19274,181.74376,21.04422,0.50227,0.17460,0.17347
6409.00000,90.00000,1854.72605,0.19192,0.18182,195.21818,15.29091,0.50505,0.28889,0.35758
6410.00000,81.00000,1859.52401,0.19870,0.18143,170.39309,15.61555,0.50108,0.19870,0.31749
6411.00000,111.00000,1853.49778,0.16910,0.17432,172.98330,24.19729,0.52923,0.24843,0.34864
6412.00000,76.00000,1847.92687,0.25741,0.30926,181.74630,18.05370,0.51111,0.29630,0.39815
6413.00000,146.00000,1849.63120,0.28683,0.33171,180.52488,25.15707,0.50146,0.38927,0.45171
6414.00000,127.00000,1851.98506,0.28512,0.22222,163.42243,23.74423,0.50105,0.31866,0.44340
6415.00000,155.00000,1846.29977,0.19488,0.22507,165.64776,22.23422,0.50000,0.26258,0.38518
6416.00000,77.00000,1851.27186,0.11786,0.09643,147.97857,13.86607,0.51607,0.14286,0.09107
6417.00000,190.00000,1856.62544,0.30200,0.29507,175.28043,21.60786,0.51040,0.40678,0.46379
6418.00000,83.00000,1862.61633,0.13875,0.21250,189.24500,29.65750,0.51313,0.24000,0.25625
6419.00000,122.00000,1867.91394,0.18089,0.26902,180.67254,27.62987,0.51902,0.31262,0.37291
6420.00000,145.00000,1871.71802,0.21356,0.33519,182.58774,21.86908,0.51114,0.41226,0.43825
6421.00000,89.00000,1875.08958,0.28201,0.19207,183.37805,19.87043,0.50000,0.28506,0.33079
6422.00000,101.00000,1879.49446,0.10870,0.09611,175.69908,21.50915,0.52460,0.21053,0.22769
6423.00000,83.00000,1882.36182,0.13300,0.19197,175.72396,25.11543,0.50690,0.25471,0.25471
6424.00000,97.00000,1886.62493,0.22594,0.44351,191.23536,28.84310,0.50837,0.32218,0.45397
6425.00000,159.00000,1890.51879,0.23457,0.24786,170.41785,24.68186,0.51994,0.28300,0.46249
6426.00000,244.00000,1894.77925,0.17918,0.21805,157.13636,17.22200,0.50428,0.37154,0.39855
6427.00000,128.00000,1889.04943,0.17229,0.11928,173.64337,18.93976,0.50000,0.26867,0.23735
6428.00000,175.00000,1881.85024,0.18456,0.29632,179.04338,24.64706,0.50846,0.34118,0.42132
6429.00000,121.00000,1873.91024,0.29801,0.27594,181.27263,22.14349,0.51049,0.33113,0.36534
6430.00000,106.00000,1879.77601,0.21479,0.26408,186.40376,23.61620,0.51115,0.30399,0.43897
6431.00000,104.00000,1883.75486,0.18382,0.19730,192.55515,22.40809,0.50490,0.31740,0.43260
6432.00000,69.00000,1877.19660,0.26000,0.27231,165.35385,22.50308,0.51462,0.11538,0.21231
6433.00000,249.00000,1869.93244,0.21214,0.31291,166.84973,22.02534,0.50000,0.38480,0.46553
6434.00000,67.00000,1874.23706,0.18464,0.19444,194.15523,15.75980,0.52859,0.11928,0.20752
6435.00000,104.00000,1868.90008,0.15564,0.21288,163.86583,13.29159,0.50179,0.30054,0.35420
6436.00000,95.00000,1862.76596,0.20844,0.29032,179.79280,26.79777,0.50000,0.25558,0.31266
6437.00000,84.00000,1856.48371,0.28475,0.11356,160.86610,14.87119,0.51102,0.10847,0.12373
6438.00000,157.00000,1858.91101,0.17065,0.16906,175.01595,20.12360,0.50319,0.23844,0.37321
6439.00000,95.00000,1852.15368,0.30938,0.27126,181.11584,24.31672,0.50000,0.50880,0.49120
6440.00000,96.00000,1856.77783,0.13643,0.24420,184.64393,20.52933,0.50546,0.25375,0.31787
6441.00000,106.00000,1850.34092,0.15815,0.15450,168.45012,21.88564,0.51217,0.16058,0.28710
6442.00000,67.00000,1855.47200,0.14218,0.12954,175.03002,20.93365,0.50000,0.13586,0.11058
6443.00000,143.00000,1860.59924,0.19664,0.21345,173.52185,25.54454,0.50210,0.27983,0.36218
6444.00000,183.00000,1865.65834,0.14062,0.16859,163.85938,18.60280,0.51316,0.23109,0.26234
6445.00000,119.00000,1869.40899,0.25680,0.28618,172.87160,24.09140,0.51088,0.33188,0.42764
6446.00000,104.00000,1873.11141,0.14257,0.12424,180.19654,25.94501,0.50255,0.17719,0.23625
6447.00000,94.00000,1878.35309,0.22222,0.23565,179.93162,24.07448,0.50672,0.25519,0.45177
6448.00000,102.00000,1882.35606,0.24038,0.30409,183.59375,24.36538,0.50000,0.44351,0.45673
6449.00000,154.00000,1887.44259,0.27030,0.26927,171.69681,22.57040,0.50000,0.28366,0.39774
6450.00000,83.00000,1892.32288,0.11576,0.16318,177.26639,24.20642,0.50000,0.14505,0.29010
6451.00000,99.00000,1886.11763,0.14563,0.13315,162.40361,14.99861,0.50763,0.26491,0.33010
6452.00000,92.00000,1889.42950,0.11895,0.09959,143.95574,14.11203,0.52559,0.16736,0.11757
6453.00000,172.00000,1882.97165,0.28638,0.30817,182.75097,25.70195,0.50000,0.40156,0.52996
6454.00000,125.00000,1888.42369,0.24142,0.35659,171.17940,23.08749,0.50000,0.28793,0.29790
6455.00000,100.00000,1882.61694,0.19512,0.23537,194.52073,25.96463,0.50244,0.32561,0.34390
6456.00000,116.00000,1876.36877,0.16792,0.19424,158.69549,17.87343,0.50376,0.20050,0.23559
6457.00000,100.00000,1870.68301,0.14964,0.23753,172.31948,25.02850,0.50653,0.28622,0.35036
6458.00000,95.00000,1864.43961,0.34667,0.34963,197.96000,22.67111,0.50889,0.34963,0.41185
6459.00000,161.00000,1868.44849,0.17626,0.23651,162.91906,23.29227,0.50225,0.27788,0.36601
6460.00000,89.00000,1862.84206,0.20000,0.21943,190.03543,22.68914,0.50229,0.18171,0.32114
6461.00000,119.00000,1856.34351,0.28472,0.30787,188.08102,19.95023,0.50174,0.41435,0.61458
6462.00000,76.00000,1861.45939,0.24921,0.23817,182.60410,17.79653,0.50473,0.17350,0.17981
6463.00000,281.00000,1855.22164,0.18669,0.29388,185.89594,23.97231,0.50715,0.34167,0.47075
6464.00000,122.00000,1850.13150,0.15753,0.19253,170.52275,22.73279,0.50525,0.22987,0.36873
6465.00000,116.00000,1844.39831,0.18763,0.20021,177.93816,22.87107,0.51310,0.29036,0.30503
6466.00000,77.00000,1837.33938,0.24011,0.12288,168.08333,26.49153,0.50989,0.17514,0.34040
6467.00000,75.00000,1841.21742,0.22435,0.20793,177.81532,27.36662,0.50342,0.15595,0.22435
6468.00000,52.00000,1847.27576,0.28066,0.23585,192.62264,13.55425,0.53774,0.23349,0.29717
6469.00000,66.00000,1853.25117,0.13793,0.11897,167.89828,17.59483,0.50259,0.16724,0.19828
6470.00000,129.00000,1847.57021,0.22213,0.28000,190.45277,25.16000,0.50000,0.34383,0.36596
6471.00000,142.00000,1851.28468,0.16735,0.20940,186.07337,23.10470,0.50824,0.32564,0.36933
6472.00000,140.00000,1855.93018,0.21387,0.21973,179.79590,17.88281,0.50244,0.20703,0.28418
6473.00000,99.00000,1859.62772,0.12864,0.10801,166.02913,16.04612,0.52124,0.19053,0.19660
6474.00000,50.00000,1864.60711,0.34388,0.15612,191.57806,20.27848,0.50633,0.28692,0.08861
6475.00000,105.00000,1870.64227,0.21384,0.22642,188.51824,19.91950,0.50377,0.33333,0.34465
6476.00000,67.00000,1862.96174,0.22591,0.08215,180.10742,19.89100,0.51027,0.21169,0.27804
6477.00000,83.00000,1856.23551,0.21801,0.09163,170.60190,16.70142,0.50948,0.13744,0.12796
6478.00000,58.00000,1850.82293,0.22348,0.17607,175.61174,22.09255,0.51016,0.26411,0.29797
6479.00000,79.00000,1856.48298,0.14957,0.17806,192.06125,27.12393,0.50000,0.22507,0.25071
6480.00000,120.00000,1861.71330,0.19406,0.31621,176.65982,23.08333,0.50000,0.28767,0.30594
6481.00000,77.00000,1867.09509,0.32734,0.32194,180.12770,18.26079,0.50000,0.35791,0.36331
6482.00000,59.00000,1860.44657,0.10537,0.13917,178.17097,19.31213,0.50895,0.11730,0.20676
6483.00000,89.00000,1865.43984,0.10891,0.14427,169.77793,17.72419,0.50707,0.15559,0.31259
6484.00000,111.00000,1870.10938,0.18434,0.33586,171.13258,22.13763,0.52273,0.40783,0.32449
6485.00000,85.00000,1874.99922,0.26263,0.24242,164.92063,19.82973,0.52165,0.14141,0.32612
6486.00000,69.00000,1878.79524,0.18247,0.33095,178.54562,22.82290,0.50537,0.26118,0.28623
6487.00000,120.00000,1884.02115,0.15363,0.21695,185.86034,26.95810,0.50186,0.29516,0.28212
6488.00000,76.00000,1888.68835,0.18388,0.19421,174.66322,18.52273,0.50000,0.22314,0.28926
6489.00000,102.00000,1893.57741,0.29812,0.29225,194.03991,25.79460,0.50000,0.39906,0.56573
6490.00000,45.00000,1888.07292,0.26434,0.21197,203.82045,26.83541,0.50623,0.39152,0.42643
6491.00000,112.00000,1891.23592,0.21445,0.22986,166.11137,21.96919,0.51718,0.18957,0.35545
6492.00000,107.00000,1884.57706,0.13804,0.19101,161.57464,17.41413,0.50401,0.29374,0.21990
6493.00000,116.00000,1878.80014,0.25223,0.33631,175.94650,26.07771,0.50382,0.39363,0.37197
6494.00000,78.00000,1884.15336,0.19005,0.19759,180.26094,24.15385,0.50000,0.24585,0.23077
6495.00000,113.00000,1889.11535,0.30993,0.28477,179.14702,25.60927,0.50000,0.32318,0.50993
6496.00000,192.00000,1893.20118,0.29038,0.39346,187.12256,30.25330,0.50189,0.46197,0.54808
6497.00000,94.00000,1898.10822,0.22069,0.22759,170.81103,22.19724,0.50000,0.32276,0.27034
6498.00000,154.00000,1903.09212,0.28273,0.28558,165.55503,20.77419,0.50237,0.34440,0.43643
6499.00000,97.00000,1896.35516,0.10490,0.11888,168.59965,20.79720,0.51049,0.44755,0.27797
6500.00000,84.00000,1889.95169,0.15739,0.19873,162.65819,24.73291,0.50000,0.22258,0.30207
6501.00000,111.00000,1884.21934,0.27037,0.25062,180.61975,27.13827,0.50617,0.37778,0.59753
6502.00000,70.00000,1889.64542,0.45660,0.41132,182.63208,27.67925,0.50283,0.42830,0.30566
6503.00000,143.00000,1892.22010,0.21370,0.23211,168.06135,22.64928,0.50358,0.31084,0.36912
6504.00000,70.00000,1895.69031,0.11286,0.17060,176.31496,21.04724,0.50262,0.25197,0.19685
6505.00000,98.00000,1900.63223,0.19236,0.38348,177.44266,28.78545,0.50000,0.37855,0.51171
6506.00000,72.00000,1892.09088,0.29126,0.12816,176.05049,24.15728,0.53495,0.18447,0.22913
6507.00000,105.00000,1897.55191,0.26923,0.19712,187.41987,19.40865,0.50801,0.35577,0.28526
6508.00000,243.00000,1890.95526,0.33810,0.38155,180.66548,23.60119,0.50863,0.52619,0.55595
6509.00000,154.00000,1884.47185,0.28209,0.32975,173.64258,27.65027,0.50423,0.43505,0.43428
6510.00000,109.00000,1887.68667,0.20891,0.20737,169.15668,20.29647,0.50384,0.30722,0.35484
6511.00000,137.00000,1892.60052,0.19449,0.27273,187.71833,30.92474,0.50000,0.34575,0.42772
6512.00000,139.00000,1886.30628,0.24049,0.29960,165.88097,28.73927,0.50729,0.43239,0.43320
