# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6250.00000,212.00000,1853.40311,0.22471,0.32706,178.90235,24.24059,0.50176,0.43235,0.48176
6251.00000,152.00000,1859.21340,0.14331,0.21339,172.58268,27.50315,0.50118,0.33780,0.38268
6252.00000,110.00000,1863.99852,0.22531,0.27517,191.36721,30.24353,0.50000,0.29818,0.42090
6253.00000,80.00000,1869.39246,0.15405,0.16351,186.49189,24.72162,0.50541,0.16216,0.25000
6254.00000,176.00000,1873.29232,0.26856,0.36364,173.08424,28.20517,0.50876,0.45455,0.54712
6255.00000,74.00000,1877.38369,0.21018,0.23810,185.06897,24.07061,0.50000,0.27422,0.33990
6256.00000,121.00000,1870.28662,0.15916,0.18600,170.67593,28.27709,0.51246,0.22531,0.30777
6257.00000,119.00000,1864.22609,0.16667,0.17407,167.41852,18.01852,0.50185,0.23951,0.28889
6258.00000,50.00000,1870.77180,0.17673,0.13647,197.82774,20.27740,0.50447,0.24161,0.18792
6259.00000,108.00000,1864.96948,0.16457,0.16343,171.80343,22.41829,0.52686,0.23200,0.29943
6260.00000,68.00000,1869.65791,0.20086,0.16356,173.33716,28.51650,0.50000,0.12052,0.36585
6261.00000,97.00000,1873.61811,0.17091,0.30727,188.93091,22.54000,0.50364,0.32727,0.57273
6262.00000,97.00000,1879.85740,0.21116,0.24436,173.20319,19.44090,0.55644,0.43825,0.35193
6263.00000,163.00000,1873.39011,0.18364,0.21331,184.40818,23.61828,0.50000,0.33280,0.35605
6264.00000,205.00000,1877.70660,0.18601,0.20138,149.84781,16.64028,0.50000,0.24827,0.37663
6265.00000,53.00000,1871.78964,0.24851,0.17495,200.83897,20.51292,0.50000,0.12127,0.22068
6266.00000,192.00000,1876.32933,0.24220,0.31109,157.48513,25.02538,0.50290,0.40392,0.42422
6267.00000,145.00000,1879.87799,0.21018,0.20934,169.85488,19.87490,0.50250,0.26522,0.34529
6268.00000,86.00000,1884.02273,0.23634,0.22090,188.45368,25.32542,0.50713,0.44656,0.37173
6269.00000,178.00000,1877.80340,0.21622,0.20237,168.97495,27.22017,0.51055,0.36058,0.37706
6270.00000,133.00000,1882.60858,0.18576,0.25284,178.69763,24.17647,0.50155,0.37358,0.40144
6271.00000,104.00000,1886.11275,0.16071,0.17262,165.55833,22.35595,0.51071,0.34405,0.26548
6272.00000,153.00000,1891.56660,0.18405,0.24516,181.86140,24.59389,0.50335,0.26751,0.33532
6273.00000,149.00000,1896.96120,0.23132,0.29004,199.84253,22.44662,0.50133,0.46263,0.50801
6274.00000,184.00000,1902.77130,0.11038,0.16998,177.08094,23.09787,0.50074,0.24945,0.31567
6275.00000,285.00000,1895.12620,0.18223,0.21109,155.78042,18.69496,0.50481,0.27448,0.35427
6276.00000,153.00000,1898.37414,0.19082,0.20586,170.22011,23.69834,0.50396,0.28108,0.32462
6277.00000,152.00000,1891.86194,0.15810,0.24533,174.15265,26.13551,0.50974,0.31231,0.34112
6278.00000,285.00000,1884.12639,0.17109,0.23908,157.79018,26.41243,0.50000,0.24629,0.32778
6279.00000,132.00000,1888.57254,0.21183,0.26214,183.10150,23.48897,0.51677,0.34334,0.47573
6280.00000,81.00000,1882.91960,0.19697,0.06612,170.95179,18.16667,0.51860,0.10193,0.29614
6281.00000,90.00000,1876.51082,0.13688,0.22814,174.32319,18.25856,0.50665,0.22624,0.31559
6282.00000,197.00000,1871.36599,0.21736,0.28981,168.60904,23.22382,0.51148,0.34003,0.40961
6283.00000,94.00000,1865.24057,0.20690,0.26601,178.25452,18.84565,0.54105,0.35961,0.35468
6284.00000,110.00000,1870.15073,0.11350,0.14315,164.92945,27.83742,0.53067,0.22904,0.27505
6285.00000,163.00000,1862.02093,0.26049,0.29905,176.08863,28.57510,0.50068,0.38092,0.45061
6286.00000,68.00000,1862.50273,0.22967,0.14979,186.19258,29.68331,0.50000,0.31954,0.24536
6287.00000,109.00000,1868.35876,0.32126,0.26449,190.63768,20.80918,0.50423,0.32850,0.49517
6288.00000,139.00000,1873.47679,0.14731,0.15109,165.68933,19.62890,0.50567,0.21624,0.27007
6289.00000,150.00000,1867.93177,0.23596,0.26754,170.60877,22.80965,0.50746,0.34211,0.49035
6290.00000,162.00000,1858.54032,0.20193,0.24846,161.26953,21.22739,0.51932,0.32485,0.35206
6291.00000,89.00000,1863.22505,0.14000,0.14250,180.48250,26.70250,0.51750,0.26000,0.33875
6292.00000,122.00000,1867.23620,0.18138,0.22841,178.37428,25.05566,0.50816,0.31766,0.40595
6293.00000,150.00000,1871.47289,0.33591,0.34807,193.12265,26.65856,0.50331,0.40442,0.52818
6294.00000,123.00000,1875.85878,0.12883,0.16684,158.43506,21.78141,0.51162,0.26927,0.33474
6295.00000,99.00000,1869.07077,0.15111,0.17556,181.91000,29.28444,0.51000,0.24333,0.31222
6296.00000,78.00000,1872.91190,0.14617,0.12297,153.99072,13.70998,0.52668,0.35035,0.25522
6297.00000,77.00000,1874.43226,0.23953,0.22278,174.91792,27.29648,0.51256,0.40034,0.39363
6298.00000,163.00000,1869.52109,0.14668,0.19004,162.74077,22.51753,0.50277,0.29613,0.35148
6299.00000,121.00000,1864.81353,0.10507,0.14822,182.43715,27.67542,0.50094,0.27298,0.32927
6300.00000,178.00000,1857.43521,0.22323,0.19666,174.01291,24.08200,0.50683,0.33257,0.39028
6301.00000,193.00000,1862.12967,0.25337,0.27979,182.45285,32.69845,0.50000,0.42591,0.44456
6302.00000,111.00000,1855.93917,0.25051,0.23529,181.41886,25.76876,0.50000,0.30527,0.32252
6303.00000,87.00000,1862.30677,0.13250,0.20000,177.17000,29.32750,0.50000,0.22250,0.36625
6304.00000,90.00000,1866.60026,0.16559,0.23545,173.55757,26.10867,0.50841,0.23674,0.26649
6305.00000,146.00000,1871.28766,0.08922,0.20882,159.20000,25.41569,0.51863,0.25588,0.32059
6306.00000,50.00000,1876.40547,0.28436,0.21327,180.12322,24.35545,0.50000,0.35545,0.11374
6307.00000,111.00000,1878.52071,0.20568,0.15568,160.00227,18.14318,0.50000,0.22386,0.22614
6308.00000,121.00000,1882.54414,0.15757,0.15448,163.57775,19.40783,0.53347,0.25232,0.37178
6309.00000,107.00000,1886.34056,0.31641,0.20897,176.64817,19.10390,0.51653,0.30933,0.39079
6310.00000,60.00000,1888.81145,0.17982,0.18899,173.00367,22.78899,0.50183,0.16514,0.16330
6311.00000,93.00000,1882.90545,0.14690,0.19542,169.92049,24.23989,0.50000,0.25202,0.47709
6312.00000,66.00000,1887.97264,0.14980,0.08300,169.72470,16.13360,0.50101,0.22874,0.14170
6313.00000,100.00000,1893.04574,0.26254,0.20491,194.17609,30.55496,0.50000,0.31804,0.43010
6314.00000,90.00000,1897.47521,0.11602,0.29282,170.08011,22.76796,0.50691,0.37431,0.25552
6315.00000,101.00000,1903.03755,0.24108,0.27429,197.21648,24.05904,0.50246,0.43296,0.50185
6316.00000,82.00000,1905.82633,0.17383,0.16992,187.64648,16.73828,0.50977,0.28906,0.36719
6317.00000,107.00000,1898.49840,0.22690,0.14620,187.38129,21.97427,0.51579,0.25965,0.32865
6318.00000,227.00000,1892.01704,0.26737,0.27465,160.28855,18.99338,0.50265,0.41827,0.51291
6319.00000,71.00000,1894.20587,0.13166,0.15987,183.28370,21.63166,0.51881,0.39028,0.44044
6320.00000,136.00000,1897.84568,0.23939,0.16465,159.61515,29.38182,0.50960,0.47071,0.32020
6321.00000,90.00000,1900.90738,0.11989,0.12780,175.25955,27.42951,0.50791,0.25165,0.17918
6322.00000,114.00000,1893.96853,0.15038,0.16241,158.14887,13.72331,0.51429,0.37143,0.24812
6323.00000,86.00000,1897.18276,0.14233,0.18037,187.33129,28.35951,0.50552,0.22086,0.33252
6324.00000,145.00000,1901.20872,0.14701,0.24957,192.54701,24.73590,0.50000,0.33761,0.37009
6325.00000,97.00000,1905.89588,0.23370,0.13043,154.08832,22.26902,0.50000,0.15217,0.27174
6326.00000,127.00000,1899.63869,0.15223,0.17746,176.16737,26.55341,0.50547,0.23465,0.42641
6327.00000,140.00000,1904.95319,0.13187,0.24725,167.19011,22.49670,0.50934,0.27473,0.33956
6328.00000,81.00000,1909.35207,0.15339,0.16814,165.42183,26.98525,0.50000,0.17109,0.20354
6329.00000,109.00000,1902.30556,0.14000,0.19077,184.05077,18.93385,0.50462,0.29231,0.26154
6330.00000,67.00000,1906.98135,0.10510,0.09428,172.55951,27.12365,0.51700,0.18702,0.23957
6331.00000,127.00000,1899.13479,0.30703,0.33730,185.90919,27.20541,0.50000,0.42703,0.52216
6332.00000,113.00000,1903.54276,0.27649,0.38368,192.32521,27.61267,0.50974,0.43727,0.52862
6333.00000,249.00000,1896.74577,0.21115,0.23142,167.68356,22.50676,0.50225,0.33896,0.40372
6334.00000,77.00000,1890.40886,0.26744,0.23450,188.17442,22.72868,0.50097,0.44767,0.39341
6335.00000,142.00000,1895.70665,0.19170,0.20356,166.47628,22.06522,0.51235,0.37648,0.35079
6336.00000,90.00000,1889.62145,0.18215,0.10200,172.33151,15.25137,0.50546,0.26594,0.26958
6337.00000,126.00000,1887.71221,0.08777,0.18343,160.56410,23.64398,0.50148,0.15680,0.26331
6338.00000,134.00000,1881.41391,0.16515,0.29385,175.61276,22.82232,0.51139,0.46583,0.49544
6339.00000,91.00000,1884.68868,0.23188,0.24203,177.79130,26.77971,0.50507,0.26522,0.50725
6340.00000,70.00000,1878.87920,0.30204,0.10204,173.98367,14.32041,0.51224,0.28163,0.35306
6341.00000,83.00000,1872.59992,0.22875,0.06028,157.97372,22.38485,0.50464,0.10355,0.13292
6342.00000,100.00000,1866.49246,0.16943,0.21327,184.73697,27.27370,0.50592,0.27607,0.40047
6343.00000,95.00000,1872.17868,0.16584,0.20823,168.76808,28.69950,0.50998,0.24439,0.31920
6344.00000,93.00000,1876.42342,0.14804,0.22256,191.30211,33.53676,0.50000,0.21652,0.40081
6345.00000,83.00000,1881.69679,0.12696,0.13837,170.39230,23.45506,0.53352,0.18830,0.24822
6346.00000,112.00000,1886.78250,0.22109,0.19841,183.32086,27.74490,0.50000,0.32313,0.32993
6347.00000,92.00000,1890.07882,0.19595,0.14977,186.54617,23.46509,0.51070,0.28604,0.44369
6348.00000,86.00000,1883.83669,0.10048,0.17823,183.41148,27.28947,0.50957,0.15431,0.23804
6349.00000,108.00000,1889.12873,0.24841,0.31290,176.41860,26.88266,0.50000,0.29704,0.31395
6350.00000,173.00000,1892.92740,0.30964,0.29621,184.65561,24.90600,0.50355,0.36572,0.48420
6351.00000,139.00000,1898.10319,0.15300,0.16774,168.06728,22.19263,0.51475,0.30691,0.40184
6352.00000,117.00000,1890.34727,0.15751,0.24145,175.67876,29.18446,0.50466,0.31192,0.36684
6353.00000,202.00000,1895.21295,0.22230,0.29861,191.58593,25.58527,0.50133,0.43530,0.48640
6354.00000,101.00000,1900.18304,0.12377,0.09564,166.09142,20.80028,0.50281,0.14627,0.22504
6355.00000,131.00000,1893.88126,0.17208,0.18642,168.94359,23.21224,0.53967,0.25813,0.35755
6356.00000,155.00000,1886.29319,0.27505,0.34310,181.45463,24.38563,0.50284,0.32892,0.61720
6357.00000,110.00000,1889.57115,0.13095,0.16567,176.36012,24.56052,0.50000,0.19742,0.29861
6358.00000,89.00000,1883.38440,0.07117,0.09371,190.41637,21.31079,0.50949,0.13049,0.17912
6359.00000,103.00000,1889.19126,0.21814,0.23284,186.92892,19.89216,0.50613,0.27696,0.31985
6360.00000,177.00000,1894.11969,0.18889,0.23725,168.35686,23.35556,0.50719,0.23007,0.39216
6361.00000,166.00000,1887.32004,0.27335,0.33505,186.86290,21.58526,0.50000,0.43873,0.51928
6362.00000,90.00000,1891.77130,0.30412,0.22709,174.46746,22.95485,0.50930,0.25631,0.32537
6363.00000,237.00000,1885.64937,0.19153,0.23041,167.29658,22.74869,0.51335,0.28961,0.41962
6364.00000,82.00000,1878.14443,0.18530,0.18371,188.16613,20.30351,0.50639,0.28435,0.30671
6365.00000,32.00000,1883.29737,0.35211,0.13732,199.72887,18.78169,0.50000,0.22887,0.13732
6366.00000,158.00000,1876.22119,0.14385,0.21131,174.69147,19.86012,0.50000,0.28373,0.34722
6367.00000,168.00000,1869.13056,0.20185,0.22896,174.13837,25.56776,0.50392,0.28388,0.33595
6368.00000,97.00000,1863.10404,0.18891,0.22489,189.97901,20.79310,0.50300,0.35832,0.44228
6369.00000,138.00000,1868.09043,0.31155,0.33572,175.25694,23.81110,0.50000,0.41092,0.44315
6370.00000,63.00000,1862.73908,0.41553,0.19178,186.84703,18.71689,0.50000,0.30365,0.35388
6371.00000,132.00000,1869.29878,0.24089,0.23556,178.40178,27.96978,0.51333,0.28356,0.42222
6372.00000,172.00000,1863.04869,0.24297,0.39788,183.71143,28.18051,0.50468,0.41474,0.59463
6373.00000,167.00000,1867.73699,0.20504,0.30192,177.49768,27.88719,0.50630,0.31453,0.41009
6374.00000,107.00000,1872.61573,0.18038,0.20631,172.75197,24.95941,0.50507,0.31342,0.35400
6375.00000,60.00000,1877.16215,0.21643,0.19038,196.46293,22.99198,0.50000,0.26453,0.39078
6376.00000,186.00000,1880.67135,0.28936,0.31610,183.16578,26.98930,0.50357,0.40226,0.53001
6377.00000,93.00000,1874.59471,0.13833,0.12883,191.28828,24.00634,0.50528,0.32313,0.27455
6378.00000,140.00000,1879.99877,0.22084,0.28383,182.03033,27.85459,0.50894,0.32426,0.43079
6379.00000,88.00000,1881.36498,0.10944,0.18194,184.16689,20.46785,0.54036,0.21614,0.26265
6380.00000,161.00000,1887.07570,0.22574,0.30067,175.24592,21.05283,0.50000,0.38905,0.41402
6381.00000,34.00000,1890.73592,0.43581,0.06757,187.62838,14.04730,0.50169,0.13514,0.26351
6382.00000,55.00000,1884.30539,0.18225,0.14388,182.53237,15.99520,0.51319,0.20384,0.17026
6383.00000,79.00000,1887.41802,0.18140,0.22866,172.26829,27.04573,0.50000,0.24238,0.34909
6384.00000,100.00000,1892.62080,0.20000,0.24559,175.13235,22.71618,0.50000,0.35882,0.41618
6385.00000,47.00000,1895.25545,0.15230,0.12826,199.71543,21.63126,0.50902,0.10421,0.20641
6386.00000,39.00000,1900.30026,0.27746,0.21676,187.95665,21.21965,0.53757,0.19942,0.22832
6387.00000,30.00000,1905.83476,0.27129,0.07886,198.36593,18.43218,0.50000,0.18612,0.11672
6388.00000,76.00000,1908.34761,0.22599,0.27872,191.90207,24.86629,0.50000,0.26554,0.38795
6389.00000,90.00000,1911.79465,0.19929,0.19217,167.07117,16.43060,0.51423,0.19395,0.29893
6390.00000,79.00000,1905.19388,0.20270,0.18243,162.90878,25.55912,0.51267,0.22804,0.18243
6391.00000,49.00000,1910.45042,0.10811,0.07371,190.87469,20.66339,0.51106,0.11302,0.16462
6392.00000,57.00000,1914.54868,0.17949,0.17308,207.64316,27.24359,0.50000,0.27564,0.39316
6393.00000,68.00000,1916.65548,0.16918,0.19765,182.17420,28.57621,0.50503,0.33166,0.45896
6394.00000,36.00000,1920.97816,0.42612,0.15120,196.79381,14.29210,0.51890,0.13402,0.24742
6395.00000,56.00000,1925.68341,0.14745,0.15501,187.09830,29.25142,0.50095,0.20227,0.43100
6396.00000,65.00000,1930.31510,0.23964,0.27928,197.52072,31.37117,0.50090,0.37297,0.40000
6397.00000,61.00000,1933.93393,0.15441,0.09375,180.65625,24.04044,0.50735,0.14522,0.29228
6398.00000,61.00000,1936.94724,0.16129,0.15950,183.53226,31.71326,0.50179,0.31362,0.30466
6399.00000,51.00000,1941.30640,0.21560,0.18349,192.58945,18.12156,0.50803,0.15826,0.12385
6400.00000,170.00000,1944.76996,0.36155,0.40478,166.37259,25.67709,0.51104,0.45446,0.54186
6401.00000,111.00000,1948.56841,0.16531,0.21951,172.35095,20.91870,0.51016,0.22087,0.30488
6402.00000,118.00000,1941.79999,0.19417,0.24757,169.96602,31.44466,0.50485,0.22524,0.36117
6403.00000,97.00000,1933.91666,0.20463,0.18726,155.30695,18.92278,0.51641,0.28958,0.45560
6404.00000,125.00000,1938.31075,0.26882,0.28387,168.44409,26.76882,0.50215,0.27097,0.31075
6405.00000,107.00000,1931.41235,0.14251,0.10840,156.71376,23.14495,0.50244,0.16200,0.13764
6406.00000,107.00000,1936.14890,0.27947,0.35232,197.05695,29.71126,0.50132,0.41854,0.57351
6407.00000,80.00000,1940.99912,0.09814,0.07692,191.27454,21.32493,0.51790,0.15252,0.14456
6408.00000,125.00000,1933.62682,0.14739,0.13619,167.55224,27.24720,0.52425,0.21922,0.29664
6409.00000,135.00000,1935.99084,0.22638,0.30217,181.24114,24.12402,0.50000,0.36811,0.46555
6410.00000,138.00000,1938.84654,0.24803,0.29626,171.90551,26.26378,0.51427,0.31890,0.38287
6411.00000,178.00000,1943.66125,0.19830,0.22592,177.38244,29.16501,0.50000,0.30312,0.35907
6412.00000,98.00000,1948.23425,0.13786,0.13256,186.09650,33.39449,0.50848,0.34783,0.33086
6413.00000,91.00000,1940.00839,0.16400,0.15733,172.49867,26.54400,0.50067,0.19867,0.30667
6414.00000,231.00000,1940.41227,0.38397,0.39518,180.63845,28.83184,0.50000,0.50504,0.52130
6415.00000,132.00000,1944.21223,0.27944,0.24732,175.22270,25.85867,0.50214,0.32334,0.36403
6416.00000,93.00000,1948.80179,0.23389,0.20728,201.71008,27.35714,0.50000,0.28431,0.46359
6417.00000,136.00000,1941.77908,0.22723,0.29141,175.68257,28.36513,0.50173,0.36600,0.43972
6418.00000,108.00000,1934.86927,0.29322,0.28354,167.46335,21.01521,0.50692,0.38451,0.39419
6419.00000,133.00000,1937.83592,0.17628,0.21654,153.33406,23.11534,0.53645,0.15669,0.19042
6420.00000,120.00000,1931.09978,0.18908,0.33626,187.99805,28.52437,0.50000,0.42105,0.45614
6421.00000,123.00000,1922.45307,0.08159,0.15655,167.42220,24.90133,0.51803,0.20493,0.25047
6422.00000,24.00000,1925.10887,0.56436,0.10396,214.50495,7.66337,0.51238,0.21782,0.20792
6423.00000,109.00000,1925.44706,0.18403,0.21065,166.21991,25.99884,0.50752,0.31829,0.30556
6424.00000,133.00000,1918.65857,0.29900,0.36800,196.42800,25.18100,0.50800,0.43400,0.51600
6425.00000,95.00000,1923.22136,0.22607,0.29873,181.39331,29.17647,0.50231,0.31257,0.50058
6426.00000,108.00000,1916.87094,0.17382,0.22552,178.00330,29.18042,0.50550,0.28493,0.34763
6427.00000,132.00000,1921.18303,0.31505,0.37223,183.01867,21.12952,0.50175,0.44924,0.51925
6428.00000,132.00000,1923.82210,0.28000,0.30667,179.57333,25.09222,0.51222,0.38111,0.46778
6429.00000,106.00000,1928.81692,0.18651,0.13630,165.29555,22.45624,0.51220,0.25108,0.40172
6430.00000,145.00000,1933.39141,0.26900,0.35100,183.48800,27.27900,0.50250,0.42400,0.61100
6431.00000,109.00000,1938.10876,0.20927,0.32318,181.62649,28.14570,0.50530,0.40000,0.41987
6432.00000,69.00000,1929.66578,0.15935,0.28455,184.96748,25.77561,0.50000,0.20488,0.41301
6433.00000,84.00000,1933.93997,0.24959,0.27229,170.08428,21.39546,0.51216,0.37763,0.45057
6434.00000,62.00000,1937.33170,0.41854,0.10674,169.97753,18.61798,0.50000,0.20506,0.15730
6435.00000,71.00000,1930.26564,0.11573,0.13650,178.89169,28.25074,0.53042,0.18398,0.26261
6436.00000,42.00000,1935.26708,0.21267,0.31674,177.35747,24.98643,0.51697,0.12896,0.13801
6437.00000,169.00000,1936.66965,0.22283,0.30868,162.43288,24.08767,0.50320,0.40639,0.46301
6438.00000,122.00000,1938.83195,0.24349,0.28717,185.66264,28.90242,0.51952,0.40892,0.47119
6439.00000,70.00000,1942.74601,0.17073,0.20263,189.59662,24.13696,0.50938,0.20638,0.27205
6440.00000,171.00000,1945.36750,0.25780,0.26789,164.66514,22.43853,0.50000,0.32936,0.43670
6441.00000,110.00000,1937.33949,0.21298,0.27335,169.26082,26.79954,0.51025,0.32802,0.39636
6442.00000,163.00000,1930.54724,0.15807,0.16356,151.80241,18.08452,0.50274,0.24259,0.27881
6443.00000,82.00000,1934.28360,0.15280,0.23404,172.82398,24.12379,0.56286,0.29400,0.39265
6444.00000,40.00000,1925.56296,0.37061,0.15016,190.52716,15.13099,0.52556,0.16613,0.20128
6445.00000,99.00000,1926.35193,0.24098,0.33763,169.73196,18.69588,0.50515,0.39304,0.41495
6446.00000,245.00000,1918.02586,0.21366,0.26505,139.21586,18.76211,0.50073,0.29295,0.37812
6447.00000,89.00000,1912.82693,0.22376,0.25490,193.34025,30.07958,0.50346,0.40484,0.36563
6448.00000,110.00000,1905.77136,0.16741,0.18519,168.01926,15.22519,0.51778,0.24593,0.23852
6449.00000,105.00000,1910.07796,0.24045,0.24894,174.13579,20.06365,0.50212,0.36492,0.39887
6450.00000,147.00000,1909.42868,0.15176,0.14192,161.74323,30.55045,0.50000,0.20016,0.29532
6451.00000,260.00000,1902.68049,0.13789,0.16192,140.73118,18.49968,0.50316,0.21379,0.30677
6452.00000,75.00000,1907.67232,0.27353,0.22558,197.61101,22.86856,0.50178,0.40853,0.30906
6453.00000,64.00000,1900.43825,0.22095,0.24550,193.44681,31.81178,0.50491,0.38789,0.31751
6454.00000,152.00000,1894.47373,0.18206,0.24126,168.53722,23.04305,0.51031,0.31390,0.32108
6455.00000,104.00000,1898.51790,0.25989,0.18074,170.74011,25.08839,0.50858,0.25858,0.38918
6456.00000,156.00000,1902.35678,0.14358,0.16582,166.64408,22.07179,0.51011,0.29626,0.31041
6457.00000,63.00000,1907.35429,0.30349,0.26856,174.78384,13.65502,0.55568,0.20306,0.53493
6458.00000,50.00000,1901.05715,0.28571,0.15402,195.80134,26.52679,0.50446,0.37054,0.44420
6459.00000,108.00000,1893.93739,0.10274,0.10665,174.25342,24.74168,0.50783,0.22114,0.41977
6460.00000,146.00000,1898.40835,0.16944,0.23911,181.86698,29.87807,0.50198,0.24703,0.34521
6461.00000,106.00000,1902.45675,0.15480,0.14689,176.11073,21.33446,0.51243,0.25198,0.29492
6462.00000,204.00000,1895.00777,0.19970,0.25000,159.98595,18.36095,0.50000,0.34098,0.45044
6463.00000,191.00000,1899.08172,0.21281,0.22680,181.19367,23.79161,0.50000,0.31811,0.41090
6464.00000,147.00000,1892.89232,0.30270,0.27073,179.83616,24.17183,0.50150,0.34565,0.50749
6465.00000,97.00000,1886.83320,0.20491,0.27730,177.09448,27.83804,0.51472,0.39387,0.48344
6466.00000,105.00000,1879.48590,0.15829,0.26443,176.24395,9.99628,0.50466,0.22533,0.42831
6467.00000,81.00000,1885.06267,0.11234,0.19695,190.48821,18.41609,0.51318,0.29126,0.22053
6468.00000,125.00000,1878.29078,0.37383,0.33333,194.21080,28.40810,0.50312,0.41018,0.50260
6469.00000,81.00000,1880.80839,0.18943,0.17768,187.23054,24.39648,0.51028,0.29662,0.25110
6470.00000,134.00000,1874.66574,0.28317,0.26536,167.01781,22.92075,0.52582,0.27961,0.41852
6471.00000,43.00000,1868.87128,0.24074,0.17901,190.27160,16.54630,0.52778,0.08333,0.23148
6472.00000,72.00000,1873.63677,0.12195,0.09604,160.02439,24.24238,0.50991,0.21037,0.21037
6473.00000,109.00000,1868.20055,0.22941,0.18824,186.42353,18.13676,0.50000,0.34265,0.30882
6474.00000,65.00000,1868.80017,0.16000,0.18500,191.74000,21.16250,0.50125,0.25750,0.32000
6475.00000,139.00000,1862.36079,0.14644,0.18243,175.21088,22.04351,0.50000,0.22259,0.32218
6476.00000,112.00000,1856.77013,0.28926,0.34791,178.98211,24.44533,0.52137,0.39264,0.50199
6477.00000,103.00000,1861.30596,0.27772,0.31606,191.51088,31.76373,0.50000,0.40104,0.46632
6478.00000,115.00000,1866.57476,0.19940,0.24371,189.62840,23.12286,0.50101,0.31118,0.39778
6479.00000,253.00000,1871.28814,0.21042,0.25407,154.10098,20.88534,0.50000,0.31792,0.36873
6480.00000,216.00000,1876.24003,0.31081,0.39324,186.12905,23.60676,0.50236,0.44392,0.55743
6481.00000,237.00000,1871.12167,0.27734,0.36775,180.43415,26.73549,0.51060,0.50279,0.61272
6482.00000,131.00000,1863.19769,0.14488,0.15813,172.52385,23.20495,0.52915,0.19170,0.35424
6483.00000,192.00000,1866.88474,0.30735,0.30479,182.08562,25.82236,0.50000,0.53035,0.44409
6484.00000,130.00000,1872.45518,0.16865,0.24015,181.87809,23.43630,0.53987,0.30889,0.45188
6485.00000,189.00000,1877.78453,0.22056,0.23097,177.64281,25.26090,0.51106,0.34483,0.40078
6486.00000,119.00000,1881.62082,0.19977,0.27325,172.76579,23.92652,0.51780,0.32262,0.33984
6487.00000,94.00000,1886.57596,0.13027,0.14559,183.88889,24.68582,0.51980,0.18391,0.30140
6488.00000,165.00000,1889.47012,0.23452,0.27312,168.18281,27.52586,0.50146,0.37436,0.40058
6489.00000,300.00000,1891.40236,0.36901,0.54238,190.15454,25.16652,0.50685,0.64598,0.75942
6490.00000,300.00000,1896.40792,0.31503,0.36569,174.26735,26.77948,0.50000,0.46020,0.63176
6491.00000,65.00000,1901.89379,0.18478,0.10714,186.17081,19.38199,0.50776,0.12578,0.09783
6492.00000,87.00000,1896.06277,0.17118,0.16405,190.99572,19.12696,0.51213,0.22111,0.21541
6493.00000,113.00000,1900.73337,0.27641,0.30958,189.77027,25.39681,0.50123,0.42875,0.47789
6494.00000,184.00000,1904.53927,0.22977,0.29773,162.24595,22.29935,0.50243,0.35518,0.50485
6495.00000,206.00000,1898.60906,0.18315,0.20996,172.75877,21.33121,0.50925,0.32100,0.39056
6496.00000,51.00000,1891.74132,0.23800,0.23800,199.24800,28.31200,0.50900,0.31000,0.38600
6497.00000,70.00000,1896.87444,0.20362,0.23831,195.64404,30.53394,0.50000,0.28356,0.43891
6498.00000,109.00000,1889.38748,0.14493,0.17391,183.74493,17.13913,0.50362,0.33188,0.31014
6499.00000,92.00000,1893.71539,0.19699,0.30376,171.33534,23.78496,0.51880,0.36090,0.40752
6500.00000,66.00000,1887.74785,0.19706,0.11321,185.14465,14.48218,0.50105,0.11111,0.25996
6501.00000,91.00000,1881.73435,0.07102,0.14777,182.78121,19.83276,0.51604,0.27148,0.26919
6502.00000,87.00000,1875.73494,0.15684,0.14075,175.11260,28.48525,0.50402,0.32976,0.32708
6503.00000,126.00000,1880.94198,0.20877,0.26597,193.44805,21.91230,0.50000,0.30410,0.42707
6504.00000,155.00000,1883.94795,0.15244,0.14582,172.42419,20.57415,0.52693,0.24606,0.32477
6505.00000,244.00000,1877.59760,0.20494,0.23327,158.87161,22.67932,0.50904,0.32007,0.42737
6506.00000,82.00000,1881.37830,0.15610,0.17439,174.41463,24.33049,0.51524,0.24146,0.16829
6507.00000,65.00000,1885.19412,0.15878,0.10473,200.47804,17.45270,0.51351,0.13851,0.20608
6508.00000,181.00000,1888.66156,0.16924,0.17292,162.63870,19.88153,0.51840,0.35835,0.30758
6509.00000,127.00000,1891.56047,0.13779,0.22594,163.89463,22.39108,0.50507,0.25127,0.30193
6510.00000,101.00000,1895.30444,0.12027,0.24730,161.02838,16.48919,0.50541,0.32432,0.28649
6511.00000,84.00000,1900.50497,0.09662,0.13504,168.88009,28.70314,0.50757,0.13504,0.22468
6512.00000,190.00000,1905.23580,0.16847,0.24984,168.96631,27.94533,0.50604,0.35283,0.41767
6513.00000,89.00000,1909.22702,0.16236,0.30135,168.97540,30.05535,0.50369,0.23616,0.32472
6514.00000,150.00000,1913.66854,0.20900,0.25305,169.01125,21.86129,0.51921,0.21556,0.33739
6515.00000,131.00000,1918.35875,0.13370,0.13231,156.60585,16.07521,0.50487,0.17270,0.27019
6516.00000,276.00000,1909.83067,0.24245,0.28561,155.08129,17.77122,0.50216,0.36906,0.50000
6517.00000,125.00000,1902.53659,0.16598,0.17629,165.31134,22.05567,0.51443,0.24227,0.34845
