# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5544.00000,123.00000,1915.95064,0.23598,0.30476,186.74603,27.15767,0.50159,0.34497,0.47090
5545.00000,81.00000,1921.46868,0.28146,0.27483,169.56623,23.48344,0.50414,0.34934,0.38411
5546.00000,249.00000,1914.47570,0.17876,0.24838,164.97817,23.21652,0.50177,0.45310,0.42596
5547.00000,137.00000,1910.20979,0.14849,0.19044,170.34396,29.40436,0.50839,0.33221,0.32047
5548.00000,212.00000,1916.43504,0.21497,0.21769,160.42177,23.40952,0.53265,0.25510,0.35578
5549.00000,187.00000,1917.54606,0.28035,0.37555,166.96507,21.31616,0.50349,0.38952,0.47074
5550.00000,86.00000,1920.95091,0.10907,0.15112,166.79238,22.58870,0.51643,0.26544,0.27332
5551.00000,141.00000,1913.59871,0.14643,0.20713,168.21396,24.91730,0.51290,0.23596,0.26859
5552.00000,271.00000,1920.94655,0.18636,0.28625,172.47691,22.97422,0.50376,0.34586,0.41515
5553.00000,107.00000,1927.20717,0.16611,0.15825,162.70595,22.55443,0.50673,0.29966,0.28844
5554.00000,141.00000,1920.89191,0.15072,0.20830,169.34124,29.66384,0.51693,0.44030,0.32345
5555.00000,207.00000,1926.24388,0.17975,0.31321,167.58551,22.96579,0.50134,0.39302,0.52180
5556.00000,74.00000,1931.86535,0.21659,0.29032,178.22581,17.07373,0.54839,0.37327,0.40553
5557.00000,139.00000,1925.44276,0.14557,0.23242,171.76758,27.39123,0.50744,0.25889,0.36394
5558.00000,149.00000,1918.32863,0.17907,0.25000,175.90398,25.61592,0.50649,0.39273,0.41176
5559.00000,119.00000,1919.89844,0.06736,0.12953,169.82798,21.77617,0.50000,0.14922,0.34197
5560.00000,85.00000,1927.03044,0.11044,0.09724,174.25930,25.72029,0.51921,0.20888,0.17767
5561.00000,129.00000,1932.81167,0.14733,0.22301,168.94450,20.96468,0.50151,0.36630,0.31988
5562.00000,162.00000,1935.85065,0.22544,0.25282,185.31723,21.99517,0.50000,0.37440,0.40097
5563.00000,132.00000,1940.82794,0.15287,0.24750,180.75978,26.72884,0.50091,0.29572,0.46042
5564.00000,137.00000,1934.88740,0.18109,0.22665,170.79385,21.44191,0.51481,0.27449,0.29954
5565.00000,95.00000,1940.84158,0.21267,0.17195,164.64253,17.79638,0.50754,0.40121,0.16893
5566.00000,125.00000,1946.05270,0.20966,0.35218,193.48174,22.18139,0.50000,0.40283,0.53946
5567.00000,178.00000,1939.69617,0.21790,0.38194,194.04722,23.95857,0.50000,0.38857,0.59072
5568.00000,102.00000,1932.31312,0.13769,0.17556,155.66093,19.23236,0.50947,0.15318,0.25473
5569.00000,123.00000,1927.49555,0.17647,0.26018,172.82127,22.02262,0.51527,0.30769,0.44457
5570.00000,78.00000,1921.38146,0.15811,0.15135,187.02162,27.80405,0.51081,0.14324,0.28243
5571.00000,92.00000,1927.21912,0.09834,0.25900,176.35319,25.13712,0.51731,0.22576,0.27424
5572.00000,125.00000,1927.60452,0.09020,0.16732,170.63791,22.38301,0.50980,0.48497,0.30458
5573.00000,61.00000,1930.54090,0.13216,0.25330,194.91189,19.19163,0.50000,0.53304,0.16300
5574.00000,125.00000,1922.94204,0.17095,0.22826,177.85375,23.72134,0.56621,0.35968,0.35375
5575.00000,109.00000,1915.20017,0.16881,0.20731,189.77986,28.53998,0.50790,0.26357,0.29220
5576.00000,187.00000,1918.22702,0.24603,0.30891,179.20249,26.57844,0.50829,0.50864,0.45197
5577.00000,114.00000,1921.17649,0.15735,0.22353,166.51618,20.26912,0.50000,0.31471,0.37941
5578.00000,123.00000,1928.04254,0.10150,0.14994,162.00000,22.25029,0.50000,0.21453,0.34371
5579.00000,134.00000,1932.88108,0.18912,0.23782,172.15909,27.34091,0.50406,0.53003,0.33279
5580.00000,154.00000,1937.07025,0.21128,0.27629,184.19694,22.96367,0.51052,0.44168,0.52581
5581.00000,62.00000,1943.56563,0.13074,0.15018,180.98587,23.97350,0.50265,0.15548,0.27208
5582.00000,79.00000,1936.60444,0.22029,0.13885,173.50467,27.70895,0.50534,0.18692,0.21629
5583.00000,100.00000,1930.25088,0.17433,0.20919,155.63708,19.49604,0.54200,0.43740,0.35499
5584.00000,91.00000,1936.05723,0.13043,0.19158,156.84239,18.80571,0.51495,0.19293,0.25679
5585.00000,107.00000,1930.62772,0.13601,0.13472,172.52202,23.18135,0.51166,0.26425,0.29016
5586.00000,102.00000,1934.79778,0.11029,0.16299,176.23039,21.01471,0.51593,0.26348,0.27819
5587.00000,127.00000,1937.60646,0.12987,0.18398,160.04113,23.23593,0.50758,0.19805,0.24567
5588.00000,96.00000,1938.12046,0.33472,0.35967,196.81705,34.34096,0.50000,0.52391,0.59148
5589.00000,163.00000,1939.60011,0.26996,0.38593,176.63593,23.04183,0.50238,0.46863,0.53327
5590.00000,95.00000,1943.65349,0.10870,0.18307,192.55950,28.48741,0.51773,0.28604,0.38787
5591.00000,115.00000,1938.12058,0.16415,0.15408,184.06143,29.05539,0.51561,0.23867,0.23464
5592.00000,74.00000,1939.52879,0.14742,0.24689,168.85258,20.82238,0.50000,0.29307,0.29485
5593.00000,175.00000,1941.04092,0.18852,0.37341,175.81876,17.23497,0.50364,0.36157,0.55829
5594.00000,97.00000,1935.28899,0.11503,0.14465,177.86788,22.22096,0.51139,0.28929,0.32118
5595.00000,57.00000,1939.44165,0.23798,0.12981,166.54327,12.99760,0.50962,0.38942,0.07452
5596.00000,131.00000,1944.92428,0.24149,0.18369,179.91125,22.27864,0.50310,0.28689,0.31992
5597.00000,152.00000,1950.99672,0.19895,0.30938,191.43558,24.50307,0.50263,0.45399,0.48291
5598.00000,98.00000,1944.77180,0.11792,0.10967,175.41274,27.36203,0.51769,0.20519,0.19104
5599.00000,153.00000,1938.76463,0.21556,0.28491,172.51078,19.53889,0.50797,0.29241,0.34677
5600.00000,143.00000,1944.37300,0.11538,0.16026,180.35684,22.82692,0.50427,0.29167,0.22863
5601.00000,112.00000,1947.50755,0.15635,0.19307,189.54984,29.69045,0.50525,0.28646,0.38510
5602.00000,97.00000,1940.97607,0.15418,0.25054,187.78801,27.41328,0.50642,0.17131,0.35439
5603.00000,128.00000,1946.96590,0.22966,0.24803,183.45407,21.21522,0.50262,0.39108,0.42782
5604.00000,169.00000,1952.45181,0.16518,0.21131,178.69940,26.20089,0.50000,0.32068,0.49926
5605.00000,89.00000,1945.94447,0.11925,0.14410,185.40745,20.49068,0.51615,0.17019,0.30559
5606.00000,81.00000,1951.75470,0.14315,0.21369,183.54979,15.79876,0.50622,0.32780,0.55809
5607.00000,128.00000,1956.75306,0.15480,0.25697,181.88622,29.53096,0.50580,0.29721,0.36068
5608.00000,136.00000,1949.74727,0.22283,0.32492,194.04610,21.98683,0.50000,0.32602,0.39407
5609.00000,88.00000,1953.65607,0.09900,0.14491,177.51076,16.62123,0.51435,0.10760,0.08752
5610.00000,144.00000,1947.16050,0.13189,0.16444,176.11102,20.34057,0.50334,0.25626,0.24040
5611.00000,74.00000,1952.77136,0.15116,0.22384,172.81831,16.90843,0.52471,0.17442,0.33721
5612.00000,105.00000,1944.98799,0.10604,0.19359,166.01726,20.98890,0.50432,0.23181,0.30333
5613.00000,167.00000,1949.79252,0.17182,0.19845,166.21821,20.09278,0.50301,0.40722,0.31443
5614.00000,149.00000,1951.72847,0.25617,0.31276,187.63272,19.44342,0.50206,0.39300,0.44033
5615.00000,124.00000,1954.62606,0.11321,0.15988,170.90765,23.12413,0.50050,0.27507,0.32274
5616.00000,83.00000,1959.66508,0.16616,0.08459,167.63746,15.54532,0.50302,0.18580,0.16767
5617.00000,142.00000,1963.23435,0.17565,0.24000,185.24174,21.04609,0.51000,0.22261,0.27739
5618.00000,127.00000,1954.36926,0.09762,0.14206,190.38413,20.01429,0.50476,0.16270,0.23492
5619.00000,118.00000,1945.93515,0.15962,0.26479,184.47887,24.17183,0.50892,0.31455,0.40469
5620.00000,89.00000,1946.43366,0.21626,0.30044,167.40348,14.99274,0.50581,0.34107,0.27141
5621.00000,117.00000,1950.86563,0.20112,0.20787,190.32472,23.45056,0.51348,0.41236,0.31573
5622.00000,202.00000,1944.55543,0.23469,0.29938,180.47075,22.80041,0.50000,0.38679,0.55816
5623.00000,81.00000,1949.65812,0.23241,0.31260,185.64648,23.31915,0.50000,0.33552,0.41080
5624.00000,40.00000,1953.93849,0.09615,0.05288,202.92548,12.34856,0.50361,0.06010,0.12019
5625.00000,103.00000,1948.51662,0.18327,0.28044,188.05535,25.51415,0.50800,0.36777,0.31242
5626.00000,50.00000,1953.59491,0.15468,0.16122,181.01307,13.34641,0.50436,0.09150,0.30065
5627.00000,96.00000,1946.61256,0.14335,0.13303,173.00115,22.45872,0.51606,0.16858,0.27179
5628.00000,119.00000,1951.14371,0.10913,0.18783,164.02833,17.80378,0.51574,0.12487,0.19098
5629.00000,60.00000,1951.94824,0.26667,0.27292,177.70417,15.45625,0.50521,0.37292,0.42083
5630.00000,204.00000,1954.10922,0.16506,0.27831,192.00967,21.43508,0.50000,0.40193,0.53384
5631.00000,128.00000,1958.81024,0.13968,0.23684,169.21862,23.90081,0.50253,0.29858,0.32591
5632.00000,77.00000,1952.17327,0.21947,0.12046,184.03300,13.19802,0.51073,0.30528,0.29703
5633.00000,215.00000,1955.49519,0.17410,0.23580,189.26390,24.97190,0.50092,0.30605,0.39157
5634.00000,163.00000,1948.84084,0.17330,0.24716,184.65838,25.60795,0.50284,0.30966,0.36435
5635.00000,126.00000,1941.02193,0.18534,0.22091,176.31789,17.64763,0.50754,0.37177,0.36961
5636.00000,276.00000,1945.57831,0.17913,0.24165,179.91349,21.00094,0.50118,0.32393,0.42313
5637.00000,167.00000,1950.76026,0.15837,0.20883,183.74492,22.43728,0.50000,0.28381,0.35950
5638.00000,117.00000,1955.93770,0.15527,0.24473,195.11646,22.92321,0.50295,0.26835,0.33080
5639.00000,186.00000,1949.48813,0.17710,0.22278,181.98373,22.29474,0.50000,0.33730,0.41552
5640.00000,223.00000,1952.77901,0.17791,0.26380,200.00502,18.08310,0.50084,0.34189,0.44451
5641.00000,196.00000,1956.55805,0.16787,0.18773,181.12575,20.29543,0.51534,0.39230,0.31769
5642.00000,93.00000,1950.79668,0.14221,0.09682,181.30408,11.59002,0.50756,0.14070,0.41604
5643.00000,93.00000,1955.75105,0.20000,0.13178,180.60930,11.38450,0.50310,0.17364,0.18915
5644.00000,63.00000,1949.76137,0.21229,0.29050,197.82682,10.67970,0.50000,0.18622,0.21974
5645.00000,138.00000,1941.76841,0.11039,0.13420,158.79545,17.77814,0.50379,0.29545,0.20779
5646.00000,103.00000,1935.73454,0.18433,0.21544,175.20737,20.85253,0.50000,0.24885,0.27765
5647.00000,91.00000,1938.83491,0.18057,0.19200,188.24800,17.90629,0.50171,0.25029,0.19543
5648.00000,216.00000,1944.10176,0.14266,0.20149,165.53347,15.96755,0.50000,0.28736,0.26302
5649.00000,177.00000,1949.57999,0.21242,0.26471,187.58170,19.58824,0.50000,0.38480,0.46160
5650.00000,211.00000,1943.07681,0.13208,0.18239,166.43955,16.94759,0.50140,0.22362,0.28232
5651.00000,40.00000,1936.18513,0.35714,0.08163,196.99320,10.19728,0.50680,0.18707,0.06122
5652.00000,187.00000,1942.20559,0.21595,0.35939,185.04351,21.27317,0.50483,0.37873,0.49718
5653.00000,136.00000,1936.54486,0.18488,0.19308,159.93716,21.57923,0.50638,0.18488,0.34244
5654.00000,192.00000,1930.57014,0.23377,0.35917,181.80214,24.14808,0.50347,0.33837,0.43667
5655.00000,159.00000,1936.06057,0.16153,0.27061,174.04330,24.77186,0.50958,0.34888,0.50624
5656.00000,59.00000,1940.67626,0.13931,0.14122,180.82824,27.68321,0.51145,0.22519,0.28053
5657.00000,84.00000,1944.95915,0.19692,0.22774,171.09075,20.60445,0.50171,0.27568,0.31678
5658.00000,165.00000,1948.42658,0.29145,0.31453,184.77009,24.17009,0.51068,0.43162,0.55299
5659.00000,87.00000,1942.21027,0.17594,0.17723,177.58862,29.86287,0.50000,0.32730,0.31565
5660.00000,69.00000,1945.97245,0.14823,0.25052,175.89979,14.49687,0.50209,0.34864,0.28184
5661.00000,192.00000,1952.03904,0.27273,0.30545,185.29600,26.32364,0.50000,0.44582,0.45091
5662.00000,66.00000,1944.32506,0.27759,0.31940,195.18896,22.07023,0.50502,0.31940,0.44816
5663.00000,100.00000,1949.05547,0.20288,0.18530,180.30351,18.62939,0.50479,0.37859,0.40415
5664.00000,117.00000,1941.97683,0.12226,0.19161,177.75182,26.11588,0.50365,0.30931,0.25730
5665.00000,157.00000,1947.31022,0.16294,0.19089,172.38578,28.05032,0.50000,0.36022,0.29633
5666.00000,112.00000,1950.37704,0.12584,0.28652,166.72022,24.53371,0.50899,0.41573,0.33258
5667.00000,101.00000,1954.22376,0.14406,0.22329,181.17287,23.91597,0.50900,0.28812,0.30372
5668.00000,123.00000,1958.55632,0.21545,0.27364,178.28545,25.10273,0.51636,0.26818,0.40364
5669.00000,124.00000,1964.38927,0.13303,0.28410,180.38895,20.33484,0.51578,0.33145,0.38782
5670.00000,87.00000,1968.91306,0.16724,0.22014,182.06826,23.86007,0.50085,0.20478,0.27986
5671.00000,94.00000,1966.66215,0.15475,0.20806,176.88036,21.62549,0.50520,0.20026,0.28349
5672.00000,82.00000,1960.81777,0.11194,0.12239,165.65821,24.69851,0.52463,0.15970,0.20746
5673.00000,108.00000,1966.19654,0.24774,0.33548,183.81290,25.97419,0.50645,0.42581,0.55613
5674.00000,48.00000,1968.22750,0.23419,0.16393,169.48712,14.78454,0.51405,0.33255,0.10773
5675.00000,88.00000,1961.69288,0.16782,0.17060,176.56727,23.71845,0.52150,0.25381,0.32039
5676.00000,44.00000,1966.51129,0.14118,0.12353,180.35000,27.20882,0.50294,0.30882,0.20882
5677.00000,80.00000,1972.26716,0.13257,0.25205,165.00000,17.22913,0.50327,0.20131,0.15548
5678.00000,68.00000,1976.22348,0.25935,0.11215,182.79673,14.32944,0.50234,0.40421,0.20093
5679.00000,113.00000,1981.45991,0.18571,0.23117,179.50779,17.80390,0.50325,0.28961,0.28701
5680.00000,96.00000,1974.58285,0.16484,0.16667,163.39377,20.71795,0.50000,0.23260,0.27106
5681.00000,91.00000,1967.97167,0.15517,0.22291,184.45936,21.76724,0.50924,0.32266,0.27463
5682.00000,138.00000,1961.61977,0.22763,0.31213,181.05964,27.36083,0.50000,0.32803,0.46620
5683.00000,131.00000,1965.97912,0.23957,0.25466,166.67613,29.77551,0.53106,0.24312,0.39574
5684.00000,128.00000,1957.14221,0.21818,0.22392,179.24211,26.82775,0.50000,0.31770,0.34354
5685.00000,118.00000,1959.46739,0.15558,0.20954,161.30238,19.77415,0.50753,0.25972,0.28733
5686.00000,137.00000,1965.25455,0.17803,0.26857,182.58596,27.66734,0.50407,0.34995,0.47915
5687.00000,113.00000,1970.32930,0.12713,0.20020,185.26527,25.92192,0.50000,0.25526,0.27728
5688.00000,107.00000,1964.52511,0.11512,0.16479,162.84537,25.66366,0.51242,0.16366,0.36230
5689.00000,113.00000,1969.38236,0.21872,0.27221,191.54441,29.14804,0.50573,0.34193,0.42025
5690.00000,141.00000,1971.67568,0.19073,0.25097,183.92432,27.05174,0.51467,0.37452,0.46409
5691.00000,135.00000,1975.40537,0.15093,0.23971,176.25020,28.26150,0.50888,0.37369,0.39709
5692.00000,92.00000,1980.34865,0.30404,0.22803,181.42874,26.73634,0.51841,0.33254,0.27078
5693.00000,94.00000,1983.82349,0.18871,0.22097,153.52742,22.26290,0.53306,0.31613,0.33387
5694.00000,110.00000,1976.14872,0.18158,0.18288,161.96757,22.06874,0.51816,0.23735,0.23087
5695.00000,175.00000,1981.68380,0.25279,0.28073,181.64246,28.09148,0.50768,0.32193,0.54399
5696.00000,117.00000,1972.03836,0.13892,0.11137,159.59816,27.89437,0.50115,0.21699,0.28932
5697.00000,170.00000,1975.08963,0.13329,0.20711,185.47915,27.70608,0.50239,0.29938,0.32399
5698.00000,106.00000,1969.91541,0.09599,0.19515,173.13397,27.60654,0.50897,0.30063,0.30063
5699.00000,56.00000,1963.50008,0.26680,0.12424,183.19756,24.35438,0.51324,0.21996,0.15886
5700.00000,91.00000,1966.22656,0.34512,0.25244,185.00610,19.48659,0.50976,0.31098,0.39756
5701.00000,205.00000,1960.27378,0.24910,0.31183,172.80645,20.65233,0.50045,0.44265,0.45699
5702.00000,147.00000,1954.29700,0.33974,0.34884,186.69666,22.10415,0.50202,0.51365,0.54499
5703.00000,153.00000,1946.84823,0.22158,0.27054,171.15519,26.58838,0.50000,0.31120,0.36432
5704.00000,167.00000,1940.32776,0.30599,0.42868,191.22321,28.49224,0.50074,0.50480,0.52993
5705.00000,100.00000,1934.36737,0.14516,0.21701,184.17449,22.15103,0.50147,0.32551,0.30059
5706.00000,260.00000,1928.26738,0.21486,0.33353,167.82373,21.81970,0.50778,0.40035,0.43145
5707.00000,195.00000,1920.36485,0.33901,0.39787,190.31206,24.02695,0.50106,0.50496,0.55957
5708.00000,203.00000,1923.04143,0.22999,0.30061,172.32818,25.94486,0.50269,0.44116,0.46469
5709.00000,98.00000,1916.90309,0.32698,0.16349,172.28474,21.32425,0.50204,0.23025,0.27520
5710.00000,122.00000,1923.79560,0.31373,0.32789,181.96078,22.99129,0.50708,0.41503,0.52723
5711.00000,82.00000,1918.29251,0.17639,0.19915,169.08677,28.35420,0.51138,0.35277,0.45804
5712.00000,88.00000,1910.06974,0.24205,0.21378,162.90283,16.92580,0.52473,0.30565,0.26148
5713.00000,51.00000,1916.56773,0.36066,0.24824,199.45433,21.68150,0.51405,0.21311,0.30211
5714.00000,82.00000,1908.29874,0.22720,0.23767,187.23767,22.44843,0.50000,0.21525,0.32885
5715.00000,168.00000,1902.14919,0.25140,0.30303,169.43659,18.61953,0.50056,0.35802,0.39394
5716.00000,36.00000,1896.84928,0.49689,0.03416,186.13975,22.44720,0.51863,0.10248,0.11491
5717.00000,106.00000,1888.44510,0.22927,0.23415,185.00325,18.16748,0.50000,0.41138,0.34472
5718.00000,76.00000,1884.70813,0.20781,0.34063,199.64687,24.50000,0.50000,0.41406,0.42188
5719.00000,187.00000,1879.71983,0.28528,0.37736,185.07321,25.14566,0.50377,0.50566,0.60302
5720.00000,84.00000,1874.47682,0.09129,0.12586,158.21577,20.14246,0.51245,0.21992,0.21853
5721.00000,121.00000,1880.10479,0.12928,0.22180,181.08999,20.27630,0.50634,0.24842,0.25729
5722.00000,119.00000,1887.45999,0.25839,0.29465,182.69175,27.82230,0.50272,0.44062,0.53853
5723.00000,66.00000,1882.74767,0.11609,0.13930,193.00000,25.08955,0.50166,0.21891,0.26866
5724.00000,121.00000,1890.54991,0.17130,0.27870,181.52685,23.94537,0.51389,0.32963,0.36759
5725.00000,100.00000,1895.30585,0.28798,0.32870,206.99702,29.34459,0.50099,0.38729,0.58987
5726.00000,111.00000,1902.05420,0.15989,0.25639,188.59792,26.09650,0.51325,0.37086,0.40681
5727.00000,67.00000,1907.87795,0.21832,0.10136,186.15595,16.48733,0.52827,0.33918,0.19493
5728.00000,119.00000,1913.43649,0.20543,0.15407,172.24031,23.97287,0.50969,0.25388,0.33818
5729.00000,91.00000,1906.73995,0.19695,0.11723,177.03751,25.73974,0.50528,0.16178,0.20281
5730.00000,121.00000,1911.34817,0.17654,0.19630,180.69877,16.12099,0.51049,0.37654,0.44198
5731.00000,185.00000,1915.63638,0.17007,0.27135,186.72109,19.11943,0.50151,0.39305,0.41345
5732.00000,205.00000,1909.32112,0.15960,0.25494,172.65042,18.53672,0.50000,0.27260,0.32133
5733.00000,128.00000,1904.89848,0.14420,0.20735,180.45146,20.35250,0.50236,0.27992,0.31574
5734.00000,192.00000,1899.80164,0.25343,0.24052,172.88943,14.28006,0.50121,0.34221,0.37288
5735.00000,147.00000,1907.44777,0.23567,0.25584,160.71125,15.07749,0.51858,0.29936,0.27495
5736.00000,234.00000,1902.27222,0.16532,0.27514,186.68208,17.46185,0.50289,0.35260,0.39249
5737.00000,223.00000,1908.03479,0.23863,0.24913,160.25962,19.62141,0.50000,0.31700,0.35689
5738.00000,188.00000,1902.18231,0.19394,0.30570,187.20620,16.10022,0.50000,0.35833,0.49459
5739.00000,226.00000,1907.61933,0.13373,0.17731,172.74985,18.53313,0.50478,0.29075,0.34090
5740.00000,183.00000,1903.10126,0.23168,0.33161,191.25241,24.02295,0.50000,0.45004,0.47890
5741.00000,271.00000,1909.10435,0.22968,0.28654,182.50689,25.88316,0.50555,0.41182,0.47312
5742.00000,232.00000,1904.14662,0.16526,0.23020,179.30623,22.25185,0.50211,0.42344,0.45512
5743.00000,149.00000,1899.87517,0.15208,0.25818,185.83908,19.33599,0.51547,0.31034,0.39346
5744.00000,300.00000,1904.66748,0.21926,0.25181,173.39602,21.77667,0.50000,0.42902,0.49774
5745.00000,300.00000,1911.14660,0.18160,0.25367,177.62968,20.66430,0.50166,0.43291,0.49976
5746.00000,121.00000,1911.10215,0.20098,0.23922,184.58177,29.31733,0.50000,0.31245,0.45647
5747.00000,128.00000,1905.19798,0.24238,0.32825,182.06648,16.27978,0.50485,0.44737,0.34072
5748.00000,300.00000,1910.64767,0.22632,0.34534,193.21498,24.37126,0.50000,0.42389,0.48623
5749.00000,104.00000,1906.04548,0.24169,0.21355,176.27877,22.16368,0.51215,0.42711,0.49233
5750.00000,164.00000,1900.80187,0.20758,0.19732,164.64562,21.68824,0.50276,0.26204,0.31492
5751.00000,248.00000,1907.33406,0.24187,0.35887,182.50944,23.50367,0.50079,0.46170,0.49633
5752.00000,107.00000,1912.09229,0.14502,0.15260,168.26948,22.06061,0.52165,0.25325,0.21429
5753.00000,221.00000,1906.74292,0.29696,0.32267,184.88667,26.27912,0.50000,0.39874,0.59496
5754.00000,119.00000,1909.89565,0.21116,0.13546,172.39044,19.84960,0.51195,0.15837,0.25199
5755.00000,94.00000,1915.96621,0.20588,0.18286,175.59079,21.50128,0.50192,0.29540,0.27494
5756.00000,281.00000,1907.35832,0.23143,0.25178,166.01424,20.10275,0.50585,0.39776,0.43489
5757.00000,83.00000,1912.91744,0.16548,0.23538,177.78459,27.03566,0.50642,0.28959,0.33096
5758.00000,146.00000,1906.04573,0.18735,0.22871,155.28102,16.14112,0.51095,0.34307,0.33577
5759.00000,183.00000,1910.87389,0.26872,0.40098,192.23933,26.53324,0.50035,0.43177,0.57033
5760.00000,115.00000,1903.93198,0.13148,0.13333,169.26574,26.73333,0.51713,0.15741,0.26389
5761.00000,80.00000,1896.91390,0.09156,0.09871,163.89557,16.26753,0.50358,0.25608,0.12876
5762.00000,300.00000,1902.66352,0.19866,0.27927,172.51152,22.58973,0.50000,0.36036,0.49232
5763.00000,128.00000,1908.20792,0.11375,0.15365,189.77504,26.80136,0.50000,0.21392,0.20374
5764.00000,136.00000,1902.41459,0.19165,0.25332,180.45256,24.60911,0.50000,0.31120,0.33302
5765.00000,157.00000,1906.91772,0.17241,0.26468,165.01025,19.59925,0.50000,0.36067,0.48183
5766.00000,144.00000,1900.34253,0.11888,0.18881,176.07892,20.95804,0.50450,0.29171,0.27572
5767.00000,300.00000,1894.67871,0.26351,0.27441,172.85592,23.89716,0.50000,0.38152,0.49763
5768.00000,141.00000,1889.70115,0.24400,0.25639,185.88459,25.92332,0.50116,0.32998,0.35399
5769.00000,110.00000,1896.34213,0.13321,0.15264,182.57077,24.62072,0.50000,0.20352,0.30435
5770.00000,122.00000,1903.14467,0.12735,0.25470,165.50313,17.45511,0.52088,0.29541,0.31837
5771.00000,300.00000,1909.14999,0.22182,0.32420,164.17787,19.03878,0.50000,0.39400,0.44881
5772.00000,213.00000,1913.62892,0.11520,0.18154,178.87033,21.52473,0.50754,0.27382,0.30398
5773.00000,269.00000,1907.88188,0.16019,0.28241,187.69259,22.83333,0.50694,0.43009,0.47500
5774.00000,300.00000,1913.66397,0.19465,0.26413,190.02719,22.02417,0.50000,0.39404,0.49935
5775.00000,258.00000,1920.16806,0.33053,0.34142,189.95299,27.36813,0.50000,0.43642,0.57942
5776.00000,130.00000,1914.61999,0.21971,0.15180,153.97603,14.44075,0.51531,0.24900,0.29827
5777.00000,300.00000,1909.25993,0.15684,0.28324,180.04916,18.89700,0.50164,0.42650,0.38811
5778.00000,125.00000,1915.23994,0.13904,0.29412,177.17513,11.19652,0.50668,0.35561,0.40241
5779.00000,105.00000,1909.33413,0.17249,0.14410,184.52511,20.55459,0.50873,0.39192,0.22598
5780.00000,136.00000,1903.14941,0.16752,0.17263,171.78039,18.81716,0.51175,0.26558,0.28498
5781.00000,144.00000,1905.80400,0.16048,0.15446,166.88666,20.96590,0.50301,0.23972,0.27583
5782.00000,141.00000,1911.61551,0.19969,0.22571,173.46901,27.49503,0.50497,0.32364,0.36419
5783.00000,168.00000,1917.21224,0.20030,0.28338,173.56899,29.09050,0.50148,0.32641,0.36499
5784.00000,212.00000,1920.38485,0.14081,0.25678,157.63027,18.13102,0.50339,0.34413,0.40512
5785.00000,146.00000,1926.12354,0.19220,0.16185,178.08092,26.53396,0.51264,0.23627,0.25145
5786.00000,98.00000,1929.21498,0.07625,0.17009,194.68622,16.32111,0.50293,0.33431,0.21848
5787.00000,60.00000,1932.02094,0.27273,0.18182,194.02083,20.38258,0.50663,0.31061,0.18182
5788.00000,185.00000,1926.46843,0.28328,0.28464,191.07850,26.60273,0.50000,0.45119,0.57133
5789.00000,162.00000,1920.11691,0.19948,0.22203,168.70859,19.76149,0.50434,0.34085,0.38508
5790.00000,105.00000,1914.37451,0.17379,0.22483,174.27034,21.07862,0.51448,0.26069,0.30483
5791.00000,110.00000,1907.52191,0.17936,0.20140,180.61523,26.70641,0.51202,0.46794,0.25150
5792.00000,212.00000,1899.36830,0.20291,0.24502,164.96095,21.23583,0.50498,0.36141,0.37749
5793.00000,195.00000,1904.63437,0.22004,0.24100,171.94826,24.63982,0.50164,0.43287,0.38834
5794.00000,108.00000,1899.32860,0.10065,0.10588,160.93856,21.55686,0.50392,0.20261,0.13856
5795.00000,128.00000,1905.60218,0.27563,0.36134,188.44034,27.78655,0.50588,0.42185,0.44706
5796.00000,135.00000,1910.52477,0.22422,0.21949,172.85241,28.78997,0.50662,0.26395,0.29896
5797.00000,35.00000,1915.93065,0.33607,0.19672,189.41803,18.14754,0.52459,0.17623,0.31967
5798.00000,101.00000,1919.34312,0.18848,0.22688,166.80803,17.49389,0.51658,0.32810,0.45201
5799.00000,88.00000,1913.56254,0.17232,0.27825,171.53107,32.29661,0.51483,0.30650,0.39831
5800.00000,80.00000,1903.79780,0.20736,0.22241,194.67893,22.57023,0.51589,0.21906,0.25585
5801.00000,222.00000,1910.19382,0.23113,0.29422,172.83785,27.37500,0.50000,0.38561,0.52005
5802.00000,61.00000,1900.87634,0.11589,0.13458,173.41682,21.41121,0.55234,0.19626,0.21121
5803.00000,300.00000,1907.18228,0.27390,0.36279,184.70181,19.67752,0.50000,0.50956,0.64444
5804.00000,212.00000,1911.77596,0.20606,0.29497,185.98415,23.42522,0.50482,0.39490,0.49207
5805.00000,142.00000,1906.26871,0.15814,0.32248,187.05659,30.64961,0.51899,0.41395,0.40465
5806.00000,97.00000,1901.16562,0.28079,0.23576,177.00795,28.90596,0.50000,0.32185,0.53113
5807.00000,157.00000,1904.73535,0.22063,0.29286,184.55635,25.64127,0.50317,0.33016,0.39206
5808.00000,93.00000,1910.19870,0.09242,0.09612,160.26433,26.42144,0.50000,0.44362,0.26063
5809.00000,68.00000,1916.65769,0.26667,0.22326,191.37674,29.88527,0.52791,0.50233,0.31628
5810.00000,72.00000,1910.18372,0.19800,0.27288,181.61398,25.84193,0.52413,0.35275,0.41098
5811.00000,151.00000,1911.90266,0.15813,0.28062,164.78174,19.15702,0.52283,0.27506,0.22829
