# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4910.00000,184.00000,1874.38991,0.09636,0.15346,163.36617,21.00428,0.50250,0.13776,0.22912
4911.00000,230.00000,1879.24432,0.15447,0.20894,149.66911,16.87317,0.50000,0.27317,0.36179
4912.00000,132.00000,1884.44687,0.11404,0.13666,181.36475,18.26296,0.50236,0.23280,0.26107
4913.00000,163.00000,1890.60957,0.18359,0.25195,172.62207,20.56836,0.50293,0.25195,0.33008
4914.00000,199.00000,1895.98305,0.14832,0.22886,165.97852,22.65638,0.51913,0.27181,0.31611
4915.00000,275.00000,1886.81410,0.20184,0.25011,172.81483,25.94076,0.50658,0.37209,0.42124
4916.00000,175.00000,1890.87620,0.26547,0.29903,191.28486,24.47800,0.50447,0.45041,0.51305
4917.00000,140.00000,1897.02759,0.16066,0.16684,186.82080,18.63749,0.50360,0.19464,0.29660
4918.00000,99.00000,1892.34735,0.18391,0.26580,190.46695,20.67960,0.50000,0.30603,0.53448
4919.00000,165.00000,1884.85403,0.19034,0.26627,174.41420,18.79980,0.50394,0.36982,0.52564
4920.00000,168.00000,1877.31583,0.19194,0.21880,168.79068,20.00000,0.50948,0.34281,0.39021
4921.00000,136.00000,1867.41749,0.18661,0.21625,163.90011,19.45335,0.50659,0.24808,0.30187
4922.00000,150.00000,1873.26823,0.23529,0.27245,170.33230,18.17441,0.50000,0.35913,0.40248
4923.00000,216.00000,1866.52924,0.20873,0.22851,167.39222,16.81446,0.50136,0.31583,0.37244
4924.00000,90.00000,1861.04572,0.23388,0.28192,184.29583,22.54235,0.53161,0.33502,0.57649
4925.00000,181.00000,1852.59436,0.20684,0.20607,172.40980,17.89736,0.51400,0.39191,0.35148
4926.00000,157.00000,1858.03114,0.12751,0.16119,177.99759,16.44988,0.51323,0.19166,0.26624
4927.00000,120.00000,1850.38998,0.13691,0.12215,171.61745,14.83221,0.50000,0.23356,0.27785
4928.00000,57.00000,1856.16399,0.11600,0.12000,185.55400,13.55200,0.50000,0.04200,0.06600
4929.00000,93.00000,1850.93355,0.08702,0.12537,180.19322,12.57965,0.53835,0.28614,0.19322
4930.00000,97.00000,1856.69112,0.21617,0.17926,180.42004,10.58524,0.50000,0.30228,0.28471
4931.00000,189.00000,1858.51175,0.18742,0.21419,178.06693,18.95515,0.50000,0.26774,0.30388
4932.00000,149.00000,1850.75080,0.15691,0.16755,191.65248,18.54699,0.50443,0.25887,0.30408
4933.00000,241.00000,1843.90161,0.16472,0.20816,175.65837,21.53919,0.50503,0.26430,0.34958
4934.00000,103.00000,1837.25114,0.12716,0.18108,201.31943,17.50051,0.50407,0.22889,0.28688
4935.00000,83.00000,1842.08349,0.25496,0.30229,179.34962,15.09313,0.50611,0.29618,0.32824
4936.00000,140.00000,1843.44968,0.15761,0.17857,183.59394,23.05047,0.50311,0.23525,0.31134
4937.00000,125.00000,1837.01622,0.12992,0.20177,175.41240,17.71752,0.51870,0.24409,0.29528
4938.00000,92.00000,1844.05645,0.20690,0.20219,176.66614,18.90282,0.50000,0.28370,0.22727
4939.00000,179.00000,1845.00063,0.21534,0.27360,184.61504,19.74558,0.51475,0.40413,0.46534
4940.00000,136.00000,1850.76453,0.17468,0.22110,166.34768,19.55696,0.50591,0.26414,0.25570
4941.00000,177.00000,1845.62168,0.20212,0.25315,170.53810,25.95958,0.50232,0.30484,0.44334
4942.00000,99.00000,1850.22448,0.04866,0.08273,163.95985,17.89416,0.50000,0.09976,0.19465
4943.00000,126.00000,1856.73503,0.08971,0.20580,180.86631,21.48109,0.50880,0.18558,0.29112
4944.00000,107.00000,1861.22155,0.16949,0.14176,163.53929,14.89060,0.51695,0.25886,0.39445
4945.00000,158.00000,1864.56858,0.27099,0.32299,200.45164,21.44161,0.50274,0.39599,0.45255
4946.00000,87.00000,1868.56843,0.16637,0.24774,152.81917,16.83544,0.52441,0.25316,0.25678
4947.00000,117.00000,1863.58104,0.12669,0.17238,178.55244,22.91589,0.51246,0.19315,0.30218
4948.00000,81.00000,1870.09164,0.18873,0.33099,189.14507,25.30845,0.51056,0.30000,0.35634
4949.00000,195.00000,1874.18501,0.20286,0.18952,157.52095,19.04476,0.51619,0.30571,0.33905
4950.00000,153.00000,1865.71450,0.20941,0.30907,159.20157,19.19485,0.51232,0.32699,0.40649
4951.00000,123.00000,1869.68824,0.11219,0.16898,155.47230,16.50831,0.50900,0.22438,0.40720
4952.00000,93.00000,1873.75943,0.24882,0.24567,174.79528,21.11024,0.50787,0.29291,0.41732
4953.00000,90.00000,1878.49339,0.26696,0.25541,179.18326,20.73593,0.50577,0.32612,0.43146
4954.00000,224.00000,1882.61968,0.22813,0.25043,181.47913,24.46770,0.50543,0.33505,0.39623
4955.00000,160.00000,1887.39189,0.14255,0.15887,153.48422,17.60827,0.51687,0.24592,0.33188
4956.00000,130.00000,1881.36821,0.19438,0.18826,168.79829,19.14548,0.51161,0.26406,0.25428
4957.00000,112.00000,1887.79902,0.12512,0.18344,169.50611,25.62465,0.51035,0.17874,0.24741
4958.00000,147.00000,1880.06703,0.16992,0.20801,164.42188,24.17090,0.51465,0.22754,0.35254
4959.00000,100.00000,1884.61945,0.09657,0.14914,187.28970,21.24785,0.50268,0.18884,0.24464
4960.00000,140.00000,1876.48031,0.18330,0.15784,153.17312,21.87984,0.51069,0.25662,0.26171
4961.00000,177.00000,1881.44687,0.22997,0.21533,162.28768,20.49612,0.50258,0.41516,0.42894
4962.00000,104.00000,1887.27698,0.17548,0.17909,174.04087,19.22957,0.50120,0.15505,0.28365
4963.00000,140.00000,1893.97804,0.24976,0.26401,179.02944,26.46344,0.50000,0.40551,0.39886
4964.00000,126.00000,1897.81463,0.20783,0.22537,161.41161,13.64912,0.51822,0.22537,0.29825
4965.00000,180.00000,1893.04783,0.23675,0.20777,166.03392,24.84311,0.50071,0.28127,0.34205
4966.00000,86.00000,1896.30823,0.22283,0.17935,189.78623,20.00000,0.50091,0.36413,0.36957
4967.00000,148.00000,1900.86554,0.12826,0.14599,164.73201,19.84359,0.50313,0.26903,0.21272
4968.00000,113.00000,1892.00503,0.12418,0.16087,167.26905,25.16557,0.52117,0.22578,0.22766
4969.00000,163.00000,1884.75846,0.20516,0.23673,183.66571,24.15423,0.50574,0.31277,0.37231
4970.00000,137.00000,1886.05438,0.14916,0.25047,168.64728,22.64540,0.51173,0.22889,0.33865
4971.00000,122.00000,1890.47668,0.18661,0.30342,180.61823,14.50855,0.50000,0.29772,0.36467
4972.00000,122.00000,1892.41440,0.17673,0.19510,195.38320,21.70954,0.50087,0.21960,0.32983
4973.00000,163.00000,1886.71589,0.15613,0.17252,160.33958,20.22248,0.51561,0.16472,0.19984
4974.00000,66.00000,1890.75103,0.22222,0.09641,171.86601,21.86111,0.51961,0.09314,0.21895
4975.00000,106.00000,1896.59847,0.08933,0.09861,165.33295,21.10905,0.53074,0.10093,0.16589
4976.00000,253.00000,1889.63220,0.21011,0.21436,183.70213,23.31489,0.50426,0.34362,0.40957
4977.00000,111.00000,1890.77903,0.15817,0.23902,159.83831,15.40598,0.54833,0.24077,0.28998
4978.00000,169.00000,1896.63912,0.15776,0.30862,174.38793,20.11121,0.51078,0.38534,0.43879
4979.00000,229.00000,1898.74236,0.18594,0.26847,184.92155,24.46816,0.51019,0.29088,0.41314
4980.00000,184.00000,1892.83526,0.18585,0.23774,160.98679,19.98774,0.50660,0.34340,0.36415
4981.00000,184.00000,1898.55896,0.24514,0.25635,180.41031,19.54933,0.50000,0.37294,0.44544
4982.00000,187.00000,1889.83016,0.16158,0.21285,159.34134,27.63855,0.50162,0.28293,0.29461
4983.00000,134.00000,1882.73110,0.18421,0.16842,172.72737,20.94000,0.51263,0.22526,0.27474
4984.00000,157.00000,1886.16979,0.14299,0.21497,176.55086,20.73800,0.50000,0.32726,0.34069
4985.00000,250.00000,1889.27030,0.14132,0.25382,166.48728,23.38440,0.50085,0.27530,0.35105
4986.00000,114.00000,1883.04592,0.22169,0.14699,153.83855,23.33494,0.50060,0.17711,0.26867
4987.00000,149.00000,1888.07927,0.28899,0.31835,183.86606,21.83303,0.50000,0.38807,0.47706
4988.00000,109.00000,1892.72587,0.16711,0.12997,161.22944,24.36472,0.50000,0.17772,0.40053
4989.00000,101.00000,1886.97839,0.17593,0.22354,173.34259,24.01058,0.50000,0.32407,0.25529
4990.00000,125.00000,1891.27302,0.16966,0.22697,188.42809,22.44157,0.50169,0.26180,0.39888
4991.00000,94.00000,1883.15463,0.26368,0.22554,157.92869,23.87396,0.52239,0.24378,0.29519
4992.00000,113.00000,1877.14322,0.18851,0.32762,169.30242,24.74194,0.51462,0.33770,0.21472
4993.00000,144.00000,1871.40008,0.21048,0.16362,160.24782,28.90151,0.52502,0.22716,0.24464
4994.00000,252.00000,1876.72675,0.23777,0.28331,169.55762,25.62957,0.51433,0.34345,0.43170
4995.00000,140.00000,1883.45063,0.18916,0.17216,175.23379,19.74389,0.50478,0.33050,0.39001
4996.00000,223.00000,1876.49601,0.19589,0.24213,172.20039,22.69750,0.50064,0.33590,0.37187
4997.00000,123.00000,1870.86319,0.13368,0.19004,173.88336,18.47182,0.50066,0.25426,0.33290
4998.00000,300.00000,1863.53920,0.18702,0.23317,185.04233,29.84455,0.50416,0.34074,0.36641
4999.00000,215.00000,1856.26965,0.18935,0.19745,176.27099,26.68269,0.50405,0.35843,0.44760
5000.00000,103.00000,1860.97666,0.15328,0.34995,190.48846,28.64358,0.50277,0.27886,0.38042
5001.00000,131.00000,1854.05897,0.26381,0.35738,181.18151,23.58286,0.50169,0.39910,0.43630
5002.00000,179.00000,1858.14024,0.19246,0.21603,182.06206,22.13119,0.50668,0.29929,0.39434
5003.00000,140.00000,1852.25810,0.20535,0.22198,183.85611,30.37961,0.50940,0.31164,0.37961
5004.00000,209.00000,1846.68073,0.14698,0.19760,178.58138,26.50844,0.50381,0.26783,0.34622
5005.00000,196.00000,1849.88471,0.17068,0.21504,167.88045,22.93835,0.50902,0.24361,0.40977
5006.00000,143.00000,1854.26455,0.24707,0.33372,178.90984,19.70258,0.50234,0.40632,0.45902
5007.00000,118.00000,1857.19866,0.14577,0.20797,178.12925,24.93780,0.51992,0.19631,0.35471
5008.00000,300.00000,1850.89956,0.24926,0.27548,191.92356,27.93205,0.50000,0.33900,0.46824
5009.00000,137.00000,1854.99138,0.20768,0.33333,179.88681,22.45379,0.50467,0.32814,0.48806
5010.00000,160.00000,1849.63391,0.23185,0.29940,177.25101,23.50907,0.50403,0.43145,0.51613
5011.00000,161.00000,1843.06383,0.16350,0.19772,158.33650,16.74810,0.51283,0.19487,0.24525
5012.00000,186.00000,1838.15363,0.11868,0.16302,165.66646,19.96127,0.50781,0.21861,0.25297
5013.00000,248.00000,1842.88875,0.19245,0.25091,180.43179,23.87637,0.50213,0.35566,0.41352
5014.00000,176.00000,1850.07949,0.19011,0.21767,162.22473,20.04735,0.50954,0.26007,0.29611
5015.00000,257.00000,1854.80405,0.22692,0.23969,178.29175,24.20481,0.50270,0.32760,0.35020
5016.00000,115.00000,1848.50575,0.08726,0.13351,178.23124,24.72862,0.50393,0.15532,0.20593
5017.00000,266.00000,1843.41322,0.15338,0.22143,155.56932,23.67547,0.50000,0.25444,0.37532
5018.00000,180.00000,1849.36221,0.26013,0.23663,169.50486,17.48460,0.50000,0.38574,0.43436
5019.00000,236.00000,1856.29477,0.20651,0.22651,170.08093,29.05256,0.50930,0.29767,0.35674
5020.00000,165.00000,1851.50042,0.12564,0.19099,168.19826,21.25635,0.52578,0.25853,0.37328
5021.00000,122.00000,1855.64969,0.20522,0.22902,182.87075,22.39002,0.50057,0.34921,0.50794
5022.00000,135.00000,1857.00486,0.14562,0.21014,155.00737,23.81382,0.54147,0.28664,0.25899
5023.00000,140.00000,1851.96906,0.14881,0.16412,174.23044,22.57823,0.50425,0.19898,0.26956
5024.00000,126.00000,1853.29002,0.25263,0.23401,178.40243,26.82753,0.51174,0.27287,0.44939
5025.00000,202.00000,1848.62464,0.18775,0.22231,167.67086,17.07541,0.50000,0.24902,0.34643
5026.00000,225.00000,1852.80246,0.10697,0.18338,154.12894,12.97899,0.50907,0.28940,0.30755
5027.00000,300.00000,1848.08764,0.11385,0.18553,174.33539,26.30384,0.50000,0.18999,0.29664
5028.00000,215.00000,1840.27846,0.18933,0.18217,176.05010,22.19388,0.50228,0.27977,0.34157
5029.00000,128.00000,1846.38723,0.17286,0.21325,177.65590,15.13893,0.50404,0.22617,0.33603
5030.00000,143.00000,1851.03099,0.20626,0.23500,179.49451,24.22485,0.51099,0.30178,0.36264
5031.00000,147.00000,1842.71285,0.13073,0.23514,157.10526,22.21902,0.50849,0.17572,0.22071
5032.00000,127.00000,1846.86340,0.09354,0.13576,165.31954,21.74172,0.50290,0.20778,0.21689
5033.00000,151.00000,1850.88570,0.22969,0.24276,175.76377,19.08403,0.50467,0.40056,0.37815
5034.00000,144.00000,1853.93503,0.10760,0.14511,159.58835,22.57256,0.51974,0.20632,0.24087
5035.00000,178.00000,1847.67209,0.16482,0.24247,153.12044,23.30190,0.50277,0.29319,0.34707
5036.00000,155.00000,1851.25285,0.14869,0.18952,167.41140,25.04854,0.51156,0.26810,0.38829
5037.00000,178.00000,1857.06742,0.20548,0.24475,174.59361,18.47854,0.51050,0.30046,0.37991
5038.00000,148.00000,1860.46387,0.17500,0.23542,161.31354,16.43229,0.50417,0.34687,0.42396
5039.00000,169.00000,1854.14472,0.15801,0.16752,163.60132,23.00439,0.50000,0.27579,0.36064
5040.00000,108.00000,1857.45846,0.19360,0.25440,173.83520,21.53120,0.50000,0.37440,0.60960
5041.00000,170.00000,1862.57540,0.17236,0.16748,172.02846,19.87642,0.50325,0.33659,0.35285
5042.00000,112.00000,1856.50597,0.18104,0.25273,181.36817,20.56501,0.50365,0.24787,0.34751
5043.00000,218.00000,1850.29439,0.17166,0.19975,168.13421,18.40387,0.50062,0.28090,0.30524
5044.00000,198.00000,1842.94280,0.23979,0.26624,181.38815,27.47384,0.50288,0.35883,0.42496
5045.00000,167.00000,1837.98231,0.19089,0.19482,164.22152,22.56324,0.51335,0.31736,0.23252
5046.00000,136.00000,1844.75118,0.11195,0.22605,153.33800,15.72551,0.51507,0.21636,0.32185
5047.00000,178.00000,1849.55889,0.12137,0.19063,165.21108,22.92810,0.52045,0.25528,0.27045
5048.00000,88.00000,1853.00457,0.13963,0.20878,178.13298,18.82181,0.51263,0.39096,0.20612
5049.00000,106.00000,1858.76077,0.15493,0.20775,176.85915,19.59038,0.50059,0.26174,0.31338
5050.00000,107.00000,1861.80186,0.20213,0.30186,177.31383,20.95346,0.50598,0.40293,0.32314
5051.00000,85.00000,1865.99555,0.05867,0.07171,177.03651,17.45111,0.51434,0.13950,0.11604
5052.00000,143.00000,1859.04742,0.14426,0.19235,161.81311,19.08306,0.50929,0.28197,0.26120
5053.00000,102.00000,1864.47733,0.16964,0.19085,177.84821,21.89174,0.50558,0.26004,0.26562
5054.00000,247.00000,1856.93520,0.16584,0.19174,169.57961,22.98457,0.50606,0.21157,0.21818
5055.00000,169.00000,1862.84776,0.13588,0.19982,176.86767,17.27531,0.50000,0.26732,0.30906
5056.00000,107.00000,1858.81461,0.20979,0.18462,177.84196,18.88671,0.51958,0.29510,0.28392
5057.00000,74.00000,1866.76331,0.14308,0.07547,177.99371,23.17767,0.50000,0.21226,0.23428
5058.00000,129.00000,1871.03514,0.18743,0.22671,192.98092,17.23793,0.50000,0.35129,0.37374
5059.00000,202.00000,1875.94311,0.18218,0.18536,166.39379,17.25776,0.50239,0.31424,0.26333
5060.00000,146.00000,1869.69164,0.14898,0.17347,179.22653,15.97653,0.50255,0.26020,0.37449
5061.00000,94.00000,1873.87627,0.10636,0.17325,184.75219,26.64364,0.51151,0.20066,0.25658
5062.00000,150.00000,1867.02648,0.14602,0.16637,161.39292,18.37434,0.51681,0.23628,0.25664
5063.00000,85.00000,1869.24861,0.31405,0.30744,184.91074,23.97686,0.51488,0.29587,0.48264
5064.00000,120.00000,1862.77183,0.20335,0.24761,187.73325,22.77632,0.50000,0.41986,0.42105
5065.00000,131.00000,1867.03777,0.18822,0.15303,178.03273,26.92062,0.50245,0.19804,0.27332
5066.00000,67.00000,1861.49649,0.33214,0.19390,200.90844,20.60144,0.50000,0.35907,0.31598
5067.00000,174.00000,1867.72745,0.21313,0.20953,166.39029,17.96043,0.50899,0.34712,0.31924
5068.00000,116.00000,1873.29090,0.18478,0.23551,166.62198,19.58213,0.51329,0.26932,0.34541
5069.00000,146.00000,1867.61640,0.13632,0.18607,158.61692,18.62985,0.50597,0.28955,0.35721
5070.00000,148.00000,1873.55163,0.17568,0.25772,183.24614,21.88320,0.50290,0.27799,0.34459
5071.00000,155.00000,1877.26452,0.13309,0.18505,186.68368,20.52963,0.51003,0.24521,0.32270
5072.00000,193.00000,1870.03188,0.20519,0.22466,163.90592,18.54258,0.50689,0.30089,0.37388
5073.00000,118.00000,1864.70766,0.18700,0.25314,171.44698,21.79590,0.50399,0.43216,0.35918
5074.00000,90.00000,1858.92664,0.17577,0.18509,182.95340,21.43675,0.51465,0.26365,0.32091
5075.00000,135.00000,1861.33194,0.19355,0.34731,184.18602,22.44194,0.50806,0.27312,0.44301
5076.00000,102.00000,1862.55978,0.20000,0.22034,187.22712,19.28983,0.50000,0.33220,0.37627
5077.00000,89.00000,1855.95705,0.19470,0.21028,177.86137,17.72741,0.50234,0.23988,0.33645
5078.00000,164.00000,1849.39412,0.13601,0.20401,165.80888,24.14961,0.50429,0.19256,0.33787
5079.00000,181.00000,1842.78950,0.13425,0.17717,149.72146,15.73425,0.51507,0.24566,0.27671
5080.00000,140.00000,1847.19176,0.16206,0.17541,175.64061,20.43184,0.50048,0.19542,0.29552
5081.00000,152.00000,1852.02578,0.17410,0.17235,171.40682,21.98600,0.50612,0.37270,0.27997
5082.00000,89.00000,1857.43106,0.14361,0.17338,177.70053,18.64799,0.50175,0.37303,0.29247
5083.00000,195.00000,1861.94583,0.24880,0.20734,167.22967,19.94498,0.50000,0.32297,0.35247
5084.00000,300.00000,1855.08008,0.21067,0.25026,169.91341,19.42080,0.50000,0.28405,0.41975
5085.00000,172.00000,1848.44408,0.14943,0.18879,183.38426,26.48432,0.50400,0.29153,0.37025
5086.00000,89.00000,1855.25377,0.13187,0.14896,187.10256,25.13797,0.50000,0.24054,0.31624
5087.00000,200.00000,1861.71770,0.29865,0.29641,183.08982,21.89147,0.50225,0.40045,0.46781
5088.00000,136.00000,1866.77203,0.20203,0.19441,155.94409,17.65438,0.50127,0.22236,0.37230
5089.00000,85.00000,1861.05498,0.11098,0.12683,181.35122,23.56585,0.50488,0.20610,0.23293
5090.00000,125.00000,1855.81710,0.16615,0.21333,157.58564,21.09949,0.50205,0.29846,0.38359
5091.00000,129.00000,1862.40507,0.09343,0.22811,174.09428,28.14983,0.50168,0.22980,0.28367
5092.00000,139.00000,1868.97102,0.14554,0.22300,162.83803,17.07277,0.50352,0.29812,0.36620
5093.00000,119.00000,1873.60303,0.25066,0.22679,177.00928,16.46684,0.50332,0.29576,0.31565
5094.00000,91.00000,1880.13838,0.12612,0.13504,184.12054,24.73772,0.51339,0.14955,0.20647
5095.00000,143.00000,1873.19864,0.15254,0.20151,176.47740,22.29002,0.51365,0.21281,0.22881
5096.00000,161.00000,1876.92701,0.15755,0.21973,174.09038,23.19569,0.51285,0.25788,0.40713
5097.00000,166.00000,1870.26423,0.21087,0.27716,168.17035,20.91252,0.52532,0.28085,0.35635
5098.00000,215.00000,1874.84098,0.21400,0.25533,183.47533,23.75733,0.50000,0.32667,0.40333
5099.00000,133.00000,1868.06749,0.19601,0.22535,168.47418,20.90023,0.50704,0.26174,0.33920
5100.00000,83.00000,1862.36650,0.13038,0.14342,187.85398,19.99348,0.51369,0.13820,0.27249
5101.00000,124.00000,1857.14031,0.15706,0.18212,189.13701,24.67251,0.51170,0.25564,0.31495
5102.00000,95.00000,1862.18322,0.12927,0.16463,170.63293,25.65000,0.52561,0.15610,0.29756
5103.00000,124.00000,1864.62498,0.15158,0.19520,175.38495,18.02181,0.50164,0.25300,0.34133
5104.00000,124.00000,1869.96977,0.17641,0.20671,166.83983,22.95346,0.51245,0.31277,0.29762
5105.00000,240.00000,1862.27033,0.21420,0.33229,164.15264,21.12186,0.50000,0.35176,0.41520
5106.00000,101.00000,1865.91925,0.15960,0.13701,168.15678,14.49011,0.51059,0.26977,0.33475
5107.00000,151.00000,1860.73335,0.19288,0.22503,171.90471,18.70379,0.51091,0.31688,0.43398
5108.00000,155.00000,1863.69509,0.19130,0.23880,191.22007,29.50569,0.50602,0.31639,0.30502
5109.00000,84.00000,1858.16763,0.11026,0.08205,190.58974,19.21026,0.51090,0.14231,0.18333
5110.00000,142.00000,1862.55788,0.18637,0.15789,180.57550,22.13028,0.50518,0.38395,0.29853
5111.00000,107.00000,1865.82142,0.20428,0.24466,177.05226,18.94062,0.50534,0.35986,0.34442
5112.00000,130.00000,1858.39620,0.14428,0.18242,162.86567,11.21227,0.50332,0.21393,0.17910
5113.00000,157.00000,1863.55311,0.17544,0.22556,171.50543,21.85881,0.51170,0.28989,0.37009
5114.00000,90.00000,1855.80205,0.13764,0.20787,166.44803,26.35815,0.50000,0.24157,0.27388
5115.00000,76.00000,1860.21315,0.12632,0.07970,188.42105,14.78346,0.50000,0.09023,0.22105
5116.00000,142.00000,1863.83721,0.21443,0.19763,180.82115,18.35178,0.50198,0.28360,0.33696
5117.00000,86.00000,1870.25647,0.16119,0.19701,174.01940,23.36418,0.50448,0.37612,0.31343
5118.00000,91.00000,1876.48051,0.14234,0.22628,189.72810,20.22993,0.50000,0.38139,0.36314
5119.00000,100.00000,1882.46049,0.18286,0.13286,179.01571,18.72429,0.50571,0.20429,0.24143
5120.00000,100.00000,1874.53432,0.09455,0.12539,176.76978,23.48407,0.52878,0.25385,0.24974
5121.00000,151.00000,1866.24938,0.20048,0.25418,162.08473,12.75298,0.50716,0.30191,0.40334
5122.00000,291.00000,1870.02688,0.18573,0.18233,152.10872,17.99490,0.50227,0.30521,0.30181
5123.00000,160.00000,1863.95810,0.22558,0.18228,162.12790,20.68983,0.50705,0.38872,0.28701
5124.00000,127.00000,1857.93707,0.18362,0.20345,173.42759,28.86810,0.51336,0.31207,0.30776
5125.00000,186.00000,1864.35329,0.21778,0.26427,158.76917,20.35073,0.50693,0.26835,0.31811
5126.00000,97.00000,1870.12928,0.16602,0.24805,161.64062,17.22656,0.51465,0.25977,0.26172
5127.00000,125.00000,1874.36596,0.16648,0.16188,173.63146,24.37199,0.52181,0.34443,0.26751
5128.00000,162.00000,1867.08111,0.25764,0.29733,186.96031,30.36760,0.50781,0.37280,0.43852
5129.00000,112.00000,1872.98876,0.18008,0.28104,189.19509,21.62347,0.50000,0.47067,0.43111
5130.00000,109.00000,1876.99472,0.18841,0.24396,174.22464,22.07971,0.50483,0.32126,0.48551
5131.00000,240.00000,1868.77679,0.16389,0.20817,152.77631,24.10523,0.50748,0.27085,0.29040
5132.00000,104.00000,1872.45983,0.24805,0.32449,178.02808,18.91732,0.50312,0.45710,0.44306
5133.00000,141.00000,1865.68676,0.15871,0.17900,156.98926,14.31146,0.50000,0.28998,0.28878
5134.00000,93.00000,1859.72006,0.14199,0.18357,186.75558,27.33266,0.50659,0.25051,0.30223
5135.00000,105.00000,1866.09481,0.17180,0.16232,167.81872,22.29147,0.52310,0.23697,0.22630
5136.00000,137.00000,1872.74057,0.22694,0.21863,173.21033,21.67712,0.50185,0.35886,0.47601
5137.00000,123.00000,1878.16361,0.19245,0.11693,161.42753,19.43118,0.52558,0.26675,0.26188
5138.00000,225.00000,1884.69877,0.21355,0.22710,170.49226,22.41097,0.50194,0.29677,0.39806
5139.00000,105.00000,1878.70280,0.18125,0.14500,175.21750,22.27625,0.50375,0.21125,0.36875
5140.00000,165.00000,1884.83383,0.14048,0.18972,161.85228,21.39392,0.50615,0.20348,0.26937
5141.00000,76.00000,1878.93804,0.20114,0.14042,173.33586,18.66414,0.50000,0.24668,0.40417
5142.00000,119.00000,1883.51014,0.12324,0.11676,159.79892,18.83351,0.51189,0.23892,0.22378
5143.00000,88.00000,1889.81816,0.09486,0.10540,155.05929,22.11989,0.52240,0.22266,0.26087
5144.00000,105.00000,1894.25041,0.15174,0.18546,183.66596,22.48577,0.50000,0.31718,0.32350
5145.00000,74.00000,1896.65669,0.22300,0.14554,178.26291,14.42254,0.50000,0.33803,0.61268
5146.00000,189.00000,1900.76536,0.27910,0.26537,155.48662,23.75994,0.51699,0.29140,0.30730
5147.00000,133.00000,1894.90968,0.12142,0.10061,176.42758,19.86817,0.52515,0.16565,0.19341
5148.00000,170.00000,1898.62545,0.16651,0.20171,165.09990,18.28735,0.53996,0.35205,0.41009
5149.00000,116.00000,1899.10787,0.11231,0.22342,154.19474,18.79689,0.50538,0.19952,0.20908
5150.00000,159.00000,1901.20884,0.40891,0.41182,170.46899,25.54845,0.50921,0.57461,0.57849
5151.00000,97.00000,1906.98776,0.12633,0.10350,159.85084,18.24505,0.51294,0.19787,0.28767
5152.00000,90.00000,1912.92022,0.23570,0.24407,184.03208,19.08508,0.50000,0.22734,0.58020
5153.00000,112.00000,1917.16621,0.18982,0.29711,178.83356,21.37552,0.50481,0.28198,0.37964
5154.00000,100.00000,1922.42035,0.18347,0.17780,170.06229,27.67271,0.50340,0.31144,0.30351
5155.00000,54.00000,1913.96171,0.11329,0.06754,177.66667,17.40523,0.52179,0.19608,0.22004
5156.00000,80.00000,1916.87565,0.12840,0.09209,185.46174,18.91051,0.50649,0.32944,0.18158
5157.00000,85.00000,1921.50835,0.10096,0.08333,166.10577,16.17628,0.51843,0.15385,0.31250
5158.00000,144.00000,1926.39326,0.17740,0.17401,158.88249,15.02147,0.51412,0.27232,0.37514
5159.00000,43.00000,1929.05044,0.18632,0.04953,210.38679,14.88208,0.50000,0.05660,0.17217
5160.00000,100.00000,1932.68080,0.18778,0.22778,177.05778,21.08778,0.50000,0.29889,0.27111
5161.00000,114.00000,1933.89797,0.22899,0.23333,183.96087,18.14783,0.50217,0.34058,0.49855
5162.00000,68.00000,1938.02208,0.09571,0.11056,176.83003,14.00990,0.50000,0.10396,0.16667
5163.00000,55.00000,1931.31025,0.38166,0.10448,186.44776,14.28785,0.50640,0.08529,0.26226
5164.00000,142.00000,1936.82535,0.15088,0.17841,151.98238,18.89868,0.50826,0.22247,0.35352
5165.00000,21.00000,1942.11722,0.65000,0.31111,213.79444,11.70556,0.50000,0.03333,0.20556
5166.00000,128.00000,1946.09694,0.10801,0.11266,153.62137,18.84901,0.50581,0.17189,0.37863
5167.00000,172.00000,1947.70784,0.21326,0.24199,164.06519,13.58785,0.50000,0.46740,0.41215
5168.00000,113.00000,1951.94680,0.14891,0.15375,165.22639,19.38499,0.50000,0.31840,0.26877
5169.00000,100.00000,1943.03701,0.21827,0.13158,181.26625,13.96130,0.50929,0.24149,0.36842
5170.00000,48.00000,1934.76335,0.29526,0.10585,185.54875,16.61281,0.52228,0.16156,0.18663
5171.00000,131.00000,1926.64657,0.15210,0.21680,158.37230,18.75369,0.52270,0.21907,0.30647
5172.00000,135.00000,1920.15216,0.25132,0.25659,182.84798,21.24692,0.50967,0.29262,0.40598
5173.00000,85.00000,1912.72105,0.16861,0.25162,181.36706,19.13489,0.50324,0.11933,0.33852
5174.00000,61.00000,1917.22545,0.14066,0.13487,184.26975,15.78805,0.51156,0.16570,0.33141
5175.00000,91.00000,1920.12823,0.15594,0.13119,177.86262,22.34158,0.51361,0.27228,0.49381
5176.00000,37.00000,1923.24817,0.44531,0.04688,194.46615,17.13021,0.50260,0.50260,0.22656
5177.00000,247.00000,1927.14179,0.20192,0.22483,167.64305,25.52264,0.50000,0.33937,0.39691
