# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4911.00000,93.00000,1858.54686,0.20439,0.27872,198.05236,21.99662,0.50000,0.29899,0.36318
4912.00000,36.00000,1865.82156,0.18497,0.20231,169.65029,21.15896,0.50000,0.10694,0.17919
4913.00000,67.00000,1858.07637,0.33789,0.12891,169.64062,18.21875,0.53711,0.11914,0.19531
4914.00000,51.00000,1863.94614,0.39043,0.03023,188.59446,13.45844,0.51763,0.16625,0.12594
4915.00000,71.00000,1855.91881,0.19286,0.26905,176.53810,12.49524,0.50000,0.26429,0.29524
4916.00000,77.00000,1848.56889,0.26367,0.17391,172.83450,29.35063,0.51753,0.22440,0.28752
4917.00000,99.00000,1843.09567,0.17061,0.27397,163.72354,22.64757,0.57410,0.27646,0.27148
4918.00000,159.00000,1846.42156,0.20175,0.19006,163.69786,19.50390,0.50536,0.19298,0.37232
4919.00000,188.00000,1850.18183,0.25631,0.37231,167.62769,21.51263,0.50094,0.45931,0.47802
4920.00000,209.00000,1843.75548,0.24761,0.32256,167.61132,17.75900,0.50257,0.29831,0.46363
4921.00000,102.00000,1847.76408,0.16476,0.22540,170.21167,23.24256,0.50515,0.21968,0.35469
4922.00000,166.00000,1854.15588,0.21303,0.17232,157.23813,26.95726,0.51425,0.28223,0.26934
4923.00000,137.00000,1859.75809,0.24164,0.29895,170.34193,23.81280,0.50048,0.33620,0.37058
4924.00000,87.00000,1854.06258,0.21701,0.20305,183.01523,21.57995,0.50254,0.21701,0.43782
4925.00000,153.00000,1859.48741,0.19177,0.24606,172.34676,18.28196,0.52233,0.29159,0.38704
4926.00000,105.00000,1853.64026,0.23407,0.24317,182.91678,21.51756,0.50000,0.31860,0.31469
4927.00000,96.00000,1848.64523,0.20872,0.24967,170.04888,24.33289,0.50000,0.25495,0.29194
4928.00000,186.00000,1842.30857,0.15686,0.23856,151.87800,16.66558,0.51580,0.33007,0.35294
4929.00000,112.00000,1835.34556,0.15885,0.11866,159.03062,22.81244,0.51196,0.11675,0.12727
4930.00000,300.00000,1838.02105,0.25509,0.29455,182.53133,25.27868,0.50570,0.41701,0.48454
4931.00000,41.00000,1842.78907,0.20301,0.17043,176.49123,14.63409,0.51378,0.28070,0.17293
4932.00000,100.00000,1848.95094,0.17216,0.23199,167.14042,19.09402,0.51038,0.25519,0.42613
4933.00000,245.00000,1853.57687,0.20388,0.23856,146.42302,18.58738,0.50000,0.23509,0.38488
4934.00000,73.00000,1859.87564,0.31944,0.31746,179.87698,19.96627,0.50298,0.37500,0.29762
4935.00000,53.00000,1854.09958,0.14211,0.15526,184.36316,21.06842,0.54474,0.21579,0.48421
4936.00000,47.00000,1846.22695,0.22927,0.19024,176.78293,9.92683,0.50000,0.06341,0.08780
4937.00000,39.00000,1840.41879,0.24921,0.17350,197.66877,15.69716,0.50000,0.08517,0.19243
4938.00000,82.00000,1845.81553,0.32290,0.18004,169.99609,17.30137,0.50489,0.18395,0.60665
4939.00000,65.00000,1838.95736,0.14336,0.09558,169.98584,22.97168,0.50000,0.18938,0.13451
4940.00000,43.00000,1832.88505,0.21649,0.36598,173.41495,17.65979,0.50515,0.08247,0.14948
4941.00000,36.00000,1837.58582,0.44981,0.30112,172.57621,11.10409,0.51301,0.05576,0.27138
4942.00000,78.00000,1840.59358,0.22807,0.25658,182.71053,14.01754,0.50877,0.15789,0.29167
4943.00000,104.00000,1845.92267,0.26506,0.14993,149.56760,21.24900,0.51807,0.41365,0.25033
4944.00000,116.00000,1840.06256,0.17979,0.19154,160.44653,22.11046,0.50000,0.27262,0.28907
4945.00000,123.00000,1844.24399,0.12443,0.22398,146.63235,18.56561,0.50905,0.12104,0.13348
4946.00000,54.00000,1836.90360,0.25301,0.13855,160.53614,12.48494,0.52711,0.17771,0.32229
4947.00000,63.00000,1843.72911,0.17710,0.12165,158.91950,17.88551,0.50805,0.17710,0.32021
4948.00000,41.00000,1838.16030,0.44025,0.21384,196.25157,13.29245,0.50314,0.22327,0.38365
4949.00000,69.00000,1843.60821,0.20755,0.18082,163.56918,17.44340,0.50157,0.07862,0.26730
4950.00000,95.00000,1848.28699,0.14925,0.15821,165.33134,17.30299,0.51045,0.18358,0.24925
4951.00000,84.00000,1854.11601,0.14529,0.10602,179.94764,24.96335,0.50000,0.14791,0.20942
4952.00000,54.00000,1859.81304,0.19104,0.42453,196.00000,16.28538,0.53774,0.23821,0.28066
4953.00000,46.00000,1864.98803,0.12881,0.35593,178.88475,9.10508,0.50339,0.05085,0.16949
4954.00000,28.00000,1865.18130,0.29242,0.29964,204.59206,19.79783,0.50000,0.21661,0.25271
4955.00000,45.00000,1860.29144,0.28710,0.25161,179.43871,14.28065,0.50968,0.17097,0.12581
4956.00000,111.00000,1866.26197,0.13297,0.47905,163.17304,13.36248,0.50000,0.20219,0.84335
4957.00000,66.00000,1861.01126,0.28683,0.14263,158.08777,21.01097,0.50000,0.05643,0.11442
4958.00000,71.00000,1855.85882,0.31172,0.26987,173.39331,12.80544,0.50000,0.22385,0.38912
4959.00000,88.00000,1861.85043,0.12743,0.30088,174.76460,14.87965,0.50973,0.23717,0.46372
4960.00000,92.00000,1854.74256,0.13253,0.13404,162.30422,19.80873,0.50452,0.06777,0.57982
4961.00000,70.00000,1848.42056,0.20690,0.20345,166.30172,17.72931,0.50000,0.19828,0.24655
4962.00000,54.00000,1853.05292,0.22642,0.11590,178.32884,15.01887,0.50000,0.14016,0.51482
4963.00000,34.00000,1859.14972,0.20328,0.05902,191.40656,14.36721,0.50000,0.05246,0.11148
4964.00000,147.00000,1852.70327,0.10618,0.21704,137.99883,13.43291,0.50233,0.19603,0.24271
4965.00000,86.00000,1856.42530,0.21565,0.25217,177.11304,23.15304,0.50522,0.35478,0.42609
4966.00000,59.00000,1861.11900,0.28327,0.15779,181.11977,16.08555,0.50000,0.21863,0.30228
4967.00000,71.00000,1865.43638,0.24286,0.17381,171.62381,11.16190,0.50000,0.23571,0.30238
4968.00000,64.00000,1868.17077,0.18650,0.07815,180.14742,18.88455,0.50888,0.13321,0.21137
4969.00000,59.00000,1860.99698,0.21371,0.19556,169.70161,19.38508,0.50706,0.08871,0.11290
4970.00000,77.00000,1854.88396,0.20432,0.27701,169.54420,15.97839,0.51277,0.14342,0.23183
4971.00000,70.00000,1859.43498,0.19183,0.32682,184.12966,18.26110,0.50266,0.28419,0.24334
4972.00000,57.00000,1851.94125,0.22491,0.07621,190.08736,18.53160,0.50558,0.13197,0.26766
4973.00000,75.00000,1847.41255,0.30737,0.12211,165.97053,14.10737,0.51263,0.26316,0.26526
4974.00000,44.00000,1840.69642,0.31700,0.17867,178.70605,15.40922,0.50000,0.11527,0.28818
4975.00000,22.00000,1835.17506,0.71739,0.16304,193.67935,9.51630,0.50000,0.13587,0.54891
4976.00000,45.00000,1840.43620,0.27740,0.22603,196.40068,7.26027,0.52226,0.16438,0.21575
4977.00000,106.00000,1834.69910,0.31750,0.26250,167.22000,23.53000,0.51812,0.23125,0.35875
4978.00000,34.00000,1829.81978,0.34591,0.12579,204.61635,20.45597,0.50000,0.33333,0.20755
4979.00000,92.00000,1835.31823,0.20028,0.12378,166.17107,24.77886,0.52851,0.25591,0.29624
4980.00000,109.00000,1835.74159,0.24226,0.30843,181.08111,28.60299,0.50320,0.24760,0.30630
4981.00000,84.00000,1840.94905,0.17004,0.16802,166.45344,15.73887,0.50709,0.23482,0.29555
4982.00000,42.00000,1845.65030,0.19741,0.38188,195.94175,12.55987,0.51618,0.13592,0.25890
4983.00000,100.00000,1837.49157,0.25335,0.18901,159.34853,21.51072,0.50000,0.25335,0.37534
4984.00000,45.00000,1832.64827,0.20155,0.10336,180.68217,14.02842,0.51680,0.15504,0.23256
4985.00000,83.00000,1839.34968,0.25508,0.34989,172.27314,14.07901,0.50790,0.38826,0.51919
4986.00000,46.00000,1845.63279,0.26119,0.30348,187.24378,23.36567,0.50995,0.35323,0.48010
4987.00000,69.00000,1838.57449,0.21077,0.12412,177.47073,14.65808,0.50703,0.33255,0.67447
4988.00000,92.00000,1841.46839,0.11327,0.17168,161.62832,16.94513,0.50885,0.24956,0.38407
4989.00000,92.00000,1836.49412,0.19137,0.11051,159.36119,28.58086,0.50606,0.18194,0.42183
4990.00000,56.00000,1832.15814,0.23568,0.28194,189.58370,12.59692,0.52863,0.24449,0.19163
4991.00000,59.00000,1824.87636,0.29014,0.40000,164.70423,16.03380,0.50000,0.34366,0.27887
4992.00000,30.00000,1820.10011,0.39799,0.21739,179.62542,13.49164,0.50000,0.13043,0.25084
4993.00000,42.00000,1827.37723,0.40705,0.30449,182.84615,14.61859,0.50641,0.18910,0.20833
4994.00000,62.00000,1834.61493,0.18325,0.30366,180.35602,14.28010,0.50000,0.25916,0.25131
4995.00000,83.00000,1842.33388,0.29213,0.27287,169.43178,19.98716,0.50161,0.44302,0.36437
4996.00000,67.00000,1836.38529,0.24752,0.52277,165.54257,20.26139,0.50000,0.14059,0.24158
4997.00000,77.00000,1842.60828,0.23120,0.25752,175.93421,16.88346,0.50000,0.39850,0.30263
4998.00000,53.00000,1849.24687,0.26818,0.48864,188.16364,16.08636,0.50000,0.25682,0.20682
4999.00000,68.00000,1842.11508,0.24383,0.52160,166.34414,24.14815,0.51312,0.16049,0.32253
5000.00000,62.00000,1844.37456,0.22828,0.40202,150.80202,20.71515,0.51919,0.09899,0.32727
5001.00000,110.00000,1850.79922,0.17204,0.30415,167.78187,15.91859,0.50000,0.25038,0.27957
5002.00000,49.00000,1855.96129,0.39623,0.32075,178.88679,20.45283,0.50825,0.20047,0.22170
5003.00000,25.00000,1849.32621,0.37714,0.00571,201.29714,10.61143,0.50286,0.10286,0.31429
5004.00000,63.00000,1843.62835,0.32454,0.17241,180.47870,16.30832,0.53245,0.19473,0.29209
5005.00000,71.00000,1836.72045,0.11773,0.12936,171.58285,25.40262,0.53052,0.19913,0.23401
5006.00000,84.00000,1830.81592,0.37247,0.53239,164.49798,18.58097,0.52632,0.31984,0.53846
5007.00000,85.00000,1836.00094,0.13557,0.16686,175.60834,22.37080,0.50579,0.27346,0.19119
5008.00000,69.00000,1829.90747,0.10858,0.20665,167.64974,11.87391,0.52627,0.20841,0.28546
5009.00000,14.00000,1832.99345,1.05607,0.00000,194.69159,10.15888,0.50000,0.20561,0.25234
5010.00000,74.00000,1839.13559,0.12329,0.17199,160.04566,25.83562,0.50761,0.09437,0.28006
5011.00000,135.00000,1832.55679,0.20868,0.23564,150.91208,19.46424,0.50469,0.28019,0.31301
5012.00000,106.00000,1838.73423,0.12655,0.13205,157.96424,15.01238,0.53370,0.17607,0.30261
5013.00000,59.00000,1832.55228,0.16427,0.17864,168.87474,17.40452,0.50000,0.08624,0.15195
5014.00000,107.00000,1835.87604,0.18310,0.20845,174.53380,19.60563,0.50000,0.24225,0.24085
5015.00000,55.00000,1840.40580,0.17316,0.20346,159.68398,20.76840,0.51299,0.32035,0.10173
5016.00000,91.00000,1834.59926,0.21303,0.18318,164.27001,23.32429,0.52782,0.24016,0.15332
5017.00000,154.00000,1840.58225,0.19336,0.27380,176.50185,26.92546,0.50886,0.22804,0.34982
5018.00000,131.00000,1846.06068,0.34620,0.34122,179.22416,20.38481,0.50996,0.46451,0.43462
5019.00000,90.00000,1850.37409,0.20248,0.28696,170.97143,24.72422,0.51553,0.23727,0.34783
5020.00000,61.00000,1854.15922,0.22395,0.12195,168.68071,13.98891,0.51663,0.07982,0.27938
5021.00000,44.00000,1857.44021,0.37466,0.28650,175.25895,18.19284,0.50000,0.17355,0.32507
5022.00000,94.00000,1862.58925,0.14673,0.26862,180.23025,14.15576,0.53047,0.21896,0.30926
5023.00000,75.00000,1868.41819,0.13064,0.24728,173.94246,19.30793,0.52644,0.20062,0.37014
5024.00000,47.00000,1860.38154,0.37020,0.03160,167.81264,25.61174,0.51354,0.04289,0.31603
5025.00000,48.00000,1863.86549,0.46531,0.19184,166.72245,8.70204,0.52449,0.18776,0.17959
5026.00000,59.00000,1869.70225,0.28876,0.21124,183.39922,27.03488,0.50000,0.27326,0.29070
5027.00000,51.00000,1873.32514,0.31892,0.14595,157.67027,11.74324,0.50811,0.30000,0.40811
5028.00000,82.00000,1876.64051,0.17252,0.12460,144.46486,19.52396,0.59904,0.07668,0.12780
5029.00000,101.00000,1871.04487,0.22488,0.29346,166.57257,21.37321,0.50159,0.21691,0.43222
5030.00000,82.00000,1878.10375,0.20698,0.17955,170.42893,17.57606,0.50249,0.20698,0.49127
5031.00000,67.00000,1883.24179,0.44961,0.40052,171.38760,16.85530,0.50129,0.21447,0.53488
5032.00000,61.00000,1876.31391,0.18333,0.33148,176.75370,24.64630,0.51852,0.18704,0.19074
5033.00000,52.00000,1880.93069,0.44560,0.12176,190.58031,19.05440,0.50000,0.24870,0.34974
5034.00000,90.00000,1885.81320,0.16600,0.23108,173.01859,26.06773,0.50266,0.22045,0.33997
5035.00000,35.00000,1892.03023,0.36111,0.27778,197.01736,21.68056,0.51042,0.19792,0.20833
5036.00000,64.00000,1894.86209,0.21191,0.25919,177.13310,19.94396,0.50525,0.14361,0.30823
5037.00000,96.00000,1889.71613,0.23529,0.32026,168.59641,20.01471,0.50654,0.32026,0.43954
5038.00000,112.00000,1882.41982,0.19563,0.17375,174.30255,26.89550,0.50547,0.29891,0.45930
5039.00000,83.00000,1887.36145,0.25174,0.18229,171.13889,19.91667,0.54427,0.15625,0.31424
5040.00000,83.00000,1891.29103,0.22036,0.19665,171.88006,31.07810,0.50628,0.20781,0.28870
5041.00000,79.00000,1884.99373,0.19188,0.26753,161.19557,17.79889,0.52122,0.14576,0.30812
5042.00000,64.00000,1890.41603,0.21671,0.14621,164.15927,19.84595,0.50522,0.30809,0.67102
5043.00000,51.00000,1884.00819,0.29394,0.23333,184.70303,13.14848,0.50000,0.19394,0.72727
5044.00000,82.00000,1889.22045,0.20089,0.12999,164.10044,22.81093,0.50000,0.32792,0.30133
5045.00000,96.00000,1882.59052,0.09381,0.14513,146.50796,13.24602,0.50796,0.26195,0.20177
5046.00000,70.00000,1885.50377,0.45154,0.20705,184.97137,19.33260,0.50000,0.31057,0.43833
5047.00000,114.00000,1889.90499,0.12516,0.20339,155.30248,19.70926,0.54433,0.31421,0.23338
5048.00000,65.00000,1884.93058,0.30751,0.09443,170.12833,18.23729,0.52663,0.29782,0.63438
5049.00000,78.00000,1888.84926,0.27654,0.36453,189.30168,22.24860,0.50070,0.28492,0.34916
5050.00000,98.00000,1880.97144,0.23802,0.26837,170.19968,25.10224,0.51597,0.44728,0.42492
5051.00000,29.00000,1885.84396,0.36190,0.13333,184.90476,17.87143,0.51667,0.19524,0.20476
5052.00000,72.00000,1878.17582,0.18010,0.19039,178.62093,22.40652,0.52230,0.21955,0.20240
5053.00000,62.00000,1873.13004,0.23422,0.14868,166.32383,16.22200,0.50713,0.13646,0.22811
5054.00000,66.00000,1877.61906,0.21429,0.14935,179.80682,20.31169,0.50487,0.17045,0.34578
5055.00000,103.00000,1882.21181,0.15070,0.12817,169.62254,18.71831,0.50352,0.21268,0.29577
5056.00000,71.00000,1887.99992,0.16364,0.22626,179.93737,21.05253,0.50505,0.24040,0.43838
5057.00000,64.00000,1891.73700,0.17647,0.24341,180.04665,16.68966,0.50000,0.13185,0.50913
5058.00000,88.00000,1883.56523,0.09187,0.16265,158.75151,17.36747,0.51205,0.28916,0.18976
5059.00000,111.00000,1876.59531,0.20240,0.21438,172.66178,18.27830,0.50666,0.22903,0.27696
5060.00000,94.00000,1880.05094,0.19504,0.21809,151.82270,17.91135,0.50177,0.19504,0.21099
5061.00000,60.00000,1872.94969,0.17851,0.16576,181.50820,19.26776,0.50729,0.17122,0.37705
5062.00000,110.00000,1877.30236,0.11227,0.11690,163.30787,17.46644,0.52662,0.30903,0.24074
5063.00000,101.00000,1883.95038,0.12199,0.10071,156.96879,14.85532,0.51986,0.13617,0.52340
5064.00000,23.00000,1886.99432,0.57727,0.05455,205.16818,16.81818,0.50000,0.01818,0.07273
5065.00000,53.00000,1892.09911,0.22917,0.20602,197.15972,12.87963,0.50000,0.16898,0.20370
5066.00000,81.00000,1895.27125,0.18968,0.15141,167.74542,18.92180,0.50998,0.15141,0.39268
5067.00000,80.00000,1887.47207,0.20833,0.28686,188.09776,17.08173,0.50721,0.45192,0.46795
5068.00000,66.00000,1880.91400,0.23707,0.09483,184.96121,16.20474,0.50000,0.13793,0.25431
5069.00000,58.00000,1886.00490,0.22705,0.10386,171.88647,12.21256,0.50845,0.17391,0.20531
5070.00000,43.00000,1891.70559,0.19941,0.06158,189.20821,13.90909,0.50440,0.10264,0.10850
5071.00000,64.00000,1896.57128,0.30994,0.11501,194.72320,11.61014,0.50000,0.16569,0.32359
5072.00000,43.00000,1901.49604,0.47176,0.28239,178.14618,5.82060,0.53654,0.21927,0.27907
5073.00000,29.00000,1904.38955,0.60474,0.03162,201.47826,8.31225,0.53162,0.13834,0.09486
5074.00000,53.00000,1907.99058,0.16499,0.11066,192.35614,19.50302,0.50000,0.13682,0.33602
5075.00000,89.00000,1900.40690,0.19273,0.25750,174.00948,14.62717,0.50237,0.29226,0.34913
5076.00000,74.00000,1904.46652,0.29594,0.11799,166.33849,24.20309,0.51451,0.18762,0.19536
5077.00000,51.00000,1906.52005,0.34332,0.07902,179.83924,17.44687,0.52452,0.12807,0.16894
5078.00000,68.00000,1899.96765,0.23870,0.20615,173.90958,22.74684,0.50542,0.15552,0.33454
5079.00000,41.00000,1892.43164,0.20301,0.14286,178.01754,24.88221,0.51003,0.14035,0.29073
5080.00000,73.00000,1897.40682,0.23327,0.17782,173.48375,18.55832,0.50000,0.17400,0.32314
5081.00000,34.00000,1897.94241,0.25902,0.11148,198.87869,13.09508,0.53934,0.18033,0.22295
5082.00000,89.00000,1903.34034,0.23839,0.12074,169.20898,16.33282,0.51393,0.19814,0.31734
5083.00000,45.00000,1907.29187,0.24129,0.26866,190.13433,17.57463,0.50000,0.16915,0.22139
5084.00000,48.00000,1900.43690,0.14286,0.12605,187.18207,18.23810,0.50000,0.19608,0.17927
5085.00000,87.00000,1906.61988,0.32413,0.18600,156.85820,20.93370,0.51842,0.33886,0.30571
5086.00000,69.00000,1910.98946,0.25000,0.29589,181.59019,24.17880,0.50000,0.25633,0.33228
5087.00000,31.00000,1915.34461,0.53333,0.09167,195.93333,10.74167,0.51875,0.36250,0.08750
5088.00000,56.00000,1918.10932,0.33795,0.18837,166.85042,12.10249,0.50000,0.14958,0.18006
5089.00000,44.00000,1921.34547,0.42500,0.03125,189.44375,7.94375,0.51562,0.25625,0.09062
5090.00000,70.00000,1914.37332,0.22097,0.12742,176.38226,14.87903,0.50000,0.07903,0.12581
5091.00000,56.00000,1917.15900,0.23611,0.12731,169.86111,12.03472,0.53356,0.10417,0.15972
5092.00000,60.00000,1922.40115,0.38086,0.22514,187.53471,17.97561,0.50844,0.21013,0.16510
5093.00000,126.00000,1916.97618,0.16061,0.14032,176.11158,23.90871,0.52578,0.21217,0.26881
5094.00000,65.00000,1909.68254,0.25933,0.18843,179.26306,19.47575,0.50000,0.17910,0.29478
5095.00000,59.00000,1911.75253,0.17803,0.16098,198.03409,20.16856,0.50000,0.15720,0.23674
5096.00000,104.00000,1915.24217,0.16866,0.11952,179.25498,17.68127,0.50000,0.17530,0.27756
5097.00000,108.00000,1919.40538,0.37911,0.31335,164.82012,16.29787,0.50000,0.43907,0.41199
5098.00000,147.00000,1921.83932,0.12952,0.17093,185.64493,20.94273,0.50220,0.24581,0.23789
5099.00000,126.00000,1912.63386,0.27523,0.26402,179.41386,24.56269,0.50102,0.37105,0.39857
5100.00000,298.00000,1904.59841,0.18054,0.19854,156.34745,23.19173,0.50122,0.29148,0.30219
5101.00000,38.00000,1898.83287,0.38356,0.08904,203.97945,13.94521,0.51541,0.31507,0.11986
5102.00000,98.00000,1892.05689,0.32399,0.26270,174.31524,20.47461,0.50525,0.32399,0.36252
5103.00000,72.00000,1885.03655,0.23970,0.23221,188.04120,22.39888,0.50000,0.17041,0.30712
5104.00000,72.00000,1877.71831,0.28305,0.20529,177.40591,24.70140,0.51555,0.33281,0.26283
5105.00000,91.00000,1870.75598,0.14589,0.17639,153.69894,25.25862,0.52520,0.18833,0.23342
5106.00000,31.00000,1875.31427,0.50000,0.05085,191.73729,7.97034,0.50636,0.13136,0.11441
5107.00000,62.00000,1880.52006,0.18532,0.17064,175.99633,21.96330,0.52936,0.21651,0.20734
5108.00000,93.00000,1873.65209,0.24908,0.19387,182.49571,20.28589,0.50429,0.20982,0.33252
5109.00000,88.00000,1879.16272,0.16063,0.18110,160.30551,20.18425,0.52283,0.19055,0.30236
5110.00000,70.00000,1883.09755,0.13933,0.29663,166.66517,18.68764,0.50000,0.28315,0.25393
5111.00000,59.00000,1888.71878,0.24775,0.17568,182.24099,23.71622,0.50000,0.20270,0.29279
5112.00000,106.00000,1882.61105,0.21599,0.28050,152.16269,20.27910,0.50000,0.23703,0.28471
5113.00000,45.00000,1886.53069,0.34840,0.06383,187.27128,16.75798,0.51463,0.10106,0.31915
5114.00000,63.00000,1891.43257,0.25185,0.15370,181.41481,20.24074,0.51111,0.10741,0.20000
5115.00000,49.00000,1893.95688,0.33659,0.14390,185.94878,25.74390,0.50976,0.17561,0.23659
5116.00000,90.00000,1887.57083,0.21037,0.15850,169.15274,26.62392,0.52810,0.23343,0.24640
5117.00000,41.00000,1892.91810,0.29598,0.16667,201.31322,25.86494,0.51149,0.29023,0.25862
5118.00000,89.00000,1896.73676,0.15470,0.15470,162.79558,18.97053,0.50276,0.23757,0.28729
5119.00000,48.00000,1900.21903,0.11778,0.06444,178.42222,21.09111,0.50667,0.13778,0.24000
5120.00000,50.00000,1893.48345,0.40060,0.06627,183.90663,11.72590,0.50151,0.08133,0.17470
5121.00000,63.00000,1897.20947,0.38404,0.29314,178.61224,23.11132,0.50000,0.27644,0.31169
5122.00000,35.00000,1890.14094,0.51307,0.11438,212.00327,15.44771,0.50000,0.08170,0.16013
5123.00000,58.00000,1894.17145,0.39883,0.31965,176.82698,22.05865,0.50293,0.31378,0.44575
5124.00000,124.00000,1899.22438,0.23060,0.25355,172.39235,26.77377,0.50656,0.36175,0.41749
5125.00000,97.00000,1890.49482,0.22629,0.20632,164.72213,19.44925,0.50166,0.25125,0.26290
5126.00000,118.00000,1894.05163,0.21735,0.31464,182.47853,33.04733,0.50000,0.28221,0.33918
5127.00000,86.00000,1887.15301,0.16490,0.33888,173.35552,23.99244,0.51815,0.22239,0.31619
5128.00000,110.00000,1891.12824,0.17682,0.18280,183.22461,24.01673,0.50000,0.24134,0.37276
5129.00000,87.00000,1897.02471,0.16570,0.17534,181.19461,21.59538,0.50000,0.40655,0.51830
5130.00000,70.00000,1901.29584,0.17333,0.18095,163.57905,19.97143,0.50762,0.36762,0.21333
5131.00000,112.00000,1893.92932,0.19203,0.31039,180.80676,23.47343,0.50242,0.35266,0.41787
5132.00000,107.00000,1899.98017,0.16181,0.16482,174.61005,28.01809,0.51558,0.26432,0.39799
5133.00000,68.00000,1901.81458,0.14524,0.14524,178.71119,22.15192,0.50584,0.13356,0.22705
5134.00000,74.00000,1905.24908,0.24153,0.18008,179.58898,19.33051,0.50000,0.28602,0.15678
5135.00000,112.00000,1911.63663,0.22053,0.28433,161.19695,21.00416,0.51110,0.32594,0.33564
5136.00000,94.00000,1905.20622,0.18243,0.13514,167.86993,16.65878,0.51520,0.19595,0.18412
5137.00000,105.00000,1909.98679,0.08997,0.10619,159.21534,12.69617,0.52286,0.17847,0.27286
5138.00000,91.00000,1903.16976,0.18519,0.13675,155.81339,23.12821,0.51852,0.13960,0.20370
5139.00000,67.00000,1908.02560,0.20225,0.20225,168.95880,20.17228,0.53464,0.29775,0.25281
5140.00000,98.00000,1911.02991,0.50623,0.29907,184.38006,25.25701,0.51869,0.31308,0.46729
5141.00000,85.00000,1915.81606,0.20294,0.12647,173.84412,20.31324,0.50294,0.24706,0.28382
5142.00000,97.00000,1908.14153,0.24917,0.32392,170.07973,22.88372,0.51993,0.35548,0.24751
5143.00000,65.00000,1901.08704,0.34823,0.18336,181.56549,29.06317,0.50000,0.28968,0.25270
5144.00000,83.00000,1891.79784,0.26792,0.30546,183.05631,16.47782,0.52048,0.23549,0.37201
5145.00000,125.00000,1896.82985,0.16418,0.22117,152.73948,17.87517,0.54071,0.23338,0.34600
5146.00000,89.00000,1889.85426,0.35823,0.27844,170.44992,28.18166,0.50849,0.28523,0.38370
5147.00000,103.00000,1893.84390,0.26703,0.13351,170.47956,24.18665,0.50000,0.26158,0.42779
5148.00000,100.00000,1887.73746,0.13289,0.20921,157.72105,24.67105,0.51053,0.20526,0.24605
5149.00000,54.00000,1891.63976,0.46361,0.17251,183.00809,22.51213,0.50000,0.17251,0.18329
5150.00000,106.00000,1884.96043,0.27300,0.35445,166.14932,27.04374,0.50452,0.30769,0.42383
5151.00000,109.00000,1891.44316,0.22764,0.25528,171.21301,15.96423,0.50976,0.31382,0.44228
5152.00000,41.00000,1895.02606,0.36364,0.44652,192.39305,19.24599,0.53743,0.21390,0.31551
5153.00000,89.00000,1887.38233,0.19199,0.17696,178.62938,19.29716,0.50000,0.31886,0.36060
5154.00000,46.00000,1882.29224,0.18898,0.26772,175.10761,14.78478,0.50000,0.17060,0.32808
5155.00000,118.00000,1875.78111,0.13769,0.20306,149.24618,22.27399,0.51113,0.22949,0.22392
5156.00000,53.00000,1869.27499,0.27273,0.11818,176.60227,23.27045,0.50341,0.29318,0.52727
5157.00000,95.00000,1875.41000,0.20388,0.15534,158.41262,27.85801,0.50667,0.15898,0.23180
5158.00000,29.00000,1880.82306,0.31466,0.03879,204.15517,15.32759,0.50000,0.22845,0.64655
5159.00000,93.00000,1883.93312,0.24701,0.26497,165.17964,22.13922,0.50000,0.22754,0.34731
5160.00000,50.00000,1877.05734,0.46667,0.34872,188.33590,21.54615,0.50641,0.34103,0.36154
5161.00000,105.00000,1883.50799,0.32319,0.31850,177.67916,29.41686,0.50878,0.35129,0.41920
5162.00000,78.00000,1887.80286,0.13549,0.21502,175.27246,21.18262,0.50515,0.11046,0.19440
5163.00000,70.00000,1893.26745,0.21459,0.25107,165.16309,20.10730,0.53863,0.27039,0.37339
5164.00000,96.00000,1898.37713,0.12462,0.16413,161.74012,20.07903,0.50000,0.27812,0.15653
5165.00000,58.00000,1892.33908,0.25397,0.12103,183.35119,23.41270,0.50000,0.21032,0.26984
5166.00000,70.00000,1886.35342,0.36910,0.32618,189.97854,18.30901,0.50000,0.23820,0.22318
5167.00000,118.00000,1892.34791,0.27732,0.33743,173.93852,21.59290,0.50137,0.32923,0.47541
5168.00000,119.00000,1897.09784,0.25204,0.22754,159.79347,21.68961,0.51167,0.22637,0.28238
5169.00000,76.00000,1899.83683,0.20304,0.12293,177.28729,25.16989,0.50483,0.17541,0.11878
5170.00000,27.00000,1903.49863,0.22500,0.05357,197.82500,16.01071,0.50000,0.01071,0.05357
5171.00000,93.00000,1896.41234,0.24618,0.33639,166.49235,22.05199,0.50459,0.35321,0.44801
5172.00000,97.00000,1902.59125,0.21404,0.22670,176.08285,27.00345,0.51841,0.22900,0.33142
5173.00000,75.00000,1894.57257,0.17177,0.20748,165.14456,24.69558,0.50680,0.16156,0.24320
5174.00000,73.00000,1897.70987,0.27806,0.18425,176.90787,23.10218,0.50000,0.24456,0.26801
5175.00000,162.00000,1903.50434,0.26049,0.27949,169.48060,29.25020,0.50119,0.36184,0.39034
5176.00000,86.00000,1908.04318,0.15752,0.17862,177.70464,21.44726,0.50352,0.19128,0.29395
5177.00000,71.00000,1912.20631,0.21378,0.19409,190.82419,28.59916,0.50703,0.30098,0.36709
5178.00000,64.00000,1916.91338,0.18802,0.18595,178.66322,17.22521,0.53926,0.18802,0.34298
