# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6098.00000,64.00000,1960.99266,0.29512,0.18047,170.87686,16.78132,0.50000,0.07856,0.13800
6099.00000,83.00000,1966.30504,0.13408,0.09311,163.28864,19.74302,0.52142,0.12477,0.11173
6100.00000,38.00000,1971.46865,0.14013,0.09236,178.03185,27.12420,0.50000,0.12739,0.21975
6101.00000,103.00000,1965.94439,0.20363,0.21339,168.31520,27.03347,0.50767,0.22315,0.38215
6102.00000,41.00000,1966.96912,0.63480,0.27941,193.62255,28.30147,0.50000,0.29412,0.55392
6103.00000,58.00000,1959.43176,0.35660,0.24717,172.62075,27.74717,0.50094,0.22075,0.50943
6104.00000,34.00000,1950.21427,0.66545,0.09818,180.14182,19.38545,0.50000,0.23273,0.11636
6105.00000,51.00000,1954.46280,0.38253,0.06325,184.92169,13.34940,0.51657,0.13554,0.25000
6106.00000,51.00000,1958.72062,0.14571,0.10857,172.56286,18.04286,0.50000,0.10000,0.22857
6107.00000,42.00000,1964.71397,0.13660,0.07732,183.30412,20.48454,0.50000,0.07990,0.13144
6108.00000,18.00000,1959.23537,0.61111,0.05556,199.10000,13.87778,0.50000,0.16667,0.14444
6109.00000,69.00000,1963.93482,0.18655,0.12581,164.44902,17.32104,0.55423,0.10629,0.15184
6110.00000,46.00000,1968.01039,0.48538,0.13743,176.29240,19.71345,0.50000,0.16667,0.14327
6111.00000,38.00000,1959.94863,0.50333,0.19667,180.92667,19.26333,0.50000,0.14333,0.19000
6112.00000,78.00000,1965.67986,0.20346,0.19913,166.76335,23.11544,0.50722,0.18903,0.27706
6113.00000,45.00000,1970.36393,0.15741,0.26852,192.44907,28.67361,0.50000,0.22685,0.32639
6114.00000,68.00000,1974.31702,0.24733,0.17697,165.65245,16.54158,0.50000,0.20896,0.30490
6115.00000,43.00000,1979.26547,0.42754,0.14493,167.50362,15.22464,0.50000,0.13406,0.18116
6116.00000,75.00000,1984.90819,0.15511,0.15328,179.89416,17.96533,0.50730,0.16788,0.21168
6117.00000,56.00000,1980.12067,0.23799,0.20595,158.05721,17.65904,0.54577,0.22654,0.25400
6118.00000,42.00000,1984.04732,0.25067,0.21867,185.74400,18.46933,0.51867,0.09333,0.14667
6119.00000,45.00000,1988.80342,0.26176,0.07353,189.42647,17.57353,0.50441,0.11765,0.17059
6120.00000,49.00000,1989.46237,0.10905,0.04321,185.96296,17.46091,0.50823,0.30658,0.11523
6121.00000,34.00000,1993.12407,0.32381,0.10476,193.71111,16.09841,0.50952,0.12381,0.46667
6122.00000,78.00000,1996.34467,0.27685,0.22196,180.11217,20.12888,0.51671,0.21718,0.38902
6123.00000,54.00000,2000.33935,0.16533,0.06667,168.53333,15.86133,0.50000,0.08267,0.21067
6124.00000,53.00000,2005.67895,0.23342,0.13514,180.88452,22.10565,0.51843,0.43980,0.39803
6125.00000,70.00000,2009.82156,0.21379,0.11379,175.13966,22.42414,0.53448,0.23966,0.29138
6126.00000,74.00000,2013.23008,0.18812,0.16832,182.85545,16.04950,0.52079,0.25347,0.20000
6127.00000,59.00000,2017.16773,0.39954,0.29099,192.80831,12.63048,0.52194,0.43880,0.29561
6128.00000,55.00000,2019.34787,0.25428,0.22249,183.66504,16.66259,0.50000,0.27873,0.30562
6129.00000,29.00000,2012.21024,0.36967,0.10900,210.85308,15.90047,0.50000,0.77251,0.14692
6130.00000,66.00000,2016.40908,0.18692,0.15888,200.65607,17.26168,0.50000,0.10654,0.22430
6131.00000,32.00000,2008.36101,0.83959,0.19113,203.78498,12.76451,0.50512,0.24915,0.72355
6132.00000,54.00000,2000.83794,0.26366,0.05938,178.86936,11.88599,0.50000,0.19715,0.12589
6133.00000,67.00000,1995.63862,0.15462,0.16471,183.79496,18.87731,0.50840,0.20336,0.19832
6134.00000,71.00000,2000.70909,0.21918,0.14286,174.34442,17.73777,0.50978,0.26419,0.31115
6135.00000,34.00000,2001.46238,0.35390,0.34740,190.91234,17.37338,0.50000,0.17532,0.06169
6136.00000,37.00000,2007.11280,0.43403,0.14583,190.11111,15.87153,0.54861,0.17014,0.22222
6137.00000,71.00000,2010.73556,0.28008,0.27593,177.14108,14.74689,0.51452,0.13071,0.35477
6138.00000,28.00000,2002.79691,0.50385,0.05385,179.00769,15.26538,0.50000,0.08846,0.41923
6139.00000,56.00000,1994.89762,0.18653,0.06736,167.34974,18.05440,0.50000,0.19430,0.27720
6140.00000,41.00000,1999.63950,0.32267,0.12800,192.45867,12.04000,0.52000,0.18133,0.29067
6141.00000,44.00000,2004.70356,0.31915,0.36170,186.22188,15.32827,0.50000,0.09726,0.17325
6142.00000,34.00000,2009.45030,0.31849,0.15411,187.76027,29.13356,0.50000,0.13699,0.14726
6143.00000,41.00000,2002.36065,0.33438,0.09464,177.43849,15.85804,0.53312,0.15773,0.20189
6144.00000,46.00000,2006.82921,0.27811,0.11538,193.45266,12.26331,0.51183,0.18047,0.16272
6145.00000,67.00000,2010.94036,0.13713,0.14135,184.01477,17.03586,0.50527,0.21730,0.29958
6146.00000,29.00000,2013.52461,0.48819,0.12992,218.10236,14.65354,0.50787,0.17717,0.14961
6147.00000,76.00000,2019.08553,0.15292,0.13682,174.56740,19.05634,0.50000,0.20322,0.26358
6148.00000,26.00000,2019.79189,0.38172,0.11290,207.54301,11.39247,0.50000,0.05914,0.30108
6149.00000,46.00000,2012.30201,0.39634,0.22561,186.07012,26.86890,0.50000,0.52134,0.45732
6150.00000,42.00000,2005.92307,0.18976,0.14157,181.83735,20.11145,0.50000,0.07229,0.35241
6151.00000,73.00000,2007.22783,0.13183,0.13183,171.89642,18.03766,0.50753,0.19962,0.21092
6152.00000,43.00000,2010.88451,0.13695,0.08010,184.72351,15.46512,0.51421,0.09302,0.18605
6153.00000,27.00000,2014.28172,0.33700,0.13553,196.47985,21.65568,0.50000,0.34799,0.24908
6154.00000,55.00000,2018.43009,0.15098,0.17943,174.74617,23.86652,0.51641,0.21663,0.30853
6155.00000,32.00000,2023.53681,0.31594,0.21449,195.09565,30.16232,0.50580,0.49855,0.22609
6156.00000,35.00000,2029.61974,0.23602,0.27950,200.00932,21.84783,0.51553,0.18634,0.29193
6157.00000,65.00000,2033.86847,0.17564,0.26912,186.26629,16.02550,0.50425,0.25496,0.36827
6158.00000,68.00000,2026.31123,0.27541,0.30820,176.84262,18.67705,0.54262,0.19672,0.17049
6159.00000,51.00000,2019.94339,0.27513,0.12963,173.85979,23.10053,0.50926,0.19841,0.32540
6160.00000,57.00000,2013.24846,0.22434,0.13126,188.03819,23.54177,0.50000,0.18377,0.18138
6161.00000,41.00000,2015.42848,0.41003,0.14159,180.05900,23.33628,0.50000,0.19469,0.21534
6162.00000,83.00000,2018.88071,0.20727,0.25091,172.33091,24.73273,0.50727,0.18364,0.27636
6163.00000,35.00000,2012.28187,0.29707,0.15900,182.88703,20.07531,0.54603,0.22594,0.07113
6164.00000,105.00000,2004.68216,0.18021,0.28504,174.55124,23.84923,0.50000,0.18728,0.36160
6165.00000,37.00000,1999.68253,0.33735,0.11446,192.42470,18.04518,0.51054,0.11747,0.12651
6166.00000,40.00000,1992.77417,0.19072,0.25515,196.33763,17.05928,0.50000,0.25515,0.19588
6167.00000,58.00000,1986.92564,0.28846,0.15865,181.27885,18.97837,0.50361,0.30288,0.27404
6168.00000,68.00000,1992.14614,0.21920,0.26560,184.52160,26.99360,0.50800,0.21120,0.35840
6169.00000,58.00000,1985.16410,0.12639,0.09091,172.85144,17.27273,0.50000,0.11752,0.24390
6170.00000,49.00000,1988.08235,0.12958,0.15211,195.83662,20.50986,0.50000,0.17183,0.27324
6171.00000,116.00000,1991.94827,0.13840,0.26060,170.22444,23.65711,0.50374,0.35661,0.47382
6172.00000,75.00000,1985.75361,0.14313,0.15861,172.00193,21.37524,0.50000,0.19536,0.22631
6173.00000,92.00000,1976.37316,0.16216,0.25290,171.65830,16.54826,0.50000,0.22973,0.35907
6174.00000,26.00000,1982.44906,0.53878,0.04898,198.49388,12.19184,0.50612,0.14694,0.40408
6175.00000,74.00000,1975.99751,0.13058,0.19416,177.78351,19.46220,0.50000,0.20962,0.17182
6176.00000,96.00000,1980.02408,0.21419,0.34353,177.14325,19.35466,0.50000,0.31433,0.36439
6177.00000,42.00000,1983.31468,0.36842,0.23947,189.63947,19.70789,0.51842,0.14474,0.17895
6178.00000,52.00000,1990.01563,0.58134,0.09809,179.10287,17.35885,0.50000,0.17464,0.20813
6179.00000,72.00000,1984.07451,0.22843,0.31472,196.39763,22.62267,0.50000,0.26565,0.47885
6180.00000,97.00000,1988.88931,0.19917,0.26141,193.15906,20.05809,0.50207,0.29184,0.42462
6181.00000,51.00000,1994.03660,0.22546,0.37401,194.75066,16.64721,0.50531,0.25729,0.35013
6182.00000,61.00000,1987.41036,0.20992,0.21183,197.10496,20.90458,0.50668,0.20992,0.29389
6183.00000,52.00000,1981.11044,0.07943,0.12831,198.38086,17.25662,0.50000,0.14257,0.21792
6184.00000,41.00000,1985.31062,0.21317,0.05329,194.27900,11.22571,0.50627,0.08464,0.14107
6185.00000,67.00000,1989.01370,0.13580,0.16049,192.39330,17.53792,0.50000,0.13228,0.29453
6186.00000,98.00000,1991.85404,0.17021,0.21513,192.01891,23.91726,0.50059,0.28487,0.33333
6187.00000,65.00000,1994.58010,0.24361,0.13752,190.73870,19.36346,0.50098,0.21807,0.15521
6188.00000,48.00000,1999.35434,0.35457,0.11634,174.81440,16.60665,0.50831,0.11357,0.16898
6189.00000,82.00000,1992.75742,0.11688,0.11364,169.66558,20.47403,0.51380,0.18994,0.24675
6190.00000,60.00000,1985.95964,0.17265,0.17949,185.06325,23.54017,0.50000,0.26154,0.24786
6191.00000,32.00000,1978.32583,0.20115,0.06034,194.64655,22.09770,0.50000,0.23563,0.12069
6192.00000,77.00000,1982.72071,0.13538,0.14440,175.24188,15.41336,0.51444,0.54152,0.27978
6193.00000,57.00000,1987.91955,0.34965,0.09324,190.86946,16.84382,0.50000,0.23077,0.17949
6194.00000,63.00000,1991.95245,0.21302,0.13215,186.16568,17.80473,0.50592,0.29980,0.26233
6195.00000,54.00000,1995.68097,0.22764,0.17344,187.33062,20.43902,0.50136,0.22493,0.39566
6196.00000,75.00000,1988.24128,0.28753,0.13953,172.19027,19.87104,0.51057,0.42495,0.28118
6197.00000,61.00000,1982.94243,0.08333,0.23423,196.05405,12.44144,0.50000,0.31982,0.34009
6198.00000,71.00000,1976.35488,0.21101,0.27706,183.22569,23.60000,0.50550,0.30826,0.30275
6199.00000,40.00000,1969.88118,0.13151,0.19726,189.80274,16.03562,0.50548,0.15342,0.20822
6200.00000,46.00000,1964.29547,0.19062,0.04692,196.76540,15.63343,0.51906,0.15249,0.21701
6201.00000,64.00000,1969.18083,0.21909,0.23644,159.65293,12.59653,0.54555,0.17570,0.19523
6202.00000,60.00000,1963.24348,0.21226,0.26651,192.64858,14.81132,0.50236,0.19104,0.31840
6203.00000,78.00000,1955.96063,0.16857,0.12714,180.50286,18.38000,0.50786,0.15571,0.25714
6204.00000,82.00000,1948.88355,0.24599,0.18538,177.70410,16.44742,0.50089,0.25668,0.37077
6205.00000,51.00000,1953.21540,0.32512,0.19212,169.05172,24.26601,0.54680,0.19212,0.55911
6206.00000,27.00000,1947.38564,0.26667,0.06667,198.27843,17.18431,0.50000,0.10588,0.11765
6207.00000,26.00000,1942.71477,0.12500,0.08750,195.82917,20.82917,0.50000,0.09167,0.07917
6208.00000,52.00000,1947.77784,0.17922,0.14545,175.33506,13.80260,0.50130,0.48312,1.08312
6209.00000,118.00000,1952.11746,0.20690,0.17793,172.70345,20.76276,0.52069,0.24966,0.36414
6210.00000,89.00000,1957.82197,0.23815,0.17332,187.82294,30.52743,0.51559,0.27182,0.41771
6211.00000,62.00000,1962.33546,0.24205,0.16381,168.65281,18.32274,0.50000,0.14670,0.26161
6212.00000,63.00000,1965.33856,0.14784,0.21766,185.60370,17.88501,0.50308,0.19097,0.24025
6213.00000,37.00000,1959.70365,0.10556,0.09167,189.50000,26.19167,0.50000,0.18611,0.16111
6214.00000,59.00000,1965.43884,0.24946,0.22993,180.59436,27.69197,0.50325,0.38395,0.34273
6215.00000,47.00000,1971.92232,0.29124,0.13144,170.71392,20.02835,0.55799,0.16753,0.14175
6216.00000,36.00000,1977.01525,0.58120,0.14957,185.51709,26.60684,0.50000,0.18376,0.15385
6217.00000,71.00000,1980.82050,0.17192,0.35016,177.36435,32.34069,0.50315,0.24132,0.32019
6218.00000,56.00000,1974.63831,0.25159,0.23567,151.85350,19.36943,0.58599,0.22293,0.18471
6219.00000,51.00000,1979.26729,0.16331,0.06935,172.83445,24.07159,0.50671,0.09620,0.10067
6220.00000,56.00000,1981.96700,0.23093,0.18220,174.16102,28.31144,0.51271,0.16737,0.19492
6221.00000,81.00000,1985.84062,0.27362,0.26093,191.92807,29.77010,0.50423,0.36530,0.41185
6222.00000,39.00000,1991.64074,0.21683,0.22006,198.48544,22.80259,0.50000,0.16505,0.18123
6223.00000,63.00000,1996.97810,0.40598,0.21090,181.37610,29.43058,0.50615,0.30931,0.41828
6224.00000,64.00000,1991.35131,0.18497,0.18882,180.80539,23.64933,0.50000,0.23892,0.24085
6225.00000,59.00000,1984.21640,0.17026,0.17672,162.84267,25.94828,0.52586,0.33405,0.15948
6226.00000,50.00000,1989.02113,0.20581,0.17918,191.23971,20.01211,0.50242,0.11138,0.20581
6227.00000,63.00000,1983.76279,0.26452,0.23441,172.18710,21.26022,0.52151,0.11398,0.36559
6228.00000,45.00000,1988.49828,0.17067,0.22115,193.39183,30.12019,0.50481,0.22596,0.30769
6229.00000,63.00000,1993.11273,0.20556,0.20556,185.96481,32.95000,0.50370,0.22778,0.24074
6230.00000,37.00000,1993.92730,0.25373,0.09552,192.37015,21.85672,0.50000,0.13433,0.11343
6231.00000,59.00000,1996.66887,0.24757,0.13592,178.30097,20.28155,0.50000,0.25243,0.18932
6232.00000,81.00000,2000.11393,0.18050,0.16183,180.59129,17.17427,0.51037,0.22614,0.32988
6233.00000,73.00000,1992.66999,0.30735,0.18486,174.31626,17.60579,0.50557,0.21158,0.51448
6234.00000,67.00000,1985.07469,0.25000,0.35846,193.21691,25.58272,0.50000,0.34375,0.34743
6235.00000,66.00000,1978.23678,0.37113,0.14433,171.12113,15.60567,0.51160,0.22680,0.13660
6236.00000,63.00000,1973.43397,0.14725,0.21359,186.34142,26.25890,0.50162,0.15696,0.19256
6237.00000,24.00000,1966.75828,0.33971,0.14354,200.90431,14.48804,0.50000,0.18182,0.57416
6238.00000,69.00000,1971.14396,0.16396,0.22162,190.86847,27.80000,0.50000,0.23784,0.37658
6239.00000,76.00000,1975.97961,0.19753,0.24280,174.94444,20.69959,0.52263,0.20165,0.34568
6240.00000,68.00000,1969.57249,0.19118,0.21029,194.44118,33.16176,0.50000,0.37353,0.37206
6241.00000,45.00000,1975.00045,0.34054,0.20270,196.67568,17.12432,0.50000,0.18649,0.36757
6242.00000,78.00000,1980.98492,0.14225,0.15634,176.33239,24.07183,0.51338,0.24225,0.24507
6243.00000,49.00000,1983.71902,0.23733,0.13134,176.14055,27.41014,0.50461,0.14747,0.15438
6244.00000,84.00000,1987.75999,0.20168,0.25350,187.73529,27.64986,0.50000,0.33333,0.36415
6245.00000,42.00000,1993.77663,0.33546,0.25240,183.76358,20.38978,0.53514,0.22364,0.17891
6246.00000,49.00000,1987.90499,0.23515,0.09158,196.69554,17.39604,0.50495,0.13861,0.20792
6247.00000,78.00000,1979.49587,0.22101,0.19928,182.33696,21.80616,0.52717,0.33696,0.35145
6248.00000,43.00000,1984.56631,0.35128,0.28974,212.96410,27.78974,0.50385,0.30769,0.31538
6249.00000,90.00000,1977.28618,0.10409,0.09665,172.12268,29.18216,0.50620,0.18092,0.20074
6250.00000,54.00000,1971.87704,0.43967,0.23313,189.93252,32.17178,0.51431,0.30675,0.22290
6251.00000,67.00000,1977.52601,0.24837,0.16122,180.92157,19.71242,0.51743,0.13725,0.21569
6252.00000,86.00000,1968.69120,0.20432,0.15947,177.22425,23.36877,0.50997,0.29236,0.24419
6253.00000,32.00000,1969.99640,0.51542,0.18062,185.47137,19.00881,0.58811,0.20264,0.14978
6254.00000,68.00000,1962.78804,0.40306,0.24830,189.48469,32.64626,0.50340,0.34184,0.53741
6255.00000,41.00000,1957.86106,0.29003,0.17523,184.48338,24.74320,0.50000,0.29003,0.18731
6256.00000,83.00000,1951.54872,0.17629,0.18237,174.13678,25.24772,0.50456,0.18541,0.34195
6257.00000,65.00000,1957.25753,0.17061,0.13851,185.10135,26.41047,0.50507,0.13007,0.10811
6258.00000,137.00000,1962.70137,0.08560,0.16051,171.59047,21.04961,0.51021,0.22374,0.31615
6259.00000,69.00000,1967.85685,0.27500,0.11042,186.19583,20.77708,0.50000,0.24792,0.31667
6260.00000,34.00000,1972.33546,0.57500,0.28214,206.73214,10.55357,0.51607,0.18929,0.58571
6261.00000,92.00000,1976.30529,0.22649,0.17748,178.67550,24.20265,0.51921,0.26358,0.24238
6262.00000,63.00000,1971.00044,0.12702,0.19556,179.64315,22.10887,0.56149,0.21774,0.30040
6263.00000,85.00000,1975.66320,0.27803,0.16743,170.31490,21.96160,0.50000,0.23195,0.32258
6264.00000,45.00000,1978.27961,0.15299,0.10821,180.60821,17.70522,0.51306,0.20896,0.19030
6265.00000,38.00000,1973.55756,0.27507,0.14613,209.00287,19.22063,0.50000,0.16046,0.14327
6266.00000,71.00000,1967.70045,0.22052,0.19214,168.26638,12.24236,0.51092,0.20087,0.25109
6267.00000,54.00000,1968.59052,0.19629,0.16180,190.54111,19.69496,0.50000,0.25729,0.19098
6268.00000,28.00000,1962.14523,0.43265,0.28571,208.95510,9.72653,0.50000,0.10612,0.07755
6269.00000,111.00000,1966.63363,0.17047,0.18675,177.48860,24.67752,0.51846,0.25733,0.28447
6270.00000,66.00000,1969.74341,0.11155,0.08566,176.83068,14.98008,0.50598,0.18526,0.17131
6271.00000,98.00000,1973.05693,0.23706,0.17529,176.71786,15.09349,0.50000,0.23539,0.25876
6272.00000,84.00000,1967.20900,0.06360,0.06766,172.28417,18.78620,0.50677,0.14750,0.18403
6273.00000,62.00000,1971.15403,0.13535,0.12323,184.46869,16.28485,0.50101,0.16162,0.13333
6274.00000,88.00000,1973.40596,0.24776,0.16876,177.10413,13.16338,0.50539,0.21903,0.14542
6275.00000,45.00000,1977.49640,0.18245,0.23557,203.00000,23.10624,0.50000,0.27021,0.33256
6276.00000,37.00000,1971.17728,0.23876,0.22472,199.08989,13.04775,0.50000,0.07584,0.19663
6277.00000,68.00000,1976.13630,0.22774,0.21325,182.93168,13.05797,0.50518,0.35404,0.30021
6278.00000,75.00000,1981.40917,0.12621,0.05987,183.99191,8.63107,0.50000,0.13754,0.16667
6279.00000,53.00000,1987.07424,0.24034,0.29828,199.93991,13.39485,0.50215,0.18670,0.23820
6280.00000,46.00000,1991.12201,0.40831,0.20293,185.10024,9.64792,0.52078,0.10024,0.36919
6281.00000,57.00000,1984.36727,0.34240,0.14286,202.13379,10.24490,0.50000,0.17687,0.13605
6282.00000,153.00000,1979.54496,0.16068,0.19860,176.92315,11.61677,0.50000,0.27944,0.36427
6283.00000,36.00000,1982.01934,0.37758,0.14159,202.46313,8.15929,0.50000,0.02655,0.09440
6284.00000,67.00000,1986.72093,0.17635,0.21992,199.37759,13.34647,0.50104,0.31535,0.35270
6285.00000,84.00000,1981.49558,0.18851,0.18409,187.65538,13.56259,0.50000,0.22680,0.23417
6286.00000,40.00000,1976.45250,0.39481,0.03746,200.75793,9.36023,0.51729,0.17003,0.11239
6287.00000,74.00000,1981.86593,0.37176,0.19294,176.29882,13.90588,0.50000,0.27294,0.26353
6288.00000,35.00000,1976.58829,0.36877,0.23920,202.15282,16.43189,0.50000,0.08970,0.18605
6289.00000,98.00000,1971.13412,0.17162,0.21617,180.46700,15.56766,0.50578,0.24587,0.35809
6290.00000,66.00000,1975.94917,0.22538,0.15536,180.35449,11.51204,0.54595,0.21007,0.25164
6291.00000,106.00000,1969.00011,0.12121,0.05576,176.28606,12.30909,0.51515,0.07758,0.10788
6292.00000,71.00000,1962.46320,0.07829,0.09306,175.34269,18.20384,0.51773,0.10635,0.19202
6293.00000,86.00000,1957.12499,0.22082,0.61041,184.82177,22.82965,0.50158,0.29653,0.51893
6294.00000,47.00000,1958.59528,0.17183,0.06761,175.92958,14.52394,0.52676,0.05070,0.17183
6295.00000,96.00000,1953.83263,0.11009,0.16972,169.61162,11.05657,0.50000,0.16820,0.21101
6296.00000,43.00000,1958.56260,0.28947,0.14593,184.95933,16.00718,0.50000,0.15072,0.12201
6297.00000,30.00000,1964.82254,0.15714,0.07857,183.31429,21.64286,0.50000,0.09643,0.16786
6298.00000,44.00000,1970.57314,0.23127,0.10098,190.34202,10.40065,0.50000,0.10098,0.42020
6299.00000,18.00000,1976.86604,0.69286,0.12857,201.59286,14.51429,0.50000,0.28571,0.10000
6300.00000,43.00000,1971.64553,0.31707,0.09756,177.40732,19.53659,0.50000,0.07317,0.05366
6301.00000,23.00000,1976.96256,0.56731,0.22115,202.01442,18.05288,0.50240,0.28365,0.17308
6302.00000,47.00000,1970.40586,0.37538,0.08108,180.88288,8.42342,0.50601,0.10210,0.44444
6303.00000,25.00000,1976.13013,0.26383,0.13617,182.91489,18.33191,0.50000,0.16596,0.16170
6304.00000,50.00000,1980.89696,0.19949,0.08440,171.32992,16.99233,0.50384,0.36317,0.10230
6305.00000,29.00000,1985.48286,0.78629,0.06855,202.50806,8.88710,0.50000,0.10081,0.06855
6306.00000,42.00000,1988.73540,0.38488,0.10309,175.48454,15.67698,0.50000,0.17182,0.19588
6307.00000,90.00000,1982.16406,0.13760,0.19619,170.37193,17.87193,0.51294,0.19619,0.32561
6308.00000,112.00000,1984.96026,0.20445,0.14980,165.79757,7.59109,0.51923,0.12551,0.47571
6309.00000,21.00000,1987.89910,0.81212,0.03636,193.21212,13.81818,0.51212,0.09091,0.52121
6310.00000,115.00000,1982.08081,0.10165,0.16137,174.84117,15.21093,0.51017,0.15502,0.21728
6311.00000,23.00000,1977.01902,0.77419,0.11828,196.56989,9.34409,0.51613,0.13441,0.12903
6312.00000,103.00000,1967.86033,0.26500,0.27500,164.17000,22.48500,0.51417,0.30667,0.25167
6313.00000,50.00000,1960.72653,0.32184,0.06609,177.03736,10.04023,0.50000,0.18678,0.29598
6314.00000,29.00000,1951.45047,0.74000,0.19000,190.15000,9.64000,0.51750,0.12500,1.00500
6315.00000,43.00000,1956.91603,0.45799,0.13550,173.56911,17.77778,0.50271,0.10840,0.24932
6316.00000,57.00000,1952.25865,0.21767,0.04741,168.42457,9.47845,0.50216,0.12284,0.21552
6317.00000,25.00000,1946.63292,0.33871,0.30242,204.04032,8.05645,0.50000,0.21774,0.36290
6318.00000,23.00000,1951.59544,0.36932,0.11932,219.26705,5.83523,0.50568,0.21023,0.16477
6319.00000,55.00000,1956.52837,0.19451,0.25629,171.64760,18.43707,0.51373,0.24027,0.19222
6320.00000,31.00000,1961.52240,0.44186,0.10465,198.30620,16.22093,0.50581,0.14341,0.07364
6321.00000,48.00000,1966.05633,0.31300,0.06631,168.37666,12.72944,0.54775,0.21220,0.06101
6322.00000,52.00000,1960.79299,0.25113,0.04977,183.86652,7.33032,0.50566,0.03394,0.08371
6323.00000,45.00000,1966.56502,0.28496,0.08443,189.84697,8.41161,0.51451,0.11609,0.25066
6324.00000,55.00000,1972.14239,0.19946,0.36927,188.80323,7.27224,0.51348,0.22911,0.50674
6325.00000,35.00000,1975.27177,0.45255,0.21533,206.30657,10.30292,0.50000,0.24453,0.08394
6326.00000,55.00000,1967.95708,0.20474,0.11207,191.88362,13.25000,0.50000,0.13362,0.17672
6327.00000,59.00000,1972.73920,0.31163,0.11628,188.64884,13.66512,0.50000,0.14651,0.35581
6328.00000,69.00000,1978.64336,0.23037,0.23560,170.46335,9.27749,0.51309,0.20419,0.13613
6329.00000,25.00000,1971.80119,0.63927,0.09132,212.15068,6.47032,0.51598,0.05936,0.17808
6330.00000,67.00000,1976.64800,0.15071,0.14007,188.46277,18.13475,0.50000,0.22872,0.28546
6331.00000,54.00000,1969.49459,0.22527,0.13462,179.21703,5.62912,0.51099,0.05769,0.10989
6332.00000,77.00000,1971.57745,0.27553,0.25122,181.59643,14.64992,0.50972,0.14911,0.35170
6333.00000,71.00000,1976.80338,0.13542,0.22292,176.19583,19.67500,0.50000,0.21875,0.26042
6334.00000,89.00000,1981.58344,0.16964,0.15923,202.42857,15.63244,0.50000,0.25000,0.24256
6335.00000,61.00000,1974.59833,0.12939,0.39002,206.66359,10.76710,0.50000,0.09242,0.25693
6336.00000,72.00000,1977.33982,0.24409,0.33858,175.10236,7.50394,0.50525,0.24672,0.31234
6337.00000,58.00000,1982.42109,0.17928,0.22311,192.42231,15.83068,0.50000,0.11355,0.16135
6338.00000,70.00000,1986.42363,0.25450,0.16441,171.57207,9.88739,0.50000,0.13288,0.29054
6339.00000,62.00000,1990.86579,0.14751,0.16052,175.95445,8.49458,0.50217,0.07592,0.18004
6340.00000,118.00000,1983.19483,0.21477,0.38167,175.68399,19.50889,0.51094,0.24897,0.52804
6341.00000,80.00000,1977.96832,0.19111,0.34815,191.01778,24.24296,0.50593,0.28148,0.41481
6342.00000,114.00000,1973.05705,0.15593,0.26403,171.70686,22.88981,0.50832,0.21933,0.25884
6343.00000,77.00000,1967.75917,0.23268,0.25222,175.21137,19.17229,0.51332,0.32327,0.26110
6344.00000,114.00000,1970.74868,0.09127,0.24405,171.41865,17.39087,0.51091,0.13988,0.17361
6345.00000,78.00000,1977.12236,0.20085,0.21510,191.05128,24.10541,0.50285,0.23647,0.35897
6346.00000,83.00000,1979.80205,0.21698,0.22264,171.38679,13.28868,0.50377,0.18491,0.37736
6347.00000,48.00000,1972.77782,0.48210,0.16229,180.41527,8.10024,0.54177,0.12888,0.40095
6348.00000,96.00000,1967.65669,0.18922,0.18170,180.40100,19.56015,0.50689,0.22682,0.35464
6349.00000,54.00000,1963.18400,0.33471,0.07645,184.53099,13.56198,0.51343,0.06198,0.17355
6350.00000,47.00000,1956.75892,0.27919,0.12183,198.41878,18.72843,0.51650,0.25127,0.31980
6351.00000,42.00000,1952.51661,0.26074,0.41411,190.39571,12.68405,0.50920,0.11350,0.16258
6352.00000,68.00000,1948.02238,0.23077,0.13378,187.24247,16.60201,0.51505,0.19231,0.25084
6353.00000,47.00000,1941.23497,0.16890,0.10188,195.35121,13.01609,0.51609,0.14209,0.10188
6354.00000,62.00000,1935.53918,0.26565,0.17837,196.14231,16.74004,0.50000,0.17457,0.22960
6355.00000,87.00000,1926.74563,0.25298,0.19048,176.68750,17.09673,0.50000,0.24256,0.29167
6356.00000,69.00000,1922.19565,0.21548,0.16388,178.77997,21.80121,0.51366,0.20030,0.31259
6357.00000,67.00000,1917.22427,0.11494,0.18227,176.50246,11.63875,0.51067,0.29228,0.20361
6358.00000,92.00000,1922.06280,0.15517,0.29957,180.64978,20.31250,0.52586,0.22306,0.28125
6359.00000,90.00000,1927.79431,0.16084,0.18741,180.92727,16.69371,0.52308,0.18322,0.21678
6360.00000,114.00000,1931.69463,0.17832,0.13724,179.53846,23.45629,0.52273,0.20804,0.30332
6361.00000,70.00000,1938.64403,0.24306,0.36632,182.34896,13.59896,0.52517,0.18576,0.30903
6362.00000,30.00000,1939.19926,0.43028,0.07570,193.59761,14.30677,0.50000,0.21514,0.25100
6363.00000,72.00000,1933.19271,0.14138,0.09655,173.38103,18.54138,0.50776,0.29483,0.28276
6364.00000,82.00000,1928.07744,0.09969,0.16564,172.63344,17.70092,0.50153,0.13804,0.14417
6365.00000,59.00000,1922.58161,0.28404,0.19249,185.26761,7.75587,0.50352,0.17840,0.19249
