# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5155.00000,20.00000,1896.14094,0.59740,0.17532,196.08442,14.40260,0.50000,0.14935,0.05195
5156.00000,34.00000,1889.21079,0.38127,0.40803,194.01003,24.04682,0.51338,0.21405,0.38462
5157.00000,110.00000,1882.12552,0.11746,0.16667,163.76190,17.82540,0.50079,0.30317,0.31905
5158.00000,71.00000,1876.49984,0.12777,0.30664,172.78365,30.49744,0.50256,0.22317,0.24020
5159.00000,84.00000,1868.54947,0.15274,0.16859,177.84582,30.10231,0.50648,0.35591,0.41787
5160.00000,113.00000,1871.85163,0.12437,0.22970,164.03680,24.08122,0.50444,0.35279,0.43782
5161.00000,46.00000,1875.79593,0.30576,0.14029,182.32734,13.79496,0.50000,0.19784,0.15108
5162.00000,51.00000,1880.69883,0.29860,0.34269,179.64128,21.66533,0.51603,0.19639,0.26253
5163.00000,125.00000,1876.33769,0.22365,0.27506,181.51799,24.10411,0.50064,0.28663,0.49486
5164.00000,41.00000,1882.16627,0.29254,0.19701,181.47164,21.12836,0.50746,0.11045,0.27164
5165.00000,88.00000,1872.37961,0.21254,0.16820,175.75076,20.48777,0.52523,0.16667,0.37156
5166.00000,52.00000,1874.81716,0.34783,0.19324,165.62802,13.67633,0.50725,0.65217,0.34300
5167.00000,71.00000,1879.78565,0.21791,0.27027,177.33784,20.21284,0.50845,0.14865,0.27365
5168.00000,107.00000,1873.63196,0.16755,0.16623,147.34301,19.66623,0.53232,0.10290,0.28232
5169.00000,76.00000,1875.90440,0.37523,0.13508,175.10131,15.25704,0.55159,0.13508,0.33771
5170.00000,46.00000,1879.72507,0.14323,0.10938,181.73958,19.85417,0.50781,0.42969,0.25000
5171.00000,43.00000,1874.43149,0.19250,0.08000,179.13500,26.15500,0.50000,0.25000,0.18250
5172.00000,63.00000,1878.39370,0.22380,0.08215,172.96601,10.38244,0.50283,0.19263,0.43343
5173.00000,66.00000,1883.67858,0.18214,0.08571,179.18750,21.45357,0.50000,0.15000,0.20357
5174.00000,71.00000,1877.70042,0.22314,0.14711,172.05124,24.11570,0.50744,0.32397,0.23471
5175.00000,85.00000,1883.61204,0.22923,0.07692,171.76923,19.87077,0.50231,0.21385,0.21538
5176.00000,45.00000,1889.32282,0.15682,0.13182,204.47273,20.20909,0.50000,0.15909,0.20227
5177.00000,88.00000,1882.66949,0.13739,0.38964,162.41892,15.45495,0.52477,0.22072,0.29279
5178.00000,58.00000,1888.15897,0.22427,0.15303,200.00000,19.79683,0.50396,0.34565,0.37467
5179.00000,118.00000,1881.98944,0.16051,0.20764,163.28025,21.10191,0.51720,0.22166,0.23439
5180.00000,34.00000,1875.16620,0.23743,0.20950,200.00000,18.18436,0.50000,0.16760,0.30168
5181.00000,81.00000,1878.76229,0.16401,0.18578,170.05806,22.86357,0.53338,0.30769,0.35414
5182.00000,44.00000,1882.25529,0.34295,0.16026,196.63141,22.92628,0.52885,0.23077,0.46474
5183.00000,54.00000,1885.76947,0.18037,0.20548,183.61416,17.81507,0.50571,0.21918,0.11187
5184.00000,65.00000,1878.68000,0.30797,0.18659,178.29891,27.58877,0.50815,0.44746,0.23732
5185.00000,28.00000,1884.36417,0.46559,0.19838,208.27935,6.51417,0.50810,0.20243,0.05668
5186.00000,136.00000,1887.88484,0.15478,0.24899,169.39973,19.19112,0.50336,0.30821,0.26380
5187.00000,80.00000,1892.42779,0.24368,0.16642,158.90342,22.11144,0.50446,0.17385,0.21991
5188.00000,84.00000,1883.73419,0.18085,0.13121,172.37234,17.62766,0.50000,0.25355,0.21099
5189.00000,130.00000,1880.19865,0.24761,0.23805,173.27247,27.73805,0.50478,0.34512,0.35373
5190.00000,111.00000,1884.23454,0.29310,0.21264,165.30747,20.64943,0.50934,0.47414,0.29310
5191.00000,39.00000,1887.45165,0.24444,0.13704,199.51852,19.97778,0.50370,0.42593,0.44815
5192.00000,132.00000,1881.08356,0.23583,0.20975,178.76417,18.33447,0.50340,0.30952,0.25397
5193.00000,125.00000,1876.85215,0.24235,0.23214,173.71301,22.28827,0.50128,0.51020,0.34184
5194.00000,75.00000,1869.48631,0.17128,0.11938,179.01211,18.02422,0.50087,0.27855,0.25952
5195.00000,62.00000,1862.71821,0.32080,0.33850,180.04867,22.38938,0.51217,0.48894,0.29425
5196.00000,130.00000,1856.63058,0.21142,0.27061,175.14271,20.98520,0.51638,0.32664,0.31290
5197.00000,106.00000,1850.21644,0.17766,0.24176,147.01832,17.55678,0.50000,0.56410,0.26374
5198.00000,71.00000,1852.93831,0.22659,0.12360,155.04307,13.00000,0.50843,0.16105,0.12547
5199.00000,96.00000,1846.20633,0.18938,0.22812,173.31133,16.47920,0.50000,0.29125,0.19512
5200.00000,88.00000,1853.74532,0.12272,0.16915,158.96517,14.97347,0.52322,0.24378,0.38474
5201.00000,93.00000,1848.50905,0.28277,0.27688,179.69956,14.14138,0.51694,0.43152,0.30044
5202.00000,161.00000,1853.70568,0.16915,0.21833,173.07079,25.26379,0.50671,0.27869,0.28316
5203.00000,111.00000,1857.68278,0.14363,0.24483,180.36670,18.66268,0.51034,0.28400,0.22742
5204.00000,184.00000,1850.12979,0.13851,0.20548,163.09817,20.68037,0.50457,0.25799,0.30137
5205.00000,181.00000,1854.02540,0.20108,0.32483,163.72390,23.11446,0.50851,0.36968,0.38438
5206.00000,48.00000,1858.28244,0.25366,0.12439,194.84146,22.62195,0.50000,0.29024,0.15854
5207.00000,133.00000,1861.81180,0.25247,0.30626,166.81559,21.79912,0.50933,0.38090,0.41712
5208.00000,134.00000,1854.42403,0.17191,0.19392,158.68449,14.80294,0.51153,0.22956,0.36059
5209.00000,69.00000,1849.05149,0.22607,0.25083,192.82178,27.48515,0.50000,0.31353,0.37129
5210.00000,93.00000,1843.91892,0.11827,0.15506,174.77792,21.54139,0.50854,0.17608,0.17346
5211.00000,139.00000,1849.20280,0.16226,0.20829,163.48907,18.45455,0.50633,0.32566,0.34407
5212.00000,123.00000,1843.51639,0.12951,0.16641,172.58556,28.09419,0.51413,0.23077,0.21743
5213.00000,96.00000,1836.22635,0.15829,0.28678,185.31285,18.06518,0.50186,0.37803,0.40782
5214.00000,75.00000,1837.67339,0.20571,0.13857,175.87000,18.65857,0.50000,0.21714,0.28429
5215.00000,120.00000,1830.20620,0.23291,0.23059,170.95133,23.47045,0.50000,0.30012,0.38355
5216.00000,90.00000,1835.10059,0.20690,0.25431,181.23132,18.51580,0.50359,0.26868,0.30029
5217.00000,98.00000,1839.29255,0.41115,0.39199,188.51220,18.17073,0.50000,0.37456,0.46167
5218.00000,85.00000,1832.61095,0.21739,0.18071,169.50272,27.77717,0.51087,0.15625,0.22962
5219.00000,89.00000,1826.22804,0.21124,0.26744,183.06008,22.32558,0.50097,0.46512,0.34884
5220.00000,51.00000,1831.70715,0.21108,0.13984,202.01319,15.43272,0.51583,0.15567,0.13193
5221.00000,116.00000,1824.26667,0.15345,0.21833,171.31514,27.20288,0.50721,0.26159,0.32338
5222.00000,190.00000,1817.94970,0.19365,0.21918,162.32254,26.02989,0.50000,0.25841,0.36426
5223.00000,160.00000,1820.83738,0.23673,0.15840,154.71628,21.67885,0.50305,0.28460,0.36466
5224.00000,144.00000,1827.44025,0.18839,0.24464,170.29018,25.55089,0.50536,0.33036,0.40893
5225.00000,66.00000,1833.96475,0.20860,0.12102,180.50159,22.66242,0.53901,0.17357,0.20223
5226.00000,97.00000,1840.30700,0.20997,0.13911,159.43438,24.90026,0.50525,0.21129,0.28084
5227.00000,196.00000,1848.05386,0.23123,0.22525,182.84850,24.66047,0.50000,0.34618,0.38339
5228.00000,127.00000,1854.99728,0.17153,0.25821,171.82117,24.16606,0.50319,0.33029,0.30931
5229.00000,267.00000,1846.94225,0.24140,0.26801,156.87800,20.92927,0.50195,0.33615,0.48345
5230.00000,95.00000,1851.24122,0.31895,0.16863,170.57255,23.85229,0.50000,0.17516,0.23529
5231.00000,145.00000,1844.17237,0.14624,0.17075,164.81995,22.71936,0.50676,0.26120,0.29755
5232.00000,151.00000,1840.85179,0.20669,0.25735,156.51874,22.88146,0.50760,0.33333,0.34549
5233.00000,152.00000,1845.60033,0.16116,0.16517,153.46046,22.77778,0.51151,0.31231,0.26827
5234.00000,79.00000,1839.50348,0.15573,0.15420,147.64122,23.89160,0.50153,0.17710,0.14504
5235.00000,95.00000,1841.94560,0.12278,0.17326,165.08868,23.62210,0.50000,0.24284,0.31105
5236.00000,116.00000,1848.24039,0.19189,0.15899,168.31250,24.08333,0.52029,0.39254,0.42873
5237.00000,81.00000,1844.96073,0.17637,0.16140,169.37271,22.11647,0.51498,0.22296,0.21797
5238.00000,115.00000,1848.72247,0.20023,0.22717,178.62529,25.92272,0.50761,0.32084,0.45550
5239.00000,139.00000,1845.38611,0.24766,0.22213,170.82894,27.00170,0.50638,0.31064,0.37617
5240.00000,122.00000,1835.98219,0.09040,0.17232,171.57815,22.31638,0.50094,0.20245,0.23917
5241.00000,129.00000,1841.60173,0.11623,0.27193,157.76425,23.46601,0.50329,0.26974,0.19627
5242.00000,129.00000,1845.47350,0.09720,0.12697,167.08319,28.61821,0.51751,0.20578,0.22855
5243.00000,205.00000,1850.25911,0.24326,0.26910,165.48820,28.27640,0.50169,0.31685,0.47022
5244.00000,32.00000,1852.65821,0.39576,0.28975,182.01767,15.52297,0.50000,0.05300,0.24382
5245.00000,178.00000,1857.88346,0.24553,0.29642,167.64649,26.37483,0.50000,0.46080,0.45254
5246.00000,154.00000,1854.57914,0.23936,0.20289,170.82143,25.61626,0.50000,0.27432,0.33587
5247.00000,144.00000,1859.57747,0.20433,0.20433,162.10909,25.98874,0.50260,0.27273,0.28745
5248.00000,77.00000,1862.90742,0.11810,0.15661,181.90757,28.97304,0.50000,0.23107,0.20924
5249.00000,147.00000,1867.23943,0.20890,0.29110,176.09671,22.44004,0.50338,0.38975,0.42166
5250.00000,68.00000,1870.75308,0.20432,0.17774,184.60963,23.47176,0.52159,0.31063,0.35714
5251.00000,129.00000,1874.58730,0.21502,0.32423,148.38111,22.13424,0.51365,0.41980,0.40614
5252.00000,37.00000,1878.35598,0.23676,0.17134,188.23053,25.63551,0.50000,0.64174,0.29595
5253.00000,34.00000,1882.14281,0.26646,0.17868,211.95611,26.91223,0.50000,0.28527,0.35110
5254.00000,20.00000,1885.72710,0.39000,0.11500,196.64000,16.13500,0.50000,0.34000,0.10000
5255.00000,33.00000,1888.00953,0.28840,0.05956,181.34483,15.82445,0.53135,0.31975,0.47335
5256.00000,37.00000,1891.63805,0.19304,0.03481,167.87025,12.45886,0.52057,0.15506,0.05063
5257.00000,75.00000,1896.13499,0.14765,0.12528,175.18568,16.84787,0.50559,0.39821,0.24161
5258.00000,41.00000,1899.79059,0.29063,0.17813,182.99687,24.15000,0.51562,0.22812,0.26875
5259.00000,37.00000,1892.50810,0.34226,0.12202,199.15774,26.65774,0.50000,0.67560,0.15179
5260.00000,42.00000,1885.52969,0.30829,0.15285,187.04404,20.05440,0.50777,0.16580,0.09585
5261.00000,85.00000,1889.42956,0.37843,0.27605,176.69287,17.60695,0.50000,0.28702,0.22669
5262.00000,77.00000,1897.35626,0.22343,0.23644,178.00868,22.84599,0.51085,0.48807,0.38612
5263.00000,58.00000,1891.87902,0.26179,0.14623,184.66981,15.33019,0.50472,0.38208,0.35613
5264.00000,35.00000,1885.97981,0.26829,0.13240,193.58537,22.35889,0.50000,0.11847,0.20906
5265.00000,54.00000,1891.28226,0.43284,0.26013,176.67591,28.87420,0.52132,0.21109,0.37527
5266.00000,99.00000,1884.24612,0.32138,0.31341,193.25100,30.43559,0.50531,0.53121,0.45418
5267.00000,71.00000,1889.17934,0.09712,0.15175,184.71017,20.25190,0.52807,0.12291,0.19423
5268.00000,82.00000,1882.12344,0.19731,0.17638,169.26906,23.74738,0.50000,0.31390,0.25112
5269.00000,123.00000,1885.92880,0.27529,0.28884,179.35871,26.79458,0.50000,0.47341,0.56204
5270.00000,76.00000,1891.99040,0.17613,0.19942,177.78603,38.07424,0.50000,0.38865,0.27074
5271.00000,132.00000,1895.79045,0.20809,0.24951,178.41617,28.43294,0.51923,0.30375,0.36884
5272.00000,177.00000,1900.46378,0.16000,0.18480,152.91440,25.70320,0.50840,0.23680,0.32960
5273.00000,35.00000,1903.64904,0.61511,0.19065,193.53957,14.70144,0.51439,0.17266,0.42446
5274.00000,150.00000,1898.87516,0.20784,0.29412,171.12255,24.05588,0.50735,0.55882,0.44314
5275.00000,50.00000,1891.31370,0.14780,0.15723,195.21698,9.61950,0.52987,0.11006,0.16981
5276.00000,159.00000,1894.83958,0.20565,0.29839,163.14214,25.00504,0.53478,0.52823,0.44355
5277.00000,89.00000,1889.84308,0.20936,0.18719,184.23768,26.07759,0.50000,0.27833,0.31034
5278.00000,139.00000,1893.22231,0.23042,0.37354,189.89829,27.11071,0.50225,0.50135,0.48065
5279.00000,150.00000,1896.72915,0.23763,0.20466,182.99127,22.86809,0.50000,0.30650,0.35597
5280.00000,85.00000,1888.39758,0.16739,0.33479,159.77584,23.57060,0.52547,0.09025,0.20961
5281.00000,89.00000,1882.91289,0.23592,0.27854,172.61187,19.66971,0.54566,0.37595,0.36682
5282.00000,67.00000,1889.71270,0.13028,0.16373,185.75352,21.16725,0.50880,0.16197,0.22887
5283.00000,92.00000,1884.93074,0.25064,0.19923,176.28792,25.60668,0.50000,0.19152,0.28021
5284.00000,60.00000,1892.79824,0.19237,0.14925,194.30348,26.93698,0.50415,0.28192,0.21227
5285.00000,156.00000,1885.02504,0.16788,0.25424,176.63761,25.10492,0.50000,0.31477,0.40355
5286.00000,109.00000,1888.75025,0.30311,0.34161,199.12298,26.08075,0.50186,0.51677,0.53416
5287.00000,92.00000,1893.56154,0.16370,0.16607,185.45433,30.11507,0.50000,0.27165,0.41044
5288.00000,103.00000,1886.89146,0.15395,0.18362,165.94633,19.64407,0.51907,0.16525,0.35452
5289.00000,56.00000,1891.24346,0.19209,0.11017,177.46893,14.37571,0.50989,0.24011,0.11864
5290.00000,62.00000,1892.41123,0.33795,0.13692,180.69497,26.92028,0.51213,0.14038,0.35875
5291.00000,141.00000,1885.97685,0.18436,0.24693,166.72179,20.18994,0.51006,0.36983,0.44916
5292.00000,221.00000,1880.30246,0.29022,0.30978,171.54322,25.14574,0.50000,0.42713,0.49148
5293.00000,80.00000,1884.25440,0.21875,0.19494,190.25149,19.95387,0.52232,0.20833,0.25000
5294.00000,118.00000,1875.55930,0.21970,0.29072,192.04356,28.98011,0.50852,0.34470,0.48864
5295.00000,123.00000,1882.24927,0.23457,0.20763,170.02020,21.45791,0.50898,0.35915,0.24467
5296.00000,66.00000,1886.81616,0.17162,0.13531,180.33993,16.15347,0.50660,0.16172,0.15842
5297.00000,136.00000,1889.93127,0.20567,0.17652,165.18219,25.16032,0.51417,0.22186,0.32389
5298.00000,161.00000,1895.59250,0.16633,0.19473,168.51724,18.10345,0.51014,0.28296,0.33671
5299.00000,89.00000,1897.51929,0.20055,0.19917,179.20332,25.02213,0.51936,0.29322,0.24481
5300.00000,34.00000,1889.00845,0.40584,0.09091,198.21753,22.56818,0.51461,0.08766,0.19481
5301.00000,185.00000,1882.66559,0.17776,0.21878,155.22972,19.84777,0.50729,0.26983,0.42297
5302.00000,133.00000,1879.21393,0.24977,0.18009,165.38009,24.67059,0.50000,0.23348,0.38371
5303.00000,101.00000,1884.16500,0.30357,0.21607,174.56250,20.19286,0.50000,0.34821,0.27321
5304.00000,18.00000,1889.35375,0.73750,0.11875,222.70625,21.74375,0.50000,0.13125,0.39375
5305.00000,108.00000,1883.18274,0.16951,0.19974,198.94350,22.22602,0.50460,0.36137,0.40999
5306.00000,67.00000,1875.04512,0.26025,0.37500,182.82172,20.70082,0.50000,0.26230,0.38730
5307.00000,111.00000,1867.97047,0.13333,0.11795,166.17051,21.18077,0.50064,0.29744,0.33333
5308.00000,90.00000,1861.92518,0.16965,0.18638,183.23059,26.32378,0.50597,0.37634,0.22103
5309.00000,98.00000,1856.11693,0.12069,0.20115,181.75402,20.44828,0.51782,0.17816,0.24828
5310.00000,121.00000,1860.64972,0.22295,0.31030,171.65580,22.20730,0.50456,0.35854,0.37288
5311.00000,92.00000,1863.39086,0.29017,0.44930,188.58346,20.92356,0.50000,0.31201,0.53198
5312.00000,110.00000,1858.08310,0.31970,0.31970,168.91450,20.30359,0.50805,0.29120,0.31599
5313.00000,77.00000,1852.75808,0.25141,0.18927,179.96893,21.39266,0.51554,0.16808,0.38277
5314.00000,107.00000,1846.97496,0.19951,0.21175,161.98042,21.97552,0.50245,0.19339,0.36230
5315.00000,92.00000,1852.97926,0.17918,0.19855,179.78935,28.53511,0.51755,0.36077,0.18644
5316.00000,65.00000,1847.35383,0.39842,0.14004,188.25838,24.64103,0.50000,0.62722,0.60355
5317.00000,184.00000,1838.51753,0.16099,0.20000,163.45816,23.39433,0.50000,0.23262,0.32837
5318.00000,100.00000,1831.84498,0.13904,0.10160,166.21604,24.13797,0.50000,0.14439,0.23529
5319.00000,34.00000,1836.86115,0.54054,0.11583,188.47876,20.17375,0.52124,0.16216,0.28571
5320.00000,174.00000,1843.65249,0.13837,0.16679,160.76963,20.72924,0.50972,0.15782,0.27001
5321.00000,300.00000,1837.45733,0.15241,0.21813,143.68329,18.16261,0.50000,0.27762,0.33768
5322.00000,94.00000,1841.34106,0.23411,0.18915,184.71938,24.75969,0.51860,0.35969,0.47907
5323.00000,134.00000,1834.24031,0.21994,0.24604,182.71440,26.37658,0.51899,0.37737,0.36709
5324.00000,202.00000,1827.29127,0.18296,0.24901,174.69089,22.23976,0.50594,0.33752,0.38639
5325.00000,37.00000,1832.02904,0.26923,0.31923,189.19231,16.92692,0.51154,0.11538,0.46154
5326.00000,110.00000,1838.67226,0.21419,0.19448,171.21682,21.40210,0.50591,0.34297,0.39947
5327.00000,237.00000,1834.65981,0.17860,0.25111,141.62334,16.62865,0.50663,0.30592,0.40407
5328.00000,96.00000,1828.87693,0.18489,0.22267,167.94197,22.62213,0.50810,0.26046,0.33603
5329.00000,76.00000,1821.53841,0.19094,0.23948,167.23463,21.31392,0.51942,0.28155,0.24595
5330.00000,154.00000,1828.37742,0.25579,0.28788,182.64260,22.48841,0.50000,0.35918,0.51070
5331.00000,109.00000,1821.21515,0.18528,0.21104,183.26380,19.29571,0.50613,0.27362,0.33252
5332.00000,158.00000,1815.88317,0.18989,0.17033,163.73594,22.91443,0.50326,0.25672,0.33578
5333.00000,123.00000,1811.34240,0.12733,0.07150,175.82076,20.33986,0.50881,0.14202,0.20470
5334.00000,159.00000,1815.56274,0.13570,0.18232,184.01044,25.78566,0.50000,0.24774,0.39388
5335.00000,73.00000,1819.42888,0.32887,0.30506,185.29911,24.87798,0.50298,0.20833,0.39881
5336.00000,95.00000,1822.88717,0.09950,0.17040,180.48756,17.74129,0.51306,0.28856,0.23383
5337.00000,60.00000,1818.35946,0.29461,0.14141,175.26431,27.08923,0.52189,0.14478,0.37879
5338.00000,131.00000,1821.04470,0.21379,0.20180,183.45455,23.65335,0.50000,0.26474,0.37762
5339.00000,80.00000,1816.79097,0.17175,0.19904,174.38042,16.21188,0.50963,0.20706,0.16693
5340.00000,165.00000,1811.22399,0.23077,0.23543,146.59324,16.94755,0.50233,0.33566,0.41142
5341.00000,51.00000,1806.19598,0.25277,0.17295,191.94678,22.94678,0.50887,0.12195,0.16851
5342.00000,37.00000,1800.65660,0.32198,0.42105,198.07121,18.99381,0.50000,0.21053,0.43963
5343.00000,179.00000,1796.60329,0.12729,0.17399,142.14469,19.65934,0.51877,0.15659,0.30769
5344.00000,150.00000,1790.96057,0.13783,0.23340,174.61368,14.23742,0.50654,0.22736,0.41046
5345.00000,56.00000,1794.13994,0.35755,0.17017,194.59082,16.75717,0.51147,0.09943,0.13193
5346.00000,34.00000,1787.67877,0.34667,0.10000,202.10667,18.15333,0.50000,0.20667,0.37667
5347.00000,54.00000,1780.58812,0.29724,0.18896,191.67941,25.30573,0.51592,0.15711,0.36093
5348.00000,236.00000,1776.46446,0.16657,0.17812,154.24863,21.75015,0.50547,0.23951,0.31307
5349.00000,300.00000,1771.38865,0.23808,0.26809,163.04441,24.07113,0.50000,0.29975,0.43503
5350.00000,190.00000,1777.60343,0.13218,0.17957,159.85714,22.62684,0.50334,0.30107,0.41255
5351.00000,69.00000,1778.67218,0.23502,0.21045,182.05530,23.33948,0.50000,0.15822,0.36866
5352.00000,41.00000,1785.19998,0.23355,0.24342,188.25987,11.78289,0.50000,0.15461,0.42105
5353.00000,150.00000,1781.18204,0.17151,0.17054,161.08915,17.72384,0.50436,0.20349,0.34593
5354.00000,234.00000,1778.33109,0.20422,0.17456,153.70850,23.40046,0.50342,0.26526,0.35710
5355.00000,39.00000,1772.63251,0.37403,0.24675,191.63636,25.42857,0.50779,0.19740,0.48052
5356.00000,96.00000,1767.92863,0.12569,0.13451,162.96582,28.17641,0.50717,0.14884,0.26681
5357.00000,157.00000,1764.41883,0.32119,0.31735,169.74017,24.72387,0.50000,0.34899,0.46980
5358.00000,145.00000,1770.70809,0.18866,0.15773,144.69794,18.73711,0.55000,0.27216,0.40722
5359.00000,95.00000,1777.98211,0.15775,0.20704,169.18451,18.54930,0.50000,0.28592,0.30704
5360.00000,100.00000,1772.58926,0.18646,0.22531,187.93230,24.34295,0.50666,0.26748,0.37181
5361.00000,88.00000,1767.57005,0.14576,0.13620,175.16129,20.85663,0.51075,0.24970,0.32019
5362.00000,59.00000,1771.18848,0.15765,0.17647,194.32706,21.64000,0.50000,0.33412,0.44706
5363.00000,32.00000,1779.42731,0.30677,0.15936,197.64143,12.84462,0.50000,0.25100,0.59363
5364.00000,83.00000,1773.98331,0.21000,0.29000,190.27875,32.92125,0.50938,0.33500,0.35625
5365.00000,152.00000,1770.04183,0.15415,0.17417,170.70871,18.25025,0.51502,0.31131,0.26026
5366.00000,43.00000,1775.63987,0.22500,0.13409,197.33864,20.27273,0.50000,0.39545,0.31818
5367.00000,100.00000,1769.99028,0.19624,0.19489,182.20565,22.42204,0.51613,0.38172,0.48522
5368.00000,79.00000,1775.50815,0.25733,0.11889,179.92671,23.40065,0.50814,0.32410,0.40554
5369.00000,122.00000,1778.00003,0.29003,0.23628,164.14782,18.84434,0.50896,0.25420,0.28331
5370.00000,38.00000,1783.51952,0.54913,0.05780,180.06936,22.14740,0.52312,0.32081,0.44509
5371.00000,60.00000,1788.35336,0.11479,0.19066,160.14008,21.29767,0.51362,0.23541,0.27237
5372.00000,35.00000,1784.71492,0.29431,0.12040,183.75920,18.44482,0.50502,0.32776,0.95987
5373.00000,151.00000,1791.14567,0.17485,0.23428,166.05426,27.89664,0.51077,0.28424,0.31869
5374.00000,41.00000,1786.65872,0.07500,0.08000,191.66250,17.98750,0.50000,0.24250,0.49500
5375.00000,93.00000,1792.14884,0.19508,0.22459,164.44918,19.81148,0.50656,0.50984,0.37705
5376.00000,133.00000,1797.51653,0.15843,0.13308,163.87959,16.80228,0.51014,0.31939,0.31939
5377.00000,69.00000,1802.51065,0.12117,0.06569,178.81314,16.98248,0.51460,0.23650,0.06277
5378.00000,81.00000,1795.96646,0.14414,0.20045,160.20721,21.90766,0.50901,0.39414,0.28153
5379.00000,55.00000,1803.08590,0.22764,0.08130,188.31911,15.61382,0.50915,0.25203,0.28455
5380.00000,94.00000,1799.90763,0.25760,0.18426,160.77996,18.72630,0.52683,0.34884,0.24866
5381.00000,90.00000,1795.26841,0.13672,0.20573,165.09115,25.53125,0.50911,0.31510,0.34766
5382.00000,98.00000,1789.78662,0.16909,0.23778,169.90621,21.52840,0.50000,0.28269,0.30383
5383.00000,79.00000,1796.56129,0.18409,0.18409,184.28424,26.67452,0.50000,0.34168,0.39470
5384.00000,50.00000,1791.69552,0.31780,0.13136,195.51695,20.92373,0.50424,0.39195,0.11864
5385.00000,134.00000,1798.32689,0.13441,0.16667,160.39516,16.05376,0.51815,0.23253,0.19892
5386.00000,98.00000,1800.06563,0.28068,0.27504,170.54161,22.98307,0.51551,0.36953,0.53032
5387.00000,112.00000,1793.03799,0.19264,0.24294,176.30184,22.59509,0.52086,0.44294,0.45399
5388.00000,95.00000,1797.28401,0.14877,0.20699,165.50970,23.55369,0.50453,0.38939,0.42561
5389.00000,23.00000,1790.37944,0.74691,0.11728,191.53086,12.24691,0.51235,0.02469,0.45062
5390.00000,33.00000,1796.34033,0.30312,0.07500,189.05937,27.63437,0.50000,0.54063,0.19375
5391.00000,86.00000,1791.73469,0.27624,0.22652,179.82505,20.47330,0.50000,0.53039,0.38674
5392.00000,93.00000,1797.58686,0.16192,0.12694,163.75648,25.67487,0.50000,0.21762,0.39767
5393.00000,42.00000,1791.65601,0.08672,0.11653,184.99729,21.78320,0.51220,0.26829,0.30894
5394.00000,99.00000,1788.02612,0.05882,0.13203,159.67059,20.42222,0.51699,0.30850,0.19216
5395.00000,98.00000,1794.56407,0.11429,0.09524,168.86939,17.86395,0.50884,0.21088,0.26531
5396.00000,115.00000,1800.66124,0.19289,0.19612,171.09159,23.74677,0.52209,0.23276,0.38470
5397.00000,87.00000,1793.01432,0.17877,0.13966,162.23277,20.19739,0.50000,0.27188,0.28492
5398.00000,76.00000,1796.38282,0.14625,0.18099,159.40402,15.10420,0.53016,0.20110,0.48995
5399.00000,108.00000,1790.49328,0.09583,0.15465,175.09772,22.89943,0.50854,0.18691,0.34915
5400.00000,65.00000,1799.23366,0.22111,0.11390,165.86767,19.89280,0.51675,0.23116,0.26131
5401.00000,78.00000,1804.23498,0.08987,0.06699,167.25000,25.27941,0.50082,0.14052,0.30392
5402.00000,62.00000,1809.13562,0.38462,0.39069,179.04858,21.26518,0.50911,0.20850,0.20850
5403.00000,131.00000,1816.30522,0.18757,0.31780,170.57467,20.38590,0.51792,0.17204,0.38710
5404.00000,74.00000,1810.39521,0.13324,0.23284,189.23957,26.95693,0.50067,0.20727,0.34724
5405.00000,43.00000,1803.22565,0.20128,0.06390,186.85942,16.62939,0.50000,0.19808,0.41214
5406.00000,108.00000,1804.68039,0.15448,0.21103,171.71034,20.19724,0.51172,0.19310,0.32690
5407.00000,102.00000,1799.01336,0.17839,0.25729,175.43568,14.91938,0.50172,0.31046,0.52487
5408.00000,63.00000,1792.03971,0.13462,0.10256,193.00160,20.29487,0.50561,0.11699,0.38462
5409.00000,98.00000,1787.57993,0.15018,0.19414,181.52747,21.87179,0.50488,0.21245,0.44322
5410.00000,193.00000,1792.70910,0.11592,0.20543,162.22744,21.15260,0.50587,0.32942,0.28467
5411.00000,44.00000,1800.53234,0.30370,0.28889,196.74815,17.70370,0.50000,0.31605,0.39506
5412.00000,104.00000,1805.36416,0.14860,0.14860,169.31303,21.51279,0.50914,0.19854,0.29963
5413.00000,83.00000,1800.45542,0.16810,0.17667,172.51973,14.49400,0.52316,0.20069,0.38079
5414.00000,122.00000,1806.62707,0.18171,0.29146,163.36585,16.10976,0.51037,0.25488,0.35976
5415.00000,57.00000,1800.66885,0.33605,0.22403,179.92464,19.62729,0.50713,0.20774,0.28513
5416.00000,120.00000,1805.24854,0.18328,0.15543,159.82698,16.05132,0.51760,0.16862,0.22874
5417.00000,36.00000,1799.62661,0.53814,0.38136,195.71186,11.87288,0.50000,0.13136,0.28814
5418.00000,124.00000,1793.11424,0.27567,0.28571,172.96875,22.62165,0.50949,0.37165,0.45536
5419.00000,42.00000,1788.40429,0.28745,0.09312,185.53441,10.51012,0.50000,0.13360,0.25506
5420.00000,144.00000,1782.65917,0.10553,0.24288,166.58961,20.37353,0.50921,0.32161,0.28559
5421.00000,83.00000,1778.45800,0.15125,0.15836,177.91103,17.51068,0.50000,0.43416,0.29004
5422.00000,94.00000,1784.52435,0.17891,0.17062,186.54384,25.06872,0.50118,0.30450,0.26422
