# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6005.00000,81.00000,1945.01959,0.28426,0.43316,191.46531,25.39763,0.50338,0.46024,0.59052
6006.00000,62.00000,1938.12219,0.31015,0.24060,184.92293,25.34586,0.52068,0.31579,0.38722
6007.00000,94.00000,1931.61030,0.17095,0.19818,181.27685,23.79728,0.50756,0.34342,0.39334
6008.00000,26.00000,1937.21637,0.40086,0.14224,201.22414,18.33190,0.50000,0.20690,0.28448
6009.00000,76.00000,1942.63837,0.20620,0.18978,180.62044,22.23175,0.50000,0.30474,0.42153
6010.00000,62.00000,1944.14362,0.25558,0.15619,180.89858,22.25558,0.51116,0.20892,0.60041
6011.00000,71.00000,1937.45112,0.21179,0.35153,168.05240,23.24672,0.50109,0.25109,0.36463
6012.00000,33.00000,1942.98014,0.37667,0.09333,205.67667,27.99333,0.50000,0.17333,0.28000
6013.00000,119.00000,1936.65467,0.27553,0.33610,189.28385,27.01544,0.50000,0.48694,0.49406
6014.00000,69.00000,1937.27174,0.22820,0.15988,173.59302,30.05814,0.50872,0.21512,0.37791
6015.00000,75.00000,1941.33856,0.19828,0.25575,177.89799,26.85057,0.52227,0.30891,0.24856
6016.00000,58.00000,1941.90381,0.32367,0.24879,171.55556,23.68599,0.51932,0.12319,0.26812
6017.00000,41.00000,1946.22506,0.28094,0.22408,194.68562,16.34448,0.50000,0.42140,0.46488
6018.00000,151.00000,1940.25940,0.29759,0.38462,178.36985,31.24786,0.50311,0.52525,0.67599
6019.00000,105.00000,1934.35315,0.20612,0.15957,167.22207,22.60372,0.52527,0.23803,0.32447
6020.00000,72.00000,1939.74425,0.18076,0.24876,189.19569,29.49917,0.50000,0.34992,0.48093
6021.00000,37.00000,1934.48872,0.32941,0.12059,199.98235,27.60588,0.50000,0.17059,0.44412
6022.00000,35.00000,1928.75690,0.50968,0.20968,193.13871,18.69355,0.51290,0.10323,0.10000
6023.00000,71.00000,1933.68321,0.22348,0.09280,162.77273,23.78220,0.50663,0.19318,0.37311
6024.00000,24.00000,1926.94131,0.45500,0.21500,199.31500,28.55000,0.50000,0.30500,0.49000
6025.00000,59.00000,1928.95350,0.18924,0.12948,173.30478,21.70120,0.50199,0.21116,0.34861
6026.00000,85.00000,1922.19568,0.20000,0.23465,168.20945,23.09291,0.50394,0.25512,0.59370
6027.00000,97.00000,1927.99182,0.17900,0.26850,168.59189,27.43198,0.52327,0.25895,0.39976
6028.00000,58.00000,1921.88555,0.30288,0.13462,180.19952,20.75481,0.50841,0.23558,0.64183
6029.00000,83.00000,1927.06083,0.24382,0.29819,174.05272,23.72158,0.51400,0.33114,0.41351
6030.00000,101.00000,1922.23337,0.20286,0.30549,172.75656,29.66348,0.50477,0.41289,0.63007
6031.00000,57.00000,1916.05264,0.17688,0.15937,171.86165,25.30648,0.51839,0.21366,0.13135
6032.00000,79.00000,1923.21861,0.31849,0.33630,184.61915,24.55902,0.50000,0.44321,0.50111
6033.00000,58.00000,1929.88992,0.15254,0.18267,193.64030,30.68362,0.50000,0.31073,0.48023
6034.00000,86.00000,1923.71976,0.24876,0.24129,172.43035,32.05721,0.50311,0.24129,0.30846
6035.00000,118.00000,1929.11780,0.32380,0.36261,198.19714,29.81410,0.50000,0.55975,0.72319
6036.00000,122.00000,1935.91815,0.24233,0.28360,177.13651,26.55132,0.50000,0.26878,0.41376
6037.00000,79.00000,1929.05600,0.21098,0.35163,154.92110,24.59691,0.51201,0.27444,0.32762
6038.00000,108.00000,1931.17311,0.16387,0.21008,183.05462,23.63866,0.50630,0.27031,0.39636
6039.00000,37.00000,1937.71933,0.09809,0.17166,182.60490,29.34605,0.50000,0.25068,0.41689
6040.00000,77.00000,1930.99396,0.30502,0.29344,188.49035,34.28829,0.50257,0.37066,0.67825
6041.00000,71.00000,1935.96746,0.19305,0.23552,176.22587,22.81081,0.50676,0.28958,0.42085
6042.00000,93.00000,1941.54827,0.17029,0.30171,178.66514,33.95886,0.50000,0.34400,0.38171
6043.00000,146.00000,1936.13690,0.28656,0.36899,164.49657,24.14328,0.50294,0.42100,0.51914
6044.00000,88.00000,1941.27192,0.20341,0.17070,172.94310,25.51067,0.50853,0.25462,0.37127
6045.00000,99.00000,1947.03581,0.21083,0.29429,166.76720,23.97657,0.51903,0.32064,0.27818
6046.00000,84.00000,1950.91711,0.20980,0.18989,164.02757,23.52067,0.52144,0.24043,0.28943
6047.00000,117.00000,1955.39882,0.23863,0.27577,172.13092,27.56360,0.51207,0.33426,0.41318
6048.00000,156.00000,1961.49907,0.31395,0.40161,180.00716,26.42397,0.50403,0.49106,0.59034
6049.00000,77.00000,1966.90816,0.24643,0.36786,189.83571,24.74643,0.50179,0.30536,0.41071
6050.00000,44.00000,1960.82013,0.32749,0.24269,200.65497,24.59064,0.50585,0.33918,0.23684
6051.00000,74.00000,1953.73700,0.17813,0.17344,175.13438,28.41094,0.51719,0.20312,0.21250
6052.00000,169.00000,1948.09458,0.29507,0.38615,176.33302,25.75901,0.50712,0.47533,0.53321
6053.00000,68.00000,1951.97470,0.09959,0.19512,170.69106,24.39228,0.50813,0.22154,0.26626
6054.00000,72.00000,1945.90378,0.18740,0.21260,174.13386,27.98110,0.52283,0.26614,0.37638
6055.00000,104.00000,1950.24713,0.24733,0.29011,187.26471,23.98128,0.50401,0.34893,0.39171
6056.00000,46.00000,1956.44289,0.27034,0.38845,191.37270,23.17323,0.50000,0.18635,0.19160
6057.00000,61.00000,1950.01430,0.25660,0.23208,198.41509,21.73208,0.50566,0.34906,0.38491
6058.00000,101.00000,1943.45591,0.12217,0.10520,178.89819,23.99434,0.50170,0.14593,0.22172
6059.00000,100.00000,1937.62501,0.19568,0.20408,178.87035,26.69748,0.53001,0.27611,0.39136
6060.00000,69.00000,1942.17919,0.14330,0.16641,184.40062,25.39599,0.52080,0.16025,0.20493
6061.00000,69.00000,1932.33947,0.20545,0.26625,182.14256,19.24528,0.50314,0.20335,0.22222
6062.00000,76.00000,1937.33862,0.16821,0.19444,169.93519,23.76389,0.52778,0.27006,0.22531
6063.00000,115.00000,1932.78986,0.12322,0.13238,168.18534,26.27291,0.52444,0.24338,0.29328
6064.00000,66.00000,1938.46523,0.15323,0.15484,174.67258,29.96774,0.50645,0.15806,0.27581
6065.00000,67.00000,1940.46821,0.09797,0.18299,181.71904,18.18854,0.50000,0.19963,0.22551
6066.00000,106.00000,1946.00300,0.28655,0.23860,177.52164,23.54152,0.50000,0.35439,0.78480
6067.00000,86.00000,1951.15155,0.28654,0.26773,185.12156,26.03763,0.51664,0.42258,0.40810
6068.00000,48.00000,1956.63680,0.12438,0.16418,185.26368,20.93781,0.50746,0.30597,0.30846
6069.00000,123.00000,1949.54469,0.22481,0.22269,177.03287,27.24920,0.50318,0.34146,0.36797
6070.00000,160.00000,1954.79710,0.22249,0.29014,183.19641,26.90383,0.50244,0.31296,0.43276
6071.00000,101.00000,1960.13144,0.17677,0.27525,195.88131,23.73359,0.50000,0.29545,0.31439
6072.00000,96.00000,1953.34606,0.25879,0.34799,184.02638,27.58417,0.50000,0.37186,0.51131
6073.00000,106.00000,1946.43524,0.11098,0.22432,166.18418,22.43447,0.51653,0.14050,0.14522
6074.00000,112.00000,1950.85463,0.24040,0.24287,175.73358,22.14250,0.51301,0.35936,0.57497
6075.00000,128.00000,1944.99145,0.19624,0.22209,159.10106,20.74148,0.50881,0.44301,0.39483
6076.00000,49.00000,1939.74799,0.08333,0.21111,191.81389,20.71389,0.50000,0.19722,0.25556
6077.00000,130.00000,1945.31892,0.18794,0.23317,180.47337,24.78794,0.50201,0.31256,0.34975
6078.00000,102.00000,1939.30882,0.19975,0.29777,184.13151,23.70968,0.50434,0.27667,0.31266
6079.00000,71.00000,1944.28015,0.13938,0.07780,169.13290,27.99190,0.52674,0.26742,0.29822
6080.00000,103.00000,1939.55705,0.19795,0.28103,184.63077,29.96410,0.50974,0.37026,0.36615
6081.00000,71.00000,1945.04574,0.14082,0.25791,187.39241,26.31962,0.50000,0.26266,0.31013
6082.00000,110.00000,1949.97533,0.37828,0.52148,185.74940,23.09547,0.50000,0.40931,0.43914
6083.00000,135.00000,1954.72261,0.23693,0.35889,182.76074,23.21022,0.50000,0.50755,0.43786
6084.00000,101.00000,1948.83160,0.21540,0.17930,179.21661,20.82070,0.52166,0.26233,0.34055
6085.00000,77.00000,1942.02670,0.13701,0.19633,186.53249,26.90254,0.51271,0.26130,0.26836
6086.00000,95.00000,1946.02770,0.19399,0.21585,180.19536,25.50410,0.50615,0.30055,0.30738
6087.00000,113.00000,1949.62396,0.19303,0.23164,191.70245,25.60734,0.50000,0.30226,0.38418
6088.00000,143.00000,1942.78560,0.18783,0.21616,162.57398,20.31584,0.51941,0.30325,0.31060
6089.00000,67.00000,1949.44498,0.18033,0.22541,190.24795,13.79713,0.54508,0.12295,0.18238
6090.00000,87.00000,1954.25092,0.17701,0.14599,177.50730,14.17701,0.50000,0.25365,0.33577
6091.00000,192.00000,1944.83367,0.18809,0.23686,177.10323,26.54022,0.50063,0.33882,0.36732
6092.00000,57.00000,1939.94243,0.30465,0.17442,190.50000,20.21860,0.50000,0.27674,0.40233
6093.00000,107.00000,1945.37645,0.20654,0.28692,187.81402,31.90935,0.50000,0.39346,0.35607
6094.00000,91.00000,1938.37308,0.17103,0.16795,171.17720,19.84438,0.50616,0.26502,0.40216
6095.00000,106.00000,1943.78089,0.21833,0.24798,178.52156,23.39218,0.50000,0.32615,0.31671
6096.00000,99.00000,1936.67420,0.23096,0.26290,178.58354,28.51966,0.50921,0.41155,0.71130
6097.00000,55.00000,1941.55763,0.18337,0.17604,170.51589,17.92176,0.54034,0.15159,0.09780
6098.00000,65.00000,1935.84074,0.15246,0.15738,180.86066,23.86393,0.52951,0.13770,0.19672
6099.00000,78.00000,1941.40390,0.20736,0.15385,168.24415,20.90635,0.50000,0.19398,0.24749
6100.00000,75.00000,1946.43691,0.26768,0.23737,188.11616,21.41582,0.50000,0.26263,0.22391
6101.00000,105.00000,1952.79637,0.19002,0.21095,176.80998,20.56200,0.50242,0.26409,0.32367
6102.00000,69.00000,1946.15576,0.27689,0.17729,179.01793,13.82470,0.50100,0.23108,0.51394
6103.00000,67.00000,1940.35606,0.21294,0.42380,183.91441,14.64509,0.51461,0.53236,0.12317
6104.00000,70.00000,1945.62984,0.18950,0.53881,173.24658,20.74429,0.51484,0.30822,0.28767
6105.00000,76.00000,1950.80469,0.11304,0.13565,179.39478,21.31478,0.51391,0.30957,0.14261
6106.00000,84.00000,1944.35104,0.12305,0.29116,184.18024,18.42808,0.50347,0.41421,0.43847
6107.00000,74.00000,1949.10011,0.14159,0.14897,174.24336,20.87168,0.51475,0.23009,0.14749
6108.00000,109.00000,1944.01237,0.21244,0.25493,169.04552,20.58574,0.51821,0.37026,0.41123
6109.00000,96.00000,1948.08939,0.22727,0.26686,178.42375,21.03519,0.50513,0.34311,0.34604
6110.00000,53.00000,1953.14866,0.22246,0.10805,187.26271,20.43432,0.52436,0.15042,0.25424
6111.00000,81.00000,1958.75236,0.20625,0.18333,164.71667,16.63542,0.51771,0.21250,0.29375
6112.00000,60.00000,1963.97481,0.33333,0.27612,163.03731,14.57214,0.53109,0.10945,0.25622
6113.00000,50.00000,1969.58151,0.44710,0.23549,175.25597,16.39590,0.50000,0.14676,0.16724
6114.00000,52.00000,1974.24377,0.22616,0.07357,169.67575,15.92371,0.52725,0.38692,0.40054
6115.00000,50.00000,1967.07932,0.22768,0.18973,195.69866,27.60268,0.50670,0.29241,0.46652
6116.00000,53.00000,1961.60751,0.25431,0.15086,180.04310,22.14009,0.50862,0.22629,0.34483
6117.00000,73.00000,1966.29240,0.17433,0.23372,176.95402,19.08046,0.50958,0.18582,0.22414
6118.00000,76.00000,1959.67139,0.24453,0.13718,163.41948,15.63221,0.52485,0.19284,0.21670
6119.00000,67.00000,1964.70650,0.19141,0.25403,183.01431,25.56887,0.51789,0.43113,0.44007
6120.00000,32.00000,1959.35706,0.32700,0.08365,183.51331,16.34601,0.50570,0.18631,0.49430
6121.00000,85.00000,1964.72060,0.31525,0.22881,187.14746,21.77627,0.50000,0.36949,0.37797
6122.00000,94.00000,1958.87431,0.16883,0.15260,168.25162,17.04383,0.51623,0.23052,0.28896
6123.00000,58.00000,1952.21992,0.31858,0.14381,179.69469,16.14602,0.50000,0.13053,0.19912
6124.00000,39.00000,1956.43453,0.37288,0.11186,187.37966,19.66780,0.53390,0.28475,0.19322
6125.00000,59.00000,1949.09690,0.27685,0.36038,173.71838,17.20286,0.51074,0.24582,0.18138
6126.00000,115.00000,1942.58228,0.27059,0.34958,162.48908,15.48235,0.52101,0.31092,0.32437
6127.00000,65.00000,1946.97003,0.15704,0.09206,170.77076,17.15162,0.52617,0.26354,0.17870
6128.00000,69.00000,1940.38652,0.19492,0.16949,183.56992,21.40466,0.51271,0.21822,0.27754
6129.00000,62.00000,1943.39741,0.13783,0.52786,154.12903,13.92669,0.51173,0.28446,0.22287
6130.00000,38.00000,1947.84150,0.30070,0.22378,199.18881,13.70280,0.50000,0.18531,0.38811
6131.00000,42.00000,1942.96100,0.47781,0.08616,180.02872,13.71540,0.51567,0.29765,0.13055
6132.00000,36.00000,1947.21514,0.14286,0.12000,206.26857,20.27429,0.50000,0.12286,0.23429
6133.00000,46.00000,1940.47571,0.35176,0.23869,188.11809,19.45729,0.50754,0.11055,0.31156
6134.00000,51.00000,1945.42627,0.08802,0.08557,187.77995,13.82641,0.50000,0.14670,0.13692
6135.00000,39.00000,1940.66266,0.27439,0.02439,185.25915,14.34451,0.51067,0.13110,0.06402
6136.00000,90.00000,1945.52132,0.15136,0.14966,166.06973,15.64966,0.50000,0.17517,0.20748
6137.00000,40.00000,1950.23995,0.48415,0.12968,197.90202,8.97406,0.51441,0.32565,0.27954
6138.00000,58.00000,1955.47043,0.20000,0.20260,188.69870,13.38182,0.52208,0.21299,0.27792
6139.00000,73.00000,1959.93006,0.24908,0.12731,182.89483,17.10701,0.50923,0.32103,0.22325
6140.00000,135.00000,1964.25863,0.15456,0.18547,162.91808,10.57496,0.53246,0.25502,0.27048
6141.00000,71.00000,1957.77315,0.17173,0.18237,202.86170,18.22644,0.51216,0.20061,0.24316
6142.00000,70.00000,1948.45309,0.11897,0.07931,187.84655,15.01379,0.50000,0.16897,0.13793
6143.00000,61.00000,1954.03642,0.15107,0.17241,193.25616,21.69622,0.50493,0.35140,0.52217
6144.00000,42.00000,1958.77006,0.35075,0.05224,195.05224,18.67662,0.52985,0.24876,0.28109
6145.00000,104.00000,1965.19946,0.15544,0.16839,170.22409,17.02720,0.51101,0.33031,0.19819
6146.00000,98.00000,1970.59826,0.24376,0.19383,181.70044,16.33040,0.50000,0.40675,0.56094
6147.00000,53.00000,1974.57115,0.28998,0.09808,192.23028,16.29638,0.50320,0.39659,0.27292
6148.00000,37.00000,1979.57147,0.45646,0.18018,202.81081,20.12012,0.50901,0.49249,0.39339
6149.00000,47.00000,1983.68051,0.32831,0.07530,177.50904,14.64458,0.52560,0.24096,0.18373
6150.00000,67.00000,1978.03547,0.12478,0.25668,190.37433,18.65775,0.50000,0.31373,0.49911
6151.00000,83.00000,1982.56372,0.18727,0.27636,176.02545,19.84727,0.52000,0.32364,0.31091
6152.00000,61.00000,1987.76922,0.24752,0.17624,185.33267,18.95248,0.50000,0.16238,0.27327
6153.00000,53.00000,1993.26042,0.21828,0.20709,195.29291,21.67164,0.50000,0.26306,0.26679
6154.00000,117.00000,1997.17258,0.19374,0.21230,179.87239,21.35499,0.50812,0.33643,0.32019
6155.00000,21.00000,2002.49251,0.65455,0.05000,207.56364,14.34091,0.50000,0.13182,0.05455
6156.00000,95.00000,2007.71574,0.30459,0.21836,174.95132,15.83032,0.52782,0.31850,0.42837
6157.00000,42.00000,2008.62984,0.36275,0.09314,191.02206,28.75490,0.50000,0.37010,0.30637
6158.00000,89.00000,2001.46798,0.18953,0.25318,172.54031,23.42716,0.50212,0.28571,0.40594
6159.00000,83.00000,2006.62281,0.28571,0.30357,184.93393,13.33393,0.50179,0.27500,0.28036
6160.00000,57.00000,1999.30517,0.18683,0.17082,184.73843,22.38968,0.50801,0.33274,0.37544
6161.00000,77.00000,1993.32534,0.20373,0.28460,173.80404,28.19751,0.50000,0.27683,0.60498
6162.00000,61.00000,1999.16080,0.25832,0.11350,190.74168,23.00196,0.52055,0.20548,0.39335
6163.00000,85.00000,2003.68945,0.14862,0.19450,158.68624,21.52661,0.51743,0.49174,0.26422
6164.00000,88.00000,2005.04724,0.22887,0.24317,157.06762,25.16385,0.52146,0.18075,0.28218
6165.00000,77.00000,2009.41780,0.27599,0.37996,188.79395,18.63705,0.51323,0.24575,0.27977
6166.00000,72.00000,2013.68179,0.33771,0.17448,163.29831,24.40525,0.53283,0.23077,0.50094
6167.00000,50.00000,2006.44449,0.19533,0.19745,196.72611,23.20594,0.51168,0.28662,0.27176
6168.00000,76.00000,2011.43460,0.17589,0.19716,178.30355,26.98440,0.50426,0.22553,0.49078
6169.00000,86.00000,2012.09337,0.20464,0.15143,182.77490,25.34106,0.50546,0.16917,0.27149
6170.00000,70.00000,2015.84916,0.19720,0.13665,171.06832,25.29193,0.52096,0.34161,0.33851
6171.00000,55.00000,2019.56893,0.37100,0.19190,170.87207,23.82729,0.52772,0.18124,0.16631
6172.00000,37.00000,2024.25366,0.17647,0.06765,186.10588,22.49118,0.50000,0.07647,0.20882
6173.00000,63.00000,2027.60059,0.12727,0.19091,171.15227,19.17045,0.50000,0.34318,0.27500
6174.00000,117.00000,2031.51812,0.23102,0.27657,185.48807,26.63232,0.51085,0.37852,0.45228
6175.00000,67.00000,2023.41820,0.23012,0.11506,169.93232,22.01184,0.50677,0.12860,0.14890
6176.00000,74.00000,2015.98551,0.14841,0.23322,173.24382,16.33392,0.52739,0.15548,0.13604
6177.00000,140.00000,2008.20596,0.21873,0.22159,188.15511,30.58899,0.50000,0.33595,0.38385
6178.00000,57.00000,2000.61770,0.17800,0.23600,186.25600,26.91600,0.50400,0.23200,0.36400
6179.00000,24.00000,2004.79897,0.72047,0.10630,194.68504,16.65354,0.51181,0.24409,0.27165
6180.00000,98.00000,2009.16687,0.28459,0.31447,180.00314,21.68553,0.50393,0.58491,0.39623
6181.00000,68.00000,2012.48187,0.17988,0.18598,169.48628,26.75457,0.52058,0.21494,0.40549
6182.00000,129.00000,2004.93357,0.21747,0.30755,184.07461,28.72611,0.50364,0.34941,0.52957
6183.00000,84.00000,2008.47008,0.15603,0.21560,177.50355,24.11631,0.51702,0.34326,0.26383
6184.00000,87.00000,2012.95218,0.30388,0.36124,170.42946,21.74884,0.50698,0.37364,0.59535
6185.00000,62.00000,2016.39366,0.16090,0.20163,164.97352,24.57434,0.54175,0.11609,0.12424
6186.00000,75.00000,2021.38001,0.20525,0.21839,169.18555,23.45813,0.50821,0.24631,0.29392
6187.00000,59.00000,2025.40625,0.14689,0.12053,182.37853,25.67797,0.51883,0.24294,0.22787
6188.00000,116.00000,2029.60466,0.26341,0.32683,176.62073,25.51463,0.51037,0.39634,0.50732
6189.00000,38.00000,2032.83284,0.27036,0.10098,193.49511,14.11726,0.52769,0.19544,0.36482
6190.00000,57.00000,2026.36065,0.26949,0.24722,185.00668,24.00000,0.51336,0.34521,0.38307
6191.00000,97.00000,2019.90767,0.19978,0.26419,183.70742,31.82860,0.51092,0.34061,0.46834
6192.00000,78.00000,2012.79697,0.15917,0.16609,162.92907,23.61592,0.52682,0.32526,0.25260
6193.00000,48.00000,2014.98843,0.21823,0.07735,179.82044,21.01934,0.53729,0.16851,0.55249
6194.00000,75.00000,2019.33432,0.25381,0.24027,167.45685,20.04907,0.51354,0.17259,0.22843
6195.00000,102.00000,2022.44349,0.24497,0.25879,188.12688,27.46985,0.50000,0.31156,0.54271
6196.00000,68.00000,2026.92409,0.11371,0.07788,166.59813,26.98754,0.50935,0.15265,0.24143
6197.00000,102.00000,2019.79045,0.20995,0.31726,172.35614,24.33593,0.50156,0.33126,0.60653
6198.00000,91.00000,2023.37279,0.19192,0.20924,169.75180,22.98990,0.51371,0.24098,0.23232
6199.00000,103.00000,2016.22351,0.22683,0.26418,164.73306,22.15629,0.53112,0.27663,0.30290
6200.00000,51.00000,2020.06943,0.30145,0.18841,183.33913,17.67826,0.53043,0.30435,0.20290
6201.00000,76.00000,2023.65346,0.18498,0.20330,171.52564,18.65751,0.54579,0.22527,0.16850
6202.00000,87.00000,2015.80151,0.24882,0.21575,158.31969,19.02047,0.51260,0.34803,0.25512
6203.00000,88.00000,2009.25225,0.17647,0.21521,169.07747,25.62267,0.51004,0.23816,0.27116
6204.00000,118.00000,2001.48975,0.24660,0.30000,190.29515,29.47476,0.50000,0.28641,0.38447
6205.00000,139.00000,2006.67712,0.27861,0.35460,184.93527,27.96341,0.51735,0.45497,0.51689
6206.00000,215.00000,2011.20108,0.27618,0.30175,185.21633,25.85661,0.50000,0.43142,0.46446
6207.00000,43.00000,2005.18342,0.22933,0.11733,177.52533,26.74133,0.50133,0.27467,0.24533
6208.00000,129.00000,1998.00367,0.27352,0.38731,193.57330,23.61050,0.51039,0.41357,0.71335
6209.00000,81.00000,2001.94906,0.17409,0.22423,178.43872,26.94568,0.52089,0.20613,0.47632
6210.00000,118.00000,1995.08789,0.14831,0.15178,176.86470,28.83955,0.50347,0.24024,0.21509
6211.00000,41.00000,1998.74493,0.30184,0.24147,206.49869,27.23885,0.50000,0.40157,0.43570
6212.00000,148.00000,2004.40970,0.18441,0.22632,182.75524,22.87762,0.51299,0.32607,0.38139
6213.00000,138.00000,1996.88759,0.13655,0.20316,183.89842,23.33139,0.50833,0.23647,0.36053
6214.00000,183.00000,1990.24734,0.22398,0.30105,179.75560,25.63900,0.50428,0.39065,0.54809
6215.00000,83.00000,1994.98802,0.19296,0.19426,171.08344,20.21643,0.50522,0.11082,0.18644
6216.00000,103.00000,2000.15719,0.16117,0.17640,169.65355,19.58629,0.50254,0.17766,0.31091
6217.00000,118.00000,2003.68224,0.14256,0.19008,176.43285,20.13946,0.50000,0.28719,0.35124
6218.00000,160.00000,2008.44957,0.10518,0.20378,183.80855,20.33196,0.50000,0.23583,0.39359
6219.00000,130.00000,2014.02322,0.20127,0.23093,183.28178,19.53496,0.50265,0.30720,0.42267
6220.00000,80.00000,2006.91516,0.19625,0.15729,178.56421,21.88456,0.50361,0.14430,0.27706
6221.00000,89.00000,1999.82152,0.14459,0.12568,178.29865,22.80270,0.50405,0.29054,0.27297
6222.00000,68.00000,2004.85526,0.28676,0.24265,185.93199,19.56985,0.50643,0.74081,0.58640
6223.00000,95.00000,2009.15151,0.18534,0.17529,171.10489,17.48707,0.50216,0.38362,0.30172
6224.00000,95.00000,2002.09132,0.09390,0.11854,183.54930,26.58685,0.50822,0.14437,0.17019
6225.00000,87.00000,1994.91346,0.30165,0.27239,175.00548,17.32176,0.50000,0.35283,0.49360
6226.00000,107.00000,1999.79423,0.21351,0.23108,180.88378,23.96892,0.50541,0.24189,0.33378
6227.00000,61.00000,1993.07616,0.20794,0.23062,180.44045,23.82609,0.50000,0.35917,0.45558
6228.00000,60.00000,1997.08849,0.22768,0.20759,173.64509,13.90179,0.53571,0.20089,0.44866
6229.00000,70.00000,2001.46519,0.29881,0.37521,185.59932,29.01358,0.50000,0.41935,0.43463
6230.00000,107.00000,2003.13058,0.21915,0.19608,169.61476,23.60438,0.53287,0.24337,0.42791
6231.00000,64.00000,1996.18736,0.19700,0.19272,188.64882,18.63169,0.50000,0.20343,0.28480
6232.00000,75.00000,1999.77068,0.09153,0.11339,179.79781,24.62978,0.50546,0.16530,0.25956
6233.00000,127.00000,1993.28753,0.22449,0.26077,164.41156,21.99887,0.50000,0.31179,0.33220
6234.00000,66.00000,1996.85115,0.12326,0.22743,185.85417,24.01389,0.50174,0.28299,0.43056
6235.00000,84.00000,2001.54066,0.23247,0.23063,175.92066,21.95941,0.50923,0.20480,0.31919
6236.00000,87.00000,2005.32449,0.23697,0.16129,190.22705,26.32382,0.50124,0.36600,0.34615
6237.00000,99.00000,1997.38599,0.25112,0.33333,169.02242,22.49028,0.50000,0.31839,0.46487
6238.00000,109.00000,2002.97512,0.16397,0.33256,178.53349,28.16166,0.51732,0.30831,0.38799
6239.00000,81.00000,1996.32873,0.17524,0.18971,170.58842,22.61576,0.50322,0.17524,0.25884
6240.00000,66.00000,1989.89601,0.15955,0.19295,172.43599,22.48052,0.50278,0.30798,0.22263
6241.00000,41.00000,1994.33032,0.22901,0.17303,189.44275,25.05598,0.50509,0.33333,0.24173
6242.00000,67.00000,1999.57959,0.14962,0.25379,186.47917,22.34659,0.50095,0.21402,0.48295
6243.00000,88.00000,2003.22950,0.26803,0.24295,183.32602,20.89655,0.50000,0.42947,0.37304
6244.00000,80.00000,2006.53681,0.31439,0.26136,175.52462,18.13068,0.51231,0.26705,0.39962
6245.00000,58.00000,1998.67696,0.20950,0.06048,153.43629,17.35853,0.51080,0.13175,0.15335
6246.00000,40.00000,1991.57674,0.33515,0.08992,180.83106,16.17711,0.51635,0.19074,0.18529
6247.00000,107.00000,1996.90120,0.15573,0.36036,162.24968,20.62162,0.50193,0.18919,0.41699
6248.00000,74.00000,2000.17445,0.18652,0.23197,180.93260,27.22100,0.50000,0.29467,0.28370
6249.00000,34.00000,2004.52263,0.35714,0.50000,185.47024,23.10714,0.50000,0.34524,0.21131
6250.00000,124.00000,2009.35313,0.27557,0.38068,179.51562,19.56392,0.50000,0.58665,0.68892
6251.00000,67.00000,2014.26797,0.35514,0.17056,162.28972,18.24533,0.63668,0.20561,0.19860
6252.00000,76.00000,2007.09616,0.34252,0.21260,168.63780,21.31890,0.50000,0.75984,0.38583
6253.00000,60.00000,1999.95275,0.16322,0.20460,168.20230,19.25977,0.50000,0.18621,0.40920
6254.00000,85.00000,1993.00746,0.23121,0.16570,162.76879,17.94990,0.50000,0.24085,0.29865
6255.00000,118.00000,1987.39258,0.10787,0.16966,175.39326,18.06742,0.50843,0.18427,0.32809
6256.00000,70.00000,1980.18470,0.12617,0.17913,171.36604,12.74611,0.51324,0.19159,0.09502
6257.00000,69.00000,1984.70916,0.18258,0.09213,168.35008,22.05863,0.56868,0.74707,0.18258
6258.00000,83.00000,1988.45984,0.19965,0.20833,172.31944,18.35590,0.51649,0.25174,0.40799
6259.00000,106.00000,1989.18745,0.14623,0.21698,154.17335,21.77005,0.51533,0.15330,0.20637
6260.00000,62.00000,1994.07675,0.31148,0.11944,171.02108,16.92974,0.52225,0.37002,0.17096
6261.00000,123.00000,1997.70496,0.28117,0.27226,167.96183,25.98473,0.51081,0.35115,0.33333
6262.00000,25.00000,1988.78220,0.50490,0.13725,194.20588,11.46569,0.50245,0.17157,0.19608
6263.00000,96.00000,1993.06557,0.24815,0.20975,168.97046,21.48006,0.50000,0.45495,0.30281
6264.00000,30.00000,1987.37522,0.42806,0.11151,202.17266,21.81655,0.51619,0.42806,0.39928
6265.00000,73.00000,1981.08434,0.33333,0.16574,167.90130,25.83985,0.50000,0.35196,0.50466
6266.00000,108.00000,1983.79864,0.19691,0.25740,170.67181,23.71943,0.50772,0.27284,0.36293
6267.00000,72.00000,1988.78556,0.15523,0.18231,172.04152,25.11552,0.51083,0.21119,0.35199
6268.00000,106.00000,1993.10542,0.19858,0.24232,164.86170,23.31560,0.52364,0.28369,0.39243
6269.00000,46.00000,1997.08388,0.13793,0.26724,181.78664,28.11853,0.50216,0.23276,0.22845
6270.00000,77.00000,1989.86457,0.13826,0.24698,173.21074,31.33557,0.50000,0.31141,0.22550
6271.00000,51.00000,1991.37427,0.31217,0.10317,178.79365,18.25397,0.50000,0.26455,0.73280
6272.00000,49.00000,1994.29510,0.51685,0.16573,171.55899,25.22472,0.55337,0.23315,0.33989
