# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6454.00000,97.00000,1923.99424,0.28435,0.33706,144.91693,19.08786,0.50080,0.39137,0.25080
6455.00000,72.00000,1917.17810,0.19664,0.19664,171.78417,8.05276,0.50000,0.21583,0.06954
6456.00000,77.00000,1910.91098,0.11842,0.36404,159.14474,12.76096,0.50439,0.15570,0.35088
6457.00000,59.00000,1916.25378,0.20930,0.18837,191.20000,11.33256,0.52791,0.10930,0.16047
6458.00000,35.00000,1921.82291,0.52090,0.19936,190.79743,18.11576,0.50000,0.06752,0.26367
6459.00000,46.00000,1927.08201,0.19949,0.13131,177.83081,12.28535,0.50000,0.10859,0.18687
6460.00000,42.00000,1931.12432,0.59292,0.10324,179.44543,7.08850,0.50442,0.19469,0.36283
6461.00000,39.00000,1936.33621,0.27089,0.12104,185.49856,11.51873,0.51009,0.12104,0.14986
6462.00000,35.00000,1932.03155,0.60474,0.26087,202.32806,7.25296,0.52767,0.16996,0.25296
6463.00000,56.00000,1938.68252,0.17027,0.18919,178.71081,16.87568,0.53784,0.17838,0.16216
6464.00000,20.00000,1932.51937,0.68293,0.21951,205.51829,6.23780,0.50305,0.07927,0.05488
6465.00000,36.00000,1927.59654,0.41695,0.45085,190.72203,8.93559,0.56271,0.07119,0.13898
6466.00000,55.00000,1922.12048,0.16954,0.12069,178.77874,10.96839,0.50718,0.15517,0.10057
6467.00000,71.00000,1928.84569,0.30529,0.16827,178.38942,12.40144,0.50841,0.13942,0.23798
6468.00000,48.00000,1935.30658,0.11722,0.13158,177.42823,10.05502,0.50120,0.12919,0.12201
6469.00000,54.00000,1941.39665,0.37831,0.42593,185.59524,12.38095,0.50000,0.22751,0.17725
6470.00000,65.00000,1947.23575,0.11572,0.15721,154.17031,11.71179,0.51965,0.18777,0.13100
6471.00000,29.00000,1952.40186,0.69412,0.19216,199.35686,11.34118,0.52157,0.06275,0.11765
6472.00000,43.00000,1956.06243,0.44293,0.18478,189.03804,17.06793,0.50000,0.45380,0.66576
6473.00000,17.00000,1960.95072,0.76111,0.15000,190.89444,15.27222,0.50000,0.10000,0.11667
6474.00000,66.00000,1955.48724,0.14311,0.11091,181.64222,13.00716,0.50984,0.20036,0.16100
6475.00000,66.00000,1960.09569,0.26337,0.19342,174.65021,9.90329,0.50206,0.19547,0.09877
6476.00000,36.00000,1964.83682,0.43866,0.18216,173.23420,9.62454,0.62639,0.13755,0.09665
6477.00000,64.00000,1957.22068,0.34840,0.46011,174.15426,12.33245,0.51330,0.10372,0.08777
6478.00000,35.00000,1952.38249,0.22333,0.29333,179.89667,6.55000,0.50000,0.07667,0.06333
6479.00000,63.00000,1956.42979,0.26406,0.11980,172.36186,10.97066,0.50978,0.10758,0.26161
6480.00000,33.00000,1961.46364,0.15436,0.05034,192.09060,9.00000,0.51510,0.08054,0.07047
6481.00000,23.00000,1954.99315,0.60386,0.15942,191.02899,11.71014,0.51449,0.13527,0.03382
6482.00000,33.00000,1959.34185,0.52857,0.09643,201.08571,4.81429,0.51964,0.14286,0.18929
6483.00000,33.00000,1966.65921,0.48162,0.08088,177.19485,10.52574,0.50000,0.06985,0.21324
6484.00000,51.00000,1961.92595,0.29026,0.27715,169.72472,17.28464,0.52060,0.16292,0.10300
6485.00000,42.00000,1966.32498,0.42763,0.18092,187.47039,7.22697,0.50000,0.08224,0.15789
6486.00000,26.00000,1972.27479,0.84974,0.44041,178.53368,17.50259,0.51036,0.17098,0.14508
6487.00000,38.00000,1965.51461,0.27434,0.10914,191.65782,14.83776,0.55900,0.20354,0.22714
6488.00000,64.00000,1960.84875,0.26429,0.15476,169.71905,14.19762,0.50714,0.27143,0.18095
6489.00000,61.00000,1966.89817,0.28607,0.05473,176.22139,7.57711,0.51741,0.12189,0.05721
6490.00000,41.00000,1971.98593,0.36398,0.24904,170.87356,13.52490,0.50000,0.68582,0.24521
6491.00000,34.00000,1976.63286,0.33129,0.11350,203.41411,11.17485,0.50000,0.21166,0.17178
6492.00000,58.00000,1970.44572,0.13457,0.12297,172.85615,12.31787,0.50000,0.21810,0.12529
6493.00000,53.00000,1976.41928,0.19318,0.05227,175.05455,13.95682,0.50000,0.15455,0.11364
6494.00000,78.00000,1982.01465,0.23935,0.19473,170.60041,16.65517,0.50000,0.20487,0.23529
6495.00000,38.00000,1985.59819,0.50340,0.17007,198.45918,9.06122,0.50680,0.12245,0.48639
6496.00000,40.00000,1979.04369,0.32288,0.10031,182.49843,12.56740,0.51724,0.14107,0.11285
6497.00000,46.00000,1974.08056,0.40058,0.17003,178.09798,17.76369,0.50720,0.35735,0.12392
6498.00000,54.00000,1978.66618,0.44000,0.11000,195.83000,15.80750,0.50000,0.26750,0.32750
6499.00000,73.00000,1972.91606,0.11077,0.07739,180.22003,19.05463,0.50607,0.07284,0.09105
6500.00000,63.00000,1976.14963,0.21835,0.24367,179.70411,10.57278,0.52611,0.43196,0.18829
6501.00000,100.00000,1981.80947,0.26207,0.36724,163.03448,15.35862,0.51207,0.37586,0.31034
6502.00000,64.00000,1988.09005,0.18080,0.35045,189.34152,19.04911,0.50000,0.24777,0.27679
6503.00000,51.00000,1980.93211,0.27851,0.17772,182.98143,17.09284,0.52653,0.13528,0.35279
6504.00000,56.00000,1975.05118,0.32231,0.29959,181.90289,21.23347,0.51860,0.32645,0.24174
6505.00000,78.00000,1969.45583,0.12131,0.11967,172.54426,14.26230,0.50000,0.20656,0.30492
6506.00000,35.00000,1963.91582,0.57994,0.06270,206.66771,12.77743,0.50470,0.07524,0.08777
6507.00000,20.00000,1968.36550,0.69849,0.37186,225.97990,17.51759,0.50000,0.29648,0.17085
6508.00000,81.00000,1973.64710,0.24457,0.20471,185.19022,18.17029,0.50453,0.36775,0.17572
6509.00000,61.00000,1969.30625,0.26790,0.16166,177.68822,19.06005,0.50346,0.20554,0.30485
6510.00000,27.00000,1962.20376,0.48052,0.04762,217.56710,7.04329,0.50000,0.13853,0.25108
6511.00000,91.00000,1967.28116,0.29240,0.30702,188.33626,15.84357,0.50512,0.30263,0.35819
6512.00000,61.00000,1961.99383,0.25477,0.22877,204.35009,20.46794,0.50520,0.33795,0.35355
6513.00000,63.00000,1967.72652,0.14128,0.19868,194.86093,17.32230,0.50221,0.40839,0.39735
6514.00000,111.00000,1969.14722,0.09985,0.20575,168.30560,11.99697,0.50227,0.15431,0.21936
6515.00000,77.00000,1962.20828,0.17339,0.23387,179.81855,9.96976,0.50504,0.21169,0.20161
6516.00000,57.00000,1955.94039,0.14534,0.22343,198.46855,10.41215,0.50759,0.18655,0.13666
6517.00000,65.00000,1959.46053,0.10565,0.13661,175.73224,11.11475,0.51093,0.12568,0.14208
6518.00000,46.00000,1953.66819,0.29512,0.24634,192.80244,8.89756,0.51585,0.14878,0.46341
6519.00000,40.00000,1957.60301,0.30233,0.16279,192.99419,13.79651,0.52471,0.45058,0.17733
6520.00000,70.00000,1952.50000,0.10714,0.16497,183.22959,20.47619,0.50000,0.16837,0.20068
6521.00000,51.00000,1959.43745,0.29932,0.34467,186.88662,10.43311,0.51474,0.15873,0.19048
6522.00000,32.00000,1963.48930,0.43860,0.05263,198.09474,14.54386,0.54211,0.05263,0.36842
6523.00000,80.00000,1967.07902,0.27925,0.35849,177.69811,10.61132,0.50566,0.21698,0.16226
6524.00000,43.00000,1961.26241,0.41259,0.13287,172.14685,13.53846,0.50000,0.60490,0.26923
6525.00000,29.00000,1954.80611,0.92759,0.06552,187.77931,18.30690,0.50000,0.19655,0.28276
6526.00000,68.00000,1959.19454,0.22472,0.09551,169.23783,18.05431,0.51498,0.27903,0.29963
6527.00000,50.00000,1964.88855,0.38325,0.21827,173.22335,10.59137,0.53807,0.09391,0.11675
6528.00000,35.00000,1960.21350,0.39420,0.25797,203.15942,9.60290,0.50580,0.44348,0.14493
6529.00000,37.00000,1965.44170,0.49012,0.33597,177.69565,14.97233,0.52372,0.15415,0.23320
6530.00000,24.00000,1959.25550,0.50000,0.01449,199.43478,4.82609,0.50000,0.04348,0.07971
6531.00000,27.00000,1952.58242,0.40639,0.07306,201.37900,14.03196,0.52740,0.16895,0.45205
6532.00000,43.00000,1946.31359,0.64078,0.33333,185.10356,8.89644,0.50000,0.33981,0.20712
6533.00000,37.00000,1939.97087,0.58806,0.14925,189.15522,11.53433,0.50000,0.05373,0.27463
6534.00000,38.00000,1935.57376,0.55903,0.31250,174.61806,12.95486,0.52257,0.06597,0.26736
6535.00000,25.00000,1939.98198,0.68085,0.54787,202.67553,23.88830,0.50000,0.13830,0.37766
6536.00000,56.00000,1935.09945,0.34968,0.16631,177.34115,21.29211,0.51279,0.61407,0.52452
6537.00000,33.00000,1929.02990,0.29097,0.12040,179.91973,17.63545,0.51839,0.09030,0.36789
6538.00000,30.00000,1935.11165,0.64919,0.20161,190.39113,12.86694,0.50000,0.22177,0.04032
6539.00000,38.00000,1936.00388,0.45055,0.30403,180.82784,15.86447,0.50733,0.15385,0.14652
6540.00000,39.00000,1930.07049,0.31889,0.11765,177.99071,21.09288,0.50464,0.16718,0.25697
6541.00000,33.00000,1924.53634,0.53153,0.19369,189.53153,7.90541,0.50000,0.12613,0.23423
6542.00000,64.00000,1918.76526,0.32959,0.18165,157.92509,25.93071,0.52996,0.09925,0.09925
6543.00000,45.00000,1914.88590,0.37500,0.18598,176.27439,22.17073,0.51982,0.20732,0.53963
6544.00000,61.00000,1920.68795,0.23679,0.11742,166.24658,19.04305,0.51076,0.22505,0.47358
6545.00000,23.00000,1914.91764,0.67901,0.17901,201.00617,10.52469,0.50000,0.37654,0.16667
6546.00000,39.00000,1910.49411,0.51568,0.08014,186.14286,18.97909,0.50000,0.13937,0.17422
6547.00000,32.00000,1905.67639,0.26333,0.06000,181.26667,17.06000,0.50000,0.13000,0.10000
6548.00000,28.00000,1911.93024,0.78814,0.11441,192.19915,22.82627,0.50636,0.05508,0.19915
6549.00000,79.00000,1918.23985,0.32681,0.31777,183.36898,23.70482,0.53389,0.35241,0.49398
6550.00000,23.00000,1918.56658,0.57265,0.31197,192.36325,17.74786,0.50000,0.65385,0.15385
6551.00000,42.00000,1923.64884,0.23000,0.18750,182.18250,22.95750,0.50000,0.21250,0.17000
6552.00000,39.00000,1927.70832,0.38810,0.10482,180.03399,11.31161,0.50708,0.39660,0.08215
6553.00000,62.00000,1934.03819,0.29596,0.32904,170.62132,21.20772,0.50827,0.23529,0.22243
6554.00000,37.00000,1939.23500,0.36626,0.21399,193.00823,12.41564,0.51646,0.34568,0.13992
6555.00000,44.00000,1933.43860,0.43288,0.34521,177.25479,18.77260,0.55479,0.13425,0.13973
6556.00000,44.00000,1927.27878,0.21751,0.09814,182.59947,16.42175,0.51592,0.16976,0.18302
6557.00000,45.00000,1921.82198,0.29521,0.03191,182.03191,20.61436,0.50000,0.09840,0.11436
6558.00000,81.00000,1925.87340,0.23946,0.14943,161.47126,21.10536,0.52874,0.26437,0.29693
6559.00000,48.00000,1932.58788,0.14781,0.09007,164.75751,25.93764,0.56236,0.14319,0.29099
6560.00000,77.00000,1927.79840,0.16667,0.15714,172.03175,17.10000,0.51111,0.14127,0.17460
6561.00000,42.00000,1933.01044,0.29177,0.14713,182.32419,23.59352,0.51621,0.22693,0.35162
6562.00000,20.00000,1926.95634,0.68889,0.15000,213.23889,13.73889,0.50000,0.11667,0.27778
6563.00000,29.00000,1934.01796,0.34000,0.28000,196.46000,21.42000,0.50000,0.65600,0.14000
6564.00000,58.00000,1939.10795,0.23348,0.18062,169.12775,12.15859,0.50441,0.08590,0.20925
6565.00000,33.00000,1933.47258,0.31673,0.13879,189.22064,22.67972,0.50534,0.39858,0.41281
6566.00000,55.00000,1929.02302,0.16047,0.16438,179.89041,21.90215,0.50000,0.26027,0.24070
6567.00000,51.00000,1924.83842,0.34667,0.15556,203.78222,17.38222,0.52222,0.19111,0.11778
6568.00000,69.00000,1930.51512,0.22124,0.29204,186.50885,19.51106,0.50000,0.43363,0.26327
6569.00000,58.00000,1922.78700,0.35036,0.15876,187.74453,11.13321,0.51369,0.11314,0.12409
6570.00000,70.00000,1917.25863,0.17544,0.09357,175.35283,19.36842,0.50000,0.12865,0.21637
6571.00000,83.00000,1923.85563,0.18686,0.09781,170.47445,20.75766,0.52190,0.16642,0.16788
6572.00000,62.00000,1929.90806,0.17774,0.15978,183.00718,16.55117,0.50000,0.41113,0.23160
6573.00000,35.00000,1924.30077,0.42953,0.06711,199.81544,9.01678,0.51510,0.08389,0.08725
6574.00000,43.00000,1929.51462,0.29773,0.23948,186.71845,13.23948,0.50971,0.13916,0.29450
6575.00000,71.00000,1924.91652,0.22689,0.32773,175.03571,12.83193,0.52836,0.37185,0.19328
6576.00000,37.00000,1921.00898,0.40067,0.20875,198.00337,10.57576,0.50673,0.09091,0.17845
6577.00000,36.00000,1925.27353,0.34985,0.06414,212.58601,21.87172,0.51020,0.28863,0.25948
6578.00000,69.00000,1920.29390,0.17382,0.08589,180.67280,8.20245,0.51840,0.22086,0.16973
6579.00000,31.00000,1922.12001,0.22699,0.23313,218.78221,18.27914,0.50000,0.09509,0.15337
6580.00000,57.00000,1928.52879,0.27813,0.11890,170.67941,15.25902,0.52123,0.14650,0.13588
6581.00000,20.00000,1930.70690,0.52761,0.06135,221.85276,14.53988,0.50000,0.14110,0.14110
6582.00000,102.00000,1926.58126,0.18247,0.16954,172.71264,11.73420,0.50431,0.20402,0.19971
6583.00000,45.00000,1921.49276,0.37624,0.27063,194.81188,11.49505,0.50000,0.50495,0.22112
6584.00000,39.00000,1927.81017,0.25132,0.14286,207.71693,14.57407,0.50000,0.26455,0.15079
6585.00000,68.00000,1923.28375,0.35052,0.31701,162.59794,14.87371,0.50000,0.53608,0.43814
6586.00000,38.00000,1918.30725,0.19403,0.26866,193.33134,15.48955,0.50000,0.18507,0.14925
6587.00000,35.00000,1913.44312,0.39297,0.12141,190.00319,14.81789,0.50319,0.13419,0.20447
6588.00000,59.00000,1920.46717,0.19238,0.25714,169.38095,24.74286,0.51905,0.15810,0.12381
6589.00000,47.00000,1927.11811,0.25507,0.11884,180.59710,11.14203,0.52609,0.68696,0.21159
6590.00000,59.00000,1932.05829,0.22642,0.25283,171.41698,18.38868,0.51698,0.18679,0.18679
6591.00000,50.00000,1927.48064,0.33509,0.12929,178.32454,16.82850,0.51583,0.22691,0.19789
6592.00000,31.00000,1932.41301,0.17045,0.14015,178.30303,17.61742,0.51894,0.31061,0.13636
6593.00000,35.00000,1938.12456,0.40979,0.18960,186.69725,13.44343,0.50000,0.10398,0.22018
6594.00000,81.00000,1943.49506,0.15165,0.28078,168.89189,27.83634,0.51426,0.60511,0.19069
6595.00000,57.00000,1937.20434,0.37846,0.25846,176.04615,13.60615,0.50000,0.33538,0.28308
6596.00000,63.00000,1932.86393,0.08214,0.10883,175.46817,17.21355,0.52567,0.29158,0.21561
6597.00000,32.00000,1928.87811,0.55986,0.19014,189.26761,19.32746,0.50352,0.24648,0.15493
6598.00000,36.00000,1933.44373,0.25085,0.14915,191.61695,17.78305,0.50000,0.38644,0.34237
6599.00000,45.00000,1928.96732,0.39316,0.06268,175.09117,16.05128,0.55128,0.15670,0.09402
6600.00000,33.00000,1932.84811,0.31799,0.03347,190.12971,20.20921,0.52510,0.12134,0.07950
6601.00000,46.00000,1939.13619,0.30267,0.12760,175.55193,15.53412,0.53561,0.16024,0.12760
6602.00000,37.00000,1934.69986,0.34058,0.11594,183.63406,10.80072,0.51812,0.10145,0.31159
6603.00000,57.00000,1939.20224,0.20281,0.09036,177.85141,14.79719,0.52209,0.13052,0.16064
6604.00000,51.00000,1933.71797,0.17526,0.11082,172.79381,21.80155,0.50129,0.26804,0.21392
6605.00000,104.00000,1937.93596,0.16761,0.20455,158.80540,17.38494,0.51420,0.13636,0.27557
6606.00000,67.00000,1944.67182,0.43029,0.19952,165.50962,15.97837,0.54447,0.29327,0.38702
6607.00000,36.00000,1949.24557,0.25874,0.22028,199.04196,11.23776,0.50000,0.15734,0.36364
6608.00000,35.00000,1955.24448,0.45652,0.09006,201.75155,12.34783,0.50155,0.15839,0.25776
6609.00000,41.00000,1961.56080,0.25936,0.26203,200.83690,17.80214,0.50000,0.38235,0.25134
6610.00000,49.00000,1966.04820,0.22951,0.42350,184.68579,17.84153,0.50000,0.20219,0.16940
6611.00000,44.00000,1972.71654,0.23706,0.38965,191.93188,14.40599,0.51635,0.18529,0.10354
6612.00000,34.00000,1974.19617,0.56284,0.08743,183.07650,10.23497,0.52186,0.06557,0.23497
6613.00000,73.00000,1969.44239,0.20548,0.15240,165.04281,21.24315,0.52226,0.16267,0.18664
6614.00000,67.00000,1964.04900,0.22881,0.40254,181.84746,14.64407,0.51165,0.39195,0.37712
6615.00000,95.00000,1964.19358,0.13684,0.25263,165.40000,19.67068,0.51880,0.34436,0.47519
6616.00000,28.00000,1957.97288,0.30627,0.02214,180.53875,11.01107,0.50000,0.05904,0.04059
6617.00000,79.00000,1962.61085,0.16771,0.15517,167.11755,16.89498,0.51959,0.12853,0.20219
6618.00000,86.00000,1967.21323,0.11965,0.10705,170.79093,21.51134,0.51574,0.15617,0.16499
6619.00000,30.00000,1971.47794,0.46275,0.09804,205.66275,16.43137,0.50000,0.28627,0.12549
6620.00000,81.00000,1977.10488,0.22066,0.08920,160.94679,19.79969,0.50626,0.22379,0.15023
6621.00000,81.00000,1971.13975,0.20404,0.35152,170.31515,17.47475,0.50000,0.20000,0.17576
6622.00000,100.00000,1977.54271,0.20968,0.09217,164.00230,20.71659,0.50576,0.27419,0.14977
6623.00000,66.00000,1971.40159,0.16495,0.19794,179.83711,17.02268,0.50309,0.21856,0.17938
6624.00000,70.00000,1964.85569,0.26714,0.13884,175.61160,16.81898,0.51406,0.17047,0.30404
6625.00000,77.00000,1958.28709,0.14446,0.11396,174.59711,15.50401,0.51605,0.19743,0.21509
6626.00000,67.00000,1952.82751,0.20702,0.14787,188.31054,15.11830,0.53512,0.21257,0.22736
6627.00000,62.00000,1958.76295,0.21856,0.14021,176.98557,16.33608,0.51753,0.24742,0.28041
6628.00000,66.00000,1953.36600,0.25934,0.10788,187.25726,16.67012,0.50519,0.26556,0.15768
6629.00000,65.00000,1948.43167,0.40310,0.22093,185.18023,16.15310,0.51744,0.58527,0.42829
6630.00000,51.00000,1952.34656,0.33791,0.36264,169.31044,19.20879,0.53297,0.46978,0.12363
6631.00000,41.00000,1948.42206,0.35294,0.05588,203.55882,12.46471,0.53824,0.19706,0.10000
6632.00000,39.00000,1944.07962,0.53425,0.06849,176.48288,13.21233,0.52055,0.09589,0.08219
6633.00000,53.00000,1938.56542,0.27586,0.23077,174.96286,17.14854,0.52122,0.46950,0.22016
6634.00000,42.00000,1932.88700,0.23316,0.15285,194.06736,13.88342,0.50000,0.31865,0.25907
6635.00000,76.00000,1925.86147,0.11954,0.21822,176.34535,14.04364,0.50285,0.13093,0.26755
6636.00000,78.00000,1920.42146,0.21747,0.08550,167.97026,9.13197,0.55576,0.14870,0.07063
6637.00000,69.00000,1914.39724,0.19858,0.18676,171.89125,12.86998,0.50709,0.12766,0.22459
6638.00000,66.00000,1916.68952,0.24416,0.29299,175.04246,10.77919,0.50000,0.19108,0.21444
6639.00000,38.00000,1912.66374,0.24038,0.24359,179.90064,21.83974,0.50962,0.07051,0.40064
6640.00000,60.00000,1907.74929,0.20123,0.15811,184.37988,12.97536,0.55441,0.15195,0.26899
6641.00000,58.00000,1913.75697,0.32821,0.06334,157.93090,16.28215,0.50000,0.06526,0.10749
6642.00000,80.00000,1907.17085,0.14920,0.08881,152.83837,15.98934,0.50710,0.11368,0.05329
6643.00000,81.00000,1903.62333,0.22532,0.25966,160.61588,11.60944,0.50644,0.22961,0.37124
6644.00000,60.00000,1911.08449,0.16279,0.14535,167.52132,15.43023,0.52229,0.14922,0.16860
6645.00000,43.00000,1917.18463,0.34877,0.43052,184.54223,16.82289,0.52180,0.10899,0.34605
6646.00000,38.00000,1923.51523,0.40960,0.12994,189.45480,11.41525,0.50000,0.18644,0.12712
6647.00000,62.00000,1928.49710,0.11553,0.22538,169.77841,14.55303,0.51515,0.13258,0.16856
6648.00000,82.00000,1924.57834,0.23276,0.33276,161.52414,15.51379,0.51466,0.17069,0.34483
6649.00000,73.00000,1930.27690,0.14706,0.07537,174.78493,17.35110,0.50460,0.15441,0.31066
6650.00000,32.00000,1925.44645,0.46698,0.14623,184.01415,14.00472,0.50000,0.14623,0.18868
6651.00000,37.00000,1921.18430,0.28440,0.12232,182.79511,15.26606,0.50000,0.13761,0.09786
6652.00000,31.00000,1914.69295,0.36929,0.24066,183.57676,15.84232,0.54149,0.30290,0.18257
6653.00000,57.00000,1919.13199,0.18182,0.35783,178.75048,22.19342,0.50774,0.15861,0.16828
6654.00000,55.00000,1914.10548,0.32468,0.09091,178.30649,13.14286,0.50000,0.20260,0.19221
6655.00000,56.00000,1920.54948,0.18568,0.33781,179.95302,23.62416,0.50000,0.41834,0.17897
6656.00000,56.00000,1927.78435,0.29200,0.13600,186.48000,14.62800,0.50700,0.13800,0.27400
6657.00000,45.00000,1922.44206,0.38658,0.21406,190.66134,11.75080,0.50000,0.29393,0.15655
6658.00000,84.00000,1917.02631,0.21245,0.31685,166.99451,18.49634,0.50000,0.25275,0.28022
6659.00000,66.00000,1910.39912,0.24419,0.13760,167.94767,17.03101,0.50291,0.17636,0.29264
6660.00000,64.00000,1904.10141,0.15421,0.19315,169.75234,24.10125,0.50000,0.20093,0.17601
6661.00000,35.00000,1898.43827,0.26978,0.32734,163.97122,20.21223,0.52878,0.12950,0.07914
6662.00000,33.00000,1904.26644,0.35540,0.75610,195.23693,15.78397,0.52091,0.19164,0.21951
6663.00000,75.00000,1911.22739,0.16187,0.24460,159.22482,20.89748,0.50000,0.20683,0.11151
6664.00000,89.00000,1906.89739,0.22452,0.15978,165.40634,22.38292,0.50551,0.39118,0.20386
6665.00000,74.00000,1912.42993,0.21930,0.35965,165.55702,13.84649,0.57237,0.14035,0.14035
6666.00000,66.00000,1907.90847,0.35439,0.11930,166.05439,17.80526,0.55877,0.30351,0.43158
6667.00000,76.00000,1902.65719,0.29535,0.34651,175.79070,18.94651,0.50930,0.33721,0.29070
6668.00000,40.00000,1908.08848,0.42515,0.23353,177.79042,16.93713,0.51497,0.30539,0.32036
6669.00000,25.00000,1901.64988,0.65421,0.00467,198.08411,12.76636,0.50467,0.29907,0.14953
6670.00000,40.00000,1898.70084,0.22393,0.17791,195.72393,14.25153,0.50000,0.41411,0.29448
6671.00000,58.00000,1893.64228,0.15607,0.10983,152.93064,15.10405,0.50723,0.22254,0.37861
6672.00000,40.00000,1889.24880,0.60152,0.31218,196.84772,22.88071,0.50000,0.35787,0.35279
6673.00000,54.00000,1895.02008,0.25714,0.32500,175.24643,23.36071,0.50000,0.27857,0.33571
6674.00000,58.00000,1900.89443,0.24582,0.23150,168.14558,17.40334,0.52864,0.16945,0.18854
6675.00000,22.00000,1895.39807,0.34286,0.09048,196.25714,16.36667,0.50000,0.07143,0.20476
6676.00000,34.00000,1900.85829,0.78445,0.14134,168.66078,20.06714,0.55124,0.18375,0.43110
6677.00000,22.00000,1906.40327,0.82682,0.19553,197.12291,9.00000,0.50000,0.06704,0.29609
6678.00000,53.00000,1914.24081,0.17668,0.15118,169.65756,26.54281,0.50546,0.31512,0.16029
6679.00000,31.00000,1910.16958,0.69549,0.10902,182.44361,15.64662,0.50752,0.17669,0.72180
6680.00000,27.00000,1915.65270,0.21961,0.07451,186.77255,14.76078,0.50000,0.14510,0.13333
6681.00000,73.00000,1920.30947,0.25205,0.23156,159.92418,14.32787,0.51947,0.16598,0.28893
6682.00000,45.00000,1925.79336,0.58389,0.28188,184.23826,12.76174,0.54698,0.22148,0.48993
6683.00000,52.00000,1931.19338,0.49524,0.50159,169.54603,12.54921,0.50000,0.20635,0.36508
6684.00000,53.00000,1925.31531,0.09827,0.34104,179.39692,25.78227,0.50289,0.17726,0.26590
6685.00000,61.00000,1931.85787,0.29213,0.25843,180.45843,15.14382,0.51348,0.18876,0.22921
6686.00000,61.00000,1938.19391,0.30063,0.16284,168.09812,16.32568,0.52192,0.20251,0.21294
6687.00000,68.00000,1939.30548,0.21811,0.11317,162.72016,19.69959,0.50206,0.18107,0.19342
6688.00000,63.00000,1943.07685,0.25845,0.33816,166.46618,14.50242,0.51812,0.21739,0.12077
6689.00000,36.00000,1948.56268,0.12923,0.02154,160.54462,21.54462,0.50000,0.08923,0.09231
6690.00000,34.00000,1944.52101,0.15502,0.21884,177.27052,22.75988,0.50760,0.18845,0.13678
6691.00000,43.00000,1949.75187,0.27931,0.10690,179.85517,14.79310,0.50690,0.16897,0.24828
6692.00000,49.00000,1954.77128,0.32473,0.45161,170.69462,18.20860,0.51075,0.22151,0.26882
6693.00000,30.00000,1949.73262,0.60944,0.12446,174.84120,10.90987,0.50000,0.21030,0.03433
6694.00000,74.00000,1944.43660,0.20385,0.20577,153.87885,21.88846,0.51154,0.45769,0.30769
6695.00000,40.00000,1939.58091,0.45153,0.10714,178.40051,25.46684,0.51786,0.10969,0.18622
6696.00000,51.00000,1944.49173,0.28409,0.15909,173.32386,20.56818,0.50000,0.19886,0.17898
6697.00000,68.00000,1947.58049,0.20098,0.15931,161.14216,13.93382,0.52941,0.14706,0.24755
6698.00000,24.00000,1952.77396,0.77778,0.02339,184.47953,5.23977,0.51754,0.30994,0.23977
6699.00000,56.00000,1956.76226,0.48323,0.29191,156.73176,25.86785,0.52761,0.11045,0.33925
6700.00000,45.00000,1951.23360,0.52436,0.14900,168.68195,15.76218,0.52722,0.46991,0.26648
6701.00000,55.00000,1956.64824,0.28895,0.30878,173.28612,12.97450,0.51983,0.31445,0.28045
6702.00000,57.00000,1951.38553,0.23425,0.16535,167.28346,24.97047,0.50886,0.16339,0.17126
6703.00000,53.00000,1944.54546,0.15014,0.25212,165.49292,10.68555,0.51700,0.34561,0.10198
6704.00000,49.00000,1939.63072,0.40751,0.14162,176.40751,14.91618,0.50723,0.32370,0.21676
6705.00000,46.00000,1945.92216,0.13851,0.13514,186.31419,13.57095,0.50000,0.16216,0.19595
6706.00000,28.00000,1950.88889,0.54959,0.12397,184.92149,12.64050,0.57025,0.09091,0.07438
6707.00000,25.00000,1946.61049,0.94222,0.21333,197.34222,12.53778,0.50000,0.41333,0.36000
6708.00000,49.00000,1942.80043,0.11712,0.14640,166.31757,22.02252,0.50901,0.45270,0.14865
6709.00000,57.00000,1944.16627,0.15531,0.27520,178.08719,15.66213,0.50272,0.42234,0.44959
6710.00000,20.00000,1950.53056,1.24211,0.04737,195.50000,13.05263,0.51579,0.06842,0.09474
6711.00000,42.00000,1955.78616,0.58333,0.10606,177.39773,12.42803,0.50947,0.17424,0.34470
6712.00000,50.00000,1950.93156,0.25135,0.21351,174.44595,12.27297,0.50135,0.21622,0.11622
6713.00000,53.00000,1955.61798,0.32481,0.20460,170.67519,10.53708,0.53581,0.18670,0.15601
6714.00000,32.00000,1959.13779,0.43922,0.25490,186.81176,14.70980,0.50000,0.12157,0.12549
6715.00000,41.00000,1963.00060,0.47840,0.34259,176.76235,14.04012,0.50617,0.25309,0.22531
6716.00000,50.00000,1966.19753,0.31132,0.15802,172.60377,18.64858,0.51887,0.39387,0.20519
6717.00000,73.00000,1960.22028,0.24796,0.14029,163.30343,21.55139,0.50489,0.18597,0.15008
6718.00000,48.00000,1962.00697,0.11707,0.22439,190.77805,17.02195,0.50000,0.33171,0.13902
6719.00000,49.00000,1968.49718,0.12953,0.28756,171.02850,22.30829,0.52332,0.12953,0.27461
6720.00000,60.00000,1973.03235,0.36717,0.23326,170.99568,18.82505,0.51404,0.16631,0.25054
6721.00000,24.00000,1977.16632,0.62201,0.31579,178.84689,11.72727,0.51675,0.12919,0.09091
