# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5925.00000,109.00000,2000.88430,0.31769,0.29759,181.42091,25.41287,0.50804,0.38204,0.61126
5926.00000,140.00000,2003.92046,0.18898,0.23647,172.25356,26.78158,0.50000,0.26876,0.46249
5927.00000,108.00000,1999.30944,0.21205,0.29036,178.33133,25.65663,0.50060,0.43614,0.41807
5928.00000,60.00000,1993.01549,0.14115,0.12326,166.93837,25.32406,0.51093,0.11133,0.47913
5929.00000,118.00000,1986.91660,0.29093,0.29927,182.78311,25.53806,0.50469,0.38373,0.45360
5930.00000,158.00000,1992.72265,0.21095,0.29513,175.03651,22.63996,0.50101,0.39351,0.52333
5931.00000,146.00000,1986.46303,0.24735,0.30679,169.49894,19.43949,0.50425,0.28875,0.40340
5932.00000,160.00000,1980.08926,0.32576,0.37290,178.61532,26.49747,0.50337,0.44781,0.51936
5933.00000,153.00000,1973.81299,0.25834,0.26067,175.68968,29.98836,0.50155,0.28782,0.39643
5934.00000,130.00000,1979.38817,0.28762,0.32446,186.68782,26.16172,0.50000,0.33777,0.67861
5935.00000,88.00000,1984.44477,0.25032,0.17587,158.82798,28.12195,0.52375,0.28626,0.16816
5936.00000,120.00000,1978.87508,0.22278,0.17238,177.35585,25.75605,0.50403,0.25202,0.34677
5937.00000,67.00000,1984.74758,0.30948,0.12880,172.62970,29.80859,0.50000,0.34347,0.51878
5938.00000,88.00000,1990.05372,0.10904,0.15065,169.31994,23.99283,0.50861,0.22669,0.31994
5939.00000,72.00000,1996.23784,0.10874,0.16699,179.75922,17.90485,0.50194,0.18252,0.26019
5940.00000,145.00000,2001.94822,0.27408,0.20457,174.89672,23.48858,0.50695,0.28004,0.36743
5941.00000,99.00000,1995.82348,0.09635,0.15172,174.01218,22.15282,0.50000,0.21595,0.29790
5942.00000,92.00000,1991.34145,0.25262,0.21076,183.40060,18.96861,0.50000,0.25859,0.40060
5943.00000,121.00000,1997.12572,0.18307,0.21058,172.09841,20.78624,0.51587,0.26561,0.27513
5944.00000,35.00000,1991.35957,0.27070,0.13057,201.37261,22.79299,0.50000,0.14013,0.37261
5945.00000,97.00000,1985.96462,0.15152,0.16414,173.92424,22.70202,0.50505,0.23359,0.28409
5946.00000,68.00000,1980.84755,0.19266,0.13761,188.51560,17.46972,0.52752,0.13578,0.17248
5947.00000,177.00000,1974.60779,0.23282,0.27700,180.99439,21.73913,0.50421,0.35414,0.43198
5948.00000,159.00000,1969.06387,0.22897,0.22764,193.74833,27.75501,0.50467,0.34646,0.44459
5949.00000,176.00000,1975.06370,0.16168,0.27478,185.05722,21.18896,0.51564,0.42049,0.51963
5950.00000,234.00000,1969.48047,0.20701,0.26616,178.28916,24.76123,0.50301,0.29463,0.37568
5951.00000,140.00000,1974.25334,0.13731,0.15176,171.88979,25.08311,0.50000,0.18519,0.35682
5952.00000,110.00000,1968.25239,0.23397,0.33254,195.43468,23.93230,0.50238,0.34204,0.49406
5953.00000,102.00000,1962.61383,0.26557,0.27700,188.79797,21.17408,0.50445,0.35197,0.39644
5954.00000,69.00000,1957.66163,0.10836,0.15015,185.02632,26.51084,0.50542,0.14861,0.14861
5955.00000,100.00000,1951.56363,0.28352,0.29560,183.61868,27.07473,0.51044,0.31209,0.59011
5956.00000,114.00000,1957.66190,0.19894,0.20106,172.12910,23.93757,0.50000,0.29206,0.38095
5957.00000,90.00000,1964.19226,0.16216,0.10682,171.90476,23.47104,0.51931,0.16345,0.14929
5958.00000,97.00000,1969.98392,0.18261,0.19006,178.67826,20.40248,0.51553,0.35031,0.23354
5959.00000,131.00000,1975.70170,0.17342,0.15174,180.89632,20.19793,0.50189,0.29595,0.40622
5960.00000,108.00000,1980.89283,0.11737,0.12814,164.71257,15.96766,0.51677,0.20240,0.31737
5961.00000,125.00000,1975.65547,0.15310,0.30255,147.33779,20.92588,0.51519,0.30012,0.29648
5962.00000,124.00000,1981.62873,0.14518,0.27107,183.53503,25.61218,0.50914,0.26294,0.37259
5963.00000,116.00000,1985.57609,0.13899,0.15375,164.29028,22.17097,0.50246,0.18450,0.25092
5964.00000,122.00000,1989.66392,0.17688,0.18497,176.69711,21.58266,0.51387,0.24393,0.24509
5965.00000,65.00000,1984.40410,0.39520,0.25109,176.76419,21.59389,0.51747,0.39520,0.49345
5966.00000,166.00000,1978.47293,0.25352,0.31455,186.27029,29.46211,0.50469,0.38699,0.49765
5967.00000,160.00000,1972.36546,0.31146,0.39187,181.91312,22.84658,0.50231,0.48244,0.52588
5968.00000,82.00000,1978.50098,0.30802,0.30098,184.23488,22.85373,0.51195,0.26020,0.34318
5969.00000,172.00000,1972.11786,0.25250,0.22402,171.90531,23.81293,0.51039,0.38260,0.34488
5970.00000,137.00000,1966.35610,0.16074,0.21997,172.61675,27.40609,0.51650,0.23604,0.33841
5971.00000,209.00000,1961.24066,0.27114,0.19008,166.64081,22.42628,0.51398,0.33194,0.43187
5972.00000,128.00000,1963.66082,0.19890,0.23006,173.18973,24.24106,0.50275,0.28323,0.33547
5973.00000,166.00000,1958.13837,0.18566,0.23513,176.65090,26.14050,0.50502,0.23728,0.41792
5974.00000,74.00000,1964.21348,0.19033,0.27644,188.73263,26.65710,0.50000,0.23565,0.45921
5975.00000,227.00000,1970.08997,0.30757,0.39816,196.68168,30.20266,0.50819,0.46315,0.63818
5976.00000,104.00000,1964.74518,0.13844,0.12903,159.45699,18.98253,0.52285,0.26478,0.22043
5977.00000,261.00000,1971.05093,0.27160,0.33838,172.44164,21.80247,0.50281,0.39113,0.50449
5978.00000,178.00000,1977.06754,0.25172,0.27079,177.73150,23.87185,0.50458,0.36690,0.50496
5979.00000,135.00000,1971.41749,0.13412,0.21030,168.92275,23.76609,0.50858,0.23498,0.30258
5980.00000,145.00000,1976.91392,0.23574,0.26265,172.19914,21.30140,0.50161,0.39074,0.38321
5981.00000,183.00000,1971.47112,0.22888,0.27727,170.93472,25.45545,0.50384,0.38863,0.44700
5982.00000,113.00000,1964.98761,0.14692,0.16943,168.97393,28.15995,0.51540,0.23104,0.48460
5983.00000,114.00000,1971.13949,0.35006,0.25307,179.46711,27.59086,0.51003,0.32664,0.52062
5984.00000,70.00000,1976.98642,0.11807,0.12701,169.04293,18.66726,0.54383,0.14311,0.25581
5985.00000,124.00000,1970.87609,0.12098,0.13951,168.73463,26.02634,0.50000,0.23902,0.30341
5986.00000,181.00000,1974.88146,0.27077,0.24462,168.61154,23.14000,0.50269,0.37462,0.50385
5987.00000,93.00000,1980.80155,0.25270,0.34206,180.76733,20.46071,0.50539,0.27889,0.35901
5988.00000,57.00000,1974.85269,0.12103,0.10913,191.95437,22.90476,0.50000,0.14286,0.27778
5989.00000,122.00000,1968.96416,0.14894,0.30368,202.63540,25.39072,0.50000,0.42456,0.46615
5990.00000,142.00000,1964.12894,0.17353,0.19600,159.28964,15.83271,0.50000,0.29713,0.33458
5991.00000,112.00000,1958.89263,0.20983,0.25520,181.79584,20.90265,0.50851,0.24480,0.29490
5992.00000,147.00000,1964.67555,0.28084,0.29635,179.55935,25.07137,0.50233,0.43134,0.43212
5993.00000,225.00000,1969.27606,0.19743,0.25232,164.73842,18.45759,0.50356,0.36422,0.38133
5994.00000,86.00000,1974.61158,0.25778,0.16889,178.07704,17.83259,0.50000,0.31407,0.34963
5995.00000,153.00000,1968.36086,0.25535,0.24876,171.64992,22.96870,0.50247,0.22570,0.32372
5996.00000,124.00000,1963.08578,0.16245,0.20253,178.09072,21.27426,0.50686,0.22679,0.27321
5997.00000,115.00000,1957.47402,0.14673,0.16482,166.80704,22.16281,0.51055,0.20905,0.23618
5998.00000,133.00000,1964.03544,0.12526,0.17248,173.49179,24.11499,0.50719,0.29466,0.33676
5999.00000,114.00000,1970.54519,0.09636,0.14882,181.70557,23.30086,0.50054,0.16702,0.23340
6000.00000,141.00000,1965.82151,0.14351,0.13588,178.21069,28.10916,0.50229,0.19542,0.34809
6001.00000,169.00000,1959.53716,0.22619,0.27698,173.70000,22.96746,0.50516,0.33968,0.36825
6002.00000,86.00000,1965.57498,0.16966,0.17517,176.73793,24.87586,0.50483,0.29103,0.26345
6003.00000,66.00000,1960.04265,0.19188,0.13284,184.95756,21.71218,0.52214,0.13653,0.24170
6004.00000,268.00000,1966.07463,0.22431,0.28321,164.43734,19.04010,0.50000,0.35276,0.39536
6005.00000,119.00000,1959.90219,0.27391,0.29783,196.10217,24.88913,0.50109,0.37391,0.47283
6006.00000,127.00000,1954.42432,0.19525,0.25826,187.40702,21.31715,0.50000,0.29855,0.44112
6007.00000,121.00000,1949.62143,0.16628,0.19630,188.12125,18.12125,0.50000,0.24711,0.32448
6008.00000,247.00000,1944.86475,0.27811,0.29426,182.48983,21.98923,0.50000,0.40132,0.58493
6009.00000,189.00000,1939.13969,0.27868,0.23850,167.97537,24.01037,0.51167,0.28516,0.30655
6010.00000,163.00000,1934.40982,0.13447,0.17278,173.78158,21.95925,0.50652,0.19967,0.28036
6011.00000,58.00000,1940.58794,0.24390,0.11445,182.36023,22.44653,0.50375,0.24390,0.36398
6012.00000,105.00000,1946.83582,0.16981,0.15220,181.16478,22.42516,0.50000,0.24780,0.28805
6013.00000,91.00000,1941.54491,0.17979,0.17585,174.03543,23.73885,0.51312,0.32283,0.49869
6014.00000,152.00000,1934.28865,0.15638,0.16543,167.98272,22.89383,0.50000,0.18272,0.30453
6015.00000,156.00000,1940.96700,0.30843,0.32320,183.08341,20.38315,0.50304,0.39270,0.44136
6016.00000,60.00000,1946.81508,0.21589,0.10794,179.96741,19.58452,0.52851,0.10794,0.11405
6017.00000,96.00000,1941.51513,0.22287,0.26138,176.64294,23.74796,0.51284,0.26604,0.40140
6018.00000,82.00000,1936.38648,0.20633,0.14458,175.52711,18.91416,0.52786,0.25753,0.35392
6019.00000,153.00000,1942.67528,0.30032,0.33866,187.96912,19.48882,0.50000,0.40256,0.42279
6020.00000,85.00000,1944.14320,0.25123,0.24138,199.74548,22.17077,0.50000,0.35140,0.41215
6021.00000,129.00000,1939.07120,0.19308,0.12568,172.55556,24.67213,0.50546,0.22769,0.23133
6022.00000,114.00000,1933.20290,0.16732,0.22957,180.02626,26.22957,0.50778,0.26070,0.30156
6023.00000,96.00000,1939.70552,0.31367,0.33110,192.25201,23.27078,0.50402,0.34584,0.51609
6024.00000,178.00000,1945.68836,0.23681,0.23351,176.46108,25.46108,0.51055,0.39380,0.43008
6025.00000,180.00000,1941.66327,0.20666,0.28076,179.72332,30.50850,0.50408,0.33651,0.42896
6026.00000,131.00000,1947.23837,0.19192,0.22020,181.69091,21.77374,0.51010,0.35859,0.42424
6027.00000,120.00000,1941.95950,0.36372,0.25546,176.06933,27.64957,0.50617,0.32384,0.36372
6028.00000,97.00000,1937.19850,0.12411,0.12268,169.44223,18.31526,0.50285,0.19401,0.23110
6029.00000,111.00000,1931.80424,0.17288,0.16692,177.98063,15.29508,0.50075,0.36066,0.35022
6030.00000,126.00000,1927.44576,0.18365,0.24423,189.40865,26.46058,0.50385,0.36538,0.53173
6031.00000,110.00000,1921.40243,0.19435,0.13310,158.29564,24.64782,0.50236,0.26031,0.28151
6032.00000,193.00000,1916.27687,0.20837,0.30813,175.28158,21.60177,0.50000,0.36444,0.45133
6033.00000,76.00000,1923.46504,0.09660,0.14558,182.65170,18.72517,0.51565,0.13197,0.25306
6034.00000,149.00000,1918.47600,0.14119,0.25146,173.83292,21.01671,0.51504,0.20886,0.32414
6035.00000,128.00000,1921.98960,0.18142,0.18761,170.39027,25.10177,0.50310,0.28230,0.31681
6036.00000,123.00000,1927.87673,0.18057,0.18607,173.94500,24.16315,0.50229,0.22456,0.28781
6037.00000,136.00000,1934.54477,0.14430,0.15074,173.91452,23.88695,0.51103,0.17188,0.25551
6038.00000,200.00000,1941.36020,0.24127,0.29016,180.18984,26.45714,0.50000,0.38222,0.42159
6039.00000,117.00000,1946.93368,0.20119,0.17146,164.76908,27.82359,0.52825,0.30823,0.32012
6040.00000,227.00000,1941.49823,0.27314,0.32078,187.53085,29.35572,0.50499,0.39065,0.50635
6041.00000,61.00000,1946.86787,0.23529,0.11397,193.18566,15.37868,0.52298,0.15074,0.27574
6042.00000,149.00000,1954.02424,0.29950,0.28300,180.84076,27.72277,0.50000,0.49835,0.43812
6043.00000,106.00000,1948.70907,0.18132,0.18567,173.43214,29.32682,0.51031,0.26167,0.41585
6044.00000,134.00000,1954.67606,0.11731,0.17719,162.86300,28.89418,0.50205,0.18458,0.19442
6045.00000,157.00000,1961.05953,0.23321,0.18234,157.91171,18.76488,0.52159,0.32917,0.33301
6046.00000,109.00000,1967.00212,0.11716,0.15385,173.65444,24.19527,0.52130,0.25089,0.32426
6047.00000,160.00000,1972.75494,0.11436,0.16926,172.82800,20.37694,0.50000,0.24337,0.36322
6048.00000,43.00000,1974.34125,0.25275,0.10623,184.91941,16.12821,0.50000,0.19780,0.27839
6049.00000,85.00000,1968.81883,0.22527,0.14423,174.37500,27.31319,0.53159,0.23352,0.19780
6050.00000,62.00000,1964.19931,0.22530,0.25099,186.71344,23.36166,0.50000,0.25494,0.29051
6051.00000,117.00000,1955.04624,0.14097,0.22797,175.68062,26.78304,0.51542,0.36344,0.32159
6052.00000,125.00000,1948.95673,0.23021,0.30027,181.26479,27.04459,0.50409,0.30391,0.46588
6053.00000,189.00000,1943.72115,0.20347,0.21924,169.49606,19.74527,0.50000,0.36909,0.39117
6054.00000,93.00000,1937.47255,0.14719,0.12446,167.13853,26.88203,0.51136,0.17424,0.27381
6055.00000,121.00000,1943.21904,0.16088,0.18464,178.48537,25.00914,0.51188,0.25137,0.31627
6056.00000,103.00000,1949.57511,0.21307,0.20000,179.23399,23.33072,0.51895,0.26928,0.31373
6057.00000,61.00000,1955.90974,0.34038,0.15192,174.55769,21.21538,0.51827,0.27308,0.26538
6058.00000,171.00000,1950.48527,0.21408,0.17936,159.39537,18.42527,0.50868,0.30762,0.27290
6059.00000,86.00000,1944.85142,0.18094,0.25552,184.09530,26.36326,0.50000,0.32873,0.46961
6060.00000,77.00000,1950.60702,0.17195,0.15025,163.89316,21.08180,0.53005,0.20033,0.35726
6061.00000,74.00000,1956.21489,0.17267,0.16216,182.70270,25.09309,0.50300,0.15315,0.25075
6062.00000,122.00000,1962.39705,0.23188,0.24638,175.62174,21.12609,0.50362,0.28986,0.35942
6063.00000,84.00000,1957.75293,0.15854,0.28049,185.70366,24.35000,0.52073,0.21707,0.38049
6064.00000,47.00000,1953.20680,0.17664,0.14530,192.60969,14.84615,0.50000,0.22792,0.39601
6065.00000,149.00000,1954.58610,0.27014,0.25835,161.93517,23.23379,0.50000,0.34971,0.36935
6066.00000,203.00000,1950.19938,0.34038,0.31859,186.91667,25.51795,0.50064,0.49359,0.48205
6067.00000,74.00000,1945.00625,0.24333,0.16797,176.99372,25.24804,0.50000,0.27316,0.29827
6068.00000,49.00000,1940.09337,0.13607,0.09503,189.93521,22.11447,0.51512,0.14039,0.18359
6069.00000,117.00000,1946.55203,0.20701,0.21380,170.17195,24.51471,0.50905,0.29299,0.38009
6070.00000,89.00000,1951.35924,0.23002,0.22675,177.87113,22.00163,0.50000,0.49429,0.26427
6071.00000,95.00000,1945.81694,0.20373,0.11585,149.39281,22.78429,0.54794,0.10386,0.27696
6072.00000,110.00000,1940.04040,0.20977,0.22408,163.60429,26.47318,0.50119,0.32896,0.28844
6073.00000,73.00000,1946.24681,0.17980,0.21212,171.71313,18.37374,0.51919,0.16768,0.24444
6074.00000,121.00000,1952.29577,0.16395,0.19978,172.98480,21.10858,0.50326,0.30076,0.31813
6075.00000,105.00000,1947.65614,0.26222,0.28129,177.37902,28.60787,0.50000,0.30513,0.28367
6076.00000,39.00000,1942.34493,0.24765,0.26646,190.21944,19.41066,0.50940,0.23197,0.39498
6077.00000,142.00000,1947.84748,0.19832,0.22626,169.92551,22.41155,0.50000,0.34171,0.45996
6078.00000,141.00000,1952.43335,0.22160,0.18404,168.74178,26.44883,0.50000,0.25822,0.45915
6079.00000,101.00000,1946.84576,0.19634,0.19110,179.97906,25.85864,0.50000,0.20550,0.35995
6080.00000,113.00000,1954.51374,0.08342,0.19210,172.60044,28.65642,0.50220,0.21734,0.28650
6081.00000,83.00000,1949.27111,0.08533,0.11867,174.98800,24.57067,0.52533,0.21467,0.32400
6082.00000,120.00000,1955.66255,0.12770,0.22662,177.82554,24.89748,0.50629,0.27338,0.29137
6083.00000,118.00000,1962.10937,0.19841,0.22222,178.52154,28.29478,0.51474,0.28798,0.37642
6084.00000,65.00000,1967.66521,0.17131,0.08765,153.22311,21.34064,0.50598,0.18327,0.18924
6085.00000,127.00000,1974.16615,0.25057,0.24368,166.22414,19.53793,0.50862,0.28161,0.25517
6086.00000,93.00000,1979.58367,0.20296,0.20741,171.62222,11.56000,0.55111,0.27407,0.23407
6087.00000,106.00000,1984.04985,0.19481,0.17013,183.47273,23.30519,0.50325,0.28182,0.35974
6088.00000,51.00000,1989.85848,0.14106,0.17884,189.44081,17.02519,0.50000,0.29975,0.36272
6089.00000,109.00000,1984.14083,0.21745,0.16016,173.10026,21.82812,0.50260,0.20052,0.28776
6090.00000,103.00000,1977.60155,0.20429,0.22320,194.77680,24.68096,0.50694,0.28373,0.41866
6091.00000,103.00000,1971.93477,0.15328,0.20025,173.14462,19.33251,0.52287,0.21014,0.37206
6092.00000,78.00000,1966.09375,0.20840,0.14093,176.21289,18.76012,0.50525,0.19640,0.17991
6093.00000,105.00000,1971.55115,0.19270,0.21095,184.54390,25.80730,0.50000,0.29418,0.38312
6094.00000,186.00000,1965.83777,0.11058,0.13270,168.17852,19.24329,0.50158,0.16904,0.26540
6095.00000,163.00000,1961.06208,0.27617,0.23990,169.00989,22.30338,0.50577,0.34542,0.46579
6096.00000,122.00000,1955.40052,0.13390,0.14607,168.89045,23.63390,0.50749,0.18258,0.37360
6097.00000,101.00000,1951.09296,0.10192,0.13219,182.72553,23.46216,0.51665,0.19374,0.21897
6098.00000,101.00000,1956.68219,0.08960,0.18353,167.03757,22.07225,0.52240,0.19509,0.46243
6099.00000,101.00000,1959.99318,0.16182,0.18743,173.14319,23.82072,0.50000,0.19092,0.21537
6100.00000,121.00000,1954.70330,0.14859,0.15184,174.61063,20.58134,0.50000,0.25597,0.36226
6101.00000,41.00000,1949.83722,0.40244,0.25915,192.99390,17.82622,0.52439,0.11585,0.07317
6102.00000,152.00000,1944.96753,0.13136,0.21292,167.83369,21.15678,0.51006,0.21398,0.48199
6103.00000,109.00000,1941.29973,0.18296,0.19361,180.53533,25.28848,0.51210,0.21297,0.29719
6104.00000,99.00000,1936.42251,0.18402,0.20084,176.14721,26.37960,0.51472,0.26183,0.26814
6105.00000,111.00000,1943.08530,0.24765,0.16823,174.34901,27.78683,0.51411,0.25496,0.37304
6106.00000,254.00000,1949.60256,0.19838,0.25290,191.14185,25.22968,0.50000,0.35740,0.44523
6107.00000,153.00000,1941.08178,0.18310,0.19812,168.50798,22.31455,0.50000,0.27887,0.36620
6108.00000,92.00000,1935.49859,0.23647,0.18824,181.16471,26.21647,0.50412,0.29882,0.33059
6109.00000,153.00000,1931.08380,0.23339,0.29354,181.52603,27.02244,0.50673,0.35009,0.39408
6110.00000,230.00000,1937.54317,0.30571,0.39760,184.26246,21.60180,0.50060,0.40060,0.52312
6111.00000,266.00000,1943.51261,0.20961,0.26545,194.53867,27.39176,0.50000,0.42609,0.44943
6112.00000,135.00000,1938.56820,0.20707,0.26104,194.47007,27.95780,0.50000,0.42100,0.46418
6113.00000,125.00000,1934.39685,0.27201,0.23714,172.49172,27.61290,0.54664,0.33740,0.34002
6114.00000,241.00000,1929.24403,0.17181,0.19734,156.73191,26.78457,0.50000,0.19894,0.28085
6115.00000,79.00000,1935.08552,0.20975,0.28656,200.34417,27.68242,0.50000,0.41507,0.49631
6116.00000,166.00000,1941.47198,0.16080,0.15159,162.40201,19.77722,0.51298,0.24204,0.26801
6117.00000,300.00000,1936.39841,0.26980,0.31513,165.35500,19.70726,0.50000,0.50628,0.53850
6118.00000,135.00000,1931.52137,0.23660,0.21599,171.19456,30.35037,0.50000,0.27535,0.37098
6119.00000,91.00000,1926.73021,0.23619,0.24559,184.48179,25.78378,0.50823,0.28790,0.46533
6120.00000,198.00000,1932.83161,0.12717,0.16980,161.94220,22.57731,0.50506,0.21604,0.24783
6121.00000,149.00000,1928.71925,0.18455,0.29013,199.82232,23.09785,0.50000,0.29700,0.45236
6122.00000,166.00000,1936.10158,0.22852,0.25350,183.52407,28.41865,0.50823,0.33882,0.42048
6123.00000,84.00000,1930.45194,0.15296,0.21875,182.14803,20.12500,0.50000,0.32401,0.36842
6124.00000,136.00000,1936.75137,0.19972,0.22845,172.39243,32.46391,0.50140,0.24667,0.27680
6125.00000,254.00000,1932.04891,0.21843,0.26052,176.90570,25.48695,0.50639,0.36494,0.44806
6126.00000,78.00000,1937.14973,0.21162,0.17884,188.97914,27.82265,0.54024,0.26826,0.28167
6127.00000,97.00000,1944.36838,0.12756,0.16366,180.36582,28.93622,0.50361,0.30205,0.25150
6128.00000,62.00000,1935.89754,0.12609,0.13835,175.55342,29.16988,0.50175,0.16637,0.19264
6129.00000,135.00000,1942.22489,0.23862,0.32186,176.47725,21.67703,0.50666,0.45172,0.49501
6130.00000,137.00000,1947.97482,0.20705,0.32159,179.57269,23.71256,0.50881,0.37335,0.35022
6131.00000,300.00000,1943.21797,0.24132,0.24176,167.34150,27.00223,0.50134,0.35174,0.42698
6132.00000,125.00000,1939.51093,0.13333,0.19726,176.12785,28.66484,0.50548,0.24201,0.31142
6133.00000,141.00000,1934.83309,0.21302,0.31262,186.93590,23.14497,0.50148,0.31262,0.42209
6134.00000,87.00000,1939.73785,0.16332,0.11605,155.55587,19.13897,0.54799,0.14183,0.12751
6135.00000,103.00000,1932.93701,0.23775,0.33285,178.28818,20.16138,0.50576,0.30692,0.33141
6136.00000,149.00000,1938.74303,0.23349,0.33569,188.12107,28.02201,0.50000,0.41667,0.51651
6137.00000,99.00000,1934.07883,0.11238,0.17794,176.20499,27.67118,0.50832,0.15609,0.29240
6138.00000,104.00000,1929.28931,0.15558,0.17918,175.20923,28.03433,0.50268,0.20494,0.29721
6139.00000,234.00000,1935.42646,0.16438,0.26174,170.19530,26.07675,0.50086,0.35166,0.32474
6140.00000,84.00000,1940.51196,0.15589,0.13433,183.75124,24.30348,0.50498,0.26534,0.28856
6141.00000,168.00000,1946.81648,0.26579,0.27719,170.08860,24.76579,0.50702,0.36579,0.38509
6142.00000,105.00000,1942.67589,0.17096,0.19773,187.47992,30.64058,0.51236,0.24305,0.31205
6143.00000,85.00000,1937.48030,0.09748,0.17647,151.92773,24.07227,0.52017,0.27563,0.27563
6144.00000,98.00000,1939.29366,0.14925,0.16147,174.16689,18.88195,0.50000,0.25102,0.38942
6145.00000,100.00000,1944.53556,0.14665,0.28055,198.60574,26.94368,0.50956,0.26780,0.31881
6146.00000,46.00000,1939.26123,0.26132,0.16028,192.41812,15.00697,0.50000,0.39373,0.16376
6147.00000,201.00000,1944.78022,0.19852,0.25446,190.48556,27.31285,0.50738,0.28519,0.39828
6148.00000,230.00000,1939.89856,0.23666,0.33208,164.02260,19.37539,0.50000,0.39736,0.48211
6149.00000,154.00000,1946.00288,0.24296,0.23089,166.87611,26.17377,0.50080,0.37490,0.42478
6150.00000,45.00000,1952.04768,0.32203,0.15254,201.86158,15.27119,0.50000,0.23729,0.27119
6151.00000,136.00000,1946.56968,0.17281,0.23126,162.68107,20.33926,0.51970,0.28081,0.38628
6152.00000,201.00000,1942.38805,0.27868,0.40253,181.92892,24.18578,0.51091,0.41590,0.50387
6153.00000,88.00000,1937.47795,0.25718,0.26293,194.13506,25.72270,0.50359,0.24713,0.36351
6154.00000,113.00000,1943.38821,0.21924,0.27181,172.69351,21.71924,0.50671,0.41275,0.39933
6155.00000,93.00000,1938.63441,0.28228,0.25375,175.99550,19.84685,0.50300,0.37688,0.32583
6156.00000,176.00000,1932.90070,0.18230,0.20868,183.64068,27.70281,0.50528,0.29132,0.37632
6157.00000,115.00000,1927.61997,0.21791,0.32794,178.62783,26.94714,0.50701,0.35814,0.42287
6158.00000,119.00000,1935.07249,0.23202,0.27726,179.25058,22.74014,0.50000,0.31787,0.41879
6159.00000,109.00000,1940.79558,0.20649,0.22595,180.79459,25.95027,0.50324,0.28757,0.35351
6160.00000,78.00000,1935.21518,0.16324,0.10540,167.06812,24.81491,0.52185,0.17481,0.21979
6161.00000,85.00000,1939.65114,0.16951,0.11301,171.13929,20.30223,0.51577,0.16294,0.20105
6162.00000,300.00000,1945.90729,0.23366,0.29903,191.74257,28.27860,0.50111,0.38930,0.43239
6163.00000,209.00000,1952.80672,0.21992,0.22682,156.92419,27.82206,0.50251,0.28383,0.38659
6164.00000,109.00000,1958.32257,0.21475,0.26030,182.50976,23.03362,0.50651,0.30152,0.41106
6165.00000,38.00000,1963.74135,0.12774,0.11314,199.11679,12.54015,0.50912,0.24453,0.33577
6166.00000,209.00000,1959.12300,0.24480,0.29846,184.76928,21.82428,0.50570,0.47217,0.52716
6167.00000,82.00000,1954.02630,0.20439,0.24831,182.87669,17.06419,0.50253,0.39020,0.36318
6168.00000,127.00000,1949.64259,0.27674,0.26681,185.14002,21.76406,0.50606,0.39912,0.44653
6169.00000,93.00000,1944.01118,0.25496,0.25496,167.52672,17.03664,0.50000,0.32519,0.41221
6170.00000,164.00000,1939.48648,0.19910,0.24736,176.76621,23.38537,0.50490,0.29638,0.31297
6171.00000,139.00000,1933.95087,0.23653,0.24475,192.61370,21.49954,0.50183,0.36438,0.38630
6172.00000,137.00000,1939.67573,0.18462,0.23590,167.69949,22.62564,0.50615,0.29333,0.37949
6173.00000,119.00000,1934.47163,0.14692,0.14976,174.69573,25.34123,0.50474,0.17915,0.18199
6174.00000,230.00000,1929.84976,0.20149,0.25034,156.33582,20.25916,0.50237,0.27137,0.34735
6175.00000,74.00000,1935.75850,0.25399,0.16836,193.08273,25.42816,0.51742,0.27286,0.33091
6176.00000,89.00000,1931.11310,0.11802,0.14594,180.36041,21.08503,0.51650,0.19797,0.17766
6177.00000,166.00000,1926.70935,0.20419,0.23758,187.54425,23.11568,0.50776,0.26398,0.37888
6178.00000,98.00000,1927.14945,0.20876,0.26675,186.90851,19.84923,0.50773,0.26675,0.39175
6179.00000,142.00000,1922.50161,0.15451,0.17682,168.21116,19.90386,0.50601,0.27983,0.28841
6180.00000,111.00000,1917.40299,0.13000,0.18300,168.55900,25.73700,0.50900,0.23200,0.29200
6181.00000,104.00000,1913.13276,0.24814,0.30149,179.13772,27.14020,0.50000,0.30149,0.44665
6182.00000,85.00000,1920.41521,0.27510,0.20078,179.16167,29.04824,0.51173,0.24902,0.20991
6183.00000,91.00000,1916.11633,0.10912,0.19613,184.77072,20.68646,0.50552,0.22790,0.32873
6184.00000,91.00000,1912.10363,0.23641,0.21603,163.12636,28.91304,0.50000,0.21060,0.29620
6185.00000,117.00000,1908.32507,0.16155,0.23191,178.47076,26.30723,0.50396,0.24281,0.41824
6186.00000,114.00000,1904.37904,0.21071,0.26429,156.45119,24.28214,0.50357,0.28333,0.33214
6187.00000,143.00000,1899.99330,0.17569,0.20941,167.39840,25.05501,0.50976,0.27773,0.30169
6188.00000,110.00000,1906.94999,0.24060,0.29860,179.25994,23.01504,0.50913,0.33512,0.65843
6189.00000,106.00000,1902.49899,0.13947,0.24211,163.95789,19.71184,0.50789,0.25395,0.41053
6190.00000,140.00000,1897.48548,0.14370,0.16535,163.84547,26.36122,0.50000,0.23327,0.28839
6191.00000,92.00000,1892.57758,0.20889,0.18868,182.18598,23.51617,0.50606,0.25067,0.30863
6192.00000,86.00000,1888.89479,0.25295,0.17707,200.33558,20.75042,0.51433,0.33558,0.31366
