# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5519.00000,117.00000,1978.89358,0.09926,0.17742,151.73573,18.92308,0.50372,0.28164,0.23077
5520.00000,38.00000,1971.63720,0.36103,0.07163,175.88539,20.71920,0.50000,0.14327,0.15473
5521.00000,105.00000,1973.90774,0.08735,0.13950,171.64668,20.67014,0.51434,0.20600,0.26728
5522.00000,75.00000,1967.83498,0.19962,0.14971,185.15739,17.78503,0.50864,0.33205,0.32246
5523.00000,113.00000,1969.40448,0.16645,0.24967,152.30515,19.21797,0.50727,0.27081,0.21400
5524.00000,83.00000,1961.00107,0.19797,0.18613,166.54484,20.42470,0.50000,0.28596,0.37225
5525.00000,80.00000,1965.26970,0.12367,0.12544,156.50353,19.26678,0.51148,0.19081,0.38339
5526.00000,58.00000,1970.06832,0.18220,0.23305,184.13983,23.36229,0.50000,0.31568,0.41737
5527.00000,80.00000,1974.42539,0.18182,0.25589,173.92088,23.67845,0.51010,0.26768,0.37879
5528.00000,76.00000,1980.39832,0.34151,0.28302,173.75094,23.76792,0.50472,0.23396,0.31132
5529.00000,82.00000,1974.40156,0.27378,0.20418,169.93968,18.97448,0.50000,0.75174,0.12297
5530.00000,109.00000,1977.02571,0.16535,0.24567,168.65669,22.14016,0.50315,0.22992,0.36063
5531.00000,97.00000,1970.74375,0.16306,0.17197,161.85732,21.74522,0.51783,0.21529,0.29682
5532.00000,92.00000,1963.17374,0.23800,0.21881,177.78887,18.92131,0.50192,0.49328,0.29750
5533.00000,48.00000,1966.26523,0.12354,0.10723,181.03730,22.37529,0.50000,0.14918,0.20979
5534.00000,63.00000,1958.40216,0.11479,0.24283,179.76821,18.43709,0.50000,0.20530,0.16336
5535.00000,121.00000,1962.27164,0.28352,0.11648,146.82857,21.33407,0.50495,0.22527,0.25165
5536.00000,72.00000,1968.10227,0.19553,0.16760,176.57542,25.08380,0.50372,0.35568,0.30912
5537.00000,36.00000,1973.67621,0.62019,0.31731,180.02885,17.34615,0.52885,0.35577,0.20673
5538.00000,63.00000,1979.17356,0.12834,0.05704,174.28342,14.06061,0.51248,0.19073,0.21212
5539.00000,76.00000,1972.39549,0.21103,0.19582,168.96958,19.97148,0.51236,0.25095,0.26046
5540.00000,60.00000,1977.32868,0.20607,0.09761,170.67245,19.18438,0.50000,0.36009,0.21258
5541.00000,78.00000,1970.13297,0.11622,0.20946,171.32162,31.15541,0.51014,0.25541,0.28514
5542.00000,111.00000,1975.07609,0.25154,0.29363,182.80390,28.82957,0.50359,0.29055,0.41478
5543.00000,106.00000,1980.75033,0.21247,0.19630,163.55196,23.45497,0.50000,0.31409,0.26905
5544.00000,89.00000,1986.48930,0.08741,0.31259,180.44593,23.87407,0.50000,0.37185,0.39852
5545.00000,36.00000,1991.59450,0.45076,0.34091,179.05303,12.43939,0.50000,0.56439,0.09470
5546.00000,144.00000,1985.24947,0.24842,0.24968,168.60656,19.64691,0.51072,0.32409,0.42875
5547.00000,117.00000,1979.37092,0.14773,0.18687,168.16414,24.57071,0.50442,0.23737,0.31692
5548.00000,71.00000,1971.41618,0.27966,0.23093,163.85805,22.10593,0.51165,0.19068,0.24153
5549.00000,149.00000,1965.02019,0.26403,0.22171,163.50874,20.66421,0.51288,0.35235,0.41766
5550.00000,35.00000,1968.87612,0.37184,0.14079,189.32130,19.32130,0.50000,0.03971,0.16606
5551.00000,91.00000,1973.20871,0.16152,0.23315,174.28230,21.34691,0.51264,0.17697,0.27949
5552.00000,84.00000,1966.12930,0.12793,0.14414,174.16757,20.51532,0.50270,0.29369,0.21802
5553.00000,72.00000,1958.95505,0.21154,0.14615,155.74423,19.47885,0.50673,0.09231,0.31154
5554.00000,86.00000,1950.81625,0.08785,0.18155,159.73499,18.84187,0.52050,0.26940,0.56808
5555.00000,110.00000,1945.77766,0.16041,0.26621,171.35722,23.39363,0.50228,0.37998,0.36064
5556.00000,135.00000,1948.08704,0.15205,0.27485,177.90936,24.07895,0.50390,0.27583,0.36160
5557.00000,72.00000,1952.57629,0.16667,0.16013,184.12908,27.56863,0.50000,0.33170,0.39216
5558.00000,142.00000,1954.00198,0.16253,0.21947,165.33058,23.51056,0.51148,0.35445,0.38017
5559.00000,82.00000,1957.16975,0.20462,0.26898,157.98680,22.24257,0.52475,0.20462,0.33663
5560.00000,37.00000,1961.03677,0.36000,0.14222,189.95111,23.32889,0.51333,0.98667,0.14667
5561.00000,76.00000,1965.85737,0.17878,0.09302,163.94622,24.19041,0.51744,0.15116,0.30378
5562.00000,170.00000,1960.50847,0.19500,0.26747,172.13374,26.85073,0.51122,0.32959,0.42364
5563.00000,66.00000,1965.20856,0.20488,0.21301,189.06341,32.56423,0.50325,0.46829,0.19512
5564.00000,101.00000,1967.81394,0.22339,0.14093,168.83958,15.56222,0.52174,0.26837,0.24588
5565.00000,95.00000,1969.86431,0.13333,0.14630,166.60926,14.73889,0.50556,0.29815,0.34444
5566.00000,63.00000,1962.67858,0.18421,0.07143,169.35902,15.39474,0.51034,0.12594,0.10526
5567.00000,64.00000,1956.29333,0.14766,0.20935,182.54579,33.03178,0.50000,0.31215,0.35140
5568.00000,66.00000,1961.44462,0.23125,0.18750,195.96875,19.93542,0.50000,0.40833,0.38958
5569.00000,73.00000,1965.82216,0.09426,0.13844,170.24742,22.64654,0.51252,0.19588,0.12371
5570.00000,42.00000,1960.17908,0.19750,0.15750,178.17250,31.70000,0.50000,0.34750,0.20000
5571.00000,78.00000,1964.54288,0.18616,0.21911,185.63427,27.54201,0.51153,0.39703,0.34761
5572.00000,78.00000,1968.71143,0.24514,0.23476,192.38392,33.31388,0.50000,0.42542,0.42672
5573.00000,60.00000,1972.16340,0.26182,0.22297,184.71622,31.54899,0.50000,0.26858,0.27703
5574.00000,106.00000,1976.33814,0.15868,0.17686,169.46612,15.78843,0.50000,0.23140,0.22149
5575.00000,79.00000,1981.18997,0.17195,0.20033,165.58598,22.17529,0.50000,0.22037,0.14190
5576.00000,62.00000,1973.85481,0.20041,0.20450,194.42740,20.45603,0.51534,0.41922,0.41513
5577.00000,105.00000,1977.34246,0.26087,0.22039,158.58621,16.71364,0.50225,0.24438,0.24888
5578.00000,106.00000,1970.83084,0.23700,0.22936,174.39144,22.63303,0.50153,0.50459,0.28287
5579.00000,90.00000,1964.12284,0.12736,0.23349,181.75708,25.74764,0.50825,0.29835,0.28892
5580.00000,59.00000,1969.10161,0.19767,0.09535,191.77209,13.29302,0.50000,0.07674,0.17442
5581.00000,64.00000,1972.91955,0.22983,0.18826,175.92176,17.09291,0.50244,0.13936,0.15648
5582.00000,78.00000,1966.90894,0.18987,0.16034,178.77637,21.15612,0.51688,0.23629,0.27004
5583.00000,87.00000,1960.28933,0.11757,0.21365,170.91656,29.70796,0.51580,0.55120,0.35904
5584.00000,88.00000,1953.17415,0.11111,0.11111,160.66520,17.53801,0.50804,0.09942,0.19152
5585.00000,107.00000,1958.01923,0.24144,0.22053,175.56179,29.87548,0.51093,0.27757,0.38593
5586.00000,108.00000,1963.50407,0.18134,0.24284,182.76352,27.91941,0.50000,0.40085,0.45493
5587.00000,113.00000,1966.88517,0.11938,0.16046,171.73813,20.56098,0.51412,0.18870,0.36072
5588.00000,95.00000,1959.86514,0.17282,0.16248,177.83309,17.52437,0.50812,0.15214,0.29690
5589.00000,63.00000,1952.11923,0.22261,0.21025,186.53004,24.84806,0.50795,0.17845,0.30389
5590.00000,150.00000,1945.77093,0.22631,0.25207,172.60442,22.87489,0.50690,0.37075,0.43790
5591.00000,93.00000,1947.77843,0.27962,0.27488,186.32543,25.03949,0.50869,0.31438,0.46445
5592.00000,77.00000,1940.84164,0.14848,0.09302,170.22004,22.22540,0.50179,0.21467,0.15742
5593.00000,126.00000,1934.96351,0.25986,0.31090,168.06265,23.26450,0.50290,0.33063,0.40023
5594.00000,70.00000,1929.19710,0.16544,0.15625,191.41544,21.66912,0.51103,0.19669,0.22610
5595.00000,108.00000,1933.72842,0.17511,0.15774,162.09551,15.15485,0.51158,0.17221,0.22721
5596.00000,100.00000,1928.63197,0.29194,0.25892,170.18098,18.52048,0.52378,0.29458,0.29590
5597.00000,50.00000,1934.51155,0.37589,0.56028,189.61939,13.78251,0.51655,0.22459,0.13712
5598.00000,77.00000,1929.00218,0.16904,0.15682,188.96130,17.08554,0.51018,0.30143,0.27495
5599.00000,73.00000,1923.37943,0.19360,0.21799,190.54878,25.16311,0.50000,0.27591,0.20274
5600.00000,69.00000,1918.63078,0.21254,0.25261,184.30139,19.48432,0.50436,0.33972,0.44774
5601.00000,70.00000,1914.14444,0.07508,0.15335,186.30351,23.58626,0.50000,0.24760,0.22364
5602.00000,41.00000,1920.12977,0.20819,0.07509,182.10922,12.91126,0.50000,0.15017,0.15017
5603.00000,86.00000,1926.31218,0.16667,0.10317,171.74444,15.98254,0.51032,0.26349,0.16508
5604.00000,106.00000,1920.20660,0.13303,0.24352,178.52762,18.16122,0.50564,0.32131,0.28072
5605.00000,92.00000,1913.70159,0.20994,0.14917,161.93508,19.04558,0.52486,0.18923,0.10359
5606.00000,64.00000,1919.14401,0.15711,0.23142,191.18896,17.38429,0.50000,0.28875,0.16985
5607.00000,100.00000,1913.43013,0.18372,0.21892,189.62046,29.57316,0.50000,0.36964,0.29923
5608.00000,36.00000,1908.67289,0.52199,0.03812,185.63930,16.13196,0.50000,0.32258,0.08504
5609.00000,110.00000,1913.75971,0.22095,0.25538,175.25108,19.43615,0.50430,0.23960,0.21808
5610.00000,91.00000,1920.97730,0.12838,0.23311,186.48198,24.90203,0.50788,0.29054,0.44482
5611.00000,79.00000,1926.81126,0.19101,0.12235,181.02996,26.52934,0.51436,0.32834,0.18727
5612.00000,45.00000,1932.15661,0.22275,0.14692,184.55687,19.68246,0.50474,0.25118,0.31043
5613.00000,33.00000,1936.48965,0.26398,0.07764,206.22050,23.72671,0.50000,0.08075,0.08385
5614.00000,97.00000,1941.73420,0.27615,0.23431,168.86053,18.47280,0.50000,0.22036,0.29428
5615.00000,90.00000,1946.79448,0.08941,0.12930,198.86520,21.59147,0.51926,0.20908,0.29711
5616.00000,35.00000,1939.30193,0.39617,0.13934,202.07650,24.65847,0.51776,0.53005,0.19945
5617.00000,130.00000,1940.04302,0.31013,0.28354,172.17089,18.88608,0.50000,0.41519,0.40127
5618.00000,119.00000,1944.62287,0.16667,0.16408,182.07494,18.33850,0.51292,0.29845,0.33204
5619.00000,118.00000,1937.79577,0.17519,0.27238,183.61509,22.04092,0.50000,0.28645,0.33887
5620.00000,77.00000,1929.79316,0.12696,0.14435,189.29217,13.67478,0.51913,0.31478,0.16522
5621.00000,147.00000,1924.91399,0.17674,0.22527,177.77289,21.44048,0.51145,0.28205,0.41667
5622.00000,90.00000,1919.83406,0.12242,0.24897,179.01238,24.90234,0.51238,0.31774,0.28611
5623.00000,62.00000,1924.12596,0.23930,0.11089,175.07588,24.79961,0.50000,0.32490,0.25681
5624.00000,75.00000,1929.42452,0.16000,0.22667,165.45926,21.16593,0.50889,0.22074,0.22667
5625.00000,64.00000,1924.51760,0.18828,0.05858,172.73849,22.04812,0.50000,0.15690,0.11088
5626.00000,88.00000,1930.70331,0.07715,0.12018,170.94659,21.80564,0.50297,0.22700,0.20772
5627.00000,96.00000,1935.78870,0.15449,0.17774,152.57641,17.70764,0.50415,0.21595,0.23422
5628.00000,91.00000,1941.65733,0.20557,0.32172,195.53078,27.64808,0.50000,0.38211,0.42393
5629.00000,51.00000,1948.06824,0.32481,0.21228,195.96931,19.02046,0.50256,0.29668,0.20205
5630.00000,93.00000,1954.56640,0.24228,0.25000,187.78704,26.39660,0.50000,0.30401,0.46914
5631.00000,54.00000,1948.26498,0.18511,0.20121,181.18310,25.52113,0.50805,0.17907,0.19517
5632.00000,98.00000,1954.17108,0.16690,0.18513,174.36045,21.95652,0.50701,0.29313,0.20477
5633.00000,147.00000,1957.78650,0.25251,0.37675,183.16934,21.67335,0.50601,0.44589,0.44589
5634.00000,128.00000,1952.63082,0.30135,0.26814,175.22386,21.37146,0.50615,0.38991,0.42927
5635.00000,95.00000,1945.38817,0.31111,0.34222,185.12148,21.13037,0.50296,0.43704,0.45481
5636.00000,91.00000,1938.82644,0.24706,0.16912,161.31176,21.70147,0.50735,0.27500,0.23676
5637.00000,77.00000,1932.80662,0.14051,0.14649,173.37967,25.02990,0.50000,0.18535,0.29297
5638.00000,133.00000,1939.70410,0.28279,0.37786,177.80505,24.36221,0.51023,0.30205,0.43923
5639.00000,25.00000,1945.46129,0.39286,0.29592,190.76531,16.70918,0.50000,0.08163,0.12755
5640.00000,109.00000,1939.04231,0.18569,0.14993,178.43191,21.25722,0.50688,0.22283,0.30261
5641.00000,103.00000,1934.06225,0.07373,0.12327,173.43203,17.45161,0.52650,0.16129,0.21774
5642.00000,90.00000,1928.45958,0.13436,0.21165,187.17241,23.50297,0.50000,0.32699,0.28894
5643.00000,69.00000,1928.63173,0.18996,0.19534,172.84946,22.69892,0.50000,0.32616,0.37276
5644.00000,54.00000,1934.59491,0.21588,0.22829,170.19603,23.66005,0.51737,0.26551,0.15881
5645.00000,111.00000,1939.93089,0.19453,0.19293,168.50804,17.31994,0.50000,0.21543,0.32797
5646.00000,112.00000,1934.33233,0.24101,0.26259,157.26079,16.41727,0.50000,0.21043,0.41547
5647.00000,55.00000,1928.75768,0.14800,0.10400,185.42800,24.40400,0.51100,0.36200,0.16400
5648.00000,73.00000,1923.46023,0.24330,0.19157,179.57471,22.43295,0.50000,0.20498,0.52299
5649.00000,95.00000,1925.37467,0.26003,0.36256,180.86330,23.29123,0.51560,0.34324,0.50074
5650.00000,74.00000,1918.67233,0.17343,0.14576,155.23247,18.15867,0.50646,0.24723,0.19004
5651.00000,151.00000,1912.54129,0.12613,0.14640,154.55631,16.73761,0.51689,0.22973,0.26577
5652.00000,81.00000,1918.44067,0.22139,0.22702,191.90244,21.39024,0.51876,0.34709,0.38274
5653.00000,72.00000,1913.26631,0.25818,0.10545,170.99091,14.52545,0.50545,0.20545,0.13636
5654.00000,112.00000,1906.45643,0.13023,0.19186,162.32791,20.00233,0.50407,0.23837,0.30581
5655.00000,72.00000,1910.39479,0.19527,0.20710,175.65483,22.44181,0.50000,0.42012,0.30375
5656.00000,113.00000,1915.35970,0.21489,0.31461,164.49298,14.57303,0.53792,0.23876,0.43258
5657.00000,78.00000,1909.58198,0.34102,0.29160,175.14333,27.79901,0.50000,0.29489,0.38715
5658.00000,106.00000,1903.70996,0.25363,0.29725,180.22617,19.53473,0.50000,0.29725,0.34895
5659.00000,131.00000,1898.03306,0.32527,0.34946,167.52963,15.11608,0.50484,0.36276,0.46554
5660.00000,90.00000,1893.13120,0.22772,0.15983,163.14144,24.36209,0.50919,0.38614,0.45827
5661.00000,46.00000,1886.78880,0.27793,0.27520,196.01362,24.36240,0.50000,0.29155,0.26703
5662.00000,93.00000,1891.52751,0.15127,0.19545,167.25301,27.42436,0.51339,0.25971,0.26908
5663.00000,119.00000,1897.82210,0.19437,0.17391,152.37468,20.86061,0.50767,0.32353,0.24552
5664.00000,117.00000,1902.71329,0.31100,0.31985,177.14286,22.43869,0.50506,0.33123,0.43110
5665.00000,66.00000,1897.13342,0.31810,0.40952,202.40571,26.09714,0.50190,0.47238,0.52571
5666.00000,90.00000,1890.56591,0.26726,0.13982,170.98584,18.09912,0.51327,0.20354,0.32035
5667.00000,137.00000,1884.47293,0.23457,0.17970,157.75720,16.79561,0.50000,0.36214,0.31687
5668.00000,127.00000,1890.85037,0.23000,0.27250,184.78000,23.57625,0.50000,0.29125,0.37375
5669.00000,97.00000,1886.67370,0.17465,0.25352,172.79577,27.60704,0.50000,0.32254,0.39577
5670.00000,116.00000,1880.87698,0.24569,0.30195,175.27210,26.33295,0.50402,0.33180,0.36280
5671.00000,140.00000,1875.36121,0.19254,0.23589,174.95968,22.86190,0.50504,0.34073,0.40726
5672.00000,149.00000,1881.27281,0.17528,0.22617,174.42569,27.32876,0.50363,0.33118,0.31502
5673.00000,60.00000,1875.17779,0.21019,0.24204,195.59873,22.20382,0.50425,0.28025,0.33333
5674.00000,104.00000,1881.37966,0.20315,0.25557,172.18742,25.54653,0.50786,0.24246,0.31455
5675.00000,141.00000,1875.57071,0.28300,0.32000,170.99900,21.47100,0.54800,0.40300,0.45600
5676.00000,84.00000,1870.75627,0.27214,0.26059,183.28498,35.51476,0.50000,0.35944,0.28755
5677.00000,125.00000,1875.06297,0.20044,0.27243,173.30786,23.46844,0.50166,0.31229,0.38427
5678.00000,142.00000,1881.02859,0.18605,0.23971,170.51163,25.31127,0.53041,0.29785,0.32469
5679.00000,80.00000,1873.91894,0.27258,0.20968,198.72258,25.71935,0.50081,0.37419,0.42903
5680.00000,67.00000,1879.97049,0.21716,0.20315,187.66025,22.38179,0.50701,0.30473,0.31173
5681.00000,143.00000,1873.44262,0.34109,0.42346,198.13787,27.18353,0.50000,0.56401,0.65533
5682.00000,138.00000,1869.12287,0.28628,0.26938,172.82803,22.69085,0.50547,0.36481,0.46123
5683.00000,156.00000,1864.52045,0.12801,0.24570,183.55816,30.28699,0.50413,0.31659,0.37922
5684.00000,85.00000,1871.36706,0.17405,0.20763,183.95878,25.22443,0.51450,0.29313,0.38473
5685.00000,146.00000,1877.82419,0.19200,0.31800,175.05300,22.69200,0.50000,0.34100,0.39500
5686.00000,120.00000,1882.70253,0.17669,0.20395,181.15789,27.95959,0.50423,0.27256,0.32425
5687.00000,102.00000,1876.97099,0.20708,0.19742,179.93884,29.03004,0.51180,0.28541,0.37661
5688.00000,59.00000,1880.85830,0.26601,0.25862,183.32512,15.49261,0.52586,0.34483,0.38177
5689.00000,159.00000,1887.39967,0.19323,0.30793,174.84758,27.34026,0.50539,0.31871,0.35874
5690.00000,165.00000,1881.89228,0.25237,0.33582,196.18996,30.27544,0.50000,0.42469,0.50136
5691.00000,147.00000,1877.25351,0.25468,0.24957,174.67973,26.92419,0.50937,0.40971,0.38586
5692.00000,82.00000,1882.43207,0.18242,0.19973,200.49401,28.16245,0.50399,0.27164,0.34621
5693.00000,88.00000,1887.86337,0.21110,0.20568,187.76184,24.74560,0.52300,0.26658,0.38430
5694.00000,146.00000,1893.55596,0.23277,0.33035,176.96867,25.89257,0.51701,0.47359,0.48702
5695.00000,77.00000,1887.76643,0.13241,0.12276,184.09103,24.19034,0.50414,0.24414,0.27724
5696.00000,75.00000,1893.97008,0.28033,0.21311,185.65246,22.50984,0.50574,0.27705,0.38852
5697.00000,193.00000,1897.34592,0.28123,0.34822,184.00768,23.46755,0.50209,0.40823,0.48360
5698.00000,145.00000,1902.14537,0.23678,0.32465,189.99268,27.25061,0.50203,0.42392,0.51505
5699.00000,109.00000,1897.33070,0.24344,0.25656,183.07041,25.93317,0.51671,0.31981,0.46778
5700.00000,66.00000,1902.53703,0.12564,0.09338,177.39559,22.19864,0.51358,0.22581,0.36842
5701.00000,146.00000,1896.34308,0.27542,0.30804,193.91730,30.31639,0.50379,0.45599,0.44841
5702.00000,138.00000,1900.56995,0.19531,0.18837,171.55122,25.21788,0.50521,0.24826,0.31944
5703.00000,163.00000,1906.91005,0.20702,0.28070,188.96000,26.85474,0.50211,0.30035,0.40140
5704.00000,125.00000,1912.41199,0.24444,0.24198,178.65556,19.51605,0.50988,0.30494,0.36420
5705.00000,91.00000,1916.99572,0.21105,0.13031,171.12606,21.03541,0.50637,0.20113,0.29037
5706.00000,68.00000,1910.38032,0.27425,0.31104,195.58194,26.96154,0.50753,0.41304,0.36120
5707.00000,54.00000,1915.85199,0.25185,0.10370,201.19012,15.55309,0.50000,0.11852,0.25926
5708.00000,77.00000,1922.46135,0.20144,0.23741,183.77338,21.12230,0.50000,0.21223,0.37770
5709.00000,92.00000,1916.21616,0.12817,0.20427,178.65554,26.47931,0.50734,0.23899,0.33511
5710.00000,91.00000,1910.42846,0.22399,0.17381,167.87393,23.16891,0.53305,0.19951,0.24725
5711.00000,100.00000,1917.10035,0.23464,0.22765,187.38827,25.70810,0.50000,0.31285,0.47067
5712.00000,91.00000,1922.82211,0.15361,0.14593,170.56528,20.78187,0.51767,0.19969,0.22734
5713.00000,123.00000,1917.50617,0.21758,0.24544,183.31297,26.85852,0.51768,0.37085,0.33976
5714.00000,79.00000,1911.62374,0.24798,0.19003,179.80189,30.79111,0.50943,0.32615,0.38005
5715.00000,96.00000,1915.51172,0.23810,0.23673,174.99048,22.33061,0.50816,0.29932,0.28571
5716.00000,122.00000,1922.00299,0.24304,0.25054,192.38223,29.72698,0.50054,0.37366,0.53105
5717.00000,112.00000,1926.39507,0.23789,0.27263,194.70842,29.39053,0.50211,0.33684,0.43263
5718.00000,90.00000,1921.04476,0.15424,0.20986,184.67383,27.05183,0.50506,0.29836,0.37674
5719.00000,80.00000,1926.77950,0.12482,0.17305,171.47801,22.60993,0.50567,0.14326,0.33901
5720.00000,89.00000,1931.55325,0.12355,0.16602,177.41699,28.45045,0.52124,0.24968,0.24196
5721.00000,105.00000,1937.37086,0.28053,0.31318,189.78960,26.98307,0.50000,0.37969,0.40750
5722.00000,96.00000,1937.86296,0.21212,0.24506,186.66667,24.80896,0.50791,0.17655,0.32806
5723.00000,80.00000,1942.99712,0.25085,0.29153,191.31695,26.67458,0.50254,0.31017,0.29831
5724.00000,127.00000,1948.15294,0.24530,0.31109,180.71429,25.63534,0.50940,0.37876,0.47744
5725.00000,108.00000,1950.60611,0.10563,0.19403,168.30195,24.61538,0.52526,0.29277,0.29621
5726.00000,144.00000,1955.56906,0.22178,0.32079,190.86436,26.73465,0.51040,0.42871,0.54554
5727.00000,96.00000,1961.32312,0.25173,0.28216,184.84509,25.26003,0.50415,0.43430,0.49931
5728.00000,170.00000,1954.35601,0.22062,0.28613,164.02312,23.37091,0.50241,0.37187,0.48844
5729.00000,112.00000,1947.63831,0.26392,0.31514,186.27617,27.74722,0.50000,0.44989,0.52339
5730.00000,99.00000,1941.81744,0.21525,0.22263,189.33087,28.92005,0.50185,0.34317,0.40344
5731.00000,115.00000,1947.11668,0.23791,0.28246,184.36967,31.00000,0.51137,0.33934,0.43602
5732.00000,165.00000,1953.00624,0.30163,0.34704,182.49700,25.42331,0.50900,0.43787,0.52528
5733.00000,99.00000,1954.76470,0.31098,0.22561,191.05000,27.08902,0.50000,0.29756,0.29268
5734.00000,109.00000,1959.33776,0.15543,0.20652,183.99239,29.60543,0.50000,0.27500,0.34783
5735.00000,105.00000,1964.24060,0.32627,0.40113,189.14124,22.34887,0.50212,0.42373,0.48729
5736.00000,122.00000,1957.39803,0.23382,0.29194,186.10832,23.16248,0.50661,0.34875,0.39630
5737.00000,96.00000,1950.67806,0.15024,0.18578,185.45396,20.98546,0.50404,0.20194,0.55897
5738.00000,138.00000,1943.72854,0.15070,0.20659,176.68263,24.11178,0.50000,0.44311,0.34431
5739.00000,134.00000,1937.73499,0.28036,0.33214,188.38393,27.83036,0.50000,0.37321,0.43750
5740.00000,121.00000,1932.55491,0.21518,0.30353,184.18295,22.02079,0.50936,0.28274,0.39293
5741.00000,77.00000,1924.34315,0.15966,0.24230,187.12325,25.14566,0.50840,0.35714,0.27871
5742.00000,58.00000,1927.01362,0.22222,0.14251,173.30676,13.38406,0.50242,0.27536,0.26570
5743.00000,69.00000,1931.67154,0.22615,0.29152,187.06537,25.74735,0.51767,0.21908,0.22085
5744.00000,99.00000,1926.89345,0.06797,0.20000,179.72810,13.82484,0.52418,0.19739,0.21046
5745.00000,56.00000,1930.54985,0.18799,0.07833,186.81201,12.02089,0.50653,0.22193,0.12794
5746.00000,80.00000,1934.01766,0.13622,0.17492,188.59598,21.08359,0.50000,0.27090,0.37771
5747.00000,127.00000,1940.00100,0.31618,0.33333,170.25723,19.78135,0.50000,0.31726,0.32154
5748.00000,68.00000,1932.12542,0.25122,0.27073,168.41707,11.50976,0.51220,0.19756,0.21220
5749.00000,21.00000,1938.01348,0.86239,0.09174,187.65138,9.85321,0.50000,0.54128,0.13761
5750.00000,115.00000,1933.19923,0.07239,0.09920,195.49866,10.85523,0.50000,0.22118,0.24263
5751.00000,98.00000,1927.95950,0.15843,0.18895,179.29360,14.91570,0.50000,0.32413,0.18605
5752.00000,48.00000,1922.38798,0.34098,0.20000,188.57705,12.65574,0.50000,0.19344,0.32131
5753.00000,58.00000,1928.81759,0.06133,0.09199,179.16695,23.41567,0.50681,0.11073,0.11244
5754.00000,89.00000,1923.78098,0.15501,0.14540,182.75034,18.19890,0.51440,0.22359,0.26337
5755.00000,93.00000,1929.95214,0.13102,0.15663,182.29669,18.71687,0.50000,0.28163,0.26205
5756.00000,89.00000,1935.15511,0.17003,0.22046,161.80403,19.03026,0.50648,0.24928,0.27810
5757.00000,29.00000,1928.23088,0.50189,0.11321,208.55472,11.05283,0.50000,0.40000,0.27925
5758.00000,90.00000,1933.97936,0.22136,0.20279,174.89783,16.73684,0.54412,0.23839,0.34365
5759.00000,74.00000,1936.50613,0.16479,0.11049,175.79026,12.53558,0.52528,0.24532,0.23408
5760.00000,73.00000,1930.19587,0.23636,0.34545,176.12879,29.43182,0.50000,0.69848,0.22121
5761.00000,33.00000,1935.64714,0.42308,0.20192,186.52885,16.91346,0.50481,0.17788,0.29808
5762.00000,67.00000,1939.75295,0.17500,0.18333,176.18750,17.15625,0.50000,0.33333,0.22083
5763.00000,62.00000,1933.69483,0.30488,0.20976,175.72439,23.30244,0.50000,0.41951,0.14390
5764.00000,58.00000,1938.67428,0.17078,0.12551,188.28189,25.56996,0.50720,0.29218,0.28395
5765.00000,86.00000,1943.62032,0.25184,0.18015,175.21875,22.94485,0.50551,0.53676,0.40993
5766.00000,57.00000,1947.09175,0.08915,0.19767,180.08915,24.00581,0.50000,0.18798,0.21705
5767.00000,111.00000,1951.94685,0.19194,0.19290,174.02879,31.27831,0.50576,0.29655,0.33109
5768.00000,119.00000,1956.90128,0.18837,0.24767,166.41047,20.32442,0.50523,0.24767,0.35349
5769.00000,74.00000,1961.64790,0.19170,0.27075,170.77470,23.38340,0.52964,0.22530,0.29644
5770.00000,81.00000,1965.93738,0.12633,0.13699,159.77169,21.99696,0.52359,0.14460,0.18721
5771.00000,52.00000,1969.62628,0.77844,0.10479,178.27246,13.50898,0.50000,0.61976,0.19461
5772.00000,97.00000,1975.03440,0.16096,0.28517,177.56401,26.81242,0.51394,0.33967,0.30545
5773.00000,88.00000,1968.79189,0.23670,0.23486,184.47523,25.56881,0.50000,0.26972,0.36147
5774.00000,89.00000,1973.43686,0.15979,0.13574,159.39691,19.17526,0.51718,0.21134,0.18900
5775.00000,96.00000,1965.59611,0.11493,0.12796,178.06635,29.14692,0.50000,0.22512,0.18365
5776.00000,196.00000,1959.17878,0.27825,0.34589,165.57106,22.65325,0.50000,0.36901,0.43151
5777.00000,103.00000,1960.53453,0.13613,0.20157,177.48953,22.00654,0.50000,0.25654,0.34817
5778.00000,71.00000,1953.10748,0.11957,0.06211,176.12888,19.62422,0.50155,0.09161,0.04814
5779.00000,63.00000,1946.27028,0.15214,0.14580,197.80032,26.24564,0.50634,0.19017,0.28209
5780.00000,65.00000,1952.19530,0.15121,0.27218,191.10887,16.54839,0.50504,0.31855,0.34476
5781.00000,83.00000,1957.77123,0.24496,0.08682,172.03256,18.08217,0.51008,0.28837,0.15814
5782.00000,93.00000,1950.80820,0.17591,0.19080,180.60352,19.46008,0.51624,0.29770,0.26658
5783.00000,68.00000,1945.31438,0.21765,0.15098,171.95686,13.73922,0.50000,0.17843,0.30196
5784.00000,55.00000,1947.76554,0.14058,0.13738,180.25879,19.00958,0.50319,0.24281,0.28754
5785.00000,119.00000,1941.81125,0.14352,0.22685,178.79514,21.77546,0.50000,0.30208,0.30440
5786.00000,153.00000,1935.45542,0.19720,0.18519,172.92492,23.06807,0.50300,0.26326,0.38138
