# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6062.00000,108.00000,1987.43066,0.24609,0.24740,180.15625,22.82031,0.50781,0.31510,0.28776
6063.00000,96.00000,1994.03235,0.18785,0.16390,173.55617,12.87293,0.51381,0.37201,0.39779
6064.00000,135.00000,1986.22623,0.17473,0.25271,180.19151,21.80849,0.50296,0.32971,0.37315
6065.00000,64.00000,1979.71929,0.21739,0.13043,186.21558,18.69565,0.50000,0.13949,0.20833
6066.00000,97.00000,1985.73468,0.14715,0.19970,182.21622,26.59159,0.50751,0.28078,0.30781
6067.00000,83.00000,1990.40470,0.19945,0.21596,177.99175,25.85695,0.51307,0.26685,0.27923
6068.00000,81.00000,1984.82359,0.16618,0.16040,187.49133,16.03035,0.50000,0.24133,0.24133
6069.00000,113.00000,1977.91842,0.14911,0.12513,182.32430,11.88843,0.50000,0.17205,0.30761
6070.00000,78.00000,1984.18908,0.21429,0.15102,182.15102,18.31020,0.50000,0.22245,0.22857
6071.00000,173.00000,1990.68354,0.11421,0.11770,163.56059,11.36269,0.50262,0.17960,0.33740
6072.00000,161.00000,1985.26997,0.19752,0.21998,189.09218,23.32688,0.50310,0.29280,0.40821
6073.00000,81.00000,1978.94037,0.30606,0.28788,176.76515,22.56667,0.52727,0.28182,0.31667
6074.00000,148.00000,1972.10653,0.13155,0.13727,163.05338,21.21735,0.51144,0.22593,0.28694
6075.00000,94.00000,1967.24888,0.11631,0.19184,159.05438,16.32931,0.52492,0.20846,0.20846
6076.00000,71.00000,1973.19998,0.20698,0.14464,176.21446,15.41895,0.50000,0.14464,0.39900
6077.00000,60.00000,1976.38812,0.28247,0.14433,169.82680,20.79381,0.53505,0.31753,0.31753
6078.00000,143.00000,1971.61961,0.29502,0.27011,182.72605,26.25575,0.50527,0.42337,0.57375
6079.00000,72.00000,1977.87294,0.24877,0.03941,172.75123,11.99507,0.50000,0.24631,0.09113
6080.00000,87.00000,1974.04300,0.27971,0.18696,172.47681,20.33768,0.50290,0.30290,0.28551
6081.00000,49.00000,1969.50460,0.26728,0.18894,188.65207,18.70046,0.52765,0.39401,0.17972
6082.00000,92.00000,1964.61290,0.19807,0.20290,174.99155,27.93841,0.51389,0.31522,0.40217
6083.00000,57.00000,1960.65516,0.23624,0.45872,185.78211,23.23394,0.52294,0.29128,0.28899
6084.00000,29.00000,1967.58481,0.52049,0.18033,198.44262,10.46721,0.51230,0.25000,0.06967
6085.00000,92.00000,1962.79376,0.22807,0.19298,171.59514,22.02564,0.50472,0.30364,0.24426
6086.00000,133.00000,1959.19131,0.16313,0.15668,172.59355,24.60000,0.50230,0.26359,0.31797
6087.00000,77.00000,1953.96263,0.30199,0.34330,198.56553,21.41595,0.50855,0.27350,0.47436
6088.00000,84.00000,1960.48138,0.15217,0.12636,163.17935,21.39946,0.50747,0.12636,0.24728
6089.00000,36.00000,1953.91202,0.47352,0.25545,201.07788,20.99065,0.50000,0.27103,0.53583
6090.00000,77.00000,1958.59873,0.30682,0.29870,189.57792,25.08442,0.50081,0.34416,0.40260
6091.00000,68.00000,1963.99478,0.21649,0.16151,185.65292,24.38660,0.50086,0.28179,0.18041
6092.00000,99.00000,1959.64298,0.14878,0.23415,181.15732,30.57439,0.50000,0.27317,0.33049
6093.00000,72.00000,1965.74830,0.15426,0.10816,166.61702,22.42021,0.50000,0.15071,0.19858
6094.00000,38.00000,1972.87288,0.41066,0.17241,184.08464,19.73981,0.52194,0.12539,0.35110
6095.00000,89.00000,1980.32399,0.16107,0.12215,163.78121,25.58658,0.50805,0.17852,0.19597
6096.00000,79.00000,1976.52336,0.23698,0.19922,172.42839,24.60156,0.52669,0.22396,0.33333
6097.00000,153.00000,1983.28677,0.21895,0.25965,179.90386,31.03018,0.51088,0.37895,0.37754
6098.00000,104.00000,1989.60964,0.32177,0.27655,178.93481,29.26814,0.50736,0.37224,0.43954
6099.00000,88.00000,1983.42553,0.21673,0.19317,173.67138,26.48174,0.51296,0.27208,0.33804
6100.00000,55.00000,1989.09210,0.41344,0.16537,171.65891,22.17054,0.51292,0.19897,0.15504
6101.00000,104.00000,1995.33866,0.24501,0.29933,167.29712,33.38470,0.50443,0.31707,0.37805
6102.00000,75.00000,1991.02330,0.36944,0.19881,190.01484,23.20772,0.50148,0.31454,0.26409
6103.00000,119.00000,1997.12653,0.26488,0.26104,182.19770,28.17562,0.51248,0.42131,0.46065
6104.00000,83.00000,1991.59140,0.25134,0.24866,185.69355,30.52285,0.50000,0.26882,0.42742
6105.00000,52.00000,1997.58604,0.50456,0.19453,182.14894,21.05775,0.50000,0.24316,0.26444
6106.00000,60.00000,1993.28067,0.29057,0.25472,187.34151,26.00566,0.50849,0.31887,0.32264
6107.00000,74.00000,1986.99661,0.21791,0.13582,182.30149,24.87463,0.50299,0.26418,0.30597
6108.00000,229.00000,1982.91778,0.25918,0.30663,176.84082,27.48878,0.50000,0.44490,0.49337
6109.00000,68.00000,1977.57573,0.32929,0.37576,192.16162,21.10101,0.50000,0.45051,0.56566
6110.00000,76.00000,1984.66776,0.32349,0.35865,184.60478,31.27426,0.52039,0.32911,0.29255
6111.00000,137.00000,1979.79222,0.24032,0.19435,164.77339,30.79032,0.50161,0.27339,0.28145
6112.00000,112.00000,1975.70077,0.25030,0.24203,178.17828,26.82527,0.50118,0.36718,0.46517
6113.00000,76.00000,1983.40097,0.17616,0.20463,181.73665,17.72242,0.50445,0.27580,0.63523
6114.00000,110.00000,1977.03877,0.28258,0.30161,176.27086,22.08638,0.50512,0.33675,0.48170
6115.00000,125.00000,1973.29140,0.23905,0.28650,176.98723,27.50639,0.50593,0.33942,0.35766
6116.00000,255.00000,1968.01168,0.23438,0.34267,179.87338,24.33998,0.50377,0.47791,0.55065
6117.00000,84.00000,1962.03931,0.35284,0.34043,176.21099,17.17730,0.50000,0.35816,0.52305
6118.00000,78.00000,1956.65851,0.28522,0.25258,187.74227,22.89347,0.50000,0.35911,0.39175
6119.00000,82.00000,1951.07310,0.12873,0.20094,165.72370,24.47253,0.51413,0.13344,0.32967
6120.00000,104.00000,1947.57540,0.14795,0.16777,170.43461,21.06209,0.50859,0.16909,0.19551
6121.00000,161.00000,1939.46245,0.19682,0.19771,163.85260,20.87908,0.51368,0.28155,0.33539
6122.00000,96.00000,1934.43877,0.22222,0.20556,175.64444,22.13194,0.51458,0.27778,0.43194
6123.00000,66.00000,1940.14076,0.18491,0.23396,179.21132,26.87736,0.53679,0.33585,0.47547
6124.00000,48.00000,1947.65043,0.26158,0.26431,187.24796,18.39782,0.51226,0.31063,0.69755
6125.00000,102.00000,1944.36425,0.15935,0.17783,171.52887,22.49192,0.51328,0.20554,0.24596
6126.00000,81.00000,1939.63718,0.20984,0.23964,176.81477,32.30829,0.50000,0.29275,0.29663
6127.00000,62.00000,1946.85794,0.20569,0.14004,181.13567,23.12910,0.50000,0.20350,0.19037
6128.00000,57.00000,1954.09774,0.28571,0.07576,174.86147,18.75758,0.53788,0.11472,0.19048
6129.00000,64.00000,1959.59285,0.23833,0.15479,178.83292,12.85012,0.50737,0.11548,0.22113
6130.00000,30.00000,1967.13125,0.31716,0.12313,179.77985,15.73881,0.50000,0.02239,0.08209
6131.00000,61.00000,1962.66203,0.27830,0.08019,175.48821,12.41509,0.50943,0.10613,0.13915
6132.00000,24.00000,1969.02016,0.81250,0.14583,195.95000,23.61250,0.50000,0.17083,0.14167
6133.00000,41.00000,1963.91863,0.32551,0.08798,179.55718,26.79765,0.50000,0.18475,0.16129
6134.00000,59.00000,1970.36438,0.27828,0.21493,166.24661,18.63122,0.50566,0.26471,0.21719
6135.00000,44.00000,1977.10783,0.08516,0.02676,154.62287,23.63017,0.50973,0.04866,0.13869
6136.00000,40.00000,1983.23354,0.54422,0.19048,176.61905,20.21088,0.50000,0.18707,0.34354
6137.00000,81.00000,1990.62670,0.22073,0.14587,160.84453,18.86564,0.51440,0.16507,0.22265
6138.00000,31.00000,1996.91898,0.46018,0.13274,174.65044,13.34956,0.51770,0.11504,0.57080
6139.00000,30.00000,2002.92027,0.46048,0.12027,172.54639,24.00687,0.51546,0.14089,0.26117
6140.00000,47.00000,2009.13949,0.24865,0.11081,171.37838,17.92973,0.50000,0.10541,0.14865
6141.00000,60.00000,2015.31062,0.36855,0.14742,180.22359,15.91155,0.50000,0.25061,0.27764
6142.00000,49.00000,2021.87593,0.46240,0.23398,184.20891,19.64903,0.50000,0.26741,0.15320
6143.00000,62.00000,2015.72773,0.15495,0.07387,172.33874,22.23604,0.50000,0.09730,0.14414
6144.00000,41.00000,2021.90994,0.24742,0.03351,186.96649,14.28093,0.51933,0.12113,0.12629
6145.00000,85.00000,2028.78521,0.25248,0.30355,190.19291,25.17730,0.50355,0.30780,0.40000
6146.00000,49.00000,2035.27519,0.34419,0.23023,180.91163,20.01395,0.50000,0.21860,0.29070
6147.00000,69.00000,2038.34139,0.17341,0.21676,169.32370,9.58092,0.51156,0.29480,0.32659
6148.00000,96.00000,2043.44295,0.08402,0.08876,174.67692,20.86627,0.51006,0.18580,0.22012
6149.00000,67.00000,2034.76877,0.14535,0.14147,177.00775,18.31589,0.52519,0.16279,0.22481
6150.00000,91.00000,2039.92688,0.19137,0.21294,154.30863,14.23046,0.53504,0.10108,0.46765
6151.00000,52.00000,2046.13631,0.20907,0.18935,178.68047,29.32347,0.50000,0.19527,0.24655
6152.00000,59.00000,2040.17570,0.22384,0.21411,194.16545,11.97324,0.50000,0.29927,0.22871
6153.00000,26.00000,2043.99254,0.75845,0.09662,194.30918,15.55556,0.51208,0.20290,0.12560
6154.00000,82.00000,2038.58382,0.34036,0.27391,179.52188,22.22528,0.50324,0.35981,0.26904
6155.00000,56.00000,2032.79918,0.16390,0.08789,170.13777,12.02138,0.51425,0.18765,0.32542
6156.00000,50.00000,2036.31850,0.24363,0.08499,180.34561,17.92635,0.50000,0.10765,0.10198
6157.00000,42.00000,2041.32992,0.27415,0.13316,203.47258,23.00261,0.50000,0.12794,0.24282
6158.00000,56.00000,2036.72230,0.29571,0.25734,183.12415,17.88488,0.50000,0.23251,0.22799
6159.00000,71.00000,2042.66359,0.23425,0.13189,180.87598,16.17323,0.50000,0.15551,0.17323
6160.00000,69.00000,2047.24331,0.22971,0.11744,183.08981,16.85147,0.50000,0.24352,0.22798
6161.00000,44.00000,2052.81490,0.30357,0.09184,171.69133,19.86990,0.50638,0.14796,0.16071
6162.00000,26.00000,2057.15116,0.41111,0.18333,187.15000,6.14444,0.51389,0.46111,0.09444
6163.00000,58.00000,2063.35535,0.22180,0.23872,198.70489,24.28383,0.50188,0.18985,0.51128
6164.00000,67.00000,2057.26534,0.20139,0.18750,179.67361,16.04861,0.50000,0.25463,0.37037
6165.00000,73.00000,2061.73884,0.38983,0.25212,178.36017,12.86864,0.50530,0.38136,0.28178
6166.00000,125.00000,2056.67994,0.22291,0.14039,174.36823,13.91133,0.50246,0.29433,0.36330
6167.00000,50.00000,2061.93374,0.25059,0.03747,195.85480,17.22248,0.50000,0.18501,0.08665
6168.00000,72.00000,2066.70575,0.15450,0.08659,178.63497,13.61800,0.50594,0.40407,0.24788
6169.00000,47.00000,2072.23968,0.39121,0.10330,188.88571,17.85495,0.50000,0.14505,0.12967
6170.00000,74.00000,2074.31198,0.25000,0.25989,185.83616,21.32345,0.52401,0.22458,0.30791
6171.00000,55.00000,2078.81382,0.32339,0.07569,181.95642,16.10550,0.50000,0.27064,0.19037
6172.00000,44.00000,2082.76422,0.22193,0.12010,183.93734,12.01305,0.52089,0.09399,0.38903
6173.00000,63.00000,2087.74711,0.19216,0.11176,178.20588,13.59804,0.50000,0.13137,0.13137
6174.00000,64.00000,2090.44409,0.14122,0.11330,190.46798,21.14943,0.50082,0.22660,0.11002
6175.00000,65.00000,2095.82506,0.14650,0.05732,171.44161,13.58599,0.50212,0.06582,0.12527
6176.00000,38.00000,2099.71433,0.37609,0.09038,195.87464,10.27405,0.51020,0.14286,0.09329
6177.00000,69.00000,2104.80855,0.27259,0.20593,165.22815,28.15704,0.50000,0.19556,0.35407
6178.00000,35.00000,2097.84734,0.51394,0.13546,187.37849,13.01594,0.50000,0.07570,0.27092
6179.00000,27.00000,2103.56863,0.48980,0.11224,187.01531,15.98469,0.52041,0.16327,0.19898
6180.00000,79.00000,2097.42984,0.20179,0.22143,186.03571,21.75893,0.50000,0.22321,0.34107
6181.00000,23.00000,2090.44072,0.77273,0.05682,190.32955,18.13068,0.50000,0.11364,0.10795
6182.00000,73.00000,2081.40718,0.17349,0.12766,185.30606,25.70213,0.50327,0.12766,0.15221
6183.00000,47.00000,2074.28638,0.53474,0.18731,172.51964,13.87915,0.53021,0.18731,0.42900
6184.00000,33.00000,2068.59331,0.30672,0.04202,185.55042,17.01261,0.50210,0.18067,0.06303
6185.00000,74.00000,2071.19305,0.25874,0.11422,170.05128,11.75058,0.50117,0.17016,0.30070
6186.00000,70.00000,2076.18946,0.22177,0.24025,182.97331,22.90144,0.50411,0.29774,0.38604
6187.00000,121.00000,2068.20856,0.28493,0.39083,181.82096,26.01747,0.50273,0.32751,0.47162
6188.00000,32.00000,2061.45985,0.27500,0.14643,186.50357,24.63214,0.50000,0.08214,0.15357
6189.00000,79.00000,2055.54814,0.18608,0.16335,177.86364,19.65483,0.50142,0.18324,0.45597
6190.00000,29.00000,2060.64834,0.47959,0.09184,193.45918,20.42177,0.50170,0.10204,0.12925
6191.00000,43.00000,2053.81301,0.24207,0.08357,171.78963,20.24784,0.50000,0.30259,0.19020
6192.00000,35.00000,2058.84301,0.41704,0.20628,185.29596,15.89238,0.50000,0.32287,0.18386
6193.00000,49.00000,2064.42491,0.29398,0.06265,182.01687,19.73253,0.50723,0.12048,0.19277
6194.00000,57.00000,2057.86550,0.21826,0.13586,184.52116,22.96882,0.50000,0.18708,0.23163
6195.00000,53.00000,2051.97022,0.25664,0.12389,178.66962,17.82301,0.52655,0.33333,0.21829
6196.00000,45.00000,2056.22700,0.17350,0.11041,175.04101,16.71609,0.50000,0.18612,0.10410
6197.00000,88.00000,2050.47108,0.24434,0.20712,166.96117,19.48220,0.50000,0.27184,0.21197
6198.00000,40.00000,2056.69199,0.27500,0.07778,165.63889,23.23056,0.50000,0.18056,0.26389
6199.00000,81.00000,2050.64170,0.26989,0.22153,176.89548,26.98596,0.51326,0.29953,0.34321
6200.00000,74.00000,2057.43243,0.26937,0.10387,169.65669,21.27113,0.50000,0.17782,0.24824
6201.00000,64.00000,2052.10861,0.24214,0.13309,181.45841,18.99815,0.50647,0.17560,0.29205
6202.00000,102.00000,2057.54928,0.21439,0.21580,173.93512,23.09450,0.50494,0.31030,0.41044
6203.00000,81.00000,2062.24799,0.14991,0.14077,172.93419,20.81718,0.50823,0.46801,0.31993
6204.00000,79.00000,2054.42265,0.19581,0.22422,176.05381,23.45291,0.52466,0.26607,0.37070
6205.00000,84.00000,2048.21868,0.25312,0.29063,175.86406,28.80625,0.50469,0.37656,0.49375
6206.00000,50.00000,2048.84204,0.12554,0.06926,171.40476,18.40260,0.50000,0.15152,0.06277
6207.00000,115.00000,2053.38857,0.17653,0.26803,174.79871,24.32831,0.50215,0.31862,0.41765
6208.00000,43.00000,2047.01660,0.44295,0.09396,170.70134,17.41946,0.51007,0.20470,0.35235
6209.00000,65.00000,2053.49587,0.20665,0.23753,165.83373,13.52732,0.51188,0.16627,0.15439
6210.00000,65.00000,2047.46410,0.28604,0.13272,167.53089,19.49428,0.50801,0.28833,0.39130
6211.00000,83.00000,2051.15275,0.20679,0.18673,171.92130,25.49691,0.51157,0.29167,0.23148
6212.00000,47.00000,2046.56190,0.15890,0.32203,202.32627,32.83051,0.50636,0.13771,0.42585
6213.00000,63.00000,2051.85037,0.25229,0.17890,169.31422,20.74771,0.50000,0.24771,0.63761
6214.00000,21.00000,2054.44836,0.69444,0.08889,195.47222,18.21667,0.50000,0.02222,0.05556
6215.00000,89.00000,2048.63779,0.24662,0.21805,184.01053,25.61053,0.50376,0.34436,0.29323
6216.00000,71.00000,2050.29225,0.22417,0.12434,174.45009,20.25569,0.50350,0.11909,0.12434
6217.00000,85.00000,2055.01394,0.09038,0.09038,156.07580,20.38630,0.51166,0.23178,0.17930
6218.00000,38.00000,2061.26024,0.35254,0.12203,175.74237,20.22034,0.50000,0.27119,0.18983
6219.00000,41.00000,2066.22621,0.36810,0.21472,181.97853,21.39264,0.50460,0.17791,0.46933
6220.00000,75.00000,2069.06769,0.27517,0.17450,167.08949,15.09620,0.50000,0.31096,0.19911
6221.00000,28.00000,2074.18061,0.53036,0.05263,194.30769,17.38462,0.50000,0.03644,0.08502
6222.00000,42.00000,2065.99381,0.43314,0.08140,175.02616,21.18023,0.52326,0.27907,0.15698
6223.00000,78.00000,2069.37081,0.29278,0.31749,181.44106,23.06274,0.50760,0.38213,0.54563
6224.00000,133.00000,2073.39431,0.23583,0.34333,184.77333,30.93750,0.51375,0.39750,0.55500
6225.00000,102.00000,2066.28320,0.21575,0.23937,169.45512,22.19055,0.50157,0.30709,0.33858
6226.00000,72.00000,2071.82477,0.20541,0.08829,163.65405,20.29369,0.50000,0.20000,0.16937
6227.00000,54.00000,2064.90962,0.33402,0.04918,180.92623,22.77869,0.50820,0.40984,0.17828
6228.00000,81.00000,2069.74788,0.15955,0.28386,175.38590,25.70686,0.51855,0.35436,0.37848
6229.00000,45.00000,2074.56961,0.27869,0.10656,168.11475,26.98634,0.50000,0.27596,0.18852
6230.00000,51.00000,2066.61498,0.15707,0.18063,166.17801,21.32984,0.53665,0.29843,0.23822
6231.00000,62.00000,2071.33487,0.15068,0.18395,164.99217,24.66536,0.53816,0.34638,0.47750
6232.00000,21.00000,2076.87606,0.63333,0.17778,196.26111,16.66667,0.50000,0.03889,0.11667
6233.00000,41.00000,2078.20604,0.36043,0.12195,172.37127,23.00271,0.50000,0.17073,0.13008
6234.00000,48.00000,2082.57977,0.31507,0.13973,166.66301,16.33151,0.54384,0.17808,0.34521
6235.00000,25.00000,2087.05037,0.40417,0.12083,189.15000,27.20833,0.50000,0.08750,0.09583
6236.00000,76.00000,2090.11836,0.21500,0.19667,177.03667,23.69833,0.51000,0.24833,0.33167
6237.00000,65.00000,2094.85517,0.35029,0.26223,176.05675,18.10372,0.55382,0.34051,0.31115
6238.00000,61.00000,2098.71641,0.16895,0.10731,169.42466,20.81279,0.50000,0.21233,0.12100
6239.00000,53.00000,2101.27665,0.19499,0.12535,173.81058,16.93315,0.51532,0.20334,0.21727
6240.00000,42.00000,2095.12790,0.39203,0.17276,174.49834,14.57143,0.50166,0.12957,0.22924
6241.00000,32.00000,2088.54523,0.36299,0.06050,185.66192,23.52313,0.50000,0.16726,0.13523
6242.00000,47.00000,2092.84871,0.39216,0.17927,170.68908,17.01120,0.50000,0.36695,0.21008
6243.00000,49.00000,2095.31806,0.28610,0.20708,171.34605,18.83106,0.50000,0.32153,0.15531
6244.00000,48.00000,2099.64337,0.50382,0.24936,179.09669,19.48346,0.51527,0.24173,0.21628
6245.00000,53.00000,2104.55477,0.32764,0.11966,164.92308,18.81766,0.50000,0.19943,0.28205
6246.00000,68.00000,2108.54369,0.24359,0.14957,171.68162,24.69017,0.50855,0.19231,0.25855
6247.00000,45.00000,2113.97695,0.39084,0.09164,178.00000,18.33693,0.52022,0.16981,0.14286
6248.00000,49.00000,2118.36797,0.34722,0.14583,159.59375,14.82292,0.63368,0.26389,0.19792
6249.00000,32.00000,2111.41796,0.30522,0.06024,158.08032,14.88353,0.50000,0.11245,0.07229
6250.00000,85.00000,2102.73590,0.13491,0.22766,173.28162,23.18381,0.51096,0.34907,0.24115
6251.00000,68.00000,2106.82797,0.22944,0.19913,167.91126,25.19048,0.52273,0.21212,0.33117
6252.00000,48.00000,2100.41252,0.35011,0.39130,186.54920,29.44622,0.50000,0.40732,0.53776
6253.00000,32.00000,2093.02288,0.62996,0.13656,183.43172,10.86344,0.51762,0.25110,0.20705
6254.00000,27.00000,2098.67092,0.60088,0.48246,191.75439,22.15351,0.50000,0.39474,0.20614
6255.00000,75.00000,2092.95420,0.13620,0.11290,164.32079,29.32437,0.51165,0.23118,0.27061
6256.00000,30.00000,2094.10515,0.34657,0.16606,187.56679,28.16968,0.50181,0.33574,0.42960
6257.00000,62.00000,2099.52183,0.18566,0.19853,182.72610,32.13051,0.50000,0.31801,0.34926
6258.00000,39.00000,2103.82765,0.30728,0.12668,184.03774,28.70889,0.51078,0.22642,0.32615
6259.00000,34.00000,2107.69695,0.18258,0.06742,181.46629,25.29213,0.50000,0.14607,0.33708
6260.00000,82.00000,2110.15968,0.24906,0.15283,163.78679,22.84340,0.53396,0.38679,0.31132
6261.00000,54.00000,2112.28891,0.31157,0.21365,177.28487,19.07122,0.51335,0.17211,0.18694
6262.00000,39.00000,2115.21057,0.31402,0.15854,171.01829,22.92683,0.52591,0.13415,0.17683
6263.00000,61.00000,2108.18482,0.34940,0.15863,168.14659,29.31325,0.50703,0.31124,0.26506
6264.00000,61.00000,2113.17501,0.40541,0.20541,174.17027,22.96216,0.51892,0.28108,0.40811
6265.00000,82.00000,2118.07648,0.21661,0.31949,170.76173,26.29242,0.50451,0.33394,0.57220
6266.00000,37.00000,2110.36451,0.89362,0.12057,170.17376,18.93972,0.54787,0.15957,0.10993
6267.00000,61.00000,2103.56370,0.30485,0.20785,171.41570,26.31409,0.56467,0.31640,0.32102
6268.00000,74.00000,2108.21428,0.30099,0.30495,180.47525,27.58812,0.50297,0.34455,0.43564
6269.00000,60.00000,2112.66999,0.27848,0.25949,179.38186,22.85654,0.50949,0.33755,0.29536
6270.00000,81.00000,2107.01566,0.18889,0.30926,182.46852,20.70000,0.50370,0.40926,0.48333
6271.00000,34.00000,2112.38067,0.49004,0.07968,188.74104,24.03586,0.50598,0.10757,0.62151
6272.00000,30.00000,2104.95491,0.63441,0.02509,193.57348,25.10036,0.50000,0.15054,0.22581
6273.00000,48.00000,2099.45796,0.25326,0.22977,185.63446,27.75457,0.51567,0.29504,0.31070
6274.00000,65.00000,2103.36164,0.27339,0.13945,157.11376,23.52110,0.53853,0.21651,0.33945
6275.00000,43.00000,2096.77981,0.35735,0.07205,194.69452,14.63401,0.50000,0.27089,0.12392
6276.00000,41.00000,2099.14376,0.49840,0.13099,183.68371,17.07987,0.50000,0.42173,0.19489
6277.00000,78.00000,2101.37324,0.17691,0.25512,158.95717,23.43389,0.50652,0.22719,0.36685
6278.00000,75.00000,2104.91336,0.19332,0.21617,177.32689,26.68014,0.50000,0.27944,0.35149
6279.00000,71.00000,2109.81784,0.24329,0.24664,178.34060,30.05537,0.50503,0.22987,0.39933
6280.00000,51.00000,2101.93125,0.19585,0.06912,162.82028,22.24885,0.55069,0.14286,0.13594
6281.00000,54.00000,2106.70213,0.48499,0.28637,171.42725,18.30485,0.50000,0.17321,0.36490
6282.00000,56.00000,2111.92827,0.41212,0.09697,175.56667,21.12424,0.52727,0.08788,0.29394
6283.00000,102.00000,2114.16329,0.12133,0.09451,154.82759,22.61814,0.51213,0.19923,0.23116
6284.00000,79.00000,2117.91981,0.24531,0.18906,189.73594,28.37187,0.51484,0.31250,0.37188
6285.00000,74.00000,2121.72292,0.25659,0.31634,184.48682,25.72056,0.52109,0.36380,0.56591
6286.00000,55.00000,2125.90467,0.31770,0.14925,183.89979,25.60128,0.53838,0.22601,0.22814
6287.00000,25.00000,2116.83610,0.53917,0.06912,189.71889,22.51152,0.50000,0.07834,0.08756
6288.00000,51.00000,2120.55651,0.28827,0.21173,182.69643,20.06633,0.53189,0.12755,0.22704
6289.00000,86.00000,2124.56923,0.37091,0.19273,167.61455,23.61273,0.50455,0.33273,0.34182
6290.00000,82.00000,2117.83756,0.27730,0.22704,180.89081,26.28423,0.50000,0.31196,0.32582
6291.00000,67.00000,2123.49875,0.15811,0.16838,161.64271,24.78850,0.53285,0.22177,0.44764
6292.00000,67.00000,2128.10916,0.23156,0.26758,196.17324,29.73756,0.50000,0.28988,0.36878
6293.00000,86.00000,2131.91893,0.18557,0.21856,155.65567,19.02680,0.53505,0.28247,0.23918
6294.00000,85.00000,2135.79449,0.23849,0.18750,159.92599,21.96546,0.53289,0.28454,0.25329
6295.00000,66.00000,2140.52179,0.29844,0.24276,180.86192,27.71938,0.50000,0.44543,0.40089
6296.00000,82.00000,2133.68549,0.28972,0.27503,197.79039,27.94927,0.50000,0.37650,0.56609
6297.00000,96.00000,2125.53785,0.17456,0.16716,154.85355,20.88018,0.51109,0.18491,0.36391
6298.00000,113.00000,2129.08114,0.25936,0.32039,186.29820,24.36200,0.50000,0.50485,0.57004
6299.00000,116.00000,2132.70418,0.23221,0.23893,168.85906,20.17987,0.50000,0.23356,0.27383
6300.00000,80.00000,2123.87794,0.21685,0.23477,167.06810,25.29570,0.52688,0.22401,0.30287
6301.00000,71.00000,2127.81349,0.20930,0.21142,170.31501,21.56660,0.51268,0.20507,0.26638
6302.00000,58.00000,2120.89369,0.31735,0.18721,180.38356,22.30822,0.51027,0.18950,0.36986
6303.00000,101.00000,2111.72411,0.13629,0.31691,167.36946,20.05090,0.50000,0.28407,0.36125
6304.00000,88.00000,2105.21530,0.20906,0.18118,171.96690,24.22648,0.51655,0.35889,0.29094
6305.00000,106.00000,2097.95542,0.18633,0.32842,185.36059,25.52547,0.51072,0.37265,0.52815
6306.00000,91.00000,2090.58915,0.18291,0.33162,160.10085,20.33675,0.52051,0.27863,0.46838
6307.00000,90.00000,2084.68503,0.21598,0.17228,182.29213,30.84395,0.53059,0.30337,0.34207
6308.00000,53.00000,2087.95412,0.23269,0.11634,171.05540,24.11357,0.50693,0.26316,0.49584
6309.00000,91.00000,2089.48504,0.23459,0.21233,156.47774,22.84760,0.50514,0.21233,0.37842
6310.00000,95.00000,2082.99578,0.20595,0.21739,177.49542,30.33181,0.52231,0.23684,0.33867
6311.00000,103.00000,2087.60140,0.23301,0.26214,165.87864,30.59466,0.51456,0.33981,0.37743
6312.00000,113.00000,2092.06359,0.30171,0.32016,173.49407,27.75758,0.51845,0.46377,0.46640
6313.00000,84.00000,2096.48355,0.20397,0.19603,175.38543,26.36159,0.51722,0.29669,0.37086
6314.00000,66.00000,2088.14922,0.36898,0.29590,188.97148,26.78788,0.50267,0.31551,0.33868
6315.00000,167.00000,2093.05637,0.28705,0.32898,167.27307,21.13234,0.50373,0.41100,0.58900
6316.00000,78.00000,2098.43631,0.20390,0.19640,182.27286,31.26687,0.50000,0.18891,0.27286
6317.00000,84.00000,2092.82606,0.23462,0.25641,190.43333,27.27564,0.52756,0.31667,0.44103
6318.00000,74.00000,2098.33874,0.28713,0.23338,182.53324,28.37482,0.50212,0.30976,0.42716
6319.00000,150.00000,2102.97414,0.28525,0.38957,192.17359,27.60799,0.50081,0.52078,0.63814
6320.00000,81.00000,2108.87112,0.11095,0.19164,168.87320,27.35014,0.51225,0.20173,0.31268
6321.00000,122.00000,2113.54443,0.25102,0.32347,175.66224,25.64082,0.52500,0.42041,0.45000
6322.00000,67.00000,2117.29657,0.34908,0.28131,177.78029,21.07803,0.50821,0.34702,0.42094
6323.00000,92.00000,2121.50815,0.21734,0.19359,170.56057,33.14133,0.50713,0.29335,0.44299
6324.00000,79.00000,2114.16476,0.12180,0.16842,174.75789,26.60451,0.50301,0.18045,0.31128
6325.00000,91.00000,2116.84478,0.17857,0.18452,170.84226,24.51786,0.50744,0.22173,0.24256
6326.00000,75.00000,2121.24789,0.22031,0.14375,183.94219,28.75313,0.50000,0.22344,0.20781
6327.00000,114.00000,2113.91926,0.21595,0.24363,198.44850,28.48062,0.50166,0.36656,0.38981
6328.00000,123.00000,2107.51269,0.22612,0.29746,174.20314,26.22733,0.50363,0.31439,0.34462
6329.00000,101.00000,2100.30336,0.20611,0.24300,189.21374,25.24809,0.50763,0.36514,0.43893
