# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5854.00000,144.00000,1907.14120,0.24770,0.29724,181.62442,17.11175,0.50115,0.46659,0.49309
5855.00000,103.00000,1911.81097,0.19107,0.21199,187.16457,21.39749,0.50000,0.24826,0.43236
5856.00000,230.00000,1904.09617,0.16496,0.25767,158.65849,20.41309,0.50613,0.28016,0.48398
5857.00000,139.00000,1898.03901,0.18956,0.15110,162.36813,25.62454,0.50321,0.24084,0.28480
5858.00000,89.00000,1889.85252,0.17967,0.17549,162.50279,16.85097,0.52577,0.15042,0.27716
5859.00000,266.00000,1881.87575,0.24608,0.26465,147.78178,18.59315,0.50261,0.35055,0.35577
5860.00000,190.00000,1874.69362,0.19554,0.26238,168.53218,27.12067,0.50278,0.34963,0.36200
5861.00000,134.00000,1879.54346,0.17548,0.28459,173.40720,23.01462,0.50675,0.29584,0.46344
5862.00000,128.00000,1884.64707,0.18496,0.17978,177.24892,27.61452,0.54062,0.28522,0.30510
5863.00000,81.00000,1877.61697,0.17658,0.20000,185.81261,16.17658,0.50180,0.18919,0.30811
5864.00000,175.00000,1880.58265,0.28289,0.35082,163.15563,20.21582,0.50000,0.39209,0.42476
5865.00000,108.00000,1873.69402,0.11547,0.22085,166.82623,20.48318,0.51738,0.23318,0.22309
5866.00000,158.00000,1867.51877,0.21373,0.23699,161.00775,18.13953,0.50221,0.34441,0.40421
5867.00000,176.00000,1872.21783,0.19568,0.25744,169.91071,25.37649,0.50521,0.32440,0.40030
5868.00000,130.00000,1877.34198,0.24160,0.28386,177.46262,22.86132,0.51354,0.33261,0.38895
5869.00000,57.00000,1882.36078,0.19451,0.16705,177.86270,19.15561,0.50343,0.18993,0.32723
5870.00000,128.00000,1875.35768,0.12250,0.28500,176.44250,27.67000,0.50167,0.23583,0.30917
5871.00000,187.00000,1869.50757,0.22908,0.30279,156.98406,14.52291,0.51444,0.31773,0.37251
5872.00000,300.00000,1874.93294,0.17158,0.31131,169.36169,23.55608,0.50000,0.37975,0.50523
5873.00000,142.00000,1879.58148,0.24195,0.22280,171.66493,22.32724,0.51610,0.42385,0.35770
5874.00000,117.00000,1872.77111,0.11259,0.26877,158.05811,14.96731,0.50666,0.17433,0.38499
5875.00000,245.00000,1878.05048,0.15873,0.21864,165.17051,24.91039,0.50000,0.31592,0.33487
5876.00000,114.00000,1882.78117,0.10808,0.20357,184.51836,21.11542,0.51259,0.18048,0.35362
5877.00000,74.00000,1888.00271,0.17105,0.11513,168.22204,22.59868,0.50000,0.26645,0.29770
5878.00000,161.00000,1891.59131,0.30157,0.27535,180.55332,21.33566,0.50175,0.31556,0.41521
5879.00000,124.00000,1897.06178,0.27948,0.32901,187.56604,20.34788,0.50000,0.39033,0.46580
5880.00000,97.00000,1888.74581,0.19146,0.29114,169.68671,15.03797,0.51108,0.21994,0.26108
5881.00000,161.00000,1882.11299,0.14962,0.34769,160.39612,12.42196,0.52314,0.24758,0.31862
5882.00000,129.00000,1876.23365,0.07645,0.16616,160.46993,19.13252,0.50204,0.21101,0.23140
5883.00000,114.00000,1867.33448,0.12899,0.24266,166.99361,14.89911,0.50958,0.16731,0.55939
5884.00000,90.00000,1859.68418,0.21902,0.22046,191.52594,17.02882,0.50432,0.23487,0.28963
5885.00000,159.00000,1853.16780,0.23404,0.31560,158.07004,17.08865,0.50177,0.31915,0.35195
5886.00000,160.00000,1847.48110,0.20598,0.27503,170.70081,20.23015,0.50115,0.31530,0.37284
5887.00000,68.00000,1854.17705,0.23226,0.18065,172.29839,27.01613,0.51694,0.20645,0.40161
5888.00000,82.00000,1847.49842,0.15984,0.19877,190.27664,13.03484,0.50205,0.19057,0.26434
5889.00000,72.00000,1852.83328,0.22056,0.20564,164.92869,19.74295,0.50912,0.17413,0.26534
5890.00000,54.00000,1846.87580,0.33505,0.27062,181.80155,11.93299,0.50000,0.42526,0.22680
5891.00000,152.00000,1841.24423,0.21928,0.20605,171.12382,18.89887,0.50709,0.33176,0.31758
5892.00000,144.00000,1845.51618,0.15040,0.14841,155.53386,16.86355,0.51195,0.18526,0.32869
5893.00000,181.00000,1850.35289,0.15945,0.23687,166.70138,18.74378,0.50000,0.27926,0.39539
5894.00000,110.00000,1854.27265,0.20044,0.16740,166.34251,25.45815,0.50220,0.29846,0.33480
5895.00000,120.00000,1847.98408,0.11933,0.14694,182.06312,21.61243,0.51726,0.23077,0.28600
5896.00000,139.00000,1851.14527,0.13285,0.12461,154.95469,18.74253,0.52266,0.17611,0.27909
5897.00000,137.00000,1852.54250,0.19456,0.26008,158.71169,16.84173,0.51310,0.27520,0.33669
5898.00000,173.00000,1846.13465,0.22742,0.28368,176.07448,20.35103,0.50000,0.32013,0.44057
5899.00000,86.00000,1851.16528,0.17905,0.26260,195.57294,25.91645,0.51194,0.35676,0.47347
5900.00000,138.00000,1845.31547,0.11359,0.19612,165.13495,18.44757,0.50631,0.22039,0.22718
5901.00000,133.00000,1852.33990,0.13495,0.12226,157.28604,13.09689,0.51672,0.25606,0.28489
5902.00000,132.00000,1854.02761,0.18207,0.23156,192.93557,22.21289,0.51120,0.30532,0.33240
5903.00000,148.00000,1859.44337,0.15846,0.22539,179.60925,19.87992,0.50886,0.28839,0.50394
5904.00000,183.00000,1852.65508,0.22982,0.34825,168.61316,24.17895,0.50000,0.31667,0.38684
5905.00000,113.00000,1848.18755,0.19420,0.26667,172.07826,16.54638,0.50145,0.27681,0.25942
5906.00000,134.00000,1841.29523,0.23567,0.22930,168.31720,17.65732,0.50764,0.31083,0.41656
5907.00000,147.00000,1834.48431,0.21142,0.29259,164.83367,19.51904,0.51202,0.30962,0.60521
5908.00000,148.00000,1827.51625,0.27023,0.30763,175.47481,25.10076,0.50000,0.32366,0.43664
5909.00000,71.00000,1823.29829,0.13185,0.30815,181.32148,24.11556,0.50148,0.29630,0.16593
5910.00000,150.00000,1829.74941,0.22578,0.29351,163.69897,21.20884,0.50988,0.29633,0.39040
5911.00000,76.00000,1834.20156,0.31546,0.29485,181.13402,14.66598,0.50000,0.27629,0.36495
5912.00000,136.00000,1839.84846,0.16086,0.21849,168.40936,14.98920,0.50000,0.37215,0.50900
5913.00000,58.00000,1833.29016,0.06598,0.21649,167.84948,14.76495,0.52680,0.20412,0.49485
5914.00000,114.00000,1827.81551,0.18986,0.27178,187.14434,18.43433,0.50000,0.29519,0.34070
5915.00000,79.00000,1833.56956,0.23689,0.30380,181.00723,17.75588,0.50452,0.36709,0.35081
5916.00000,86.00000,1828.85432,0.05755,0.10935,181.40000,15.96835,0.51799,0.11942,0.37986
5917.00000,117.00000,1823.95794,0.06329,0.09932,168.41383,15.48491,0.50000,0.13340,0.20837
5918.00000,118.00000,1828.70957,0.23066,0.19831,178.23910,19.10970,0.51547,0.30239,0.38959
5919.00000,184.00000,1831.51239,0.19094,0.26780,168.00728,19.08738,0.50000,0.33819,0.47816
5920.00000,137.00000,1823.64563,0.17508,0.12462,173.51147,21.56804,0.50268,0.21865,0.29969
5921.00000,91.00000,1817.25909,0.16991,0.27434,168.04602,18.00000,0.50796,0.31150,0.55929
5922.00000,102.00000,1822.01481,0.19205,0.24338,158.35596,15.96358,0.53394,0.30629,0.34768
5923.00000,48.00000,1816.36825,0.24180,0.05123,180.56352,14.71926,0.51230,0.29303,0.14754
5924.00000,170.00000,1811.02573,0.16556,0.22550,157.80400,17.72217,0.52712,0.36632,0.43007
5925.00000,133.00000,1817.46166,0.09702,0.17464,161.84088,16.40362,0.50453,0.20181,0.41138
5926.00000,85.00000,1822.34105,0.17775,0.20087,192.48266,20.62139,0.50145,0.27601,0.27746
5927.00000,152.00000,1816.29609,0.11917,0.18669,167.70109,14.31480,0.50000,0.17378,0.21450
5928.00000,139.00000,1822.13727,0.14239,0.28155,161.65049,16.11219,0.50216,0.32362,0.39266
5929.00000,112.00000,1817.52817,0.10111,0.16000,171.55778,14.30333,0.52111,0.28556,0.30556
5930.00000,57.00000,1811.90372,0.37421,0.17125,190.40592,27.44820,0.52326,0.32770,0.39112
5931.00000,73.00000,1817.91275,0.17901,0.26698,181.60957,20.74691,0.50000,0.15741,0.40895
5932.00000,67.00000,1811.43699,0.14143,0.16335,195.35259,16.58765,0.50000,0.20717,0.21713
5933.00000,86.00000,1818.03320,0.12877,0.17169,185.49768,25.86079,0.50116,0.25290,0.30974
5934.00000,117.00000,1813.09746,0.14925,0.21814,175.23881,16.84041,0.50287,0.32836,0.29621
5935.00000,68.00000,1819.81827,0.12882,0.10950,186.20290,16.57327,0.50403,0.22061,0.17713
5936.00000,78.00000,1814.47028,0.13880,0.12303,173.48107,19.57571,0.50473,0.26183,0.28549
5937.00000,75.00000,1820.38244,0.15858,0.13754,171.65372,13.78803,0.55583,0.29126,0.24757
5938.00000,48.00000,1826.10634,0.29870,0.15325,206.24156,17.24935,0.50000,0.16104,0.26753
5939.00000,128.00000,1827.47941,0.07517,0.09909,153.79727,14.32802,0.51367,0.14237,0.18679
5940.00000,66.00000,1834.33107,0.10444,0.09778,193.78889,15.32444,0.50000,0.20000,0.41333
5941.00000,105.00000,1840.67028,0.10333,0.09222,163.05333,13.49667,0.51222,0.20556,0.24222
5942.00000,49.00000,1835.61719,0.23775,0.09069,201.15686,8.64706,0.50490,0.36275,0.26471
5943.00000,84.00000,1841.00486,0.14138,0.12759,184.60690,14.68448,0.50690,0.26207,0.17931
5944.00000,88.00000,1835.52354,0.10909,0.15152,172.05606,17.34545,0.50833,0.12273,0.33333
5945.00000,93.00000,1829.92156,0.12548,0.21166,168.22814,19.82256,0.50000,0.15970,0.19899
5946.00000,100.00000,1823.74482,0.09871,0.10458,176.52879,20.21622,0.50176,0.14219,0.20447
5947.00000,112.00000,1829.51536,0.11799,0.17109,167.74631,13.13127,0.50295,0.30973,0.37168
5948.00000,142.00000,1835.70932,0.13585,0.18302,155.48019,18.01981,0.52453,0.21509,0.20094
5949.00000,123.00000,1830.89332,0.13148,0.18331,175.39949,17.62705,0.50126,0.19848,0.32870
5950.00000,162.00000,1835.39120,0.19221,0.25269,162.64540,17.80862,0.51160,0.36454,0.29826
5951.00000,144.00000,1829.64075,0.13269,0.15188,181.04716,19.35572,0.50160,0.25819,0.35891
5952.00000,141.00000,1823.94355,0.16667,0.16865,179.79266,14.02183,0.50000,0.27778,0.43353
5953.00000,147.00000,1830.77649,0.15294,0.15196,166.32059,19.43529,0.52696,0.29020,0.42549
5954.00000,66.00000,1823.53630,0.12281,0.11324,181.72408,21.74163,0.50957,0.19139,0.35726
5955.00000,91.00000,1827.79609,0.13208,0.21069,193.35535,15.52987,0.50000,0.19182,0.50786
5956.00000,192.00000,1833.40355,0.18882,0.16465,172.74320,16.72885,0.50038,0.25453,0.41541
5957.00000,113.00000,1828.04275,0.14815,0.22454,166.52431,15.57176,0.50810,0.22685,0.52894
5958.00000,124.00000,1822.90798,0.10632,0.12526,167.99579,13.93895,0.50105,0.30842,0.22211
5959.00000,109.00000,1829.34763,0.15289,0.13817,160.52095,19.01133,0.51246,0.25368,0.36014
5960.00000,116.00000,1824.53066,0.21355,0.13735,170.71214,22.27563,0.50282,0.21919,0.26905
5961.00000,157.00000,1829.21223,0.21549,0.19234,167.11398,24.46928,0.50000,0.25378,0.45770
5962.00000,160.00000,1823.20702,0.12249,0.21192,187.97408,23.33895,0.50065,0.30006,0.30590
5963.00000,209.00000,1819.20980,0.14377,0.19241,181.10369,25.02993,0.50000,0.21432,0.32656
5964.00000,59.00000,1824.90319,0.08863,0.23244,181.42308,19.54515,0.51171,0.21906,0.19565
5965.00000,252.00000,1830.89210,0.21003,0.29989,169.93164,20.16428,0.50000,0.39140,0.46086
5966.00000,171.00000,1834.59923,0.19023,0.27114,174.92784,21.38703,0.51203,0.38921,0.36880
5967.00000,196.00000,1828.77118,0.24015,0.29741,169.81958,24.98584,0.50400,0.33498,0.39470
5968.00000,98.00000,1833.45360,0.21341,0.19152,173.95896,16.06293,0.51094,0.29138,0.34747
5969.00000,108.00000,1828.98406,0.08318,0.10681,190.17864,21.04159,0.50000,0.24480,0.26087
5970.00000,199.00000,1833.09337,0.15254,0.20621,170.45975,17.51977,0.50812,0.30085,0.41314
5971.00000,94.00000,1837.55124,0.21338,0.14490,175.65924,16.55573,0.50478,0.14968,0.22930
5972.00000,160.00000,1832.22226,0.18493,0.22089,172.63442,21.26370,0.50300,0.31592,0.34332
5973.00000,70.00000,1837.87147,0.26194,0.24382,172.52554,13.99341,0.52718,0.24382,0.26524
5974.00000,136.00000,1830.96078,0.18608,0.21519,175.52278,16.70886,0.50000,0.25570,0.41519
5975.00000,94.00000,1836.85445,0.14801,0.21622,194.06435,21.65380,0.52638,0.28314,0.29601
5976.00000,195.00000,1832.71426,0.26094,0.38197,153.99571,15.12017,0.50515,0.40601,0.41803
5977.00000,172.00000,1826.90559,0.15100,0.12560,168.22649,20.51819,0.51407,0.18531,0.32601
5978.00000,108.00000,1833.16563,0.10403,0.13482,166.59130,24.50531,0.51062,0.20913,0.34501
5979.00000,114.00000,1839.45671,0.15434,0.17219,188.66837,19.53827,0.50128,0.24745,0.37628
5980.00000,140.00000,1840.88489,0.17290,0.20121,163.10010,16.44388,0.50000,0.31648,0.34884
5981.00000,76.00000,1835.14663,0.20886,0.18038,185.67722,17.42880,0.50000,0.22152,0.29272
5982.00000,74.00000,1830.02158,0.27167,0.07333,178.86500,18.46667,0.53417,0.30333,0.20167
5983.00000,247.00000,1824.31246,0.20795,0.31023,161.03807,19.93409,0.50000,0.39659,0.53409
5984.00000,109.00000,1818.95321,0.12383,0.24142,183.99480,14.45578,0.50208,0.23413,0.23621
5985.00000,224.00000,1825.16046,0.11425,0.17465,178.63928,19.14690,0.50490,0.26333,0.37378
5986.00000,162.00000,1827.06353,0.21683,0.27822,163.33960,15.74950,0.50743,0.28713,0.37822
5987.00000,115.00000,1821.24975,0.17865,0.17548,196.34249,17.65539,0.50899,0.24736,0.41860
5988.00000,116.00000,1825.72735,0.25674,0.32943,180.08558,21.88277,0.50000,0.39742,0.34349
5989.00000,177.00000,1820.22445,0.19437,0.26832,177.79581,28.60668,0.50000,0.29712,0.43390
5990.00000,148.00000,1815.54012,0.13599,0.18712,165.92229,17.25460,0.50000,0.21881,0.33231
5991.00000,119.00000,1821.02614,0.21749,0.36709,164.77560,15.82854,0.51841,0.53049,0.44764
5992.00000,87.00000,1814.67144,0.17481,0.21630,176.27111,15.90074,0.54519,0.24593,0.31259
5993.00000,97.00000,1808.96243,0.23056,0.29332,173.49795,23.45020,0.51091,0.27831,0.27831
5994.00000,271.00000,1815.55131,0.22299,0.25778,168.40430,26.84615,0.50000,0.29762,0.35119
5995.00000,125.00000,1809.70126,0.22447,0.16559,174.38822,23.27231,0.51472,0.27507,0.38730
5996.00000,210.00000,1816.35483,0.23975,0.31897,169.34051,22.07019,0.50035,0.36623,0.43780
5997.00000,187.00000,1821.65025,0.17445,0.19587,172.22418,22.72073,0.50956,0.30145,0.41239
5998.00000,135.00000,1815.40984,0.17027,0.21521,169.21953,27.57563,0.50000,0.37943,0.40968
5999.00000,164.00000,1809.85576,0.25466,0.23763,159.00487,20.92863,0.50365,0.21655,0.29359
6000.00000,218.00000,1815.60044,0.19420,0.25152,162.82873,21.16521,0.50000,0.30142,0.36076
6001.00000,107.00000,1820.95981,0.23246,0.21458,173.51032,20.19807,0.52270,0.26135,0.37414
6002.00000,202.00000,1826.76820,0.22237,0.16255,170.97139,23.39532,0.50618,0.24057,0.36866
6003.00000,122.00000,1821.44201,0.22139,0.24813,171.96898,26.60856,0.50000,0.27380,0.28128
6004.00000,113.00000,1815.69394,0.16245,0.22665,183.87062,21.64397,0.51216,0.30739,0.41051
6005.00000,118.00000,1808.70777,0.22938,0.25876,176.04859,23.60226,0.51186,0.35706,0.28927
6006.00000,153.00000,1815.98890,0.20838,0.31518,161.81571,16.55393,0.51361,0.29424,0.29319
6007.00000,43.00000,1822.04989,0.30909,0.07576,193.12424,18.91818,0.50000,0.13030,0.26061
6008.00000,145.00000,1828.00164,0.20248,0.30682,167.72934,19.82128,0.50465,0.40289,0.47417
6009.00000,46.00000,1823.03005,0.38504,0.60111,187.84765,18.70914,0.52493,0.32687,0.12465
6010.00000,112.00000,1817.72505,0.17325,0.23506,181.62411,23.55015,0.51621,0.29382,0.43769
6011.00000,107.00000,1814.14706,0.24393,0.29976,182.33131,24.95874,0.50000,0.44053,0.63835
6012.00000,122.00000,1819.43449,0.19456,0.19456,148.89252,15.17551,0.50884,0.20272,0.31020
6013.00000,189.00000,1814.29850,0.37965,0.39824,175.76712,16.72603,0.50636,0.55577,0.60763
6014.00000,143.00000,1820.83545,0.26927,0.26384,163.64604,17.01194,0.50543,0.31162,0.34745
6015.00000,69.00000,1816.23658,0.07867,0.06657,156.64297,20.72920,0.50000,0.17700,0.26172
6016.00000,71.00000,1822.20178,0.18769,0.39189,188.50150,24.16066,0.52477,0.30180,0.24925
6017.00000,62.00000,1827.79476,0.29065,0.23984,185.41870,16.80894,0.50000,0.19309,0.34350
6018.00000,111.00000,1828.04564,0.19298,0.19173,166.19549,19.23935,0.51441,0.17794,0.14035
6019.00000,184.00000,1833.45149,0.11557,0.14286,165.77929,18.96148,0.50441,0.30658,0.34591
6020.00000,212.00000,1828.16108,0.21866,0.22684,157.10899,20.39237,0.50000,0.30654,0.34264
6021.00000,36.00000,1820.02803,0.26000,0.05333,208.64000,21.48667,0.50000,0.13000,0.17667
6022.00000,94.00000,1814.75528,0.15323,0.19931,171.58986,20.52074,0.53399,0.15207,0.29263
6023.00000,71.00000,1817.13660,0.17698,0.08247,181.38316,14.37973,0.50000,0.14605,0.15464
6024.00000,109.00000,1820.16334,0.12977,0.13740,166.85115,15.30407,0.50064,0.19975,0.25954
6025.00000,90.00000,1826.27028,0.13387,0.10755,184.78261,20.77346,0.50458,0.11327,0.14073
6026.00000,166.00000,1821.54632,0.15039,0.23307,161.60236,23.66614,0.51024,0.33386,0.43150
6027.00000,59.00000,1826.61763,0.26277,0.18248,175.18005,10.10462,0.52311,0.18005,0.20195
6028.00000,142.00000,1832.39283,0.14741,0.12101,157.14191,13.18482,0.50605,0.13091,0.24422
6029.00000,68.00000,1825.16100,0.34116,0.17690,181.38087,15.79603,0.51264,0.28520,0.33032
6030.00000,77.00000,1831.42453,0.22939,0.19176,170.80824,13.59677,0.53853,0.22043,0.20968
6031.00000,23.00000,1825.69278,0.28095,0.17143,206.62381,8.86667,0.50000,0.11905,0.17143
6032.00000,140.00000,1822.05574,0.15119,0.17995,183.51931,20.75267,0.50247,0.28102,0.38373
6033.00000,156.00000,1823.28452,0.08387,0.15242,174.62177,10.34274,0.50161,0.29677,0.22258
6034.00000,192.00000,1828.58604,0.15862,0.20370,155.46618,16.58293,0.50604,0.20370,0.38647
6035.00000,120.00000,1834.98714,0.17250,0.16112,181.14361,22.26357,0.51007,0.23117,0.32312
6036.00000,194.00000,1842.29336,0.10476,0.13413,163.33889,13.70794,0.50079,0.15159,0.19365
6037.00000,187.00000,1847.51729,0.11640,0.17350,166.35139,14.62665,0.50073,0.17057,0.25476
6038.00000,154.00000,1842.56945,0.15376,0.17179,158.09332,17.70944,0.50318,0.18452,0.30965
6039.00000,300.00000,1836.89291,0.17036,0.23743,153.30557,14.49378,0.50189,0.27637,0.34721
6040.00000,118.00000,1842.10074,0.07038,0.15174,185.70201,15.07861,0.50000,0.22121,0.36015
6041.00000,49.00000,1849.23330,0.33060,0.08743,189.55191,11.93989,0.50820,0.19672,0.17760
6042.00000,109.00000,1854.85936,0.10465,0.21761,171.70432,10.88704,0.50000,0.26412,0.31229
6043.00000,191.00000,1848.56533,0.32566,0.44984,178.13898,20.23109,0.50041,0.46875,0.70066
6044.00000,46.00000,1842.15799,0.28291,0.07283,203.80112,10.33613,0.52801,0.15126,0.22689
6045.00000,131.00000,1836.33228,0.11032,0.21530,181.27936,15.72687,0.51157,0.23310,0.21619
6046.00000,174.00000,1830.85176,0.18522,0.24184,152.55086,13.76775,0.50480,0.25048,0.23800
6047.00000,106.00000,1832.66458,0.24030,0.25532,169.55069,22.69337,0.50000,0.32165,0.41927
6048.00000,92.00000,1835.92197,0.08279,0.22251,177.68952,23.63260,0.50388,0.19534,0.39198
6049.00000,101.00000,1830.75828,0.14887,0.20301,196.85564,23.56090,0.50150,0.25564,0.33534
6050.00000,106.00000,1834.28733,0.29557,0.16927,165.93359,16.67057,0.50130,0.29297,0.43099
6051.00000,207.00000,1829.18643,0.21668,0.24592,162.86844,15.96905,0.50559,0.32330,0.46518
6052.00000,73.00000,1823.28595,0.24006,0.20766,174.17084,18.44330,0.50295,0.15464,0.24742
6053.00000,47.00000,1829.81887,0.27778,0.08081,191.92424,16.61364,0.51263,0.11111,0.14646
6054.00000,131.00000,1824.02551,0.29356,0.34964,172.10382,20.18377,0.50298,0.36993,0.42363
6055.00000,111.00000,1817.03957,0.16194,0.21761,175.73482,20.32996,0.51265,0.20951,0.25405
6056.00000,300.00000,1812.52849,0.12929,0.24165,157.12177,19.65820,0.50235,0.24730,0.33239
6057.00000,59.00000,1817.76672,0.22394,0.17954,200.27799,24.41892,0.50000,0.49421,0.60425
6058.00000,218.00000,1825.21337,0.20274,0.24568,175.36673,22.79010,0.50566,0.35719,0.36494
6059.00000,184.00000,1819.32181,0.22423,0.31701,170.78780,20.84450,0.50043,0.42612,0.44759
6060.00000,105.00000,1825.01510,0.19975,0.18844,181.62186,22.75000,0.51005,0.31784,0.41583
6061.00000,122.00000,1818.07244,0.15954,0.24277,170.70867,21.96994,0.50000,0.27630,0.35723
6062.00000,249.00000,1812.92552,0.13317,0.17838,146.79352,19.88638,0.50214,0.26878,0.32743
6063.00000,208.00000,1807.71311,0.18149,0.24805,180.34633,28.65731,0.51014,0.26365,0.37702
6064.00000,183.00000,1814.32108,0.30852,0.30025,178.03722,24.22911,0.50248,0.36559,0.50207
6065.00000,157.00000,1819.21709,0.12011,0.15655,174.06613,26.83873,0.50202,0.22335,0.29150
6066.00000,109.00000,1812.35002,0.19054,0.24896,167.84840,18.20445,0.50000,0.25869,0.33936
6067.00000,137.00000,1816.68224,0.22960,0.20047,165.01748,18.82634,0.50641,0.39627,0.34965
6068.00000,100.00000,1811.35116,0.27139,0.27139,171.16667,20.88938,0.51032,0.36431,0.36726
6069.00000,98.00000,1806.63536,0.14037,0.20497,169.75901,20.78509,0.50621,0.28820,0.29317
6070.00000,101.00000,1801.12280,0.13397,0.15909,173.01435,24.21411,0.52213,0.19019,0.23804
6071.00000,113.00000,1807.16347,0.23477,0.28173,188.68020,19.44924,0.50000,0.43147,0.52792
6072.00000,121.00000,1812.32924,0.22051,0.19179,171.64821,22.44000,0.51026,0.26564,0.40821
6073.00000,102.00000,1806.43292,0.19623,0.29811,166.29560,26.40000,0.51069,0.39623,0.40755
6074.00000,152.00000,1812.73977,0.19190,0.21606,177.53731,26.95309,0.50426,0.38166,0.41365
6075.00000,197.00000,1819.08862,0.19748,0.26279,162.94335,19.94414,0.50472,0.39732,0.44689
6076.00000,102.00000,1825.80826,0.32941,0.47227,179.20840,19.49748,0.50504,0.63529,0.49748
6077.00000,204.00000,1820.50966,0.25710,0.26918,153.62216,19.33807,0.50000,0.27699,0.38565
6078.00000,100.00000,1815.09676,0.20612,0.16755,177.43085,19.94947,0.51064,0.28856,0.41622
6079.00000,55.00000,1821.53057,0.27294,0.21882,177.61647,20.31529,0.50353,0.46353,0.59529
6080.00000,134.00000,1813.48892,0.33887,0.33223,166.46512,19.37542,0.50332,0.40753,0.53599
6081.00000,61.00000,1808.78432,0.17766,0.22589,180.56091,27.07107,0.51142,0.41878,0.39848
6082.00000,191.00000,1814.97440,0.24350,0.32298,160.45303,22.47760,0.50000,0.43064,0.50506
6083.00000,37.00000,1810.10567,0.41265,0.08735,198.46687,18.25602,0.51205,0.21084,0.43072
6084.00000,97.00000,1804.49000,0.25952,0.26093,180.46544,25.53738,0.50000,0.29901,0.65303
6085.00000,110.00000,1799.77350,0.30229,0.44427,165.08092,19.50687,0.50153,0.40763,0.52214
6086.00000,154.00000,1806.04144,0.26457,0.24833,162.38204,19.40974,0.50000,0.34384,0.31996
6087.00000,33.00000,1800.85267,0.51240,0.05785,200.94628,10.01240,0.55372,0.13223,0.09917
6088.00000,98.00000,1796.03810,0.18108,0.20877,189.95848,24.71165,0.50115,0.30219,0.32757
6089.00000,107.00000,1790.99816,0.16182,0.14203,165.72293,23.59488,0.50233,0.25611,0.30268
6090.00000,107.00000,1797.43663,0.23871,0.26839,170.75742,27.66323,0.50645,0.45935,0.46581
6091.00000,93.00000,1804.07323,0.19974,0.23560,176.10499,26.16261,0.51985,0.32778,0.35595
6092.00000,198.00000,1810.28622,0.26770,0.33186,164.80900,25.08850,0.50000,0.45723,0.50959
6093.00000,88.00000,1815.97936,0.16268,0.17292,185.12287,30.41752,0.50000,0.27531,0.36519
6094.00000,160.00000,1820.44126,0.17301,0.31245,169.45563,24.55779,0.50746,0.30201,0.35048
6095.00000,100.00000,1826.67432,0.12275,0.18519,180.39153,23.83280,0.52698,0.23492,0.35132
6096.00000,152.00000,1831.66759,0.09593,0.12033,168.05610,23.06179,0.53089,0.17317,0.25041
6097.00000,69.00000,1833.51276,0.10135,0.17973,184.10000,29.08514,0.50000,0.20946,0.29865
6098.00000,169.00000,1835.32528,0.19479,0.24097,161.83963,23.63644,0.50420,0.26952,0.38035
6099.00000,139.00000,1840.02686,0.20741,0.24815,170.37222,19.45370,0.50463,0.28519,0.36852
6100.00000,142.00000,1844.41662,0.26270,0.33078,170.52349,24.14765,0.50000,0.42090,0.49377
6101.00000,197.00000,1850.90574,0.26177,0.34003,182.61981,20.88089,0.50069,0.44391,0.54501
6102.00000,74.00000,1857.26303,0.41715,0.34308,173.65887,22.71150,0.53704,0.47563,0.85965
6103.00000,129.00000,1851.55148,0.14162,0.14054,164.56324,19.76108,0.50000,0.22595,0.34378
6104.00000,66.00000,1846.31668,0.19469,0.15265,189.74779,21.80752,0.50332,0.19912,0.17257
6105.00000,127.00000,1840.39483,0.16513,0.21132,169.23788,20.44804,0.51039,0.35797,0.49423
6106.00000,41.00000,1834.19433,0.15728,0.06338,186.31925,24.22300,0.50000,0.28638,0.15258
6107.00000,120.00000,1839.81398,0.26823,0.30674,162.47455,16.33563,0.50000,0.41265,0.49931
6108.00000,122.00000,1845.80753,0.24362,0.31760,167.62883,20.67602,0.50319,0.33801,0.47321
6109.00000,80.00000,1839.65110,0.15066,0.08715,180.41950,18.13442,0.50369,0.11226,0.23929
6110.00000,113.00000,1834.24814,0.16481,0.24535,159.31846,20.45353,0.50434,0.29120,0.36059
6111.00000,188.00000,1839.75584,0.21793,0.24575,162.05410,20.99768,0.50232,0.32535,0.39181
6112.00000,87.00000,1845.19246,0.08158,0.08439,190.15190,19.42335,0.50914,0.13924,0.16315
6113.00000,34.00000,1850.40183,0.26000,0.22286,206.26286,18.59143,0.50000,0.18857,0.21143
6114.00000,113.00000,1853.75594,0.21299,0.23506,171.42078,20.53506,0.50130,0.25844,0.31558
6115.00000,128.00000,1860.00389,0.18446,0.24041,158.40622,22.24974,0.52591,0.22694,0.39689
6116.00000,113.00000,1864.57619,0.15520,0.21693,170.86596,15.41446,0.50000,0.35450,0.39153
6117.00000,77.00000,1869.11565,0.20740,0.37942,178.38103,16.33441,0.50804,0.24598,0.40675
6118.00000,100.00000,1862.52740,0.16101,0.17862,164.27421,23.09560,0.50000,0.23019,0.28050
6119.00000,141.00000,1868.59059,0.20452,0.24072,175.13756,24.07149,0.51176,0.29774,0.48416
6120.00000,105.00000,1872.95907,0.08621,0.12685,169.56034,19.31404,0.50493,0.17980,0.23892
6121.00000,73.00000,1877.54509,0.09216,0.10454,174.12517,20.35213,0.50000,0.20908,0.15543
