# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5263.00000,100.00000,1853.45969,0.14250,0.08250,165.78125,17.32500,0.50250,0.14000,0.15375
5264.00000,87.00000,1847.55741,0.15835,0.19451,185.20200,24.04239,0.52120,0.24813,0.22943
5265.00000,82.00000,1842.30461,0.17669,0.19925,160.66917,17.62030,0.50376,0.15226,0.32143
5266.00000,94.00000,1843.63173,0.13104,0.20865,162.59924,21.83842,0.50573,0.16031,0.35496
5267.00000,132.00000,1838.72722,0.11414,0.17778,175.59697,23.95455,0.50000,0.23939,0.30707
5268.00000,87.00000,1845.07543,0.11692,0.16506,179.52132,26.40853,0.52682,0.29711,0.27510
5269.00000,105.00000,1851.75622,0.17453,0.20401,182.35849,25.98939,0.50000,0.30307,0.33373
5270.00000,58.00000,1852.94749,0.20155,0.12209,183.30814,20.85271,0.50000,0.10271,0.17636
5271.00000,250.00000,1857.70127,0.16016,0.17239,161.33663,20.34537,0.50582,0.26150,0.36051
5272.00000,119.00000,1852.45549,0.16346,0.14637,166.10363,20.92415,0.50321,0.18803,0.34722
5273.00000,56.00000,1843.69823,0.19722,0.25986,168.69838,9.80278,0.52552,0.04640,0.06961
5274.00000,38.00000,1850.75510,0.23333,0.26333,187.85667,14.19333,0.50000,0.25667,0.29667
5275.00000,135.00000,1856.94989,0.19637,0.23356,178.14706,24.24654,0.50692,0.39965,0.45156
5276.00000,107.00000,1852.67284,0.22379,0.24808,165.78772,19.19949,0.50384,0.25575,0.26471
5277.00000,69.00000,1845.89568,0.20042,0.19198,176.94515,14.17722,0.50844,0.16245,0.24473
5278.00000,80.00000,1840.21799,0.14395,0.23225,179.61420,15.44530,0.50000,0.34357,0.32438
5279.00000,162.00000,1833.44019,0.25785,0.34128,153.85590,15.93391,0.50054,0.42687,0.48212
5280.00000,48.00000,1827.56089,0.22693,0.11471,172.24938,9.93766,0.51496,0.07731,0.13466
5281.00000,87.00000,1823.61309,0.22832,0.30265,178.56814,22.07257,0.50531,0.35929,0.36814
5282.00000,124.00000,1830.29212,0.19453,0.21175,169.21682,23.35562,0.50000,0.30496,0.41337
5283.00000,76.00000,1823.12514,0.20076,0.23709,171.90249,12.45124,0.55354,0.40344,0.22945
5284.00000,65.00000,1829.49016,0.24449,0.14978,182.21586,16.40529,0.50441,0.21366,0.19604
5285.00000,71.00000,1822.20262,0.27634,0.29622,176.35586,14.98807,0.52584,0.21074,0.22664
5286.00000,111.00000,1816.97587,0.11912,0.17346,181.77952,20.81818,0.51829,0.19018,0.27586
5287.00000,57.00000,1812.68094,0.10262,0.14629,195.35153,20.89956,0.50109,0.25983,0.29476
5288.00000,66.00000,1817.68999,0.23077,0.28022,181.12637,9.27198,0.50000,0.34066,0.35165
5289.00000,77.00000,1812.92932,0.22393,0.17265,165.53162,18.90256,0.51624,0.18803,0.14359
5290.00000,74.00000,1806.04543,0.16384,0.53861,163.94162,13.92467,0.52825,0.17891,0.44256
5291.00000,74.00000,1812.74185,0.23221,0.12172,173.04307,12.76217,0.51873,0.12547,0.14981
5292.00000,63.00000,1819.67723,0.25500,0.34500,180.64750,20.69250,0.50000,0.52750,0.58250
5293.00000,99.00000,1815.45640,0.15838,0.15838,161.14917,19.24125,0.51013,0.20258,0.24862
5294.00000,139.00000,1806.95444,0.15647,0.24738,176.33304,23.23252,0.50000,0.33304,0.47902
5295.00000,97.00000,1802.89233,0.09252,0.12517,160.18639,17.36599,0.51429,0.14966,0.25442
5296.00000,119.00000,1809.90913,0.14566,0.27861,171.89711,21.38728,0.50116,0.30173,0.32948
5297.00000,146.00000,1816.65866,0.30783,0.40783,180.30261,25.60087,0.50000,0.44000,0.54348
5298.00000,60.00000,1810.41741,0.21988,0.09639,166.21386,14.86747,0.57078,0.19880,0.16265
5299.00000,114.00000,1815.84351,0.15162,0.13848,173.78440,26.45399,0.51534,0.23225,0.27344
5300.00000,139.00000,1811.90193,0.19395,0.26121,148.04709,20.68274,0.50000,0.34305,0.31166
5301.00000,82.00000,1813.52769,0.22186,0.22830,189.41961,21.82315,0.50080,0.24437,0.44373
5302.00000,138.00000,1820.25371,0.15871,0.29412,158.10877,17.17314,0.50666,0.41620,0.36959
5303.00000,106.00000,1825.77738,0.21175,0.33076,165.85317,13.28439,0.51005,0.31685,0.50696
5304.00000,128.00000,1820.33354,0.23542,0.27430,185.01296,21.53996,0.51242,0.46544,0.46328
5305.00000,76.00000,1811.72377,0.13617,0.17305,179.14610,23.63830,0.50638,0.25390,0.33333
5306.00000,94.00000,1807.18117,0.18276,0.20690,176.99483,16.72414,0.50000,0.32414,0.51897
5307.00000,75.00000,1812.80322,0.17671,0.20884,183.32932,17.42771,0.50201,0.31928,0.40763
5308.00000,48.00000,1807.55846,0.22750,0.21000,199.82750,20.14500,0.50000,0.31750,0.34250
5309.00000,18.00000,1802.02209,1.20408,0.25510,214.51020,12.36735,0.50000,0.46939,0.31633
5310.00000,85.00000,1798.01588,0.21419,0.18206,177.75100,20.63855,0.50535,0.21553,0.31058
5311.00000,76.00000,1794.35926,0.18750,0.17614,170.60985,14.96212,0.50000,0.12879,0.16098
5312.00000,68.00000,1801.56218,0.16391,0.24007,190.92219,18.96192,0.50000,0.18709,0.25662
5313.00000,92.00000,1808.45985,0.14787,0.12384,169.72458,16.28835,0.54806,0.19224,0.20518
5314.00000,61.00000,1813.30549,0.18302,0.12264,177.02075,17.58868,0.50377,0.22075,0.13396
5315.00000,107.00000,1809.75339,0.15789,0.19868,164.63421,19.39342,0.50855,0.27368,0.25132
5316.00000,75.00000,1816.67357,0.23776,0.15559,166.86014,19.14510,0.50612,0.19406,0.23252
5317.00000,91.00000,1821.02366,0.16689,0.37650,182.69025,22.02670,0.50067,0.26702,0.30841
5318.00000,105.00000,1816.33259,0.24518,0.39532,172.31129,29.84022,0.50275,0.54821,0.57300
5319.00000,74.00000,1811.49183,0.20442,0.17127,170.78637,21.85820,0.50000,0.19890,0.28361
5320.00000,81.00000,1807.35539,0.13629,0.10016,175.02956,16.14450,0.50164,0.23810,0.33005
5321.00000,132.00000,1803.81134,0.23687,0.30564,170.97135,26.32187,0.50000,0.41356,0.44031
5322.00000,78.00000,1796.58666,0.17547,0.11698,166.90000,17.22264,0.51981,0.16604,0.27925
5323.00000,66.00000,1798.20982,0.05298,0.17550,183.57450,17.13411,0.53146,0.18874,0.36589
5324.00000,81.00000,1793.37040,0.24797,0.24593,160.09959,12.79878,0.50610,0.22154,0.25000
5325.00000,66.00000,1793.83464,0.29055,0.24955,202.10339,21.42246,0.50000,0.30125,0.43316
5326.00000,73.00000,1790.44057,0.22388,0.13433,174.68823,15.63516,0.53731,0.12935,0.25539
5327.00000,71.00000,1792.94452,0.14013,0.22771,190.07325,19.53344,0.50717,0.22930,0.24522
5328.00000,135.00000,1788.77457,0.41851,0.47059,179.06654,30.25362,0.50000,0.43877,0.54002
5329.00000,45.00000,1795.57830,0.30896,0.06132,187.81840,19.02123,0.50825,0.18632,0.35849
5330.00000,121.00000,1803.37580,0.12632,0.12500,161.33026,15.55395,0.52105,0.20263,0.29605
5331.00000,103.00000,1799.10921,0.13139,0.14745,168.18102,13.27007,0.52482,0.20438,0.29051
5332.00000,57.00000,1800.34224,0.24419,0.09884,167.92733,11.20349,0.51163,0.20349,0.19477
5333.00000,250.00000,1796.22490,0.24901,0.30913,179.93647,19.65854,0.50000,0.45888,0.51106
5334.00000,103.00000,1790.70829,0.20986,0.19155,175.89718,17.25211,0.50000,0.30282,0.30986
5335.00000,80.00000,1785.33270,0.22720,0.19520,174.87200,15.78080,0.51440,0.19840,0.22880
5336.00000,205.00000,1778.87157,0.18421,0.20249,180.86988,15.63450,0.50000,0.29898,0.44883
5337.00000,111.00000,1786.74452,0.14749,0.17989,171.40112,20.57877,0.50168,0.27151,0.25251
5338.00000,49.00000,1782.58240,0.39844,0.17708,197.81510,22.51302,0.51953,0.27083,0.50521
5339.00000,70.00000,1788.66764,0.14107,0.16771,181.45141,20.62382,0.50000,0.21787,0.38088
5340.00000,63.00000,1796.73813,0.30128,0.21154,186.94444,10.69231,0.51816,0.16026,0.25000
5341.00000,86.00000,1801.62128,0.20725,0.19275,184.83913,19.52464,0.53551,0.31594,0.30725
5342.00000,80.00000,1796.83338,0.14161,0.18978,185.17810,20.22190,0.50803,0.23796,0.31679
5343.00000,300.00000,1801.54084,0.18416,0.26787,167.50407,19.66742,0.50136,0.39321,0.47828
5344.00000,184.00000,1808.37694,0.15686,0.19675,173.32454,20.96416,0.50676,0.21095,0.39892
5345.00000,85.00000,1808.23938,0.19054,0.16690,160.80529,21.31433,0.50278,0.19611,0.16968
5346.00000,300.00000,1815.04428,0.18568,0.29134,176.37091,20.77188,0.50000,0.39699,0.53979
5347.00000,111.00000,1811.15760,0.29988,0.33722,174.41890,19.53559,0.50350,0.38390,0.32322
5348.00000,66.00000,1811.85162,0.14809,0.15924,177.81529,25.55414,0.51274,0.19427,0.36783
5349.00000,180.00000,1817.78414,0.22170,0.25538,161.40131,16.89616,0.50421,0.35828,0.42283
5350.00000,97.00000,1823.02737,0.14565,0.10037,168.05141,23.64259,0.52142,0.29253,0.21909
5351.00000,82.00000,1816.30493,0.15421,0.17329,174.45787,17.78378,0.56121,0.31161,0.37679
5352.00000,61.00000,1821.82186,0.33282,0.21517,176.24149,22.00929,0.50232,0.15015,0.15635
5353.00000,112.00000,1824.71342,0.16667,0.13672,174.22266,19.41406,0.50000,0.23307,0.28646
5354.00000,74.00000,1831.26168,0.17835,0.22866,171.50762,19.05793,0.54649,0.31707,0.38262
5355.00000,157.00000,1826.02583,0.17924,0.23844,184.91079,22.74047,0.50000,0.33333,0.52474
5356.00000,191.00000,1833.70602,0.11332,0.14148,170.09478,20.58791,0.50000,0.21703,0.21978
5357.00000,106.00000,1828.16710,0.17045,0.25000,182.76010,18.07576,0.50000,0.34722,0.22348
5358.00000,147.00000,1835.32875,0.13964,0.13784,167.06216,19.83964,0.50000,0.19640,0.46937
5359.00000,53.00000,1830.44314,0.17973,0.20841,181.45315,27.16252,0.50000,0.42256,0.35564
5360.00000,72.00000,1824.03573,0.09789,0.34789,175.47440,20.65512,0.51431,0.26807,0.42470
5361.00000,90.00000,1829.26765,0.24475,0.33127,159.06799,18.95056,0.50989,0.38690,0.25216
5362.00000,68.00000,1835.67242,0.10611,0.21865,183.48232,26.82958,0.51045,0.23473,0.41158
5363.00000,118.00000,1831.25226,0.23645,0.25739,179.20197,16.57020,0.50000,0.24384,0.33374
5364.00000,52.00000,1835.38799,0.23291,0.22025,181.76456,15.49367,0.50000,0.31392,0.49873
5365.00000,97.00000,1829.24802,0.13964,0.09941,179.10651,22.17870,0.50296,0.18343,0.29112
5366.00000,131.00000,1836.40972,0.10092,0.12334,168.82263,20.60347,0.50765,0.21713,0.22528
5367.00000,76.00000,1830.93070,0.22271,0.33624,172.22489,19.19214,0.50000,0.24891,0.39956
5368.00000,85.00000,1836.50372,0.29750,0.22680,171.19882,15.45066,0.51694,0.17820,0.29897
5369.00000,86.00000,1831.44655,0.24962,0.27565,189.54364,27.97243,0.50459,0.41041,0.72282
5370.00000,124.00000,1827.62747,0.14286,0.23326,182.83817,21.20424,0.50000,0.29799,0.31362
5371.00000,52.00000,1822.62341,0.34949,0.27296,190.71173,11.17602,0.50255,0.23214,0.25255
5372.00000,138.00000,1829.15511,0.21917,0.27862,181.09139,24.45697,0.50177,0.39219,0.41704
5373.00000,43.00000,1823.95264,0.16933,0.09265,184.58466,14.67732,0.51278,0.12780,0.08946
5374.00000,104.00000,1831.18770,0.18765,0.12716,166.61605,22.58519,0.50741,0.36543,0.35062
5375.00000,83.00000,1826.78542,0.18750,0.13068,165.54545,20.16761,0.52699,0.18182,0.22585
5376.00000,82.00000,1829.59720,0.14791,0.17846,168.59968,24.23312,0.50000,0.23794,0.48553
5377.00000,89.00000,1836.91819,0.17195,0.15359,161.71953,17.92487,0.55092,0.15025,0.16027
5378.00000,58.00000,1843.17770,0.31884,0.25880,181.87785,21.00207,0.54244,0.35611,0.31056
5379.00000,90.00000,1838.68535,0.24093,0.22351,172.95646,17.95210,0.50508,0.22206,0.30769
5380.00000,119.00000,1833.67816,0.14605,0.13581,172.20465,24.76186,0.51302,0.25674,0.26698
5381.00000,76.00000,1839.86674,0.19599,0.05710,168.91049,20.40586,0.50000,0.21142,0.14352
5382.00000,61.00000,1844.47338,0.14828,0.15000,193.90690,30.31897,0.50000,0.21552,0.39138
5383.00000,55.00000,1848.90359,0.22672,0.11134,173.27328,17.90486,0.52227,0.06680,0.08097
5384.00000,120.00000,1854.91130,0.14623,0.14976,157.31486,21.16392,0.51592,0.20401,0.30071
5385.00000,66.00000,1861.87632,0.22202,0.14312,185.08440,15.40000,0.52569,0.18716,0.35413
5386.00000,63.00000,1864.71854,0.16923,0.22418,181.15604,20.63077,0.50000,0.35824,0.25055
5387.00000,59.00000,1859.69681,0.15439,0.11404,192.72105,20.99474,0.50000,0.09474,0.11228
5388.00000,86.00000,1853.77185,0.20290,0.23623,171.52029,18.17536,0.50797,0.16957,0.27391
5389.00000,87.00000,1859.23213,0.14308,0.19596,181.47900,21.77449,0.51633,0.31571,0.29860
5390.00000,38.00000,1854.21113,0.26216,0.08919,200.66757,23.31351,0.50811,0.19730,0.11892
5391.00000,67.00000,1849.48768,0.19156,0.13005,190.63093,25.11248,0.50000,0.29701,0.36380
5392.00000,69.00000,1850.80248,0.09899,0.15268,179.04866,23.87081,0.50000,0.25503,0.30369
5393.00000,109.00000,1858.43363,0.16952,0.16382,169.35755,17.45157,0.50926,0.20940,0.27208
5394.00000,108.00000,1864.22558,0.27823,0.29802,188.66938,25.09779,0.50000,0.39464,0.54366
5395.00000,51.00000,1870.62061,0.15869,0.15113,191.29975,18.51385,0.50000,0.22166,0.27456
5396.00000,40.00000,1864.99015,0.42598,0.35952,184.03021,15.25982,0.50453,0.04532,0.35347
5397.00000,72.00000,1868.28416,0.17544,0.12632,183.59298,20.61930,0.50351,0.28596,0.20877
5398.00000,108.00000,1862.91992,0.23445,0.18900,185.18421,21.14115,0.51077,0.35287,0.34450
5399.00000,98.00000,1867.58777,0.15982,0.18915,173.52933,23.56598,0.50660,0.29472,0.26979
5400.00000,86.00000,1871.61466,0.16808,0.18927,168.96893,25.95056,0.52825,0.32345,0.31921
5401.00000,104.00000,1873.51092,0.17845,0.28158,171.10197,26.39629,0.51390,0.27115,0.30475
5402.00000,88.00000,1877.51600,0.16265,0.20281,176.56627,17.86546,0.50803,0.27912,0.40763
5403.00000,60.00000,1883.54893,0.12836,0.14079,172.28364,22.73913,0.50828,0.23395,0.26294
5404.00000,24.00000,1876.91587,0.45882,0.06667,211.06275,19.65490,0.50392,0.14510,0.12941
5405.00000,72.00000,1882.42090,0.21997,0.13536,190.29949,21.97970,0.50846,0.43147,0.25381
5406.00000,53.00000,1882.64406,0.17885,0.16154,193.04231,32.29808,0.50000,0.29423,0.31538
5407.00000,85.00000,1885.18303,0.12466,0.18767,181.14477,27.15550,0.50000,0.31501,0.29893
5408.00000,53.00000,1889.99466,0.20325,0.17480,192.15650,20.53862,0.50610,0.23984,0.29675
5409.00000,61.00000,1894.75029,0.18307,0.11811,172.29921,23.46063,0.50394,0.15354,0.14370
5410.00000,55.00000,1897.80433,0.26458,0.22500,181.74792,17.47083,0.53854,0.22083,0.27292
5411.00000,101.00000,1903.28590,0.17717,0.19685,174.35171,22.44094,0.50000,0.30052,0.34121
5412.00000,105.00000,1897.82317,0.33978,0.19337,179.29696,20.46685,0.50000,0.30110,0.42265
5413.00000,38.00000,1903.82334,0.41160,0.11878,194.32044,28.92818,0.51796,0.40608,0.12155
5414.00000,115.00000,1897.39887,0.15722,0.25779,168.23938,23.27762,0.50000,0.27195,0.24079
5415.00000,91.00000,1901.06809,0.24792,0.31614,187.92512,24.06988,0.50749,0.42097,0.48918
5416.00000,78.00000,1895.11239,0.21971,0.14579,178.75565,18.13963,0.50000,0.21561,0.33881
5417.00000,77.00000,1901.36909,0.07727,0.06515,178.32727,19.35758,0.50985,0.12576,0.16818
5418.00000,44.00000,1894.56683,0.27157,0.15974,182.22364,10.43770,0.54153,0.13419,0.29712
5419.00000,129.00000,1899.32870,0.17641,0.29870,167.38528,22.05303,0.51028,0.21104,0.40476
5420.00000,106.00000,1893.05121,0.09200,0.11589,148.16726,20.27718,0.50000,0.22342,0.29152
5421.00000,38.00000,1888.34473,0.39444,0.23889,192.55278,27.75833,0.50000,0.19167,0.46667
5422.00000,85.00000,1894.17399,0.12458,0.16330,153.95455,15.93266,0.51010,0.15320,0.09428
5423.00000,118.00000,1897.80805,0.17691,0.23714,171.37767,19.76286,0.51129,0.23338,0.33250
5424.00000,113.00000,1903.09110,0.29377,0.35410,187.29278,29.27498,0.50000,0.51533,0.56775
5425.00000,58.00000,1896.17603,0.18688,0.21471,176.56660,28.08748,0.50398,0.28628,0.27435
5426.00000,126.00000,1900.75184,0.23793,0.21724,162.85747,21.77241,0.50000,0.28391,0.37701
5427.00000,85.00000,1905.76430,0.09274,0.16074,168.37249,21.45286,0.51391,0.20711,0.24266
5428.00000,53.00000,1899.00446,0.25373,0.16844,174.11940,25.34755,0.50426,0.18337,0.32196
5429.00000,43.00000,1905.52092,0.33791,0.08242,179.81593,24.05495,0.50000,0.25000,0.16484
5430.00000,108.00000,1910.96289,0.21239,0.27212,166.04093,30.53429,0.50277,0.34403,0.46460
5431.00000,111.00000,1915.38347,0.20387,0.23349,168.97494,24.27904,0.50683,0.31207,0.40205
5432.00000,187.00000,1920.96154,0.23981,0.27098,171.71223,31.43825,0.50659,0.31775,0.43525
5433.00000,63.00000,1914.41067,0.14534,0.15618,187.82646,22.00217,0.51302,0.28416,0.33189
5434.00000,95.00000,1918.38829,0.20686,0.13496,163.81305,31.69690,0.51162,0.13496,0.11283
5435.00000,85.00000,1911.57597,0.19838,0.18219,155.98381,21.97976,0.51215,0.22267,0.32591
5436.00000,57.00000,1904.65605,0.11710,0.13569,182.54275,30.28810,0.51115,0.26766,0.29554
5437.00000,37.00000,1898.04699,0.31875,0.15000,193.01250,21.28750,0.50000,0.16875,0.43125
5438.00000,293.00000,1903.62522,0.29659,0.33693,160.50682,22.25966,0.50341,0.50682,0.53920
5439.00000,58.00000,1906.81061,0.14928,0.16155,184.29039,23.41513,0.50000,0.26176,0.17996
5440.00000,62.00000,1900.64963,0.27252,0.30023,196.69746,15.43880,0.50000,0.37875,0.43649
5441.00000,80.00000,1894.10133,0.26777,0.26116,172.19669,27.75537,0.50000,0.34545,0.31240
5442.00000,82.00000,1887.68586,0.14488,0.17795,180.54803,22.71181,0.50000,0.20787,0.41890
5443.00000,92.00000,1893.59190,0.13618,0.23384,162.79780,26.14030,0.50138,0.22008,0.19670
5444.00000,113.00000,1895.77070,0.34862,0.44495,191.22936,29.11009,0.50000,0.60665,0.63417
5445.00000,74.00000,1889.29152,0.17391,0.22464,167.33877,23.37681,0.51721,0.16123,0.27899
5446.00000,53.00000,1882.75708,0.13006,0.12139,179.32659,21.52601,0.50000,0.32659,0.26879
5447.00000,30.00000,1889.42053,0.29151,0.11070,189.33210,22.89299,0.51292,0.38745,0.35055
5448.00000,59.00000,1881.52170,0.22145,0.09324,166.10023,20.78788,0.50000,0.16317,0.26573
5449.00000,101.00000,1885.36579,0.18547,0.21329,165.09274,18.70170,0.50000,0.21638,0.28439
5450.00000,73.00000,1878.46818,0.30942,0.29148,170.07848,21.44170,0.50000,0.28924,0.29596
5451.00000,56.00000,1872.49819,0.11111,0.05952,188.96825,22.68651,0.50000,0.19246,0.45238
5452.00000,60.00000,1866.56109,0.22629,0.23060,178.69612,21.81250,0.53233,0.20259,0.25431
5453.00000,15.00000,1872.85680,1.38202,0.08989,193.13483,10.35955,0.52247,0.15730,0.11236
5454.00000,58.00000,1878.87939,0.25694,0.18287,185.52315,22.02778,0.52199,0.28241,0.56713
5455.00000,44.00000,1873.31712,0.28076,0.35016,181.93691,24.91483,0.51104,0.20820,0.37224
5456.00000,85.00000,1875.68515,0.16102,0.22712,172.51864,27.14237,0.50508,0.21525,0.27288
5457.00000,57.00000,1868.34473,0.25240,0.13462,171.79808,20.43990,0.50000,0.20673,0.31971
5458.00000,43.00000,1874.39028,0.19820,0.09910,170.90315,26.85811,0.50000,0.09685,0.39865
5459.00000,40.00000,1880.42995,0.18095,0.10476,188.40635,17.81270,0.51429,0.14603,0.23175
5460.00000,71.00000,1884.74504,0.29268,0.25854,172.18049,14.40244,0.50000,0.22683,0.25122
5461.00000,62.00000,1888.88070,0.25989,0.11582,171.30226,14.16102,0.50565,0.18927,0.24011
5462.00000,65.00000,1894.09857,0.10781,0.12639,171.04275,14.64498,0.50836,0.17472,0.21375
5463.00000,48.00000,1899.63208,0.33607,0.10383,168.37705,18.00000,0.52596,0.10656,0.16120
5464.00000,37.00000,1904.95494,0.30631,0.06607,181.36036,23.49550,0.50000,0.11712,0.16216
5465.00000,49.00000,1898.45475,0.22588,0.16000,168.92235,19.35765,0.51647,0.24471,0.30118
5466.00000,93.00000,1903.65698,0.19386,0.15355,155.25912,14.24760,0.51727,0.31286,0.24184
5467.00000,101.00000,1909.85268,0.22526,0.11849,147.57031,14.96615,0.53581,0.07552,0.12891
5468.00000,82.00000,1902.07665,0.14744,0.15598,156.72222,16.46368,0.51709,0.18376,0.23291
5469.00000,70.00000,1908.12305,0.23664,0.14758,164.59033,8.45293,0.50891,0.08906,0.23155
5470.00000,33.00000,1901.64685,0.28990,0.16287,191.28664,25.22801,0.50000,0.10749,0.36808
5471.00000,71.00000,1895.42972,0.15528,0.08851,166.90217,17.54348,0.50776,0.09938,0.22981
5472.00000,82.00000,1899.62023,0.26892,0.19721,182.09761,14.25498,0.53884,0.24104,0.21315
5473.00000,113.00000,1905.02972,0.08201,0.16646,150.47246,15.61812,0.51102,0.17993,0.20441
5474.00000,123.00000,1898.05797,0.12278,0.22101,156.59618,13.03411,0.52660,0.18690,0.26057
5475.00000,82.00000,1904.30160,0.21046,0.11394,174.87265,20.19169,0.52346,0.27212,0.16354
5476.00000,141.00000,1895.14806,0.10000,0.12051,149.49231,12.88590,0.50449,0.22051,0.25000
5477.00000,121.00000,1887.43581,0.15766,0.20066,155.73870,17.83793,0.50662,0.17530,0.24366
5478.00000,163.00000,1879.91676,0.16231,0.26272,188.92779,23.42847,0.50000,0.38308,0.37208
5479.00000,55.00000,1885.71371,0.29915,0.14530,181.95299,20.02991,0.50000,0.26282,0.43376
5480.00000,101.00000,1890.03829,0.15291,0.15832,183.35724,19.55886,0.50677,0.29905,0.39107
5481.00000,44.00000,1884.90321,0.33983,0.14763,195.11699,28.50696,0.50000,0.29248,0.64624
5482.00000,71.00000,1878.51905,0.23173,0.16493,172.41127,20.49061,0.50000,0.20459,0.35282
5483.00000,170.00000,1883.80279,0.20511,0.25542,151.77399,26.52245,0.50000,0.33050,0.33514
5484.00000,99.00000,1889.29846,0.11785,0.24854,170.11202,26.70712,0.50642,0.23571,0.22987
5485.00000,127.00000,1892.21830,0.22713,0.17438,161.82670,27.23466,0.50753,0.31001,0.32185
5486.00000,59.00000,1897.54915,0.12710,0.13832,177.75327,25.34579,0.50000,0.20000,0.35888
5487.00000,115.00000,1903.32740,0.24871,0.23582,160.67784,18.49742,0.50000,0.23196,0.40593
5488.00000,88.00000,1906.03879,0.16522,0.20745,168.75031,29.93913,0.50000,0.29441,0.33292
5489.00000,57.00000,1910.55118,0.37037,0.21065,183.69444,17.27083,0.52894,0.31250,0.15741
5490.00000,69.00000,1915.12722,0.19361,0.19162,165.58084,22.62675,0.50000,0.17964,0.23553
5491.00000,58.00000,1908.76051,0.17761,0.13900,171.41120,27.36293,0.50000,0.39382,0.18533
5492.00000,98.00000,1901.54111,0.19680,0.28782,170.26199,22.46002,0.50000,0.44526,0.38991
5493.00000,47.00000,1903.18924,0.29673,0.24766,188.57710,23.99065,0.53037,0.22196,0.21729
5494.00000,70.00000,1907.00797,0.24270,0.17518,169.29197,22.73723,0.50182,0.18613,0.24088
5495.00000,71.00000,1911.02616,0.33034,0.21724,166.16697,21.85996,0.50987,0.24057,0.24776
5496.00000,69.00000,1916.77934,0.12630,0.10727,162.37370,20.28893,0.51557,0.05536,0.16263
5497.00000,62.00000,1921.30704,0.26061,0.23636,167.04444,24.42222,0.50000,0.14343,0.20000
5498.00000,71.00000,1926.86119,0.15686,0.27300,174.92157,24.98944,0.51508,0.19306,0.18250
5499.00000,66.00000,1929.18365,0.12838,0.23986,166.70946,29.26014,0.50000,0.23818,0.38176
5500.00000,77.00000,1930.10331,0.19748,0.29972,177.47619,29.35994,0.54202,0.23389,0.31373
5501.00000,98.00000,1934.04831,0.15319,0.20142,161.92624,23.41702,0.51348,0.24539,0.30213
5502.00000,86.00000,1934.83096,0.28571,0.20052,166.44430,28.63303,0.50852,0.28834,0.23591
5503.00000,78.00000,1939.29446,0.10054,0.36086,160.37522,15.91921,0.50718,0.22262,0.26750
5504.00000,59.00000,1942.82783,0.35280,0.25000,161.73131,20.88084,0.50000,0.23131,0.23832
5505.00000,78.00000,1944.95117,0.22975,0.21653,158.13223,17.14215,0.51983,0.23967,0.26116
5506.00000,136.00000,1949.70557,0.24122,0.21780,164.35246,25.68384,0.50176,0.42857,0.37588
5507.00000,81.00000,1954.22561,0.22742,0.43226,171.20000,28.63871,0.50000,0.24194,0.40484
5508.00000,74.00000,1955.81124,0.17935,0.20652,178.27536,22.41667,0.52264,0.17391,0.33152
5509.00000,82.00000,1949.50988,0.24588,0.29985,165.88006,33.13943,0.50600,0.30435,0.31934
5510.00000,68.00000,1942.94736,0.31749,0.22053,177.23004,20.09506,0.50000,0.12167,0.33080
5511.00000,68.00000,1948.31259,0.30937,0.23094,185.24619,23.04139,0.50000,0.49673,0.53595
5512.00000,102.00000,1941.73488,0.19193,0.28095,149.23505,24.89708,0.50974,0.24061,0.35188
5513.00000,46.00000,1934.54277,0.38400,0.12000,169.13600,9.69200,0.50800,0.23600,0.90000
5514.00000,97.00000,1938.99657,0.22749,0.17397,171.70316,30.76277,0.51946,0.27494,0.27251
5515.00000,86.00000,1932.44856,0.21186,0.21610,165.76130,20.52542,0.50141,0.21045,0.29520
5516.00000,63.00000,1936.17708,0.32590,0.20240,189.23499,30.03774,0.50858,0.26930,0.30017
5517.00000,155.00000,1929.12860,0.28582,0.27430,176.63211,35.72642,0.50000,0.39525,0.30670
5518.00000,140.00000,1922.12731,0.46390,0.46192,181.31850,29.47181,0.50000,0.54105,0.59149
5519.00000,72.00000,1927.16775,0.21927,0.17276,150.89203,19.70100,0.54983,0.10299,0.27076
5520.00000,179.00000,1931.56883,0.17436,0.21489,141.96607,24.01885,0.51791,0.36098,0.34496
5521.00000,54.00000,1938.14769,0.27941,0.14951,180.69118,13.65686,0.50245,0.31618,0.34069
5522.00000,106.00000,1940.22726,0.25543,0.32721,162.50083,20.52254,0.50250,0.36895,0.54257
5523.00000,127.00000,1934.33694,0.16327,0.22676,163.36168,27.87528,0.51020,0.23469,0.39002
5524.00000,80.00000,1927.98786,0.19787,0.14460,152.62100,23.32572,0.51294,0.21766,0.28767
5525.00000,124.00000,1931.14159,0.40854,0.41292,184.82585,26.72399,0.51588,0.48412,0.64184
5526.00000,33.00000,1935.33244,0.41410,0.17621,181.92070,15.08811,0.51542,0.11454,0.15859
5527.00000,57.00000,1928.75433,0.16939,0.20000,178.05102,30.90612,0.50918,0.61837,0.20612
5528.00000,131.00000,1922.48728,0.14370,0.17028,162.29134,23.98819,0.50000,0.25394,0.35039
5529.00000,67.00000,1928.99899,0.21062,0.23186,173.07080,23.90619,0.50619,0.22832,0.35929
5530.00000,63.00000,1932.78570,0.24933,0.24397,163.60590,17.61662,0.50000,0.20375,0.39142
