# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6856.00000,81.00000,1906.37790,0.20395,0.22368,174.13947,29.51579,0.50000,0.25000,0.33553
6857.00000,84.00000,1899.74936,0.21783,0.23057,170.95287,27.86242,0.50382,0.31592,0.27134
6858.00000,68.00000,1905.75688,0.26809,0.22340,176.16809,19.40213,0.51170,0.23830,0.42766
6859.00000,88.00000,1910.33643,0.20900,0.22351,158.04499,24.07837,0.52467,0.30189,0.28592
6860.00000,139.00000,1913.79513,0.45964,0.48338,190.41785,29.08452,0.50000,0.52802,0.70655
6861.00000,78.00000,1918.90846,0.21178,0.25955,165.25478,27.38694,0.51194,0.26274,0.28344
6862.00000,80.00000,1913.56948,0.25073,0.40762,170.15396,26.25073,0.52346,0.24340,0.27859
6863.00000,84.00000,1918.45808,0.23613,0.22617,172.32717,30.75533,0.51209,0.31863,0.34424
6864.00000,60.00000,1913.68343,0.13800,0.10800,182.80800,25.84000,0.50000,0.23200,0.39200
6865.00000,47.00000,1919.69481,0.41080,0.24883,186.98357,23.99296,0.53052,0.28873,0.35446
6866.00000,100.00000,1923.68194,0.28748,0.31570,155.26279,17.22399,0.56349,0.41093,0.36332
6867.00000,70.00000,1929.85590,0.17647,0.14439,157.44207,22.28520,0.52852,0.19964,0.25847
6868.00000,45.00000,1922.03227,0.18470,0.10818,175.83641,25.49868,0.50000,0.15831,0.33509
6869.00000,59.00000,1926.22380,0.23266,0.28859,174.40716,21.95302,0.50336,0.33781,0.46980
6870.00000,72.00000,1931.66224,0.17513,0.25381,164.44416,16.34010,0.52411,0.28680,0.37310
6871.00000,33.00000,1926.62165,0.15625,0.14062,190.83750,30.06563,0.50000,0.10312,0.37812
6872.00000,36.00000,1920.99884,0.22951,0.11202,195.87978,27.34426,0.50410,0.12842,0.46175
6873.00000,113.00000,1923.46954,0.20537,0.23697,164.72828,18.39021,0.50553,0.38547,0.28278
6874.00000,113.00000,1926.30576,0.35086,0.33143,174.34514,27.36343,0.50514,0.36457,0.40229
6875.00000,53.00000,1931.50510,0.17570,0.14100,178.03688,21.55315,0.51302,0.28850,0.26030
6876.00000,106.00000,1925.66193,0.29374,0.35504,183.55556,29.92976,0.50000,0.49042,0.65390
6877.00000,57.00000,1930.48814,0.31429,0.15065,177.95844,13.08831,0.50390,0.12208,0.20519
6878.00000,170.00000,1923.27677,0.29796,0.31743,164.94255,22.87342,0.50487,0.42064,0.45180
6879.00000,72.00000,1927.25007,0.27504,0.25437,196.02385,30.25914,0.51749,0.40859,0.38633
6880.00000,69.00000,1932.10683,0.29025,0.25424,167.82415,23.84322,0.52436,0.22034,0.29449
6881.00000,103.00000,1934.01087,0.23875,0.25952,161.45848,19.01903,0.50000,0.41522,0.32353
6882.00000,73.00000,1928.39876,0.30835,0.20613,178.85179,31.78535,0.50511,0.40034,0.49574
6883.00000,57.00000,1923.13885,0.23773,0.20672,176.53230,19.09561,0.51550,0.19638,0.27907
6884.00000,51.00000,1915.69716,0.33702,0.14088,173.68232,10.56630,0.50276,0.22652,0.24862
6885.00000,62.00000,1909.81117,0.21166,0.09503,166.92009,19.11663,0.51080,0.12095,0.30670
6886.00000,33.00000,1904.93806,0.41284,0.20642,184.96330,18.44495,0.50000,0.16972,0.15138
6887.00000,86.00000,1899.30102,0.21063,0.15370,165.26755,19.18027,0.51233,0.19355,0.19355
6888.00000,87.00000,1892.94267,0.13987,0.05627,163.05949,19.20579,0.50402,0.21543,0.23955
6889.00000,72.00000,1887.79118,0.27656,0.31868,172.16300,23.37546,0.50458,0.32234,0.39744
6890.00000,90.00000,1882.19928,0.24868,0.21164,170.65741,30.67460,0.50926,0.33995,0.32540
6891.00000,126.00000,1887.76024,0.24407,0.24901,166.10375,23.40020,0.50000,0.32708,0.37253
6892.00000,36.00000,1892.25049,0.26966,0.09363,172.61423,17.34082,0.51311,0.14232,0.29963
6893.00000,59.00000,1899.60774,0.35530,0.09742,169.40688,18.03438,0.51576,0.11175,0.08883
6894.00000,29.00000,1893.91573,0.30714,0.07143,194.37857,22.33214,0.50000,0.06429,0.23571
6895.00000,59.00000,1899.33075,0.25858,0.10554,173.11082,15.86544,0.51715,0.26913,0.11609
6896.00000,68.00000,1903.70562,0.19672,0.15027,163.63661,15.15301,0.50000,0.16940,0.12842
6897.00000,59.00000,1909.58722,0.15443,0.19397,183.35405,19.70621,0.50282,0.32768,0.23352
6898.00000,56.00000,1904.06039,0.18009,0.09479,173.69905,18.26066,0.50000,0.15640,0.29621
6899.00000,91.00000,1905.76631,0.24575,0.30980,178.67582,31.65490,0.50000,0.33333,0.40654
6900.00000,68.00000,1910.58177,0.32628,0.36155,171.06878,23.15697,0.52293,0.21164,0.42328
6901.00000,92.00000,1916.13811,0.17342,0.17342,162.46029,20.99838,0.53647,0.18152,0.41815
6902.00000,74.00000,1920.15437,0.24036,0.19048,158.36961,13.92290,0.50907,0.07483,0.38549
6903.00000,61.00000,1922.36871,0.15280,0.10638,170.32495,18.66344,0.50000,0.16441,0.15474
6904.00000,105.00000,1926.40865,0.24936,0.30280,172.76845,24.78880,0.50636,0.42112,0.40585
6905.00000,68.00000,1931.67781,0.37657,0.22803,169.96025,20.31172,0.50209,0.35565,0.40586
6906.00000,92.00000,1935.94278,0.34801,0.27699,177.77841,27.30824,0.50142,0.37642,0.55682
6907.00000,55.00000,1940.62247,0.16495,0.17320,175.04536,21.73196,0.51031,0.35258,0.21856
6908.00000,58.00000,1945.46245,0.10352,0.11387,168.66253,20.38302,0.50621,0.20290,0.48861
6909.00000,96.00000,1949.74505,0.22385,0.26987,164.91841,18.42469,0.50732,0.35565,0.57113
6910.00000,58.00000,1954.15324,0.29478,0.20408,184.80499,29.32200,0.50113,0.52834,0.53741
6911.00000,59.00000,1958.51642,0.21622,0.08108,174.30405,13.91554,0.51858,0.27027,0.46284
6912.00000,48.00000,1961.88194,0.21026,0.12051,174.97179,19.68462,0.50769,0.11026,0.39487
6913.00000,88.00000,1955.15174,0.34827,0.40318,187.47688,30.84104,0.50217,0.47688,0.66185
6914.00000,49.00000,1959.25716,0.26683,0.33167,172.28678,20.32170,0.50000,0.11970,0.19950
6915.00000,53.00000,1963.49180,0.07974,0.22845,179.55172,26.49138,0.50000,0.15517,0.30603
6916.00000,48.00000,1968.82245,0.28402,0.21006,181.70118,22.95858,0.55030,0.28402,0.34024
6917.00000,53.00000,1972.21296,0.31765,0.32941,174.45176,16.71529,0.50824,0.19294,0.23294
6918.00000,85.00000,1966.08561,0.17027,0.16017,179.49495,22.87734,0.50216,0.16017,0.19048
6919.00000,60.00000,1969.48357,0.11923,0.25385,169.93269,26.01538,0.50000,0.42885,0.26538
6920.00000,102.00000,1974.66496,0.29787,0.19149,164.10790,21.23556,0.52584,0.35258,0.34195
6921.00000,117.00000,1979.20271,0.28220,0.28689,158.50820,24.25644,0.51171,0.34192,0.37588
6922.00000,67.00000,1983.21791,0.29721,0.23645,178.04598,25.40394,0.51149,0.27422,0.30870
6923.00000,79.00000,1987.34998,0.29846,0.24462,168.98615,27.82154,0.50000,0.32462,0.33231
6924.00000,78.00000,1991.03547,0.28445,0.17491,170.07067,21.12191,0.51943,0.25972,0.45583
6925.00000,66.00000,1993.72789,0.29873,0.15696,160.28861,16.61772,0.50000,0.13671,0.13671
6926.00000,107.00000,1985.43418,0.18312,0.36146,167.69108,23.78185,0.51433,0.30255,0.55573
6927.00000,69.00000,1979.74470,0.19332,0.10369,167.86995,23.53603,0.50000,0.13533,0.23199
6928.00000,78.00000,1982.65081,0.15884,0.16426,160.25632,24.42780,0.50361,0.14801,0.30686
6929.00000,63.00000,1986.77234,0.16071,0.16071,173.33750,21.61607,0.50000,0.11964,0.27679
6930.00000,54.00000,1991.64675,0.23644,0.16703,177.73970,28.02169,0.50000,0.24512,0.32538
6931.00000,97.00000,1994.72527,0.23735,0.27626,167.80285,30.55772,0.50454,0.30091,0.35279
6932.00000,91.00000,1997.34000,0.22516,0.28261,189.85559,24.10714,0.50078,0.24845,0.45963
6933.00000,136.00000,2002.31617,0.24666,0.23694,165.03888,24.25516,0.51154,0.34265,0.33779
6934.00000,80.00000,1994.81623,0.20238,0.22024,175.82440,26.97917,0.50000,0.27976,0.40476
6935.00000,62.00000,1998.66636,0.18426,0.18234,165.59117,24.92322,0.53743,0.51440,0.44530
6936.00000,100.00000,2002.77662,0.22638,0.27362,165.15309,16.45928,0.51384,0.39739,0.49674
6937.00000,44.00000,1995.66588,0.35629,0.19715,191.27791,23.77197,0.50000,0.14489,0.39905
6938.00000,45.00000,1988.29132,0.24806,0.05943,183.00517,12.15762,0.51292,0.18863,0.14987
6939.00000,71.00000,1992.09509,0.23451,0.26131,183.36851,28.76717,0.50000,0.34338,0.50251
6940.00000,57.00000,1996.14863,0.20840,0.19328,178.60672,23.08739,0.50000,0.09748,0.14958
6941.00000,79.00000,2000.62481,0.16143,0.03288,158.02840,16.73692,0.51943,0.35874,0.15695
6942.00000,67.00000,2003.92750,0.18576,0.22396,186.65625,23.28125,0.50000,0.22222,0.39583
6943.00000,44.00000,2007.67990,0.31519,0.16046,192.05158,19.69914,0.50287,0.12607,0.22636
6944.00000,88.00000,2009.74353,0.18210,0.19753,172.43827,20.70679,0.52006,0.15586,0.26852
6945.00000,79.00000,2013.38579,0.13368,0.15104,176.93056,19.02951,0.53212,0.15972,0.19271
6946.00000,99.00000,2006.48160,0.15130,0.18087,178.21565,16.53913,0.50000,0.19652,0.27826
6947.00000,64.00000,2009.33255,0.10982,0.14642,183.83195,27.40433,0.50083,0.19468,0.60067
6948.00000,29.00000,2001.51599,0.37500,0.12917,221.10833,18.02917,0.50000,0.14583,0.25833
6949.00000,61.00000,2005.88946,0.34091,0.34280,189.28409,24.56250,0.50000,0.26705,0.36174
6950.00000,128.00000,2009.53745,0.20395,0.27055,173.49532,22.18939,0.50728,0.35172,0.44225
6951.00000,76.00000,2013.01039,0.15010,0.09533,166.31034,12.54564,0.50000,0.12982,0.25152
6952.00000,53.00000,2004.47275,0.22362,0.04020,176.72111,13.62814,0.50000,0.06030,0.09296
6953.00000,41.00000,1997.30084,0.12368,0.09211,195.10526,19.53158,0.50000,0.50000,0.28947
6954.00000,66.00000,2001.40842,0.14625,0.10420,151.79890,11.61060,0.50000,0.07861,0.20110
6955.00000,66.00000,2005.14172,0.34944,0.55204,178.78067,24.97955,0.50000,0.23792,0.26952
6956.00000,98.00000,2007.95964,0.26429,0.31512,178.55019,27.55019,0.50000,0.34180,0.39009
6957.00000,88.00000,2010.15644,0.26435,0.31571,180.38218,25.97130,0.50000,0.34743,0.45166
6958.00000,50.00000,2012.73452,0.35142,0.20755,190.84434,24.58255,0.50708,0.23113,0.18632
6959.00000,60.00000,2016.76223,0.24158,0.33861,188.08119,19.93861,0.52772,0.25743,0.18416
6960.00000,65.00000,2020.67248,0.15385,0.13077,186.75577,21.23654,0.50192,0.26731,0.35962
6961.00000,82.00000,2012.49739,0.14406,0.21399,179.38462,33.60420,0.50000,0.21818,0.29790
6962.00000,96.00000,2005.73634,0.20269,0.24972,172.25644,27.26540,0.53303,0.24636,0.38410
6963.00000,34.00000,2008.93407,0.37778,0.18222,200.25778,12.91556,0.51111,0.22222,0.38667
6964.00000,80.00000,2011.76278,0.15077,0.20462,188.39385,23.94462,0.50000,0.24308,0.27077
6965.00000,120.00000,2004.43680,0.20879,0.27839,180.58516,30.04762,0.50321,0.29853,0.41850
6966.00000,63.00000,2007.80143,0.27188,0.29423,195.02235,28.75791,0.50559,0.32588,0.56238
6967.00000,51.00000,2011.40781,0.37186,0.16332,176.60804,17.40955,0.51131,0.45477,0.29648
6968.00000,71.00000,2003.22735,0.28143,0.17073,182.48405,26.38462,0.50000,0.28143,0.31520
6969.00000,104.00000,2007.16611,0.18893,0.28013,189.30510,27.25516,0.50000,0.31705,0.45385
6970.00000,72.00000,1999.62570,0.33680,0.24948,187.14761,23.70478,0.51247,0.54262,0.44906
6971.00000,140.00000,2003.26675,0.26988,0.23181,176.64890,32.41540,0.50423,0.28257,0.41878
6972.00000,100.00000,1995.92969,0.21288,0.26544,176.23390,25.01840,0.50394,0.34034,0.42444
6973.00000,33.00000,1999.23129,0.43956,0.14286,196.02564,17.35897,0.53114,0.29670,0.30403
6974.00000,29.00000,2002.95821,0.40333,0.17000,205.95000,26.07333,0.50000,0.04000,0.49333
6975.00000,70.00000,1995.78888,0.32058,0.22587,177.65209,23.25683,0.53005,0.36612,0.41348
6976.00000,56.00000,1997.23377,0.35778,0.11111,186.38222,27.14000,0.50000,0.28222,0.50889
6977.00000,55.00000,1990.47894,0.27198,0.26585,178.62168,24.38446,0.55317,0.21268,0.37832
6978.00000,92.00000,1983.32522,0.16141,0.25788,172.70872,24.08349,0.52597,0.40631,0.58256
6979.00000,47.00000,1977.11413,0.16316,0.10526,181.07368,17.36579,0.50000,0.07105,0.24474
6980.00000,48.00000,1969.11052,0.30408,0.14107,178.35423,14.58307,0.50000,0.27586,0.31661
6981.00000,51.00000,1973.80415,0.12775,0.09912,188.49559,15.45595,0.50000,0.15859,0.16960
6982.00000,31.00000,1966.65769,0.31061,0.18939,189.51136,26.77273,0.50568,0.11742,0.48864
6983.00000,52.00000,1970.26159,0.25832,0.09589,193.70254,26.03327,0.50587,0.30333,0.17025
6984.00000,64.00000,1974.30853,0.09467,0.06312,165.14990,22.73570,0.50690,0.27613,0.12032
6985.00000,75.00000,1976.79727,0.10179,0.12143,168.95893,21.22321,0.50000,0.18929,0.21964
6986.00000,50.00000,1980.64980,0.09644,0.14465,172.50105,23.27463,0.50419,0.11950,0.22851
6987.00000,54.00000,1984.62699,0.24887,0.35294,177.07919,21.09502,0.50000,0.21946,0.35294
6988.00000,62.00000,1989.47814,0.28448,0.12284,175.21336,19.58621,0.50000,0.14009,0.19181
6989.00000,104.00000,1994.18823,0.20028,0.19468,170.56303,23.37255,0.50210,0.42157,0.34034
6990.00000,63.00000,1998.61833,0.13953,0.28330,176.66596,20.74207,0.50000,0.27484,0.26850
6991.00000,78.00000,1990.97062,0.21864,0.12712,167.33051,21.26271,0.50508,0.26441,0.27797
6992.00000,75.00000,1984.18320,0.14667,0.13185,168.57037,26.28296,0.50741,0.25037,0.23259
6993.00000,68.00000,1987.97809,0.09011,0.13604,174.81802,23.00177,0.50000,0.23145,0.33039
6994.00000,72.00000,1991.69500,0.20220,0.15604,173.55604,21.11868,0.51099,0.09670,0.26593
6995.00000,98.00000,1994.97956,0.27689,0.33004,182.53894,30.50309,0.50000,0.32756,0.49815
6996.00000,70.00000,1987.10296,0.24292,0.17925,180.01179,21.13915,0.50236,0.28774,0.62264
6997.00000,42.00000,1990.16350,0.22090,0.14030,180.35522,18.78209,0.50000,0.17015,0.37313
6998.00000,53.00000,1983.13712,0.26406,0.15648,169.90709,20.42054,0.51956,0.15159,0.15892
6999.00000,78.00000,1977.12725,0.19137,0.12758,151.95310,20.60600,0.53752,0.34522,0.28330
7000.00000,84.00000,1980.26653,0.23983,0.31831,183.62209,29.14971,0.50145,0.26744,0.56541
7001.00000,73.00000,1983.12319,0.10733,0.13288,178.20613,17.91993,0.50511,0.12095,0.25043
7002.00000,41.00000,1985.78606,0.42523,0.20561,188.00000,12.02336,0.52103,0.14019,0.14953
7003.00000,82.00000,1986.38759,0.14870,0.11896,167.01487,20.65799,0.50000,0.15242,0.18959
7004.00000,48.00000,1980.00619,0.22945,0.09932,186.21575,14.81849,0.50000,0.15411,0.72260
7005.00000,62.00000,1984.15458,0.26531,0.19898,185.35204,15.47704,0.50000,0.31122,0.45663
7006.00000,40.00000,1976.36198,0.50131,0.05744,171.36292,14.20366,0.50783,0.13577,0.42037
7007.00000,68.00000,1968.86977,0.22114,0.13503,170.40313,20.30333,0.51174,0.39922,0.34247
7008.00000,83.00000,1963.63037,0.18022,0.20596,182.39702,31.74119,0.50000,0.34417,0.29946
7009.00000,69.00000,1968.12346,0.16609,0.14014,183.70069,23.38754,0.50000,0.15744,0.33045
7010.00000,81.00000,1973.15236,0.25243,0.18447,166.39482,24.78641,0.52751,0.33172,0.42071
7011.00000,64.00000,1977.00567,0.20537,0.13428,172.02054,25.60821,0.50948,0.14376,0.36019
7012.00000,74.00000,1980.52743,0.38182,0.17045,162.39318,15.65682,0.50000,0.21591,0.26818
7013.00000,57.00000,1983.77149,0.43434,0.16970,176.06869,28.61818,0.52424,0.16364,0.29091
7014.00000,55.00000,1976.63264,0.22269,0.10294,181.41176,27.67437,0.50000,0.41176,0.44538
7015.00000,53.00000,1980.14504,0.33414,0.16707,173.56174,20.53753,0.50726,0.36077,0.32203
7016.00000,89.00000,1983.72487,0.21429,0.13095,158.21429,23.35034,0.50085,0.15646,0.46429
7017.00000,63.00000,1976.60249,0.34220,0.10638,165.75709,24.64007,0.51152,0.11879,0.13298
7018.00000,66.00000,1980.56028,0.12084,0.07180,163.28021,22.87916,0.52277,0.13135,0.28897
7019.00000,94.00000,1974.37037,0.13038,0.19035,170.08735,25.45241,0.50261,0.34029,0.29596
7020.00000,84.00000,1979.30282,0.25360,0.26619,169.95324,25.16727,0.50719,0.33453,0.48561
7021.00000,62.00000,1983.70128,0.17236,0.19837,168.00813,28.58699,0.52520,0.23089,0.23577
7022.00000,101.00000,1977.11196,0.27807,0.14680,162.51123,18.93955,0.52418,0.20725,0.28670
7023.00000,78.00000,1981.10416,0.20968,0.10932,160.20251,15.46595,0.52599,0.17921,0.17742
7024.00000,44.00000,1972.18226,0.25193,0.13882,187.45758,18.12339,0.50643,0.12853,0.21080
7025.00000,36.00000,1976.25571,0.55253,0.01167,172.36187,12.36965,0.50000,0.06226,0.03113
7026.00000,101.00000,1980.40186,0.17990,0.23825,165.52998,16.44571,0.52350,0.30308,0.26904
7027.00000,86.00000,1974.51629,0.14695,0.22401,153.83333,16.18638,0.51434,0.20072,0.24552
7028.00000,58.00000,1965.12637,0.22912,0.17131,178.00000,22.79872,0.51178,0.22270,0.20771
7029.00000,84.00000,1969.90012,0.26079,0.12950,180.13129,20.76079,0.50090,0.25360,0.31295
7030.00000,49.00000,1971.20652,0.23494,0.16867,194.43976,29.14458,0.50000,0.20884,0.41566
7031.00000,33.00000,1977.17975,0.28720,0.39100,186.03460,16.68512,0.50346,0.04152,0.31142
7032.00000,97.00000,1980.16869,0.21354,0.19097,165.63889,15.48438,0.52517,0.30729,0.40451
7033.00000,70.00000,1982.41813,0.24053,0.10417,174.87689,18.55492,0.50000,0.13447,0.18182
7034.00000,46.00000,1975.09003,0.29552,0.11940,180.61194,14.52836,0.50000,0.10448,0.10746
7035.00000,85.00000,1977.97925,0.10439,0.04841,165.53555,14.70348,0.50000,0.09985,0.16036
7036.00000,99.00000,1971.32004,0.28277,0.18689,167.40291,18.38592,0.51335,0.19175,0.24393
7037.00000,67.00000,1975.62043,0.14572,0.14026,178.16940,19.78871,0.51366,0.16576,0.29326
7038.00000,101.00000,1979.32244,0.16428,0.24902,163.91395,16.72099,0.50587,0.28162,0.23207
7039.00000,118.00000,1980.26792,0.25534,0.24347,178.23634,15.87055,0.50178,0.33492,0.42043
7040.00000,80.00000,1984.42184,0.38208,0.19744,169.63985,18.20658,0.50000,0.30165,0.23583
7041.00000,173.00000,1977.23591,0.12772,0.19234,173.94140,21.27498,0.51953,0.22089,0.30053
7042.00000,46.00000,1967.34534,0.40515,0.08431,182.22248,19.44965,0.51288,0.25293,0.06557
7043.00000,65.00000,1960.85405,0.15893,0.06786,178.33750,20.15714,0.50000,0.27143,0.21071
7044.00000,61.00000,1954.80338,0.15862,0.05000,183.51552,20.46379,0.50000,0.14483,0.15000
7045.00000,22.00000,1959.33476,0.61538,0.22564,205.80513,22.69231,0.50000,0.31795,0.15897
7046.00000,41.00000,1964.27332,0.43793,0.45862,192.59310,11.23448,0.50345,0.14483,0.40000
7047.00000,45.00000,1958.47000,0.30526,0.34474,188.84474,26.46579,0.50658,0.15263,0.16316
7048.00000,55.00000,1950.99486,0.11310,0.07937,174.09722,15.84325,0.50496,0.18254,0.29960
7049.00000,104.00000,1943.87343,0.17846,0.11231,166.67846,16.62923,0.50615,0.19538,0.20769
7050.00000,61.00000,1948.41472,0.26542,0.14579,175.67103,14.82804,0.50000,0.06729,0.13458
7051.00000,54.00000,1941.90299,0.24823,0.28605,175.09929,17.37589,0.50000,0.15130,0.18440
7052.00000,29.00000,1948.08619,0.53158,0.08421,194.47368,14.58947,0.50000,0.15263,0.26842
7053.00000,68.00000,1951.66662,0.16909,0.09273,185.03636,13.85091,0.50000,0.05091,0.09636
7054.00000,72.00000,1944.77810,0.25536,0.06250,174.59286,9.72500,0.51071,0.21964,0.14821
7055.00000,51.00000,1948.45627,0.16768,0.06098,187.25915,7.73476,0.50000,0.07927,0.16159
7056.00000,67.00000,1942.77393,0.14807,0.08369,181.19099,17.36481,0.50000,0.14592,0.21674
7057.00000,84.00000,1936.52305,0.15826,0.10957,185.30957,14.03130,0.50000,0.19304,0.15304
7058.00000,71.00000,1941.24603,0.20267,0.19822,187.78619,8.16036,0.50000,0.07795,0.13808
7059.00000,113.00000,1934.41486,0.12083,0.16375,152.99205,11.14149,0.50795,0.21781,0.16852
7060.00000,57.00000,1928.11090,0.22038,0.11848,172.48104,23.28436,0.50000,0.29858,0.21090
7061.00000,83.00000,1921.69036,0.07066,0.07220,163.83871,18.77112,0.50000,0.17665,0.26267
7062.00000,77.00000,1926.56910,0.22929,0.08092,169.92678,14.46243,0.55973,0.12139,0.12524
7063.00000,37.00000,1931.26203,0.44828,0.08777,199.99373,12.20690,0.50000,0.41379,0.34483
7064.00000,62.00000,1936.49839,0.12127,0.63419,168.80318,13.67992,0.50000,0.16302,0.13320
7065.00000,37.00000,1929.39583,0.11765,0.27059,191.85294,18.46176,0.50000,0.11765,0.27647
7066.00000,40.00000,1933.39114,0.26549,0.21829,170.35693,12.66667,0.51180,0.07080,0.09145
7067.00000,76.00000,1937.04559,0.25983,0.15897,172.60513,18.12650,0.50171,0.30769,0.23590
7068.00000,69.00000,1943.87660,0.27127,0.10594,174.66774,15.24559,0.51124,0.09952,0.11717
7069.00000,65.00000,1947.87572,0.24897,0.14403,161.14815,18.67901,0.50000,0.25103,0.18107
7070.00000,88.00000,1942.08880,0.24377,0.35231,163.54093,12.98577,0.51601,0.25445,0.31317
7071.00000,54.00000,1945.94684,0.35356,0.14226,177.43096,19.72594,0.50523,0.18828,0.23431
7072.00000,103.00000,1939.39058,0.19797,0.13706,167.65821,18.74450,0.50000,0.15567,0.36887
7073.00000,71.00000,1943.30263,0.18256,0.19473,174.65923,17.58012,0.51826,0.10548,0.25963
7074.00000,60.00000,1938.28072,0.32200,0.08800,177.59800,16.54600,0.50600,0.20000,0.20200
7075.00000,35.00000,1944.33951,0.15430,0.10386,166.97329,13.91098,0.50148,0.17507,0.04154
7076.00000,50.00000,1937.53021,0.25360,0.12104,182.23343,15.32853,0.54035,0.27089,0.16715
7077.00000,57.00000,1942.83855,0.35294,0.21639,177.61134,19.20798,0.50420,0.25840,0.23529
7078.00000,50.00000,1936.15274,0.40758,0.25829,177.31754,23.02607,0.51066,0.27014,0.21090
7079.00000,54.00000,1928.79423,0.18257,0.50415,174.82780,16.27386,0.50415,0.10166,0.15145
7080.00000,49.00000,1923.64460,0.24276,0.17149,187.30735,19.88864,0.50000,0.17595,0.17372
7081.00000,33.00000,1927.67664,0.44074,0.27778,191.62593,19.94074,0.50000,0.26296,0.07778
7082.00000,66.00000,1930.35074,0.27061,0.25448,177.10932,20.87993,0.50358,0.17563,0.33871
7083.00000,44.00000,1931.17021,0.46505,0.12097,180.30645,22.02957,0.50403,0.21237,0.26075
7084.00000,65.00000,1925.91064,0.33205,0.12934,168.40734,16.77027,0.53668,0.37838,0.20270
7085.00000,112.00000,1921.23783,0.13663,0.10320,155.71802,12.50727,0.50000,0.18895,0.22529
7086.00000,83.00000,1915.46841,0.30132,0.24490,164.03241,20.29892,0.50840,0.19328,0.19208
7087.00000,154.00000,1920.32700,0.16717,0.17781,159.43921,4.73860,0.50000,0.24620,0.57903
7088.00000,34.00000,1926.01251,0.19521,0.20205,177.17466,13.04110,0.50342,0.16438,0.47945
7089.00000,127.00000,1920.31437,0.12202,0.08135,168.54698,9.96213,0.50000,0.10519,0.24404
7090.00000,56.00000,1922.16197,0.28740,0.04921,172.09449,12.59055,0.52461,0.08661,0.15354
7091.00000,35.00000,1914.95316,0.70482,0.70482,187.21687,10.82530,0.50000,0.22892,0.18072
7092.00000,46.00000,1919.57507,0.40187,0.06542,180.52804,15.70327,0.50584,0.50234,0.10748
7093.00000,34.00000,1912.92618,0.47170,0.11792,181.74528,13.95283,0.50000,0.07547,0.24528
7094.00000,39.00000,1907.42691,0.70370,0.02694,177.43098,11.36364,0.50000,0.24579,0.05387
7095.00000,38.00000,1901.51688,0.39714,0.22571,181.78857,15.09714,0.50000,0.06857,0.16571
7096.00000,48.00000,1908.75288,0.26196,0.02015,158.35516,10.24937,0.50882,0.31738,0.08816
7097.00000,39.00000,1903.36495,0.26006,0.07740,187.99690,10.42105,0.50310,0.07430,0.13932
7098.00000,75.00000,1909.01683,0.12638,0.20695,184.55608,22.68404,0.50948,0.27330,0.28594
7099.00000,71.00000,1915.15280,0.14495,0.07655,170.49023,17.96417,0.50000,0.11564,0.18893
7100.00000,38.00000,1916.74378,0.28616,0.09748,178.80189,18.63208,0.50314,0.15409,0.12893
7101.00000,127.00000,1921.54524,0.13392,0.11389,178.06884,16.18398,0.50250,0.18899,0.40426
7102.00000,49.00000,1915.97344,0.34096,0.22197,181.62014,23.73913,0.53089,0.14188,0.18764
7103.00000,77.00000,1909.82056,0.13849,0.16367,172.96583,16.44604,0.50000,0.13849,0.24820
7104.00000,60.00000,1904.33418,0.16783,0.11189,172.15152,14.79953,0.52098,0.10723,0.30070
7105.00000,51.00000,1898.51893,0.30258,0.14807,179.86481,14.39485,0.50000,0.24034,0.13948
7106.00000,30.00000,1893.45649,0.34553,0.04472,199.27642,13.80081,0.50203,0.34146,0.19512
7107.00000,40.00000,1895.58375,0.34383,0.16798,182.79528,16.11286,0.50000,0.11549,0.12598
7108.00000,135.00000,1890.78188,0.09842,0.21606,163.55317,13.98529,0.50566,0.23190,0.32805
7109.00000,32.00000,1894.99347,0.34098,0.14754,177.31148,18.64590,0.50000,0.10820,0.32459
7110.00000,78.00000,1897.55888,0.25338,0.05743,155.95270,11.37838,0.51436,0.10642,0.28885
7111.00000,64.00000,1902.73657,0.25720,0.34979,165.87449,13.88683,0.50309,0.13169,0.15021
7112.00000,51.00000,1908.57812,0.23684,0.10048,171.88038,9.12201,0.56699,0.25120,0.22010
7113.00000,45.00000,1903.31478,0.16337,0.09653,183.90099,16.80941,0.50000,0.07921,0.15842
7114.00000,83.00000,1909.55580,0.30728,0.14016,167.93531,7.64151,0.50000,0.11321,0.15633
7115.00000,65.00000,1914.64338,0.24703,0.07126,171.18765,10.00950,0.52019,0.16627,0.10926
7116.00000,74.00000,1907.72224,0.17077,0.15493,183.07394,11.23063,0.50000,0.19014,0.15317
7117.00000,56.00000,1913.29542,0.15012,0.08475,157.93947,11.88378,0.61380,0.11138,0.20581
7118.00000,34.00000,1906.57366,0.38019,0.08946,193.12780,18.26198,0.50160,0.07029,0.13419
7119.00000,47.00000,1911.89280,0.39362,0.20213,182.21809,16.56649,0.50000,0.12500,0.15426
7120.00000,46.00000,1916.63797,0.23839,0.07740,169.70279,13.65635,0.50155,0.07121,0.31579
7121.00000,25.00000,1921.69772,0.63810,0.00476,178.64286,11.70476,0.50000,0.05714,0.14762
7122.00000,111.00000,1926.49057,0.14519,0.14222,158.57778,13.16296,0.51481,0.09481,0.19111
7123.00000,63.00000,1921.84723,0.13445,0.16807,174.89916,13.07563,0.51471,0.13866,0.13235
