# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4344.00000,94.00000,1930.42409,0.24554,0.20988,190.66529,23.21399,0.50000,0.29355,0.28258
4345.00000,63.00000,1922.28748,0.15955,0.12801,186.14657,17.51206,0.50557,0.13544,0.11503
4346.00000,84.00000,1925.39452,0.27372,0.17153,182.06934,16.71350,0.51277,0.19708,0.28102
4347.00000,70.00000,1930.71870,0.12436,0.18910,171.89608,21.34072,0.50426,0.13799,0.20784
4348.00000,151.00000,1921.87575,0.23969,0.25687,178.47251,20.07474,0.50344,0.38058,0.44759
4349.00000,69.00000,1924.61586,0.24633,0.21207,192.59706,26.12561,0.50489,0.14029,0.29527
4350.00000,115.00000,1928.84917,0.18380,0.21599,177.81931,21.49429,0.50883,0.19522,0.28037
4351.00000,119.00000,1920.50812,0.30445,0.28337,181.52810,22.90164,0.50176,0.29274,0.46604
4352.00000,102.00000,1925.19613,0.14591,0.19098,179.57058,23.58837,0.50000,0.27521,0.28707
4353.00000,78.00000,1917.72404,0.25688,0.24037,187.99266,21.97798,0.50000,0.26422,0.54679
4354.00000,137.00000,1922.27016,0.18226,0.35673,164.21248,22.76413,0.50292,0.29435,0.31969
4355.00000,38.00000,1914.25931,0.24138,0.13528,209.51459,23.74801,0.50000,0.24138,0.24934
4356.00000,105.00000,1918.25558,0.20000,0.28217,182.41395,19.59225,0.50078,0.28837,0.39535
4357.00000,76.00000,1919.10260,0.22639,0.09145,183.94903,13.33133,0.57346,0.16192,0.14393
4358.00000,62.00000,1910.97004,0.22081,0.23779,183.37155,14.29936,0.52548,0.19533,0.30998
4359.00000,85.00000,1916.08242,0.22874,0.11538,188.75506,13.14372,0.50000,0.15587,0.21457
4360.00000,69.00000,1922.24938,0.19598,0.19430,187.73367,26.82580,0.50586,0.16415,0.25293
4361.00000,65.00000,1914.44976,0.16803,0.27406,185.43883,25.07830,0.50489,0.18434,0.50571
4362.00000,84.00000,1918.59544,0.13345,0.16370,168.62811,13.57651,0.52847,0.23488,0.27758
4363.00000,75.00000,1923.58711,0.09361,0.16048,188.78752,16.74740,0.50000,0.11144,0.23477
4364.00000,53.00000,1915.72167,0.38172,0.13978,183.25269,10.14247,0.50941,0.13172,0.13441
4365.00000,42.00000,1920.65953,0.19947,0.10106,195.03457,15.18351,0.53059,0.09840,0.07713
4366.00000,101.00000,1923.58890,0.25888,0.23477,169.45558,24.78553,0.52157,0.29569,0.37690
4367.00000,77.00000,1928.00051,0.09812,0.14113,177.22312,26.18414,0.50470,0.20430,0.25000
4368.00000,96.00000,1921.36272,0.12101,0.12211,188.69527,22.64356,0.50550,0.17382,0.34983
4369.00000,145.00000,1927.02114,0.23665,0.24555,170.38879,21.68505,0.50712,0.40302,0.47331
4370.00000,79.00000,1930.67189,0.11314,0.12646,164.55408,16.12812,0.50915,0.09484,0.14809
4371.00000,109.00000,1935.54054,0.13273,0.19685,171.19123,26.34646,0.50956,0.29246,0.41395
4372.00000,92.00000,1940.10351,0.14678,0.18258,179.74344,26.84726,0.51492,0.19809,0.30668
4373.00000,179.00000,1944.17897,0.24328,0.25563,171.80465,26.14452,0.50073,0.28540,0.41685
4374.00000,89.00000,1947.15325,0.23755,0.25320,172.67141,18.12802,0.50000,0.19772,0.23898
4375.00000,186.00000,1938.30766,0.27320,0.26883,159.61033,18.59632,0.50394,0.38091,0.52715
4376.00000,106.00000,1942.30539,0.13218,0.19718,163.85265,25.08126,0.50542,0.28169,0.24702
4377.00000,64.00000,1945.53183,0.20287,0.10233,169.17415,16.30521,0.51616,0.22801,0.17235
4378.00000,78.00000,1949.02140,0.20207,0.27461,174.50604,18.25043,0.50000,0.23316,0.30570
4379.00000,117.00000,1954.71836,0.20600,0.16428,157.76402,17.05085,0.50000,0.22947,0.27379
4380.00000,87.00000,1958.05247,0.08955,0.16282,176.67300,19.68250,0.50271,0.17639,0.22659
4381.00000,135.00000,1949.64781,0.26349,0.23340,178.33921,24.02282,0.50674,0.38485,0.39523
4382.00000,71.00000,1952.02624,0.18147,0.22117,168.88469,20.40643,0.51607,0.14745,0.18526
4383.00000,98.00000,1945.56740,0.32314,0.21106,166.76565,22.35808,0.50146,0.41921,0.40175
4384.00000,45.00000,1938.19690,0.40167,0.03556,192.30335,18.68410,0.50628,0.06067,0.10669
4385.00000,84.00000,1941.70649,0.21599,0.27041,183.37075,24.29592,0.51190,0.36395,0.39796
4386.00000,88.00000,1942.98324,0.10213,0.20284,175.90922,19.34326,0.52553,0.21844,0.30355
4387.00000,126.00000,1936.08867,0.17162,0.26316,174.77460,22.20023,0.50000,0.29634,0.36613
4388.00000,133.00000,1938.80322,0.12696,0.22435,166.13130,25.75739,0.50913,0.28957,0.30435
4389.00000,60.00000,1930.99390,0.18216,0.17268,192.41366,23.87287,0.50759,0.21632,0.32827
4390.00000,92.00000,1934.90156,0.23324,0.19035,174.09786,21.86193,0.50670,0.21582,0.32574
4391.00000,86.00000,1938.10083,0.16811,0.44714,168.05373,17.12305,0.50000,0.21317,0.25823
4392.00000,84.00000,1943.67383,0.14076,0.25630,177.66176,14.55462,0.50000,0.22269,0.21429
4393.00000,69.00000,1949.03706,0.22237,0.23797,201.22627,32.44083,0.50130,0.33940,0.44083
4394.00000,93.00000,1942.04643,0.17843,0.30392,164.41765,13.78039,0.50294,0.32353,0.27451
4395.00000,144.00000,1942.40161,0.24863,0.22123,192.94658,31.34658,0.51027,0.33288,0.47123
4396.00000,100.00000,1933.90112,0.16216,0.24089,171.38660,24.93184,0.50000,0.25499,0.31022
4397.00000,111.00000,1936.80696,0.21314,0.21314,181.75093,23.15613,0.50248,0.34449,0.36183
4398.00000,51.00000,1941.22402,0.19697,0.40404,199.28535,18.44949,0.50000,0.21717,0.26515
4399.00000,123.00000,1944.86201,0.12011,0.12291,178.58194,23.23371,0.50652,0.17225,0.22346
4400.00000,122.00000,1938.05999,0.18960,0.11051,158.69772,21.03467,0.55146,0.14518,0.24919
4401.00000,104.00000,1943.70290,0.26489,0.26362,173.34474,21.87072,0.50444,0.33587,0.26616
4402.00000,104.00000,1949.86736,0.16071,0.25638,170.26020,19.91071,0.50383,0.26913,0.30230
4403.00000,179.00000,1943.34538,0.21282,0.22310,159.80380,24.29826,0.50000,0.30222,0.37896
4404.00000,81.00000,1947.65546,0.10468,0.15840,175.66253,20.56887,0.52893,0.17631,0.27548
4405.00000,130.00000,1952.24285,0.13297,0.15784,154.48324,20.07351,0.51135,0.26703,0.32649
4406.00000,156.00000,1954.48983,0.18779,0.19981,161.91674,20.41166,0.50648,0.30065,0.41998
4407.00000,38.00000,1947.80138,0.34302,0.28198,207.24419,19.21512,0.50581,0.46221,0.36047
4408.00000,111.00000,1952.24469,0.12662,0.22446,162.00576,21.56978,0.50000,0.16978,0.18129
4409.00000,103.00000,1945.52986,0.14694,0.17143,182.97415,21.08571,0.50068,0.25170,0.31565
4410.00000,82.00000,1936.29967,0.23134,0.08806,170.19851,16.17910,0.57090,0.16269,0.21343
4411.00000,145.00000,1928.85836,0.17275,0.16881,171.62981,23.12636,0.50000,0.27147,0.35242
4412.00000,122.00000,1921.29512,0.18487,0.18172,169.98950,22.42227,0.51155,0.26050,0.30567
4413.00000,82.00000,1915.31168,0.24142,0.11029,195.54779,19.76103,0.50735,0.19363,0.31618
4414.00000,52.00000,1918.46646,0.22432,0.13243,192.89459,17.37297,0.50676,0.23243,0.28649
4415.00000,100.00000,1921.74009,0.26442,0.27004,172.60338,16.07876,0.50492,0.18706,0.33193
4416.00000,40.00000,1912.49383,0.37459,0.39088,192.99349,11.68730,0.52280,0.04886,0.13355
4417.00000,91.00000,1918.04136,0.21678,0.23357,177.96503,19.25594,0.50559,0.17343,0.24336
4418.00000,90.00000,1912.22464,0.12571,0.20286,175.54571,22.57714,0.51857,0.25429,0.34143
4419.00000,86.00000,1916.85138,0.18545,0.24545,170.41455,12.63818,0.51818,0.13091,0.22364
4420.00000,69.00000,1921.32541,0.15052,0.27336,171.89619,20.40311,0.50087,0.30969,0.30969
4421.00000,68.00000,1927.27090,0.16239,0.16923,181.77265,29.00855,0.50769,0.25641,0.22051
4422.00000,34.00000,1921.43295,0.31343,0.09851,202.32836,15.08358,0.50000,0.06866,0.16716
4423.00000,25.00000,1926.01719,0.65217,0.38261,208.60435,14.18261,0.50000,0.05652,0.11304
4424.00000,72.00000,1929.99775,0.15472,0.29057,163.07170,20.80566,0.51132,0.23019,0.14906
4425.00000,82.00000,1930.45534,0.20091,0.18882,174.85498,25.67069,0.50906,0.31420,0.33384
4426.00000,66.00000,1935.09600,0.26980,0.24257,175.89604,15.64109,0.50000,0.31931,0.42079
4427.00000,64.00000,1939.50346,0.08989,0.16667,180.67416,15.49625,0.50936,0.15730,0.19850
4428.00000,82.00000,1931.86765,0.28102,0.39234,165.68431,18.68248,0.51460,0.13321,0.27372
4429.00000,75.00000,1935.25432,0.17944,0.14634,156.42683,16.88502,0.50000,0.08188,0.16551
4430.00000,75.00000,1937.96095,0.16222,0.17778,175.93333,12.26667,0.50556,0.10667,0.31111
4431.00000,66.00000,1942.26698,0.23810,0.19799,160.07769,16.04762,0.59774,0.12281,0.16792
4432.00000,67.00000,1933.91486,0.25560,0.27052,168.86194,17.61194,0.50840,0.20149,0.23881
4433.00000,53.00000,1938.29627,0.31302,0.14958,186.39612,11.45152,0.53047,0.11080,0.25208
4434.00000,62.00000,1929.48905,0.16135,0.14259,178.83490,27.49719,0.50000,0.22889,0.26454
4435.00000,52.00000,1933.55460,0.22172,0.46606,197.22172,21.91855,0.50000,0.12670,0.21041
4436.00000,56.00000,1938.64227,0.14498,0.06134,196.34387,20.08364,0.50836,0.17286,0.14498
4437.00000,20.00000,1942.66220,0.53889,0.11667,209.66667,18.40556,0.50000,0.26111,0.24444
4438.00000,104.00000,1945.80662,0.19015,0.15349,175.42841,21.77090,0.50802,0.34021,0.28637
4439.00000,65.00000,1950.11101,0.16216,0.31532,168.29955,19.72748,0.50000,0.18919,0.18468
4440.00000,55.00000,1952.47779,0.27252,0.13857,185.84527,26.26790,0.50000,0.23557,0.29561
4441.00000,71.00000,1956.94356,0.21795,0.13590,173.93846,17.84615,0.50000,0.16410,0.21026
4442.00000,53.00000,1961.62758,0.23490,0.10291,171.28412,17.02908,0.52237,0.13647,0.19463
4443.00000,57.00000,1953.22979,0.39181,0.46784,181.04386,12.50877,0.50000,0.21053,0.16667
4444.00000,88.00000,1955.86337,0.25275,0.22802,182.15934,24.07143,0.50893,0.28846,0.26648
4445.00000,67.00000,1959.89722,0.26190,0.24524,166.94286,19.78571,0.52143,0.35238,0.22381
4446.00000,60.00000,1962.91284,0.36559,0.12634,174.06452,17.62366,0.51344,0.46774,0.30645
4447.00000,57.00000,1954.59857,0.18821,0.13152,176.72789,20.21315,0.51474,0.37415,0.32200
4448.00000,65.00000,1958.70209,0.14781,0.29380,179.55292,24.55109,0.52281,0.16058,0.22263
4449.00000,48.00000,1963.69781,0.29577,0.17606,200.70657,23.12441,0.50000,0.22770,0.26761
4450.00000,80.00000,1966.88622,0.18120,0.21880,172.44786,24.47863,0.51282,0.24957,0.22051
4451.00000,44.00000,1970.38962,0.42577,0.05042,186.43978,16.30532,0.50840,0.28852,0.17087
4452.00000,77.00000,1960.98810,0.16096,0.16096,172.65411,27.01027,0.53168,0.24658,0.26884
4453.00000,78.00000,1964.77379,0.21167,0.25500,184.02167,28.84167,0.51500,0.30667,0.28333
4454.00000,81.00000,1967.51070,0.10814,0.22697,174.36849,28.13752,0.51202,0.11348,0.17891
4455.00000,78.00000,1968.20348,0.19646,0.15717,186.77603,18.13752,0.50000,0.28094,0.42436
4456.00000,97.00000,1972.18019,0.21704,0.20373,171.81092,23.75100,0.50399,0.38615,0.32091
4457.00000,60.00000,1976.38979,0.29918,0.49385,180.69262,20.21721,0.50615,0.18443,0.19672
4458.00000,126.00000,1982.04130,0.22691,0.23193,179.15462,24.81928,0.50000,0.33936,0.53414
4459.00000,89.00000,1985.64659,0.15659,0.23411,171.24651,19.75039,0.51318,0.29457,0.39225
4460.00000,98.00000,1988.26432,0.16742,0.28959,179.66516,10.87330,0.50339,0.15158,0.22624
4461.00000,72.00000,1979.71732,0.24110,0.18770,166.37217,24.01133,0.51214,0.22330,0.22977
4462.00000,111.00000,1970.61881,0.08729,0.14586,169.05414,19.25525,0.50663,0.14917,0.27403
4463.00000,125.00000,1975.82725,0.30487,0.35154,191.34459,29.06157,0.50497,0.38530,0.45879
4464.00000,76.00000,1981.53991,0.34308,0.37427,175.76413,18.23587,0.51754,0.36842,0.29045
4465.00000,97.00000,1985.09873,0.16705,0.20534,177.75174,32.39443,0.50058,0.28538,0.22970
4466.00000,149.00000,1975.57803,0.19291,0.25260,175.06574,25.25692,0.50692,0.28201,0.35294
4467.00000,47.00000,1980.62195,0.19622,0.23404,199.70922,19.40189,0.51182,0.19149,0.35225
4468.00000,57.00000,1974.00372,0.30000,0.13953,180.74419,16.90465,0.50349,0.20698,0.32791
4469.00000,121.00000,1974.80165,0.22126,0.40456,183.40022,27.13774,0.51302,0.36768,0.46312
4470.00000,85.00000,1968.40217,0.25800,0.21092,184.54802,23.07910,0.50094,0.30885,0.25424
4471.00000,82.00000,1972.34953,0.13728,0.16329,182.32225,25.21821,0.53540,0.30347,0.29913
4472.00000,68.00000,1962.86492,0.23256,0.34461,195.09091,23.43340,0.51057,0.28753,0.28541
4473.00000,64.00000,1965.45835,0.23667,0.17484,194.31343,21.32623,0.51919,0.34328,0.25586
4474.00000,119.00000,1968.78651,0.15775,0.12817,164.65915,17.48873,0.52183,0.28028,0.19437
4475.00000,89.00000,1960.14560,0.17248,0.17615,180.61101,17.17798,0.50642,0.20367,0.21651
4476.00000,71.00000,1964.34660,0.14982,0.22563,175.79603,25.05957,0.51986,0.24188,0.18051
4477.00000,35.00000,1956.86151,0.20076,0.09848,196.83333,15.37500,0.50379,0.09470,0.18561
4478.00000,63.00000,1960.09462,0.33010,0.13107,176.26214,16.37136,0.51214,0.28155,0.28641
4479.00000,67.00000,1953.43347,0.19959,0.18737,190.85336,24.02648,0.50000,0.24033,0.50102
4480.00000,78.00000,1945.57774,0.15461,0.30355,186.76596,30.68227,0.50993,0.25957,0.49787
4481.00000,48.00000,1937.89241,0.50158,0.33123,171.24290,15.75079,0.51420,0.23028,0.23028
4482.00000,68.00000,1942.72770,0.21042,0.11776,172.43436,23.96718,0.50000,0.17375,0.15830
4483.00000,32.00000,1946.89566,0.11194,0.15299,202.11567,21.45896,0.50933,0.06343,0.22388
4484.00000,73.00000,1938.23782,0.12245,0.19295,171.64750,22.78479,0.50186,0.21707,0.48794
4485.00000,116.00000,1943.79058,0.12984,0.19226,181.75905,23.57054,0.50000,0.14357,0.29963
4486.00000,32.00000,1948.20742,0.20000,0.17000,195.54667,25.70333,0.50000,0.05000,0.25667
4487.00000,95.00000,1940.20927,0.15090,0.24041,182.96164,27.74936,0.51790,0.23785,0.35550
4488.00000,41.00000,1944.39919,0.34462,0.17231,180.82769,15.49538,0.50615,0.13538,0.30462
4489.00000,71.00000,1936.23312,0.22778,0.18889,194.46667,20.55185,0.51111,0.29444,0.29815
4490.00000,23.00000,1929.02043,0.41500,0.06500,208.11500,14.29000,0.50000,0.05500,0.04000
4491.00000,134.00000,1920.87118,0.23274,0.42604,179.81953,25.75542,0.50345,0.30178,0.60848
4492.00000,67.00000,1924.56920,0.30210,0.22753,183.82218,17.70746,0.50000,0.18738,0.38815
4493.00000,92.00000,1915.74933,0.34339,0.56897,183.05172,20.94540,0.51509,0.19540,0.21264
4494.00000,77.00000,1919.39859,0.29072,0.27423,191.45773,28.85361,0.55567,0.40206,0.42268
4495.00000,79.00000,1923.99190,0.24586,0.32151,155.85343,17.28132,0.51773,0.31678,0.34043
4496.00000,58.00000,1926.97591,0.10124,0.29959,173.31198,24.37810,0.50000,0.15496,0.31405
4497.00000,45.00000,1918.66726,0.34796,0.20063,177.99060,16.70846,0.52351,0.25392,0.18495
4498.00000,76.00000,1923.34508,0.15094,0.20283,181.74057,24.99528,0.50000,0.25629,0.24528
4499.00000,79.00000,1915.81480,0.18080,0.13760,169.52960,23.92000,0.50240,0.34400,0.21120
4500.00000,51.00000,1920.99059,0.42119,0.18863,180.57881,23.48320,0.50129,0.14212,0.17054
4501.00000,65.00000,1927.50115,0.19708,0.14416,176.58759,24.53650,0.50547,0.28650,0.21350
4502.00000,53.00000,1933.94947,0.20179,0.23036,194.03393,29.86964,0.50000,0.24643,0.41429
4503.00000,77.00000,1940.68412,0.12712,0.06073,166.49294,22.44633,0.50494,0.15254,0.28107
4504.00000,85.00000,1944.92572,0.18568,0.22016,174.22812,27.61538,0.50862,0.30504,0.41512
4505.00000,105.00000,1948.88715,0.26636,0.30841,175.30997,22.33956,0.50000,0.35826,0.34268
4506.00000,65.00000,1953.81854,0.31729,0.20350,166.49234,21.08315,0.52516,0.30197,0.34573
4507.00000,94.00000,1947.91294,0.19760,0.17126,171.66707,31.55928,0.50299,0.27425,0.42874
4508.00000,83.00000,1951.15970,0.16298,0.19613,167.03591,24.91851,0.51174,0.23757,0.31492
4509.00000,72.00000,1956.07139,0.16398,0.16545,193.72621,29.16105,0.50732,0.33821,0.43192
4510.00000,26.00000,1960.51842,0.53077,0.07692,207.31154,22.00769,0.50000,0.11923,0.09615
4511.00000,90.00000,1965.69906,0.11018,0.07305,163.77126,25.21198,0.50599,0.08383,0.13533
4512.00000,82.00000,1968.73224,0.20561,0.24299,160.60187,22.74766,0.51495,0.30654,0.19626
4513.00000,79.00000,1972.86142,0.13307,0.29716,183.39018,30.51421,0.51550,0.32687,0.29845
4514.00000,215.00000,1964.10572,0.27320,0.33980,180.14525,30.41951,0.50420,0.37598,0.43943
4515.00000,58.00000,1969.27494,0.31864,0.09661,173.27458,29.22203,0.51864,0.29831,0.18305
4516.00000,39.00000,1961.08462,0.27089,0.20461,191.50432,23.12392,0.53170,0.14409,0.36888
4517.00000,55.00000,1954.53642,0.29388,0.15102,183.89388,28.01837,0.51020,0.15102,0.28367
4518.00000,118.00000,1959.75917,0.14632,0.22460,170.87325,32.57875,0.50513,0.24418,0.37372
4519.00000,45.00000,1964.18140,0.31702,0.17447,195.77234,33.63404,0.50000,0.17234,0.36383
4520.00000,132.00000,1969.03935,0.29359,0.28094,166.82836,29.07949,0.50994,0.33424,0.42547
4521.00000,125.00000,1972.73185,0.32227,0.33765,193.47206,34.56113,0.50364,0.44939,0.46964
4522.00000,49.00000,1975.55003,0.30941,0.09406,203.04455,26.42574,0.50000,0.28960,0.15842
4523.00000,90.00000,1978.86758,0.21875,0.28274,183.65179,25.77827,0.50000,0.42560,0.50298
4524.00000,76.00000,1970.94292,0.22342,0.14946,172.34052,25.14022,0.51079,0.21726,0.28968
4525.00000,63.00000,1962.88392,0.16189,0.06914,193.87352,23.93929,0.50337,0.19393,0.19056
4526.00000,77.00000,1966.93010,0.15234,0.13725,169.79638,24.60784,0.52187,0.15234,0.19457
4527.00000,53.00000,1970.49814,0.22153,0.13251,192.58385,18.13872,0.51035,0.33747,0.30435
4528.00000,59.00000,1963.62793,0.22406,0.14858,171.37736,23.16981,0.50825,0.25236,0.24764
4529.00000,69.00000,1966.64566,0.08901,0.11169,176.50611,26.43979,0.52094,0.27400,0.30716
4530.00000,63.00000,1970.83674,0.22005,0.07824,172.89976,17.91687,0.52200,0.13692,0.22249
4531.00000,114.00000,1971.01660,0.15677,0.16327,168.91373,32.30612,0.50417,0.23284,0.36920
4532.00000,109.00000,1964.25777,0.30542,0.33374,191.02709,27.91749,0.50000,0.55172,0.50493
4533.00000,136.00000,1967.28526,0.22031,0.15594,169.22756,28.72529,0.50000,0.21578,0.29737
4534.00000,118.00000,1957.78693,0.19000,0.32444,170.78778,26.37333,0.50722,0.32222,0.34778
4535.00000,112.00000,1962.89136,0.28310,0.24758,169.80409,30.37352,0.51561,0.36814,0.24435
4536.00000,96.00000,1955.33192,0.22703,0.24672,173.16142,24.84646,0.50525,0.20472,0.30446
4537.00000,96.00000,1948.28117,0.11498,0.15912,173.62369,25.09408,0.51278,0.12427,0.22067
4538.00000,37.00000,1952.78874,0.35542,0.15964,188.55120,20.78313,0.50000,0.16265,0.25301
4539.00000,87.00000,1956.76607,0.21669,0.20706,177.66453,23.93900,0.51204,0.34029,0.30819
4540.00000,82.00000,1960.89227,0.21485,0.12164,154.71248,23.28436,0.50474,0.32227,0.12006
4541.00000,58.00000,1953.25010,0.21033,0.28598,175.54613,27.51476,0.50000,0.27675,0.25277
4542.00000,58.00000,1959.15660,0.20278,0.16667,166.65278,17.37778,0.52361,0.16389,0.45000
4543.00000,82.00000,1963.03773,0.08115,0.21241,173.96778,26.49761,0.50597,0.13604,0.42840
4544.00000,80.00000,1954.60589,0.15126,0.19496,160.66050,22.16134,0.51513,0.19664,0.26723
4545.00000,102.00000,1958.17080,0.14729,0.23721,167.71783,21.50233,0.52791,0.18295,0.20155
4546.00000,125.00000,1963.34430,0.19219,0.22809,163.28828,26.24710,0.51056,0.29145,0.45301
4547.00000,95.00000,1954.55445,0.18213,0.19796,176.39932,30.02149,0.50566,0.28167,0.28281
4548.00000,122.00000,1957.47096,0.28641,0.31845,176.09903,32.51456,0.50388,0.40000,0.39320
4549.00000,98.00000,1958.33532,0.20515,0.21031,193.38969,27.45670,0.50000,0.26082,0.38351
4550.00000,82.00000,1962.43976,0.12065,0.14303,188.21891,25.60572,0.50622,0.10572,0.18781
4551.00000,95.00000,1966.21047,0.20066,0.23026,170.91776,33.09101,0.50000,0.17325,0.28399
4552.00000,54.00000,1966.81829,0.39597,0.39821,158.32215,23.41387,0.53020,0.08949,0.09172
4553.00000,80.00000,1971.08994,0.19285,0.16641,173.37947,25.83981,0.50233,0.27216,0.37481
4554.00000,101.00000,1963.52745,0.27716,0.25388,188.91020,28.31042,0.50000,0.37140,0.36253
4555.00000,63.00000,1968.14660,0.23283,0.36348,179.02345,28.41374,0.51508,0.36851,0.21943
4556.00000,93.00000,1971.67394,0.12206,0.19149,177.19261,29.70885,0.50728,0.21501,0.30123
4557.00000,91.00000,1976.52743,0.23455,0.29455,180.61091,20.49818,0.50727,0.34909,0.49636
4558.00000,102.00000,1980.60312,0.33568,0.26516,172.81100,21.27927,0.51551,0.29055,0.36530
4559.00000,38.00000,1971.12456,0.41410,0.25991,180.22467,15.08370,0.50220,0.14537,0.16300
4560.00000,62.00000,1964.50906,0.27574,0.14311,162.59337,29.35951,0.51571,0.23735,0.21466
4561.00000,78.00000,1957.61226,0.20758,0.10606,159.56667,29.39848,0.50379,0.15758,0.25000
4562.00000,170.00000,1963.79495,0.24742,0.28179,183.63230,23.36340,0.50000,0.37285,0.49828
4563.00000,99.00000,1968.10275,0.17537,0.15299,166.34080,23.78358,0.50498,0.21642,0.24627
4564.00000,101.00000,1959.42846,0.21932,0.20870,181.46280,32.57005,0.50290,0.29855,0.38647
4565.00000,72.00000,1964.15365,0.19409,0.18776,169.03165,18.50633,0.62869,0.09283,0.24262
4566.00000,53.00000,1968.78045,0.32000,0.09000,176.66750,20.24500,0.50750,0.24000,0.19750
4567.00000,107.00000,1961.22119,0.20282,0.25674,166.17202,22.19255,0.51476,0.30039,0.57381
4568.00000,158.00000,1953.33564,0.18566,0.26425,173.24784,25.22625,0.51079,0.31952,0.48187
4569.00000,105.00000,1945.58781,0.15527,0.14767,173.05755,31.03909,0.51574,0.21281,0.32682
4570.00000,82.00000,1938.08805,0.12281,0.22807,178.05263,20.04167,0.50000,0.25877,0.41447
4571.00000,111.00000,1941.06994,0.25622,0.28109,173.19776,24.86567,0.50871,0.41915,0.53234
4572.00000,92.00000,1935.38622,0.18381,0.26612,188.16049,24.80658,0.50412,0.35254,0.39095
4573.00000,92.00000,1930.00546,0.31522,0.25845,171.23671,29.04952,0.53382,0.44807,0.37440
4574.00000,116.00000,1919.08192,0.26275,0.27719,175.68431,28.87777,0.52936,0.34552,0.47642
4575.00000,73.00000,1913.27431,0.39519,0.31615,176.72337,26.48454,0.50000,0.32131,0.33849
4576.00000,124.00000,1918.03008,0.17612,0.28842,180.58747,20.17849,0.50414,0.33688,0.41726
4577.00000,116.00000,1910.31068,0.24404,0.22307,173.06196,27.47569,0.51716,0.27455,0.27645
4578.00000,53.00000,1901.99997,0.22691,0.21372,164.62533,20.15303,0.51451,0.19525,0.24011
4579.00000,74.00000,1907.17849,0.32850,0.10950,165.80998,22.53623,0.52496,0.30757,0.17230
4580.00000,82.00000,1902.04510,0.20155,0.20736,186.42054,18.23062,0.50000,0.31202,0.42636
4581.00000,71.00000,1896.55689,0.21839,0.19540,179.91762,22.58621,0.51533,0.18966,0.41954
4582.00000,88.00000,1890.32715,0.18693,0.25228,190.81003,21.76748,0.50608,0.27812,0.42249
4583.00000,79.00000,1894.92562,0.21380,0.38552,184.69360,23.85522,0.50000,0.30303,0.38721
4584.00000,34.00000,1888.80179,0.40643,0.11404,188.95322,20.83333,0.50000,0.08772,0.09064
4585.00000,127.00000,1881.19641,0.24132,0.24577,183.48264,28.09528,0.51336,0.29920,0.40695
4586.00000,104.00000,1886.42692,0.11782,0.13549,181.20766,18.34021,0.50000,0.20177,0.28277
4587.00000,125.00000,1893.95247,0.24327,0.25155,166.73292,25.95135,0.52433,0.29917,0.47101
4588.00000,73.00000,1886.54235,0.14631,0.12358,170.81250,24.04972,0.50000,0.11506,0.25426
4589.00000,124.00000,1890.87809,0.16766,0.17361,166.60615,28.57937,0.51339,0.25694,0.27083
4590.00000,123.00000,1898.25912,0.16871,0.25562,177.91002,27.52045,0.51022,0.31595,0.33436
4591.00000,45.00000,1903.82274,0.20263,0.35263,184.43421,24.65789,0.50000,0.12105,0.28947
4592.00000,30.00000,1897.37870,0.37011,0.16370,191.62278,24.71530,0.50000,0.08897,0.25267
4593.00000,130.00000,1902.54375,0.25542,0.25542,171.62455,29.41516,0.50135,0.30686,0.39531
4594.00000,57.00000,1906.93725,0.25661,0.12434,171.83598,20.40741,0.52646,0.24603,0.36772
4595.00000,44.00000,1911.95692,0.32344,0.06825,187.74184,19.83680,0.51484,0.23739,0.27300
4596.00000,78.00000,1903.67741,0.13914,0.28593,174.59327,25.75076,0.51300,0.19725,0.24159
4597.00000,61.00000,1898.27221,0.41176,0.29412,155.76471,21.83333,0.50980,0.16667,0.20833
4598.00000,35.00000,1902.69157,0.26246,0.25914,192.69103,19.40532,0.50000,0.06977,0.07973
4599.00000,48.00000,1908.54752,0.16300,0.12335,188.56388,24.19824,0.50441,0.06608,0.59031
4600.00000,52.00000,1911.88146,0.25000,0.26302,177.89062,16.86198,0.52083,0.21615,0.20312
4601.00000,146.00000,1916.72701,0.21012,0.29864,175.43288,24.85700,0.50632,0.37840,0.44650
4602.00000,88.00000,1921.19858,0.13172,0.18145,159.58737,23.71640,0.50269,0.22581,0.23522
4603.00000,102.00000,1926.35814,0.13071,0.24655,174.72157,27.89373,0.50319,0.27524,0.23911
4604.00000,26.00000,1933.07359,0.62500,0.01786,191.96875,20.00446,0.50000,0.07589,0.05804
4605.00000,65.00000,1936.51848,0.13376,0.19108,186.41561,21.90127,0.50000,0.16879,0.34395
4606.00000,142.00000,1929.02320,0.15087,0.13040,171.46702,30.45110,0.50493,0.24033,0.31615
4607.00000,89.00000,1930.33600,0.21388,0.19263,169.85127,26.99575,0.51558,0.25496,0.51558
4608.00000,107.00000,1931.03673,0.18562,0.22060,175.03499,31.25267,0.50972,0.20214,0.30321
4609.00000,163.00000,1925.14816,0.18326,0.23623,174.19915,22.52013,0.50689,0.27013,0.35805
4610.00000,125.00000,1928.54635,0.23848,0.37558,179.35945,25.60599,0.51959,0.37097,0.39631
4611.00000,62.00000,1931.42513,0.40922,0.40634,157.32853,14.83573,0.54179,0.16138,0.13256
