# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6287.00000,161.00000,1942.09599,0.13983,0.20110,162.21524,23.21838,0.50000,0.24509,0.36606
6288.00000,188.00000,1946.77895,0.20995,0.19518,166.65397,24.09409,0.50350,0.40280,0.28771
6289.00000,144.00000,1951.03928,0.17228,0.20693,187.49208,21.57327,0.52277,0.30990,0.40099
6290.00000,129.00000,1943.90310,0.15376,0.22783,169.52525,20.19304,0.50337,0.22671,0.33333
6291.00000,204.00000,1935.66921,0.22595,0.28554,179.58101,24.71943,0.50745,0.36561,0.41589
6292.00000,120.00000,1941.17648,0.16260,0.24029,182.15718,25.01987,0.51084,0.23487,0.37037
6293.00000,154.00000,1935.31020,0.11686,0.23461,151.93131,20.83318,0.51026,0.17395,0.29527
6294.00000,196.00000,1939.33034,0.18978,0.23834,169.47093,21.79617,0.50160,0.30096,0.34952
6295.00000,199.00000,1942.81044,0.13672,0.12417,169.00925,18.78269,0.50396,0.21598,0.26090
6296.00000,167.00000,1947.28162,0.11637,0.16613,175.19101,19.70947,0.50080,0.22632,0.28571
6297.00000,135.00000,1941.91475,0.10677,0.13151,164.74219,16.11328,0.50000,0.21484,0.26823
6298.00000,132.00000,1933.88117,0.13351,0.17016,176.57330,16.01963,0.52094,0.25131,0.30105
6299.00000,245.00000,1939.65058,0.24765,0.30972,181.55737,21.38182,0.50000,0.47022,0.57555
6300.00000,85.00000,1932.32326,0.24444,0.20159,178.03651,13.87302,0.50635,0.46984,0.26190
6301.00000,166.00000,1938.60889,0.14653,0.25611,175.00264,21.84422,0.50264,0.21584,0.28647
6302.00000,65.00000,1932.52201,0.22881,0.31186,186.49661,18.69492,0.51780,0.27966,0.26780
6303.00000,119.00000,1937.00411,0.19042,0.15279,176.30331,15.67275,0.53706,0.25884,0.32953
6304.00000,122.00000,1929.12444,0.10847,0.19008,174.48864,18.95971,0.51860,0.20661,0.20764
6305.00000,177.00000,1923.27741,0.13831,0.18653,163.88080,17.75068,0.50455,0.24386,0.33121
6306.00000,113.00000,1915.95052,0.20432,0.23597,189.73381,17.10216,0.50719,0.31799,0.37266
6307.00000,122.00000,1910.98628,0.14832,0.27810,182.26188,11.43453,0.50985,0.36385,0.19930
6308.00000,187.00000,1905.80804,0.18188,0.19355,180.48662,20.94303,0.50515,0.30679,0.33905
6309.00000,98.00000,1900.77375,0.15563,0.19512,180.12892,22.22880,0.50813,0.35308,0.41812
6310.00000,90.00000,1906.88205,0.08604,0.32158,180.75176,15.59520,0.53103,0.26375,0.28350
6311.00000,159.00000,1913.53081,0.13355,0.17842,158.10043,15.48184,0.50000,0.26068,0.25748
6312.00000,144.00000,1908.28255,0.17940,0.22813,190.99003,21.72536,0.50221,0.32890,0.33887
6313.00000,92.00000,1902.72479,0.14103,0.16346,178.85256,15.99359,0.50000,0.17949,0.32532
6314.00000,87.00000,1896.38355,0.10803,0.12117,171.70365,15.05693,0.57664,0.13723,0.31533
6315.00000,148.00000,1901.29478,0.25518,0.29849,180.61394,22.71751,0.50094,0.33710,0.48776
6316.00000,138.00000,1906.79259,0.16742,0.23869,189.02828,19.61765,0.50339,0.27715,0.42195
6317.00000,151.00000,1902.08553,0.14920,0.18117,180.71314,25.03996,0.50311,0.22380,0.27531
6318.00000,127.00000,1894.99126,0.16813,0.18476,186.43082,23.80998,0.50482,0.27583,0.37741
6319.00000,149.00000,1901.63685,0.13055,0.17407,169.46714,22.98490,0.50933,0.33304,0.46181
6320.00000,59.00000,1895.54400,0.18219,0.17611,187.29555,17.93522,0.50000,0.16397,0.22672
6321.00000,210.00000,1890.66562,0.19977,0.22977,179.81211,24.07414,0.50340,0.28523,0.33220
6322.00000,159.00000,1883.67778,0.12545,0.15083,172.09137,25.44090,0.52030,0.22625,0.26106
6323.00000,171.00000,1888.11878,0.21930,0.26331,173.67991,27.38822,0.50710,0.26047,0.36906
6324.00000,203.00000,1890.41767,0.24017,0.24519,170.06360,19.17908,0.50000,0.42845,0.48954
6325.00000,130.00000,1895.82970,0.12864,0.18689,167.71966,17.04854,0.50364,0.20267,0.29854
6326.00000,251.00000,1891.25606,0.20108,0.31882,181.02634,25.52796,0.50484,0.36613,0.50430
6327.00000,150.00000,1896.96709,0.17302,0.23349,169.14419,19.86605,0.50000,0.25767,0.31349
6328.00000,144.00000,1892.44974,0.21606,0.25452,170.71380,15.93891,0.50396,0.35520,0.40045
6329.00000,239.00000,1898.91453,0.27435,0.33863,169.40027,21.50232,0.50000,0.45593,0.55003
6330.00000,79.00000,1892.85972,0.21100,0.22883,199.69688,23.11590,0.51709,0.26449,0.39970
6331.00000,134.00000,1888.94190,0.21203,0.19293,162.30564,17.89971,0.51528,0.34575,0.35435
6332.00000,162.00000,1884.26126,0.13960,0.19403,156.63565,23.61984,0.52722,0.20281,0.30290
6333.00000,104.00000,1888.64526,0.18152,0.13971,181.63036,22.39714,0.51320,0.28493,0.23212
6334.00000,126.00000,1891.94319,0.15012,0.22034,181.44431,25.41889,0.51029,0.26392,0.29782
6335.00000,140.00000,1897.92289,0.16039,0.13585,164.79755,22.88168,0.50613,0.25416,0.25066
6336.00000,251.00000,1890.04756,0.15769,0.17644,166.34327,26.34327,0.50000,0.23942,0.31971
6337.00000,102.00000,1892.86204,0.15673,0.24945,169.21854,26.63355,0.51876,0.35210,0.28146
6338.00000,293.00000,1899.39369,0.28149,0.34337,156.72289,19.04765,0.50082,0.43319,0.46878
6339.00000,300.00000,1900.71789,0.21638,0.26352,188.30769,22.99057,0.50050,0.33896,0.49926
6340.00000,254.00000,1907.07200,0.24960,0.32343,157.56501,13.59952,0.50281,0.31942,0.45024
6341.00000,176.00000,1901.09225,0.15129,0.20630,185.10201,28.60688,0.50458,0.22693,0.37364
6342.00000,127.00000,1894.71326,0.22821,0.31986,181.67296,26.53279,0.50270,0.31087,0.40162
6343.00000,300.00000,1900.94855,0.18771,0.24958,171.25631,25.42677,0.50631,0.31566,0.41077
6344.00000,252.00000,1907.50916,0.26526,0.30737,179.99421,24.15368,0.50158,0.44579,0.52842
6345.00000,220.00000,1911.53769,0.25263,0.31080,172.59612,27.90526,0.50000,0.37119,0.48532
6346.00000,152.00000,1903.57904,0.21451,0.26104,167.45584,23.67744,0.50079,0.23896,0.32965
6347.00000,274.00000,1910.24393,0.21191,0.28270,157.59587,25.49133,0.50234,0.43460,0.43085
6348.00000,250.00000,1916.02141,0.24839,0.31081,168.61261,18.85650,0.50386,0.37001,0.43951
6349.00000,254.00000,1910.01648,0.25744,0.31897,184.39949,23.26615,0.50513,0.40359,0.50667
6350.00000,129.00000,1902.92369,0.14873,0.21730,175.02110,21.07806,0.50633,0.31013,0.32595
6351.00000,225.00000,1909.21369,0.19466,0.20982,166.98545,23.16980,0.50546,0.26076,0.30382
6352.00000,74.00000,1903.32499,0.13889,0.28646,193.71528,19.93576,0.50000,0.25347,0.37847
6353.00000,221.00000,1910.07628,0.25612,0.32078,168.03390,24.04206,0.50188,0.40866,0.44696
6354.00000,267.00000,1902.02147,0.20854,0.26595,168.55103,25.46663,0.50294,0.32630,0.50442
6355.00000,181.00000,1908.50079,0.13627,0.18780,177.88068,24.51932,0.50034,0.25831,0.31593
6356.00000,164.00000,1914.46970,0.22391,0.32827,177.92744,28.69869,0.50449,0.32205,0.49620
6357.00000,109.00000,1919.99320,0.18890,0.23479,183.18890,24.75027,0.52668,0.24546,0.34365
6358.00000,126.00000,1926.01650,0.10350,0.34965,163.13706,18.75105,0.50490,0.25594,0.28671
6359.00000,100.00000,1927.62361,0.09492,0.17914,163.07888,21.79947,0.52206,0.32219,0.24866
6360.00000,300.00000,1921.79978,0.24095,0.31809,188.16700,27.87793,0.50139,0.42068,0.55467
6361.00000,174.00000,1927.44687,0.25761,0.28624,179.11023,32.19671,0.50518,0.38672,0.56273
6362.00000,169.00000,1921.81965,0.25957,0.29096,174.77106,26.58040,0.50000,0.32312,0.40276
6363.00000,162.00000,1928.11290,0.22878,0.28882,167.54451,20.59213,0.50052,0.36232,0.45031
6364.00000,123.00000,1932.47378,0.27428,0.31163,177.32551,26.79509,0.50961,0.34792,0.42476
6365.00000,132.00000,1926.12124,0.12525,0.18637,160.39078,22.10822,0.50200,0.19639,0.25050
6366.00000,200.00000,1930.88044,0.23093,0.35298,179.45700,21.33773,0.50173,0.36755,0.46047
6367.00000,158.00000,1934.89194,0.17301,0.29056,162.32699,24.33692,0.50704,0.34272,0.40232
6368.00000,70.00000,1927.59041,0.14932,0.30995,182.23982,17.89140,0.50113,0.33937,0.59050
6369.00000,114.00000,1933.38149,0.13911,0.17674,170.09122,23.12429,0.50342,0.14025,0.29647
6370.00000,123.00000,1926.12394,0.24653,0.25187,178.54963,24.74920,0.51067,0.39701,0.45891
6371.00000,123.00000,1916.79638,0.31418,0.28916,192.54310,28.28174,0.52641,0.44022,0.49212
6372.00000,241.00000,1911.91204,0.21480,0.29362,166.50000,23.73345,0.50030,0.36161,0.37966
6373.00000,132.00000,1917.07034,0.11782,0.17221,172.70796,23.33434,0.50705,0.30816,0.31420
6374.00000,145.00000,1911.59004,0.15942,0.18454,179.57295,25.00097,0.51401,0.31014,0.34879
6375.00000,126.00000,1917.39162,0.16065,0.24007,167.77527,22.62545,0.50496,0.28159,0.26715
6376.00000,240.00000,1910.44376,0.24033,0.34369,175.04566,21.28091,0.50190,0.42295,0.61446
6377.00000,186.00000,1915.92620,0.25000,0.25621,173.24457,23.33075,0.50932,0.38121,0.45497
6378.00000,93.00000,1910.55473,0.17754,0.22032,177.88021,27.81925,0.51658,0.30160,0.41497
6379.00000,103.00000,1901.54242,0.15801,0.18831,168.49675,24.76299,0.52002,0.23918,0.37554
6380.00000,167.00000,1907.75433,0.20787,0.25770,176.66951,28.26820,0.50984,0.36590,0.42951
6381.00000,115.00000,1912.37159,0.13166,0.18281,177.67682,25.32753,0.50000,0.28945,0.44831
6382.00000,132.00000,1919.36789,0.11313,0.08062,147.43563,14.74252,0.52211,0.22367,0.20416
6383.00000,107.00000,1925.41879,0.16684,0.24088,175.78519,23.98227,0.53545,0.27633,0.36288
6384.00000,179.00000,1929.62361,0.21445,0.24320,175.34033,24.73737,0.50000,0.30303,0.41570
6385.00000,146.00000,1934.96377,0.10738,0.11409,157.55593,16.41051,0.50615,0.20582,0.20358
6386.00000,168.00000,1940.45981,0.21795,0.28766,173.94391,24.62580,0.51202,0.36058,0.48958
6387.00000,76.00000,1946.31172,0.15509,0.22132,169.59289,22.47173,0.50081,0.28271,0.26010
6388.00000,119.00000,1940.51029,0.21491,0.27807,189.17807,29.39035,0.50526,0.31140,0.36491
6389.00000,134.00000,1932.01696,0.21754,0.28158,169.81667,23.83158,0.50263,0.35351,0.42719
6390.00000,95.00000,1936.88591,0.26429,0.25159,181.56417,24.00127,0.50381,0.28971,0.39263
6391.00000,160.00000,1940.62429,0.10015,0.10608,163.17136,24.30935,0.50371,0.17804,0.26335
6392.00000,232.00000,1933.35467,0.17519,0.25139,178.80868,23.36485,0.50806,0.33148,0.44883
6393.00000,229.00000,1937.23006,0.16965,0.29689,167.44334,19.59841,0.50464,0.33333,0.40623
6394.00000,222.00000,1943.84393,0.32926,0.32128,186.99765,30.39173,0.50399,0.42320,0.51761
6395.00000,244.00000,1948.16659,0.23187,0.27774,175.61810,20.63298,0.51333,0.32920,0.38314
6396.00000,138.00000,1953.63143,0.16150,0.32488,168.12770,20.61033,0.51080,0.25728,0.25915
6397.00000,182.00000,1947.80765,0.22057,0.28916,173.86654,16.29472,0.50000,0.45320,0.51158
6398.00000,235.00000,1940.76516,0.25553,0.31695,174.08170,21.27764,0.50000,0.36118,0.47236
6399.00000,226.00000,1934.47348,0.18244,0.20125,175.59540,25.32880,0.50000,0.35442,0.41453
6400.00000,116.00000,1928.91098,0.24601,0.26995,177.01995,15.75665,0.50864,0.33644,0.37766
6401.00000,132.00000,1935.01815,0.22431,0.22920,176.62398,27.06525,0.50326,0.34339,0.43393
6402.00000,161.00000,1928.98651,0.13589,0.23581,171.69944,25.49880,0.50000,0.20863,0.41567
6403.00000,140.00000,1934.52349,0.16257,0.13005,168.70211,21.97540,0.50000,0.20035,0.28822
6404.00000,167.00000,1939.79992,0.16597,0.17927,170.78291,24.40336,0.50000,0.18978,0.30322
6405.00000,133.00000,1943.46304,0.22257,0.19122,192.48380,20.42842,0.50000,0.34901,0.42320
6406.00000,196.00000,1948.62802,0.29387,0.32285,188.30877,19.85348,0.50000,0.46358,0.61921
6407.00000,251.00000,1941.45310,0.21250,0.25815,169.02500,22.71902,0.50000,0.30707,0.42011
6408.00000,167.00000,1935.96326,0.13059,0.14735,182.72346,21.60335,0.50663,0.23953,0.35335
6409.00000,176.00000,1940.29870,0.16882,0.20018,170.73893,17.40498,0.50092,0.27768,0.40129
6410.00000,87.00000,1944.25889,0.18049,0.20610,191.12195,27.42683,0.50000,0.29268,0.47805
6411.00000,143.00000,1938.02962,0.10791,0.18803,158.80662,19.19017,0.50107,0.29808,0.28419
6412.00000,149.00000,1941.10450,0.18432,0.19644,171.51253,23.60469,0.51132,0.29022,0.30881
6413.00000,202.00000,1945.46392,0.17223,0.21624,156.36191,16.67602,0.50607,0.28680,0.47876
6414.00000,265.00000,1951.13525,0.31135,0.31551,167.38562,21.86869,0.50178,0.47772,0.46999
6415.00000,101.00000,1956.72956,0.13757,0.16716,178.89349,14.55178,0.50000,0.19675,0.36243
6416.00000,279.00000,1949.08679,0.19329,0.30456,172.16067,24.27050,0.50000,0.36930,0.41823
6417.00000,300.00000,1941.76241,0.18198,0.26903,174.76203,22.09711,0.50612,0.33027,0.51181
6418.00000,130.00000,1946.41706,0.23737,0.27677,191.75152,23.69596,0.50000,0.32929,0.43939
6419.00000,174.00000,1951.82376,0.18400,0.24835,178.59471,27.02706,0.50451,0.32892,0.38124
6420.00000,208.00000,1945.85305,0.23269,0.33687,175.20150,23.91828,0.50312,0.33001,0.46288
6421.00000,211.00000,1952.21337,0.23956,0.27150,181.16032,23.72666,0.50184,0.35135,0.49017
6422.00000,144.00000,1957.28528,0.18048,0.32732,177.61362,24.64643,0.51641,0.33388,0.37982
6423.00000,192.00000,1960.94098,0.17225,0.24334,178.82228,21.79973,0.50889,0.41012,0.46275
6424.00000,124.00000,1962.83329,0.11175,0.15416,173.02365,24.85481,0.52406,0.15742,0.32708
6425.00000,124.00000,1966.67462,0.23879,0.24575,187.58887,30.32303,0.50193,0.32612,0.39026
6426.00000,73.00000,1966.90220,0.14236,0.20312,201.43056,18.88194,0.50000,0.30035,0.36111
6427.00000,150.00000,1972.62361,0.22694,0.32188,165.25769,19.76130,0.50814,0.37251,0.29114
6428.00000,246.00000,1966.35511,0.19072,0.23764,171.44854,23.64026,0.50505,0.37639,0.46872
6429.00000,146.00000,1970.57812,0.08703,0.17247,178.51661,22.29668,0.51187,0.19462,0.23734
6430.00000,153.00000,1973.94465,0.13103,0.20837,159.22293,15.18835,0.53321,0.15651,0.28207
6431.00000,134.00000,1974.55732,0.15541,0.19884,172.67181,20.45174,0.53716,0.25193,0.34170
6432.00000,176.00000,1976.98195,0.17189,0.31065,179.29185,19.70994,0.50850,0.25962,0.37690
6433.00000,134.00000,1978.60514,0.13561,0.18136,170.42762,26.55324,0.50707,0.23378,0.27038
6434.00000,169.00000,1972.06688,0.14061,0.23085,171.36621,12.97482,0.50105,0.34837,0.40189
6435.00000,136.00000,1977.76056,0.18487,0.16693,181.80811,27.36193,0.51638,0.20047,0.26677
6436.00000,126.00000,1970.82301,0.19610,0.23402,173.12676,16.35753,0.50379,0.36078,0.26111
6437.00000,229.00000,1974.77993,0.16904,0.22954,168.08363,21.26275,0.50801,0.29063,0.38493
6438.00000,215.00000,1967.97923,0.25381,0.28429,170.19754,26.72333,0.50498,0.34701,0.42321
6439.00000,151.00000,1971.83129,0.18379,0.26202,169.87842,21.33742,0.50000,0.33553,0.44769
6440.00000,128.00000,1977.93992,0.26471,0.15923,163.23022,20.71704,0.50203,0.40061,0.27688
6441.00000,181.00000,1971.65378,0.17010,0.27172,170.95066,20.94772,0.50589,0.29971,0.36598
6442.00000,153.00000,1974.62251,0.13979,0.17604,174.10577,22.57175,0.50740,0.20932,0.28772
6443.00000,165.00000,1967.24749,0.23870,0.24136,187.97141,28.14628,0.50199,0.33577,0.37035
6444.00000,163.00000,1970.92433,0.11645,0.14876,174.87829,20.57175,0.50413,0.19684,0.26672
6445.00000,249.00000,1974.76489,0.14754,0.28893,176.46380,16.82104,0.50000,0.38525,0.43238
6446.00000,71.00000,1979.65086,0.25688,0.29358,201.20183,15.07339,0.52385,0.32477,0.32294
6447.00000,180.00000,1974.12145,0.16654,0.31500,173.33760,15.05953,0.50264,0.33534,0.30746
6448.00000,151.00000,1964.71972,0.16435,0.25537,165.89001,15.30088,0.50506,0.25411,0.37042
6449.00000,157.00000,1959.15153,0.12913,0.21130,174.91269,28.06970,0.50587,0.22157,0.32722
6450.00000,155.00000,1952.07432,0.14912,0.17943,180.38995,24.39075,0.51156,0.31898,0.47129
6451.00000,214.00000,1957.19446,0.25196,0.27426,178.64798,25.09464,0.50211,0.36950,0.55093
6452.00000,79.00000,1962.25972,0.08598,0.11508,172.68386,21.13757,0.50661,0.20767,0.11772
6453.00000,133.00000,1956.54478,0.16688,0.26549,178.61188,18.67004,0.50000,0.27686,0.30088
6454.00000,115.00000,1959.10762,0.30445,0.26815,174.98244,24.36768,0.50000,0.44614,0.45550
6455.00000,128.00000,1951.87358,0.15000,0.16604,164.30660,22.81981,0.50142,0.24151,0.24623
6456.00000,193.00000,1956.75945,0.12993,0.16803,174.96327,23.98503,0.50034,0.18639,0.27619
6457.00000,175.00000,1960.44602,0.10905,0.15509,160.92165,19.75525,0.50969,0.22617,0.44911
6458.00000,80.00000,1955.25817,0.10866,0.11024,203.44409,15.96063,0.50157,0.20472,0.18898
6459.00000,133.00000,1959.05574,0.14309,0.21301,187.89593,26.48943,0.50488,0.22846,0.28618
6460.00000,206.00000,1952.77052,0.18032,0.20962,159.18708,20.33959,0.50526,0.25319,0.34636
6461.00000,128.00000,1958.32673,0.20149,0.15937,178.63584,26.76961,0.50578,0.23699,0.26259
6462.00000,179.00000,1950.97652,0.15643,0.24474,176.72161,20.27586,0.50084,0.27923,0.42389
6463.00000,201.00000,1953.84446,0.21446,0.27701,172.67019,16.25102,0.50000,0.38749,0.60032
6464.00000,236.00000,1947.30148,0.23592,0.35153,194.50939,21.04167,0.50000,0.38498,0.45481
6465.00000,222.00000,1942.05586,0.11768,0.19438,164.44672,22.74766,0.50615,0.21136,0.35070
6466.00000,122.00000,1936.14238,0.14792,0.21626,174.69031,24.74135,0.50087,0.21713,0.25519
6467.00000,131.00000,1941.79999,0.13005,0.33103,147.89852,18.26305,0.51232,0.29655,0.26700
6468.00000,154.00000,1946.79572,0.15038,0.17337,176.02011,18.86303,0.50479,0.23276,0.37452
6469.00000,139.00000,1951.74436,0.05719,0.16759,148.40508,18.93963,0.50635,0.08737,0.19063
6470.00000,95.00000,1946.45703,0.09686,0.08302,172.91069,22.16478,0.50692,0.16981,0.40755
6471.00000,204.00000,1950.38773,0.14886,0.20157,172.15385,17.89530,0.50321,0.20869,0.33048
6472.00000,148.00000,1956.10365,0.19196,0.18304,164.49196,24.43036,0.50000,0.30804,0.34107
6473.00000,149.00000,1960.56029,0.13116,0.22137,178.23040,27.23803,0.50833,0.22276,0.27134
6474.00000,300.00000,1965.88422,0.18591,0.24538,172.42579,19.80110,0.50125,0.35982,0.47126
6475.00000,91.00000,1967.48690,0.08366,0.15573,162.74260,19.62162,0.51416,0.20077,0.22523
6476.00000,96.00000,1962.35107,0.12164,0.32532,168.10042,16.84583,0.50849,0.23197,0.25884
6477.00000,272.00000,1963.27601,0.16630,0.18778,151.87059,21.30562,0.50000,0.29130,0.30452
6478.00000,129.00000,1968.20655,0.19526,0.17156,172.47962,20.64171,0.51137,0.23033,0.34787
6479.00000,161.00000,1962.26133,0.19948,0.31409,170.73228,19.01750,0.52362,0.29834,0.38845
6480.00000,171.00000,1966.67174,0.15716,0.23824,181.77778,19.61461,0.50000,0.30831,0.44244
6481.00000,160.00000,1958.33572,0.29163,0.33782,176.95861,23.46391,0.50433,0.35322,0.45332
6482.00000,100.00000,1952.64433,0.21805,0.20451,170.65113,20.86165,0.51654,0.24812,0.45714
6483.00000,192.00000,1947.31548,0.17395,0.28814,165.06601,15.33006,0.50178,0.28189,0.37734
6484.00000,118.00000,1939.66680,0.17222,0.25778,195.23222,21.15778,0.50000,0.25000,0.37000
6485.00000,188.00000,1933.78040,0.17767,0.27830,160.52044,19.66116,0.50000,0.37500,0.47642
6486.00000,222.00000,1928.86062,0.21862,0.28085,173.32926,24.22447,0.50452,0.35053,0.36064
6487.00000,168.00000,1922.44331,0.28409,0.46591,173.58036,22.17695,0.50893,0.39286,0.54302
6488.00000,286.00000,1925.62325,0.28250,0.35630,172.17693,22.15640,0.50000,0.44526,0.47507
6489.00000,148.00000,1920.47656,0.19123,0.18896,175.15646,19.53590,0.51323,0.27362,0.27060
6490.00000,186.00000,1925.38865,0.29873,0.34311,180.01030,18.80824,0.50238,0.38906,0.49604
6491.00000,300.00000,1928.57928,0.22046,0.23449,187.35561,26.57275,0.50000,0.32349,0.43464
6492.00000,168.00000,1923.87218,0.18294,0.22008,185.87483,24.43122,0.50344,0.27579,0.38239
6493.00000,185.00000,1929.65918,0.11197,0.20324,168.30680,22.00841,0.50032,0.28026,0.39159
6494.00000,141.00000,1932.66169,0.20586,0.23602,182.00799,22.65306,0.50355,0.27684,0.37622
6495.00000,300.00000,1938.90672,0.16929,0.22217,162.76512,20.06711,0.50000,0.30147,0.37672
6496.00000,153.00000,1945.25632,0.15208,0.18214,181.72679,19.33775,0.50309,0.26614,0.33333
6497.00000,193.00000,1940.55705,0.14321,0.22586,154.81178,18.46154,0.50286,0.35352,0.34615
6498.00000,110.00000,1945.12473,0.16122,0.19281,179.57625,19.30392,0.50763,0.27451,0.31264
6499.00000,174.00000,1949.95320,0.17377,0.19799,187.90560,20.03425,0.50000,0.34336,0.44862
6500.00000,102.00000,1942.13664,0.18302,0.14987,174.02387,23.39920,0.51989,0.22414,0.27321
6501.00000,179.00000,1937.01108,0.17685,0.25852,183.59293,28.49646,0.50418,0.32412,0.30675
6502.00000,110.00000,1931.58535,0.17037,0.20000,197.33827,21.30123,0.51111,0.25802,0.46173
6503.00000,124.00000,1936.56475,0.18191,0.17412,183.47763,23.32393,0.50389,0.29864,0.33463
6504.00000,129.00000,1931.15839,0.09582,0.27126,164.87854,14.67476,0.50000,0.27800,0.41835
6505.00000,97.00000,1934.12025,0.20794,0.22313,172.72780,29.52453,0.52220,0.32126,0.37266
6506.00000,143.00000,1928.16314,0.20308,0.20490,190.06165,24.45240,0.50045,0.23572,0.42339
6507.00000,170.00000,1929.47032,0.22306,0.20132,181.40265,17.82609,0.50473,0.46408,0.52930
6508.00000,155.00000,1921.93077,0.15434,0.21680,180.44580,23.91242,0.51184,0.24695,0.30940
6509.00000,146.00000,1916.57641,0.16761,0.24009,163.75651,18.46772,0.52492,0.28766,0.35447
6510.00000,193.00000,1921.38417,0.23353,0.33961,164.67322,17.54320,0.50727,0.37553,0.44654
6511.00000,109.00000,1913.19393,0.10566,0.14488,171.58388,23.13834,0.50763,0.16558,0.34641
6512.00000,298.00000,1908.08422,0.21679,0.25133,168.82359,20.58608,0.50531,0.38629,0.53348
6513.00000,160.00000,1914.80966,0.21669,0.23822,162.74966,23.27725,0.52423,0.30956,0.48183
6514.00000,106.00000,1910.10472,0.15481,0.23077,170.07115,26.37596,0.50192,0.26923,0.31346
6515.00000,116.00000,1903.46170,0.14714,0.12585,164.43756,28.40949,0.52517,0.21975,0.22846
6516.00000,79.00000,1908.37431,0.21556,0.22690,189.10535,20.35008,0.51378,0.19449,0.34198
6517.00000,139.00000,1912.99172,0.19525,0.30852,179.21467,20.71845,0.50000,0.41208,0.52104
6518.00000,99.00000,1919.73940,0.15852,0.20738,186.21173,27.42562,0.52117,0.29316,0.43974
6519.00000,129.00000,1914.67367,0.09567,0.10957,175.46280,25.92641,0.50164,0.17580,0.23058
6520.00000,127.00000,1919.95910,0.13948,0.14056,149.74893,22.72639,0.52790,0.21030,0.21888
6521.00000,228.00000,1923.46688,0.20036,0.23237,171.76289,24.74037,0.50711,0.32662,0.40545
6522.00000,135.00000,1914.46385,0.11543,0.28433,169.95747,19.05346,0.52977,0.35237,0.61118
6523.00000,154.00000,1907.17639,0.13821,0.16016,170.62276,23.48862,0.52561,0.24634,0.29106
6524.00000,140.00000,1902.39438,0.15022,0.19079,180.17654,20.30044,0.50000,0.34211,0.55702
6525.00000,125.00000,1893.70600,0.10512,0.13604,166.88339,24.66078,0.51943,0.20053,0.21820
6526.00000,92.00000,1888.21637,0.13509,0.17298,189.90774,15.79901,0.50000,0.22900,0.42175
6527.00000,211.00000,1891.53011,0.16836,0.24476,170.43070,23.49425,0.50406,0.26775,0.41379
6528.00000,277.00000,1886.55781,0.16417,0.22792,175.38583,27.72750,0.50646,0.27875,0.42125
6529.00000,300.00000,1881.78322,0.18894,0.23628,153.29292,21.09867,0.50044,0.24513,0.30088
6530.00000,104.00000,1888.77741,0.16761,0.27973,191.09287,28.28426,0.52039,0.43262,0.34202
6531.00000,229.00000,1889.26795,0.21237,0.27065,180.08515,24.84744,0.50000,0.36898,0.47390
6532.00000,138.00000,1882.15317,0.20948,0.33541,170.28304,20.57232,0.50000,0.36409,0.45885
6533.00000,254.00000,1888.05230,0.10328,0.14513,160.49545,22.55687,0.50114,0.23658,0.35987
6534.00000,284.00000,1883.34387,0.16635,0.17358,146.47493,25.15477,0.50530,0.25940,0.34908
6535.00000,193.00000,1888.45282,0.19398,0.25686,186.76789,22.91304,0.50334,0.32910,0.37057
6536.00000,123.00000,1895.12573,0.19006,0.17680,164.37901,29.93260,0.50000,0.27845,0.43536
6537.00000,135.00000,1890.89002,0.24174,0.29304,186.16870,27.56696,0.50261,0.30783,0.47739
6538.00000,200.00000,1897.71067,0.13107,0.20734,172.05763,27.89492,0.51751,0.22599,0.30678
6539.00000,214.00000,1891.75425,0.24420,0.26007,180.71123,24.46947,0.50000,0.40476,0.52259
6540.00000,258.00000,1895.57227,0.25174,0.27579,171.81668,23.48263,0.50080,0.39284,0.47622
6541.00000,226.00000,1890.43150,0.18114,0.25187,177.48994,22.75906,0.50316,0.29730,0.41518
6542.00000,228.00000,1896.15146,0.28379,0.34862,168.35780,23.40550,0.50459,0.42080,0.49602
6543.00000,286.00000,1890.05807,0.22631,0.22091,151.72067,24.12666,0.50147,0.27393,0.38733
6544.00000,296.00000,1894.96734,0.26394,0.28082,171.96982,19.01995,0.50205,0.37494,0.51509
6545.00000,91.00000,1899.63375,0.20607,0.17354,179.36443,24.51518,0.53308,0.31020,0.34273
6546.00000,300.00000,1893.98183,0.19408,0.24170,166.75470,24.92557,0.50480,0.31092,0.46819
6547.00000,211.00000,1900.60115,0.20548,0.24829,172.52169,25.33676,0.50628,0.35502,0.46005
6548.00000,225.00000,1906.55656,0.28713,0.30984,174.35236,24.14153,0.50175,0.38556,0.48515
6549.00000,128.00000,1910.88588,0.10395,0.12199,181.55069,25.05928,0.50945,0.14519,0.35653
6550.00000,250.00000,1915.23397,0.20423,0.26239,161.26107,18.15664,0.50165,0.39458,0.40449
6551.00000,290.00000,1916.90271,0.25354,0.32071,152.19495,20.98283,0.50177,0.40859,0.51515
6552.00000,204.00000,1922.92456,0.19534,0.26344,170.21147,24.73716,0.50269,0.28734,0.39307
6553.00000,229.00000,1928.92271,0.25704,0.29108,156.00469,22.67899,0.50000,0.36326,0.51819
6554.00000,196.00000,1933.31861,0.16612,0.20462,185.13861,28.16777,0.50963,0.28603,0.33828
