# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6961.00000,134.00000,2095.57484,0.24027,0.27140,171.31323,22.38619,0.50389,0.36965,0.35798
6962.00000,71.00000,2100.54507,0.15538,0.32072,171.82869,13.76295,0.51195,0.24104,0.32669
6963.00000,96.00000,2104.90615,0.27313,0.35075,177.80448,19.06567,0.50597,0.24925,0.37015
6964.00000,72.00000,2108.88693,0.10117,0.15953,164.53113,17.79572,0.50778,0.25292,0.16926
6965.00000,83.00000,2102.21801,0.19773,0.23501,178.55105,22.67585,0.50729,0.24149,0.41491
6966.00000,61.00000,2105.75068,0.14876,0.14876,190.33333,12.65565,0.50000,0.35537,0.22039
6967.00000,148.00000,2098.63480,0.27296,0.33305,187.86438,23.39571,0.50601,0.43605,0.40687
6968.00000,151.00000,2091.72141,0.19889,0.21739,162.38113,19.95375,0.50740,0.28770,0.32655
6969.00000,66.00000,2085.67187,0.20450,0.19137,173.65103,11.46904,0.50375,0.36961,0.23452
6970.00000,141.00000,2089.96138,0.12433,0.16341,175.04618,17.26554,0.51155,0.27709,0.26821
6971.00000,173.00000,2094.08592,0.23786,0.27407,160.24609,20.85679,0.50165,0.37778,0.34321
6972.00000,137.00000,2094.90919,0.20992,0.19620,184.88186,20.70781,0.50316,0.34388,0.30274
6973.00000,92.00000,2087.17994,0.14821,0.21635,182.07836,22.29642,0.52981,0.55196,0.19421
6974.00000,133.00000,2080.24440,0.14720,0.15109,175.77882,24.64330,0.50974,0.23520,0.34969
6975.00000,41.00000,2073.71623,0.20061,0.33435,184.18845,24.20061,0.52584,0.27356,0.15502
6976.00000,181.00000,2076.78786,0.25999,0.32658,194.85929,25.91430,0.50550,0.38969,0.47423
6977.00000,104.00000,2070.18277,0.17907,0.15763,176.59142,17.77806,0.50378,0.21690,0.26734
6978.00000,136.00000,2074.66349,0.18862,0.34984,176.15911,19.12118,0.50211,0.25817,0.40253
6979.00000,147.00000,2080.54089,0.30156,0.41484,191.79688,26.43828,0.50234,0.41484,0.48125
6980.00000,134.00000,2073.52497,0.22568,0.23054,184.32393,20.54377,0.50000,0.25389,0.32782
6981.00000,158.00000,2077.83120,0.17556,0.19171,176.04846,25.37992,0.50597,0.23666,0.27528
6982.00000,114.00000,2082.36075,0.19400,0.17436,182.64665,23.77714,0.50462,0.26905,0.32794
6983.00000,104.00000,2086.77695,0.21554,0.20802,181.58271,21.26817,0.50376,0.15163,0.33083
6984.00000,104.00000,2079.97604,0.11451,0.21429,180.40363,20.77551,0.50794,0.22676,0.31859
6985.00000,145.00000,2073.73760,0.20296,0.24630,180.91438,18.43869,0.50846,0.33192,0.43658
6986.00000,222.00000,2077.57318,0.24156,0.29860,189.20489,26.87718,0.50000,0.39756,0.46624
6987.00000,116.00000,2081.92981,0.23833,0.21887,187.04475,28.05156,0.51848,0.30545,0.37451
6988.00000,111.00000,2073.92846,0.22671,0.19462,180.55901,20.50414,0.50000,0.22878,0.31573
6989.00000,168.00000,2077.47020,0.16815,0.24265,185.74504,24.45660,0.50205,0.31921,0.39098
6990.00000,237.00000,2070.24113,0.25633,0.25211,168.05802,19.29852,0.50211,0.32911,0.38924
6991.00000,111.00000,2076.09323,0.16171,0.27167,174.55757,17.95343,0.50647,0.20828,0.28461
6992.00000,116.00000,2080.82058,0.20335,0.20447,187.29609,24.14860,0.50279,0.29944,0.34525
6993.00000,184.00000,2073.47722,0.18807,0.21790,174.03826,23.53307,0.50000,0.33333,0.34890
6994.00000,155.00000,2078.74874,0.17537,0.31878,170.68823,21.89478,0.50624,0.30709,0.47467
6995.00000,117.00000,2083.46059,0.34236,0.25135,180.56988,24.17876,0.50000,0.37161,0.45720
6996.00000,139.00000,2088.56854,0.18999,0.27579,163.82942,19.53422,0.51175,0.29418,0.41062
6997.00000,178.00000,2081.53106,0.13860,0.23216,178.77616,23.16424,0.50000,0.29314,0.40471
6998.00000,98.00000,2085.48809,0.08565,0.18415,191.50642,20.73662,0.51124,0.21199,0.27516
6999.00000,96.00000,2089.58586,0.21546,0.24473,181.25995,24.21429,0.50000,0.25527,0.36534
7000.00000,44.00000,2090.39815,0.22093,0.17442,194.75872,16.79942,0.50000,0.15116,0.15988
7001.00000,82.00000,2094.79653,0.15395,0.20310,189.67012,18.21604,0.50000,0.32471,0.34541
7002.00000,237.00000,2086.80482,0.15617,0.21916,171.60032,22.61302,0.50000,0.34516,0.43409
7003.00000,94.00000,2089.93137,0.22977,0.33551,189.81723,20.72063,0.50000,0.25979,0.34987
7004.00000,136.00000,2094.02102,0.20798,0.27168,199.64927,25.91481,0.51458,0.40292,0.48734
7005.00000,179.00000,2088.27576,0.21884,0.30507,188.32246,21.46014,0.50290,0.36884,0.48043
7006.00000,111.00000,2092.32178,0.19851,0.26179,184.84864,20.55583,0.50310,0.34491,0.39826
7007.00000,140.00000,2085.82993,0.07661,0.16855,182.66532,18.76935,0.50000,0.19516,0.33952
7008.00000,165.00000,2089.32525,0.26346,0.27423,188.97631,23.68629,0.50000,0.36971,0.40775
7009.00000,77.00000,2092.71193,0.30884,0.75102,188.66395,25.07755,0.50000,0.20000,0.26939
7010.00000,129.00000,2097.28111,0.22614,0.22428,186.58758,20.06117,0.50000,0.35310,0.47266
7011.00000,69.00000,2102.09126,0.35158,0.26526,184.73053,18.94316,0.50000,0.19789,0.28421
7012.00000,98.00000,2105.30658,0.17362,0.22204,172.03339,16.78464,0.50250,0.25543,0.36561
7013.00000,111.00000,2098.03908,0.22412,0.21451,176.52615,24.67022,0.50854,0.34899,0.32978
7014.00000,99.00000,2090.49196,0.31004,0.35324,186.30623,22.28081,0.50254,0.38755,0.44981
7015.00000,134.00000,2094.42746,0.24353,0.34806,185.70259,24.86207,0.50754,0.39763,0.39547
7016.00000,62.00000,2096.30490,0.32150,0.39250,168.51282,13.20118,0.50197,0.10059,0.12426
7017.00000,44.00000,2099.67123,0.39589,0.63050,191.39589,12.48974,0.52053,0.14370,0.26979
7018.00000,94.00000,2092.92631,0.12455,0.17050,177.46675,26.44498,0.51270,0.25877,0.25998
7019.00000,126.00000,2086.88119,0.12926,0.15081,177.28905,23.10144,0.51077,0.18492,0.36355
7020.00000,93.00000,2091.02847,0.15814,0.28605,182.90233,22.07674,0.50640,0.42209,0.34767
7021.00000,140.00000,2094.53590,0.15771,0.24800,166.85829,21.50971,0.50686,0.42286,0.43314
7022.00000,72.00000,2097.86472,0.18421,0.47523,176.81269,21.14241,0.51548,0.34985,0.24458
7023.00000,157.00000,2100.59774,0.17303,0.24868,194.69408,29.95592,0.50000,0.36316,0.49013
7024.00000,96.00000,2102.18478,0.19516,0.18826,172.22798,16.01209,0.50086,0.29016,0.35060
7025.00000,204.00000,2107.14641,0.25021,0.20356,154.08227,17.22392,0.50424,0.31383,0.35708
7026.00000,253.00000,2100.03647,0.22332,0.31579,173.22233,24.59518,0.50049,0.40039,0.43925
7027.00000,212.00000,2093.49951,0.15756,0.21406,175.65851,20.20716,0.50753,0.27181,0.32141
7028.00000,133.00000,2097.12600,0.13953,0.27810,178.50872,22.69574,0.50000,0.21318,0.39535
7029.00000,109.00000,2099.94388,0.13586,0.21011,188.21485,19.22749,0.50632,0.34755,0.31754
7030.00000,109.00000,2103.14595,0.14125,0.17493,180.66324,28.38728,0.50327,0.33022,0.34799
7031.00000,128.00000,2094.26345,0.14146,0.20195,164.56488,21.10341,0.51415,0.24976,0.30634
7032.00000,139.00000,2098.45445,0.18198,0.26767,167.63516,25.16078,0.50265,0.27915,0.29770
7033.00000,153.00000,2103.83085,0.23727,0.22545,159.67091,23.13182,0.50045,0.24000,0.39182
7034.00000,108.00000,2106.42792,0.26638,0.28917,165.55840,21.50285,0.50142,0.29345,0.38462
7035.00000,117.00000,2099.41926,0.23922,0.34159,172.91810,24.37823,0.50700,0.35022,0.43642
7036.00000,115.00000,2091.44227,0.15852,0.24430,185.96417,25.25950,0.51303,0.32899,0.38545
7037.00000,229.00000,2095.57448,0.24138,0.27367,175.84510,23.82594,0.50082,0.38314,0.49973
7038.00000,187.00000,2088.20240,0.25407,0.29446,172.31726,27.36547,0.50521,0.37590,0.48795
7039.00000,98.00000,2080.76984,0.19589,0.24961,175.37283,21.33333,0.51343,0.28910,0.42812
7040.00000,156.00000,2084.86178,0.20496,0.19504,171.77355,25.99835,0.51488,0.33554,0.43884
7041.00000,183.00000,2077.79052,0.15993,0.20258,181.60887,30.34175,0.50112,0.26824,0.39169
7042.00000,208.00000,2080.17515,0.20637,0.29059,169.56449,23.51138,0.51062,0.35053,0.52352
7043.00000,138.00000,2084.00618,0.23931,0.23218,166.05906,20.45214,0.50407,0.30652,0.50611
7044.00000,63.00000,2075.38374,0.13402,0.11856,183.03952,24.34880,0.52835,0.31271,0.25430
7045.00000,57.00000,2079.76608,0.20551,0.15678,178.95551,26.65466,0.50742,0.23305,0.71610
7046.00000,146.00000,2082.17588,0.38931,0.42589,188.19606,27.12383,0.50281,0.58443,0.64916
7047.00000,135.00000,2085.20278,0.26992,0.36504,184.48329,26.64610,0.51971,0.40960,0.50214
7048.00000,68.00000,2076.88167,0.16418,0.14366,174.35634,20.55410,0.54944,0.20149,0.16418
7049.00000,43.00000,2081.37373,0.35526,0.20526,204.22105,16.63158,0.50000,0.22368,0.27632
7050.00000,34.00000,2086.37241,0.11356,0.12934,185.46688,21.11041,0.51262,0.17035,0.16404
7051.00000,116.00000,2088.54391,0.25616,0.24544,173.45445,26.12647,0.52197,0.39979,0.45552
7052.00000,44.00000,2091.80571,0.19892,0.05914,171.34140,19.79032,0.50000,0.14785,0.19355
7053.00000,55.00000,2094.98673,0.13563,0.07692,173.48988,18.00810,0.51215,0.14170,0.14980
7054.00000,52.00000,2100.31429,0.25721,0.22837,184.00721,24.81731,0.50000,0.26202,0.29087
7055.00000,92.00000,2104.43290,0.19724,0.22897,172.55034,21.78759,0.51379,0.22345,0.32414
7056.00000,61.00000,2109.59166,0.28873,0.48826,168.92723,20.26056,0.51878,0.14554,0.28404
7057.00000,109.00000,2111.67027,0.21074,0.50000,159.33609,22.88292,0.53306,0.28650,0.33471
7058.00000,65.00000,2115.20128,0.15419,0.15419,176.25771,21.41410,0.50881,0.11233,0.28855
7059.00000,42.00000,2118.72537,0.53828,0.23445,194.74880,28.34689,0.52033,0.29904,0.61962
7060.00000,66.00000,2121.10479,0.30702,0.21711,167.93202,20.05702,0.50000,0.30482,0.35088
7061.00000,62.00000,2121.78627,0.46101,0.21560,170.27752,21.92202,0.50000,0.29128,0.44266
7062.00000,56.00000,2124.38752,0.37772,0.27119,167.10896,18.14286,0.55448,0.20823,0.35835
7063.00000,72.00000,2127.71360,0.12914,0.19868,176.64570,24.92384,0.50000,0.24503,0.32616
7064.00000,83.00000,2131.65554,0.16420,0.36243,169.76923,19.94822,0.51257,0.20118,0.30769
7065.00000,81.00000,2137.09322,0.11838,0.19938,171.35514,27.56854,0.52570,0.28660,0.37850
7066.00000,87.00000,2140.66521,0.21589,0.20978,176.04073,20.70876,0.50509,0.28513,0.49695
7067.00000,21.00000,2142.50449,1.01802,0.49550,204.22523,3.73874,0.50000,0.00000,0.07207
7068.00000,32.00000,2134.95376,0.32669,0.04781,184.22709,8.53785,0.50000,0.06773,0.43426
7069.00000,43.00000,2127.69761,0.35411,0.13031,175.53541,20.32011,0.52125,0.26062,0.31728
7070.00000,58.00000,2130.98330,0.26432,0.19383,167.43833,20.55286,0.50000,0.30396,0.27533
7071.00000,47.00000,2133.33336,0.44909,0.07311,183.54569,24.48303,0.51044,0.36031,0.14621
7072.00000,49.00000,2136.90719,0.43667,0.10667,165.86667,14.20000,0.50000,0.12333,0.32333
7073.00000,37.00000,2139.41233,0.42173,0.08307,182.92971,19.13419,0.50958,0.18530,0.22684
7074.00000,71.00000,2141.89726,0.30030,0.25457,187.05793,30.16159,0.50000,0.33994,0.51982
7075.00000,56.00000,2145.41406,0.18954,0.18736,168.27887,27.38998,0.50980,0.22440,0.22222
7076.00000,49.00000,2149.29230,0.27962,0.11374,177.90758,26.02607,0.54028,0.15877,0.21801
7077.00000,40.00000,2150.47644,0.50489,0.18567,181.50489,18.28339,0.51303,0.17915,0.69381
7078.00000,131.00000,2154.04513,0.29480,0.29046,165.39595,17.37428,0.51012,0.35405,0.42052
7079.00000,52.00000,2156.77967,0.15244,0.25203,195.59146,29.73577,0.51423,0.23577,0.31301
7080.00000,49.00000,2158.05951,0.20805,0.17450,185.50559,26.19463,0.50783,0.29530,0.26846
7081.00000,73.00000,2158.33608,0.23297,0.09498,175.51613,20.63441,0.51075,0.25806,0.28853
7082.00000,73.00000,2162.58078,0.20229,0.19275,171.54008,20.10115,0.50954,0.14313,0.28626
7083.00000,83.00000,2164.91991,0.15539,0.20658,171.40219,26.09872,0.50091,0.21389,0.37843
7084.00000,47.00000,2166.54688,0.31517,0.07583,181.26066,25.87441,0.50948,0.16825,0.20379
7085.00000,55.00000,2158.46505,0.30398,0.24716,178.60795,22.03693,0.50710,0.25852,0.30114
7086.00000,73.00000,2161.55166,0.26820,0.27395,184.53448,25.09770,0.52107,0.40805,0.42529
7087.00000,109.00000,2153.75046,0.35360,0.36228,173.16873,29.62531,0.52792,0.43052,0.51241
7088.00000,68.00000,2157.35724,0.15992,0.25434,186.40270,25.92293,0.50674,0.29672,0.35453
7089.00000,67.00000,2150.12417,0.17119,0.32373,184.01186,28.38814,0.53898,0.36780,0.41864
7090.00000,69.00000,2142.28595,0.33498,0.21947,181.11221,27.43069,0.54290,0.37624,0.30198
7091.00000,99.00000,2145.54826,0.26198,0.26946,170.30689,24.10030,0.51123,0.39970,0.38623
7092.00000,79.00000,2147.22343,0.28732,0.37400,162.16212,28.35955,0.52408,0.20867,0.42055
7093.00000,74.00000,2139.56093,0.15474,0.20799,168.94176,23.92180,0.51331,0.30449,0.30948
7094.00000,66.00000,2141.97063,0.28954,0.11679,168.54745,16.92701,0.51460,0.24574,0.29684
7095.00000,60.00000,2146.09359,0.32812,0.12695,195.92188,21.26953,0.50684,0.16016,0.23047
7096.00000,109.00000,2139.13463,0.21790,0.22049,174.91180,24.14008,0.51427,0.30739,0.35927
7097.00000,109.00000,2141.37848,0.26512,0.32432,192.74003,28.29730,0.50837,0.47876,0.49678
7098.00000,76.00000,2133.17632,0.21905,0.19238,181.39048,27.88762,0.50952,0.67619,0.23429
7099.00000,62.00000,2126.23604,0.20751,0.26655,176.29159,24.62075,0.50000,0.15921,0.39356
7100.00000,86.00000,2118.80298,0.22543,0.13630,169.84797,30.62647,0.53080,0.18742,0.30931
7101.00000,109.00000,2122.94061,0.21880,0.30146,167.53323,21.93031,0.51378,0.41653,0.51053
7102.00000,101.00000,2124.84047,0.26832,0.30105,185.53534,24.11257,0.50327,0.48691,0.48560
7103.00000,70.00000,2116.50973,0.16920,0.14044,181.49577,20.57022,0.54315,0.23181,0.26565
7104.00000,67.00000,2110.63012,0.15464,0.20029,186.46392,31.94698,0.51399,0.28571,0.22975
7105.00000,88.00000,2114.82692,0.24556,0.29564,196.61712,25.31502,0.51454,0.35703,0.53312
7106.00000,107.00000,2117.57928,0.20781,0.24826,165.93305,20.74198,0.52650,0.21757,0.37378
7107.00000,110.00000,2108.94737,0.20237,0.36399,180.98029,22.92116,0.50000,0.52825,0.42181
7108.00000,53.00000,2113.10647,0.30247,0.10802,163.18210,17.24074,0.67901,0.17593,0.12654
7109.00000,66.00000,2104.73440,0.19101,0.18780,192.41091,28.95024,0.50722,0.50883,0.25843
7110.00000,92.00000,2108.59902,0.26079,0.33813,173.55216,20.78058,0.52248,0.57194,0.40647
7111.00000,98.00000,2111.39844,0.22606,0.29510,190.31737,27.84633,0.50000,0.41314,0.45991
7112.00000,84.00000,2104.53602,0.09408,0.13050,164.85736,23.94689,0.51366,0.11533,0.23369
7113.00000,184.00000,2097.85974,0.27629,0.32721,174.33472,21.52755,0.50000,0.40401,0.40985
7114.00000,144.00000,2101.43466,0.24494,0.25940,160.23240,24.91418,0.50434,0.30955,0.31051
7115.00000,110.00000,2095.67798,0.25079,0.26870,184.00948,29.74078,0.50158,0.42044,0.44046
7116.00000,96.00000,2099.44293,0.23283,0.20436,175.88107,19.29146,0.50335,0.52429,0.36181
7117.00000,175.00000,2102.81753,0.18236,0.23046,178.18904,26.50234,0.50501,0.30728,0.40347
7118.00000,28.00000,2095.66751,0.46825,0.05952,197.49603,19.74206,0.50397,0.13492,0.15079
7119.00000,159.00000,2099.33358,0.23708,0.36162,184.04520,22.58764,0.50092,0.44926,0.48893
7120.00000,154.00000,2092.75372,0.14897,0.21018,176.83850,27.46903,0.50000,0.21091,0.27360
7121.00000,122.00000,2085.37608,0.20401,0.30992,191.45931,26.43590,0.51226,0.41806,0.41026
7122.00000,233.00000,2088.37128,0.37035,0.40520,179.97224,24.84643,0.50000,0.51093,0.68636
7123.00000,124.00000,2083.02757,0.27976,0.41190,191.46190,24.51310,0.50476,0.47024,0.61071
7124.00000,100.00000,2076.12946,0.24397,0.23056,173.36997,23.11662,0.50000,0.29893,0.32306
7125.00000,133.00000,2068.51230,0.19890,0.23187,170.52088,22.92637,0.50000,0.36484,0.42418
7126.00000,192.00000,2072.96969,0.25380,0.28165,172.13987,30.44430,0.50823,0.41835,0.45949
7127.00000,106.00000,2064.61294,0.17595,0.20045,169.23719,25.55011,0.50000,0.30846,0.52004
7128.00000,145.00000,2069.53360,0.29336,0.26384,165.05996,23.36624,0.52260,0.32749,0.34410
7129.00000,173.00000,2074.03551,0.20614,0.30263,177.11915,28.13889,0.50000,0.37208,0.40643
7130.00000,66.00000,2078.34190,0.17116,0.19493,174.61807,26.47385,0.51585,0.29319,0.24564
7131.00000,73.00000,2083.43135,0.15170,0.16718,173.56192,31.01393,0.50000,0.30186,0.20124
7132.00000,63.00000,2088.02461,0.21661,0.25993,189.00542,22.24368,0.51805,0.18773,0.29964
7133.00000,105.00000,2092.58762,0.24853,0.22615,181.04358,25.66902,0.50000,0.29800,0.46054
7134.00000,120.00000,2087.65591,0.20536,0.22123,181.39881,27.70437,0.50000,0.36806,0.49008
7135.00000,124.00000,2092.31231,0.19094,0.24488,174.41640,25.46386,0.51402,0.26214,0.41532
7136.00000,128.00000,2085.65353,0.17161,0.20575,169.42677,25.88949,0.50809,0.24169,0.30728
7137.00000,166.00000,2088.96156,0.20598,0.29088,181.26166,26.97564,0.51392,0.34377,0.44955
7138.00000,111.00000,2091.25974,0.18947,0.18596,158.92749,22.34737,0.50234,0.23158,0.43977
7139.00000,95.00000,2095.45437,0.18679,0.25032,163.14740,23.06989,0.51271,0.25921,0.40025
7140.00000,75.00000,2098.82206,0.12013,0.22078,167.72565,19.59091,0.52922,0.22890,0.11688
7141.00000,152.00000,2102.47166,0.30154,0.33697,179.93915,25.63579,0.50500,0.52134,0.52225
7142.00000,112.00000,2106.30901,0.21986,0.23641,193.15839,21.13593,0.50709,0.33097,0.49764
7143.00000,92.00000,2098.19618,0.11846,0.23967,171.90634,23.38430,0.51446,0.21212,0.29890
7144.00000,130.00000,2091.63825,0.27992,0.38606,176.32778,25.73465,0.50208,0.37773,0.54735
7145.00000,111.00000,2094.58390,0.17285,0.22390,161.71926,26.35963,0.54930,0.20070,0.30510
7146.00000,64.00000,2088.00113,0.19084,0.22137,187.28244,18.03562,0.50254,0.21883,0.19593
7147.00000,110.00000,2089.93690,0.18718,0.20385,158.49231,21.73462,0.50192,0.20000,0.22179
7148.00000,89.00000,2083.43574,0.11350,0.19833,191.15532,29.53405,0.50956,0.16129,0.35962
7149.00000,31.00000,2085.24793,0.51273,0.15636,202.34909,17.56000,0.50000,0.10909,0.13455
7150.00000,149.00000,2086.50879,0.20680,0.19427,160.58460,25.92032,0.50358,0.26768,0.37601
7151.00000,186.00000,2087.75351,0.27248,0.26644,183.31611,26.90403,0.50302,0.42282,0.47181
7152.00000,210.00000,2080.73184,0.23085,0.31300,184.35635,31.88810,0.50277,0.38710,0.44456
7153.00000,109.00000,2075.59662,0.18874,0.33368,173.01773,27.13869,0.50521,0.30970,0.30970
7154.00000,101.00000,2079.20755,0.21957,0.29236,169.97613,26.02029,0.50597,0.36158,0.45227
7155.00000,119.00000,2082.74816,0.27068,0.29323,183.74906,27.21898,0.50658,0.33177,0.40038
7156.00000,203.00000,2078.04831,0.20817,0.32886,179.61303,26.52874,0.50000,0.35504,0.45402
7157.00000,130.00000,2082.64042,0.29558,0.30421,183.59008,21.57929,0.50000,0.46063,0.48328
7158.00000,214.00000,2087.14266,0.36176,0.38573,197.94370,30.66611,0.50418,0.51784,0.61650
7159.00000,103.00000,2082.06328,0.19053,0.20211,176.36526,25.02421,0.50316,0.29263,0.40316
7160.00000,115.00000,2085.78945,0.21978,0.21648,166.00989,28.15495,0.51538,0.30879,0.41978
7161.00000,110.00000,2088.90413,0.11757,0.19947,179.38970,21.95905,0.52972,0.30119,0.30515
7162.00000,22.00000,2094.23101,0.42381,0.10952,207.22381,18.25714,0.50000,0.10000,0.09524
7163.00000,186.00000,2086.45085,0.27193,0.37354,173.72807,25.18567,0.50037,0.46345,0.48757
7164.00000,107.00000,2086.61405,0.18228,0.27848,171.98481,22.21772,0.51962,0.28101,0.29873
7165.00000,79.00000,2089.71960,0.22238,0.13427,190.79441,26.11608,0.51189,0.22797,0.26573
7166.00000,126.00000,2082.53535,0.16944,0.20478,173.01247,22.34927,0.50520,0.27027,0.37526
7167.00000,72.00000,2084.14782,0.29362,0.18298,177.40851,16.16383,0.50000,0.23191,0.29574
7168.00000,116.00000,2089.20327,0.16885,0.18194,161.05628,21.77487,0.50000,0.23298,0.25524
7169.00000,206.00000,2081.28253,0.27160,0.31903,200.39808,30.50932,0.50423,0.45963,0.50649
7170.00000,102.00000,2084.55264,0.23252,0.17781,163.93769,15.98328,0.50000,0.27812,0.31003
7171.00000,150.00000,2077.64517,0.14309,0.22462,181.42286,26.13589,0.51199,0.25739,0.36451
7172.00000,87.00000,2082.37230,0.11280,0.15463,178.98479,25.57414,0.52978,0.20406,0.31939
7173.00000,197.00000,2087.80538,0.22549,0.25621,168.30392,26.20131,0.50556,0.36340,0.47647
7174.00000,103.00000,2089.46926,0.22053,0.38558,185.41886,23.40083,0.50902,0.33148,0.41748
7175.00000,47.00000,2093.81163,0.16862,0.13349,173.18970,25.09368,0.51171,0.18735,0.36534
7176.00000,126.00000,2086.84424,0.33003,0.32563,178.28713,26.99890,0.50110,0.45435,0.45105
7177.00000,85.00000,2089.78253,0.33774,0.29515,178.79148,21.97944,0.53304,0.38473,0.43759
7178.00000,108.00000,2084.89651,0.15282,0.35312,181.35312,17.37240,0.51558,0.20178,0.27596
7179.00000,148.00000,2087.99121,0.24656,0.36572,174.35564,26.42071,0.50275,0.44913,0.44363
7180.00000,107.00000,2079.12406,0.26667,0.24444,170.50065,21.16732,0.51373,0.29935,0.36209
7181.00000,28.00000,2082.58264,0.56383,0.39362,216.70745,8.67553,0.50000,0.24468,0.31915
7182.00000,97.00000,2086.61442,0.20649,0.27922,152.64805,24.91688,0.51234,0.16104,0.27662
7183.00000,173.00000,2079.88767,0.25688,0.30525,171.80734,21.94078,0.50167,0.40200,0.50876
7184.00000,199.00000,2084.24558,0.19935,0.23844,179.16091,26.12313,0.50586,0.36873,0.47036
7185.00000,122.00000,2077.35392,0.15730,0.16940,181.29732,29.59637,0.50605,0.31547,0.35609
7186.00000,38.00000,2081.40656,0.34579,0.24611,184.47352,20.35202,0.51402,0.19003,0.16199
7187.00000,82.00000,2084.12406,0.29726,0.30959,182.42603,29.02603,0.50822,0.33151,0.36438
7188.00000,219.00000,2077.38145,0.23159,0.30096,188.98826,27.55816,0.50160,0.42850,0.55069
7189.00000,161.00000,2082.02695,0.20550,0.32524,151.72492,24.93042,0.50081,0.34304,0.37540
7190.00000,98.00000,2075.16356,0.14598,0.18008,168.65757,20.47749,0.51228,0.26330,0.27012
7191.00000,96.00000,2079.86116,0.16464,0.23887,188.36302,29.16059,0.50675,0.29960,0.39811
7192.00000,93.00000,2073.59016,0.22253,0.28297,189.74588,21.96566,0.51511,0.41621,0.28297
7193.00000,139.00000,2079.25048,0.20607,0.24187,172.35249,23.88286,0.51518,0.37744,0.39913
7194.00000,88.00000,2070.41862,0.25124,0.15702,188.85950,22.53554,0.51157,0.33554,0.27273
7195.00000,108.00000,2074.94166,0.30081,0.37398,192.31572,24.47425,0.50000,0.45664,0.56775
7196.00000,82.00000,2069.25785,0.28302,0.24819,173.42525,26.35559,0.50000,0.26270,0.29898
7197.00000,63.00000,2061.81194,0.15529,0.16894,176.66041,23.17235,0.50853,0.20478,0.52560
7198.00000,100.00000,2066.33596,0.28937,0.29755,178.49591,30.66564,0.50204,0.32515,0.39980
7199.00000,47.00000,2071.10624,0.28058,0.18945,187.51319,26.06954,0.50839,0.13429,0.27338
7200.00000,87.00000,2076.33817,0.24638,0.21080,177.61528,29.16206,0.51647,0.36495,0.38999
7201.00000,64.00000,2081.07500,0.23697,0.18246,174.69905,19.44787,0.50000,0.18246,0.25829
7202.00000,109.00000,2081.76151,0.22197,0.32486,181.00694,19.58035,0.50405,0.29133,0.46012
7203.00000,55.00000,2075.42981,0.12574,0.15914,176.87426,25.47544,0.51375,0.21807,0.29273
7204.00000,50.00000,2079.56807,0.22837,0.18029,182.90144,23.35577,0.51202,0.19231,0.20433
7205.00000,93.00000,2084.36567,0.16705,0.22614,191.56250,27.16023,0.50568,0.24886,0.36023
7206.00000,52.00000,2085.61371,0.20435,0.30217,190.07609,21.26522,0.50000,0.33043,0.26957
7207.00000,90.00000,2089.86957,0.27325,0.32189,186.71102,26.84549,0.50000,0.46352,0.49213
7208.00000,88.00000,2094.32667,0.15152,0.22896,166.13973,23.22222,0.54545,0.39562,0.25589
7209.00000,71.00000,2097.89429,0.11408,0.17887,189.54366,27.52817,0.50000,0.19296,0.19437
7210.00000,92.00000,2091.31111,0.23538,0.23099,184.03216,27.65789,0.50365,0.41520,0.31725
7211.00000,69.00000,2094.56364,0.13636,0.21636,170.80909,23.36000,0.50000,0.22364,0.23273
7212.00000,50.00000,2086.64320,0.16010,0.09711,179.02887,17.51444,0.50656,0.14436,0.17323
7213.00000,99.00000,2090.80841,0.27387,0.24570,184.77308,20.07512,0.50939,0.37246,0.35524
7214.00000,80.00000,2094.92338,0.23178,0.26542,179.62804,21.45234,0.51308,0.38879,0.45234
7215.00000,75.00000,2087.29188,0.23465,0.24781,188.13816,18.52412,0.50000,0.30482,0.51535
7216.00000,107.00000,2082.52607,0.34898,0.39711,176.40433,27.93622,0.51625,0.45969,0.48857
7217.00000,71.00000,2077.47189,0.25000,0.20192,174.58654,23.28462,0.50000,0.38846,0.22308
7218.00000,55.00000,2083.48099,0.28904,0.19347,172.10256,23.27506,0.53730,0.15618,0.22844
7219.00000,85.00000,2076.77586,0.29037,0.31211,185.23292,26.88975,0.50776,0.44565,0.51553
7220.00000,80.00000,2070.04793,0.14631,0.16193,170.76562,24.99574,0.50000,0.31392,0.25994
7221.00000,139.00000,2063.27336,0.20441,0.24427,177.16624,29.10517,0.50000,0.27311,0.32400
7222.00000,65.00000,2067.63214,0.18771,0.27741,190.10299,25.48339,0.50000,0.22924,0.26080
7223.00000,94.00000,2072.51338,0.15833,0.23929,182.52976,28.57738,0.50000,0.31786,0.37619
7224.00000,180.00000,2075.36480,0.19463,0.26846,156.77852,20.59827,0.51055,0.35666,0.34228
7225.00000,85.00000,2078.53595,0.21761,0.22591,186.25415,21.51827,0.50332,0.46179,0.33721
7226.00000,92.00000,2071.06034,0.25235,0.25549,170.75078,24.59248,0.51567,0.41536,0.44201
7227.00000,147.00000,2064.33739,0.16216,0.16216,158.35568,20.87892,0.50541,0.27027,0.31243
7228.00000,133.00000,2058.22332,0.15961,0.23744,152.47192,25.05911,0.50443,0.31034,0.32315
