# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4554.00000,180.00000,1907.96948,0.17575,0.22752,158.52520,25.74864,0.50272,0.21322,0.21866
4555.00000,93.00000,1911.57753,0.25000,0.19075,169.69509,14.16185,0.51662,0.32225,0.28902
4556.00000,128.00000,1905.74215,0.19189,0.17941,159.80343,19.95944,0.50000,0.43370,0.32293
4557.00000,143.00000,1911.48866,0.14831,0.13233,163.60391,19.13943,0.50266,0.29751,0.35346
4558.00000,202.00000,1915.91487,0.31566,0.34747,168.91680,19.73083,0.50000,0.41109,0.54568
4559.00000,96.00000,1919.48520,0.19217,0.16401,169.76744,20.74296,0.50551,0.19461,0.27295
4560.00000,123.00000,1911.55605,0.16523,0.19277,173.74613,26.60757,0.51119,0.19535,0.27194
4561.00000,273.00000,1916.70517,0.19083,0.22820,151.10872,22.55663,0.50878,0.29955,0.35051
4562.00000,176.00000,1920.38794,0.17836,0.27255,153.86573,22.70842,0.50451,0.30561,0.35070
4563.00000,163.00000,1924.20384,0.22530,0.21053,167.93813,23.61773,0.50046,0.30840,0.32410
4564.00000,28.00000,1915.72332,0.35135,0.13514,192.27413,21.24324,0.50965,0.14286,0.35521
4565.00000,118.00000,1908.14070,0.20213,0.17021,173.36654,27.46518,0.50242,0.27369,0.29014
4566.00000,159.00000,1902.55605,0.17381,0.24240,166.61107,27.79111,0.50000,0.21902,0.37724
4567.00000,100.00000,1907.47062,0.10695,0.23743,170.61390,25.77433,0.50428,0.15508,0.21604
4568.00000,128.00000,1911.76829,0.24266,0.22603,179.27006,25.01761,0.50000,0.31703,0.38650
4569.00000,91.00000,1915.07255,0.06396,0.13899,169.60394,24.96556,0.51169,0.16851,0.13776
4570.00000,106.00000,1909.52409,0.14316,0.15285,166.73628,29.55328,0.50000,0.25727,0.27018
4571.00000,81.00000,1914.25091,0.24071,0.20531,181.35398,23.55929,0.52920,0.17876,0.33982
4572.00000,159.00000,1920.99090,0.19809,0.24249,173.28142,26.53279,0.50000,0.26981,0.29713
4573.00000,74.00000,1914.13097,0.24359,0.13736,169.58791,23.42491,0.50000,0.31319,0.23993
4574.00000,79.00000,1918.25362,0.38087,0.34564,185.75503,31.80537,0.52685,0.37416,0.49161
4575.00000,112.00000,1911.40283,0.16513,0.21478,148.23557,23.72748,0.51212,0.17090,0.24134
4576.00000,276.00000,1904.26552,0.23324,0.25921,177.99481,25.45373,0.50236,0.39707,0.44665
4577.00000,95.00000,1898.85813,0.21652,0.18273,180.24781,28.33417,0.50939,0.33166,0.32541
4578.00000,159.00000,1903.41320,0.22357,0.28061,179.20760,26.42890,0.50798,0.38631,0.49962
4579.00000,99.00000,1896.03779,0.14424,0.15257,173.54508,22.72538,0.50000,0.19695,0.28988
4580.00000,55.00000,1901.18392,0.26949,0.18263,195.38530,18.09800,0.50891,0.25167,0.25167
4581.00000,141.00000,1895.44163,0.13824,0.17255,160.19216,21.29706,0.50980,0.23039,0.37647
4582.00000,111.00000,1890.28037,0.10670,0.28660,145.37221,20.22705,0.53722,0.14268,0.16625
4583.00000,88.00000,1884.38007,0.15214,0.15726,173.86667,20.45470,0.52991,0.30598,0.63932
4584.00000,94.00000,1886.14091,0.21298,0.30748,164.31171,19.62906,0.50564,0.18477,0.20874
4585.00000,137.00000,1879.54954,0.16887,0.20317,143.88918,19.37467,0.50330,0.14644,0.48945
4586.00000,68.00000,1886.72272,0.30838,0.10339,186.83422,16.61854,0.50624,0.44742,0.15508
4587.00000,85.00000,1880.70902,0.27152,0.22682,180.87417,20.53974,0.50828,0.48179,0.27483
4588.00000,77.00000,1885.20025,0.17037,0.29383,159.82963,18.33086,0.50247,0.24198,0.60000
4589.00000,112.00000,1877.65236,0.16004,0.20945,170.52417,22.22449,0.54135,0.25671,0.28679
4590.00000,89.00000,1869.92162,0.19372,0.13264,152.58988,18.36300,0.50000,0.26702,0.26702
4591.00000,66.00000,1874.16075,0.30711,0.27383,182.98185,25.26626,0.50908,0.16188,0.33132
4592.00000,83.00000,1880.32694,0.32893,0.32232,183.43989,25.17701,0.50727,0.46896,0.57199
4593.00000,77.00000,1872.75139,0.18934,0.14338,178.26654,18.18015,0.50551,0.25000,0.32353
4594.00000,78.00000,1866.70670,0.25000,0.17167,180.92500,18.33667,0.50000,0.28833,0.24000
4595.00000,110.00000,1859.63967,0.10143,0.20066,168.09702,19.86108,0.50000,0.18523,0.20397
4596.00000,111.00000,1865.61840,0.25718,0.24641,171.47967,24.07656,0.50179,0.32656,0.37321
4597.00000,51.00000,1870.44686,0.39294,0.25412,181.37647,12.45882,0.53059,0.38353,0.30588
4598.00000,22.00000,1863.48403,0.69167,0.12083,199.79167,13.90417,0.50000,0.30833,0.05833
4599.00000,91.00000,1867.83988,0.15092,0.23097,180.84514,21.80052,0.51115,0.25459,0.52100
4600.00000,136.00000,1873.28840,0.22460,0.19413,149.91422,16.22686,0.52652,0.27540,0.33409
4601.00000,94.00000,1879.51907,0.12951,0.21629,187.18291,19.26035,0.51068,0.21362,0.33378
4602.00000,48.00000,1884.94710,0.39709,0.31719,186.89588,13.26634,0.50000,0.36804,0.21065
4603.00000,115.00000,1889.22683,0.11615,0.13598,180.03588,18.87063,0.50189,0.18791,0.27762
4604.00000,101.00000,1894.65895,0.16667,0.18636,176.94545,15.81667,0.50530,0.27576,0.35000
4605.00000,120.00000,1901.66688,0.22452,0.29140,167.64490,18.14013,0.50637,0.23408,0.40446
4606.00000,114.00000,1893.21129,0.20000,0.19500,158.12000,14.48500,0.50000,0.28167,0.45167
4607.00000,131.00000,1888.18282,0.10016,0.14620,178.10258,25.21890,0.50404,0.18740,0.22698
4608.00000,74.00000,1895.05583,0.22611,0.11146,176.88217,21.16720,0.53901,0.31210,0.29459
4609.00000,27.00000,1898.49199,0.56364,0.02182,195.44000,12.19636,0.51818,0.19273,0.22182
4610.00000,138.00000,1893.00811,0.10521,0.13081,169.87204,17.21991,0.50664,0.18578,0.22275
4611.00000,110.00000,1898.01854,0.10207,0.43343,162.45118,13.09320,0.51109,0.23521,0.56657
4612.00000,106.00000,1902.12096,0.13099,0.14058,173.47817,18.00426,0.50852,0.18850,0.25453
4613.00000,138.00000,1894.64034,0.09340,0.11514,187.16989,14.96296,0.50805,0.15862,0.22142
4614.00000,116.00000,1901.42263,0.20865,0.27226,188.54198,18.89567,0.50382,0.21883,0.28626
4615.00000,138.00000,1905.55542,0.12817,0.16687,168.61427,18.90689,0.50484,0.15478,0.22007
4616.00000,163.00000,1897.34438,0.26045,0.24872,173.61482,20.55026,0.50000,0.31548,0.42260
4617.00000,128.00000,1891.26003,0.24580,0.21942,163.05755,11.78777,0.50719,0.22542,0.33333
4618.00000,112.00000,1897.25237,0.10679,0.15462,155.48053,16.01001,0.50000,0.16129,0.22247
4619.00000,70.00000,1890.22599,0.20703,0.27539,188.43945,15.45703,0.50195,0.36914,0.38086
4620.00000,122.00000,1894.75359,0.08020,0.09208,161.68020,15.75446,0.51634,0.25149,0.15446
4621.00000,130.00000,1887.20461,0.22900,0.13003,173.22555,12.26007,0.50921,0.22325,0.28654
4622.00000,76.00000,1892.23564,0.15918,0.11837,181.42857,13.37551,0.52551,0.20204,0.20000
4623.00000,34.00000,1897.17695,0.18000,0.08667,205.20000,9.61000,0.50000,0.06000,0.19333
4624.00000,78.00000,1898.98989,0.16065,0.28520,176.60650,13.55596,0.53881,0.34657,0.33935
4625.00000,78.00000,1899.20892,0.16468,0.13095,189.96032,15.28571,0.50000,0.18452,0.31151
4626.00000,32.00000,1902.28147,0.27737,0.05109,200.98905,14.37956,0.52372,0.19343,0.11679
4627.00000,47.00000,1896.28953,0.19016,0.18121,188.62640,21.70694,0.50671,0.12304,0.34004
4628.00000,73.00000,1890.15639,0.08270,0.16386,181.42879,22.71822,0.53752,0.23430,0.26799
4629.00000,111.00000,1895.82149,0.13135,0.07947,174.68543,11.99779,0.51325,0.16887,0.09823
4630.00000,98.00000,1899.97398,0.15266,0.20583,158.56089,13.59863,0.52401,0.23499,0.23671
4631.00000,31.00000,1904.34585,0.26852,0.03086,198.47840,11.20370,0.50000,0.01852,0.09877
4632.00000,75.00000,1911.42516,0.15167,0.24667,186.51833,18.47333,0.50750,0.23667,0.31167
4633.00000,140.00000,1916.73072,0.18958,0.32262,158.19623,15.24612,0.51885,0.29712,0.37694
4634.00000,72.00000,1919.30290,0.07623,0.04634,180.79821,12.39910,0.50747,0.27952,0.11360
4635.00000,121.00000,1923.09720,0.15909,0.21925,151.72193,15.03342,0.50267,0.25936,0.18717
4636.00000,67.00000,1927.86340,0.13763,0.20209,186.33972,15.86063,0.52265,0.32578,0.24216
4637.00000,55.00000,1934.16532,0.24123,0.19737,194.94518,14.29167,0.51535,0.17982,0.37719
4638.00000,118.00000,1939.73952,0.13894,0.11155,172.66145,20.90705,0.50783,0.11546,0.14481
4639.00000,33.00000,1931.73718,0.20915,0.08824,202.88235,8.83007,0.50000,0.05556,0.06863
4640.00000,159.00000,1936.15928,0.15611,0.20087,174.85153,18.00873,0.50164,0.44760,0.29258
4641.00000,133.00000,1939.03995,0.17096,0.13934,158.90164,15.08431,0.50000,0.24824,0.14286
4642.00000,110.00000,1928.54959,0.07829,0.07090,178.28065,8.62334,0.50665,0.06352,0.20532
4643.00000,39.00000,1920.28196,0.37755,0.09524,208.37755,13.27211,0.50000,0.19388,0.13265
4644.00000,67.00000,1912.70303,0.16267,0.17067,158.93867,10.00000,0.50133,0.13600,0.25600
4645.00000,41.00000,1917.36714,0.25428,0.05623,188.20293,10.86553,0.50000,0.35208,0.10513
4646.00000,107.00000,1910.74710,0.13550,0.11789,174.87805,19.81301,0.52168,0.25068,0.42276
4647.00000,67.00000,1915.63721,0.19848,0.18182,179.89091,15.26667,0.50000,0.17424,0.18636
4648.00000,74.00000,1908.24957,0.14347,0.08097,200.12358,16.33239,0.51065,0.16903,0.18750
4649.00000,183.00000,1912.15069,0.19227,0.14144,165.87956,11.02320,0.50387,0.22210,0.29392
4650.00000,94.00000,1913.41367,0.18739,0.19615,163.83012,14.57618,0.51926,0.18564,0.20490
4651.00000,53.00000,1906.21749,0.16540,0.11407,185.68631,9.03422,0.50000,0.20913,0.18061
4652.00000,110.00000,1899.59790,0.18681,0.30769,177.98116,13.32182,0.50000,0.24961,0.34537
4653.00000,28.00000,1905.24934,0.30000,0.01481,207.25185,19.22222,0.50000,0.29259,0.12593
4654.00000,180.00000,1900.07675,0.17151,0.17248,160.08624,15.51163,0.50533,0.18508,0.29554
4655.00000,44.00000,1905.22653,0.22798,0.18653,206.39896,15.81865,0.50000,0.17876,0.28497
4656.00000,37.00000,1897.22869,0.37908,0.07843,209.97059,13.38562,0.50000,0.11438,0.18954
4657.00000,141.00000,1901.40034,0.16076,0.23569,166.03815,16.59537,0.50000,0.26431,0.21662
4658.00000,78.00000,1907.88305,0.18148,0.15556,188.00926,10.02593,0.50556,0.15926,0.31667
4659.00000,53.00000,1901.65297,0.25641,0.07906,205.08120,10.39530,0.50000,0.08974,0.17521
4660.00000,84.00000,1906.61215,0.27508,0.24012,186.76596,13.87842,0.50532,0.37690,0.25228
4661.00000,134.00000,1911.44835,0.19592,0.18233,170.15176,15.51642,0.51642,0.28879,0.26274
4662.00000,146.00000,1915.80705,0.13987,0.19891,175.41417,14.59855,0.50590,0.21163,0.27975
4663.00000,125.00000,1909.83601,0.07458,0.12169,177.71639,13.43768,0.50785,0.11973,0.18842
4664.00000,137.00000,1914.81340,0.17257,0.31084,193.26659,15.38717,0.51162,0.26991,0.28429
4665.00000,89.00000,1918.60299,0.26081,0.27233,181.80980,14.38329,0.50216,0.30980,0.30115
4666.00000,175.00000,1909.82103,0.14460,0.18118,164.95993,14.46167,0.51742,0.33101,0.27091
4667.00000,112.00000,1903.37938,0.20533,0.32000,190.59600,17.48533,0.50400,0.34133,0.42000
4668.00000,107.00000,1907.36068,0.18443,0.27750,158.05076,15.82572,0.51184,0.37902,0.39594
4669.00000,157.00000,1899.70842,0.27312,0.31152,176.03752,22.77749,0.50218,0.34904,0.45462
4670.00000,98.00000,1892.92794,0.17927,0.25770,172.10364,22.92717,0.52381,0.22549,0.32633
4671.00000,100.00000,1885.55505,0.16427,0.18876,171.62248,16.34294,0.51081,0.32133,0.19597
4672.00000,159.00000,1890.25551,0.21559,0.25202,161.92915,16.61437,0.50810,0.29555,0.38462
4673.00000,46.00000,1883.25693,0.25191,0.26718,192.39440,16.75064,0.50763,0.15522,0.42239
4674.00000,178.00000,1882.39269,0.17125,0.22070,155.33516,18.37088,0.50366,0.27381,0.30220
4675.00000,107.00000,1888.08650,0.34758,0.37749,181.64530,21.65670,0.50000,0.33048,0.55556
4676.00000,84.00000,1892.12083,0.19656,0.20992,181.98473,18.06107,0.50286,0.21183,0.51908
4677.00000,156.00000,1886.99299,0.27471,0.29993,184.39127,30.20518,0.50273,0.44853,0.53920
4678.00000,103.00000,1880.17118,0.25532,0.34195,177.23252,19.10790,0.50000,0.31003,0.45137
4679.00000,86.00000,1885.33770,0.18132,0.14423,172.53984,21.03846,0.56662,0.18269,0.36813
4680.00000,159.00000,1878.52982,0.14747,0.18610,166.43539,24.98104,0.51088,0.20927,0.23806
4681.00000,167.00000,1883.03798,0.23202,0.17832,164.81966,17.12665,0.50355,0.28166,0.37690
4682.00000,119.00000,1889.47289,0.12405,0.21660,168.45992,20.20134,0.52385,0.17557,0.23092
4683.00000,137.00000,1894.57904,0.21558,0.27273,179.34372,24.98615,0.54762,0.26580,0.37749
4684.00000,28.00000,1900.70107,0.39153,0.28571,207.53968,14.79894,0.50529,0.77778,0.29101
4685.00000,106.00000,1902.24396,0.10643,0.26316,169.95088,21.30058,0.52690,0.21637,0.36374
4686.00000,109.00000,1895.73878,0.09388,0.17781,162.17354,14.10953,0.52703,0.17639,0.23898
4687.00000,82.00000,1901.29910,0.24061,0.31911,186.82082,20.57338,0.51621,0.32082,0.46758
4688.00000,92.00000,1894.55927,0.16207,0.31605,175.48136,18.30146,0.51297,0.30146,0.39060
4689.00000,99.00000,1888.14659,0.18846,0.38987,184.81037,28.76325,0.50000,0.43934,0.35218
4690.00000,88.00000,1881.24955,0.28552,0.27159,187.46240,23.41226,0.50000,0.40111,0.33983
4691.00000,94.00000,1873.96658,0.25305,0.28272,171.17277,16.48517,0.50785,0.45899,0.39442
4692.00000,36.00000,1863.70984,0.31858,0.23009,207.25369,13.41003,0.50000,0.19174,0.09440
4693.00000,135.00000,1857.59481,0.25094,0.30337,179.54307,14.71536,0.50000,0.23720,0.44320
4694.00000,155.00000,1860.85064,0.19177,0.25631,180.34518,22.50234,0.50187,0.40505,0.47147
4695.00000,62.00000,1856.02568,0.09150,0.27233,154.49891,21.19608,0.50980,0.24401,0.11547
4696.00000,188.00000,1848.46368,0.23871,0.27661,169.72419,18.26452,0.50363,0.40645,0.42984
4697.00000,107.00000,1854.95320,0.19163,0.27335,178.24319,25.32588,0.51751,0.22276,0.27724
4698.00000,91.00000,1859.94847,0.13279,0.31475,165.30820,17.01311,0.52213,0.18525,0.26721
4699.00000,102.00000,1867.29848,0.14150,0.19456,172.26395,18.21224,0.51224,0.17143,0.20952
4700.00000,124.00000,1871.88506,0.20526,0.25526,159.39605,19.13289,0.51053,0.28026,0.33421
4701.00000,65.00000,1878.62362,0.15909,0.22500,165.36364,16.49318,0.52727,0.21591,0.15909
4702.00000,165.00000,1871.84580,0.23724,0.28401,165.09694,22.97449,0.50765,0.32313,0.40051
4703.00000,88.00000,1865.22334,0.14120,0.14452,162.00831,16.08472,0.50831,0.17940,0.14784
4704.00000,23.00000,1870.59426,0.73206,0.21531,204.93780,9.16746,0.50000,0.44019,0.05263
4705.00000,55.00000,1864.73874,0.20690,0.12931,177.68103,23.18534,0.51509,0.20043,0.32543
4706.00000,58.00000,1869.98046,0.20103,0.53952,192.02577,19.80241,0.51890,0.19588,0.15636
4707.00000,129.00000,1870.81305,0.23900,0.22000,172.33700,21.49700,0.51850,0.34200,0.38000
4708.00000,126.00000,1873.17907,0.16373,0.26700,159.40806,20.46096,0.52204,0.31234,0.34509
4709.00000,73.00000,1876.24919,0.21462,0.35613,172.78302,14.73585,0.50000,0.52594,0.25236
4710.00000,90.00000,1883.18682,0.10863,0.12202,160.96726,23.19494,0.50074,0.13542,0.15030
4711.00000,86.00000,1875.74788,0.17810,0.27177,179.29551,30.79947,0.50660,0.32586,0.44327
4712.00000,103.00000,1881.31928,0.14222,0.28741,157.80593,19.55111,0.52000,0.45037,0.38370
4713.00000,120.00000,1883.66657,0.22098,0.27413,163.57203,18.92028,0.50000,0.32168,0.27552
4714.00000,179.00000,1888.52075,0.27835,0.33162,166.35052,22.83076,0.50301,0.38230,0.48368
4715.00000,196.00000,1894.28507,0.23762,0.30647,160.71369,19.51889,0.50966,0.38119,0.43745
4716.00000,76.00000,1887.09400,0.11923,0.25484,184.26826,27.43368,0.52757,0.24888,0.26528
4717.00000,51.00000,1885.89399,0.33913,0.16739,186.19783,22.85652,0.52717,0.33478,0.21304
4718.00000,68.00000,1889.36524,0.16750,0.33166,168.21106,20.24456,0.55276,0.30653,0.26968
4719.00000,57.00000,1881.88210,0.18182,0.17625,181.00371,28.36920,0.50000,0.32839,0.12430
4720.00000,97.00000,1883.26896,0.30691,0.45013,175.15217,25.57161,0.50639,0.32737,0.36701
4721.00000,159.00000,1888.00299,0.18620,0.24096,154.99781,19.98467,0.50000,0.28478,0.31873
4722.00000,93.00000,1894.06051,0.13065,0.24542,174.44811,28.71184,0.51221,0.28449,0.26007
4723.00000,100.00000,1884.30725,0.12865,0.15205,163.97895,27.11579,0.51637,0.20351,0.33333
4724.00000,34.00000,1888.00891,0.36975,0.13025,184.78992,10.15966,0.52101,0.30252,0.32353
4725.00000,54.00000,1893.91506,0.31941,0.43735,188.86486,22.16953,0.50000,0.35135,0.36118
4726.00000,164.00000,1898.78313,0.18888,0.24448,162.11209,25.84025,0.50177,0.30274,0.31156
4727.00000,101.00000,1904.07052,0.18913,0.20063,189.89969,28.90178,0.50731,0.22362,0.35214
4728.00000,179.00000,1909.13737,0.20927,0.29884,174.92819,22.81853,0.50618,0.31120,0.40000
4729.00000,237.00000,1914.18081,0.21957,0.29235,161.52698,22.48683,0.50188,0.40590,0.52196
4730.00000,126.00000,1918.45405,0.18763,0.25051,164.43509,24.21602,0.50000,0.31034,0.51521
4731.00000,229.00000,1922.96627,0.29804,0.33445,176.69300,24.99272,0.50224,0.39608,0.51317
4732.00000,123.00000,1929.60810,0.26357,0.30882,182.25679,24.51018,0.51697,0.33145,0.32692
4733.00000,128.00000,1922.73099,0.26034,0.28025,170.65850,16.48086,0.50000,0.29556,0.37979
4734.00000,144.00000,1916.00206,0.33254,0.39618,184.89419,32.55609,0.50000,0.47494,0.46539
4735.00000,140.00000,1910.03744,0.20211,0.25264,179.07466,31.85822,0.50000,0.29864,0.44042
4736.00000,82.00000,1914.50879,0.11867,0.13867,177.72800,24.52800,0.50000,0.21067,0.27200
4737.00000,269.00000,1917.56032,0.28630,0.33265,180.48293,24.37494,0.50051,0.36679,0.49007
4738.00000,197.00000,1922.85101,0.24982,0.39039,187.50619,22.16897,0.50218,0.48580,0.59796
4739.00000,250.00000,1916.87232,0.26711,0.33374,164.06846,20.47983,0.50061,0.45293,0.57090
4740.00000,119.00000,1911.06006,0.25214,0.31197,172.27137,20.32158,0.50534,0.35577,0.38462
4741.00000,165.00000,1904.85491,0.26167,0.26167,161.18210,27.43764,0.50956,0.32211,0.43611
4742.00000,157.00000,1910.24167,0.17809,0.23330,165.64648,21.21906,0.51247,0.37756,0.45592
4743.00000,89.00000,1915.67818,0.10192,0.10192,169.68825,22.89688,0.51379,0.25180,0.19305
4744.00000,132.00000,1920.12043,0.31951,0.30415,180.94163,29.88402,0.50883,0.34716,0.46313
4745.00000,300.00000,1925.27546,0.21485,0.24733,161.55870,20.93225,0.50278,0.31508,0.36937
4746.00000,69.00000,1929.67946,0.17101,0.16087,186.47971,25.25507,0.52029,0.31159,0.24928
4747.00000,79.00000,1935.49074,0.21556,0.18112,201.26148,27.39031,0.50255,0.18367,0.45791
4748.00000,260.00000,1939.54822,0.28495,0.32726,174.12962,20.81468,0.51098,0.44510,0.53776
4749.00000,201.00000,1931.28620,0.17286,0.19063,153.15105,20.61470,0.50000,0.29645,0.33845
4750.00000,116.00000,1935.90498,0.17794,0.26453,169.88138,16.25267,0.51246,0.30961,0.41518
4751.00000,94.00000,1929.63458,0.20485,0.19879,182.18667,20.76606,0.51879,0.24121,0.31758
4752.00000,84.00000,1921.18430,0.20458,0.16039,186.50573,17.90180,0.50655,0.18331,0.36661
4753.00000,223.00000,1924.46101,0.25738,0.30760,167.08977,22.74827,0.50063,0.31890,0.44193
4754.00000,111.00000,1917.37637,0.28000,0.25125,175.64625,18.80000,0.50000,0.26875,0.34375
4755.00000,87.00000,1921.34554,0.11312,0.18532,181.38869,21.11312,0.50481,0.28881,0.22262
4756.00000,102.00000,1914.76349,0.14497,0.14053,167.76479,16.96746,0.50222,0.21154,0.21598
4757.00000,100.00000,1915.82222,0.13033,0.19732,166.70646,25.90012,0.51401,0.30694,0.32887
4758.00000,116.00000,1909.38204,0.22772,0.29813,189.30143,22.81298,0.50000,0.38944,0.44224
4759.00000,135.00000,1913.41842,0.20145,0.35410,192.57321,22.63032,0.50052,0.44652,0.55452
4760.00000,171.00000,1905.63126,0.17181,0.22379,169.97974,19.30308,0.50000,0.41410,0.40617
4761.00000,131.00000,1898.09422,0.12248,0.20930,150.16744,14.02481,0.50000,0.20775,0.38450
4762.00000,95.00000,1889.77581,0.12828,0.13756,154.25502,16.87017,0.55410,0.17465,0.30448
4763.00000,77.00000,1881.93759,0.08095,0.10238,185.16190,9.64524,0.51429,0.17381,0.16905
4764.00000,57.00000,1888.81059,0.26974,0.21930,189.05702,16.26096,0.52522,0.16447,0.35307
4765.00000,55.00000,1881.54102,0.34852,0.33941,191.05239,16.12984,0.50569,0.29157,0.22779
4766.00000,102.00000,1887.75628,0.11897,0.28793,164.45517,17.46552,0.51293,0.21724,0.24828
4767.00000,87.00000,1892.52000,0.22164,0.25654,181.45724,21.80105,0.50262,0.27400,0.39791
4768.00000,151.00000,1887.32383,0.12846,0.36664,166.52899,20.72079,0.50357,0.19625,0.30241
4769.00000,124.00000,1880.87508,0.18777,0.29039,161.55895,20.99672,0.50710,0.15393,0.26310
4770.00000,79.00000,1875.66744,0.13447,0.16692,179.36631,20.23338,0.50850,0.19784,0.29830
4771.00000,118.00000,1881.31485,0.18941,0.22151,175.92937,12.42376,0.50000,0.35955,0.33868
4772.00000,130.00000,1888.07866,0.12428,0.18412,173.07365,22.97008,0.51554,0.27963,0.27848
4773.00000,120.00000,1880.06297,0.27744,0.36550,175.94451,21.80338,0.51568,0.37274,0.47286
4774.00000,101.00000,1872.49346,0.10790,0.21125,180.06839,16.10486,0.50000,0.17933,0.22036
4775.00000,96.00000,1867.80566,0.12961,0.21046,179.92033,18.83353,0.50357,0.22949,0.29132
4776.00000,84.00000,1861.86073,0.16139,0.16440,173.50075,20.38612,0.52564,0.20060,0.22474
4777.00000,72.00000,1869.29471,0.10241,0.11446,173.34940,14.17771,0.50000,0.07982,0.12349
4778.00000,137.00000,1873.93646,0.19403,0.19900,166.11692,12.13433,0.50933,0.25124,0.20398
4779.00000,94.00000,1879.03569,0.14082,0.34938,181.78253,19.25312,0.50713,0.22816,0.39216
4780.00000,155.00000,1885.07152,0.21824,0.26905,155.69977,17.91801,0.50289,0.36952,0.38106
4781.00000,59.00000,1877.08403,0.19103,0.08772,192.43275,22.20078,0.50000,0.24172,0.23002
4782.00000,92.00000,1883.31657,0.14983,0.18013,186.19360,15.99327,0.50337,0.26431,0.35859
4783.00000,136.00000,1886.83889,0.16336,0.16260,169.10076,30.26794,0.51374,0.20611,0.28931
4784.00000,145.00000,1878.81243,0.18839,0.24833,166.81066,23.56993,0.51094,0.32731,0.34539
4785.00000,114.00000,1882.40901,0.22457,0.14003,181.56803,19.72127,0.50000,0.24439,0.30251
4786.00000,170.00000,1887.82524,0.22600,0.24594,170.02437,23.27696,0.50702,0.25849,0.32718
4787.00000,118.00000,1879.14893,0.13872,0.14177,163.71951,18.32470,0.50000,0.27439,0.15244
4788.00000,127.00000,1885.16897,0.20072,0.26082,169.65745,18.96514,0.50120,0.28606,0.32091
4789.00000,87.00000,1878.17820,0.18208,0.29018,177.74822,18.63158,0.51422,0.17781,0.33286
4790.00000,126.00000,1882.89351,0.22199,0.26349,163.87448,26.21577,0.52697,0.35270,0.34751
4791.00000,82.00000,1886.11584,0.19473,0.21907,174.23529,16.13996,0.50101,0.25963,0.23935
4792.00000,133.00000,1891.04208,0.14588,0.26321,154.70085,18.70085,0.51057,0.24313,0.32981
4793.00000,34.00000,1884.73190,0.32411,0.16206,219.66008,7.48617,0.52174,0.15020,0.20553
4794.00000,146.00000,1886.52966,0.13502,0.24726,152.59325,23.32743,0.51857,0.27511,0.31392
4795.00000,95.00000,1879.24566,0.13957,0.23984,165.15854,19.09214,0.51084,0.38753,0.39295
4796.00000,136.00000,1884.31709,0.17052,0.18112,168.30443,21.07129,0.50578,0.26686,0.26782
4797.00000,122.00000,1890.51818,0.10142,0.21108,156.49646,17.11321,0.51061,0.18396,0.34670
4798.00000,67.00000,1895.99085,0.18647,0.18812,176.10891,27.64191,0.50330,0.31848,0.18152
4799.00000,73.00000,1889.86698,0.23922,0.30196,186.62941,19.48627,0.50000,0.26863,0.34706
4800.00000,60.00000,1894.19449,0.18307,0.25858,195.51716,27.92220,0.50915,0.23112,0.32037
4801.00000,173.00000,1887.84359,0.26509,0.34906,163.04057,18.16981,0.50000,0.34057,0.43491
4802.00000,127.00000,1877.45281,0.16803,0.19528,181.99183,22.39146,0.51726,0.22525,0.34605
4803.00000,100.00000,1883.34326,0.24564,0.15407,155.66134,18.81250,0.50000,0.26017,0.20930
4804.00000,107.00000,1888.16525,0.19941,0.21701,169.49413,23.21261,0.51026,0.26686,0.31085
4805.00000,111.00000,1891.85580,0.23926,0.30659,185.09599,20.96991,0.50000,0.35387,0.66046
4806.00000,136.00000,1882.78239,0.17538,0.20923,179.36308,22.97949,0.51641,0.33846,0.34256
4807.00000,89.00000,1875.15308,0.13537,0.15610,170.87439,23.51220,0.52622,0.16463,0.18049
4808.00000,103.00000,1880.38172,0.16667,0.24049,174.94407,26.61186,0.51790,0.32662,0.29306
4809.00000,163.00000,1885.06353,0.17712,0.18189,170.91104,23.20175,0.50000,0.32645,0.37967
4810.00000,54.00000,1889.59917,0.41346,0.10577,194.34375,23.44952,0.50000,0.94231,0.08413
4811.00000,143.00000,1895.85013,0.30122,0.38540,180.73935,24.26775,0.50000,0.55781,0.44422
4812.00000,271.00000,1900.61247,0.23705,0.34580,165.00863,21.74051,0.50575,0.39010,0.47066
4813.00000,59.00000,1894.21543,0.14070,0.12898,182.18090,31.19598,0.50000,0.27303,0.28308
4814.00000,75.00000,1888.20905,0.23980,0.24633,191.20392,27.82055,0.50000,0.22186,0.26101
4815.00000,236.00000,1894.68752,0.29497,0.29860,172.29238,26.04614,0.50000,0.30949,0.48212
4816.00000,101.00000,1887.12527,0.25440,0.30176,169.38701,24.87415,0.51083,0.29093,0.20298
4817.00000,133.00000,1881.07249,0.22516,0.26983,173.07201,31.76937,0.50410,0.33181,0.35734
4818.00000,139.00000,1875.37141,0.18088,0.23055,173.08716,24.62605,0.51828,0.31396,0.30834
4819.00000,136.00000,1880.38825,0.18845,0.19608,151.44444,23.77669,0.51089,0.25272,0.35621
4820.00000,142.00000,1873.37966,0.23543,0.28438,162.90443,19.90093,0.50000,0.44872,0.52914
4821.00000,94.00000,1880.73908,0.19529,0.24242,171.50505,16.60438,0.51010,0.29125,0.38721
