# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4081.00000,139.00000,1971.83906,0.21634,0.20149,182.84401,20.48004,0.50093,0.29898,0.36955
4082.00000,114.00000,1963.80462,0.20290,0.21325,184.12215,22.51967,0.50311,0.20497,0.27640
4083.00000,54.00000,1954.48953,0.17057,0.20234,201.12542,19.74080,0.50000,0.23579,0.16722
4084.00000,99.00000,1962.00791,0.29542,0.23578,177.12344,19.30236,0.50624,0.27184,0.38974
4085.00000,82.00000,1969.26406,0.16603,0.19275,156.53817,14.37977,0.51050,0.19656,0.28053
4086.00000,115.00000,1973.13976,0.17581,0.16797,169.08063,20.26092,0.52240,0.19373,0.30123
4087.00000,116.00000,1965.03977,0.18012,0.20373,182.28571,18.77888,0.50745,0.34907,0.40497
4088.00000,51.00000,1971.17046,0.21097,0.06118,187.09494,16.08228,0.52321,0.28059,0.15612
4089.00000,78.00000,1965.15105,0.12090,0.09672,169.92228,18.08636,0.50604,0.20035,0.18135
4090.00000,120.00000,1968.36867,0.17732,0.27216,191.25258,17.72474,0.52010,0.36289,0.25773
4091.00000,71.00000,1975.61907,0.10866,0.10551,173.92126,22.48346,0.50000,0.12441,0.17480
4092.00000,87.00000,1979.30703,0.35877,0.28084,174.59091,9.00325,0.52354,0.30682,0.35714
4093.00000,123.00000,1984.05340,0.13543,0.18194,158.73051,16.18057,0.51231,0.22161,0.31874
4094.00000,90.00000,1986.14334,0.13271,0.18626,182.06054,24.17928,0.50233,0.29453,0.35506
4095.00000,90.00000,1977.96905,0.18761,0.16695,186.22892,14.36661,0.51807,0.18933,0.18589
4096.00000,88.00000,1981.35772,0.11417,0.13517,172.01575,19.00262,0.55381,0.21391,0.28740
4097.00000,83.00000,1973.51419,0.10411,0.12192,176.21370,19.05479,0.50959,0.11370,0.17260
4098.00000,90.00000,1974.08282,0.09283,0.12658,175.05485,14.57595,0.50633,0.22785,0.40717
4099.00000,131.00000,1980.22017,0.14212,0.15551,173.78476,19.35118,0.50000,0.30175,0.29454
4100.00000,119.00000,1970.64359,0.13235,0.11863,164.61667,24.96765,0.50588,0.13824,0.18627
4101.00000,111.00000,1976.14556,0.19548,0.32203,185.14463,23.30508,0.51469,0.30508,0.35254
4102.00000,135.00000,1982.17181,0.15371,0.13998,158.91583,21.89570,0.50686,0.21317,0.18664
4103.00000,91.00000,1974.70251,0.18207,0.16807,173.98599,15.12885,0.50000,0.17507,0.28571
4104.00000,108.00000,1980.06124,0.17530,0.20274,175.99543,16.18750,0.50915,0.28506,0.33232
4105.00000,106.00000,1985.67686,0.14840,0.16895,177.78311,19.26142,0.50742,0.24315,0.28767
4106.00000,175.00000,1977.64975,0.18606,0.20904,172.69755,19.69459,0.50297,0.27428,0.31801
4107.00000,143.00000,1980.77913,0.12310,0.14840,160.69393,25.02530,0.51307,0.26391,0.32884
4108.00000,119.00000,1985.94944,0.27927,0.27805,167.80366,21.47561,0.51098,0.27317,0.50000
4109.00000,153.00000,1992.55606,0.13227,0.19726,142.40479,16.75827,0.54276,0.25428,0.32383
4110.00000,89.00000,1984.55190,0.23443,0.22295,187.66885,18.75246,0.50328,0.25574,0.31475
4111.00000,173.00000,1987.38015,0.12951,0.14914,164.29592,20.80063,0.50078,0.18446,0.27080
4112.00000,78.00000,1978.91321,0.13435,0.16183,174.44885,16.20611,0.50382,0.16031,0.25496
4113.00000,131.00000,1972.25304,0.11059,0.12732,158.80019,23.15892,0.50232,0.28717,0.28346
4114.00000,119.00000,1965.63565,0.12007,0.19899,173.84299,28.05709,0.50336,0.21243,0.28380
4115.00000,87.00000,1971.16076,0.14008,0.18863,178.43689,22.97503,0.50693,0.26214,0.22191
4116.00000,117.00000,1977.24048,0.20367,0.28548,168.92654,15.68114,0.53589,0.25543,0.49249
4117.00000,162.00000,1983.47229,0.15729,0.27768,160.72935,20.98682,0.51450,0.30756,0.36731
4118.00000,22.00000,1974.50029,0.53073,0.15642,213.32961,13.99441,0.54469,0.24581,0.31285
4119.00000,114.00000,1978.64352,0.12309,0.17647,168.93682,23.55447,0.52179,0.27233,0.19499
4120.00000,66.00000,1973.08958,0.20787,0.40449,171.01311,19.23970,0.50000,0.25655,0.20412
4121.00000,208.00000,1966.31366,0.20555,0.34633,173.07138,21.79577,0.50198,0.31196,0.46728
4122.00000,61.00000,1971.90571,0.24022,0.18622,183.75047,28.88454,0.50000,0.25326,0.27188
4123.00000,151.00000,1966.35489,0.14260,0.16179,164.81810,21.34278,0.50000,0.28885,0.27514
4124.00000,179.00000,1967.50977,0.13825,0.20272,163.59742,25.93338,0.50501,0.26003,0.34599
4125.00000,122.00000,1971.83166,0.15789,0.29587,163.17354,15.68137,0.51280,0.28876,0.48222
4126.00000,264.00000,1977.69414,0.16075,0.15521,148.49113,20.91796,0.50333,0.21452,0.25333
4127.00000,123.00000,1968.13337,0.11597,0.27565,166.45763,27.49063,0.50714,0.23104,0.33095
4128.00000,125.00000,1972.45843,0.12312,0.15508,167.04417,23.34868,0.52303,0.24154,0.29887
4129.00000,74.00000,1976.14870,0.22670,0.30320,181.16412,26.88595,0.50556,0.28790,0.33380
4130.00000,119.00000,1981.37962,0.16076,0.17257,160.44142,24.42688,0.50772,0.23070,0.27339
4131.00000,91.00000,1984.18167,0.19219,0.16667,160.03754,15.20420,0.52928,0.15315,0.28979
4132.00000,210.00000,1989.39895,0.22522,0.25596,166.98306,23.66939,0.51161,0.38708,0.33061
4133.00000,117.00000,1980.20398,0.22481,0.30223,172.71580,27.42736,0.50848,0.29162,0.34571
4134.00000,116.00000,1972.28879,0.17600,0.25120,161.43200,12.23680,0.50320,0.38560,0.29600
4135.00000,110.00000,1964.27360,0.17359,0.21068,163.94807,15.08457,0.51484,0.18694,0.24629
4136.00000,120.00000,1957.37261,0.16103,0.23816,173.22192,20.03248,0.51421,0.23004,0.31123
4137.00000,124.00000,1950.09336,0.18247,0.14577,159.54638,20.13150,0.51223,0.20082,0.27319
4138.00000,169.00000,1942.18946,0.19678,0.29114,144.03452,17.38205,0.50173,0.24396,0.33487
4139.00000,145.00000,1948.71178,0.17548,0.33298,147.89641,18.15011,0.50211,0.30973,0.37315
4140.00000,94.00000,1941.18712,0.16933,0.35706,177.82209,21.95706,0.50736,0.21227,0.28221
4141.00000,88.00000,1946.42214,0.33141,0.30636,173.32177,14.46628,0.52890,0.31407,0.21773
4142.00000,175.00000,1947.99972,0.12639,0.17960,142.29490,23.06356,0.51959,0.23282,0.20473
4143.00000,107.00000,1952.80888,0.13606,0.23118,152.23910,21.97358,0.52906,0.21664,0.26816
4144.00000,69.00000,1956.73576,0.16932,0.14343,168.48207,21.67331,0.50000,0.23904,0.29482
4145.00000,125.00000,1959.81778,0.16998,0.17122,180.75062,18.11290,0.50620,0.31514,0.31266
4146.00000,130.00000,1952.48946,0.13118,0.11692,157.26426,24.38973,0.50998,0.23859,0.23574
4147.00000,84.00000,1946.34492,0.18152,0.19287,171.49757,17.64019,0.50324,0.24635,0.43436
4148.00000,94.00000,1953.00666,0.17154,0.26557,181.95426,25.32783,0.50000,0.31131,0.30368
4149.00000,45.00000,1942.70332,0.38889,0.15556,180.45000,20.59167,0.56111,0.45833,0.12500
4150.00000,177.00000,1936.07238,0.18235,0.20369,152.17847,20.44811,0.50291,0.26188,0.28807
4151.00000,111.00000,1928.38333,0.15038,0.24211,169.38346,17.97594,0.50150,0.20000,0.39248
4152.00000,126.00000,1935.22006,0.12204,0.17851,171.42168,23.14936,0.50046,0.17760,0.24044
4153.00000,32.00000,1924.67822,0.34568,0.18519,199.87243,22.05761,0.50000,0.10288,0.42387
4154.00000,42.00000,1929.90939,0.23209,0.08023,189.82521,14.73639,0.50000,0.32092,0.25215
4155.00000,56.00000,1924.07219,0.32937,0.16071,180.71032,12.19246,0.51190,0.24008,0.08730
4156.00000,147.00000,1919.20763,0.21827,0.27115,173.30288,21.30865,0.50192,0.36346,0.46154
4157.00000,194.00000,1912.74859,0.13685,0.22096,163.06409,21.56676,0.50534,0.23298,0.26435
4158.00000,100.00000,1907.01872,0.05183,0.11585,177.30335,13.71037,0.51448,0.16159,0.27134
4159.00000,158.00000,1911.97403,0.20890,0.25435,158.17892,20.48356,0.50290,0.24178,0.26112
4160.00000,55.00000,1906.52449,0.36195,0.32019,183.82135,19.18794,0.50000,0.24130,0.27146
4161.00000,126.00000,1899.60052,0.10791,0.11163,153.38233,23.13116,0.52744,0.15535,0.25674
4162.00000,82.00000,1905.35572,0.24611,0.19159,166.64798,18.98754,0.50935,0.35047,0.32243
4163.00000,183.00000,1909.78922,0.16628,0.22094,169.50577,20.85450,0.50385,0.19246,0.25943
4164.00000,122.00000,1904.24636,0.11111,0.15039,164.25926,14.50281,0.53648,0.23457,0.30752
4165.00000,157.00000,1897.57390,0.16245,0.18774,171.81712,13.69650,0.51362,0.37160,0.25875
4166.00000,103.00000,1903.84087,0.21695,0.16102,166.29831,12.54237,0.51780,0.28136,0.47627
4167.00000,69.00000,1897.93619,0.21803,0.21174,182.54717,17.29560,0.51468,0.37107,0.35430
4168.00000,137.00000,1889.87130,0.18214,0.20094,177.33137,13.07873,0.50000,0.24912,0.31257
4169.00000,145.00000,1884.05734,0.14565,0.23623,177.62611,19.06572,0.50089,0.26732,0.32771
4170.00000,103.00000,1877.86719,0.08351,0.09957,163.48929,16.55889,0.50642,0.08565,0.25696
4171.00000,34.00000,1879.72530,0.26054,0.04598,183.47510,14.94253,0.51149,0.45977,0.16092
4172.00000,113.00000,1886.90996,0.15796,0.27217,157.64520,16.24544,0.51215,0.31470,0.31592
4173.00000,106.00000,1880.97475,0.22513,0.25654,180.85236,26.60000,0.50314,0.33403,0.43560
4174.00000,138.00000,1886.28094,0.13309,0.22482,168.24191,21.38759,0.50495,0.26169,0.39119
4175.00000,95.00000,1891.29599,0.28173,0.30031,175.69505,18.37307,0.50000,0.52632,0.38390
4176.00000,145.00000,1899.65751,0.12348,0.20000,169.63826,18.64000,0.51217,0.17130,0.26348
4177.00000,159.00000,1892.36075,0.17507,0.18391,167.41645,17.95049,0.52343,0.30504,0.38108
4178.00000,49.00000,1895.16579,0.26039,0.12473,182.77462,15.38512,0.54158,0.43326,0.12910
4179.00000,98.00000,1887.70360,0.18000,0.12471,181.59765,22.36000,0.51529,0.22471,0.26941
4180.00000,72.00000,1881.85719,0.15916,0.22673,182.03453,20.27628,0.50000,0.36186,0.20120
4181.00000,86.00000,1874.25937,0.15526,0.12632,179.23421,24.39211,0.50526,0.20395,0.21316
4182.00000,49.00000,1881.19181,0.25137,0.33060,188.91257,15.78962,0.50000,0.19399,0.16393
4183.00000,125.00000,1887.35796,0.20460,0.21554,184.29103,20.39934,0.50328,0.23851,0.35667
4184.00000,100.00000,1893.81712,0.11129,0.24324,165.16693,19.52305,0.52067,0.29412,0.28458
4185.00000,157.00000,1887.56865,0.14664,0.21589,155.10387,20.26273,0.51986,0.30346,0.31263
4186.00000,104.00000,1881.38708,0.13809,0.17606,165.09321,25.64902,0.50633,0.33142,0.30840
4187.00000,108.00000,1886.03095,0.25528,0.23920,199.05226,27.37789,0.50905,0.38995,0.44322
4188.00000,35.00000,1894.33750,0.22936,0.03058,196.16820,16.07951,0.50000,0.14679,0.09786
4189.00000,109.00000,1898.33564,0.17555,0.12094,155.60988,22.11573,0.50065,0.33550,0.20286
4190.00000,167.00000,1903.55801,0.22884,0.29914,185.77260,27.85581,0.50323,0.40316,0.50287
4191.00000,126.00000,1909.56951,0.20919,0.34099,156.73035,17.74728,0.50423,0.26119,0.35792
4192.00000,49.00000,1915.96650,0.29384,0.36967,198.14692,25.22275,0.52133,0.23223,0.22512
4193.00000,113.00000,1910.91315,0.32147,0.31512,174.10419,20.17281,0.53304,0.39390,0.40788
4194.00000,199.00000,1916.23703,0.21717,0.29212,173.72966,30.33184,0.50384,0.34978,0.39398
4195.00000,106.00000,1911.03175,0.18037,0.26027,172.48402,23.88128,0.50000,0.27055,0.34589
4196.00000,158.00000,1905.13960,0.27844,0.26651,179.68576,25.61177,0.50000,0.42482,0.52029
4197.00000,59.00000,1910.71507,0.21154,0.15192,182.52692,24.83654,0.50288,0.32692,0.35000
4198.00000,132.00000,1919.09505,0.15029,0.24162,175.15260,19.65318,0.50462,0.30405,0.30173
4199.00000,149.00000,1924.49166,0.14323,0.26550,172.06550,24.89782,0.52664,0.22096,0.35895
4200.00000,78.00000,1917.35161,0.15044,0.19292,174.08142,19.21416,0.51770,0.22655,0.25841
4201.00000,149.00000,1918.71014,0.21605,0.23868,175.01337,21.34877,0.50360,0.29012,0.43004
4202.00000,113.00000,1911.52640,0.17730,0.29268,188.57505,28.10131,0.51970,0.33677,0.34334
4203.00000,114.00000,1906.96343,0.15313,0.30394,171.30046,21.29350,0.50000,0.27958,0.35151
4204.00000,126.00000,1914.62535,0.15700,0.25604,171.57367,24.22343,0.50000,0.24879,0.28261
4205.00000,138.00000,1908.85459,0.11575,0.16826,179.89379,20.57160,0.50000,0.21838,0.39857
4206.00000,276.00000,1903.93501,0.15991,0.22075,151.67453,22.41321,0.50896,0.30943,0.29340
4207.00000,116.00000,1897.16738,0.17487,0.21005,168.01206,23.95779,0.50503,0.24121,0.43417
4208.00000,154.00000,1904.51621,0.20687,0.26131,169.41541,21.86683,0.50754,0.28141,0.37353
4209.00000,61.00000,1911.43070,0.15541,0.23198,189.87613,18.32432,0.50000,0.20270,0.21396
4210.00000,162.00000,1915.92642,0.15188,0.22556,164.93008,24.42707,0.51353,0.36090,0.31429
4211.00000,217.00000,1910.59863,0.26797,0.32598,156.53023,16.54412,0.50082,0.46242,0.46160
4212.00000,176.00000,1915.43160,0.13607,0.21639,149.94426,18.89836,0.52049,0.21967,0.29426
4213.00000,241.00000,1908.65146,0.23314,0.27143,173.55886,24.38857,0.50000,0.42857,0.45886
4214.00000,131.00000,1914.54404,0.17371,0.15717,161.11029,23.43842,0.50827,0.17004,0.21415
4215.00000,46.00000,1907.72017,0.13542,0.08854,158.70573,18.00781,0.54167,0.11198,0.13802
4216.00000,167.00000,1913.89850,0.18048,0.28332,166.34523,19.07765,0.51784,0.38615,0.53410
4217.00000,114.00000,1919.96069,0.20672,0.31258,184.81445,18.96638,0.52802,0.32503,0.33001
4218.00000,185.00000,1911.39875,0.19646,0.25016,173.80812,23.77276,0.50098,0.34774,0.44532
4219.00000,52.00000,1904.84570,0.19243,0.09779,173.73502,13.68770,0.50000,0.17350,0.31546
4220.00000,100.00000,1911.07093,0.13182,0.32121,166.54394,18.96970,0.50303,0.28485,0.28636
4221.00000,172.00000,1904.07618,0.19919,0.21138,165.13347,27.59282,0.50068,0.24255,0.29878
4222.00000,65.00000,1898.83892,0.22160,0.15456,181.15456,24.71136,0.51583,0.23650,0.24022
4223.00000,159.00000,1906.50163,0.16157,0.32218,169.17113,19.01816,0.50239,0.29063,0.40249
4224.00000,127.00000,1901.20451,0.19448,0.25493,179.39553,16.92641,0.50000,0.30618,0.31143
4225.00000,108.00000,1896.80900,0.16460,0.25569,172.83437,28.25362,0.50621,0.24741,0.28468
4226.00000,97.00000,1891.46159,0.17420,0.18760,182.53601,17.08710,0.50000,0.23451,0.47069
4227.00000,67.00000,1898.02070,0.32850,0.17391,176.93478,12.84783,0.50845,0.22705,0.10628
4228.00000,80.00000,1904.01054,0.16306,0.20236,185.80157,17.66208,0.50000,0.26916,0.35363
4229.00000,122.00000,1910.47045,0.21149,0.26039,188.22372,19.25061,0.50061,0.32396,0.33985
4230.00000,76.00000,1904.84805,0.25733,0.18567,184.39251,22.68078,0.50163,0.35668,0.29316
4231.00000,62.00000,1900.48347,0.14120,0.17795,179.31721,22.92650,0.55609,0.37137,0.14507
4232.00000,135.00000,1906.01036,0.16184,0.28081,166.14684,22.66988,0.50643,0.28296,0.36656
4233.00000,54.00000,1906.82195,0.35202,0.15247,186.16368,17.32735,0.50897,0.05830,0.45067
4234.00000,189.00000,1913.56337,0.15516,0.19724,168.84878,25.68508,0.51183,0.30243,0.38330
4235.00000,87.00000,1918.79508,0.13255,0.23826,168.57383,16.46644,0.50839,0.28020,0.21309
4236.00000,102.00000,1926.19442,0.17836,0.20571,162.19620,25.27229,0.51308,0.29132,0.32580
4237.00000,50.00000,1931.11761,0.18290,0.14727,170.40143,22.14252,0.51781,0.14489,0.26603
4238.00000,52.00000,1938.51849,0.24000,0.17000,181.31000,15.80333,0.50000,0.22000,0.35000
4239.00000,117.00000,1942.17092,0.18164,0.22658,177.16252,26.98948,0.50000,0.28394,0.42161
4240.00000,157.00000,1937.38395,0.28342,0.42959,195.96702,23.18538,0.50045,0.48574,0.55169
4241.00000,153.00000,1942.80534,0.27467,0.36444,170.69067,21.90933,0.50400,0.40178,0.54044
4242.00000,99.00000,1936.08615,0.14435,0.17573,165.89121,11.05649,0.52720,0.33473,0.33682
4243.00000,114.00000,1941.99455,0.13593,0.17205,169.40399,31.51711,0.50856,0.22529,0.28232
4244.00000,96.00000,1934.32407,0.13333,0.23103,180.08621,28.27586,0.50402,0.21379,0.28851
4245.00000,135.00000,1939.99666,0.28571,0.30000,170.31169,16.11169,0.50000,0.30779,0.41558
4246.00000,163.00000,1942.58387,0.24723,0.22187,168.95483,23.43502,0.50792,0.36371,0.49604
4247.00000,102.00000,1936.54526,0.22210,0.19617,159.74521,29.34724,0.52931,0.33822,0.26607
4248.00000,120.00000,1940.93334,0.23123,0.38288,169.48949,18.44745,0.51877,0.39640,0.49550
4249.00000,120.00000,1946.49451,0.13682,0.19776,159.01493,22.90299,0.50746,0.28731,0.27363
4250.00000,127.00000,1939.69361,0.16862,0.23294,156.10039,26.73099,0.51803,0.17739,0.27096
4251.00000,135.00000,1943.95879,0.11665,0.18712,162.35966,22.36574,0.52187,0.36087,0.33171
4252.00000,101.00000,1947.63015,0.31469,0.35315,181.05769,18.96853,0.50000,0.32343,0.45455
4253.00000,133.00000,1941.21099,0.26712,0.37329,175.40068,27.67009,0.50571,0.48059,0.46005
4254.00000,139.00000,1934.94117,0.24230,0.34459,174.95233,24.81827,0.50000,0.40814,0.35750
4255.00000,85.00000,1927.52552,0.12973,0.16351,172.36081,28.92432,0.50000,0.40676,0.19324
4256.00000,111.00000,1920.83281,0.23315,0.24135,177.37705,29.88616,0.50956,0.30692,0.33607
4257.00000,108.00000,1926.17145,0.18771,0.23754,158.41196,14.90532,0.51910,0.27907,0.36545
4258.00000,131.00000,1933.67542,0.18228,0.18999,162.80745,21.06675,0.51284,0.29653,0.36329
4259.00000,111.00000,1940.00074,0.21332,0.21702,165.62515,23.59803,0.51110,0.27004,0.35388
4260.00000,137.00000,1933.99527,0.21479,0.20511,170.29489,26.15053,0.51276,0.19542,0.27113
4261.00000,98.00000,1940.53206,0.09990,0.17274,177.95317,26.26743,0.52601,0.22997,0.29344
4262.00000,153.00000,1944.79434,0.24337,0.32129,182.34297,24.27309,0.51566,0.37028,0.37108
4263.00000,121.00000,1947.13252,0.20318,0.20787,171.55150,28.75655,0.50375,0.38858,0.34457
4264.00000,172.00000,1952.25174,0.28636,0.27636,171.26545,23.82818,0.50000,0.51818,0.43909
4265.00000,137.00000,1957.07424,0.13340,0.17817,168.23787,25.23601,0.51026,0.26866,0.36287
4266.00000,300.00000,1949.97283,0.23590,0.32375,160.98536,22.29989,0.50325,0.40510,0.46638
4267.00000,252.00000,1952.68858,0.26522,0.32763,175.29995,26.64570,0.50000,0.43432,0.49069
4268.00000,121.00000,1950.70381,0.19258,0.22847,171.83732,17.61244,0.54665,0.25478,0.37799
4269.00000,144.00000,1942.41838,0.10847,0.22134,162.99118,21.34656,0.50573,0.21605,0.16843
4270.00000,177.00000,1935.69962,0.18768,0.24556,160.46499,18.23996,0.50747,0.30252,0.38749
4271.00000,125.00000,1939.33684,0.16087,0.20543,156.92826,19.05652,0.51848,0.27717,0.38261
4272.00000,181.00000,1931.41584,0.15353,0.25294,178.33176,26.77882,0.50412,0.31176,0.38471
4273.00000,136.00000,1935.40928,0.10219,0.13556,169.47132,22.01147,0.50365,0.25652,0.28154
4274.00000,130.00000,1940.40584,0.11524,0.21036,181.06961,28.95592,0.50812,0.27069,0.33024
4275.00000,70.00000,1933.98241,0.16854,0.12547,188.52434,21.75843,0.50000,0.28090,0.28464
4276.00000,144.00000,1935.66719,0.21220,0.26429,156.75095,15.71283,0.50000,0.37738,0.44981
4277.00000,125.00000,1930.26167,0.23529,0.26984,165.17740,26.35481,0.51307,0.42484,0.43231
4278.00000,190.00000,1923.81065,0.22825,0.25977,166.54666,26.70870,0.50000,0.26923,0.34552
4279.00000,137.00000,1930.65215,0.20649,0.31892,191.05730,20.25189,0.50432,0.45514,0.51243
4280.00000,168.00000,1934.46211,0.15147,0.24982,160.06604,26.41852,0.50682,0.30366,0.29648
4281.00000,143.00000,1926.38531,0.20116,0.30646,172.59477,30.21278,0.50763,0.31954,0.28468
4282.00000,259.00000,1932.13813,0.28371,0.35707,171.18015,23.95685,0.50458,0.35005,0.42880
4283.00000,114.00000,1937.68746,0.16381,0.15714,168.03143,29.42286,0.50000,0.20952,0.24095
4284.00000,176.00000,1930.81860,0.16413,0.17054,153.94476,20.30104,0.51161,0.20897,0.20016
4285.00000,134.00000,1934.30215,0.13189,0.19504,177.82334,29.49321,0.51759,0.23102,0.28058
4286.00000,112.00000,1938.68252,0.16804,0.19154,176.44418,20.87662,0.51586,0.31962,0.41481
4287.00000,89.00000,1941.50897,0.21629,0.18680,157.60674,23.62921,0.51545,0.48596,0.21489
4288.00000,108.00000,1933.78630,0.17169,0.18675,162.19378,29.75502,0.50201,0.22992,0.32329
4289.00000,167.00000,1925.67135,0.16667,0.23383,170.82504,23.73964,0.50249,0.43449,0.41128
4290.00000,86.00000,1933.60891,0.06910,0.15075,174.66709,27.33794,0.50063,0.24874,0.23995
4291.00000,278.00000,1939.19244,0.15173,0.19168,137.19654,20.13553,0.50351,0.27808,0.24406
4292.00000,130.00000,1944.11123,0.16976,0.25046,173.24397,26.17718,0.51484,0.36642,0.39239
4293.00000,148.00000,1950.50577,0.14461,0.13154,156.95425,26.83987,0.50000,0.21078,0.29412
4294.00000,112.00000,1954.58570,0.10694,0.16041,159.23322,24.85666,0.50739,0.26962,0.23094
4295.00000,101.00000,1959.27928,0.21345,0.22953,153.92690,24.64327,0.50365,0.26754,0.36404
4296.00000,144.00000,1964.97408,0.29889,0.33653,183.02066,30.68487,0.50517,0.38745,0.50258
4297.00000,112.00000,1958.35904,0.16329,0.13793,173.67140,19.94320,0.52434,0.22515,0.25659
4298.00000,119.00000,1965.77157,0.22817,0.29148,167.47489,25.79803,0.51965,0.34498,0.34170
4299.00000,267.00000,1970.59200,0.22504,0.27413,174.60618,21.25372,0.50303,0.30116,0.45780
4300.00000,111.00000,1974.79303,0.10301,0.17502,173.88879,27.68915,0.50137,0.23428,0.23792
4301.00000,108.00000,1980.11914,0.13058,0.15179,170.36942,22.38281,0.50112,0.24888,0.26786
4302.00000,146.00000,1984.37744,0.16286,0.27282,166.50830,19.89938,0.51349,0.38589,0.30705
4303.00000,275.00000,1990.04818,0.30629,0.33976,167.63337,22.64655,0.50127,0.50101,0.52231
4304.00000,113.00000,1994.83258,0.16061,0.25556,171.58283,27.53939,0.51212,0.30707,0.26566
4305.00000,158.00000,1987.37427,0.24847,0.32263,176.49771,26.89832,0.50000,0.35550,0.40291
4306.00000,94.00000,1992.12691,0.21643,0.23848,148.93988,12.45691,0.51403,0.18036,0.36273
4307.00000,60.00000,1996.10301,0.29098,0.11786,173.90239,19.97053,0.52210,0.30387,0.32413
4308.00000,75.00000,1987.96099,0.27524,0.05700,150.32410,21.92508,0.56678,0.09446,0.12052
4309.00000,168.00000,1979.85908,0.12811,0.17438,163.00142,23.22847,0.51744,0.22278,0.27331
4310.00000,119.00000,1972.51380,0.12757,0.17695,157.89918,25.20267,0.54270,0.12963,0.19444
4311.00000,85.00000,1965.40641,0.14657,0.17996,188.54917,17.29870,0.51299,0.22820,0.26345
4312.00000,133.00000,1971.53206,0.15579,0.22298,167.48783,22.77799,0.53505,0.30574,0.34080
4313.00000,183.00000,1963.83051,0.14247,0.25523,150.89602,22.25658,0.50506,0.24781,0.24781
4314.00000,253.00000,1969.66266,0.22505,0.23593,157.63400,22.22444,0.51301,0.29583,0.32668
4315.00000,195.00000,1971.34965,0.21151,0.21706,161.04161,22.42718,0.51040,0.31969,0.34882
4316.00000,96.00000,1978.00928,0.08986,0.12212,168.93548,22.96889,0.51094,0.13134,0.10945
4317.00000,126.00000,1979.97755,0.26659,0.28604,175.44622,17.52975,0.50000,0.42677,0.43936
4318.00000,121.00000,1980.68179,0.11446,0.11979,170.39397,25.50843,0.51375,0.21029,0.21739
4319.00000,179.00000,1972.92837,0.19468,0.35776,167.80101,22.78376,0.50216,0.36782,0.35273
4320.00000,174.00000,1973.99809,0.20000,0.33304,168.42643,20.23965,0.50529,0.36035,0.40529
4321.00000,120.00000,1966.74960,0.22170,0.30222,170.91482,20.27305,0.50817,0.44924,0.34306
4322.00000,86.00000,1959.31705,0.15676,0.19189,184.37838,15.03243,0.52162,0.09865,0.33919
4323.00000,195.00000,1952.03377,0.24386,0.34088,180.49288,26.05951,0.50356,0.36611,0.45537
4324.00000,155.00000,1942.39501,0.18615,0.23769,166.34077,23.53385,0.50538,0.38692,0.28077
4325.00000,130.00000,1936.09724,0.31192,0.31776,170.95678,20.01752,0.50292,0.35164,0.44743
4326.00000,183.00000,1941.72528,0.16547,0.28868,179.92407,23.25716,0.50931,0.33166,0.31447
4327.00000,73.00000,1935.78443,0.19612,0.22414,185.82543,19.27371,0.50000,0.42457,0.47414
4328.00000,80.00000,1928.10801,0.25198,0.33333,192.58929,15.26984,0.52183,0.28770,0.32540
4329.00000,187.00000,1918.46448,0.18232,0.21784,169.47119,19.52407,0.50513,0.35596,0.39858
4330.00000,140.00000,1914.04343,0.21937,0.30674,185.60684,21.49573,0.50475,0.34093,0.44539
4331.00000,262.00000,1907.62683,0.24843,0.29697,164.46347,23.49843,0.50418,0.41023,0.48486
4332.00000,115.00000,1902.45232,0.15697,0.15917,189.74094,18.55873,0.50714,0.26784,0.25906
4333.00000,130.00000,1910.64806,0.21676,0.23464,162.63017,16.90838,0.50112,0.22570,0.27598
4334.00000,109.00000,1903.94655,0.14070,0.18593,165.41206,13.86432,0.51089,0.29481,0.24456
4335.00000,122.00000,1897.42426,0.20365,0.39185,166.41433,20.71067,0.50421,0.29775,0.30899
4336.00000,141.00000,1891.07559,0.24447,0.20789,169.17324,22.70452,0.50674,0.31184,0.30895
4337.00000,184.00000,1886.56792,0.25268,0.28337,178.78158,22.69165,0.50428,0.42398,0.54033
4338.00000,186.00000,1894.54958,0.16109,0.17014,145.75475,16.97647,0.52760,0.17647,0.22624
4339.00000,174.00000,1902.36471,0.16304,0.22046,170.60594,26.63234,0.50858,0.30165,0.35776
4340.00000,125.00000,1909.54345,0.18553,0.21447,171.74079,19.41974,0.54737,0.28816,0.42763
4341.00000,171.00000,1914.78102,0.14535,0.23114,171.41461,22.61160,0.51906,0.31851,0.39476
4342.00000,195.00000,1903.76572,0.15696,0.19190,171.36606,27.07432,0.50250,0.28175,0.37549
4343.00000,118.00000,1897.87749,0.18062,0.25110,186.55947,27.57621,0.50396,0.23348,0.36123
4344.00000,93.00000,1903.95456,0.26365,0.29755,177.36723,15.14501,0.50188,0.42561,0.29190
4345.00000,137.00000,1911.25370,0.24180,0.21619,169.17725,27.37398,0.50871,0.28996,0.34119
4346.00000,142.00000,1906.01888,0.12020,0.20404,168.63737,21.78081,0.50657,0.29899,0.42121
4347.00000,138.00000,1900.79843,0.13333,0.20576,173.88889,26.73004,0.50700,0.24691,0.28066
4348.00000,169.00000,1895.35461,0.18395,0.25217,168.96054,25.38595,0.52408,0.28161,0.32575
