# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6622.00000,49.00000,2042.80169,0.28346,0.23885,194.03675,18.54856,0.50000,0.25984,0.23622
6623.00000,101.00000,2037.46395,0.16779,0.12617,173.57987,18.51946,0.50201,0.16376,0.30336
6624.00000,131.00000,2043.67269,0.28025,0.36790,174.83580,15.82963,0.50000,0.38395,0.51235
6625.00000,68.00000,2049.05988,0.16053,0.27105,194.95789,8.95526,0.50000,0.35263,0.51316
6626.00000,66.00000,2054.48113,0.19141,0.25045,174.38462,21.35063,0.51342,0.20394,0.21467
6627.00000,63.00000,2047.79185,0.17274,0.25528,196.14779,20.80230,0.50960,0.15931,0.31286
6628.00000,102.00000,2053.24788,0.14866,0.12660,170.88153,17.56794,0.51045,0.14053,0.16492
6629.00000,111.00000,2043.90816,0.11111,0.24176,168.69963,16.24542,0.51099,0.17949,0.25153
6630.00000,65.00000,2050.14681,0.20673,0.09776,175.29808,18.94231,0.50160,0.07051,0.15865
6631.00000,27.00000,2055.51490,0.25862,0.02759,197.66552,19.02759,0.50000,0.17931,0.37586
6632.00000,57.00000,2061.47142,0.14520,0.16159,182.56440,10.95082,0.53044,0.21780,0.25761
6633.00000,26.00000,2066.62745,0.34946,0.39785,200.95699,8.93011,0.50000,0.17742,0.21505
6634.00000,120.00000,2061.22018,0.20804,0.24965,175.14424,15.57143,0.52635,0.36616,0.50069
6635.00000,66.00000,2055.34127,0.18324,0.20858,186.99610,10.27096,0.53704,0.06238,0.06238
6636.00000,67.00000,2049.31361,0.24348,0.22087,182.69043,19.17565,0.51826,0.22435,0.43478
6637.00000,77.00000,2053.44422,0.14467,0.19873,183.57393,18.54213,0.50477,0.30207,0.34499
6638.00000,62.00000,2048.13283,0.33019,0.24717,173.81321,17.51698,0.51509,0.26792,0.25472
6639.00000,62.00000,2052.35697,0.19874,0.12552,183.97490,12.25314,0.52301,0.24477,0.34728
6640.00000,84.00000,2047.66058,0.10760,0.13343,170.97561,16.63845,0.52009,0.23673,0.37590
6641.00000,93.00000,2054.52412,0.13866,0.15824,180.35400,18.42741,0.52202,0.26754,0.23491
6642.00000,55.00000,2059.11243,0.21970,0.13889,164.36869,15.09596,0.52399,0.14394,0.22475
6643.00000,33.00000,2062.62200,0.44569,0.11236,196.81648,7.55805,0.51873,0.18727,0.16479
6644.00000,91.00000,2068.55681,0.21348,0.24157,168.16854,19.80618,0.54003,0.32865,0.39045
6645.00000,29.00000,2061.27097,0.43599,0.07266,197.03806,15.98270,0.50000,0.05536,0.09689
6646.00000,51.00000,2066.77448,0.41745,0.34579,181.31776,10.57632,0.50467,0.32710,0.14953
6647.00000,38.00000,2070.17180,0.35310,0.15364,203.24798,15.36119,0.50000,0.15903,0.27763
6648.00000,31.00000,2075.89189,0.50820,0.12295,196.69262,14.59836,0.50000,0.06967,0.30738
6649.00000,53.00000,2078.56310,0.37197,0.09704,189.33423,11.21294,0.50000,0.11321,0.36388
6650.00000,56.00000,2080.52483,0.26781,0.52137,184.53276,15.17949,0.50000,0.35613,0.33618
6651.00000,58.00000,2083.71323,0.26940,0.06897,181.88362,14.19828,0.51940,0.19612,0.17457
6652.00000,43.00000,2078.29975,0.50418,0.44847,189.10306,24.10585,0.50000,0.48189,0.38997
6653.00000,23.00000,2082.72627,0.62420,0.21656,205.23567,6.14013,0.51274,0.19108,0.12739
6654.00000,63.00000,2074.79881,0.32577,0.14227,173.45567,17.40412,0.50000,0.22268,0.11753
6655.00000,53.00000,2069.45389,0.18317,0.08911,168.19554,17.15594,0.50000,0.11139,0.16089
6656.00000,36.00000,2063.36565,0.32075,0.06415,189.34717,10.20377,0.50000,0.05283,0.07547
6657.00000,59.00000,2067.95194,0.41798,0.31236,180.08315,19.78427,0.53258,0.35281,0.26742
6658.00000,35.00000,2072.25071,0.44980,0.41767,185.38554,11.77510,0.50000,0.10843,0.34538
6659.00000,45.00000,2076.49527,0.38525,0.15847,177.66120,13.81967,0.50546,0.14481,0.16940
6660.00000,68.00000,2070.60484,0.36616,0.36869,177.05303,19.52273,0.51768,0.39141,0.48232
6661.00000,59.00000,2064.32463,0.22199,0.13742,182.11205,22.74419,0.50529,0.40592,0.16490
6662.00000,74.00000,2068.31861,0.14643,0.20893,172.58571,22.93750,0.53125,0.23036,0.22500
6663.00000,47.00000,2070.42475,0.32447,0.06117,171.57447,12.03723,0.51862,0.52926,0.25000
6664.00000,29.00000,2073.75081,0.63913,0.15217,186.50000,16.44348,0.51739,0.16957,0.43478
6665.00000,74.00000,2079.33046,0.16719,0.12656,175.66094,18.89219,0.51484,0.21406,0.50156
6666.00000,45.00000,2072.99432,0.22506,0.12065,181.02784,25.51044,0.51856,0.19954,0.25522
6667.00000,61.00000,2077.49366,0.20048,0.15990,166.76372,20.51074,0.51074,0.22434,0.19332
6668.00000,37.00000,2083.78709,0.38158,0.17982,183.76754,13.33772,0.50877,0.12719,0.42982
6669.00000,35.00000,2077.87642,0.33022,0.14330,185.62617,21.88474,0.52181,0.21807,0.21807
6670.00000,41.00000,2070.55850,0.45956,0.14706,185.10294,15.46691,0.52574,0.16176,0.13235
6671.00000,23.00000,2075.70098,0.59091,0.11364,212.70909,15.52273,0.50000,0.11364,0.28182
6672.00000,69.00000,2068.21632,0.26437,0.06667,169.94483,9.46667,0.52069,0.28276,0.20690
6673.00000,52.00000,2071.76791,0.32836,0.22139,153.39303,23.81841,0.59204,0.10448,0.33831
6674.00000,37.00000,2065.94693,0.51838,0.26838,182.83088,13.32721,0.50000,0.12132,0.65809
6675.00000,27.00000,2059.71256,0.31783,0.14729,201.41860,8.85659,0.50000,0.05426,0.11240
6676.00000,29.00000,2063.82674,0.58333,0.42000,208.82333,19.38667,0.50000,0.35000,0.78667
6677.00000,36.00000,2070.23287,0.37195,0.18598,194.58232,15.78963,0.50000,0.11280,0.14329
6678.00000,43.00000,2074.13152,0.28869,0.37798,182.20536,16.85119,0.50595,0.11607,0.17560
6679.00000,50.00000,2080.33998,0.26562,0.26823,174.94271,17.51562,0.52865,0.41927,0.26562
6680.00000,39.00000,2085.08604,0.14409,0.03746,175.22478,13.69452,0.50000,0.11816,0.25648
6681.00000,53.00000,2080.01300,0.21758,0.16484,178.33846,24.30989,0.50000,0.17802,0.30769
6682.00000,33.00000,2085.01678,0.20000,0.20000,202.11875,14.10313,0.50000,0.27500,0.32812
6683.00000,52.00000,2090.84137,0.37884,0.10922,165.91126,12.34130,0.51877,0.19795,0.32423
6684.00000,93.00000,2095.92164,0.34709,0.30097,163.53398,11.65777,0.51942,0.38350,0.53398
6685.00000,52.00000,2100.67257,0.18652,0.05618,184.86067,12.02022,0.50000,0.13933,0.31461
6686.00000,52.00000,2092.39332,0.47222,0.11111,189.86420,16.96296,0.50000,0.20370,0.38272
6687.00000,60.00000,2097.03398,0.28099,0.14050,185.99174,17.29752,0.50000,0.16253,0.40496
6688.00000,44.00000,2090.48419,0.41333,0.23333,179.84667,9.55333,0.57000,0.21333,0.34000
6689.00000,36.00000,2083.30941,0.29688,0.22187,208.13125,17.28438,0.50000,0.20312,0.33125
6690.00000,25.00000,2077.18654,0.82323,0.31313,188.50505,10.85859,0.52273,0.33838,0.14141
6691.00000,62.00000,2081.19350,0.19005,0.09729,176.17195,13.05204,0.53620,0.11765,0.35520
6692.00000,35.00000,2086.56036,0.35862,0.23103,189.52759,10.25517,0.50862,0.19310,0.24138
6693.00000,98.00000,2079.03104,0.10791,0.17735,166.43803,16.87607,0.50534,0.19658,0.26175
6694.00000,84.00000,2081.85049,0.25099,0.33794,163.75889,14.42292,0.50296,0.35178,0.33597
6695.00000,43.00000,2086.77554,0.40181,0.15408,175.49849,18.60423,0.50151,0.14804,0.31722
6696.00000,67.00000,2080.98733,0.26808,0.17284,173.43915,18.12346,0.51146,0.17460,0.38801
6697.00000,85.00000,2085.99920,0.28981,0.25796,176.89331,19.05573,0.50796,0.23885,0.36943
6698.00000,50.00000,2079.72437,0.22792,0.33048,183.28205,17.45869,0.52137,0.30199,0.39601
6699.00000,50.00000,2083.12494,0.22345,0.13274,166.05973,22.54425,0.51770,0.15265,0.18142
6700.00000,62.00000,2077.47676,0.24645,0.15877,172.95498,12.08057,0.50000,0.10427,0.37678
6701.00000,103.00000,2080.64721,0.19926,0.22017,162.38499,23.05781,0.51415,0.27183,0.34932
6702.00000,25.00000,2075.19088,0.45540,0.27700,204.90610,9.56808,0.50000,0.38028,0.22066
6703.00000,63.00000,2078.48053,0.17957,0.07249,175.11367,22.13839,0.51483,0.12191,0.24053
6704.00000,131.00000,2079.56953,0.11487,0.14154,165.18051,20.41949,0.50000,0.25026,0.24000
6705.00000,34.00000,2084.86083,0.46290,0.26502,195.07774,8.63251,0.50530,0.05654,0.14488
6706.00000,91.00000,2078.41435,0.13716,0.18660,180.12600,13.09729,0.52313,0.24561,0.52632
6707.00000,45.00000,2070.25786,0.39332,0.07198,169.52185,13.04113,0.52571,0.10283,0.14910
6708.00000,116.00000,2063.34801,0.23353,0.31976,171.68743,21.14251,0.50599,0.29222,0.36647
6709.00000,49.00000,2067.05895,0.27056,0.11936,197.41645,19.62599,0.50000,0.41910,0.35544
6710.00000,36.00000,2059.65791,0.14857,0.08857,189.89714,23.55143,0.50000,0.29429,0.14000
6711.00000,65.00000,2053.43742,0.13178,0.12016,172.98643,18.44574,0.51453,0.09690,0.17829
6712.00000,78.00000,2056.53888,0.26580,0.25446,171.02593,19.88006,0.50972,0.31442,0.42301
6713.00000,171.00000,2061.92642,0.22857,0.27619,181.81769,26.68231,0.50000,0.37143,0.46463
6714.00000,144.00000,2055.87372,0.25572,0.22786,172.60000,25.85970,0.50995,0.43184,0.42786
6715.00000,34.00000,2062.29473,0.34495,0.17073,188.58885,21.19512,0.50000,0.25087,0.16028
6716.00000,107.00000,2067.26277,0.13295,0.19509,156.71676,18.94653,0.51012,0.19509,0.39017
6717.00000,195.00000,2061.46995,0.36138,0.37674,172.45721,21.11046,0.50073,0.43965,0.42136
6718.00000,48.00000,2053.52497,0.36951,0.28165,181.61240,19.42636,0.51034,0.25323,0.17571
6719.00000,45.00000,2058.37512,0.30716,0.14781,190.54503,16.69746,0.50693,0.06236,0.27714
6720.00000,68.00000,2061.64223,0.23016,0.12698,176.81746,12.57143,0.50794,0.08730,0.23810
6721.00000,64.00000,2054.07086,0.21689,0.17808,181.67123,16.79224,0.50000,0.24658,0.36986
6722.00000,50.00000,2058.86592,0.25197,0.13911,178.45932,22.24672,0.50262,0.19423,0.33596
6723.00000,55.00000,2063.51165,0.22986,0.12559,182.79858,13.16114,0.51303,0.13981,0.37441
6724.00000,78.00000,2068.51961,0.35140,0.25234,165.41308,20.58318,0.51308,0.34953,0.40374
6725.00000,46.00000,2062.60078,0.22388,0.11727,196.09382,24.32836,0.50000,0.17484,0.32196
6726.00000,62.00000,2057.37909,0.20947,0.18033,192.29872,16.06922,0.50000,0.11111,0.21129
6727.00000,70.00000,2060.61536,0.27496,0.07531,158.22417,16.99299,0.51664,0.06830,0.11909
6728.00000,39.00000,2064.45839,0.29810,0.05149,177.66125,12.67751,0.51491,0.13008,0.08672
6729.00000,104.00000,2069.25845,0.15630,0.29812,150.35311,10.96527,0.50000,0.17511,0.19826
6730.00000,73.00000,2074.72727,0.17375,0.22181,165.92606,21.46396,0.51479,0.22736,0.29575
6731.00000,75.00000,2079.50683,0.24774,0.20976,168.28391,22.30018,0.52893,0.21881,0.33996
6732.00000,48.00000,2072.61904,0.42389,0.13349,187.40047,15.21546,0.53044,0.06792,0.29274
6733.00000,64.00000,2066.88071,0.31973,0.18707,179.92687,14.59524,0.50680,0.28912,0.52891
6734.00000,42.00000,2060.47521,0.48726,0.15287,178.47452,15.82484,0.50478,0.13694,0.19745
6735.00000,61.00000,2055.27165,0.24625,0.12420,173.61884,19.98501,0.51285,0.30407,0.35332
6736.00000,43.00000,2060.62332,0.41476,0.33333,187.23664,14.62341,0.50891,0.17557,0.20102
6737.00000,78.00000,2055.33435,0.11027,0.10725,167.31722,12.37915,0.50000,0.07251,0.19789
6738.00000,43.00000,2050.68179,0.48744,0.10804,190.60302,20.74623,0.51131,0.15327,0.43970
6739.00000,37.00000,2055.40355,0.45143,0.19429,199.00000,15.04571,0.50857,0.21429,0.22000
6740.00000,32.00000,2050.20662,0.68254,0.47090,186.71429,11.64021,0.50000,0.31217,0.67196
6741.00000,65.00000,2055.58246,0.20330,0.22344,169.87179,18.72894,0.50000,0.16300,0.25092
6742.00000,66.00000,2050.49822,0.20930,0.11270,168.09839,16.13775,0.53220,0.29875,0.14848
6743.00000,37.00000,2052.50695,0.48534,0.14658,189.09121,15.49186,0.50000,0.46580,0.17264
6744.00000,43.00000,2055.56156,0.43989,0.22678,179.30328,9.84973,0.52459,0.07650,0.08470
6745.00000,71.00000,2060.82878,0.43653,0.24276,153.35412,18.63474,0.51448,0.22717,0.34298
6746.00000,42.00000,2055.01000,0.26558,0.05962,178.31165,16.65854,0.50000,0.33604,0.09485
6747.00000,54.00000,2060.76214,0.21299,0.16883,177.09091,14.12468,0.51429,0.16883,0.17143
6748.00000,76.00000,2066.13918,0.12043,0.20000,185.97849,14.00860,0.50753,0.25591,0.28172
6749.00000,90.00000,2071.79954,0.24248,0.30827,164.99060,17.88346,0.52538,0.35150,0.43421
6750.00000,66.00000,2063.31299,0.26004,0.35307,171.18605,17.10359,0.50000,0.22622,0.23256
6751.00000,66.00000,2066.35503,0.18129,0.23782,164.71930,17.06628,0.51072,0.08187,0.17739
6752.00000,50.00000,2069.87283,0.30618,0.25281,170.51404,12.80056,0.51404,0.06180,0.52528
6753.00000,37.00000,2072.82041,0.42960,0.22744,193.97112,22.89170,0.50000,0.25993,0.45126
6754.00000,55.00000,2067.37772,0.52218,0.36519,178.04437,15.42662,0.50000,0.58703,0.28328
6755.00000,74.00000,2068.28334,0.29590,0.25312,174.66132,17.76827,0.50357,0.30481,0.57754
6756.00000,22.00000,2060.92778,0.72193,0.09626,202.97861,9.47594,0.50000,0.05882,0.04813
6757.00000,70.00000,2055.29243,0.24237,0.21565,169.20802,17.15840,0.51145,0.21374,0.27672
6758.00000,50.00000,2057.96721,0.21024,0.30189,179.11321,18.71698,0.50000,0.25606,0.16442
6759.00000,74.00000,2053.49154,0.15789,0.11278,161.15602,16.05263,0.50000,0.10714,0.20865
6760.00000,65.00000,2048.58807,0.14047,0.11371,166.85117,26.98997,0.52926,0.20234,0.34783
6761.00000,43.00000,2053.00149,0.49086,0.23238,189.80940,16.73368,0.51697,0.13316,0.43342
6762.00000,51.00000,2056.52593,0.51781,0.26849,182.90959,10.75890,0.50822,0.16164,0.20274
6763.00000,74.00000,2060.93874,0.16775,0.14169,169.04397,22.49186,0.50977,0.47068,0.18078
6764.00000,87.00000,2055.65013,0.17528,0.23985,191.13100,16.06089,0.50185,0.28967,0.56089
6765.00000,33.00000,2060.98244,0.50376,0.20301,190.27068,22.91729,0.51128,0.28571,0.19925
6766.00000,38.00000,2056.50287,0.53543,0.14961,177.38976,11.96457,0.50000,0.05512,0.75197
6767.00000,88.00000,2050.72294,0.16480,0.16620,166.31425,25.74721,0.50978,0.20391,0.28352
6768.00000,59.00000,2044.81980,0.11552,0.21034,176.29655,34.56379,0.50000,0.15862,0.37241
6769.00000,60.00000,2048.62916,0.22951,0.18761,176.17668,24.85064,0.50455,0.20036,0.38798
6770.00000,45.00000,2048.78428,0.25545,0.24299,191.46417,23.66978,0.50000,0.16822,0.48287
6771.00000,36.00000,2054.81557,0.55590,0.27640,198.31677,14.81366,0.50000,0.19565,0.58696
6772.00000,59.00000,2049.72082,0.32346,0.22323,192.05695,21.27563,0.51025,0.38269,0.54214
6773.00000,33.00000,2049.83840,0.30345,0.11379,191.55862,15.85172,0.50000,0.05862,0.38966
6774.00000,46.00000,2044.70864,0.42395,0.27508,187.08091,16.17799,0.53883,0.14239,0.40777
6775.00000,48.00000,2049.48623,0.43989,0.15301,189.65301,18.43716,0.50820,0.25683,0.42077
6776.00000,22.00000,2042.97106,0.34783,0.26087,186.38509,11.45342,0.50000,0.14286,0.04348
6777.00000,61.00000,2048.02421,0.32099,0.17695,174.70165,22.40947,0.51029,0.22428,0.23457
6778.00000,40.00000,2042.50740,0.37401,0.07958,195.26790,19.81963,0.50000,0.12202,0.64721
6779.00000,53.00000,2045.64704,0.32353,0.15241,193.07487,9.45455,0.50134,0.28610,0.36898
6780.00000,102.00000,2052.24266,0.15171,0.21997,184.69406,18.56637,0.51201,0.21492,0.43110
6781.00000,55.00000,2046.74322,0.29843,0.33508,176.42147,12.97906,0.50785,0.31675,0.12565
6782.00000,55.00000,2041.36910,0.16625,0.09068,180.90428,12.91688,0.51259,0.15365,0.30227
6783.00000,84.00000,2047.49010,0.21938,0.28885,173.64899,17.09141,0.50457,0.28885,0.46435
6784.00000,81.00000,2041.94084,0.18546,0.20920,177.41543,19.62166,0.50371,0.18546,0.20772
6785.00000,75.00000,2046.25201,0.24194,0.20000,167.17419,12.79677,0.52339,0.17742,0.15161
6786.00000,20.00000,2041.49244,0.80000,0.17576,210.03636,10.78788,0.50000,0.01212,0.07273
6787.00000,76.00000,2044.71682,0.16850,0.20147,167.63004,12.85897,0.50000,0.24725,0.18498
6788.00000,33.00000,2048.30391,0.76327,0.17551,172.94286,7.62041,0.62653,0.11020,0.11429
6789.00000,66.00000,2042.83019,0.20602,0.14352,170.30324,11.73148,0.52431,0.26157,0.20602
6790.00000,99.00000,2048.07125,0.37008,0.28543,175.09252,15.12795,0.51476,0.33268,0.50197
6791.00000,81.00000,2051.24760,0.19782,0.21416,188.24864,13.56624,0.50000,0.16515,0.18875
6792.00000,51.00000,2053.49378,0.25455,0.12208,199.39740,12.15584,0.50519,0.13766,0.28312
6793.00000,87.00000,2048.87821,0.12840,0.13444,166.01511,20.47734,0.50529,0.20242,0.27492
6794.00000,36.00000,2044.12946,0.40580,0.27826,204.20870,12.34493,0.50290,0.15652,0.28696
6795.00000,66.00000,2038.20378,0.29492,0.27148,184.62305,21.96680,0.50000,0.53516,0.30469
6796.00000,47.00000,2040.64090,0.27931,0.19310,190.24828,9.74483,0.50000,0.22414,0.21724
6797.00000,75.00000,2045.60285,0.27027,0.37006,170.39085,19.05198,0.50208,0.38254,0.37838
6798.00000,56.00000,2038.91011,0.32265,0.23718,181.15385,13.33974,0.55128,0.23291,0.15171
6799.00000,106.00000,2041.79662,0.19260,0.18495,168.14541,16.86607,0.52997,0.19643,0.25128
6800.00000,83.00000,2048.00374,0.21493,0.32127,167.11538,16.69005,0.51244,0.33258,0.34163
6801.00000,91.00000,2041.67644,0.12200,0.10200,175.80200,12.12600,0.50300,0.14400,0.44400
6802.00000,95.00000,2034.53709,0.19558,0.19441,175.57392,22.16065,0.50990,0.26542,0.22584
6803.00000,58.00000,2029.79224,0.32665,0.28940,178.66476,14.40115,0.53152,0.13467,0.24928
6804.00000,48.00000,2034.86019,0.42078,0.32468,191.11688,19.68831,0.50779,0.21299,0.14805
6805.00000,72.00000,2027.04480,0.28959,0.03771,183.26998,14.17195,0.50528,0.18854,0.10860
6806.00000,85.00000,2021.78771,0.13352,0.10227,167.47869,15.42614,0.51278,0.15767,0.15909
6807.00000,47.00000,2013.59081,0.22699,0.13497,193.42331,14.91718,0.50460,0.38037,0.22393
6808.00000,57.00000,2009.13896,0.21499,0.20907,178.81065,16.60158,0.51479,0.50493,0.33136
6809.00000,22.00000,2003.51550,0.48000,0.17500,208.34000,15.66000,0.50000,0.27500,0.55000
6810.00000,71.00000,1999.48491,0.18425,0.10866,174.12598,12.54016,0.50315,0.16693,0.17165
6811.00000,93.00000,2002.90476,0.26573,0.29397,171.77022,24.87420,0.50000,0.32221,0.45956
6812.00000,115.00000,2008.07457,0.24168,0.30333,182.30333,21.52035,0.50000,0.35512,0.39211
6813.00000,47.00000,2013.79666,0.35013,0.11406,192.62069,8.64191,0.50928,0.16446,0.14324
6814.00000,45.00000,2007.37204,0.18372,0.05814,171.83023,17.14419,0.50465,0.25814,0.11395
6815.00000,60.00000,2002.65643,0.32739,0.20490,195.52116,12.25167,0.51002,0.12472,0.34521
6816.00000,31.00000,2008.63652,0.50360,0.04317,190.93525,15.62950,0.50000,0.35971,0.07554
6817.00000,95.00000,2013.76089,0.22466,0.21630,190.86311,25.55381,0.50731,0.24556,0.33542
6818.00000,94.00000,2015.50722,0.09684,0.20675,181.62024,25.20675,0.50816,0.16213,0.29271
6819.00000,96.00000,2019.47674,0.10235,0.23790,165.00277,17.63347,0.51383,0.18534,0.18119
6820.00000,56.00000,2024.89243,0.34311,0.51906,175.39003,8.88856,0.51466,0.23460,0.26686
6821.00000,61.00000,2027.47959,0.27092,0.27490,187.59562,25.50797,0.50498,0.44622,0.41833
6822.00000,73.00000,2022.04905,0.12420,0.07166,176.92675,11.49841,0.50000,0.11465,0.16083
6823.00000,43.00000,2028.00074,0.20213,0.13298,194.38298,19.43351,0.50000,0.28457,0.16489
6824.00000,31.00000,2033.87909,0.40453,0.21036,198.00971,16.80259,0.50000,0.38835,0.14239
6825.00000,49.00000,2036.83327,0.17660,0.21854,197.33113,24.12362,0.50000,0.31126,0.30464
6826.00000,61.00000,2043.66436,0.33333,0.28652,183.95693,9.16105,0.52341,0.10674,0.18727
6827.00000,48.00000,2049.39862,0.30072,0.22434,187.88067,20.95943,0.51671,0.43675,0.27208
6828.00000,37.00000,2043.39812,0.17614,0.36932,184.70170,13.27557,0.50000,0.09943,0.16193
6829.00000,43.00000,2047.93155,0.20776,0.06371,200.62881,11.93629,0.50000,0.17175,0.09141
6830.00000,40.00000,2052.08356,0.22039,0.27824,191.96970,10.62810,0.50964,0.17080,0.36915
6831.00000,30.00000,2057.40434,0.31092,0.10504,198.10924,15.12185,0.50000,0.19328,0.17227
6832.00000,29.00000,2062.65051,0.48848,0.11982,209.17972,15.41475,0.51152,0.34101,0.29493
6833.00000,112.00000,2056.80657,0.26034,0.18735,168.31144,20.61922,0.50365,0.19465,0.25182
6834.00000,67.00000,2051.68016,0.08989,0.18941,194.27448,13.85875,0.50562,0.16051,0.29374
6835.00000,37.00000,2057.32184,0.60289,0.12996,192.65343,6.15162,0.53069,0.52708,0.23466
6836.00000,25.00000,2058.47088,0.59825,0.41921,208.92576,13.03930,0.50000,0.12227,0.19214
6837.00000,68.00000,2052.78605,0.20287,0.11066,173.13525,10.05328,0.50205,0.23361,0.21516
6838.00000,44.00000,2057.48154,0.29739,0.18301,191.46405,11.09150,0.51634,0.18301,0.20261
6839.00000,66.00000,2052.50414,0.31794,0.14920,177.75133,12.74245,0.51865,0.23268,0.13499
6840.00000,53.00000,2046.64394,0.30118,0.36235,187.43529,18.92706,0.50118,0.23294,0.30824
6841.00000,22.00000,2041.94031,0.40994,0.58385,200.65217,6.54037,0.50000,0.10559,0.05590
6842.00000,76.00000,2045.99582,0.13805,0.23906,162.96128,11.86195,0.51431,0.15825,0.17003
6843.00000,52.00000,2041.27597,0.18162,0.12607,194.64316,13.63248,0.50107,0.14530,0.38675
6844.00000,44.00000,2047.46659,0.33667,0.23667,182.90000,9.28667,0.50833,0.19000,0.39667
6845.00000,72.00000,2052.94974,0.15919,0.22197,171.51121,9.97085,0.50000,0.14350,0.19283
6846.00000,68.00000,2047.90940,0.17314,0.26855,167.69258,19.60954,0.50000,0.22438,0.36219
6847.00000,56.00000,2051.02654,0.16247,0.14874,184.50114,13.28375,0.50000,0.37986,0.13043
6848.00000,81.00000,2056.36607,0.10769,0.19808,153.53077,15.52885,0.54231,0.26923,0.38269
6849.00000,67.00000,2060.86030,0.26430,0.14596,181.20710,12.11045,0.52071,0.18738,0.14398
6850.00000,47.00000,2066.16504,0.42442,0.34884,187.51163,17.87791,0.50000,0.31105,0.14535
6851.00000,65.00000,2059.58998,0.21245,0.22103,167.55579,16.15665,0.50644,0.17382,0.22532
6852.00000,73.00000,2053.71271,0.19256,0.31510,176.30853,15.57549,0.51313,0.24945,0.26258
6853.00000,61.00000,2048.30044,0.23772,0.13360,185.08644,13.45972,0.51179,0.18861,0.09037
6854.00000,36.00000,2039.62545,0.34307,0.13139,195.17518,10.99635,0.50000,0.15693,0.29562
6855.00000,73.00000,2034.22231,0.18731,0.27709,175.78173,21.85449,0.51238,0.18576,0.22291
6856.00000,68.00000,2040.13266,0.17635,0.25311,177.21577,20.47718,0.51556,0.20954,0.23029
6857.00000,85.00000,2041.89675,0.22546,0.20399,179.13650,24.80982,0.50000,0.45552,0.31442
6858.00000,125.00000,2046.32377,0.20708,0.23069,159.51931,22.62661,0.50000,0.24893,0.36803
6859.00000,44.00000,2051.95369,0.26791,0.16822,197.06854,17.29595,0.50000,0.35202,0.28972
6860.00000,65.00000,2056.93309,0.08852,0.10328,186.99016,12.23115,0.50984,0.21967,0.27869
6861.00000,63.00000,2049.19174,0.17570,0.08411,187.21121,15.12523,0.51495,0.10093,0.27290
6862.00000,36.00000,2054.19908,0.34286,0.24127,196.99048,25.08571,0.50952,0.20317,0.63175
6863.00000,52.00000,2059.84872,0.20417,0.12292,189.88125,20.77292,0.50729,0.12500,0.32292
6864.00000,74.00000,2053.95701,0.13442,0.15682,171.84114,13.25255,0.53564,0.18534,0.27088
6865.00000,27.00000,2047.23687,0.45238,0.33333,190.63095,12.95238,0.50000,0.26786,0.32143
6866.00000,59.00000,2039.82207,0.19214,0.12882,195.16594,12.45197,0.50873,0.18559,0.22707
6867.00000,24.00000,2035.03977,0.75740,0.31953,199.67456,6.51479,0.50000,0.60355,0.01775
6868.00000,51.00000,2030.07230,0.17380,0.19144,190.36524,9.20907,0.50000,0.40806,0.12091
6869.00000,61.00000,2025.71446,0.21471,0.20294,182.84412,8.78824,0.51324,0.15882,0.13824
6870.00000,55.00000,2031.81481,0.24242,0.21970,196.37121,14.58333,0.52525,0.22980,0.45707
6871.00000,60.00000,2026.86073,0.26355,0.12336,174.84860,16.15514,0.51402,0.12150,0.41495
6872.00000,65.00000,2021.65780,0.18467,0.21080,162.20383,14.76307,0.55575,0.13066,0.11498
6873.00000,137.00000,2027.17128,0.21197,0.20000,183.50684,23.66752,0.50513,0.37863,0.35983
6874.00000,33.00000,2032.84788,0.44366,0.05634,188.95070,10.77817,0.50352,0.23944,0.07042
6875.00000,49.00000,2025.39751,0.41096,0.37443,200.34018,15.51370,0.50000,0.18721,0.30365
6876.00000,44.00000,2031.31440,0.19178,0.22466,193.63014,15.76438,0.50000,0.26575,0.12055
6877.00000,49.00000,2035.70653,0.38785,0.07243,182.89019,10.74766,0.51402,0.21963,0.34346
6878.00000,69.00000,2038.13909,0.42308,0.19683,192.15385,9.56109,0.50000,0.44796,0.15611
6879.00000,88.00000,2044.04691,0.12091,0.14225,177.15220,13.36984,0.52063,0.24040,0.29161
6880.00000,42.00000,2036.65078,0.25538,0.14769,181.95692,13.18154,0.52923,0.32308,0.16308
6881.00000,107.00000,2040.25314,0.29412,0.27690,183.20230,16.62554,0.50000,0.44620,0.40603
6882.00000,45.00000,2044.35275,0.25000,0.10500,186.52750,9.37750,0.50000,0.26500,0.20500
6883.00000,81.00000,2038.05828,0.29307,0.41918,198.48135,15.61279,0.50000,0.47780,0.54707
6884.00000,81.00000,2042.37009,0.16379,0.13793,175.12931,9.91379,0.50323,0.25431,0.28017
6885.00000,73.00000,2036.79551,0.29047,0.29490,176.45011,11.75388,0.50443,0.42572,0.26164
6886.00000,90.00000,2030.37099,0.31802,0.14134,173.61837,26.92815,0.50707,0.40872,0.23439
6887.00000,69.00000,2023.30634,0.17003,0.08418,175.06397,21.28451,0.50337,0.14478,0.23569
6888.00000,45.00000,2028.95809,0.34225,0.21925,193.17647,14.57487,0.50000,0.35561,0.07754
6889.00000,53.00000,2022.25289,0.31188,0.33911,203.31436,16.35644,0.50743,0.19307,0.30198
