# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5387.00000,34.00000,1986.06194,0.37410,0.15468,198.45683,17.94964,0.50719,0.17266,0.22302
5388.00000,72.00000,1978.96439,0.25137,0.16940,184.04554,14.10018,0.50273,0.15118,0.21858
5389.00000,35.00000,1974.14257,0.50694,0.11458,190.12847,20.90278,0.52778,0.23958,0.11111
5390.00000,34.00000,1979.58506,0.37710,0.43434,190.25253,20.58923,0.52020,0.24916,0.41077
5391.00000,43.00000,1974.70033,0.22888,0.07902,174.11444,15.23706,0.51907,0.09537,0.47139
5392.00000,76.00000,1968.85136,0.20690,0.34483,172.32950,20.33142,0.51533,0.24138,0.23372
5393.00000,42.00000,1975.09942,0.19753,0.10617,188.47901,17.72346,0.50000,0.13086,0.27654
5394.00000,55.00000,1980.39480,0.20893,0.10714,213.65357,20.61071,0.50000,0.15536,0.19464
5395.00000,87.00000,1983.62266,0.18035,0.16422,179.66129,18.09091,0.51466,0.16129,0.22434
5396.00000,31.00000,1984.39361,0.30116,0.39768,200.93050,19.38224,0.50000,0.13900,0.18533
5397.00000,51.00000,1991.12018,0.09722,0.07407,183.15741,15.72685,0.50926,0.10185,0.12500
5398.00000,87.00000,1985.58103,0.18242,0.19237,153.33665,19.02653,0.50166,0.15423,0.51078
5399.00000,44.00000,1991.50175,0.12589,0.20903,187.23990,11.31116,0.51781,0.02850,0.05701
5400.00000,78.00000,1997.74671,0.23326,0.33909,179.32613,12.78186,0.50000,0.23110,0.25918
5401.00000,55.00000,2003.02084,0.44604,0.25659,186.29017,14.91847,0.51439,0.19904,0.40528
5402.00000,67.00000,1997.74004,0.31318,0.16279,191.26822,17.53333,0.51938,0.39535,0.32093
5403.00000,29.00000,1990.37827,0.69531,0.19531,196.13281,13.38281,0.50000,0.05859,0.28125
5404.00000,68.00000,1984.29037,0.46733,0.37228,184.97228,15.97426,0.51584,0.41188,0.45545
5405.00000,45.00000,1990.62294,0.10837,0.12562,194.75862,21.24631,0.50493,0.09606,0.14039
5406.00000,65.00000,1984.03954,0.15137,0.10950,187.97262,22.23027,0.51852,0.18357,0.24960
5407.00000,79.00000,1988.29454,0.26765,0.24706,179.30588,21.97059,0.50000,0.32353,0.36765
5408.00000,54.00000,1991.92359,0.27119,0.10381,187.35381,14.28602,0.52648,0.16737,0.24576
5409.00000,62.00000,1996.01579,0.33649,0.23460,191.95024,20.33886,0.50000,0.22275,0.46682
5410.00000,69.00000,2000.54029,0.24876,0.25206,178.12026,20.71170,0.50577,0.36079,0.27677
5411.00000,65.00000,1992.93724,0.22883,0.23423,178.35135,24.07928,0.50270,0.32072,0.25586
5412.00000,57.00000,1986.70145,0.28118,0.09751,175.62358,21.16327,0.51134,0.14966,0.54649
5413.00000,75.00000,1981.57367,0.20472,0.22205,174.99528,22.80945,0.51260,0.18268,0.23937
5414.00000,106.00000,1976.60494,0.26733,0.24312,171.13311,22.03410,0.51485,0.23982,0.27613
5415.00000,49.00000,1971.16068,0.25845,0.16908,207.38889,15.35024,0.50000,0.32367,0.24638
5416.00000,75.00000,1964.35445,0.23538,0.15351,165.96784,21.99854,0.50658,0.25000,0.21345
5417.00000,56.00000,1958.80852,0.36554,0.08355,173.48303,15.04439,0.51175,0.12794,0.39687
5418.00000,60.00000,1965.78759,0.26542,0.12601,183.99196,11.02145,0.50000,0.12332,0.56568
5419.00000,82.00000,1961.01023,0.20896,0.20730,171.60033,16.33997,0.50498,0.19900,0.24212
5420.00000,60.00000,1956.85184,0.09524,0.10989,185.75824,16.37729,0.50000,0.11722,0.31685
5421.00000,34.00000,1951.32754,0.27554,0.08978,178.68731,21.01548,0.50619,0.08669,0.71517
5422.00000,78.00000,1957.38000,0.18576,0.18576,172.25521,17.21181,0.50868,0.16146,0.22743
5423.00000,81.00000,1963.52880,0.17764,0.24502,177.78714,15.30015,0.50613,0.18989,0.20061
5424.00000,95.00000,1957.25634,0.03967,0.19020,177.90082,12.00467,0.50700,0.30922,0.23687
5425.00000,84.00000,1962.99889,0.19633,0.21610,187.83051,18.16243,0.50847,0.28249,0.28531
5426.00000,27.00000,1963.72761,0.37054,0.52679,212.52679,14.30804,0.50000,0.28571,0.42411
5427.00000,67.00000,1968.68907,0.13509,0.15994,184.13199,13.52174,0.50543,0.21429,0.29348
5428.00000,63.00000,1962.07540,0.20258,0.27072,190.85635,18.39779,0.54604,0.23020,0.29834
5429.00000,70.00000,1968.14484,0.24308,0.17589,178.54743,13.75494,0.50988,0.11067,0.15020
5430.00000,53.00000,1958.74443,0.18345,0.14765,184.64430,16.23937,0.54922,0.18345,0.19687
5431.00000,32.00000,1951.67741,0.39344,0.40164,209.59426,15.86475,0.50000,0.29508,0.62705
5432.00000,56.00000,1957.68305,0.24313,0.27484,199.01268,12.74207,0.52643,0.15222,0.27061
5433.00000,74.00000,1953.30034,0.13208,0.22642,165.40461,12.67296,0.51258,0.18239,0.22432
5434.00000,50.00000,1954.58372,0.10667,0.08889,191.51111,6.66889,0.53111,0.16000,0.18667
5435.00000,69.00000,1947.92811,0.18322,0.48786,180.62914,10.41060,0.50221,0.25607,0.32230
5436.00000,37.00000,1948.82413,0.46823,0.22074,183.39799,7.93645,0.50000,0.19732,0.23746
5437.00000,69.00000,1943.98329,0.31920,0.18750,186.19196,10.07366,0.51116,0.11830,0.22098
5438.00000,90.00000,1939.25868,0.15913,0.40506,168.32731,9.45570,0.50904,0.29656,0.33092
5439.00000,42.00000,1937.40505,0.24786,0.11966,197.62963,8.60399,0.50000,0.06553,0.27635
5440.00000,63.00000,1945.27397,0.07531,0.09807,178.67250,12.06130,0.50000,0.09457,0.40280
5441.00000,41.00000,1940.53707,0.43342,0.12794,198.22977,6.36815,0.50000,0.01305,0.13838
5442.00000,38.00000,1947.46811,0.29154,0.29467,198.43887,16.59561,0.50000,0.16928,0.23824
5443.00000,39.00000,1952.48432,0.36962,0.13671,201.34937,8.23038,0.50506,0.11392,0.23038
5444.00000,57.00000,1957.77373,0.22170,0.15330,190.21698,10.20047,0.51887,0.14151,0.15330
5445.00000,39.00000,1961.61049,0.12585,0.09864,188.93878,11.70408,0.50340,0.48980,0.28571
5446.00000,41.00000,1956.46013,0.15714,0.26571,197.54286,15.08571,0.51429,0.14857,0.29143
5447.00000,22.00000,1951.90517,0.51031,0.06186,190.01546,5.37113,0.52320,0.23711,0.31443
5448.00000,74.00000,1955.69551,0.11228,0.14561,192.05263,11.64561,0.50000,0.14561,0.23333
5449.00000,45.00000,1960.77503,0.21027,0.08068,200.84841,10.50367,0.50000,0.15159,0.16626
5450.00000,37.00000,1966.29475,0.37387,0.13514,184.94595,10.50901,0.50000,0.42793,0.18919
5451.00000,40.00000,1973.30999,0.19837,0.08152,195.07609,15.04620,0.50000,0.17120,0.26087
5452.00000,31.00000,1967.57102,0.37083,0.15833,191.54583,17.34167,0.50000,0.17500,0.20417
5453.00000,54.00000,1971.92542,0.30925,0.25145,166.40751,12.53757,0.52746,0.15318,0.38439
5454.00000,29.00000,1974.53684,0.33086,0.11896,188.93309,24.46840,0.50000,0.41264,0.27881
5455.00000,77.00000,1979.93509,0.34590,0.18625,157.58537,8.89579,0.50000,0.31707,0.26386
5456.00000,75.00000,1984.44958,0.20841,0.35564,161.73040,12.15296,0.51721,0.34417,0.11090
5457.00000,63.00000,1990.74152,0.26340,0.45921,173.88811,17.70396,0.54662,0.36364,0.20513
5458.00000,30.00000,1995.61045,0.31502,0.30037,188.27106,12.61538,0.50000,0.36630,0.21245
5459.00000,41.00000,1987.58676,0.35926,0.10000,190.45926,9.00000,0.50370,0.15185,0.39630
5460.00000,39.00000,1994.35267,0.05814,0.12209,184.26453,7.90988,0.54070,0.12500,0.35465
5461.00000,50.00000,1989.21931,0.23453,0.27036,177.19870,8.12052,0.53583,0.37785,0.45277
5462.00000,72.00000,1995.35879,0.21773,0.23121,175.75145,19.57418,0.50771,0.26590,0.33333
5463.00000,53.00000,1987.81996,0.44915,0.16949,181.20904,16.18079,0.50000,0.28249,0.38983
5464.00000,80.00000,1993.39435,0.06806,0.18150,170.82373,15.53927,0.54014,0.16405,0.28970
5465.00000,70.00000,1988.90947,0.34956,0.41150,172.54204,18.41372,0.50000,0.20133,0.37168
5466.00000,77.00000,1990.40822,0.13287,0.24825,163.07517,16.94755,0.50612,0.19231,0.25350
5467.00000,21.00000,1985.09136,0.72778,0.02778,212.69444,12.91667,0.50000,0.22778,0.21111
5468.00000,93.00000,1977.45077,0.18432,0.13205,162.99725,19.27510,0.51651,0.27373,0.39340
5469.00000,72.00000,1981.00225,0.26638,0.13319,179.80568,16.97598,0.52183,0.38210,0.44978
5470.00000,79.00000,1974.34810,0.23874,0.20045,179.84910,17.84685,0.50676,0.31757,0.46622
5471.00000,73.00000,1969.19010,0.20177,0.16283,152.10088,19.35398,0.53097,0.12743,0.19823
5472.00000,76.00000,1963.96001,0.17333,0.15810,168.77714,14.10476,0.50095,0.22286,0.27429
5473.00000,75.00000,1970.99573,0.34191,0.21875,176.59743,21.26103,0.50184,0.39338,0.34191
5474.00000,71.00000,1978.02377,0.18290,0.35388,178.02187,16.17097,0.50000,0.25646,0.20676
5475.00000,67.00000,1984.73083,0.18663,0.18196,194.04044,22.86625,0.50622,0.22084,0.30638
5476.00000,50.00000,1978.39682,0.30556,0.09722,166.98148,19.41435,0.51620,0.09259,0.18750
5477.00000,34.00000,1985.18790,0.34680,0.31313,182.84175,14.37374,0.50505,0.14478,0.17508
5478.00000,26.00000,1991.36356,0.44231,0.30000,203.38077,13.71923,0.50000,0.06538,0.10000
5479.00000,68.00000,1984.16505,0.25919,0.32495,184.10251,17.55513,0.50000,0.33656,0.21663
5480.00000,75.00000,1985.94898,0.19841,0.10317,156.74802,12.06151,0.53571,0.10714,0.16468
5481.00000,71.00000,1979.70140,0.17195,0.19199,175.64942,16.65442,0.51669,0.08681,0.09349
5482.00000,73.00000,1974.15205,0.11690,0.23223,173.57188,19.77093,0.50000,0.25118,0.34755
5483.00000,59.00000,1977.92108,0.19340,0.10613,166.12028,15.22642,0.51533,0.12028,0.14387
5484.00000,40.00000,1982.43446,0.20159,0.15119,205.43236,17.75332,0.50531,0.19098,0.45093
5485.00000,27.00000,1977.52933,0.61071,0.29286,207.45357,15.72857,0.50000,0.16786,0.11429
5486.00000,79.00000,1982.48822,0.07051,0.12660,166.67788,13.97596,0.50000,0.21314,0.13301
5487.00000,58.00000,1985.14608,0.11562,0.15619,178.50101,12.40771,0.50406,0.22515,0.12373
5488.00000,43.00000,1990.40546,0.27984,0.03704,181.35391,10.75309,0.50000,0.13169,0.08642
5489.00000,28.00000,1994.02619,0.37629,0.17526,192.98454,13.61340,0.50000,0.49485,0.17526
5490.00000,78.00000,1988.33003,0.09756,0.14472,181.25854,19.82114,0.50732,0.15447,0.19187
5491.00000,78.00000,1982.83255,0.22538,0.20076,183.17235,14.77273,0.50758,0.35795,0.29924
5492.00000,58.00000,1988.43260,0.26326,0.20432,196.53831,14.99214,0.52161,0.19253,0.27112
5493.00000,66.00000,1991.39491,0.20804,0.21853,186.67308,13.88287,0.50874,0.18182,0.20280
5494.00000,42.00000,1985.61798,0.18483,0.14929,187.44076,18.92891,0.50948,0.08294,0.28673
5495.00000,25.00000,1976.41570,0.48322,0.12081,198.19463,2.97987,0.50000,0.17450,0.22148
5496.00000,62.00000,1981.92754,0.12967,0.12574,186.56385,23.02358,0.50000,0.18271,0.26130
5497.00000,59.00000,1975.73939,0.15430,0.11276,181.17211,14.19585,0.50000,0.22255,0.19585
5498.00000,96.00000,1981.61286,0.16695,0.20443,180.80409,10.02896,0.50000,0.19080,0.30494
5499.00000,67.00000,1976.73685,0.23540,0.15808,191.92955,18.55326,0.50000,0.22509,0.24914
5500.00000,70.00000,1969.46446,0.15128,0.39096,165.20432,12.25147,0.50000,0.09234,0.27701
5501.00000,59.00000,1974.73142,0.11607,0.18973,177.59821,14.47991,0.52232,0.24330,0.28571
5502.00000,76.00000,1979.65306,0.17500,0.21000,159.42500,17.08333,0.50667,0.15500,0.49000
5503.00000,63.00000,1983.85303,0.07607,0.15214,181.03645,16.99525,0.50634,0.17908,0.14263
5504.00000,15.00000,1978.57562,0.62143,0.16429,198.90000,4.65000,0.50000,0.44286,0.36429
5505.00000,93.00000,1984.30198,0.20841,0.20650,165.26769,19.06310,0.51052,0.19120,0.46272
5506.00000,58.00000,1986.39099,0.27477,0.08784,178.15090,13.27928,0.51351,0.10586,0.24550
5507.00000,40.00000,1981.37461,0.31889,0.40867,196.56966,10.97214,0.50000,0.16099,0.12074
5508.00000,48.00000,1985.75450,0.46210,0.11736,202.96333,11.92665,0.52323,0.11247,0.13936
5509.00000,43.00000,1989.46922,0.25731,0.32164,185.28363,8.64912,0.51462,0.07602,0.11988
5510.00000,63.00000,1990.86027,0.20000,0.20374,186.05607,13.86168,0.51402,0.17383,0.30654
5511.00000,66.00000,1997.13000,0.18098,0.31135,180.71319,16.75613,0.52147,0.16871,0.11963
5512.00000,55.00000,2001.77819,0.17931,0.45287,200.34713,16.99310,0.50460,0.23448,0.43218
5513.00000,23.00000,2006.02347,0.62147,0.10169,208.35028,11.53107,0.50000,0.09040,0.05085
5514.00000,70.00000,2007.38428,0.19829,0.14017,171.07009,15.02906,0.51624,0.21026,0.31453
5515.00000,44.00000,2007.87538,0.44083,0.18935,195.62426,9.79586,0.52959,0.30178,0.30769
5516.00000,84.00000,2013.47226,0.14375,0.26562,153.24531,13.18281,0.52187,0.16562,0.22031
5517.00000,42.00000,2007.22513,0.41083,0.36943,181.03822,11.86943,0.51433,0.24204,0.28662
5518.00000,53.00000,2013.21886,0.31719,0.16949,194.42373,13.53269,0.50000,0.18644,0.20339
5519.00000,67.00000,2006.64249,0.14350,0.28475,187.23767,11.65247,0.51906,0.15471,0.20852
5520.00000,44.00000,2011.34826,0.37685,0.17241,191.07143,17.01970,0.50985,0.09360,0.29310
5521.00000,64.00000,2003.70154,0.21501,0.24341,180.24341,12.96349,0.51116,0.31846,0.16836
5522.00000,111.00000,1996.67779,0.25316,0.25879,174.09986,13.06892,0.50281,0.24754,0.33333
5523.00000,40.00000,1991.35867,0.22143,0.10238,203.67619,9.88333,0.50000,0.16429,0.19048
5524.00000,79.00000,1982.93123,0.25859,0.27677,182.80808,8.74343,0.50404,0.28889,0.26869
5525.00000,72.00000,1986.25325,0.21802,0.33874,176.56396,14.06847,0.51351,0.19640,0.20721
5526.00000,86.00000,1989.62087,0.15982,0.14764,174.07458,14.03196,0.50000,0.20396,0.23592
5527.00000,104.00000,1982.61868,0.18049,0.28530,173.09898,18.00146,0.53421,0.29258,0.24745
5528.00000,32.00000,1987.61367,0.43448,0.12759,199.92759,8.38621,0.50000,0.26552,0.42069
5529.00000,38.00000,1993.03153,0.25926,0.26543,196.08951,12.49691,0.50000,0.19444,0.15432
5530.00000,48.00000,1988.45804,0.30622,0.22967,185.52871,20.66986,0.50718,0.27033,0.13397
5531.00000,52.00000,1992.89590,0.31050,0.25571,175.67352,19.12785,0.52397,0.24658,0.29909
5532.00000,52.00000,1999.43671,0.39198,0.35185,172.16049,18.29321,0.52006,0.38580,0.19753
5533.00000,69.00000,2005.47545,0.32500,0.31364,168.25455,20.18864,0.50000,0.23409,0.30909
5534.00000,41.00000,2000.15493,0.19756,0.15122,201.44634,18.58293,0.50000,0.12927,0.20488
5535.00000,35.00000,1995.38837,0.13611,0.24722,211.77222,18.89722,0.50000,0.22500,0.26667
5536.00000,49.00000,1999.93309,0.28354,0.16456,204.80506,8.32911,0.50633,0.19241,0.11392
5537.00000,84.00000,2003.17183,0.16485,0.22240,171.09642,12.29860,0.51166,0.16330,0.21462
5538.00000,35.00000,1997.42054,0.37545,0.02527,174.40794,12.39711,0.50000,0.17690,0.40072
5539.00000,73.00000,2000.62908,0.17982,0.15132,184.69956,9.63158,0.50548,0.26974,0.20614
5540.00000,37.00000,2005.73942,0.55678,0.37729,202.16850,12.83883,0.51099,0.20147,0.31868
5541.00000,109.00000,1996.70432,0.16040,0.23230,189.49668,22.17367,0.50608,0.24447,0.32743
5542.00000,37.00000,1991.16931,0.28371,0.14607,193.57303,11.76404,0.50000,0.20225,0.12640
5543.00000,39.00000,1984.78211,0.30164,0.06230,196.49508,10.79016,0.52787,0.07869,0.16066
5544.00000,78.00000,1989.63819,0.14646,0.15657,176.98148,11.63973,0.51599,0.21380,0.29630
5545.00000,32.00000,1983.80383,0.50904,0.20482,202.77410,17.77108,0.50452,0.43072,0.21687
5546.00000,29.00000,1990.42751,0.47490,0.20463,193.95367,9.97297,0.50000,0.24710,0.44015
5547.00000,59.00000,1991.66658,0.23614,0.09035,166.88706,22.51951,0.50719,0.17864,0.37988
5548.00000,30.00000,1986.14298,0.49772,0.26941,203.26941,12.97717,0.54566,0.09589,0.18721
5549.00000,55.00000,1992.37438,0.27318,0.18045,174.25815,16.98496,0.50000,0.43860,0.25063
5550.00000,28.00000,1985.98495,0.16129,0.11290,186.01613,7.37097,0.50000,0.10484,0.15323
5551.00000,68.00000,1991.94928,0.13054,0.14219,169.65734,13.72494,0.50000,0.07226,0.17483
5552.00000,25.00000,1997.91612,0.45833,0.59167,195.47083,18.57500,0.50000,0.29167,0.13750
5553.00000,67.00000,2004.08960,0.07345,0.28814,157.94539,10.20527,0.50000,0.12429,0.16196
5554.00000,79.00000,2009.97052,0.20646,0.27289,171.67864,19.37522,0.50539,0.39138,0.28546
5555.00000,31.00000,2014.73155,0.20000,0.08077,190.08846,10.51923,0.51154,0.18462,0.13462
5556.00000,35.00000,2017.92006,0.61000,0.52333,190.43333,21.61333,0.50000,0.68667,0.25000
5557.00000,26.00000,2023.21834,0.50558,0.25651,192.32342,21.54647,0.50000,0.31599,0.08550
5558.00000,59.00000,2028.93702,0.18377,0.27208,172.64439,11.88067,0.52745,0.15274,0.12172
5559.00000,32.00000,2034.74791,0.22222,0.37037,183.27778,16.76667,0.50000,0.10741,0.08148
5560.00000,35.00000,2038.07354,0.69291,0.13780,183.94882,13.28346,0.50394,0.44488,0.30709
5561.00000,49.00000,2042.09917,0.51916,0.24739,169.93380,11.23693,0.52439,0.30662,0.52962
5562.00000,59.00000,2035.46641,0.26347,0.24551,162.69461,11.37425,0.50299,0.18862,0.08982
5563.00000,40.00000,2029.25029,0.37677,0.41360,187.33994,22.13598,0.50000,0.46742,0.59773
5564.00000,49.00000,2022.85888,0.18953,0.14214,186.00249,26.50623,0.50000,0.31421,0.20200
5565.00000,53.00000,2028.01764,0.20603,0.25377,170.38191,26.83920,0.50754,0.11307,0.25879
5566.00000,77.00000,2032.73690,0.19767,0.15310,170.43023,23.53295,0.54167,0.29845,0.31977
5567.00000,68.00000,2025.48084,0.29024,0.22439,173.47317,16.01220,0.50610,0.29512,0.21707
5568.00000,65.00000,2019.78632,0.33415,0.20639,171.60688,24.79607,0.50246,0.43243,0.42752
5569.00000,117.00000,2023.69150,0.21728,0.31004,160.62897,24.44854,0.52033,0.27446,0.29860
5570.00000,47.00000,2017.07892,0.40439,0.32288,182.06897,26.03762,0.51097,0.24765,0.31034
5571.00000,60.00000,2020.45783,0.11607,0.06920,159.40848,22.39286,0.50000,0.19420,0.19420
5572.00000,70.00000,2010.95113,0.16532,0.13776,178.75365,21.43922,0.51864,0.32901,0.24311
5573.00000,57.00000,2016.74109,0.29556,0.23111,163.46000,26.65111,0.51667,0.37556,0.68667
5574.00000,68.00000,2008.82887,0.17495,0.11234,170.27256,25.15470,0.52670,0.22099,0.24862
5575.00000,54.00000,2014.47899,0.31237,0.18239,197.01468,11.60377,0.53354,0.27463,0.23061
5576.00000,51.00000,2020.68035,0.22055,0.24060,185.85464,17.10025,0.50000,0.23559,0.18296
5577.00000,34.00000,2024.03333,0.56557,0.06148,193.49590,19.82377,0.52049,0.32377,0.09016
5578.00000,74.00000,2027.45690,0.22977,0.31553,185.68285,26.18285,0.50000,0.33172,0.36570
5579.00000,42.00000,2021.32219,0.44615,0.37231,185.73846,10.51385,0.54615,0.06154,0.24615
5580.00000,69.00000,2025.70752,0.15854,0.08079,186.09756,14.26067,0.52058,0.11128,0.10671
5581.00000,53.00000,2019.19318,0.24486,0.23868,171.46914,24.81481,0.53395,0.40947,0.26132
5582.00000,90.00000,2025.06355,0.20165,0.45267,176.56790,24.73937,0.52195,0.37860,0.19616
5583.00000,126.00000,2028.72132,0.22933,0.21511,186.85689,25.92533,0.52444,0.37333,0.48622
5584.00000,42.00000,2022.37699,0.23985,0.16605,201.66421,7.35793,0.52030,0.08118,0.22509
5585.00000,57.00000,2015.18915,0.09950,0.20896,191.79851,14.43781,0.50000,0.12189,0.16915
5586.00000,78.00000,2009.37553,0.23717,0.22301,187.10619,24.13982,0.50885,0.32743,0.43363
5587.00000,81.00000,2003.47646,0.12813,0.10457,166.06775,14.49779,0.50957,0.10309,0.09426
5588.00000,104.00000,1996.60960,0.20000,0.24596,176.03727,24.65342,0.50000,0.22360,0.30062
5589.00000,82.00000,1990.71632,0.16944,0.11628,159.71262,15.24917,0.52907,0.17276,0.19767
5590.00000,42.00000,1996.10077,0.34795,0.06725,190.74269,21.80117,0.50585,0.40351,0.14620
5591.00000,84.00000,2002.47393,0.21190,0.32342,178.26580,13.54647,0.50929,0.18030,0.30669
5592.00000,79.00000,2007.29237,0.11538,0.13538,185.44308,10.97692,0.50462,0.11385,0.24769
5593.00000,26.00000,2010.11757,0.32273,0.25000,203.25455,18.41364,0.50000,0.35909,0.27273
5594.00000,51.00000,2011.43636,0.34080,0.23881,185.79602,15.65672,0.51741,0.24129,0.27861
5595.00000,31.00000,2016.74520,0.26429,0.10714,209.15714,11.36786,0.50000,0.11071,0.29643
5596.00000,105.00000,2022.03162,0.18857,0.22000,172.19286,18.56429,0.52857,0.31429,0.46286
5597.00000,82.00000,2022.15763,0.21239,0.13717,172.96239,15.52655,0.52102,0.16150,0.29646
5598.00000,63.00000,2026.46867,0.19852,0.22820,191.93506,21.14286,0.50000,0.27273,0.30798
5599.00000,21.00000,2019.77690,0.75648,0.05181,211.35233,12.33679,0.50000,0.10363,0.16580
5600.00000,34.00000,2024.33595,0.23913,0.16770,205.76087,9.91304,0.50000,0.09006,0.46584
5601.00000,54.00000,2026.71720,0.39898,0.07161,193.37852,8.67519,0.51535,0.31714,0.14578
5602.00000,40.00000,2030.54301,0.31781,0.46027,195.83014,15.32603,0.52466,0.18356,0.29041
5603.00000,69.00000,2020.77483,0.30839,0.10036,179.67336,13.49270,0.52281,0.22993,0.27737
5604.00000,63.00000,2015.50282,0.17571,0.13695,178.54005,10.74160,0.51034,0.20930,0.26357
5605.00000,59.00000,2020.39759,0.44898,0.15561,179.40306,16.98724,0.50893,0.17857,0.17602
5606.00000,72.00000,2012.70225,0.14712,0.22863,186.04573,16.50895,0.50596,0.44930,0.16103
5607.00000,68.00000,2017.51733,0.11961,0.11569,179.12157,13.44314,0.50196,0.14706,0.21961
5608.00000,71.00000,2020.25808,0.09583,0.14219,185.14683,15.65533,0.50309,0.21020,0.27512
5609.00000,62.00000,2025.13355,0.22527,0.20147,178.82051,18.70879,0.52198,0.14286,0.23993
5610.00000,50.00000,2029.48149,0.25000,0.14323,198.22656,19.28385,0.52344,0.38281,0.41406
5611.00000,43.00000,2033.85225,0.20968,0.23925,189.66398,19.81720,0.50000,0.19355,0.33602
5612.00000,32.00000,2034.33254,0.54357,0.12863,197.53527,17.28216,0.50000,0.73029,0.24896
5613.00000,62.00000,2039.48172,0.36577,0.14765,169.75503,15.62752,0.50000,0.35906,0.61745
5614.00000,24.00000,2041.35229,0.34583,0.06667,196.86667,23.19583,0.50000,0.16250,0.35417
5615.00000,114.00000,2033.77270,0.16907,0.18480,162.17300,20.18218,0.52883,0.42726,0.22149
5616.00000,59.00000,2035.39243,0.16122,0.17551,192.00204,18.94286,0.50000,0.23469,0.38980
5617.00000,104.00000,2038.26580,0.24730,0.31066,185.43431,21.63524,0.51546,0.35858,0.42349
5618.00000,25.00000,2032.37375,0.56034,0.10776,196.08621,17.17672,0.51293,0.03017,0.12931
5619.00000,39.00000,2023.69807,0.42756,0.04947,186.84452,7.78799,0.50000,0.13428,0.11307
5620.00000,85.00000,2024.97549,0.15310,0.18605,151.81202,17.77519,0.51357,0.13372,0.32752
5621.00000,32.00000,2017.32880,0.40000,0.23214,190.94643,23.82857,0.50000,0.13214,0.24286
5622.00000,23.00000,2021.99751,0.80368,0.18405,188.28221,12.89571,0.53067,0.11656,0.06748
5623.00000,43.00000,2023.24606,0.31742,0.15449,186.93820,26.08708,0.50000,0.10955,0.26685
5624.00000,62.00000,2017.60267,0.22600,0.32200,171.14200,18.92600,0.50600,0.17400,0.24000
5625.00000,61.00000,2011.26943,0.34110,0.20127,171.72881,20.68008,0.50212,0.38136,0.26059
5626.00000,27.00000,2005.91861,0.39914,0.15880,193.29614,15.10300,0.50644,0.20601,1.11588
5627.00000,38.00000,2011.78661,0.31792,0.12139,176.42197,23.91908,0.51445,0.16763,0.16763
5628.00000,51.00000,2016.65725,0.23364,0.12461,165.76947,17.10280,0.51090,0.21807,0.11215
5629.00000,35.00000,2018.85318,0.46037,0.25610,183.68293,28.81707,0.50610,0.17073,0.35061
5630.00000,39.00000,2012.97687,0.45058,0.07558,168.69767,23.11919,0.50000,0.33140,0.05814
5631.00000,33.00000,2017.28906,0.31395,0.17442,198.40988,29.31686,0.50000,0.38953,0.26453
5632.00000,65.00000,2023.12855,0.24023,0.13672,167.33008,24.27930,0.50488,0.26953,0.21875
5633.00000,62.00000,2026.01189,0.08417,0.31663,167.90982,18.36072,0.51303,0.14429,0.19439
5634.00000,59.00000,2030.59137,0.36601,0.77124,174.56209,17.10240,0.52288,0.30937,0.13508
5635.00000,40.00000,2035.80101,0.40000,0.42319,182.60290,17.90145,0.52609,0.23478,0.27246
5636.00000,24.00000,2041.10878,0.38095,0.04286,189.35238,11.73333,0.50000,0.05714,0.10476
5637.00000,41.00000,2044.68405,0.26347,0.09281,195.57186,22.87725,0.50000,0.07485,0.29341
5638.00000,24.00000,2050.22861,0.58077,0.10385,196.58846,20.19231,0.50000,0.06154,0.06538
5639.00000,49.00000,2042.95211,0.41019,0.21716,169.64611,15.93298,0.50268,0.08043,0.30831
5640.00000,48.00000,2045.85500,0.20359,0.67964,177.77545,21.27545,0.50000,0.07784,0.21557
5641.00000,43.00000,2039.64377,0.38081,0.18023,191.27907,21.43314,0.50000,0.30523,0.28488
5642.00000,30.00000,2033.53936,0.40816,0.05714,180.84898,15.63673,0.50612,0.15918,0.11020
5643.00000,34.00000,2036.82398,0.49425,0.15709,169.89272,17.02299,0.51341,0.16858,0.33716
5644.00000,56.00000,2039.50413,0.27755,0.07551,175.52245,15.42245,0.52755,0.12041,0.14898
5645.00000,80.00000,2044.14110,0.26151,0.21363,170.30203,20.74401,0.51565,0.42173,0.53407
5646.00000,55.00000,2036.41425,0.23962,0.27547,185.43962,21.32642,0.52736,0.18113,0.24151
5647.00000,49.00000,2027.53100,0.25956,0.33060,176.50273,21.45355,0.53689,0.12295,0.46448
5648.00000,52.00000,2032.26632,0.40041,0.29668,192.82573,27.05187,0.51452,0.32158,0.34232
5649.00000,28.00000,2026.17207,0.59135,0.37019,202.30769,13.74519,0.50721,0.21635,0.12019
5650.00000,45.00000,2027.42349,0.50825,0.27393,174.22112,20.30363,0.50495,0.48185,0.29373
5651.00000,34.00000,2021.62501,0.16388,0.05351,178.82609,18.55853,0.52341,0.23077,0.45819
5652.00000,35.00000,2025.55470,0.44344,0.13575,185.12217,16.47511,0.50000,0.20362,0.14480
5653.00000,50.00000,2029.27354,0.25503,0.18121,177.57942,19.05145,0.50000,0.14318,0.25727
5654.00000,75.00000,2022.45703,0.23480,0.26351,171.52872,30.00845,0.52280,0.49831,0.36149
