# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5287.00000,137.00000,1923.26379,0.23070,0.26977,178.17209,25.94977,0.51395,0.38605,0.42233
5288.00000,84.00000,1916.39796,0.14428,0.18905,184.05597,29.20149,0.51866,0.15920,0.27488
5289.00000,217.00000,1921.46916,0.25118,0.29080,163.92680,19.55272,0.50638,0.37542,0.53056
5290.00000,222.00000,1926.47551,0.32311,0.37830,188.97609,23.14531,0.50092,0.57143,0.64562
5291.00000,146.00000,1919.85565,0.13268,0.15707,158.96195,24.24488,0.52341,0.20488,0.20585
5292.00000,131.00000,1913.46454,0.10987,0.21160,150.65412,21.94812,0.51221,0.19329,0.21160
5293.00000,58.00000,1915.66682,0.34356,0.12065,178.96728,13.54397,0.50613,0.09407,0.17791
5294.00000,68.00000,1917.07956,0.17148,0.37906,175.03971,14.02527,0.52978,0.16426,0.13899
5295.00000,265.00000,1911.01588,0.29561,0.40878,174.86318,21.97579,0.50929,0.50000,0.64471
5296.00000,150.00000,1914.99948,0.13537,0.15034,176.28163,27.92857,0.52007,0.25442,0.26667
5297.00000,156.00000,1920.52086,0.29401,0.31244,198.43687,22.60737,0.50230,0.48295,0.61290
5298.00000,106.00000,1922.26239,0.34315,0.40717,202.76312,23.72727,0.50832,0.43662,0.64020
5299.00000,189.00000,1915.82538,0.32425,0.41051,186.43580,22.81842,0.50843,0.49935,0.50519
5300.00000,73.00000,1909.96113,0.21060,0.25920,176.01767,30.04124,0.51767,0.24595,0.20766
5301.00000,50.00000,1915.33153,0.35855,0.23684,186.60526,9.77961,0.50000,0.35855,0.12500
5302.00000,86.00000,1919.62812,0.14809,0.23089,173.86465,25.74045,0.50478,0.21338,0.36306
5303.00000,183.00000,1912.01103,0.18489,0.30212,162.60661,24.48308,0.50157,0.38159,0.38159
5304.00000,89.00000,1918.23658,0.22283,0.23913,184.07246,17.86775,0.50634,0.38768,0.27174
5305.00000,155.00000,1924.47006,0.14072,0.17910,165.29531,18.59168,0.52132,0.23667,0.37527
5306.00000,111.00000,1918.27871,0.28554,0.27206,175.83211,24.71078,0.50551,0.35417,0.50245
5307.00000,134.00000,1910.78157,0.16619,0.24928,162.57402,25.15473,0.52770,0.31901,0.31137
5308.00000,132.00000,1904.79590,0.25352,0.38592,173.00282,20.19155,0.50986,0.39718,0.51127
5309.00000,119.00000,1908.37600,0.21477,0.22157,165.15063,22.34985,0.50680,0.31195,0.25656
5310.00000,161.00000,1902.86667,0.27281,0.40470,189.60524,20.06504,0.50000,0.51762,0.57272
5311.00000,91.00000,1908.86276,0.23761,0.20408,181.81341,20.73907,0.50292,0.33528,0.51312
5312.00000,45.00000,1902.65170,0.34857,0.09714,190.30286,10.45143,0.55143,0.32286,0.09714
5313.00000,157.00000,1907.40698,0.26475,0.36726,179.92552,26.42035,0.50000,0.43879,0.52065
5314.00000,204.00000,1900.92506,0.16037,0.28235,175.65511,26.80310,0.50960,0.32074,0.43963
5315.00000,55.00000,1906.21692,0.21185,0.10478,198.12528,18.12301,0.51025,0.48064,0.17540
5316.00000,37.00000,1910.28411,0.37700,0.13738,189.13099,17.94249,0.52875,0.14058,0.56230
5317.00000,62.00000,1911.06512,0.22286,0.12571,188.10286,17.89714,0.50571,0.36000,0.28190
5318.00000,167.00000,1905.21148,0.31341,0.28276,185.33946,22.96705,0.50115,0.48506,0.48812
5319.00000,80.00000,1908.62201,0.21410,0.26282,194.37692,29.78333,0.50321,0.45513,0.40513
5320.00000,76.00000,1912.58225,0.34474,0.23158,196.06974,30.30395,0.50461,0.43158,0.36184
5321.00000,89.00000,1917.17207,0.18782,0.11675,155.72335,23.45431,0.51459,0.14086,0.19162
5322.00000,161.00000,1922.00098,0.20175,0.20096,175.22169,26.26475,0.51994,0.21292,0.31499
5323.00000,93.00000,1927.64125,0.29310,0.24138,172.50690,18.42759,0.50000,0.39655,0.48966
5324.00000,98.00000,1930.92940,0.20752,0.22712,172.15850,19.58170,0.51225,0.39542,0.37745
5325.00000,207.00000,1922.79583,0.26620,0.32457,173.12829,25.38294,0.51219,0.41244,0.46825
5326.00000,121.00000,1915.79696,0.29175,0.22516,175.72304,26.43235,0.50264,0.32875,0.44292
5327.00000,58.00000,1908.88397,0.30444,0.16279,185.47146,13.70190,0.51268,0.15856,0.23467
5328.00000,63.00000,1902.44292,0.18763,0.13196,184.00619,18.92990,0.50206,0.17732,0.25361
5329.00000,125.00000,1896.19162,0.21506,0.26065,174.21804,26.22398,0.51288,0.38949,0.44698
5330.00000,95.00000,1890.15066,0.17308,0.19487,167.40385,23.61923,0.51410,0.31795,0.28462
5331.00000,73.00000,1883.75909,0.19318,0.27273,187.74053,22.43750,0.50000,0.28409,0.28977
5332.00000,180.00000,1889.05615,0.39262,0.44966,189.61997,21.59899,0.50084,0.57131,0.71057
5333.00000,180.00000,1883.41036,0.32103,0.36519,189.21160,24.42584,0.50264,0.45814,0.60514
5334.00000,156.00000,1876.81971,0.36248,0.39253,195.24226,24.17942,0.50182,0.59016,0.58925
5335.00000,74.00000,1882.61934,0.14013,0.13854,191.45223,28.51274,0.50876,0.23885,0.28503
5336.00000,102.00000,1878.11761,0.26513,0.27845,206.92252,23.18402,0.50121,0.33051,0.52058
5337.00000,25.00000,1879.01590,0.37073,0.13659,205.22439,8.45366,0.52927,0.15122,0.23902
5338.00000,137.00000,1873.49129,0.22961,0.27492,163.09768,20.60121,0.50504,0.35750,0.40987
5339.00000,98.00000,1867.50429,0.05639,0.10652,170.50376,22.40727,0.52506,0.17168,0.25815
5340.00000,153.00000,1872.63730,0.29935,0.33022,189.03733,27.51328,0.50790,0.39340,0.40488
5341.00000,100.00000,1879.21642,0.25962,0.34615,200.07418,19.96703,0.50893,0.46703,0.64835
5342.00000,134.00000,1883.63537,0.34154,0.34449,180.11713,22.87795,0.50197,0.45079,0.54528
5343.00000,183.00000,1878.42103,0.33910,0.30718,183.63298,24.82912,0.50765,0.46011,0.47008
5344.00000,40.00000,1872.33697,0.20494,0.17778,202.30123,21.88889,0.51358,0.21975,0.28148
5345.00000,93.00000,1879.19617,0.23166,0.25728,187.94063,27.96740,0.50640,0.30268,0.37253
5346.00000,100.00000,1879.45441,0.20374,0.26715,179.03950,23.24636,0.50312,0.25156,0.32432
5347.00000,67.00000,1885.43818,0.30476,0.22619,186.93810,17.68810,0.50714,0.27619,0.53810
5348.00000,85.00000,1890.80914,0.19048,0.21517,180.34744,20.00705,0.54762,0.30688,0.33686
5349.00000,97.00000,1881.74561,0.16144,0.17538,181.29965,24.20674,0.50407,0.31823,0.29965
5350.00000,53.00000,1884.56685,0.28685,0.18327,200.35259,30.07570,0.50000,0.31873,0.28287
5351.00000,51.00000,1888.86173,0.11633,0.18980,191.88776,26.42245,0.50000,0.17959,0.37347
5352.00000,105.00000,1896.04577,0.11220,0.15428,169.07433,12.70407,0.51262,0.19495,0.30295
5353.00000,96.00000,1901.70273,0.19957,0.23052,187.40448,24.91249,0.51547,0.32017,0.42689
5354.00000,52.00000,1907.83493,0.32943,0.07212,192.74464,21.74659,0.50097,0.27875,0.11891
5355.00000,66.00000,1912.43717,0.29792,0.09792,173.53958,19.18333,0.50417,0.32708,0.45000
5356.00000,90.00000,1917.16881,0.19667,0.23333,185.86167,21.77667,0.50000,0.31667,0.39833
5357.00000,120.00000,1921.06255,0.26834,0.36852,198.62970,27.31485,0.50224,0.48569,0.70751
5358.00000,109.00000,1926.15503,0.19227,0.27282,173.30290,23.73792,0.50644,0.33298,0.31686
5359.00000,86.00000,1931.62771,0.28571,0.26407,195.08947,24.22944,0.50000,0.36075,0.48052
5360.00000,87.00000,1937.38819,0.34151,0.10158,180.45359,21.81786,0.50000,0.44133,0.31699
5361.00000,99.00000,1930.87531,0.22153,0.27847,185.38490,29.46782,0.51052,0.34901,0.51856
5362.00000,43.00000,1935.28018,0.28010,0.12776,198.90663,19.65602,0.51106,0.10074,0.26044
5363.00000,81.00000,1940.81374,0.23930,0.21658,201.90909,21.96390,0.50000,0.27540,0.37166
5364.00000,124.00000,1945.11852,0.21395,0.22931,188.10165,23.51182,0.50000,0.40780,0.49054
5365.00000,165.00000,1949.66165,0.26875,0.33571,172.69821,20.31607,0.51116,0.34286,0.51875
5366.00000,154.00000,1943.11208,0.23123,0.27828,178.99099,22.54955,0.50100,0.32332,0.49149
5367.00000,127.00000,1946.98677,0.22752,0.23471,183.97032,27.88669,0.50719,0.41727,0.42446
5368.00000,102.00000,1950.21656,0.13199,0.10760,165.79053,20.14921,0.51076,0.19082,0.34003
5369.00000,126.00000,1956.36810,0.30181,0.33475,177.87035,25.07970,0.50266,0.37726,0.54623
5370.00000,192.00000,1949.18022,0.17764,0.31470,163.88744,23.76646,0.50153,0.34916,0.44410
5371.00000,85.00000,1943.56138,0.11346,0.12137,176.42216,27.21108,0.50000,0.13984,0.20712
5372.00000,140.00000,1937.31910,0.17993,0.24427,170.61396,18.35224,0.50981,0.31189,0.41767
5373.00000,153.00000,1942.64948,0.18377,0.16070,170.72713,22.19093,0.50239,0.27367,0.31981
5374.00000,35.00000,1935.47753,0.32472,0.16605,196.11070,15.76015,0.50000,0.28413,0.38376
5375.00000,170.00000,1938.70248,0.24054,0.28311,181.49662,25.95000,0.51520,0.31014,0.42905
5376.00000,141.00000,1932.38923,0.21631,0.28988,202.92207,27.12673,0.50000,0.40859,0.55936
5377.00000,55.00000,1937.61951,0.20170,0.07856,184.05096,15.87261,0.50000,0.11253,0.15711
5378.00000,86.00000,1942.82640,0.11677,0.11056,176.92174,22.99006,0.51739,0.22857,0.19627
5379.00000,53.00000,1936.12339,0.25495,0.16832,191.76238,15.51485,0.50000,0.19554,0.52970
5380.00000,161.00000,1938.66563,0.25452,0.35316,180.22440,23.88855,0.51054,0.42018,0.51431
5381.00000,111.00000,1932.37832,0.24384,0.30869,193.02075,21.90532,0.50195,0.39429,0.52529
5382.00000,67.00000,1936.35316,0.15714,0.24286,185.88929,21.79821,0.50536,0.19821,0.30714
5383.00000,68.00000,1930.25626,0.19735,0.30928,193.87334,27.03535,0.50147,0.23564,0.24153
5384.00000,83.00000,1935.91296,0.19271,0.16146,170.55990,22.26302,0.51432,0.24349,0.20443
5385.00000,78.00000,1929.05037,0.15091,0.28000,176.43636,18.21273,0.51455,0.15091,0.29818
5386.00000,59.00000,1933.92606,0.12826,0.09130,174.98913,16.09565,0.50000,0.12174,0.21522
5387.00000,77.00000,1927.54766,0.15576,0.10158,171.53950,14.88488,0.54740,0.16479,0.22573
5388.00000,53.00000,1932.43835,0.18427,0.16356,188.09317,23.46584,0.50104,0.22360,0.30435
5389.00000,112.00000,1926.65012,0.26154,0.21657,171.43905,22.03669,0.51065,0.43195,0.34556
5390.00000,97.00000,1931.55060,0.21671,0.25065,185.09269,21.91384,0.50131,0.36423,0.55875
5391.00000,76.00000,1936.33845,0.18803,0.16923,185.81197,17.51795,0.50342,0.38974,0.20342
5392.00000,72.00000,1929.80836,0.25182,0.22628,186.37774,22.17153,0.52099,0.35036,0.23723
5393.00000,60.00000,1933.48683,0.14260,0.14440,184.19495,21.12274,0.50000,0.16787,0.11913
5394.00000,37.00000,1925.74509,0.26462,0.10306,197.31476,15.09192,0.52646,0.15042,0.13928
5395.00000,78.00000,1931.61215,0.17766,0.10152,180.00677,20.44670,0.51015,0.21320,0.19459
5396.00000,59.00000,1934.54206,0.21263,0.18737,175.06526,15.62105,0.51053,0.13474,0.13684
5397.00000,123.00000,1940.42256,0.20887,0.22463,183.07783,27.24926,0.50739,0.33892,0.41478
5398.00000,125.00000,1944.28316,0.21184,0.15930,186.25354,29.48707,0.50000,0.33528,0.39116
5399.00000,117.00000,1948.59795,0.23792,0.28625,176.54151,22.29740,0.50000,0.34077,0.47584
5400.00000,111.00000,1953.77983,0.13790,0.19510,178.57303,26.92748,0.52094,0.22370,0.33606
5401.00000,87.00000,1947.48481,0.17385,0.27260,182.89569,24.18220,0.50000,0.18220,0.34910
5402.00000,69.00000,1948.20841,0.10984,0.15082,170.95246,18.64262,0.50000,0.22131,0.27705
5403.00000,113.00000,1941.53999,0.17497,0.23694,168.64885,23.34143,0.50972,0.32685,0.35237
5404.00000,77.00000,1947.24945,0.08576,0.12500,171.39099,17.08430,0.50000,0.19186,0.11919
5405.00000,115.00000,1950.75234,0.21466,0.32199,172.43586,18.40445,0.50262,0.33901,0.48953
5406.00000,108.00000,1955.35835,0.16828,0.20097,184.76271,20.75182,0.50545,0.27724,0.34867
5407.00000,123.00000,1948.50878,0.14421,0.16408,187.56822,28.44387,0.50950,0.26943,0.33851
5408.00000,103.00000,1952.91460,0.16020,0.18408,185.63582,26.72537,0.51891,0.19801,0.26468
5409.00000,162.00000,1957.23395,0.19704,0.31363,187.85550,28.79967,0.50862,0.36864,0.44828
5410.00000,62.00000,1961.43417,0.15638,0.19959,176.61317,21.93621,0.52366,0.35185,0.19547
5411.00000,93.00000,1953.00200,0.20323,0.28060,189.54273,27.79677,0.51617,0.37991,0.34758
5412.00000,278.00000,1957.26310,0.33377,0.40706,184.05077,26.46313,0.50309,0.48168,0.61104
5413.00000,186.00000,1961.36105,0.27061,0.30171,168.82737,25.19751,0.50311,0.46423,0.46656
5414.00000,127.00000,1965.99853,0.21569,0.28039,174.43627,25.54706,0.50931,0.39216,0.39510
5415.00000,144.00000,1971.77098,0.29953,0.37630,189.59336,26.59621,0.51185,0.41137,0.57156
5416.00000,105.00000,1975.50364,0.10838,0.17689,170.54294,27.63599,0.50665,0.25256,0.28937
5417.00000,151.00000,1968.49995,0.25886,0.27430,171.47048,27.32062,0.50999,0.37330,0.37965
5418.00000,112.00000,1972.63140,0.16000,0.18381,182.05238,27.61048,0.50381,0.22286,0.32476
5419.00000,119.00000,1962.85457,0.30219,0.33564,189.03576,24.03460,0.50577,0.43022,0.54095
5420.00000,104.00000,1965.37147,0.22159,0.24432,187.29403,21.56960,0.51349,0.32102,0.49432
5421.00000,166.00000,1958.90328,0.22683,0.25772,186.73034,27.66292,0.50492,0.37149,0.45365
5422.00000,98.00000,1952.11227,0.17647,0.28105,194.71732,25.29902,0.51552,0.26144,0.33660
5423.00000,157.00000,1945.09755,0.28838,0.38522,189.01506,29.93615,0.50323,0.41033,0.52582
5424.00000,116.00000,1938.01752,0.15971,0.17044,166.62336,21.37902,0.50954,0.22169,0.27294
5425.00000,130.00000,1943.57539,0.16508,0.23950,160.81966,23.45706,0.53721,0.28053,0.37882
5426.00000,186.00000,1946.64316,0.35770,0.40738,185.00000,21.13414,0.50426,0.48758,0.53513
5427.00000,87.00000,1948.71060,0.36469,0.43041,199.72680,26.55928,0.50000,0.49742,0.66624
5428.00000,68.00000,1941.42046,0.23377,0.23562,195.38404,22.15399,0.50278,0.31169,0.31354
5429.00000,174.00000,1935.25603,0.17327,0.20085,172.42150,26.38826,0.50212,0.26308,0.40594
5430.00000,199.00000,1927.44580,0.26343,0.28414,168.89126,23.12039,0.50097,0.41489,0.48932
5431.00000,114.00000,1930.81823,0.25726,0.37863,174.23615,23.90897,0.50792,0.33113,0.35224
5432.00000,128.00000,1935.56174,0.12981,0.20949,168.70725,25.34199,0.53581,0.18621,0.18263
5433.00000,260.00000,1927.80973,0.38614,0.40602,173.60193,19.61556,0.50000,0.50142,0.59682
5434.00000,22.00000,1930.91046,0.93182,0.07955,215.03409,4.45455,0.50852,0.13636,0.60227
5435.00000,143.00000,1925.61539,0.14121,0.18058,187.70061,26.83028,0.50068,0.25322,0.28988
5436.00000,187.00000,1919.50700,0.26126,0.35954,188.82473,21.05324,0.50328,0.46192,0.53808
5437.00000,181.00000,1923.92768,0.29531,0.35781,172.15000,22.69609,0.50625,0.50000,0.46250
5438.00000,127.00000,1917.06000,0.26934,0.33737,181.99254,26.80708,0.51957,0.28984,0.38956
5439.00000,109.00000,1921.88924,0.25477,0.30752,179.47699,28.63075,0.50449,0.36027,0.45006
5440.00000,192.00000,1914.96383,0.28111,0.33746,177.30093,27.02353,0.51486,0.36718,0.43220
5441.00000,127.00000,1907.85980,0.26020,0.32525,185.14112,23.22381,0.50000,0.48181,0.42117
5442.00000,92.00000,1913.78179,0.20922,0.18560,177.23960,32.94376,0.51350,0.27672,0.20472
5443.00000,136.00000,1907.24748,0.20229,0.26799,173.23670,21.79771,0.50782,0.31908,0.36496
5444.00000,38.00000,1909.44216,0.26100,0.13196,210.54252,22.61584,0.50000,0.13783,0.17009
5445.00000,124.00000,1904.07122,0.26885,0.24044,173.54973,22.33443,0.50000,0.38251,0.38579
5446.00000,122.00000,1897.32137,0.21275,0.27917,188.91741,30.26571,0.50135,0.34291,0.32136
5447.00000,211.00000,1903.49056,0.24014,0.31265,184.61717,26.32309,0.50000,0.42459,0.50464
5448.00000,137.00000,1895.86423,0.27088,0.38524,195.62774,28.96350,0.51500,0.42011,0.50770
5449.00000,141.00000,1901.95416,0.22855,0.23905,182.97461,22.13047,0.50394,0.30560,0.40455
5450.00000,143.00000,1907.58686,0.21994,0.31038,176.51285,23.96506,0.50257,0.35560,0.48613
5451.00000,142.00000,1900.86461,0.31126,0.37747,188.74901,21.38636,0.50000,0.49901,0.54941
5452.00000,143.00000,1906.63660,0.26046,0.33745,179.26046,30.17681,0.50143,0.31084,0.48954
5453.00000,118.00000,1900.90812,0.19129,0.21649,175.40435,27.24055,0.50401,0.31386,0.33906
5454.00000,117.00000,1894.87127,0.13441,0.16398,179.05824,24.69624,0.51837,0.17025,0.19355
5455.00000,133.00000,1888.26292,0.18002,0.19771,159.18522,24.15297,0.53330,0.21748,0.20291
5456.00000,155.00000,1889.45782,0.19905,0.25355,173.32070,25.50869,0.50948,0.30016,0.43523
5457.00000,133.00000,1891.93403,0.22285,0.26217,174.60300,22.21067,0.51358,0.27341,0.33895
5458.00000,81.00000,1897.12398,0.27016,0.22489,189.65064,26.52475,0.50212,0.22914,0.39887
5459.00000,109.00000,1891.81126,0.32400,0.37867,191.30800,24.97600,0.50000,0.43733,0.61867
5460.00000,110.00000,1885.81497,0.20359,0.31857,184.34599,23.24156,0.52004,0.32595,0.45359
5461.00000,150.00000,1881.34635,0.24893,0.27897,167.72103,28.36137,0.51631,0.41288,0.39399
5462.00000,99.00000,1887.68495,0.21451,0.29022,185.69190,33.20400,0.50368,0.33333,0.38486
5463.00000,91.00000,1893.88929,0.20213,0.20957,180.16915,28.72553,0.50798,0.25851,0.37447
5464.00000,111.00000,1898.07965,0.19098,0.16607,165.76750,23.54686,0.51720,0.34638,0.24318
5465.00000,230.00000,1903.00191,0.20035,0.25709,155.34279,22.77246,0.50000,0.28723,0.40071
5466.00000,74.00000,1896.29194,0.29741,0.20546,171.79454,24.65661,0.51724,0.14080,0.31466
5467.00000,164.00000,1890.44950,0.19284,0.25762,169.40320,25.60290,0.50534,0.29649,0.35518
5468.00000,152.00000,1884.22400,0.23254,0.21905,167.71032,26.89841,0.50675,0.31667,0.33413
5469.00000,261.00000,1890.84094,0.18138,0.20565,171.30494,27.50574,0.50353,0.34466,0.42498
5470.00000,191.00000,1896.20204,0.23338,0.19867,167.09010,22.99705,0.50000,0.28065,0.36337
5471.00000,132.00000,1901.48031,0.18796,0.21644,169.15216,28.86249,0.50610,0.27502,0.28885
5472.00000,118.00000,1895.43588,0.19094,0.24380,183.65804,20.77886,0.50755,0.30205,0.38080
5473.00000,126.00000,1898.29211,0.22271,0.28297,178.81310,28.68908,0.51572,0.36856,0.43843
5474.00000,219.00000,1890.57324,0.29299,0.31493,168.59660,22.03185,0.50000,0.35173,0.46001
5475.00000,72.00000,1897.57587,0.24892,0.20288,176.95971,25.09784,0.50576,0.26043,0.18561
5476.00000,140.00000,1891.11750,0.23546,0.25319,177.11560,28.76170,0.50000,0.27801,0.40142
5477.00000,124.00000,1885.53285,0.19064,0.25084,179.81271,25.13824,0.50000,0.30881,0.32999
5478.00000,66.00000,1891.45788,0.26843,0.23819,191.55198,20.62004,0.50284,0.19282,0.32703
5479.00000,141.00000,1885.65291,0.12738,0.19151,171.60485,24.84575,0.51040,0.27036,0.29636
5480.00000,93.00000,1878.71769,0.12121,0.14061,160.89939,21.88970,0.51333,0.14909,0.24848
5481.00000,84.00000,1881.28550,0.26716,0.24304,195.12987,16.09647,0.50000,0.36178,0.35250
5482.00000,36.00000,1887.38303,0.38356,0.28425,199.63356,14.06164,0.50000,0.07877,0.17123
5483.00000,145.00000,1881.68987,0.33637,0.41236,186.70922,24.09422,0.50000,0.48430,0.61905
5484.00000,132.00000,1875.19716,0.31034,0.44514,180.73354,24.77638,0.50104,0.53083,0.58203
5485.00000,109.00000,1870.04471,0.23626,0.30058,184.15439,29.00351,0.51228,0.29123,0.39298
5486.00000,89.00000,1863.59721,0.23318,0.24413,191.44601,22.82160,0.50000,0.39124,0.44444
5487.00000,144.00000,1857.16622,0.30874,0.28641,166.45922,25.83495,0.50243,0.40777,0.63107
5488.00000,171.00000,1850.94887,0.30014,0.34384,190.18481,28.68123,0.50430,0.46920,0.60745
5489.00000,128.00000,1846.03141,0.16264,0.24286,177.84286,25.38681,0.50330,0.38571,0.30000
5490.00000,123.00000,1841.43850,0.18578,0.22779,184.67205,31.52827,0.52262,0.30372,0.34572
5491.00000,106.00000,1835.97400,0.18150,0.24624,168.71445,23.63353,0.50925,0.20925,0.28324
5492.00000,167.00000,1841.17680,0.23427,0.28127,175.64425,27.37744,0.51663,0.35719,0.43601
5493.00000,147.00000,1846.91934,0.31981,0.42323,196.94988,30.32299,0.50398,0.47414,0.60302
5494.00000,69.00000,1853.23803,0.23307,0.22311,183.04980,20.75896,0.51892,0.23108,0.45618
5495.00000,93.00000,1848.74829,0.30812,0.28992,182.42857,26.52101,0.50000,0.36415,0.46779
5496.00000,109.00000,1843.07505,0.11815,0.14501,161.85070,24.09989,0.51665,0.14608,0.38990
5497.00000,90.00000,1850.76045,0.15638,0.30316,157.32236,17.83539,0.50960,0.10288,0.19616
5498.00000,155.00000,1857.91099,0.27459,0.37098,181.68354,24.26972,0.50730,0.49270,0.59883
5499.00000,108.00000,1863.34914,0.20654,0.24368,171.38633,20.84695,0.53120,0.34175,0.44874
5500.00000,101.00000,1858.60304,0.26301,0.23066,186.11674,24.24895,0.50563,0.38397,0.42475
5501.00000,135.00000,1853.54935,0.23428,0.21705,172.20758,27.59001,0.50560,0.36003,0.32989
5502.00000,103.00000,1848.52010,0.19629,0.23555,166.39040,27.10033,0.50491,0.30643,0.35442
5503.00000,100.00000,1853.90558,0.18591,0.23326,194.91339,27.87182,0.51212,0.44342,0.52079
5504.00000,133.00000,1860.89636,0.26384,0.35978,184.44096,25.05720,0.50000,0.38561,0.39114
5505.00000,95.00000,1865.49692,0.13754,0.17314,166.62783,19.77346,0.52832,0.23463,0.25890
5506.00000,146.00000,1860.49631,0.13327,0.31885,175.62883,23.27345,0.50592,0.32577,0.45212
5507.00000,95.00000,1854.85132,0.15873,0.18651,169.24735,24.60714,0.50926,0.21693,0.23810
5508.00000,129.00000,1850.63080,0.24793,0.27373,189.04240,28.87005,0.50369,0.39908,0.51982
5509.00000,97.00000,1855.87893,0.17261,0.14265,163.64622,21.63909,0.50428,0.23395,0.24394
5510.00000,69.00000,1850.18497,0.26273,0.38493,167.57230,17.08758,0.54481,0.26680,0.39715
5511.00000,103.00000,1855.48072,0.24754,0.33954,178.96166,28.00219,0.51041,0.44359,0.46878
5512.00000,68.00000,1858.17751,0.09061,0.15321,170.09720,28.00329,0.52142,0.26030,0.23229
5513.00000,71.00000,1864.48400,0.15798,0.14790,181.92437,23.36471,0.50000,0.16975,0.25546
5514.00000,97.00000,1867.88335,0.20789,0.33536,196.84370,24.51290,0.50000,0.37329,0.36419
5515.00000,92.00000,1873.20360,0.25399,0.30296,186.79385,29.92369,0.50228,0.33941,0.41913
5516.00000,191.00000,1868.27425,0.24421,0.30329,176.50305,28.11206,0.50548,0.34592,0.44823
5517.00000,106.00000,1874.50355,0.16282,0.17821,165.73077,20.14359,0.51667,0.27821,0.38718
5518.00000,127.00000,1880.00378,0.25806,0.28226,185.26498,24.85829,0.50576,0.45507,0.55415
5519.00000,68.00000,1886.45150,0.14505,0.23720,165.84642,24.54608,0.50768,0.21331,0.20478
5520.00000,138.00000,1881.34969,0.21308,0.24455,163.69007,21.85835,0.50726,0.49758,0.28450
5521.00000,115.00000,1885.81181,0.15625,0.15625,168.56152,24.54199,0.50732,0.19531,0.23145
5522.00000,203.00000,1879.04105,0.21331,0.26419,180.16177,24.61187,0.50522,0.37900,0.49706
5523.00000,145.00000,1882.78283,0.24841,0.37341,188.03981,29.04379,0.50478,0.48169,0.52229
5524.00000,181.00000,1889.72249,0.24454,0.26419,175.56186,26.14410,0.50073,0.41557,0.46870
5525.00000,99.00000,1895.46606,0.28350,0.44852,199.87870,26.79408,0.50000,0.43865,0.48237
5526.00000,75.00000,1888.32348,0.16333,0.21418,184.79969,22.40986,0.51618,0.21263,0.35439
5527.00000,197.00000,1882.85161,0.21350,0.31621,165.39839,22.17095,0.50110,0.38518,0.54585
5528.00000,157.00000,1886.34046,0.20567,0.29699,171.00798,26.63032,0.50443,0.41401,0.48493
5529.00000,87.00000,1892.11945,0.24910,0.19176,178.42473,24.10215,0.53584,0.37276,0.43011
5530.00000,120.00000,1886.19687,0.22494,0.26340,180.63403,24.08392,0.50699,0.35198,0.51981
5531.00000,64.00000,1880.59090,0.16082,0.19175,193.02887,19.01031,0.50309,0.30103,0.42887
5532.00000,106.00000,1875.20513,0.18068,0.24090,167.79925,20.06148,0.51568,0.18821,0.23714
5533.00000,230.00000,1867.58811,0.31612,0.40427,159.83540,18.63223,0.51309,0.42631,0.58609
5534.00000,75.00000,1861.36838,0.13760,0.22080,187.22880,24.44480,0.50640,0.30720,0.28320
5535.00000,111.00000,1868.20655,0.18379,0.22714,185.83977,29.87559,0.50801,0.33082,0.34873
5536.00000,84.00000,1863.04254,0.10302,0.09591,175.94494,12.90586,0.51599,0.29663,0.26998
5537.00000,23.00000,1868.66121,0.66071,0.26786,191.60714,16.03571,0.57143,0.10119,0.24405
5538.00000,71.00000,1862.82777,0.20408,0.35950,161.49137,17.49451,0.51020,0.10361,0.17425
5539.00000,93.00000,1856.39585,0.17303,0.18575,173.43003,24.92748,0.50254,0.20992,0.31298
5540.00000,173.00000,1861.12410,0.22719,0.27102,165.68784,20.85957,0.50626,0.37209,0.41682
5541.00000,82.00000,1867.46192,0.13761,0.13150,163.71560,20.08716,0.53899,0.11315,0.24465
5542.00000,68.00000,1872.46400,0.12903,0.20034,176.59762,28.60441,0.51698,0.16808,0.22920
5543.00000,91.00000,1877.52478,0.14804,0.12627,164.36139,18.31785,0.53483,0.25544,0.36430
5544.00000,110.00000,1881.24394,0.29019,0.30790,171.64850,24.38828,0.50000,0.40872,0.45095
5545.00000,98.00000,1887.64513,0.12843,0.16905,177.69594,28.33809,0.50494,0.26674,0.29748
5546.00000,128.00000,1882.57748,0.18706,0.21436,165.41052,23.01618,0.50607,0.25379,0.43074
5547.00000,96.00000,1886.77125,0.17593,0.20767,159.14550,19.97751,0.54233,0.17593,0.21561
5548.00000,86.00000,1891.26305,0.15844,0.20260,184.88701,23.60130,0.51818,0.24545,0.30519
5549.00000,88.00000,1885.14932,0.16385,0.17736,188.72466,21.79730,0.50929,0.28716,0.31588
5550.00000,97.00000,1890.37752,0.13517,0.21652,171.59700,24.90238,0.50125,0.25282,0.28285
5551.00000,84.00000,1882.97680,0.10345,0.07535,168.17880,19.20307,0.50958,0.10856,0.18774
5552.00000,50.00000,1889.47475,0.27640,0.18876,195.51685,25.55730,0.52809,0.15955,0.35506
5553.00000,100.00000,1893.89662,0.20897,0.20779,170.42267,29.85478,0.51063,0.30697,0.43802
5554.00000,251.00000,1886.94103,0.26307,0.35005,180.48079,25.47492,0.50240,0.46905,0.60886
