# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4450.00000,67.00000,1899.85479,0.33079,0.24682,173.76845,16.03308,0.52417,0.33333,0.36387
4451.00000,62.00000,1893.14086,0.19256,0.19256,182.27352,17.31291,0.53501,0.20131,0.27790
4452.00000,77.00000,1887.24195,0.18896,0.27425,187.97324,24.31271,0.51087,0.33278,0.31940
4453.00000,86.00000,1880.31578,0.24618,0.22114,163.02225,23.19054,0.51530,0.28512,0.33380
4454.00000,44.00000,1885.43169,0.38876,0.07260,193.89461,20.66042,0.50820,0.21546,0.07728
4455.00000,63.00000,1890.16809,0.22673,0.46870,180.67343,22.33672,0.52200,0.20643,0.18105
4456.00000,47.00000,1883.18152,0.16667,0.10606,184.22727,23.60606,0.50000,0.16414,0.31818
4457.00000,103.00000,1887.33254,0.18333,0.41212,166.71061,18.16061,0.50076,0.15909,0.24394
4458.00000,61.00000,1891.24553,0.15163,0.14203,168.59117,21.19962,0.50576,0.06910,0.30134
4459.00000,80.00000,1897.72166,0.20649,0.16372,165.78466,23.60619,0.51475,0.17847,0.31416
4460.00000,56.00000,1903.19236,0.13629,0.32198,191.27428,21.91652,0.50852,0.29983,0.26065
4461.00000,39.00000,1896.11814,0.29532,0.21637,189.61988,18.16082,0.51316,0.45614,0.09064
4462.00000,56.00000,1901.09738,0.26488,0.14203,171.84645,28.10557,0.52495,0.24760,0.19386
4463.00000,49.00000,1895.35750,0.14172,0.08383,202.13972,19.30739,0.50399,0.11178,0.14770
4464.00000,42.00000,1902.53824,0.43567,0.07018,189.25439,21.21637,0.50585,0.33626,0.24854
4465.00000,86.00000,1904.90114,0.25433,0.57785,174.79412,19.94810,0.52682,0.33910,0.28720
4466.00000,120.00000,1899.13971,0.16554,0.21622,161.39302,23.39077,0.51464,0.16892,0.19144
4467.00000,77.00000,1892.20611,0.18669,0.35227,168.18669,18.03084,0.52841,0.21916,0.23214
4468.00000,93.00000,1894.79932,0.18811,0.30844,169.61549,22.29184,0.52144,0.12863,0.27939
4469.00000,25.00000,1888.69806,0.37647,0.07059,179.40588,14.77647,0.50000,0.13529,0.22353
4470.00000,85.00000,1895.03150,0.25426,0.21085,165.53953,23.78915,0.50233,0.20620,0.26202
4471.00000,60.00000,1887.73730,0.22995,0.26025,181.00713,31.12834,0.50267,0.37790,0.31907
4472.00000,76.00000,1893.47552,0.36623,0.28775,190.18430,31.15101,0.50059,0.37812,0.41617
4473.00000,71.00000,1886.62291,0.24749,0.25920,173.72910,22.70401,0.50753,0.25418,0.23746
4474.00000,55.00000,1891.62506,0.32158,0.22614,187.31950,23.48133,0.51141,0.15145,0.19295
4475.00000,76.00000,1885.33596,0.26467,0.27422,180.82538,27.47203,0.51705,0.26330,0.28786
4476.00000,81.00000,1877.23724,0.23011,0.28551,182.34375,27.11364,0.51136,0.31960,0.40057
4477.00000,30.00000,1872.26659,0.44444,0.13492,187.63095,20.13492,0.54365,0.43254,0.21429
4478.00000,55.00000,1878.99240,0.24944,0.19154,196.44321,26.92650,0.50000,0.21826,0.30290
4479.00000,103.00000,1873.33031,0.21540,0.24067,182.42238,22.61011,0.50000,0.30566,0.39591
4480.00000,90.00000,1866.33866,0.17154,0.18551,174.47268,26.88564,0.50381,0.22109,0.31258
4481.00000,80.00000,1870.32212,0.17848,0.19423,173.33596,31.47507,0.50066,0.15486,0.28871
4482.00000,43.00000,1875.29473,0.30072,0.10740,192.57757,22.95943,0.50239,0.15990,0.35084
4483.00000,111.00000,1881.51084,0.16816,0.21525,154.27018,23.11996,0.51233,0.20628,0.26570
4484.00000,72.00000,1876.14276,0.19741,0.23463,199.29612,27.49676,0.50000,0.29126,0.32848
4485.00000,68.00000,1879.56464,0.19863,0.15925,161.85616,20.59932,0.50856,0.14384,0.13014
4486.00000,58.00000,1872.19666,0.21663,0.21882,190.36761,22.24945,0.51422,0.25383,0.35667
4487.00000,70.00000,1879.12385,0.16544,0.14706,168.04412,19.71507,0.58364,0.08456,0.21324
4488.00000,26.00000,1871.39308,0.65327,0.02513,205.48744,11.30151,0.51005,0.15075,0.09548
4489.00000,77.00000,1863.32796,0.27644,0.24924,169.27795,26.32628,0.51964,0.24320,0.30211
4490.00000,77.00000,1858.04012,0.28885,0.23311,178.21453,22.72635,0.50000,0.30068,0.46284
4491.00000,78.00000,1863.97543,0.14332,0.21661,168.62704,20.71010,0.50651,0.12378,0.36808
4492.00000,70.00000,1866.83194,0.21277,0.18440,173.41489,21.85106,0.50000,0.22695,0.18972
4493.00000,26.00000,1873.42934,0.46328,0.03955,195.83051,12.92090,0.50000,0.27684,0.29944
4494.00000,60.00000,1879.56518,0.32072,0.13874,172.37838,24.58739,0.50631,0.18559,0.22703
4495.00000,42.00000,1873.27859,0.37360,0.05618,187.73876,9.92697,0.50562,0.26966,0.24719
4496.00000,25.00000,1878.46167,0.61722,0.10048,210.07656,15.60766,0.50000,0.21053,0.13876
4497.00000,64.00000,1886.34087,0.26131,0.10050,173.75628,12.69347,0.50754,0.16332,0.21106
4498.00000,55.00000,1879.99829,0.20975,0.12712,177.96186,14.75424,0.50742,0.09958,0.24153
4499.00000,32.00000,1886.24319,0.34909,0.05818,213.16727,13.38182,0.50000,0.12000,0.10545
4500.00000,77.00000,1892.80091,0.25682,0.17955,162.95000,10.10682,0.50568,0.42045,0.25227
4501.00000,49.00000,1897.31036,0.30978,0.13315,190.46467,14.30707,0.51495,0.26359,0.52174
4502.00000,74.00000,1890.47559,0.16238,0.16634,180.12079,17.43960,0.50198,0.21386,0.33069
4503.00000,20.00000,1881.46225,0.51053,0.03158,207.62632,11.70000,0.50000,0.20526,0.04211
4504.00000,30.00000,1875.90002,0.35688,0.10409,220.57621,12.19703,0.50000,0.18587,0.21933
4505.00000,96.00000,1881.14496,0.14286,0.16200,178.04124,11.92784,0.51031,0.17526,0.17968
4506.00000,47.00000,1881.71454,0.22922,0.14106,185.88161,17.15113,0.52645,0.36776,0.23426
4507.00000,26.00000,1876.24564,0.52174,0.12648,208.83794,15.98419,0.50000,0.18182,0.07115
4508.00000,84.00000,1882.56960,0.20772,0.19574,203.81625,21.63116,0.50599,0.32490,0.41145
4509.00000,71.00000,1887.59773,0.29217,0.24348,190.74609,19.49565,0.53739,0.33913,0.40696
4510.00000,35.00000,1882.12254,0.28520,0.13718,192.10108,17.52347,0.50000,0.19134,0.26715
4511.00000,36.00000,1886.82040,0.16111,0.05556,209.68889,17.61944,0.50000,0.10833,0.18611
4512.00000,96.00000,1880.69058,0.17206,0.20273,176.93697,17.13118,0.50256,0.22658,0.32538
4513.00000,100.00000,1884.93809,0.19122,0.12069,174.28840,16.14734,0.50000,0.22571,0.30094
4514.00000,71.00000,1878.18528,0.16854,0.13644,182.77368,23.02087,0.51445,0.26966,0.26003
4515.00000,27.00000,1871.24399,0.22083,0.04167,200.64583,12.09583,0.50000,0.10833,0.12083
4516.00000,85.00000,1877.82966,0.24648,0.32113,179.28873,14.38592,0.50282,0.24789,0.29718
4517.00000,107.00000,1881.10669,0.17088,0.16005,175.58243,17.00722,0.50842,0.25150,0.30806
4518.00000,87.00000,1874.30454,0.17761,0.21194,180.43284,15.05821,0.50896,0.25970,0.21642
4519.00000,74.00000,1880.14117,0.16775,0.20195,194.28664,15.67264,0.50000,0.17264,0.28664
4520.00000,74.00000,1872.00669,0.11994,0.19940,178.79010,15.97001,0.51199,0.19340,0.19340
4521.00000,64.00000,1866.89797,0.15825,0.18182,197.66835,19.86700,0.50337,0.15993,0.24242
4522.00000,76.00000,1869.03112,0.27598,0.22658,178.41227,13.28620,0.51704,0.20954,0.27939
4523.00000,73.00000,1873.34156,0.18750,0.11685,172.26630,7.54620,0.53261,0.16304,0.14674
4524.00000,80.00000,1867.24027,0.17325,0.31003,183.31459,15.79939,0.50000,0.18389,0.17781
4525.00000,99.00000,1861.70727,0.19572,0.20795,180.85474,13.53058,0.50688,0.24924,0.29817
4526.00000,82.00000,1867.93023,0.18856,0.09623,178.92588,19.00780,0.51040,0.18986,0.17035
4527.00000,51.00000,1862.56791,0.12876,0.29828,192.54721,17.64378,0.50644,0.22318,0.12661
4528.00000,44.00000,1866.12320,0.22443,0.07955,193.65057,14.88068,0.50000,0.11080,0.25000
4529.00000,76.00000,1869.57609,0.22936,0.23700,174.99694,21.33028,0.51376,0.28135,0.25076
4530.00000,38.00000,1862.96062,0.13803,0.33803,181.87324,19.08732,0.52113,0.14648,0.09296
4531.00000,23.00000,1868.34520,0.66667,0.11795,204.02051,15.14872,0.50000,0.00000,0.28718
4532.00000,63.00000,1874.56136,0.41089,0.43399,184.93564,20.44554,0.50165,0.66502,0.47690
4533.00000,79.00000,1865.76031,0.14591,1.09075,165.48399,17.62633,0.50000,0.11210,0.25623
4534.00000,22.00000,1868.69697,0.31364,0.10909,206.07273,8.87273,0.50000,0.03636,0.18636
4535.00000,53.00000,1862.51599,0.25065,0.29199,171.93023,18.02584,0.52455,0.35401,0.27132
4536.00000,33.00000,1869.38696,0.40639,0.19635,187.71689,13.95890,0.50000,0.12785,0.21918
4537.00000,69.00000,1877.26791,0.22545,0.45759,169.91741,11.81250,0.53683,0.25893,0.25670
4538.00000,36.00000,1872.40251,0.38602,0.24012,183.91793,20.97872,0.50000,0.21581,0.30091
4539.00000,74.00000,1878.77064,0.14451,0.24277,167.86994,25.02601,0.50000,0.23699,0.21243
4540.00000,37.00000,1872.11395,0.25912,0.10584,187.79197,14.49635,0.50365,0.19343,0.32482
4541.00000,31.00000,1878.96321,0.35556,0.09630,206.64074,9.96296,0.50000,0.13333,0.07778
4542.00000,27.00000,1870.71481,0.38785,0.00467,199.54206,8.74299,0.51636,0.06542,0.14486
4543.00000,98.00000,1876.91921,0.09831,0.13764,166.42135,15.30056,0.51053,0.20225,0.23736
4544.00000,37.00000,1882.04551,0.37061,0.09265,192.33227,14.91374,0.50958,0.07987,0.12460
4545.00000,74.00000,1885.77094,0.17944,0.14983,196.89373,18.55923,0.50000,0.17422,0.23345
4546.00000,22.00000,1892.27157,0.64762,0.18095,214.22857,11.80000,0.50000,0.11905,0.45238
4547.00000,19.00000,1886.09407,0.68125,0.03125,176.73125,9.61250,0.50000,0.80000,0.05000
4548.00000,48.00000,1879.84024,0.28058,0.06954,200.69784,12.30456,0.50240,0.10791,0.09832
4549.00000,57.00000,1885.97618,0.55418,0.12693,165.82043,10.93189,0.50000,0.15480,0.23529
4550.00000,49.00000,1889.89257,0.26058,0.30735,173.64588,20.05345,0.50780,0.13140,0.17372
4551.00000,70.00000,1882.51490,0.21364,0.08182,153.35909,23.95909,0.50303,0.25152,0.10909
4552.00000,23.00000,1874.93094,0.88701,0.20904,189.62712,16.98870,0.50000,0.27684,0.44068
4553.00000,44.00000,1881.59000,0.30435,0.39441,191.42547,11.06832,0.50000,0.13975,0.18944
4554.00000,95.00000,1884.99789,0.25479,0.24795,170.88904,18.54110,0.51096,0.28767,0.29178
4555.00000,80.00000,1879.68330,0.32510,0.23384,176.89163,19.85932,0.50000,0.33650,0.34411
4556.00000,71.00000,1883.97278,0.18281,0.29063,187.11406,24.20938,0.51172,0.35313,0.25156
4557.00000,72.00000,1890.72829,0.20380,0.17617,198.06563,17.42142,0.50864,0.27116,0.42660
4558.00000,64.00000,1897.51372,0.24933,0.09651,176.57105,11.23056,0.50000,0.24665,0.16622
4559.00000,32.00000,1889.98764,0.27797,0.18983,194.81356,11.14576,0.50000,0.17288,0.21356
4560.00000,93.00000,1883.09045,0.22112,0.23602,172.39503,19.96398,0.50373,0.20000,0.34907
4561.00000,81.00000,1884.02265,0.20069,0.19383,183.68268,17.71870,0.50429,0.28816,0.25729
4562.00000,45.00000,1878.14814,0.25071,0.31054,206.37607,18.94587,0.50000,0.24217,0.26781
4563.00000,74.00000,1869.88388,0.27405,0.21960,172.05263,14.64247,0.52904,0.25227,0.25227
4564.00000,69.00000,1863.15878,0.14085,0.23239,186.28521,24.24648,0.50176,0.22359,0.34155
4565.00000,82.00000,1855.44412,0.21284,0.21651,178.21284,17.63119,0.52752,0.22936,0.32661
4566.00000,62.00000,1861.02521,0.19444,0.10470,184.83333,17.86111,0.50000,0.23504,0.17094
4567.00000,74.00000,1864.48266,0.22287,0.32272,184.38929,24.19537,0.51592,0.29812,0.28799
4568.00000,69.00000,1869.68143,0.20952,0.29143,177.29333,15.75429,0.50667,0.30286,0.25714
4569.00000,70.00000,1874.05958,0.30344,0.21947,173.19275,19.56107,0.50000,0.32634,0.27481
4570.00000,57.00000,1865.77323,0.26604,0.13962,171.19245,21.50000,0.50000,0.22075,0.20943
4571.00000,28.00000,1858.79846,0.47766,0.13746,194.91409,15.35739,0.50000,0.08591,0.33677
4572.00000,77.00000,1867.24413,0.18584,0.27080,172.56106,21.17168,0.51239,0.27965,0.24956
4573.00000,86.00000,1872.14105,0.18074,0.14667,156.92593,17.97185,0.51778,0.14667,0.15556
4574.00000,73.00000,1867.22826,0.20213,0.26418,175.16135,25.82979,0.50709,0.24468,0.40071
4575.00000,80.00000,1873.91739,0.12737,0.23580,173.23236,18.80895,0.51549,0.15491,0.23408
4576.00000,45.00000,1879.99726,0.20155,0.05943,181.28682,20.81912,0.50258,0.09561,0.21705
4577.00000,42.00000,1874.17119,0.33750,0.05833,178.13750,11.18750,0.50208,0.50417,0.29583
4578.00000,93.00000,1879.55854,0.15856,0.25746,179.10989,20.03140,0.50706,0.24176,0.39089
4579.00000,54.00000,1873.18497,0.36770,0.14008,181.09922,28.77821,0.51751,0.16926,0.42607
4580.00000,61.00000,1867.21189,0.17799,0.14078,173.29126,29.27184,0.50405,0.32201,0.48867
4581.00000,37.00000,1862.28785,0.43081,0.19843,183.79373,20.55614,0.50261,0.07833,0.21410
4582.00000,38.00000,1864.12764,0.37198,0.74396,194.75121,25.11836,0.50000,0.23188,0.30435
4583.00000,41.00000,1858.56142,0.26650,0.24939,183.06112,24.18337,0.50000,0.08068,0.21027
4584.00000,60.00000,1865.34208,0.32126,0.14734,179.84541,14.94686,0.51329,0.18841,0.59903
4585.00000,57.00000,1870.33789,0.18146,0.09467,154.86785,21.41223,0.51775,0.11637,0.19132
4586.00000,71.00000,1861.69903,0.32915,0.25705,175.76959,21.95768,0.52194,0.25862,0.33386
4587.00000,97.00000,1869.19783,0.27540,0.21175,173.24480,23.14076,0.50857,0.20318,0.42105
4588.00000,53.00000,1862.43285,0.26824,0.22682,178.28402,29.27811,0.50296,0.17160,0.28797
4589.00000,56.00000,1857.67360,0.12420,0.16702,167.50321,21.66381,0.50214,0.26767,0.22056
4590.00000,34.00000,1861.47039,0.17857,0.46131,186.17262,23.84226,0.50000,0.24702,0.18750
4591.00000,73.00000,1864.66193,0.17657,0.16832,174.69307,24.61551,0.50495,0.24092,0.27723
4592.00000,65.00000,1871.90328,0.33478,0.20870,178.77609,14.34783,0.51957,0.15435,0.29130
4593.00000,89.00000,1878.14820,0.12860,0.14779,156.53935,13.18618,0.51727,0.10940,0.21881
4594.00000,31.00000,1872.37719,0.22353,0.16765,192.23824,25.91176,0.50000,0.10000,0.34706
4595.00000,68.00000,1879.08823,0.29712,0.29712,175.49667,16.82483,0.50000,0.28825,0.27716
4596.00000,58.00000,1884.12701,0.24224,0.22360,174.26294,18.53416,0.50725,0.13872,0.43892
4597.00000,51.00000,1875.61102,0.34593,0.26744,174.29651,18.74709,0.50000,0.18314,0.25872
4598.00000,44.00000,1868.85559,0.31845,0.14286,189.44048,10.35714,0.50595,0.36310,0.48512
4599.00000,68.00000,1862.67617,0.22996,0.27426,175.91139,21.20253,0.51477,0.28903,0.50633
4600.00000,50.00000,1866.47819,0.22475,0.24747,177.88636,22.89394,0.52778,0.16162,0.22222
4601.00000,32.00000,1860.69427,0.33202,0.24506,181.01186,18.57708,0.50000,0.11067,0.14229
4602.00000,54.00000,1867.19218,0.25646,0.09344,187.74553,20.96024,0.52286,0.14314,0.15905
4603.00000,64.00000,1873.66828,0.21946,0.24431,168.48240,22.21118,0.52795,0.31056,0.30021
4604.00000,40.00000,1867.18901,0.56835,0.12950,178.93165,11.34532,0.50360,0.12230,0.06115
4605.00000,64.00000,1861.14727,0.26821,0.15631,190.57016,22.95737,0.50000,0.22380,0.22380
4606.00000,40.00000,1855.24473,0.32440,0.24405,181.26786,28.48512,0.51786,0.16667,0.17560
4607.00000,73.00000,1861.82760,0.15466,0.35325,171.61160,21.52021,0.50967,0.18278,0.28295
4608.00000,31.00000,1854.98827,0.41451,0.13990,184.61140,17.02073,0.50000,0.28497,0.06218
4609.00000,60.00000,1859.81827,0.26244,0.41855,169.68326,11.77828,0.50905,0.20362,0.40271
4610.00000,60.00000,1854.02573,0.21319,0.13626,169.72527,16.65934,0.50440,0.27253,0.22198
4611.00000,64.00000,1848.13412,0.24855,0.18112,174.12524,20.50289,0.50289,0.16763,0.11753
4612.00000,83.00000,1842.98278,0.13345,0.20624,147.06239,17.28423,0.52773,0.20797,0.22877
4613.00000,57.00000,1847.88389,0.24733,0.25586,170.68443,13.27719,0.55757,0.17058,0.31983
4614.00000,78.00000,1854.43111,0.23011,0.20000,180.78495,14.66022,0.50000,0.24086,0.27312
4615.00000,63.00000,1857.92428,0.24377,0.33630,180.74911,20.45374,0.50534,0.23132,0.22776
4616.00000,42.00000,1864.34335,0.57237,0.11513,184.28947,15.53618,0.52303,0.10526,0.30263
4617.00000,78.00000,1869.65886,0.30722,0.35876,171.20619,21.17938,0.50309,0.28866,0.42680
4618.00000,34.00000,1876.34058,0.20772,0.18694,186.39763,15.89911,0.50000,0.15430,0.14540
4619.00000,72.00000,1871.59334,0.29676,0.24640,162.94245,25.01978,0.50000,0.14928,0.22482
4620.00000,69.00000,1876.70879,0.16701,0.33612,176.10856,15.94990,0.52505,0.13361,0.24217
4621.00000,34.00000,1882.65423,0.30097,0.09223,188.45146,8.06796,0.50000,0.13107,0.11165
4622.00000,31.00000,1876.02563,0.60725,0.38973,197.80363,20.92145,0.50604,0.24471,0.16012
4623.00000,41.00000,1869.13699,0.37248,0.13087,191.25168,13.97987,0.51510,0.11409,0.29195
4624.00000,42.00000,1873.56365,0.30769,0.33432,202.67751,18.94970,0.50000,0.32249,0.39645
4625.00000,66.00000,1867.04926,0.24178,0.23709,177.04460,14.63615,0.50000,0.20423,0.26761
4626.00000,61.00000,1868.03610,0.24679,0.27506,174.94859,13.11054,0.50514,0.17224,0.49614
4627.00000,62.00000,1860.71017,0.23059,0.16471,166.08471,16.45176,0.52235,0.19294,0.18588
4628.00000,36.00000,1864.81680,0.21965,0.08382,187.29769,17.23410,0.51156,0.09827,0.10983
4629.00000,45.00000,1868.39025,0.27632,0.03421,178.16579,21.09737,0.50000,0.16842,0.21579
4630.00000,75.00000,1874.09027,0.23982,0.17873,170.50226,17.12443,0.50000,0.32127,0.28959
4631.00000,33.00000,1880.60731,0.23630,0.10959,187.06164,12.29110,0.50000,0.13356,0.10959
4632.00000,43.00000,1873.03914,0.26667,0.25833,186.81389,21.77500,0.50000,0.21389,0.20556
4633.00000,27.00000,1876.95304,0.57576,0.39827,204.61039,17.09524,0.50000,0.16450,0.21212
4634.00000,32.00000,1879.44727,0.27966,0.11441,179.44915,14.76271,0.50000,0.25847,0.41525
4635.00000,83.00000,1881.11791,0.23861,0.18655,158.62256,14.83297,0.50000,0.26030,0.22343
4636.00000,52.00000,1875.05547,0.25326,0.06527,161.39426,19.55091,0.51958,0.27415,0.36815
4637.00000,66.00000,1880.86270,0.30550,0.16293,177.33605,16.12016,0.50102,0.18941,0.30346
4638.00000,71.00000,1874.81313,0.15055,0.20127,166.05230,15.71949,0.50555,0.18067,0.19810
4639.00000,50.00000,1881.35823,0.52443,0.25733,183.94788,22.31270,0.51466,0.30945,0.16287
4640.00000,67.00000,1882.19758,0.32812,0.40039,180.38867,20.10938,0.50391,0.25391,0.19727
4641.00000,65.00000,1887.91047,0.20398,0.26534,170.67330,17.78441,0.50580,0.16252,0.30846
4642.00000,52.00000,1893.17711,0.41176,0.20261,176.54902,15.32026,0.51144,0.36601,0.23203
4643.00000,72.00000,1898.76327,0.29108,0.27387,190.13459,29.03130,0.50000,0.31925,0.39124
4644.00000,87.00000,1892.82340,0.30923,0.38308,191.94923,24.08154,0.50077,0.43077,0.60154
4645.00000,59.00000,1898.22970,0.35191,0.21701,162.81818,17.14956,0.51466,0.33724,0.38123
4646.00000,43.00000,1891.45273,0.26478,0.35990,187.74293,21.26478,0.50000,0.21594,0.17995
4647.00000,103.00000,1884.55408,0.23486,0.16701,159.28601,26.15553,0.51096,0.26827,0.23800
4648.00000,76.00000,1890.25090,0.20557,0.29550,175.29550,23.08994,0.50642,0.33833,0.36831
4649.00000,79.00000,1884.85625,0.28253,0.36130,174.85959,25.48801,0.50000,0.29966,0.31849
4650.00000,55.00000,1878.89896,0.41155,0.11552,196.78700,24.53069,0.51805,0.26354,0.07942
4651.00000,38.00000,1885.73679,0.49825,0.02807,196.83158,9.18947,0.52105,0.54386,0.12982
4652.00000,59.00000,1879.90254,0.43452,0.42560,174.22619,17.15476,0.50000,0.21429,0.33929
4653.00000,71.00000,1873.97997,0.18092,0.16447,163.18092,21.66283,0.51974,0.17599,0.23520
4654.00000,103.00000,1864.54602,0.29675,0.38794,171.85471,20.52087,0.50464,0.32148,0.51159
4655.00000,61.00000,1871.08390,0.32043,0.73978,183.60000,23.73978,0.51290,0.23441,0.23871
4656.00000,70.00000,1864.99569,0.23397,0.19411,182.52860,19.51993,0.52340,0.16638,0.12132
4657.00000,36.00000,1872.23865,0.22462,0.06462,180.95077,17.44000,0.51692,0.15077,0.08308
4658.00000,47.00000,1878.86006,0.27689,0.19908,193.40046,30.04119,0.50229,0.47140,0.41648
4659.00000,38.00000,1882.30078,0.25283,0.14717,177.10189,14.40755,0.50755,0.13208,0.13585
4660.00000,44.00000,1883.44666,0.31544,0.09732,182.90604,13.88926,0.50336,0.13758,0.18456
4661.00000,29.00000,1877.65468,0.36437,0.09312,190.19028,18.04858,0.50000,0.07287,0.10931
4662.00000,61.00000,1870.87060,0.19632,0.32822,166.07055,14.62270,0.50000,0.13497,0.16871
4663.00000,55.00000,1875.34540,0.34273,0.17787,170.70716,23.75054,0.50868,0.13666,0.17787
4664.00000,87.00000,1869.39481,0.19913,0.40552,172.31831,18.13517,0.50799,0.23256,0.21657
4665.00000,67.00000,1863.47092,0.30913,0.11007,158.19204,16.61593,0.56089,0.24122,0.24590
4666.00000,74.00000,1867.05382,0.29225,0.23415,170.94366,19.32923,0.50176,0.32042,0.33275
4667.00000,46.00000,1873.94336,0.28056,0.29444,178.32778,15.27500,0.50000,0.05000,0.09722
4668.00000,39.00000,1879.90484,0.31677,0.43168,191.19876,16.57764,0.50000,0.34472,0.18012
4669.00000,87.00000,1886.30858,0.20188,0.19246,169.09421,23.33513,0.52490,0.19650,0.22880
4670.00000,83.00000,1889.85715,0.20979,0.21503,166.94231,19.12413,0.50000,0.30944,0.37413
4671.00000,71.00000,1895.70150,0.15112,0.25746,165.90112,17.79104,0.52799,0.27985,0.23134
4672.00000,75.00000,1889.09414,0.14375,0.16875,166.76458,18.79167,0.50938,0.27500,0.23958
4673.00000,68.00000,1893.10718,0.21489,0.16809,158.96170,12.45957,0.50213,0.12766,0.13617
4674.00000,38.00000,1897.19037,0.42208,0.12338,200.15909,16.13312,0.50974,0.20779,0.28896
4675.00000,49.00000,1890.19217,0.19898,0.18112,174.86990,16.34439,0.50000,0.18878,0.21939
4676.00000,74.00000,1883.21606,0.21825,0.47764,168.01610,19.55456,0.50089,0.28623,0.31127
4677.00000,82.00000,1889.18344,0.27316,0.41534,184.46805,13.68690,0.52077,0.30671,0.37380
4678.00000,52.00000,1894.89641,0.11042,0.37917,181.23750,12.86250,0.51042,0.08125,0.24792
4679.00000,57.00000,1897.60435,0.11246,0.23404,181.88754,10.29483,0.50912,0.17629,0.24316
4680.00000,59.00000,1897.93092,0.34249,0.29598,179.83721,22.74630,0.50000,0.23890,0.60888
4681.00000,87.00000,1889.54670,0.27167,0.19667,159.62833,22.21833,0.53417,0.25000,0.28833
4682.00000,52.00000,1884.28164,0.21707,0.18537,183.59512,11.67073,0.51098,0.10976,0.19512
4683.00000,43.00000,1882.87461,0.39410,0.18767,189.73458,11.68097,0.56166,0.21180,0.21180
4684.00000,34.00000,1888.64618,0.28533,0.08267,204.68000,19.61333,0.50000,0.22667,0.14933
4685.00000,63.00000,1889.84706,0.25000,0.34307,185.76460,23.22993,0.50000,0.35766,0.21715
4686.00000,95.00000,1891.72111,0.28445,0.47527,177.72792,22.75972,0.51767,0.30212,0.30742
4687.00000,22.00000,1892.89550,0.57078,0.38356,219.66667,17.47945,0.50000,0.07763,0.08676
4688.00000,91.00000,1885.25014,0.19640,0.34183,173.49175,17.28186,0.51199,0.17691,0.30735
4689.00000,45.00000,1879.35790,0.24207,0.17867,174.88761,21.05764,0.50432,0.26801,0.62248
4690.00000,115.00000,1870.95639,0.25706,0.32817,187.99180,28.61167,0.50000,0.35552,0.44941
4691.00000,76.00000,1877.39581,0.21891,0.11033,166.30298,18.06480,0.51051,0.17513,0.13660
4692.00000,68.00000,1881.23294,0.30811,0.24865,173.57568,14.03514,0.50000,0.18919,0.52703
4693.00000,86.00000,1887.67225,0.21327,0.25592,169.82306,17.16272,0.50395,0.29858,0.28278
4694.00000,69.00000,1893.42364,0.21488,0.17355,167.75620,11.88017,0.50000,0.18388,0.10537
4695.00000,100.00000,1898.16871,0.19056,0.35935,164.18330,15.88203,0.50000,0.27586,0.39746
4696.00000,56.00000,1891.75418,0.20813,0.09569,172.45455,20.07895,0.50000,0.15311,0.20335
4697.00000,57.00000,1884.20887,0.35011,0.20131,170.24945,16.64551,0.55580,0.14442,0.15974
4698.00000,51.00000,1878.16479,0.34167,0.20556,178.57500,8.98056,0.51389,0.16667,0.18056
4699.00000,79.00000,1882.83305,0.21898,0.30657,175.86861,17.53285,0.50608,0.32117,0.43552
4700.00000,18.00000,1875.86718,1.35583,0.00000,204.42331,10.68098,0.50613,0.31288,0.00613
4701.00000,50.00000,1867.43257,0.34078,0.40782,187.87151,16.40223,0.50559,0.33240,0.53631
4702.00000,111.00000,1861.20704,0.17528,0.21236,172.43596,25.78539,0.50000,0.30899,0.37191
4703.00000,92.00000,1855.62341,0.12898,0.35678,159.55444,18.14405,0.51759,0.20101,0.45561
4704.00000,89.00000,1862.68831,0.11467,0.20067,154.31197,12.50253,0.52867,0.10118,0.13659
4705.00000,57.00000,1856.28896,0.20053,0.25330,186.97098,20.10290,0.50000,0.46966,0.24538
4706.00000,76.00000,1862.65379,0.13559,0.14124,151.93974,13.89266,0.51789,0.14124,0.21469
4707.00000,58.00000,1857.19830,0.22876,0.18301,169.77124,14.23747,0.50000,0.18083,0.20261
4708.00000,60.00000,1863.41987,0.20161,0.10215,178.62634,17.92204,0.50134,0.17742,0.39516
4709.00000,31.00000,1867.70777,0.47773,0.13360,194.29555,19.12955,0.52024,0.24291,0.15789
4710.00000,24.00000,1861.48361,0.68362,0.05085,207.59322,2.93785,0.51695,0.25989,0.06780
4711.00000,90.00000,1855.94237,0.17386,0.20784,173.46928,29.63791,0.52549,0.35033,0.39739
4712.00000,126.00000,1849.34635,0.22529,0.30920,161.05747,24.03448,0.51034,0.34023,0.26552
4713.00000,46.00000,1854.91638,0.32854,0.16787,182.05516,20.06954,0.53477,0.10552,0.20624
4714.00000,53.00000,1859.81715,0.15605,0.20382,180.45860,22.21338,0.50478,0.25796,0.34395
4715.00000,66.00000,1854.40120,0.17724,0.21444,168.90591,17.99125,0.52407,0.22319,0.22101
4716.00000,60.00000,1848.85561,0.25889,0.16403,176.16798,17.10474,0.52767,0.22134,0.22925
4717.00000,58.00000,1855.54972,0.19444,0.13704,188.47778,25.58519,0.50000,0.13889,0.20926
