# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5401.00000,142.00000,2076.23142,0.29167,0.31667,173.11944,24.68148,0.50185,0.35926,0.57407
5402.00000,90.00000,2082.76751,0.15166,0.28483,180.68187,19.12700,0.50185,0.30703,0.30580
5403.00000,116.00000,2077.37693,0.12749,0.27018,172.37310,16.18480,0.50351,0.19064,0.35789
5404.00000,122.00000,2070.63326,0.15114,0.22159,164.94205,15.96932,0.50170,0.25682,0.35795
5405.00000,109.00000,2065.04992,0.15287,0.31720,162.78726,15.90318,0.50701,0.63949,0.14904
5406.00000,84.00000,2057.30012,0.10014,0.30727,166.98628,16.89575,0.50343,0.16872,0.20027
5407.00000,106.00000,2050.38231,0.22807,0.31419,182.16906,17.31260,0.50080,0.41467,0.57257
5408.00000,145.00000,2054.36144,0.09149,0.11528,151.37145,15.05855,0.50320,0.18573,0.13358
5409.00000,140.00000,2047.08065,0.16708,0.20532,168.41563,21.85536,0.50000,0.24605,0.44638
5410.00000,104.00000,2051.01912,0.11984,0.21415,165.12377,10.55010,0.52849,0.31434,0.27308
5411.00000,66.00000,2055.90467,0.43639,0.06924,187.12399,15.56522,0.51610,0.09984,0.30113
5412.00000,68.00000,2045.80123,0.14621,0.14079,180.92599,8.58303,0.50361,0.16245,0.38448
5413.00000,83.00000,2041.77160,0.10985,0.10417,183.65152,15.47917,0.50379,0.23485,0.32955
5414.00000,135.00000,2048.10207,0.15835,0.16594,168.95336,20.30911,0.51898,0.30477,0.31887
5415.00000,75.00000,2042.22972,0.24233,0.16478,183.03554,21.01777,0.51373,0.13570,0.21163
5416.00000,169.00000,2034.14959,0.26642,0.38180,168.17542,18.08443,0.50235,0.33021,0.46811
5417.00000,75.00000,2026.64041,0.22982,0.15869,186.50068,29.29685,0.50137,0.41040,0.57319
5418.00000,87.00000,2020.89778,0.18250,0.15988,160.79638,17.92760,0.51508,0.38914,0.39367
5419.00000,118.00000,2028.28242,0.29677,0.31183,189.90000,28.34624,0.51344,0.45161,0.46774
5420.00000,86.00000,2033.92586,0.13549,0.11046,177.03682,20.23417,0.52430,0.18115,0.18262
5421.00000,153.00000,2041.09927,0.16352,0.11410,172.71584,22.42151,0.51199,0.22238,0.27471
5422.00000,272.00000,2045.37664,0.23171,0.25217,152.42967,19.05422,0.50486,0.32327,0.40870
5423.00000,140.00000,2045.73747,0.10550,0.16231,167.75834,17.72498,0.50992,0.15780,0.19116
5424.00000,175.00000,2039.64368,0.18703,0.27548,156.50042,21.31592,0.50758,0.34120,0.38669
5425.00000,112.00000,2046.32526,0.10588,0.14118,170.31059,20.53059,0.50000,0.20235,0.44471
5426.00000,151.00000,2041.40365,0.21163,0.29361,163.11916,23.82555,0.50524,0.28313,0.40133
5427.00000,87.00000,2047.43495,0.09316,0.15866,175.09025,22.17031,0.50655,0.21397,0.34352
5428.00000,152.00000,2053.06680,0.25124,0.26805,176.65776,24.31256,0.50396,0.44016,0.50346
5429.00000,155.00000,2059.76645,0.18077,0.26459,186.35579,24.10518,0.50247,0.33525,0.53574
5430.00000,163.00000,2054.11600,0.11230,0.18382,171.81551,24.92513,0.53209,0.20254,0.30348
5431.00000,181.00000,2046.64650,0.20200,0.36733,181.89133,28.66200,0.50100,0.43733,0.60467
5432.00000,162.00000,2047.21954,0.22383,0.26731,168.63446,22.42915,0.50604,0.23591,0.42512
5433.00000,50.00000,2054.27426,0.39948,0.14691,189.27835,15.38144,0.55026,0.30412,0.19845
5434.00000,226.00000,2045.55179,0.26745,0.36460,193.99777,26.43998,0.50112,0.44277,0.50754
5435.00000,144.00000,2039.85818,0.18499,0.28590,180.92109,16.81889,0.50259,0.26779,0.35446
5436.00000,210.00000,2034.84485,0.20424,0.26545,171.58211,23.43849,0.51089,0.26192,0.30489
5437.00000,88.00000,2030.09973,0.13153,0.37297,183.62523,16.68468,0.51532,0.25225,0.40721
5438.00000,110.00000,2025.02661,0.19382,0.31153,191.39239,25.10820,0.50297,0.28181,0.48395
5439.00000,72.00000,2021.11183,0.28315,0.14875,183.47670,20.70968,0.50000,0.17563,0.22939
5440.00000,88.00000,2014.57999,0.19911,0.25111,168.95542,23.10104,0.50743,0.28826,0.34918
5441.00000,165.00000,2009.06568,0.28796,0.31488,182.29544,21.91773,0.50935,0.42633,0.49663
5442.00000,139.00000,2004.94958,0.18570,0.28175,181.84739,19.48346,0.50000,0.41942,0.52721
5443.00000,92.00000,2011.86844,0.23412,0.41561,160.44828,15.78766,0.51452,0.34301,0.40109
5444.00000,43.00000,2006.36300,0.14286,0.04221,199.18182,8.49351,0.50000,0.21429,0.13312
5445.00000,94.00000,2001.88894,0.10659,0.20240,187.35210,22.09461,0.50000,0.24910,0.31138
5446.00000,95.00000,1998.35194,0.21503,0.15544,170.94171,15.92746,0.50777,0.12953,0.24870
5447.00000,104.00000,2004.97234,0.19401,0.17188,189.97656,15.87891,0.50326,0.27083,0.29948
5448.00000,83.00000,2000.98221,0.14669,0.30599,167.85174,17.02050,0.51183,0.30915,0.22713
5449.00000,111.00000,1993.80869,0.22323,0.20965,166.33786,18.37255,0.50528,0.27300,0.50377
5450.00000,196.00000,1988.57406,0.21484,0.22656,182.25195,23.76758,0.50358,0.36784,0.39388
5451.00000,97.00000,1984.15785,0.21229,0.28073,179.35615,15.82402,0.50209,0.28073,0.33659
5452.00000,107.00000,1979.43596,0.20858,0.21692,179.07151,18.04052,0.50000,0.25030,0.29082
5453.00000,99.00000,1973.58143,0.12017,0.27754,164.55651,14.80258,0.51931,0.22461,0.36195
5454.00000,108.00000,1980.85535,0.20788,0.27174,167.53397,18.57473,0.53125,0.29484,0.31929
5455.00000,88.00000,1987.49526,0.24512,0.23268,193.16874,20.50089,0.50000,0.40675,0.36234
5456.00000,110.00000,1983.09655,0.09762,0.18148,158.09887,17.76471,0.50501,0.31039,0.36546
5457.00000,118.00000,1977.38350,0.10212,0.24166,183.90495,20.66026,0.50607,0.23559,0.24975
5458.00000,72.00000,1985.15681,0.19598,0.13735,186.87940,17.03685,0.50000,0.34506,0.47571
5459.00000,29.00000,1991.84349,0.34538,0.09639,212.70281,10.45382,0.50803,0.09639,0.20884
5460.00000,80.00000,2000.03961,0.11604,0.10691,172.69752,21.46023,0.52738,0.11864,0.48892
5461.00000,99.00000,2000.28574,0.15754,0.22964,182.72230,19.39920,0.50000,0.32043,0.39519
5462.00000,157.00000,2000.74544,0.13469,0.17712,168.11900,19.72601,0.50923,0.25277,0.32472
5463.00000,128.00000,1995.68799,0.21235,0.17118,180.80498,22.28602,0.50271,0.29036,0.46912
5464.00000,51.00000,2002.89051,0.23267,0.13614,189.47030,14.38366,0.50248,0.14356,0.18812
5465.00000,118.00000,1998.41382,0.17207,0.10631,178.39550,20.19910,0.50315,0.31351,0.26306
5466.00000,56.00000,1993.09101,0.24267,0.13600,180.89867,13.08533,0.51467,0.15467,0.34400
5467.00000,93.00000,2000.65841,0.27211,0.20068,162.41327,16.35034,0.51105,0.27721,0.35034
5468.00000,126.00000,1995.43155,0.17535,0.20839,164.85515,14.49301,0.51271,0.24778,0.27065
5469.00000,59.00000,2002.92111,0.17851,0.13297,182.91985,20.94718,0.50182,0.13843,0.28415
5470.00000,122.00000,2009.70184,0.20079,0.24439,180.24571,18.05284,0.50330,0.34610,0.41215
5471.00000,41.00000,2006.10806,0.23754,0.07918,184.38123,22.25220,0.51320,0.12903,0.16422
5472.00000,134.00000,2001.46884,0.19281,0.21437,164.36886,19.15329,0.51317,0.21557,0.57605
5473.00000,159.00000,1994.99170,0.29661,0.35508,176.22881,25.52712,0.50000,0.32203,0.45085
5474.00000,125.00000,1989.27478,0.11691,0.17198,168.90145,19.73816,0.51159,0.13913,0.25700
5475.00000,29.00000,1984.55016,0.53929,0.10000,191.74643,9.85714,0.52143,0.17857,0.05714
5476.00000,87.00000,1988.81044,0.11532,0.24487,166.93365,20.38705,0.52449,0.19747,0.43760
5477.00000,121.00000,1985.22545,0.20118,0.23373,186.33432,23.37574,0.51677,0.33531,0.39546
5478.00000,97.00000,1991.75475,0.07326,0.13753,172.95501,16.89460,0.50000,0.18123,0.42674
5479.00000,110.00000,1996.84759,0.14024,0.21707,167.05854,20.28293,0.52012,0.32439,0.47805
5480.00000,169.00000,2002.27443,0.20000,0.28477,159.10123,20.95967,0.52469,0.37037,0.38436
5481.00000,152.00000,2009.85958,0.21533,0.35839,186.21314,26.31241,0.51533,0.33723,0.44234
5482.00000,43.00000,2014.59413,0.55876,0.09091,196.63193,12.02661,0.51663,0.11752,0.35033
5483.00000,91.00000,2020.68820,0.17424,0.15606,195.04697,17.12727,0.50000,0.20758,0.30152
5484.00000,93.00000,2016.99010,0.10468,0.15565,170.38017,18.70799,0.51584,0.19972,0.30992
5485.00000,71.00000,2012.15448,0.12308,0.20000,198.18601,18.61678,0.50350,0.29091,0.26294
5486.00000,102.00000,2014.85260,0.15447,0.15935,177.34959,17.91870,0.50244,0.30244,0.40488
5487.00000,84.00000,2022.77330,0.23217,0.18816,182.31563,16.55387,0.51214,0.26252,0.28225
5488.00000,132.00000,2017.82151,0.14409,0.08744,153.94828,16.91626,0.53510,0.22906,0.38054
5489.00000,78.00000,2024.40357,0.29101,0.77889,177.52211,19.96291,0.50499,0.22397,0.25392
5490.00000,124.00000,2017.54182,0.29244,0.31600,181.36997,25.34151,0.50000,0.41021,0.48773
5491.00000,66.00000,2014.08796,0.14469,0.20900,180.63505,25.35852,0.50563,0.34727,0.39228
5492.00000,144.00000,2009.75362,0.20899,0.28311,172.02916,17.00243,0.50000,0.29283,0.44107
5493.00000,138.00000,2018.07132,0.16443,0.19648,162.13754,21.92244,0.50982,0.36298,0.26577
5494.00000,36.00000,2013.50218,0.20588,0.02353,192.12647,13.35000,0.50000,0.07353,0.18529
5495.00000,97.00000,2017.04103,0.20955,0.14792,173.53159,15.87211,0.50385,0.18644,0.19106
5496.00000,82.00000,2023.16891,0.17209,0.19690,172.01860,19.23411,0.51163,0.16589,0.33333
5497.00000,86.00000,2029.14414,0.21835,0.17563,178.99367,17.80222,0.50158,0.19146,0.40506
5498.00000,92.00000,2034.65892,0.15668,0.19755,176.95777,16.87875,0.51022,0.20163,0.20708
5499.00000,77.00000,2028.96056,0.16469,0.12224,167.64007,20.82513,0.51443,0.23599,0.29881
5500.00000,90.00000,2033.89314,0.22849,0.25670,176.13681,18.60649,0.50282,0.15797,0.25811
5501.00000,69.00000,2040.55552,0.16573,0.14878,181.88324,19.17702,0.53672,0.20527,0.29755
5502.00000,82.00000,2046.91315,0.21472,0.25767,192.67894,20.75869,0.50000,0.28834,0.52761
5503.00000,154.00000,2050.95829,0.16288,0.23001,174.64857,22.06022,0.51382,0.30503,0.42547
5504.00000,33.00000,2043.87783,0.31562,0.11563,178.54375,19.47188,0.50000,0.29375,0.12812
5505.00000,53.00000,2036.06803,0.13412,0.41176,183.87765,19.85176,0.50000,0.17647,0.59529
5506.00000,33.00000,2043.06537,0.27597,0.06818,192.29221,13.66234,0.50000,0.23701,0.26948
5507.00000,62.00000,2048.54516,0.18407,0.32418,186.66484,20.13736,0.50824,0.29945,0.51923
5508.00000,98.00000,2055.27472,0.18654,0.18182,172.03424,25.06021,0.51122,0.27981,0.39079
5509.00000,76.00000,2049.68400,0.24959,0.22167,183.73727,28.23645,0.50246,0.30049,0.34319
5510.00000,104.00000,2053.69247,0.13869,0.15474,165.72701,22.76496,0.50730,0.19416,0.58832
5511.00000,68.00000,2059.59820,0.20719,0.22945,171.95719,24.42808,0.50856,0.24144,0.14726
5512.00000,85.00000,2052.52334,0.10656,0.17869,158.39672,22.91148,0.50820,0.31311,0.25246
5513.00000,54.00000,2055.77963,0.12771,0.15181,174.72048,16.42892,0.50723,0.20241,0.58554
5514.00000,81.00000,2062.94953,0.15000,0.13654,154.22308,16.92500,0.50481,0.17308,0.28269
5515.00000,99.00000,2068.46171,0.10133,0.13818,159.40942,31.16070,0.50102,0.19243,0.27943
5516.00000,113.00000,2074.64001,0.15528,0.21366,165.37516,25.19130,0.51615,0.32671,0.24969
5517.00000,75.00000,2080.05402,0.26000,0.17273,162.68182,20.48545,0.50727,0.22727,0.54545
5518.00000,34.00000,2073.77487,0.45603,0.51466,186.59935,16.12704,0.51954,0.16612,0.12052
5519.00000,42.00000,2077.87611,0.41945,0.31003,196.33131,16.85106,0.50000,0.27052,0.06687
5520.00000,97.00000,2082.86285,0.15103,0.16362,163.32838,26.79863,0.50572,0.23684,0.22197
5521.00000,48.00000,2088.12898,0.12269,0.17824,186.23148,16.09259,0.50694,0.22685,0.29861
5522.00000,166.00000,2092.25790,0.13992,0.19696,154.71787,24.77490,0.50913,0.24943,0.26616
5523.00000,137.00000,2097.35562,0.28446,0.21663,160.42560,18.35449,0.53611,0.21116,0.43107
5524.00000,178.00000,2101.25885,0.21897,0.29364,155.41271,18.37740,0.50605,0.27346,0.32492
5525.00000,92.00000,2096.00433,0.17122,0.27667,163.73945,28.98635,0.50310,0.19107,0.29280
5526.00000,72.00000,2102.11249,0.16427,0.28389,168.13397,19.59330,0.54864,0.18341,0.37002
5527.00000,40.00000,2105.03721,0.43252,0.07362,204.50613,13.52147,0.50000,0.16871,0.36810
5528.00000,137.00000,2108.58243,0.11529,0.18958,165.26558,28.02050,0.50256,0.24338,0.32195
5529.00000,150.00000,2113.95103,0.14176,0.17336,150.62254,23.62169,0.50000,0.23826,0.34330
5530.00000,88.00000,2116.60415,0.13437,0.17442,172.98191,25.56331,0.50000,0.14858,0.33333
5531.00000,88.00000,2121.78142,0.19161,0.21533,169.79745,16.76277,0.51825,0.26277,0.37226
5532.00000,109.00000,2125.56862,0.17276,0.18605,172.89147,24.89812,0.50332,0.26024,0.34330
5533.00000,125.00000,2119.50690,0.17582,0.18571,173.39341,21.25495,0.50000,0.24835,0.42967
5534.00000,73.00000,2122.85635,0.19580,0.21212,181.60606,15.93473,0.50816,0.24242,0.51282
5535.00000,23.00000,2127.37365,0.45833,0.21250,197.70833,16.45833,0.50000,0.28333,0.27917
5536.00000,119.00000,2120.78138,0.13619,0.17907,154.15637,16.28121,0.60845,0.25095,0.25725
5537.00000,158.00000,2126.19319,0.17564,0.19126,156.88993,22.77986,0.50000,0.22326,0.24278
5538.00000,126.00000,2127.33182,0.21186,0.26877,186.33535,21.19734,0.50666,0.34625,0.45763
5539.00000,150.00000,2130.59666,0.15856,0.17708,166.85648,17.25926,0.56250,0.23264,0.29630
5540.00000,72.00000,2124.04202,0.19184,0.15102,175.01224,15.52449,0.50306,0.26735,0.45714
5541.00000,86.00000,2117.62030,0.28702,0.25191,180.58779,16.73435,0.53511,0.17557,0.31756
5542.00000,82.00000,2110.67325,0.22240,0.24921,186.29022,22.90852,0.50000,0.34227,0.58360
5543.00000,155.00000,2110.80408,0.17983,0.23882,168.24929,18.49667,0.53283,0.21979,0.44910
5544.00000,125.00000,2104.47032,0.16565,0.26675,173.78319,17.59683,0.51949,0.28867,0.33374
5545.00000,36.00000,2107.70998,0.29518,0.08133,199.25000,19.93373,0.50000,0.19277,0.74398
5546.00000,96.00000,2100.25030,0.17617,0.28010,172.91001,18.66540,0.50697,0.26996,0.27883
5547.00000,172.00000,2104.41126,0.16950,0.19118,175.83824,24.44814,0.50619,0.24923,0.34056
5548.00000,99.00000,2108.39804,0.24411,0.24827,187.02358,21.99723,0.50000,0.39528,0.45492
5549.00000,38.00000,2113.16152,0.10227,0.16667,195.46970,8.99621,0.50000,0.14773,0.22727
5550.00000,146.00000,2106.79137,0.17712,0.20932,174.53814,23.40932,0.50339,0.26186,0.42203
5551.00000,104.00000,2098.98018,0.15606,0.14242,171.74545,14.25303,0.50000,0.18182,0.28182
5552.00000,96.00000,2104.19024,0.10419,0.15883,171.82211,19.02922,0.55591,0.14867,0.20203
5553.00000,186.00000,2098.59121,0.17456,0.27632,165.61404,17.71491,0.50965,0.37895,0.49737
5554.00000,119.00000,2102.93027,0.20060,0.21464,173.86660,21.43430,0.52357,0.22267,0.34303
5555.00000,82.00000,2093.78410,0.16821,0.13889,168.39815,16.81327,0.50000,0.21296,0.43210
5556.00000,121.00000,2088.63848,0.14376,0.19307,171.69990,20.67471,0.50000,0.16999,0.30430
5557.00000,68.00000,2092.48932,0.09197,0.20569,169.21237,11.64548,0.52425,0.08863,0.22742
5558.00000,64.00000,2095.76920,0.14154,0.14308,177.51692,19.52769,0.50231,0.16615,0.40462
5559.00000,102.00000,2101.50176,0.22432,0.17568,193.03378,19.84189,0.50000,0.29865,0.53649
5560.00000,107.00000,2107.13830,0.12230,0.15827,176.52621,20.76773,0.50000,0.19938,0.37102
5561.00000,89.00000,2100.96080,0.12117,0.11224,172.72832,24.98214,0.50000,0.15944,0.28444
5562.00000,69.00000,2106.51067,0.21083,0.21652,210.25214,23.74501,0.51567,0.42023,0.27350
5563.00000,177.00000,2111.87594,0.14530,0.24942,158.60839,20.98679,0.50194,0.29371,0.34732
5564.00000,61.00000,2117.34641,0.14644,0.09056,191.49904,15.87476,0.50000,0.31407,0.24085
5565.00000,74.00000,2120.77750,0.19895,0.33729,183.93412,28.04875,0.50527,0.29513,0.46245
5566.00000,91.00000,2121.38616,0.16898,0.20637,188.20360,22.73269,0.51039,0.29224,0.40305
5567.00000,33.00000,2125.75018,0.28846,0.08077,201.13077,19.27692,0.50000,0.19231,0.10769
5568.00000,80.00000,2116.44337,0.09247,0.09760,169.36644,14.86130,0.50257,0.17466,0.25856
5569.00000,70.00000,2118.02533,0.24348,0.21565,176.42261,20.77217,0.53478,0.68174,0.41913
5570.00000,119.00000,2121.69236,0.19727,0.24938,168.89950,18.73697,0.50372,0.33747,0.65261
5571.00000,99.00000,2122.93838,0.16480,0.19360,178.32000,15.52800,0.53760,0.24800,0.23840
5572.00000,159.00000,2128.91975,0.13611,0.20247,146.01800,11.57818,0.52700,0.24409,0.27334
5573.00000,260.00000,2122.30431,0.15129,0.21089,147.73524,15.42178,0.50115,0.25043,0.30086
5574.00000,141.00000,2123.45743,0.23350,0.24450,167.07335,15.93276,0.50000,0.38875,0.55746
5575.00000,99.00000,2128.42719,0.13262,0.11470,184.54301,14.43728,0.50090,0.21864,0.18280
5576.00000,120.00000,2119.54797,0.13754,0.18201,170.44467,23.17580,0.51396,0.31231,0.19855
5577.00000,62.00000,2113.32905,0.17176,0.14504,180.49427,21.09351,0.50000,0.29008,0.29008
5578.00000,77.00000,2114.78282,0.13079,0.19868,167.87417,19.18874,0.53891,0.33775,0.20033
5579.00000,95.00000,2117.84210,0.12291,0.20406,189.60382,23.52029,0.50000,0.23747,0.29714
5580.00000,102.00000,2121.82900,0.16361,0.17125,167.71713,19.37462,0.50382,0.24465,0.26911
5581.00000,84.00000,2124.35432,0.21813,0.22805,173.16572,22.10340,0.50000,0.18272,0.40652
5582.00000,83.00000,2116.59791,0.15663,0.27711,193.35994,21.78163,0.50000,0.21837,0.35994
5583.00000,54.00000,2110.77256,0.23367,0.06784,191.55779,19.02764,0.50000,0.24623,0.30151
5584.00000,94.00000,2104.76149,0.09832,0.14988,185.41847,28.21223,0.50000,0.22182,0.23861
5585.00000,71.00000,2099.26472,0.11737,0.20892,163.15493,16.62676,0.53169,0.35211,0.32864
5586.00000,133.00000,2104.94054,0.17561,0.21747,181.05551,23.63421,0.50591,0.29754,0.42766
5587.00000,163.00000,2098.82231,0.20458,0.28065,183.62038,24.51256,0.50000,0.37001,0.52437
5588.00000,105.00000,2092.80450,0.12466,0.14521,167.79041,17.18904,0.53493,0.19178,0.29863
5589.00000,175.00000,2085.79734,0.12148,0.19111,165.17185,26.02667,0.50593,0.25037,0.41333
5590.00000,186.00000,2077.92163,0.17899,0.25097,181.26135,26.15240,0.50551,0.31712,0.35798
5591.00000,142.00000,2072.20558,0.25269,0.26738,182.70715,24.78159,0.51518,0.41136,0.56709
5592.00000,190.00000,2065.64987,0.14491,0.17283,164.44302,20.04151,0.50604,0.27019,0.35623
5593.00000,108.00000,2060.46213,0.14531,0.12311,174.67508,27.68012,0.50656,0.15136,0.18668
5594.00000,237.00000,2066.68630,0.18210,0.22466,167.05695,21.56884,0.50250,0.29224,0.32353
5595.00000,106.00000,2060.19470,0.19351,0.20072,174.97356,22.29207,0.51322,0.21034,0.39543
5596.00000,103.00000,2050.90552,0.14541,0.14668,147.88648,22.67092,0.51339,0.12500,0.26020
5597.00000,66.00000,2043.39163,0.18548,0.11492,192.47177,19.55040,0.50000,0.18347,0.28226
5598.00000,109.00000,2050.24519,0.18381,0.33196,188.37997,19.41289,0.50069,0.29355,0.39232
5599.00000,61.00000,2045.08264,0.11572,0.26638,195.83406,22.48908,0.50000,0.37118,0.44105
5600.00000,45.00000,2039.06488,0.23227,0.13936,191.37897,21.72372,0.51467,0.15159,0.30073
5601.00000,68.00000,2034.55379,0.20543,0.23643,184.26550,13.92248,0.51841,0.18411,0.33915
5602.00000,168.00000,2039.10662,0.24957,0.30360,173.48714,21.81647,0.50343,0.38593,0.50172
5603.00000,84.00000,2033.18052,0.19005,0.25566,177.01131,14.42986,0.50000,0.44118,0.30769
5604.00000,48.00000,2038.57961,0.42051,0.49487,195.09487,17.02564,0.50769,0.20256,0.16154
5605.00000,165.00000,2029.87986,0.33362,0.36000,174.98383,26.40000,0.50128,0.34298,0.53277
5606.00000,126.00000,2024.82512,0.20947,0.23432,175.77751,16.99645,0.50178,0.32189,0.41538
5607.00000,162.00000,2030.94668,0.20020,0.23633,163.82910,19.78125,0.52588,0.29395,0.42676
5608.00000,128.00000,2021.10772,0.14554,0.22629,177.83005,23.67981,0.52066,0.30704,0.42723
5609.00000,70.00000,2015.89844,0.15021,0.29346,180.83727,29.46453,0.50000,0.31433,0.57719
5610.00000,107.00000,2021.61803,0.10301,0.15046,162.73380,22.34259,0.52083,0.20833,0.38310
5611.00000,48.00000,2028.72692,0.38109,0.10602,160.77937,18.81948,0.59026,0.13467,0.30946
5612.00000,54.00000,2029.11590,0.29032,0.23185,188.37500,26.40927,0.50000,0.27621,0.31855
5613.00000,102.00000,2025.58376,0.21083,0.19801,162.90171,21.51567,0.50356,0.20513,0.22934
5614.00000,109.00000,2032.05326,0.22305,0.22553,167.37918,23.16233,0.50000,0.27385,0.36431
5615.00000,130.00000,2036.20935,0.23885,0.21439,168.19137,14.10791,0.52734,0.38273,0.37266
5616.00000,101.00000,2041.49584,0.22792,0.50570,188.27635,28.04843,0.50712,0.54558,0.53134
5617.00000,78.00000,2036.46600,0.22178,0.23168,184.10495,13.97426,0.50000,0.27723,0.41782
5618.00000,119.00000,2031.00123,0.11667,0.15882,170.64706,22.58431,0.50637,0.22745,0.21078
5619.00000,76.00000,2026.00304,0.15577,0.18498,192.71488,20.61892,0.50348,0.15716,0.37830
5620.00000,66.00000,2031.37381,0.21474,0.12421,170.23789,23.68000,0.51263,0.19158,0.24842
5621.00000,89.00000,2037.96587,0.22428,0.26981,180.50422,19.42496,0.50084,0.30017,0.40472
5622.00000,117.00000,2034.35967,0.16771,0.21151,179.69837,19.24406,0.51502,0.26909,0.48811
5623.00000,89.00000,2029.51764,0.22103,0.31373,181.21747,15.75936,0.51070,0.31729,0.42781
5624.00000,111.00000,2024.10164,0.15533,0.26627,166.25740,24.09024,0.50518,0.29290,0.46746
5625.00000,233.00000,2030.00675,0.24811,0.31486,165.83879,19.99307,0.51763,0.39924,0.45592
5626.00000,78.00000,2025.55014,0.27944,0.21557,178.06587,14.65269,0.50798,0.23353,0.36327
5627.00000,69.00000,2020.99115,0.13810,0.22143,174.18810,16.88571,0.50000,0.28571,0.60000
5628.00000,111.00000,2016.32982,0.22532,0.32056,179.18351,23.94541,0.51742,0.35192,0.37398
5629.00000,94.00000,2011.78531,0.22823,0.27309,185.21768,26.45251,0.50396,0.35752,0.46174
5630.00000,73.00000,2007.21899,0.19128,0.19409,189.47961,26.39522,0.50211,0.23769,0.41913
5631.00000,114.00000,2001.36263,0.18709,0.18972,155.62187,22.60870,0.50988,0.25296,0.45455
5632.00000,120.00000,2009.20959,0.14759,0.21586,168.42369,21.61145,0.50703,0.24096,0.31024
5633.00000,20.00000,2015.79807,0.56069,0.02312,206.78035,20.16185,0.50000,0.05780,0.63584
5634.00000,79.00000,2022.44824,0.09274,0.08192,175.79753,14.69861,0.50000,0.14374,0.08964
5635.00000,60.00000,2015.77334,0.17857,0.21250,195.10000,28.54107,0.50000,0.21964,0.53214
5636.00000,83.00000,2022.98355,0.13912,0.13912,170.96399,23.88543,0.50245,0.28151,0.40262
5637.00000,114.00000,2029.49546,0.21941,0.28481,190.19726,24.82806,0.50897,0.27954,0.37658
5638.00000,50.00000,2025.24076,0.29594,0.15513,188.39379,16.32936,0.52387,0.24821,0.45107
5639.00000,59.00000,2031.20304,0.18640,0.12939,190.02632,14.92105,0.50987,0.12061,0.32675
5640.00000,31.00000,2036.53695,0.24832,0.20134,188.08725,25.40940,0.50000,0.13087,0.37248
5641.00000,93.00000,2042.69272,0.15971,0.21151,168.57842,23.07338,0.50144,0.20144,0.63022
5642.00000,132.00000,2047.90250,0.20352,0.30143,170.73047,19.70077,0.50220,0.34873,0.45765
5643.00000,63.00000,2044.00148,0.21500,0.25000,168.00000,23.82500,0.52750,0.34750,0.49000
5644.00000,86.00000,2039.00711,0.15630,0.20941,165.24127,27.46434,0.51897,0.26555,0.45827
5645.00000,84.00000,2035.18052,0.29703,0.25460,175.84583,31.73692,0.51344,0.27723,0.54031
5646.00000,58.00000,2028.04019,0.19468,0.26290,179.96839,29.75208,0.50166,0.25125,0.30116
5647.00000,31.00000,2033.17961,0.19231,0.15035,188.46503,25.62238,0.50000,0.15385,0.39161
5648.00000,76.00000,2039.46545,0.09360,0.10920,163.06864,21.03900,0.50624,0.12012,0.19657
5649.00000,110.00000,2045.14831,0.12111,0.23901,170.65273,24.87567,0.52894,0.19829,0.32583
5650.00000,58.00000,2051.17273,0.18093,0.15370,170.85214,23.44163,0.51265,0.14591,0.33463
5651.00000,77.00000,2055.97174,0.11525,0.16312,164.26241,12.84929,0.50532,0.15780,0.25887
5652.00000,70.00000,2062.81253,0.31774,0.36935,180.80000,29.49194,0.51371,0.19839,0.43387
5653.00000,53.00000,2066.19931,0.31412,0.20749,172.90202,13.85303,0.52450,0.24496,0.43228
5654.00000,41.00000,2058.70779,0.20118,0.12722,181.22189,19.82249,0.50000,0.38757,0.46450
5655.00000,88.00000,2062.01625,0.08499,0.15014,158.05949,22.04533,0.51133,0.22380,0.39235
5656.00000,90.00000,2068.37546,0.23568,0.23732,176.01964,20.82160,0.50000,0.30606,0.38789
5657.00000,41.00000,2072.52607,0.31921,0.29096,182.66667,15.48023,0.50000,0.19209,0.34181
5658.00000,58.00000,2066.20790,0.35308,0.20616,170.59005,22.37441,0.53555,0.27251,0.51896
5659.00000,24.00000,2071.37611,0.74332,0.17112,190.43316,15.82888,0.51070,0.17647,0.65775
5660.00000,90.00000,2064.03104,0.17000,0.19500,146.63500,14.02833,0.51750,0.23333,0.35333
5661.00000,76.00000,2060.10348,0.13182,0.18788,169.54394,23.73182,0.50000,0.15303,0.28333
5662.00000,79.00000,2066.17583,0.13260,0.20442,168.45442,25.55525,0.50207,0.21547,0.45580
5663.00000,51.00000,2072.84828,0.16486,0.18649,178.20000,15.74595,0.50000,0.12973,0.17297
5664.00000,52.00000,2078.65815,0.20683,0.17078,173.00569,19.87476,0.50000,0.14231,0.37761
5665.00000,87.00000,2072.08811,0.14855,0.17391,173.94928,12.28804,0.51087,0.38225,0.27355
5666.00000,57.00000,2077.54610,0.32908,0.19898,175.58929,19.01786,0.50000,0.56122,0.37245
5667.00000,31.00000,2081.35837,0.40755,0.08679,179.72830,15.60755,0.51132,0.03019,0.28679
5668.00000,103.00000,2086.84811,0.07680,0.17712,173.77900,22.33229,0.50000,0.22727,0.52978
