# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5135.00000,136.00000,1953.91466,0.18045,0.20677,163.29511,21.26410,0.50611,0.25188,0.33271
5136.00000,152.00000,1960.09234,0.19093,0.27550,164.32781,20.78901,0.51439,0.31822,0.31648
5137.00000,266.00000,1966.87854,0.14974,0.19018,161.52480,22.49687,0.50169,0.22773,0.29899
5138.00000,44.00000,1971.73750,0.48802,0.06287,196.62275,11.48503,0.50000,0.17365,0.27844
5139.00000,146.00000,1979.18617,0.18435,0.28115,172.09063,21.65602,0.50000,0.40989,0.52729
5140.00000,213.00000,1972.65512,0.21386,0.28149,154.88842,19.50634,0.50972,0.39730,0.46492
5141.00000,102.00000,1965.61785,0.09212,0.13762,161.90233,23.44506,0.51387,0.16315,0.22974
5142.00000,139.00000,1956.33749,0.13306,0.15837,172.76327,23.63673,0.52776,0.33143,0.30449
5143.00000,122.00000,1963.21980,0.20843,0.26053,181.13415,25.77494,0.50000,0.32151,0.34146
5144.00000,246.00000,1965.25234,0.30313,0.36809,159.60456,21.99316,0.50456,0.33561,0.47977
5145.00000,140.00000,1955.26518,0.17292,0.19687,165.83854,25.19271,0.50000,0.31875,0.34167
5146.00000,115.00000,1946.46032,0.24125,0.20493,191.16213,22.07263,0.50973,0.32555,0.43839
5147.00000,178.00000,1953.62392,0.18023,0.20297,158.80752,19.34033,0.51312,0.30796,0.27384
5148.00000,103.00000,1949.13448,0.22870,0.36771,178.94918,24.77578,0.50000,0.43348,0.54260
5149.00000,81.00000,1952.16653,0.28595,0.26961,168.42810,21.95588,0.51552,0.28595,0.28105
5150.00000,289.00000,1947.99347,0.18774,0.26964,172.32040,22.59531,0.50192,0.37596,0.45307
5151.00000,202.00000,1954.86309,0.17586,0.21517,151.82207,20.93241,0.50276,0.25931,0.27103
5152.00000,118.00000,1962.28038,0.13182,0.17500,168.52727,18.62159,0.51136,0.25455,0.29318
5153.00000,109.00000,1968.67624,0.16298,0.26310,159.77416,23.50990,0.50582,0.18161,0.23050
5154.00000,143.00000,1974.39492,0.18047,0.23104,168.48997,25.77332,0.50436,0.21099,0.39320
5155.00000,147.00000,1980.37096,0.13981,0.21090,161.78515,22.13270,0.50632,0.19431,0.27804
5156.00000,249.00000,1984.42231,0.30000,0.32766,155.77801,19.70922,0.50000,0.40071,0.48582
5157.00000,133.00000,1989.44271,0.30294,0.32495,174.77358,20.89623,0.50577,0.47065,0.52725
5158.00000,121.00000,1983.79523,0.19009,0.27189,157.54147,19.83756,0.52304,0.33986,0.36636
5159.00000,174.00000,1987.86528,0.13938,0.13557,155.86062,23.21325,0.50305,0.24143,0.31226
5160.00000,102.00000,1993.66822,0.24231,0.30385,196.50128,20.83077,0.50000,0.38333,0.48077
5161.00000,118.00000,1995.31504,0.13786,0.23576,183.49550,20.15984,0.51598,0.20380,0.24775
5162.00000,216.00000,1989.47147,0.21616,0.29908,166.06591,22.42310,0.50354,0.33239,0.40680
5163.00000,212.00000,1982.88476,0.26703,0.30384,166.40955,20.26547,0.50117,0.39311,0.56539
5164.00000,179.00000,1975.45772,0.20952,0.20128,166.03843,18.65965,0.50915,0.29369,0.37603
5165.00000,81.00000,1969.00638,0.12569,0.15331,176.39641,24.93785,0.52141,0.22376,0.29144
5166.00000,190.00000,1963.37421,0.17498,0.15810,174.11128,16.51573,0.50307,0.23945,0.25249
5167.00000,180.00000,1966.34266,0.18251,0.21673,173.54689,26.05133,0.50222,0.28644,0.39480
5168.00000,128.00000,1972.26301,0.17095,0.17852,166.52496,13.91528,0.50151,0.27534,0.26021
5169.00000,130.00000,1976.81238,0.22927,0.22073,190.04878,17.71220,0.50305,0.30976,0.34878
5170.00000,125.00000,1969.69297,0.12639,0.14591,168.63383,21.22862,0.50558,0.19888,0.23885
5171.00000,92.00000,1964.31225,0.17985,0.09949,176.57908,20.98852,0.52296,0.19770,0.11862
5172.00000,50.00000,1968.24848,0.14052,0.12092,187.23203,13.66993,0.50000,0.14706,0.16993
5173.00000,175.00000,1975.17581,0.12828,0.17349,180.65058,27.68845,0.50000,0.22053,0.33476
5174.00000,137.00000,1970.13501,0.16895,0.21964,176.45195,20.90707,0.50106,0.27350,0.31362
5175.00000,136.00000,1977.17882,0.19918,0.20329,171.13347,21.04415,0.51437,0.26386,0.42608
5176.00000,286.00000,1971.81560,0.19222,0.22173,163.43049,24.71658,0.50268,0.27582,0.41261
5177.00000,123.00000,1967.07354,0.15310,0.20535,161.86877,18.78372,0.51580,0.32807,0.32564
5178.00000,256.00000,1973.96479,0.18589,0.25308,164.02856,20.10806,0.50000,0.32195,0.46753
5179.00000,116.00000,1967.82798,0.15020,0.21245,165.81126,24.73320,0.50148,0.15613,0.23814
5180.00000,227.00000,1962.59347,0.20196,0.28159,171.98269,22.73860,0.50058,0.32256,0.40219
5181.00000,98.00000,1965.36876,0.29985,0.27975,182.34621,16.74498,0.50155,0.33230,0.29830
5182.00000,137.00000,1971.10808,0.13736,0.18956,170.61996,22.84158,0.50321,0.19414,0.24084
5183.00000,123.00000,1964.26749,0.13353,0.18101,181.94857,24.99209,0.52522,0.20178,0.31256
5184.00000,107.00000,1967.45394,0.19718,0.16901,166.78756,18.82981,0.50939,0.29577,0.28286
5185.00000,70.00000,1971.28166,0.29564,0.19074,191.32425,24.75749,0.50000,0.29428,0.29019
5186.00000,190.00000,1977.18993,0.15680,0.27600,170.00800,19.95600,0.50000,0.28080,0.38560
5187.00000,133.00000,1982.65880,0.12338,0.13632,180.10785,22.84814,0.51208,0.19413,0.30716
5188.00000,219.00000,1978.37496,0.24374,0.32253,160.99705,19.98601,0.50258,0.41532,0.52798
5189.00000,165.00000,1982.38848,0.17086,0.23113,172.43974,27.74040,0.50464,0.29272,0.35232
5190.00000,82.00000,1988.20428,0.23810,0.12540,178.58254,24.13016,0.50000,0.19841,0.37460
5191.00000,249.00000,1994.04157,0.26671,0.32030,176.18033,20.53783,0.50126,0.39723,0.46217
5192.00000,178.00000,2000.64844,0.18254,0.23104,165.64374,21.74162,0.50529,0.23545,0.32011
5193.00000,275.00000,1994.58989,0.18773,0.26744,162.24541,21.46356,0.50000,0.40378,0.38490
5194.00000,94.00000,1987.12245,0.17380,0.29313,190.73930,23.59403,0.52529,0.40337,0.47601
5195.00000,174.00000,1982.21129,0.25612,0.27992,161.10357,24.95241,0.50140,0.32050,0.40238
5196.00000,121.00000,1983.74029,0.14541,0.27168,182.53316,23.03061,0.50128,0.26531,0.41709
5197.00000,107.00000,1988.41157,0.26855,0.22552,193.03116,17.71810,0.50000,0.33531,0.39466
5198.00000,247.00000,1982.63964,0.15358,0.20917,158.04355,21.29742,0.50229,0.28539,0.32894
5199.00000,194.00000,1976.32405,0.26579,0.36133,169.15254,23.61402,0.50501,0.44684,0.50154
5200.00000,166.00000,1979.46573,0.20423,0.21562,163.97722,24.72742,0.50000,0.22783,0.35151
5201.00000,264.00000,1982.89593,0.22372,0.32447,173.50153,27.71740,0.50807,0.37375,0.45181
5202.00000,233.00000,1973.55241,0.16780,0.16553,157.52958,23.53868,0.50199,0.30887,0.32935
5203.00000,295.00000,1980.81636,0.17224,0.24455,168.45894,28.88118,0.50218,0.33794,0.40298
5204.00000,223.00000,1986.50247,0.25031,0.32226,180.72263,24.37023,0.51968,0.52829,0.53075
5205.00000,147.00000,1993.14999,0.13977,0.20463,175.71351,24.93745,0.51853,0.27104,0.34595
5206.00000,222.00000,1997.49144,0.15824,0.16703,161.82930,20.74432,0.50000,0.36923,0.35385
5207.00000,148.00000,1998.50462,0.25333,0.34500,183.23833,24.73750,0.50917,0.43083,0.52250
5208.00000,263.00000,1991.99862,0.17148,0.22399,159.94942,25.84971,0.50602,0.30732,0.38873
5209.00000,276.00000,1986.75229,0.19310,0.20082,170.10453,24.44130,0.50129,0.27806,0.34655
5210.00000,218.00000,1993.58177,0.17682,0.17682,172.56036,28.70566,0.51469,0.28579,0.29808
5211.00000,164.00000,1987.34357,0.25144,0.29761,165.95054,23.69415,0.50041,0.34542,0.50783
5212.00000,133.00000,1993.81411,0.25788,0.23191,171.97866,24.41373,0.51948,0.27458,0.35807
5213.00000,205.00000,1988.98812,0.16061,0.19167,158.84470,18.62348,0.51288,0.30530,0.36591
5214.00000,146.00000,1982.56931,0.12500,0.22822,151.39583,20.75947,0.50663,0.16667,0.23674
5215.00000,196.00000,1986.29666,0.22631,0.24199,187.78391,26.44240,0.50000,0.41309,0.46830
5216.00000,126.00000,1993.43982,0.16607,0.17496,174.45648,28.51332,0.51243,0.23446,0.36945
5217.00000,120.00000,1985.67767,0.16044,0.17411,182.98724,26.80675,0.51869,0.21604,0.34275
5218.00000,184.00000,1989.64556,0.19806,0.24078,166.30291,25.95793,0.50777,0.30162,0.37799
5219.00000,152.00000,1990.27481,0.22027,0.21637,183.77680,23.17154,0.52290,0.31384,0.38207
5220.00000,121.00000,1993.81674,0.26868,0.23754,179.33274,29.43238,0.50311,0.33452,0.41815
5221.00000,209.00000,1997.82426,0.24879,0.31739,171.51559,25.09078,0.50000,0.34165,0.47540
5222.00000,179.00000,2003.57910,0.22566,0.29737,193.25658,26.69671,0.50395,0.38092,0.53355
5223.00000,300.00000,2008.60194,0.20413,0.25013,162.03359,20.59897,0.50000,0.37571,0.45788
5224.00000,300.00000,2002.99778,0.19026,0.25932,188.60359,29.03971,0.50000,0.30110,0.44855
5225.00000,85.00000,2003.79356,0.22449,0.19388,172.00408,17.98367,0.51429,0.27755,0.39184
5226.00000,119.00000,2009.16392,0.16725,0.29123,178.78713,19.57193,0.50292,0.36140,0.37193
5227.00000,188.00000,2001.44143,0.21837,0.25377,168.49021,23.40136,0.50828,0.30949,0.47590
5228.00000,201.00000,1995.04893,0.26021,0.31050,163.63608,22.30673,0.50723,0.32810,0.38718
5229.00000,161.00000,1989.80154,0.19844,0.25875,172.55934,20.46984,0.50000,0.37354,0.36673
5230.00000,230.00000,1995.27578,0.19527,0.28025,164.87620,26.75802,0.50310,0.29207,0.45414
5231.00000,99.00000,1986.27980,0.21253,0.17897,171.25839,23.78523,0.50615,0.24161,0.30649
5232.00000,232.00000,1980.60837,0.20099,0.25407,146.33900,18.58528,0.50885,0.39349,0.39915
5233.00000,255.00000,1986.41555,0.28524,0.32908,185.47836,24.43396,0.50638,0.38957,0.45893
5234.00000,158.00000,1991.29015,0.16779,0.23970,175.94906,27.07341,0.50899,0.35281,0.44644
5235.00000,110.00000,1997.05459,0.12625,0.14830,169.99299,22.58617,0.50852,0.17234,0.35872
5236.00000,105.00000,2002.48336,0.21201,0.31213,195.27444,27.78210,0.50000,0.39223,0.47821
5237.00000,129.00000,2002.67886,0.22889,0.24071,178.22720,28.77534,0.51351,0.42905,0.45355
5238.00000,121.00000,1997.08561,0.17714,0.18286,159.81143,27.05810,0.51952,0.23333,0.30762
5239.00000,115.00000,2001.46663,0.13327,0.18677,159.33658,24.83366,0.50000,0.20331,0.26070
5240.00000,300.00000,2005.70975,0.29002,0.34239,178.09832,25.22826,0.50000,0.43281,0.47678
5241.00000,56.00000,2007.95747,0.30785,0.08264,192.39876,20.55372,0.51963,0.28099,0.38223
5242.00000,144.00000,2002.00695,0.25562,0.36196,177.19427,24.65951,0.50613,0.43558,0.42331
5243.00000,123.00000,1993.16263,0.13197,0.20023,165.54835,23.51422,0.50796,0.22753,0.26280
5244.00000,81.00000,1986.86663,0.10488,0.18049,186.66707,28.52439,0.50000,0.25244,0.31341
5245.00000,138.00000,1991.83676,0.19953,0.26174,168.02700,17.42606,0.51232,0.22887,0.26056
5246.00000,118.00000,1997.67211,0.21421,0.35082,182.23279,25.63497,0.50000,0.31694,0.52568
5247.00000,231.00000,1991.10136,0.24324,0.27291,160.97429,23.35794,0.50560,0.27884,0.44628
5248.00000,56.00000,1984.10264,0.31303,0.26565,201.31303,25.36041,0.50000,0.34687,0.41455
5249.00000,123.00000,1976.61085,0.37037,0.29506,153.22469,19.20741,0.50123,0.45309,0.36049
5250.00000,121.00000,1983.62719,0.16796,0.19355,166.52948,24.75195,0.50278,0.31591,0.30812
5251.00000,63.00000,1977.53237,0.16007,0.14458,168.64200,24.70396,0.50775,0.19277,0.21859
5252.00000,99.00000,1980.32740,0.13429,0.13309,174.79017,28.23741,0.51918,0.21823,0.32494
5253.00000,123.00000,1984.93590,0.14742,0.21315,174.15962,30.70423,0.50469,0.29108,0.36714
5254.00000,100.00000,1988.79787,0.25027,0.22842,172.88852,30.89836,0.51093,0.30820,0.35410
5255.00000,248.00000,1994.47042,0.34164,0.52786,172.78519,21.15029,0.50880,0.66862,0.64809
5256.00000,89.00000,1998.71141,0.10861,0.21325,170.56159,26.46755,0.51457,0.28874,0.32450
5257.00000,146.00000,1993.06132,0.21038,0.31604,189.80000,22.44434,0.51038,0.36792,0.41509
5258.00000,37.00000,1997.19264,0.40054,0.30518,202.62670,19.92916,0.50000,0.26431,0.16076
5259.00000,140.00000,1991.79143,0.17750,0.24341,176.09842,26.29086,0.50132,0.32337,0.38576
5260.00000,211.00000,1997.45031,0.24901,0.34071,159.38419,22.04111,0.50198,0.45850,0.49644
5261.00000,142.00000,2003.60050,0.14779,0.17754,161.39635,25.78791,0.50000,0.22169,0.29559
5262.00000,212.00000,1997.63447,0.15882,0.25369,154.96346,20.75053,0.50211,0.31904,0.35770
5263.00000,70.00000,2002.87702,0.23741,0.24820,191.74281,22.99460,0.50000,0.30396,0.20504
5264.00000,107.00000,2008.86740,0.13087,0.13535,169.16890,27.26286,0.50000,0.26510,0.29083
5265.00000,143.00000,2000.68710,0.14706,0.17542,166.61870,19.45588,0.50000,0.22269,0.28887
5266.00000,280.00000,2005.61288,0.14493,0.16996,138.92358,16.06719,0.50428,0.22661,0.26812
5267.00000,197.00000,2000.25771,0.22714,0.23558,172.53657,25.35302,0.50000,0.42757,0.40295
5268.00000,45.00000,2005.67661,0.26101,0.21069,180.86478,11.40252,0.50314,0.15409,0.15723
5269.00000,58.00000,2000.57620,0.20809,0.08092,185.93353,14.30347,0.50867,0.18497,0.20520
5270.00000,156.00000,1995.01041,0.20170,0.25265,159.33970,18.25372,0.50000,0.31529,0.43949
5271.00000,114.00000,1989.98200,0.20185,0.23483,163.55409,23.12401,0.50066,0.28364,0.34301
5272.00000,107.00000,1994.43138,0.23721,0.24496,167.83876,19.53178,0.51783,0.33178,0.39690
5273.00000,74.00000,1987.35655,0.27640,0.31236,177.40449,17.97753,0.50000,0.39326,0.36180
5274.00000,109.00000,1982.10704,0.13834,0.15904,172.46950,23.24510,0.53649,0.30828,0.27778
5275.00000,24.00000,1977.03250,0.38333,0.11250,216.82500,15.74167,0.50000,0.05833,0.30000
5276.00000,40.00000,1979.15066,0.44156,0.40260,190.33442,24.05844,0.50000,0.28247,0.49026
5277.00000,84.00000,1982.73532,0.23903,0.18003,161.99546,16.52950,0.53101,0.17700,0.16339
5278.00000,115.00000,1988.96436,0.16526,0.19059,181.17129,20.20627,0.51749,0.22437,0.27021
5279.00000,98.00000,1995.53602,0.19066,0.17510,175.34760,22.71206,0.50000,0.30220,0.29831
5280.00000,131.00000,1987.83015,0.16613,0.17471,169.54662,16.51233,0.52304,0.20150,0.29260
5281.00000,87.00000,1995.28259,0.23949,0.27239,173.62706,17.92505,0.50274,0.26691,0.32176
5282.00000,121.00000,1984.75127,0.18984,0.29988,173.31439,24.69649,0.50544,0.36034,0.38210
5283.00000,53.00000,1979.32867,0.21556,0.11556,183.76444,24.67556,0.50000,0.23778,0.24667
5284.00000,116.00000,1974.44525,0.18348,0.26245,163.43499,19.03402,0.50061,0.28554,0.25638
5285.00000,145.00000,1977.55758,0.20923,0.20205,165.42051,19.57744,0.51487,0.33231,0.43590
5286.00000,107.00000,1969.01304,0.15058,0.14912,162.03801,19.77485,0.50000,0.41959,0.26023
5287.00000,148.00000,1961.96991,0.19398,0.17952,155.71807,21.42289,0.50904,0.20000,0.27831
5288.00000,115.00000,1955.53348,0.22938,0.25654,168.56439,28.64386,0.50905,0.41549,0.43662
5289.00000,61.00000,1958.56542,0.29554,0.16543,193.01487,28.18030,0.50000,0.32714,0.21747
5290.00000,23.00000,1963.31214,0.30000,0.04615,195.70000,14.19615,0.50000,0.06923,0.06154
5291.00000,90.00000,1968.62140,0.17661,0.19610,181.01583,23.71620,0.51888,0.25091,0.30451
5292.00000,33.00000,1973.91411,0.16071,0.07857,206.29643,23.18929,0.50000,0.19643,0.46071
5293.00000,83.00000,1976.52839,0.15417,0.18105,165.06223,21.17539,0.53678,0.26308,0.13720
5294.00000,147.00000,1977.07972,0.23097,0.23899,152.12951,16.73698,0.50401,0.24299,0.37917
5295.00000,40.00000,1983.31966,0.22520,0.10188,188.85523,23.89008,0.50000,0.20912,0.12064
5296.00000,188.00000,1976.06923,0.22947,0.24487,170.70088,26.06672,0.52566,0.27859,0.49194
5297.00000,83.00000,1982.81834,0.28020,0.20973,152.17282,25.02852,0.54111,0.33557,0.39262
5298.00000,111.00000,1974.96215,0.20537,0.14469,164.94982,23.22404,0.50642,0.25554,0.24037
5299.00000,69.00000,1969.13005,0.11964,0.15179,171.75893,21.17857,0.54821,0.21250,0.17500
5300.00000,141.00000,1961.97521,0.33333,0.22310,151.46063,24.44094,0.50000,0.42651,0.39764
5301.00000,87.00000,1967.91079,0.33272,0.37708,173.52680,21.04991,0.50000,0.51201,0.28651
5302.00000,74.00000,1962.74961,0.20459,0.24217,184.38205,21.61587,0.52401,0.31524,0.39875
5303.00000,117.00000,1969.91479,0.21439,0.34633,173.33283,23.94903,0.50600,0.47826,0.34183
5304.00000,126.00000,1964.10474,0.24539,0.35945,181.38479,27.51382,0.52304,0.45392,0.58641
5305.00000,129.00000,1958.91454,0.15137,0.19824,164.55273,23.89746,0.50391,0.37109,0.32520
5306.00000,216.00000,1953.69258,0.13566,0.15312,144.93083,21.53660,0.50571,0.23707,0.24244
5307.00000,232.00000,1956.40091,0.10428,0.15917,143.34413,22.82382,0.50521,0.15642,0.24588
5308.00000,113.00000,1962.26887,0.25246,0.26424,186.26031,30.22692,0.52407,0.36051,0.42927
5309.00000,112.00000,1963.27548,0.11398,0.17097,156.38925,27.38925,0.50000,0.20860,0.29892
5310.00000,117.00000,1964.17858,0.25529,0.32804,177.43122,21.78836,0.50066,0.45503,0.55026
5311.00000,227.00000,1969.53306,0.42481,0.43076,181.54206,21.82073,0.50000,0.58284,0.73492
5312.00000,179.00000,1963.71982,0.21472,0.22944,153.77403,20.21818,0.51299,0.35584,0.36623
5313.00000,119.00000,1958.76271,0.15496,0.29540,167.72881,24.54237,0.50363,0.34383,0.32203
5314.00000,122.00000,1951.76948,0.16095,0.24673,170.01225,29.22712,0.50858,0.32598,0.41503
5315.00000,195.00000,1957.24118,0.22374,0.31768,170.02609,26.72994,0.50130,0.35812,0.39791
5316.00000,99.00000,1958.16587,0.13584,0.15896,153.58526,23.93353,0.50434,0.21243,0.22977
5317.00000,255.00000,1952.95835,0.19726,0.24271,136.54889,14.28731,0.50172,0.32075,0.49314
5318.00000,114.00000,1954.93545,0.17269,0.21332,170.53047,25.98533,0.50677,0.32619,0.36456
5319.00000,93.00000,1945.37562,0.07135,0.12005,169.06682,26.70895,0.50680,0.21404,0.23783
5320.00000,203.00000,1941.33015,0.14749,0.17809,170.04896,28.23011,0.50306,0.24602,0.37699
5321.00000,139.00000,1946.98507,0.27188,0.13222,158.13128,25.33520,0.50885,0.26350,0.27188
5322.00000,182.00000,1948.49930,0.19900,0.28358,165.87349,26.64463,0.50426,0.27221,0.32409
5323.00000,270.00000,1955.24675,0.35363,0.42845,189.52371,29.29752,0.50000,0.58243,0.70204
5324.00000,123.00000,1962.04987,0.18100,0.25792,185.59186,26.65068,0.50090,0.30950,0.39095
5325.00000,149.00000,1968.79150,0.15675,0.22024,162.20437,23.46329,0.50298,0.24306,0.29762
5326.00000,59.00000,1970.84445,0.21272,0.14035,178.09211,18.28947,0.50658,0.11842,0.24561
5327.00000,121.00000,1976.40743,0.15581,0.20491,164.43437,28.87252,0.50331,0.29273,0.23702
5328.00000,169.00000,1970.85617,0.18822,0.26393,167.20925,16.92744,0.50841,0.33649,0.44374
5329.00000,82.00000,1977.23181,0.28059,0.25587,196.16440,32.17305,0.50000,0.32633,0.43263
5330.00000,138.00000,1970.32242,0.14130,0.23221,175.82905,23.38538,0.50593,0.30435,0.33399
5331.00000,199.00000,1976.73955,0.21542,0.26488,158.59598,23.88013,0.50168,0.32942,0.42246
5332.00000,159.00000,1983.24222,0.29153,0.33475,177.56356,26.19068,0.50000,0.43814,0.48136
5333.00000,133.00000,1975.94276,0.22991,0.18224,171.66355,24.47477,0.50000,0.28692,0.23458
5334.00000,81.00000,1967.27182,0.20159,0.17905,170.86472,29.83024,0.50000,0.25199,0.19098
5335.00000,105.00000,1961.06061,0.17458,0.20531,186.12291,23.11872,0.50978,0.33380,0.39944
5336.00000,78.00000,1966.95652,0.25986,0.20609,177.35125,18.96237,0.50627,0.30287,0.36738
5337.00000,117.00000,1961.17319,0.18428,0.21274,159.86856,20.12195,0.50949,0.26423,0.29404
5338.00000,130.00000,1955.35846,0.17282,0.30874,185.28058,25.49417,0.50194,0.32718,0.41262
5339.00000,129.00000,1951.22570,0.25262,0.20972,179.98284,27.18589,0.51954,0.36511,0.37941
5340.00000,130.00000,1957.02912,0.15422,0.16101,189.81668,25.11930,0.51018,0.25024,0.45393
5341.00000,107.00000,1962.97712,0.15139,0.27500,174.67222,21.42917,0.52083,0.29167,0.29306
5342.00000,168.00000,1958.97829,0.16517,0.16844,170.68602,19.29763,0.50327,0.27800,0.33361
5343.00000,171.00000,1952.55815,0.21835,0.23813,171.87104,22.59652,0.52057,0.39320,0.40585
5344.00000,205.00000,1955.49886,0.16494,0.17253,162.35818,18.75983,0.50276,0.25466,0.33333
5345.00000,109.00000,1951.01849,0.16937,0.19606,176.35035,22.24710,0.50580,0.22854,0.35499
5346.00000,77.00000,1958.05039,0.12963,0.26080,172.73457,25.42901,0.51080,0.32716,0.35340
5347.00000,64.00000,1963.71947,0.23556,0.23333,186.73111,20.12889,0.50000,0.28667,0.24000
5348.00000,152.00000,1965.79987,0.21862,0.22753,168.74575,24.71255,0.50688,0.32470,0.35789
5349.00000,167.00000,1959.25005,0.18008,0.22241,166.58340,22.90788,0.50498,0.33112,0.42241
5350.00000,67.00000,1954.35065,0.22353,0.09020,181.68431,17.77451,0.50392,0.12745,0.19608
5351.00000,109.00000,1959.48668,0.15947,0.15172,174.30233,27.04762,0.50332,0.24363,0.32558
5352.00000,127.00000,1954.44381,0.16277,0.24738,191.77840,29.55520,0.51450,0.31104,0.44722
5353.00000,121.00000,1955.37611,0.11101,0.22116,183.79445,26.95317,0.50390,0.19428,0.23070
5354.00000,98.00000,1957.40617,0.17628,0.22198,169.58215,26.38194,0.50544,0.19587,0.26877
5355.00000,176.00000,1960.22158,0.24038,0.29945,176.63805,26.00275,0.50378,0.35165,0.42102
5356.00000,179.00000,1966.21542,0.27095,0.34008,182.09358,26.26117,0.50768,0.39735,0.47626
5357.00000,169.00000,1973.54615,0.16108,0.25756,167.17989,25.18970,0.51267,0.32298,0.32543
5358.00000,162.00000,1968.35539,0.14694,0.17143,173.14082,30.81361,0.50884,0.35374,0.30680
5359.00000,155.00000,1972.54108,0.21517,0.27204,175.78863,20.94313,0.52844,0.36398,0.41422
5360.00000,140.00000,1974.31903,0.18886,0.24456,183.70757,29.47084,0.50087,0.23412,0.36641
5361.00000,99.00000,1981.29908,0.12989,0.17241,168.37816,31.02874,0.50805,0.22184,0.24713
5362.00000,158.00000,1972.10270,0.20355,0.18273,165.80956,27.68928,0.50694,0.26523,0.31380
5363.00000,137.00000,1974.75191,0.21136,0.31099,167.59497,27.96927,0.50140,0.32682,0.41341
5364.00000,107.00000,1980.05711,0.10814,0.14939,170.61315,22.02676,0.51672,0.25307,0.33891
5365.00000,137.00000,1984.98309,0.19012,0.22986,158.19012,23.48013,0.50107,0.24919,0.26423
5366.00000,177.00000,1990.18462,0.15766,0.15465,161.69294,22.19820,0.50526,0.26802,0.29279
5367.00000,120.00000,1995.26191,0.13317,0.21522,157.81807,19.50416,0.51724,0.23900,0.31867
5368.00000,137.00000,1989.79794,0.12722,0.13701,162.80783,24.34342,0.52847,0.17794,0.22598
5369.00000,116.00000,1995.90661,0.24278,0.21070,169.76578,28.27273,0.51979,0.29519,0.41390
5370.00000,196.00000,1998.78903,0.13337,0.22881,168.88322,27.55068,0.51867,0.21577,0.26852
5371.00000,133.00000,2003.89893,0.12213,0.22222,164.03673,26.35078,0.52433,0.32048,0.36088
5372.00000,118.00000,2009.70043,0.19571,0.26988,183.19482,27.10277,0.51028,0.34942,0.44057
5373.00000,102.00000,2014.30321,0.15230,0.19739,178.95190,26.72345,0.50752,0.19138,0.28958
5374.00000,99.00000,2019.92115,0.12607,0.16453,163.04915,29.60791,0.50908,0.20085,0.40705
5375.00000,134.00000,2024.12648,0.09604,0.18326,161.13128,29.38767,0.50000,0.20264,0.26256
5376.00000,154.00000,2029.64980,0.19282,0.19849,153.36957,23.02079,0.51229,0.31569,0.36295
5377.00000,182.00000,2035.14339,0.18810,0.26825,168.02063,24.27857,0.50675,0.31587,0.41746
5378.00000,119.00000,2024.00454,0.13084,0.22430,177.66251,22.73936,0.50987,0.22430,0.28141
5379.00000,90.00000,2017.35657,0.16945,0.21002,175.79833,23.21480,0.52625,0.32100,0.23389
5380.00000,300.00000,2018.61494,0.20367,0.27205,166.35679,22.59316,0.50000,0.37958,0.46829
5381.00000,87.00000,2022.16960,0.24494,0.14365,177.20994,21.02762,0.52118,0.30203,0.34070
5382.00000,115.00000,2028.59436,0.18959,0.25901,161.77570,18.08545,0.50668,0.36449,0.39519
5383.00000,295.00000,2020.79934,0.23124,0.26116,174.10019,23.23362,0.50356,0.33808,0.48955
5384.00000,71.00000,2014.99009,0.14467,0.10652,157.07949,21.62003,0.53021,0.18442,0.20668
5385.00000,209.00000,2008.82814,0.16745,0.21085,175.31179,30.31604,0.50236,0.29528,0.36604
5386.00000,169.00000,2013.89533,0.23855,0.37977,164.09733,19.67844,0.50429,0.30725,0.46279
5387.00000,300.00000,2018.46705,0.22700,0.29427,172.90495,23.84852,0.50087,0.38064,0.47960
5388.00000,76.00000,2012.80149,0.33004,0.29249,172.87747,13.62846,0.52569,0.36561,0.27668
5389.00000,89.00000,2012.61665,0.20561,0.24299,192.73965,22.42991,0.50000,0.23097,0.35381
5390.00000,157.00000,2006.27609,0.17155,0.21025,162.00314,17.05858,0.50105,0.29498,0.42364
5391.00000,176.00000,2000.22264,0.19417,0.24434,163.95712,20.57282,0.50364,0.34466,0.34385
5392.00000,122.00000,1994.73496,0.08454,0.10024,156.00362,16.91667,0.51027,0.25604,0.17150
5393.00000,276.00000,1989.23369,0.15853,0.23150,166.15328,22.42415,0.50236,0.34173,0.43727
5394.00000,134.00000,1993.75207,0.24675,0.24768,178.50000,25.76438,0.50928,0.49258,0.47310
5395.00000,137.00000,1988.05584,0.17577,0.17235,169.36945,23.63993,0.50341,0.23805,0.30119
5396.00000,112.00000,1980.81704,0.15486,0.17564,184.54391,30.73749,0.50000,0.29651,0.38149
5397.00000,55.00000,1982.77700,0.16102,0.29944,183.71469,14.78249,0.50000,0.33616,0.29096
5398.00000,114.00000,1988.82862,0.23358,0.26551,185.93431,32.19891,0.50365,0.36861,0.33942
5399.00000,162.00000,1982.49542,0.14399,0.23587,181.70495,24.88251,0.50000,0.25707,0.41961
5400.00000,152.00000,1986.65318,0.22078,0.25455,163.05195,24.05887,0.50260,0.27619,0.44848
5401.00000,197.00000,1977.75445,0.20982,0.28805,174.33001,22.34708,0.50249,0.35206,0.46159
5402.00000,113.00000,1984.55205,0.14741,0.16335,167.83964,23.75100,0.50398,0.23008,0.31972
