# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
6515.00000,41.00000,2073.13078,0.25081,0.09772,186.67101,9.63844,0.50000,0.14007,0.18567
6516.00000,55.00000,2077.27609,0.21144,0.04229,196.10448,17.69154,0.50000,0.34328,0.29851
6517.00000,74.00000,2081.70182,0.30321,0.18675,177.94378,13.93976,0.50000,0.14056,0.29518
6518.00000,89.00000,2084.79808,0.23968,0.15238,176.80635,17.08730,0.50159,0.21905,0.28571
6519.00000,42.00000,2089.27340,0.30725,0.14203,190.48406,12.11014,0.50000,0.22319,0.18841
6520.00000,26.00000,2093.70024,0.74890,0.15859,198.97797,9.78414,0.51982,0.14097,0.33921
6521.00000,44.00000,2096.42863,0.37299,0.10289,173.28939,12.85852,0.50965,0.09325,0.14469
6522.00000,42.00000,2089.59647,0.41077,0.16835,178.43098,15.94613,0.53367,0.08754,0.28283
6523.00000,55.00000,2083.97182,0.20690,0.04368,168.92644,13.85977,0.50460,0.10575,0.11724
6524.00000,49.00000,2087.41365,0.46130,0.08359,173.44582,10.35604,0.56966,0.13622,0.34675
6525.00000,28.00000,2092.57572,0.62449,0.04490,187.08571,13.22449,0.50000,0.28980,0.16327
6526.00000,58.00000,2085.38196,0.26854,0.16368,171.42199,13.78005,0.52174,0.31202,0.30691
6527.00000,77.00000,2088.98418,0.19280,0.12924,159.87288,19.24788,0.50000,0.26695,0.33686
6528.00000,35.00000,2081.43430,0.60806,0.17216,186.12454,16.45788,0.50366,0.46154,0.34799
6529.00000,59.00000,2086.96814,0.30053,0.27128,167.66489,15.20213,0.53059,0.21277,0.20213
6530.00000,55.00000,2091.56237,0.18935,0.12623,172.71006,20.72584,0.50000,0.16568,0.41223
6531.00000,57.00000,2084.57785,0.34473,0.17379,167.04274,16.95157,0.50570,0.13675,0.50997
6532.00000,39.00000,2090.11211,0.22946,0.03399,176.59207,21.91785,0.50000,0.07932,0.43343
6533.00000,76.00000,2092.91488,0.26692,0.18421,181.98684,26.84023,0.51222,0.34023,0.47744
6534.00000,34.00000,2096.28265,0.34628,0.13916,194.03236,23.93528,0.50000,0.22977,0.17476
6535.00000,55.00000,2087.23220,0.34505,0.38022,191.81978,22.52308,0.50000,0.54725,0.59341
6536.00000,57.00000,2079.53422,0.25885,0.21903,165.77876,16.22788,0.53982,0.23009,0.22124
6537.00000,54.00000,2072.50045,0.25613,0.15804,176.02997,14.63215,0.50000,0.17166,0.59128
6538.00000,55.00000,2065.31309,0.21205,0.18080,165.81027,21.10268,0.54464,0.15179,0.22768
6539.00000,53.00000,2057.86350,0.49235,0.29082,186.62245,20.50765,0.50000,0.16327,0.43112
6540.00000,58.00000,2063.31967,0.30375,0.15582,160.17160,18.31558,0.55917,0.06903,0.12426
6541.00000,83.00000,2056.20708,0.24878,0.33049,183.24634,29.15610,0.52195,0.29512,0.36829
6542.00000,59.00000,2060.17448,0.25490,0.18431,182.05686,21.01569,0.50980,0.34118,0.46471
6543.00000,83.00000,2064.93188,0.22193,0.27005,175.60027,23.02273,0.50602,0.38369,0.36230
6544.00000,57.00000,2068.36935,0.14646,0.22222,175.55051,12.49242,0.50000,0.09091,0.20455
6545.00000,61.00000,2073.79741,0.32486,0.12886,179.00907,26.95100,0.51633,0.14701,0.46642
6546.00000,93.00000,2067.44743,0.24465,0.25134,179.87166,27.57754,0.50000,0.27273,0.41578
6547.00000,93.00000,2060.77248,0.21320,0.18909,177.01015,22.07107,0.50444,0.26396,0.29061
6548.00000,114.00000,2052.44629,0.15392,0.18036,176.87252,21.40604,0.50944,0.17092,0.22191
6549.00000,90.00000,2044.39379,0.16276,0.26100,176.85337,16.56891,0.50660,0.26246,0.42522
6550.00000,31.00000,2050.22806,0.34413,0.11336,208.47773,10.83401,0.50405,0.10931,0.38462
6551.00000,94.00000,2042.64679,0.15682,0.17723,197.65843,23.64339,0.50000,0.28142,0.35875
6552.00000,143.00000,2036.35613,0.11545,0.20226,182.67188,14.96267,0.50000,0.27083,0.34896
6553.00000,192.00000,2038.97195,0.13386,0.19682,187.38635,15.47846,0.50000,0.27700,0.36779
6554.00000,71.00000,2031.84735,0.27364,0.21127,182.07243,10.78672,0.50302,0.22736,0.30785
6555.00000,71.00000,2024.00605,0.18445,0.23508,194.39602,17.39602,0.50000,0.27848,0.49005
6556.00000,107.00000,2018.57303,0.17786,0.17289,176.03483,16.93657,0.51182,0.19776,0.32463
6557.00000,57.00000,2012.66014,0.22727,0.17914,184.46257,15.10160,0.50802,0.23529,0.38503
6558.00000,51.00000,2015.97265,0.19807,0.06522,189.97585,15.61836,0.50000,0.10386,0.25362
6559.00000,45.00000,2009.29157,0.37389,0.21681,193.84735,19.38274,0.50000,0.18584,0.25664
6560.00000,110.00000,2003.26999,0.16400,0.18530,190.45580,17.32694,0.50213,0.22258,0.26518
6561.00000,43.00000,1998.18921,0.34104,0.07514,193.59827,14.82659,0.50000,0.12717,0.32370
6562.00000,98.00000,2001.92581,0.32971,0.33454,187.02899,22.96256,0.50000,0.36594,0.46860
6563.00000,40.00000,1996.82425,0.26462,0.24791,196.54596,14.31476,0.52786,0.18384,0.59053
6564.00000,86.00000,2003.03459,0.15230,0.20641,161.55912,16.60721,0.51503,0.17034,0.27856
6565.00000,56.00000,1997.96281,0.20000,0.22941,187.75294,31.73333,0.50588,0.24314,0.49804
6566.00000,81.00000,1992.54360,0.22477,0.24083,172.91055,15.40596,0.50115,0.27294,0.33945
6567.00000,70.00000,1995.50352,0.20166,0.15177,183.74844,17.05405,0.50208,0.19958,0.33056
6568.00000,54.00000,1989.38318,0.21308,0.16667,192.47046,23.21730,0.50000,0.16245,0.27215
6569.00000,91.00000,1983.14598,0.29630,0.26058,167.93386,21.79762,0.51984,0.21825,0.28307
6570.00000,49.00000,1989.63278,0.25581,0.15762,194.74419,16.04910,0.50775,0.22222,0.41602
6571.00000,64.00000,1995.51935,0.16812,0.13537,183.39956,20.77293,0.51419,0.10917,0.26638
6572.00000,60.00000,2001.17518,0.28983,0.15593,198.31525,23.74068,0.51102,0.30508,0.58475
6573.00000,35.00000,2006.53042,0.46729,0.40810,194.45171,13.57944,0.50000,0.17757,0.19315
6574.00000,60.00000,2010.25779,0.23841,0.09492,166.32450,20.25166,0.50110,0.14128,0.26490
6575.00000,66.00000,2016.20785,0.13562,0.18264,164.27125,19.80470,0.50271,0.13562,0.25859
6576.00000,64.00000,2022.56160,0.25821,0.13567,183.66302,18.59956,0.50656,0.19256,0.52954
6577.00000,100.00000,2028.64415,0.16794,0.22265,183.05216,18.29517,0.51018,0.34097,0.38677
6578.00000,45.00000,2024.18568,0.34423,0.13290,205.06536,22.64924,0.50000,0.16993,0.41612
6579.00000,65.00000,2028.47731,0.33500,0.05250,180.96000,10.17000,0.50750,0.38250,0.17750
6580.00000,65.00000,2032.44845,0.30952,0.18132,191.56593,20.82784,0.50000,0.25824,0.21612
6581.00000,67.00000,2026.11878,0.27290,0.21832,187.81871,25.59844,0.50000,0.22807,0.26901
6582.00000,73.00000,2031.03396,0.20849,0.13707,166.06564,20.08687,0.50000,0.17375,0.35714
6583.00000,57.00000,2035.54933,0.22533,0.10615,179.76164,23.80261,0.51769,0.20298,0.25698
6584.00000,41.00000,2039.18275,0.35494,0.12037,186.59877,19.78704,0.50000,0.13272,0.40741
6585.00000,77.00000,2040.48704,0.21407,0.25994,182.99388,21.42813,0.50688,0.25994,0.31346
6586.00000,70.00000,2034.85816,0.19355,0.17419,170.33333,17.79785,0.51183,0.17419,0.21075
6587.00000,56.00000,2039.58953,0.38440,0.24234,183.93872,15.83565,0.50000,0.16713,0.33148
6588.00000,67.00000,2032.50520,0.27506,0.12853,175.06170,16.01542,0.51414,0.43445,0.44730
6589.00000,33.00000,2027.83518,0.46241,0.06015,175.95865,18.15414,0.50000,0.19173,0.56767
6590.00000,53.00000,2033.52233,0.31340,0.20000,190.18763,24.83093,0.50515,0.21856,0.42680
6591.00000,65.00000,2039.24183,0.14489,0.37216,170.58807,15.94318,0.51136,0.24716,0.23864
6592.00000,59.00000,2043.36931,0.19816,0.11521,168.60369,21.81336,0.50461,0.19816,0.27189
6593.00000,57.00000,2036.15600,0.24224,0.11594,169.67909,14.58592,0.51863,0.11801,0.29814
6594.00000,27.00000,2041.74065,0.57959,0.07755,195.39592,21.10204,0.50000,0.10612,0.46939
6595.00000,60.00000,2045.41257,0.14815,0.05820,160.24691,22.10935,0.51499,0.17284,0.08466
6596.00000,44.00000,2049.49414,0.13826,0.21865,188.50804,10.07717,0.50000,0.18006,0.21865
6597.00000,47.00000,2054.00307,0.29659,0.26509,199.33333,20.03412,0.50131,0.20472,0.23885
6598.00000,48.00000,2048.34106,0.46000,0.29000,183.49500,18.00250,0.50000,0.44250,0.58750
6599.00000,55.00000,2052.60867,0.06424,0.07292,172.66319,21.93576,0.50000,0.06771,0.08160
6600.00000,82.00000,2055.80728,0.18714,0.15857,191.13857,24.40429,0.50000,0.32714,0.32000
6601.00000,127.00000,2059.31536,0.16590,0.21968,168.74714,19.57323,0.51373,0.32037,0.30435
6602.00000,90.00000,2063.59479,0.23052,0.30684,193.12401,22.83466,0.55644,0.27345,0.50556
6603.00000,50.00000,2065.83461,0.25336,0.15247,167.84305,27.07848,0.50000,0.15695,0.48655
6604.00000,94.00000,2057.93100,0.19109,0.21102,179.58499,26.61430,0.50059,0.34115,0.37749
6605.00000,40.00000,2063.49845,0.17808,0.21644,178.45205,16.98082,0.51507,0.14795,0.13973
6606.00000,42.00000,2068.99424,0.27540,0.25401,184.85027,22.51070,0.52139,0.43316,0.19519
6607.00000,39.00000,2073.15146,0.35277,0.13994,183.84548,22.99417,0.51749,0.30904,0.33528
6608.00000,82.00000,2076.74499,0.22751,0.19577,172.07937,20.55732,0.50000,0.16226,0.41446
6609.00000,39.00000,2070.53586,0.24561,0.12865,167.68713,20.92398,0.50731,0.12865,0.26608
6610.00000,90.00000,2062.66605,0.22192,0.14110,165.33836,25.10959,0.51712,0.22740,0.20959
6611.00000,82.00000,2067.77812,0.09157,0.18459,177.49855,18.56541,0.51890,0.26017,0.25291
6612.00000,65.00000,2059.95057,0.23848,0.19439,172.78156,20.06613,0.55311,0.24248,0.39479
6613.00000,46.00000,2052.44388,0.27475,0.16337,188.54455,15.48762,0.50000,0.18812,0.67079
6614.00000,60.00000,2046.06138,0.22244,0.16433,176.92786,26.61122,0.50000,0.20040,0.34269
6615.00000,98.00000,2050.58279,0.14801,0.15701,180.33719,22.52896,0.53797,0.18018,0.25997
6616.00000,151.00000,2055.38315,0.30334,0.35376,184.48410,26.83165,0.50465,0.42901,0.62296
6617.00000,88.00000,2057.79106,0.14216,0.17771,190.27948,19.21486,0.51131,0.26817,0.26817
6618.00000,64.00000,2062.27999,0.24400,0.13400,160.04800,21.52800,0.53800,0.16600,0.27600
6619.00000,91.00000,2055.75669,0.24797,0.16694,177.82820,23.40032,0.50000,0.28687,0.37115
6620.00000,76.00000,2050.18373,0.33099,0.33979,184.68662,20.53345,0.50880,0.31162,0.48415
6621.00000,70.00000,2043.04953,0.23539,0.06177,170.91987,20.43740,0.51169,0.09516,0.16528
6622.00000,70.00000,2037.71422,0.25360,0.21043,166.20324,19.85971,0.50360,0.06295,0.10432
6623.00000,47.00000,2043.46333,0.47945,0.16438,181.33219,19.60616,0.50000,0.35959,0.70548
6624.00000,74.00000,2046.39240,0.26603,0.14263,168.84295,24.83173,0.50160,0.21635,0.22115
6625.00000,108.00000,2050.22817,0.24795,0.28889,198.08655,24.95673,0.53216,0.38713,0.52164
6626.00000,64.00000,2054.81529,0.13636,0.07955,183.66234,22.37987,0.50893,0.22890,0.17857
6627.00000,62.00000,2045.87036,0.18574,0.07505,179.88368,21.25891,0.50000,0.27580,0.31520
6628.00000,78.00000,2050.72373,0.20914,0.24515,183.36427,25.44875,0.50000,0.24377,0.30886
6629.00000,50.00000,2053.79514,0.20086,0.21166,189.79050,19.44708,0.50000,0.17927,0.11015
6630.00000,35.00000,2057.23492,0.44545,0.25152,190.44242,15.75758,0.50000,0.08182,0.14242
6631.00000,38.00000,2060.89623,0.59567,0.44404,199.32130,20.65704,0.50000,0.37545,0.57401
6632.00000,108.00000,2066.32194,0.14489,0.20440,177.98318,16.35834,0.50259,0.26908,0.40233
6633.00000,23.00000,2058.55406,0.20909,0.04545,196.49091,17.17273,0.50000,0.11364,0.13636
6634.00000,64.00000,2060.98685,0.30222,0.06222,173.02667,19.23778,0.53778,0.20222,0.28000
6635.00000,67.00000,2064.99636,0.29502,0.18199,183.58621,16.40038,0.50000,0.25096,0.24330
6636.00000,62.00000,2068.38541,0.12549,0.28627,169.77451,19.15294,0.50000,0.16863,0.09608
6637.00000,57.00000,2071.73054,0.41667,0.17188,171.57292,11.30469,0.51562,0.13281,0.37240
6638.00000,56.00000,2075.49218,0.22658,0.13725,188.04139,13.37473,0.50436,0.10893,0.27233
6639.00000,39.00000,2069.36380,0.34870,0.26225,190.08069,16.95965,0.50000,0.42939,0.37752
6640.00000,39.00000,2073.00485,0.44099,0.17081,182.43789,19.86646,0.50000,0.10559,0.17702
6641.00000,45.00000,2077.17261,0.24551,0.33832,185.53593,15.31437,0.50000,0.35928,0.29641
6642.00000,55.00000,2080.65601,0.26648,0.07450,176.78223,13.38395,0.50000,0.18338,0.26361
6643.00000,47.00000,2073.77693,0.28155,0.08091,168.94498,12.38835,0.53560,0.26214,0.19741
6644.00000,88.00000,2065.92427,0.14328,0.13589,156.09749,19.13146,0.53102,0.16248,0.25258
6645.00000,46.00000,2059.31150,0.30000,0.24878,183.08780,23.16098,0.50000,0.15610,0.15366
6646.00000,48.00000,2051.92867,0.26549,0.23599,180.92035,12.82891,0.53540,0.29204,0.28614
6647.00000,35.00000,2056.28690,0.37023,0.07252,194.33969,12.99237,0.51908,0.15267,0.03435
6648.00000,19.00000,2049.18342,0.68085,0.01596,191.32447,19.19149,0.50000,0.19681,0.02128
6649.00000,33.00000,2042.16642,0.41860,0.22481,185.65116,15.26744,0.51357,0.13566,0.18217
6650.00000,32.00000,2046.04879,0.27798,0.14440,194.57040,20.00000,0.50000,0.31047,0.45487
6651.00000,36.00000,2039.26689,0.36364,0.08741,184.40909,21.89860,0.50000,0.23427,0.17832
6652.00000,47.00000,2041.04558,0.24931,0.21607,184.26316,13.01385,0.50277,0.22715,0.08033
6653.00000,32.00000,2044.82701,0.61348,0.01418,183.69504,19.92908,0.53546,0.13830,0.11702
6654.00000,42.00000,2048.50064,0.56985,0.14706,159.25000,15.85294,0.53676,0.18750,0.24265
6655.00000,65.00000,2054.15098,0.22198,0.18319,166.57112,18.10776,0.50539,0.36638,0.18750
6656.00000,59.00000,2048.23665,0.47680,0.31186,173.42526,16.93299,0.50773,0.19588,0.34794
6657.00000,39.00000,2052.49600,0.30811,0.19189,194.72162,18.95135,0.50000,0.31081,0.34595
6658.00000,40.00000,2057.29372,0.32090,0.16915,192.66667,24.16915,0.50000,0.23134,0.18159
6659.00000,32.00000,2061.86660,0.44223,0.15139,177.40637,14.80080,0.54382,0.05578,0.11952
6660.00000,45.00000,2065.63906,0.31429,0.16825,180.81905,11.66667,0.50317,0.44444,0.14286
6661.00000,35.00000,2059.88957,0.43985,0.07143,167.68045,19.18797,0.50000,0.12406,0.52256
6662.00000,57.00000,2051.84655,0.33034,0.17079,161.85843,21.67191,0.51348,0.13708,0.22697
6663.00000,65.00000,2056.22708,0.33628,0.12684,165.43363,11.82301,0.51032,0.33038,0.15044
6664.00000,58.00000,2060.18084,0.24865,0.13514,169.42432,13.49189,0.52297,0.13243,0.15135
6665.00000,63.00000,2054.45693,0.22047,0.13648,159.11811,9.82940,0.51312,0.32808,0.38583
6666.00000,21.00000,2059.58921,0.83721,0.37209,192.47093,8.50581,0.53488,0.06977,0.32558
6667.00000,43.00000,2053.14888,0.13279,0.26016,184.61247,14.56098,0.51626,0.29810,0.17886
6668.00000,43.00000,2045.91883,0.39877,0.17178,189.80982,14.87117,0.50000,0.14417,0.28221
6669.00000,61.00000,2048.61625,0.26779,0.21910,193.28277,20.33146,0.51217,0.42697,0.39513
6670.00000,57.00000,2053.01987,0.14286,0.19048,166.02857,23.78095,0.50000,0.33095,0.52143
6671.00000,44.00000,2056.44388,0.35526,0.14737,189.44211,10.32105,0.50000,0.36316,0.10526
6672.00000,53.00000,2060.95714,0.50456,0.07599,178.50456,15.00608,0.50608,0.53799,0.31003
6673.00000,57.00000,2064.18978,0.16279,0.12896,174.10994,18.82452,0.50846,0.20085,0.11839
6674.00000,87.00000,2067.85864,0.23412,0.35572,178.24501,16.66788,0.50635,0.27042,0.29220
6675.00000,40.00000,2072.86256,0.14798,0.15695,179.95516,9.52466,0.51570,0.56951,0.44843
6676.00000,58.00000,2065.74214,0.26866,0.23134,178.49005,15.15920,0.50000,0.30348,0.49005
6677.00000,37.00000,2057.99056,0.40397,0.18212,189.95364,14.59934,0.50331,0.10927,0.20530
6678.00000,81.00000,2062.39762,0.29525,0.29877,178.13708,22.24956,0.50000,0.40070,0.39367
6679.00000,71.00000,2054.19176,0.22645,0.12625,187.55511,19.36473,0.50000,0.30461,0.47695
6680.00000,58.00000,2046.91869,0.21987,0.12262,183.83298,16.00211,0.50951,0.13531,0.16068
6681.00000,30.00000,2039.76176,0.60072,0.12950,190.12590,22.54676,0.50000,0.16187,0.28058
6682.00000,41.00000,2034.42955,0.21526,0.06267,186.05450,13.13896,0.50954,0.31335,0.43597
6683.00000,36.00000,2027.61697,0.20938,0.05625,181.67812,14.47188,0.50000,0.09062,0.25938
6684.00000,64.00000,2033.04617,0.21739,0.11538,176.34114,24.06355,0.50167,0.14214,0.20903
6685.00000,34.00000,2035.48448,0.14545,0.11212,199.06970,12.41212,0.50000,0.13333,0.17273
6686.00000,78.00000,2039.05412,0.34897,0.20263,178.24203,19.70169,0.50000,0.47842,0.41463
6687.00000,94.00000,2042.65415,0.34281,0.28952,177.51865,16.33570,0.50000,0.34991,0.50977
6688.00000,32.00000,2047.56121,0.57874,0.14567,201.13780,10.92913,0.54331,0.01969,0.05512
6689.00000,62.00000,2039.09582,0.18478,0.13913,169.70000,14.67826,0.50000,0.23043,0.43913
6690.00000,48.00000,2033.55162,0.15604,0.09890,186.62198,13.26813,0.50220,0.10989,0.20879
6691.00000,56.00000,2035.95733,0.24138,0.17241,193.30805,17.50805,0.50000,0.19080,0.61379
6692.00000,45.00000,2039.59507,0.19474,0.08684,177.35263,18.29737,0.50000,0.19737,0.51579
6693.00000,57.00000,2044.47846,0.22453,0.14969,181.81913,16.92516,0.50000,0.16840,0.30977
6694.00000,91.00000,2048.36775,0.25097,0.41634,152.12257,16.07198,0.50778,0.22957,0.35603
6695.00000,43.00000,2052.53474,0.36082,0.15206,184.72680,15.18557,0.50000,0.12371,0.52062
6696.00000,85.00000,2045.32691,0.41980,0.19010,170.29703,14.50099,0.50297,0.20198,0.33069
6697.00000,57.00000,2048.69020,0.19905,0.10427,172.83886,13.05687,0.50000,0.05924,0.15877
6698.00000,49.00000,2040.90919,0.28132,0.07565,166.79669,16.51064,0.51537,0.15603,0.17494
6699.00000,40.00000,2034.30850,0.64444,0.12063,183.14921,22.33016,0.50000,0.15238,0.39365
6700.00000,77.00000,2039.36906,0.12972,0.13476,175.99496,17.72922,0.50630,0.19521,0.19270
6701.00000,53.00000,2043.63081,0.29736,0.27338,193.35252,10.92086,0.50480,0.10552,0.26139
6702.00000,48.00000,2049.74836,0.32494,0.17380,192.60705,10.21411,0.50504,0.24685,0.22670
6703.00000,38.00000,2042.91074,0.28996,0.24907,200.18959,19.42379,0.50000,0.21190,0.61710
6704.00000,48.00000,2036.05028,0.41737,0.22129,175.50140,18.44818,0.54062,0.15686,0.19328
6705.00000,101.00000,2028.52003,0.16549,0.11740,177.06506,17.12730,0.50000,0.22348,0.45686
6706.00000,56.00000,2021.87270,0.27169,0.15068,177.06164,18.04110,0.50913,0.19863,0.55479
6707.00000,70.00000,2024.53591,0.22049,0.17595,164.82405,11.69488,0.50668,0.22940,0.21381
6708.00000,66.00000,2019.62937,0.25532,0.12943,181.18972,22.90071,0.50177,0.17553,0.29433
6709.00000,90.00000,2014.26291,0.14969,0.15723,173.92327,19.25157,0.50440,0.31824,0.32579
6710.00000,65.00000,2018.72132,0.27872,0.15106,166.77021,20.95106,0.50000,0.30213,0.38085
6711.00000,96.00000,2022.39630,0.21916,0.21753,161.72565,16.28734,0.50000,0.22240,0.26461
6712.00000,60.00000,2026.83682,0.23851,0.09190,186.12035,11.46171,0.50000,0.32166,0.12910
6713.00000,50.00000,2032.49000,0.24451,0.13480,165.10345,16.42320,0.50000,0.15674,0.30094
6714.00000,43.00000,2025.48446,0.38393,0.16071,178.72619,15.45238,0.50149,0.13690,0.30655
6715.00000,108.00000,2030.80650,0.10125,0.19454,174.38680,15.03413,0.52560,0.23891,0.26052
6716.00000,65.00000,2033.15195,0.38495,0.21935,189.02581,17.25591,0.51290,0.30108,0.40645
6717.00000,60.00000,2039.76242,0.36061,0.31969,182.08184,13.36317,0.51407,0.18926,0.30179
6718.00000,30.00000,2034.47745,0.44286,0.12500,183.77500,17.26786,0.50000,0.10714,0.18214
6719.00000,57.00000,2036.75930,0.29032,0.21429,173.45622,20.41705,0.51037,0.29032,0.43779
6720.00000,18.00000,2041.73404,0.52778,0.03889,185.65556,7.50000,0.50000,0.07778,0.08333
6721.00000,42.00000,2034.78009,0.34627,0.20597,182.38507,17.34925,0.51045,0.28955,0.31642
6722.00000,57.00000,2037.98269,0.40888,0.20327,175.64252,10.71729,0.50234,0.14019,0.18224
6723.00000,47.00000,2041.48881,0.42446,0.02878,164.38489,7.69784,0.50000,0.12230,0.13669
6724.00000,35.00000,2046.07887,0.26706,0.10682,185.61721,8.33531,0.51187,0.37982,0.11869
6725.00000,45.00000,2050.21321,0.23446,0.09887,166.54520,17.25989,0.52542,0.13277,0.25141
6726.00000,78.00000,2054.33791,0.17817,0.23385,167.90869,13.56793,0.50334,0.36080,0.29399
6727.00000,33.00000,2058.57464,0.61238,0.34202,181.44300,13.29967,0.53583,0.15309,0.12378
6728.00000,63.00000,2061.86656,0.11751,0.20276,154.42166,12.35484,0.53687,0.29263,0.29724
6729.00000,56.00000,2067.85585,0.21975,0.13827,179.51605,14.79753,0.50494,0.19506,0.32346
6730.00000,28.00000,2071.24988,0.54275,0.21190,194.33457,15.79926,0.50000,0.40149,0.13011
6731.00000,21.00000,2065.46899,0.50515,0.05670,192.78351,15.44845,0.50000,0.17010,0.59794
6732.00000,34.00000,2068.79775,0.29310,0.09310,191.32759,6.12414,0.52241,0.07586,0.23793
6733.00000,41.00000,2073.58897,0.44906,0.18491,187.68679,7.81509,0.51509,0.09057,0.22642
6734.00000,53.00000,2078.30843,0.29765,0.25587,189.42820,12.39426,0.50000,0.31070,0.34465
6735.00000,58.00000,2071.83833,0.26742,0.17079,175.95281,12.43371,0.50674,0.27191,0.04719
6736.00000,38.00000,2077.40512,0.35644,0.05941,182.33168,6.27228,0.50000,0.21287,0.16337
6737.00000,41.00000,2080.27534,0.52215,0.29747,188.02215,11.02848,0.50316,0.57911,0.25316
6738.00000,84.00000,2073.41352,0.26969,0.35039,178.37795,13.27362,0.51870,0.30315,0.38386
6739.00000,29.00000,2077.59202,0.41333,0.06222,193.03556,11.01333,0.51778,0.04444,0.06222
6740.00000,31.00000,2071.43453,0.30065,0.10784,190.50980,20.23856,0.50490,0.46732,0.09804
6741.00000,35.00000,2075.38287,0.38911,0.09339,191.46693,11.87938,0.56615,0.11673,0.19066
6742.00000,86.00000,2076.45211,0.13893,0.11143,171.61360,14.57598,0.50941,0.18234,0.35166
6743.00000,41.00000,2069.42795,0.20278,0.06944,175.67500,10.17222,0.50000,0.36667,0.10833
6744.00000,38.00000,2071.99800,0.21898,0.04015,188.36131,13.13139,0.51825,0.22628,0.16788
6745.00000,90.00000,2077.28621,0.19771,0.13754,157.80086,16.29083,0.53080,0.14470,0.22063
6746.00000,58.00000,2071.25626,0.23747,0.09586,185.59259,14.05447,0.50000,0.31155,0.17429
6747.00000,45.00000,2075.53952,0.32181,0.02394,196.00798,8.97606,0.50266,0.18351,0.04787
6748.00000,50.00000,2080.56541,0.25373,0.10697,184.19900,11.20398,0.52239,0.24627,0.14428
6749.00000,69.00000,2083.42698,0.20166,0.12474,170.00624,11.99792,0.51040,0.12682,0.16840
6750.00000,36.00000,2077.79979,0.34672,0.11314,187.64234,10.47810,0.50000,0.08029,0.22993
6751.00000,68.00000,2070.79951,0.41972,0.23165,173.67202,17.83257,0.50229,0.40826,0.37385
6752.00000,56.00000,2065.11256,0.17085,0.07538,179.65327,12.23116,0.51633,0.16834,0.17839
6753.00000,50.00000,2070.42860,0.09885,0.09195,193.69425,14.00690,0.50460,0.21149,0.17241
6754.00000,52.00000,2062.93302,0.30140,0.14252,180.48364,14.58879,0.50234,0.21262,0.39953
6755.00000,25.00000,2066.07724,0.43913,0.30435,206.06087,16.33043,0.50000,0.43043,0.07391
6756.00000,35.00000,2071.23730,0.15512,0.10526,171.93906,20.36011,0.50277,0.29917,0.14681
6757.00000,48.00000,2073.71678,0.28487,0.18398,180.10089,13.94659,0.50742,0.28783,0.20178
6758.00000,54.00000,2078.66218,0.39840,0.18449,158.46791,22.31283,0.51203,0.54278,0.12299
6759.00000,67.00000,2082.41386,0.20542,0.11512,175.58691,12.39278,0.50677,0.17833,0.20767
6760.00000,29.00000,2087.14638,0.40072,0.12996,219.76173,12.90253,0.50000,0.48014,0.12996
6761.00000,44.00000,2081.47619,0.30000,0.26250,185.51875,5.11562,0.50469,0.10312,0.19687
6762.00000,93.00000,2081.98960,0.22639,0.19306,180.13333,17.58750,0.50486,0.29722,0.20833
6763.00000,53.00000,2074.82946,0.16356,0.04969,186.14286,10.30021,0.52070,0.12008,0.20911
6764.00000,43.00000,2079.98546,0.26902,0.16576,190.96467,20.45924,0.50679,0.19022,0.20924
6765.00000,54.00000,2080.98477,0.34332,0.09264,187.52861,15.76294,0.50409,0.48229,0.13896
6766.00000,41.00000,2074.02941,0.52174,0.09058,194.88406,9.93841,0.50000,0.30797,0.14855
6767.00000,37.00000,2067.42389,0.20178,0.18694,199.31751,18.49258,0.50000,0.33234,0.22255
6768.00000,67.00000,2072.49473,0.16698,0.16512,179.18367,12.03525,0.51206,0.31911,0.21707
6769.00000,42.00000,2075.03104,0.43056,0.12500,189.77500,11.95556,0.50000,0.26944,0.19167
6770.00000,85.00000,2078.03831,0.15247,0.21566,186.28022,17.44231,0.50343,0.24863,0.25687
6771.00000,45.00000,2083.13573,0.70300,0.35695,207.02452,12.37875,0.50000,0.88283,0.44414
6772.00000,28.00000,2086.66999,0.46330,0.33486,217.33486,3.62385,0.50459,0.39908,0.22477
6773.00000,74.00000,2079.43026,0.12168,0.12168,190.53042,22.41342,0.50000,0.27457,0.16849
6774.00000,58.00000,2073.06544,0.41704,0.27130,202.35202,13.97534,0.50000,0.53587,0.28251
6775.00000,108.00000,2075.10205,0.27876,0.18142,174.56637,12.76696,0.50000,0.41740,0.39086
6776.00000,47.00000,2078.17690,0.32021,0.17060,200.54068,11.49344,0.50000,0.36220,0.37795
6777.00000,38.00000,2070.22669,0.15068,0.06507,195.03082,10.53425,0.50000,0.37671,0.12329
6778.00000,72.00000,2074.22739,0.15897,0.14359,173.96068,18.09231,0.50256,0.25299,0.20513
6779.00000,62.00000,2066.30978,0.14108,0.13485,180.40664,10.51245,0.50000,0.39004,0.11826
6780.00000,56.00000,2069.77897,0.22176,0.10251,181.87866,18.55439,0.50000,0.22594,0.18410
6781.00000,58.00000,2074.47611,0.19658,0.30427,183.25812,21.85812,0.50000,0.15726,0.16068
6782.00000,17.00000,2066.23257,0.66842,0.01579,197.73158,14.00000,0.50000,0.12632,0.12632
