# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5967.00000,157.00000,1896.02330,0.20865,0.37500,167.70583,18.69079,0.50000,0.40695,0.44831
5968.00000,105.00000,1899.42833,0.21103,0.26139,170.71583,20.84892,0.51019,0.22182,0.22182
5969.00000,55.00000,1903.57641,0.15430,0.20475,180.65875,11.50445,0.50000,0.17211,0.12760
5970.00000,92.00000,1898.49137,0.28358,0.19862,189.94145,30.18025,0.50000,0.30310,0.46154
5971.00000,63.00000,1892.38102,0.16327,0.15955,207.57514,20.25417,0.50000,0.23006,0.32653
5972.00000,89.00000,1896.66227,0.23279,0.19024,186.16020,22.39800,0.50501,0.21151,0.22528
5973.00000,89.00000,1888.11042,0.21503,0.17308,176.23252,21.36888,0.51136,0.30944,0.30944
5974.00000,66.00000,1893.08426,0.20545,0.12788,179.46960,16.53669,0.50629,0.29350,0.24528
5975.00000,66.00000,1899.36655,0.30204,0.14490,174.78163,16.10204,0.53571,0.44082,0.22857
5976.00000,72.00000,1893.76963,0.24490,0.11874,174.25974,15.83673,0.50928,0.10575,0.26345
5977.00000,43.00000,1887.58101,0.26210,0.31452,196.90726,11.27016,0.50806,0.13710,0.11290
5978.00000,64.00000,1881.70264,0.28964,0.15433,174.79704,15.96617,0.55497,0.22410,0.21564
5979.00000,77.00000,1876.07823,0.22222,0.28175,167.87103,19.82341,0.52083,0.30754,0.21627
5980.00000,51.00000,1881.36915,0.20923,0.17231,162.82769,14.85846,0.50462,0.27692,0.17538
5981.00000,32.00000,1874.94830,0.36242,0.28859,169.74832,13.30201,0.51007,0.05034,0.48322
5982.00000,64.00000,1880.89818,0.27294,0.27982,185.60780,16.44266,0.51032,0.32110,0.20642
5983.00000,24.00000,1884.50672,0.60000,0.49412,191.95294,6.89412,0.50000,0.10000,0.12353
5984.00000,45.00000,1877.38967,0.28158,0.17368,185.78421,13.93684,0.50000,0.12895,0.29737
5985.00000,61.00000,1870.64291,0.29916,0.29916,180.91632,19.56695,0.50732,0.21967,0.31381
5986.00000,61.00000,1873.83841,0.24314,0.15490,154.42353,17.66275,0.50000,0.10392,0.18627
5987.00000,66.00000,1879.32983,0.32750,0.56500,166.82250,16.95000,0.50000,0.30750,0.26250
5988.00000,47.00000,1883.52571,0.14870,0.59480,177.91078,12.18216,0.50000,0.09665,0.32714
5989.00000,42.00000,1888.09511,0.24427,0.25954,163.92875,20.61069,0.51527,0.13995,0.35115
5990.00000,33.00000,1880.13991,0.05333,0.28333,174.11333,14.13667,0.50000,0.06333,0.16000
5991.00000,52.00000,1887.38339,0.42890,0.29358,188.53899,25.99083,0.50000,0.22248,0.49771
5992.00000,97.00000,1892.24847,0.21154,0.18544,161.18681,21.70467,0.52610,0.19368,0.24176
5993.00000,66.00000,1897.57890,0.38876,0.38202,167.55056,17.45169,0.50899,0.27640,0.28539
5994.00000,75.00000,1892.27742,0.24051,0.25136,173.62206,21.64738,0.50000,0.31826,0.33273
5995.00000,84.00000,1897.79715,0.17593,0.16821,173.57870,22.73765,0.51235,0.35648,0.26235
5996.00000,56.00000,1902.11866,0.19294,0.16235,163.98118,19.95059,0.50000,0.23294,0.26353
5997.00000,107.00000,1894.01864,0.22829,0.28711,186.92157,26.11064,0.50070,0.38235,0.41176
5998.00000,245.00000,1899.08456,0.32172,0.41063,199.59473,29.48257,0.50938,0.54647,0.68365
5999.00000,243.00000,1893.58166,0.34863,0.42548,191.46931,24.84012,0.51083,0.57298,0.62197
6000.00000,102.00000,1897.19413,0.18482,0.19706,168.39780,23.19461,0.52509,0.21665,0.26683
6001.00000,160.00000,1902.28715,0.28696,0.33110,191.29766,28.09231,0.52274,0.46823,0.52174
6002.00000,31.00000,1904.16696,0.31734,0.29151,210.67528,22.15498,0.50000,0.29889,0.56089
6003.00000,168.00000,1908.73599,0.23045,0.26091,177.84198,25.89218,0.51029,0.36461,0.47325
6004.00000,97.00000,1902.52118,0.25584,0.19021,176.35150,30.74750,0.51390,0.20245,0.25028
6005.00000,184.00000,1907.60400,0.33688,0.39564,192.27644,29.24846,0.50448,0.48573,0.67431
6006.00000,46.00000,1912.86179,0.25000,0.11932,173.25568,16.58239,0.57670,0.18182,0.17614
6007.00000,50.00000,1917.26809,0.31000,0.24000,193.20000,28.27750,0.50000,0.16750,0.41000
6008.00000,122.00000,1911.43508,0.22491,0.22581,184.19534,27.36649,0.50717,0.29391,0.34050
6009.00000,226.00000,1905.81710,0.29504,0.34059,185.80617,27.88563,0.50177,0.46154,0.52935
6010.00000,100.00000,1910.54731,0.22271,0.22598,176.33515,27.73908,0.53548,0.23690,0.38100
6011.00000,90.00000,1917.10944,0.24267,0.23600,168.73600,27.26800,0.51667,0.24800,0.29200
6012.00000,127.00000,1918.26063,0.23947,0.35351,196.22807,25.70965,0.50044,0.50965,0.54561
6013.00000,130.00000,1923.70902,0.25101,0.31984,187.75506,23.94939,0.50709,0.40385,0.44534
6014.00000,70.00000,1928.34205,0.25536,0.22532,174.67382,19.90773,0.50000,0.25751,0.28541
6015.00000,88.00000,1919.77738,0.19645,0.20464,189.57981,21.40382,0.50000,0.28786,0.31105
6016.00000,90.00000,1924.91860,0.11675,0.15609,174.50635,24.30584,0.50761,0.14086,0.20051
6017.00000,98.00000,1929.43313,0.25602,0.21837,183.06777,19.53614,0.52560,0.28313,0.40060
6018.00000,108.00000,1934.63640,0.28241,0.34472,195.84422,27.58392,0.50251,0.50050,0.63719
6019.00000,62.00000,1925.83232,0.18852,0.22678,180.72951,18.79781,0.50820,0.36339,0.31694
6020.00000,114.00000,1930.36786,0.23407,0.28309,182.96324,23.30515,0.50000,0.25980,0.34069
6021.00000,102.00000,1924.82792,0.14158,0.23477,151.37455,17.79032,0.55108,0.16308,0.32079
6022.00000,56.00000,1931.03143,0.25815,0.37343,193.24060,25.72180,0.50251,0.52130,0.38095
6023.00000,94.00000,1936.54021,0.35657,0.22709,172.99801,16.97809,0.55876,0.39044,0.32869
6024.00000,116.00000,1926.88566,0.32210,0.32210,175.09988,20.66916,0.51248,0.50687,0.39825
6025.00000,50.00000,1918.21925,0.30330,0.13187,188.21538,22.03297,0.50330,0.25275,0.15385
6026.00000,233.00000,1922.24288,0.30541,0.40039,203.67998,29.14515,0.50170,0.51047,0.66342
6027.00000,30.00000,1917.30911,0.48472,0.06550,194.57642,12.60699,0.57205,0.14847,0.24017
6028.00000,118.00000,1911.10570,0.23547,0.24612,191.47578,25.66860,0.51550,0.33333,0.50194
6029.00000,77.00000,1903.58779,0.22872,0.17154,182.49202,28.91489,0.50997,0.17154,0.29388
6030.00000,108.00000,1908.46398,0.18765,0.12222,153.97531,22.53580,0.50926,0.13951,0.14074
6031.00000,104.00000,1911.81503,0.14205,0.14886,178.66250,23.34318,0.50739,0.22273,0.28295
6032.00000,64.00000,1917.34814,0.21722,0.14481,184.06849,19.67515,0.51076,0.29550,0.18787
6033.00000,81.00000,1908.57463,0.28854,0.44979,181.27581,23.85149,0.54385,0.39604,0.55304
6034.00000,101.00000,1902.72326,0.18281,0.42656,165.83750,20.42344,0.51641,0.27187,0.25938
6035.00000,70.00000,1906.79912,0.12239,0.14776,182.55224,21.02239,0.50448,0.32388,0.33433
6036.00000,67.00000,1900.69245,0.24263,0.14286,171.43084,15.23583,0.50567,0.16327,0.14512
6037.00000,75.00000,1904.91812,0.24610,0.33276,179.88735,26.03120,0.50000,0.27383,0.28423
6038.00000,113.00000,1900.48865,0.23576,0.30728,173.30066,21.99868,0.50199,0.44901,0.38278
6039.00000,157.00000,1894.86875,0.25302,0.34247,179.40129,23.64786,0.51410,0.38920,0.48832
6040.00000,101.00000,1888.04934,0.14807,0.26069,194.10845,26.74661,0.50678,0.24400,0.34202
6041.00000,149.00000,1894.41910,0.23066,0.30511,199.63504,28.07153,0.50730,0.47153,0.50949
6042.00000,65.00000,1897.06858,0.24590,0.21148,160.73770,26.12951,0.51967,0.13279,0.19016
6043.00000,60.00000,1897.66252,0.21859,0.27022,191.00688,31.34768,0.50602,0.21343,0.29260
6044.00000,133.00000,1903.59514,0.18539,0.19178,183.18904,21.05936,0.50731,0.31598,0.34886
6045.00000,61.00000,1909.87164,0.15306,0.25306,196.54490,22.32653,0.50000,0.27755,0.34082
6046.00000,94.00000,1915.18052,0.16000,0.27231,174.52615,15.44308,0.50615,0.25077,0.25538
6047.00000,59.00000,1908.79890,0.30508,0.18856,180.75212,23.12076,0.50000,0.36653,0.34746
6048.00000,148.00000,1902.34738,0.21640,0.26588,190.56869,28.34490,0.50554,0.34417,0.48671
6049.00000,94.00000,1907.81025,0.25371,0.28745,189.88529,24.27665,0.50202,0.37382,0.39001
6050.00000,78.00000,1912.28782,0.21185,0.16517,174.64632,20.91203,0.51795,0.63555,0.39677
6051.00000,71.00000,1906.64648,0.23480,0.10304,183.87500,22.62669,0.50000,0.20946,0.27365
6052.00000,72.00000,1910.60997,0.20471,0.14728,177.27393,21.15464,0.50295,0.23270,0.45803
6053.00000,202.00000,1905.75567,0.16470,0.24793,174.95514,23.04664,0.50354,0.35242,0.49587
6054.00000,32.00000,1912.04994,0.23636,0.17818,201.69455,10.17818,0.52545,0.15636,0.14909
6055.00000,51.00000,1917.23671,0.33498,0.04433,189.36700,13.70690,0.50246,0.08128,0.05911
6056.00000,127.00000,1918.62630,0.16945,0.24702,172.61695,16.94988,0.50119,0.33413,0.41169
6057.00000,38.00000,1912.96282,0.34821,0.14583,200.16071,13.68452,0.51339,0.19048,0.21131
6058.00000,177.00000,1907.89485,0.19078,0.16325,175.64725,25.50256,0.50000,0.32907,0.34507
6059.00000,76.00000,1903.27424,0.25879,0.14696,177.61502,19.45208,0.51438,0.09265,0.44728
6060.00000,65.00000,1908.17518,0.23171,0.16667,182.52236,18.14634,0.50000,0.26016,0.31707
6061.00000,49.00000,1902.08477,0.17333,0.16533,196.29867,18.40533,0.51333,0.13333,0.19467
6062.00000,66.00000,1907.19736,0.20251,0.20042,192.66180,14.55115,0.50000,0.24426,0.28184
6063.00000,148.00000,1901.56528,0.24057,0.34022,184.37163,24.49641,0.50404,0.48743,0.54758
6064.00000,72.00000,1896.27512,0.20870,0.25739,188.77391,12.22435,0.51391,0.18087,0.32174
6065.00000,115.00000,1890.73775,0.12990,0.20588,168.86520,19.58946,0.50674,0.23652,0.28064
6066.00000,66.00000,1884.78000,0.10140,0.24650,185.79720,20.16783,0.50175,0.16434,0.22727
6067.00000,137.00000,1878.98434,0.18950,0.29248,166.25541,18.40783,0.50257,0.36148,0.37693
6068.00000,91.00000,1882.27136,0.15066,0.16887,172.30132,17.56291,0.50000,0.20861,0.31954
6069.00000,83.00000,1888.60215,0.28165,0.32859,177.97297,23.16643,0.52347,0.33713,0.48222
6070.00000,99.00000,1880.77620,0.12429,0.15819,162.73164,22.81073,0.50000,0.23305,0.21751
6071.00000,94.00000,1885.59651,0.18046,0.18046,181.06513,20.67436,0.52578,0.30122,0.32564
6072.00000,64.00000,1889.62021,0.31624,0.34701,189.62906,22.85641,0.50000,0.37778,0.48718
6073.00000,50.00000,1894.79349,0.54856,0.25722,188.25197,16.36483,0.56299,0.15223,0.26509
6074.00000,123.00000,1900.76191,0.15625,0.29861,185.60677,28.51562,0.50304,0.32118,0.34635
6075.00000,60.00000,1902.63286,0.25532,0.12573,185.56673,20.60928,0.51838,0.23791,0.35783
6076.00000,110.00000,1907.41661,0.18605,0.17653,172.10677,26.18182,0.52907,0.24524,0.33192
6077.00000,126.00000,1901.32195,0.25321,0.23718,172.82372,23.79808,0.52083,0.28419,0.41667
6078.00000,88.00000,1895.61684,0.21608,0.17923,174.79229,19.96985,0.50670,0.25293,0.28141
6079.00000,94.00000,1890.76404,0.18733,0.21159,187.38679,24.05256,0.50606,0.22237,0.27493
6080.00000,70.00000,1894.98159,0.24286,0.20159,181.96190,23.06349,0.50000,0.19683,0.42540
6081.00000,82.00000,1889.95844,0.20994,0.13622,172.48237,18.67468,0.50561,0.21955,0.16827
6082.00000,69.00000,1896.69339,0.15040,0.18720,176.94400,23.11040,0.50000,0.24000,0.38080
6083.00000,38.00000,1891.30005,0.25103,0.05761,180.84774,9.86008,0.52469,0.10288,0.14815
6084.00000,180.00000,1896.90675,0.24677,0.25081,179.49435,23.25000,0.50000,0.47339,0.57984
6085.00000,97.00000,1891.51888,0.17128,0.18182,164.30435,24.39262,0.50593,0.29513,0.31489
6086.00000,94.00000,1884.53211,0.14541,0.10965,170.35399,26.68534,0.50119,0.22646,0.16925
6087.00000,105.00000,1890.16151,0.21446,0.17892,163.45711,21.43505,0.51654,0.21446,0.25980
6088.00000,96.00000,1893.46978,0.31746,0.31878,177.13360,20.92196,0.50000,0.34392,0.55820
6089.00000,139.00000,1898.18428,0.21922,0.25653,181.99440,25.00000,0.50746,0.34795,0.43284
6090.00000,63.00000,1902.50531,0.11155,0.14873,178.11742,16.92759,0.52055,0.32877,0.25832
6091.00000,90.00000,1896.75746,0.16069,0.22868,173.55748,23.69468,0.51669,0.27318,0.41656
6092.00000,30.00000,1902.26168,0.43460,0.97890,189.32489,21.60338,0.50000,0.15190,0.27426
6093.00000,74.00000,1907.57617,0.20000,0.15405,174.96486,22.13784,0.51622,0.19730,0.35811
6094.00000,98.00000,1902.69271,0.27545,0.33653,199.37006,29.00599,0.50000,0.40000,0.47904
6095.00000,35.00000,1907.74839,0.29508,0.17377,193.24262,13.52131,0.50000,0.20984,0.20000
6096.00000,39.00000,1909.76466,0.27170,0.11321,175.65283,20.80755,0.50566,0.11698,0.26415
6097.00000,24.00000,1904.41762,0.97115,0.17308,204.22596,11.43750,0.51442,0.13942,0.05769
6098.00000,162.00000,1897.89835,0.13547,0.17241,181.64450,24.81281,0.50862,0.27997,0.44171
6099.00000,77.00000,1892.34884,0.23192,0.25436,175.67581,14.23192,0.50000,0.54863,0.12469
6100.00000,69.00000,1898.24839,0.23104,0.17637,179.85714,24.56790,0.50000,0.39683,0.40741
6101.00000,112.00000,1891.18493,0.23342,0.21499,179.15971,21.55405,0.50369,0.28133,0.33415
6102.00000,76.00000,1886.47398,0.14838,0.14992,182.06491,19.66615,0.50541,0.29985,0.28594
6103.00000,102.00000,1891.22621,0.16173,0.26415,179.23181,18.81536,0.50135,0.19272,0.30593
6104.00000,89.00000,1896.64318,0.16885,0.13683,168.40757,13.16448,0.51164,0.09025,0.08151
6105.00000,35.00000,1902.63025,0.45392,0.08874,179.62116,13.13652,0.52389,0.16382,0.22184
6106.00000,100.00000,1896.71932,0.21402,0.24406,176.10638,22.57697,0.50876,0.33917,0.34293
6107.00000,73.00000,1891.67184,0.24717,0.22453,169.26792,17.13019,0.51321,0.22642,0.34906
6108.00000,58.00000,1894.76700,0.10546,0.15819,182.63653,15.30885,0.50000,0.09416,0.22411
6109.00000,68.00000,1900.13333,0.28053,0.18511,195.92176,18.70992,0.50000,0.25763,0.31679
6110.00000,69.00000,1905.41730,0.11170,0.19681,156.96631,27.29433,0.50000,0.14007,0.13298
6111.00000,79.00000,1898.95177,0.17833,0.17333,176.09333,17.62500,0.51750,0.24333,0.29833
6112.00000,66.00000,1905.75950,0.12560,0.16747,194.40741,21.03382,0.50564,0.16586,0.31401
6113.00000,84.00000,1909.07980,0.15333,0.18222,178.27778,11.10444,0.50000,0.47111,0.25333
6114.00000,57.00000,1914.67232,0.31919,0.35556,188.86263,11.93939,0.50000,0.31515,0.23030
6115.00000,46.00000,1907.65395,0.16905,0.13810,203.29524,18.55952,0.50000,0.13571,0.21429
6116.00000,51.00000,1914.15987,0.20616,0.17773,176.88389,14.59479,0.50592,0.19668,0.16351
6117.00000,95.00000,1917.28896,0.16329,0.10116,156.04335,14.51301,0.50650,0.12283,0.15751
6118.00000,51.00000,1923.18384,0.50761,0.33503,194.67259,13.26142,0.50761,0.32487,0.35279
6119.00000,205.00000,1927.05924,0.39386,0.40473,185.62340,21.64706,0.50320,0.46164,0.61573
6120.00000,76.00000,1932.69889,0.25373,0.34515,173.88993,19.92537,0.50000,0.42724,0.38060
6121.00000,91.00000,1936.88232,0.18750,0.19219,157.12656,18.51406,0.52266,0.27813,0.23594
6122.00000,47.00000,1929.03884,0.08763,0.09794,184.97423,14.33247,0.50515,0.22423,0.29897
6123.00000,77.00000,1933.68485,0.21683,0.36662,177.09272,26.83167,0.50713,0.35378,0.33381
6124.00000,72.00000,1934.79378,0.08155,0.14171,188.63369,22.19652,0.50602,0.11497,0.15775
6125.00000,146.00000,1928.36062,0.28683,0.28137,188.54014,28.39049,0.50312,0.45051,0.48714
6126.00000,48.00000,1930.93806,0.11000,0.06250,166.06250,15.02250,0.51625,0.07000,0.10500
6127.00000,96.00000,1924.10548,0.15326,0.22733,183.45083,24.00000,0.50511,0.37037,0.27842
6128.00000,65.00000,1928.38287,0.22066,0.17840,162.54225,18.73474,0.52347,0.61972,0.23005
6129.00000,79.00000,1931.35556,0.13333,0.12333,176.32333,15.60667,0.51250,0.13833,0.16000
6130.00000,79.00000,1925.50523,0.15324,0.23576,177.75835,22.77603,0.50196,0.45187,0.39686
6131.00000,112.00000,1931.06064,0.28211,0.24312,185.71330,27.51606,0.50459,0.23050,0.43119
6132.00000,31.00000,1923.90459,0.55019,0.10781,191.69517,18.28625,0.50929,0.23420,0.32714
6133.00000,77.00000,1917.81875,0.16947,0.17710,173.90534,23.12977,0.50687,0.23817,0.32519
6134.00000,49.00000,1912.91473,0.26551,0.06203,177.94293,23.49876,0.51861,0.81886,0.06700
6135.00000,42.00000,1919.46580,0.40833,0.23056,204.05556,25.81667,0.50833,0.38611,0.33333
6136.00000,48.00000,1925.43903,0.13943,0.16776,195.89760,21.01089,0.50000,0.24837,0.26144
6137.00000,136.00000,1919.59288,0.21398,0.29355,179.68065,20.91398,0.50000,0.33548,0.38710
6138.00000,48.00000,1923.51615,0.36473,0.49034,188.28261,20.91063,0.50000,0.16425,0.14734
6139.00000,62.00000,1917.64281,0.09601,0.17754,181.00725,15.12319,0.51449,0.18478,0.14130
6140.00000,81.00000,1913.10281,0.19381,0.28454,180.31340,12.82474,0.51237,0.29072,0.44948
6141.00000,65.00000,1917.42523,0.14437,0.14437,163.79406,17.52017,0.51911,0.14013,0.23567
6142.00000,65.00000,1909.24675,0.15613,0.10967,178.42937,18.10409,0.52509,0.30669,0.12639
6143.00000,69.00000,1913.80574,0.12107,0.22518,158.30508,14.73850,0.52058,0.08232,0.30508
6144.00000,83.00000,1918.95572,0.26918,0.23419,185.65007,21.67160,0.52355,0.33378,0.41992
6145.00000,103.00000,1913.55634,0.14863,0.21356,163.32612,17.78066,0.57071,0.25541,0.18903
6146.00000,59.00000,1907.86356,0.33471,0.37810,191.15496,15.89256,0.52169,0.25000,0.30372
6147.00000,39.00000,1910.98132,0.41088,0.09063,203.48036,12.65257,0.50000,0.18429,0.13897
6148.00000,28.00000,1917.52351,0.43969,0.12451,223.49416,10.69261,0.50000,0.08560,0.05058
6149.00000,114.00000,1910.14377,0.13903,0.24032,171.49057,26.31678,0.51092,0.17875,0.32473
6150.00000,69.00000,1911.19553,0.24879,0.03554,179.89499,20.55089,0.50000,0.20355,0.12601
6151.00000,74.00000,1915.92460,0.20268,0.31148,185.21311,25.81520,0.50000,0.22653,0.38748
6152.00000,45.00000,1909.59943,0.21762,0.14767,194.78756,14.18653,0.50000,0.18653,0.12953
6153.00000,112.00000,1914.92878,0.15577,0.19826,172.45643,25.57081,0.50000,0.22876,0.29521
6154.00000,109.00000,1918.86475,0.28907,0.25617,182.53349,27.28907,0.50529,0.31140,0.34548
6155.00000,52.00000,1912.30148,0.33605,0.12831,176.84929,24.64358,0.50407,0.12016,0.18534
6156.00000,64.00000,1918.57262,0.16527,0.29289,193.64017,23.67992,0.51046,0.27615,0.25105
6157.00000,93.00000,1912.79053,0.26263,0.24369,185.89899,26.33460,0.51641,0.23611,0.48485
6158.00000,129.00000,1907.18660,0.19517,0.14879,174.11787,25.08213,0.51401,0.21353,0.24058
6159.00000,81.00000,1909.64831,0.29457,0.22946,182.20465,29.73488,0.51163,0.31008,0.24341
6160.00000,71.00000,1913.50760,0.29024,0.30732,189.41220,17.12927,0.50000,0.32439,0.36585
6161.00000,110.00000,1907.51012,0.21120,0.27863,170.60051,22.35751,0.50000,0.32061,0.24936
6162.00000,92.00000,1902.01899,0.15855,0.22114,193.04868,22.50487,0.50556,0.33102,0.37830
6163.00000,100.00000,1896.51283,0.14239,0.23193,198.32686,22.85545,0.50216,0.32255,0.53614
6164.00000,199.00000,1890.43522,0.22309,0.27747,184.70422,30.09933,0.50194,0.37791,0.41731
6165.00000,60.00000,1895.61354,0.08221,0.06208,183.64262,22.93289,0.50000,0.14597,0.18456
6166.00000,76.00000,1900.13525,0.12519,0.14903,179.95976,25.36811,0.51937,0.18033,0.27124
6167.00000,66.00000,1906.02737,0.18614,0.11287,164.60594,13.00198,0.50396,0.06139,0.12475
6168.00000,80.00000,1911.32504,0.26979,0.12170,175.92669,26.29912,0.50733,0.22581,0.36070
6169.00000,55.00000,1905.49382,0.17135,0.21348,195.35955,20.52247,0.50000,0.19101,0.26966
6170.00000,198.00000,1898.86727,0.16003,0.25215,163.35831,21.21233,0.50234,0.32475,0.54645
6171.00000,148.00000,1893.26518,0.27114,0.27211,183.94849,23.58892,0.50292,0.32167,0.44023
6172.00000,21.00000,1897.34562,0.68675,0.24096,204.63253,18.89157,0.50000,0.09639,0.02410
6173.00000,194.00000,1890.83490,0.27360,0.32589,182.12691,27.15434,0.50383,0.42793,0.54082
6174.00000,82.00000,1885.68084,0.15773,0.09464,157.86435,20.26341,0.52050,0.13407,0.18770
6175.00000,132.00000,1889.88475,0.24038,0.35927,183.73689,29.72815,0.50699,0.36626,0.44143
6176.00000,71.00000,1896.81421,0.23312,0.35209,186.57556,25.71222,0.51125,0.19453,0.30225
6177.00000,102.00000,1899.79552,0.25208,0.29964,175.48751,23.45660,0.50713,0.43757,0.33413
6178.00000,86.00000,1895.60710,0.26456,0.25458,177.15973,20.79867,0.51664,0.28286,0.40932
6179.00000,87.00000,1897.93674,0.08868,0.23602,176.23056,20.31651,0.53683,0.23056,0.27012
6180.00000,61.00000,1891.98645,0.08539,0.13465,180.20361,23.75534,0.50000,0.13957,0.23481
6181.00000,145.00000,1896.04355,0.34154,0.33231,185.77538,21.50462,0.50000,0.42564,0.55077
6182.00000,194.00000,1901.86880,0.18879,0.29159,180.86604,26.31589,0.50280,0.34517,0.43240
6183.00000,85.00000,1896.31163,0.10345,0.20833,173.54454,23.21839,0.51006,0.20977,0.30747
6184.00000,103.00000,1890.03048,0.25175,0.24592,199.36247,24.16084,0.50000,0.29953,0.47436
6185.00000,73.00000,1894.23087,0.14538,0.10020,176.76817,20.95874,0.51866,0.32613,0.35953
6186.00000,146.00000,1888.29374,0.31673,0.37011,175.05961,22.97331,0.50712,0.42082,0.51868
6187.00000,118.00000,1882.27354,0.20239,0.21980,176.88248,24.36561,0.50925,0.26877,0.36561
6188.00000,300.00000,1875.73687,0.28189,0.29315,168.90572,20.49625,0.50000,0.39822,0.47749
6189.00000,86.00000,1882.32000,0.17143,0.18831,175.40779,19.14286,0.51494,0.17013,0.26494
6190.00000,101.00000,1876.40742,0.13863,0.26783,179.31359,20.29341,0.50000,0.35262,0.35128
6191.00000,138.00000,1882.87526,0.11507,0.23245,168.10472,14.25662,0.50000,0.23015,0.42808
6192.00000,97.00000,1877.20406,0.22222,0.27513,175.10714,19.35450,0.51852,0.31481,0.39683
6193.00000,93.00000,1870.35079,0.14790,0.21008,175.80672,22.10924,0.51849,0.27227,0.27227
6194.00000,62.00000,1865.55989,0.08981,0.10535,183.51641,24.86701,0.51209,0.20553,0.18307
6195.00000,65.00000,1859.20712,0.27837,0.30621,188.07923,19.47537,0.50857,0.29764,0.35546
6196.00000,132.00000,1864.97105,0.27246,0.39420,168.47923,22.42802,0.52174,0.31498,0.35942
6197.00000,130.00000,1859.65432,0.18981,0.22278,175.01598,23.37063,0.50450,0.33267,0.36563
6198.00000,112.00000,1864.70990,0.14541,0.28827,171.18112,20.07270,0.50383,0.19643,0.26020
6199.00000,114.00000,1868.66795,0.11311,0.24165,159.46915,18.05784,0.51093,0.26350,0.27121
6200.00000,120.00000,1874.20915,0.17271,0.26812,156.51570,21.04589,0.50121,0.25362,0.38768
6201.00000,70.00000,1880.04188,0.16641,0.12402,171.07064,21.84929,0.50314,0.24176,0.22135
6202.00000,100.00000,1874.41629,0.12111,0.12326,177.40300,23.12540,0.51929,0.20257,0.28939
6203.00000,63.00000,1878.73891,0.20263,0.17632,177.51579,15.84474,0.51053,0.09737,0.26579
6204.00000,49.00000,1884.60257,0.16927,0.24479,194.82292,15.89062,0.50000,0.11979,0.23177
6205.00000,120.00000,1878.92212,0.17354,0.22222,174.03386,23.89524,0.50476,0.20741,0.26878
6206.00000,133.00000,1874.84444,0.36172,0.37577,179.51888,23.84811,0.50176,0.41703,0.47673
6207.00000,118.00000,1868.99223,0.19829,0.29815,176.30813,17.19686,0.50000,0.44793,0.54779
6208.00000,67.00000,1862.26050,0.23252,0.29106,189.89431,19.80650,0.51220,0.42764,0.31707
6209.00000,61.00000,1856.78526,0.11957,0.09420,175.79529,23.21739,0.50815,0.22464,0.15399
6210.00000,40.00000,1862.77400,0.29412,0.32493,190.89076,19.35014,0.52101,0.22129,0.19328
6211.00000,160.00000,1857.23308,0.18610,0.21711,147.61711,17.50374,0.50428,0.26310,0.36578
6212.00000,77.00000,1858.86854,0.25946,0.15135,178.30450,18.38378,0.50360,0.19640,0.40721
6213.00000,44.00000,1853.93005,0.29293,0.24747,197.94949,22.07323,0.51515,0.15909,0.21970
6214.00000,78.00000,1849.44553,0.16244,0.19628,189.81895,18.10152,0.50846,0.28596,0.39255
6215.00000,78.00000,1844.86319,0.19231,0.26190,194.42674,19.91209,0.51557,0.40476,0.40293
6216.00000,53.00000,1850.35205,0.09847,0.09190,178.04595,16.34136,0.50000,0.17505,0.10941
6217.00000,101.00000,1841.67656,0.17897,0.22778,164.10013,23.83730,0.50375,0.20776,0.36921
6218.00000,117.00000,1847.15311,0.19307,0.23267,176.06312,20.40965,0.50000,0.31683,0.38985
6219.00000,72.00000,1841.29478,0.30237,0.28656,171.20158,20.57510,0.51186,0.31621,0.31818
6220.00000,68.00000,1836.06541,0.21170,0.13425,173.35972,12.05508,0.51721,0.17900,0.19793
6221.00000,76.00000,1838.55637,0.15498,0.14945,176.20849,17.46863,0.52122,0.17712,0.24539
6222.00000,58.00000,1845.27101,0.32381,0.33333,185.20952,19.91429,0.50000,0.17619,0.21905
6223.00000,122.00000,1839.71030,0.18135,0.22798,180.16710,22.10104,0.50324,0.36399,0.29275
6224.00000,42.00000,1836.44791,0.30872,0.18456,199.73490,16.90604,0.50336,0.52013,0.16779
6225.00000,26.00000,1831.38190,0.57653,0.07653,184.83163,17.06122,0.50000,0.33163,0.13776
6226.00000,75.00000,1823.48363,0.21519,0.26401,194.03436,19.46474,0.50542,0.26763,0.31103
6227.00000,82.00000,1819.88830,0.19269,0.26160,179.66526,16.94937,0.51055,0.28692,0.24754
6228.00000,64.00000,1815.50167,0.18026,0.27039,195.23391,15.66309,0.52146,0.24893,0.30258
6229.00000,32.00000,1821.99338,0.51832,0.14660,194.51832,10.10995,0.50000,0.35602,0.25654
6230.00000,69.00000,1817.02368,0.16068,0.17391,180.81853,14.99244,0.53970,0.33270,0.24197
6231.00000,98.00000,1813.71440,0.12064,0.10174,158.48547,16.12209,0.51090,0.20930,0.21802
6232.00000,39.00000,1819.56515,0.30857,0.23143,196.75714,19.30286,0.54286,0.18000,0.17429
6233.00000,111.00000,1826.61378,0.21912,0.15588,176.79853,19.70882,0.50956,0.27059,0.27500
6234.00000,127.00000,1821.92591,0.12996,0.12515,156.71600,17.01805,0.51023,0.21179,0.24188
