# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4208.00000,75.00000,1869.89415,0.18966,0.16954,192.20690,14.64799,0.50647,0.16236,0.30891
4209.00000,72.00000,1861.59987,0.10966,0.09002,168.03601,16.76268,0.50982,0.11457,0.19967
4210.00000,93.00000,1865.88073,0.15275,0.14210,153.90941,13.65009,0.51599,0.12789,0.15453
4211.00000,141.00000,1868.57477,0.32542,0.28684,181.31850,21.51731,0.50495,0.42730,0.55193
4212.00000,89.00000,1874.85749,0.14943,0.15661,186.66954,16.88075,0.50718,0.24282,0.18103
4213.00000,34.00000,1864.64563,0.54054,0.11149,184.40878,22.90203,0.50000,0.13176,0.21959
4214.00000,71.00000,1856.80489,0.30168,0.17318,158.38268,11.96089,0.52374,0.19553,0.29609
4215.00000,25.00000,1861.17865,0.50237,0.09479,190.70142,18.54976,0.50000,0.07109,0.18483
4216.00000,74.00000,1853.61964,0.19397,0.11864,163.13748,12.30885,0.54426,0.10546,0.11488
4217.00000,56.00000,1857.22049,0.31096,0.37808,187.44072,13.20358,0.50112,0.22819,0.35347
4218.00000,126.00000,1862.28707,0.22733,0.28687,177.70636,19.61840,0.52503,0.30853,0.48444
4219.00000,102.00000,1868.04129,0.21831,0.22418,188.28521,21.77113,0.51937,0.30164,0.37441
4220.00000,96.00000,1861.14511,0.12183,0.19797,164.88156,18.00338,0.52538,0.20643,0.37394
4221.00000,88.00000,1861.98630,0.25697,0.29412,167.70433,25.12848,0.51858,0.37307,0.40248
4222.00000,75.00000,1855.18130,0.35097,0.14462,158.08113,15.51852,0.51852,0.28924,0.25044
4223.00000,24.00000,1859.78093,0.51942,0.15534,186.38350,15.55340,0.50000,0.11165,0.19417
4224.00000,110.00000,1851.81799,0.14962,0.26718,152.74656,20.16489,0.51832,0.18931,0.49160
4225.00000,50.00000,1856.58180,0.40876,0.57421,180.45742,21.29927,0.52190,0.21411,0.10949
4226.00000,55.00000,1862.98029,0.32749,0.14327,176.34503,18.40058,0.51901,0.20175,0.30994
4227.00000,65.00000,1864.45391,0.19881,0.15507,156.80716,20.15905,0.57157,0.19284,0.27435
4228.00000,65.00000,1856.42161,0.31148,0.26230,164.17564,19.70960,0.50000,0.29742,0.33489
4229.00000,74.00000,1862.14292,0.22243,0.16540,157.43726,14.50190,0.50570,0.13498,0.24525
4230.00000,80.00000,1854.63405,0.20242,0.24924,164.41541,22.59517,0.50453,0.13142,0.33686
4231.00000,54.00000,1860.96186,0.11054,0.10797,173.01799,15.70951,0.50129,0.18252,0.34190
4232.00000,55.00000,1865.90384,0.14754,0.17096,175.85012,23.80328,0.50000,0.15925,0.33724
4233.00000,63.00000,1859.03045,0.24953,0.06145,147.44134,25.75978,0.50652,0.19926,0.37244
4234.00000,71.00000,1862.94799,0.21107,0.15398,152.06055,28.24740,0.50606,0.31661,0.21626
4235.00000,62.00000,1868.58308,0.20149,0.15672,182.36940,24.98694,0.50000,0.19590,0.24813
4236.00000,80.00000,1873.50556,0.18519,0.17901,167.61574,27.62809,0.53086,0.19444,0.33951
4237.00000,77.00000,1879.24074,0.24217,0.18580,187.26514,19.43424,0.50939,0.23382,0.32568
4238.00000,60.00000,1883.90384,0.18929,0.22945,162.67304,23.78394,0.50000,0.14340,0.21989
4239.00000,90.00000,1874.09970,0.27848,0.28752,180.25678,22.24412,0.53707,0.39602,0.26401
4240.00000,68.00000,1877.54922,0.36961,0.19713,161.52361,21.40452,0.50616,0.20534,0.22382
4241.00000,105.00000,1867.58619,0.19585,0.19733,149.60386,18.30861,0.50371,0.21513,0.28338
4242.00000,96.00000,1872.99106,0.26276,0.27551,186.28699,21.37117,0.50829,0.23980,0.35842
4243.00000,108.00000,1877.02904,0.16806,0.21692,157.48629,22.51967,0.53099,0.18474,0.24195
4244.00000,99.00000,1882.35489,0.28139,0.21483,178.68684,23.53555,0.50303,0.35401,0.36460
4245.00000,90.00000,1883.19192,0.21811,0.19039,163.03327,20.91312,0.51017,0.29390,0.48059
4246.00000,90.00000,1876.16140,0.24696,0.23347,186.38462,28.41296,0.50540,0.24696,0.54791
4247.00000,109.00000,1879.41015,0.16000,0.26000,168.65375,26.50625,0.50438,0.32125,0.34875
4248.00000,154.00000,1871.68293,0.22740,0.15098,164.38024,22.09879,0.50699,0.35881,0.38863
4249.00000,122.00000,1863.64533,0.21267,0.25000,176.43552,24.15724,0.50000,0.31900,0.41176
4250.00000,72.00000,1869.45783,0.25889,0.15613,181.05534,24.84980,0.50000,0.16008,0.31423
4251.00000,102.00000,1861.46024,0.19481,0.13896,160.15195,22.91299,0.50195,0.14286,0.33636
4252.00000,79.00000,1855.15095,0.19944,0.14505,173.71688,28.05579,0.50767,0.19665,0.28591
4253.00000,125.00000,1861.07522,0.08647,0.19125,152.37843,19.62665,0.53306,0.19837,0.21465
4254.00000,106.00000,1865.49898,0.18839,0.19613,177.33290,28.06065,0.50968,0.25548,0.38581
4255.00000,111.00000,1870.70639,0.14286,0.16707,165.71550,27.64770,0.51816,0.44552,0.31719
4256.00000,96.00000,1876.26278,0.21957,0.21729,179.61661,30.49829,0.50228,0.38111,0.33447
4257.00000,131.00000,1869.14447,0.12914,0.15894,147.69978,20.88521,0.53146,0.15232,0.24172
4258.00000,123.00000,1872.84789,0.18277,0.16065,154.76135,21.25611,0.50815,0.20489,0.29336
4259.00000,139.00000,1877.70757,0.15519,0.13590,159.70064,25.53627,0.52663,0.20661,0.30854
4260.00000,114.00000,1882.23269,0.12586,0.17500,166.21379,29.32759,0.52069,0.22845,0.30259
4261.00000,137.00000,1887.93023,0.12257,0.20914,157.70623,23.53113,0.50049,0.30934,0.30350
4262.00000,92.00000,1893.39568,0.15770,0.18093,171.87653,29.59780,0.52934,0.20416,0.22861
4263.00000,53.00000,1896.26972,0.33760,0.12788,186.42199,21.73657,0.52046,0.24808,0.22251
4264.00000,146.00000,1896.95667,0.28724,0.21422,188.66407,23.86855,0.50536,0.42941,0.48101
4265.00000,100.00000,1888.77750,0.26008,0.38492,158.39662,24.60208,0.51495,0.36281,0.34460
4266.00000,127.00000,1881.54352,0.21359,0.20820,166.61812,23.36893,0.50701,0.31931,0.45955
4267.00000,105.00000,1884.81883,0.15245,0.21729,156.81911,29.43117,0.51138,0.25484,0.31627
4268.00000,101.00000,1877.70008,0.30000,0.23846,176.24923,21.16154,0.50000,0.41385,0.48769
4269.00000,83.00000,1883.24709,0.23633,0.24759,192.97749,23.76849,0.50000,0.46302,0.45016
4270.00000,164.00000,1876.32684,0.21237,0.31245,163.85679,24.12042,0.50163,0.27258,0.48657
4271.00000,64.00000,1868.71131,0.22378,0.27972,183.76748,23.55245,0.50874,0.41259,0.42832
4272.00000,151.00000,1861.04576,0.24223,0.16292,142.27867,23.17471,0.50965,0.21972,0.39443
4273.00000,117.00000,1853.21597,0.11890,0.05626,134.22505,26.69427,0.50372,0.11890,0.22399
4274.00000,105.00000,1846.70495,0.28725,0.22734,179.60829,23.26267,0.50461,0.34409,0.45008
4275.00000,137.00000,1853.24144,0.14301,0.20355,145.83194,26.58559,0.51096,0.30271,0.38935
4276.00000,138.00000,1846.12704,0.13328,0.22997,150.82317,25.17247,0.52570,0.41551,0.23606
4277.00000,88.00000,1853.14627,0.25152,0.25303,163.53788,24.68333,0.50303,0.26667,0.26212
4278.00000,56.00000,1856.93692,0.29193,0.31263,184.93996,24.30021,0.51656,0.25259,0.21739
4279.00000,86.00000,1861.63826,0.19317,0.12615,162.04731,27.00394,0.53285,0.21551,0.28384
4280.00000,107.00000,1866.70021,0.20927,0.32832,169.64286,22.15789,0.51629,0.25188,0.29198
4281.00000,121.00000,1871.16094,0.17422,0.14306,162.70538,19.61190,0.50283,0.26062,0.32295
4282.00000,112.00000,1861.87650,0.22406,0.22556,166.85414,14.78045,0.50226,0.26165,0.44812
4283.00000,68.00000,1866.28155,0.28546,0.13121,177.71631,21.16135,0.50266,0.18440,0.25355
4284.00000,93.00000,1859.90874,0.12771,0.24010,174.68327,23.38570,0.51533,0.14687,0.30524
4285.00000,145.00000,1866.33315,0.20959,0.22520,172.12263,20.87960,0.50780,0.36789,0.37793
4286.00000,61.00000,1870.99463,0.16179,0.14425,182.53216,28.46589,0.50000,0.24756,0.33138
4287.00000,95.00000,1861.01064,0.11534,0.16757,169.96192,28.39499,0.52013,0.23939,0.28509
4288.00000,122.00000,1866.97434,0.14697,0.19116,166.48127,26.34294,0.51969,0.13929,0.26801
4289.00000,117.00000,1869.77856,0.19581,0.16749,155.92365,25.47291,0.50924,0.33990,0.32759
4290.00000,68.00000,1870.57474,0.28201,0.29239,187.21799,25.38235,0.51730,0.31315,0.57612
4291.00000,39.00000,1874.19492,0.38138,0.17417,177.82583,17.64264,0.51802,0.20420,0.33333
4292.00000,69.00000,1877.93293,0.17248,0.26489,187.09240,18.52156,0.50000,0.28542,0.40452
4293.00000,32.00000,1881.72091,0.36243,0.08201,193.54762,22.62434,0.50000,0.13228,0.27778
4294.00000,74.00000,1875.15822,0.16713,0.16852,184.89554,23.47911,0.51114,0.23259,0.33148
4295.00000,43.00000,1879.87930,0.12846,0.19144,172.22670,25.79849,0.51008,0.15113,0.38035
4296.00000,104.00000,1883.95335,0.23994,0.29126,187.22330,21.75867,0.50000,0.40638,0.59778
4297.00000,112.00000,1889.82044,0.26392,0.23971,184.78208,22.82688,0.50000,0.34019,0.50242
4298.00000,82.00000,1882.78937,0.23502,0.24731,170.71121,23.74040,0.50768,0.23041,0.30261
4299.00000,86.00000,1874.56386,0.21342,0.15705,174.17987,24.36913,0.50671,0.25369,0.37315
4300.00000,123.00000,1863.67339,0.26278,0.32224,189.33413,23.55172,0.50535,0.43995,0.53983
4301.00000,65.00000,1857.34799,0.12909,0.17384,164.14974,22.09983,0.51033,0.17384,0.24269
4302.00000,127.00000,1851.25379,0.34011,0.29733,191.67059,25.93904,0.50000,0.40963,0.51979
4303.00000,135.00000,1857.59534,0.23231,0.26769,167.64627,23.46845,0.51482,0.37859,0.35755
4304.00000,88.00000,1851.04037,0.14737,0.21447,166.33553,25.82632,0.50592,0.23026,0.31316
4305.00000,39.00000,1856.84286,0.49511,0.21824,191.74919,16.72313,0.54072,0.49511,0.50489
4306.00000,81.00000,1860.86990,0.20791,0.22694,181.63982,28.33821,0.51830,0.31772,0.41142
4307.00000,45.00000,1854.35343,0.13174,0.06886,177.52695,23.35928,0.50000,0.18563,0.29641
4308.00000,90.00000,1860.03809,0.29005,0.34570,176.77572,22.99831,0.50000,0.39292,0.43508
4309.00000,83.00000,1864.59129,0.16740,0.16153,154.45962,22.95301,0.53010,0.17474,0.15125
4310.00000,113.00000,1857.53719,0.28007,0.12887,169.00515,20.98110,0.51546,0.29038,0.33677
4311.00000,137.00000,1862.90550,0.16277,0.18182,167.45801,28.00260,0.50952,0.18615,0.32987
4312.00000,60.00000,1854.43407,0.13333,0.12613,174.50270,30.87568,0.50000,0.21261,0.22162
4313.00000,180.00000,1847.15931,0.20644,0.24030,156.13543,24.72832,0.51610,0.39389,0.37985
4314.00000,132.00000,1852.42480,0.23495,0.30583,168.99223,25.32913,0.50485,0.34175,0.41456
4315.00000,115.00000,1858.75025,0.25850,0.17823,160.25170,23.31565,0.53061,0.28435,0.41224
4316.00000,49.00000,1864.49681,0.37027,0.10270,191.10000,22.08649,0.50000,0.38378,0.11892
4317.00000,108.00000,1855.61374,0.17920,0.25280,164.74240,19.83840,0.50080,0.36960,0.43040
4318.00000,156.00000,1848.86142,0.24662,0.26306,161.85493,23.16731,0.51596,0.40232,0.36074
4319.00000,94.00000,1840.49393,0.16184,0.11579,169.55395,26.34868,0.51382,0.21842,0.19474
4320.00000,78.00000,1845.44721,0.17344,0.15447,167.11789,26.37940,0.51423,0.15854,0.21816
4321.00000,139.00000,1835.76125,0.17842,0.18162,150.80876,24.78205,0.50855,0.22970,0.21261
4322.00000,58.00000,1841.10635,0.27083,0.46458,176.21250,19.94167,0.58021,0.21667,0.35625
4323.00000,103.00000,1835.17474,0.17541,0.24438,165.20840,22.60420,0.50000,0.25487,0.31934
4324.00000,51.00000,1825.73721,0.26540,0.11848,181.67062,28.09242,0.52251,0.16351,0.16588
4325.00000,110.00000,1819.25061,0.14415,0.16345,170.75369,23.05789,0.52611,0.28604,0.26107
4326.00000,85.00000,1821.17043,0.17750,0.17223,168.88752,19.88225,0.51757,0.19859,0.21441
4327.00000,96.00000,1825.27000,0.15000,0.26034,176.53448,20.55345,0.50000,0.37759,0.26897
4328.00000,69.00000,1816.41054,0.27193,0.17105,180.42325,16.59211,0.50000,0.27412,0.33333
4329.00000,51.00000,1811.14110,0.19420,0.10268,176.97991,22.73438,0.50000,0.06027,0.34375
4330.00000,106.00000,1805.30024,0.23450,0.27224,177.37871,22.69542,0.51752,0.27224,0.38814
4331.00000,106.00000,1812.43147,0.13844,0.21640,170.81452,24.08199,0.50739,0.20833,0.30780
4332.00000,65.00000,1805.64884,0.32051,0.30983,180.49786,22.44658,0.50000,0.30983,0.50641
4333.00000,92.00000,1799.26010,0.15167,0.20180,171.59897,24.71465,0.53856,0.25321,0.24679
4334.00000,104.00000,1794.04179,0.14672,0.18533,148.67568,22.02317,0.50515,0.16474,0.21493
4335.00000,77.00000,1799.76186,0.22063,0.09683,162.75873,17.46508,0.51270,0.27778,0.13810
4336.00000,116.00000,1794.20867,0.13134,0.16820,165.55300,20.54147,0.51152,0.21198,0.32834
4337.00000,103.00000,1799.31327,0.31378,0.25648,185.27149,23.35334,0.50000,0.41610,0.43656
4338.00000,96.00000,1804.53757,0.14472,0.18281,180.19804,26.57998,0.51034,0.25789,0.27748
4339.00000,116.00000,1798.72765,0.22787,0.32459,170.52951,17.29016,0.52049,0.36885,0.34426
4340.00000,117.00000,1804.75338,0.26219,0.31621,175.13439,21.70751,0.50659,0.32675,0.53887
4341.00000,107.00000,1799.05600,0.18104,0.21193,173.67519,28.22151,0.53994,0.23429,0.28967
4342.00000,63.00000,1793.36667,0.30387,0.17127,182.26796,17.95304,0.50000,0.33702,0.38398
4343.00000,99.00000,1801.19709,0.23711,0.24890,179.54492,22.89396,0.50000,0.29161,0.42415
4344.00000,169.00000,1794.56597,0.13141,0.24343,179.03880,28.60451,0.50125,0.28661,0.38423
4345.00000,85.00000,1789.14049,0.21694,0.21823,176.49807,24.09371,0.50000,0.31579,0.33633
4346.00000,100.00000,1796.17976,0.13943,0.23200,167.68914,29.82743,0.52000,0.24800,0.34971
4347.00000,112.00000,1803.48863,0.17587,0.18614,171.08472,20.75610,0.50000,0.30552,0.20924
4348.00000,70.00000,1806.27630,0.17667,0.19000,187.53167,17.39500,0.50083,0.20500,0.27667
4349.00000,106.00000,1801.03136,0.18467,0.15563,165.14053,21.29268,0.50813,0.27526,0.20325
4350.00000,89.00000,1805.90696,0.14388,0.20432,164.93525,23.33237,0.51727,0.21871,0.25468
4351.00000,164.00000,1812.60622,0.20861,0.26949,171.53898,24.72086,0.50334,0.32814,0.44024
4352.00000,113.00000,1818.62568,0.16324,0.14476,175.71869,21.50719,0.50000,0.19097,0.24846
4353.00000,53.00000,1824.62729,0.25956,0.19945,184.77596,17.50273,0.50000,0.13661,0.33060
4354.00000,113.00000,1830.19237,0.27023,0.27546,176.28198,20.39295,0.50392,0.29112,0.37206
4355.00000,65.00000,1823.65699,0.12589,0.12411,186.80496,22.18085,0.50798,0.12234,0.33688
4356.00000,193.00000,1817.07145,0.23746,0.30878,170.29467,19.73903,0.50157,0.33386,0.44671
4357.00000,124.00000,1820.86253,0.09238,0.15247,173.93901,17.84126,0.53901,0.20807,0.28161
4358.00000,57.00000,1814.74588,0.18762,0.15369,176.80439,23.40519,0.50200,0.41717,0.34930
4359.00000,53.00000,1815.72965,0.22697,0.16404,189.19101,22.16854,0.50449,0.24045,0.37079
4360.00000,134.00000,1819.46314,0.15419,0.20359,154.80240,15.89072,0.52246,0.33084,0.44611
4361.00000,120.00000,1825.47144,0.19112,0.20946,190.66699,22.87162,0.51351,0.31178,0.37548
4362.00000,84.00000,1829.93163,0.30581,0.43578,181.68196,22.61162,0.50994,0.37615,0.49847
4363.00000,77.00000,1836.04595,0.16258,0.23926,173.96166,22.13190,0.54294,0.24080,0.18405
4364.00000,110.00000,1842.08934,0.22690,0.15906,167.12865,19.46901,0.53333,0.22222,0.28187
4365.00000,157.00000,1845.00978,0.20475,0.31898,165.29877,24.54921,0.50483,0.33392,0.38664
4366.00000,150.00000,1835.25852,0.11033,0.22999,177.60140,23.65346,0.50000,0.21678,0.34188
4367.00000,172.00000,1840.96463,0.16558,0.21916,150.44724,23.09091,0.50284,0.21023,0.30114
4368.00000,145.00000,1846.38104,0.20016,0.23497,187.46915,27.93671,0.50000,0.26187,0.34494
4369.00000,152.00000,1852.35928,0.19843,0.24456,175.80592,19.79983,0.50174,0.27502,0.35335
4370.00000,75.00000,1856.28823,0.20357,0.24286,185.43571,20.50357,0.51429,0.20714,0.30179
4371.00000,219.00000,1861.16202,0.21902,0.30707,192.83043,25.87989,0.51087,0.34674,0.46576
4372.00000,128.00000,1854.12308,0.10383,0.22131,179.46721,25.21038,0.51093,0.26230,0.37067
4373.00000,196.00000,1846.53243,0.21247,0.30100,153.49423,19.43572,0.50924,0.39107,0.50731
4374.00000,103.00000,1851.31652,0.26543,0.21235,178.35309,22.91605,0.50000,0.31481,0.29753
4375.00000,73.00000,1844.98766,0.29233,0.35463,200.64058,27.29073,0.50000,0.47125,0.45208
4376.00000,175.00000,1837.96485,0.15442,0.22112,171.27548,26.55775,0.51359,0.23780,0.30389
4377.00000,227.00000,1831.91662,0.25283,0.26697,175.44740,25.78281,0.50170,0.29242,0.38575
4378.00000,154.00000,1836.23547,0.13199,0.23601,168.17745,21.96678,0.50000,0.31206,0.36014
4379.00000,94.00000,1841.49533,0.13822,0.14543,183.42428,22.21755,0.51863,0.20433,0.17668
4380.00000,49.00000,1845.16731,0.19626,0.08879,196.40421,21.68458,0.50000,0.14953,0.15654
4381.00000,72.00000,1850.76502,0.21519,0.13291,169.92722,20.80222,0.50554,0.29589,0.26582
4382.00000,199.00000,1857.21439,0.20988,0.22693,174.11817,24.57202,0.50000,0.34979,0.44562
4383.00000,207.00000,1849.16318,0.19452,0.26585,176.31196,19.70245,0.50288,0.30692,0.45029
4384.00000,124.00000,1855.35938,0.14506,0.16358,161.08539,20.72119,0.53498,0.24691,0.27160
4385.00000,110.00000,1847.60534,0.20621,0.27119,173.60028,19.89124,0.52542,0.34322,0.40678
4386.00000,59.00000,1849.70151,0.28098,0.10122,199.90750,18.94590,0.50698,0.11169,0.23386
4387.00000,36.00000,1842.83202,0.18410,0.15900,181.84519,13.51046,0.50000,0.17992,0.20921
4388.00000,48.00000,1836.94252,0.40599,0.22343,188.39782,19.89646,0.50954,0.16894,0.29155
4389.00000,141.00000,1830.03271,0.14307,0.19821,170.11923,27.24590,0.51900,0.20343,0.25559
4390.00000,78.00000,1835.93498,0.20896,0.20730,182.00000,21.01161,0.51575,0.27861,0.33499
4391.00000,84.00000,1840.14690,0.33564,0.17993,177.91696,19.10035,0.50000,0.30277,0.32699
4392.00000,89.00000,1845.44602,0.10980,0.14641,180.66013,22.33595,0.51438,0.23922,0.28627
4393.00000,68.00000,1851.31798,0.21538,0.16410,185.19145,24.12137,0.51709,0.17265,0.36752
4394.00000,114.00000,1853.22417,0.18182,0.15848,172.26290,23.36732,0.50307,0.26290,0.31695
4395.00000,55.00000,1858.95430,0.27920,0.12774,192.59854,22.66788,0.50000,0.22445,0.51277
4396.00000,97.00000,1852.85312,0.27248,0.20000,189.23356,22.60805,0.51007,0.20940,0.39597
4397.00000,80.00000,1846.48121,0.27892,0.28843,189.96513,24.81300,0.52773,0.35658,0.40887
4398.00000,113.00000,1839.32380,0.30741,0.40583,169.08748,24.00365,0.52491,0.27339,0.31835
4399.00000,83.00000,1845.67437,0.14979,0.13315,163.87795,26.73925,0.50347,0.28849,0.40638
4400.00000,109.00000,1851.31849,0.21318,0.18126,177.32235,26.00103,0.50515,0.35633,0.37693
4401.00000,127.00000,1856.27996,0.21137,0.25592,173.56967,24.93649,0.50758,0.33175,0.37630
4402.00000,166.00000,1861.41335,0.26200,0.29942,169.32438,21.48177,0.50000,0.33109,0.46161
4403.00000,149.00000,1865.43751,0.16622,0.18044,177.01333,27.14311,0.50000,0.30756,0.38222
4404.00000,129.00000,1858.65980,0.16334,0.25926,176.06648,22.64387,0.51235,0.26781,0.37512
4405.00000,109.00000,1852.73163,0.18042,0.28163,183.71617,24.44444,0.50000,0.32013,0.46095
4406.00000,85.00000,1855.52301,0.18027,0.17177,156.56973,21.17687,0.52466,0.15986,0.44728
4407.00000,72.00000,1860.42359,0.23747,0.23529,178.19608,18.18954,0.50218,0.37691,0.47712
4408.00000,108.00000,1866.34087,0.17036,0.24597,184.94052,25.81048,0.50252,0.30948,0.33770
4409.00000,165.00000,1859.96491,0.18609,0.21645,160.13418,17.98433,0.52155,0.33007,0.45250
4410.00000,93.00000,1863.40239,0.20738,0.10941,164.11323,23.05216,0.53817,0.21756,0.29771
4411.00000,55.00000,1855.59400,0.17500,0.15192,182.89423,21.18462,0.50577,0.14808,0.20000
4412.00000,105.00000,1848.32415,0.19413,0.23589,174.79797,28.12077,0.50621,0.29345,0.37698
4413.00000,61.00000,1853.85740,0.16296,0.13519,182.45741,15.85741,0.53981,0.18704,0.18704
4414.00000,90.00000,1857.51566,0.13333,0.11930,162.10000,18.04035,0.50351,0.17895,0.27368
4415.00000,63.00000,1860.19977,0.23778,0.16444,178.62444,18.92222,0.50444,0.20444,0.43556
4416.00000,220.00000,1854.45383,0.22391,0.18034,158.83789,24.85562,0.50000,0.23658,0.30851
4417.00000,166.00000,1848.44476,0.19265,0.21912,169.38824,23.40515,0.50294,0.27059,0.28676
4418.00000,102.00000,1854.53706,0.11966,0.12943,161.85104,20.67888,0.51343,0.22955,0.28938
4419.00000,101.00000,1858.92101,0.15185,0.19562,162.99316,18.81669,0.52394,0.20383,0.22435
4420.00000,54.00000,1864.56821,0.19697,0.12771,188.94372,18.36797,0.50000,0.11688,0.20779
4421.00000,103.00000,1870.20538,0.20352,0.14447,166.20477,19.85804,0.50000,0.25000,0.34171
4422.00000,80.00000,1875.37712,0.17219,0.16225,168.10265,16.74503,0.50662,0.11258,0.18377
4423.00000,66.00000,1879.27439,0.22795,0.22463,187.29118,20.34775,0.50000,0.18968,0.32945
4424.00000,119.00000,1873.03239,0.18069,0.18812,159.60025,21.59035,0.50495,0.30446,0.34035
4425.00000,89.00000,1866.40632,0.24394,0.23854,183.22911,22.70216,0.51550,0.43666,0.35175
4426.00000,119.00000,1860.04952,0.22343,0.26329,193.20652,20.62198,0.50000,0.35749,0.45531
4427.00000,74.00000,1864.69459,0.20856,0.22638,179.58467,18.62745,0.50178,0.22995,0.30125
4428.00000,102.00000,1858.50835,0.09184,0.16213,171.68027,20.50340,0.51134,0.15646,0.32766
4429.00000,96.00000,1851.13479,0.34722,0.34861,188.82222,20.36667,0.50000,0.42361,0.51111
4430.00000,134.00000,1855.50012,0.20904,0.24200,167.83239,22.45574,0.50282,0.26177,0.30132
4431.00000,100.00000,1848.82240,0.18172,0.15463,164.62867,19.34086,0.50790,0.12302,0.22348
4432.00000,94.00000,1842.37428,0.21900,0.18772,180.96292,21.45539,0.51622,0.19119,0.20162
4433.00000,104.00000,1848.69239,0.07804,0.11772,177.16931,19.24206,0.51323,0.15476,0.31481
4434.00000,82.00000,1851.97000,0.17010,0.13746,178.11340,20.70447,0.51632,0.24570,0.42784
4435.00000,169.00000,1843.99569,0.08293,0.19565,159.01691,18.19807,0.50564,0.21981,0.25523
4436.00000,99.00000,1836.77845,0.13143,0.22429,188.74286,19.95429,0.50000,0.26857,0.37143
4437.00000,76.00000,1843.22407,0.06856,0.13195,169.83829,20.28849,0.50582,0.35058,0.16171
4438.00000,80.00000,1837.06903,0.10000,0.10649,160.87792,26.42727,0.50000,0.11299,0.15844
4439.00000,105.00000,1843.39537,0.08915,0.24812,167.75725,18.84748,0.55209,0.28034,0.33405
4440.00000,94.00000,1848.53085,0.10889,0.17778,179.48889,19.73222,0.50000,0.23333,0.33667
4441.00000,151.00000,1848.93051,0.20525,0.23993,156.91097,22.39831,0.50141,0.26992,0.29803
4442.00000,91.00000,1855.71301,0.15849,0.16352,174.34465,18.05031,0.51447,0.17987,0.20503
4443.00000,88.00000,1849.44808,0.14257,0.24033,161.70876,12.88595,0.50509,0.30346,0.20570
4444.00000,113.00000,1854.18793,0.16205,0.14499,183.12367,21.60021,0.50267,0.22601,0.30704
4445.00000,113.00000,1847.85128,0.22844,0.25175,173.73543,21.47436,0.50932,0.32284,0.47436
4446.00000,113.00000,1841.59001,0.24246,0.27371,171.96875,20.14871,0.55065,0.24569,0.35237
4447.00000,96.00000,1835.78972,0.24819,0.23077,174.02032,23.96662,0.50073,0.28737,0.42090
4448.00000,93.00000,1840.14216,0.22911,0.18868,187.62534,18.76011,0.50876,0.23989,0.39084
4449.00000,106.00000,1846.63903,0.17574,0.26238,184.66584,19.09158,0.51980,0.25000,0.39728
4450.00000,90.00000,1840.53090,0.35028,0.28390,182.75141,22.06356,0.51483,0.41102,0.35169
4451.00000,113.00000,1833.33395,0.20838,0.14811,168.75077,23.15322,0.51226,0.19714,0.24106
4452.00000,44.00000,1824.21750,0.15410,0.08525,187.94098,12.07213,0.50328,0.14426,0.26230
4453.00000,208.00000,1827.22567,0.20706,0.25824,185.69118,25.88588,0.50000,0.38176,0.41647
4454.00000,92.00000,1818.24491,0.15716,0.15871,167.36210,19.49307,0.51695,0.21726,0.32820
4455.00000,122.00000,1825.15123,0.22821,0.28974,159.77692,17.72308,0.50000,0.24615,0.26923
4456.00000,41.00000,1830.50041,0.34870,0.21902,199.49280,18.68588,0.51729,0.34870,0.27378
4457.00000,98.00000,1837.23856,0.10395,0.11713,174.49341,14.66179,0.50439,0.16984,0.23426
4458.00000,90.00000,1830.42867,0.11182,0.15016,191.53994,15.10383,0.50000,0.10383,0.31789
4459.00000,78.00000,1834.49697,0.20739,0.14205,175.81250,21.20028,0.51918,0.26562,0.37642
4460.00000,76.00000,1828.58596,0.08863,0.05351,175.46488,17.22575,0.51003,0.16054,0.12876
4461.00000,74.00000,1835.18956,0.14127,0.06349,168.43810,18.02063,0.50635,0.22063,0.29841
4462.00000,30.00000,1840.76643,0.72961,0.09013,196.24893,11.08584,0.51502,0.23605,0.12446
4463.00000,105.00000,1845.72330,0.12550,0.22430,153.21896,21.30174,0.53405,0.13351,0.23364
4464.00000,160.00000,1839.18191,0.21435,0.24082,180.84629,21.29804,0.50085,0.29718,0.38856
4465.00000,139.00000,1832.75159,0.17655,0.23241,183.68690,25.96069,0.50172,0.23172,0.37448
4466.00000,49.00000,1839.61494,0.17931,0.17011,201.08276,14.11954,0.50000,0.11954,0.20460
4467.00000,92.00000,1846.00046,0.16536,0.13802,192.21094,24.32161,0.51107,0.24870,0.28385
4468.00000,58.00000,1850.11650,0.18738,0.10516,174.61185,24.05736,0.50287,0.19120,0.40727
4469.00000,59.00000,1852.66350,0.28602,0.24731,188.69032,19.32258,0.50000,0.19355,0.55054
4470.00000,95.00000,1857.94981,0.15850,0.18444,176.88329,17.95677,0.50504,0.22190,0.34582
4471.00000,132.00000,1851.93059,0.26459,0.27968,173.57746,22.62676,0.50352,0.44266,0.50201
4472.00000,81.00000,1845.77486,0.24553,0.30569,193.96585,23.82276,0.51626,0.28130,0.36423
4473.00000,85.00000,1850.46507,0.18596,0.16645,183.11053,22.41482,0.51430,0.24057,0.27308
4474.00000,72.00000,1843.44861,0.22034,0.13559,179.18305,25.27458,0.50000,0.20508,0.28814
4475.00000,113.00000,1847.67560,0.15646,0.12812,179.89002,18.86961,0.53741,0.28798,0.31633
