# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
4195.00000,62.00000,1862.61671,0.29167,0.19246,180.49405,21.95437,0.50198,0.26389,0.48214
4196.00000,98.00000,1869.58743,0.17171,0.17927,169.42441,24.95140,0.51404,0.24082,0.22462
4197.00000,62.00000,1876.47331,0.28704,0.22222,173.57593,17.08333,0.52407,0.20370,0.28889
4198.00000,64.00000,1882.41456,0.36322,0.03448,179.84598,15.64368,0.50920,0.12644,0.23908
4199.00000,70.00000,1876.22208,0.21670,0.17607,166.28442,16.56659,0.52370,0.31151,0.39955
4200.00000,51.00000,1882.65635,0.29490,0.16630,176.39911,18.70732,0.50000,0.17517,0.34368
4201.00000,90.00000,1876.11938,0.19062,0.28906,168.15469,23.19531,0.51406,0.27656,0.35781
4202.00000,92.00000,1883.10742,0.16640,0.26817,177.14863,21.73829,0.50404,0.28271,0.38288
4203.00000,59.00000,1889.43125,0.27165,0.07283,174.80315,19.66732,0.53937,0.14764,0.27559
4204.00000,90.00000,1884.11808,0.24383,0.33488,165.03858,23.11111,0.51080,0.26080,0.35648
4205.00000,80.00000,1891.33743,0.20000,0.19021,173.19301,28.72168,0.52867,0.21678,0.36364
4206.00000,69.00000,1895.83351,0.33993,0.49505,166.22772,20.51650,0.52558,0.42409,0.15017
4207.00000,97.00000,1897.80011,0.23550,0.19290,166.06746,24.21657,0.50000,0.33254,0.49231
4208.00000,80.00000,1891.22267,0.22727,0.35877,179.21266,17.64773,0.50000,0.32143,0.54708
4209.00000,30.00000,1897.81668,0.53650,0.08759,194.40876,14.00000,0.51825,0.08759,0.23723
4210.00000,129.00000,1891.70832,0.28738,0.35419,170.46766,21.80382,0.53446,0.38918,0.47296
4211.00000,84.00000,1885.16067,0.21648,0.61313,155.72626,14.98603,0.51257,0.13268,0.14246
4212.00000,91.00000,1879.56942,0.22378,0.33100,175.63986,28.45688,0.51865,0.24242,0.36014
4213.00000,137.00000,1886.23457,0.20020,0.21328,176.98692,21.02918,0.52414,0.33602,0.38229
4214.00000,84.00000,1891.86868,0.19056,0.18182,170.10315,19.88986,0.54283,0.18182,0.34615
4215.00000,74.00000,1894.68257,0.19619,0.28952,177.49905,22.41333,0.50476,0.27619,0.35048
4216.00000,73.00000,1900.94492,0.16103,0.34300,172.06763,21.78261,0.51449,0.19968,0.27214
4217.00000,90.00000,1894.05961,0.17539,0.25177,164.41726,28.43706,0.51839,0.26167,0.56719
4218.00000,61.00000,1900.58772,0.22241,0.28862,195.04924,21.64516,0.51019,0.32088,0.25467
4219.00000,65.00000,1905.54539,0.44035,0.40564,180.60087,23.88069,0.54772,0.30369,0.45119
4220.00000,61.00000,1899.51283,0.24150,0.20036,176.98927,28.93381,0.50716,0.21109,0.32021
4221.00000,133.00000,1895.20037,0.23305,0.25162,159.34262,27.51346,0.50836,0.25627,0.36490
4222.00000,42.00000,1900.97111,0.20721,0.04505,181.29429,21.69970,0.52102,0.26426,0.31832
4223.00000,69.00000,1907.79681,0.21612,0.19597,178.91575,23.57326,0.52198,0.25092,0.30769
4224.00000,111.00000,1902.17816,0.24204,0.20764,155.34013,21.65860,0.54777,0.28153,0.39490
4225.00000,137.00000,1907.31455,0.25527,0.22131,157.77283,23.50703,0.50117,0.34075,0.45082
4226.00000,62.00000,1913.08489,0.22699,0.20245,191.45194,20.57873,0.53885,0.30061,0.19836
4227.00000,38.00000,1919.78761,0.31515,0.10000,187.80606,21.66667,0.51364,0.27576,0.16970
4228.00000,66.00000,1912.25524,0.25770,0.35656,164.90600,29.58185,0.53323,0.35656,0.32415
4229.00000,102.00000,1904.50620,0.10870,0.23261,163.16413,32.45435,0.52065,0.28152,0.36413
4230.00000,114.00000,1898.85255,0.14714,0.22343,176.01362,19.82153,0.52112,0.25613,0.28747
4231.00000,109.00000,1900.95758,0.24019,0.35047,189.72056,29.90374,0.50187,0.32056,0.46168
4232.00000,76.00000,1894.06705,0.22552,0.22552,182.71329,22.77972,0.50262,0.21678,0.33566
4233.00000,138.00000,1899.81907,0.20962,0.29038,163.39615,25.75865,0.50865,0.24038,0.31346
4234.00000,66.00000,1893.49679,0.17311,0.23529,182.84706,29.57143,0.52521,0.24370,0.44370
4235.00000,113.00000,1895.46365,0.31145,0.41221,174.94046,21.34351,0.50916,0.40153,0.55573
4236.00000,107.00000,1902.48467,0.20876,0.23582,169.34407,24.82861,0.50387,0.44459,0.44201
4237.00000,95.00000,1897.01653,0.29138,0.35978,178.83174,29.44596,0.52326,0.40219,0.47196
4238.00000,60.00000,1891.74032,0.15084,0.13966,181.89013,29.75233,0.50279,0.18808,0.28864
4239.00000,90.00000,1898.45744,0.27967,0.37398,165.84715,25.81626,0.53089,0.24878,0.46829
4240.00000,103.00000,1905.12505,0.16393,0.34153,171.11339,27.92213,0.52596,0.35929,0.43306
4241.00000,79.00000,1907.41938,0.18626,0.38045,182.30251,31.21797,0.50727,0.42272,0.37781
4242.00000,94.00000,1901.95000,0.22131,0.34973,173.28279,25.17760,0.51981,0.24590,0.49727
4243.00000,126.00000,1908.13027,0.21786,0.29539,178.06281,28.19725,0.50000,0.42002,0.58685
4244.00000,110.00000,1913.89849,0.31876,0.41890,181.77574,26.64175,0.50000,0.35402,0.50212
4245.00000,35.00000,1919.81359,0.32967,0.42491,188.80952,19.96703,0.52381,0.15385,0.51648
4246.00000,93.00000,1913.10052,0.20802,0.28697,169.85840,27.38095,0.51253,0.29574,0.33584
4247.00000,62.00000,1904.77471,0.30752,0.15265,156.57965,21.91150,0.57965,0.15929,0.25664
4248.00000,78.00000,1910.23095,0.13421,0.27169,159.75614,23.72013,0.52455,0.18331,0.21768
4249.00000,68.00000,1903.45969,0.20518,0.29084,152.30876,22.63944,0.53486,0.12749,0.14542
4250.00000,114.00000,1910.06290,0.14901,0.27094,152.86576,17.77217,0.54618,0.25369,0.25123
4251.00000,73.00000,1916.67014,0.17949,0.40865,157.67788,13.40865,0.53766,0.12019,0.12821
4252.00000,45.00000,1918.13419,0.21386,0.12349,185.33133,16.36145,0.51205,0.39759,0.43072
4253.00000,90.00000,1924.61857,0.12581,0.15618,161.02386,14.55315,0.50325,0.25597,0.44252
4254.00000,61.00000,1918.48866,0.11002,0.25183,180.10758,23.85575,0.50000,0.21271,0.37653
4255.00000,60.00000,1912.79601,0.26482,0.39526,171.50988,26.64427,0.56522,0.20751,0.23715
4256.00000,60.00000,1906.54617,0.17986,0.30216,180.56475,28.75360,0.51529,0.41187,0.34532
4257.00000,38.00000,1912.59547,0.38742,0.03311,191.82450,13.47351,0.53146,0.09272,0.28477
4258.00000,37.00000,1918.01860,0.38177,0.22792,209.13675,18.29060,0.50000,0.07692,0.58974
4259.00000,41.00000,1911.10932,0.17969,0.15885,198.79688,16.74219,0.50000,0.13021,0.26042
4260.00000,69.00000,1913.07043,0.16766,0.24481,166.92730,35.83383,0.50742,0.37240,0.29525
4261.00000,107.00000,1919.34662,0.24872,0.25385,174.48077,23.63718,0.51282,0.36538,0.37949
4262.00000,60.00000,1926.15096,0.37045,0.44111,178.81156,26.60385,0.50535,0.33833,0.44968
4263.00000,112.00000,1932.28499,0.24320,0.23605,147.80401,21.73534,0.50000,0.19170,0.41917
4264.00000,36.00000,1936.05793,0.29738,0.10496,196.66764,19.54227,0.50000,0.14869,0.20117
4265.00000,76.00000,1928.95634,0.32914,0.42086,173.35791,22.35432,0.50000,0.20863,0.47842
4266.00000,65.00000,1934.99192,0.33166,0.24121,172.49497,21.19598,0.50000,0.41960,0.52261
4267.00000,68.00000,1929.28655,0.18553,0.24490,166.49907,19.25603,0.51299,0.13358,0.13544
4268.00000,92.00000,1935.91791,0.17331,0.18558,161.64264,26.37577,0.50920,0.16258,0.41104
4269.00000,87.00000,1941.28555,0.18258,0.28933,169.64326,21.82163,0.51685,0.19242,0.40730
4270.00000,67.00000,1934.83057,0.11726,0.32085,171.77687,20.69707,0.50814,0.22801,0.16612
4271.00000,98.00000,1939.52518,0.18791,0.27464,176.47043,24.51117,0.50526,0.28909,0.43101
4272.00000,94.00000,1944.87941,0.13062,0.20787,165.47331,20.84129,0.50351,0.22331,0.28090
4273.00000,74.00000,1937.47031,0.14829,0.29848,174.52852,24.98479,0.50951,0.28707,0.38973
4274.00000,68.00000,1941.95022,0.15445,0.26209,184.13573,27.15289,0.52028,0.17161,0.45242
4275.00000,66.00000,1935.36396,0.23556,0.52444,158.32222,11.70222,0.53778,0.13333,0.26000
4276.00000,96.00000,1940.39059,0.20644,0.23307,175.29856,24.86016,0.50666,0.18091,0.37403
4277.00000,108.00000,1932.60893,0.31287,0.30224,187.07084,23.47698,0.50472,0.39551,0.59740
4278.00000,109.00000,1938.33278,0.27149,0.26603,158.81037,21.83902,0.51364,0.26876,0.57981
4279.00000,50.00000,1931.59438,0.17219,0.26932,185.24945,20.54746,0.50000,0.12362,0.27815
4280.00000,44.00000,1936.78986,0.60705,0.10569,173.00542,13.12737,0.51626,0.18157,0.06775
4281.00000,62.00000,1939.11922,0.35504,0.09664,169.80882,10.77731,0.50000,0.10924,0.18067
4282.00000,40.00000,1932.81682,0.47267,0.01286,177.67846,14.93891,0.51608,0.08039,0.11576
4283.00000,19.00000,1937.97714,1.08523,0.02273,193.52273,7.87500,0.52557,0.17045,0.30114
4284.00000,34.00000,1931.42332,0.63052,0.51807,181.86345,22.74699,0.50000,0.30522,0.31727
4285.00000,71.00000,1936.27206,0.36944,0.37137,177.12959,14.85687,0.52128,0.27853,0.19342
4286.00000,75.00000,1929.28627,0.18065,0.30538,178.53763,15.78065,0.52258,0.27312,0.41935
4287.00000,40.00000,1934.58083,0.35864,0.16754,200.34031,15.82199,0.54058,0.07068,0.19895
4288.00000,51.00000,1940.85474,0.32471,0.25000,181.28736,8.15230,0.53161,0.31609,0.16379
4289.00000,129.00000,1945.47937,0.19323,0.38210,173.27948,17.31114,0.50000,0.28712,0.32642
4290.00000,32.00000,1949.50720,0.48739,0.08403,201.76891,7.86975,0.50000,0.04202,0.35714
4291.00000,85.00000,1955.30131,0.31220,0.16911,160.89106,13.50732,0.51789,0.29919,0.28130
4292.00000,53.00000,1948.28493,0.22302,0.06715,181.25420,9.33813,0.51918,0.06235,0.40288
4293.00000,58.00000,1953.86986,0.17628,0.14744,178.18590,9.90705,0.51923,0.30449,0.27244
4294.00000,83.00000,1947.11332,0.18471,0.22452,176.36624,18.40287,0.50876,0.18631,0.23408
4295.00000,67.00000,1940.66164,0.28365,0.36538,171.06250,9.83894,0.50000,0.09856,0.33654
4296.00000,48.00000,1946.63341,0.47482,0.10552,169.36451,15.06235,0.52518,0.05516,0.31415
4297.00000,56.00000,1951.99433,0.26496,0.18590,169.61752,11.60043,0.51496,0.21154,0.06197
4298.00000,74.00000,1957.93227,0.21248,0.09781,178.24958,17.98314,0.50000,0.09612,0.13997
4299.00000,55.00000,1963.20937,0.14770,0.18644,185.85472,16.09685,0.50000,0.26150,0.34140
4300.00000,60.00000,1967.44898,0.22042,0.20186,180.51276,14.71462,0.50000,0.12529,0.38979
4301.00000,84.00000,1960.68028,0.24077,0.35152,168.49438,15.65490,0.52648,0.19262,0.23274
4302.00000,61.00000,1962.44553,0.19118,0.21639,185.35084,17.38235,0.50000,0.12815,0.33613
4303.00000,39.00000,1954.04712,0.26075,0.36559,193.34946,17.55914,0.50000,0.18817,0.24462
4304.00000,105.00000,1947.63628,0.19098,0.22812,170.70159,22.41379,0.51459,0.30902,0.31432
4305.00000,69.00000,1952.17188,0.20934,0.37889,182.63668,22.44983,0.51211,0.33391,0.27855
4306.00000,90.00000,1956.70724,0.15110,0.12363,179.02885,16.35027,0.52335,0.20330,0.14560
4307.00000,57.00000,1949.94108,0.25624,0.18367,182.19728,22.60998,0.50000,0.40363,0.24717
4308.00000,40.00000,1951.29388,0.18801,0.21253,197.20981,20.77929,0.50000,0.31063,0.29700
4309.00000,46.00000,1943.23805,0.17299,0.69905,192.55924,17.44550,0.50237,0.14455,0.18009
4310.00000,86.00000,1949.28388,0.16621,0.22665,175.62088,17.40934,0.50549,0.21703,0.28434
4311.00000,64.00000,1955.05521,0.21231,0.17622,185.48195,15.87049,0.50849,0.22718,0.19958
4312.00000,75.00000,1947.39938,0.13495,0.21592,190.44130,20.90148,0.51080,0.15924,0.17139
4313.00000,90.00000,1939.32784,0.23723,0.26034,180.55109,28.55474,0.50000,0.22749,0.49392
4314.00000,133.00000,1943.89434,0.17564,0.30913,164.59251,12.84778,0.50644,0.23302,0.45433
4315.00000,115.00000,1948.99590,0.13430,0.25990,195.73527,24.65507,0.50386,0.31304,0.40966
4316.00000,96.00000,1953.05003,0.16293,0.15939,180.42503,21.57615,0.53011,0.15702,0.24793
4317.00000,107.00000,1958.53553,0.10583,0.20086,173.26782,22.62311,0.50810,0.17387,0.45140
4318.00000,82.00000,1959.87588,0.16722,0.18227,190.56856,15.17726,0.50920,0.26087,0.20401
4319.00000,53.00000,1963.69889,0.32096,0.11354,188.03930,16.99563,0.51092,0.19651,0.34061
4320.00000,94.00000,1953.70308,0.12486,0.15225,176.08543,26.72837,0.51533,0.22125,0.21249
4321.00000,97.00000,1948.06494,0.21345,0.07891,169.34153,14.51358,0.53040,0.38422,0.21216
4322.00000,91.00000,1948.26920,0.20873,0.16509,181.88443,23.33608,0.50000,0.23113,0.20519
4323.00000,87.00000,1949.94474,0.12601,0.12466,179.90617,15.03753,0.52614,0.22520,0.16354
4324.00000,69.00000,1954.30012,0.17729,0.20319,187.27689,15.71713,0.52390,0.23904,0.40837
4325.00000,93.00000,1946.87378,0.26848,0.26070,190.77691,25.11154,0.50778,0.37224,0.26459
4326.00000,56.00000,1940.68777,0.46437,0.15172,195.91494,6.98391,0.50575,0.14253,0.13563
4327.00000,101.00000,1941.70917,0.28275,0.28275,186.79507,20.05318,0.52335,0.38911,0.39948
4328.00000,89.00000,1934.62814,0.18613,0.71066,177.09814,17.40609,0.50508,0.27750,0.59898
4329.00000,114.00000,1928.73566,0.11929,0.17168,168.54627,25.33779,0.50613,0.29877,0.40245
4330.00000,76.00000,1920.10470,0.23921,0.32194,201.69964,15.54317,0.50000,0.39209,0.50719
4331.00000,43.00000,1925.63879,0.35191,0.05279,196.26100,10.18182,0.51466,0.07918,0.36657
4332.00000,44.00000,1919.63309,0.23343,0.14121,206.49280,19.63977,0.51009,0.21326,0.39193
4333.00000,58.00000,1914.37260,0.33002,0.08151,187.54473,12.13320,0.55467,0.10338,0.15507
4334.00000,63.00000,1907.97363,0.18301,0.28976,172.32680,15.68410,0.51743,0.11765,0.15251
4335.00000,76.00000,1901.51848,0.17957,0.50000,178.16718,17.44272,0.50851,0.05728,0.34675
4336.00000,54.00000,1908.56797,0.17539,0.16492,172.73560,16.33246,0.53272,0.17277,0.22775
4337.00000,74.00000,1914.34182,0.08576,0.18696,171.25729,25.25043,0.52916,0.29503,0.25557
4338.00000,71.00000,1919.57219,0.12305,0.14211,166.90988,23.70364,0.53206,0.11092,0.23397
4339.00000,102.00000,1921.42773,0.22633,0.26328,180.84642,28.29330,0.50058,0.31640,0.47921
4340.00000,72.00000,1927.66160,0.15271,0.19704,162.04187,14.27094,0.51724,0.32266,0.24138
4341.00000,55.00000,1931.64145,0.11336,0.18016,187.52227,20.38462,0.50000,0.19636,0.22065
4342.00000,42.00000,1924.95643,0.27711,0.17470,196.50904,22.14157,0.50301,0.23193,0.41566
4343.00000,65.00000,1917.73543,0.20792,0.20198,186.86337,21.10693,0.52079,0.20396,0.29109
4344.00000,97.00000,1923.49484,0.26923,0.21746,168.27663,27.61391,0.51997,0.30030,0.46598
4345.00000,74.00000,1917.27240,0.16943,0.22652,165.00184,17.32228,0.53223,0.12891,0.42357
4346.00000,83.00000,1924.11209,0.26885,0.35246,166.09180,20.07541,0.54180,0.42295,0.55246
4347.00000,120.00000,1928.81551,0.28316,0.35579,185.84316,31.26737,0.50053,0.36211,0.43368
4348.00000,82.00000,1921.79414,0.25212,0.37819,192.57365,31.87535,0.50000,0.40935,0.47592
4349.00000,92.00000,1926.75176,0.13071,0.19606,178.30290,22.54979,0.52075,0.13174,0.18465
4350.00000,97.00000,1932.37884,0.23907,0.22365,173.60668,27.22751,0.50514,0.30206,0.35733
4351.00000,96.00000,1936.77318,0.17364,0.15336,172.62104,25.90494,0.50000,0.16223,0.34981
4352.00000,95.00000,1942.43708,0.15257,0.23301,165.96671,22.62275,0.51248,0.17198,0.32178
4353.00000,116.00000,1947.69883,0.25670,0.34375,187.23772,25.62612,0.52176,0.35156,0.44308
4354.00000,40.00000,1939.32205,0.27160,0.19136,187.01852,16.39198,0.56173,0.18519,0.26543
4355.00000,75.00000,1943.99438,0.22468,0.35443,190.32278,23.37975,0.50000,0.35443,0.39399
4356.00000,53.00000,1937.67744,0.26098,0.25065,188.24289,13.42636,0.51034,0.31783,0.52455
4357.00000,89.00000,1943.31874,0.22607,0.27393,189.41749,17.64851,0.50330,0.28053,0.24092
4358.00000,62.00000,1936.97612,0.23145,0.19585,183.94362,8.80415,0.50890,0.23145,0.31751
4359.00000,62.00000,1929.28419,0.16176,0.11397,197.48897,25.25000,0.50368,0.14706,0.20772
4360.00000,123.00000,1922.85561,0.22971,0.23200,181.55200,22.07314,0.50286,0.30857,0.43314
4361.00000,66.00000,1915.17936,0.14600,0.27000,197.24800,27.45600,0.52400,0.36600,0.34800
4362.00000,86.00000,1909.35304,0.17258,0.22154,182.32803,25.23990,0.50918,0.25581,0.32803
4363.00000,123.00000,1901.74676,0.20801,0.27141,197.47386,22.80311,0.50000,0.31146,0.42269
4364.00000,115.00000,1908.55638,0.26875,0.37375,182.41000,22.36000,0.50250,0.33250,0.53375
4365.00000,67.00000,1902.59527,0.34375,0.18527,184.92857,13.22321,0.50000,0.13839,0.17634
4366.00000,56.00000,1895.50701,0.21140,0.30147,195.38971,28.04412,0.50000,0.34559,0.44118
4367.00000,87.00000,1897.42153,0.25541,0.31746,172.11977,26.80808,0.50000,0.41558,0.29870
4368.00000,78.00000,1903.82471,0.16485,0.15668,180.93597,26.42507,0.50545,0.13488,0.27793
4369.00000,47.00000,1910.35452,0.29226,0.29513,201.74499,17.66762,0.50287,0.26074,0.21777
4370.00000,81.00000,1915.80166,0.11712,0.17568,180.65015,20.37538,0.51952,0.17117,0.22673
4371.00000,71.00000,1921.38468,0.15652,0.32348,178.77043,8.12174,0.53130,0.27652,0.14435
4372.00000,56.00000,1927.35853,0.11933,0.46778,179.84248,19.10501,0.51432,0.10024,0.24105
4373.00000,114.00000,1932.64175,0.19585,0.20104,171.75486,19.58755,0.52140,0.31258,0.41505
4374.00000,84.00000,1924.93038,0.15165,0.10549,163.24176,5.46154,0.50659,0.23516,0.14945
4375.00000,66.00000,1931.43805,0.12017,0.10300,181.45279,14.61373,0.50751,0.26180,0.25751
4376.00000,36.00000,1936.87609,0.37722,0.06050,184.43772,13.83986,0.50000,0.12811,0.23488
4377.00000,33.00000,1939.16654,0.48805,0.20478,199.75085,9.88055,0.50853,0.09556,0.24573
4378.00000,65.00000,1932.07686,0.12477,0.25136,183.77034,18.33092,0.54069,0.24774,0.21700
4379.00000,85.00000,1937.64411,0.23062,0.16860,187.47868,13.12403,0.50000,0.28876,0.33140
4380.00000,66.00000,1938.18445,0.28738,0.36505,173.86796,22.28155,0.50583,0.27573,0.45049
4381.00000,55.00000,1931.52946,0.18627,0.24020,176.73529,9.22794,0.50000,0.10539,0.16912
4382.00000,58.00000,1935.23164,0.16355,0.08645,179.00935,11.65888,0.50117,0.10748,0.15888
4383.00000,104.00000,1941.85744,0.13852,0.24787,178.97813,20.64885,0.52187,0.19806,0.30498
4384.00000,92.00000,1946.83405,0.20531,0.23186,158.00531,16.34336,0.52655,0.29204,0.29027
4385.00000,36.00000,1952.99386,0.27439,0.16463,179.36280,19.18293,0.50000,0.05793,0.31402
4386.00000,47.00000,1958.86730,0.26111,0.19722,188.49167,17.44722,0.52083,0.16389,0.13611
4387.00000,113.00000,1964.25240,0.15034,0.21982,182.65490,25.73007,0.50911,0.25626,0.51481
4388.00000,54.00000,1956.15927,0.27311,0.14076,176.23950,22.42647,0.52731,0.14496,0.36555
4389.00000,62.00000,1948.17393,0.17680,0.20626,184.17680,17.16206,0.51105,0.15101,0.19337
4390.00000,70.00000,1941.59312,0.16791,0.19590,187.49813,16.07836,0.50746,0.12127,0.21828
4391.00000,56.00000,1935.31990,0.19767,0.23488,192.70000,20.12326,0.50000,0.30233,0.41860
4392.00000,95.00000,1940.17861,0.17638,0.15858,155.13754,10.64887,0.50162,0.18932,0.16667
4393.00000,78.00000,1931.41343,0.20614,0.21199,184.50292,22.62865,0.51023,0.21199,0.58333
4394.00000,56.00000,1937.73373,0.24056,0.28628,183.13121,14.61034,0.50994,0.15706,0.20676
4395.00000,108.00000,1943.26756,0.24110,0.26301,176.49178,17.78356,0.51301,0.15342,0.39452
4396.00000,39.00000,1948.16110,0.38062,0.26644,191.27682,18.32872,0.50000,0.50865,0.29412
4397.00000,75.00000,1940.99172,0.18762,0.16441,175.39845,16.87621,0.52224,0.16828,0.12379
4398.00000,92.00000,1935.89659,0.25232,0.26826,177.16733,28.42098,0.50266,0.30810,0.32005
4399.00000,45.00000,1940.42798,0.20000,0.18305,172.56271,13.80339,0.53390,0.20000,0.16610
4400.00000,96.00000,1946.30076,0.25150,0.32335,165.05240,22.82335,0.50973,0.25898,0.34132
4401.00000,102.00000,1939.91283,0.26887,0.26651,181.20873,28.25708,0.50000,0.36439,0.48467
4402.00000,86.00000,1944.95777,0.36006,0.49470,177.25113,25.21785,0.56959,0.36006,0.35401
4403.00000,78.00000,1950.17746,0.25845,0.15034,153.33784,20.80068,0.54223,0.22297,0.31757
4404.00000,105.00000,1952.00943,0.20468,0.19766,164.44795,29.50760,0.51871,0.22573,0.45146
4405.00000,112.00000,1944.35864,0.20183,0.26606,163.46942,24.75229,0.53364,0.24465,0.37462
4406.00000,105.00000,1945.63760,0.20672,0.17808,149.28269,24.23910,0.50747,0.20174,0.31756
4407.00000,83.00000,1938.10791,0.15739,0.31478,158.48177,17.57006,0.50480,0.33973,0.35701
4408.00000,69.00000,1944.40322,0.25047,0.20873,150.97913,21.24288,0.55977,0.13093,0.23909
4409.00000,75.00000,1949.67137,0.20939,0.17025,170.11350,20.24658,0.50587,0.30528,0.30333
4410.00000,85.00000,1954.54925,0.12596,0.21966,173.06144,24.19201,0.50000,0.23656,0.39478
4411.00000,92.00000,1947.24134,0.27039,0.21752,171.47130,24.06344,0.51662,0.31722,0.44411
4412.00000,33.00000,1952.82658,0.33579,0.15498,186.33948,19.42435,0.50000,0.24723,0.10332
4413.00000,58.00000,1945.68101,0.12030,0.17857,165.12782,27.05075,0.55639,0.24436,0.36278
4414.00000,64.00000,1938.27866,0.25133,0.35929,177.58761,27.84779,0.50000,0.34690,0.46726
4415.00000,35.00000,1943.64666,0.46061,0.16667,190.40606,18.29091,0.50303,0.14545,0.11212
4416.00000,27.00000,1937.46241,1.08984,0.04297,195.98047,13.03516,0.51172,0.07422,0.17188
4417.00000,103.00000,1942.41980,0.10153,0.15702,154.72373,21.70956,0.52007,0.17828,0.28926
4418.00000,110.00000,1948.18286,0.36481,0.33118,166.49030,21.86417,0.50323,0.32988,0.49935
4419.00000,75.00000,1951.80020,0.22291,0.26625,176.60217,24.27245,0.52399,0.26161,0.30960
4420.00000,98.00000,1956.97973,0.26819,0.29529,173.14551,22.68616,0.50856,0.35378,0.35806
4421.00000,96.00000,1949.29083,0.19660,0.21481,174.60801,26.68932,0.51578,0.24879,0.36893
4422.00000,82.00000,1939.15857,0.15916,0.13664,158.01502,26.84384,0.52477,0.17868,0.25526
4423.00000,82.00000,1943.21685,0.24675,0.22403,161.58442,22.78734,0.53003,0.21753,0.26786
4424.00000,116.00000,1949.53496,0.20811,0.27297,170.75676,18.99054,0.50203,0.34324,0.47703
4425.00000,83.00000,1955.48271,0.22692,0.21410,168.82949,25.25000,0.53077,0.28462,0.38077
4426.00000,59.00000,1949.23829,0.15618,0.18872,177.23861,19.63774,0.50434,0.16703,0.67679
4427.00000,39.00000,1951.09955,0.31818,0.19886,195.51420,26.37784,0.50000,0.11932,0.22443
4428.00000,74.00000,1953.15603,0.30805,0.34943,167.03218,11.77471,0.53448,0.32644,0.39770
4429.00000,75.00000,1958.02873,0.40107,0.20856,180.62567,20.11052,0.50713,0.36185,0.37077
4430.00000,122.00000,1963.75577,0.19025,0.19400,181.98969,26.17432,0.53140,0.17432,0.29147
4431.00000,115.00000,1955.93090,0.25445,0.28865,159.64569,18.95759,0.50342,0.26813,0.45144
4432.00000,80.00000,1956.47150,0.23062,0.37429,177.00567,19.55388,0.50000,0.33270,0.58979
4433.00000,85.00000,1949.13062,0.23651,0.24758,180.60304,29.31535,0.51452,0.25864,0.44122
4434.00000,40.00000,1940.45206,0.26062,0.13881,179.95184,19.34561,0.51700,0.20113,0.41360
4435.00000,78.00000,1934.13950,0.29412,0.15686,162.86863,22.68431,0.50000,0.20000,0.16471
4436.00000,82.00000,1939.36383,0.23281,0.30000,186.78594,20.12031,0.51875,0.24375,0.37188
4437.00000,109.00000,1945.11858,0.21138,0.20790,175.38792,23.71661,0.51626,0.19048,0.36818
4438.00000,62.00000,1938.83609,0.23171,0.19106,179.46748,19.73577,0.51728,0.26016,0.41870
4439.00000,83.00000,1931.28255,0.33499,0.27197,173.86733,19.09287,0.52985,0.36816,0.61360
4440.00000,51.00000,1936.11248,0.44254,0.20538,195.40587,16.55990,0.50000,0.28606,0.29584
4441.00000,43.00000,1929.70639,0.33742,0.26994,184.35276,13.87730,0.50000,0.19325,0.31902
4442.00000,62.00000,1935.77615,0.30317,0.20136,177.90724,14.69457,0.50000,0.14253,0.32805
4443.00000,77.00000,1929.81340,0.30312,0.19844,179.81094,21.57656,0.51562,0.30938,0.35469
4444.00000,94.00000,1935.19059,0.15394,0.16539,167.71883,23.11959,0.50954,0.12850,0.21756
4445.00000,69.00000,1941.25454,0.19866,0.24040,181.15693,20.53088,0.50000,0.09516,0.28047
4446.00000,63.00000,1946.17695,0.20000,0.25794,181.95888,23.56636,0.50561,0.26916,0.31402
4447.00000,79.00000,1952.16940,0.25678,0.18083,171.17179,15.94213,0.51085,0.20615,0.28029
4448.00000,96.00000,1957.01107,0.17903,0.17258,158.84516,19.32903,0.54919,0.22742,0.35484
4449.00000,40.00000,1949.00090,0.41899,0.09218,187.13687,18.92737,0.50000,0.14246,0.24581
4450.00000,115.00000,1952.62223,0.11929,0.17503,161.43701,23.81605,0.51505,0.13489,0.20624
4451.00000,99.00000,1957.23484,0.24308,0.26482,160.95652,12.82213,0.50593,0.27075,0.57708
4452.00000,24.00000,1961.62489,0.39583,0.11667,203.57083,16.59583,0.50000,0.53750,0.17917
4453.00000,62.00000,1966.23234,0.24554,0.26339,179.09152,26.66295,0.54018,0.48214,0.31920
4454.00000,37.00000,1967.15736,0.38769,0.20923,180.82462,17.88308,0.54462,0.20308,0.26769
4455.00000,46.00000,1959.06146,0.26173,0.23210,187.53580,22.10370,0.54568,0.19012,0.25185
4456.00000,51.00000,1964.67307,0.29820,0.11311,185.25193,22.13882,0.50514,0.31620,0.56555
4457.00000,52.00000,1970.01905,0.44193,0.16714,190.28895,17.35694,0.50000,0.21530,0.39093
4458.00000,96.00000,1975.80242,0.18579,0.33880,170.71038,20.38798,0.55009,0.39709,0.34608
4459.00000,37.00000,1977.77514,0.33019,0.29560,187.58491,14.80818,0.50000,0.10063,0.33333
4460.00000,90.00000,1970.73332,0.28649,0.25225,165.78559,19.72793,0.50000,0.32252,0.46126
4461.00000,133.00000,1976.17238,0.26486,0.28973,164.76432,22.77946,0.51297,0.35676,0.35892
4462.00000,83.00000,1968.08956,0.14160,0.21429,175.45614,29.39098,0.51942,0.27318,0.48872
