# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5082.00000,120.00000,1863.69453,0.15942,0.16546,167.59420,19.91787,0.51208,0.27899,0.27778
5083.00000,88.00000,1868.03562,0.17872,0.18145,184.09959,19.44748,0.50341,0.25375,0.29332
5084.00000,44.00000,1875.10373,0.29124,0.22938,207.47680,15.45619,0.51160,0.22938,0.19330
5085.00000,41.00000,1881.13080,0.28750,0.07500,198.52292,23.34375,0.50000,0.55000,0.09375
5086.00000,36.00000,1875.31309,0.32127,0.30769,188.85973,11.75566,0.52715,0.11312,0.32579
5087.00000,46.00000,1880.84943,0.18834,0.10314,193.06054,15.43498,0.50673,0.08969,0.17265
5088.00000,102.00000,1875.36370,0.14958,0.18837,167.97091,24.03740,0.50762,0.24931,0.30609
5089.00000,106.00000,1881.54719,0.35745,0.35456,173.71780,24.37771,0.51158,0.34588,0.34298
5090.00000,66.00000,1876.17800,0.20742,0.14671,180.89713,21.27319,0.50000,0.15346,0.18044
5091.00000,82.00000,1871.38993,0.24191,0.31824,189.29107,22.07374,0.50000,0.44502,0.34411
5092.00000,78.00000,1877.82289,0.28818,0.18459,197.18459,27.07835,0.50398,0.24701,0.30013
5093.00000,124.00000,1882.21182,0.14624,0.22348,165.45211,21.30381,0.51339,0.35736,0.36560
5094.00000,125.00000,1888.02618,0.16909,0.23852,171.09742,22.46920,0.51120,0.30907,0.44457
5095.00000,65.00000,1892.13834,0.17680,0.09024,175.59116,20.95580,0.50737,0.17495,0.19705
5096.00000,98.00000,1885.10546,0.19067,0.21399,179.77366,17.27435,0.50000,0.18656,0.24417
5097.00000,65.00000,1890.44879,0.24352,0.27116,186.78584,18.80656,0.50518,0.28152,0.26252
5098.00000,132.00000,1884.41166,0.12564,0.14505,159.86313,17.50051,0.50409,0.17569,0.21246
5099.00000,65.00000,1878.42569,0.21732,0.19355,189.26486,26.58744,0.51952,0.22071,0.28183
5100.00000,59.00000,1872.65418,0.24554,0.16040,193.59604,20.61584,0.50000,0.38020,0.17624
5101.00000,73.00000,1867.97200,0.16092,0.17625,177.32567,18.87548,0.50766,0.16284,0.35441
5102.00000,57.00000,1873.69140,0.03495,0.07379,185.69515,20.65049,0.50000,0.13204,0.14951
5103.00000,67.00000,1865.49105,0.21513,0.11092,177.24034,22.08235,0.50840,0.20840,0.24706
5104.00000,40.00000,1871.39898,0.33146,0.03933,201.96348,17.60393,0.50000,0.09831,0.11517
5105.00000,74.00000,1876.46764,0.19079,0.24507,178.31908,23.90132,0.51645,0.57730,0.46711
5106.00000,55.00000,1881.74772,0.18219,0.19048,184.92754,14.30849,0.53002,0.19462,0.30228
5107.00000,70.00000,1875.59982,0.11404,0.20395,196.81360,19.08991,0.51096,0.51096,0.29825
5108.00000,80.00000,1882.34521,0.19792,0.29167,167.93490,12.79427,0.50000,0.29167,0.28646
5109.00000,64.00000,1876.12931,0.14260,0.16088,182.49726,22.24497,0.50000,0.23400,0.28702
5110.00000,124.00000,1871.31542,0.16101,0.22892,178.17744,19.97809,0.50329,0.29135,0.37130
5111.00000,101.00000,1878.03587,0.16369,0.23521,166.75103,19.11417,0.51719,0.25585,0.26547
5112.00000,70.00000,1884.06058,0.19007,0.22260,186.44521,24.45719,0.50514,0.22089,0.38870
5113.00000,47.00000,1889.87994,0.16846,0.19355,192.87814,19.06810,0.50000,0.35484,0.22581
5114.00000,85.00000,1895.37357,0.16623,0.20390,173.96494,25.38831,0.50390,0.29481,0.28961
5115.00000,72.00000,1889.74852,0.13750,0.16875,190.83542,16.97708,0.50000,0.17500,0.28333
5116.00000,25.00000,1895.83193,0.67917,0.08333,217.95417,9.73333,0.50000,0.30417,0.11250
5117.00000,65.00000,1890.03345,0.24557,0.23797,169.34430,15.38228,0.51013,0.61013,0.45823
5118.00000,65.00000,1891.60348,0.29399,0.22272,173.01782,15.66370,0.50000,0.54343,0.28062
5119.00000,47.00000,1886.13993,0.18290,0.21140,195.99762,20.00238,0.50000,0.27791,0.19477
5120.00000,42.00000,1892.25420,0.15263,0.20789,194.44211,29.37368,0.50000,0.25789,0.19737
5121.00000,101.00000,1898.06486,0.14303,0.16430,170.95745,24.24468,0.52541,0.28014,0.21395
5122.00000,85.00000,1903.38841,0.08460,0.05584,154.17090,12.11844,0.50000,0.11337,0.10152
5123.00000,51.00000,1905.82343,0.36031,0.24021,191.82768,12.83029,0.50000,0.60313,0.35509
5124.00000,37.00000,1911.29912,0.40356,0.05935,195.61128,15.83383,0.50000,0.42730,0.09496
5125.00000,39.00000,1916.01813,0.35793,0.10332,193.66421,10.01845,0.50000,0.36531,0.19557
5126.00000,63.00000,1920.48889,0.13656,0.24890,176.01542,15.81057,0.51322,0.29515,0.31718
5127.00000,32.00000,1914.86773,0.55510,0.10612,187.34694,13.98367,0.52449,0.18367,0.17959
5128.00000,47.00000,1920.27876,0.42618,0.20891,199.31755,25.87465,0.50000,0.76880,0.45404
5129.00000,33.00000,1924.61006,0.50746,0.01866,184.27612,9.02985,0.52985,0.31716,0.06343
5130.00000,59.00000,1929.92269,0.20347,0.23573,173.12903,14.87593,0.50372,0.26551,0.25558
5131.00000,53.00000,1932.83836,0.21026,0.25897,184.90000,10.07436,0.50128,0.12051,0.19744
5132.00000,84.00000,1927.23385,0.42720,0.35057,179.37165,22.36590,0.50862,0.46169,0.52107
5133.00000,62.00000,1932.75875,0.22151,0.20000,164.64086,17.61935,0.52258,0.40430,0.28172
5134.00000,90.00000,1926.59084,0.24815,0.30428,151.96603,24.78287,0.50295,0.42541,0.31315
5135.00000,50.00000,1932.43072,0.21333,0.13600,172.43467,15.98933,0.50133,0.13600,0.35733
5136.00000,46.00000,1937.34033,0.08385,0.08075,186.90373,17.11180,0.50000,0.24845,0.49379
5137.00000,57.00000,1942.99009,0.16471,0.23725,176.77255,31.39020,0.50588,0.34706,0.28235
5138.00000,65.00000,1935.02038,0.19905,0.24882,176.34834,20.30806,0.50711,0.41232,0.37441
5139.00000,72.00000,1941.59244,0.16330,0.17677,175.24579,20.99663,0.50000,0.10774,0.20034
5140.00000,77.00000,1934.45961,0.18711,0.19025,170.37736,26.06761,0.51887,0.31447,0.27358
5141.00000,105.00000,1938.35292,0.27075,0.44354,185.95646,26.13605,0.51088,0.46395,0.46531
5142.00000,92.00000,1941.47499,0.18838,0.31554,190.35165,29.86499,0.51099,0.82889,0.57928
5143.00000,69.00000,1933.87609,0.25540,0.15521,180.01768,16.78585,0.50295,0.23183,0.34774
5144.00000,70.00000,1928.32741,0.13846,0.12051,169.48718,15.96923,0.50513,0.43077,0.34615
5145.00000,87.00000,1921.23719,0.29000,0.29500,174.77000,21.58667,0.50750,0.38333,0.36667
5146.00000,82.00000,1914.07348,0.18718,0.19237,166.02773,18.77990,0.51473,0.34315,0.30156
5147.00000,140.00000,1905.87701,0.19092,0.24883,159.29577,31.15649,0.50391,0.27700,0.37637
5148.00000,114.00000,1909.64698,0.18853,0.21058,174.73098,23.95810,0.50165,0.27233,0.27674
5149.00000,95.00000,1914.03779,0.13676,0.17064,159.38645,23.17440,0.50188,0.24718,0.29486
5150.00000,131.00000,1907.51722,0.21827,0.42705,177.27284,22.94662,0.50059,0.44484,0.53855
5151.00000,161.00000,1912.60260,0.18876,0.25637,176.13872,26.08516,0.50219,0.36172,0.42230
5152.00000,95.00000,1906.76807,0.20373,0.25433,175.03995,22.93475,0.51198,0.37816,0.31025
5153.00000,153.00000,1900.53271,0.20955,0.32803,184.47126,26.37224,0.51061,0.49248,0.45358
5154.00000,49.00000,1893.84621,0.20675,0.21519,199.53165,30.25949,0.50633,0.21941,0.35865
5155.00000,94.00000,1887.92665,0.32831,0.26205,161.47741,21.14608,0.51280,0.26657,0.19428
5156.00000,98.00000,1881.29782,0.28066,0.27123,186.67099,27.53656,0.51061,0.36910,0.45991
5157.00000,130.00000,1875.92812,0.18058,0.17206,169.21210,25.76831,0.50937,0.23595,0.31516
5158.00000,98.00000,1879.63697,0.17904,0.22926,172.23908,26.78275,0.52566,0.26528,0.26856
5159.00000,190.00000,1885.47026,0.27360,0.32817,179.44248,24.49779,0.51549,0.42478,0.56268
5160.00000,92.00000,1879.48707,0.27690,0.30971,187.12861,27.76378,0.50000,0.42388,0.60236
5161.00000,110.00000,1884.60551,0.20326,0.22710,184.26851,21.85069,0.51694,0.30615,0.35508
5162.00000,139.00000,1891.07154,0.26440,0.41454,190.44665,26.42965,0.51841,0.46648,0.55524
5163.00000,71.00000,1886.47970,0.23906,0.16875,175.04531,23.96250,0.53281,0.26406,0.23594
5164.00000,72.00000,1879.48131,0.15271,0.15599,172.59113,22.74548,0.50328,0.34483,0.22496
5165.00000,124.00000,1880.92160,0.22405,0.25077,171.94039,22.64954,0.50874,0.30832,0.33813
5166.00000,91.00000,1875.21109,0.26291,0.31142,176.23787,22.00000,0.51565,0.34116,0.38654
5167.00000,59.00000,1870.10967,0.18221,0.26247,189.47072,22.07158,0.50000,0.23644,0.31453
5168.00000,79.00000,1864.15121,0.14465,0.19969,169.23270,22.25000,0.50865,0.25157,0.39308
5169.00000,158.00000,1859.19018,0.27455,0.33052,160.52270,20.51426,0.50000,0.37064,0.50792
5170.00000,58.00000,1865.03356,0.14076,0.10084,167.52311,19.01050,0.51155,0.44538,0.18908
5171.00000,80.00000,1858.78985,0.16498,0.19682,179.68452,24.42113,0.50724,0.18524,0.34153
5172.00000,99.00000,1865.09541,0.20927,0.17190,170.38117,17.68610,0.50897,0.26457,0.35277
5173.00000,88.00000,1868.51439,0.18169,0.19041,174.81686,18.75000,0.53270,0.24419,0.17587
5174.00000,78.00000,1875.14236,0.22095,0.20949,170.76759,20.99836,0.53110,0.45172,0.31588
5175.00000,69.00000,1879.69689,0.18706,0.15210,187.80594,19.68531,0.51049,0.26573,0.21154
5176.00000,107.00000,1881.33229,0.16375,0.25914,163.48172,19.42607,0.50318,0.28458,0.38156
5177.00000,62.00000,1883.90074,0.31057,0.46256,175.87665,23.24670,0.50881,0.37445,0.27974
5178.00000,120.00000,1878.17276,0.15776,0.23851,166.89068,21.64099,0.50745,0.36522,0.40745
5179.00000,48.00000,1884.01799,0.23274,0.10742,191.22506,19.31458,0.50000,0.34271,0.31202
5180.00000,65.00000,1889.66475,0.25799,0.16708,164.72973,20.86978,0.51474,0.31695,0.21622
5181.00000,76.00000,1895.61697,0.23785,0.24132,193.71181,21.35069,0.51042,0.30208,0.30035
5182.00000,60.00000,1889.19962,0.29111,0.15094,172.52291,11.64420,0.54582,0.26415,0.26954
5183.00000,90.00000,1895.25067,0.19303,0.24528,202.63135,23.82583,0.50726,0.32366,0.47460
5184.00000,114.00000,1887.89670,0.21005,0.38660,174.63531,23.94716,0.51031,0.43041,0.27320
5185.00000,146.00000,1881.88194,0.30067,0.33333,184.66332,31.20436,0.50084,0.41960,0.57705
5186.00000,77.00000,1875.45381,0.12445,0.21083,175.02635,23.09517,0.50220,0.18887,0.38067
5187.00000,89.00000,1870.31512,0.25970,0.18507,175.97612,25.88358,0.50672,0.26716,0.35672
5188.00000,76.00000,1874.86703,0.18314,0.19477,187.18459,29.18169,0.51817,0.21076,0.48692
5189.00000,114.00000,1880.88066,0.15649,0.21947,175.80344,25.84160,0.51813,0.30057,0.29676
5190.00000,115.00000,1881.68301,0.17726,0.23796,180.89499,27.25626,0.50241,0.29383,0.36898
5191.00000,83.00000,1884.24993,0.16793,0.27534,176.18306,23.94705,0.58472,0.27837,0.48260
5192.00000,148.00000,1888.60504,0.33976,0.35783,168.97831,19.62048,0.50422,0.54337,0.67952
5193.00000,91.00000,1891.94988,0.21711,0.32895,191.80263,27.07105,0.50000,0.36184,0.46842
5194.00000,90.00000,1886.06856,0.14617,0.20882,188.22854,28.61949,0.50464,0.24014,0.27262
5195.00000,108.00000,1890.98467,0.16523,0.21408,181.35057,19.77443,0.50575,0.29885,0.42241
5196.00000,91.00000,1893.15521,0.14058,0.19275,177.80145,18.85072,0.53986,0.35942,0.27101
5197.00000,168.00000,1887.27327,0.27225,0.37871,174.20244,25.31501,0.51134,0.43630,0.50611
5198.00000,145.00000,1889.63438,0.19835,0.26234,173.22212,24.78062,0.50274,0.33638,0.44973
5199.00000,111.00000,1882.98084,0.15691,0.18804,164.19054,17.34620,0.52179,0.22167,0.24907
5200.00000,62.00000,1889.04463,0.22566,0.19469,175.43363,19.62832,0.53761,0.22788,0.17035
5201.00000,51.00000,1894.93528,0.23174,0.12846,189.83627,21.15869,0.50000,0.26700,0.18136
5202.00000,139.00000,1889.54860,0.26756,0.39153,181.33471,25.29545,0.50000,0.38223,0.54132
5203.00000,184.00000,1883.61009,0.27852,0.30021,172.68579,28.83555,0.50210,0.42477,0.48705
5204.00000,97.00000,1877.11594,0.17826,0.25072,171.28551,21.28551,0.51594,0.27246,0.46232
5205.00000,80.00000,1881.05832,0.13223,0.16860,181.42645,21.66446,0.51901,0.47107,0.32397
5206.00000,113.00000,1875.47225,0.16752,0.26105,189.02364,29.31141,0.50257,0.33916,0.41418
5207.00000,108.00000,1869.60574,0.21344,0.31840,182.35731,29.01297,0.50884,0.36203,0.60495
5208.00000,111.00000,1875.56968,0.39154,0.30696,176.48840,25.01091,0.50136,0.45975,0.52524
5209.00000,38.00000,1881.65175,0.17365,0.06287,199.17665,20.73952,0.50000,0.17964,0.11677
5210.00000,79.00000,1888.21226,0.12966,0.19449,165.69854,23.84927,0.51297,0.17990,0.43598
5211.00000,48.00000,1883.46570,0.14856,0.11086,175.85144,14.33703,0.52550,0.13082,0.08204
5212.00000,87.00000,1889.91369,0.08197,0.12705,163.20902,21.90164,0.50410,0.17213,0.28689
5213.00000,52.00000,1893.81179,0.25501,0.23496,185.61891,17.91404,0.53438,0.35244,0.37536
5214.00000,59.00000,1899.89046,0.24665,0.15296,172.49331,19.34990,0.53250,0.19312,0.30593
5215.00000,66.00000,1893.59308,0.25704,0.17073,177.10694,21.79174,0.54503,0.27580,0.31144
5216.00000,115.00000,1900.13857,0.17233,0.21509,180.09686,20.23019,0.51195,0.29686,0.43774
5217.00000,52.00000,1893.57351,0.23542,0.08423,178.08855,15.93305,0.50864,0.04104,0.17927
5218.00000,140.00000,1888.28971,0.13949,0.20138,181.30255,25.84086,0.50393,0.23477,0.31041
5219.00000,123.00000,1893.66306,0.23296,0.41811,188.96338,27.82096,0.50407,0.46796,0.53917
5220.00000,128.00000,1887.51193,0.23156,0.35553,180.04303,23.49693,0.50051,0.40574,0.48873
5221.00000,97.00000,1893.54386,0.13435,0.15888,179.82477,21.51051,0.51285,0.24299,0.38084
5222.00000,33.00000,1887.28791,0.32353,0.15126,200.46639,7.31933,0.51261,0.45798,0.21008
5223.00000,55.00000,1892.24909,0.16968,0.17647,193.71041,16.08824,0.50566,0.24887,0.48643
5224.00000,128.00000,1886.05371,0.20651,0.24924,167.31231,24.99491,0.50000,0.36419,0.37131
5225.00000,89.00000,1879.44076,0.18548,0.18145,187.25134,24.02419,0.52419,0.29704,0.41532
5226.00000,109.00000,1884.87039,0.20917,0.32521,182.28653,22.91977,0.50931,0.35673,0.41977
5227.00000,115.00000,1888.92477,0.19142,0.29923,188.62926,22.38394,0.50000,0.38724,0.40704
5228.00000,121.00000,1883.70073,0.25444,0.23778,174.08778,18.56222,0.54667,0.32889,0.42778
5229.00000,77.00000,1878.07891,0.12974,0.13703,181.13120,21.42420,0.50437,0.24636,0.50000
5230.00000,94.00000,1885.44456,0.29389,0.35111,184.80884,28.17555,0.50130,0.32770,0.32120
5231.00000,75.00000,1891.30045,0.20707,0.15152,165.85017,10.08081,0.54966,0.34007,0.21717
5232.00000,85.00000,1894.74347,0.21137,0.25400,185.80107,24.39432,0.51687,0.31439,0.43872
5233.00000,88.00000,1900.67212,0.16967,0.16710,174.09254,23.65810,0.53599,0.22108,0.28149
5234.00000,128.00000,1895.18045,0.20652,0.30731,183.72036,26.90217,0.50000,0.48518,0.50198
5235.00000,144.00000,1897.52597,0.30390,0.33257,170.93463,22.47362,0.50000,0.51147,0.56651
5236.00000,91.00000,1892.18006,0.15014,0.23140,172.12397,25.16804,0.51722,0.35813,0.21763
5237.00000,85.00000,1898.65357,0.11460,0.13752,176.54524,30.65862,0.50784,0.34017,0.32931
5238.00000,67.00000,1903.91279,0.19554,0.22127,186.04974,29.12521,0.51029,0.37221,0.54545
5239.00000,75.00000,1906.28924,0.07783,0.19104,169.93396,16.08019,0.51887,0.29481,0.20519
5240.00000,83.00000,1910.15196,0.23247,0.20779,183.62078,26.68571,0.54221,0.30130,0.24286
5241.00000,78.00000,1903.37824,0.13946,0.20444,188.15055,24.25040,0.51664,0.24881,0.50872
5242.00000,41.00000,1906.51344,0.40164,0.18443,184.55738,15.80738,0.50000,0.14344,0.25410
5243.00000,63.00000,1898.89747,0.23140,0.16529,186.16529,21.02066,0.50310,0.54545,0.26240
5244.00000,47.00000,1892.91742,0.19108,0.11146,186.00955,13.72293,0.50318,0.26115,0.22293
5245.00000,99.00000,1886.42233,0.24601,0.31523,177.00745,31.70181,0.50532,0.28860,0.35463
5246.00000,76.00000,1880.88636,0.16434,0.12937,172.73077,17.23951,0.50000,0.25175,0.31469
5247.00000,139.00000,1885.26120,0.24848,0.28283,166.73838,20.33232,0.50202,0.44444,0.46465
5248.00000,86.00000,1891.20848,0.14795,0.17534,165.58493,24.44110,0.51164,0.50137,0.35753
5249.00000,99.00000,1885.90784,0.24545,0.26909,180.71273,19.14000,0.50273,0.44182,0.49455
5250.00000,97.00000,1892.07737,0.22238,0.27133,179.43217,25.10210,0.50629,0.30490,0.31608
5251.00000,98.00000,1886.42626,0.16259,0.18949,166.18704,21.61125,0.50489,0.21883,0.23105
5252.00000,63.00000,1879.35572,0.10056,0.18994,178.31099,23.63128,0.50559,0.25326,0.24022
5253.00000,62.00000,1885.61402,0.32515,0.14315,162.06953,20.56646,0.51636,0.38650,0.26585
5254.00000,152.00000,1891.07391,0.21956,0.30400,177.49333,26.41689,0.50844,0.35733,0.47200
5255.00000,115.00000,1885.52680,0.14420,0.29543,166.78781,18.93552,0.51641,0.27433,0.49355
5256.00000,22.00000,1891.28335,0.66667,0.06667,204.42381,12.54286,0.50952,0.11429,0.05714
5257.00000,114.00000,1896.89851,0.25893,0.25893,178.68214,22.58750,0.50804,0.44107,0.48036
5258.00000,90.00000,1899.42415,0.16196,0.19316,181.00446,19.12333,0.52749,0.24963,0.18871
5259.00000,80.00000,1892.67800,0.16456,0.10830,185.48101,20.98031,0.50563,0.21519,0.23207
5260.00000,56.00000,1895.15013,0.29032,0.11290,179.18894,18.28571,0.54493,0.17742,0.20276
5261.00000,76.00000,1898.41752,0.19020,0.21961,175.54706,19.35686,0.50196,0.25098,0.33333
5262.00000,108.00000,1891.77931,0.17196,0.17634,175.48631,23.51041,0.51369,0.26835,0.28478
5263.00000,125.00000,1886.60349,0.19633,0.32470,176.93312,27.84466,0.50431,0.39698,0.44768
5264.00000,38.00000,1893.14142,0.19585,0.16024,206.47181,17.08605,0.50445,0.10089,0.25519
5265.00000,126.00000,1886.12194,0.25300,0.29825,180.57248,28.11173,0.50785,0.34441,0.48569
5266.00000,108.00000,1878.17251,0.17204,0.23763,171.50323,23.24409,0.52473,0.25054,0.20000
5267.00000,97.00000,1872.65801,0.28314,0.36007,192.86579,17.54664,0.50164,0.51391,0.49427
5268.00000,106.00000,1878.37219,0.24498,0.29050,177.10174,23.79652,0.50000,0.29719,0.46051
5269.00000,56.00000,1873.28178,0.27820,0.28070,179.45363,20.94236,0.50000,0.54135,0.31830
5270.00000,99.00000,1867.98331,0.19815,0.14832,160.93048,20.02897,0.50811,0.17729,0.16802
5271.00000,67.00000,1875.15313,0.19253,0.26326,185.54813,21.16896,0.51375,0.25933,0.34971
5272.00000,100.00000,1881.25225,0.25192,0.31202,187.31458,23.20332,0.50320,0.31714,0.43606
5273.00000,149.00000,1887.94724,0.19628,0.24050,194.78898,28.74244,0.50349,0.35531,0.42126
5274.00000,78.00000,1882.61530,0.20076,0.17424,163.19697,15.92992,0.51705,0.25568,0.25379
5275.00000,102.00000,1886.79616,0.14833,0.14833,186.59450,19.02990,0.50598,0.25239,0.30144
5276.00000,70.00000,1881.57309,0.27500,0.18214,177.45536,22.45357,0.51607,0.35536,0.26786
5277.00000,72.00000,1887.13816,0.18578,0.17932,189.39742,21.25525,0.52827,0.16478,0.27625
5278.00000,59.00000,1878.37209,0.09645,0.16074,197.44501,19.11675,0.50508,0.15228,0.22673
5279.00000,119.00000,1869.24516,0.20734,0.24206,178.27877,23.93254,0.51190,0.25794,0.37302
5280.00000,101.00000,1873.96368,0.12691,0.18381,183.74070,29.90153,0.50328,0.25711,0.70788
5281.00000,182.00000,1879.25823,0.16727,0.21868,168.41274,19.42795,0.50507,0.34757,0.35119
5282.00000,70.00000,1881.51857,0.22449,0.22959,168.72619,21.53401,0.51871,0.35204,0.18027
5283.00000,84.00000,1887.06533,0.06720,0.10137,175.35763,23.58087,0.50513,0.10934,0.16515
5284.00000,71.00000,1881.19449,0.20889,0.19811,181.78841,29.36119,0.52628,0.26550,0.35445
5285.00000,52.00000,1883.58632,0.34465,0.17755,191.19582,16.64752,0.50000,0.28721,0.24282
5286.00000,163.00000,1890.23434,0.35362,0.41799,192.61993,27.40388,0.50176,0.57143,0.67372
5287.00000,192.00000,1884.04327,0.19713,0.20690,173.30690,26.58678,0.50690,0.34770,0.32759
5288.00000,167.00000,1890.75116,0.32654,0.39579,188.53632,29.55601,0.50068,0.54922,0.60149
5289.00000,94.00000,1895.88318,0.19675,0.11391,163.37278,17.78107,0.53033,0.22337,0.27367
5290.00000,132.00000,1902.28185,0.25964,0.33787,190.61565,22.82540,0.50000,0.33787,0.48753
5291.00000,91.00000,1904.72512,0.22898,0.36869,197.81371,24.17464,0.51876,0.37128,0.47607
5292.00000,85.00000,1897.90862,0.13192,0.16137,188.76914,27.50883,0.50353,0.19199,0.32155
5293.00000,64.00000,1891.62222,0.28545,0.09024,172.37569,23.20626,0.53039,0.34438,0.45856
5294.00000,61.00000,1894.14196,0.22008,0.17375,173.79730,26.10425,0.50579,0.30309,0.26641
5295.00000,26.00000,1888.08405,0.48000,0.36571,213.11429,7.73143,0.50857,0.43429,0.21714
5296.00000,177.00000,1883.78097,0.20374,0.28025,177.29004,22.67171,0.51957,0.34253,0.50534
5297.00000,125.00000,1879.61211,0.22030,0.22649,173.40965,21.11015,0.50619,0.36015,0.42822
5298.00000,101.00000,1885.89369,0.13113,0.19612,180.02965,23.37856,0.50000,0.23261,0.32155
5299.00000,103.00000,1879.94233,0.12741,0.15418,180.30407,26.57709,0.50054,0.27195,0.30300
5300.00000,179.00000,1882.85959,0.26231,0.30000,171.92769,23.02923,0.50000,0.46000,0.47462
5301.00000,138.00000,1887.39266,0.22591,0.22512,185.47709,30.51817,0.50000,0.41153,0.39968
5302.00000,136.00000,1881.69747,0.26411,0.27011,177.17047,23.98679,0.50300,0.42737,0.48619
5303.00000,112.00000,1886.78416,0.14951,0.18202,165.67172,20.79307,0.52384,0.20152,0.38787
5304.00000,106.00000,1892.75610,0.16805,0.26272,178.18462,24.03314,0.51006,0.32308,0.40592
5305.00000,56.00000,1900.23211,0.19329,0.27219,196.31755,20.26430,0.51479,0.22682,0.29980
5306.00000,77.00000,1904.94240,0.28694,0.26289,201.26289,25.95017,0.50000,0.40722,0.47251
5307.00000,76.00000,1907.08478,0.17326,0.19586,184.19774,21.70433,0.50753,0.30697,0.39171
5308.00000,135.00000,1899.25415,0.23355,0.26964,165.88323,21.84713,0.50318,0.30467,0.41720
5309.00000,73.00000,1892.68118,0.10550,0.09361,178.62407,23.43982,0.50892,0.16345,0.25260
5310.00000,94.00000,1886.73247,0.14406,0.25315,173.78601,25.09371,0.50699,0.37063,0.31329
5311.00000,34.00000,1893.13769,0.33778,0.06667,196.32000,9.31556,0.50222,0.28000,0.12889
5312.00000,100.00000,1887.08864,0.31978,0.28862,177.01897,23.94715,0.50000,0.60976,0.46070
5313.00000,77.00000,1880.56648,0.20373,0.16643,178.51506,21.55380,0.51220,0.20086,0.35151
5314.00000,108.00000,1875.23926,0.11842,0.16842,165.13421,20.50263,0.50000,0.28421,0.28947
5315.00000,47.00000,1878.70380,0.13108,0.17125,199.61522,26.07400,0.50740,0.33827,0.26004
5316.00000,86.00000,1884.21334,0.24648,0.22887,188.63732,24.53873,0.50000,0.40669,0.50880
5317.00000,80.00000,1884.89524,0.18289,0.22714,180.35988,28.92035,0.50811,0.24484,0.35841
5318.00000,115.00000,1877.18057,0.29898,0.32316,183.04071,26.88677,0.50891,0.38422,0.55216
5319.00000,103.00000,1882.75849,0.22567,0.28261,184.76915,27.48861,0.50518,0.32298,0.41408
5320.00000,157.00000,1877.18474,0.25296,0.28180,173.91716,26.59763,0.50370,0.40089,0.44157
5321.00000,139.00000,1882.19165,0.28669,0.26531,184.11953,27.20117,0.50243,0.36929,0.38678
5322.00000,80.00000,1873.44523,0.19170,0.11302,178.75966,25.94850,0.51216,0.20029,0.22890
5323.00000,93.00000,1868.12185,0.24031,0.24186,176.59845,18.95349,0.51240,0.30388,0.36744
5324.00000,83.00000,1871.80924,0.23333,0.24167,180.13472,27.25833,0.51389,0.26667,0.30972
5325.00000,123.00000,1866.00567,0.23420,0.26394,184.33829,22.69765,0.50186,0.45353,0.49814
5326.00000,93.00000,1869.63232,0.25118,0.23585,187.26179,26.02358,0.50177,0.31958,0.36439
5327.00000,177.00000,1863.97959,0.26166,0.32081,166.36674,23.53584,0.50487,0.38622,0.49408
5328.00000,122.00000,1870.31112,0.18976,0.34089,184.69270,29.92443,0.50546,0.36944,0.47355
5329.00000,109.00000,1876.76577,0.13355,0.19536,173.85430,26.17108,0.51711,0.26269,0.33996
5330.00000,44.00000,1882.79853,0.05217,0.05435,185.56957,24.29130,0.50000,0.12826,0.11739
5331.00000,90.00000,1876.25991,0.20497,0.17516,170.94286,27.32919,0.51491,0.23354,0.57516
5332.00000,97.00000,1878.30825,0.24911,0.19810,179.25386,28.60142,0.50119,0.26690,0.35113
5333.00000,141.00000,1884.40697,0.28417,0.38545,177.12389,26.83579,0.50934,0.45624,0.58505
5334.00000,97.00000,1889.23751,0.23096,0.30593,176.70979,26.79807,0.51270,0.34704,0.37364
5335.00000,91.00000,1883.78508,0.22626,0.17937,174.99883,25.39273,0.51114,0.38218,0.35756
5336.00000,119.00000,1888.93618,0.19883,0.21754,164.41871,25.24211,0.50000,0.44444,0.39181
5337.00000,140.00000,1894.76321,0.16092,0.20955,173.16799,27.24492,0.51061,0.30504,0.29001
5338.00000,117.00000,1899.93245,0.20997,0.29221,190.34296,30.90289,0.50219,0.48031,0.43745
5339.00000,84.00000,1905.64479,0.22161,0.13680,167.06840,24.33242,0.53557,0.30233,0.32148
5340.00000,110.00000,1911.11859,0.32495,0.32495,191.79759,23.10284,0.50438,0.45295,0.58096
5341.00000,71.00000,1917.04829,0.17349,0.24096,179.45301,17.46506,0.51446,0.24819,0.37831
5342.00000,98.00000,1909.70029,0.29367,0.32152,181.36582,30.35063,0.50696,0.46329,0.45570
5343.00000,111.00000,1903.25099,0.24723,0.27827,174.52661,28.91242,0.50776,0.36475,0.37694
5344.00000,90.00000,1910.27297,0.24228,0.32195,193.27154,23.82114,0.51301,0.33008,0.46504
5345.00000,58.00000,1914.45351,0.17869,0.21475,193.65410,29.77213,0.50000,0.31639,0.23607
5346.00000,91.00000,1906.42510,0.25666,0.24123,183.85835,23.99579,0.50421,0.37447,0.63114
5347.00000,90.00000,1911.97220,0.26734,0.41474,178.43931,26.21243,0.50434,0.44220,0.54191
5348.00000,35.00000,1918.73643,0.20882,0.10588,199.63529,20.65588,0.51618,0.12941,0.65882
5349.00000,114.00000,1913.23300,0.21739,0.28370,184.14130,27.27065,0.50163,0.40435,0.49457
