# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1768.00000,300.00000,1605.81854,2.01968,19.21903,21.92677,3.46839,0.50000,0.00000,0.00000
1769.00000,300.00000,1605.99204,2.18616,19.03114,24.17509,7.51696,0.50000,0.00000,0.00000
1770.00000,300.00000,1606.23450,1.63672,19.55934,20.42754,5.27344,0.50000,0.00000,0.00000
1771.00000,300.00000,1606.29325,1.46241,19.71138,18.98000,4.01069,0.50000,0.00000,0.00000
1772.00000,300.00000,1606.59226,2.16464,19.01893,24.36357,6.73750,0.50000,0.00000,0.00000
1773.00000,300.00000,1606.70846,2.29059,18.98885,23.21742,1.92369,0.50000,0.00000,0.00000
1774.00000,300.00000,1606.74334,2.30933,18.94800,22.60667,2.74200,0.50000,0.00000,0.00000
1775.00000,300.00000,1606.80327,2.34643,18.92370,24.36753,5.53344,0.50000,0.00000,0.00000
1776.00000,300.00000,1606.91028,2.02600,19.16667,23.27733,7.59567,0.50000,0.00000,0.00000
1777.00000,300.00000,1606.53303,2.19515,19.01909,23.99417,5.85178,0.50000,0.00000,0.00000
1778.00000,300.00000,1606.58381,2.09119,19.14068,22.76814,6.09186,0.50000,0.00000,0.00000
1779.00000,300.00000,1606.44900,1.00458,20.18889,16.06830,2.52222,0.50000,0.00000,0.00000
1780.00000,300.00000,1606.45223,2.34258,18.91613,24.06419,4.29548,0.50000,0.00000,0.00000
1781.00000,300.00000,1606.29885,2.15498,19.05852,23.47492,6.74759,0.50000,0.00000,0.00000
1782.00000,300.00000,1605.85384,2.20438,19.01919,24.48215,6.13266,0.50000,0.00000,0.00000
1783.00000,180.00000,1605.84922,1.47196,19.70227,16.83055,11.78222,0.36128,0.20048,0.08174
1784.00000,177.00000,1605.97913,1.79428,19.30893,13.26430,9.95188,0.23047,0.33264,0.22524
1785.00000,300.00000,1608.16688,2.17651,19.05841,21.00603,4.92127,0.50000,0.00000,0.00000
1786.00000,300.00000,1610.33080,2.30808,18.99899,21.44613,1.61650,0.50000,0.00000,0.00000
1787.00000,300.00000,1610.03155,2.08203,19.12386,19.99248,5.60359,0.50000,0.00000,0.00000
1788.00000,300.00000,1610.01726,2.20033,19.01987,20.93127,3.89088,0.50000,0.00000,0.00000
1789.00000,300.00000,1610.09354,2.11115,19.12128,20.81182,2.99358,0.50000,0.00000,0.00000
1790.00000,300.00000,1610.20736,2.17559,19.04542,20.39525,4.97797,0.50000,0.00000,0.00000
1791.00000,300.00000,1609.99033,2.20232,19.06325,20.92318,2.22318,0.50000,0.00000,0.00000
1792.00000,300.00000,1609.85690,2.24334,18.97440,22.30887,4.09420,0.50000,0.00000,0.00000
1793.00000,300.00000,1609.96007,2.52862,18.66078,23.65866,8.76890,0.50000,0.00000,0.00000
1794.00000,300.00000,1609.93562,2.22033,18.99803,20.47803,3.62131,0.50000,0.00000,0.00000
1795.00000,300.00000,1610.08472,2.24155,18.93885,21.33311,5.34628,0.50000,0.00000,0.00000
1796.00000,300.00000,1609.98376,2.21358,19.00099,21.10662,5.59338,0.50000,0.00000,0.00000
1797.00000,300.00000,1609.69919,2.20697,19.02997,20.64460,3.10174,0.50000,0.00000,0.00000
1798.00000,300.00000,1609.87503,2.23616,18.97492,20.61368,4.80586,0.50000,0.00000,0.00000
1799.00000,300.00000,1609.99788,1.71784,19.46485,15.62793,15.14395,0.27881,0.19560,0.22860
1800.00000,300.00000,1610.03090,2.24108,18.89832,21.21953,3.80875,0.50000,0.00000,0.00000
1801.00000,300.00000,1618.82142,2.24379,18.88889,21.89739,4.20098,0.50000,0.00000,0.00000
1802.00000,300.00000,1618.83675,2.23027,18.92687,21.20306,4.75102,0.50000,0.00000,0.00000
1803.00000,300.00000,1618.22776,2.20891,18.96403,20.22343,2.20990,0.50000,0.00000,0.00000
1804.00000,300.00000,1618.08108,2.23823,18.92150,22.00478,5.12321,0.50000,0.00000,0.00000
1805.00000,300.00000,1618.05241,2.19189,18.98986,20.30676,2.53547,0.50000,0.00000,0.00000
1806.00000,300.00000,1617.91707,2.12639,19.06875,19.40660,1.65139,0.50000,0.00000,0.00000
1807.00000,300.00000,1617.60894,2.15083,19.03003,19.95644,3.01617,0.50000,0.00000,0.00000
1808.00000,300.00000,1617.21360,2.09305,19.05265,21.15397,4.76523,0.50000,0.00000,0.00000
1809.00000,300.00000,1616.68269,2.09712,19.08814,19.55321,2.49647,0.50000,0.00000,0.00000
1810.00000,300.00000,1616.32883,1.95082,19.22820,19.88721,3.93738,0.50000,0.00000,0.00000
1811.00000,300.00000,1615.99156,1.92724,19.24485,20.56744,3.65349,0.50000,0.00000,0.00000
1812.00000,300.00000,1615.78760,1.85556,19.31242,18.23399,2.81111,0.50000,0.00000,0.00000
1813.00000,300.00000,1615.78528,1.31368,19.81987,16.39935,3.18143,0.50000,0.00000,0.00000
1814.00000,300.00000,1615.29776,1.92200,19.26200,19.35600,3.09533,0.50000,0.00000,0.00000
1815.00000,300.00000,1615.20705,2.17875,19.05052,20.70279,5.75505,0.50000,0.00000,0.00000
1816.00000,300.00000,1615.25075,2.16645,19.04352,20.97542,2.89934,0.50000,0.00000,0.00000
1817.00000,300.00000,1615.30421,2.16194,19.02065,23.12613,4.98742,0.50000,0.00000,0.00000
1818.00000,300.00000,1615.01873,2.18154,19.02919,21.13960,3.34128,0.50000,0.00000,0.00000
1819.00000,300.00000,1614.73247,1.47960,19.71438,18.88462,4.69766,0.50000,0.00000,0.00000
1820.00000,300.00000,1614.44956,0.68567,20.48900,13.98133,1.58933,0.50000,0.00000,0.00000
1821.00000,300.00000,1614.38409,1.42131,19.78197,16.95016,1.61344,0.50000,0.00000,0.00000
1822.00000,300.00000,1614.49634,2.16165,19.05412,23.22294,4.48244,0.50000,0.00000,0.00000
1823.00000,300.00000,1614.17891,0.89128,20.28054,14.45000,0.84933,0.50000,0.00000,0.00000
1824.00000,300.00000,1614.06219,1.60293,19.57687,19.56678,5.01140,0.50000,0.00000,0.00000
1825.00000,300.00000,1613.90555,0.64680,20.53098,13.44478,2.43838,0.50000,0.00000,0.00000
1826.00000,300.00000,1613.29112,2.12500,19.08767,20.81633,3.81200,0.50000,0.00000,0.00000
1827.00000,300.00000,1613.28689,0.68403,20.48125,14.13194,3.85625,0.50000,0.00000,0.00000
1828.00000,300.00000,1613.22934,2.09342,19.10395,22.44408,4.96645,0.50000,0.00000,0.00000
1829.00000,300.00000,1613.19168,0.72649,20.44172,14.72483,3.11192,0.50000,0.00000,0.00000
1830.00000,300.00000,1613.14950,0.72828,20.47374,14.99933,14.42963,0.50000,0.00000,0.00000
1831.00000,300.00000,1612.88204,0.67941,20.51078,14.00588,3.19314,0.50000,0.00000,0.00000
1832.00000,300.00000,1612.73845,0.74097,20.45000,15.33264,5.44306,0.50000,0.00000,0.00000
1833.00000,300.00000,1613.09442,1.67182,19.54948,19.57973,3.59347,0.50000,0.00000,0.00000
1834.00000,300.00000,1612.85578,1.63660,19.58627,19.83431,4.24673,0.50000,0.00000,0.00000
1835.00000,300.00000,1612.67948,0.71973,20.45986,14.57109,3.27177,0.50000,0.00000,0.00000
1836.00000,285.00000,1612.65405,1.34805,19.78701,13.00416,11.86494,0.24182,0.07896,0.04104
1837.00000,300.00000,1612.50116,0.71987,20.46026,13.59868,6.60331,0.50000,0.00000,0.00000
1838.00000,300.00000,1605.91916,1.49607,19.70066,20.20787,4.33508,0.50000,0.00000,0.00000
1839.00000,300.00000,1606.08139,1.77759,19.45585,20.90100,2.60669,0.50000,0.00000,0.00000
1840.00000,300.00000,1605.65444,0.72321,20.47747,13.64744,2.65188,0.50000,0.00000,0.00000
1841.00000,300.00000,1605.79511,0.78396,20.39556,14.80341,12.32389,0.50000,0.00000,0.00000
1842.00000,300.00000,1605.88543,2.41229,18.84219,26.21229,8.21395,0.50000,0.00000,0.00000
1843.00000,103.00000,1605.47796,1.66441,19.48649,18.54730,12.35698,0.23649,0.17793,0.06982
1844.00000,198.00000,1605.06272,1.47480,19.64961,14.83150,14.70315,0.24646,0.10630,0.17795
1845.00000,300.00000,1607.24229,2.14152,19.05640,20.73841,5.89239,0.50000,0.00000,0.00000
1846.00000,300.00000,1616.03858,1.66741,19.52620,19.20831,4.19553,0.50000,0.00000,0.00000
1847.00000,300.00000,1615.86752,2.16739,19.03913,20.14130,5.80507,0.50000,0.00000,0.00000
1848.00000,140.00000,1615.77287,1.15927,19.94691,13.40992,14.86945,0.39817,0.17581,0.08877
1849.00000,300.00000,1615.15860,2.06065,19.14296,20.03177,5.28087,0.50000,0.00000,0.00000
1850.00000,300.00000,1617.23043,2.07117,19.10320,18.73559,5.82100,0.50000,0.00000,0.00000
1851.00000,300.00000,1617.03707,2.08271,19.10508,21.32983,4.03017,0.50000,0.00000,0.00000
1852.00000,300.00000,1617.04991,1.62295,19.53902,22.44557,4.80066,0.50000,0.00000,0.00000
1853.00000,300.00000,1616.92416,1.25065,19.87484,18.70654,4.55784,0.50000,0.00000,0.00000
1854.00000,300.00000,1616.69759,2.04710,19.12423,20.23652,5.83106,0.50000,0.00000,0.00000
1855.00000,300.00000,1616.71853,1.71386,19.48152,18.74917,5.19868,0.50000,0.00000,0.00000
1856.00000,300.00000,1616.63926,0.78485,20.30471,14.37441,3.15791,0.50000,0.00000,0.00000
1857.00000,300.00000,1616.36796,1.83754,19.35700,19.36280,2.48259,0.50000,0.00000,0.00000
1858.00000,300.00000,1616.25471,1.84055,19.35739,20.30962,2.95189,0.50000,0.00000,0.00000
1859.00000,287.00000,1616.10449,1.22550,19.83357,7.47478,12.31340,0.36599,0.16571,0.17723
1860.00000,300.00000,1615.36240,1.84243,19.34046,21.99901,4.35724,0.50000,0.00000,0.00000
1861.00000,300.00000,1617.42906,2.28377,18.88841,24.89205,5.60596,0.50000,0.00000,0.00000
1862.00000,300.00000,1617.29511,0.77006,20.37452,14.20701,14.03089,0.50000,0.00000,0.00000
1863.00000,300.00000,1616.96398,2.23087,18.94161,24.10738,3.05168,0.50000,0.00000,0.00000
1864.00000,300.00000,1616.50806,2.23106,18.93276,24.41468,5.83038,0.50000,0.00000,0.00000
1865.00000,300.00000,1616.53218,1.80000,19.38940,22.07285,7.37947,0.50000,0.00000,0.00000
1866.00000,300.00000,1616.46333,2.09508,19.09311,23.95967,5.57902,0.50000,0.00000,0.00000
1867.00000,300.00000,1616.20527,1.99633,19.17367,22.88867,5.31933,0.50000,0.00000,0.00000
1868.00000,300.00000,1616.22913,0.71987,20.40673,13.48687,13.36566,0.50000,0.00000,0.00000
1869.00000,300.00000,1616.20359,2.22121,18.94781,24.85354,6.06936,0.50000,0.00000,0.00000
1870.00000,300.00000,1615.77458,2.21520,18.96791,24.71554,5.50980,0.50000,0.00000,0.00000
1871.00000,300.00000,1615.14761,1.99094,19.19228,22.22785,3.66544,0.50000,0.00000,0.00000
1872.00000,300.00000,1615.06654,2.38401,18.78129,26.21361,5.81190,0.50000,0.00000,0.00000
1873.00000,211.00000,1615.09856,1.26347,19.86108,12.14850,11.96287,0.14760,0.15210,0.10359
1874.00000,300.00000,1614.94963,0.68699,20.43151,12.95548,2.68048,0.50000,0.00000,0.00000
1875.00000,300.00000,1617.01666,0.67960,20.45084,12.85184,8.26923,0.50000,0.00000,0.00000
1876.00000,300.00000,1616.89932,1.41142,19.72976,18.40000,3.67924,0.50000,0.00000,0.00000
1877.00000,300.00000,1616.76394,0.71520,20.42804,13.54291,4.99324,0.50000,0.00000,0.00000
1878.00000,300.00000,1616.65472,0.72847,20.40237,13.80508,2.57220,0.50000,0.00000,0.00000
1879.00000,300.00000,1616.55028,2.21275,18.95392,24.23464,5.75065,0.50000,0.00000,0.00000
1880.00000,300.00000,1616.24622,1.16667,19.96667,15.45644,2.17822,0.50000,0.00000,0.00000
1881.00000,300.00000,1616.10653,0.69384,20.43630,13.26884,6.55651,0.50000,0.00000,0.00000
1882.00000,300.00000,1615.90361,1.54188,19.60812,19.14675,5.48994,0.50000,0.00000,0.00000
1883.00000,300.00000,1615.88657,0.68014,20.44178,12.95034,2.44486,0.50000,0.00000,0.00000
1884.00000,300.00000,1615.37430,1.90673,19.24613,21.88519,3.88721,0.50000,0.00000,0.00000
1885.00000,300.00000,1615.46442,2.23261,18.94565,22.59783,2.10155,0.50000,0.00000,0.00000
1886.00000,300.00000,1615.17075,2.21587,18.96635,22.31556,4.26540,0.50000,0.00000,0.00000
1887.00000,300.00000,1614.86953,1.50035,19.65355,18.96915,4.52021,0.50000,0.00000,0.00000
1888.00000,300.00000,1614.66536,2.12591,19.03156,22.84684,4.87110,0.50000,0.00000,0.00000
1889.00000,300.00000,1614.52735,2.06599,19.09728,20.85612,5.94694,0.50000,0.00000,0.00000
1890.00000,300.00000,1614.46015,2.22838,18.93514,23.45811,5.13547,0.50000,0.00000,0.00000
1891.00000,300.00000,1614.52836,2.24474,18.88947,24.30954,5.74375,0.50000,0.00000,0.00000
1892.00000,300.00000,1614.22483,0.73148,20.41869,13.90459,2.54328,0.50000,0.00000,0.00000
1893.00000,300.00000,1613.96864,2.26724,18.93481,22.00273,1.93993,0.50000,0.00000,0.00000
1894.00000,300.00000,1613.50784,2.21596,18.96840,22.72508,3.59511,0.50000,0.00000,0.00000
1895.00000,300.00000,1613.35062,2.17181,19.03490,22.06409,2.30235,0.50000,0.00000,0.00000
1896.00000,300.00000,1613.48278,1.33439,19.80316,16.18596,2.95368,0.50000,0.00000,0.00000
1897.00000,300.00000,1613.43989,2.29291,18.91655,24.06993,3.99797,0.50000,0.00000,0.00000
1898.00000,300.00000,1613.35509,1.44932,19.70676,17.66858,5.61824,0.50000,0.00000,0.00000
1899.00000,300.00000,1613.25519,0.74242,20.41987,14.03165,3.15286,0.50000,0.00000,0.00000
1900.00000,300.00000,1612.81226,2.23276,18.95276,24.04276,6.19828,0.50000,0.00000,0.00000
1901.00000,300.00000,1612.71694,2.19477,18.99869,23.65261,5.16405,0.50000,0.00000,0.00000
1902.00000,300.00000,1612.62744,1.95980,19.22061,22.24831,7.55878,0.50000,0.00000,0.00000
1903.00000,300.00000,1612.73648,2.30306,18.88537,23.47211,3.03912,0.50000,0.00000,0.00000
1904.00000,300.00000,1612.56644,0.72078,20.44286,13.74383,2.48312,0.50000,0.00000,0.00000
1905.00000,300.00000,1612.65209,1.53774,19.63323,17.89935,7.34258,0.50000,0.00000,0.00000
1906.00000,300.00000,1612.00513,2.15167,19.03167,23.53467,4.64233,0.50000,0.00000,0.00000
1907.00000,300.00000,1611.67875,1.71544,19.44094,18.80906,4.04060,0.50000,0.00000,0.00000
1908.00000,300.00000,1611.76598,1.95464,19.23780,20.21065,2.30790,0.50000,0.00000,0.00000
1909.00000,300.00000,1611.56431,1.70900,19.44833,20.33733,4.59433,0.50000,0.00000,0.00000
1910.00000,300.00000,1611.34898,1.82671,19.34788,20.74104,3.09121,0.50000,0.00000,0.00000
1911.00000,300.00000,1611.37681,2.20321,19.00705,22.21026,4.02628,0.50000,0.00000,0.00000
1912.00000,300.00000,1611.28382,1.91831,19.25254,22.43864,4.59017,0.50000,0.00000,0.00000
1913.00000,300.00000,1611.22283,0.67663,20.46426,13.86323,13.07148,0.50000,0.00000,0.00000
1914.00000,300.00000,1611.02894,2.06923,19.15217,21.98629,2.84214,0.50000,0.00000,0.00000
1915.00000,300.00000,1610.94937,1.88503,19.28776,20.93265,5.24490,0.50000,0.00000,0.00000
1916.00000,300.00000,1610.97041,0.76217,20.40493,14.56217,2.73849,0.50000,0.00000,0.00000
1917.00000,300.00000,1610.79063,1.33645,19.86689,17.17258,1.25786,0.50000,0.00000,0.00000
1918.00000,300.00000,1610.80657,1.98729,19.19553,23.20309,5.34192,0.50000,0.00000,0.00000
1919.00000,300.00000,1610.61264,2.32189,18.87003,24.16902,6.61246,0.50000,0.00000,0.00000
1920.00000,300.00000,1610.64053,1.98920,19.23937,22.08571,5.63206,0.50000,0.00000,0.00000
1921.00000,300.00000,1610.60631,0.66054,20.48863,13.51003,3.01304,0.50000,0.00000,0.00000
1922.00000,300.00000,1610.23167,2.24797,18.96680,24.66226,4.73747,0.24255,0.00237,0.00711
1923.00000,300.00000,1610.63003,0.77003,20.41448,14.63064,14.73603,0.50000,0.00000,0.00000
1924.00000,300.00000,1617.89178,0.77567,20.40900,14.74167,2.38067,0.50000,0.00000,0.00000
1925.00000,300.00000,1617.64429,0.80544,20.36735,15.05816,3.57789,0.50000,0.00000,0.00000
1926.00000,300.00000,1617.60647,0.75479,20.42277,14.29769,13.13102,0.50000,0.00000,0.00000
1927.00000,300.00000,1617.36438,0.79269,20.38405,14.88140,4.90930,0.50000,0.00000,0.00000
1928.00000,300.00000,1617.13690,0.77090,20.42441,14.52676,2.14114,0.50000,0.00000,0.00000
1929.00000,300.00000,1617.12117,1.97550,19.18826,23.43322,7.68859,0.50000,0.00000,0.00000
1930.00000,300.00000,1616.69315,0.76000,20.41379,14.39897,2.47345,0.50000,0.00000,0.00000
1931.00000,300.00000,1616.71104,0.73174,20.43823,13.88225,2.57952,0.50000,0.00000,0.00000
1932.00000,300.00000,1616.72321,2.28304,18.96055,23.28166,2.45709,0.50000,0.00000,0.00000
1933.00000,300.00000,1616.77866,1.61644,19.53493,20.04110,4.01541,0.50000,0.00000,0.00000
1934.00000,300.00000,1616.72744,1.49745,19.68509,20.11418,4.63055,0.50000,0.00000,0.00000
1935.00000,300.00000,1616.72095,1.95502,19.22945,23.24887,6.58608,0.50000,0.00000,0.00000
1936.00000,300.00000,1616.64639,0.77826,20.40502,14.80435,10.63645,0.50000,0.00000,0.00000
1937.00000,300.00000,1616.44695,2.39215,18.78874,25.74812,7.63959,0.50000,0.00000,0.00000
1938.00000,300.00000,1616.17904,2.25987,18.95658,24.75000,6.01283,0.50000,0.00000,0.00000
1939.00000,300.00000,1615.97448,2.27955,18.92435,24.19708,5.68084,0.50000,0.00000,0.00000
1940.00000,300.00000,1615.91299,2.04595,19.16622,23.64291,8.80676,0.50000,0.00000,0.00000
1941.00000,300.00000,1615.72022,1.02359,20.15106,16.57570,3.67500,0.50000,0.00000,0.00000
1942.00000,300.00000,1615.50194,1.29934,19.92689,18.62098,2.91672,0.50000,0.00000,0.00000
1943.00000,300.00000,1615.77663,2.36525,18.83082,25.98721,7.70164,0.50000,0.00000,0.00000
1944.00000,300.00000,1615.85132,0.79527,20.41892,14.99730,2.22399,0.50000,0.00000,0.00000
1945.00000,300.00000,1615.67362,1.41051,19.78271,18.82847,4.49593,0.50000,0.00000,0.00000
1946.00000,300.00000,1615.64811,1.23974,19.91010,18.70977,2.84039,0.50000,0.00000,0.00000
1947.00000,300.00000,1615.56327,0.78960,20.41107,14.93054,2.80805,0.50000,0.00000,0.00000
1948.00000,300.00000,1615.28301,2.34305,18.86102,24.45254,4.21186,0.50000,0.00000,0.00000
1949.00000,300.00000,1614.74182,2.21572,18.99231,23.97191,3.79599,0.50000,0.00000,0.00000
1950.00000,300.00000,1614.27763,0.75307,20.43204,14.28770,2.17443,0.50000,0.00000,0.00000
1951.00000,300.00000,1614.21853,0.78182,20.41549,14.83872,18.62189,0.50000,0.00000,0.00000
1952.00000,300.00000,1614.01019,2.17192,18.98973,25.13596,6.39658,0.50000,0.00000,0.00000
1953.00000,300.00000,1613.86093,2.36576,18.83288,25.99254,5.32169,0.50000,0.00000,0.00000
1954.00000,300.00000,1613.80999,2.33030,18.86431,25.19461,8.13973,0.50000,0.00000,0.00000
1955.00000,300.00000,1613.74578,1.89040,19.30298,21.87384,4.49404,0.50000,0.00000,0.00000
1956.00000,300.00000,1613.57532,2.35238,18.85578,25.16259,4.94456,0.50000,0.00000,0.00000
1957.00000,300.00000,1613.42657,2.19722,18.94028,25.46979,5.36354,0.50000,0.00000,0.00000
1958.00000,300.00000,1613.24457,2.32252,18.86093,25.64503,5.40331,0.50000,0.00000,0.00000
1959.00000,300.00000,1613.02163,1.80960,19.39371,21.73576,8.08444,0.50000,0.00000,0.00000
1960.00000,300.00000,1612.96128,1.85861,19.35000,22.49470,5.28940,0.50000,0.00000,0.00000
1961.00000,300.00000,1613.05942,2.29082,18.92820,25.24754,4.53049,0.50000,0.00000,0.00000
1962.00000,300.00000,1612.83123,0.77925,20.39354,14.85476,8.96599,0.50000,0.00000,0.00000
1963.00000,300.00000,1612.67750,2.28253,18.92500,25.38390,4.75890,0.50000,0.00000,0.00000
1964.00000,300.00000,1612.18951,2.30777,18.89871,25.78414,4.44078,0.50000,0.00000,0.00000
1965.00000,300.00000,1612.11068,2.33344,18.86019,26.02516,5.35828,0.50000,0.00000,0.00000
1966.00000,300.00000,1611.67251,2.08053,19.15050,22.34323,2.97756,0.50000,0.00000,0.00000
1967.00000,300.00000,1611.65598,2.06621,19.12000,23.02138,5.54724,0.50000,0.00000,0.00000
1968.00000,300.00000,1611.65389,2.27938,18.93986,23.55533,6.04639,0.50000,0.00000,0.00000
1969.00000,300.00000,1611.64968,1.31761,19.81408,18.62782,4.16549,0.50000,0.00000,0.00000
1970.00000,300.00000,1611.72510,2.20132,19.03841,23.88974,5.71159,0.50000,0.00000,0.00000
1971.00000,300.00000,1611.27359,2.32409,18.89703,25.05743,5.91320,0.50000,0.00000,0.00000
1972.00000,300.00000,1611.15650,2.16881,19.05820,24.42926,5.43215,0.50000,0.00000,0.00000
1973.00000,300.00000,1611.12755,2.02292,19.16047,23.93721,5.02691,0.50000,0.00000,0.00000
1974.00000,300.00000,1611.14599,2.12116,19.06109,24.97372,6.18123,0.50000,0.00000,0.00000
1975.00000,300.00000,1611.23060,1.83477,19.37517,21.71954,4.43642,0.50000,0.00000,0.00000
1976.00000,300.00000,1611.16083,1.76047,19.46478,20.70133,5.58804,0.50000,0.00000,0.00000
1977.00000,300.00000,1611.17814,2.28571,18.92245,25.89354,7.73197,0.50000,0.00000,0.00000
1978.00000,300.00000,1611.53884,2.43520,18.83257,26.88882,6.99309,0.50000,0.00000,0.00000
1979.00000,300.00000,1611.39993,2.21250,19.01453,24.32770,4.71351,0.50000,0.00000,0.00000
1980.00000,300.00000,1611.19120,1.39535,19.79468,19.37741,4.77508,0.50000,0.00000,0.00000
1981.00000,300.00000,1611.13576,2.24385,19.00332,24.39801,2.27176,0.50000,0.00000,0.00000
1982.00000,300.00000,1610.61530,2.39619,18.84879,24.49585,3.62803,0.50000,0.00000,0.00000
1983.00000,300.00000,1610.53408,2.20747,19.00463,24.97402,8.01673,0.50000,0.00000,0.00000
1984.00000,300.00000,1610.18074,1.91597,19.28264,22.33576,5.02431,0.50000,0.00000,0.00000
1985.00000,300.00000,1610.15254,1.76275,19.43137,21.84967,4.77843,0.50000,0.00000,0.00000
1986.00000,300.00000,1610.15555,1.96225,19.22781,23.20166,5.09172,0.50000,0.00000,0.00000
1987.00000,300.00000,1610.16793,1.29608,19.91046,18.66078,2.92059,0.50000,0.00000,0.00000
1988.00000,300.00000,1609.97589,2.26080,18.93721,25.06844,5.90100,0.50000,0.00000,0.00000
1989.00000,300.00000,1609.86441,2.40544,18.87415,25.44490,3.01259,0.50000,0.00000,0.00000
1990.00000,300.00000,1609.77293,2.11192,19.07815,24.51722,5.06490,0.50000,0.00000,0.00000
1991.00000,300.00000,1609.68849,2.08809,19.10752,23.89060,5.88871,0.50000,0.00000,0.00000
1992.00000,300.00000,1609.59170,1.15427,20.04505,17.62867,2.49113,0.50000,0.00000,0.00000
1993.00000,300.00000,1609.80223,2.02251,19.17621,24.15080,8.30000,0.50000,0.00000,0.00000
1994.00000,300.00000,1609.95317,2.07045,19.14383,23.81851,5.23766,0.50000,0.00000,0.00000
1995.00000,300.00000,1609.82180,2.13867,19.08333,24.41133,4.43633,0.50000,0.00000,0.00000
1996.00000,300.00000,1609.72428,2.03668,19.23253,23.44948,2.10692,0.50000,0.00000,0.00000
1997.00000,300.00000,1609.56456,2.09233,19.12167,23.87367,5.79033,0.50000,0.00000,0.00000
1998.00000,300.00000,1609.36720,1.56737,19.61088,20.52281,7.08491,0.50000,0.00000,0.00000
1999.00000,300.00000,1609.11869,2.09895,19.12622,23.88357,6.68881,0.50000,0.00000,0.00000
2000.00000,300.00000,1609.03521,2.31027,18.96096,24.61644,3.20000,0.50000,0.00000,0.00000
2001.00000,300.00000,1609.02800,2.26498,19.00842,24.75017,1.99899,0.50000,0.00000,0.00000
2002.00000,300.00000,1609.01167,2.14747,19.05455,24.83535,5.13434,0.50000,0.00000,0.00000
2003.00000,300.00000,1609.02509,1.86568,19.31584,23.13927,7.57228,0.50000,0.00000,0.00000
2004.00000,300.00000,1608.99200,2.22193,19.02458,24.06811,4.91429,0.50000,0.00000,0.00000
2005.00000,300.00000,1608.99434,2.30347,18.94132,24.49369,4.64353,0.50000,0.00000,0.00000
2006.00000,300.00000,1609.08479,2.27827,19.00543,24.77157,7.59233,0.50000,0.00000,0.00000
2007.00000,300.00000,1608.95145,1.64570,19.58729,20.46460,2.05326,0.50000,0.00000,0.00000
2008.00000,300.00000,1609.35081,2.41023,18.80957,26.66304,5.67591,0.50000,0.00000,0.00000
2009.00000,300.00000,1609.46085,2.27533,18.92467,25.84901,5.95757,0.50000,0.00000,0.00000
2010.00000,300.00000,1609.41914,2.32818,18.91443,25.57526,4.64192,0.50000,0.00000,0.00000
2011.00000,300.00000,1609.37580,1.75534,19.45566,21.66764,6.20259,0.50000,0.00000,0.00000
2012.00000,300.00000,1609.19403,1.90290,19.32226,22.68387,4.71065,0.50000,0.00000,0.00000
2013.00000,300.00000,1609.18774,2.24253,18.99058,24.68279,6.08701,0.50000,0.00000,0.00000
2014.00000,300.00000,1609.36417,1.98356,19.23121,22.32651,2.88456,0.50000,0.00000,0.00000
2015.00000,300.00000,1609.53374,1.69617,19.49408,21.92369,7.12892,0.50000,0.00000,0.00000
2016.00000,300.00000,1609.21083,2.11776,19.13882,24.46480,6.80757,0.50000,0.00000,0.00000
2017.00000,300.00000,1609.16759,2.42072,18.80757,26.95132,7.78059,0.50000,0.00000,0.00000
2018.00000,300.00000,1609.02948,2.00203,19.22712,23.60441,6.15898,0.50000,0.00000,0.00000
2019.00000,300.00000,1608.98484,1.98547,19.27336,22.79931,2.34637,0.50000,0.00000,0.00000
2020.00000,300.00000,1609.08084,1.10831,19.97542,10.31628,10.09302,0.24319,0.04983,0.04385
2021.00000,300.00000,1609.19763,1.91003,19.39431,26.78763,4.99331,0.50000,0.00000,0.00000
2022.00000,300.00000,1610.29756,1.33889,19.91209,21.75686,5.77484,0.50000,0.00000,0.00000
2023.00000,300.00000,1610.20263,1.98558,19.36614,29.16270,4.51787,0.50000,0.00000,0.00000
2024.00000,300.00000,1610.02520,1.13957,20.13022,19.72194,6.85540,0.50000,0.00000,0.00000
2025.00000,300.00000,1609.82285,1.55422,19.72695,22.68896,6.43279,0.50000,0.00000,0.00000
2026.00000,300.00000,1609.79892,2.10266,19.20764,27.29103,6.10565,0.50000,0.00000,0.00000
2027.00000,300.00000,1609.32525,2.51370,18.87192,28.42123,5.69897,0.50000,0.00000,0.00000
2028.00000,300.00000,1609.23043,1.60035,19.68657,23.69329,4.78975,0.50000,0.00000,0.00000
2029.00000,300.00000,1609.26232,1.14080,20.09130,20.44348,3.79666,0.50000,0.00000,0.00000
2030.00000,300.00000,1609.40552,0.85183,20.35947,16.68439,2.49734,0.50000,0.00000,0.00000
2031.00000,300.00000,1609.38683,1.57500,19.69500,24.15633,6.21167,0.50000,0.00000,0.00000
2032.00000,300.00000,1609.25029,2.00900,19.25033,26.67433,6.38000,0.50000,0.00000,0.00000
2033.00000,300.00000,1609.17996,2.00606,19.25791,26.14646,5.81751,0.50000,0.00000,0.00000
2034.00000,300.00000,1609.19740,1.25932,19.98000,21.36949,4.49322,0.50000,0.00000,0.00000
2035.00000,300.00000,1609.22888,0.95900,20.23300,17.66100,3.54300,0.50000,0.00000,0.00000
