# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1691.00000,300.00000,1647.26807,2.26122,18.91429,32.39354,18.63435,0.50000,0.00000,0.00000
1692.00000,300.00000,1654.20471,2.24048,18.96193,31.44972,18.21998,0.50000,0.00130,0.00000
1693.00000,300.00000,1655.74566,2.23688,18.91252,30.33782,10.91386,0.42261,0.02894,0.00572
1694.00000,300.00000,1657.21982,2.09763,19.21129,28.49872,13.91148,0.42659,0.00146,0.00000
1695.00000,300.00000,1665.56898,1.77735,19.40259,26.98350,8.66149,0.50000,0.00000,0.00000
1696.00000,300.00000,1666.97750,1.54837,19.67974,24.88856,6.50392,0.50000,0.00000,0.00000
1697.00000,300.00000,1667.26430,1.99635,19.18709,18.57589,5.41680,0.69338,0.02760,0.00406
1698.00000,300.00000,1668.84822,1.78137,19.33039,26.72908,6.85294,0.50000,0.00229,0.00000
1699.00000,300.00000,1672.61758,2.83692,18.31009,36.05436,9.75897,0.44359,0.02085,0.00103
1700.00000,300.00000,1674.05138,3.33346,17.81874,34.86539,21.73843,0.48566,0.00459,0.00000
1701.00000,300.00000,1681.53467,3.74873,17.73659,33.77378,11.32407,0.21526,0.01840,0.00939
1702.00000,300.00000,1673.63030,2.88477,18.39065,38.49162,16.05102,0.46611,0.00143,0.00143
1703.00000,300.00000,1677.86431,4.29433,17.02967,43.02367,14.72267,0.50000,0.00000,0.00000
1704.00000,300.00000,1686.90166,3.02669,18.28457,41.14405,14.80900,0.50000,0.00000,0.00000
1705.00000,300.00000,1684.32247,2.29432,18.90241,27.58748,10.05171,0.77722,0.00000,0.00000
1706.00000,300.00000,1684.21415,4.28604,17.02695,42.93604,18.80000,0.46429,0.01006,0.00000
1707.00000,300.00000,1677.58284,2.33616,18.80436,16.47608,8.80012,0.85373,0.01333,0.00666
1708.00000,300.00000,1686.79876,2.80500,18.42700,37.10800,12.20600,0.38667,0.01567,0.00000
1709.00000,300.00000,1679.04423,3.15277,18.19806,39.30733,22.29942,0.60280,0.00000,0.00000
1710.00000,300.00000,1686.04009,3.74542,17.72432,44.53753,16.55067,0.33431,0.01695,0.00208
1711.00000,300.00000,1678.79288,2.45448,18.77518,28.07581,8.18060,0.62876,0.00780,0.00000
1712.00000,300.00000,1682.33453,2.65939,18.66217,29.72489,17.33267,0.67150,0.01032,0.00159
1713.00000,300.00000,1688.42449,4.01233,17.50890,39.10240,15.20068,0.47945,0.15822,0.00000
1714.00000,199.00000,1681.01476,3.77111,17.79460,40.43778,9.70965,0.08496,0.04748,0.01149
1715.00000,300.00000,1687.79761,3.96365,17.53119,38.74473,12.98720,0.50000,0.03015,0.03015
1716.00000,300.00000,1696.45482,4.91332,16.87808,41.92001,15.90909,0.50000,0.00000,0.00000
1717.00000,300.00000,1692.75356,2.78062,18.64395,35.17962,10.49272,0.53852,0.02520,0.00000
1718.00000,300.00000,1690.11435,4.58469,17.05540,40.30099,9.22442,0.14467,0.02364,0.01411
1719.00000,300.00000,1689.95961,4.47853,16.92133,42.15218,18.95328,0.47578,0.00172,0.00000
1720.00000,300.00000,1692.35355,2.82291,18.55123,25.91802,10.20074,0.22465,0.04624,0.00105
1721.00000,300.00000,1696.55471,4.75167,16.71192,40.33380,19.23743,0.55487,0.07703,0.00000
1722.00000,300.00000,1696.26988,4.16579,17.06975,38.38030,25.60393,0.58991,0.00456,0.00000
1723.00000,300.00000,1695.50227,3.56763,17.73641,33.04740,13.16387,0.73335,0.04332,0.01512
1724.00000,300.00000,1686.43567,4.79291,16.53388,43.64018,14.79601,0.32112,0.03922,0.01066
1725.00000,300.00000,1676.78044,2.85409,18.27349,30.76585,12.29756,0.61516,0.00038,0.00000
1726.00000,300.00000,1681.17334,3.25125,17.97660,35.98082,19.13195,0.53797,0.00192,0.00000
1727.00000,300.00000,1673.46455,3.83333,17.43319,43.05380,15.75211,0.35513,0.04008,0.00422
1728.00000,300.00000,1665.13069,3.36701,17.81354,39.72118,16.86042,0.50851,0.00313,0.00000
1729.00000,300.00000,1674.07785,3.38750,18.00114,27.12273,7.84924,0.77955,0.01667,0.00000
1730.00000,300.00000,1666.52680,3.64010,17.70032,39.56149,12.76632,0.22719,0.00613,0.00000
1731.00000,300.00000,1663.36070,3.91284,17.34865,40.73378,27.08108,0.46622,0.00473,0.00000
1732.00000,300.00000,1670.52654,3.45518,17.81828,39.39227,25.95290,0.52900,0.00246,0.00000
1733.00000,300.00000,1679.92111,3.40138,17.84529,26.69188,18.70692,0.60443,0.00172,0.00043
1734.00000,300.00000,1673.41097,2.88584,18.27473,34.71341,11.08096,0.40650,0.01253,0.00068
1735.00000,300.00000,1665.99464,2.64478,18.52896,32.46734,16.58081,0.42306,0.01785,0.00269
1736.00000,300.00000,1673.50863,2.18264,18.90010,12.84309,9.29617,0.80298,0.00202,0.00151
1737.00000,300.00000,1681.76146,2.29546,18.84483,24.56081,7.02326,0.41098,0.01716,0.00152
1738.00000,160.00000,1672.64862,1.59465,19.59532,22.15518,10.07291,0.21237,0.05351,0.02609
1739.00000,300.00000,1676.21742,2.29304,18.84676,31.55682,14.08471,0.50964,0.00413,0.00310
1740.00000,300.00000,1683.61725,2.89993,18.24983,35.92274,12.80973,0.41814,0.01736,0.01498
1741.00000,300.00000,1675.77035,2.73022,18.40218,36.06058,13.93909,0.56852,0.00066,0.00000
1742.00000,300.00000,1680.09220,2.10059,19.00592,29.88479,9.71076,0.47215,0.00418,0.00418
1743.00000,300.00000,1680.66255,2.58445,18.62534,35.92661,9.87399,0.32926,0.00436,0.00000
1744.00000,300.00000,1686.82405,2.21031,18.92096,32.16804,19.90550,0.50000,0.00000,0.00000
1745.00000,300.00000,1687.72799,2.50135,18.64257,34.29291,10.26723,0.50000,0.00000,0.00000
1746.00000,300.00000,1687.88894,1.67032,19.43840,23.89793,3.95111,0.04537,0.00704,0.00313
1747.00000,300.00000,1686.55292,2.06889,19.03215,18.89311,6.24092,0.90731,0.00000,0.00000
1748.00000,300.00000,1689.96932,1.87883,19.18247,15.48994,9.32902,0.90326,0.00287,0.00000
1749.00000,300.00000,1678.13088,2.28803,18.89947,27.85203,12.43373,0.60429,0.00791,0.00000
1750.00000,300.00000,1671.15141,2.06466,19.24282,27.56466,11.58441,0.42385,0.01580,0.00000
1751.00000,300.00000,1663.98342,3.01836,18.40621,37.30874,7.18558,0.40888,0.15721,0.00000
1752.00000,300.00000,1656.95812,3.11725,18.29572,30.80272,8.10004,0.10884,0.04402,0.00880
1753.00000,300.00000,1662.00661,3.23051,18.18596,39.31083,8.52886,0.03561,0.08437,0.00540
1754.00000,300.00000,1668.28914,2.49209,18.70949,16.14377,11.45010,0.48938,0.02026,0.00395
1755.00000,300.00000,1677.13543,2.41727,18.88029,21.77212,9.66524,0.22210,0.01796,0.00257
1756.00000,300.00000,1685.28944,2.52076,18.68131,35.19204,15.56574,0.50000,0.00000,0.00000
1757.00000,300.00000,1692.71385,2.66223,18.55078,31.97946,10.10118,0.69513,0.01864,0.00000
1758.00000,300.00000,1692.51388,3.13134,18.22164,34.39440,6.13619,0.02985,0.02799,0.00784
1759.00000,300.00000,1699.57165,2.29242,18.91873,19.81567,9.37327,0.78362,0.01005,0.00126
1760.00000,300.00000,1707.41674,2.29612,18.96343,34.60744,8.01036,0.50000,0.00000,0.00000
1761.00000,300.00000,1697.20798,2.49626,18.78401,35.70816,8.48912,0.50000,0.00000,0.00000
1762.00000,300.00000,1694.42492,1.96241,19.17694,13.50526,10.78145,0.73985,0.02105,0.00401
1763.00000,300.00000,1691.65192,2.78227,18.57425,35.14849,7.40836,0.10033,0.01104,0.00000
1764.00000,300.00000,1684.00770,2.17925,19.21094,28.12755,9.49208,0.56019,0.00906,0.00075
1765.00000,300.00000,1689.92329,2.29039,18.96426,30.79896,20.28444,0.40637,0.01564,0.02197
1766.00000,300.00000,1681.99099,2.36998,18.84310,18.27797,5.33366,0.82542,0.02324,0.00000
1767.00000,300.00000,1690.02925,2.68320,18.61506,32.56868,9.62897,0.33054,0.00143,0.00000
1768.00000,300.00000,1677.84045,1.93460,19.21460,29.02921,8.09714,0.55968,0.00000,0.00000
1769.00000,300.00000,1678.91766,2.37302,18.87265,28.70723,6.61191,0.15825,0.01017,0.00377
1770.00000,300.00000,1671.38319,2.67540,18.48313,35.00197,11.85097,0.38487,0.03079,0.00983
1771.00000,161.00000,1677.35973,1.69887,19.48590,24.07969,11.80959,0.17102,0.04231,0.05289
1772.00000,300.00000,1686.03898,2.18524,19.09762,30.06244,10.72646,0.55588,0.00690,0.00069
1773.00000,300.00000,1686.33038,2.05858,19.04206,24.89974,12.98723,0.65171,0.00113,0.00000
1774.00000,300.00000,1684.51066,1.64097,19.62232,25.30165,8.00352,0.05825,0.02746,0.00141
1775.00000,300.00000,1683.65480,2.24104,19.06828,32.01297,6.45203,0.46927,0.01229,0.01229
1776.00000,300.00000,1687.56499,2.79409,18.71537,33.65658,17.30217,0.28257,0.00447,0.00000
1777.00000,300.00000,1693.40420,2.20511,19.14503,31.77521,4.58218,0.09962,0.08633,0.00760
1778.00000,300.00000,1693.97053,1.47037,19.62977,20.99353,18.55109,0.69925,0.00000,0.00000
1779.00000,300.00000,1698.21709,2.97589,18.24733,39.57079,9.89149,0.45866,0.00138,0.00276
1780.00000,300.00000,1690.44244,3.45143,18.09149,31.24096,15.00452,0.48645,0.00866,0.01130
1781.00000,300.00000,1693.19466,2.03613,19.14452,25.01807,13.42153,0.62345,0.01807,0.00000
1782.00000,300.00000,1696.48497,1.61074,19.60805,25.47483,6.30805,0.50000,0.01376,0.00000
1783.00000,300.00000,1687.15888,2.34175,18.87845,33.60370,3.71010,0.50000,0.00000,0.00000
1784.00000,300.00000,1687.24515,1.69668,19.46545,26.29767,1.59967,0.50000,0.00000,0.00000
1785.00000,300.00000,1684.07136,2.01038,19.28581,28.50623,6.29931,0.23529,0.00311,0.00000
1786.00000,300.00000,1681.56380,1.86092,19.32058,23.62448,9.79868,0.63926,0.01426,0.00209
1787.00000,300.00000,1689.39810,2.93608,18.17869,37.60172,9.28591,0.49141,0.00034,0.00000
1788.00000,300.00000,1690.13562,1.88623,19.22656,28.82951,9.33475,0.38033,0.00525,0.00000
1789.00000,300.00000,1697.19820,1.98506,19.20844,30.19935,15.23344,0.50292,0.00000,0.00000
1790.00000,300.00000,1703.66086,3.07566,18.37303,40.71053,12.75855,0.26316,0.01217,0.00000
1791.00000,300.00000,1695.59978,2.40973,18.87349,34.88725,3.93758,0.50000,0.00000,0.00000
1792.00000,300.00000,1703.60449,1.91514,19.26826,21.44597,16.21499,0.76313,0.00609,0.00609
1793.00000,300.00000,1700.19608,2.69378,18.49600,35.05631,14.15885,0.50000,0.00000,0.00000
1794.00000,300.00000,1693.44273,2.20603,19.05611,22.54104,11.44389,0.62479,0.00251,0.00000
1795.00000,300.00000,1689.88019,2.45075,18.73134,27.32649,12.39590,0.53097,0.00149,0.00000
1796.00000,300.00000,1682.79528,2.55334,18.87132,34.47951,10.09685,0.46343,0.00982,0.00474
1797.00000,300.00000,1675.14325,2.23177,19.16957,33.06321,7.79599,0.46154,0.04615,0.00000
1798.00000,300.00000,1682.69062,2.51604,18.88634,29.49901,15.50099,0.30119,0.08040,0.00950
1799.00000,300.00000,1689.21098,2.29501,18.89726,33.01586,4.57119,0.50000,0.00000,0.00000
1800.00000,300.00000,1698.17376,2.23208,18.93938,32.34863,7.95713,0.50000,0.00000,0.00000
1801.00000,300.00000,1694.92777,2.50274,18.81528,33.82077,8.47361,0.13708,0.00720,0.00206
1802.00000,300.00000,1694.91502,1.86073,19.54206,27.46667,8.10506,0.52635,0.00000,0.00000
1803.00000,300.00000,1698.12936,2.98682,18.52635,35.89898,6.57138,0.03660,0.09004,0.00000
1804.00000,300.00000,1691.05499,2.19499,19.22863,30.79471,10.00858,0.42104,0.01202,0.00206
1805.00000,300.00000,1698.86552,1.53170,19.74606,24.49648,5.81047,0.53623,0.00436,0.00000
1806.00000,300.00000,1704.97563,1.81267,19.50482,28.12707,7.56853,0.50000,0.00000,0.00000
1807.00000,300.00000,1697.08368,2.09485,19.28385,29.51065,5.80481,0.41924,0.08041,0.00000
1808.00000,300.00000,1696.17530,2.03987,19.13555,30.06545,15.99635,0.52857,0.00000,0.00000
1809.00000,300.00000,1702.93205,2.75637,18.72531,34.86003,6.86353,0.16056,0.03525,0.00209
1810.00000,300.00000,1694.01030,1.74227,19.56472,23.75410,22.14280,0.55498,0.00382,0.00191
1811.00000,300.00000,1697.76373,3.21241,18.26087,39.38400,7.12778,0.07020,0.08463,0.00266
1812.00000,300.00000,1689.88416,1.57242,19.59323,17.03468,9.95920,0.94553,0.00000,0.00000
1813.00000,300.00000,1692.59584,2.21798,19.20819,32.47691,6.72358,0.49983,0.07698,0.00490
1814.00000,300.00000,1682.73405,2.36570,18.86425,19.95169,9.98647,0.95749,0.02126,0.01546
1815.00000,300.00000,1690.65184,3.68451,17.83064,42.48923,6.06566,0.18519,0.05892,0.00000
1816.00000,300.00000,1683.42139,2.55709,18.75691,24.25645,15.37753,0.23089,0.03361,0.04420
1817.00000,300.00000,1687.24824,2.57555,18.59592,30.09266,17.86313,0.68397,0.00384,0.00231
1818.00000,300.00000,1688.68884,3.91303,17.38342,43.28663,16.75939,0.50000,0.00000,0.00000
1819.00000,300.00000,1680.31051,3.25556,18.04122,42.06595,5.80645,0.04265,0.03441,0.00251
1820.00000,300.00000,1680.29471,3.25088,18.23890,40.48097,4.45278,0.08968,0.08703,0.01586
1821.00000,300.00000,1683.83785,4.23242,17.04622,46.31246,19.47421,0.52277,0.00000,0.00000
1822.00000,300.00000,1687.20069,3.04285,18.44052,40.17141,6.52623,0.10884,0.06136,0.00960
1823.00000,300.00000,1679.75213,2.96120,18.44058,26.04608,17.79790,0.90400,0.01132,0.01132
1824.00000,145.00000,1687.66798,2.19341,19.06160,30.19198,12.90258,0.25752,0.04585,0.04585
1825.00000,300.00000,1680.34435,2.93533,18.47000,39.65767,7.00167,0.50000,0.00000,0.00000
1826.00000,300.00000,1687.56478,3.12614,18.44730,33.82075,13.85062,0.42552,0.02282,0.00000
1827.00000,300.00000,1685.11946,2.87941,18.36405,32.14638,10.09101,0.97952,0.00000,0.00000
1828.00000,300.00000,1676.07735,3.31873,17.95953,43.07993,25.07291,0.50000,0.00000,0.00000
1829.00000,300.00000,1669.00040,3.03930,18.27807,37.48990,13.14184,0.41186,0.01347,0.00000
1830.00000,300.00000,1669.73687,3.74595,17.56351,43.33851,13.91216,0.50000,0.00000,0.00000
1831.00000,300.00000,1662.63453,3.33038,17.99795,41.34334,16.20853,0.50000,0.00000,0.00000
1832.00000,300.00000,1660.07294,2.90226,18.52423,31.77060,12.63489,0.12742,0.02262,0.01939
1833.00000,300.00000,1661.08118,3.23372,18.08642,39.67169,22.46514,0.50000,0.00000,0.00000
1834.00000,300.00000,1669.32698,2.26401,18.88053,29.71976,8.69285,0.73083,0.00000,0.00000
1835.00000,300.00000,1670.11073,2.99723,18.44329,35.95109,12.67499,0.50416,0.00000,0.00000
1836.00000,300.00000,1662.83020,2.71904,18.62442,18.85864,7.90362,0.17903,0.04556,0.01752
1837.00000,300.00000,1655.56042,3.16925,18.21138,35.65299,6.72358,0.20713,0.02476,0.03769
1838.00000,300.00000,1663.81766,2.59330,18.62546,35.88996,12.53497,0.44746,0.00464,0.00265
1839.00000,300.00000,1666.83178,2.83317,18.40154,37.08492,13.46339,0.37630,0.00635,0.00201
1840.00000,300.00000,1674.96933,2.70299,18.53090,35.68571,10.33355,0.37874,0.01063,0.00000
1841.00000,300.00000,1683.23228,2.36015,18.86306,31.67751,12.44779,0.41869,0.01472,0.00000
1842.00000,300.00000,1690.09447,2.40562,18.94779,32.74662,21.38335,0.55111,0.01460,0.00000
1843.00000,300.00000,1682.74015,2.23738,19.01061,24.37162,8.01426,0.80797,0.01646,0.00000
1844.00000,300.00000,1675.39786,3.22511,18.11906,38.95621,20.57030,0.42764,0.03011,0.00821
1845.00000,300.00000,1674.90708,2.76813,18.64670,28.91035,9.92013,0.14853,0.03545,0.00000
1846.00000,300.00000,1682.65604,3.02257,18.44049,38.14364,9.12825,0.03591,0.00684,0.00103
1847.00000,300.00000,1690.88019,3.22421,18.22564,38.44341,5.92837,0.04889,0.00967,0.00573
1848.00000,300.00000,1696.55347,3.00615,18.39208,37.33538,12.10383,0.26639,0.01059,0.00615
1849.00000,300.00000,1699.09701,3.43345,18.03072,42.34676,11.98976,0.15188,0.02389,0.00000
1850.00000,300.00000,1703.24145,2.92200,18.46067,35.43433,7.98200,0.07717,0.00533,0.01067
1851.00000,300.00000,1709.30400,2.45652,18.80254,24.81929,8.91803,0.29914,0.01359,0.00181
1852.00000,300.00000,1713.20280,3.66952,17.63527,42.63425,18.23356,0.41952,0.00822,0.00000
1853.00000,300.00000,1712.38034,3.52251,17.67139,35.24546,15.66122,0.68028,0.03159,0.00000
1854.00000,300.00000,1704.37425,2.66587,18.52651,33.16689,6.47009,0.08583,0.00782,0.00578
1855.00000,300.00000,1696.93741,3.37114,17.90604,41.29631,16.09832,0.50000,0.00000,0.00000
1856.00000,300.00000,1700.75625,3.19169,18.04446,36.28681,8.39140,0.33163,0.01203,0.00000
1857.00000,300.00000,1700.85298,4.47130,16.89119,44.72263,16.81175,0.50000,0.00401,0.00401
1858.00000,300.00000,1696.29570,4.06507,17.29435,39.36638,12.27459,0.09682,0.03873,0.00232
1859.00000,300.00000,1694.72020,4.49620,16.80904,41.85497,21.54756,0.51230,0.00145,0.00036
1860.00000,300.00000,1701.93343,3.87868,17.39237,39.95043,12.98336,0.56950,0.00000,0.00000
1861.00000,300.00000,1694.71872,3.12329,18.12128,39.48480,14.23288,0.53525,0.00000,0.00000
1862.00000,300.00000,1687.00480,2.59474,18.65768,33.96004,4.21911,0.04995,0.01931,0.00200
1863.00000,300.00000,1678.04784,2.48534,18.75836,18.43164,11.80958,0.85605,0.02272,0.00454
1864.00000,300.00000,1682.46341,4.43878,16.83605,43.88027,16.37619,0.50000,0.00000,0.00000
1865.00000,300.00000,1681.85149,4.71765,16.67975,42.52987,18.92250,0.34141,0.05463,0.00410
1866.00000,300.00000,1678.51057,3.63531,17.67294,41.57756,11.65083,0.32508,0.02046,0.00000
1867.00000,300.00000,1686.64920,3.03620,18.15951,29.86555,23.83134,0.86456,0.00438,0.00000
1868.00000,300.00000,1694.11429,4.86915,16.52801,46.42057,11.18298,0.50000,0.00000,0.00000
1869.00000,300.00000,1686.67780,4.41088,17.11905,43.83741,11.49150,0.14966,0.01463,0.00000
1870.00000,300.00000,1684.19697,3.66226,17.79052,30.02720,15.12018,0.78225,0.04667,0.00000
1871.00000,300.00000,1686.57975,4.88827,16.59511,45.30586,22.86612,0.48208,0.00293,0.00000
1872.00000,300.00000,1692.04051,3.64626,17.98776,42.80443,19.73395,0.42604,0.02151,0.00893
1873.00000,300.00000,1698.38160,3.36136,18.27729,43.64305,12.37661,0.50000,0.00000,0.00000
1874.00000,300.00000,1705.41944,3.33108,18.34177,42.41625,14.87099,0.44191,0.00606,0.00214
1875.00000,300.00000,1706.00774,3.45245,18.15874,44.81294,13.02378,0.50000,0.00070,0.00000
1876.00000,300.00000,1711.91899,3.32055,18.26849,43.52568,11.61233,0.50000,0.00000,0.00000
1877.00000,300.00000,1710.40515,3.28980,18.24286,43.03639,10.20272,0.45238,0.01054,0.00000
1878.00000,300.00000,1708.64904,3.84134,17.91921,45.06295,16.97631,0.44322,0.00649,0.00227
1879.00000,300.00000,1716.11666,4.11364,17.56232,42.94941,10.36730,0.06525,0.01906,0.00623
1880.00000,300.00000,1722.52939,3.62034,17.91731,42.84729,25.94616,0.46182,0.00633,0.00563
1881.00000,300.00000,1730.15503,5.01095,16.56331,42.85284,22.74743,0.32512,0.00240,0.00479
1882.00000,300.00000,1729.56802,4.82272,16.95395,37.40215,18.39486,0.40656,0.02840,0.02533
1883.00000,300.00000,1734.94122,5.30083,16.32794,41.44051,24.79669,0.53803,0.00188,0.00075
1884.00000,300.00000,1733.95446,3.31852,18.17710,42.60875,11.71448,0.46128,0.00337,0.00000
1885.00000,300.00000,1723.95435,3.22465,18.23299,41.69236,12.10799,0.41667,0.00625,0.00000
1886.00000,300.00000,1730.82432,3.70221,17.75377,44.86286,9.55524,0.50000,0.00000,0.00000
1887.00000,300.00000,1733.73646,3.63615,18.28571,27.78641,9.39528,0.06935,0.01156,0.00509
1888.00000,300.00000,1733.08730,3.85041,17.50182,44.19635,5.56584,0.29270,0.02488,0.00332
1889.00000,300.00000,1740.19907,4.67904,16.87010,46.94192,14.25155,0.47423,0.01134,0.00000
1890.00000,300.00000,1743.55383,4.33158,17.41789,40.90351,8.05895,0.09825,0.02596,0.01053
1891.00000,300.00000,1746.10015,5.30711,16.50656,43.82574,19.78157,0.43116,0.00587,0.00000
1892.00000,300.00000,1748.64857,3.08894,18.31559,38.06387,8.90453,0.23403,0.03606,0.00000
1893.00000,300.00000,1746.66350,4.93247,16.49727,42.51671,29.14393,0.42121,0.01330,0.01057
1894.00000,300.00000,1744.88988,4.57271,16.81599,45.07099,20.82564,0.49311,0.00586,0.00586
1895.00000,300.00000,1752.56374,3.31770,18.18055,38.21973,10.66375,0.41393,0.06088,0.00595
1896.00000,300.00000,1757.92654,4.28717,17.11918,39.48657,19.31820,0.58210,0.02232,0.01211
1897.00000,300.00000,1756.54210,4.08228,17.34904,44.11812,15.70869,0.49502,0.01294,0.00498
1898.00000,300.00000,1747.68083,3.85882,17.70525,43.19103,18.93844,0.49164,0.00201,0.00201
1899.00000,300.00000,1752.85123,4.27524,17.41815,39.14253,10.60605,0.27977,0.02684,0.00000
1900.00000,300.00000,1759.18396,2.97917,18.45521,37.87802,16.67207,0.47851,0.00397,0.00132
1901.00000,300.00000,1760.79500,4.25792,17.35171,32.47840,8.37968,0.06109,0.03044,0.00082
1902.00000,300.00000,1767.64097,2.64211,18.64211,34.72697,9.84309,0.50000,0.00000,0.00000
1903.00000,300.00000,1769.39305,3.70677,17.68331,40.43197,16.91153,0.50000,0.00134,0.00134
1904.00000,300.00000,1766.47671,3.11006,18.31136,36.91818,13.88474,0.50000,0.00000,0.00000
1905.00000,300.00000,1764.16053,3.94441,17.54091,40.67413,13.56713,0.48811,0.01503,0.00000
1906.00000,300.00000,1763.45724,3.19078,18.24023,37.44103,10.28333,0.50000,0.00200,0.00200
1907.00000,300.00000,1761.21828,3.16771,18.04914,35.08580,17.86778,0.55441,0.00312,0.00312
1908.00000,300.00000,1758.49609,3.42290,17.96498,41.53805,25.33098,0.50000,0.00000,0.00000
1909.00000,300.00000,1748.92754,4.20657,17.35346,43.23199,14.29096,0.06709,0.01907,0.00000
1910.00000,300.00000,1748.06788,2.96300,18.36802,36.44169,20.64453,0.46630,0.00925,0.00198
1911.00000,300.00000,1754.49732,4.38868,17.16237,41.12588,23.49213,0.49130,0.01071,0.00000
1912.00000,300.00000,1754.21572,4.02604,17.57187,38.54167,11.11111,0.50000,0.00000,0.00000
1913.00000,300.00000,1760.82213,2.55013,18.72126,35.25096,21.97254,0.50000,0.00383,0.00160
1914.00000,300.00000,1755.87191,2.44506,18.74796,33.40626,12.58918,0.51027,0.00000,0.00000
1915.00000,300.00000,1753.95046,3.40000,18.00393,38.87148,19.26984,0.50000,0.00000,0.00000
1916.00000,214.00000,1745.70078,3.05942,18.48094,30.87892,14.48318,0.21861,0.05830,0.03083
1917.00000,300.00000,1744.59864,2.94866,18.34329,37.34329,11.90436,0.50000,0.00000,0.00000
1918.00000,300.00000,1745.64815,4.22806,17.19046,40.32486,12.30989,0.41278,0.00418,0.00557
1919.00000,300.00000,1745.18534,4.27162,17.17855,39.88416,16.96040,0.50000,0.00000,0.00000
1920.00000,300.00000,1747.85900,2.13625,18.99513,17.57989,5.91038,0.80231,0.00000,0.00000
1921.00000,300.00000,1743.26906,3.49345,17.80289,37.84907,17.93797,0.50000,0.00000,0.00000
1922.00000,300.00000,1734.67639,3.16655,18.16926,37.90642,13.62703,0.50000,0.00000,0.00000
1923.00000,300.00000,1734.00051,2.50839,18.68221,33.65906,14.02181,0.50000,0.00000,0.00000
1924.00000,300.00000,1732.39462,3.25989,18.07621,38.22226,10.52934,0.15466,0.00319,0.00096
1925.00000,300.00000,1732.34982,2.80051,18.49217,32.88715,15.30724,0.44558,0.03349,0.00000
1926.00000,300.00000,1735.78201,1.48528,19.62843,22.96990,6.76488,0.50000,0.00000,0.00000
1927.00000,300.00000,1734.66835,3.41424,17.96570,32.79191,12.53592,0.50000,0.00000,0.00000
1928.00000,300.00000,1733.57761,2.26270,18.82977,30.23923,11.27461,0.50000,0.00000,0.00000
1929.00000,300.00000,1728.69159,1.66623,19.42689,25.36033,7.23246,0.50000,0.00000,0.00000
1930.00000,300.00000,1728.62489,3.50653,17.76880,36.63735,11.73710,0.04319,0.02237,0.00342
1931.00000,300.00000,1728.08470,2.75042,18.56827,35.82489,15.31801,0.50000,0.00000,0.00000
1932.00000,300.00000,1729.94939,2.74727,18.58778,37.30868,8.20354,0.50000,0.00000,0.00000
1933.00000,300.00000,1730.05199,2.74514,18.64534,36.17749,12.08707,0.50000,0.00167,0.00100
1934.00000,300.00000,1726.36161,2.43010,18.83564,33.16090,11.43702,0.50000,0.00208,0.00000
1935.00000,300.00000,1724.29962,4.26024,17.28934,41.00914,14.34992,0.50000,0.02234,0.00135
1936.00000,300.00000,1722.13486,3.31705,18.03500,37.70929,19.80977,0.44300,0.00243,0.00173
1937.00000,300.00000,1722.40461,4.45664,17.16014,39.35699,16.33916,0.50000,0.00000,0.00000
1938.00000,300.00000,1728.89429,2.81500,18.37900,37.18567,18.23867,0.49333,0.00867,0.00000
1939.00000,300.00000,1724.65060,3.92207,17.53478,38.82709,12.39732,0.50000,0.00000,0.00000
1940.00000,300.00000,1730.95026,2.85199,18.52748,36.89040,10.62450,0.50000,0.00000,0.00000
1941.00000,300.00000,1726.83775,2.49592,18.76871,31.16837,9.01054,0.50000,0.00000,0.00000
1942.00000,300.00000,1725.40061,3.58581,17.79324,37.38851,18.82162,0.41216,0.01520,0.00000
1943.00000,300.00000,1725.40681,2.98418,18.35638,35.22188,15.52150,0.36378,0.01204,0.00826
1944.00000,300.00000,1731.55491,2.81348,18.56204,26.51767,10.91495,0.12921,0.03410,0.04355
1945.00000,300.00000,1737.64702,4.40260,17.09286,39.06071,16.41916,0.50000,0.00130,0.00000
1946.00000,300.00000,1738.73235,3.93278,17.30401,41.06923,6.00936,0.45485,0.00167,0.00000
1947.00000,300.00000,1734.16956,3.57558,17.82616,40.89890,15.51985,0.50000,0.00734,0.00000
1948.00000,300.00000,1737.95504,3.67532,17.72034,41.15150,24.40289,0.50000,0.00000,0.00000
1949.00000,300.00000,1736.85655,4.69128,17.08087,40.98523,14.14135,0.01987,0.00703,0.00774
1950.00000,300.00000,1735.37043,3.26187,17.99766,39.50100,12.59933,0.50000,0.00000,0.00000
1951.00000,300.00000,1737.40091,4.32727,16.96229,43.22054,18.84680,0.50000,0.00000,0.00000
1952.00000,300.00000,1736.01640,3.04440,18.23993,30.62575,15.81455,0.85093,0.00000,0.00000
1953.00000,300.00000,1735.43460,4.01727,17.59116,39.54040,12.29800,0.23757,0.01001,0.00035
1954.00000,300.00000,1724.10562,2.13263,18.99390,11.65871,10.56548,0.71199,0.02830,0.02553
1955.00000,300.00000,1719.81909,2.79109,18.52896,36.56344,23.06830,0.48376,0.00234,0.00000
1956.00000,300.00000,1706.95002,2.74007,18.54286,37.43380,7.97840,0.50000,0.00000,0.00000
1957.00000,300.00000,1714.40085,2.78328,18.47224,36.36957,16.73445,0.50000,0.00468,0.00167
1958.00000,300.00000,1714.80941,2.77872,18.42553,35.94681,7.84433,0.50000,0.00745,0.00000
