# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1872.00000,300.00000,1702.19160,4.29706,17.00163,39.46993,11.72026,0.47712,0.00523,0.00000
1873.00000,300.00000,1701.26890,4.21458,17.11384,35.54095,14.01188,0.72441,0.10934,0.00000
1874.00000,300.00000,1707.11728,4.23716,17.03708,37.47045,21.76516,0.61201,0.00232,0.00077
1875.00000,300.00000,1714.57931,4.75257,16.59788,43.97818,31.90148,0.51444,0.00000,0.00000
1876.00000,300.00000,1707.14748,3.98971,17.17570,33.82192,8.67946,0.06074,0.02533,0.00396
1877.00000,300.00000,1700.31734,4.85973,16.59128,44.36007,20.13456,0.50000,0.00000,0.00000
1878.00000,300.00000,1705.28569,4.22624,17.11260,40.79855,13.18320,0.50000,0.08264,0.00517
1879.00000,300.00000,1704.31699,4.68778,16.69421,43.30900,17.97299,0.50000,0.00000,0.00000
1880.00000,300.00000,1703.04936,4.35029,17.22877,40.90410,42.30307,0.51684,0.00000,0.00000
1881.00000,300.00000,1702.64113,5.02057,16.55032,45.33038,25.50032,0.50000,0.00000,0.00000
1882.00000,300.00000,1696.80989,4.65169,16.72534,43.50845,26.20068,0.46791,0.01081,0.00270
1883.00000,300.00000,1697.80613,4.70787,16.49719,32.87125,30.60253,0.83661,0.00047,0.00047
1884.00000,300.00000,1705.75925,4.58007,16.92448,37.13721,14.23013,0.31020,0.03875,0.00277
1885.00000,300.00000,1698.80295,4.77645,16.80785,44.35461,23.05836,0.50000,0.00000,0.00000
1886.00000,300.00000,1690.31562,4.44370,17.04922,40.39093,22.53222,0.18237,0.00496,0.00212
1887.00000,300.00000,1690.06430,4.21456,17.03483,39.30791,21.49495,0.45803,0.00418,0.00522
1888.00000,300.00000,1698.02293,4.17552,17.10167,29.12797,19.71826,0.85660,0.01163,0.01163
1889.00000,300.00000,1698.66842,4.72218,16.62253,43.87065,25.74608,0.50000,0.00000,0.00000
1890.00000,300.00000,1691.43481,5.00649,16.47727,44.88636,48.08961,0.50000,0.00000,0.00000
1891.00000,300.00000,1691.35078,4.39229,17.07252,42.43933,16.21436,0.22533,0.00318,0.00566
1892.00000,300.00000,1692.61244,4.72475,16.80836,43.31171,29.84247,0.50000,0.00000,0.00000
1893.00000,300.00000,1700.20400,4.47117,16.92613,31.68063,27.17297,0.86036,0.03243,0.00225
1894.00000,300.00000,1701.33152,4.52111,16.93959,39.12518,7.16557,0.06787,0.03639,0.02584
1895.00000,300.00000,1702.98613,4.70956,16.72253,43.58191,28.79556,0.43259,0.02116,0.00956
1896.00000,300.00000,1707.79713,4.86393,16.67902,44.60197,20.68033,0.50000,0.00000,0.00000
1897.00000,300.00000,1715.69120,4.87481,16.64525,41.20245,22.31018,0.51003,0.01189,0.00223
1898.00000,300.00000,1715.26297,4.32256,17.14567,41.92828,32.01263,0.47808,0.04719,0.02713
1899.00000,300.00000,1723.68291,4.61955,16.92147,46.30192,20.15288,0.50000,0.00000,0.00000
1900.00000,300.00000,1731.72990,4.59928,16.96271,44.81845,27.40399,0.50000,0.01178,0.00065
1901.00000,300.00000,1730.05461,5.70777,16.08007,46.62027,18.52162,0.50000,0.00000,0.00000
1902.00000,300.00000,1729.82710,5.53771,16.17475,46.72795,20.81549,0.50000,0.00000,0.00000
1903.00000,300.00000,1728.05647,5.36020,16.20374,47.80782,24.36327,0.50000,0.00000,0.00000
1904.00000,300.00000,1725.83108,5.29262,16.41275,45.36544,20.73389,0.50000,0.00000,0.00000
1905.00000,300.00000,1724.30696,5.40034,16.35507,46.23007,17.44628,0.50000,0.00000,0.00000
1906.00000,300.00000,1722.82231,5.32748,16.25000,47.16689,30.45000,0.50000,0.00000,0.00000
1907.00000,300.00000,1720.26081,5.30428,16.30296,46.67171,27.61250,0.50000,0.00000,0.00000
1908.00000,300.00000,1720.93157,5.48311,16.13411,47.91623,28.60099,0.50000,0.00000,0.00000
1909.00000,300.00000,1720.74005,5.34295,16.18205,46.82724,31.46763,0.50000,0.00000,0.00000
1910.00000,300.00000,1720.17353,5.31991,16.44075,43.53944,20.48842,0.50000,0.00000,0.00000
1911.00000,201.00000,1719.77182,4.87217,16.82301,43.69174,9.23648,0.09931,0.14798,0.01377
1912.00000,300.00000,1719.26518,5.42987,16.04262,46.51510,34.30940,0.50000,0.00000,0.00000
1913.00000,300.00000,1724.57340,5.84729,16.18612,31.12408,28.80521,0.83254,0.00564,0.00868
1914.00000,300.00000,1725.10801,5.40944,16.07059,45.75103,36.40806,0.48450,0.01240,0.01033
1915.00000,300.00000,1717.09519,4.04721,17.46443,43.52823,23.72408,0.50000,0.00032,0.00064
1916.00000,300.00000,1725.09368,4.87101,16.70554,44.40489,31.71759,0.50000,0.00000,0.00000
1917.00000,300.00000,1724.81608,4.99518,16.70579,44.79518,17.26045,0.50000,0.00000,0.00000
1918.00000,300.00000,1724.24092,4.99466,16.58105,43.00891,27.13466,0.52583,0.00143,0.00071
1919.00000,300.00000,1723.23593,4.42431,17.14342,42.25903,15.48360,0.44882,0.00132,0.00000
1920.00000,300.00000,1715.44280,4.74530,16.68691,44.78960,23.87248,0.48993,0.00336,0.00000
1921.00000,300.00000,1721.56519,3.91367,17.29990,27.12226,21.78543,0.86976,0.02445,0.00200
1922.00000,300.00000,1728.51783,5.19826,16.51394,45.21289,20.95192,0.50000,0.00000,0.00000
1923.00000,300.00000,1720.27909,5.23902,16.49607,45.21803,49.46230,0.50000,0.00230,0.00000
1924.00000,300.00000,1719.58328,3.51674,17.67746,23.29688,8.49442,0.15179,0.02958,0.00391
1925.00000,300.00000,1721.10433,4.66380,16.79914,28.68771,14.23769,0.40459,0.00670,0.00000
1926.00000,300.00000,1726.84219,5.64156,16.09558,45.36930,13.79073,0.07820,0.00688,0.00253
1927.00000,300.00000,1716.73443,5.08658,16.15065,40.43097,25.77803,0.65656,0.00038,0.00038
1928.00000,300.00000,1722.78585,4.39741,17.04302,40.52031,14.18505,0.32776,0.01400,0.00000
1929.00000,300.00000,1714.48018,4.36299,16.95956,31.51760,22.59515,0.62988,0.01427,0.00000
1930.00000,300.00000,1720.03262,4.89434,16.57227,39.58955,28.13826,0.61548,0.00471,0.00471
1931.00000,300.00000,1713.70996,3.96898,17.38456,23.25685,16.30880,0.50000,0.00000,0.00000
1932.00000,300.00000,1706.86085,5.12373,16.32733,39.86296,19.49178,0.53563,0.01175,0.00196
1933.00000,300.00000,1703.81577,5.35323,16.07452,47.35903,25.70774,0.50000,0.00000,0.00000
1934.00000,300.00000,1701.23017,4.92736,16.52859,40.04096,18.76275,0.39645,0.03091,0.06182
1935.00000,300.00000,1700.26995,5.79798,16.17104,45.59899,28.99562,0.50000,0.00000,0.00000
1936.00000,300.00000,1705.99397,5.96700,16.10909,46.11751,21.01380,0.50000,0.00000,0.00000
1937.00000,300.00000,1706.76535,5.97103,16.14198,34.33129,18.10649,0.59629,0.01346,0.00000
1938.00000,300.00000,1704.80427,5.19974,16.51536,45.67157,19.56786,0.17446,0.00128,0.00000
1939.00000,300.00000,1702.25096,5.96542,15.78364,34.57950,33.93927,0.93589,0.01307,0.00000
1940.00000,300.00000,1708.78045,4.23680,17.09796,33.45744,19.67808,0.50547,0.01331,0.00000
1941.00000,300.00000,1699.87012,4.74981,16.74981,40.35140,17.10083,0.41490,0.00227,0.00000
1942.00000,194.00000,1692.31605,2.78666,18.37780,33.67510,12.45716,0.13140,0.06268,0.01725
1943.00000,300.00000,1692.89413,5.89233,15.95300,45.04333,36.87400,0.50000,0.00000,0.00000
1944.00000,300.00000,1693.16808,5.96099,15.80637,42.79456,39.53794,0.55064,0.00000,0.00000
1945.00000,300.00000,1693.42547,5.13156,16.46631,46.67092,38.05177,0.46099,0.00674,0.00000
1946.00000,300.00000,1686.65431,4.88361,16.84916,46.63959,22.22328,0.50000,0.00000,0.00000
1947.00000,300.00000,1695.11306,5.12283,16.32566,35.26869,29.67192,0.93960,0.00000,0.00000
1948.00000,300.00000,1695.07541,4.79453,16.81768,46.48682,13.54855,0.50000,0.00000,0.00000
1949.00000,300.00000,1686.65281,4.83258,16.50473,35.90004,24.04360,0.89490,0.00823,0.00000
1950.00000,300.00000,1685.72777,5.36310,16.16870,45.64217,23.94201,0.04250,0.00297,0.00000
1951.00000,300.00000,1692.73713,4.79732,16.76187,45.51070,13.61304,0.50000,0.00000,0.00000
1952.00000,300.00000,1700.35197,4.89025,16.73892,45.09543,23.51534,0.47955,0.00102,0.00204
1953.00000,300.00000,1698.04621,5.44121,16.16950,46.15709,45.17799,0.45918,0.00882,0.00882
1954.00000,300.00000,1705.52269,4.94049,16.68975,41.23765,10.91280,0.03088,0.14109,0.02582
1955.00000,300.00000,1714.32672,4.75189,16.71332,38.25487,14.14950,0.12286,0.07475,0.05567
1956.00000,300.00000,1720.57253,5.52134,16.02992,46.32773,29.80975,0.30252,0.01277,0.00000
1957.00000,300.00000,1724.93573,5.44262,16.19475,45.41115,22.86984,0.48361,0.00426,0.00000
1958.00000,300.00000,1732.44293,4.91471,16.51722,31.40569,22.01586,0.88300,0.03390,0.00765
1959.00000,300.00000,1738.47364,5.79842,15.67148,47.34262,37.19883,0.48091,0.01273,0.01376
1960.00000,300.00000,1730.26784,5.73972,15.95684,46.13857,33.75388,0.45920,0.00944,0.00169
1961.00000,300.00000,1737.88786,5.06710,16.56174,46.03632,15.52854,0.07143,0.01764,0.00450
1962.00000,300.00000,1745.01155,5.67487,16.11961,45.45687,21.50371,0.50000,0.00000,0.00000
1963.00000,300.00000,1752.13545,5.86121,15.60454,41.40014,34.91096,0.97044,0.00000,0.00000
1964.00000,300.00000,1750.71204,4.57514,16.94234,44.96360,12.33658,0.05766,0.02054,0.00360
1965.00000,300.00000,1741.05650,5.08241,16.49218,45.76906,12.46645,0.50000,0.00000,0.00000
1966.00000,300.00000,1746.14790,5.39382,16.00798,32.96012,28.60070,0.84397,0.00249,0.00000
1967.00000,300.00000,1743.59659,3.36122,17.86990,38.36937,20.81035,0.48440,0.00425,0.01063
1968.00000,300.00000,1734.28197,5.31914,16.17097,47.32283,25.97553,0.45474,0.00469,0.00201
1969.00000,300.00000,1732.33957,5.35199,16.22950,46.75206,24.26177,0.02799,0.00593,0.00790
1970.00000,300.00000,1738.96462,4.33263,17.19552,40.70339,16.40294,0.13641,0.11542,0.04232
1971.00000,300.00000,1746.07672,3.45041,17.85612,35.45943,10.10856,0.45605,0.17318,0.00000
1972.00000,300.00000,1753.70787,5.70809,15.89922,46.68754,22.10600,0.10111,0.00522,0.00000
1973.00000,300.00000,1760.64362,4.27287,17.04475,38.90178,13.99208,0.16693,0.03644,0.01980
1974.00000,300.00000,1759.07512,5.09654,16.81508,29.75841,12.32421,0.50000,0.00048,0.00144
1975.00000,300.00000,1763.72352,5.37006,16.39202,43.02709,20.65410,0.28971,0.00366,0.00293
1976.00000,300.00000,1761.24918,6.46221,15.66020,46.09331,14.16923,0.50000,0.00000,0.00000
1977.00000,300.00000,1750.77270,6.37900,15.23633,48.80867,44.50700,0.50000,0.00000,0.00000
1978.00000,300.00000,1748.18544,6.17285,15.59897,46.21787,31.73230,0.50000,0.00000,0.00000
1979.00000,300.00000,1747.60789,6.33771,15.63064,46.04680,23.20236,0.48148,0.00202,0.00000
1980.00000,300.00000,1746.48637,4.04181,17.23161,39.95903,20.88253,0.64841,0.01756,0.00000
1981.00000,300.00000,1752.66410,5.21241,16.28020,46.36134,23.01370,0.48918,0.03498,0.00252
1982.00000,300.00000,1743.95476,4.99381,16.50640,38.69831,18.14940,0.22039,0.02064,0.00330
1983.00000,300.00000,1748.68012,5.42810,16.07647,45.60196,41.23137,0.50000,0.00000,0.00000
1984.00000,300.00000,1756.25729,5.78317,15.88020,47.22574,24.70297,0.48020,0.00462,0.00000
1985.00000,300.00000,1755.51983,4.36910,17.05849,39.53772,25.92053,0.38403,0.02985,0.03187
1986.00000,300.00000,1761.58306,5.47316,16.07999,46.99573,39.67117,0.47085,0.00498,0.00000
1987.00000,300.00000,1768.69324,4.25810,17.25810,39.93041,8.90685,0.08542,0.03056,0.01694
1988.00000,300.00000,1775.19620,5.79000,16.15600,43.09733,12.03133,0.50000,0.00000,0.00000
1989.00000,300.00000,1778.57269,4.68949,16.78780,44.63797,23.54780,0.50000,0.01390,0.00644
1990.00000,300.00000,1775.52319,3.08757,18.23518,33.81797,8.88069,0.35201,0.17323,0.17323
1991.00000,300.00000,1775.03792,3.88204,17.41796,45.01444,20.91972,0.49648,0.00423,0.00000
1992.00000,300.00000,1778.36494,5.03835,16.50493,41.66327,12.60556,0.27199,0.05489,0.00000
1993.00000,300.00000,1783.50835,4.10473,17.24865,43.19595,13.88682,0.47128,0.12432,0.00000
1994.00000,300.00000,1789.60667,4.03265,17.31237,39.28577,29.96816,0.64813,0.00645,0.00000
1995.00000,300.00000,1794.21765,3.62080,17.67513,38.81880,18.57005,0.95211,0.00500,0.00179
1996.00000,300.00000,1785.47933,4.83663,16.69010,44.68119,10.03498,0.50000,0.00000,0.00000
1997.00000,300.00000,1777.11697,4.75802,16.80512,46.09454,16.69386,0.50000,0.00000,0.00000
1998.00000,300.00000,1774.15185,2.40613,18.71729,32.35514,26.87842,0.54915,0.00813,0.00000
1999.00000,300.00000,1771.41689,4.44868,16.98680,41.86657,16.03629,0.49175,0.00550,0.00000
2000.00000,300.00000,1763.19758,3.82680,17.45033,44.93856,17.30556,0.49673,0.15261,0.00000
2001.00000,300.00000,1760.99461,4.76481,16.81034,44.69531,11.27559,0.06385,0.02533,0.00342
2002.00000,300.00000,1768.30821,4.06853,17.26072,39.83882,18.41577,0.42477,0.00957,0.00230
2003.00000,300.00000,1772.29375,3.49172,17.75097,29.37281,24.83236,0.74951,0.01462,0.01023
2004.00000,300.00000,1779.18218,3.89098,17.41917,30.19925,19.32472,0.56015,0.01739,0.00047
2005.00000,300.00000,1770.64463,4.73995,16.58530,41.67620,18.60956,0.73307,0.00000,0.00000
2006.00000,300.00000,1770.17220,6.29722,15.22361,45.59653,36.22118,0.50000,0.00000,0.00000
2007.00000,300.00000,1760.98390,4.56192,16.70911,24.00000,20.98364,0.87062,0.17173,0.08470
2008.00000,300.00000,1759.89704,3.87309,17.39694,29.71017,13.97165,0.57111,0.16967,0.07156
2009.00000,300.00000,1751.57478,4.80718,16.65982,40.74304,13.99010,0.10576,0.01136,0.00293
2010.00000,300.00000,1750.65696,4.41197,16.89422,42.57794,17.94572,0.11308,0.00348,0.00000
2011.00000,300.00000,1755.86279,3.33348,17.79236,28.69258,19.15955,0.81506,0.04090,0.00000
2012.00000,300.00000,1762.39922,4.02071,17.16929,39.99429,21.41000,0.50143,0.01321,0.00036
2013.00000,300.00000,1754.53924,6.68239,15.34884,44.25116,31.31296,0.50000,0.00000,0.00000
2014.00000,300.00000,1762.29956,6.82196,15.05372,46.36757,33.85372,0.50000,0.00000,0.00000
2015.00000,300.00000,1760.70600,5.56381,16.24184,43.58013,16.79514,0.28970,0.02393,0.02611
2016.00000,300.00000,1759.09998,4.26916,17.21269,39.56069,16.83498,0.30271,0.01430,0.01320
2017.00000,129.00000,1764.45388,3.80935,17.66168,36.54486,19.52710,0.13178,0.11589,0.09159
2018.00000,121.00000,1767.98743,2.68897,18.42676,18.84629,22.74141,0.62116,0.03617,0.04882
2019.00000,300.00000,1768.16469,5.24434,16.74576,42.57001,16.75318,0.46252,0.00389,0.00000
2020.00000,300.00000,1757.97824,4.98926,16.89741,38.89926,26.86815,0.74370,0.00148,0.00000
2021.00000,300.00000,1749.24633,5.06151,16.59141,46.53883,24.71375,0.50000,0.00000,0.00000
2022.00000,300.00000,1741.55059,4.56907,17.10546,43.05054,13.79447,0.03032,0.00674,0.00337
2023.00000,300.00000,1740.22363,3.72194,17.58667,27.76052,18.18287,0.32440,0.01854,0.00000
2024.00000,300.00000,1745.67489,4.99826,16.58319,44.52379,11.78638,0.07155,0.01077,0.00139
2025.00000,300.00000,1745.90942,4.36617,17.22483,36.03881,11.40828,0.11058,0.02051,0.01758
2026.00000,300.00000,1752.01596,4.01011,17.28664,39.73285,19.01986,0.26643,0.04043,0.00000
2027.00000,300.00000,1759.48308,5.59218,15.64779,51.08493,29.63263,0.38423,0.00169,0.00000
2028.00000,300.00000,1750.96538,4.69869,16.88293,40.77636,29.07542,0.58236,0.00375,0.00000
2029.00000,300.00000,1757.09081,5.64469,15.61262,51.47398,28.30827,0.50000,0.00000,0.00000
2030.00000,300.00000,1748.78408,4.89043,16.38187,46.63415,32.77139,0.48799,0.01201,0.01529
2031.00000,300.00000,1746.84933,4.25863,16.86580,46.88664,20.38567,0.47883,0.08730,0.00000
2032.00000,300.00000,1747.14284,5.05310,16.37655,47.63966,14.53552,0.08534,0.03069,0.01966
2033.00000,300.00000,1753.30014,5.82260,15.76425,47.72636,30.75486,0.57646,0.00503,0.00101
2034.00000,300.00000,1758.79157,5.62707,15.87525,47.51526,37.62442,0.50896,0.00498,0.00265
2035.00000,300.00000,1750.51613,5.21203,16.37265,47.45195,21.81821,0.36626,0.00235,0.00034
2036.00000,300.00000,1757.47160,5.54298,15.91988,45.74347,42.39890,0.46561,0.02338,0.00000
2037.00000,300.00000,1762.81703,5.91070,15.66944,49.92212,26.46210,0.47248,0.00138,0.00000
2038.00000,300.00000,1754.99339,5.87405,15.92813,41.97169,30.00399,0.54973,0.00036,0.00073
2039.00000,300.00000,1759.99718,5.09934,16.57176,45.96877,12.82658,0.14003,0.06678,0.00764
2040.00000,300.00000,1752.25987,4.76163,17.04575,37.13841,15.68089,0.35083,0.04575,0.00346
2041.00000,300.00000,1757.55280,6.22818,15.65361,46.60137,10.23952,0.50000,0.00000,0.00000
2042.00000,300.00000,1764.23262,2.79919,18.49087,17.45335,11.58215,0.64807,0.03854,0.03144
2043.00000,300.00000,1761.57503,5.76226,15.68279,48.97667,24.94014,0.50000,0.00981,0.00981
2044.00000,300.00000,1751.45573,2.31293,18.74830,8.68821,10.12585,0.84410,0.03628,0.04875
2045.00000,300.00000,1749.12995,6.48618,15.34671,48.30395,15.15658,0.50000,0.00000,0.00000
2046.00000,300.00000,1738.81553,6.01797,15.86210,37.72085,18.50481,0.50000,0.00000,0.00000
2047.00000,136.00000,1736.69766,3.69847,17.67252,36.61069,15.13282,0.09198,0.06718,0.06565
2048.00000,300.00000,1734.82262,5.17736,16.04220,48.47925,30.80206,0.38645,0.02093,0.01509
2049.00000,300.00000,1735.03585,5.55222,16.00527,47.85502,24.54036,0.50000,0.01153,0.00593
2050.00000,300.00000,1742.30678,4.42355,17.14479,37.46950,14.38842,0.03610,0.02394,0.00309
2051.00000,300.00000,1740.46607,5.84227,15.82935,42.93659,33.91076,0.88826,0.00626,0.00313
2052.00000,300.00000,1747.66317,4.79191,17.12500,41.15932,11.60368,0.17305,0.01698,0.00506
2053.00000,300.00000,1739.83176,5.37984,15.90578,49.13395,32.44255,0.53644,0.00328,0.00131
2054.00000,300.00000,1746.53497,5.35566,16.05359,39.70199,27.04872,0.97422,0.00081,0.00000
2055.00000,300.00000,1738.89666,3.53224,17.72570,28.89579,14.09065,0.11589,0.01636,0.01308
2056.00000,300.00000,1731.60568,5.55782,15.54459,50.83791,41.43744,0.44574,0.01356,0.00271
2057.00000,300.00000,1739.31846,5.08247,16.15876,48.32749,19.24914,0.47251,0.00550,0.00550
2058.00000,300.00000,1747.03156,5.17647,16.30000,38.45420,26.82353,0.71597,0.01597,0.00000
2059.00000,300.00000,1753.01474,5.44169,15.70358,51.53811,32.23713,0.50000,0.00000,0.00000
2060.00000,300.00000,1745.40580,5.27617,15.93658,50.17248,31.91208,0.46980,0.00537,0.00000
2061.00000,300.00000,1744.70718,3.65077,17.65824,39.52296,14.53400,0.31880,0.00463,0.00712
2062.00000,300.00000,1751.55773,5.15430,16.12715,39.98778,27.24570,0.88529,0.00407,0.00226
2063.00000,300.00000,1756.51705,5.24075,16.07842,46.67877,17.89863,0.23630,0.01610,0.00000
2064.00000,300.00000,1748.87692,5.10996,16.03688,49.18538,25.20617,0.31512,0.01877,0.00201
2065.00000,300.00000,1754.21944,5.43080,15.68893,50.33875,35.73979,0.50000,0.00000,0.00000
2066.00000,300.00000,1761.62936,5.13191,15.98717,44.84777,23.30588,0.52050,0.00107,0.00000
2067.00000,155.00000,1761.42173,2.54314,18.62777,25.37469,11.22843,0.07190,0.05834,0.06656
2068.00000,300.00000,1752.69064,5.43529,15.71153,50.04862,49.47521,0.46137,0.01062,0.00097
2069.00000,300.00000,1753.67670,4.87380,16.80285,42.41925,16.14403,0.50000,0.00000,0.00000
2070.00000,300.00000,1761.84217,5.19766,16.56756,45.53411,20.12809,0.48161,0.00334,0.00000
2071.00000,300.00000,1759.39522,4.46674,16.92033,40.16798,17.11462,0.08268,0.03871,0.00676
2072.00000,300.00000,1764.77616,5.03668,16.10363,45.04772,21.18768,0.55983,0.00000,0.00000
2073.00000,300.00000,1771.34781,4.90906,16.63269,45.31392,27.09547,0.49353,0.01618,0.00000
2074.00000,300.00000,1762.00502,4.16560,17.11904,40.29891,11.18701,0.08731,0.02291,0.01089
2075.00000,300.00000,1768.50652,4.67603,16.46306,42.92310,25.89970,0.41525,0.02441,0.00134
2076.00000,300.00000,1773.37248,4.28981,16.98568,36.29992,14.46799,0.27949,0.02233,0.00505
2077.00000,300.00000,1779.65602,2.99357,18.33786,17.19071,14.22214,0.89321,0.00643,0.00000
2078.00000,300.00000,1778.02003,4.40124,16.77624,37.21064,28.56388,0.55059,0.00483,0.00000
2079.00000,300.00000,1769.20556,4.58621,17.11612,42.34764,8.32829,0.08269,0.02322,0.00176
2080.00000,300.00000,1761.43209,4.61839,16.77291,42.12676,21.69465,0.28428,0.01639,0.00201
2081.00000,300.00000,1765.42809,3.44550,17.84960,30.02142,15.79105,0.47001,0.02332,0.01047
2082.00000,300.00000,1770.13294,4.54206,16.76077,44.25808,9.01884,0.02894,0.07066,0.00404
2083.00000,300.00000,1762.52052,3.66981,17.71984,22.97999,16.23190,0.91995,0.01354,0.00353
2084.00000,300.00000,1766.97672,4.85555,16.70140,39.16313,33.23751,0.65110,0.00323,0.00036
2085.00000,300.00000,1757.38259,4.93769,16.47194,43.03959,26.65508,0.54337,0.02203,0.00275
2086.00000,300.00000,1749.80732,4.04947,17.17647,35.92598,13.27737,0.38157,0.05142,0.00117
2087.00000,300.00000,1749.17245,4.35498,16.81222,41.08328,12.40707,0.50000,0.16109,0.00000
2088.00000,300.00000,1755.69431,4.02125,17.41339,26.13549,20.62062,0.87035,0.02232,0.00106
2089.00000,300.00000,1753.56665,3.94281,17.58709,24.87985,16.42183,0.76889,0.04774,0.00577
2090.00000,300.00000,1744.37798,4.58598,16.71384,32.92593,30.19533,0.67989,0.00926,0.00000
2091.00000,300.00000,1751.93738,4.24068,17.08475,28.43196,19.24988,0.84576,0.04794,0.00823
2092.00000,300.00000,1744.32682,4.56469,16.66484,36.41484,17.53399,0.16100,0.05958,0.03947
2093.00000,300.00000,1736.59005,4.11345,17.24797,31.63412,14.25810,0.09562,0.02634,0.01094
2094.00000,300.00000,1743.23462,4.19908,17.07747,33.42940,17.69304,0.10454,0.04207,0.00208
2095.00000,300.00000,1750.91224,3.90500,17.36859,21.17353,16.87967,0.78309,0.01077,0.00190
2096.00000,300.00000,1758.26995,4.87772,16.69171,38.10129,21.39079,0.46298,0.01142,0.00884
2097.00000,300.00000,1747.46953,4.19371,17.18816,30.63199,20.53074,0.66852,0.04346,0.00000
2098.00000,165.00000,1752.74287,4.50090,16.79761,38.38746,22.88597,0.16716,0.06746,0.02567
2099.00000,300.00000,1744.22486,4.04340,17.35057,34.61321,12.94981,0.06415,0.02415,0.00000
2100.00000,300.00000,1744.42576,3.81806,17.43828,28.80602,20.80903,0.30645,0.02839,0.00602
2101.00000,300.00000,1751.67290,4.13594,17.26699,29.91412,21.81278,0.48209,0.02930,0.02076
2102.00000,300.00000,1759.15806,4.56948,16.63324,40.24499,9.36640,0.10602,0.10423,0.00573
2103.00000,300.00000,1765.39624,4.56516,17.08166,33.35438,23.75744,0.29445,0.00483,0.00241
2104.00000,300.00000,1769.55885,3.49783,17.68764,20.14154,11.81074,0.74783,0.03308,0.00434
2105.00000,300.00000,1769.04045,4.66443,16.53578,37.77934,19.18329,0.27829,0.00599,0.00423
2106.00000,300.00000,1760.63302,4.87773,16.52801,36.42930,18.59529,0.58145,0.00273,0.00000
2107.00000,209.00000,1765.76828,6.44375,14.75529,45.07885,16.74038,0.16178,0.02788,0.00769
2108.00000,300.00000,1763.83880,5.49239,15.85546,44.88347,12.36100,0.12102,0.02593,0.01037
2109.00000,300.00000,1769.63076,5.55871,15.68796,34.92984,24.22858,0.95199,0.00000,0.00000
2110.00000,125.00000,1773.64755,3.23353,18.08503,23.68144,23.26946,0.74551,0.03832,0.01317
2111.00000,300.00000,1763.63208,4.98225,16.39397,29.54215,15.93256,0.60870,0.01198,0.01952
2112.00000,300.00000,1754.13436,4.66277,16.41862,24.04629,16.77467,0.63072,0.02289,0.00000
2113.00000,137.00000,1752.62740,3.65591,17.49104,19.61111,21.22222,0.81541,0.05914,0.00000
2114.00000,300.00000,1759.15866,4.18099,17.00654,28.27955,9.18840,0.09049,0.03620,0.00959
2115.00000,300.00000,1752.01766,4.88546,16.26826,33.86416,9.77017,0.08581,0.07344,0.05441
2116.00000,137.00000,1758.57242,4.34093,16.86230,30.55745,10.02659,0.10446,0.16714,0.05413
2117.00000,115.00000,1762.71953,5.13415,16.22727,37.42905,17.22395,0.12639,0.09534,0.09534
2118.00000,300.00000,1767.98877,4.23872,16.90684,27.43183,13.58418,0.18341,0.04852,0.00388
2119.00000,300.00000,1768.89139,5.77418,15.42317,40.08463,19.91147,0.28744,0.06864,0.05811
2120.00000,300.00000,1775.20337,4.95579,16.48945,34.06810,12.01553,0.08264,0.05775,0.00398
2121.00000,300.00000,1780.67382,4.01413,17.08834,21.22792,7.59953,0.13192,0.05536,0.01590
2122.00000,300.00000,1786.28018,6.28792,14.81822,40.33055,18.68951,0.02925,0.02633,0.00627
2123.00000,300.00000,1790.32565,4.99367,16.35674,25.38457,21.97596,0.74668,0.05313,0.01012
2124.00000,300.00000,1796.02476,3.75535,17.43256,17.91070,23.84000,0.84140,0.01209,0.00000
2125.00000,300.00000,1786.71576,6.09094,15.16397,47.74922,22.73131,0.26214,0.00896,0.01722
2126.00000,250.00000,1778.60880,5.28478,16.18226,45.63426,9.09398,0.06306,0.05736,0.00000
2127.00000,300.00000,1783.24780,4.44254,16.89815,32.64984,14.55115,0.31073,0.06670,0.00270
2128.00000,300.00000,1787.85045,6.46545,15.04759,50.64439,32.68481,0.49348,0.01695,0.00293
2129.00000,300.00000,1793.48037,4.62142,16.75531,33.85596,11.51616,0.22161,0.07433,0.00000
2130.00000,300.00000,1798.11465,5.15584,16.32594,35.35129,17.07343,0.37507,0.03487,0.00000
2131.00000,110.00000,1804.37523,4.32737,17.24947,38.00316,16.30105,0.13684,0.06000,0.06526
2132.00000,300.00000,1795.43145,4.68508,16.85676,44.03440,13.05028,0.38422,0.00529,0.00529
2133.00000,300.00000,1800.07336,4.37195,17.21147,37.32583,14.91601,0.40889,0.00525,0.00000
2134.00000,300.00000,1804.24727,4.28333,17.34583,31.11208,21.82458,0.79937,0.01542,0.00000
2135.00000,300.00000,1801.03705,2.57586,18.59541,12.87525,10.46595,0.87862,0.01349,0.00067
2136.00000,300.00000,1791.75138,4.81131,16.57680,39.65235,19.88937,0.44773,0.00465,0.00000
2137.00000,300.00000,1782.58982,2.91675,18.44255,17.33934,18.66553,0.87293,0.01315,0.00000
2138.00000,282.00000,1773.44728,2.53131,18.66022,11.14365,27.09392,0.81077,0.03867,0.00737
2139.00000,300.00000,1773.14503,3.92360,17.34563,23.10967,8.85187,0.87578,0.00676,0.00104
