# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1964.00000,300.00000,1717.75831,2.52924,18.74053,34.78405,20.37309,0.50000,0.00000,0.00000
1965.00000,300.00000,1717.51120,1.99770,19.16667,30.57594,19.09763,0.50000,0.00000,0.00000
1966.00000,300.00000,1718.32715,2.39381,19.04788,35.50684,11.06287,0.50000,0.00000,0.00000
1967.00000,300.00000,1717.25325,2.37907,18.71262,34.90299,16.84252,0.50000,0.00000,0.00000
1968.00000,300.00000,1717.53834,2.27584,18.99463,34.13423,18.66309,0.50000,0.00000,0.00000
1969.00000,300.00000,1717.65998,2.37572,18.90751,30.27204,18.77023,0.91618,0.00145,0.00000
1970.00000,300.00000,1717.11531,2.98451,18.09024,41.79865,20.27003,0.50000,0.00000,0.00000
1971.00000,300.00000,1708.95718,2.86826,18.22289,37.70060,23.55190,0.42016,0.00432,0.00432
1972.00000,300.00000,1709.59667,2.23861,18.97985,26.79041,14.14268,0.37082,0.01129,0.00000
1973.00000,300.00000,1716.53296,2.53880,18.73894,34.18176,11.37509,0.03574,0.00681,0.00408
1974.00000,300.00000,1724.98564,3.11605,18.08712,39.05888,22.39945,0.55854,0.00000,0.00000
1975.00000,300.00000,1729.29725,2.67780,18.48994,37.81146,19.18138,0.50000,0.00205,0.00000
1976.00000,300.00000,1722.22003,2.42405,18.84881,31.56084,17.03528,0.93413,0.00000,0.00000
1977.00000,300.00000,1721.42507,2.90014,18.24043,39.45268,18.56019,0.51113,0.00000,0.00000
1978.00000,300.00000,1714.21304,2.72270,18.53901,37.41028,22.23723,0.43440,0.00106,0.00000
1979.00000,300.00000,1706.82954,3.04368,18.16639,40.90664,26.79460,0.44498,0.01000,0.00333
1980.00000,300.00000,1714.27344,3.22655,18.03425,37.82367,25.10471,0.96769,0.00078,0.00000
1981.00000,300.00000,1721.75670,3.32792,17.85936,43.53313,26.73293,0.48327,0.01690,0.00000
1982.00000,300.00000,1714.21674,3.52997,17.63746,45.40749,21.77394,0.43160,0.01205,0.00293
1983.00000,300.00000,1721.28864,3.36106,17.76509,45.49062,26.49710,0.50000,0.00648,0.00000
1984.00000,300.00000,1728.38599,3.44124,17.71340,45.36392,22.87938,0.48110,0.00481,0.00000
1985.00000,300.00000,1727.68627,3.20536,18.00978,38.63781,17.24122,0.90909,0.00145,0.00000
1986.00000,300.00000,1734.30164,3.09273,18.06505,43.40727,26.39827,0.42561,0.00104,0.00000
1987.00000,300.00000,1726.89176,2.98997,18.21127,42.65284,21.61376,0.51400,0.00104,0.00000
1988.00000,300.00000,1733.64055,3.10871,18.08153,42.53972,23.02578,0.54547,0.00070,0.00000
1989.00000,300.00000,1732.66572,3.45213,17.73016,46.99443,26.09836,0.46885,0.00459,0.00000
1990.00000,300.00000,1724.05824,3.54081,17.62452,44.92810,23.70650,0.50000,0.00000,0.00000
1991.00000,300.00000,1731.77009,2.47673,18.77327,30.92192,20.92980,0.97335,0.00000,0.00000
1992.00000,300.00000,1730.94621,2.80794,18.40206,34.58267,20.94884,0.97251,0.00000,0.00000
1993.00000,300.00000,1724.30616,2.83966,18.33312,39.87238,15.73724,0.54418,0.00033,0.00000
1994.00000,300.00000,1716.88507,2.57725,18.63553,37.56496,21.81917,0.50000,0.00000,0.00000
1995.00000,300.00000,1707.96814,2.72575,18.45054,38.94610,24.25682,0.51427,0.00666,0.00000
1996.00000,300.00000,1706.60718,2.39669,18.89522,31.92868,12.62647,0.94338,0.00000,0.00000
1997.00000,300.00000,1698.30160,2.52104,18.63017,33.33296,14.04246,0.52514,0.00335,0.00000
1998.00000,300.00000,1691.83030,3.26869,17.95487,42.52433,24.35120,0.41608,0.00599,0.00000
1999.00000,300.00000,1690.77832,2.44273,18.75471,31.68312,16.43632,0.80445,0.00000,0.00000
2000.00000,300.00000,1698.21578,3.41867,17.89933,41.58833,23.74467,0.43000,0.00367,0.00000
2001.00000,300.00000,1691.27248,2.84309,18.37951,37.63036,25.67699,0.63785,0.00000,0.00000
2002.00000,300.00000,1700.09591,2.85959,18.29452,40.55616,19.65377,0.48630,0.01267,0.00000
2003.00000,300.00000,1693.36127,2.88467,18.34267,38.36533,19.51867,0.46250,0.00733,0.00000
2004.00000,300.00000,1701.80514,2.96058,18.19382,41.59166,17.39060,0.47372,0.01445,0.00361
2005.00000,300.00000,1709.01514,3.60997,17.54437,46.48199,29.68392,0.45981,0.00322,0.00000
2006.00000,300.00000,1716.66060,2.62513,18.56309,21.66141,17.60831,0.95373,0.00000,0.00000
2007.00000,300.00000,1724.07920,3.06303,18.17218,39.77556,19.31399,0.37048,0.00307,0.00000
2008.00000,300.00000,1715.78033,3.64633,17.56965,46.01150,20.94569,0.04153,0.01853,0.00000
2009.00000,300.00000,1708.78804,3.57380,17.70797,40.37372,21.24388,0.73421,0.00118,0.00000
2010.00000,300.00000,1716.05827,2.89087,18.24206,40.44444,11.89649,0.02976,0.00397,0.00000
2011.00000,300.00000,1708.26717,3.25217,17.89164,44.10669,22.82308,0.40134,0.00970,0.00000
2012.00000,151.00000,1715.22536,2.29029,18.92665,26.23967,13.84917,0.25103,0.10434,0.02479
2013.00000,300.00000,1719.78189,2.99927,18.36223,37.25496,28.09037,0.92322,0.00000,0.00000
2014.00000,300.00000,1711.06248,3.59299,17.87339,35.85265,7.83011,0.05079,0.02182,0.00107
2015.00000,150.00000,1704.26031,2.51261,18.65393,29.90222,17.21085,0.29106,0.11230,0.12529
2016.00000,300.00000,1711.36486,2.41310,18.76004,33.55332,10.11488,0.11850,0.00461,0.00132
2017.00000,300.00000,1717.74877,2.60922,18.52371,37.77255,22.71543,0.56981,0.00000,0.00000
2018.00000,300.00000,1724.12776,1.48017,19.74584,18.18914,13.61340,0.93458,0.00317,0.00040
2019.00000,300.00000,1716.21730,2.63203,18.47908,37.87614,21.68268,0.50000,0.00000,0.00000
2020.00000,111.00000,1707.35081,2.10287,19.21779,25.58851,9.13438,0.08387,0.03614,0.01483
2021.00000,300.00000,1706.99794,2.11482,19.23371,23.78868,12.00366,0.42081,0.00570,0.00285
2022.00000,300.00000,1708.26275,2.37595,18.90099,25.91313,10.53794,0.26176,0.02011,0.00455
2023.00000,300.00000,1708.95314,1.89160,19.31286,29.40515,10.76364,0.50000,0.00000,0.00000
2024.00000,300.00000,1715.02423,2.47733,18.81067,35.15133,14.87567,0.44667,0.00467,0.00000
2025.00000,300.00000,1713.81901,2.28754,18.88669,32.99079,19.68095,0.56161,0.00106,0.00000
2026.00000,300.00000,1721.04205,2.70370,18.44444,40.27239,18.10370,0.50000,0.00000,0.00000
2027.00000,300.00000,1713.31542,1.69551,19.43140,20.27359,15.69716,0.91883,0.00371,0.00000
2028.00000,300.00000,1714.00531,2.54035,18.66896,37.10367,11.63091,0.50000,0.00951,0.00000
2029.00000,300.00000,1707.29694,2.29437,18.87252,33.92450,11.29834,0.46192,0.01126,0.00000
2030.00000,300.00000,1706.40116,2.63552,18.65962,33.89534,21.03929,0.52526,0.00429,0.00000
2031.00000,300.00000,1712.89247,1.89102,19.28169,25.45752,8.39554,0.47806,0.00070,0.00000
2032.00000,300.00000,1712.73016,1.79693,19.34050,23.68714,14.86718,0.42994,0.00192,0.00000
2033.00000,300.00000,1718.95101,3.14675,18.24363,36.70327,18.59275,0.85684,0.00431,0.00000
2034.00000,300.00000,1712.73626,2.86827,18.30322,39.55355,23.31636,0.48193,0.00821,0.00427
2035.00000,300.00000,1707.12937,2.98893,18.13255,42.50839,23.40168,0.50000,0.00000,0.00000
2036.00000,300.00000,1714.34695,3.00316,18.13509,41.60491,28.94000,0.47018,0.00632,0.00000
2037.00000,300.00000,1714.22770,2.73461,18.46359,35.43881,16.64002,0.92568,0.00000,0.00000
2038.00000,300.00000,1721.49876,2.97682,18.20727,40.70657,19.42388,0.50000,0.00865,0.00000
2039.00000,300.00000,1714.49384,2.30393,18.90328,26.12667,16.01538,0.93545,0.00000,0.00000
2040.00000,300.00000,1714.32418,2.87584,18.33758,39.72248,18.56141,0.44295,0.00872,0.00000
2041.00000,300.00000,1706.44278,3.03510,18.28081,34.63781,15.90786,0.19545,0.05704,0.02154
2042.00000,235.00000,1713.65491,2.94162,18.36497,40.34893,17.49777,0.17825,0.04501,0.00713
2043.00000,300.00000,1720.65974,2.88689,18.26727,40.93193,17.89156,0.50000,0.00801,0.00801
2044.00000,300.00000,1729.88657,2.14286,19.08325,33.28708,9.58890,0.48989,0.00343,0.00000
2045.00000,300.00000,1730.54155,2.39407,18.81626,32.38521,17.32550,0.96456,0.00000,0.00000
2046.00000,300.00000,1737.03272,2.75449,18.33910,40.07949,19.30994,0.50000,0.00000,0.00000
2047.00000,300.00000,1729.85256,2.55527,18.59818,35.64000,22.68509,0.47164,0.00182,0.00145
2048.00000,300.00000,1729.85550,2.02619,19.18558,26.15484,12.32865,0.95731,0.00721,0.00000
2049.00000,300.00000,1729.69246,1.94631,19.19916,26.94021,16.87129,0.58987,0.00038,0.00038
2050.00000,300.00000,1721.95403,2.64627,18.52090,38.13064,17.87233,0.47055,0.00724,0.00000
2051.00000,300.00000,1715.03188,1.85552,19.46461,29.32403,6.42792,0.50000,0.00000,0.00000
2052.00000,300.00000,1706.21003,1.61631,19.49750,25.45591,12.72113,0.54193,0.00000,0.00000
2053.00000,300.00000,1705.35859,2.05902,19.09426,19.55984,7.24754,0.09016,0.00820,0.00615
2054.00000,300.00000,1697.66537,2.20764,18.95914,34.25382,19.94020,0.45681,0.00465,0.00000
2055.00000,300.00000,1702.34835,2.53019,18.73019,37.29703,23.20175,0.48185,0.00977,0.00977
2056.00000,160.00000,1709.24689,2.41592,18.79959,32.98216,18.46946,0.23850,0.04461,0.01990
2057.00000,300.00000,1716.07985,1.54525,19.66887,22.27778,5.58536,0.91556,0.00000,0.00000
2058.00000,300.00000,1717.28014,2.47847,18.80552,36.12685,11.99192,0.50000,0.00000,0.00000
2059.00000,300.00000,1709.30157,2.15863,19.06213,33.42069,17.50156,0.53749,0.00000,0.00000
2060.00000,300.00000,1709.06759,2.02116,19.22867,31.84232,8.45597,0.46246,0.00717,0.00000
2061.00000,300.00000,1701.78491,2.08067,19.21069,31.93261,22.27400,0.53370,0.00000,0.00000
2062.00000,300.00000,1708.08215,2.54509,18.67109,37.00564,22.81034,0.55819,0.00000,0.00000
2063.00000,300.00000,1700.78126,2.32412,19.07535,34.12998,17.25206,0.46150,0.00954,0.00823
2064.00000,300.00000,1693.32314,2.29632,19.01338,34.76990,18.03712,0.50000,0.00000,0.00000
2065.00000,300.00000,1699.21416,2.13682,19.14899,32.84662,14.88581,0.50000,0.00000,0.00000
2066.00000,300.00000,1699.37479,1.61546,19.57152,22.18203,8.63297,0.07351,0.02114,0.01850
2067.00000,300.00000,1698.49538,2.58814,18.80983,33.50475,15.45559,0.10847,0.01492,0.00000
2068.00000,300.00000,1707.12906,2.09815,19.21170,28.66416,14.73871,0.92168,0.00274,0.00000
2069.00000,300.00000,1714.45138,2.19321,19.03850,32.25271,24.11901,0.53150,0.00000,0.00000
2070.00000,300.00000,1706.42551,2.30796,19.09218,33.26746,19.88757,0.49127,0.00559,0.00175
2071.00000,300.00000,1699.04682,2.28444,18.91954,35.27252,20.35894,0.47517,0.00099,0.00000
2072.00000,300.00000,1704.69729,2.00855,19.16250,30.99901,8.08059,0.44572,0.00132,0.00000
2073.00000,300.00000,1711.63245,1.98160,19.17036,31.05656,25.85043,0.55213,0.00000,0.00000
2074.00000,300.00000,1718.28485,1.79439,19.53660,24.19315,11.94431,0.95561,0.00000,0.00000
2075.00000,300.00000,1710.63084,2.21892,18.91506,33.65262,15.63709,0.41091,0.00656,0.00207
2076.00000,300.00000,1703.92152,2.09561,19.01182,32.04628,25.34764,0.52973,0.00034,0.00000
2077.00000,300.00000,1712.19747,2.22020,18.99394,34.31448,16.48990,0.46128,0.00269,0.00000
2078.00000,300.00000,1704.34562,2.31586,18.82848,35.54401,24.55275,0.50000,0.00550,0.00000
2079.00000,300.00000,1711.67225,2.18296,19.03771,33.26851,18.20216,0.42668,0.00628,0.00175
2080.00000,300.00000,1712.61708,1.90321,19.44679,29.21154,7.25865,0.43910,0.00321,0.00000
2081.00000,300.00000,1717.56454,2.08129,19.17177,31.70068,9.87347,0.50000,0.00000,0.00000
2082.00000,300.00000,1724.15053,1.80107,19.40620,28.53416,12.69310,0.47651,0.00666,0.00000
2083.00000,300.00000,1723.09816,2.20360,19.00100,33.64712,15.05298,0.45501,0.00433,0.00433
2084.00000,300.00000,1729.71298,2.10140,19.08277,27.38947,15.09172,0.73647,0.00000,0.00000
2085.00000,300.00000,1736.36046,2.36641,18.82727,34.72802,20.15762,0.47133,0.00206,0.00000
2086.00000,300.00000,1728.07446,2.07548,19.14839,31.69806,16.74839,0.50000,0.00000,0.00000
2087.00000,300.00000,1727.81066,1.74565,19.42301,27.57665,19.20143,0.54916,0.00000,0.00000
2088.00000,300.00000,1727.55811,2.33387,18.80597,35.76331,26.69436,0.54875,0.00000,0.00000
2089.00000,300.00000,1719.04344,2.52565,18.73895,36.98656,18.79059,0.51273,0.00283,0.00283
2090.00000,300.00000,1711.68834,1.78317,19.61101,24.70177,10.79737,0.91618,0.00000,0.00000
2091.00000,300.00000,1711.31636,2.92089,18.30548,28.35091,9.24787,0.16105,0.02637,0.02921
2092.00000,300.00000,1703.71475,2.27647,18.96159,32.12526,22.80934,0.53114,0.00000,0.00000
2093.00000,300.00000,1710.78722,2.38049,18.84460,34.48641,18.77317,0.52509,0.00000,0.00000
2094.00000,300.00000,1703.49308,2.47822,18.74158,36.76139,14.14191,0.50000,0.00000,0.00000
2095.00000,300.00000,1695.41214,2.13561,19.16367,32.54029,13.10576,0.46043,0.00144,0.00000
2096.00000,300.00000,1696.76863,2.74507,18.75437,29.51917,16.60700,0.31987,0.00782,0.01489
2097.00000,300.00000,1703.99065,2.41656,18.77276,35.85455,22.07388,0.53166,0.00000,0.00000
2098.00000,300.00000,1696.10236,2.47575,18.78860,35.82562,17.66346,0.50000,0.00000,0.00000
2099.00000,300.00000,1688.63363,2.67735,18.64031,38.47293,24.01994,0.50000,0.00000,0.00000
2100.00000,300.00000,1687.88066,2.52251,18.58480,37.33021,20.74289,0.54609,0.00000,0.00000
2101.00000,300.00000,1687.78017,2.42542,18.79264,35.94649,13.51338,0.53344,0.00000,0.00000
2102.00000,300.00000,1681.16524,2.69052,18.66830,33.56111,16.83693,0.45098,0.00752,0.00000
2103.00000,300.00000,1673.52950,2.22880,18.99773,33.09676,9.95049,0.50000,0.00291,0.00000
2104.00000,300.00000,1680.89620,1.94488,19.21204,29.94048,14.49543,0.58674,0.00000,0.00000
2105.00000,300.00000,1680.78091,2.15461,19.02961,33.09638,10.39605,0.50000,0.00000,0.00000
2106.00000,300.00000,1673.54409,2.65005,18.56336,36.42506,22.62303,0.51650,0.00070,0.00000
2107.00000,300.00000,1673.52111,2.85443,18.35748,39.76405,25.80332,0.50000,0.00135,0.00135
2108.00000,300.00000,1666.69760,2.84808,18.38580,41.13889,24.23731,0.49846,0.00446,0.00000
2109.00000,300.00000,1667.87669,2.49145,18.82012,29.51204,18.25952,0.96348,0.00000,0.00000
2110.00000,300.00000,1667.93709,2.78967,18.48771,31.45398,20.60433,0.71304,0.00583,0.00000
2111.00000,300.00000,1660.98664,2.51366,18.78279,37.10792,10.91120,0.50529,0.00034,0.00000
2112.00000,300.00000,1654.33031,2.88630,18.55919,40.00900,17.93865,0.51350,0.00000,0.00000
2113.00000,300.00000,1647.49222,2.94019,18.34894,41.13124,18.67908,0.50000,0.00171,0.00171
2114.00000,300.00000,1641.77382,2.85474,18.57404,37.79895,14.77825,0.52211,0.00000,0.00000
2115.00000,300.00000,1643.61228,2.91664,18.45401,37.93317,16.16569,0.45350,0.00207,0.00207
2116.00000,300.00000,1637.03314,3.10098,18.13377,43.72098,21.61967,0.50000,0.00000,0.00000
2117.00000,300.00000,1645.18202,3.20524,18.10179,40.95458,22.98972,0.50000,0.00000,0.00000
2118.00000,300.00000,1645.82209,3.01495,18.22027,42.15282,23.25714,0.50000,0.00000,0.00000
2119.00000,300.00000,1647.40286,3.09150,18.11696,39.71242,21.21362,0.57018,0.00000,0.00000
2120.00000,300.00000,1647.68326,3.03770,18.28295,41.13902,21.33082,0.50000,0.00656,0.00000
2121.00000,300.00000,1641.61065,2.96752,18.35103,39.67656,21.24066,0.53458,0.00000,0.00000
2122.00000,300.00000,1643.30731,2.47522,18.80072,21.61829,15.59325,0.91645,0.00000,0.00000
2123.00000,300.00000,1637.29819,3.15423,18.05430,42.45303,20.23884,0.51282,0.00466,0.00466
2124.00000,300.00000,1632.85484,3.08478,18.18028,42.89723,20.29308,0.50000,0.00000,0.00000
2125.00000,300.00000,1627.18108,2.91919,18.42904,39.93233,14.39225,0.50000,0.00000,0.00000
2126.00000,300.00000,1629.58467,2.90132,18.30530,41.37384,19.84768,0.50000,0.00000,0.00000
2127.00000,300.00000,1631.02039,2.39982,18.87816,25.03745,14.77256,0.92960,0.00000,0.00000
2128.00000,300.00000,1632.24035,3.22679,18.04626,42.63442,25.26432,0.50000,0.00582,0.00582
2129.00000,300.00000,1626.61961,3.20836,17.94425,44.91951,24.14564,0.50000,0.00697,0.00000
2130.00000,300.00000,1628.02376,2.81903,18.47684,33.29767,17.97343,0.07953,0.01580,0.00646
2131.00000,300.00000,1630.41198,3.25961,17.93955,41.25821,18.25402,0.09958,0.00699,0.00000
2132.00000,300.00000,1638.36964,3.21204,17.94582,44.00468,22.08227,0.42475,0.02341,0.00000
2133.00000,300.00000,1632.43797,3.02676,18.43633,34.54866,14.81306,0.17437,0.06448,0.03690
2134.00000,300.00000,1641.10271,2.05776,19.36655,28.41563,14.38090,0.54077,0.00378,0.00000
2135.00000,300.00000,1642.23408,2.19071,19.14930,34.30661,11.63961,0.50000,0.00000,0.00000
2136.00000,112.00000,1643.35276,2.31276,19.13169,30.28704,13.66770,0.23251,0.13374,0.05350
2137.00000,300.00000,1643.69560,2.57509,18.58055,37.54403,23.66485,0.50000,0.00000,0.00000
2138.00000,300.00000,1651.41168,2.07285,19.26323,32.07354,11.19416,0.50000,0.00000,0.00000
2139.00000,300.00000,1652.38373,2.43490,18.73691,35.61309,20.45671,0.50000,0.00000,0.00000
2140.00000,300.00000,1652.52832,1.97153,19.37708,30.83090,12.41076,0.50000,0.00000,0.00000
2141.00000,300.00000,1650.76896,1.87124,19.37066,24.88061,10.80218,0.80745,0.00819,0.00000
2142.00000,300.00000,1652.46880,2.48172,18.78910,32.40014,18.82837,0.54265,0.00034,0.00000
2143.00000,300.00000,1647.17544,3.13034,18.34966,41.22793,23.25000,0.50000,0.00000,0.00000
2144.00000,300.00000,1641.51227,2.58235,18.77712,37.79706,13.02516,0.50000,0.00000,0.00000
2145.00000,300.00000,1642.39084,2.40870,19.17926,34.72910,5.90435,0.50000,0.00000,0.00000
2146.00000,300.00000,1643.09066,2.78240,18.57167,34.44723,15.95737,0.29684,0.00894,0.00344
2147.00000,300.00000,1643.71071,2.66246,18.92558,35.75648,18.98738,0.50000,0.00000,0.00000
2148.00000,300.00000,1649.88554,2.61483,18.59552,37.88069,20.10724,0.50000,0.00000,0.00000
2149.00000,300.00000,1650.29696,2.70954,18.61612,38.77533,19.57072,0.50000,0.00000,0.00000
2150.00000,300.00000,1652.20334,2.68140,18.63156,38.05748,24.50365,0.50000,0.00000,0.00000
2151.00000,300.00000,1653.06818,2.67270,18.79309,35.06316,20.49901,0.50000,0.00000,0.00000
2152.00000,300.00000,1653.89401,2.36699,19.11406,34.99430,11.07313,0.50000,0.00101,0.00101
2153.00000,300.00000,1654.36808,2.40737,18.87262,34.11639,24.49305,0.53637,0.00000,0.00000
2154.00000,300.00000,1654.80105,2.97343,18.52238,40.59091,20.78846,0.50000,0.01224,0.00000
2155.00000,300.00000,1647.90659,2.64069,18.90069,37.65276,16.18793,0.50000,0.00000,0.00000
2156.00000,300.00000,1647.09286,2.55840,18.85688,32.31257,18.73118,0.93548,0.00000,0.00000
2157.00000,300.00000,1648.33704,2.77510,18.81421,37.35332,20.70567,0.49022,0.00424,0.00261
2158.00000,300.00000,1642.57807,2.53854,18.97277,33.55163,14.19590,0.87871,0.00000,0.00000
2159.00000,300.00000,1650.08711,3.31250,18.10294,31.57096,11.57390,0.08088,0.02684,0.00735
2160.00000,300.00000,1644.84188,1.58884,19.55507,15.85120,6.25698,0.91043,0.00489,0.00000
2161.00000,300.00000,1653.76627,2.81068,18.50971,34.94140,17.36477,0.18724,0.04196,0.00000
2162.00000,300.00000,1647.37834,2.44280,18.77934,32.07860,24.40812,0.91845,0.00000,0.00000
2163.00000,300.00000,1655.53087,2.56546,18.76062,37.17755,20.14128,0.52349,0.00000,0.00000
2164.00000,300.00000,1650.56332,2.26052,19.11030,33.15203,25.94775,0.67961,0.00000,0.00000
2165.00000,300.00000,1644.37864,1.95422,19.30693,25.46696,11.37739,0.57464,0.00239,0.00239
2166.00000,300.00000,1639.90998,2.93500,18.31071,41.04500,22.50857,0.43571,0.00143,0.00000
2167.00000,300.00000,1634.27319,2.49180,18.86492,36.45934,12.03049,0.50000,0.01082,0.00000
2168.00000,300.00000,1642.81730,2.72479,18.48377,37.08874,21.52521,0.32493,0.00173,0.00345
2169.00000,300.00000,1643.15988,2.17024,19.13479,29.93648,14.12482,0.51828,0.00332,0.00000
2170.00000,300.00000,1644.75302,2.14456,19.22194,26.31633,12.90264,0.93410,0.00000,0.00000
2171.00000,300.00000,1644.94475,2.24550,19.07206,24.94470,16.35316,0.74298,0.00335,0.00000
2172.00000,300.00000,1638.48496,2.86379,18.48665,40.27105,19.46988,0.50137,0.00240,0.00240
2173.00000,300.00000,1633.92950,2.91591,18.34838,40.54383,20.75000,0.50000,0.00000,0.00000
2174.00000,300.00000,1635.28996,2.76409,18.41112,37.47764,21.90076,0.76990,0.00000,0.00000
2175.00000,300.00000,1635.99730,2.98864,18.35201,40.64029,22.34432,0.50000,0.00623,0.00623
2176.00000,300.00000,1629.88333,2.38916,18.93924,26.71880,16.87603,0.53407,0.00575,0.00739
2177.00000,300.00000,1631.16797,2.62691,18.84219,37.32126,7.69037,0.50000,0.00000,0.00000
2178.00000,300.00000,1626.82670,2.88151,18.54934,40.41452,15.35580,0.49131,0.00764,0.00382
2179.00000,300.00000,1627.77020,2.52111,18.97993,35.46920,20.18789,0.58028,0.00000,0.00000
2180.00000,300.00000,1636.02506,3.15957,18.28195,40.90534,15.10210,0.46653,0.00710,0.00101
2181.00000,300.00000,1631.13849,2.32998,18.85747,28.19132,11.25910,0.89175,0.00194,0.00000
2182.00000,300.00000,1639.66900,2.59404,18.65947,37.09010,16.03905,0.48219,0.00445,0.00000
2183.00000,300.00000,1634.55292,2.66607,18.56279,33.94027,13.24037,0.92263,0.00000,0.00000
2184.00000,300.00000,1642.37599,2.87148,18.38087,39.22013,15.59161,0.50000,0.00034,0.00000
2185.00000,300.00000,1636.37025,2.68817,18.59972,37.68436,15.02012,0.48959,0.00243,0.00104
2186.00000,300.00000,1636.95537,2.87296,18.44701,39.32507,17.04314,0.52751,0.00000,0.00000
2187.00000,300.00000,1644.38391,2.84514,18.41861,34.03203,16.95554,0.57762,0.00603,0.00377
2188.00000,300.00000,1638.85625,2.74949,18.56508,37.68746,15.56237,0.50000,0.01864,0.00000
2189.00000,300.00000,1640.01448,3.24160,18.12466,39.81821,18.28528,0.20766,0.00672,0.00000
2190.00000,300.00000,1640.44181,3.50417,17.99712,42.96506,21.77083,0.50000,0.00000,0.00000
2191.00000,300.00000,1642.28519,2.98682,18.37939,40.74696,19.58986,0.50000,0.00000,0.00000
2192.00000,300.00000,1643.12476,3.14522,18.25032,42.74299,16.31083,0.50000,0.00000,0.00000
2193.00000,300.00000,1643.92935,3.13748,18.11423,41.95417,20.23632,0.50000,0.00513,0.00513
2194.00000,300.00000,1644.71770,2.97306,18.26801,41.66734,14.51246,0.50000,0.00000,0.00000
2195.00000,300.00000,1645.80776,3.57595,17.85443,39.96054,21.01154,0.97580,0.00000,0.00000
2196.00000,300.00000,1647.78943,2.42574,18.90957,33.92475,18.12475,0.45545,0.01419,0.00000
2197.00000,300.00000,1642.40610,2.83511,18.55652,37.96376,15.24136,0.50000,0.00000,0.00000
2198.00000,300.00000,1650.89118,2.68926,18.58054,38.09832,15.84698,0.50000,0.00000,0.00000
2199.00000,300.00000,1649.45574,2.94223,18.27466,40.98209,15.59189,0.50000,0.00000,0.00000
2200.00000,300.00000,1650.16409,3.28958,18.10099,36.56369,12.26601,0.09500,0.02463,0.00000
2201.00000,300.00000,1651.43023,2.56274,18.65470,35.71282,15.19248,0.53829,0.00000,0.00000
2202.00000,300.00000,1660.89443,2.21954,18.93420,32.33029,11.77003,0.50000,0.00000,0.00000
2203.00000,300.00000,1655.43162,2.35272,18.88673,33.72517,14.79354,0.50000,0.00000,0.00000
2204.00000,300.00000,1653.66233,2.21781,18.94247,32.01370,12.70514,0.46747,0.00514,0.00274
2205.00000,300.00000,1655.36847,2.50036,18.65393,31.85616,13.40123,0.64762,0.00324,0.00000
2206.00000,300.00000,1663.55320,2.65652,18.57826,36.17492,8.06120,0.50000,0.00067,0.00000
2207.00000,300.00000,1665.47221,2.88774,18.31408,38.44484,9.49611,0.46269,0.00195,0.00195
2208.00000,300.00000,1665.43379,2.97534,18.32499,38.82517,7.67427,0.52429,0.00736,0.00736
2209.00000,300.00000,1673.38397,3.45431,17.71054,46.69712,20.49840,0.48562,0.00224,0.00000
2210.00000,300.00000,1665.28923,2.98745,18.13260,30.23578,17.18949,0.44802,0.00706,0.00000
2211.00000,300.00000,1673.67702,3.07437,18.16456,31.53125,19.53165,0.39577,0.01147,0.00000
2212.00000,300.00000,1675.94741,2.72464,18.48272,32.79450,17.83761,0.15236,0.02378,0.00149
2213.00000,300.00000,1684.20711,3.15055,18.06630,42.33356,19.75656,0.50000,0.00000,0.00000
2214.00000,300.00000,1692.18318,3.27905,17.97315,40.38573,22.63794,0.50000,0.00071,0.00000
2215.00000,300.00000,1691.81852,3.10641,18.17556,40.84760,10.60356,0.50000,0.00000,0.00000
2216.00000,300.00000,1693.24846,3.44131,17.87912,38.39435,21.29759,0.50000,0.00349,0.00000
2217.00000,300.00000,1693.10761,2.69962,18.44323,33.81729,11.33346,0.68816,0.00000,0.00000
2218.00000,300.00000,1693.28716,2.37550,18.81309,33.94631,25.68926,0.42617,0.00067,0.00000
2219.00000,300.00000,1685.71091,3.01353,18.09802,41.77558,20.94323,0.50000,0.00066,0.00000
2220.00000,276.00000,1693.67810,3.36003,17.92337,37.58760,10.86369,0.15402,0.03812,0.00732
2221.00000,300.00000,1693.55710,2.58660,18.55017,35.91443,18.89313,0.50000,0.00000,0.00000
2222.00000,300.00000,1701.03446,1.75083,19.48207,24.31238,15.52606,0.70166,0.01294,0.00000
2223.00000,300.00000,1700.76194,3.48323,17.88903,40.81419,11.57161,0.09677,0.02194,0.00000
2224.00000,300.00000,1694.03421,2.86658,18.29340,40.24268,19.71579,0.50408,0.00000,0.00000
2225.00000,300.00000,1702.14845,3.44069,17.76749,46.64278,26.00845,0.50000,0.00034,0.00000
2226.00000,300.00000,1695.54880,3.66746,17.50999,44.15036,17.48121,0.23535,0.01151,0.00102
2227.00000,300.00000,1695.23780,3.49669,17.81812,43.49868,18.64054,0.53571,0.00000,0.00000
2228.00000,300.00000,1701.62479,3.37382,17.90426,43.85419,13.61062,0.52114,0.00000,0.00000
2229.00000,300.00000,1694.94368,2.90422,18.40097,40.10617,11.07370,0.50000,0.00000,0.00000
2230.00000,300.00000,1687.74300,3.02132,18.29768,36.85667,16.95700,0.91051,0.00221,0.00221
2231.00000,217.00000,1687.39100,4.09726,17.51709,44.36591,17.44006,0.09148,0.06692,0.00000
