# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2207.00000,300.00000,1830.41643,4.63993,16.61058,45.27372,22.06928,0.50000,0.00000,0.00000
2208.00000,300.00000,1829.56016,4.45282,16.84551,44.71827,19.03389,0.50000,0.00000,0.00000
2209.00000,300.00000,1828.45205,4.47313,16.78673,45.55238,13.93639,0.50000,0.00000,0.00000
2210.00000,300.00000,1827.09067,4.41020,16.88969,43.02137,23.72630,0.56463,0.00034,0.00000
2211.00000,300.00000,1823.97102,3.99441,17.12336,43.23322,20.96875,0.50000,0.00000,0.00000
2212.00000,300.00000,1814.81695,4.23431,16.92346,44.29171,19.33535,0.50000,0.00000,0.00000
2213.00000,300.00000,1814.67899,4.03322,17.07525,43.60508,19.63593,0.50000,0.00000,0.00000
2214.00000,300.00000,1814.28211,4.08763,17.01605,43.08930,16.90569,0.50000,0.00000,0.00000
2215.00000,300.00000,1814.15829,3.98298,17.21977,39.24004,14.12889,0.16419,0.02534,0.02534
2216.00000,300.00000,1813.20378,4.25825,16.95480,38.07744,21.47642,0.68652,0.02634,0.02634
2217.00000,300.00000,1816.27399,3.37448,17.77379,41.76276,14.96345,0.50000,0.00000,0.00000
2218.00000,300.00000,1807.44829,4.27297,16.90338,44.26757,18.63649,0.50000,0.00000,0.00000
2219.00000,300.00000,1807.75389,4.09379,17.05523,43.80458,20.35163,0.50000,0.00196,0.00000
2220.00000,300.00000,1807.23128,4.37075,16.82517,44.58980,19.76701,0.50000,0.00000,0.00000
2221.00000,300.00000,1807.41073,4.11551,17.03498,43.98878,16.90825,0.50000,0.00000,0.00000
2222.00000,300.00000,1806.96883,4.27966,16.89345,44.51172,24.31931,0.50000,0.00000,0.00000
2223.00000,300.00000,1806.54680,4.24187,17.06401,43.55190,11.93322,0.16263,0.03356,0.00000
2224.00000,300.00000,1806.26384,4.04384,17.16232,40.43675,8.21118,0.44327,0.01874,0.00000
2225.00000,300.00000,1809.38558,4.40342,16.79110,44.51541,17.78562,0.50000,0.00000,0.00000
2226.00000,300.00000,1811.96571,4.37606,16.90761,45.15224,23.87085,0.53074,0.00293,0.00000
2227.00000,300.00000,1810.92319,4.26915,17.00542,43.21356,15.28542,0.50000,0.00000,0.00000
2228.00000,300.00000,1803.71868,4.39902,16.78066,43.96787,18.21082,0.50000,0.00000,0.00000
2229.00000,300.00000,1803.10909,3.83115,17.51311,42.32820,22.65180,0.50000,0.00000,0.00000
2230.00000,300.00000,1802.33032,4.29967,17.01848,43.11122,17.97360,0.43564,0.00132,0.00000
2231.00000,300.00000,1802.45845,3.45351,18.03302,37.71271,15.59658,0.54118,0.00038,0.00038
2232.00000,300.00000,1807.67474,4.03754,17.18842,43.17509,17.10035,0.50000,0.00000,0.00000
2233.00000,300.00000,1799.39091,4.04414,17.17558,41.49485,16.76901,0.57345,0.00000,0.00000
2234.00000,300.00000,1799.25050,4.30567,16.89300,44.06133,20.48967,0.50000,0.00000,0.00000
2235.00000,300.00000,1791.93846,4.16333,17.03267,42.59567,25.06967,0.50000,0.00000,0.00000
2236.00000,300.00000,1790.57178,4.20806,16.94441,42.94274,21.09288,0.46089,0.00333,0.00333
2237.00000,300.00000,1790.94291,4.42761,16.77508,44.98990,13.83098,0.50000,0.00000,0.00000
2238.00000,300.00000,1798.18088,4.28152,16.93630,43.91551,18.67789,0.50000,0.00066,0.00000
2239.00000,300.00000,1796.04649,4.44125,16.77195,44.51749,22.09934,0.50000,0.00000,0.00000
2240.00000,300.00000,1795.62581,4.48914,16.74046,45.40658,21.54276,0.50000,0.00000,0.00000
2241.00000,300.00000,1795.43906,4.39486,16.79486,44.70161,20.03023,0.50000,0.00000,0.00000
2242.00000,300.00000,1794.88415,4.25578,16.95941,44.26733,22.64125,0.50000,0.00000,0.00000
2243.00000,300.00000,1795.21009,4.29613,16.93097,44.37903,25.06871,0.50000,0.00581,0.00000
2244.00000,300.00000,1795.48795,4.27122,17.02678,38.44549,21.44172,0.63542,0.01358,0.00000
2245.00000,300.00000,1795.06646,4.07297,17.06351,44.00338,19.05338,0.50000,0.00777,0.00000
2246.00000,300.00000,1786.87791,4.21005,16.89780,43.36618,22.76698,0.51648,0.02031,0.00000
2247.00000,300.00000,1786.77927,3.71753,17.46804,43.97079,16.80928,0.50000,0.00000,0.00000
2248.00000,300.00000,1786.89250,4.22556,16.91885,45.24601,20.42492,0.50000,0.00000,0.00000
2249.00000,300.00000,1786.69572,4.19060,16.93356,44.86913,26.33020,0.50000,0.00000,0.00000
2250.00000,300.00000,1786.50717,4.46544,16.65805,45.94362,21.59866,0.50000,0.00000,0.00000
2251.00000,300.00000,1786.95466,3.79699,17.35953,43.76455,18.02542,0.50000,0.00000,0.00000
2252.00000,300.00000,1786.95032,3.64086,17.59103,45.34086,14.57010,0.50000,0.00000,0.00000
2253.00000,300.00000,1787.10574,4.07235,17.05884,44.36302,20.88103,0.50000,0.00000,0.00000
2254.00000,300.00000,1787.10842,4.26370,16.85248,45.10363,20.50099,0.50000,0.00000,0.00000
2255.00000,300.00000,1786.91530,3.94497,17.27181,43.64698,18.15101,0.50000,0.00000,0.00000
2256.00000,300.00000,1786.72479,4.06732,17.11987,44.93760,22.89951,0.50788,0.00000,0.00000
2257.00000,300.00000,1786.30424,3.79039,17.60747,42.26477,13.57402,0.50000,0.00000,0.00000
2258.00000,300.00000,1779.17074,3.98159,17.29083,42.87851,22.00502,0.50000,0.00000,0.00000
2259.00000,300.00000,1778.91640,4.12056,17.20209,42.69965,21.08746,0.50000,0.00000,0.00000
2260.00000,300.00000,1780.14733,3.86264,17.33657,40.77131,20.29881,0.50000,0.00000,0.00000
2261.00000,300.00000,1780.38155,4.13217,17.11608,43.50629,19.82797,0.50000,0.00000,0.00000
2262.00000,300.00000,1778.58223,4.11100,17.07182,42.66151,19.14708,0.50000,0.00000,0.00000
2263.00000,300.00000,1778.68478,4.26832,17.00363,43.16502,21.28086,0.50000,0.00000,0.00000
2264.00000,300.00000,1778.64910,4.14490,17.07483,42.19388,18.96905,0.50000,0.00000,0.00000
2265.00000,300.00000,1779.35467,4.24137,16.93668,39.26209,20.97851,0.90522,0.00844,0.00153
2266.00000,300.00000,1779.03854,3.07637,18.32089,42.32466,16.85959,0.50000,0.00000,0.00000
2267.00000,300.00000,1778.70225,3.05599,18.25295,41.70927,15.09646,0.50000,0.00540,0.00540
2268.00000,300.00000,1779.01378,4.75277,16.35668,48.81564,12.94821,0.50000,0.00000,0.00000
2269.00000,300.00000,1778.95794,3.36154,17.85652,43.72174,19.56288,0.50000,0.00000,0.00000
2270.00000,300.00000,1778.15678,3.90590,17.32743,43.17778,18.57674,0.43924,0.03090,0.00243
2271.00000,300.00000,1778.93800,3.50622,17.96504,44.25546,18.30857,0.50000,0.00000,0.00000
2272.00000,300.00000,1785.26845,3.90286,17.35313,43.96193,21.46472,0.50000,0.00000,0.00000
2273.00000,300.00000,1785.53761,4.37601,16.84561,44.70169,26.20777,0.50000,0.00000,0.00000
2274.00000,300.00000,1786.28774,4.01340,17.38179,44.18969,18.79759,0.50000,0.00000,0.00000
2275.00000,300.00000,1785.89061,3.27801,18.15574,42.37568,14.86407,0.51776,0.00000,0.00000
2276.00000,300.00000,1785.74292,4.20300,17.14900,44.79733,16.66100,0.50000,0.00000,0.00000
2277.00000,300.00000,1778.58806,3.92102,17.35732,43.59682,16.61815,0.50000,0.00987,0.00000
2278.00000,300.00000,1779.48213,4.27766,16.94214,38.99054,13.40066,0.22744,0.03057,0.00691
2279.00000,300.00000,1779.49646,4.43016,16.68032,46.04413,22.01841,0.50000,0.00000,0.00000
2280.00000,300.00000,1785.23816,4.24664,16.86275,45.38758,21.77315,0.50000,0.00000,0.00000
2281.00000,300.00000,1785.27390,4.24551,16.84419,45.02326,21.34950,0.50000,0.00000,0.00000
2282.00000,300.00000,1784.88787,4.10429,16.99076,44.18746,18.99274,0.50000,0.00000,0.00000
2283.00000,300.00000,1785.06345,4.11927,17.04485,44.77575,8.40864,0.46844,0.00997,0.00000
2284.00000,300.00000,1784.47683,4.41849,16.69110,45.49144,22.29384,0.50000,0.00000,0.00000
2285.00000,300.00000,1790.81275,4.35980,16.77850,40.05851,16.47074,0.33416,0.00038,0.00000
2286.00000,300.00000,1790.73170,4.45157,16.66341,45.73275,25.48397,0.50000,0.00000,0.00000
2287.00000,300.00000,1794.00961,4.35435,16.75108,44.66133,19.27361,0.37955,0.00267,0.00133
2288.00000,300.00000,1794.56826,4.35134,16.83322,45.44631,22.86913,0.40772,0.00168,0.00000
2289.00000,300.00000,1801.37528,4.68476,16.64588,46.62207,26.58319,0.50000,0.00000,0.00000
2290.00000,300.00000,1808.43278,4.38520,16.94448,43.42049,13.45168,0.33413,0.01131,0.00000
2291.00000,300.00000,1809.03049,4.66120,16.44000,46.14188,11.74838,0.23248,0.04342,0.00000
2292.00000,300.00000,1813.95092,4.11790,17.23281,46.04517,19.56991,0.50000,0.00432,0.00266
2293.00000,300.00000,1818.36759,4.55974,16.58117,46.66364,18.50260,0.50000,0.00000,0.00000
2294.00000,300.00000,1817.90601,4.65031,16.46835,47.38979,24.11435,0.50000,0.00066,0.00066
2295.00000,300.00000,1817.66496,4.50290,16.70226,46.83194,28.74000,0.50000,0.00000,0.00000
2296.00000,300.00000,1817.02661,4.63402,16.44021,46.83436,22.57457,0.50000,0.00000,0.00000
2297.00000,300.00000,1816.36035,4.50831,16.65571,44.63728,19.59863,0.55798,0.00000,0.00000
2298.00000,300.00000,1816.18615,3.77805,18.24007,44.66237,17.63624,0.50000,0.00000,0.00000
2299.00000,300.00000,1808.21833,4.52432,16.63322,47.47979,16.16678,0.41096,0.00411,0.00000
2300.00000,300.00000,1807.86365,4.26342,16.97819,45.70705,22.02919,0.50000,0.00000,0.00000
2301.00000,300.00000,1812.03020,4.56096,16.56781,46.48801,12.04966,0.50000,0.00000,0.00000
2302.00000,300.00000,1811.60397,4.21653,17.12149,46.36780,20.86479,0.50000,0.00033,0.00033
2303.00000,300.00000,1810.56588,4.10405,17.13311,45.10676,18.78243,0.50000,0.00000,0.00000
2304.00000,300.00000,1809.46313,3.84252,17.47641,44.07807,19.50266,0.50000,0.00000,0.00000
2305.00000,300.00000,1809.36391,3.51711,18.14530,44.26342,15.19128,0.50000,0.00570,0.00000
2306.00000,300.00000,1809.10747,4.18452,17.06903,44.91903,26.97290,0.50000,0.00000,0.00000
2307.00000,300.00000,1808.23940,4.06087,17.21672,45.24013,22.92742,0.50000,0.00000,0.00000
2308.00000,300.00000,1807.76901,4.35118,16.77744,45.29663,25.69125,0.50000,0.00000,0.00000
2309.00000,300.00000,1807.23834,4.52521,16.67202,39.62719,14.18453,0.42380,0.05342,0.00448
2310.00000,300.00000,1806.41918,2.96928,18.40784,40.24542,16.35948,0.50882,0.00000,0.00000
2311.00000,300.00000,1797.08221,3.85419,17.53613,40.89419,15.00903,0.50000,0.00000,0.00000
2312.00000,300.00000,1790.68818,3.75850,17.67415,39.66701,16.96020,0.50000,0.00000,0.00000
2313.00000,300.00000,1790.53506,3.95422,17.44318,40.54870,16.20065,0.50000,0.00000,0.00000
2314.00000,300.00000,1789.86530,3.21165,18.40906,38.79320,17.79450,0.50000,0.00000,0.00000
2315.00000,300.00000,1789.73246,3.77586,17.58483,39.32276,20.45793,0.50000,0.00000,0.00000
2316.00000,300.00000,1789.83933,3.79200,17.56267,40.19467,16.60800,0.50000,0.00000,0.00000
2317.00000,300.00000,1790.47064,3.95617,17.20997,38.66419,13.15200,0.21545,0.00813,0.00212
2318.00000,300.00000,1790.61162,3.78266,17.34209,36.71244,9.30247,0.50000,0.00000,0.00000
2319.00000,300.00000,1795.90544,3.87228,17.24257,41.86898,17.57954,0.50000,0.00000,0.00000
2320.00000,300.00000,1791.38836,3.97888,17.17096,40.76964,21.97492,0.50000,0.00000,0.00000
2321.00000,300.00000,1791.13054,4.08456,16.99866,42.93054,16.83523,0.50000,0.00000,0.00000
2322.00000,300.00000,1790.45664,3.77866,17.37293,41.32389,21.92134,0.50000,0.00000,0.00000
2323.00000,300.00000,1789.78764,4.11934,17.09115,43.61738,19.57410,0.50000,0.00000,0.00000
2324.00000,300.00000,1790.14351,3.77161,17.40599,41.83922,18.18769,0.50353,0.00135,0.00269
2325.00000,300.00000,1791.05539,3.88624,17.29446,33.57454,17.46612,0.95832,0.00000,0.00000
2326.00000,300.00000,1789.77483,4.07823,17.10204,41.91531,17.21224,0.50000,0.00000,0.00000
2327.00000,300.00000,1781.94325,4.00437,17.23875,41.78173,16.81666,0.50000,0.00705,0.00000
2328.00000,300.00000,1782.19785,4.08067,17.09600,42.33600,15.84367,0.50000,0.00000,0.00000
2329.00000,300.00000,1782.42555,3.38449,17.86964,40.31947,19.82805,0.50000,0.00000,0.00000
2330.00000,300.00000,1780.76545,3.47485,17.87683,36.41941,13.76634,0.34653,0.01822,0.01426
2331.00000,300.00000,1781.31817,3.94933,17.14732,41.96074,15.83658,0.50000,0.00973,0.00000
2332.00000,300.00000,1781.03075,3.80970,17.33099,38.32506,11.28730,0.16605,0.05109,0.02073
2333.00000,300.00000,1777.19145,3.73177,17.53378,41.90736,13.25987,0.50000,0.00000,0.00000
2334.00000,300.00000,1780.66198,3.75417,17.45694,41.61181,19.73056,0.50000,0.00000,0.00000
2335.00000,300.00000,1781.48997,4.06020,17.06020,42.83224,13.66382,0.50000,0.00362,0.00000
2336.00000,300.00000,1781.77484,4.07763,17.07695,42.94610,20.47356,0.50000,0.00000,0.00000
2337.00000,300.00000,1779.48082,3.97010,17.26645,43.44286,17.24718,0.50000,0.01495,0.00000
2338.00000,300.00000,1779.65709,4.05574,17.09291,42.14966,20.70709,0.50000,0.00000,0.00000
2339.00000,300.00000,1780.00754,4.10400,17.06267,42.42100,24.83667,0.50000,0.00000,0.00000
2340.00000,300.00000,1780.22371,4.01954,17.13543,42.83576,20.61358,0.50000,0.00927,0.00000
2341.00000,300.00000,1780.78087,4.12318,17.04360,42.88270,18.64671,0.50000,0.00000,0.00000
2342.00000,300.00000,1781.13513,4.08433,17.06767,43.88033,23.64067,0.50000,0.00100,0.00000
2343.00000,300.00000,1781.01150,3.76291,17.46821,41.60960,18.04570,0.50000,0.00000,0.00000
2344.00000,300.00000,1782.28081,4.00066,17.14295,42.69180,20.31115,0.50000,0.00000,0.00000
2345.00000,300.00000,1782.58371,4.00369,17.28960,43.12919,16.52148,0.50000,0.00000,0.00000
2346.00000,300.00000,1782.67503,4.04915,17.16519,42.91911,17.89863,0.50000,0.00000,0.00000
2347.00000,300.00000,1782.57946,3.85352,17.40638,37.01000,19.12188,0.88812,0.00000,0.00000
2348.00000,125.00000,1782.60046,3.32231,18.04077,37.27923,15.96385,0.29385,0.06615,0.02077
2349.00000,300.00000,1775.09612,4.26328,17.50076,35.70410,7.30653,0.03225,0.00835,0.00000
2350.00000,300.00000,1775.94250,3.82171,17.42566,42.92993,18.09868,0.50000,0.00000,0.00000
2351.00000,300.00000,1780.71760,3.24372,18.16449,37.69296,17.37142,0.27343,0.01521,0.00000
2352.00000,300.00000,1781.79943,3.91900,17.20284,42.49360,18.87470,0.50000,0.00000,0.00000
2353.00000,300.00000,1773.46635,3.89834,17.23146,42.58146,20.81060,0.50000,0.00000,0.00000
2354.00000,300.00000,1773.94431,3.78605,17.35017,42.47874,19.27973,0.50000,0.00000,0.00000
2355.00000,300.00000,1774.25849,3.64007,17.64209,42.37811,19.41515,0.50000,0.00000,0.00000
2356.00000,300.00000,1774.97649,4.01624,17.16592,42.39777,17.32962,0.50000,0.00000,0.00000
2357.00000,300.00000,1775.38908,3.75733,17.35867,41.58033,23.41300,0.50000,0.00000,0.00000
2358.00000,300.00000,1775.83747,3.90581,17.29871,42.56548,15.38032,0.50000,0.00000,0.00000
2359.00000,300.00000,1776.22823,3.98329,17.15236,42.73638,19.38824,0.50000,0.00000,0.00000
2360.00000,300.00000,1776.20868,3.93529,17.17812,41.94029,17.91594,0.48916,0.00267,0.00000
2361.00000,201.00000,1776.21247,2.41034,18.66688,21.81806,13.54188,0.11944,0.10733,0.15314
2362.00000,300.00000,1776.45829,3.69641,17.44739,38.94020,16.01536,0.50000,0.00000,0.00000
2363.00000,300.00000,1776.62069,3.48737,17.77474,37.86177,5.19727,0.50000,0.00000,0.00000
2364.00000,300.00000,1776.42705,3.34900,17.86967,37.92867,16.49833,0.50000,0.00000,0.00000
2365.00000,300.00000,1776.13623,3.72770,17.44797,38.83007,17.00203,0.50000,0.00000,0.00000
2366.00000,300.00000,1776.37110,3.42407,17.74475,37.14373,13.82881,0.50000,0.00000,0.00000
2367.00000,300.00000,1776.72041,3.59686,17.62334,37.97247,10.33345,0.50000,0.00000,0.00000
2368.00000,300.00000,1776.86180,3.68294,17.52241,38.53478,16.03846,0.50000,0.00000,0.00000
2369.00000,300.00000,1776.09561,3.43527,17.65308,37.72260,20.30377,0.50000,0.01130,0.00000
2370.00000,300.00000,1776.24615,3.57319,17.67161,37.74416,17.37508,0.50000,0.00000,0.00000
2371.00000,300.00000,1775.54966,3.58361,17.61706,38.14482,13.96120,0.50000,0.00000,0.00000
2372.00000,300.00000,1775.56840,3.47157,17.77549,38.06176,17.32059,0.50000,0.00000,0.00000
2373.00000,300.00000,1776.30693,3.44463,17.63389,37.60638,16.33087,0.50000,0.00000,0.00000
2374.00000,300.00000,1776.65012,3.89516,17.52978,38.09126,13.79868,0.35528,0.00104,0.00104
2375.00000,300.00000,1777.22892,3.40803,17.70435,37.54381,10.38997,0.50000,0.00000,0.00000
2376.00000,300.00000,1773.46901,3.56854,17.48789,36.36044,14.76601,0.08364,0.01626,0.01228
2377.00000,300.00000,1771.38284,3.29738,17.80689,38.01705,15.34295,0.50000,0.00000,0.00000
2378.00000,300.00000,1777.29697,3.57680,17.46186,37.22004,20.22671,0.43357,0.00914,0.00773
2379.00000,300.00000,1776.28714,2.78481,18.29435,35.04028,14.11661,0.50000,0.00000,0.00000
2380.00000,300.00000,1783.08608,2.83960,18.26510,36.00705,12.87550,0.50000,0.00000,0.00000
2381.00000,300.00000,1783.26805,3.05809,18.02970,33.84851,14.75017,0.50000,0.00000,0.00000
2382.00000,300.00000,1783.82083,2.97792,18.14530,34.78353,15.74168,0.50000,0.00132,0.00132
2383.00000,300.00000,1784.24029,2.18644,18.90373,32.36949,10.93424,0.50000,0.00000,0.00000
2384.00000,300.00000,1784.73739,2.49520,18.65432,32.95576,13.98182,0.52160,0.00069,0.00000
2385.00000,300.00000,1784.57827,3.15000,17.86497,38.06156,4.99150,0.50000,0.00000,0.00000
2386.00000,300.00000,1783.72748,2.96799,18.06238,36.32178,16.43597,0.50000,0.00000,0.00000
2387.00000,300.00000,1783.29337,2.12881,18.90629,32.35828,9.72152,0.50000,0.00000,0.00000
2388.00000,300.00000,1783.62600,3.52885,17.49213,38.97770,21.12623,0.50000,0.00000,0.00000
2389.00000,300.00000,1783.71239,2.81656,18.20530,36.30099,11.51788,0.50000,0.00000,0.00000
2390.00000,300.00000,1784.20097,3.71206,17.32448,38.45633,18.15676,0.05978,0.00764,0.00000
2391.00000,300.00000,1783.85607,3.27082,17.89246,36.82328,18.79902,0.50000,0.00000,0.00000
2392.00000,300.00000,1790.81476,3.68993,17.53557,37.71376,15.59295,0.50000,0.00000,0.00000
2393.00000,300.00000,1790.56314,3.38982,17.73744,35.34595,7.90288,0.50000,0.01072,0.01072
2394.00000,300.00000,1790.00212,3.43102,17.72013,36.80726,15.81122,0.50000,0.00000,0.00000
2395.00000,300.00000,1785.65341,3.20906,18.01644,36.72349,16.77013,0.50000,0.00000,0.00000
2396.00000,300.00000,1785.28596,3.21075,18.00814,35.16710,23.49577,0.50000,0.00000,0.00000
2397.00000,300.00000,1786.22731,3.59967,17.54186,36.75914,17.49668,0.50000,0.00000,0.00000
2398.00000,300.00000,1786.89144,3.33829,17.84778,36.58038,20.56171,0.50000,0.00000,0.00000
2399.00000,300.00000,1786.41730,3.21151,17.98980,36.90888,22.43158,0.50000,0.00000,0.00000
2400.00000,300.00000,1786.40923,3.48825,17.69397,37.22889,9.27175,0.50000,0.00000,0.00000
2401.00000,300.00000,1787.05590,3.59103,17.58970,37.86445,17.38173,0.50000,0.00000,0.00000
2402.00000,135.00000,1786.16064,2.30416,18.78423,20.95147,12.81976,0.26213,0.05026,0.03726
2403.00000,300.00000,1786.76463,2.39259,18.76229,24.88788,12.06936,0.50000,0.00000,0.00000
2404.00000,300.00000,1787.55457,2.00495,19.11716,21.90495,4.66700,0.50000,0.00000,0.00000
2405.00000,300.00000,1787.67339,2.39342,18.75263,23.57961,8.62105,0.50000,0.00000,0.00000
2406.00000,300.00000,1786.70677,2.47209,18.67076,26.28970,13.97276,0.50000,0.00000,0.00000
2407.00000,300.00000,1786.91163,2.55686,18.56667,28.54248,9.48203,0.50000,0.00000,0.00000
2408.00000,300.00000,1786.98002,2.80000,18.32862,29.63333,12.08384,0.50000,0.00000,0.00000
2409.00000,161.00000,1786.90715,2.62419,18.45213,25.61125,9.85899,0.16171,0.06210,0.02911
2410.00000,300.00000,1786.92708,2.17857,19.04026,23.35584,12.71071,0.50000,0.00000,0.00000
2411.00000,300.00000,1787.07932,2.75421,18.41212,28.43030,14.40269,0.50000,0.00000,0.00000
2412.00000,300.00000,1787.48696,2.49206,18.67238,27.31206,11.88127,0.50000,0.00000,0.00000
2413.00000,300.00000,1787.37958,2.99343,18.15606,31.30138,13.76367,0.50000,0.00000,0.00000
2414.00000,300.00000,1787.43959,2.59559,18.60237,28.14475,12.68542,0.50000,0.00000,0.00000
2415.00000,300.00000,1787.43531,2.45321,18.73462,26.23397,14.97692,0.50000,0.00000,0.00000
2416.00000,300.00000,1787.24471,2.69721,18.45749,28.93240,10.14913,0.50000,0.00000,0.00000
2417.00000,300.00000,1787.64187,2.74188,18.47565,28.93766,18.58442,0.50000,0.00000,0.00000
2418.00000,152.00000,1787.75110,2.56687,18.51244,23.33748,14.89891,0.29005,0.10420,0.05210
2419.00000,300.00000,1787.71583,3.11706,18.09833,30.78829,18.45284,0.50000,0.00000,0.00000
2420.00000,300.00000,1787.86724,3.24680,17.97744,30.71953,19.03670,0.50000,0.00000,0.00000
2421.00000,300.00000,1788.25005,3.28249,17.91549,30.41549,13.17912,0.50000,0.00000,0.00000
2422.00000,300.00000,1788.49525,2.89896,18.36401,29.70069,14.63183,0.50000,0.00000,0.00000
2423.00000,300.00000,1787.99922,2.91448,18.29495,28.05354,7.00909,0.50000,0.00000,0.00000
2424.00000,300.00000,1788.07591,3.12203,18.09627,30.50441,15.68203,0.50000,0.00000,0.00000
2425.00000,300.00000,1787.56358,3.36667,17.82298,33.06764,15.58608,0.50000,0.00000,0.00000
2426.00000,300.00000,1787.89604,3.40296,17.79309,32.87993,14.97303,0.50000,0.00000,0.00000
2427.00000,300.00000,1788.06738,2.47552,18.71069,25.53103,11.89448,0.50000,0.00000,0.00000
2428.00000,300.00000,1788.04040,3.17879,18.00505,31.14815,13.68485,0.50000,0.00000,0.00000
2429.00000,300.00000,1788.35620,3.18289,17.94013,32.50132,17.90296,0.50000,0.00000,0.00000
2430.00000,300.00000,1788.51455,3.07431,18.02681,29.60638,16.96437,0.50916,0.00204,0.00204
2431.00000,300.00000,1788.73386,3.51581,17.72548,36.66968,16.29065,0.50000,0.00000,0.00000
2432.00000,300.00000,1782.17572,3.32612,17.86907,34.49450,19.99072,0.50000,0.00000,0.00000
2433.00000,300.00000,1782.70707,3.65224,17.58750,37.75256,17.18333,0.50000,0.00000,0.00000
2434.00000,300.00000,1783.18690,3.46803,17.71361,35.55884,22.98435,0.50000,0.00000,0.00000
2435.00000,300.00000,1783.27089,3.36554,17.84595,34.97736,13.81014,0.50000,0.00000,0.00000
2436.00000,300.00000,1784.05334,3.32833,17.87500,35.31233,17.71667,0.50000,0.00000,0.00000
2437.00000,300.00000,1783.14969,3.64286,17.51595,37.39037,15.66080,0.50000,0.00000,0.00000
2438.00000,300.00000,1782.99385,3.51987,17.67351,36.61722,15.80132,0.50000,0.00000,0.00000
2439.00000,300.00000,1783.99858,3.61419,17.58378,36.90473,16.02264,0.50000,0.00000,0.00000
2440.00000,300.00000,1784.09066,3.67020,17.48079,37.24172,17.61225,0.50000,0.00000,0.00000
2441.00000,300.00000,1784.26529,3.15479,17.99315,34.33322,14.14795,0.50000,0.00000,0.00000
2442.00000,300.00000,1784.13664,3.36548,17.80935,35.23452,15.48000,0.50000,0.00000,0.00000
2443.00000,300.00000,1784.30475,3.11919,18.07003,34.93569,13.97542,0.50000,0.00000,0.00000
2444.00000,300.00000,1784.84547,3.40412,17.73540,36.00378,15.11340,0.50000,0.00000,0.00000
2445.00000,300.00000,1785.00873,3.56746,17.57627,37.17525,14.60407,0.50000,0.00000,0.00000
2446.00000,300.00000,1785.87350,3.03681,18.09306,33.79306,18.35660,0.50000,0.00000,0.00000
2447.00000,300.00000,1785.27885,3.46881,17.68682,36.58167,16.97428,0.50000,0.00000,0.00000
2448.00000,300.00000,1785.57910,3.04444,18.09495,34.14377,19.19125,0.50000,0.00000,0.00000
2449.00000,300.00000,1785.54312,3.54886,17.56645,38.10879,17.68795,0.50000,0.00000,0.00000
2450.00000,300.00000,1785.72400,3.42410,17.72052,37.46743,15.52801,0.50000,0.00000,0.00000
2451.00000,300.00000,1785.74823,3.20642,17.97196,36.31115,20.86689,0.50000,0.00000,0.00000
2452.00000,300.00000,1786.19501,3.46997,17.71092,36.88874,21.32218,0.50000,0.00000,0.00000
2453.00000,300.00000,1786.58451,3.37804,17.75642,35.56047,19.31453,0.50000,0.00000,0.00000
2454.00000,300.00000,1786.37712,3.10266,18.06126,28.51035,12.88297,0.71884,0.00000,0.00000
2455.00000,300.00000,1786.22290,3.20354,17.90965,37.30225,16.66527,0.50000,0.00000,0.00000
2456.00000,300.00000,1778.74173,3.44092,17.63372,34.72209,14.56498,0.50000,0.00000,0.00000
2457.00000,300.00000,1779.15801,3.53038,17.59386,36.90648,14.23038,0.39590,0.00512,0.00000
2458.00000,300.00000,1777.39110,3.72212,17.38301,39.37372,14.95128,0.50000,0.00000,0.00000
2459.00000,300.00000,1782.79337,3.59394,17.54680,38.79933,21.65589,0.50000,0.00000,0.00000
2460.00000,300.00000,1782.88415,3.64633,17.48767,38.25067,20.20600,0.50000,0.00000,0.00000
2461.00000,300.00000,1783.34929,3.83903,17.28290,40.29645,18.52935,0.50000,0.00000,0.00000
2462.00000,300.00000,1783.57104,3.73785,17.37951,39.88924,20.04549,0.50000,0.00000,0.00000
2463.00000,300.00000,1783.89744,3.73828,17.37621,38.44414,24.95379,0.50000,0.00000,0.00000
2464.00000,300.00000,1783.89077,3.63946,17.50884,38.93639,17.72959,0.50000,0.00000,0.00000
2465.00000,300.00000,1784.45564,3.59094,17.56307,36.59024,15.05714,0.49129,0.00209,0.00000
2466.00000,300.00000,1784.98111,3.63543,17.57384,37.87781,19.47252,0.50000,0.00000,0.00000
2467.00000,300.00000,1790.73015,3.54504,17.72379,35.02815,13.36488,0.32917,0.01372,0.00704
2468.00000,300.00000,1790.58412,3.84744,17.36348,39.97918,22.89283,0.50000,0.00000,0.00000
2469.00000,300.00000,1796.11001,3.94597,17.19966,40.17987,19.66275,0.50000,0.00000,0.00000
2470.00000,300.00000,1796.29583,3.91536,17.22457,39.93276,16.87270,0.50000,0.00000,0.00000
2471.00000,300.00000,1796.19205,3.68034,17.44087,35.25536,13.12047,0.32890,0.00259,0.00259
2472.00000,300.00000,1795.94038,3.86523,17.26192,41.11987,19.56921,0.50000,0.00000,0.00000
2473.00000,300.00000,1798.68549,3.61522,17.53768,35.87732,14.19039,0.12013,0.01056,0.00000
2474.00000,300.00000,1798.95444,4.01074,17.10872,42.41510,19.02383,0.50000,0.00000,0.00000
