# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1836.00000,300.00000,1710.47239,2.80061,18.69803,37.55197,7.49457,0.05588,0.00849,0.00849
1837.00000,300.00000,1716.11985,3.37575,18.20477,31.11889,8.00915,0.39463,0.03022,0.04970
1838.00000,300.00000,1720.28635,3.55936,17.96400,41.71305,8.97231,0.46383,0.21876,0.00000
1839.00000,300.00000,1724.78398,3.32556,18.28259,35.71886,8.40240,0.32575,0.00874,0.00655
1840.00000,271.00000,1731.48919,2.77703,18.59681,24.63621,11.39229,0.78793,0.01928,0.00000
1841.00000,300.00000,1736.56073,3.22541,18.02937,34.08053,10.09274,0.50000,0.00000,0.00000
1842.00000,300.00000,1728.00850,3.64669,17.59901,32.95265,14.48146,0.50000,0.00000,0.00000
1843.00000,156.00000,1724.60495,3.08113,18.36852,32.51320,13.42913,0.21457,0.09775,0.07429
1844.00000,300.00000,1722.47328,3.15345,18.37527,33.48509,9.76582,0.52909,0.00909,0.00909
1845.00000,300.00000,1713.50324,3.78180,17.85230,32.95943,7.32139,0.05317,0.02875,0.01654
1846.00000,300.00000,1710.65109,3.34750,18.11358,33.92366,8.89620,0.41012,0.08123,0.07973
1847.00000,300.00000,1715.64020,4.19880,17.44685,42.41460,7.76506,0.15237,0.03437,0.00000
1848.00000,300.00000,1720.03585,4.60600,17.03940,39.05141,7.28780,0.03752,0.04240,0.00000
1849.00000,300.00000,1724.91100,3.87904,17.60584,25.64787,12.66991,0.59790,0.09226,0.02665
1850.00000,300.00000,1729.46751,4.24204,17.19769,28.46577,12.03857,0.90429,0.02845,0.02604
1851.00000,300.00000,1737.05940,3.35017,18.29322,41.58441,7.97932,0.09831,0.01085,0.00000
1852.00000,300.00000,1726.59260,3.64866,17.91711,47.61477,12.01040,0.46644,0.00268,0.00000
1853.00000,300.00000,1731.30814,4.71074,16.81113,30.20626,12.10288,0.59443,0.04970,0.03330
1854.00000,300.00000,1735.53229,4.68319,16.96416,40.50057,7.05147,0.05700,0.09188,0.00457
1855.00000,300.00000,1739.00285,3.20000,18.35440,45.68241,10.57850,0.50000,0.00000,0.00000
1856.00000,300.00000,1743.10687,3.69171,17.89888,46.20049,9.10183,0.04213,0.06285,0.01650
1857.00000,300.00000,1739.43592,4.76622,16.85050,43.64816,7.42776,0.07358,0.10234,0.02207
1858.00000,300.00000,1743.78775,4.06237,17.55488,41.23592,6.97006,0.08019,0.04205,0.01960
1859.00000,300.00000,1747.43599,4.74323,16.85611,46.83399,8.06040,0.05281,0.13366,0.00000
1860.00000,300.00000,1751.68224,4.64411,16.97414,40.88631,6.88631,0.04563,0.06502,0.03878
1861.00000,300.00000,1755.92634,4.04805,17.51980,47.03621,10.11269,0.06768,0.03587,0.00000
1862.00000,300.00000,1759.06941,3.28668,18.30926,41.25282,14.05944,0.52088,0.01806,0.00075
1863.00000,300.00000,1762.82001,3.41994,18.08857,45.05605,11.11242,0.50000,0.01239,0.00000
1864.00000,300.00000,1753.22720,3.89938,17.69459,31.15027,8.23803,0.21520,0.01551,0.01152
1865.00000,300.00000,1749.71778,4.37723,17.27536,36.57060,10.92505,0.23147,0.02402,0.01325
1866.00000,300.00000,1757.22285,4.83237,16.77819,42.82419,8.37649,0.07871,0.05826,0.02862
1867.00000,300.00000,1761.25975,4.48862,17.08324,40.05935,7.95558,0.15995,0.02688,0.01306
1868.00000,300.00000,1765.20815,4.50851,17.03012,34.37276,7.48450,0.45832,0.24051,0.02401
1869.00000,300.00000,1768.99702,4.36726,17.16579,47.84015,12.73487,0.08395,0.05421,0.01119
1870.00000,300.00000,1773.41243,4.58617,17.11269,31.18750,8.04167,0.06061,0.04261,0.01136
1871.00000,300.00000,1777.19506,4.26292,17.31362,28.38270,10.37376,0.68663,0.17942,0.00795
1872.00000,300.00000,1780.56913,4.73165,16.72424,54.80606,18.56801,0.50000,0.00000,0.00000
1873.00000,300.00000,1776.59526,4.55706,16.96887,40.39425,11.51277,0.11612,0.04549,0.04110
1874.00000,300.00000,1772.75718,4.17701,17.36752,47.05912,11.55876,0.16788,0.08321,0.02774
1875.00000,300.00000,1777.02373,4.57697,16.93502,33.36808,10.94025,0.48408,0.13083,0.09638
1876.00000,300.00000,1780.72512,4.29778,17.22175,40.67054,10.35692,0.39634,0.06054,0.00000
1877.00000,300.00000,1784.20297,4.49576,17.20508,35.66072,8.44672,0.07579,0.02452,0.00000
1878.00000,300.00000,1787.49699,4.78534,16.79719,44.46484,9.42006,0.08142,0.13323,0.07254
1879.00000,300.00000,1791.41122,4.23020,17.34046,50.80454,15.16204,0.50000,0.00000,0.00000
1880.00000,300.00000,1794.31857,4.17379,17.31762,38.49061,10.42269,0.51019,0.10427,0.00040
1881.00000,300.00000,1789.91536,4.89199,16.44486,43.29381,13.63255,0.50000,0.19033,0.09290
1882.00000,222.00000,1792.84892,4.54284,16.98484,39.58757,21.38287,0.77862,0.01668,0.00076
1883.00000,300.00000,1788.46689,4.68027,16.85017,45.62943,6.35117,0.09030,0.12475,0.00000
1884.00000,300.00000,1777.20514,3.81567,17.71389,38.33473,7.15740,0.13991,0.04652,0.00455
1885.00000,300.00000,1780.01732,3.87273,17.59843,36.10914,8.27059,0.07681,0.03089,0.01236
1886.00000,300.00000,1783.53597,3.82600,17.68200,51.38933,13.78267,0.50000,0.00000,0.00000
1887.00000,300.00000,1787.00440,4.03284,17.35724,21.70174,14.42359,0.76843,0.03083,0.00737
1888.00000,300.00000,1783.06759,3.47452,18.11971,28.64663,7.60192,0.14038,0.00288,0.00000
1889.00000,300.00000,1774.05007,4.15018,17.39669,27.46919,8.28793,0.20326,0.11963,0.10720
1890.00000,300.00000,1777.56766,4.29375,17.05446,31.58750,13.39509,0.85134,0.36473,0.08884
1891.00000,300.00000,1781.12601,4.39645,17.08426,33.87273,7.80976,0.15211,0.11840,0.05499
1892.00000,300.00000,1772.59644,3.69755,17.65486,30.64623,9.80018,0.69437,0.08674,0.00000
1893.00000,300.00000,1777.17509,3.98272,17.43346,42.11103,8.87353,0.14026,0.09412,0.01691
1894.00000,300.00000,1765.61916,4.00356,17.38389,45.14683,8.76746,0.03153,0.04722,0.00097
1895.00000,300.00000,1770.79022,4.09939,17.46150,32.67149,8.38217,0.10616,0.01773,0.00000
1896.00000,300.00000,1774.35975,3.52211,17.94140,26.00479,10.65903,0.42009,0.00160,0.00000
1897.00000,300.00000,1778.36263,4.19415,17.26096,36.60167,9.51482,0.24175,0.09896,0.04885
1898.00000,300.00000,1781.79770,4.52637,16.94295,30.82777,10.58719,0.30328,0.11356,0.01776
1899.00000,300.00000,1785.73142,3.49800,17.89994,19.45226,7.43453,0.50000,0.29846,0.15037
1900.00000,300.00000,1791.30645,3.70812,17.48896,45.92321,9.66123,0.06507,0.01937,0.00408
1901.00000,300.00000,1786.93622,4.43651,16.77950,52.91477,13.90580,0.43478,0.18427,0.00932
1902.00000,300.00000,1790.81232,4.23494,17.00904,29.72139,16.12048,0.72327,0.02636,0.00301
1903.00000,300.00000,1793.66583,4.27366,17.20791,35.84451,14.38561,0.52199,0.07330,0.07064
1904.00000,300.00000,1783.68188,4.92418,16.54911,27.87766,11.38771,0.48909,0.08329,0.09707
1905.00000,300.00000,1787.21049,4.28693,16.87243,29.96867,11.44763,0.91943,0.29320,0.00000
1906.00000,300.00000,1777.37400,4.75285,16.61377,48.48966,16.79030,0.40103,0.06491,0.05029
1907.00000,300.00000,1767.69202,4.70762,16.79975,26.08354,12.25860,0.33385,0.04668,0.00369
1908.00000,300.00000,1771.71453,5.21969,15.96620,37.48604,15.21124,0.50000,0.29060,0.09515
1909.00000,300.00000,1767.84002,4.99665,16.47108,37.12615,8.03604,0.19971,0.25440,0.09849
1910.00000,300.00000,1765.29289,4.02852,17.16618,18.38053,11.05703,0.34661,0.12586,0.09636
1911.00000,300.00000,1771.18655,5.25310,15.91385,46.53537,11.31881,0.05699,0.10124,0.00101
1912.00000,300.00000,1768.86197,4.66923,16.76839,47.02708,7.95756,0.05854,0.07464,0.00659
1913.00000,300.00000,1772.71240,4.81328,16.79417,30.80325,6.79704,0.09742,0.10172,0.17001
1914.00000,300.00000,1776.82327,5.02670,16.42811,50.82631,12.65938,0.04873,0.08298,0.01415
1915.00000,300.00000,1781.03164,4.39562,17.08572,44.69333,10.21879,0.13235,0.04161,0.03587
1916.00000,300.00000,1784.48861,4.56627,16.73122,21.80412,16.53682,0.94183,0.32327,0.02725
1917.00000,300.00000,1787.42723,4.87500,16.60227,45.67302,6.25257,0.02768,0.09201,0.00073
1918.00000,300.00000,1778.54195,4.71213,16.89031,29.66222,9.73244,0.20691,0.01161,0.00116
1919.00000,300.00000,1782.20944,5.17255,16.24521,53.26102,15.13589,0.18332,0.05281,0.01144
1920.00000,300.00000,1785.91891,4.35477,17.10061,22.81846,12.35250,0.25340,0.08623,0.00000
1921.00000,300.00000,1789.34714,4.66327,16.96480,35.80732,7.28346,0.05813,0.10144,0.00185
1922.00000,300.00000,1792.47174,4.84858,16.53813,33.22113,12.99455,0.32925,0.11928,0.04630
1923.00000,81.00000,1796.09868,2.48424,18.69914,35.59456,10.39398,0.15759,0.16619,0.01862
1924.00000,300.00000,1784.27608,4.14784,17.15743,22.53867,14.84736,0.64613,0.26626,0.11841
1925.00000,300.00000,1790.45339,5.29985,16.17002,30.21020,16.45801,0.75683,0.08398,0.00000
1926.00000,300.00000,1782.91266,3.88650,17.54294,36.69977,6.74348,0.05579,0.03604,0.03719
1927.00000,300.00000,1772.37683,4.24349,17.14089,46.97695,7.95353,0.05186,0.11561,0.03494
1928.00000,300.00000,1775.70097,3.75213,17.66348,46.82270,10.63262,0.10461,0.05177,0.00496
1929.00000,300.00000,1779.24310,4.83361,16.76917,35.68067,7.28100,0.04486,0.02692,0.00245
1930.00000,300.00000,1782.62901,4.17977,17.35303,32.11067,10.00801,0.26089,0.00801,0.00351
1931.00000,300.00000,1786.00242,3.38624,17.97343,39.12960,6.76229,0.04387,0.02184,0.02111
1932.00000,96.00000,1781.92599,2.38352,18.82088,32.40110,15.32747,0.18022,0.06923,0.03297
1933.00000,300.00000,1786.10928,4.33664,17.30089,30.26564,10.71549,0.35849,0.00447,0.00000
1934.00000,300.00000,1793.79624,4.18119,17.46386,30.29750,6.13207,0.10079,0.03985,0.02039
1935.00000,193.00000,1782.08954,3.39142,18.05189,37.10250,8.92569,0.11147,0.09994,0.04933
1936.00000,300.00000,1786.06301,3.31959,17.97341,24.72599,12.73847,0.95578,0.00868,0.00000
1937.00000,300.00000,1786.89998,3.05057,18.49811,38.05358,9.84151,0.50000,0.00000,0.00000
1938.00000,300.00000,1778.48041,3.00982,18.51330,33.33565,8.37618,0.21203,0.01883,0.01474
1939.00000,300.00000,1774.50180,3.18454,18.34958,44.28038,9.58609,0.09422,0.02372,0.00000
1940.00000,300.00000,1770.49340,2.70048,18.74940,32.90537,10.89455,0.57999,0.01564,0.00682
1941.00000,300.00000,1774.88808,3.79210,17.73188,37.62601,5.34561,0.02685,0.01956,0.00460
1942.00000,134.00000,1779.00621,2.07414,19.11597,13.75475,15.65019,0.84886,0.00000,0.00000
1943.00000,300.00000,1783.16218,4.26312,17.28040,49.74120,5.23887,0.03987,0.05581,0.00000
1944.00000,300.00000,1774.58471,2.01673,19.20478,25.04104,7.28247,0.91135,0.00637,0.00558
1945.00000,300.00000,1777.78027,2.39948,19.03237,34.23438,7.39689,0.30269,0.01489,0.01198
1946.00000,300.00000,1773.79799,3.58279,17.91236,33.54443,6.97213,0.12904,0.03918,0.00646
1947.00000,300.00000,1779.25218,3.24658,18.20988,43.78645,6.47247,0.02336,0.04905,0.01268
1948.00000,300.00000,1782.08730,2.35922,18.87032,33.35645,6.83599,0.11442,0.01283,0.00763
1949.00000,300.00000,1785.98770,2.38329,18.95017,31.79356,7.84076,0.45710,0.00337,0.00000
1950.00000,78.00000,1789.23107,2.56911,18.74526,35.07317,11.19512,0.15583,0.14228,0.01762
1951.00000,300.00000,1779.22331,3.62025,17.95649,40.39715,10.68750,0.34909,0.01464,0.00910
1952.00000,300.00000,1784.27755,3.97837,17.49981,41.44099,6.30398,0.04934,0.02011,0.00987
1953.00000,300.00000,1789.63568,2.29518,18.92857,23.65189,10.16523,0.09036,0.00731,0.00000
1954.00000,300.00000,1795.32103,2.78619,18.59562,40.40007,8.55279,0.05644,0.01029,0.00896
1955.00000,300.00000,1798.65605,3.17124,18.07379,30.84626,9.94229,0.14191,0.01703,0.00568
1956.00000,300.00000,1802.12376,2.49963,18.82901,29.88539,6.60200,0.34329,0.02003,0.00074
1957.00000,300.00000,1805.66657,3.08476,18.25048,37.75181,9.02965,0.46503,0.01406,0.01406
1958.00000,300.00000,1801.78591,3.28395,18.08430,37.94674,6.55203,0.09083,0.03034,0.00776
1959.00000,300.00000,1805.02101,3.09756,18.22321,34.70473,8.54878,0.06652,0.04176,0.04250
1960.00000,300.00000,1808.01074,3.47689,17.83554,41.79900,6.58509,0.05374,0.08277,0.02078
1961.00000,300.00000,1811.45763,3.56192,17.68017,26.52048,13.93575,0.74022,0.17505,0.17505
1962.00000,300.00000,1814.04496,3.80876,17.55127,39.05015,5.36751,0.05277,0.08608,0.00524
1963.00000,130.00000,1802.21861,1.64208,19.55071,23.60771,12.63789,0.29044,0.08969,0.02682
1964.00000,141.00000,1805.97963,2.21572,18.99214,26.80786,11.62882,0.20917,0.12052,0.12489
1965.00000,300.00000,1810.52307,3.01325,18.29496,35.80500,8.57100,0.07327,0.02499,0.00114
1966.00000,300.00000,1814.98347,2.48958,18.74430,34.55700,7.46287,0.10749,0.01759,0.00391
1967.00000,300.00000,1818.27111,2.82645,18.40711,37.20410,9.28818,0.17715,0.00216,0.00395
1968.00000,300.00000,1821.25786,2.31561,18.90963,32.64385,5.50698,0.40532,0.04718,0.00000
1969.00000,300.00000,1809.15579,2.64430,18.60509,34.63829,7.68951,0.13423,0.00600,0.00000
1970.00000,300.00000,1812.32061,3.70572,17.74020,33.55172,6.52390,0.01959,0.09404,0.09796
1971.00000,300.00000,1815.41500,2.46777,18.81232,35.22991,5.53636,0.03811,0.01397,0.00921
1972.00000,300.00000,1817.69980,3.01130,18.33710,33.97157,5.92274,0.07106,0.01640,0.01531
1973.00000,300.00000,1821.28698,2.52602,18.82045,33.41636,7.70632,0.52937,0.05390,0.01859
1974.00000,300.00000,1823.99308,3.19287,18.30065,31.12318,7.79903,0.17484,0.01135,0.00000
1975.00000,300.00000,1826.59539,3.04893,18.32281,31.99408,6.01618,0.10260,0.03552,0.00237
1976.00000,300.00000,1829.34517,3.30888,18.12315,37.64266,5.05417,0.08917,0.03197,0.03365
1977.00000,300.00000,1832.59541,2.29044,18.92942,16.73517,10.40849,0.87352,0.00187,0.00000
1978.00000,300.00000,1834.98305,2.72870,18.62256,32.89735,7.53911,0.08275,0.07891,0.05517
1979.00000,300.00000,1824.26171,2.50095,18.72508,19.08444,15.74032,0.65778,0.02603,0.00952
1980.00000,300.00000,1828.99034,2.67751,18.60415,40.62561,9.55571,0.50000,0.00000,0.00000
1981.00000,300.00000,1820.83552,3.09860,18.39738,28.62463,8.27423,0.16145,0.00254,0.00000
1982.00000,300.00000,1816.08379,2.42207,18.91973,36.12876,5.47458,0.18729,0.02207,0.00000
1983.00000,300.00000,1818.93280,3.62759,17.76285,32.14472,7.18305,0.14856,0.00902,0.00902
1984.00000,300.00000,1821.87063,2.96091,18.49805,32.73808,6.93002,0.07780,0.05903,0.04535
1985.00000,300.00000,1824.44785,2.96220,18.39472,30.66098,11.01707,0.32093,0.00610,0.00447
1986.00000,300.00000,1826.64878,3.98110,17.55405,43.44330,11.75431,0.04476,0.01691,0.00000
1987.00000,300.00000,1821.99792,3.78169,17.54890,51.18340,16.40698,0.50000,0.00000,0.00000
1988.00000,300.00000,1825.27521,2.68160,18.57416,38.25414,8.57903,0.17705,0.00876,0.00454
1989.00000,300.00000,1821.19504,3.47098,17.97277,29.23304,6.36562,0.09375,0.04955,0.04330
1990.00000,300.00000,1824.11659,2.24190,19.02481,32.59476,5.35079,0.11027,0.00482,0.00000
1991.00000,300.00000,1826.49196,3.21485,18.17791,32.55145,8.12590,0.10177,0.02940,0.02714
1992.00000,300.00000,1828.84325,3.18597,18.14723,33.04301,5.23053,0.05037,0.08718,0.00000
1993.00000,300.00000,1833.62367,2.40230,18.96997,31.79829,5.58213,0.21858,0.00482,0.00074
1994.00000,300.00000,1836.58855,2.86348,18.49191,34.51478,4.31668,0.12843,0.06721,0.00000
1995.00000,300.00000,1839.75265,3.28094,17.97592,47.47993,12.63512,0.50000,0.00000,0.00000
1996.00000,300.00000,1842.37126,3.19890,18.03407,44.64982,13.71905,0.50000,0.00000,0.00000
1997.00000,300.00000,1837.64165,3.59927,17.80408,25.65256,10.39498,0.38950,0.01776,0.00000
1998.00000,300.00000,1832.90830,2.78426,18.61335,23.71799,6.78675,0.14674,0.02192,0.00000
1999.00000,300.00000,1820.69941,3.42154,18.07253,30.71516,8.57582,0.27275,0.02066,0.01319
2000.00000,300.00000,1823.08410,3.78298,17.53853,27.65248,8.73759,0.03310,0.01466,0.00095
2001.00000,300.00000,1818.41440,4.00870,17.28914,49.52018,14.91580,0.12126,0.00522,0.01566
2002.00000,300.00000,1821.52328,3.49922,17.60981,19.44548,12.91822,0.70327,0.16433,0.00000
2003.00000,300.00000,1824.54697,2.87192,18.37329,38.75514,6.99760,0.06592,0.04247,0.00205
2004.00000,300.00000,1812.75896,3.69736,17.58437,25.29617,9.52862,0.47735,0.10453,0.10503
2005.00000,300.00000,1815.62023,2.93827,18.35076,33.27887,6.78431,0.15142,0.03885,0.00908
2006.00000,300.00000,1803.82709,2.45539,18.79814,30.59331,6.23383,0.05762,0.01710,0.01264
2007.00000,300.00000,1806.95936,2.05298,19.16724,28.29051,5.65409,0.07410,0.00935,0.00693
2008.00000,300.00000,1812.55931,2.12322,19.02676,31.27156,5.61976,0.10192,0.03105,0.00925
2009.00000,300.00000,1815.63720,2.30229,18.95380,28.58931,5.54238,0.38923,0.00509,0.00000
2010.00000,190.00000,1819.05792,3.10370,18.27654,16.84321,14.02469,0.89012,0.00864,0.00000
2011.00000,300.00000,1821.94455,2.75338,18.59915,35.12509,6.12544,0.13149,0.01173,0.00426
2012.00000,300.00000,1814.30831,2.64444,18.66735,24.65180,9.93740,0.30442,0.03682,0.00859
2013.00000,300.00000,1817.46831,2.29519,18.94508,27.39016,5.32914,0.18669,0.02746,0.01831
2014.00000,170.00000,1814.89560,1.75720,19.42387,15.96626,10.11029,0.71317,0.01152,0.00000
2015.00000,300.00000,1817.69249,3.85996,17.39419,26.81743,13.73444,0.95643,0.02438,0.00985
2016.00000,300.00000,1808.88582,3.01609,18.32064,33.35557,6.93878,0.16876,0.06005,0.02590
2017.00000,300.00000,1797.52786,2.59861,18.64536,30.51863,6.97553,0.09131,0.07305,0.02337
2018.00000,300.00000,1800.19032,2.53448,18.79689,26.09294,6.43103,0.07569,0.03364,0.00378
2019.00000,300.00000,1802.70126,2.53613,18.66552,34.62044,5.20681,0.07760,0.05953,0.00241
2020.00000,300.00000,1808.26589,1.02838,20.12838,17.48547,5.11588,0.50000,0.00203,0.00000
2021.00000,300.00000,1811.69332,2.84644,18.49527,25.79909,9.03952,0.10704,0.01647,0.03829
2022.00000,153.00000,1808.99657,2.16758,19.04170,23.32730,12.85445,0.15814,0.15185,0.02046
2023.00000,300.00000,1812.03919,2.74202,18.55731,29.60260,8.46121,0.12997,0.01812,0.02009
2024.00000,300.00000,1819.07515,1.69098,19.45292,24.17208,6.61671,0.12765,0.01028,0.00000
2025.00000,300.00000,1822.54938,2.76031,18.56856,17.93868,9.85507,0.21739,0.01951,0.00000
2026.00000,300.00000,1825.58830,1.82171,19.33209,27.17591,7.04491,0.10054,0.01089,0.00340
2027.00000,300.00000,1828.63152,3.38586,17.99351,34.90155,6.32853,0.07248,0.06960,0.02164
2028.00000,300.00000,1831.16294,2.48492,18.71130,25.75151,5.92521,0.20306,0.05951,0.00724
2029.00000,269.00000,1833.72160,1.71245,19.46135,21.43132,15.99840,0.17801,0.04565,0.00601
2030.00000,300.00000,1837.52860,1.19649,19.95836,17.72681,4.71731,0.64134,0.01278,0.00000
2031.00000,300.00000,1843.86326,1.70485,19.48315,26.65970,6.83053,0.38747,0.00539,0.00000
2032.00000,300.00000,1839.27408,1.37565,19.75267,22.70542,4.70059,0.49310,0.00379,0.00207
2033.00000,300.00000,1841.64513,2.99915,18.24434,30.50278,8.15634,0.23088,0.00128,0.00000
2034.00000,300.00000,1844.30878,1.30973,19.85201,22.08523,4.02450,0.50000,0.00000,0.00000
2035.00000,300.00000,1839.81232,1.61025,19.54655,23.48775,5.65925,0.22182,0.01168,0.00452
2036.00000,300.00000,1835.02049,2.80560,18.38379,38.84648,7.59290,0.45839,0.17037,0.00000
2037.00000,300.00000,1837.55196,1.57080,19.58918,24.84547,4.85568,0.46086,0.01940,0.00477
2038.00000,300.00000,1840.37276,2.82707,18.39039,31.04978,6.08908,0.23144,0.05502,0.00000
2039.00000,300.00000,1844.76060,2.15017,19.09027,22.16681,6.83652,0.17679,0.01373,0.00000
2040.00000,300.00000,1834.13686,2.48240,19.10664,34.81686,8.40149,0.19110,0.00406,0.00305
2041.00000,300.00000,1829.32674,2.31898,18.88130,30.22549,5.40126,0.11730,0.01296,0.00735
2042.00000,300.00000,1832.17249,2.25694,19.03801,27.51045,4.98328,0.18700,0.03269,0.00038
2043.00000,300.00000,1834.61452,1.52834,19.65131,24.92145,9.12430,0.04640,0.00630,0.00000
2044.00000,300.00000,1829.64982,2.55708,18.80014,35.23483,6.02503,0.06171,0.02023,0.00960
2045.00000,300.00000,1832.88288,2.38151,18.91420,27.51437,7.43274,0.68409,0.08871,0.01291
2046.00000,300.00000,1836.09806,2.42564,18.84370,19.97350,15.60736,0.50000,0.00000,0.00000
2047.00000,300.00000,1828.57971,2.57256,18.66315,25.00748,7.57828,0.12335,0.03650,0.00000
2048.00000,300.00000,1826.07820,1.62886,19.53035,23.76118,6.80080,0.05453,0.05707,0.10760
2049.00000,300.00000,1832.64524,2.36534,18.97152,26.19569,5.63914,0.26953,0.01221,0.01465
2050.00000,300.00000,1835.32371,1.92687,19.29064,27.33535,8.66351,0.83270,0.00417,0.00000
2051.00000,300.00000,1837.79476,1.84696,19.38365,28.96401,5.01153,0.06639,0.00070,0.00000
2052.00000,242.00000,1833.54722,2.57084,18.67771,34.10522,4.47225,0.02900,0.05054,0.00124
2053.00000,300.00000,1836.30247,3.15903,18.16425,34.90503,5.57207,0.05959,0.02346,0.01415
2054.00000,300.00000,1839.30340,1.58294,19.58896,24.76020,8.11906,0.34114,0.01104,0.00000
2055.00000,300.00000,1841.97889,2.72183,18.49106,27.32973,11.14969,0.05405,0.04782,0.00582
2056.00000,300.00000,1844.66991,1.78747,19.44207,23.67053,9.71977,0.23280,0.00181,0.00072
2057.00000,300.00000,1849.43166,1.65546,19.55308,23.44201,4.97507,0.08935,0.00302,0.00189
2058.00000,300.00000,1837.09954,1.75588,19.38788,27.70388,5.77079,0.14972,0.00563,0.00331
2059.00000,300.00000,1840.10275,3.05472,18.30806,25.38863,7.16760,0.29836,0.01120,0.00000
2060.00000,300.00000,1842.86749,1.92719,19.26335,28.10650,8.60054,0.44216,0.13134,0.06703
2061.00000,300.00000,1837.39671,2.66483,18.63065,33.59610,7.07387,0.08067,0.01213,0.00882
2062.00000,300.00000,1840.39448,2.52467,18.75077,22.60791,8.44502,0.09764,0.00051,0.00000
2063.00000,300.00000,1843.18410,1.34733,19.84667,22.72167,5.24200,0.50000,0.00000,0.00000
2064.00000,300.00000,1845.60809,1.27708,19.87575,21.58804,11.74286,0.49169,0.00365,0.00000
2065.00000,300.00000,1840.36329,3.01856,18.46538,38.90507,6.58994,0.37884,0.00892,0.00571
2066.00000,300.00000,1843.11611,1.35434,19.78992,21.14566,8.11450,0.50000,0.00630,0.00315
2067.00000,300.00000,1845.73671,1.43045,19.71910,23.01718,4.10475,0.50000,0.00000,0.00000
2068.00000,300.00000,1840.88400,1.44594,19.73413,20.74067,8.33782,0.55060,0.00038,0.00077
2069.00000,300.00000,1837.60863,3.13016,18.28662,36.22736,5.07557,0.13981,0.03961,0.00433
2070.00000,300.00000,1827.15484,1.91819,19.28633,28.58019,4.65303,0.29081,0.01543,0.00144
2071.00000,300.00000,1830.01520,2.37205,18.83266,33.76364,4.78653,0.11111,0.01313,0.00000
2072.00000,162.00000,1832.89224,1.76087,19.38870,21.58348,13.16000,0.19696,0.04435,0.03652
2073.00000,300.00000,1835.40675,2.11047,19.04831,30.99865,10.86047,0.25338,0.01993,0.00000
2074.00000,300.00000,1824.55785,3.04289,18.30592,36.11804,6.09926,0.07657,0.02871,0.01879
2075.00000,300.00000,1827.17457,1.98767,19.25099,22.71863,8.42933,0.83069,0.02554,0.00000
2076.00000,300.00000,1829.63689,2.73357,18.46562,23.06977,9.56775,0.23129,0.09050,0.01668
2077.00000,300.00000,1819.52309,1.91507,19.30313,29.03945,6.94492,0.50000,0.00000,0.00000
2078.00000,300.00000,1825.32713,1.91959,19.28743,12.22669,16.69974,0.59795,0.02395,0.00599
2079.00000,300.00000,1820.67023,1.83133,19.40467,29.61933,5.43900,0.50000,0.00000,0.00000
2080.00000,300.00000,1812.37893,3.67792,17.57546,34.74583,7.19261,0.09234,0.06950,0.01708
2081.00000,300.00000,1808.05097,2.65888,18.62406,27.47466,5.22168,0.18224,0.03261,0.01763
2082.00000,300.00000,1810.67210,2.29771,18.90658,31.41330,7.49618,0.39913,0.01309,0.01345
2083.00000,173.00000,1813.61805,2.57087,18.62769,34.46179,9.66427,0.13488,0.07120,0.05029
2084.00000,256.00000,1818.22320,4.11689,17.38950,39.87164,6.41729,0.20093,0.07675,0.00970
2085.00000,300.00000,1818.91249,2.53706,18.82558,35.94898,6.58394,0.50000,0.00000,0.00000
2086.00000,300.00000,1821.83224,2.97432,18.26792,33.93561,5.97087,0.16596,0.04331,0.00805
2087.00000,300.00000,1817.36603,2.01804,19.18661,26.70135,5.60978,0.27055,0.01214,0.00382
2088.00000,300.00000,1819.73655,2.58863,18.68027,32.70736,5.44348,0.27860,0.01171,0.00334
2089.00000,300.00000,1822.29385,2.20410,19.03549,31.07509,4.05222,0.39249,0.02867,0.00205
2090.00000,256.00000,1824.78918,3.71766,17.50448,43.92067,4.65622,0.06448,0.05574,0.00651
2091.00000,300.00000,1827.74050,3.55192,17.67130,31.28700,7.28863,0.22036,0.02167,0.01717
2092.00000,300.00000,1830.56121,2.30546,18.87705,27.23062,8.22871,0.76632,0.00535,0.00000
2093.00000,300.00000,1825.79051,2.42177,18.71210,27.84597,5.46976,0.10887,0.05645,0.04718
2094.00000,300.00000,1821.18538,3.75651,17.58469,36.34080,7.87011,0.04479,0.03542,0.02280
2095.00000,300.00000,1816.36444,3.27226,18.14458,38.62767,5.84334,0.08506,0.04072,0.01484
2096.00000,300.00000,1821.08461,3.11186,18.10916,17.75202,11.47844,0.38039,0.08221,0.03369
2097.00000,300.00000,1823.30743,2.28775,18.98419,26.49328,7.10514,0.42332,0.01423,0.00632
2098.00000,300.00000,1829.75536,3.21033,18.16141,12.10000,16.38370,0.40652,0.03152,0.01467
2099.00000,300.00000,1832.55489,4.52964,16.74699,24.34265,10.84000,0.38434,0.01928,0.00819
2100.00000,300.00000,1820.07708,1.67099,19.49463,14.71397,7.88720,0.91406,0.01970,0.00895
2101.00000,300.00000,1815.31859,2.94227,18.25420,28.12495,4.98707,0.15812,0.03404,0.01853
2102.00000,300.00000,1807.83461,2.89517,18.25725,35.73131,6.68909,0.19624,0.02648,0.01002
2103.00000,236.00000,1811.00962,2.93978,18.25888,34.19011,6.32629,0.09011,0.03551,0.01618
