# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2095.00000,300.00000,1712.45854,2.43256,18.70054,22.18891,8.46762,0.26118,0.07657,0.00000
2096.00000,300.00000,1712.28670,3.10730,18.25331,32.59626,10.43022,0.19389,0.02920,0.01494
2097.00000,300.00000,1715.67257,3.08117,18.24286,40.73636,16.88019,0.50000,0.00000,0.00000
2098.00000,300.00000,1718.95738,2.29903,18.83470,30.46434,11.03603,0.32968,0.00520,0.00000
2099.00000,300.00000,1718.73301,2.03959,19.10307,30.94949,6.21433,0.56860,0.00000,0.00000
2100.00000,300.00000,1725.85571,2.41434,18.78993,33.20246,19.56501,0.53549,0.00326,0.00362
2101.00000,300.00000,1717.89403,3.67708,17.95117,31.47470,19.39287,0.86780,0.00000,0.00000
2102.00000,300.00000,1710.98468,3.22099,18.23725,33.70953,15.78936,0.10717,0.08832,0.05506
2103.00000,300.00000,1704.58657,5.35498,16.65953,39.71819,21.05603,0.45666,0.00791,0.00791
2104.00000,300.00000,1711.95003,3.47080,17.90161,32.69424,16.34496,0.55076,0.00549,0.00000
2105.00000,300.00000,1716.91889,5.23080,16.79957,39.38407,16.23365,0.55716,0.00464,0.00000
2106.00000,300.00000,1708.52627,2.84354,18.49592,33.29184,15.86599,0.50000,0.00000,0.00000
2107.00000,300.00000,1709.31554,2.80740,18.50730,33.39587,7.00783,0.52243,0.00000,0.00000
2108.00000,300.00000,1709.09975,3.45252,17.91952,34.25097,6.83022,0.09884,0.03742,0.00247
2109.00000,300.00000,1702.01492,2.88114,18.26633,30.39428,9.01246,0.25589,0.02997,0.00000
2110.00000,300.00000,1705.44989,3.30977,17.98274,40.26254,11.35407,0.50000,0.00000,0.00000
2111.00000,300.00000,1710.27598,3.32838,17.90066,41.33300,16.14323,0.50000,0.00000,0.00000
2112.00000,300.00000,1710.60806,3.35067,17.94530,41.20772,11.82450,0.50000,0.00000,0.00000
2113.00000,300.00000,1710.47948,3.15000,18.06379,40.23966,10.69931,0.50000,0.00000,0.00000
2114.00000,300.00000,1708.11788,3.30102,17.88678,41.34576,10.60881,0.48475,0.00644,0.00000
2115.00000,300.00000,1707.94851,3.86301,17.67988,38.02956,7.99892,0.11896,0.02055,0.00577
2116.00000,300.00000,1716.17949,4.14706,17.30054,40.91481,13.74476,0.09432,0.00947,0.00879
2117.00000,300.00000,1719.35209,4.92123,17.02701,40.74044,41.88110,0.77513,0.00075,0.00075
2118.00000,300.00000,1726.80326,3.99352,17.40734,40.99388,15.30011,0.81486,0.00144,0.00144
2119.00000,300.00000,1718.91848,4.10505,17.46362,38.42650,13.13623,0.25872,0.01522,0.00297
2120.00000,300.00000,1716.73701,5.49051,16.23695,43.58712,8.71661,0.35593,0.00814,0.00000
2121.00000,300.00000,1721.77091,5.15301,16.62363,45.53928,17.62944,0.28227,0.00410,0.00102
2122.00000,300.00000,1724.98992,6.26538,15.84771,40.83431,32.67274,0.58027,0.00000,0.00000
2123.00000,300.00000,1729.36579,5.20121,16.53521,43.94634,17.32361,0.30399,0.00570,0.00872
2124.00000,300.00000,1722.02017,5.24214,16.45753,47.51104,29.51371,0.50000,0.00000,0.00000
2125.00000,300.00000,1725.19506,5.07221,16.61464,46.59634,16.45990,0.16140,0.00865,0.00399
2126.00000,300.00000,1724.03838,5.66667,16.47027,39.52230,47.60446,0.81944,0.00587,0.00078
2127.00000,300.00000,1731.84620,4.11350,17.47551,40.45069,40.62872,0.45417,0.00132,0.00132
2128.00000,300.00000,1730.87600,4.39964,17.14153,43.59857,8.32157,0.03369,0.01604,0.01212
2129.00000,300.00000,1739.34490,4.95770,16.46656,48.28590,26.01836,0.50000,0.00000,0.00000
2130.00000,300.00000,1742.15199,4.82533,16.54933,48.00433,20.95100,0.50000,0.00000,0.00000
2131.00000,300.00000,1742.90797,5.07539,16.53770,37.94822,31.16901,0.87987,0.00580,0.00580
2132.00000,300.00000,1739.44051,4.98800,16.66054,38.28589,20.67453,0.51160,0.01160,0.00960
2133.00000,300.00000,1732.63607,5.91373,16.02131,43.53518,23.35589,0.34946,0.01184,0.00101
2134.00000,300.00000,1736.79670,6.02458,15.95657,45.77879,14.79259,0.07407,0.00505,0.00404
2135.00000,300.00000,1742.32956,5.35610,16.85454,28.99635,32.07456,0.91997,0.02398,0.00000
2136.00000,300.00000,1744.69227,6.19921,16.08033,40.57385,30.59150,0.33844,0.00432,0.00072
2137.00000,300.00000,1736.31928,6.16473,15.89419,35.80842,28.82966,0.88517,0.01042,0.00601
2138.00000,300.00000,1729.55138,5.55407,16.02980,47.03314,21.91095,0.03800,0.00870,0.00067
2139.00000,300.00000,1736.97246,6.02096,16.18796,43.13996,21.51995,0.29243,0.00169,0.00000
2140.00000,300.00000,1744.33949,6.20546,16.02867,43.81195,30.56689,0.50000,0.00000,0.00000
2141.00000,300.00000,1749.07545,6.64814,15.70847,41.70339,23.21729,0.50000,0.00000,0.00000
2142.00000,300.00000,1748.14125,5.58293,16.39814,45.23516,16.99358,0.11229,0.00834,0.00064
2143.00000,300.00000,1744.64926,5.22638,16.48815,46.09182,17.12087,0.03673,0.01102,0.00134
2144.00000,300.00000,1748.68866,5.23134,16.50123,37.40976,20.86341,0.92104,0.00738,0.00738
2145.00000,300.00000,1755.03643,5.29782,16.57389,46.47548,17.89022,0.45291,0.01624,0.00325
2146.00000,300.00000,1745.27681,6.17087,15.87544,46.14117,17.89492,0.07601,0.00224,0.00224
2147.00000,300.00000,1752.24215,4.03506,17.57318,32.74806,23.07623,0.05503,0.01549,0.00734
2148.00000,300.00000,1754.42344,5.81796,16.16220,40.52210,10.27845,0.26505,0.00731,0.00835
2149.00000,300.00000,1759.94967,5.68548,16.29435,43.98790,21.17675,0.04889,0.01277,0.01210
2150.00000,300.00000,1762.85455,5.01850,16.68465,40.09016,15.04094,0.06102,0.01929,0.00394
2151.00000,300.00000,1766.09507,6.39597,15.69660,38.65665,17.82397,0.25989,0.02255,0.00989
2152.00000,300.00000,1774.12741,7.05607,15.38893,35.72357,22.70750,0.45411,0.00071,0.00000
2153.00000,300.00000,1777.85906,6.60080,15.71676,39.71143,20.08497,0.31173,0.00267,0.00800
2154.00000,300.00000,1774.93905,6.99787,15.33049,38.93739,38.88438,0.45358,0.00534,0.00285
2155.00000,300.00000,1777.08211,5.85818,16.62203,20.51979,46.86807,0.95185,0.00330,0.00000
2156.00000,300.00000,1768.76153,6.73480,15.47939,39.99189,26.62432,0.50000,0.00000,0.00000
2157.00000,300.00000,1760.20274,6.83978,15.47962,35.91989,27.35110,0.56095,0.01916,0.00000
2158.00000,300.00000,1759.21344,6.28317,15.63099,40.48681,21.40059,0.79840,0.00000,0.00000
2159.00000,300.00000,1751.05889,5.60685,16.28014,45.55959,10.46062,0.39041,0.00103,0.00000
2160.00000,300.00000,1740.43521,5.11237,16.56749,45.69682,20.50283,0.03710,0.01802,0.00707
2161.00000,300.00000,1744.81534,5.64131,16.20153,47.33534,20.70270,0.12145,0.01168,0.00000
2162.00000,300.00000,1751.44132,6.25092,15.79960,42.07695,23.69354,0.47792,0.00468,0.00234
2163.00000,300.00000,1741.22495,4.27152,17.54995,28.80499,37.80021,0.79782,0.00584,0.00106
2164.00000,300.00000,1747.35520,6.06321,16.11769,43.35676,24.80498,0.51664,0.00168,0.00000
2165.00000,300.00000,1738.75869,4.87709,16.98771,39.86965,37.24618,0.36797,0.01453,0.00372
2166.00000,300.00000,1738.54099,5.32691,16.64664,38.83711,34.57823,0.53099,0.01020,0.00189
2167.00000,300.00000,1745.41218,7.05788,15.45788,38.17671,34.08699,0.50000,0.00000,0.00000
2168.00000,300.00000,1745.62806,6.14834,15.62214,39.71734,20.89188,0.11015,0.02472,0.01328
2169.00000,300.00000,1744.67759,5.68243,16.07365,46.11757,19.53007,0.03716,0.00878,0.00000
2170.00000,300.00000,1749.90143,6.37578,15.77260,40.82885,24.84334,0.19220,0.00932,0.00345
2171.00000,300.00000,1756.16920,6.21827,15.84607,44.17632,25.36296,0.09723,0.02915,0.00782
2172.00000,300.00000,1763.10403,5.56591,16.27137,27.67250,27.83574,0.57080,0.02935,0.00875
2173.00000,300.00000,1770.72533,5.41624,16.49112,26.63959,26.51967,0.45146,0.01967,0.02792
2174.00000,300.00000,1769.22255,6.56460,15.82186,24.98919,24.29596,0.85003,0.01138,0.01594
2175.00000,300.00000,1760.61707,6.65347,15.53697,38.16131,21.97909,0.26979,0.02054,0.01195
2176.00000,300.00000,1751.92214,6.92994,15.29499,40.86062,30.40413,0.26862,0.00848,0.00000
2177.00000,136.00000,1757.69689,6.56563,15.57945,39.67703,19.90846,0.35492,0.09154,0.05440
2178.00000,127.00000,1764.10218,4.08086,17.57086,40.77422,13.09207,0.13050,0.06966,0.01601
2179.00000,300.00000,1769.99073,4.47434,16.95116,45.21896,20.00248,0.65604,0.03849,0.00000
2180.00000,300.00000,1770.16265,4.59211,17.06885,40.10309,12.33011,0.05582,0.01675,0.00670
2181.00000,300.00000,1760.94146,6.19134,16.06854,34.78007,35.58831,0.56497,0.00000,0.00000
2182.00000,300.00000,1765.70683,5.12971,16.47964,43.71267,26.71229,0.56900,0.00339,0.00000
2183.00000,300.00000,1757.55026,2.95804,18.50284,16.82930,16.93172,0.88407,0.01991,0.00000
2184.00000,300.00000,1747.91317,5.69225,16.24495,43.06096,24.44289,0.08373,0.02167,0.00000
2185.00000,300.00000,1739.59489,5.69457,16.40923,35.04656,23.67877,0.25545,0.01709,0.02520
2186.00000,300.00000,1732.52625,6.51813,15.36149,47.53865,24.90321,0.03933,0.01949,0.00581
2187.00000,300.00000,1731.73426,3.35488,18.37552,20.65543,31.08459,0.79986,0.00894,0.00000
2188.00000,300.00000,1737.41549,6.09952,15.95602,37.80581,16.00634,0.07827,0.02013,0.00186
2189.00000,300.00000,1729.11396,5.77558,16.35047,29.34355,21.59960,0.73579,0.01038,0.00000
2190.00000,300.00000,1736.59443,5.50190,16.44286,30.05476,18.52095,0.17857,0.02952,0.00000
2191.00000,300.00000,1736.40526,6.37516,15.83495,34.39116,31.04800,0.41326,0.00716,0.00295
2192.00000,300.00000,1743.60180,4.80515,17.33333,23.00858,32.42770,0.86918,0.00919,0.00000
2193.00000,300.00000,1743.76665,7.64288,14.49276,45.15483,19.63952,0.05049,0.00909,0.00000
2194.00000,300.00000,1737.11649,4.75961,17.20759,29.77835,19.44892,0.41823,0.01125,0.00000
2195.00000,300.00000,1740.28154,5.75815,16.56081,31.72281,18.21478,0.60119,0.00780,0.00000
2196.00000,101.00000,1739.72422,3.73246,17.64804,36.73841,13.98573,0.21998,0.08561,0.12247
2197.00000,300.00000,1739.94322,5.60351,16.51430,42.12810,13.59626,0.10675,0.01067,0.00000
2198.00000,300.00000,1745.61138,5.18370,16.85237,45.48464,11.25418,0.05845,0.02305,0.00000
2199.00000,128.00000,1748.61181,6.97216,15.37819,38.02320,28.18407,0.21462,0.05182,0.00309
2200.00000,300.00000,1754.92099,6.26796,15.95661,40.91635,30.53697,0.08678,0.01423,0.00000
2201.00000,300.00000,1755.88034,6.69898,15.70055,29.37983,50.31442,0.61367,0.00158,0.00000
2202.00000,300.00000,1762.54027,6.28058,15.90448,43.35319,31.53824,0.04441,0.00811,0.00599
2203.00000,300.00000,1754.45542,5.49487,16.78703,32.85761,30.76529,0.53037,0.01190,0.00000
2204.00000,300.00000,1761.00486,4.49939,17.66889,22.07264,22.71005,0.65738,0.01332,0.00182
2205.00000,300.00000,1759.90473,5.76582,16.72670,22.22037,29.04373,0.91916,0.02474,0.00000
2206.00000,300.00000,1758.62509,7.81650,14.69571,37.55908,26.65578,0.50000,0.00000,0.00000
2207.00000,300.00000,1751.26236,6.58394,15.30463,40.14653,16.40304,0.03527,0.03220,0.00145
2208.00000,300.00000,1748.22983,6.23190,15.60827,46.42876,12.21522,0.03804,0.01902,0.00501
2209.00000,300.00000,1754.31962,6.84407,15.38918,45.27062,26.86598,0.12307,0.01128,0.00161
2210.00000,300.00000,1760.38699,4.55349,16.85448,35.58380,9.44565,0.03790,0.01602,0.00650
2211.00000,300.00000,1766.31196,7.31425,15.11784,29.37151,30.41694,0.89920,0.00521,0.00284
2212.00000,300.00000,1772.98393,5.66853,16.53009,31.81857,24.39682,0.88220,0.00000,0.00000
2213.00000,300.00000,1765.60660,5.64952,16.36914,39.98286,17.45752,0.11581,0.01410,0.00990
2214.00000,300.00000,1757.29341,6.18611,15.52480,45.87102,14.95347,0.03712,0.01471,0.00547
2215.00000,300.00000,1762.67280,3.20679,18.46251,17.54223,26.76006,0.79321,0.00710,0.00000
2216.00000,300.00000,1769.63720,7.22631,14.76154,46.29400,17.80285,0.05901,0.01319,0.00833
2217.00000,300.00000,1760.14363,5.86137,16.26020,32.19734,14.47419,0.30412,0.02248,0.00958
2218.00000,300.00000,1764.59143,6.60658,15.84146,22.30065,31.28831,0.68409,0.01703,0.00117
2219.00000,300.00000,1769.18311,7.18473,15.34734,27.64273,22.29359,0.65854,0.01942,0.01671
2220.00000,300.00000,1768.13726,6.89981,15.51614,28.89174,26.85138,0.47816,0.00950,0.00000
2221.00000,300.00000,1774.02404,7.05318,15.33033,29.24380,24.56467,0.27445,0.01442,0.00135
2222.00000,300.00000,1772.47879,6.94118,15.27731,42.92192,16.85574,0.09751,0.00945,0.02066
2223.00000,300.00000,1779.25204,7.36177,15.22138,34.99244,28.45860,0.52916,0.00108,0.00108
2224.00000,300.00000,1781.83834,6.29356,16.12245,25.18943,20.40136,0.77185,0.00942,0.00105
2225.00000,142.00000,1773.45152,5.66308,16.21937,37.75248,21.78974,0.21399,0.07036,0.06457
2226.00000,300.00000,1772.95931,6.09496,16.25285,38.04601,23.38130,0.08833,0.00478,0.00147
2227.00000,300.00000,1777.96744,7.20233,15.12857,44.80731,20.60332,0.18937,0.00432,0.00000
2228.00000,300.00000,1784.32461,6.86146,15.56550,32.18498,22.15742,0.35617,0.00944,0.00000
2229.00000,300.00000,1786.78443,6.95478,15.59420,26.07420,21.48464,0.79043,0.00116,0.00232
2230.00000,300.00000,1784.90090,4.24292,17.75550,20.45126,23.22170,0.69969,0.04245,0.00472
2231.00000,300.00000,1772.55138,7.47335,14.83974,41.94130,25.18117,0.20580,0.01147,0.00472
2232.00000,300.00000,1765.27466,4.78852,17.35613,19.84591,33.25629,0.68986,0.02123,0.01572
2233.00000,300.00000,1772.77848,6.22252,16.23015,28.60072,16.34948,0.35554,0.01256,0.00897
2234.00000,300.00000,1765.65096,7.01989,15.59755,30.59077,25.33136,0.67309,0.01439,0.00000
2235.00000,300.00000,1761.29736,5.31102,16.95537,20.45049,42.55649,0.84972,0.00418,0.00209
2236.00000,300.00000,1759.76283,6.98067,15.21800,43.51000,22.89633,0.10667,0.01700,0.00000
2237.00000,300.00000,1751.45590,6.27674,16.10500,34.53786,21.60265,0.19360,0.01366,0.00585
2238.00000,300.00000,1756.90348,6.27012,16.22096,25.36143,14.85413,0.09184,0.00810,0.00000
2239.00000,300.00000,1762.90225,7.47729,15.25857,25.75626,48.50417,0.80120,0.02502,0.00000
2240.00000,300.00000,1765.49627,7.43851,14.97568,38.07811,13.03837,0.07691,0.01610,0.00377
2241.00000,300.00000,1764.96392,7.32129,15.30441,29.41839,44.67167,0.56895,0.01266,0.00000
2242.00000,300.00000,1768.93799,7.31073,14.99098,37.70464,14.68527,0.06181,0.01804,0.01737
2243.00000,300.00000,1767.88510,7.28827,15.00878,38.44066,20.00281,0.08603,0.01756,0.01404
2244.00000,300.00000,1771.68281,7.01420,15.34730,36.48331,30.90803,0.20614,0.01811,0.00923
2245.00000,300.00000,1774.67161,7.52454,14.95405,35.84372,50.29203,0.45249,0.01357,0.00244
2246.00000,300.00000,1780.19041,6.85158,15.13024,40.26827,22.09796,0.06475,0.02597,0.02189
2247.00000,300.00000,1786.09189,7.64318,14.77962,28.78366,23.04982,0.57136,0.00673,0.00314
2248.00000,300.00000,1791.97476,6.71414,15.56970,41.06886,31.87168,0.14864,0.01948,0.01075
2249.00000,300.00000,1780.57108,6.99224,15.39622,37.64563,31.52953,0.36838,0.01856,0.00540
2250.00000,300.00000,1787.01588,7.24744,15.02285,30.56147,27.39204,0.85520,0.00315,0.00394
2251.00000,300.00000,1793.10584,7.58634,14.93084,26.80470,36.06351,0.76729,0.01653,0.00000
2252.00000,300.00000,1788.05291,6.63729,15.42087,43.01057,12.16003,0.08654,0.02538,0.02820
2253.00000,300.00000,1779.76909,6.82975,15.41692,37.19277,23.77857,0.38093,0.00785,0.00682
2254.00000,300.00000,1782.16023,6.22859,15.64258,38.85782,21.76709,0.06500,0.01453,0.00786
2255.00000,300.00000,1787.61661,6.62645,15.29131,33.80256,21.23468,0.10745,0.00931,0.00853
2256.00000,300.00000,1793.88941,6.60884,15.34009,39.32633,16.25136,0.06519,0.02463,0.04564
2257.00000,300.00000,1799.53807,6.15958,16.00370,23.22982,21.01109,0.50000,0.00062,0.00123
2258.00000,300.00000,1801.68425,6.81709,15.03292,39.55338,25.69638,0.08646,0.03558,0.00000
2259.00000,300.00000,1798.04990,7.19227,15.02018,36.14437,35.63428,0.54516,0.00000,0.00000
2260.00000,300.00000,1803.54470,6.67022,15.55417,36.56849,29.23981,0.50000,0.00000,0.00000
2261.00000,300.00000,1795.64552,6.96147,15.30614,37.50746,59.82610,0.47831,0.00486,0.00000
2262.00000,300.00000,1792.87760,6.82139,15.37861,37.67130,29.98004,0.53690,0.00000,0.00000
2263.00000,300.00000,1791.79351,5.09764,16.61318,47.79189,19.29426,0.49324,0.00743,0.00000
2264.00000,300.00000,1782.69671,5.22894,16.55367,47.34307,13.82099,0.01359,0.02480,0.01529
2265.00000,300.00000,1788.86873,6.02143,15.75594,45.21861,15.00301,0.40793,0.00067,0.00067
2266.00000,300.00000,1792.48754,6.25906,15.75657,39.82196,30.47584,0.66596,0.00320,0.00320
2267.00000,300.00000,1794.81502,6.66108,15.41703,40.37747,37.25377,0.50838,0.00101,0.00101
2268.00000,300.00000,1793.09980,5.45784,16.84240,20.51773,46.87707,0.87273,0.03310,0.00000
2269.00000,300.00000,1791.74572,6.70702,15.42007,38.15920,26.23311,0.37124,0.01973,0.01839
2270.00000,300.00000,1784.39978,6.31709,15.74591,40.76088,13.40376,0.28263,0.00244,0.00244
2271.00000,300.00000,1789.98393,6.92864,15.30259,38.67048,32.86873,0.44951,0.00673,0.00202
2272.00000,300.00000,1791.80142,6.80557,15.43972,38.56934,22.62334,0.66934,0.00000,0.00000
2273.00000,300.00000,1797.23182,6.03128,16.02513,27.83333,24.75179,0.67949,0.01641,0.00000
2274.00000,300.00000,1787.02905,7.10893,15.30680,39.83511,46.00433,0.54197,0.00000,0.00000
2275.00000,300.00000,1792.50017,5.98153,15.91887,41.67729,18.06519,0.11318,0.00942,0.00942
2276.00000,300.00000,1784.40540,6.26532,15.93597,28.12437,30.22110,0.85560,0.00691,0.00000
2277.00000,300.00000,1789.87593,6.53186,15.63492,41.73288,30.78542,0.50000,0.00000,0.00000
2278.00000,300.00000,1781.98143,5.93331,15.68306,44.48467,18.87033,0.05372,0.00775,0.00404
2279.00000,300.00000,1781.72338,5.74926,16.13750,44.29890,52.82500,0.54430,0.00809,0.00000
2280.00000,300.00000,1785.00748,4.77396,16.87606,34.37182,18.43424,0.07133,0.02586,0.00000
2281.00000,300.00000,1776.21995,5.14197,16.39705,47.26984,17.90557,0.43279,0.00230,0.00000
2282.00000,300.00000,1783.17023,5.74877,16.00632,43.24807,19.11649,0.13579,0.03228,0.02877
2283.00000,300.00000,1789.44957,5.24155,16.31577,48.66998,36.31378,0.42015,0.00398,0.00265
2284.00000,300.00000,1792.57417,5.94863,15.63128,45.72679,22.67085,0.10388,0.00685,0.00038
2285.00000,300.00000,1797.11965,6.64872,15.17179,42.91282,11.24744,0.35577,0.00160,0.00000
2286.00000,300.00000,1796.47735,5.38790,16.12957,40.03087,22.66328,0.04874,0.01950,0.00569
2287.00000,300.00000,1799.87261,5.28361,16.35639,48.73967,19.26689,0.50000,0.00000,0.00000
2288.00000,300.00000,1806.91477,5.79051,16.01085,46.47593,16.69254,0.50000,0.00000,0.00000
2289.00000,300.00000,1803.06346,5.42704,15.92184,49.58839,17.76250,0.11741,0.00906,0.00168
2290.00000,300.00000,1800.98868,5.75719,15.99018,46.81789,20.60702,0.50000,0.00000,0.00000
2291.00000,300.00000,1805.63775,5.30785,16.16119,48.98928,22.92286,0.44811,0.00657,0.00415
2292.00000,300.00000,1801.55978,5.83609,15.96170,46.94099,21.01725,0.50000,0.00587,0.00380
2293.00000,300.00000,1807.20990,5.79348,15.90289,47.23412,13.00166,0.47340,0.00898,0.00200
2294.00000,300.00000,1805.19428,5.00116,16.39545,42.48032,19.03009,0.27315,0.01157,0.00000
2295.00000,300.00000,1810.87428,4.80576,16.72969,34.69274,35.59476,0.47056,0.01676,0.00215
2296.00000,300.00000,1802.07723,5.07326,16.14945,42.86557,32.84066,0.10073,0.01245,0.00549
2297.00000,300.00000,1799.46638,4.59017,16.81051,50.39797,22.75390,0.50000,0.00000,0.00000
2298.00000,300.00000,1804.90553,5.06821,16.23176,45.23542,18.36340,0.31536,0.00147,0.00000
2299.00000,300.00000,1802.17497,4.47923,17.08453,44.29047,15.04513,0.11461,0.01039,0.00430
2300.00000,300.00000,1792.09275,4.84604,16.81216,39.59122,20.94111,0.42918,0.00808,0.00808
2301.00000,300.00000,1794.30457,4.03962,17.17827,47.38019,17.34984,0.16454,0.00575,0.00000
2302.00000,300.00000,1791.23996,5.30782,15.95696,48.79698,10.53712,0.04599,0.01577,0.00591
2303.00000,300.00000,1796.79759,4.58268,16.74334,41.75157,16.60619,0.26861,0.02155,0.00666
2304.00000,300.00000,1798.93921,5.53876,16.11290,40.32762,20.95427,0.13987,0.01000,0.00000
2305.00000,300.00000,1805.49086,5.86645,15.96287,47.12866,13.32313,0.50000,0.00000,0.00000
2306.00000,300.00000,1810.38211,5.66793,16.09138,48.10172,28.19586,0.50000,0.00000,0.00000
2307.00000,300.00000,1806.30176,5.03669,16.68536,48.94427,43.37175,0.51090,0.00242,0.00000
2308.00000,300.00000,1803.40903,5.35656,16.25140,47.25863,16.51167,0.52235,0.00000,0.00000
2309.00000,300.00000,1801.96831,4.88514,16.65608,48.60608,10.63919,0.39865,0.00338,0.00101
2310.00000,127.00000,1793.08294,5.14296,16.00602,46.31151,13.59518,0.06772,0.04740,0.03461
2311.00000,300.00000,1794.84839,5.03312,16.73885,33.95584,46.51210,0.89151,0.03015,0.00000
2312.00000,300.00000,1800.13120,5.07514,16.67969,36.27222,47.25075,0.64234,0.00601,0.00601
2313.00000,300.00000,1791.02181,4.61068,17.75165,24.98678,17.46090,0.87803,0.00000,0.00000
2314.00000,300.00000,1783.07924,3.83719,17.61332,31.25532,29.84921,0.16050,0.01203,0.00879
2315.00000,300.00000,1774.66502,4.53648,16.96211,31.92189,20.26427,0.04677,0.02105,0.00000
2316.00000,300.00000,1774.54621,4.37967,17.08590,48.47180,30.69180,0.50000,0.00000,0.00000
2317.00000,300.00000,1780.11866,5.86521,16.15661,35.64142,18.32606,0.88340,0.00899,0.00000
2318.00000,300.00000,1777.58375,4.68688,17.10345,39.70868,12.15418,0.05945,0.00832,0.00000
2319.00000,300.00000,1766.01780,4.49886,17.21484,34.98134,24.65362,0.28266,0.02048,0.01365
2320.00000,300.00000,1768.15359,4.25424,17.18102,47.65153,43.04542,0.50000,0.00000,0.00000
2321.00000,300.00000,1766.85136,4.55347,17.12100,39.16979,15.35831,0.08587,0.01561,0.00039
2322.00000,300.00000,1767.18946,4.55704,17.11993,47.41237,9.68007,0.50000,0.00000,0.00000
2323.00000,232.00000,1772.52857,4.92747,16.41694,44.48760,18.50866,0.06083,0.02059,0.02433
2324.00000,300.00000,1769.38152,4.18816,17.64366,41.34363,15.34580,0.90538,0.00000,0.00000
2325.00000,300.00000,1769.55128,5.05872,16.82181,47.91040,25.74195,0.50000,0.00000,0.00000
2326.00000,300.00000,1760.77573,4.78086,17.13132,35.31773,39.79992,0.85025,0.00373,0.00000
2327.00000,300.00000,1759.42385,4.36897,17.33962,44.83823,39.45038,0.54245,0.00000,0.00000
2328.00000,300.00000,1752.31000,4.34918,17.12621,46.69669,10.41145,0.04469,0.00134,0.00268
2329.00000,300.00000,1744.75187,4.88910,16.91795,47.40513,20.27853,0.50000,0.00000,0.00000
2330.00000,300.00000,1747.61658,5.07727,16.66039,49.62760,11.57532,0.50000,0.00000,0.00000
2331.00000,300.00000,1744.26203,4.35798,17.29604,47.45155,22.83117,0.50000,0.00033,0.00000
2332.00000,300.00000,1739.89900,4.05987,17.57692,46.23211,13.12140,0.50000,0.00000,0.00000
2333.00000,300.00000,1738.93568,4.20429,17.43399,46.67822,37.53861,0.50000,0.00000,0.00000
2334.00000,300.00000,1736.28139,4.10919,17.60555,41.94003,37.70295,0.44073,0.00243,0.00173
2335.00000,300.00000,1736.40975,4.30470,17.30781,32.06724,22.49048,0.03109,0.02060,0.00000
2336.00000,300.00000,1736.07035,4.01888,17.67762,46.31259,20.80839,0.50000,0.00000,0.00000
2337.00000,300.00000,1741.97423,4.11311,17.58739,44.40874,29.10324,0.49101,0.00282,0.00141
2338.00000,300.00000,1741.06010,5.73266,16.14747,44.17003,16.79562,0.35690,0.02189,0.00000
2339.00000,300.00000,1734.74950,4.39070,17.18804,48.50731,46.89734,0.50000,0.00000,0.00000
2340.00000,300.00000,1737.27269,4.31742,17.19161,46.70903,29.52129,0.29355,0.00806,0.00387
2341.00000,300.00000,1737.36261,4.24966,17.45103,47.02363,16.82603,0.50000,0.00000,0.00000
2342.00000,300.00000,1745.02407,4.11336,17.66369,43.80179,14.83305,0.50000,0.00000,0.00000
2343.00000,300.00000,1744.35730,4.93309,16.68409,47.07124,11.64947,0.03562,0.00566,0.00666
2344.00000,300.00000,1741.42916,4.13578,17.46217,43.70367,19.26429,0.19425,0.00463,0.00330
2345.00000,300.00000,1744.94492,4.98474,16.96656,46.15584,15.19578,0.50000,0.00000,0.00000
2346.00000,300.00000,1750.99719,5.28097,16.41102,45.57324,11.99863,0.03285,0.02464,0.01506
2347.00000,300.00000,1747.64795,4.52699,17.31107,46.09446,19.13287,0.28893,0.00519,0.00277
2348.00000,300.00000,1750.83937,4.82277,16.96865,47.49142,14.13498,0.33333,0.00033,0.00000
2349.00000,300.00000,1757.65087,4.31278,17.37119,46.48767,21.22713,0.52628,0.00000,0.00000
2350.00000,300.00000,1759.70554,4.47003,17.31997,39.37952,21.25724,0.17269,0.01906,0.00953
2351.00000,300.00000,1750.69875,5.27574,16.69148,44.77770,18.37279,0.37377,0.00361,0.00000
2352.00000,300.00000,1758.49045,5.03599,16.79675,44.38356,14.73500,0.03176,0.02470,0.00847
2353.00000,300.00000,1761.12931,4.91333,16.94351,45.82316,20.27684,0.42368,0.00351,0.00140
2354.00000,300.00000,1767.17779,4.53224,17.24342,47.00395,13.41809,0.50000,0.00000,0.00000
2355.00000,300.00000,1772.75836,4.98750,16.79474,45.97566,13.20757,0.50000,0.00000,0.00000
2356.00000,300.00000,1767.46644,4.43344,17.22175,46.27175,18.36623,0.50000,0.00000,0.00000
2357.00000,300.00000,1766.14059,4.32237,17.28421,46.81743,35.97467,0.50000,0.00000,0.00000
2358.00000,300.00000,1763.77676,3.99898,17.53245,41.04645,41.17896,0.40386,0.01025,0.00410
2359.00000,300.00000,1763.68578,4.84067,17.12000,47.53700,24.02833,0.50000,0.00100,0.00000
2360.00000,300.00000,1770.97112,4.43017,17.43356,46.00102,9.86441,0.50000,0.00000,0.00000
2361.00000,300.00000,1770.94789,4.22882,17.56701,46.18958,18.12708,0.50000,0.00000,0.00000
2362.00000,300.00000,1766.31865,4.04982,17.70364,44.82836,12.13964,0.50000,0.00000,0.00000
