# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2172.00000,300.00000,1661.55381,2.78669,18.62833,28.22150,7.20341,0.48294,0.00205,0.00000
2173.00000,300.00000,1660.64193,2.59189,18.62432,23.12625,10.18456,0.66892,0.01776,0.00039
2174.00000,300.00000,1666.97554,2.75017,18.63378,27.99900,9.98428,0.50000,0.01304,0.00000
2175.00000,300.00000,1659.46035,2.89506,18.31619,28.34191,10.56516,0.37037,0.09328,0.00000
2176.00000,300.00000,1657.03009,2.43663,18.79835,25.84389,7.22937,0.50000,0.00000,0.00000
2177.00000,300.00000,1665.21692,2.34512,18.93502,24.07441,6.30976,0.50000,0.00000,0.00000
2178.00000,300.00000,1662.79809,2.58916,18.73392,24.12098,6.74126,0.46486,0.00245,0.00420
2179.00000,300.00000,1661.72166,2.37786,18.77247,22.92484,6.93709,0.50000,0.02083,0.02369
2180.00000,300.00000,1667.54800,2.95721,18.26920,32.23787,10.36691,0.50000,0.01348,0.00000
2181.00000,300.00000,1666.53178,1.79240,19.31864,23.20222,6.29273,0.49832,0.00875,0.00471
2182.00000,300.00000,1664.40772,3.44277,17.77653,33.06109,10.30032,0.50000,0.00000,0.00000
2183.00000,300.00000,1670.52690,3.22938,17.94338,32.81753,8.45713,0.50000,0.04659,0.00000
2184.00000,300.00000,1668.59186,2.82464,18.32968,25.77729,8.04428,0.26743,0.04954,0.00000
2185.00000,300.00000,1666.10695,1.74882,19.42559,19.27609,2.32020,0.50000,0.00000,0.00000
2186.00000,300.00000,1670.91402,1.96540,19.26828,20.25261,5.10052,0.50000,0.00000,0.00000
2187.00000,300.00000,1668.54056,1.97616,19.21854,20.69238,4.02748,0.50000,0.00000,0.00000
2188.00000,300.00000,1667.72697,2.14333,19.09867,21.09533,5.11533,0.50000,0.00433,0.00000
2189.00000,300.00000,1666.19087,2.15966,19.09322,23.51898,6.26169,0.50000,0.00000,0.00000
2190.00000,300.00000,1665.55631,2.04375,19.21151,20.24507,1.53289,0.50000,0.00000,0.00000
2191.00000,300.00000,1663.54770,1.97605,19.26343,20.67217,2.90421,0.50000,0.00000,0.00000
2192.00000,300.00000,1661.01966,2.52399,18.79054,25.24133,9.28196,0.33695,0.04869,0.02837
2193.00000,300.00000,1658.50037,2.35166,18.94437,23.96159,8.48510,0.50000,0.00000,0.00000
2194.00000,300.00000,1662.99686,2.51026,18.90099,26.55662,4.39669,0.50000,0.00000,0.00000
2195.00000,300.00000,1661.36502,2.46288,18.87157,25.08528,5.04582,0.50000,0.00000,0.00000
2196.00000,300.00000,1658.88696,2.16127,19.15263,22.76638,6.04932,0.55976,0.00000,0.00000
2197.00000,300.00000,1659.25081,2.92703,18.23514,29.41858,9.21858,0.50000,0.04527,0.00000
2198.00000,300.00000,1652.07566,2.78147,18.39196,27.13357,7.83322,0.43007,0.00664,0.00000
2199.00000,300.00000,1650.69717,2.66640,18.48054,24.73392,7.03018,0.35862,0.13145,0.05838
2200.00000,300.00000,1656.26144,1.79509,19.35460,16.38528,5.64663,0.79100,0.00000,0.00000
2201.00000,300.00000,1662.69682,2.79264,18.55585,31.66957,7.27224,0.50000,0.10234,0.00000
2202.00000,300.00000,1654.76169,2.49625,18.64074,26.46950,9.04138,0.50000,0.02034,0.00535
2203.00000,300.00000,1654.02062,1.54267,19.64951,19.34365,4.21759,0.50000,0.00000,0.00000
2204.00000,300.00000,1646.15280,2.14281,19.19498,24.90903,6.85197,0.45957,0.02282,0.01272
2205.00000,300.00000,1645.48371,3.38076,17.81376,32.39013,8.81952,0.29845,0.09618,0.01909
2206.00000,300.00000,1652.74321,2.56376,18.81946,29.16074,8.50940,0.50000,0.00000,0.00000
2207.00000,300.00000,1660.45372,2.49887,18.91470,27.57997,6.32310,0.50000,0.00000,0.00000
2208.00000,300.00000,1658.63540,2.82376,18.65347,30.58548,7.85182,0.50000,0.00000,0.00000
2209.00000,300.00000,1657.76708,3.02711,18.22784,27.54066,9.55678,0.21740,0.01172,0.01758
2210.00000,300.00000,1655.79048,3.32236,18.04298,34.89590,9.11686,0.50000,0.00000,0.00000
2211.00000,300.00000,1660.68650,3.27969,18.07267,30.94860,5.32648,0.12832,0.01205,0.00603
2212.00000,300.00000,1658.97548,3.08043,18.39696,31.11638,5.44922,0.50000,0.00482,0.00000
2213.00000,300.00000,1663.64733,3.27147,18.07499,27.78703,11.54256,0.95726,0.00450,0.00000
2214.00000,121.00000,1661.17879,2.80407,18.43647,26.87391,11.74297,0.26964,0.20175,0.08341
2215.00000,300.00000,1652.08937,2.60338,18.52864,19.00327,9.32351,0.94490,0.01091,0.00000
2216.00000,300.00000,1653.73324,3.59370,17.80448,35.50633,11.03995,0.50000,0.00195,0.00000
2217.00000,300.00000,1646.07544,3.98381,17.30904,37.31444,16.44602,0.50000,0.03171,0.00135
2218.00000,300.00000,1644.75974,3.33715,17.86543,33.19220,11.80208,0.50000,0.00000,0.00000
2219.00000,300.00000,1643.71874,3.55307,17.83529,33.30316,8.32410,0.38072,0.10685,0.05041
2220.00000,300.00000,1642.80704,2.55380,18.69214,18.50988,10.46113,0.94730,0.00439,0.00000
2221.00000,300.00000,1648.57806,3.51779,17.78867,34.51053,13.85694,0.53631,0.00980,0.00581
2222.00000,300.00000,1640.51701,3.14534,18.07515,28.35838,13.22900,0.95622,0.00000,0.00000
2223.00000,300.00000,1640.17906,3.57273,17.84882,36.10101,11.22593,0.50000,0.00337,0.00000
2224.00000,300.00000,1631.94349,2.64516,18.60829,18.79539,9.76498,0.94101,0.02028,0.00000
2225.00000,300.00000,1630.38257,3.12941,18.16103,30.03088,8.02463,0.20515,0.00331,0.00037
2226.00000,300.00000,1622.96718,2.82712,18.40113,25.40038,14.41055,0.97966,0.00000,0.00000
2227.00000,300.00000,1614.29952,3.66223,17.52586,32.49804,9.87108,0.15165,0.04271,0.00157
2228.00000,300.00000,1605.86857,2.47435,18.80720,24.62132,10.49727,0.46635,0.07967,0.02728
2229.00000,300.00000,1612.35758,2.41761,18.88028,27.60423,6.34085,0.50000,0.00000,0.00000
2230.00000,300.00000,1619.86546,2.27110,19.02760,26.08474,7.87760,0.50000,0.00519,0.00000
2231.00000,300.00000,1618.15597,3.03289,18.42093,29.67508,11.30831,0.50000,0.00000,0.00000
2232.00000,300.00000,1618.91966,2.15315,19.13427,26.55944,5.54545,0.50000,0.15210,0.00000
2233.00000,300.00000,1618.70056,1.97894,19.15152,11.91885,7.97740,0.94556,0.00205,0.00000
2234.00000,300.00000,1619.22346,2.73613,18.49113,29.71914,6.87995,0.50000,0.04455,0.00000
2235.00000,143.00000,1611.34432,2.31511,18.80790,26.45482,10.99089,0.25209,0.09643,0.05619
2236.00000,300.00000,1609.94476,2.77179,18.44262,29.61460,8.73759,0.49178,0.00132,0.00132
2237.00000,300.00000,1610.36645,2.86990,18.22340,23.96720,13.88484,0.64851,0.00364,0.00000
2238.00000,300.00000,1618.12099,2.66834,18.47839,26.06198,6.89146,0.50117,0.00302,0.00134
2239.00000,300.00000,1610.66290,1.56949,19.59303,20.71376,3.68756,0.50000,0.00066,0.00066
2240.00000,300.00000,1604.74211,2.13851,19.05676,24.75878,9.90270,0.39527,0.03784,0.00270
2241.00000,300.00000,1603.76702,2.70108,18.49218,27.65137,8.36670,0.39625,0.00834,0.00834
2242.00000,300.00000,1610.15604,2.87579,18.29965,30.10070,8.55825,0.42807,0.07825,0.00000
2243.00000,300.00000,1616.32491,2.46561,18.68824,21.52737,8.66346,0.41568,0.00629,0.00481
2244.00000,300.00000,1621.86720,2.36222,18.86447,27.22392,7.46447,0.50780,0.00173,0.00000
2245.00000,300.00000,1628.59993,2.83695,18.33010,25.17574,10.92549,0.50000,0.00200,0.00200
2246.00000,300.00000,1621.17488,2.90746,18.19732,25.39656,9.05851,0.25239,0.03939,0.00000
2247.00000,300.00000,1620.64572,2.34369,18.87443,22.36440,5.48803,0.50000,0.00000,0.00000
2248.00000,300.00000,1628.50027,2.38144,18.85292,23.28832,4.24708,0.50000,0.00000,0.00000
2249.00000,300.00000,1628.27976,2.24716,19.02977,22.07726,6.03679,0.50000,0.00000,0.00000
2250.00000,300.00000,1627.26336,2.45320,18.78564,22.96478,6.56994,0.50000,0.00000,0.00000
2251.00000,300.00000,1625.93909,2.06226,19.12452,17.79477,6.52806,0.53171,0.02191,0.00000
2252.00000,300.00000,1624.86370,2.22555,18.93445,19.96134,6.14756,0.50000,0.01076,0.00000
2253.00000,300.00000,1617.41798,2.24164,18.92492,19.61735,7.55047,0.50000,0.00000,0.00000
2254.00000,300.00000,1617.47190,2.13079,19.08775,19.62152,1.86921,0.50000,0.00000,0.00000
2255.00000,300.00000,1616.37497,2.30065,18.89677,20.52710,4.25935,0.50000,0.00000,0.00000
2256.00000,300.00000,1615.60479,2.24137,18.95016,20.48436,9.17557,0.49186,0.08404,0.00000
2257.00000,300.00000,1614.42951,2.45464,18.82483,25.16060,6.00364,0.46192,0.00596,0.00000
2258.00000,300.00000,1620.90053,2.86470,18.29501,24.48318,9.46248,0.50000,0.00037,0.00000
2259.00000,300.00000,1627.64212,3.04746,18.09695,30.77492,7.46237,0.19373,0.04169,0.00407
2260.00000,300.00000,1625.97296,2.34032,18.94506,20.54111,8.76285,0.50000,0.00000,0.00000
2261.00000,300.00000,1632.73846,2.73593,18.43044,25.22018,8.53381,0.35186,0.03929,0.02549
2262.00000,300.00000,1630.59324,1.97003,19.26229,21.23737,3.52727,0.50000,0.00000,0.00000
2263.00000,300.00000,1637.69184,2.44799,18.80034,23.06477,6.76141,0.50000,0.00000,0.00000
2264.00000,300.00000,1635.80304,2.37552,18.88734,21.91134,5.31224,0.50417,0.00209,0.00000
2265.00000,300.00000,1634.07030,2.46070,18.81092,24.07136,6.65801,0.48964,0.00526,0.00000
2266.00000,300.00000,1625.79155,3.05926,18.05106,27.84160,6.75960,0.16754,0.03615,0.02833
2267.00000,300.00000,1633.13738,2.01282,19.08013,15.34495,6.40545,0.89744,0.07212,0.00000
2268.00000,300.00000,1639.42836,2.22373,18.97695,19.52780,1.37627,0.50000,0.00000,0.00000
2269.00000,300.00000,1646.97736,2.25423,18.92741,20.18528,6.03248,0.50000,0.00000,0.00000
2270.00000,300.00000,1644.89523,2.23401,18.90900,19.26138,5.06842,0.56671,0.01197,0.00000
2271.00000,300.00000,1643.85835,2.12759,19.03586,19.07172,5.70759,0.50000,0.00000,0.00000
2272.00000,300.00000,1642.79020,2.34228,18.82483,19.66577,4.68658,0.50000,0.00000,0.00000
2273.00000,300.00000,1641.18522,2.16115,19.03007,19.31791,3.59155,0.50000,0.00000,0.00000
2274.00000,300.00000,1639.92555,2.24662,18.91383,19.96104,5.74348,0.50000,0.00066,0.00000
2275.00000,300.00000,1639.11666,2.22700,18.93809,20.48444,7.49222,0.50000,0.00000,0.00000
2276.00000,183.00000,1638.19843,2.20430,18.92473,18.67981,13.63023,0.24492,0.06870,0.04241
2277.00000,300.00000,1637.27304,2.40293,18.68958,22.00326,9.94267,0.50000,0.00912,0.00000
2278.00000,300.00000,1637.63323,2.12069,19.03009,20.53414,5.24983,0.50000,0.00000,0.00000
2279.00000,300.00000,1636.45940,2.53220,18.58068,23.18975,6.06233,0.50000,0.00000,0.00000
2280.00000,300.00000,1635.61494,2.20405,18.98514,19.70811,1.31014,0.50000,0.00000,0.00000
2281.00000,300.00000,1633.48415,2.42008,18.67234,20.93641,7.25712,0.47603,0.00695,0.00174
2282.00000,300.00000,1631.70599,2.19965,18.91493,18.38750,3.09653,0.42535,0.02083,0.00035
2283.00000,300.00000,1638.69541,2.34684,18.73558,20.90865,10.07177,0.56662,0.02060,0.00000
2284.00000,300.00000,1643.82400,2.20901,18.87605,18.47801,8.62087,0.46874,0.06652,0.06107
2285.00000,300.00000,1637.01937,2.09130,18.98520,16.94767,4.55179,0.38199,0.04691,0.00866
2286.00000,300.00000,1644.32401,2.43899,18.64055,19.57778,7.04172,0.31696,0.05224,0.10448
2287.00000,300.00000,1651.35514,2.11057,18.96476,13.73674,7.08303,0.50000,0.00446,0.00000
2288.00000,300.00000,1656.13807,2.34153,18.86527,22.32166,4.99832,0.50000,0.00303,0.00000
2289.00000,300.00000,1655.11077,2.50830,18.68893,22.61696,9.21038,0.50000,0.00000,0.00000
2290.00000,300.00000,1653.47767,2.28665,18.92147,20.72153,6.24967,0.48871,0.00327,0.00033
2291.00000,300.00000,1653.89863,2.28227,18.91171,21.19766,6.16388,0.50000,0.00000,0.00000
2292.00000,300.00000,1660.66472,2.31128,18.90143,21.63781,5.46368,0.46693,0.00746,0.00000
2293.00000,300.00000,1659.26665,2.47114,18.73331,19.82988,11.29913,0.68861,0.00000,0.00000
2294.00000,300.00000,1665.52343,2.33641,18.83607,21.30664,5.76181,0.53012,0.00411,0.00000
2295.00000,300.00000,1657.79357,2.27315,19.01544,20.81141,3.52047,0.50000,0.00134,0.00000
2296.00000,300.00000,1657.11250,2.31543,18.93473,22.18264,5.80257,0.50000,0.00000,0.00000
2297.00000,300.00000,1656.46299,2.34935,18.90033,22.86340,10.33889,0.48693,0.00588,0.00000
2298.00000,300.00000,1655.56327,1.52668,19.61170,18.87817,8.43173,0.50000,0.00000,0.00000
2299.00000,300.00000,1660.96967,2.24581,19.01915,19.82562,7.52075,0.78412,0.00160,0.00040
2300.00000,146.00000,1659.63242,2.18040,18.92224,21.68507,11.08476,0.26866,0.10964,0.07232
2301.00000,300.00000,1651.36092,2.36610,18.83758,21.69932,4.84596,0.46455,0.00902,0.00387
2302.00000,300.00000,1651.69282,2.33889,18.99593,24.27593,6.70222,0.44222,0.01407,0.00000
2303.00000,300.00000,1658.38744,2.34047,19.04749,23.78595,6.21839,0.50000,0.00000,0.00000
2304.00000,300.00000,1665.04437,2.10457,19.19319,19.96987,3.56328,0.50000,0.00142,0.00000
2305.00000,300.00000,1664.11608,2.36174,19.01879,22.74899,3.71443,0.50000,0.00000,0.00000
2306.00000,300.00000,1663.37360,2.14152,19.11198,18.75078,8.86547,0.73192,0.04627,0.00000
2307.00000,300.00000,1662.10724,2.25876,19.14022,24.34321,7.49363,0.50000,0.00000,0.00000
2308.00000,300.00000,1653.94560,2.62391,18.78013,25.85859,11.97980,0.50000,0.00168,0.00000
2309.00000,300.00000,1652.47189,2.27063,19.08804,23.63840,3.65595,0.47953,0.02144,0.00000
2310.00000,300.00000,1653.25085,2.79371,18.39510,26.99825,7.28776,0.50000,0.00000,0.00000
2311.00000,300.00000,1659.76861,2.46997,18.87679,24.15358,5.55119,0.50000,0.00000,0.00000
2312.00000,300.00000,1660.22458,2.69637,18.60132,25.70726,6.16139,0.50000,0.00000,0.00000
2313.00000,300.00000,1659.45880,2.49546,18.79912,24.87997,6.38671,0.49217,0.00877,0.00439
2314.00000,300.00000,1657.08644,2.82109,18.26414,23.80419,3.58119,0.06245,0.01653,0.00000
2315.00000,300.00000,1662.10154,2.22009,19.05276,20.34879,4.34845,0.50000,0.00000,0.00000
2316.00000,300.00000,1668.98530,2.18306,19.20000,21.68143,2.82085,0.50000,0.00000,0.00000
2317.00000,300.00000,1668.09300,2.19966,19.03925,19.96621,5.26212,0.50000,0.00000,0.00000
2318.00000,300.00000,1665.25877,2.01020,19.21497,18.92721,5.58776,0.49830,0.00306,0.00000
2319.00000,300.00000,1664.42403,2.18514,19.05541,20.81723,6.80068,0.50000,0.06014,0.00000
2320.00000,300.00000,1670.87013,2.25817,19.07748,22.50625,3.41244,0.50000,0.04100,0.00000
2321.00000,300.00000,1670.29753,2.24290,19.01488,21.69959,9.98681,0.50000,0.00135,0.00000
2322.00000,300.00000,1668.91987,2.43662,18.93790,23.55764,6.13408,0.50000,0.00000,0.00000
2323.00000,300.00000,1666.81566,2.30928,19.02337,22.32096,4.75704,0.50000,0.00034,0.00000
2324.00000,300.00000,1664.75982,2.65967,18.67967,24.44567,8.52500,0.50000,0.00000,0.00000
2325.00000,300.00000,1662.33231,2.34610,18.90442,22.35749,9.73775,0.26346,0.01070,0.01070
2326.00000,300.00000,1661.32980,1.90854,19.33203,19.60000,4.41851,0.50000,0.00000,0.00000
2327.00000,300.00000,1667.09945,2.17653,19.16000,21.02678,8.21421,0.50000,0.00000,0.00000
2328.00000,300.00000,1666.53012,1.80150,19.50713,21.01711,6.54063,0.51408,0.00000,0.00000
2329.00000,300.00000,1665.55962,2.83352,18.33005,26.04053,11.27784,0.45820,0.00329,0.00000
2330.00000,300.00000,1658.47928,2.41144,18.94211,23.79861,8.34281,0.46950,0.00936,0.00277
2331.00000,300.00000,1663.97706,2.44518,18.91203,24.27458,4.87704,0.50000,0.00566,0.00133
2332.00000,300.00000,1669.56712,2.32441,18.95117,24.08662,5.33579,0.46070,0.02809,0.00000
2333.00000,300.00000,1667.93979,2.28628,18.87007,19.06080,5.85161,0.45657,0.01231,0.00000
2334.00000,300.00000,1674.36377,2.59669,18.79898,26.20865,8.83620,0.50000,0.00000,0.00000
2335.00000,300.00000,1680.52525,2.57508,18.77980,26.20640,12.26498,0.48939,0.04242,0.00000
2336.00000,300.00000,1678.64114,2.66374,18.66620,22.64193,9.02005,0.77225,0.00070,0.00000
2337.00000,300.00000,1684.89811,2.63084,18.44752,23.32926,4.46585,0.27498,0.02193,0.00000
2338.00000,300.00000,1676.64943,2.51355,18.99965,25.33861,5.26434,0.50000,0.00000,0.00000
2339.00000,300.00000,1681.51002,2.34646,19.02391,24.49596,7.65556,0.50000,0.00000,0.00000
2340.00000,300.00000,1680.14778,1.73811,19.51598,16.90218,7.72915,0.68784,0.02923,0.00000
2341.00000,300.00000,1678.42347,2.37928,18.96015,22.90966,4.72102,0.47144,0.00199,0.00199
2342.00000,300.00000,1670.12635,2.07792,19.11800,16.86902,9.19703,0.83933,0.00074,0.00000
2343.00000,300.00000,1675.01569,1.59383,19.55487,18.86461,3.45909,0.50000,0.00000,0.00000
2344.00000,300.00000,1665.44432,2.78291,18.63267,26.60269,7.82771,0.50000,0.00069,0.00069
2345.00000,300.00000,1662.97734,2.34519,19.05166,23.82552,4.84913,0.48495,0.00411,0.00068
2346.00000,300.00000,1661.16307,2.10532,19.16057,19.74482,6.85739,0.50000,0.00138,0.00138
2347.00000,300.00000,1666.96196,2.46492,18.87148,23.17082,6.51049,0.50000,0.00000,0.00000
2348.00000,300.00000,1665.93484,2.54871,18.79946,24.19384,3.47238,0.39170,0.02511,0.00000
2349.00000,161.00000,1664.33641,1.75000,19.40134,15.04693,7.39080,0.14847,0.08046,0.05556
2350.00000,300.00000,1669.20246,2.04997,19.24719,22.42886,4.98577,0.47204,0.00430,0.00232
2351.00000,300.00000,1676.21053,1.39163,19.67241,16.07354,3.80366,0.56597,0.01407,0.00000
2352.00000,300.00000,1681.39221,1.64889,19.44875,19.68594,3.97403,0.49827,0.00866,0.00208
2353.00000,300.00000,1673.60019,2.92787,18.36656,27.47213,6.31541,0.50000,0.00000,0.00000
2354.00000,300.00000,1678.85825,2.74407,18.43731,26.19512,7.55307,0.38251,0.00618,0.00618
2355.00000,300.00000,1676.73746,1.64916,19.45385,18.35819,3.24950,0.50000,0.00000,0.00000
2356.00000,300.00000,1682.11119,1.26278,19.85256,15.90988,6.44130,0.44941,0.01934,0.00380
2357.00000,300.00000,1678.97001,2.78495,18.42308,26.01672,8.33712,0.49548,0.02742,0.00000
2358.00000,300.00000,1685.93845,2.51028,18.57048,20.12812,6.42181,0.46861,0.00184,0.00000
2359.00000,300.00000,1691.93436,2.04164,19.26253,20.89414,11.93507,0.48818,0.00917,0.00917
2360.00000,300.00000,1683.77167,2.53191,18.82946,24.54828,5.12406,0.38445,0.01768,0.01702
2361.00000,300.00000,1674.33504,2.10316,19.28163,24.66491,4.52786,0.50358,0.01167,0.00000
2362.00000,300.00000,1681.09556,2.98033,18.39913,26.62754,11.23741,0.50000,0.00433,0.00300
2363.00000,300.00000,1672.63519,2.10338,19.15676,25.46453,7.22635,0.50000,0.00000,0.00000
2364.00000,300.00000,1670.94594,2.42522,18.94464,20.89504,7.06997,0.59496,0.01153,0.00000
2365.00000,189.00000,1668.54800,2.29430,18.85688,20.35812,11.25589,0.18030,0.04709,0.05390
2366.00000,300.00000,1660.49673,2.54753,18.52788,18.14842,5.50622,0.37064,0.00602,0.00000
2367.00000,142.00000,1660.80982,2.04623,19.01920,19.63940,12.29516,0.12696,0.06401,0.02489
2368.00000,300.00000,1652.79461,2.54420,18.50382,19.44198,7.11168,0.31048,0.04220,0.00800
2369.00000,300.00000,1653.12150,1.86916,19.23131,13.37305,3.57438,0.52453,0.00000,0.00000
2370.00000,300.00000,1660.17399,2.21638,18.86895,18.29752,7.04305,0.53086,0.00038,0.00000
2371.00000,300.00000,1652.46233,2.47282,18.65766,21.50123,6.20449,0.50000,0.00070,0.00000
2372.00000,300.00000,1645.55146,2.51591,18.51803,19.03960,7.33628,0.18688,0.00566,0.00707
2373.00000,300.00000,1645.12241,2.38697,18.74723,23.59674,8.57590,0.50000,0.00000,0.00000
2374.00000,300.00000,1651.23942,1.49149,19.59017,16.23365,4.05633,0.59395,0.00000,0.00000
2375.00000,300.00000,1649.40034,2.77525,18.35898,24.81932,10.30746,0.50000,0.00000,0.00000
2376.00000,300.00000,1640.86851,2.51739,18.60344,23.16473,6.85142,0.50948,0.00597,0.00000
2377.00000,300.00000,1639.50312,2.54589,18.63425,21.91267,11.63630,0.49658,0.00205,0.00000
2378.00000,300.00000,1639.96515,2.86141,18.16846,20.46058,9.16672,0.47655,0.01424,0.00486
2379.00000,300.00000,1646.72183,3.38393,17.66787,22.31115,9.49443,0.50000,0.00000,0.00000
2380.00000,300.00000,1652.31339,2.21882,18.84061,12.30437,4.49302,0.80437,0.02521,0.00000
2381.00000,300.00000,1650.74968,2.98867,18.14733,22.03367,9.79433,0.50000,0.00000,0.00000
2382.00000,300.00000,1650.55677,2.25973,18.89667,18.88464,6.60368,0.53963,0.00000,0.00000
2383.00000,300.00000,1649.02684,3.36013,17.81860,27.45947,9.10199,0.50000,0.00664,0.00000
2384.00000,300.00000,1641.61178,3.11079,17.92347,26.66655,5.25182,0.11024,0.01276,0.00219
2385.00000,300.00000,1640.29105,3.09056,18.19049,26.13567,8.15163,0.50000,0.00069,0.00000
2386.00000,300.00000,1647.04971,2.45719,18.82629,23.67140,6.48384,0.52131,0.00000,0.00000
2387.00000,300.00000,1646.10541,2.26417,18.80840,18.34733,8.19935,0.78801,0.00082,0.00000
2388.00000,300.00000,1637.96930,2.42100,18.75705,24.52735,6.35406,0.50000,0.00034,0.00102
2389.00000,300.00000,1630.47259,2.70537,18.45786,26.18746,6.95388,0.06304,0.00995,0.00299
2390.00000,300.00000,1628.50409,2.94791,18.15556,28.61091,6.79128,0.38501,0.03296,0.01063
2391.00000,300.00000,1634.37527,2.09281,19.00000,23.04209,7.86043,0.36331,0.00360,0.00000
2392.00000,99.00000,1640.75070,1.79641,19.36886,21.63832,11.41677,0.39940,0.24072,0.06228
2393.00000,300.00000,1648.06839,3.08089,17.99829,25.09863,9.56041,0.40956,0.00853,0.00273
2394.00000,300.00000,1649.71420,3.20658,17.88297,30.87246,3.99559,0.08820,0.02374,0.00204
2395.00000,300.00000,1654.73740,2.82074,18.32375,24.56455,8.79599,0.50000,0.00000,0.00000
2396.00000,300.00000,1661.82704,2.57741,18.52292,24.20000,9.28040,0.49502,0.00897,0.00000
2397.00000,300.00000,1660.50650,3.02193,18.09926,25.15130,7.34610,0.68903,0.01115,0.00112
2398.00000,300.00000,1666.56968,3.09520,18.14390,27.49673,5.89898,0.03089,0.01635,0.00182
2399.00000,300.00000,1673.78791,2.09760,19.04118,24.74903,6.05577,0.50000,0.02237,0.00162
2400.00000,300.00000,1677.84573,2.63940,18.55664,27.39500,6.00162,0.13307,0.01980,0.00389
2401.00000,300.00000,1676.30793,1.87036,19.15784,21.57359,3.85523,0.39460,0.01376,0.00928
2402.00000,300.00000,1682.02764,2.98248,18.05742,20.40292,5.64672,0.13066,0.01411,0.01703
2403.00000,300.00000,1687.41607,2.47072,18.57852,25.26147,7.81164,0.38941,0.01790,0.00858
2404.00000,300.00000,1692.16046,3.02492,18.39731,28.13300,5.58923,0.50000,0.00000,0.00000
2405.00000,300.00000,1697.64631,2.24521,19.09990,23.77464,5.86747,0.51766,0.00000,0.00000
2406.00000,300.00000,1695.32321,2.39483,18.74659,24.15470,6.21752,0.48475,0.02190,0.00000
2407.00000,300.00000,1686.76142,2.60569,18.57425,28.06488,9.01639,0.50000,0.00000,0.00000
2408.00000,300.00000,1693.15865,2.80635,18.37559,28.48361,7.05184,0.23077,0.02341,0.00201
2409.00000,300.00000,1690.98638,3.10425,18.03105,33.30621,11.58922,0.44771,0.00261,0.00000
2410.00000,300.00000,1695.56961,3.67041,17.53689,32.64582,11.45678,0.41673,0.00773,0.00738
2411.00000,300.00000,1700.06957,2.72048,18.33637,29.03644,10.09548,0.55612,0.00583,0.00328
2412.00000,300.00000,1704.13731,3.01533,18.05991,28.51341,7.27726,0.34535,0.12818,0.04354
2413.00000,300.00000,1693.80043,3.04205,18.07698,32.07947,5.48824,0.26016,0.11903,0.00000
2414.00000,300.00000,1698.33936,1.59777,19.46259,14.15626,3.40885,0.47540,0.01860,0.01240
2415.00000,300.00000,1704.71883,2.52546,18.55905,31.62333,8.72734,0.21668,0.02528,0.00903
2416.00000,300.00000,1709.09807,3.60195,17.60236,28.38950,11.24908,0.45299,0.08181,0.00041
2417.00000,300.00000,1713.07566,2.51182,18.55037,15.64739,9.10634,0.50000,0.00000,0.00000
2418.00000,300.00000,1717.31833,2.54946,18.55470,26.25306,9.77071,0.50000,0.00210,0.00210
2419.00000,300.00000,1714.35787,1.92108,19.19359,23.64250,4.07352,0.05059,0.02192,0.00809
2420.00000,300.00000,1710.77262,3.64824,17.54501,39.72993,14.12583,0.39277,0.01251,0.00000
2421.00000,300.00000,1714.76836,2.47156,18.60404,25.74738,9.30165,0.41317,0.00299,0.00299
2422.00000,300.00000,1719.46359,2.11111,19.13392,20.00294,5.92531,0.76821,0.03458,0.00000
2423.00000,300.00000,1710.52099,2.46897,18.64341,25.84355,7.73705,0.42288,0.02607,0.00881
2424.00000,185.00000,1701.99904,2.75632,18.44849,28.14127,12.35410,0.27822,0.08698,0.05922
2425.00000,300.00000,1707.59972,2.06687,19.13574,25.44433,7.08726,0.50000,0.00000,0.00000
2426.00000,300.00000,1708.80437,1.80910,19.29832,22.25624,9.10777,0.51095,0.01197,0.00000
2427.00000,300.00000,1706.39582,2.20465,18.85243,20.59967,6.65593,0.34325,0.04607,0.00000
2428.00000,300.00000,1697.62701,1.59302,19.53920,22.02359,8.56346,0.50000,0.00000,0.00000
2429.00000,300.00000,1703.43392,1.75625,19.55625,23.27743,10.61007,0.50000,0.00000,0.00000
2430.00000,300.00000,1700.28804,1.30972,19.78125,15.58542,5.81424,0.50000,0.00000,0.00000
2431.00000,300.00000,1697.55143,1.25112,19.84537,15.28147,4.38403,0.50000,0.00000,0.00000
2432.00000,300.00000,1695.49857,1.29034,19.84483,17.54655,4.71345,0.50000,0.00000,0.00000
2433.00000,300.00000,1692.79032,1.20748,19.86211,16.51317,13.96423,0.50390,0.00846,0.00065
2434.00000,300.00000,1691.21554,1.21218,19.92303,18.07999,3.70315,0.50000,0.00033,0.00000
2435.00000,300.00000,1688.76430,2.72981,18.49159,27.29711,7.87921,0.22123,0.06898,0.01884
2436.00000,300.00000,1687.29971,2.33228,19.04686,25.32664,5.46794,0.51850,0.00176,0.00000
2437.00000,300.00000,1692.39137,2.28699,18.81114,22.99182,8.42835,0.43166,0.01869,0.00000
2438.00000,300.00000,1684.24159,1.56355,19.52724,19.46839,4.69872,0.51866,0.02253,0.02017
2439.00000,300.00000,1689.87548,1.74364,19.40825,21.13333,5.91924,0.51615,0.00069,0.00000
