# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1930.00000,300.00000,1712.14086,2.65745,18.46454,36.31312,7.32128,0.50000,0.00106,0.00000
1931.00000,300.00000,1720.04987,2.36123,18.71492,33.30223,6.94751,0.50412,0.00274,0.00274
1932.00000,300.00000,1720.14508,2.38687,18.74714,33.61886,2.20976,0.50000,0.02189,0.00000
1933.00000,300.00000,1719.91973,2.23681,18.83355,32.84104,6.73648,0.48534,0.00326,0.00000
1934.00000,300.00000,1718.11313,2.78838,18.43525,36.89653,5.08611,0.50000,0.00000,0.00000
1935.00000,300.00000,1723.20870,2.58545,18.57118,34.55969,8.79429,0.51392,0.00348,0.00000
1936.00000,300.00000,1722.66972,2.29320,18.80821,32.58848,4.59158,0.50000,0.00000,0.00000
1937.00000,300.00000,1714.24398,2.09012,19.06447,30.47591,1.50884,0.51248,0.00000,0.00000
1938.00000,300.00000,1713.23736,1.59729,19.52341,23.52896,3.46028,0.50000,0.00000,0.00000
1939.00000,300.00000,1704.99073,2.22276,19.04566,31.31442,10.92079,0.50000,0.00138,0.00000
1940.00000,300.00000,1704.81435,1.44725,19.65825,22.89903,4.97994,0.48867,0.00324,0.00000
1941.00000,300.00000,1705.30093,1.74549,19.40966,25.56482,4.40286,0.55359,0.00136,0.00000
1942.00000,300.00000,1713.49363,1.25507,19.85709,19.71655,2.23514,0.50000,0.00000,0.00000
1943.00000,300.00000,1705.88563,1.64067,19.48400,25.28100,5.93400,0.50000,0.00000,0.00000
1944.00000,300.00000,1705.01459,1.53160,19.58299,23.60243,4.47257,0.50000,0.00000,0.00000
1945.00000,300.00000,1704.68887,1.49289,19.65349,23.10059,4.20950,0.50000,0.00971,0.00000
1946.00000,300.00000,1705.22623,1.57577,19.68771,23.54266,2.98328,0.46416,0.01263,0.00000
1947.00000,300.00000,1705.73269,1.42737,19.70105,21.79474,2.22211,0.50000,0.00000,0.00000
1948.00000,300.00000,1712.69590,1.42373,19.68203,21.92644,4.14339,0.50000,0.00102,0.00000
1949.00000,186.00000,1710.48713,2.02840,19.18296,23.44320,17.00991,0.22160,0.07926,0.12087
1950.00000,300.00000,1710.59027,1.42184,19.69101,22.45436,4.61633,0.47892,0.01394,0.00531
1951.00000,300.00000,1710.83791,1.53974,19.55099,23.57649,3.54139,0.50000,0.00629,0.00000
1952.00000,300.00000,1717.73173,1.63942,19.46815,22.60545,11.74947,0.60616,0.00000,0.00000
1953.00000,300.00000,1715.31617,1.68756,19.50087,26.12539,6.53654,0.54832,0.00000,0.00000
1954.00000,300.00000,1708.16105,1.92699,19.38951,28.74944,4.42425,0.52959,0.00000,0.00000
1955.00000,300.00000,1700.92313,1.95704,19.38310,27.32359,4.12183,0.54560,0.00035,0.00070
1956.00000,300.00000,1693.58968,1.97021,19.53459,29.97329,6.08151,0.50000,0.00137,0.00000
1957.00000,300.00000,1685.17487,1.86866,19.56841,28.17804,4.76979,0.55089,0.00073,0.00000
1958.00000,224.00000,1685.73440,2.06710,19.13688,23.41009,16.15244,0.26409,0.03918,0.04724
1959.00000,300.00000,1677.85229,2.28679,19.18607,33.70569,7.67986,0.50000,0.00000,0.00000
1960.00000,300.00000,1684.99971,2.00068,19.40270,30.58919,8.72162,0.50000,0.00270,0.00000
1961.00000,300.00000,1684.49964,2.00989,19.43539,30.78964,4.59189,0.47852,0.00170,0.00000
1962.00000,300.00000,1682.62964,1.84897,19.40690,28.83897,5.17621,0.50000,0.00000,0.00000
1963.00000,300.00000,1683.36722,1.67417,19.57748,26.83411,6.06060,0.50000,0.00000,0.00000
1964.00000,300.00000,1681.69051,1.50033,19.77551,24.31402,4.90290,0.50000,0.00000,0.00000
1965.00000,300.00000,1682.67759,1.82395,19.41683,29.10065,6.84401,0.50000,0.00000,0.00000
1966.00000,300.00000,1683.39807,1.79028,19.41111,28.18437,3.72396,0.50000,0.00000,0.00000
1967.00000,300.00000,1684.37782,1.39512,19.86620,22.77770,2.68537,0.50000,0.00000,0.00000
1968.00000,300.00000,1684.21297,1.53553,19.75627,24.88534,3.82080,0.50961,0.00000,0.00000
1969.00000,300.00000,1685.35849,1.95517,19.57655,29.57586,6.04897,0.54345,0.00000,0.00000
1970.00000,300.00000,1678.31876,2.04135,19.32650,29.91763,8.16838,0.51340,0.00000,0.00000
1971.00000,300.00000,1672.18792,2.20074,19.15501,31.81305,7.02959,0.50000,0.00034,0.00000
1972.00000,300.00000,1666.42816,1.95299,19.47356,30.03941,6.14103,0.49309,0.00207,0.00207
1973.00000,300.00000,1667.95404,1.91296,19.31296,29.08704,10.24983,0.49502,0.01130,0.00000
1974.00000,300.00000,1677.64512,1.69758,19.41751,25.72023,6.65259,0.50000,0.01041,0.00000
1975.00000,300.00000,1684.81624,2.23009,19.09919,32.31309,8.06073,0.50000,0.00000,0.00000
1976.00000,300.00000,1685.18738,2.24890,19.18617,32.09140,5.56830,0.51754,0.00000,0.00000
1977.00000,300.00000,1685.41229,2.05708,19.27756,29.26793,6.91366,0.42098,0.00856,0.01391
1978.00000,300.00000,1678.52968,2.58966,19.04908,36.36060,10.11584,0.50000,0.00000,0.00000
1979.00000,300.00000,1686.52535,2.46316,19.13123,35.67158,8.19018,0.50000,0.00000,0.00000
1980.00000,300.00000,1687.24230,2.47476,19.13534,34.96778,6.52882,0.50000,0.00036,0.00036
1981.00000,300.00000,1688.29914,2.62823,19.03231,36.98571,10.94796,0.50000,0.00000,0.00000
1982.00000,300.00000,1688.04912,2.36300,19.20483,34.41264,6.81039,0.50000,0.00397,0.00397
1983.00000,300.00000,1688.71789,2.59137,19.05144,36.60224,5.17380,0.50000,0.00319,0.00000
1984.00000,300.00000,1688.94435,2.78307,18.81182,38.24153,3.46613,0.37700,0.00128,0.00000
1985.00000,300.00000,1689.64372,2.28994,19.27686,32.35950,7.06405,0.54390,0.00069,0.00000
1986.00000,300.00000,1695.44380,2.71603,18.77038,37.43066,9.63902,0.50000,0.00000,0.00000
1987.00000,300.00000,1688.27879,2.27450,19.13212,32.83046,5.72947,0.50000,0.00000,0.00000
1988.00000,137.00000,1688.15703,1.86755,19.43120,26.52686,12.33775,0.13245,0.04194,0.02060
1989.00000,300.00000,1689.27446,2.08884,19.25130,30.28690,6.05427,0.50000,0.00000,0.00000
1990.00000,300.00000,1689.55244,2.23866,19.14796,31.98939,7.59730,0.51303,0.02316,0.00000
1991.00000,263.00000,1689.56859,1.62878,19.53180,15.05803,17.42289,0.38911,0.13037,0.14149
1992.00000,300.00000,1682.17147,3.51745,18.31074,44.39295,17.33255,0.50000,0.00000,0.00000
1993.00000,300.00000,1674.22787,3.47750,18.11283,42.96776,14.93284,0.54634,0.00000,0.00000
1994.00000,300.00000,1676.69363,3.42608,18.03520,42.32216,7.67818,0.49330,0.00335,0.00067
1995.00000,300.00000,1670.76118,3.12603,18.33128,33.63957,12.88300,0.83436,0.01067,0.00000
1996.00000,300.00000,1678.97053,3.50551,18.20740,42.46069,8.43330,0.45571,0.01281,0.00000
1997.00000,300.00000,1669.90152,3.45566,17.99768,42.90536,7.93977,0.42720,0.00728,0.00529
1998.00000,300.00000,1669.96159,3.40034,17.96108,43.56244,8.05415,0.50000,0.00203,0.00000
1999.00000,300.00000,1677.23410,3.39828,18.05464,42.10619,9.58385,0.41237,0.00206,0.00000
2000.00000,300.00000,1676.84626,2.98511,18.53953,39.25670,6.92193,0.54201,0.00000,0.00000
2001.00000,300.00000,1684.24899,3.02047,18.62047,40.04094,6.23591,0.50000,0.00000,0.00000
2002.00000,300.00000,1677.10092,3.15742,18.36663,40.60915,8.48604,0.58274,0.00740,0.00000
2003.00000,300.00000,1676.26244,3.02114,18.73456,40.36141,6.61477,0.49664,0.01812,0.00000
2004.00000,300.00000,1669.67343,3.34983,18.18462,41.82508,9.15686,0.50000,0.00000,0.00000
2005.00000,300.00000,1676.79049,3.24950,18.53445,41.03946,4.90535,0.50000,0.03612,0.00000
2006.00000,300.00000,1676.61908,3.05125,18.65567,38.29203,5.56230,0.59337,0.00878,0.00000
2007.00000,300.00000,1675.76737,2.53378,19.16321,36.28227,5.09365,0.50000,0.00000,0.00000
2008.00000,300.00000,1669.37083,2.62637,19.13801,36.30582,7.46849,0.44521,0.00205,0.00000
2009.00000,300.00000,1670.79633,2.57458,19.09119,36.48881,6.79288,0.50000,0.00000,0.00000
2010.00000,300.00000,1679.91365,2.99896,18.75407,37.09110,7.95393,0.25979,0.00069,0.00000
2011.00000,300.00000,1679.85128,2.78507,18.96146,38.57986,13.66424,0.41667,0.00660,0.00000
2012.00000,300.00000,1684.94072,2.14214,19.41333,29.76849,13.22843,0.63636,0.00231,0.00000
2013.00000,300.00000,1693.90507,2.39371,19.21941,34.20813,5.57690,0.47471,0.00444,0.00000
2014.00000,300.00000,1688.46745,2.73801,19.08870,37.94110,2.89795,0.50000,0.00000,0.00000
2015.00000,300.00000,1697.00465,2.45792,19.11591,29.43191,6.37490,0.50000,0.00765,0.00000
2016.00000,300.00000,1696.34879,3.02373,18.90712,39.60441,3.09627,0.50000,0.00000,0.00000
2017.00000,300.00000,1695.46859,2.98480,18.83209,37.83514,12.53108,0.53784,0.00068,0.00000
2018.00000,300.00000,1694.85963,3.12428,18.80252,39.63466,7.42526,0.46272,0.00306,0.00102
2019.00000,300.00000,1688.24221,2.95498,18.53024,38.43230,3.93883,0.10825,0.01168,0.00000
2020.00000,300.00000,1688.12434,3.63553,18.51826,42.22788,7.08146,0.50000,0.01299,0.01159
2021.00000,300.00000,1692.95358,3.71926,18.49966,44.29324,4.37027,0.50000,0.00000,0.00000
2022.00000,300.00000,1693.39393,3.30406,18.76684,40.80564,6.96825,0.50000,0.02116,0.00705
2023.00000,300.00000,1691.70118,3.47467,18.42333,42.28733,13.61000,0.45500,0.01100,0.00567
2024.00000,300.00000,1691.38493,3.55916,18.53884,43.12488,13.36152,0.51737,0.00459,0.00328
2025.00000,300.00000,1699.17304,2.92689,18.59890,27.51277,19.19379,0.51527,0.02604,0.00901
2026.00000,300.00000,1699.09150,3.54810,18.41176,43.57093,9.15017,0.50000,0.00242,0.00000
2027.00000,300.00000,1692.95655,3.70800,18.28000,44.37267,2.87500,0.50000,0.00000,0.00000
2028.00000,300.00000,1693.08606,3.28295,18.59770,41.95508,13.72033,0.49836,0.00590,0.00000
2029.00000,300.00000,1693.02955,3.47982,18.36118,40.54265,7.13092,0.50000,0.01439,0.04317
2030.00000,300.00000,1701.49919,3.55800,18.34637,42.17023,6.49359,0.50000,0.00131,0.00131
2031.00000,300.00000,1699.34446,3.26569,18.35719,40.80752,5.65948,0.50000,0.00327,0.00000
2032.00000,300.00000,1698.51624,3.34759,18.60161,41.81543,3.39807,0.50000,0.00000,0.00000
2033.00000,300.00000,1698.23526,3.59760,18.39760,43.30822,7.37740,0.49658,0.01712,0.00000
2034.00000,300.00000,1697.34967,3.89580,18.05940,44.27857,11.20667,0.52032,0.00069,0.00000
2035.00000,300.00000,1704.36516,3.36824,18.59685,42.07632,16.54517,0.50000,0.00171,0.00000
2036.00000,300.00000,1697.34831,3.50691,18.21283,43.47928,2.73487,0.48026,0.00099,0.00000
2037.00000,300.00000,1699.40910,3.79727,17.86235,43.35911,15.17717,0.41141,0.01533,0.00750
2038.00000,300.00000,1705.96041,4.05222,17.31843,45.38874,12.02696,0.50000,0.00000,0.00000
2039.00000,300.00000,1713.84785,3.77891,17.68949,44.64756,14.66394,0.50000,0.00197,0.00000
2040.00000,300.00000,1713.06322,3.69634,17.84672,43.92031,9.44216,0.50000,0.00386,0.00000
2041.00000,300.00000,1714.11824,3.73156,17.74020,44.30498,3.40266,0.48173,0.00233,0.00000
2042.00000,300.00000,1713.79186,4.31727,17.12734,45.40252,15.30935,0.50000,0.00072,0.00000
2043.00000,300.00000,1720.73575,3.95880,17.54120,44.33205,10.11837,0.39525,0.00209,0.00209
2044.00000,300.00000,1720.19407,3.63972,17.83143,42.80138,8.82556,0.47358,0.00898,0.00622
2045.00000,300.00000,1727.18128,3.80014,17.60991,44.62195,13.69969,0.47472,0.00550,0.00000
2046.00000,300.00000,1727.31728,4.26939,17.13673,45.52041,9.84150,0.50000,0.00000,0.00000
2047.00000,300.00000,1735.06191,3.69945,17.70042,44.17697,11.52346,0.47735,0.01035,0.00259
2048.00000,300.00000,1733.47201,4.08459,17.41049,45.46689,10.04361,0.52656,0.00000,0.00000
2049.00000,300.00000,1740.21303,3.47340,17.95354,42.06734,9.39024,0.50000,0.00000,0.00000
2050.00000,300.00000,1732.63570,3.27794,18.30441,36.69228,6.73272,0.54890,0.00441,0.00441
2051.00000,300.00000,1732.46267,3.60864,17.80598,43.37708,5.82558,0.50000,0.00465,0.00000
2052.00000,300.00000,1732.52764,3.33776,18.29422,41.21973,4.27993,0.50000,0.00340,0.00000
2053.00000,300.00000,1731.02722,3.85636,17.61970,42.72959,14.45505,0.50000,0.00000,0.00000
2054.00000,300.00000,1729.68721,3.30486,18.21776,41.76315,5.71156,0.49330,0.00469,0.00469
2055.00000,300.00000,1728.13630,4.39441,17.11608,46.13112,5.35420,0.50000,0.00000,0.00000
2056.00000,300.00000,1735.40516,3.71132,17.72843,40.56170,9.79469,0.61758,0.00000,0.00000
2057.00000,300.00000,1734.41118,2.64562,18.71195,35.58319,5.32316,0.58088,0.00000,0.00000
2058.00000,300.00000,1726.70190,2.67749,18.68876,36.27058,10.45234,0.50000,0.00000,0.00000
2059.00000,300.00000,1718.40361,2.75147,18.80098,37.57394,4.40391,0.50000,0.00000,0.00000
2060.00000,300.00000,1717.57257,3.58407,18.01880,41.05229,16.84245,0.35304,0.01333,0.00273
2061.00000,300.00000,1717.48568,2.50434,19.02335,34.60407,3.97098,0.50000,0.01534,0.01534
2062.00000,300.00000,1725.37394,2.13461,19.21786,30.27828,6.53642,0.50000,0.00000,0.00000
2063.00000,300.00000,1724.58274,1.96799,19.41881,29.28878,4.25545,0.50000,0.00198,0.00000
2064.00000,300.00000,1724.43553,2.39242,19.14494,34.30483,3.80744,0.50000,0.00521,0.00070
2065.00000,300.00000,1723.09959,2.69897,18.81985,36.19514,8.51415,0.46004,0.00167,0.00167
2066.00000,300.00000,1723.44471,2.78910,18.54878,34.17934,8.31815,0.50000,0.04484,0.02762
2067.00000,167.00000,1729.89213,2.47293,18.88897,29.41261,18.10829,0.06306,0.03907,0.03427
2068.00000,300.00000,1727.24585,3.15518,18.63509,34.99410,10.79948,0.63122,0.00000,0.00000
2069.00000,300.00000,1728.37561,2.16159,19.23179,28.61623,3.74536,0.50000,0.00000,0.00000
2070.00000,300.00000,1720.66503,1.69928,19.55201,23.05630,3.48884,0.59732,0.01716,0.00000
2071.00000,300.00000,1718.47399,1.50780,19.70373,20.65797,1.56475,0.50000,0.00000,0.00000
2072.00000,300.00000,1708.95702,1.48636,19.66267,21.30173,7.23187,0.50000,0.00000,0.00000
2073.00000,300.00000,1707.96507,1.31340,19.79931,18.77079,3.60619,0.50000,0.00000,0.00000
2074.00000,300.00000,1708.87544,1.48188,19.73557,21.67617,3.86275,0.50000,0.00235,0.00000
2075.00000,300.00000,1709.99148,1.48517,19.75342,20.55248,2.18161,0.50000,0.00000,0.00000
2076.00000,300.00000,1710.90117,1.36667,19.83981,20.18706,1.68706,0.50000,0.00065,0.00000
2077.00000,300.00000,1709.13672,1.58482,19.66931,23.62112,1.48350,0.50000,0.00000,0.00000
2078.00000,166.00000,1708.96540,1.97246,19.28459,26.17443,11.55541,0.17377,0.06230,0.02689
2079.00000,300.00000,1708.34301,1.83992,19.49900,24.02344,7.65640,0.50000,0.00837,0.00000
2080.00000,300.00000,1708.58983,1.34009,19.85174,18.01317,3.14961,0.52280,0.00135,0.00000
2081.00000,300.00000,1706.40354,1.20847,19.89576,16.63215,2.16880,0.50000,0.01748,0.00134
2082.00000,300.00000,1699.15022,1.26397,19.89106,17.50000,1.20880,0.50000,0.00000,0.00000
2083.00000,300.00000,1699.03766,1.19327,19.95286,17.11145,7.89596,0.50000,0.00135,0.00000
2084.00000,300.00000,1698.83687,1.32828,19.89147,18.76373,5.62319,0.51668,0.02157,0.00000
2085.00000,300.00000,1698.76481,0.96074,20.13660,14.06360,3.23913,0.48978,0.00454,0.00000
2086.00000,300.00000,1691.87784,0.90429,20.20990,13.66073,3.19439,0.50000,0.00000,0.00000
2087.00000,300.00000,1699.42509,1.03539,20.09968,15.47175,4.34968,0.50000,0.00000,0.00000
2088.00000,300.00000,1699.23054,1.00942,20.12240,15.44188,3.28279,0.50000,0.00000,0.00000
2089.00000,300.00000,1699.77022,1.09075,20.07580,17.07046,2.18648,0.45552,0.00498,0.00000
2090.00000,300.00000,1700.52678,1.34339,19.85102,20.22078,11.58227,0.50000,0.00000,0.00000
2091.00000,232.00000,1707.13037,2.27677,18.98396,24.91981,17.81790,0.31350,0.04708,0.02949
2092.00000,300.00000,1707.96859,1.73351,19.84673,27.32294,4.84509,0.50000,0.00000,0.00000
2093.00000,300.00000,1709.21614,1.69024,19.86397,26.79630,3.67744,0.50000,0.00000,0.00000
2094.00000,300.00000,1709.21724,1.49544,19.93614,23.37930,9.42421,0.50000,0.00000,0.00000
2095.00000,300.00000,1710.12203,1.71513,19.88591,27.09878,6.59096,0.50470,0.00000,0.00000
2096.00000,191.00000,1709.78472,2.97444,18.68667,32.74056,11.76500,0.06972,0.05722,0.01500
2097.00000,300.00000,1703.11107,2.00482,19.33540,28.27789,5.55957,0.50310,0.00000,0.00000
2098.00000,300.00000,1703.36476,3.06655,18.43431,37.38216,8.20926,0.50000,0.00000,0.00000
2099.00000,300.00000,1696.22733,2.31767,19.13767,33.15933,3.25467,0.49000,0.00400,0.00000
2100.00000,300.00000,1693.69059,2.27943,19.21274,31.23775,5.78526,0.50667,0.00333,0.00333
2101.00000,300.00000,1701.19274,1.93171,19.44639,29.24018,11.26460,0.51039,0.00000,0.00000
2102.00000,300.00000,1693.15163,3.47515,18.10949,42.43239,14.28989,0.49652,0.00626,0.00070
2103.00000,300.00000,1687.85355,3.31547,18.34041,39.68419,5.25413,0.50000,0.00337,0.00000
2104.00000,300.00000,1695.88597,3.04338,18.70430,38.94338,4.09404,0.50000,0.00000,0.00000
2105.00000,300.00000,1694.02076,2.88962,18.82837,37.23125,5.55978,0.50442,0.00000,0.00000
2106.00000,300.00000,1693.72980,2.53991,19.18712,34.90711,8.65124,0.54527,0.01140,0.00000
2107.00000,300.00000,1685.19172,2.44662,19.39209,34.77586,4.57067,0.47606,0.00798,0.00798
2108.00000,300.00000,1679.38100,2.55875,19.35354,35.51236,3.93871,0.50000,0.00237,0.00000
2109.00000,300.00000,1686.96381,2.21628,19.49402,31.92757,4.59535,0.50000,0.00000,0.00000
2110.00000,300.00000,1687.11277,2.30455,19.48571,32.81786,2.04870,0.50000,0.00000,0.00000
2111.00000,300.00000,1687.22088,2.01612,19.64528,28.59395,5.82889,0.50000,0.00000,0.00000
2112.00000,300.00000,1687.08053,2.27349,19.51443,32.95201,5.44128,0.50000,0.00436,0.00000
2113.00000,300.00000,1687.79154,2.17511,19.51936,31.03707,7.76862,0.47071,0.00695,0.00000
2114.00000,300.00000,1688.55188,2.01935,19.74645,30.43161,1.56613,0.50000,0.00000,0.00000
2115.00000,300.00000,1696.59065,2.01259,19.74755,30.34021,1.41538,0.50000,0.00000,0.00000
2116.00000,300.00000,1696.46157,1.60783,19.97941,25.06244,6.13871,0.50000,0.00540,0.00405
2117.00000,300.00000,1696.12842,2.02601,19.72804,30.45101,2.88243,0.47973,0.00203,0.00000
2118.00000,300.00000,1696.07041,2.58078,19.25970,34.25464,4.44789,0.50000,0.00337,0.00000
2119.00000,300.00000,1702.21383,2.16380,19.54990,30.51376,5.24983,0.50000,0.00275,0.00000
2120.00000,300.00000,1702.49323,2.62778,19.27353,36.09837,11.13987,0.50000,0.00163,0.00000
2121.00000,300.00000,1701.72218,2.94924,19.06337,36.67883,5.42435,0.58212,0.00000,0.00000
2122.00000,300.00000,1702.73851,2.28475,19.41356,32.47525,2.89695,0.50000,0.00000,0.00000
2123.00000,300.00000,1693.88288,1.90444,19.65247,28.46994,5.62849,0.50966,0.00000,0.00000
2124.00000,300.00000,1693.61164,2.15947,19.56409,31.85889,5.71880,0.51989,0.00000,0.00000
2125.00000,300.00000,1686.19210,2.27517,19.33874,33.32152,4.05298,0.50000,0.00000,0.00000
2126.00000,300.00000,1678.95296,2.01961,19.51994,31.04695,2.76720,0.50000,0.00000,0.00000
2127.00000,300.00000,1677.47036,1.91204,19.56221,29.41505,4.69030,0.50000,0.00000,0.00000
2128.00000,300.00000,1677.16737,1.61573,19.74467,25.96402,7.67494,0.50000,0.00000,0.00000
2129.00000,300.00000,1678.32892,1.91695,19.58949,28.60780,6.05186,0.50000,0.00000,0.00000
2130.00000,300.00000,1679.00724,1.82332,19.72954,27.16298,5.80436,0.50000,0.00000,0.00000
2131.00000,300.00000,1678.98290,1.78715,19.66562,27.83264,3.98854,0.50000,0.00000,0.00000
2132.00000,300.00000,1679.06522,1.80530,19.67616,27.95000,2.70762,0.50000,0.00000,0.00000
2133.00000,300.00000,1678.39519,1.52333,19.87794,23.72641,3.17222,0.57418,0.00000,0.00000
2134.00000,300.00000,1678.45785,1.84071,19.73738,28.73018,4.54446,0.46567,0.00206,0.00206
2135.00000,300.00000,1671.69673,1.82745,19.71467,27.86685,3.61957,0.53821,0.01359,0.00000
2136.00000,300.00000,1680.50001,1.53858,19.90735,24.42082,2.78331,0.55168,0.00000,0.00000
2137.00000,300.00000,1673.99644,1.35549,19.86144,21.65939,7.84392,0.52381,0.00066,0.00000
2138.00000,300.00000,1666.05110,2.03533,19.44533,30.58833,2.61000,0.46667,0.00267,0.00000
2139.00000,300.00000,1659.70211,2.23056,18.98339,32.96213,5.81196,0.50000,0.00000,0.00000
2140.00000,300.00000,1667.72843,2.06762,19.17633,30.81604,5.38283,0.52536,0.00000,0.00000
2141.00000,300.00000,1668.92354,2.06845,19.27042,29.61166,5.93494,0.50000,0.01627,0.00813
2142.00000,300.00000,1662.15450,2.21559,19.31593,30.95458,4.29288,0.40339,0.00203,0.00000
2143.00000,300.00000,1662.42205,2.87645,18.30375,37.63106,12.76587,0.45051,0.00546,0.00000
2144.00000,300.00000,1670.87685,2.91538,18.24126,38.44685,3.44266,0.42308,0.00140,0.00000
2145.00000,300.00000,1678.70153,2.24594,18.83906,32.67312,10.85969,0.50000,0.00000,0.00000
2146.00000,300.00000,1685.24195,2.65049,18.47590,36.95049,3.56612,0.50000,0.00000,0.00000
2147.00000,300.00000,1686.60019,2.21887,18.86506,32.07251,12.16247,0.52266,0.00067,0.00000
2148.00000,300.00000,1686.66805,2.34030,18.87399,34.13376,10.88140,0.45283,0.00202,0.00202
2149.00000,300.00000,1681.62548,2.35316,18.91927,34.78771,3.53289,0.50000,0.00000,0.00000
2150.00000,300.00000,1688.87349,2.26105,19.01605,32.82018,5.27514,0.54520,0.00000,0.00000
2151.00000,300.00000,1688.71328,2.57617,18.86127,34.44739,6.04481,0.16927,0.00365,0.00199
2152.00000,300.00000,1681.54713,1.78514,19.49189,27.70034,6.30709,0.42230,0.00676,0.00000
2153.00000,300.00000,1686.33295,1.84742,19.42955,28.50275,3.36014,0.50000,0.00000,0.00000
2154.00000,300.00000,1693.17068,1.63542,19.59836,25.70135,7.39879,0.50000,0.00000,0.00000
2155.00000,300.00000,1692.22203,2.07301,19.20218,30.46683,9.81046,0.52334,0.00000,0.00000
2156.00000,300.00000,1692.13389,2.31570,19.12860,33.30678,5.00033,0.46033,0.00099,0.00099
2157.00000,300.00000,1684.32631,2.25053,19.22880,32.91345,5.36861,0.50946,0.00981,0.00000
2158.00000,300.00000,1691.53580,2.67766,18.60745,36.78865,5.64823,0.50000,0.00461,0.00000
2159.00000,300.00000,1684.44672,2.18522,19.10822,32.41519,11.38224,0.50000,0.01526,0.00000
2160.00000,236.00000,1683.80431,3.15488,18.43519,37.26389,15.88931,0.12205,0.02441,0.01515
2161.00000,300.00000,1683.84279,2.14409,19.20767,30.85003,16.54734,0.42001,0.00346,0.00415
2162.00000,300.00000,1690.69097,1.91010,19.42801,29.84039,6.49153,0.47231,0.01042,0.00000
2163.00000,300.00000,1698.12556,1.80371,19.46813,27.90287,11.65025,0.47302,0.00911,0.00472
2164.00000,300.00000,1706.10255,1.86270,19.38103,28.98907,10.01254,0.44051,0.00547,0.00000
2165.00000,300.00000,1715.45379,1.75374,19.46803,27.56122,7.35646,0.50000,0.00000,0.00000
2166.00000,300.00000,1722.70944,1.52720,19.65480,24.39893,12.21256,0.48321,0.00101,0.00000
2167.00000,300.00000,1722.73847,1.82039,19.39903,28.83657,6.38414,0.47411,0.00162,0.00000
2168.00000,300.00000,1715.60168,2.02822,19.26339,28.10962,10.59334,0.71454,0.00362,0.00000
2169.00000,300.00000,1722.40469,2.21010,19.12671,33.57101,14.98241,0.47557,0.00130,0.00000
2170.00000,300.00000,1715.57169,2.35030,19.09082,34.27212,3.35130,0.50000,0.00000,0.00000
2171.00000,300.00000,1723.67701,1.76967,19.56233,27.59633,4.21667,0.50000,0.00000,0.00000
2172.00000,300.00000,1721.35312,1.93615,19.33987,29.31161,8.74958,0.50000,0.00333,0.00333
2173.00000,300.00000,1721.64225,1.79030,19.41505,28.31672,4.74381,0.50000,0.00000,0.00000
2174.00000,216.00000,1721.78580,1.84521,19.39521,24.86489,21.69362,0.25266,0.03936,0.02128
2175.00000,300.00000,1721.98748,1.69618,19.65661,26.07948,4.56808,0.53655,0.00034,0.00000
2176.00000,300.00000,1722.21338,1.84467,19.47067,28.04300,7.75267,0.44833,0.00767,0.00000
2177.00000,300.00000,1713.73432,1.84349,19.47896,27.51767,8.68193,0.42848,0.00640,0.00640
2178.00000,300.00000,1720.46253,1.63142,19.58615,26.21959,4.95878,0.50000,0.00000,0.00000
2179.00000,300.00000,1725.43563,1.94252,19.34524,30.44456,5.17993,0.50000,0.00000,0.00000
2180.00000,300.00000,1725.53704,1.93369,19.38589,29.09242,8.61129,0.53527,0.00071,0.00000
2181.00000,300.00000,1726.07354,2.13548,19.33048,31.96750,6.29935,0.49487,0.00411,0.00205
2182.00000,300.00000,1718.09583,2.46322,19.12525,35.46488,6.80981,0.42710,0.00596,0.00596
2183.00000,300.00000,1725.66522,2.33946,19.23712,34.49967,3.76321,0.50000,0.00000,0.00000
2184.00000,300.00000,1731.09103,2.11753,19.43748,31.93960,4.94091,0.42279,0.00229,0.00131
2185.00000,300.00000,1730.14052,2.04054,19.31124,30.06415,6.03102,0.55746,0.01022,0.00035
2186.00000,300.00000,1737.03700,2.07786,19.28736,30.47940,10.48010,0.54155,0.00035,0.00070
2187.00000,300.00000,1729.14506,2.24212,19.38322,33.42568,6.32500,0.48288,0.00377,0.00000
2188.00000,300.00000,1721.81597,2.47394,19.02254,35.83873,6.77042,0.46831,0.00141,0.00000
2189.00000,300.00000,1729.13650,2.66783,18.86975,37.25446,5.98981,0.50000,0.00000,0.00000
2190.00000,300.00000,1736.89569,3.06429,18.56088,38.85714,3.82993,0.33673,0.00136,0.00000
2191.00000,300.00000,1736.61448,2.51396,18.92370,36.19123,3.91104,0.50000,0.00000,0.00000
2192.00000,300.00000,1741.71507,2.43396,18.91027,35.01101,6.39827,0.53903,0.00133,0.00000
2193.00000,300.00000,1739.80926,2.29902,19.13377,33.56000,9.44033,0.47869,0.00295,0.00000
2194.00000,300.00000,1731.21406,2.83815,18.56481,35.59370,4.71037,0.40000,0.00148,0.00000
2195.00000,300.00000,1738.89214,2.38506,18.85909,33.76786,3.70000,0.50000,0.00000,0.00000
2196.00000,300.00000,1745.46998,2.43211,18.80870,34.25084,8.41605,0.50000,0.00000,0.00000
2197.00000,300.00000,1743.76566,2.06423,19.22130,29.74276,9.94609,0.47837,0.00699,0.00699
