# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2042.00000,300.00000,1683.75956,1.65980,19.48173,23.81595,6.59435,0.50000,0.00000,0.00000
2043.00000,300.00000,1682.93945,1.71909,19.50483,23.79973,4.24225,0.50000,0.00467,0.00000
2044.00000,300.00000,1682.28855,1.83061,19.36803,25.87075,10.04490,0.50000,0.00000,0.00000
2045.00000,300.00000,1682.04398,1.89233,19.32113,26.57058,9.14397,0.49718,0.00156,0.00000
2046.00000,300.00000,1680.58395,2.01890,19.14261,27.16151,10.88625,0.40206,0.00206,0.00000
2047.00000,300.00000,1687.12724,1.89483,19.32724,27.13966,5.44552,0.50000,0.00000,0.00000
2048.00000,300.00000,1692.75514,1.96263,19.32020,27.35724,4.17340,0.50000,0.00000,0.00000
2049.00000,300.00000,1690.65966,1.93086,19.35438,27.41316,8.31730,0.42385,0.00367,0.00200
2050.00000,300.00000,1689.59659,2.71812,18.82613,35.88362,10.26411,0.50000,0.00000,0.00000
2051.00000,178.00000,1695.97789,2.99648,18.65493,31.15669,16.93427,0.30194,0.04049,0.02641
2052.00000,300.00000,1694.25190,4.50328,17.37607,44.94361,17.04951,0.50000,0.00000,0.00000
2053.00000,300.00000,1700.96817,4.65340,17.11803,42.53231,12.55952,0.46259,0.04116,0.00000
2054.00000,300.00000,1698.77792,3.42138,18.13651,35.93849,22.31250,0.50000,0.00362,0.00000
2055.00000,300.00000,1704.27952,2.25959,19.09521,29.89760,8.85548,0.43151,0.00514,0.00000
2056.00000,300.00000,1703.26232,4.80891,17.14818,40.57525,25.77030,0.50000,0.00000,0.00000
2057.00000,300.00000,1710.14087,3.96054,17.79796,37.75918,22.07585,0.50000,0.00000,0.00000
2058.00000,300.00000,1707.81005,2.47569,18.85787,31.26570,8.47569,0.53950,0.00000,0.00000
2059.00000,300.00000,1706.03037,3.08034,18.41593,36.61390,16.69254,0.50000,0.00000,0.00000
2060.00000,300.00000,1697.97715,2.44411,18.92963,30.38653,8.46869,0.50000,0.00000,0.00000
2061.00000,300.00000,1696.18465,2.45323,18.88548,30.31645,8.65710,0.50000,0.00000,0.00000
2062.00000,300.00000,1695.68967,2.78814,18.72169,32.10034,9.23186,0.31864,0.00542,0.00000
2063.00000,300.00000,1694.90712,2.22274,19.10796,28.64562,10.61549,0.47704,0.00395,0.00000
2064.00000,300.00000,1700.63721,4.21240,17.52298,38.07625,17.29004,0.17340,0.01219,0.00453
2065.00000,300.00000,1699.22788,2.57608,18.71179,34.81083,6.45922,0.50000,0.00000,0.00000
2066.00000,300.00000,1705.25189,2.33234,18.84983,31.62475,5.63663,0.46865,0.00264,0.00000
2067.00000,300.00000,1704.63952,2.82631,18.63207,34.31312,23.91024,0.50000,0.00959,0.00343
2068.00000,300.00000,1711.46859,3.63247,17.86886,39.03154,17.14475,0.45850,0.00764,0.00299
2069.00000,300.00000,1710.32408,1.96710,19.18730,27.65342,5.41270,0.50000,0.00000,0.00000
2070.00000,121.00000,1715.15180,1.89180,19.37871,23.88220,13.22862,0.12827,0.06981,0.01571
2071.00000,300.00000,1712.85477,2.24199,19.05929,28.55641,6.73205,0.50000,0.00000,0.00000
2072.00000,300.00000,1713.09559,2.23334,19.09073,29.76666,5.40408,0.50151,0.00301,0.00000
2073.00000,300.00000,1711.59337,3.08773,18.39943,35.94009,13.86091,0.59379,0.00464,0.00000
2074.00000,300.00000,1710.07572,4.16128,17.62862,41.17138,23.27946,0.50000,0.00000,0.00000
2075.00000,300.00000,1701.09465,2.16976,19.04330,28.57698,11.55464,0.50000,0.00000,0.00000
2076.00000,300.00000,1699.49032,4.88721,17.02743,39.03257,20.00720,0.49143,0.02743,0.02194
2077.00000,300.00000,1698.30595,1.72143,19.41469,21.81735,9.87179,0.50000,0.00000,0.00000
2078.00000,300.00000,1703.53728,2.24551,18.97472,28.59381,5.27545,0.50000,0.00033,0.00033
2079.00000,300.00000,1703.09351,2.19637,19.03079,27.61717,14.20424,0.52001,0.00376,0.00000
2080.00000,300.00000,1701.40403,4.71168,17.25876,39.12371,31.92715,0.50000,0.00000,0.00000
2081.00000,300.00000,1698.87595,3.73459,17.98973,38.84626,18.28463,0.50000,0.00033,0.00033
2082.00000,300.00000,1696.99543,1.78649,19.37237,25.46911,4.67040,0.51680,0.00204,0.00000
2083.00000,300.00000,1694.59939,3.58805,18.06873,30.29200,21.24124,0.27987,0.06873,0.07233
2084.00000,300.00000,1687.01401,2.20481,18.80069,29.50103,12.90275,0.50000,0.00000,0.00000
2085.00000,300.00000,1693.85738,1.87282,19.12852,26.94430,8.94060,0.50000,0.00000,0.00000
2086.00000,300.00000,1692.28524,1.96752,19.03248,27.00289,6.47942,0.50000,0.00000,0.00000
2087.00000,300.00000,1691.76573,2.31887,18.72417,30.76987,18.95232,0.23013,0.00166,0.00000
2088.00000,300.00000,1691.30887,1.46633,19.54579,21.48552,4.30404,0.50000,0.00438,0.00000
2089.00000,300.00000,1697.74880,1.58629,19.42308,22.14916,13.02943,0.50000,0.00000,0.00000
2090.00000,300.00000,1697.18269,1.60648,19.42558,23.00981,4.74746,0.50000,0.00164,0.00327
2091.00000,300.00000,1694.72050,1.76814,19.25831,25.33390,10.25017,0.50000,0.00000,0.00000
2092.00000,300.00000,1694.12139,1.61684,19.40378,24.47526,4.32990,0.50000,0.00000,0.00000
2093.00000,300.00000,1693.26833,1.79365,19.22575,25.45351,8.88194,0.50000,0.00000,0.00000
2094.00000,300.00000,1692.20998,1.66711,19.39510,23.88749,10.42191,0.50000,0.00000,0.00000
2095.00000,300.00000,1692.03096,1.77932,19.26339,22.98983,6.74881,0.50000,0.00373,0.00203
2096.00000,300.00000,1691.84180,2.02139,19.01977,23.17070,15.15738,0.50000,0.00040,0.00040
2097.00000,300.00000,1690.39920,1.63787,19.41130,23.91495,10.73920,0.50000,0.00000,0.00000
2098.00000,300.00000,1688.62478,1.84452,19.23548,25.90968,14.32484,0.50000,0.00000,0.00000
2099.00000,300.00000,1687.43533,1.83512,19.18361,23.92007,3.09599,0.50000,0.00000,0.00000
2100.00000,300.00000,1686.40461,1.58261,19.44749,22.74515,5.04013,0.50000,0.00000,0.00000
2101.00000,300.00000,1685.94153,1.66785,19.40071,22.85058,6.39521,0.49353,0.00162,0.00162
2102.00000,300.00000,1685.84522,2.43525,18.99525,30.96339,16.93051,0.47119,0.00136,0.00000
2103.00000,300.00000,1692.69760,2.57079,18.53600,21.50647,10.25890,0.83495,0.00000,0.00000
2104.00000,300.00000,1699.65776,2.28746,19.01155,24.94468,6.04727,0.57353,0.03817,0.00000
2105.00000,300.00000,1690.10012,1.60102,19.52211,21.72007,7.02279,0.43367,0.00204,0.00000
2106.00000,300.00000,1696.47420,2.13485,19.17459,27.24332,8.50228,0.50000,0.00000,0.00000
2107.00000,300.00000,1701.80907,1.93727,19.22383,22.76021,10.46511,0.57127,0.00037,0.00074
2108.00000,300.00000,1701.67910,1.90554,19.32007,24.35363,4.27785,0.50000,0.00000,0.00000
2109.00000,300.00000,1691.15516,1.72702,19.42364,22.23946,10.88735,0.47754,0.00587,0.00484
2110.00000,300.00000,1689.54808,1.65461,19.36513,24.31086,3.93882,0.50000,0.00000,0.00000
2111.00000,300.00000,1688.36583,2.27399,18.78007,27.35101,19.67466,0.50000,0.00000,0.00000
2112.00000,300.00000,1688.16382,1.62467,19.38200,23.59367,3.90233,0.50000,0.00000,0.00000
2113.00000,300.00000,1686.88220,1.85379,19.16138,24.26724,18.18966,0.50000,0.00000,0.00000
2114.00000,300.00000,1686.71599,1.86357,19.15430,25.70378,4.17148,0.50000,0.00000,0.00000
2115.00000,300.00000,1684.67441,1.48586,19.52796,20.71809,4.64638,0.50000,0.00000,0.00000
2116.00000,300.00000,1684.45386,1.87574,19.15836,23.47344,7.18131,0.50000,0.00000,0.00000
2117.00000,300.00000,1683.49644,1.66156,19.37041,25.29694,5.86837,0.50000,0.00000,0.00000
2118.00000,300.00000,1682.67552,1.65742,19.36065,23.23903,3.07677,0.50000,0.00000,0.00000
2119.00000,300.00000,1682.65072,1.57352,19.42857,22.67213,5.01185,0.50000,0.00000,0.00000
2120.00000,300.00000,1682.45605,1.83821,19.20831,24.19502,22.06910,0.50000,0.00000,0.00000
2121.00000,300.00000,1680.81434,1.57860,19.44246,22.05474,8.16386,0.50000,0.00000,0.00000
2122.00000,300.00000,1679.15294,1.87508,19.17542,25.87138,12.29495,0.50000,0.00000,0.00000
2123.00000,300.00000,1677.81800,2.09055,18.98706,29.20829,7.48557,0.33416,0.00133,0.00133
2124.00000,300.00000,1677.01244,2.06101,19.08828,27.18473,5.51227,0.50937,0.00000,0.00000
2125.00000,300.00000,1682.88003,3.52478,18.36388,41.09538,17.92227,0.50000,0.01188,0.01188
2126.00000,300.00000,1674.70011,2.98272,18.67508,36.98206,5.68538,0.50000,0.00000,0.00000
2127.00000,300.00000,1674.25335,3.36205,18.41971,40.59068,13.90949,0.53486,0.00000,0.00000
2128.00000,300.00000,1673.06085,3.31482,18.53480,39.22503,10.22503,0.60296,0.00144,0.00000
2129.00000,300.00000,1665.06591,3.55067,18.41644,42.81846,12.50805,0.47651,0.00772,0.00000
2130.00000,300.00000,1658.46001,4.12517,17.81846,43.96141,23.03255,0.42282,0.00906,0.00000
2131.00000,300.00000,1664.94222,4.26085,18.08336,46.91664,23.12817,0.50556,0.00000,0.00000
2132.00000,300.00000,1672.69033,4.10686,17.74142,44.98252,11.27012,0.40534,0.00759,0.00462
2133.00000,300.00000,1664.80333,4.14128,17.72504,45.05285,15.72919,0.55250,0.00000,0.00000
2134.00000,300.00000,1672.28637,3.84323,17.66007,26.09437,11.81583,0.74810,0.03754,0.00000
2135.00000,300.00000,1664.24891,4.24265,17.52817,42.28033,18.60698,0.34791,0.01279,0.00830
2136.00000,300.00000,1655.60489,2.25583,18.80466,24.94060,10.59293,0.96574,0.00000,0.00000
2137.00000,300.00000,1661.58689,4.03530,17.70265,43.24678,21.44807,0.43788,0.00509,0.00339
2138.00000,300.00000,1653.84770,3.14714,18.37939,35.72881,9.56892,0.54135,0.00000,0.00000
2139.00000,300.00000,1661.66005,3.54897,18.24897,42.29517,6.91276,0.50000,0.00000,0.00000
2140.00000,300.00000,1654.05738,4.00757,17.80743,44.05261,20.66059,0.37448,0.00688,0.00688
2141.00000,300.00000,1654.47182,3.55622,18.21431,39.81001,22.54318,0.53948,0.00000,0.00000
2142.00000,300.00000,1660.82571,2.29939,19.01192,28.78279,6.85981,0.50435,0.00193,0.00000
2143.00000,300.00000,1653.27057,2.08812,19.11949,27.44826,12.82944,0.50000,0.00267,0.00534
2144.00000,300.00000,1646.10858,2.06000,19.13525,27.79763,12.63932,0.50000,0.00000,0.00000
2145.00000,300.00000,1645.43491,4.06863,17.77113,37.62576,18.32928,0.34381,0.01589,0.01014
2146.00000,300.00000,1645.58979,2.28993,18.98368,31.18507,6.55486,0.47917,0.00208,0.00000
2147.00000,187.00000,1651.44339,2.12433,19.27067,27.72576,10.58953,0.22814,0.07555,0.03688
2148.00000,300.00000,1658.72434,2.27695,19.12595,28.98286,9.28421,0.50000,0.00000,0.00000
2149.00000,300.00000,1666.11313,2.19444,19.15361,28.40295,5.23360,0.51355,0.00167,0.00000
2150.00000,300.00000,1665.85552,1.97034,19.21517,26.77207,3.27931,0.50000,0.00000,0.00000
2151.00000,300.00000,1666.48903,2.14423,19.01196,28.50282,19.70921,0.50931,0.00665,0.00033
2152.00000,300.00000,1664.27995,1.86689,19.32833,24.36894,4.75017,0.50000,0.00000,0.00000
2153.00000,300.00000,1655.40840,1.93160,19.29207,24.59371,6.28557,0.50000,0.00000,0.00000
2154.00000,300.00000,1656.24693,2.07713,19.19590,26.15870,5.62116,0.55222,0.00000,0.00000
2155.00000,300.00000,1656.90671,1.84993,19.40270,23.23582,2.88687,0.50891,0.00000,0.00000
2156.00000,300.00000,1649.87980,1.66010,19.44052,22.35690,15.07376,0.47876,0.00510,0.00204
2157.00000,300.00000,1643.27076,1.87211,19.27780,25.77798,15.20107,0.50853,0.00000,0.00000
2158.00000,300.00000,1642.96933,1.84900,19.31846,24.29032,4.20350,0.51544,0.00000,0.00000
2159.00000,300.00000,1635.53823,1.93391,19.17183,25.30191,15.70783,0.50000,0.00000,0.00000
2160.00000,300.00000,1629.66465,1.94846,19.19227,25.00661,6.24315,0.51041,0.00991,0.00000
2161.00000,300.00000,1629.59252,1.46478,19.62936,20.61587,11.66820,0.49013,0.00428,0.00000
2162.00000,300.00000,1622.98536,2.25387,19.06936,29.27912,19.58552,0.46128,0.00168,0.00000
2163.00000,300.00000,1615.00568,1.71551,19.47261,23.27690,6.33729,0.50000,0.00000,0.00000
2164.00000,300.00000,1623.18947,1.68133,19.52134,22.53763,4.35354,0.41870,0.00391,0.00261
2165.00000,300.00000,1623.85265,2.08985,19.12914,27.09131,25.55075,0.51746,0.00291,0.00291
2166.00000,300.00000,1631.54271,1.70232,19.37649,24.54172,4.13808,0.49007,0.00199,0.00000
2167.00000,300.00000,1623.77069,2.45868,18.92445,32.08196,11.74165,0.55312,0.00000,0.00000
2168.00000,300.00000,1632.24797,1.79841,19.44349,23.10648,5.38560,0.53739,0.00000,0.00000
2169.00000,300.00000,1625.45804,3.48560,18.15625,34.67416,16.31461,0.50000,0.00000,0.00000
2170.00000,300.00000,1618.46138,1.73558,19.38187,23.42582,5.33276,0.55563,0.00000,0.00000
2171.00000,300.00000,1617.40786,1.62691,19.55181,22.39951,4.15960,0.53408,0.01147,0.00000
2172.00000,300.00000,1610.72859,2.17322,19.05729,29.08203,4.79763,0.50000,0.01356,0.00000
2173.00000,300.00000,1605.39194,2.00984,19.24736,26.54463,4.68051,0.53388,0.00000,0.00000
2174.00000,300.00000,1606.65467,3.16401,18.28581,39.70415,11.33564,0.46021,0.00692,0.00000
2175.00000,300.00000,1601.14386,3.46887,17.84899,42.87960,13.69728,0.50000,0.02064,0.01032
2176.00000,300.00000,1609.15506,5.02557,16.76796,47.02460,16.61618,0.50000,0.00000,0.00000
2177.00000,300.00000,1610.03450,4.20492,17.34514,45.90423,17.94073,0.42103,0.01337,0.01807
2178.00000,300.00000,1609.95333,2.40694,18.80486,31.48507,6.73611,0.44792,0.00174,0.00000
2179.00000,300.00000,1618.07217,3.09088,18.29956,37.83406,20.28509,0.41972,0.00539,0.00168
2180.00000,300.00000,1626.12294,3.15509,18.25895,39.82632,14.02070,0.49298,0.00316,0.00000
2181.00000,300.00000,1633.13051,3.41873,17.88938,39.97455,16.93044,0.50000,0.00000,0.00000
2182.00000,300.00000,1640.86722,3.63900,17.73233,41.63767,18.47567,0.50000,0.00000,0.00000
2183.00000,300.00000,1639.57816,3.33648,18.05570,41.42378,19.53192,0.50000,0.00000,0.00000
2184.00000,300.00000,1639.84842,3.23246,18.10579,39.31414,13.44584,0.54750,0.00720,0.00720
2185.00000,300.00000,1639.97568,2.64995,18.54929,33.75925,5.45002,0.45676,0.00588,0.00588
2186.00000,300.00000,1631.98261,2.72968,18.44258,35.33935,8.78871,0.46452,0.00903,0.00000
2187.00000,300.00000,1639.12889,2.85473,18.31557,35.47221,9.72798,0.52194,0.00000,0.00000
2188.00000,300.00000,1646.16330,2.12386,18.97439,29.24000,11.97614,0.50000,0.00000,0.00000
2189.00000,300.00000,1639.64063,2.03077,19.05965,28.97206,15.79655,0.50000,0.00911,0.00440
2190.00000,300.00000,1639.50438,1.99460,19.09517,26.41174,9.04624,0.50270,0.00000,0.00000
2191.00000,300.00000,1639.48039,2.81093,18.42020,34.92881,21.21887,0.42715,0.00331,0.00000
2192.00000,300.00000,1631.91021,2.39880,18.79727,30.21741,10.93298,0.46999,0.01601,0.00667
2193.00000,300.00000,1639.77912,2.78583,18.40066,35.71269,18.51203,0.50000,0.02076,0.00725
2194.00000,300.00000,1646.97651,2.27764,18.86676,29.80119,7.82456,0.44472,0.00070,0.00140
2195.00000,300.00000,1646.54267,1.53322,19.55757,22.37007,4.31612,0.50000,0.00099,0.00000
2196.00000,300.00000,1654.30596,1.75437,19.30956,24.44818,4.61978,0.48385,0.00303,0.00168
2197.00000,300.00000,1655.19892,1.85900,19.30100,24.86667,5.12367,0.48333,0.01033,0.00000
2198.00000,300.00000,1661.74227,3.25822,18.15999,40.55471,16.78945,0.50000,0.00036,0.00000
2199.00000,205.00000,1669.36973,2.65432,18.75720,29.64043,10.90021,0.08230,0.04784,0.00874
2200.00000,300.00000,1668.47860,2.71316,18.61645,36.01349,9.25230,0.50000,0.00000,0.00000
2201.00000,300.00000,1669.99238,2.78914,18.62525,35.70253,9.06596,0.48301,0.00100,0.00000
2202.00000,300.00000,1669.61784,3.64993,17.98762,43.44395,17.04127,0.50000,0.00000,0.00000
2203.00000,300.00000,1661.80804,2.87500,18.49827,36.39439,12.44321,0.43906,0.00623,0.01039
2204.00000,300.00000,1660.12644,2.45717,18.90225,33.44273,9.83473,0.53359,0.01108,0.00202
2205.00000,300.00000,1667.43403,2.94846,18.45017,36.94983,17.91297,0.50000,0.00000,0.00000
2206.00000,300.00000,1666.97124,2.26094,18.89663,30.73906,14.03973,0.48316,0.00168,0.00000
2207.00000,300.00000,1666.31898,4.24864,17.34469,43.72446,23.80790,0.50000,0.00000,0.00000
2208.00000,300.00000,1672.83933,3.55035,17.92725,42.35062,11.03604,0.46632,0.01010,0.00202
2209.00000,300.00000,1672.27212,4.76644,17.18302,46.64883,31.00496,0.57582,0.00000,0.00000
2210.00000,300.00000,1679.87236,3.82730,17.65939,41.52014,7.81092,0.32423,0.00648,0.00000
2211.00000,300.00000,1671.50851,3.58074,17.83383,41.72952,12.80140,0.50602,0.00000,0.00000
2212.00000,300.00000,1677.66429,2.61046,18.62756,33.32920,15.06336,0.45474,0.00168,0.00000
2213.00000,300.00000,1670.54513,1.65175,19.42664,21.70482,3.87027,0.53399,0.00347,0.00069
2214.00000,300.00000,1676.91390,1.71901,19.32041,22.85800,5.16472,0.48045,0.00134,0.00000
2215.00000,300.00000,1670.17479,2.34247,18.80548,29.83699,12.40959,0.50000,0.00000,0.00000
2216.00000,300.00000,1663.07612,2.05442,19.07245,26.49683,7.66745,0.49165,0.01569,0.00467
2217.00000,300.00000,1662.06139,1.98360,19.15273,26.85884,8.72476,0.45338,0.00322,0.00000
2218.00000,300.00000,1668.27135,3.09993,18.28008,16.78466,21.21112,0.56334,0.05841,0.09289
2219.00000,300.00000,1675.08726,3.76006,17.86981,41.81916,16.09123,0.50000,0.00227,0.00000
2220.00000,300.00000,1661.97702,3.69533,17.83200,42.44600,22.18967,0.44000,0.00533,0.00000
2221.00000,300.00000,1662.69019,4.08055,17.68311,44.50497,15.57275,0.46966,0.00958,0.00000
2222.00000,300.00000,1669.23133,5.30985,16.79008,43.87563,17.15528,0.54188,0.00072,0.00000
2223.00000,300.00000,1676.54580,4.77542,17.13754,45.86179,13.38073,0.50000,0.00000,0.00000
2224.00000,300.00000,1668.79592,3.99353,17.77649,43.21976,10.76627,0.52147,0.00341,0.00204
2225.00000,300.00000,1667.59465,3.33356,18.12016,38.94682,11.29721,0.52423,0.00269,0.00539
2226.00000,300.00000,1667.12012,3.84560,17.81564,44.00261,14.44528,0.50000,0.00391,0.00000
2227.00000,300.00000,1659.73206,4.79871,17.01158,46.26688,20.16399,0.52315,0.00064,0.00064
2228.00000,300.00000,1660.18815,2.37907,18.66822,26.25349,11.01977,0.95000,0.00853,0.00426
2229.00000,300.00000,1652.48709,4.71213,16.86160,46.28083,20.38237,0.52296,0.00000,0.00000
2230.00000,300.00000,1644.20941,3.60752,18.12386,42.25850,8.45752,0.50000,0.00000,0.00000
2231.00000,300.00000,1636.26861,3.72393,17.88708,38.99744,3.28535,0.22169,0.00096,0.00096
2232.00000,300.00000,1637.16206,3.02237,18.32610,38.27559,14.36576,0.50000,0.00000,0.00000
2233.00000,300.00000,1642.86332,2.87969,18.41794,36.88317,7.51287,0.53599,0.01391,0.00000
2234.00000,300.00000,1643.95465,3.21127,18.18310,37.91056,15.90880,0.50000,0.00141,0.00000
2235.00000,300.00000,1651.45420,2.11376,19.06477,28.78557,5.18121,0.50000,0.00000,0.00000
2236.00000,300.00000,1651.19395,2.69524,18.58259,33.64729,7.75435,0.48342,0.00164,0.00000
2237.00000,300.00000,1650.25605,2.02779,19.10837,26.36089,13.27023,0.50000,0.00000,0.00000
2238.00000,300.00000,1649.68656,2.01233,19.15423,24.96869,6.80147,0.50500,0.00000,0.00000
2239.00000,300.00000,1648.61719,3.02327,18.37988,33.66416,13.09953,0.52256,0.00036,0.00107
2240.00000,300.00000,1642.28298,2.96219,18.54462,37.12262,20.04223,0.45708,0.01907,0.00817
2241.00000,300.00000,1635.48072,2.70631,18.81063,34.07276,10.78804,0.50000,0.00000,0.00000
2242.00000,300.00000,1643.38029,2.53267,18.93267,32.44092,9.87591,0.43894,0.00132,0.00000
2243.00000,300.00000,1642.56298,3.14780,18.48979,36.23053,17.95639,0.37868,0.00692,0.00727
2244.00000,300.00000,1649.66127,3.05636,18.72123,38.62563,12.88192,0.45287,0.00403,0.00000
2245.00000,300.00000,1640.74372,4.93766,16.91623,39.96006,14.89805,0.50000,0.00000,0.00000
2246.00000,300.00000,1648.37952,3.36895,18.35225,38.90484,8.03840,0.48831,0.01135,0.00467
2247.00000,300.00000,1647.70156,4.15417,17.80069,44.23715,24.11389,0.50000,0.00000,0.00000
2248.00000,300.00000,1655.42075,3.81894,18.04884,43.14684,17.85282,0.46179,0.00864,0.00000
2249.00000,300.00000,1655.32405,2.59507,18.80211,29.56056,5.05528,0.46479,0.02113,0.00669
2250.00000,300.00000,1661.07415,2.59435,18.93495,34.11717,10.87228,0.53730,0.00000,0.00000
2251.00000,300.00000,1668.16684,2.93744,18.41787,34.29207,9.88290,0.45166,0.01338,0.00468
2252.00000,300.00000,1660.40807,3.13521,18.33169,36.14331,14.07993,0.41901,0.01690,0.00000
2253.00000,300.00000,1668.06063,3.14869,18.37068,34.69668,11.99825,0.43019,0.00419,0.00000
2254.00000,300.00000,1672.63340,1.80224,19.32609,20.80540,16.36115,0.50000,0.00000,0.00000
2255.00000,300.00000,1679.28042,1.86147,19.36269,21.42569,20.04803,0.45388,0.00104,0.00000
2256.00000,89.00000,1678.45688,1.72368,19.38158,16.49836,13.05921,0.33470,0.10197,0.09539
2257.00000,300.00000,1684.35439,1.82167,19.31963,23.15591,4.61073,0.53414,0.00000,0.00000
2258.00000,300.00000,1691.11792,1.82503,19.31696,22.64300,6.08715,0.50000,0.00000,0.00000
2259.00000,300.00000,1683.86425,1.75066,19.42152,21.83179,3.69007,0.50000,0.00000,0.00000
2260.00000,300.00000,1682.87142,1.81641,19.34701,23.79033,11.23366,0.50000,0.00000,0.00000
2261.00000,300.00000,1682.38835,1.63213,19.50197,19.99534,3.83148,0.58336,0.00287,0.00287
2262.00000,300.00000,1680.31141,2.00621,19.23497,25.05131,9.78137,0.44771,0.00327,0.00000
2263.00000,300.00000,1672.70562,2.22020,18.99544,26.51336,5.14821,0.50000,0.00000,0.00000
2264.00000,300.00000,1677.57099,2.61037,18.64047,28.82475,18.91940,0.50000,0.00000,0.00000
2265.00000,300.00000,1676.10384,2.08750,19.12169,26.94133,11.84043,0.50000,0.00000,0.00000
2266.00000,300.00000,1675.28079,1.97789,19.21947,25.53795,3.42310,0.50000,0.00000,0.00000
2267.00000,300.00000,1673.90826,2.08400,19.11400,25.87933,3.66700,0.50000,0.00000,0.00000
2268.00000,300.00000,1672.53113,2.55397,18.71291,33.17980,17.65894,0.50000,0.00000,0.00000
2269.00000,300.00000,1671.41688,1.97226,19.21221,23.82524,7.78883,0.43412,0.02393,0.00485
2270.00000,300.00000,1670.70780,2.75635,18.57199,32.60586,16.47524,0.44300,0.00521,0.00000
2271.00000,300.00000,1676.81165,2.03020,19.18595,26.44628,6.26351,0.47139,0.00604,0.00318
2272.00000,300.00000,1682.93699,2.19527,18.92669,26.64234,7.95855,0.50000,0.00000,0.00000
2273.00000,300.00000,1689.20409,2.83898,18.37390,31.56814,14.32780,0.50000,0.00000,0.00000
2274.00000,300.00000,1687.37496,3.08699,18.23938,32.40560,12.76332,0.49326,0.00270,0.00270
2275.00000,300.00000,1685.88489,2.48732,18.71479,30.81444,13.98838,0.50000,0.00000,0.00000
2276.00000,300.00000,1690.97234,1.99868,19.16225,23.50728,9.02815,0.50000,0.00000,0.00000
2277.00000,300.00000,1690.17617,1.87961,19.25631,23.09223,2.79579,0.50000,0.00000,0.00000
2278.00000,300.00000,1689.00174,1.64416,19.44497,21.75861,4.49831,0.55014,0.00000,0.00000
2279.00000,300.00000,1689.08425,1.85351,19.31839,23.20569,8.27023,0.47993,0.00334,0.00000
2280.00000,300.00000,1681.04144,1.69967,19.41377,21.40689,9.97541,0.48607,0.00131,0.00131
2281.00000,300.00000,1687.16872,1.71448,19.37862,22.77862,15.36138,0.50000,0.00000,0.00000
2282.00000,300.00000,1686.21021,1.40806,19.65194,18.58839,3.66548,0.50000,0.00000,0.00000
2283.00000,300.00000,1685.40511,1.43231,19.63571,19.31803,4.45544,0.50000,0.00170,0.00000
2284.00000,300.00000,1684.06566,1.28243,19.77500,17.57770,1.91486,0.49493,0.00541,0.01081
2285.00000,300.00000,1683.78799,1.61947,19.46040,20.37063,2.84686,0.50000,0.00891,0.00132
2286.00000,300.00000,1691.32289,1.77036,19.31433,21.07003,4.35179,0.50000,0.00489,0.00000
2287.00000,300.00000,1691.31246,1.77495,19.30902,22.29456,8.03200,0.44150,0.00413,0.00413
2288.00000,300.00000,1691.01475,1.85099,19.24901,23.50263,3.69836,0.50000,0.00000,0.00000
2289.00000,300.00000,1697.69156,1.77705,19.31678,22.21610,5.43767,0.50000,0.00000,0.00000
2290.00000,300.00000,1696.61154,1.67497,19.42135,21.25362,4.41226,0.50152,0.00202,0.00000
2291.00000,300.00000,1696.28855,2.18880,18.95607,28.05231,14.99162,0.51006,0.00671,0.00268
2292.00000,300.00000,1695.83589,2.41931,18.64966,33.66483,7.21586,0.50000,0.00000,0.00000
2293.00000,300.00000,1687.68044,2.24073,18.83808,29.90199,6.16159,0.50000,0.00000,0.00000
2294.00000,300.00000,1687.93539,2.31788,18.77351,32.29735,2.89437,0.50000,0.00000,0.00000
2295.00000,300.00000,1687.73424,4.32460,17.40550,41.02848,22.88252,0.50000,0.00000,0.00000
2296.00000,300.00000,1686.33920,2.41782,18.69439,33.57657,5.46667,0.49010,0.00099,0.00000
2297.00000,300.00000,1685.51116,2.79543,18.35923,36.15220,8.23691,0.51019,0.00141,0.00141
2298.00000,300.00000,1693.27437,2.46416,18.62184,33.42628,5.12082,0.50000,0.00000,0.00000
2299.00000,300.00000,1691.84437,3.33545,17.91204,39.79130,19.43411,0.50000,0.00836,0.00000
2300.00000,300.00000,1691.28872,3.54586,17.76241,38.87345,16.07207,0.41379,0.00172,0.00000
2301.00000,300.00000,1689.75473,2.46653,18.63552,30.96521,8.57787,0.53429,0.00298,0.00000
2302.00000,300.00000,1695.47685,2.77716,18.32594,34.48254,9.95889,0.50000,0.03491,0.02316
2303.00000,300.00000,1694.96912,5.53686,16.59391,38.80353,17.91538,0.50000,0.00000,0.00000
2304.00000,300.00000,1694.44340,3.51276,17.79828,39.47862,16.36897,0.50000,0.00000,0.00000
2305.00000,300.00000,1692.18756,2.72983,18.41186,35.14068,16.17525,0.50000,0.00000,0.00000
2306.00000,300.00000,1690.46354,4.73758,17.13423,39.63054,22.55101,0.50000,0.00000,0.00000
2307.00000,300.00000,1689.46001,2.75197,18.34803,36.26711,7.49605,0.50000,0.00000,0.00000
2308.00000,300.00000,1688.58601,2.43608,18.64639,33.75223,5.69863,0.50000,0.00000,0.00000
2309.00000,300.00000,1688.35169,4.39594,17.25125,40.67463,19.69102,0.22096,0.00428,0.00641
