# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2016.00000,167.00000,2003.26247,4.72966,16.83354,20.25282,24.56571,0.70713,0.08886,0.00000
2017.00000,207.00000,2011.88640,4.58124,16.96183,22.72410,25.04580,0.74700,0.07088,0.00000
2018.00000,120.00000,2004.76807,4.51263,16.85101,30.30934,14.20833,0.50568,0.15152,0.13131
2019.00000,121.00000,1991.83063,2.93031,18.27410,25.45645,20.60511,0.62369,0.08014,0.00000
2020.00000,180.00000,1998.66459,3.86926,17.52367,26.62686,16.02332,0.50000,0.04876,0.06643
2021.00000,190.00000,1990.05256,4.55427,16.93380,28.10624,18.06620,0.64858,0.08083,0.02540
2022.00000,300.00000,1992.47151,6.21800,15.07189,25.17241,13.81765,0.50000,0.10345,0.04676
2023.00000,144.00000,1984.73307,3.00622,18.21766,21.01866,16.79353,0.57836,0.04851,0.01617
2024.00000,213.00000,1987.50002,6.28723,15.09338,32.77069,15.04196,0.59634,0.18735,0.00296
2025.00000,227.00000,1974.46954,5.17863,16.17521,27.04188,24.33162,0.71880,0.05812,0.02821
2026.00000,300.00000,1977.21987,7.15689,14.26436,20.48610,17.22051,0.79895,0.15627,0.02903
2027.00000,129.00000,1968.50868,3.55657,17.58514,21.77143,14.35086,0.63200,0.12229,0.06743
2028.00000,160.00000,1962.40446,5.05684,16.59754,37.57527,13.27803,0.50000,0.17435,0.04992
2029.00000,114.00000,1969.11655,4.83906,16.40343,25.11910,16.13519,0.73981,0.17597,0.04077
2030.00000,139.00000,1977.14698,5.03788,16.36688,25.22403,17.63961,0.70022,0.09740,0.03896
2031.00000,300.00000,1987.18562,5.11785,16.21812,20.65787,20.98329,0.73923,0.08883,0.01759
2032.00000,186.00000,1977.33522,5.34845,16.20302,30.26782,19.29950,0.58999,0.19222,0.00792
2033.00000,166.00000,1977.80875,5.35926,15.97441,27.08495,18.13306,0.70522,0.18117,0.00921
2034.00000,100.00000,1986.46911,3.45358,17.75951,24.46880,17.57991,0.58447,0.09589,0.00000
2035.00000,229.00000,1981.62156,3.93977,17.43647,20.38366,14.45462,0.63449,0.17162,0.04950
2036.00000,196.00000,1976.30410,6.87328,14.51515,31.61639,13.03444,0.50000,0.19490,0.04959
2037.00000,122.00000,1984.14582,5.06987,16.44788,27.57847,25.23024,0.71134,0.14318,0.03895
2038.00000,120.00000,1984.69478,4.31116,17.07363,32.85154,20.30760,0.68171,0.02494,0.00000
2039.00000,250.00000,1995.06280,4.28795,17.04703,21.27970,18.88036,0.58086,0.07838,0.03713
2040.00000,190.00000,1986.89733,3.95634,17.35634,20.87324,19.58169,0.67958,0.10704,0.01831
2041.00000,174.00000,1980.04052,4.97006,16.30016,28.10275,20.32929,0.57727,0.08091,0.02508
2042.00000,300.00000,1971.39585,5.34362,16.19415,18.94639,21.56702,0.91877,0.07230,0.02518
2043.00000,300.00000,1976.93760,4.82353,16.57619,20.54075,20.10276,0.71510,0.09213,0.01063
2044.00000,300.00000,1969.84725,3.49231,17.76290,14.66606,14.40543,0.55385,0.10769,0.04072
2045.00000,149.00000,1964.94462,5.49478,16.00000,29.38935,22.32881,0.56054,0.08977,0.01148
2046.00000,149.00000,1965.10121,4.31857,17.15074,32.99767,12.20357,0.50000,0.12044,0.00466
2047.00000,211.00000,1954.87890,4.87724,16.71805,36.50897,18.49047,0.50000,0.09978,0.08464
2048.00000,300.00000,1963.44318,4.17973,17.20044,20.11169,15.04142,0.67604,0.08876,0.01775
2049.00000,300.00000,1971.63338,5.15469,16.24660,18.87314,15.39741,0.62460,0.10680,0.00583
2050.00000,300.00000,1974.22413,5.75211,15.55930,21.79089,16.20180,0.53007,0.05340,0.01461
2051.00000,199.00000,1975.45295,4.46909,16.82898,29.01580,14.71635,0.50000,0.12431,0.01992
2052.00000,198.00000,1983.28112,4.93565,16.64093,32.64350,17.96847,0.50000,0.13127,0.04569
2053.00000,168.00000,1984.39380,4.61645,16.86559,36.62225,28.43105,0.51738,0.06837,0.01738
2054.00000,171.00000,1993.19128,4.69412,16.62353,32.02794,16.89191,0.54706,0.11397,0.06250
2055.00000,263.00000,1985.50616,4.89707,16.45876,24.42195,13.86912,0.50000,0.12747,0.05726
2056.00000,238.00000,1992.29729,5.27544,16.20526,26.04474,24.09825,0.73596,0.07632,0.00526
2057.00000,300.00000,2001.86815,6.87651,14.71165,28.01400,17.06556,0.57352,0.13813,0.02737
2058.00000,113.00000,1993.79921,3.35011,17.92998,17.77243,15.62801,0.78884,0.07659,0.00000
2059.00000,300.00000,1993.33631,5.72288,15.86251,26.96026,12.55102,0.50000,0.11010,0.01450
2060.00000,206.00000,1986.71487,6.26680,15.28767,28.69798,20.80431,0.50000,0.16765,0.05088
2061.00000,208.00000,1989.13297,5.11833,16.43265,34.06675,13.61286,0.61286,0.15413,0.00243
2062.00000,178.00000,1991.76848,4.26112,17.13339,26.15036,12.17138,0.50000,0.16896,0.04365
2063.00000,205.00000,1998.12367,5.09182,16.44046,31.30918,17.29842,0.52403,0.08895,0.01004
2064.00000,207.00000,1999.95283,4.84318,16.49094,28.29472,18.92514,0.58668,0.11978,0.01182
2065.00000,300.00000,1993.79806,4.97610,16.39896,28.37143,17.49714,0.54961,0.11169,0.03169
2066.00000,163.00000,1986.26169,5.78996,15.77939,35.86922,16.83025,0.50000,0.12483,0.01585
2067.00000,188.00000,1994.14144,4.55361,16.89394,19.78671,14.65618,0.80769,0.15385,0.10956
2068.00000,300.00000,2002.53820,6.01267,15.31303,19.85344,16.21351,0.56634,0.13148,0.03981
2069.00000,193.00000,2007.40028,4.73245,16.59416,31.24809,11.68589,0.51425,0.14454,0.01042
2070.00000,279.00000,2010.99011,4.79417,16.51378,22.28120,19.84198,0.69084,0.05267,0.01378
2071.00000,300.00000,2004.15545,5.19757,16.12054,22.39800,17.48359,0.64337,0.12197,0.03709
2072.00000,300.00000,1996.00212,5.59316,15.81913,29.06392,15.47770,0.50000,0.08226,0.02428
2073.00000,269.00000,1995.81162,5.49153,15.88657,24.96154,15.67536,0.66754,0.15906,0.02608
2074.00000,134.00000,2003.25107,4.64935,16.85714,29.33859,16.45733,0.50000,0.16698,0.08534
2075.00000,248.00000,2007.85938,4.34713,17.03503,22.06608,16.50717,0.59713,0.08997,0.04220
2076.00000,166.00000,2009.90134,4.22817,16.97606,26.30704,11.69648,0.50000,0.17606,0.00563
2077.00000,140.00000,2002.35715,4.35646,16.96089,38.75793,14.47454,0.50000,0.13506,0.01993
2078.00000,146.00000,2009.28128,4.83664,16.50708,28.89613,17.38621,0.50000,0.14920,0.02644
2079.00000,165.00000,2010.40474,4.13982,17.27356,30.52660,14.22568,0.50000,0.10790,0.02736
2080.00000,174.00000,2018.54375,3.35629,18.01041,22.85829,17.12570,0.57566,0.09688,0.01521
2081.00000,300.00000,2025.46254,5.63878,15.77891,17.45102,16.38844,0.57143,0.12109,0.02857
2082.00000,189.00000,2031.84854,4.79760,16.70765,33.34558,14.98426,0.52249,0.14843,0.01124
2083.00000,126.00000,2039.37318,5.06326,16.30495,35.24250,14.22871,0.50000,0.17113,0.03487
2084.00000,147.00000,2045.74614,4.37586,16.91695,25.88356,14.70205,0.53339,0.16524,0.04795
2085.00000,192.00000,2046.34702,5.49847,16.00230,30.51685,24.47397,0.59380,0.18760,0.00153
2086.00000,80.00000,2052.47951,3.01617,18.25635,23.32333,18.44804,0.58545,0.06236,0.01155
2087.00000,257.00000,2056.36294,5.01465,16.43028,27.09495,12.05480,0.50000,0.06728,0.01139
2088.00000,300.00000,2047.21504,3.54694,17.75873,12.55240,23.02948,0.78330,0.05568,0.03821
2089.00000,300.00000,2049.82293,5.03495,16.28861,25.48534,13.50338,0.52170,0.17306,0.04228
2090.00000,139.00000,2041.92737,3.69246,17.64447,23.36141,14.68658,0.70911,0.15671,0.02938
2091.00000,124.00000,2044.56793,3.82599,17.49492,23.30395,10.31638,0.64689,0.24746,0.11977
2092.00000,191.00000,2051.85964,4.35356,17.01255,26.23431,23.63912,0.63337,0.07636,0.01778
2093.00000,86.00000,2058.14869,3.81310,17.51830,20.02505,25.36031,0.69364,0.01734,0.00000
2094.00000,173.00000,2051.54727,4.19881,17.16123,24.38279,19.97230,0.67705,0.08605,0.02077
2095.00000,213.00000,2043.69977,4.62024,16.93139,29.53736,10.82609,0.50000,0.08492,0.00747
2096.00000,122.00000,2034.79307,4.12344,17.26890,34.84019,15.89856,0.50000,0.07943,0.05646
2097.00000,207.00000,2043.26529,4.70821,16.86119,36.40461,16.57944,0.50000,0.14353,0.04076
2098.00000,92.00000,2050.41444,3.85244,17.49146,34.33293,14.33049,0.50000,0.05976,0.02683
2099.00000,106.00000,2056.17831,3.02775,18.10032,27.90181,12.41515,0.50000,0.17076,0.08538
2100.00000,67.00000,2059.96418,3.13242,18.14612,20.04795,19.50913,0.50228,0.02511,0.00000
2101.00000,123.00000,2063.39781,5.26434,16.19161,27.89650,20.93287,0.61748,0.04336,0.01678
2102.00000,122.00000,2050.00134,3.83741,17.51322,26.34280,10.33399,0.50000,0.08521,0.06170
2103.00000,270.00000,2041.56408,5.88751,15.69176,18.70062,16.69353,0.61913,0.15855,0.05137
2104.00000,188.00000,2044.20461,3.45418,17.74502,20.76693,17.85657,0.62948,0.07769,0.02689
2105.00000,151.00000,2048.25621,3.70457,17.56242,22.40420,20.92707,0.66316,0.06057,0.02225
2106.00000,121.00000,2039.64310,3.82797,17.60488,27.46393,14.41509,0.51332,0.16537,0.10322
2107.00000,300.00000,2034.01917,5.22148,16.34789,32.26156,12.68037,0.50000,0.12641,0.01850
2108.00000,149.00000,2034.74547,4.93836,16.66513,30.69917,17.30175,0.50000,0.10672,0.03772
2109.00000,300.00000,2033.09725,5.00374,16.40732,20.02167,23.89163,0.87070,0.04933,0.00000
2110.00000,160.00000,2038.89409,4.70603,16.69397,27.04828,16.81207,0.51940,0.19310,0.04741
2111.00000,204.00000,2031.75252,5.44228,15.97368,29.36757,19.50255,0.65280,0.14177,0.00000
2112.00000,184.00000,2039.26007,4.61824,16.81954,34.22476,18.03648,0.50000,0.15049,0.08599
2113.00000,300.00000,2032.53061,5.11343,16.28472,19.66127,16.34954,0.70100,0.16512,0.01698
2114.00000,300.00000,2034.55863,5.19000,16.30538,21.56231,16.46231,0.53885,0.10077,0.01462
2115.00000,229.00000,2041.43380,5.75975,15.54300,29.73681,15.13016,0.50000,0.14335,0.01433
2116.00000,123.00000,2040.52448,4.35509,16.86845,31.95450,17.27003,0.50000,0.13056,0.02374
2117.00000,117.00000,2042.34422,5.25406,16.26552,35.93696,17.29226,0.50000,0.18052,0.06877
2118.00000,263.00000,2050.21358,5.43490,15.94184,23.87046,21.07931,0.72703,0.11302,0.01917
2119.00000,300.00000,2051.50789,5.70199,15.73510,21.15166,16.43179,0.54470,0.05762,0.01722
2120.00000,183.00000,2060.28573,5.45115,15.89349,30.36296,18.26662,0.50814,0.14518,0.01018
2121.00000,181.00000,2066.90533,6.07586,15.42678,31.30541,16.37137,0.50000,0.17810,0.06266
2122.00000,300.00000,2071.29654,6.43053,15.06105,27.34211,17.64000,0.58237,0.13895,0.01053
2123.00000,300.00000,2071.92148,5.08071,16.30671,20.24384,17.27188,0.79524,0.07901,0.00085
2124.00000,200.00000,2074.96754,4.54939,16.78226,30.94304,15.66114,0.50000,0.08291,0.01370
2125.00000,209.00000,2066.02270,4.45105,16.91399,30.51189,16.26713,0.50000,0.11538,0.05315
2126.00000,127.00000,2072.63498,4.13176,17.28433,26.07074,18.64632,0.51942,0.12344,0.06519
2127.00000,300.00000,2077.96934,4.94868,16.42566,23.33962,17.90717,0.73849,0.06491,0.01132
2128.00000,123.00000,2070.16599,4.79686,16.55447,35.45535,22.07655,0.50000,0.11776,0.06968
2129.00000,180.00000,2063.80845,4.12980,17.30010,21.76012,20.59502,0.61578,0.06750,0.04258
2130.00000,173.00000,2066.27017,3.91860,17.50857,34.51285,9.41187,0.50000,0.16830,0.02020
2131.00000,179.00000,2053.62227,4.12524,17.20939,28.45988,21.06556,0.79256,0.08219,0.00881
2132.00000,131.00000,2059.53466,5.42484,15.75070,28.99533,16.25864,0.65406,0.17180,0.03081
2133.00000,136.00000,2051.42244,5.14913,16.26474,32.73873,24.92254,0.53699,0.09133,0.04393
2134.00000,142.00000,2057.06687,4.23454,17.17386,31.64061,23.31389,0.64469,0.02334,0.01517
2135.00000,146.00000,2048.35819,3.89006,17.40936,23.21520,24.50292,0.69006,0.18363,0.00000
2136.00000,300.00000,2037.44930,5.45757,15.91580,24.87010,13.11358,0.50522,0.14752,0.01697
2137.00000,300.00000,2028.19424,7.32262,14.06780,21.40970,13.96844,0.50000,0.09293,0.03098
2138.00000,149.00000,2034.01848,4.88861,16.53316,31.21769,17.44728,0.50000,0.07398,0.01531
2139.00000,133.00000,2036.81682,2.92366,18.39504,26.03817,14.61641,0.50000,0.09160,0.10210
2140.00000,172.00000,2042.34989,5.28571,16.07937,23.35979,17.34744,0.50000,0.15432,0.05026
2141.00000,300.00000,2044.34005,7.03674,14.27450,23.89409,16.50288,0.72875,0.14193,0.00072
2142.00000,178.00000,2052.90061,5.91696,15.59654,33.62907,15.20069,0.50000,0.11003,0.01453
2143.00000,215.00000,2044.17871,5.05621,16.39201,27.69305,15.74038,0.56509,0.10651,0.02071
2144.00000,236.00000,2049.56184,4.16464,17.18775,28.87406,12.12767,0.50000,0.09301,0.06817
2145.00000,196.00000,2055.89309,4.54173,16.80764,33.11245,16.42079,0.50743,0.23409,0.00000
2146.00000,172.00000,2057.22617,6.36967,15.26311,33.07541,21.41230,0.50697,0.13197,0.03115
2147.00000,224.00000,2065.75305,7.20861,14.36303,27.34744,17.39050,0.72606,0.17966,0.00000
2148.00000,144.00000,2071.55746,4.57741,16.88706,25.86294,19.77284,0.66307,0.11168,0.01015
2149.00000,300.00000,2077.46571,5.64831,15.81174,23.94976,14.44249,0.53723,0.16404,0.03450
2150.00000,103.00000,2067.21297,5.69050,15.68952,39.57591,20.96474,0.50000,0.13320,0.00784
2151.00000,155.00000,2063.42759,5.72944,15.86147,25.99026,23.14610,0.82630,0.23485,0.02056
2152.00000,300.00000,2069.87814,6.17641,15.33766,28.62662,16.78626,0.56845,0.13149,0.02543
2153.00000,150.00000,2075.84679,4.79180,16.65557,31.33824,12.48607,0.50000,0.13467,0.04876
2154.00000,93.00000,2084.20226,3.56381,17.81745,31.56866,20.57351,0.51616,0.00485,0.00808
2155.00000,155.00000,2090.09039,5.11575,16.23701,36.92441,18.37953,0.50000,0.18031,0.00551
2156.00000,249.00000,2082.72982,5.48073,16.01927,30.98866,13.73639,0.52976,0.10034,0.03571
2157.00000,119.00000,2088.52721,4.06762,17.37971,27.21326,21.03381,0.58778,0.06502,0.02861
2158.00000,138.00000,2096.31591,4.21034,17.34706,30.67485,11.48992,0.50000,0.09816,0.10167
2159.00000,161.00000,2086.96131,4.52145,16.99345,32.44436,12.79418,0.50000,0.15273,0.05236
2160.00000,202.00000,2092.11280,5.54416,16.08159,30.94012,19.95659,0.50000,0.12051,0.01422
2161.00000,300.00000,2096.46385,6.87764,14.75949,21.84951,18.76723,0.71414,0.07595,0.03516
2162.00000,131.00000,2099.63708,5.36953,16.31734,39.86195,15.92340,0.50000,0.19613,0.04125
2163.00000,154.00000,2099.69043,4.71991,16.70654,34.41456,18.10475,0.50000,0.06761,0.02377
2164.00000,300.00000,2104.50114,5.86938,15.62267,18.68417,17.41258,0.62992,0.11610,0.02281
2165.00000,191.00000,2105.79034,5.87612,15.58500,36.25465,19.36063,0.50000,0.11356,0.03235
2166.00000,300.00000,2107.26343,6.31261,14.97640,23.21531,17.74324,0.67876,0.29822,0.13990
2167.00000,117.00000,2112.18619,3.76822,17.65891,32.09717,14.11235,0.50000,0.11235,0.09312
2168.00000,150.00000,2103.61936,4.28154,17.12114,28.74687,11.15789,0.50000,0.12782,0.02423
2169.00000,163.00000,2105.58503,4.74153,16.63020,25.73959,22.73282,0.73088,0.12682,0.00000
2170.00000,106.00000,2108.58304,3.80642,17.40963,31.07701,16.09198,0.50000,0.13476,0.04813
2171.00000,159.00000,2098.94126,3.55345,17.77848,33.49648,13.92124,0.50000,0.12447,0.04219
2172.00000,300.00000,2106.39452,5.67054,15.85917,22.64664,26.13178,0.92377,0.04393,0.00711
2173.00000,126.00000,2106.81867,3.55962,17.88947,32.56049,13.65622,0.50000,0.13055,0.08877
2174.00000,186.00000,2098.61706,3.86233,17.31270,19.87834,18.23693,0.59872,0.11526,0.06937
2175.00000,120.00000,2099.72663,3.19661,18.00000,24.68701,16.68701,0.50000,0.14350,0.05650
2176.00000,300.00000,2092.45530,6.56045,14.85404,27.54540,12.81560,0.50000,0.11755,0.05627
2177.00000,300.00000,2096.71626,4.98486,16.29344,20.91276,17.52415,0.59589,0.07931,0.03893
2178.00000,300.00000,2101.17153,5.22103,16.12561,24.46543,13.28043,0.50000,0.03554,0.05063
2179.00000,192.00000,2095.78616,3.68255,17.56378,26.98754,16.88710,0.50000,0.12977,0.10484
2180.00000,221.00000,2097.27323,3.33423,17.90771,19.28047,25.27240,0.78047,0.04211,0.00986
2181.00000,300.00000,2098.56644,6.81920,14.61798,17.61798,19.43105,0.82533,0.07354,0.00511
2182.00000,128.00000,2091.47760,4.13187,17.38242,33.94066,24.04066,0.60495,0.05824,0.01978
2183.00000,156.00000,2082.36761,3.37151,18.09637,33.27025,14.18925,0.50000,0.08520,0.02933
2184.00000,103.00000,2073.28718,3.69821,17.70020,32.90837,15.46614,0.50000,0.13446,0.02789
2185.00000,186.00000,2073.83511,5.68218,15.63916,20.94118,11.35733,0.50000,0.15189,0.18701
2186.00000,300.00000,2076.79141,5.08292,16.47177,21.97141,13.02859,0.50000,0.06576,0.01215
2187.00000,200.00000,2078.38311,4.47189,16.92845,25.90119,17.83135,0.56048,0.14055,0.02726
2188.00000,300.00000,2075.06903,5.58034,16.13885,23.59672,20.78471,0.68721,0.14899,0.02730
2189.00000,163.00000,2080.24044,3.85429,17.73595,35.14053,14.92751,0.50000,0.11464,0.03698
2190.00000,237.00000,2079.22883,5.93327,15.57028,23.60231,15.42527,0.62500,0.16815,0.02491
2191.00000,144.00000,2079.75703,4.39978,17.02352,27.71221,20.88914,0.79843,0.04031,0.00000
2192.00000,300.00000,2087.41516,5.55280,15.90265,26.49145,16.46903,0.53333,0.14159,0.03717
2193.00000,300.00000,2078.36453,6.90374,14.59914,19.29023,20.78664,0.73204,0.02874,0.00431
2194.00000,145.00000,2085.88935,4.62437,17.01184,31.64721,19.48223,0.53046,0.12098,0.04061
2195.00000,241.00000,2084.86465,5.32954,16.02776,21.35587,14.97580,0.53701,0.15516,0.11744
2196.00000,187.00000,2090.78537,5.29133,16.34682,25.36301,23.49480,0.60867,0.09595,0.00694
2197.00000,176.00000,2093.02490,4.80412,16.53140,25.89972,14.28585,0.72774,0.27273,0.06373
2198.00000,187.00000,2094.10631,4.34192,16.97069,27.82593,19.00089,0.60613,0.09147,0.01155
2199.00000,160.00000,2086.92019,4.43485,17.09752,28.03197,16.78657,0.50000,0.10711,0.07674
2200.00000,156.00000,2093.09470,5.09172,16.49955,29.26892,19.95280,0.66919,0.08816,0.01069
2201.00000,300.00000,2097.52346,5.50392,15.90948,21.57448,14.57163,0.63150,0.10834,0.02423
2202.00000,144.00000,2087.91750,3.95748,17.44135,21.53226,20.92815,0.72874,0.05572,0.01760
2203.00000,151.00000,2088.50319,3.77879,17.71804,24.86038,19.14143,0.56074,0.09701,0.03536
2204.00000,194.00000,2078.71783,4.67571,16.75714,29.33929,17.15786,0.50357,0.07429,0.03143
2205.00000,126.00000,2086.60424,2.97047,18.21329,31.53568,15.69729,0.50000,0.05660,0.02871
2206.00000,213.00000,2079.09563,3.54994,17.86308,13.84287,17.31987,0.83446,0.06397,0.02918
2207.00000,113.00000,2084.67860,4.73181,16.57220,32.68078,17.43431,0.50000,0.14007,0.02932
2208.00000,274.00000,2092.15872,4.20245,17.33392,23.46363,18.68536,0.74321,0.05960,0.00964
2209.00000,137.00000,2095.20075,2.69554,18.46782,19.70792,17.89356,0.63800,0.07302,0.00743
2210.00000,147.00000,2086.10539,3.87064,17.50553,32.03830,15.00000,0.50000,0.12255,0.00340
2211.00000,123.00000,2076.90996,4.04579,17.32243,32.92430,11.24953,0.50000,0.14673,0.07196
2212.00000,300.00000,2082.85394,5.67179,15.72765,22.64735,19.50768,0.57716,0.10056,0.00628
2213.00000,185.00000,2087.38044,4.08397,17.26718,31.36641,11.37087,0.50000,0.13550,0.04453
2214.00000,181.00000,2087.59427,4.95345,16.32428,24.02327,13.79364,0.50000,0.09077,0.03258
2215.00000,153.00000,2091.51152,3.43980,17.89799,25.06856,19.60452,0.50000,0.12375,0.11120
2216.00000,300.00000,2095.58028,5.41439,16.07194,25.53983,14.01962,0.54162,0.11237,0.01011
2217.00000,115.00000,2100.72658,3.47710,17.72311,28.11076,15.92332,0.50000,0.14696,0.04792
2218.00000,162.00000,2090.76626,4.90675,16.56913,31.88746,20.75000,0.50000,0.07074,0.03537
2219.00000,300.00000,2091.69230,6.02686,15.41555,22.20636,15.80777,0.62226,0.11025,0.00000
2220.00000,179.00000,2097.14695,4.36785,16.96746,24.08481,19.38659,0.69329,0.09369,0.00690
2221.00000,232.00000,2102.03617,3.83309,17.50956,23.92132,12.45441,0.50000,0.08382,0.01471
2222.00000,151.00000,2095.03010,5.09221,16.33386,32.87758,16.69078,0.59420,0.11844,0.00238
2223.00000,142.00000,2087.38228,4.62236,16.66461,27.32394,14.14085,0.61356,0.12852,0.04049
2224.00000,105.00000,2092.42483,4.26486,17.03747,29.16796,15.38243,0.50000,0.16150,0.05039
2225.00000,172.00000,2099.47110,4.55845,16.81479,28.39789,14.74577,0.50000,0.11761,0.05915
2226.00000,201.00000,2103.68701,4.80952,16.53081,34.67717,16.15756,0.50000,0.20308,0.01961
2227.00000,257.00000,2105.09587,3.84234,17.52555,24.71752,18.59051,0.74051,0.03212,0.00803
2228.00000,127.00000,2109.21369,4.99198,16.50000,37.03387,16.99733,0.50000,0.19162,0.00178
2229.00000,165.00000,2101.56484,4.79360,16.73837,38.52762,20.89753,0.50000,0.09230,0.03706
2230.00000,167.00000,2103.16108,4.21700,17.09594,29.48680,13.73664,0.50000,0.07985,0.01867
2231.00000,175.00000,2103.55035,4.23179,17.19253,33.49272,16.24446,0.50000,0.17796,0.01773
2232.00000,111.00000,2105.11717,4.75281,16.56742,29.35393,25.48736,0.59059,0.03230,0.00562
2233.00000,111.00000,2108.86320,3.56008,17.80735,33.62066,14.08242,0.50000,0.06058,0.02383
2234.00000,167.00000,2101.11213,3.62403,17.76529,22.19355,19.46496,0.72247,0.05895,0.02670
2235.00000,68.00000,2101.29246,3.38079,18.05629,29.40563,19.88411,0.50000,0.07450,0.00662
2236.00000,136.00000,2090.49460,4.61187,16.91471,27.46724,26.36218,0.66255,0.07293,0.05068
2237.00000,228.00000,2081.15461,4.88719,16.46965,25.22195,9.91048,0.50000,0.11649,0.04660
2238.00000,300.00000,2072.33373,5.63699,15.79926,24.07956,15.97260,0.50000,0.03952,0.04215
2239.00000,132.00000,2075.25279,4.07870,17.22130,26.29074,10.05093,0.58241,0.13333,0.03889
2240.00000,195.00000,2079.29913,4.18176,17.13295,25.68786,12.58510,0.55234,0.12524,0.10340
2241.00000,176.00000,2087.46148,3.63240,17.76536,21.19330,19.30950,0.64022,0.05140,0.03687
2242.00000,173.00000,2090.93170,3.88169,17.32503,15.02864,18.03113,0.64695,0.08219,0.05479
2243.00000,205.00000,2081.77030,4.06592,17.18579,21.24914,13.45634,0.64940,0.18579,0.01627
2244.00000,219.00000,2072.43815,5.61923,15.91154,34.62308,19.72692,0.52038,0.15462,0.00692
2245.00000,300.00000,2079.40086,5.73577,15.81567,30.70287,16.41097,0.51018,0.16188,0.02611
2246.00000,126.00000,2072.90914,3.23692,17.96289,27.00951,11.58991,0.50000,0.11703,0.10561
2247.00000,198.00000,2078.46067,5.20358,16.32737,31.39684,20.29849,0.54333,0.11829,0.03851
2248.00000,300.00000,2079.10610,5.14626,16.30544,21.48912,19.21429,0.65748,0.10000,0.02381
2249.00000,300.00000,2080.87631,5.28498,16.15990,24.33462,19.66731,0.66957,0.10445,0.03868
2250.00000,157.00000,2079.37968,4.01196,17.37062,30.65841,17.37660,0.50000,0.06063,0.05807
2251.00000,93.00000,2077.20340,3.90382,17.37485,34.15660,12.96054,0.50000,0.14427,0.05302
2252.00000,300.00000,2080.77391,5.60573,15.87814,24.61888,18.43250,0.74522,0.06691,0.02628
2253.00000,145.00000,2082.51569,3.39809,17.82708,31.45548,15.54010,0.50000,0.06990,0.05445
2254.00000,300.00000,2087.72470,6.06498,15.46035,26.28800,16.51487,0.50000,0.05837,0.02368
2255.00000,156.00000,2087.91865,4.42857,16.91744,32.92821,13.46231,0.50000,0.11558,0.04020
2256.00000,189.00000,2095.40444,4.43177,17.01267,18.56628,25.94834,0.82505,0.11306,0.02339
2257.00000,300.00000,2102.73712,5.30395,16.10658,21.16316,17.01711,0.74112,0.10329,0.05263
2258.00000,195.00000,2107.60284,4.55672,16.84899,25.26071,17.69121,0.50000,0.10143,0.01127
2259.00000,300.00000,2094.63955,5.72874,15.86018,24.51160,19.23711,0.54156,0.08183,0.03479
2260.00000,180.00000,2096.65415,3.95691,17.31050,28.29282,20.86409,0.51989,0.04641,0.01989
2261.00000,300.00000,2099.57598,5.02651,16.26819,23.37855,19.87300,0.71671,0.07953,0.01295
2262.00000,300.00000,2092.81239,5.55908,15.80523,27.40682,14.10416,0.50000,0.10276,0.03877
2263.00000,189.00000,2081.47768,4.78723,16.56265,26.18834,16.83924,0.50000,0.10244,0.03861
2264.00000,300.00000,2086.80405,5.96537,15.52489,26.44426,13.79978,0.50325,0.06656,0.03463
2265.00000,135.00000,2090.09252,4.81586,16.56828,29.16740,11.81850,0.50000,0.13744,0.03700
2266.00000,114.00000,2095.76989,5.04016,16.37384,33.23069,21.61277,0.55098,0.17611,0.00000
2267.00000,107.00000,2102.30365,4.22860,17.18743,27.94366,16.17226,0.50000,0.19068,0.10943
2268.00000,300.00000,2105.03923,6.24628,15.19045,23.74628,16.87779,0.56079,0.16625,0.06266
2269.00000,300.00000,2106.26013,7.05887,14.33597,20.43575,14.66045,0.58040,0.10768,0.03087
2270.00000,300.00000,2100.76450,5.60329,15.69835,25.99257,13.49495,0.50956,0.14817,0.01275
2271.00000,154.00000,2098.88599,4.48933,16.93745,36.60265,15.31420,0.50000,0.15820,0.07358
2272.00000,226.00000,2098.73816,4.35463,17.11502,25.92013,18.53674,0.56430,0.10623,0.02236
2273.00000,182.00000,2099.83472,3.89136,17.30214,24.79461,13.17367,0.50000,0.10706,0.10706
2274.00000,173.00000,2092.03824,4.73339,16.72658,29.58262,19.17291,0.63075,0.13203,0.01278
2275.00000,130.00000,2097.05426,3.60568,17.80795,25.82727,14.53523,0.50000,0.09773,0.02727
2276.00000,146.00000,2087.57542,4.92456,16.57895,33.77807,20.08947,0.50000,0.13333,0.05965
2277.00000,194.00000,2093.14543,4.60393,16.77657,30.53351,19.50643,0.50812,0.09208,0.05349
2278.00000,159.00000,2094.71664,4.02575,17.31478,30.17442,17.91030,0.50000,0.05731,0.04153
2279.00000,127.00000,2098.46177,5.02483,16.29709,39.27825,14.04024,0.50000,0.13784,0.03767
2280.00000,154.00000,2104.02481,4.80769,16.66873,26.85980,25.19851,0.81079,0.02854,0.00248
2281.00000,184.00000,2107.01755,4.23212,17.14629,30.50325,13.74642,0.50000,0.13329,0.05267
2282.00000,237.00000,2099.48690,5.45912,16.06099,30.15483,23.48928,0.56535,0.08713,0.02815
2283.00000,300.00000,2101.46671,5.15125,16.21348,20.36906,21.18237,0.67848,0.08989,0.05013
