# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2283.00000,300.00000,1853.72673,4.81014,16.59698,23.63537,19.23509,0.65045,0.07539,0.01645
2284.00000,168.00000,1855.97475,3.71625,17.62022,30.01011,19.12419,0.50000,0.14513,0.01155
2285.00000,126.00000,1849.68273,3.56381,17.84178,32.17133,14.63112,0.50000,0.17745,0.09091
2286.00000,242.00000,1859.31911,4.56033,16.83967,22.41157,18.13306,0.51240,0.14628,0.00826
2287.00000,300.00000,1862.04291,5.88906,15.73913,24.64993,23.30210,0.80247,0.06372,0.00075
2288.00000,117.00000,1864.09157,4.05446,17.28304,38.52232,20.21607,0.50000,0.07321,0.03750
2289.00000,210.00000,1858.60916,4.70335,16.79665,22.84155,18.48151,0.57923,0.08011,0.01673
2290.00000,238.00000,1864.76235,4.63187,16.70146,32.11055,14.91919,0.50000,0.13468,0.04882
2291.00000,120.00000,1873.18181,4.27905,17.30018,36.29577,12.73944,0.50000,0.14173,0.01761
2292.00000,173.00000,1875.34956,3.78540,17.54996,28.35100,17.70634,0.50000,0.18679,0.07993
2293.00000,225.00000,1880.32655,4.32878,17.20177,23.85772,22.42926,0.71664,0.12299,0.01447
2294.00000,186.00000,1884.43800,4.59712,16.84412,29.33493,13.31815,0.50000,0.14309,0.08473
2295.00000,234.00000,1892.04734,5.52724,16.11218,29.64263,19.81250,0.53966,0.07933,0.01843
2296.00000,190.00000,1895.48422,4.41853,16.93291,31.30351,24.72764,0.51478,0.05751,0.01757
2297.00000,166.00000,1884.83791,3.79097,17.47664,32.53444,20.21219,0.50000,0.11876,0.05622
2298.00000,300.00000,1878.67606,4.65747,16.63842,28.04514,14.95687,0.50000,0.05366,0.01304
2299.00000,167.00000,1884.12670,4.35928,16.84542,18.31023,13.30171,0.58369,0.19403,0.06397
2300.00000,181.00000,1887.89503,3.53674,17.77417,26.04718,13.38360,0.62065,0.08739,0.03867
2301.00000,300.00000,1895.26977,5.11315,16.36908,29.55154,20.82346,0.69727,0.07287,0.00118
2302.00000,166.00000,1902.48054,4.58033,16.82529,30.78314,21.12555,0.61370,0.06497,0.01756
2303.00000,238.00000,1897.25829,4.65838,16.97330,25.78453,25.72468,0.65470,0.09484,0.01750
2304.00000,169.00000,1890.14911,4.94466,16.53228,35.14822,15.50461,0.50000,0.12846,0.00856
2305.00000,158.00000,1882.03104,4.12011,17.31937,28.63594,19.31564,0.71322,0.04469,0.01676
2306.00000,247.00000,1887.50114,4.71259,16.74822,27.18844,18.28187,0.61639,0.12431,0.06651
2307.00000,144.00000,1881.34351,3.72957,17.51438,27.12543,14.42232,0.55811,0.10242,0.00345
2308.00000,151.00000,1872.94778,3.99526,17.44076,29.50521,16.16777,0.50000,0.07204,0.04455
2309.00000,140.00000,1866.46392,4.69689,16.63990,30.53972,14.45337,0.74741,0.19862,0.08290
2310.00000,129.00000,1859.25674,3.75427,17.57282,33.15948,19.55085,0.50000,0.08218,0.04557
2311.00000,300.00000,1865.65934,4.25089,17.11623,17.56060,15.48831,0.59780,0.07016,0.03260
2312.00000,152.00000,1873.86496,3.45235,17.66156,20.43593,18.32530,0.63527,0.13801,0.02738
2313.00000,132.00000,1867.98743,4.82881,16.67345,37.54223,12.04449,0.50000,0.14630,0.01659
2314.00000,208.00000,1860.46145,4.93020,16.46648,28.10228,16.13131,0.50000,0.08086,0.00622
2315.00000,168.00000,1862.59677,4.28779,16.94665,32.65319,14.61277,0.50364,0.14551,0.00889
2316.00000,300.00000,1869.17887,6.34112,15.12597,25.05449,16.65393,0.61854,0.10757,0.02194
2317.00000,249.00000,1876.58842,4.20741,17.30862,24.67926,23.15681,0.82145,0.04847,0.02138
2318.00000,225.00000,1876.88893,4.68814,16.78722,33.19220,21.63887,0.56280,0.03249,0.02870
2319.00000,176.00000,1871.37715,4.27214,17.14299,23.93635,14.96402,0.66144,0.09779,0.02675
2320.00000,166.00000,1873.39877,5.02679,16.50893,34.19122,14.25372,0.50000,0.09598,0.05357
2321.00000,150.00000,1864.42426,2.62168,18.56323,19.03507,13.28693,0.50000,0.09139,0.08927
2322.00000,82.00000,1872.55909,5.48640,16.21760,35.16640,28.97440,0.56960,0.04000,0.00000
2323.00000,155.00000,1877.97347,3.71966,17.68547,29.60513,16.50085,0.50000,0.20684,0.01880
2324.00000,242.00000,1871.03682,4.79101,16.64104,27.04061,12.52193,0.50000,0.11532,0.02653
2325.00000,203.00000,1878.95340,3.60000,17.77937,25.99524,16.12619,0.60714,0.10159,0.02302
2326.00000,130.00000,1886.89229,3.64121,17.62814,29.41508,15.02312,0.50251,0.06533,0.03216
2327.00000,248.00000,1895.23237,4.22972,17.13670,25.70732,12.83437,0.50000,0.09189,0.01588
2328.00000,283.00000,1901.99092,4.83303,16.58168,34.35503,21.98855,0.54702,0.05184,0.01085
2329.00000,300.00000,1903.64276,5.02060,16.44444,28.58808,14.54255,0.50000,0.05203,0.01355
2330.00000,110.00000,1911.69208,4.15695,17.27359,33.92153,19.65960,0.50000,0.20148,0.07529
2331.00000,92.00000,1912.87524,2.11609,19.01583,26.65831,14.47361,0.50000,0.09103,0.07256
2332.00000,148.00000,1920.08533,4.06772,17.44524,16.07205,22.12536,0.68444,0.04323,0.00432
2333.00000,191.00000,1921.64840,3.48905,18.02190,24.29075,20.59489,0.63625,0.06326,0.02555
2334.00000,134.00000,1914.13749,3.46132,17.87264,27.10189,11.03208,0.50000,0.15472,0.03868
2335.00000,204.00000,1903.76766,4.28850,16.97444,28.64151,12.66464,0.52343,0.09373,0.06878
2336.00000,300.00000,1907.75483,5.87290,15.61054,26.12113,16.56328,0.50000,0.07170,0.04400
2337.00000,152.00000,1915.46417,3.98926,17.37299,32.72064,17.92556,0.50000,0.22870,0.06447
2338.00000,175.00000,1923.68688,5.17685,16.18328,33.39630,21.57878,0.50603,0.11977,0.00965
2339.00000,158.00000,1924.93154,3.99363,17.21444,31.71621,13.15287,0.50000,0.12951,0.06865
2340.00000,128.00000,1931.86396,3.95773,17.44694,31.69065,20.12410,0.50000,0.12950,0.06295
2341.00000,191.00000,1933.32195,5.05581,16.43043,30.47018,21.34021,0.64870,0.09862,0.01911
2342.00000,123.00000,1933.96077,3.35019,18.03502,29.96206,10.03794,0.50000,0.08852,0.05545
2343.00000,114.00000,1942.24983,3.86189,17.42231,26.43825,12.74900,0.50000,0.14077,0.04250
2344.00000,300.00000,1948.85059,5.12112,16.31086,25.71957,14.40692,0.50000,0.09308,0.03819
2345.00000,108.00000,1955.32111,3.80983,17.66365,32.12678,18.81759,0.50776,0.03364,0.00906
2346.00000,155.00000,1959.42352,4.31579,17.02216,27.22899,17.20683,0.50000,0.07202,0.02862
2347.00000,189.00000,1949.16235,4.45211,16.92062,22.81018,16.25108,0.53236,0.14150,0.05695
2348.00000,196.00000,1955.49226,5.42476,16.28203,27.64488,17.04299,0.50000,0.15305,0.01204
2349.00000,300.00000,1959.29703,5.61725,15.82210,21.03976,14.02695,0.50000,0.06267,0.01348
2350.00000,151.00000,1964.61850,4.24007,17.09788,24.46999,17.79501,0.74608,0.17175,0.04617
2351.00000,121.00000,1963.11325,4.13340,17.23888,30.41365,11.63082,0.50000,0.15512,0.07239
2352.00000,139.00000,1967.83540,4.20291,17.14147,34.69523,12.63945,0.50000,0.12449,0.08731
2353.00000,156.00000,1973.47646,4.85088,16.59524,25.54261,21.07393,0.69799,0.09023,0.01378
2354.00000,145.00000,1974.03493,4.11207,17.31650,23.14655,19.47167,0.82081,0.07512,0.00369
2355.00000,168.00000,1965.78191,5.90194,15.64757,31.54369,23.48932,0.70534,0.07379,0.00388
2356.00000,132.00000,1958.88452,4.42735,17.02051,35.17265,18.11368,0.50000,0.05983,0.03077
2357.00000,192.00000,1950.45773,4.96000,16.45217,30.47478,23.43391,0.73130,0.04609,0.00348
2358.00000,249.00000,1958.37023,3.98683,17.31863,23.66096,20.49704,0.57538,0.05530,0.00987
2359.00000,209.00000,1949.99535,4.44584,16.95357,31.14812,16.46721,0.52469,0.06706,0.01695
2360.00000,205.00000,1939.32222,4.63743,16.94634,26.96073,16.53796,0.50000,0.09424,0.01636
2361.00000,149.00000,1930.57531,3.47799,17.91914,27.82480,18.70261,0.50000,0.10422,0.01797
2362.00000,147.00000,1935.02526,4.64607,17.05859,36.44783,21.87721,0.50000,0.07303,0.03612
2363.00000,188.00000,1942.09109,3.70154,17.67795,19.41231,13.38051,0.61077,0.06564,0.02359
2364.00000,174.00000,1949.11666,4.83770,16.48859,27.76162,16.55452,0.50000,0.13609,0.04734
2365.00000,183.00000,1956.33420,3.96774,17.19965,23.45684,14.39582,0.50000,0.10985,0.00523
2366.00000,134.00000,1962.81436,3.53153,17.88288,30.82883,16.94758,0.50000,0.06716,0.01638
2367.00000,184.00000,1969.59917,5.68242,15.77695,26.07380,15.07214,0.50249,0.09536,0.01658
2368.00000,269.00000,1973.11553,6.01454,15.46442,26.25784,16.38944,0.51301,0.14155,0.05126
2369.00000,300.00000,1978.22787,6.45190,15.20671,28.91644,13.07532,0.50000,0.09731,0.05058
2370.00000,115.00000,1980.40075,3.45829,17.81204,25.78141,16.57022,0.50370,0.10560,0.07075
2371.00000,132.00000,1986.26008,2.66172,18.48285,27.08712,11.62095,0.50000,0.10658,0.04819
2372.00000,150.00000,1988.36621,4.83199,16.62020,27.99911,14.27614,0.50045,0.14924,0.04290
2373.00000,134.00000,1991.63631,4.88565,16.55605,29.54709,23.01682,0.52018,0.08520,0.04484
2374.00000,257.00000,1982.68260,5.23606,16.31865,24.00482,14.14797,0.58500,0.08465,0.01789
2375.00000,210.00000,1975.22012,4.36890,16.98346,24.53102,16.07279,0.50331,0.08519,0.01489
2376.00000,274.00000,1983.06565,6.27469,15.12654,20.55679,12.88148,0.50000,0.10123,0.01358
2377.00000,143.00000,1988.69780,4.89408,16.53167,29.11215,16.42679,0.56594,0.08411,0.00208
2378.00000,161.00000,1994.22671,5.14330,16.49013,26.72066,15.49844,0.56802,0.13499,0.11423
2379.00000,300.00000,1987.31640,5.77778,15.78320,22.31369,14.71545,0.66565,0.07588,0.01423
2380.00000,148.00000,1993.38483,4.49799,17.07545,28.96579,19.21429,0.50000,0.08753,0.02314
2381.00000,143.00000,1998.78324,3.33229,17.84639,18.15361,19.04075,0.74138,0.13793,0.06113
2382.00000,240.00000,2004.18762,3.69323,17.66335,15.31076,13.83167,0.58566,0.07271,0.03884
2383.00000,127.00000,1991.85286,3.48614,17.78317,27.33366,13.19010,0.50000,0.13861,0.09703
2384.00000,223.00000,1981.07786,5.52807,16.11301,30.79247,14.95807,0.55828,0.16844,0.01635
2385.00000,172.00000,1987.33830,4.21935,17.10236,26.35321,17.00562,0.53600,0.04274,0.00112
2386.00000,207.00000,1993.77143,4.53665,17.13988,33.32952,19.30599,0.51210,0.04237,0.00874
2387.00000,300.00000,1982.85633,6.72014,14.77816,24.70307,13.16098,0.56143,0.11035,0.01536
2388.00000,300.00000,1972.14635,5.71871,15.68458,19.68015,14.95891,0.51991,0.06890,0.03224
2389.00000,182.00000,1976.65327,4.66098,16.72181,29.73887,13.36647,0.50000,0.09050,0.06825
2390.00000,195.00000,1972.92049,4.04861,17.28671,24.98512,19.15972,0.61558,0.12401,0.01091
2391.00000,266.00000,1977.00587,4.20408,17.14966,28.69048,14.02381,0.50000,0.04932,0.01871
2392.00000,117.00000,1982.61198,4.33784,16.95721,32.01914,15.59797,0.62050,0.23198,0.05518
2393.00000,152.00000,1988.63180,3.72238,17.59807,14.78177,15.82873,0.87224,0.03867,0.00000
2394.00000,129.00000,1996.10048,4.67647,16.74314,32.30392,12.92157,0.50000,0.18333,0.03137
2395.00000,157.00000,1984.99193,4.12849,17.12649,23.31474,23.17032,0.71116,0.09761,0.02789
2396.00000,300.00000,1991.69750,3.43847,17.87612,13.98859,18.56153,0.70945,0.05053,0.05623
2397.00000,125.00000,1982.47251,3.00899,18.41906,18.28058,24.19065,0.62590,0.03597,0.03417
2398.00000,218.00000,1974.35319,5.53193,15.98301,37.50978,17.12307,0.50000,0.04428,0.01184
2399.00000,157.00000,1964.94278,4.57690,16.69383,32.12899,16.97307,0.51134,0.11836,0.01914
2400.00000,286.00000,1971.69268,6.23275,15.28260,31.00890,14.34090,0.50000,0.05830,0.01246
2401.00000,127.00000,1975.11218,3.27112,17.92386,24.34633,12.76416,0.50000,0.12442,0.10585
2402.00000,300.00000,1978.73040,5.46073,16.03874,26.84398,15.86702,0.50000,0.08325,0.00785
2403.00000,168.00000,1986.58002,4.64324,16.75248,26.86631,17.48892,0.63025,0.11917,0.01375
2404.00000,300.00000,1992.00588,3.85658,17.45548,19.23798,15.15760,0.66706,0.08432,0.01340
2405.00000,212.00000,1997.22264,4.41349,16.90448,27.93587,18.47762,0.51102,0.06146,0.02204
2406.00000,142.00000,1989.26836,3.88172,17.33333,18.59908,21.66667,0.75730,0.02304,0.00768
2407.00000,243.00000,1991.72124,3.60674,17.77368,14.90369,15.43258,0.61717,0.08427,0.06260
2408.00000,130.00000,1983.83580,3.43829,17.77949,29.74138,17.05172,0.50000,0.07169,0.08984
2409.00000,159.00000,1987.02509,4.26756,17.08027,26.10033,20.83166,0.72241,0.08473,0.00446
2410.00000,169.00000,1994.53936,3.81834,17.41223,22.85502,13.91965,0.56987,0.12751,0.17729
2411.00000,300.00000,1985.63777,4.86024,16.50281,21.82892,18.21365,0.72771,0.09558,0.00562
2412.00000,257.00000,1986.88293,4.40553,16.92756,21.77894,19.10904,0.65982,0.11725,0.00747
2413.00000,136.00000,1978.67153,4.07463,17.24671,27.56277,11.33538,0.50658,0.16155,0.03687
2414.00000,97.00000,1984.12312,3.00971,18.15728,22.42524,18.12233,0.79126,0.02913,0.00777
2415.00000,271.00000,1986.22013,5.14275,16.27223,19.57878,16.41498,0.82137,0.09750,0.02106
2416.00000,76.00000,1977.30915,4.17213,17.14208,27.21721,18.76366,0.50000,0.10929,0.03689
2417.00000,126.00000,1983.61376,4.59782,16.91857,35.22542,14.42205,0.50000,0.09434,0.00596
2418.00000,99.00000,1989.91422,4.44566,16.67069,30.44676,21.66959,0.50000,0.10428,0.03183
2419.00000,145.00000,1995.78713,3.38292,17.88588,24.33390,9.96703,0.50000,0.11074,0.10482
2420.00000,300.00000,1996.72865,5.75713,15.55074,21.70981,15.28335,0.50000,0.09806,0.03991
2421.00000,115.00000,1997.27182,3.37158,17.83880,25.29781,10.29645,0.52117,0.24590,0.00273
2422.00000,169.00000,2002.28162,3.20849,17.92547,20.99623,18.47547,0.65000,0.08208,0.05660
2423.00000,127.00000,1993.15383,3.43187,17.74843,24.09119,20.52935,0.63155,0.14465,0.04403
2424.00000,185.00000,1994.19293,4.58930,16.79537,29.33406,12.95879,0.50000,0.11569,0.03615
2425.00000,215.00000,1999.23828,3.89957,17.39742,21.74678,14.64120,0.53262,0.07210,0.04807
2426.00000,125.00000,2002.53036,6.29671,15.29498,37.97491,12.93772,0.50000,0.14879,0.01211
2427.00000,210.00000,2007.90980,4.29065,17.09065,21.24112,23.70000,0.80561,0.03551,0.01869
2428.00000,300.00000,2013.42122,6.28823,15.11637,22.58322,16.98850,0.58254,0.07442,0.03180
2429.00000,176.00000,2004.52520,3.49005,17.94408,21.45972,20.18199,0.63223,0.07962,0.02370
2430.00000,149.00000,2000.52288,4.30591,17.15482,36.13388,18.62378,0.50000,0.07853,0.05834
2431.00000,135.00000,2005.13393,5.00783,16.39600,35.74413,13.90688,0.50000,0.12533,0.00870
2432.00000,120.00000,2009.64353,4.35094,16.92642,29.13585,14.48774,0.50000,0.13208,0.03302
2433.00000,98.00000,2010.38543,4.60742,16.97492,32.00327,11.28571,0.50000,0.12759,0.03272
2434.00000,130.00000,2010.81480,4.03622,17.17014,26.61251,17.35456,0.71899,0.18441,0.03622
2435.00000,141.00000,2013.94840,4.62008,16.73188,27.62836,18.53520,0.71118,0.06004,0.00725
2436.00000,166.00000,2018.75462,5.02549,16.31391,31.16023,14.16533,0.50000,0.19446,0.02476
2437.00000,164.00000,2011.18677,5.13261,16.39476,33.00154,12.90979,0.50000,0.11488,0.04318
2438.00000,182.00000,2018.12074,4.19332,17.06685,24.16621,16.26468,0.53794,0.12195,0.01626
2439.00000,300.00000,2020.91668,5.30666,16.12584,19.03482,17.62126,0.51100,0.07880,0.06903
2440.00000,172.00000,2024.54161,4.73642,16.50757,25.19145,19.85752,0.69190,0.14515,0.01870
2441.00000,153.00000,2027.15012,3.32502,17.89059,25.07804,13.51167,0.50000,0.09332,0.09010
2442.00000,127.00000,2032.96710,3.45353,17.79182,30.16078,15.76301,0.50000,0.13197,0.05762
2443.00000,300.00000,2034.94138,3.62757,17.58358,16.88123,16.68402,0.81928,0.07331,0.04179
2444.00000,108.00000,2039.70210,3.80458,17.50663,31.89144,19.99517,0.50000,0.06996,0.01809
2445.00000,300.00000,2030.49128,4.94701,16.48098,22.11141,18.07337,0.54925,0.09171,0.00883
2446.00000,163.00000,2020.92876,4.24928,17.16232,31.65604,23.21353,0.54348,0.04251,0.04831
2447.00000,150.00000,2018.95971,4.14620,17.01125,26.71884,13.86598,0.50000,0.17057,0.05061
2448.00000,141.00000,2010.60203,4.37720,16.81551,24.43008,23.51116,0.83196,0.06698,0.04700
2449.00000,153.00000,2014.00272,3.67436,17.72373,32.78981,12.44984,0.50000,0.10589,0.06768
2450.00000,300.00000,2002.82504,4.47410,16.95961,20.92625,19.87270,0.78051,0.04478,0.02546
2451.00000,209.00000,2008.70542,4.61729,16.89398,30.28797,17.33609,0.50000,0.08647,0.04887
2452.00000,164.00000,1999.56961,4.62432,16.96851,22.50054,23.45168,0.76167,0.09012,0.00109
2453.00000,300.00000,2004.13586,5.22197,16.08451,23.22704,16.72000,0.50000,0.06254,0.03437
2454.00000,215.00000,1995.36724,3.61578,17.65523,24.69211,22.72213,0.68139,0.02573,0.01715
2455.00000,221.00000,1998.72840,4.12693,17.25061,27.80472,18.44915,0.63995,0.07567,0.00976
2456.00000,176.00000,1991.66376,4.41307,16.89265,19.75146,16.95683,0.90840,0.09335,0.00583
2457.00000,119.00000,1984.23337,5.48018,15.96388,39.46784,15.83348,0.50000,0.13656,0.00617
2458.00000,224.00000,1975.74992,4.13521,17.26104,28.84003,13.93039,0.50000,0.07430,0.00870
2459.00000,187.00000,1976.56640,4.34307,16.93858,25.92659,16.43446,0.50000,0.10262,0.02247
2460.00000,197.00000,1979.12748,4.82792,16.57706,34.36144,20.06565,0.52073,0.09606,0.04492
2461.00000,300.00000,1986.02899,5.00251,16.51317,24.94479,13.39586,0.54611,0.06274,0.01129
2462.00000,175.00000,1988.48103,4.46454,17.03329,30.98408,22.92330,0.63495,0.09045,0.07453
2463.00000,147.00000,1996.48315,4.59135,16.82212,31.56250,20.18870,0.78065,0.11178,0.00240
2464.00000,300.00000,1998.42584,5.68272,15.73875,22.15154,18.24152,0.85083,0.05367,0.02762
2465.00000,137.00000,1991.44879,5.24144,16.23266,35.51361,18.33450,0.55268,0.15979,0.02722
2466.00000,264.00000,1984.43238,5.28639,16.24842,33.61392,21.61762,0.63660,0.10179,0.01319
2467.00000,96.00000,1990.03962,3.93723,17.53030,38.61039,16.72403,0.50000,0.13961,0.03355
2468.00000,154.00000,1991.00103,4.38726,17.18933,32.76162,16.35370,0.50387,0.08262,0.02496
2469.00000,143.00000,1994.35097,4.95339,16.56638,36.81003,15.45763,0.50000,0.12359,0.02825
2470.00000,208.00000,1997.25398,5.06634,16.32848,28.65858,20.75243,0.67314,0.07848,0.03074
2471.00000,171.00000,2003.96865,3.95836,17.53543,34.28415,15.84149,0.50000,0.06793,0.03579
2472.00000,157.00000,2008.73730,3.50284,17.95739,23.45597,20.96591,0.73295,0.06534,0.01136
2473.00000,141.00000,2015.30489,4.60995,16.94570,31.40271,19.11403,0.50000,0.12308,0.02715
2474.00000,170.00000,2005.37563,5.21026,16.22540,29.67620,17.57611,0.75694,0.16232,0.02355
2475.00000,300.00000,2010.57197,4.71823,16.65134,21.37458,18.42308,0.67977,0.06020,0.00585
2476.00000,164.00000,2016.87736,4.52977,16.88912,26.71458,22.63039,0.71099,0.06263,0.01129
2477.00000,208.00000,2008.30796,4.36838,17.00695,24.10078,17.04692,0.50912,0.10773,0.04257
2478.00000,173.00000,1999.53852,4.05057,17.29425,25.37126,25.11954,0.69540,0.06552,0.01609
2479.00000,182.00000,1991.48326,5.16867,16.22799,28.99629,18.46803,0.62975,0.17609,0.02595
2480.00000,159.00000,1982.34637,4.45094,16.89594,26.23588,15.77403,0.58474,0.12686,0.06938
2481.00000,120.00000,1984.87752,3.56091,17.63454,21.89424,15.43106,0.50803,0.04016,0.03213
2482.00000,300.00000,1992.22745,4.34321,16.93569,17.91546,21.58671,0.87103,0.03974,0.01445
2483.00000,134.00000,1980.84224,4.05882,17.22837,31.08131,14.13149,0.50000,0.14187,0.09948
2484.00000,154.00000,1981.07427,3.60698,17.68320,22.88705,15.35078,0.64830,0.08173,0.05877
2485.00000,300.00000,1981.23703,4.73507,16.64303,23.91915,15.05224,0.51399,0.06654,0.02301
2486.00000,219.00000,1987.99564,4.49202,17.01319,23.72588,15.70368,0.68390,0.12214,0.03262
2487.00000,193.00000,1983.49506,4.02953,17.41227,35.84838,13.62635,0.50000,0.12039,0.02896
2488.00000,179.00000,1989.63164,4.82814,16.67397,28.42376,23.13985,0.62805,0.09436,0.02527
2489.00000,142.00000,1994.77390,4.76742,16.76821,41.52545,17.31088,0.50000,0.12999,0.02349
2490.00000,300.00000,2000.18215,5.56441,16.11554,26.87981,16.12815,0.51859,0.05179,0.03187
2491.00000,177.00000,2002.68839,4.49483,17.06404,32.86999,19.22380,0.50000,0.11384,0.01035
2492.00000,145.00000,1997.71494,3.27059,17.95425,23.52549,17.99739,0.60588,0.03529,0.00784
2493.00000,223.00000,2002.87766,4.68344,16.72746,28.65269,22.62124,0.60692,0.09923,0.01747
2494.00000,209.00000,1994.33869,5.19007,16.38865,30.47234,20.47872,0.52908,0.07376,0.03688
2495.00000,296.00000,1987.53496,4.12226,17.12792,22.23322,19.29117,0.64700,0.07633,0.03675
2496.00000,146.00000,1979.46917,3.57203,17.69633,24.81073,21.07203,0.64548,0.06921,0.00141
2497.00000,131.00000,1971.45515,4.52671,16.79007,29.37769,15.28210,0.52812,0.21087,0.05436
2498.00000,202.00000,1962.28945,4.38076,17.07812,28.32730,15.47944,0.67845,0.13240,0.03289
2499.00000,183.00000,1969.28715,4.35868,17.20929,32.29341,20.31965,0.63627,0.07470,0.01009
2500.00000,172.00000,1962.88660,5.37293,16.00157,28.89064,13.53816,0.50000,0.22581,0.07238
2501.00000,184.00000,1966.96469,3.95506,17.50303,26.28176,17.47018,0.63094,0.11927,0.00691
2502.00000,171.00000,1974.00953,4.87996,16.72520,25.59028,15.85417,0.62599,0.11706,0.02679
2503.00000,300.00000,1966.62785,6.75030,14.83533,25.50120,18.68443,0.56796,0.07425,0.01677
2504.00000,300.00000,1972.47159,4.93513,16.37819,24.77640,19.58454,0.53692,0.07177,0.01242
2505.00000,186.00000,1977.42270,4.77916,16.49551,28.13112,14.36370,0.50000,0.13458,0.05314
2506.00000,300.00000,1977.00042,5.43545,16.17950,25.67724,14.54190,0.50000,0.07871,0.00453
2507.00000,300.00000,1982.27516,4.27248,17.17566,20.74689,16.96058,0.57538,0.06017,0.03043
2508.00000,78.00000,1989.92949,3.78819,17.55804,29.16293,20.52546,0.50611,0.03259,0.00000
2509.00000,178.00000,1979.86897,4.48777,17.03040,34.86980,11.94316,0.50000,0.12360,0.03173
2510.00000,133.00000,1969.26367,4.44423,16.90926,29.35255,14.24764,0.50000,0.14745,0.07183
2511.00000,190.00000,1974.07847,4.49913,16.92247,22.23606,17.29617,0.63328,0.10976,0.01045
2512.00000,300.00000,1981.43441,5.47102,15.95191,25.95561,14.94143,0.51017,0.13748,0.03021
2513.00000,168.00000,1987.30802,3.43789,17.79789,32.19789,13.69123,0.50000,0.10246,0.02246
2514.00000,204.00000,1985.21285,3.41782,17.82335,24.47389,15.25653,0.53725,0.09447,0.00922
2515.00000,115.00000,1988.92695,4.40140,16.96144,35.91937,18.26030,0.50000,0.08677,0.01928
2516.00000,168.00000,1979.78053,5.57943,15.79793,44.49422,19.49300,0.50000,0.14425,0.00609
2517.00000,300.00000,1983.03901,7.29583,14.23415,23.58024,15.60308,0.63878,0.18675,0.00000
2518.00000,300.00000,1989.16142,4.52403,16.79444,23.18992,18.49392,0.59612,0.04227,0.00347
2519.00000,300.00000,1995.62494,4.85389,16.52474,16.67243,17.46504,0.72113,0.13826,0.00393
2520.00000,300.00000,1986.96059,4.37655,16.91693,17.40528,13.36568,0.69604,0.11801,0.02252
2521.00000,168.00000,1983.65799,3.88390,17.42724,27.99226,13.02554,0.50000,0.13932,0.03096
2522.00000,127.00000,1979.71238,4.22479,17.15449,33.43016,8.96855,0.50000,0.12488,0.02035
2523.00000,130.00000,1986.49062,3.04085,18.18306,18.52648,15.73222,0.57110,0.09834,0.00908
2524.00000,175.00000,1990.06710,4.41116,17.00236,29.78538,20.63915,0.58962,0.10299,0.01258
2525.00000,146.00000,1982.02391,3.74933,17.48702,25.88988,12.31244,0.50000,0.14056,0.02328
2526.00000,196.00000,1988.91474,4.34002,17.11708,26.08340,19.09944,0.68043,0.16760,0.02566
2527.00000,134.00000,1993.75685,3.96359,17.44538,33.54995,24.05229,0.52894,0.00840,0.00000
2528.00000,300.00000,1986.66900,6.67795,14.73414,23.05801,21.33474,0.85196,0.04713,0.00423
2529.00000,159.00000,1978.77040,3.92918,17.38244,22.69216,12.42021,0.50000,0.14920,0.09254
2530.00000,197.00000,1971.32435,4.02908,17.30631,29.86448,15.76980,0.52661,0.18255,0.10025
2531.00000,155.00000,1972.88232,3.72917,17.65720,11.64205,20.35985,0.69223,0.07576,0.09470
2532.00000,162.00000,1978.05067,4.90512,16.53767,31.47163,20.23256,0.58047,0.13488,0.00000
2533.00000,151.00000,1967.17590,4.58475,17.06685,30.66667,18.86535,0.57533,0.09605,0.03955
2534.00000,185.00000,1958.63169,4.39627,16.85818,27.88898,24.44246,0.57901,0.04052,0.02269
2535.00000,174.00000,1965.12217,3.86640,17.51093,26.70040,15.77166,0.53968,0.13117,0.02024
2536.00000,181.00000,1957.91218,4.55035,16.92223,25.02692,19.77168,0.78315,0.06481,0.01994
2537.00000,127.00000,1961.24024,4.03670,17.31009,32.69174,13.99083,0.50000,0.20092,0.06606
2538.00000,185.00000,1953.44476,4.58403,16.77252,33.21022,17.97764,0.50000,0.05687,0.03323
2539.00000,157.00000,1954.28779,4.48698,17.16425,36.71491,18.82706,0.50000,0.10492,0.04052
2540.00000,276.00000,1957.04642,4.56190,16.77584,24.45913,11.30168,0.50000,0.06070,0.01803
2541.00000,128.00000,1962.64314,4.80290,16.52947,30.95169,19.19324,0.54348,0.17874,0.05990
2542.00000,218.00000,1970.93537,6.08298,15.40390,27.73093,13.50214,0.50000,0.12813,0.07016
2543.00000,150.00000,1972.52767,3.59118,17.60429,19.15495,19.81168,0.75983,0.08224,0.03814
2544.00000,228.00000,1979.42938,4.52536,16.90897,28.78088,18.55462,0.61996,0.08583,0.02471
2545.00000,109.00000,1971.97060,3.48353,17.77577,31.45590,12.38470,0.50000,0.13921,0.07333
2546.00000,161.00000,1978.61858,3.65807,17.62092,29.22820,13.57923,0.50000,0.11448,0.04094
2547.00000,167.00000,1985.14639,4.33974,16.99108,31.22924,13.35553,0.50000,0.12148,0.03089
2548.00000,160.00000,1988.21016,4.34834,16.97451,28.21325,14.81138,0.50765,0.13934,0.03908
2549.00000,79.00000,1988.72468,3.53650,17.82482,31.47080,20.11314,0.60766,0.00000,0.00000
2550.00000,178.00000,1993.61157,4.59609,16.78827,26.65309,24.93322,0.77524,0.03583,0.00000
