# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1805.00000,118.00000,1985.82311,3.40423,17.95665,26.52621,16.94758,0.50000,0.12702,0.02520
1806.00000,134.00000,1992.63164,5.03682,16.34690,28.34012,16.59496,0.54845,0.13469,0.04070
1807.00000,178.00000,1999.74580,4.73737,16.76655,31.06477,17.64769,0.50000,0.10676,0.03559
1808.00000,164.00000,2004.92696,4.96350,16.48302,29.81834,15.61290,0.50000,0.15025,0.01613
1809.00000,179.00000,2006.59900,5.34603,16.32820,31.43112,23.22690,0.61710,0.05348,0.01135
1810.00000,207.00000,2010.13701,3.94411,17.34592,24.74924,15.12991,0.57251,0.08459,0.05363
1811.00000,300.00000,1999.52600,4.07964,17.24899,24.42490,12.86694,0.50000,0.08770,0.01966
1812.00000,205.00000,1991.02163,4.02489,17.39467,21.14578,16.83378,0.60711,0.09244,0.06667
1813.00000,300.00000,1993.97128,4.54429,16.78754,20.03453,20.34159,0.75413,0.12838,0.02177
1814.00000,300.00000,1984.50564,6.06883,15.56160,26.02082,14.29497,0.55205,0.05379,0.01793
1815.00000,300.00000,1970.40385,4.67909,16.75481,23.45974,19.60036,0.54778,0.07091,0.02464
1816.00000,145.00000,1976.06614,4.92385,16.45892,30.63026,17.57315,0.53858,0.15832,0.06313
1817.00000,184.00000,1980.81156,3.87461,17.31695,27.64272,14.16005,0.50000,0.11279,0.04915
1818.00000,300.00000,1985.58839,5.17919,16.14566,20.74971,12.87977,0.58873,0.10231,0.03006
1819.00000,102.00000,1986.89568,2.38623,18.84714,26.29288,10.66628,0.50000,0.09452,0.05251
1820.00000,300.00000,1989.01276,7.50178,14.04626,27.89019,11.12456,0.51830,0.11490,0.00763
1821.00000,254.00000,1989.88344,4.21343,17.10439,22.47540,15.63896,0.72440,0.16090,0.01263
1822.00000,191.00000,1993.83569,4.22415,17.22598,27.31016,22.49131,0.58280,0.05764,0.03111
1823.00000,178.00000,2000.64347,3.45702,17.74069,27.06519,12.63109,0.50000,0.13181,0.06948
1824.00000,205.00000,1988.41235,4.17287,17.17035,26.15331,14.82334,0.50000,0.04164,0.05237
1825.00000,136.00000,1992.95379,4.32458,17.03937,32.51094,15.07524,0.57349,0.15223,0.02275
1826.00000,265.00000,1998.80533,5.67258,15.95215,31.33602,13.11398,0.50000,0.07903,0.02796
1827.00000,114.00000,2002.12215,3.86770,17.39105,28.33658,16.42802,0.50000,0.08658,0.04377
1828.00000,243.00000,2006.07744,6.12385,15.16417,25.54320,12.98041,0.50000,0.16417,0.01498
1829.00000,220.00000,2010.40014,4.96402,16.57871,20.70015,12.55097,0.59033,0.11094,0.03373
1830.00000,300.00000,2017.68158,4.63529,16.71933,17.34622,19.87479,0.76597,0.06639,0.01176
1831.00000,168.00000,2020.24001,3.67570,17.66853,27.70438,13.30040,0.50000,0.09004,0.04701
1832.00000,204.00000,2011.93320,3.63907,17.63687,14.56181,16.68653,0.80408,0.08168,0.02870
1833.00000,132.00000,2019.27656,4.76319,16.66924,22.92535,16.83526,0.73359,0.29601,0.00000
1834.00000,102.00000,2007.61773,4.55825,16.98788,39.17055,17.65424,0.50000,0.31128,0.04846
1835.00000,107.00000,2014.43006,4.63477,16.71995,33.90432,18.97200,0.50000,0.15753,0.09685
1836.00000,134.00000,2015.74722,4.41882,16.95140,24.85522,16.34333,0.55274,0.21200,0.03930
1837.00000,128.00000,2022.51457,4.37393,17.05014,24.86963,22.20917,0.62894,0.07307,0.00000
1838.00000,110.00000,2023.60464,3.50000,17.79444,24.32500,20.53889,0.55417,0.05139,0.04861
1839.00000,218.00000,2012.80837,5.01471,16.57108,30.54596,12.28799,0.50000,0.08578,0.00000
1840.00000,196.00000,2001.28813,4.27858,17.03354,30.03422,20.07666,0.50000,0.09446,0.00548
1841.00000,109.00000,2007.17054,3.92536,17.43246,31.07227,19.77725,0.50000,0.08294,0.00592
1842.00000,162.00000,2010.35920,4.56783,16.71575,36.09816,15.91207,0.50000,0.17587,0.03954
1843.00000,230.00000,2013.90319,5.10992,16.43093,35.35068,16.21644,0.50000,0.13375,0.01265
1844.00000,211.00000,2020.36618,4.10515,17.23500,27.11715,14.16090,0.57975,0.11715,0.03881
1845.00000,174.00000,2027.77657,4.81934,16.65773,30.45448,11.14679,0.50000,0.17643,0.03176
1846.00000,118.00000,2029.81973,5.74657,15.80465,34.99683,23.90074,0.71014,0.19641,0.01795
1847.00000,155.00000,2033.67840,3.22458,17.94749,21.91397,20.24358,0.54190,0.08268,0.09721
1848.00000,300.00000,2038.20944,5.14013,16.25860,22.67643,15.66242,0.50000,0.10382,0.00955
1849.00000,289.00000,2041.32554,4.96489,16.55569,25.35714,14.72700,0.57627,0.12651,0.02361
1850.00000,300.00000,2047.06996,4.69961,16.79451,21.28706,22.06667,0.76431,0.06510,0.03529
1851.00000,253.00000,2048.21056,4.91213,16.52177,21.93079,19.24106,0.53888,0.04821,0.03033
1852.00000,189.00000,2035.89669,3.53615,17.77308,37.24305,16.78198,0.50000,0.08621,0.02948
1853.00000,300.00000,2039.58983,4.38846,17.07125,19.96522,16.29432,0.78456,0.11874,0.02969
1854.00000,183.00000,2040.07041,5.11045,16.34517,23.88560,23.88462,0.71598,0.07692,0.06016
1855.00000,202.00000,2029.80552,4.81342,16.70280,30.10619,10.63717,0.50000,0.12758,0.02139
1856.00000,197.00000,2020.03758,4.26529,17.12878,29.01610,16.85834,0.50000,0.11333,0.06182
1857.00000,300.00000,2025.71901,4.92490,16.47167,23.48748,18.29578,0.71344,0.08959,0.00593
1858.00000,181.00000,2030.08979,5.36529,16.26943,32.12346,19.49601,0.54139,0.22876,0.06463
1859.00000,300.00000,2025.29370,5.07937,16.26938,23.38062,21.45750,0.65906,0.08313,0.02687
1860.00000,149.00000,2027.68615,4.76289,16.67010,27.41237,26.26598,0.64897,0.16289,0.05567
1861.00000,169.00000,2018.35817,4.22261,17.02827,22.78975,13.74205,0.55433,0.14311,0.02827
1862.00000,193.00000,2022.27241,4.47347,16.96222,27.45981,17.71463,0.53014,0.08842,0.01286
1863.00000,161.00000,2024.67120,4.42904,16.88339,20.37404,19.00000,0.55446,0.12211,0.02090
1864.00000,96.00000,2031.54609,3.95666,17.30134,32.84623,17.28793,0.50000,0.12797,0.04025
1865.00000,170.00000,2036.47871,4.36942,16.94701,30.60030,15.61998,0.56472,0.15291,0.03785
1866.00000,102.00000,2042.94893,3.54866,17.74664,28.72819,18.01342,0.50000,0.02181,0.01342
1867.00000,177.00000,2044.95544,4.49591,16.85061,29.26057,12.35812,0.50000,0.33629,0.01091
1868.00000,300.00000,2032.88565,4.94419,16.48547,17.93578,18.11927,0.75841,0.08104,0.04893
1869.00000,201.00000,2038.98158,4.75859,16.79922,28.70625,15.57188,0.50000,0.13203,0.02187
1870.00000,159.00000,2032.52049,4.84906,16.67170,35.36075,16.34340,0.50000,0.13811,0.10491
1871.00000,135.00000,2036.68634,3.67308,17.49080,27.33946,15.56271,0.50000,0.15385,0.05602
1872.00000,112.00000,2039.53395,4.57996,16.84200,33.77842,16.42486,0.50000,0.17341,0.02023
1873.00000,236.00000,2042.93337,4.66232,16.79328,34.36478,13.06172,0.50000,0.18916,0.06473
1874.00000,300.00000,2043.93171,5.21102,16.27087,22.42677,21.74803,0.81614,0.10236,0.03228
1875.00000,166.00000,2046.00535,5.57402,15.94441,40.66042,13.36737,0.50000,0.10695,0.01208
1876.00000,300.00000,2035.85296,5.57874,15.94621,21.73947,12.69281,0.50000,0.08879,0.07518
1877.00000,163.00000,2037.98871,5.08531,16.34755,33.62480,19.49131,0.50000,0.11927,0.04818
1878.00000,210.00000,2041.51440,5.85932,15.50431,26.23623,13.27206,0.50000,0.24751,0.12342
1879.00000,184.00000,2043.61060,4.32929,17.07475,33.21886,16.27340,0.50000,0.12121,0.10101
1880.00000,97.00000,2045.64312,3.63281,17.54531,18.30469,13.99219,0.50000,0.26719,0.08906
1881.00000,223.00000,2046.62082,5.53181,15.90883,23.35992,20.52802,0.85470,0.17284,0.02849
1882.00000,300.00000,2053.68191,5.46802,15.94533,23.93494,14.58065,0.50000,0.12630,0.05905
1883.00000,203.00000,2043.74874,4.55689,16.88293,23.28993,22.24617,0.77516,0.07112,0.04267
1884.00000,104.00000,2049.03098,3.97709,17.27169,24.61538,16.82815,0.66530,0.09984,0.02291
1885.00000,197.00000,2038.35293,4.11278,17.18129,29.85965,16.32164,0.52172,0.11696,0.04344
1886.00000,300.00000,2025.44563,5.23136,16.19409,22.20116,14.02314,0.50514,0.10540,0.03920
1887.00000,300.00000,2015.56768,6.25652,15.10974,24.45816,16.16118,0.62654,0.18381,0.00412
1888.00000,140.00000,2018.87842,3.56631,17.77778,30.90054,13.89068,0.50000,0.13441,0.03853
1889.00000,267.00000,2022.73885,5.10196,16.43746,25.07706,16.54713,0.68643,0.08062,0.03972
1890.00000,199.00000,2030.99677,3.88483,17.51072,20.49563,14.60763,0.57824,0.16044,0.11676
1891.00000,112.00000,2032.70283,4.50615,16.99888,32.68045,12.84134,0.56425,0.42458,0.06704
1892.00000,166.00000,2036.34887,4.29867,17.13717,24.45907,25.72013,0.86449,0.03982,0.00442
1893.00000,300.00000,2039.31273,5.08020,16.30774,26.53925,17.99829,0.70904,0.10865,0.02105
1894.00000,135.00000,2028.67178,5.60531,15.72619,30.55037,13.46795,0.50000,0.20513,0.07509
1895.00000,177.00000,2034.53244,5.92886,15.50745,32.30217,11.63821,0.50000,0.11721,0.02304
1896.00000,163.00000,2040.44505,4.06104,17.32597,21.77403,25.17532,0.59870,0.01429,0.00000
1897.00000,111.00000,2042.53287,4.45548,17.08495,34.99488,20.52303,0.50000,0.08905,0.03889
1898.00000,158.00000,2033.04651,5.12519,16.22474,30.71116,9.99925,0.50000,0.04525,0.01131
1899.00000,167.00000,2034.18849,5.43482,16.16419,27.23020,17.15264,0.50000,0.13366,0.01733
1900.00000,145.00000,2042.00758,4.23510,17.17069,32.48792,15.80998,0.50000,0.10064,0.04106
1901.00000,112.00000,2045.44709,3.81593,17.45533,30.40366,17.77610,0.50000,0.21959,0.09795
1902.00000,212.00000,2046.57177,4.85131,16.60159,33.81498,12.87741,0.50000,0.14245,0.05732
1903.00000,155.00000,2048.58825,4.32306,16.96918,27.11073,19.52397,0.78082,0.07192,0.01712
1904.00000,300.00000,2050.88186,5.45351,16.00355,22.90774,21.29808,0.80128,0.06104,0.03052
1905.00000,300.00000,2042.53820,4.23396,17.08125,22.54918,11.38729,0.68112,0.27367,0.05192
1906.00000,198.00000,2029.88735,4.87065,16.65582,31.53253,21.65053,0.61989,0.11725,0.04009
1907.00000,179.00000,2033.59122,3.44455,17.89489,19.72131,17.95853,0.76519,0.12150,0.02411
1908.00000,300.00000,2022.01063,5.50083,16.18129,23.84023,20.91474,0.79677,0.10265,0.01490
1909.00000,155.00000,2028.80654,5.48540,16.03424,29.27492,25.34240,0.68077,0.05337,0.02115
1910.00000,212.00000,2019.13456,4.32892,17.03781,28.25835,13.23693,0.50000,0.13422,0.05104
1911.00000,300.00000,2010.67215,4.11761,17.27398,20.31209,17.01051,0.61761,0.06505,0.01905
1912.00000,281.00000,2016.09487,5.76533,15.77425,26.54571,12.77592,0.50000,0.10479,0.02731
1913.00000,300.00000,2003.22747,5.51018,15.90909,19.31547,15.09159,0.55190,0.09905,0.08684
1914.00000,182.00000,2010.41538,4.47939,16.81991,32.64299,15.62777,0.50000,0.10780,0.02283
1915.00000,155.00000,2012.88263,4.08751,17.23534,30.66695,13.50042,0.58114,0.12404,0.07901
1916.00000,300.00000,2013.03969,8.07964,13.41742,23.42704,12.80331,0.50134,0.08391,0.04169
1917.00000,131.00000,2013.83994,3.35900,18.01145,25.22685,19.62747,0.59053,0.10718,0.05619
1918.00000,300.00000,2018.64890,4.60730,16.84833,21.45626,16.85588,0.53807,0.08685,0.07678
1919.00000,195.00000,2024.19681,4.81624,16.72354,32.16079,17.61854,0.55373,0.08285,0.02379
1920.00000,126.00000,2020.31026,4.27166,17.03520,33.80957,11.49729,0.50000,0.11101,0.08032
1921.00000,213.00000,2011.51131,4.39031,17.06191,29.83244,20.47106,0.50000,0.13122,0.06864
1922.00000,300.00000,2015.44957,5.36156,16.08623,27.28156,23.36364,0.51273,0.12987,0.04052
1923.00000,300.00000,2021.44669,5.79974,15.55086,24.82214,14.53935,0.70665,0.20154,0.00128
1924.00000,171.00000,2027.25451,4.03938,17.42194,20.32208,17.66104,0.81927,0.10267,0.02250
1925.00000,111.00000,2023.53644,3.84717,17.44645,25.31408,14.79422,0.55415,0.11432,0.07461
1926.00000,74.00000,2014.14373,4.11871,17.19920,24.72233,19.77867,0.65996,0.01811,0.01811
1927.00000,193.00000,2017.22025,4.94495,16.56938,27.69382,15.11689,0.50000,0.11538,0.02338
1928.00000,300.00000,2005.94947,5.14803,16.31496,22.00709,18.35748,0.74882,0.05906,0.02362
1929.00000,141.00000,2007.14437,3.75915,17.42581,24.65447,20.29980,0.50000,0.12907,0.02846
1930.00000,77.00000,2000.45228,3.82824,17.42795,31.62591,15.88064,0.50000,0.17322,0.03930
1931.00000,300.00000,2007.52879,5.16515,16.17763,25.87086,12.73164,0.50000,0.13634,0.02832
1932.00000,300.00000,2011.70354,5.01218,16.36986,21.66058,18.37367,0.76788,0.07458,0.02588
1933.00000,300.00000,2015.59120,5.36452,15.97097,22.85032,14.16968,0.54419,0.13806,0.01935
1934.00000,191.00000,2004.26921,3.72801,17.62791,19.89080,20.62892,0.71132,0.09201,0.04954
1935.00000,300.00000,2010.56239,5.14008,16.26615,19.54630,13.64202,0.59339,0.10350,0.01712
1936.00000,131.00000,1998.75613,3.54809,17.83287,27.82820,13.45005,0.50000,0.16153,0.05696
1937.00000,139.00000,1986.93012,4.63292,16.74290,35.70794,14.03132,0.50000,0.21267,0.00728
1938.00000,300.00000,1989.02878,4.95154,16.42346,18.56461,13.36306,0.50000,0.08778,0.05969
1939.00000,300.00000,1996.18023,4.93912,16.42415,10.84930,10.74451,0.61228,0.06986,0.02994
1940.00000,124.00000,1990.75778,2.89673,18.36094,22.17485,14.81288,0.50000,0.11247,0.01329
1941.00000,161.00000,1987.31529,4.60812,16.86389,23.50494,23.44566,0.74149,0.04830,0.02634
1942.00000,261.00000,1991.76872,5.63831,15.67303,24.50000,11.05440,0.50000,0.08391,0.04745
1943.00000,300.00000,1983.17871,6.05469,15.40234,21.01628,20.12435,0.55078,0.04753,0.02799
1944.00000,260.00000,1986.25582,4.91507,16.50128,24.07791,14.22733,0.55460,0.05556,0.00894
1945.00000,145.00000,1986.23886,4.32809,17.18271,33.93615,21.50688,0.57957,0.11198,0.03635
1946.00000,300.00000,1992.02228,5.78997,15.66688,19.51332,18.40863,0.62627,0.06028,0.02982
1947.00000,300.00000,1983.35066,5.31165,16.08932,24.06359,15.66068,0.67233,0.06019,0.03544
1948.00000,249.00000,1983.39701,5.72377,15.59047,27.21327,13.27283,0.50000,0.11628,0.03006
1949.00000,300.00000,1987.73854,5.49762,16.02512,22.11405,21.75832,0.76680,0.05431,0.02037
1950.00000,300.00000,1991.10864,5.69743,15.72442,22.39046,17.12492,0.50000,0.06026,0.04394
1951.00000,143.00000,1982.85710,4.21079,17.17682,29.28971,14.04795,0.50250,0.15684,0.03297
1952.00000,206.00000,1987.13994,4.06842,17.26090,24.17895,12.68346,0.61316,0.14060,0.00902
1953.00000,118.00000,1996.07683,3.74453,17.52555,37.90146,10.50456,0.50000,0.14325,0.02737
1954.00000,123.00000,2000.05677,5.48092,15.86718,25.86260,23.79084,0.67863,0.11450,0.03817
1955.00000,188.00000,2001.39825,5.09406,16.32691,30.42483,11.95297,0.58327,0.18042,0.00925
1956.00000,102.00000,1994.65963,5.10738,16.43490,35.25906,31.40537,0.50000,0.00000,0.00000
1957.00000,161.00000,2001.16388,3.94019,17.41388,22.53708,20.06340,0.69617,0.11483,0.01435
1958.00000,148.00000,1989.71348,4.35897,17.02699,19.56410,16.05668,0.67206,0.11606,0.07962
1959.00000,198.00000,1981.98164,5.01232,16.29158,23.16838,18.36345,0.78799,0.16632,0.01745
1960.00000,300.00000,1988.31884,5.68627,15.77238,20.98721,19.27707,0.83248,0.09122,0.03410
1961.00000,149.00000,1975.25177,4.54190,16.84022,26.99218,19.78771,0.72737,0.09944,0.00782
1962.00000,201.00000,1966.95787,4.89010,16.59431,37.29688,26.39639,0.50000,0.07928,0.08311
1963.00000,300.00000,1959.88864,5.83703,15.62528,27.21064,19.67517,0.50333,0.08204,0.01996
1964.00000,192.00000,1964.90579,5.25837,16.18729,28.94737,15.76623,0.50000,0.08476,0.04170
1965.00000,184.00000,1973.23569,4.34653,17.02310,24.68317,21.62266,0.83278,0.14301,0.00220
1966.00000,118.00000,1976.43127,5.42559,15.99391,33.77807,15.31941,0.50000,0.18625,0.02872
1967.00000,300.00000,1966.82335,7.28974,14.18377,23.71799,17.98400,0.50000,0.15453,0.04249
1968.00000,300.00000,1971.25128,5.45495,16.15495,29.58846,21.63022,0.50495,0.08187,0.01868
1969.00000,161.00000,1965.21544,5.09712,16.41187,34.50629,26.03417,0.53687,0.04676,0.02158
1970.00000,98.00000,1973.79920,3.95392,17.31336,29.04378,14.08065,0.50000,0.12558,0.07488
1971.00000,237.00000,1966.74207,5.26637,16.22691,26.71839,20.57220,0.70090,0.13363,0.03229
1972.00000,300.00000,1967.96367,5.03362,16.45731,28.11633,16.62593,0.52882,0.10139,0.00000
1973.00000,300.00000,1975.10566,6.15529,15.26432,25.26267,15.45595,0.50000,0.14042,0.05947
1974.00000,161.00000,1978.22533,4.43538,17.08407,15.50439,19.66625,0.76851,0.09536,0.03388
1975.00000,155.00000,1981.90206,4.93006,16.44048,32.07366,14.90402,0.50000,0.17634,0.10342
1976.00000,181.00000,1985.35810,5.42728,16.03380,34.96439,14.28304,0.50000,0.16717,0.05492
1977.00000,300.00000,1992.15723,5.31166,16.02580,22.39783,12.64603,0.55779,0.10372,0.05212
1978.00000,141.00000,1998.08968,4.79715,16.75911,34.62599,15.95166,0.50000,0.16561,0.04358
1979.00000,300.00000,2002.97920,5.36641,15.94800,22.46444,11.93126,0.52361,0.07830,0.03168
1980.00000,300.00000,2006.85448,6.61895,14.94444,23.49869,14.44510,0.56275,0.11046,0.02026
1981.00000,300.00000,2010.33443,7.09751,14.60325,30.64579,15.12667,0.50000,0.12811,0.02772
1982.00000,180.00000,2009.50732,4.50689,16.78445,20.95669,20.38976,0.63189,0.15354,0.03740
1983.00000,91.00000,2012.35461,5.50974,15.98511,41.45132,18.09737,0.50000,0.11798,0.01833
1984.00000,147.00000,2003.55212,4.51351,16.90203,31.20270,15.22128,0.50000,0.10220,0.00507
1985.00000,162.00000,2011.91911,3.84833,17.64331,23.23954,23.19247,0.79969,0.04916,0.02406
1986.00000,300.00000,2014.06748,8.53557,12.89216,27.24739,13.50023,0.50000,0.13276,0.02266
1987.00000,175.00000,2006.30930,3.89501,17.48545,20.79210,20.10291,0.79678,0.11538,0.01247
1988.00000,96.00000,2010.94822,3.73377,17.65325,25.79610,12.82727,0.50000,0.16104,0.06494
1989.00000,147.00000,1999.75002,4.17033,17.25385,29.62527,16.82088,0.55385,0.13297,0.03516
1990.00000,291.00000,2003.87935,5.32664,16.22074,27.91360,19.47046,0.60284,0.10424,0.02007
1991.00000,126.00000,1993.95149,4.48751,16.79479,25.37351,16.44625,0.59338,0.16504,0.13681
1992.00000,300.00000,1999.05642,5.86723,15.56506,24.15613,13.20340,0.51912,0.06851,0.02124
1993.00000,137.00000,2000.61404,4.37459,17.22652,36.44309,23.44420,0.55746,0.02873,0.00442
1994.00000,151.00000,2003.87895,3.53348,17.73218,21.33261,16.02268,0.52538,0.09179,0.07127
1995.00000,174.00000,1993.50850,5.36329,15.81949,28.74924,14.15257,0.50000,0.14350,0.07779
1996.00000,199.00000,1985.30334,4.71373,16.89412,24.83235,27.06569,0.67941,0.05196,0.02451
1997.00000,197.00000,1986.84537,3.97895,17.34386,23.53421,15.99649,0.64167,0.09211,0.05175
1998.00000,121.00000,1979.06064,3.76963,17.69738,31.45864,13.56126,0.50000,0.15497,0.07853
1999.00000,157.00000,1969.09649,4.69050,16.78101,25.23352,24.40000,0.63855,0.04804,0.01006
2000.00000,251.00000,1970.31468,4.30050,17.05895,27.67146,14.97987,0.54781,0.17829,0.03882
2001.00000,300.00000,1962.31606,7.05879,14.43501,25.38014,16.74722,0.50000,0.09471,0.01829
2002.00000,95.00000,1951.06148,4.26168,16.98398,30.31776,12.85581,0.61015,0.20828,0.01202
2003.00000,127.00000,1954.14763,4.70557,16.74869,29.54259,15.98318,0.58044,0.17981,0.03049
2004.00000,300.00000,1955.94033,7.36535,14.01888,20.03038,15.95238,0.68842,0.11658,0.03941
2005.00000,300.00000,1961.65879,6.43335,15.05402,32.84263,18.84968,0.51468,0.09278,0.02231
2006.00000,105.00000,1951.22594,3.34116,18.02347,23.17870,16.92419,0.70307,0.04513,0.01444
2007.00000,300.00000,1953.01275,6.54180,14.87787,19.39180,12.76393,0.59590,0.11803,0.00328
2008.00000,300.00000,1942.64764,7.72039,13.58991,21.56414,13.35143,0.53618,0.12939,0.06579
2009.00000,105.00000,1940.14035,5.08377,16.47120,35.16859,22.39686,0.50000,0.13927,0.03770
2010.00000,88.00000,1944.39425,5.05346,16.64885,39.72783,20.11543,0.54374,0.21021,0.01215
2011.00000,300.00000,1952.63377,5.13449,16.23717,16.35864,13.59942,0.50000,0.06797,0.06291
2012.00000,172.00000,1960.80328,3.82741,17.52060,30.87074,15.91690,0.50000,0.08310,0.08381
2013.00000,300.00000,1964.58377,6.08163,15.18612,21.46122,18.51347,0.65755,0.08490,0.01959
2014.00000,117.00000,1967.79389,4.66208,16.77847,26.41302,20.66208,0.74468,0.15895,0.00375
2015.00000,186.00000,1961.73905,4.54803,16.99177,25.30558,17.52425,0.75846,0.07594,0.03294
2016.00000,300.00000,1954.36070,5.71218,15.74670,25.58629,16.80761,0.59645,0.06650,0.02437
2017.00000,192.00000,1948.78932,4.83511,16.56943,28.29172,13.85781,0.56442,0.19226,0.00267
2018.00000,131.00000,1949.76781,4.89623,16.59973,30.50674,19.33019,0.57749,0.18464,0.06334
2019.00000,164.00000,1951.89736,4.81434,16.59224,29.84841,19.80494,0.56522,0.10811,0.00940
2020.00000,246.00000,1941.80679,6.79230,14.63447,26.80745,11.08965,0.50000,0.11174,0.01705
2021.00000,138.00000,1934.61075,4.02863,17.34040,25.03606,16.47826,0.56893,0.05514,0.03287
2022.00000,157.00000,1938.76230,4.65514,16.65119,30.59387,23.34684,0.67194,0.09783,0.03360
2023.00000,148.00000,1933.09042,5.16508,16.23704,27.36296,24.19153,0.51587,0.09630,0.04762
2024.00000,195.00000,1923.49379,3.76528,17.51170,30.83875,12.25098,0.50000,0.11118,0.06047
2025.00000,170.00000,1912.24824,4.00956,17.36451,23.51328,22.48247,0.86504,0.13603,0.00000
2026.00000,137.00000,1915.63054,4.24634,16.98443,32.64011,18.21062,0.54945,0.19963,0.06593
2027.00000,262.00000,1909.82368,4.01920,17.31803,20.87312,18.70117,0.53715,0.08180,0.04841
2028.00000,125.00000,1910.65887,3.40110,17.85165,23.94918,23.88324,0.72321,0.12775,0.04533
2029.00000,285.00000,1905.86466,4.90029,16.59590,34.35592,17.14361,0.50000,0.09828,0.00716
2030.00000,300.00000,1900.95415,6.55248,15.04184,24.94113,22.52979,0.63440,0.05035,0.01915
2031.00000,242.00000,1910.30700,5.67884,15.85872,27.03653,17.07650,0.57547,0.12750,0.03239
2032.00000,138.00000,1918.89993,3.24074,18.02991,17.07550,15.63390,0.78205,0.11538,0.00712
2033.00000,237.00000,1920.28290,5.38281,16.03761,26.46676,12.09402,0.61484,0.25655,0.04298
2034.00000,125.00000,1928.77036,4.01142,17.31195,33.84271,17.48858,0.50000,0.11775,0.10633
2035.00000,140.00000,1934.90778,4.87079,16.41814,32.28331,19.43018,0.50000,0.07705,0.04896
2036.00000,97.00000,1936.16971,4.32757,17.11351,35.81730,16.59243,0.50000,0.12432,0.01297
2037.00000,156.00000,1940.04492,5.01548,16.61300,30.55263,18.48916,0.53831,0.14628,0.03096
2038.00000,287.00000,1943.23054,5.46358,16.18580,24.67901,17.78704,0.63241,0.08210,0.01358
2039.00000,300.00000,1951.05712,5.51703,16.06253,25.47906,23.47125,0.67923,0.10999,0.05751
2040.00000,159.00000,1942.96827,3.97710,17.44699,29.32740,17.28668,0.50000,0.09924,0.06277
2041.00000,120.00000,1948.68393,4.86588,16.67062,37.72628,15.55748,0.50000,0.19161,0.04380
2042.00000,149.00000,1955.69770,4.41694,17.08140,35.17359,15.86877,0.54360,0.16113,0.02492
2043.00000,240.00000,1962.67133,4.85694,16.43333,22.83056,17.79514,0.55035,0.10556,0.02917
2044.00000,116.00000,1971.10494,4.56158,16.76108,28.13793,20.86084,0.63054,0.07020,0.02340
2045.00000,135.00000,1979.87560,4.92510,16.43045,30.84938,10.33992,0.50000,0.18519,0.01893
2046.00000,300.00000,1972.18624,6.10603,15.65448,27.70079,16.09567,0.52620,0.05241,0.02864
2047.00000,300.00000,1973.79792,5.41131,16.09803,28.14056,14.45902,0.50000,0.10944,0.06276
2048.00000,300.00000,1971.83916,4.96022,16.60084,25.35450,18.96371,0.55967,0.09700,0.01465
2049.00000,146.00000,1977.39141,4.16431,17.23123,35.60000,16.68699,0.50000,0.20074,0.09145
2050.00000,220.00000,1976.59471,4.62898,16.82823,33.09432,18.47408,0.50000,0.12804,0.03186
2051.00000,240.00000,1977.54668,5.20876,16.26241,39.66741,13.06437,0.50000,0.08851,0.00805
2052.00000,236.00000,1983.26778,4.46192,17.20000,26.95018,23.49680,0.53274,0.05053,0.00996
2053.00000,163.00000,1986.55963,3.60448,17.63571,27.83827,12.65172,0.50000,0.15933,0.08807
2054.00000,166.00000,1979.61869,4.55634,16.89261,30.48592,13.13644,0.50176,0.16461,0.03433
2055.00000,226.00000,1983.44211,3.74156,17.59063,21.45210,16.46106,0.57133,0.11509,0.06272
2056.00000,159.00000,1989.96138,3.61469,17.72445,29.68357,18.88569,0.76911,0.10447,0.05072
2057.00000,148.00000,1991.21387,4.37606,16.81232,34.05028,14.31020,0.50000,0.08286,0.01771
2058.00000,148.00000,1994.04278,3.65350,17.72504,32.84724,21.00149,0.50000,0.09911,0.02981
2059.00000,155.00000,2000.34169,4.64255,16.84681,28.97872,22.00000,0.62660,0.11064,0.02553
2060.00000,300.00000,2003.01568,4.63235,16.77500,19.89632,18.74485,0.64522,0.03529,0.00515
2061.00000,182.00000,1994.93758,4.84738,16.59150,29.87016,20.93090,0.61162,0.15566,0.06454
2062.00000,300.00000,1995.84437,5.58606,15.99625,31.17212,20.27882,0.52842,0.09062,0.03003
2063.00000,171.00000,2001.81306,4.33798,17.12768,23.91202,20.23712,0.70601,0.07403,0.00000
2064.00000,142.00000,1999.20801,3.68507,17.61509,32.89813,15.56765,0.50000,0.11897,0.04277
2065.00000,151.00000,1991.79502,5.48061,15.89089,27.13345,12.14157,0.50000,0.12173,0.01894
2066.00000,300.00000,1993.82660,5.75641,15.75897,21.64231,17.86474,0.55288,0.07821,0.01026
2067.00000,300.00000,1999.72692,4.49448,16.88848,29.33193,18.74066,0.55208,0.06365,0.04103
2068.00000,269.00000,2007.49612,4.84320,16.64693,30.79825,19.88542,0.60362,0.12884,0.02906
2069.00000,148.00000,2014.66206,4.37756,17.11754,32.23241,17.04541,0.50000,0.07747,0.02315
2070.00000,79.00000,2019.73713,3.82243,17.58879,20.53738,27.87150,0.66472,0.00000,0.00000
2071.00000,170.00000,2026.03236,4.07032,17.31102,35.54564,14.07099,0.50000,0.09736,0.04733
2072.00000,300.00000,2017.49892,6.90757,14.51881,29.86066,14.05992,0.50000,0.15002,0.00743
