# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2086.00000,166.00000,2079.22563,3.79499,17.58407,32.72861,13.48378,0.50000,0.05015,0.04867
2087.00000,300.00000,2081.00858,5.42947,16.10008,21.95745,18.79196,0.58432,0.11820,0.08117
2088.00000,127.00000,2084.00296,4.79982,16.73829,34.67309,18.33242,0.50000,0.10101,0.07713
2089.00000,155.00000,2075.31283,3.72777,17.76044,29.39474,16.28584,0.50363,0.05535,0.03902
2090.00000,160.00000,2078.95196,3.30695,18.06715,21.30096,20.16547,0.55815,0.04317,0.02878
2091.00000,214.00000,2083.37523,5.45803,16.14507,26.18337,23.01630,0.70701,0.15485,0.00570
2092.00000,187.00000,2073.96849,4.17855,17.25931,32.90158,15.96909,0.50000,0.08391,0.04669
2093.00000,129.00000,2079.22062,4.01028,17.26564,37.37446,16.58698,0.50000,0.18423,0.02485
2094.00000,160.00000,2083.30187,5.00804,16.38816,33.81287,11.76901,0.50000,0.19591,0.01827
2095.00000,155.00000,2087.43021,3.69662,17.58909,30.66206,12.69278,0.61060,0.14593,0.03840
2096.00000,195.00000,2093.88669,4.63254,16.85694,30.11501,19.50351,0.50316,0.07083,0.01122
2097.00000,300.00000,2098.46446,6.53045,14.90926,20.34896,12.18636,0.57978,0.06821,0.01157
2098.00000,174.00000,2104.05226,3.81525,17.69418,28.90802,10.91195,0.50000,0.16903,0.02673
2099.00000,152.00000,2110.49504,4.76485,16.80523,32.55582,18.09343,0.50000,0.12906,0.03959
2100.00000,175.00000,2115.89380,5.76301,15.74521,34.77397,18.20822,0.50000,0.12603,0.03288
2101.00000,300.00000,2116.25108,6.06997,15.70321,29.08630,21.09271,0.65219,0.07697,0.02216
2102.00000,300.00000,2119.93334,5.44360,16.24722,27.76154,22.67154,0.61455,0.06254,0.00701
2103.00000,300.00000,2108.35140,5.68468,15.71947,24.95189,21.68246,0.78756,0.17321,0.00888
2104.00000,151.00000,2105.46933,3.88413,17.65609,34.15424,13.16531,0.50000,0.10037,0.03985
2105.00000,232.00000,2096.97857,4.51979,16.96574,29.76314,25.04784,0.91406,0.04725,0.00473
2106.00000,300.00000,2098.58523,4.55688,16.88327,22.40743,22.89219,0.68104,0.08030,0.01636
2107.00000,194.00000,2087.58815,4.18182,17.14625,25.88340,16.11858,0.50000,0.12187,0.05402
2108.00000,258.00000,2074.81990,5.84326,15.82658,38.26441,18.33492,0.50000,0.19962,0.01334
2109.00000,145.00000,2076.48969,5.35833,16.14167,34.13917,18.78083,0.50000,0.10083,0.00500
2110.00000,115.00000,2080.76458,4.39916,16.87328,28.08870,12.60401,0.53326,0.23442,0.04435
2111.00000,144.00000,2086.31954,4.50932,16.90240,36.41437,14.48536,0.50000,0.11358,0.07631
2112.00000,179.00000,2090.35120,4.95743,16.35526,29.87074,15.06502,0.50000,0.13545,0.03019
2113.00000,160.00000,2091.07036,4.45792,16.96894,27.35471,20.00802,0.72094,0.17034,0.05210
2114.00000,134.00000,2095.92459,4.09188,17.35106,31.24952,16.01934,0.50000,0.11605,0.00774
2115.00000,244.00000,2102.21537,4.83089,16.83298,29.82460,28.19287,0.62823,0.09713,0.03983
2116.00000,167.00000,2105.42215,3.78960,17.63121,22.76185,19.01040,0.68902,0.02312,0.02081
2117.00000,115.00000,2094.25012,3.20947,18.06746,26.24970,16.92426,0.50000,0.13018,0.08639
2118.00000,300.00000,2084.63683,5.89343,15.54671,27.42215,14.30657,0.50000,0.12457,0.04083
2119.00000,149.00000,2088.72919,4.43623,16.94232,28.42648,19.10723,0.55808,0.13241,0.03412
2120.00000,179.00000,2091.74806,3.72572,17.67848,23.98163,16.87139,0.77428,0.11549,0.03675
2121.00000,179.00000,2097.13120,4.67801,16.77886,22.80194,19.74362,0.63548,0.11543,0.01944
2122.00000,166.00000,2087.14494,4.60778,16.82172,29.37115,13.91491,0.50000,0.08347,0.03404
2123.00000,188.00000,2091.74795,4.65894,16.74946,31.44243,19.49457,0.52028,0.05358,0.04924
2124.00000,170.00000,2095.14348,3.82270,17.59068,23.05471,28.01722,0.66869,0.03141,0.02026
2125.00000,141.00000,2102.00991,3.61526,17.90302,23.72973,25.38792,0.62321,0.00636,0.00477
2126.00000,280.00000,2092.35768,6.11276,15.51929,32.18942,13.18595,0.50000,0.17458,0.02967
2127.00000,300.00000,2081.87621,4.37726,17.00956,28.90701,20.70298,0.50531,0.05260,0.05260
2128.00000,161.00000,2088.87539,3.70392,17.71700,21.65993,23.96076,0.76219,0.06064,0.07610
2129.00000,300.00000,2087.27089,5.29325,16.26798,25.74025,17.38605,0.55437,0.07029,0.05052
2130.00000,139.00000,2079.14904,5.57445,16.02278,38.86330,20.14321,0.50000,0.19609,0.05777
2131.00000,300.00000,2085.40316,5.01464,16.40117,24.25769,20.45974,0.74963,0.07321,0.01757
2132.00000,300.00000,2085.85393,4.99204,16.56915,28.26070,14.55423,0.50000,0.10597,0.06219
2133.00000,300.00000,2077.93531,5.17723,16.42432,21.60543,15.98124,0.52361,0.07309,0.02975
2134.00000,300.00000,2082.26672,4.94624,16.53194,26.73751,18.67299,0.69766,0.15686,0.00127
2135.00000,131.00000,2078.09990,5.67647,15.92724,40.00929,15.55418,0.50000,0.10062,0.00619
2136.00000,203.00000,2066.90799,5.05918,16.33072,35.53264,16.82419,0.55788,0.12272,0.00696
2137.00000,123.00000,2075.37662,4.06412,17.29369,30.10651,13.88314,0.50000,0.12927,0.08687
2138.00000,264.00000,2064.98538,5.16667,16.36770,27.58431,20.12516,0.52335,0.13554,0.03891
2139.00000,161.00000,2066.45413,3.87413,17.39838,20.00000,19.17321,0.68129,0.12356,0.04157
2140.00000,169.00000,2067.24745,4.74209,16.78797,29.28481,15.64873,0.50000,0.12816,0.03560
2141.00000,300.00000,2070.22071,6.03274,15.54018,30.47991,21.81696,0.67001,0.08705,0.01339
2142.00000,258.00000,2070.60301,5.41221,15.90294,28.99237,14.34024,0.50000,0.11014,0.03762
2143.00000,208.00000,2059.93306,5.62632,15.89758,34.77405,13.62073,0.51862,0.12849,0.01490
2144.00000,300.00000,2065.91872,6.01687,15.45382,17.73173,14.95582,0.65422,0.06345,0.01285
2145.00000,300.00000,2069.29392,6.02531,15.54724,25.57874,21.48988,0.71260,0.06749,0.03431
2146.00000,300.00000,2067.84835,5.62508,15.82606,25.32391,20.45114,0.62754,0.10756,0.01782
2147.00000,167.00000,2075.05845,3.78047,17.49962,31.04239,21.42619,0.50000,0.04315,0.02422
2148.00000,300.00000,2074.76865,6.86200,14.75801,21.86854,18.90451,0.61511,0.09680,0.02747
2149.00000,177.00000,2077.01714,4.86264,16.70722,32.55102,17.22370,0.60754,0.08399,0.03611
2150.00000,91.00000,2074.00790,4.71956,16.96679,30.74539,24.92989,0.70387,0.02214,0.00000
2151.00000,300.00000,2079.58409,6.34409,15.15890,25.78435,18.77180,0.51075,0.06631,0.02270
2152.00000,202.00000,2070.81591,5.00788,16.38091,28.94571,17.75832,0.55079,0.16025,0.03678
2153.00000,192.00000,2069.21661,4.91840,16.45090,30.44606,15.70332,0.50484,0.14523,0.01452
2154.00000,226.00000,2074.42079,4.73612,16.67407,30.19530,17.15480,0.50882,0.06858,0.03854
2155.00000,171.00000,2081.32030,4.85854,16.57301,40.44263,11.19100,0.50000,0.12125,0.04759
2156.00000,211.00000,2088.16101,4.87624,16.66690,28.18175,19.83946,0.56683,0.05941,0.00990
2157.00000,181.00000,2094.62663,4.42144,16.99264,27.09984,16.47218,0.54173,0.12848,0.06628
2158.00000,300.00000,2085.89041,6.65198,14.91704,21.98185,18.25340,0.57971,0.11406,0.03370
2159.00000,147.00000,2091.85137,4.51058,16.73158,30.68247,15.08975,0.58637,0.10246,0.03810
2160.00000,163.00000,2094.63629,4.62121,16.81364,29.34318,14.55606,0.50000,0.10152,0.02197
2161.00000,250.00000,2097.51983,5.10903,16.42238,26.33574,20.99711,0.63141,0.12130,0.01083
2162.00000,196.00000,2100.62412,5.94215,15.56612,29.05096,15.43251,0.54201,0.09366,0.02135
2163.00000,103.00000,2093.00722,2.48511,18.69787,13.95745,25.15532,0.57660,0.07660,0.05745
2164.00000,196.00000,2097.01872,4.64661,16.81102,25.65847,17.15424,0.62797,0.10847,0.02712
2165.00000,300.00000,2085.38648,4.30054,16.96747,21.86987,17.43997,0.72386,0.06894,0.00697
2166.00000,113.00000,2089.33633,4.31526,17.17546,27.05421,24.36662,0.62910,0.03566,0.01712
2167.00000,300.00000,2080.34645,4.39646,17.01298,25.66195,17.65369,0.61947,0.09145,0.04779
2168.00000,300.00000,2069.72775,4.65956,16.67852,18.39731,16.17852,0.73065,0.12796,0.03081
2169.00000,158.00000,2064.45013,5.15392,16.27332,29.79478,15.70989,0.54851,0.25373,0.05784
2170.00000,119.00000,2055.91168,3.97487,17.43518,31.88442,15.54171,0.50000,0.11156,0.06432
2171.00000,134.00000,2063.13129,4.22172,17.07451,35.09246,19.19031,0.50000,0.06643,0.04758
2172.00000,211.00000,2065.29817,5.77728,15.64518,33.40970,16.03957,0.50000,0.15252,0.03638
2173.00000,149.00000,2071.01059,4.02803,17.45096,23.99618,16.74013,0.81274,0.12484,0.08280
2174.00000,300.00000,2078.47019,5.20165,16.21674,19.96502,16.71399,0.53704,0.05350,0.06516
2175.00000,300.00000,2069.93300,6.13951,15.39237,26.63651,13.17384,0.52670,0.13733,0.00381
2176.00000,182.00000,2068.11578,4.48626,16.97161,26.23352,16.74176,0.62134,0.19231,0.08242
2177.00000,200.00000,2073.69156,4.86339,16.53005,27.75319,19.12386,0.61475,0.17486,0.01366
2178.00000,210.00000,2063.48402,4.82450,16.67837,27.65186,20.25645,0.65795,0.09599,0.09169
2179.00000,300.00000,2053.32233,4.62432,16.81759,24.81270,18.11021,0.50706,0.09609,0.06352
2180.00000,204.00000,2055.15352,4.88845,16.59889,29.59098,18.48339,0.50554,0.12342,0.06408
2181.00000,263.00000,2057.06568,4.77183,16.81952,22.15260,14.43654,0.58144,0.25018,0.14380
2182.00000,118.00000,2045.64884,3.18321,18.09928,29.38895,11.47902,0.50000,0.08802,0.09007
2183.00000,179.00000,2036.84782,4.31877,17.03797,29.61963,11.26504,0.50000,0.12249,0.06232
2184.00000,163.00000,2037.79785,4.04218,17.27782,31.54982,13.14982,0.50000,0.08436,0.05673
2185.00000,194.00000,2038.34388,4.01064,17.46809,26.84397,15.70124,0.50000,0.05940,0.03191
2186.00000,182.00000,2039.79188,4.59804,16.69935,25.42075,16.53922,0.54902,0.09722,0.03186
2187.00000,300.00000,2042.41152,6.33400,15.21000,27.62750,13.03100,0.59775,0.10000,0.01200
2188.00000,300.00000,2046.01765,5.16504,16.34228,24.43984,18.47805,0.72195,0.06179,0.00976
2189.00000,184.00000,2054.01011,5.51033,15.89166,31.21383,18.59729,0.50000,0.09836,0.02708
2190.00000,300.00000,2046.70427,5.62807,15.91228,30.30526,13.87519,0.50000,0.09424,0.00201
2191.00000,176.00000,2050.30320,4.53128,17.01714,27.98972,13.64867,0.50857,0.10626,0.03685
2192.00000,199.00000,2056.11414,5.01107,16.42372,26.95652,15.15494,0.50000,0.11383,0.01581
2193.00000,195.00000,2057.50580,4.16940,17.30493,27.17864,23.02567,0.71458,0.07803,0.00000
2194.00000,97.00000,2058.18047,3.15789,18.10017,24.05942,20.31070,0.62224,0.09168,0.02037
2195.00000,300.00000,2065.55609,6.14196,15.38135,20.91023,19.60960,0.71190,0.16423,0.01740
2196.00000,176.00000,2057.53347,4.28661,17.18898,27.41102,20.00630,0.53543,0.07795,0.00630
2197.00000,91.00000,2059.03828,4.49377,17.00156,32.67134,20.33956,0.50000,0.04673,0.00312
2198.00000,150.00000,2051.63195,5.12366,16.27061,30.76434,18.12455,0.67204,0.12545,0.03763
2199.00000,131.00000,2038.36628,4.98277,16.58296,44.14687,19.65186,0.50952,0.07616,0.00453
2200.00000,234.00000,2044.51228,5.35009,16.32084,24.33272,24.30804,0.70338,0.03382,0.01828
2201.00000,197.00000,2036.59274,4.65561,16.88350,27.91241,22.37160,0.75723,0.09439,0.01105
2202.00000,174.00000,2027.00449,4.61813,16.80790,31.12006,17.61813,0.64407,0.14717,0.04260
2203.00000,154.00000,2035.21297,4.92863,16.43933,35.37510,17.03251,0.50000,0.11182,0.00159
2204.00000,146.00000,2043.25202,4.53202,17.21429,24.66872,32.58744,0.69643,0.02463,0.00246
2205.00000,149.00000,2048.11997,4.84961,16.52539,22.03418,15.73633,0.50000,0.09180,0.02734
2206.00000,154.00000,2041.79711,4.50190,17.00286,30.56381,23.90286,0.78762,0.09619,0.01429
2207.00000,300.00000,2045.34897,5.76138,15.78345,20.97793,16.83172,0.80172,0.13931,0.00966
2208.00000,112.00000,2038.06036,4.00000,17.38529,40.26137,15.80155,0.50000,0.14618,0.03485
2209.00000,101.00000,2030.79293,4.49654,17.01959,28.97120,12.69009,0.50000,0.19124,0.01728
2210.00000,142.00000,2032.33538,4.10293,17.11799,31.94226,10.36987,0.50000,0.12971,0.03598
2211.00000,110.00000,2039.86532,4.62935,16.64599,25.07262,22.74735,0.73979,0.12254,0.04690
2212.00000,194.00000,2044.00177,5.94047,15.61464,29.03701,18.45294,0.53138,0.15768,0.02735
2213.00000,102.00000,2037.08067,3.73874,17.51577,33.03604,13.65428,0.50000,0.09347,0.04842
2214.00000,250.00000,2038.85658,4.62243,16.60187,27.08536,16.68660,0.50000,0.10779,0.01433
2215.00000,195.00000,2042.94098,5.48438,16.14659,37.68324,16.26705,0.50000,0.19248,0.01785
2216.00000,170.00000,2049.49766,4.08932,17.33398,27.08447,27.23883,0.86602,0.05340,0.00680
2217.00000,111.00000,2057.21509,4.15225,17.23549,30.68018,13.16539,0.50000,0.11391,0.02519
2218.00000,193.00000,2048.65684,4.29162,16.97757,26.09681,22.61865,0.66706,0.10862,0.02361
2219.00000,158.00000,2055.48921,5.43759,16.13684,36.94887,19.80000,0.50000,0.11203,0.01654
2220.00000,199.00000,2047.81329,4.42286,16.80429,26.77714,15.35571,0.54750,0.11500,0.04643
2221.00000,181.00000,2054.38085,4.67468,16.57425,24.67210,16.56996,0.57511,0.11845,0.01974
2222.00000,293.00000,2057.68349,5.58286,15.75896,23.93558,15.10753,0.50000,0.03948,0.01558
2223.00000,300.00000,2065.06306,5.35626,16.04264,19.11829,17.81155,0.57669,0.04677,0.01169
2224.00000,261.00000,2067.28465,4.37287,16.96653,25.79154,19.23782,0.68321,0.09278,0.02408
2225.00000,293.00000,2073.58428,5.03030,16.42006,26.56583,19.10031,0.51541,0.09248,0.01045
2226.00000,93.00000,2077.12825,4.17197,17.06832,35.41225,16.79388,0.50000,0.14370,0.06360
2227.00000,136.00000,2082.04056,4.53377,16.87697,36.50139,18.39963,0.50000,0.16929,0.06198
2228.00000,210.00000,2083.96970,4.71202,16.53774,26.54334,20.80895,0.63327,0.07642,0.01212
2229.00000,143.00000,2085.18019,4.21546,17.11553,33.46136,11.18345,0.50000,0.11788,0.06401
2230.00000,300.00000,2076.61294,5.41977,16.02196,27.35815,21.76083,0.62203,0.08176,0.02685
2231.00000,213.00000,2080.89690,4.06615,17.32904,23.25859,21.12457,0.75172,0.04467,0.01117
2232.00000,182.00000,2084.21836,5.34809,16.10638,30.77362,19.01617,0.57234,0.09447,0.00851
2233.00000,294.00000,2074.67834,4.34748,16.96786,24.51850,16.17647,0.56913,0.09036,0.02122
2234.00000,187.00000,2082.50367,4.28662,17.05701,28.28029,20.41964,0.55344,0.10293,0.04513
2235.00000,300.00000,2088.36135,5.69904,15.64945,21.70868,19.67493,0.69697,0.02824,0.02479
2236.00000,122.00000,2091.52493,4.11978,17.27948,35.07428,20.11792,0.57057,0.13092,0.03064
2237.00000,107.00000,2083.10711,3.09168,18.08886,30.60085,20.28209,0.53667,0.04513,0.00000
2238.00000,300.00000,2086.57454,5.52395,15.93613,27.14429,15.06505,0.56505,0.14429,0.02661
2239.00000,192.00000,2075.08606,5.10153,16.44526,32.54924,20.72294,0.53884,0.05443,0.00917
2240.00000,185.00000,2079.76282,4.46805,16.86654,34.41980,10.79386,0.50000,0.07393,0.01128
2241.00000,300.00000,2084.52727,5.40990,16.08683,33.35528,17.73109,0.50000,0.08824,0.00934
2242.00000,149.00000,2087.69829,4.36357,17.05174,38.80581,20.70588,0.50000,0.10843,0.01772
2243.00000,172.00000,2093.30561,4.48152,17.11870,26.51400,21.02240,0.70213,0.09742,0.02688
2244.00000,167.00000,2099.60015,4.05506,17.35792,25.08555,19.16912,0.58948,0.08555,0.00983
2245.00000,104.00000,2088.91034,3.97312,17.36882,36.54839,13.64839,0.50000,0.12258,0.04624
2246.00000,300.00000,2089.34555,4.05207,17.27429,27.87923,15.32099,0.50000,0.05797,0.03221
2247.00000,300.00000,2093.64783,4.25063,17.06045,26.69836,14.17506,0.51385,0.05793,0.01700
2248.00000,190.00000,2096.83237,4.76401,16.76061,24.93294,21.67742,0.83489,0.05178,0.03226
2249.00000,300.00000,2098.41766,6.03829,15.43326,26.16138,22.10722,0.54294,0.05744,0.04759
2250.00000,121.00000,2087.91010,3.88833,17.37886,31.97607,14.33101,0.50000,0.08076,0.03789
2251.00000,166.00000,2083.87046,5.19585,16.43917,41.04214,13.57270,0.50000,0.17923,0.01187
2252.00000,172.00000,2087.12365,4.30905,17.07366,28.60929,16.07686,0.76381,0.09768,0.02642
2253.00000,300.00000,2093.92299,6.46612,15.11230,27.00314,18.39837,0.53764,0.08971,0.00565
2254.00000,215.00000,2100.02691,4.74507,16.52586,30.58067,16.75246,0.50000,0.05049,0.02833
2255.00000,111.00000,2099.14687,4.04609,17.20810,28.75419,23.33380,0.75838,0.01676,0.00279
2256.00000,190.00000,2104.29993,4.53165,16.83867,29.38530,15.71818,0.63853,0.12662,0.01293
2257.00000,187.00000,2096.69857,5.12005,16.34406,34.15037,10.27847,0.53558,0.11386,0.04950
2258.00000,196.00000,2102.60675,4.53995,16.88699,22.23288,24.33105,0.76027,0.04452,0.01826
2259.00000,154.00000,2108.94551,4.15582,17.05977,27.73746,20.22412,0.57150,0.04269,0.01174
2260.00000,140.00000,2101.72555,5.47604,15.95005,34.90622,22.21203,0.57085,0.15392,0.00000
2261.00000,240.00000,2091.09912,4.96894,16.57945,32.41637,14.04421,0.50000,0.12425,0.03345
2262.00000,233.00000,2082.56239,4.73006,16.74574,23.98160,14.82004,0.54567,0.06612,0.04567
2263.00000,151.00000,2083.00701,4.98526,16.59985,36.22034,19.34488,0.50000,0.08327,0.05011
2264.00000,166.00000,2088.58317,3.87400,17.66896,21.88202,22.19588,0.79897,0.02978,0.03551
2265.00000,217.00000,2089.36735,4.50257,16.87735,31.23274,13.04278,0.50000,0.04050,0.03137
2266.00000,300.00000,2079.97079,5.17817,16.23406,21.68821,25.80524,0.78210,0.03930,0.01310
2267.00000,72.00000,2082.99943,3.59670,17.59670,27.63208,16.07783,0.52123,0.05896,0.04717
2268.00000,148.00000,2075.16918,2.95712,18.24212,19.87894,13.06683,0.55801,0.11349,0.00757
2269.00000,193.00000,2067.44605,5.02593,16.38303,36.03889,19.51562,0.50000,0.12434,0.04596
2270.00000,148.00000,2069.59696,4.27076,17.08377,36.41586,22.63351,0.59200,0.04263,0.00748
2271.00000,214.00000,2075.43838,5.81352,15.72601,35.31201,12.92396,0.50000,0.11165,0.06337
2272.00000,300.00000,2080.77579,6.26863,15.24899,25.39457,19.14269,0.56817,0.06008,0.00693
2273.00000,164.00000,2082.68419,5.05413,16.33629,28.42857,17.25555,0.64419,0.13310,0.00000
2274.00000,104.00000,2089.13680,3.33168,17.96226,37.44588,15.77458,0.50000,0.20258,0.02085
2275.00000,185.00000,2082.49071,4.47658,16.84298,24.33884,18.41414,0.72819,0.14784,0.04316
2276.00000,147.00000,2085.90061,4.11384,17.21220,31.39344,17.99180,0.50000,0.08561,0.05282
2277.00000,161.00000,2090.44811,4.21681,17.23234,36.84605,17.43644,0.50000,0.15325,0.03249
2278.00000,177.00000,2094.30368,4.35622,17.22289,24.68458,23.85174,0.82090,0.04179,0.00000
2279.00000,181.00000,2094.84717,4.94783,16.41208,37.24619,12.63599,0.50000,0.05569,0.00703
2280.00000,211.00000,2087.62000,5.19718,16.35085,37.29379,13.44237,0.50000,0.06554,0.04746
2281.00000,300.00000,2089.51315,4.92266,16.64616,30.25579,16.52923,0.67905,0.21011,0.00974
2282.00000,300.00000,2091.37071,3.98734,17.27215,22.51139,13.84494,0.50000,0.06203,0.00696
2283.00000,228.00000,2081.85640,4.22690,16.95996,18.21355,17.15708,0.62269,0.05441,0.01232
2284.00000,107.00000,2080.09729,4.77342,16.76960,42.45220,15.59465,0.50000,0.13862,0.01625
2285.00000,300.00000,2072.50410,4.64188,16.67870,20.53718,15.38917,0.52599,0.11986,0.02671
2286.00000,169.00000,2073.77841,4.14871,17.18379,28.38095,14.03926,0.55013,0.13283,0.02423
2287.00000,161.00000,2070.24761,4.72981,16.79016,32.15785,19.71959,0.50882,0.07521,0.02786
2288.00000,247.00000,2078.33161,4.48629,16.97525,25.28495,21.28361,0.68294,0.06689,0.01873
2289.00000,166.00000,2067.29292,4.57924,16.72486,35.60821,19.37651,0.50000,0.08447,0.07723
2290.00000,185.00000,2074.04814,4.81196,16.60399,32.29502,13.90764,0.53555,0.12292,0.07442
2291.00000,124.00000,2077.12975,4.08603,17.22773,37.15081,16.48077,0.50000,0.14676,0.03340
2292.00000,96.00000,2077.86228,4.77335,16.55011,38.97153,15.42255,0.50000,0.36446,0.03417
2293.00000,118.00000,2078.45480,4.37081,16.99184,33.19583,14.66455,0.50000,0.10698,0.05984
2294.00000,131.00000,2079.68053,3.92274,17.51435,27.99338,15.87969,0.51490,0.15342,0.10596
2295.00000,156.00000,2085.22546,4.43209,17.00689,32.02756,19.52953,0.56791,0.12008,0.04331
2296.00000,169.00000,2089.15975,4.79106,16.60028,33.00210,13.91544,0.50000,0.15024,0.01328
2297.00000,212.00000,2093.08914,4.40190,16.83507,20.30047,15.97062,0.62227,0.13555,0.02749
2298.00000,117.00000,2096.45049,3.25047,17.97280,31.13977,14.12946,0.50000,0.11726,0.03471
2299.00000,263.00000,2096.77393,4.31943,17.01984,26.52120,21.57866,0.60568,0.04856,0.00684
2300.00000,300.00000,2098.53407,5.52223,15.99875,22.89230,16.48090,0.69631,0.16468,0.05009
2301.00000,127.00000,2091.39703,3.55367,17.71469,20.69492,20.43927,0.72811,0.03531,0.02119
2302.00000,207.00000,2089.62847,4.86376,16.78253,24.22795,15.08734,0.50000,0.08646,0.03406
2303.00000,159.00000,2079.57935,3.93627,17.54476,32.37329,13.66616,0.50000,0.11002,0.08194
2304.00000,107.00000,2086.24463,4.23693,17.15239,34.42714,19.51613,0.50000,0.13571,0.10234
2305.00000,221.00000,2089.53775,4.14107,17.39655,24.28448,17.75862,0.60149,0.07524,0.01646
2306.00000,182.00000,2090.31106,4.96859,16.43719,37.81219,13.46985,0.50000,0.16143,0.05276
2307.00000,102.00000,2093.49161,4.01375,17.27491,23.45361,25.02577,0.73711,0.04639,0.00000
2308.00000,171.00000,2093.67769,4.57549,16.83408,30.06502,17.61136,0.50000,0.14425,0.08670
2309.00000,184.00000,2086.60815,3.86158,17.54950,24.74832,20.75587,0.70973,0.07802,0.01678
2310.00000,300.00000,2087.87541,4.89380,16.60481,26.93181,15.64729,0.50000,0.09391,0.01118
2311.00000,134.00000,2090.69489,3.90992,17.38426,33.86317,21.41961,0.62999,0.06956,0.00228
2312.00000,122.00000,2098.25885,3.47781,17.96801,28.04334,14.89783,0.50000,0.10423,0.02477
2313.00000,300.00000,2090.25633,5.20759,16.29390,26.22024,18.31696,0.59710,0.07664,0.00149
2314.00000,212.00000,2093.99902,3.87945,17.38142,24.48518,16.42391,0.70455,0.14921,0.09684
2315.00000,102.00000,2088.67546,3.36559,17.74910,16.40323,18.44086,0.74821,0.02330,0.00000
2316.00000,88.00000,2077.09284,4.35427,16.96231,31.09422,16.81533,0.58794,0.23492,0.03141
2317.00000,109.00000,2068.15161,4.34439,17.12006,26.95735,19.32385,0.74013,0.01896,0.00000
2318.00000,155.00000,2070.26151,3.76813,17.42617,20.55440,17.18135,0.58679,0.05699,0.02850
2319.00000,135.00000,2061.98401,4.82567,16.71648,35.88123,14.30939,0.50000,0.17050,0.01054
2320.00000,162.00000,2054.91508,4.04817,17.54587,25.16743,16.51491,0.62729,0.17775,0.06995
2321.00000,217.00000,2063.54087,4.64023,16.71791,24.70401,19.34669,0.73222,0.06787,0.01308
2322.00000,245.00000,2057.41160,4.68798,16.77879,33.84729,19.66362,0.50000,0.18823,0.04515
2323.00000,178.00000,2049.56935,4.13516,17.25707,25.78710,22.85689,0.50000,0.08481,0.11926
2324.00000,183.00000,2050.90265,4.61152,16.56947,26.83364,23.00914,0.57404,0.09598,0.02834
2325.00000,300.00000,2039.78730,5.72944,15.70565,24.51883,13.09812,0.50000,0.05897,0.06293
2326.00000,176.00000,2044.84482,5.14025,16.27338,30.24881,12.95642,0.50000,0.11252,0.02060
2327.00000,225.00000,2049.57196,5.52908,15.94297,32.09430,18.10333,0.50847,0.13269,0.03727
2328.00000,300.00000,2056.52606,6.78330,14.77409,24.92449,15.91467,0.54144,0.07489,0.00000
2329.00000,188.00000,2063.34571,5.22813,16.17344,24.68047,16.57734,0.68359,0.11719,0.01641
2330.00000,300.00000,2067.65702,4.62060,16.71561,20.67309,14.97741,0.66777,0.10631,0.05382
2331.00000,110.00000,2069.66867,3.26327,17.83455,27.34755,14.19459,0.50000,0.14152,0.06035
2332.00000,300.00000,2071.84801,5.91127,15.78577,24.52198,18.25340,0.77778,0.08793,0.03517
2333.00000,300.00000,2078.94814,6.25123,15.13698,20.72666,13.43673,0.50000,0.12715,0.03808
2334.00000,228.00000,2068.92704,5.99225,15.52248,27.04806,24.27442,0.76822,0.09767,0.00233
2335.00000,255.00000,2073.11334,4.28656,17.07533,19.02733,14.61965,0.73818,0.08198,0.01256
2336.00000,241.00000,2080.00029,4.41384,16.91447,25.09811,11.87610,0.50000,0.15535,0.02767
2337.00000,212.00000,2084.47237,4.86935,16.47667,31.15793,21.92032,0.58148,0.11127,0.01005
2338.00000,94.00000,2084.54959,3.73970,17.56367,22.96067,26.26217,0.70693,0.06367,0.02622
2339.00000,106.00000,2076.88352,3.58236,17.60067,23.67720,16.59068,0.70216,0.02829,0.00000
2340.00000,300.00000,2068.87958,6.02837,15.38613,17.82585,19.59259,0.62924,0.06225,0.02443
2341.00000,300.00000,2060.90574,6.23608,15.09091,19.81325,17.20437,0.65610,0.10078,0.02467
2342.00000,118.00000,2057.92580,5.31527,16.04607,34.44535,16.15086,0.50000,0.13821,0.04878
2343.00000,266.00000,2064.74702,4.46736,16.99514,25.13681,19.23333,0.81319,0.10764,0.00903
2344.00000,129.00000,2066.04875,4.64200,16.71323,32.81499,14.43293,0.50000,0.27382,0.07678
2345.00000,122.00000,2054.72339,4.62642,16.66604,34.49151,13.48113,0.50000,0.29151,0.02170
2346.00000,209.00000,2058.98037,3.89149,17.42077,26.74629,23.54645,0.67330,0.07494,0.00000
2347.00000,114.00000,2062.52192,3.75856,17.40684,34.05513,16.37738,0.50000,0.06084,0.08270
2348.00000,174.00000,2055.24330,4.79665,16.64519,28.12385,18.36151,0.50000,0.13389,0.03849
2349.00000,300.00000,2055.54763,5.76442,15.69939,27.35153,16.38405,0.53129,0.07853,0.02454
2350.00000,220.00000,2063.64625,4.74567,16.59521,28.83955,17.79095,0.51798,0.16711,0.03662
2351.00000,225.00000,2065.77357,5.06522,16.48951,29.62669,24.94528,0.63193,0.06297,0.02624
2352.00000,198.00000,2073.04880,4.08362,17.13160,24.18300,13.14256,0.55929,0.08499,0.05003
2353.00000,137.00000,2061.28170,5.14344,16.58607,28.89481,30.30055,0.75683,0.02186,0.00410
