# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1849.00000,170.00000,1900.28512,4.31218,16.99631,32.53579,16.36900,0.50000,0.13063,0.01476
1850.00000,300.00000,1889.28745,5.61071,16.03976,30.06792,17.38377,0.50000,0.05964,0.00883
1851.00000,144.00000,1893.39861,5.06667,16.62439,34.92276,16.53577,0.50000,0.33496,0.05122
1852.00000,185.00000,1893.30231,5.09669,16.21298,33.23867,15.96146,0.50000,0.18053,0.11359
1853.00000,108.00000,1898.18794,5.25193,16.31877,33.75064,28.82134,0.56234,0.03856,0.02314
1854.00000,300.00000,1904.09753,5.64079,15.81887,21.06088,16.98782,0.60693,0.09209,0.01826
1855.00000,162.00000,1894.57831,4.19335,17.17523,33.31042,17.67145,0.50000,0.07704,0.04834
1856.00000,155.00000,1890.35267,3.71687,17.55336,24.88812,17.00688,0.53141,0.11790,0.03873
1857.00000,190.00000,1899.67791,4.06834,17.19464,21.17042,24.27509,0.72102,0.06488,0.01644
1858.00000,300.00000,1902.49742,6.40328,14.90069,14.42314,16.29965,0.66235,0.12263,0.03972
1859.00000,300.00000,1897.17965,5.59302,15.87080,24.89212,19.49935,0.54296,0.07106,0.03424
1860.00000,204.00000,1891.58479,5.00085,16.59218,27.16313,18.37468,0.69796,0.06457,0.00000
1861.00000,144.00000,1896.90980,4.51024,16.86429,41.35406,8.18423,0.50000,0.08188,0.00076
1862.00000,180.00000,1886.69579,4.32476,17.21161,32.74284,13.18222,0.50404,0.04629,0.01543
1863.00000,133.00000,1892.10924,5.42241,16.00000,37.27845,22.12500,0.50000,0.15431,0.06034
1864.00000,183.00000,1882.67625,4.16947,17.14254,24.18743,20.62514,0.81874,0.07295,0.02245
1865.00000,136.00000,1887.44163,4.70008,16.76388,35.36371,16.36371,0.52983,0.13173,0.02071
1866.00000,260.00000,1879.81678,5.48448,15.97184,30.20287,12.80115,0.50000,0.13103,0.00632
1867.00000,150.00000,1889.36038,4.07304,17.25828,31.53389,17.14684,0.50000,0.08810,0.03087
1868.00000,167.00000,1894.77530,4.16601,17.34186,32.90026,15.96654,0.50000,0.06627,0.02493
1869.00000,147.00000,1897.06781,4.67583,16.81896,30.18199,17.16682,0.50000,0.10711,0.03697
1870.00000,182.00000,1900.48093,5.85858,15.78912,30.85439,26.01004,0.61674,0.06862,0.04268
1871.00000,198.00000,1908.49599,5.37444,16.11707,27.03932,21.09383,0.67158,0.17069,0.04021
1872.00000,300.00000,1898.22118,5.75459,15.67876,28.68205,16.27932,0.50000,0.10268,0.02449
1873.00000,190.00000,1901.01709,3.80699,17.54545,28.98252,17.24685,0.50734,0.10140,0.06923
1874.00000,300.00000,1907.93989,4.66326,16.73703,19.85975,14.72023,0.50000,0.06647,0.01242
1875.00000,240.00000,1912.26126,4.29965,17.11298,31.39649,26.15088,0.55684,0.03368,0.01754
1876.00000,130.00000,1919.03384,4.01181,17.26667,34.59241,17.19156,0.50000,0.12489,0.04473
1877.00000,130.00000,1908.52066,3.73381,17.43022,23.03597,20.58849,0.64101,0.03885,0.00432
1878.00000,300.00000,1913.58494,5.85480,15.48434,25.10542,10.02884,0.50000,0.09547,0.06564
1879.00000,197.00000,1906.30528,4.52095,16.75410,27.00546,21.39526,0.56056,0.14208,0.01275
1880.00000,187.00000,1907.43788,4.63351,16.67888,27.35602,17.27225,0.60689,0.20942,0.00698
1881.00000,185.00000,1897.61702,5.50973,16.12840,27.47179,32.77335,0.79086,0.02335,0.00097
1882.00000,155.00000,1889.95377,5.16929,16.27480,34.02441,14.91811,0.50000,0.06850,0.00866
1883.00000,142.00000,1882.34395,3.73451,17.49558,29.37876,10.50619,0.50000,0.14336,0.08761
1884.00000,122.00000,1890.19577,4.82012,16.72484,38.68923,16.93856,0.50000,0.13001,0.03028
1885.00000,118.00000,1892.95109,4.41542,17.06106,35.51451,17.92793,0.50000,0.19520,0.04104
1886.00000,106.00000,1897.89878,3.72907,17.58953,31.49767,20.83140,0.54070,0.11279,0.00814
1887.00000,192.00000,1907.97047,4.11299,17.27119,26.77482,18.65779,0.59483,0.13640,0.05408
1888.00000,145.00000,1897.67185,4.55738,16.81311,34.10820,19.29918,0.59631,0.15410,0.01967
1889.00000,131.00000,1904.60177,4.94701,16.58621,36.64844,16.57359,0.50000,0.12868,0.05719
1890.00000,120.00000,1906.32848,2.87979,18.31533,31.90767,14.62979,0.50000,0.09146,0.02178
1891.00000,200.00000,1910.02992,4.27002,17.15084,31.16822,17.86096,0.50000,0.14339,0.07014
1892.00000,162.00000,1914.25795,4.38252,16.93023,28.41219,15.74338,0.50000,0.10425,0.07698
1893.00000,300.00000,1916.87345,5.13780,16.21940,22.39492,16.26713,0.52309,0.12394,0.06620
1894.00000,140.00000,1918.47979,5.78465,15.73774,35.17804,23.35928,0.56930,0.05437,0.00640
1895.00000,228.00000,1918.10805,4.12441,17.28199,27.87382,24.35486,0.50000,0.06991,0.07879
1896.00000,190.00000,1910.38119,4.42857,17.00215,29.57933,15.79899,0.61809,0.08256,0.04235
1897.00000,183.00000,1916.33599,3.42857,17.83627,35.03783,17.72407,0.50000,0.04958,0.09198
1898.00000,157.00000,1923.75307,3.93193,17.50405,30.79903,17.18233,0.50000,0.12075,0.03971
1899.00000,300.00000,1925.28958,5.67754,15.87578,23.01255,19.48181,0.65464,0.05960,0.00502
1900.00000,170.00000,1929.92526,4.86649,16.54180,39.32016,15.61115,0.50000,0.18017,0.03111
1901.00000,163.00000,1936.63119,5.22598,16.26652,30.95871,14.75000,0.54505,0.14940,0.02628
1902.00000,300.00000,1943.33728,5.56909,15.75994,24.35338,15.13867,0.50000,0.11829,0.04274
1903.00000,193.00000,1951.09064,4.38914,16.91374,28.32013,12.71182,0.50000,0.15016,0.11757
1904.00000,145.00000,1956.03088,5.00540,16.29523,31.32223,18.93519,0.50000,0.13771,0.02070
1905.00000,150.00000,1962.79685,4.87801,16.68041,32.28007,21.95962,0.50902,0.12715,0.08763
1906.00000,300.00000,1969.26231,5.50923,15.85304,21.20164,18.32878,0.83493,0.04785,0.00615
1907.00000,300.00000,1971.99141,5.32068,15.99431,17.44307,19.65939,0.72011,0.08539,0.03700
1908.00000,108.00000,1963.80253,3.39412,17.79192,26.70012,19.28641,0.57222,0.14443,0.06854
1909.00000,145.00000,1960.28806,4.59745,16.77168,30.76691,16.01909,0.50000,0.16866,0.07637
1910.00000,120.00000,1963.94738,4.23760,17.12010,25.92037,20.49739,0.62402,0.02480,0.01697
1911.00000,185.00000,1964.77935,4.78222,16.66692,29.46496,15.36323,0.50000,0.20121,0.14243
1912.00000,204.00000,1957.92044,4.71429,16.66197,23.71529,22.77565,0.88783,0.09859,0.03018
1913.00000,260.00000,1958.76938,3.95343,17.19898,16.75191,20.52921,0.84293,0.12616,0.01185
1914.00000,168.00000,1947.03363,3.28387,18.10896,28.50753,14.71254,0.50000,0.09606,0.06380
1915.00000,190.00000,1940.70376,4.41448,16.99251,33.50562,13.16979,0.50000,0.21099,0.07491
1916.00000,300.00000,1946.92080,5.52023,15.83972,25.96006,14.14537,0.51171,0.15495,0.01597
1917.00000,209.00000,1954.22528,5.93536,15.44315,30.26402,20.66121,0.66550,0.12928,0.00078
1918.00000,117.00000,1962.68261,4.35370,17.14259,33.24167,19.48704,0.50000,0.10278,0.06204
1919.00000,227.00000,1950.73213,3.97259,17.53139,23.01768,20.51813,0.73961,0.06189,0.01680
1920.00000,185.00000,1951.90872,4.99739,16.28795,29.62997,9.46124,0.50000,0.15049,0.05798
1921.00000,153.00000,1940.06259,3.91122,17.30486,22.65075,10.10050,0.50000,0.07705,0.02429
1922.00000,300.00000,1947.86415,7.75549,13.83476,24.22439,16.10305,0.66555,0.12866,0.00671
1923.00000,300.00000,1951.48997,5.79891,15.84629,24.41616,15.23998,0.56288,0.08748,0.01640
1924.00000,136.00000,1957.96404,4.30649,16.94805,29.97835,13.17662,0.52727,0.20519,0.09870
1925.00000,300.00000,1960.04292,5.13501,16.30346,27.40323,15.38769,0.50000,0.05137,0.01493
1926.00000,181.00000,1963.71850,4.06018,17.41416,23.62212,17.74159,0.61637,0.20354,0.07345
1927.00000,125.00000,1960.82449,6.08561,15.56399,38.04060,20.99647,0.79170,0.12092,0.02824
1928.00000,177.00000,1969.34561,5.25498,16.15936,28.31175,21.23606,0.56275,0.17032,0.03386
1929.00000,294.00000,1971.53075,4.92203,16.40156,26.14522,24.57407,0.58967,0.22515,0.05361
1930.00000,181.00000,1960.75090,4.23330,17.09973,20.53428,18.67320,0.67453,0.13090,0.03473
1931.00000,300.00000,1950.13913,5.20867,16.22764,19.53117,15.18428,0.55014,0.06978,0.02507
1932.00000,179.00000,1955.58071,4.96835,16.38583,27.10701,14.80482,0.51319,0.12434,0.04898
1933.00000,296.00000,1955.44279,3.93333,17.49617,23.52240,21.16339,0.56339,0.09454,0.01038
1934.00000,168.00000,1959.05155,3.25247,17.89704,31.94358,16.32087,0.50000,0.15656,0.04654
1935.00000,300.00000,1951.53783,7.47931,14.11499,24.88125,14.64911,0.50000,0.13111,0.08275
1936.00000,151.00000,1953.35936,4.08292,17.03497,27.35964,13.68232,0.52747,0.17582,0.02997
1937.00000,95.00000,1962.15361,3.35193,17.92847,27.90129,14.58512,0.53791,0.21745,0.13734
1938.00000,160.00000,1969.41311,4.17299,17.17153,33.61241,15.62555,0.51277,0.15839,0.04672
1939.00000,300.00000,1973.41261,4.81782,16.75522,26.52341,21.92499,0.60745,0.08178,0.04794
1940.00000,157.00000,1979.17153,4.65121,16.73655,27.96475,18.17440,0.61456,0.13544,0.03432
1941.00000,164.00000,1970.87164,4.89403,16.66382,28.24970,19.03289,0.68697,0.15347,0.02680
1942.00000,300.00000,1963.09156,5.97421,15.41261,22.87607,18.99355,0.66476,0.14255,0.00000
1943.00000,139.00000,1968.92258,3.38548,17.97829,33.99027,16.13548,0.50000,0.11003,0.06662
1944.00000,197.00000,1962.12842,4.59592,16.72245,34.11837,19.90408,0.50238,0.12585,0.02653
1945.00000,241.00000,1968.11746,4.56412,16.87630,30.88731,16.05959,0.52234,0.07254,0.00648
1946.00000,270.00000,1960.02576,5.01900,16.50407,22.03529,23.27783,0.74842,0.05973,0.00633
1947.00000,122.00000,1952.32434,5.35064,16.01763,35.30069,18.71009,0.52400,0.20666,0.03330
1948.00000,196.00000,1944.75113,5.83875,15.64181,35.48502,18.73423,0.50000,0.15870,0.02358
1949.00000,209.00000,1945.95990,5.36384,15.97712,29.15129,12.35646,0.50000,0.12768,0.01993
1950.00000,143.00000,1951.72240,4.78839,16.60903,20.90839,16.43226,0.69097,0.21419,0.04387
1951.00000,300.00000,1958.73335,5.43186,15.96493,29.72846,17.73347,0.50451,0.03206,0.00701
1952.00000,300.00000,1962.11408,5.59558,15.81199,21.10852,17.92681,0.65868,0.08707,0.01451
1953.00000,119.00000,1969.05723,3.73504,17.54606,33.17569,10.82621,0.50000,0.26781,0.06268
1954.00000,138.00000,1968.92810,5.23191,16.09539,33.91447,18.27549,0.64433,0.26562,0.00000
1955.00000,182.00000,1972.85675,2.85121,18.28927,20.57779,14.37009,0.50000,0.12009,0.10347
1956.00000,97.00000,1975.18752,4.45649,16.77912,31.25167,15.55422,0.50000,0.15797,0.03614
1957.00000,182.00000,1975.95230,4.16582,17.07445,28.71404,19.41963,0.50000,0.12775,0.06091
1958.00000,113.00000,1981.52933,3.55713,17.76845,31.94034,14.30738,0.50000,0.14560,0.03539
1959.00000,300.00000,1984.78071,6.21554,15.31078,31.09825,15.75639,0.50000,0.14837,0.02206
1960.00000,143.00000,1988.98060,4.23624,17.20719,36.05046,16.63914,0.50000,0.16590,0.00994
1961.00000,300.00000,1989.98846,6.18813,15.30089,26.33650,18.04629,0.52611,0.14481,0.02136
1962.00000,256.00000,1995.14952,6.33993,15.03537,27.90108,16.07614,0.50000,0.19484,0.04077
1963.00000,170.00000,2001.89888,3.84701,17.40473,33.48192,12.79833,0.50000,0.16898,0.03199
1964.00000,300.00000,2004.74668,5.17077,16.27403,18.09452,16.70532,0.78634,0.06831,0.02065
1965.00000,216.00000,2006.71299,5.03280,16.18960,22.01920,14.23680,0.68080,0.28160,0.01920
1966.00000,115.00000,1999.00242,4.35582,17.10714,26.74603,17.04233,0.67593,0.16667,0.00000
1967.00000,300.00000,1985.85017,5.22020,16.22828,23.67071,19.57374,0.51111,0.08822,0.01145
1968.00000,153.00000,1977.94066,3.68304,17.62441,20.20602,23.69731,0.68542,0.11252,0.00317
1969.00000,137.00000,1971.57016,4.26034,17.25421,19.37060,21.61256,0.85605,0.12864,0.03982
1970.00000,191.00000,1962.21177,5.21342,16.30738,33.96644,15.66644,0.53758,0.17181,0.00537
1971.00000,132.00000,1951.28467,3.85471,17.60421,29.52004,13.63126,0.50000,0.11924,0.02305
1972.00000,106.00000,1954.88455,4.34878,16.89919,33.68366,17.92121,0.50000,0.23638,0.05562
1973.00000,300.00000,1959.53864,6.02444,15.57067,29.38310,16.41126,0.53613,0.13071,0.01275
1974.00000,126.00000,1960.16912,2.46262,18.80841,24.84393,15.88131,0.50000,0.09159,0.07477
1975.00000,300.00000,1961.24567,4.37983,16.90220,20.75663,14.77710,0.51327,0.06520,0.03563
1976.00000,130.00000,1965.72512,4.59943,16.81541,32.38059,19.98002,0.50000,0.11989,0.06470
1977.00000,300.00000,1964.18572,5.85948,15.84981,25.15688,17.55465,0.64907,0.10335,0.00818
1978.00000,177.00000,1964.47954,3.85759,17.41684,23.17568,21.20998,0.52807,0.07380,0.04054
1979.00000,151.00000,1957.85540,3.57963,17.64026,29.34357,17.94907,0.50000,0.07761,0.02829
1980.00000,185.00000,1949.56611,4.27252,16.92868,26.15991,13.46471,0.56456,0.09760,0.01351
1981.00000,241.00000,1949.86474,4.34764,17.03518,27.60704,13.52832,0.50000,0.10435,0.05009
1982.00000,269.00000,1957.42647,5.13913,16.25000,21.92717,21.86413,0.85598,0.15652,0.09783
1983.00000,300.00000,1960.82106,5.39299,15.95594,17.42716,19.61151,0.79451,0.07824,0.02878
1984.00000,164.00000,1949.12879,3.88696,17.29620,25.01815,14.18729,0.53713,0.09158,0.06188
1985.00000,300.00000,1941.60975,4.69413,16.82795,22.20105,13.76862,0.62953,0.14370,0.03032
1986.00000,153.00000,1948.46916,4.68122,16.67888,31.49415,17.99143,0.59353,0.13952,0.02416
1987.00000,121.00000,1934.62680,3.60375,17.76202,27.36811,14.19578,0.52755,0.15709,0.05510
1988.00000,209.00000,1940.23143,3.82951,17.54371,28.90453,14.40732,0.50000,0.05394,0.05456
1989.00000,84.00000,1946.74832,3.54278,17.82759,38.25160,16.09706,0.50000,0.17625,0.04342
1990.00000,149.00000,1952.65250,4.03923,17.17609,29.88777,15.47901,0.50000,0.18522,0.04106
1991.00000,212.00000,1958.13366,4.96046,16.50577,27.69357,26.78583,0.75494,0.10132,0.06260
1992.00000,204.00000,1963.93504,5.48125,15.87686,24.29299,13.11677,0.50000,0.08705,0.04812
1993.00000,126.00000,1957.43349,6.31893,15.32077,30.79779,15.18199,0.50000,0.14798,0.00000
1994.00000,179.00000,1961.01928,3.69599,17.65278,17.98148,19.53395,0.64506,0.09568,0.02932
1995.00000,172.00000,1965.73600,4.56153,16.88396,28.52103,15.33879,0.65537,0.09735,0.04128
1996.00000,249.00000,1956.16933,4.37940,16.93767,20.76491,13.48509,0.55725,0.10637,0.10230
1997.00000,213.00000,1959.70482,5.38737,16.10922,27.82679,20.50171,0.75512,0.14164,0.00512
1998.00000,171.00000,1960.80851,4.12362,17.31457,21.50184,17.75887,0.76928,0.12240,0.02938
1999.00000,267.00000,1953.35217,4.93931,16.33526,23.79118,23.64523,0.71496,0.13512,0.00289
2000.00000,197.00000,1942.92456,4.44444,16.82095,31.43810,11.82095,0.50000,0.12508,0.01143
2001.00000,207.00000,1934.28402,4.84947,16.80106,26.28517,16.72315,0.67133,0.13313,0.01210
2002.00000,134.00000,1935.48075,4.17958,17.25251,28.70830,17.32726,0.50000,0.09845,0.03099
2003.00000,128.00000,1942.09170,3.97990,17.24523,29.49347,16.84322,0.50000,0.13065,0.03518
2004.00000,167.00000,1950.14974,3.68227,17.73153,22.86330,25.93842,0.65394,0.00862,0.00000
2005.00000,242.00000,1953.88798,4.25238,17.14000,23.99429,19.66381,0.82000,0.13048,0.04952
2006.00000,97.00000,1946.02040,3.34515,17.89214,27.48844,12.23729,0.50000,0.09245,0.12943
2007.00000,139.00000,1937.50295,3.65714,17.67192,29.87685,13.25419,0.50000,0.18818,0.12906
2008.00000,129.00000,1926.19438,4.31298,17.15691,39.25615,15.27396,0.50000,0.13571,0.02290
2009.00000,245.00000,1931.42684,6.07447,15.39787,25.16738,17.52908,0.69362,0.20355,0.01135
2010.00000,84.00000,1939.40934,2.99514,18.15073,21.19287,15.77634,0.50000,0.14587,0.13938
2011.00000,207.00000,1943.25883,3.73120,17.46707,25.00200,14.11377,0.50000,0.06653,0.11045
2012.00000,145.00000,1944.16955,3.42366,17.73664,23.89949,15.22137,0.72901,0.05344,0.00636
2013.00000,101.00000,1945.35901,4.72198,16.57328,33.27802,19.61853,0.50000,0.17888,0.00862
2014.00000,227.00000,1938.15353,4.47466,16.82349,26.90757,13.19320,0.50000,0.15981,0.11210
2015.00000,116.00000,1938.52423,3.67897,17.70462,27.38564,15.14667,0.50000,0.11590,0.02154
2016.00000,124.00000,1940.64127,5.43402,15.89588,23.07526,17.09175,0.50000,0.10515,0.04330
2017.00000,209.00000,1947.85887,4.41983,16.79835,24.64298,18.97438,0.62521,0.05868,0.05041
2018.00000,152.00000,1954.76651,6.02717,15.65565,40.18796,15.06902,0.50000,0.23715,0.00147
2019.00000,300.00000,1943.91558,5.84375,15.47274,24.00731,14.57846,0.52992,0.09641,0.00864
2020.00000,176.00000,1951.04113,5.54374,15.77620,29.16785,20.64145,0.61860,0.11663,0.03231
2021.00000,133.00000,1956.60156,4.15558,17.22392,29.68165,16.67266,0.50000,0.19604,0.05845
2022.00000,300.00000,1962.29454,4.83813,16.60432,23.40707,14.89508,0.58273,0.08333,0.01319
2023.00000,300.00000,1963.37847,5.31614,16.18783,19.18254,17.74471,0.62632,0.05093,0.02183
2024.00000,165.00000,1969.80532,5.65589,15.71824,31.42032,16.55658,0.50000,0.15781,0.06543
2025.00000,247.00000,1968.77012,5.20374,16.12167,22.31821,14.93880,0.51440,0.09575,0.01944
2026.00000,246.00000,1969.29940,5.05235,16.45129,30.18025,18.90258,0.71438,0.09874,0.01392
2027.00000,300.00000,1970.53607,6.03107,15.43944,19.84718,19.57895,0.72955,0.22765,0.02093
2028.00000,218.00000,1962.95773,4.12770,17.13521,18.32300,14.33146,0.52394,0.14085,0.07606
2029.00000,300.00000,1966.78542,4.47861,17.01254,21.77876,14.97935,0.69653,0.21313,0.12758
2030.00000,222.00000,1970.94720,4.09874,17.30126,20.51130,22.41674,0.93180,0.07448,0.05021
2031.00000,114.00000,1959.91085,5.08927,16.54865,35.18756,14.50451,0.50000,0.15547,0.05517
2032.00000,168.00000,1949.64331,5.00358,16.50251,31.11900,16.60215,0.50000,0.12616,0.05663
2033.00000,300.00000,1956.14709,5.95637,15.40198,24.14020,17.25015,0.50000,0.11635,0.11693
2034.00000,154.00000,1960.98122,5.09543,16.31610,30.28429,16.14016,0.53181,0.07256,0.00596
2035.00000,109.00000,1967.24430,5.16990,16.06796,37.66748,16.43204,0.50546,0.19903,0.00243
2036.00000,300.00000,1956.66712,6.35597,15.12763,25.45902,18.94614,0.51932,0.10890,0.00937
2037.00000,156.00000,1964.50635,3.74040,17.65265,26.89122,19.11243,0.52697,0.03931,0.04113
2038.00000,169.00000,1971.80462,5.79737,15.75351,22.92544,17.82544,0.55044,0.14737,0.04737
2039.00000,197.00000,1963.42925,5.98344,15.40478,34.36063,24.51610,0.67065,0.09936,0.01380
2040.00000,215.00000,1970.59261,3.93606,17.38960,21.86104,24.96760,0.58142,0.05200,0.01876
2041.00000,162.00000,1960.15040,4.23802,17.24902,30.57738,12.26473,0.50000,0.21288,0.10526
2042.00000,155.00000,1950.08138,3.93627,17.48255,26.18968,22.79211,0.63961,0.05615,0.00607
2043.00000,296.00000,1957.37439,5.13666,16.28164,20.66191,14.95722,0.50000,0.09863,0.03624
2044.00000,173.00000,1949.68141,5.97949,15.40115,30.15587,15.46596,0.54922,0.26825,0.07137
2045.00000,213.00000,1954.06220,4.18964,17.20847,27.00067,16.89240,0.58137,0.08541,0.07128
2046.00000,189.00000,1956.15165,4.24631,17.18719,23.46108,18.10148,0.60936,0.13990,0.00000
2047.00000,213.00000,1957.07423,5.53315,16.05605,31.74436,13.90362,0.61962,0.26521,0.00000
2048.00000,159.00000,1945.69279,4.52358,16.95580,31.50786,23.89882,0.69106,0.11395,0.00295
2049.00000,223.00000,1951.16411,6.13360,15.35363,29.54028,14.94630,0.50000,0.15128,0.03798
2050.00000,300.00000,1945.01558,6.94580,14.66385,25.79463,13.66634,0.50000,0.14073,0.03779
2051.00000,95.00000,1950.11814,4.60215,16.90169,30.71582,24.45161,0.76728,0.05837,0.00922
2052.00000,300.00000,1950.88507,5.53918,15.85329,24.86520,14.41693,0.50000,0.13480,0.02320
2053.00000,272.00000,1940.72159,5.45255,16.13953,30.42363,21.80767,0.75236,0.11565,0.00000
2054.00000,194.00000,1948.04898,5.19663,16.42234,38.09366,14.31472,0.50000,0.13438,0.00756
2055.00000,300.00000,1942.09540,4.82815,16.68200,25.26252,20.57307,0.65731,0.10149,0.01759
2056.00000,93.00000,1945.68191,4.19471,16.97543,21.15312,17.59546,0.67013,0.23440,0.05104
2057.00000,76.00000,1937.76534,2.57377,18.60656,19.89344,20.17486,0.50273,0.04098,0.00820
2058.00000,300.00000,1945.71304,6.43395,15.00802,22.57469,16.24753,0.50741,0.10185,0.02840
2059.00000,105.00000,1934.90267,4.20159,17.06631,26.41645,18.42440,0.64854,0.22679,0.12865
2060.00000,120.00000,1934.34418,5.52544,15.88164,33.89270,16.46018,0.63883,0.20022,0.01327
2061.00000,152.00000,1935.28940,4.31188,17.19505,25.50297,19.35842,0.65396,0.13663,0.06733
2062.00000,118.00000,1939.69352,4.88968,16.59818,28.14980,19.35729,0.58148,0.11032,0.05162
2063.00000,130.00000,1940.89645,3.64581,17.62664,29.39455,14.37941,0.56408,0.13925,0.06559
2064.00000,214.00000,1945.97203,6.17164,15.54923,30.56730,18.26829,0.69151,0.20054,0.01536
2065.00000,300.00000,1953.70402,5.48991,15.95400,23.93220,23.31638,0.76755,0.08394,0.03148
2066.00000,188.00000,1946.48993,4.24490,17.16327,29.37566,21.40590,0.59940,0.07861,0.01209
2067.00000,167.00000,1938.92857,4.02542,17.26441,24.40508,16.21356,0.50000,0.11186,0.02119
2068.00000,300.00000,1942.08997,5.21487,16.18364,23.39663,23.84822,0.77327,0.11618,0.05497
2069.00000,93.00000,1948.65340,4.14631,17.27393,33.71507,12.41034,0.50000,0.18702,0.01430
2070.00000,135.00000,1940.32492,3.79116,17.60402,33.68353,17.60884,0.50000,0.16707,0.01044
2071.00000,300.00000,1949.48633,5.99749,15.40852,21.93609,15.37406,0.58991,0.07080,0.03195
2072.00000,300.00000,1951.16633,6.47065,14.96827,27.26177,18.70756,0.50000,0.05658,0.01904
2073.00000,300.00000,1956.99508,6.66667,14.78692,20.80710,17.97337,0.55892,0.04843,0.03632
2074.00000,191.00000,1962.52999,4.12141,17.22486,28.68391,12.65302,0.51078,0.10273,0.08836
2075.00000,198.00000,1969.91165,4.85278,16.54028,28.66736,12.14583,0.50000,0.17014,0.08681
2076.00000,300.00000,1970.68565,5.08821,16.24379,22.82117,22.42983,0.72654,0.06736,0.02165
2077.00000,112.00000,1975.12176,4.70665,16.66884,33.86571,20.18514,0.52803,0.09126,0.00000
2078.00000,118.00000,1965.00568,5.56883,16.26864,38.24187,16.77533,0.50000,0.23996,0.07648
2079.00000,300.00000,1957.34660,5.07091,16.47212,25.32909,21.42061,0.62848,0.04303,0.03091
2080.00000,116.00000,1960.84067,4.88453,16.53377,28.93791,18.69826,0.57081,0.12636,0.00109
2081.00000,225.00000,1961.08286,4.68930,16.75144,27.67649,17.69763,0.52755,0.11659,0.04036
2082.00000,300.00000,1952.11414,6.36032,15.06232,23.18840,19.13539,0.72600,0.09814,0.02221
2083.00000,129.00000,1955.49594,3.10813,18.26730,32.81315,12.12024,0.50000,0.15311,0.02163
2084.00000,300.00000,1960.51752,4.59983,16.83164,17.91371,18.52200,0.71574,0.07360,0.02538
2085.00000,117.00000,1960.84097,3.24167,18.01964,31.19812,19.68232,0.50000,0.07003,0.00769
2086.00000,126.00000,1949.39160,4.17706,17.26697,35.56789,16.22569,0.50000,0.15963,0.11284
2087.00000,300.00000,1953.78357,4.84689,16.62198,23.38183,16.43710,0.59657,0.04384,0.01271
2088.00000,300.00000,1958.96337,4.07798,17.20773,26.03451,18.59006,0.55245,0.06763,0.01725
2089.00000,183.00000,1950.08749,4.08865,17.21986,26.48936,17.78457,0.54610,0.15071,0.05674
2090.00000,190.00000,1948.93432,5.04742,16.43344,33.80366,25.17388,0.70008,0.10982,0.00000
2091.00000,155.00000,1953.22680,4.21326,17.20121,34.84476,12.60588,0.50000,0.09646,0.08591
2092.00000,300.00000,1945.70568,4.34898,17.15053,31.23814,15.38093,0.51742,0.05712,0.00290
2093.00000,115.00000,1949.12905,4.13826,17.26937,30.14779,18.34207,0.50000,0.10369,0.03576
2094.00000,300.00000,1941.34246,5.72733,15.90685,25.39667,15.97471,0.58544,0.13202,0.00123
2095.00000,300.00000,1950.27164,4.99681,16.41361,26.64062,15.27113,0.65019,0.13610,0.00851
2096.00000,216.00000,1949.81310,4.90112,16.71152,31.35019,20.50112,0.63271,0.13160,0.00520
2097.00000,217.00000,1949.56970,4.73123,16.74657,20.43745,17.76190,0.73043,0.09685,0.01937
2098.00000,136.00000,1942.19184,6.37514,15.29003,32.56551,28.61142,0.64390,0.05487,0.00224
2099.00000,92.00000,1946.62752,5.61657,15.73136,40.83077,15.45799,0.50000,0.26036,0.02604
2100.00000,119.00000,1938.23193,5.90038,15.87002,35.08254,21.57875,0.50000,0.10436,0.04080
2101.00000,300.00000,1942.10934,5.81197,15.58974,23.87340,11.88408,0.50000,0.14049,0.04487
2102.00000,264.00000,1949.42014,5.95606,15.56649,27.67428,16.94025,0.50000,0.11775,0.01640
2103.00000,217.00000,1954.45044,5.11186,16.33557,31.77506,10.49939,0.50000,0.12042,0.04401
2104.00000,300.00000,1955.08639,5.86464,15.82928,28.71934,17.45414,0.54033,0.10829,0.02486
2105.00000,252.00000,1963.31652,4.77372,16.77940,23.35766,17.62530,0.75142,0.20681,0.01946
2106.00000,122.00000,1963.50029,3.84674,17.35357,23.90744,21.36115,0.67147,0.04552,0.02731
2107.00000,128.00000,1970.19897,5.06988,16.22130,35.84110,11.50083,0.50000,0.28453,0.04742
2108.00000,300.00000,1958.05487,5.38342,16.10536,25.15524,15.69140,0.66615,0.17643,0.00187
2109.00000,182.00000,1965.69677,4.91461,16.69936,33.51870,17.48483,0.64608,0.16655,0.01835
2110.00000,173.00000,1971.13728,3.76849,17.59182,22.43777,21.37772,0.84987,0.08616,0.03655
2111.00000,181.00000,1977.30988,3.85185,17.46020,27.78014,17.63830,0.71198,0.10638,0.06698
2112.00000,103.00000,1980.51840,3.77468,17.62446,32.90343,12.81116,0.50000,0.17167,0.07082
2113.00000,233.00000,1971.61953,4.34986,17.00865,26.69568,15.11527,0.50000,0.18847,0.08357
2114.00000,205.00000,1972.39404,5.19805,16.14286,26.33360,15.67451,0.55804,0.24351,0.03328
2115.00000,219.00000,1976.22910,5.23419,16.54530,22.54786,16.28120,0.62607,0.12393,0.05128
2116.00000,162.00000,1977.94196,3.66945,17.47412,25.46077,16.45993,0.50000,0.17362,0.11102
