# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1993.00000,114.00000,2054.04369,4.35115,17.00608,31.94289,21.19320,0.50000,0.04739,0.02430
1994.00000,139.00000,2062.79317,4.69105,16.67970,26.97478,23.91929,0.88651,0.08323,0.02774
1995.00000,300.00000,2050.37701,5.61999,15.84898,25.43987,11.86875,0.50000,0.09885,0.03569
1996.00000,300.00000,2042.16396,6.71485,14.65703,25.76077,13.44274,0.53827,0.12868,0.02664
1997.00000,148.00000,2046.19969,3.02584,18.28583,30.71966,20.46829,0.50000,0.07987,0.03132
1998.00000,166.00000,2051.20361,4.60623,16.77289,28.11264,21.89469,0.59158,0.06960,0.02473
1999.00000,113.00000,2057.76336,4.55238,16.79048,25.32762,18.94476,0.62476,0.04190,0.00000
2000.00000,154.00000,2065.79593,4.96276,16.21526,30.57402,18.15713,0.50000,0.21980,0.07175
2001.00000,177.00000,2053.92043,3.93638,17.42346,25.59742,19.31312,0.65010,0.05467,0.01292
2002.00000,165.00000,2054.35051,4.25230,17.11120,29.20859,13.05752,0.50000,0.14724,0.05521
2003.00000,146.00000,2046.14837,4.92243,16.44019,26.65047,18.75047,0.65981,0.20935,0.07850
2004.00000,284.00000,2051.90407,4.77291,16.73966,29.48743,20.75750,0.51987,0.06569,0.05109
2005.00000,279.00000,2056.46525,4.06986,17.24321,22.54592,16.12937,0.73480,0.21669,0.02587
2006.00000,86.00000,2044.80773,3.78622,17.61307,34.77562,23.59187,0.55124,0.03180,0.00707
2007.00000,149.00000,2049.53180,5.07756,16.26792,26.96710,22.76733,0.81081,0.11986,0.01880
2008.00000,182.00000,2043.23110,4.66950,16.87133,30.92031,15.99804,0.50000,0.12737,0.10908
2009.00000,172.00000,2035.94905,5.03529,16.49734,35.37550,12.11252,0.50000,0.12317,0.03595
2010.00000,212.00000,2040.71773,6.10307,15.43942,27.32278,17.29295,0.74955,0.21700,0.06329
2011.00000,116.00000,2047.61283,3.31011,17.84691,27.87439,12.22277,0.50000,0.10010,0.03827
2012.00000,147.00000,2040.18170,4.24209,17.16760,31.27188,15.96276,0.57076,0.36313,0.11173
2013.00000,279.00000,2047.39939,4.35189,17.14996,19.69859,18.40609,0.74128,0.02450,0.01856
2014.00000,253.00000,2048.23583,4.71077,16.62769,22.31615,17.30308,0.57808,0.10231,0.01231
2015.00000,300.00000,2052.15073,6.77694,14.63576,19.14202,15.78446,0.69632,0.09524,0.01086
2016.00000,132.00000,2054.48028,3.69549,17.67235,23.52375,15.23508,0.63825,0.13520,0.03776
2017.00000,300.00000,2046.00797,5.43445,15.87714,26.02608,21.71997,0.50309,0.02471,0.01167
2018.00000,300.00000,2054.71641,6.47368,15.03275,25.89532,11.30702,0.51871,0.22164,0.01345
2019.00000,300.00000,2048.24349,6.16590,15.39148,23.81770,14.38689,0.51279,0.10230,0.04197
2020.00000,129.00000,2053.55683,4.49721,16.88268,27.66574,16.61639,0.50000,0.11266,0.02421
2021.00000,152.00000,2052.56163,5.17213,16.35480,24.99297,16.30796,0.69906,0.18852,0.03279
2022.00000,300.00000,2057.79104,5.20554,16.21574,20.39140,18.53717,0.68149,0.06851,0.01676
2023.00000,190.00000,2050.26088,4.48034,16.95216,34.40957,16.30931,0.50000,0.18349,0.09633
2024.00000,300.00000,2040.71243,5.82774,15.69414,28.91018,11.75327,0.50000,0.12223,0.04434
2025.00000,161.00000,2045.59300,5.87310,15.49721,32.26496,18.21548,0.58380,0.24741,0.00080
2026.00000,209.00000,2043.01649,4.43460,17.02001,27.45175,17.51608,0.52001,0.11866,0.07791
2027.00000,175.00000,2035.77865,3.83349,17.61302,23.62233,13.30326,0.63395,0.13488,0.09953
2028.00000,167.00000,2041.61125,5.23901,16.27021,29.72199,17.61560,0.50000,0.06383,0.03617
2029.00000,153.00000,2049.49624,4.48821,16.86768,33.25171,13.50114,0.50000,0.09125,0.06008
2030.00000,203.00000,2053.11102,4.80053,16.54805,27.39894,15.07555,0.55070,0.20278,0.01723
2031.00000,184.00000,2056.61369,4.63252,16.69148,31.55390,16.93687,0.50000,0.07147,0.05896
2032.00000,136.00000,2059.61060,5.14818,16.32143,40.95593,16.06079,0.50000,0.18997,0.03191
2033.00000,300.00000,2064.12765,6.27032,15.14739,18.13153,15.29742,0.54395,0.08526,0.07997
2034.00000,268.00000,2069.23371,5.04972,16.27563,21.73788,14.57520,0.50552,0.09883,0.01289
2035.00000,182.00000,2076.43389,4.19349,17.21824,29.34332,14.51922,0.50000,0.17524,0.09772
2036.00000,171.00000,2079.48408,4.22797,17.22357,19.88216,23.42731,0.71861,0.06278,0.04405
2037.00000,179.00000,2081.42618,3.74458,17.64990,22.27909,18.54241,0.68195,0.10848,0.04142
2038.00000,189.00000,2087.00684,3.84370,17.54318,27.27720,16.96632,0.71632,0.08722,0.02504
2039.00000,166.00000,2089.56766,5.60092,15.74194,29.83410,13.09032,0.50000,0.17143,0.07281
2040.00000,168.00000,2081.36777,3.39688,17.98438,31.51250,15.78594,0.51797,0.07812,0.00234
2041.00000,300.00000,2086.30146,4.69845,16.81701,21.01718,17.11340,0.68041,0.05326,0.01718
2042.00000,247.00000,2078.36014,4.71626,16.58916,22.10640,21.46897,0.77833,0.13596,0.02759
2043.00000,124.00000,2067.96989,5.09875,16.51678,34.55417,17.14573,0.56663,0.07862,0.04698
2044.00000,184.00000,2060.16111,5.24068,16.39376,24.55388,24.15408,0.85750,0.06344,0.01007
2045.00000,222.00000,2065.37829,4.35213,17.02532,17.01726,23.69620,0.84868,0.05293,0.02877
2046.00000,216.00000,2056.29446,4.98888,16.45258,31.82026,13.97717,0.50000,0.15867,0.04215
2047.00000,222.00000,2045.25544,3.92088,17.44348,27.06649,13.20944,0.54189,0.12234,0.02460
2048.00000,300.00000,2047.64725,4.71256,16.68637,22.02821,18.32102,0.54030,0.03492,0.02015
2049.00000,160.00000,2052.90320,4.24341,17.22866,28.34141,15.84826,0.76923,0.09168,0.00632
2050.00000,147.00000,2046.15246,4.53137,16.83579,32.92897,13.50277,0.50000,0.18081,0.03690
2051.00000,154.00000,2038.59036,4.22283,16.95380,24.44565,23.54076,0.67459,0.04076,0.02310
2052.00000,205.00000,2041.82619,6.39504,15.03790,31.50583,13.35569,0.50547,0.19096,0.03061
2053.00000,106.00000,2032.23279,4.34471,16.96824,32.77176,16.37059,0.50000,0.15647,0.06000
2054.00000,159.00000,2040.68337,4.99918,16.59177,33.42140,17.52428,0.50000,0.16461,0.03951
2055.00000,174.00000,2043.68824,4.30754,17.23413,27.33036,20.78175,0.59821,0.12401,0.01687
2056.00000,163.00000,2045.64719,4.85332,16.66997,24.82854,18.58276,0.74182,0.10605,0.01090
2057.00000,62.00000,2049.31194,3.11111,18.07602,17.29825,17.96784,0.72807,0.01754,0.03509
2058.00000,129.00000,2042.04517,4.37330,16.93439,25.98529,19.63914,0.51980,0.05090,0.04299
2059.00000,245.00000,2031.64816,4.81408,16.57465,21.61127,22.80563,0.81174,0.12488,0.00000
2060.00000,108.00000,2024.33532,4.72486,16.55954,31.12023,15.05087,0.53006,0.17572,0.06358
2061.00000,195.00000,2017.65641,5.77355,15.84279,34.47598,12.26700,0.50000,0.18590,0.04429
2062.00000,125.00000,2021.71845,4.47538,16.87436,21.68591,18.02547,0.69610,0.13922,0.00849
2063.00000,300.00000,2025.64351,5.74035,15.77397,28.15753,14.97198,0.50000,0.03300,0.02055
2064.00000,166.00000,2016.57352,4.40654,17.01168,22.81308,20.88668,0.71437,0.06893,0.02453
2065.00000,184.00000,2016.52223,4.69080,16.65673,27.09029,20.65077,0.57112,0.09370,0.00852
2066.00000,180.00000,2010.11143,4.66701,16.53967,24.18163,21.61378,0.74374,0.09186,0.09081
2067.00000,112.00000,2003.97635,4.90650,16.34547,31.59252,16.37008,0.50000,0.20768,0.07776
2068.00000,119.00000,1997.99281,3.64486,17.64673,25.88692,11.55888,0.50000,0.11215,0.04112
2069.00000,300.00000,2000.94182,4.85524,16.60683,23.83208,22.36711,0.59120,0.06601,0.01679
2070.00000,210.00000,2005.64079,5.25793,16.09793,19.62759,11.52483,0.50000,0.20483,0.07310
2071.00000,172.00000,1999.72698,4.28534,17.06095,29.82155,19.66961,0.69479,0.08216,0.02297
2072.00000,129.00000,2004.58250,4.48446,16.83084,29.76410,20.31185,0.61565,0.05984,0.00230
2073.00000,192.00000,1991.75019,4.45056,17.06942,30.40733,13.28291,0.50000,0.14473,0.08186
2074.00000,104.00000,1982.52793,3.44784,17.85242,27.32570,14.18957,0.57061,0.09415,0.06616
2075.00000,154.00000,1992.18907,4.55000,16.67951,30.11148,20.97131,0.52049,0.13689,0.08279
2076.00000,125.00000,1987.25266,5.48439,15.89947,44.91089,21.03960,0.50000,0.18812,0.01066
2077.00000,228.00000,1995.45119,4.36165,17.09665,23.68667,17.62744,0.60912,0.09899,0.06080
2078.00000,97.00000,1999.08343,3.80082,17.53218,36.07559,13.88764,0.50000,0.18284,0.00306
2079.00000,169.00000,2008.92278,4.39252,17.06308,22.76519,17.87150,0.60164,0.10047,0.12617
2080.00000,114.00000,2012.54790,3.89440,17.48393,29.88613,18.36915,0.50000,0.09183,0.01561
2081.00000,238.00000,2004.08781,5.71403,15.76002,28.50000,20.25000,0.71226,0.09375,0.02005
2082.00000,249.00000,2010.30621,5.35196,16.17122,32.89298,19.41201,0.56153,0.11593,0.02259
2083.00000,205.00000,2013.16914,4.94436,16.52709,28.29283,19.51537,0.51391,0.08199,0.03953
2084.00000,117.00000,2017.12238,4.27362,16.92617,28.09229,15.52443,0.50326,0.14549,0.03040
2085.00000,147.00000,2024.32651,5.10225,16.44747,30.64822,16.68668,0.60131,0.11632,0.01126
2086.00000,150.00000,2029.99036,3.54449,17.75154,29.15154,22.08634,0.51322,0.05286,0.01498
2087.00000,201.00000,2034.73647,6.88687,14.80687,35.48750,20.17687,0.50000,0.08188,0.02125
2088.00000,222.00000,2027.53820,5.25335,16.13634,35.96189,12.03489,0.50000,0.17391,0.01503
2089.00000,300.00000,2036.10136,5.41045,15.89756,18.53867,12.04749,0.59973,0.13229,0.01018
2090.00000,77.00000,2044.33352,4.59149,16.68085,35.84965,16.31631,0.50000,0.20142,0.05957
2091.00000,135.00000,2044.40245,3.80709,17.41606,28.65172,15.77894,0.56361,0.26486,0.00730
2092.00000,149.00000,2051.18521,4.47896,16.93936,23.30198,22.21782,0.61757,0.04579,0.03837
2093.00000,269.00000,2040.95608,4.79893,16.65696,35.86610,20.13569,0.50000,0.07658,0.00806
2094.00000,173.00000,2031.74881,5.05826,16.61826,35.00870,23.08261,0.60000,0.09913,0.02087
2095.00000,280.00000,2040.73328,6.35837,15.46896,33.43766,15.29995,0.50000,0.16901,0.05425
2096.00000,300.00000,2046.49894,5.14042,16.27572,27.61967,13.09608,0.50000,0.10858,0.05117
2097.00000,110.00000,2047.46776,3.17981,18.17350,32.34069,13.68244,0.50000,0.11567,0.07992
2098.00000,142.00000,2052.55692,5.06863,16.36096,30.46435,18.09358,0.52451,0.13904,0.01426
2099.00000,300.00000,2052.79281,6.03966,15.61173,24.81061,17.71285,0.50000,0.12570,0.01285
2100.00000,153.00000,2061.09254,4.56328,16.89759,31.60351,14.12509,0.50000,0.08413,0.05706
2101.00000,300.00000,2063.47051,6.26166,15.26865,25.12063,21.69814,0.56119,0.05012,0.02797
2102.00000,203.00000,2067.03756,4.46508,16.78095,26.21984,19.62857,0.56032,0.16746,0.01587
2103.00000,300.00000,2063.84165,7.55399,13.86442,21.38466,18.03497,0.55307,0.09141,0.00307
2104.00000,166.00000,2066.02265,5.21529,16.32394,27.50905,17.27264,0.57797,0.10463,0.02113
2105.00000,135.00000,2072.03353,3.76770,17.61257,34.83850,17.02625,0.50000,0.18457,0.02546
2106.00000,300.00000,2076.77089,6.11679,15.24593,29.02583,15.07973,0.50000,0.08422,0.04660
2107.00000,164.00000,2080.13994,3.85985,17.36174,26.26989,19.25568,0.65483,0.07008,0.01231
2108.00000,134.00000,2087.09832,3.80027,17.60739,23.25171,22.39672,0.58482,0.05472,0.04925
2109.00000,300.00000,2079.60915,7.00305,14.49969,23.57901,17.11470,0.56193,0.11287,0.00854
2110.00000,80.00000,2071.86146,4.93035,16.41656,37.48095,17.59264,0.50000,0.15112,0.00394
2111.00000,166.00000,2072.98767,4.49344,16.88976,25.56518,20.01750,0.50000,0.09886,0.03675
2112.00000,300.00000,2080.46843,7.00271,14.49674,28.30890,13.78936,0.50000,0.07546,0.01846
2113.00000,97.00000,2087.79926,3.96784,17.39663,28.24196,16.84992,0.57810,0.04288,0.00613
2114.00000,170.00000,2092.16105,4.23918,17.22186,27.79221,26.07359,0.68128,0.06818,0.03571
2115.00000,152.00000,2081.45463,4.66971,16.82822,29.25726,12.56929,0.50000,0.16515,0.03983
2116.00000,300.00000,2073.83747,5.09199,16.52747,22.82131,26.27002,0.83388,0.07942,0.00397
2117.00000,123.00000,2077.95709,3.92731,17.39648,27.87775,17.57159,0.50551,0.11454,0.04075
2118.00000,173.00000,2071.27801,4.45513,16.96686,27.66047,12.95554,0.54850,0.09782,0.00970
2119.00000,300.00000,2078.14480,6.41283,15.11547,22.13585,20.89358,0.70906,0.11094,0.00302
2120.00000,300.00000,2083.49434,4.63399,16.74768,25.91183,17.33179,0.54234,0.07599,0.02900
2121.00000,100.00000,2080.61447,2.72727,18.40570,22.10041,14.74491,0.50000,0.14383,0.10583
2122.00000,230.00000,2079.37735,3.86892,17.36892,22.53299,19.43142,0.69922,0.07292,0.02517
2123.00000,150.00000,2081.28188,5.20147,16.24225,30.60440,19.83361,0.50000,0.19657,0.10114
2124.00000,151.00000,2073.14096,5.61929,15.88156,27.13452,16.39171,0.52834,0.14467,0.04738
2125.00000,164.00000,2080.63829,4.32024,16.81071,18.86786,21.97500,0.65833,0.07024,0.01429
2126.00000,151.00000,2083.19519,3.97094,17.39467,26.32930,21.38499,0.85230,0.02542,0.00000
2127.00000,154.00000,2075.20002,4.39033,16.79447,28.32124,15.41019,0.50000,0.13212,0.01382
2128.00000,138.00000,2067.73507,5.52559,15.97335,26.87527,14.78678,0.51279,0.15885,0.03625
2129.00000,198.00000,2073.71497,7.11318,14.50452,32.67128,11.00843,0.50000,0.32691,0.03131
2130.00000,206.00000,2074.62538,4.15969,17.15115,22.16909,18.62767,0.68190,0.08796,0.02904
2131.00000,172.00000,2078.92695,4.70321,16.57586,29.56921,24.15393,0.78738,0.05316,0.02436
2132.00000,154.00000,2083.54465,4.10923,17.16385,19.46164,18.92588,0.78674,0.06502,0.02471
2133.00000,300.00000,2073.31315,6.19218,15.20651,22.52248,17.73811,0.56938,0.15765,0.02671
2134.00000,300.00000,2064.34023,7.65189,13.94852,25.54689,18.74108,0.50000,0.11162,0.01682
2135.00000,164.00000,2064.87001,5.15673,16.24503,34.30905,12.78734,0.50000,0.18102,0.02943
2136.00000,300.00000,2070.28723,7.40173,13.89674,23.17388,14.92672,0.51532,0.10526,0.03398
2137.00000,137.00000,2072.80782,4.53919,16.94386,26.33475,15.78919,0.50000,0.16208,0.06674
2138.00000,300.00000,2078.85290,7.12089,14.47911,23.46329,18.58228,0.57184,0.07215,0.01772
2139.00000,235.00000,2084.89635,4.50215,16.77969,24.10873,15.50143,0.63448,0.19027,0.05579
2140.00000,300.00000,2089.61451,6.15484,15.35543,24.93079,17.70029,0.68768,0.05103,0.03988
2141.00000,160.00000,2096.64049,3.50890,17.72087,31.12783,18.55663,0.51456,0.13592,0.03883
2142.00000,163.00000,2103.06703,5.18894,16.19201,31.07988,19.94547,0.50038,0.08525,0.03533
2143.00000,174.00000,2108.19579,3.90845,17.36720,30.24346,19.78672,0.69769,0.06841,0.00805
2144.00000,300.00000,2098.82876,6.92079,14.69802,22.32178,19.50330,0.74546,0.05858,0.02063
2145.00000,201.00000,2086.91085,5.65664,15.96713,33.33357,22.86993,0.52937,0.09441,0.03077
2146.00000,114.00000,2086.16038,3.20188,17.96967,29.60251,15.38912,0.50000,0.09833,0.05544
2147.00000,186.00000,2090.26760,4.75931,16.72207,30.01928,17.90625,0.61203,0.16356,0.04255
2148.00000,136.00000,2097.12334,4.02838,17.56654,28.65656,12.82583,0.50000,0.15264,0.13699
2149.00000,300.00000,2102.39103,6.38106,15.14819,31.66964,21.92256,0.50195,0.11588,0.01058
2150.00000,133.00000,2106.37211,3.65988,17.57042,33.18778,15.06732,0.53189,0.16120,0.04074
2151.00000,122.00000,2105.40241,4.81356,16.43584,24.33414,20.21792,0.73184,0.11017,0.00605
2152.00000,139.00000,2109.76983,5.23481,16.15470,22.68785,23.31630,0.81077,0.07182,0.02624
2153.00000,168.00000,2113.96317,5.95380,15.54545,33.07750,17.24665,0.50000,0.13338,0.03577
2154.00000,143.00000,2102.75818,5.22798,16.19171,21.34456,15.64896,0.74482,0.18264,0.01684
2155.00000,300.00000,2103.23256,7.32824,14.40458,30.92530,18.80916,0.50327,0.12159,0.04526
2156.00000,155.00000,2106.93137,5.55241,15.87633,17.52061,19.22497,0.62603,0.26973,0.18610
2157.00000,93.00000,2107.41130,3.10690,18.03383,25.24763,12.61434,0.51015,0.25304,0.05277
2158.00000,300.00000,2097.67724,6.09428,15.42242,24.36377,18.70156,0.61730,0.03118,0.01114
2159.00000,136.00000,2103.08696,3.90393,17.35640,25.12913,18.10021,0.59039,0.06405,0.01033
2160.00000,283.00000,2091.64721,4.20935,17.16581,26.61012,16.02561,0.56786,0.08707,0.01280
2161.00000,300.00000,2095.22123,6.44193,15.04269,22.37602,17.93848,0.60358,0.11111,0.08600
2162.00000,300.00000,2084.01796,5.28246,16.20853,18.03318,21.92133,0.83270,0.08057,0.00948
2163.00000,300.00000,2072.66354,7.18569,14.38230,24.98580,16.52703,0.50000,0.15729,0.04752
2164.00000,300.00000,2061.87691,8.00435,13.47769,27.20022,15.11262,0.50000,0.11099,0.01360
2165.00000,111.00000,2065.70687,5.28189,16.26337,37.60288,19.01543,0.50000,0.20679,0.04321
2166.00000,300.00000,2068.66329,6.53333,14.98629,22.28349,19.21869,0.63520,0.09346,0.04735
2167.00000,238.00000,2071.81169,6.00634,15.46788,23.25932,14.16733,0.52379,0.21412,0.05234
2168.00000,185.00000,2075.18047,5.32670,16.20280,31.60177,17.97493,0.54572,0.21165,0.03024
2169.00000,174.00000,2082.43835,4.11590,17.22667,23.27077,16.38769,0.54974,0.11692,0.04410
2170.00000,300.00000,2072.37398,5.11295,16.27917,24.13266,17.69952,0.72243,0.10922,0.00906
2171.00000,100.00000,2080.02152,5.00794,16.48639,32.58730,20.14286,0.65873,0.13605,0.07256
2172.00000,83.00000,2072.24130,3.51114,17.62535,27.20752,10.87883,0.50000,0.16017,0.07382
2173.00000,74.00000,2078.15994,3.62483,17.92523,33.77971,13.14553,0.50000,0.32710,0.01869
2174.00000,181.00000,2082.47617,5.75098,16.01835,38.96265,22.05111,0.50000,0.18938,0.02097
2175.00000,300.00000,2086.54703,5.75747,15.65414,18.89752,15.86507,0.69684,0.13066,0.03416
2176.00000,157.00000,2091.41960,4.74468,16.55991,25.15230,21.29115,0.61254,0.14670,0.00448
2177.00000,219.00000,2083.56797,4.60365,16.76451,25.81841,21.33085,0.54270,0.11028,0.06882
2178.00000,200.00000,2075.97118,4.39595,17.13757,28.20251,19.65154,0.50489,0.10405,0.07472
2179.00000,164.00000,2083.10554,3.74126,17.55944,29.42483,19.03671,0.57474,0.15210,0.05245
2180.00000,300.00000,2075.39836,5.47605,16.09521,28.86374,17.44242,0.54875,0.05245,0.02680
2181.00000,213.00000,2079.86862,4.79575,16.67484,38.41013,19.55556,0.51879,0.08987,0.01580
2182.00000,187.00000,2071.36416,2.80338,18.38478,23.82981,20.63108,0.62368,0.02960,0.02326
2183.00000,220.00000,2078.56490,4.69537,16.74641,30.16906,17.00080,0.50040,0.14833,0.05901
2184.00000,144.00000,2070.91747,5.32592,16.17311,29.81238,16.50290,0.55464,0.14410,0.01064
2185.00000,86.00000,2060.31437,4.06631,17.28912,34.18037,16.79310,0.55836,0.20690,0.03714
2186.00000,300.00000,2064.85736,5.45587,15.92381,22.83619,17.20635,0.57937,0.03873,0.02857
2187.00000,300.00000,2072.57257,6.28217,15.17828,20.60272,12.49115,0.50000,0.05431,0.06966
2188.00000,300.00000,2079.33247,5.59731,15.90800,21.04176,22.38358,0.70665,0.06440,0.00000
2189.00000,165.00000,2087.44007,6.23746,15.34875,28.09561,19.56583,0.50823,0.17241,0.06034
2190.00000,224.00000,2092.13336,5.35334,16.13216,29.66554,14.23938,0.50000,0.11666,0.01146
2191.00000,155.00000,2093.76378,4.48190,17.11169,30.81075,21.00517,0.57963,0.02275,0.00517
2192.00000,116.00000,2096.55706,3.66371,17.78600,33.51085,17.95858,0.50000,0.09172,0.03353
2193.00000,118.00000,2089.08815,3.34174,17.96595,23.84615,16.82724,0.66393,0.19420,0.06810
2194.00000,128.00000,2093.04961,4.41982,16.90270,36.49459,17.90090,0.50000,0.20991,0.03874
2195.00000,141.00000,2095.32422,3.95548,17.33965,32.66200,15.65540,0.50000,0.23413,0.03215
2196.00000,173.00000,2099.69015,3.54776,17.79532,17.93177,12.73587,0.54337,0.11014,0.07602
2197.00000,190.00000,2102.64176,5.14885,16.27252,28.99924,17.70076,0.50000,0.14809,0.06031
2198.00000,170.00000,2109.86506,5.40905,16.21123,32.96144,20.25566,0.69824,0.13663,0.00168
2199.00000,119.00000,2113.66333,4.57719,17.01615,36.94955,18.12412,0.51110,0.04137,0.00000
2200.00000,220.00000,2102.07606,5.27319,16.21059,29.63574,12.40922,0.50000,0.06204,0.01423
2201.00000,205.00000,2091.03837,5.07273,16.53788,30.12576,19.83030,0.50000,0.08485,0.02045
2202.00000,215.00000,2098.05520,4.64108,16.65538,29.08427,16.62002,0.65124,0.16554,0.00301
2203.00000,183.00000,2101.79011,4.57171,16.80197,34.69868,9.72303,0.50000,0.13421,0.05921
2204.00000,177.00000,2093.83730,4.42388,17.01384,26.82612,16.73183,0.72621,0.17215,0.00000
2205.00000,137.00000,2097.30677,4.20627,17.17822,34.68152,10.77558,0.50000,0.08663,0.06023
2206.00000,300.00000,2104.61904,5.26837,16.13512,28.62142,20.86924,0.53767,0.09215,0.02242
2207.00000,157.00000,2108.80291,4.49753,16.85444,29.28701,18.10444,0.82278,0.12171,0.00987
2208.00000,155.00000,2102.73250,5.09464,16.41122,35.32161,9.04690,0.50000,0.20352,0.00503
2209.00000,300.00000,2109.27982,5.40997,16.04396,31.01522,16.37405,0.50000,0.05495,0.02240
2210.00000,175.00000,2113.49066,4.54565,16.71316,36.23508,14.58375,0.50000,0.16463,0.05679
2211.00000,144.00000,2119.81983,3.97686,17.31570,30.19339,13.07521,0.50000,0.12975,0.00744
2212.00000,178.00000,2123.98929,4.58511,16.74584,28.16390,20.61758,0.57759,0.07363,0.01742
2213.00000,128.00000,2125.68693,3.05107,18.19963,26.22098,12.64438,0.50000,0.11235,0.04085
2214.00000,300.00000,2129.05433,4.35277,17.04280,20.91808,22.52915,0.74096,0.05461,0.01107
2215.00000,156.00000,2129.76479,3.24780,18.00195,21.91122,14.80000,0.53512,0.12293,0.12878
2216.00000,128.00000,2121.43954,3.13173,18.26531,17.07421,22.26531,0.58534,0.04453,0.02041
2217.00000,300.00000,2127.82093,5.63521,15.85624,19.33882,13.79924,0.56428,0.07030,0.01330
2218.00000,173.00000,2119.36054,3.61633,17.78753,29.58385,21.20281,0.60184,0.10536,0.05531
2219.00000,184.00000,2125.38713,4.58405,16.81329,31.81063,15.12558,0.50000,0.12093,0.01661
2220.00000,300.00000,2117.63474,4.59919,16.87045,24.51754,18.80027,0.69771,0.08839,0.01754
2221.00000,300.00000,2121.20583,4.80842,16.90173,17.75888,20.54088,0.72543,0.08505,0.05615
2222.00000,83.00000,2112.24152,4.58446,17.01014,38.74212,19.33671,0.50000,0.32095,0.03491
2223.00000,156.00000,2104.89623,4.38225,16.90414,21.07456,15.82722,0.63254,0.15976,0.06509
2224.00000,171.00000,2108.27716,3.59266,17.72587,28.19498,15.12838,0.61245,0.08494,0.06081
2225.00000,300.00000,2112.17792,5.40446,16.05579,24.85216,19.98536,0.62169,0.05858,0.00279
2226.00000,184.00000,2100.35653,4.29298,17.10454,31.55846,15.61210,0.62758,0.11348,0.00757
2227.00000,185.00000,2092.60599,4.22642,17.08176,25.87814,14.86006,0.61124,0.16824,0.00786
2228.00000,266.00000,2098.16269,4.22472,17.14311,25.76996,22.79480,0.67918,0.14843,0.07037
2229.00000,202.00000,2099.85750,4.82288,16.69295,30.63607,16.39625,0.50000,0.08985,0.03878
2230.00000,148.00000,2105.16200,5.22754,16.17642,34.04782,17.54493,0.50000,0.15334,0.07337
2231.00000,300.00000,2109.83412,5.77611,15.53664,27.39700,17.95615,0.50000,0.05770,0.05482
2232.00000,187.00000,2113.38322,3.79046,17.62080,25.08600,14.14464,0.55551,0.09148,0.05473
2233.00000,115.00000,2116.16479,2.68534,18.53666,25.71181,16.71589,0.50000,0.10896,0.04684
2234.00000,114.00000,2119.78765,4.49029,16.82621,32.39417,11.73204,0.50000,0.15437,0.02136
2235.00000,221.00000,2122.26443,5.00733,16.38115,35.45497,12.95497,0.50000,0.06440,0.06021
2236.00000,300.00000,2127.25375,6.04576,15.39241,28.35394,10.42648,0.50000,0.07790,0.00000
2237.00000,300.00000,2133.53840,6.29688,15.37780,29.96391,13.26791,0.50000,0.05850,0.01531
2238.00000,205.00000,2136.03356,5.66579,15.82415,28.96150,18.07962,0.54856,0.09274,0.00700
2239.00000,300.00000,2142.11009,5.03446,16.42316,21.00896,15.74638,0.80152,0.17643,0.00000
2240.00000,300.00000,2133.66911,5.06802,16.41296,20.06073,18.84049,0.62227,0.06559,0.04211
2241.00000,93.00000,2125.95356,4.33380,16.86987,29.59689,13.64498,0.50000,0.25177,0.00990
2242.00000,300.00000,2121.70992,4.77657,16.63413,21.26609,17.21692,0.73789,0.10774,0.01229
2243.00000,300.00000,2123.75119,5.30461,16.18574,20.14859,16.61441,0.65007,0.06909,0.02377
2244.00000,187.00000,2114.37130,4.92340,16.61905,31.44790,18.08282,0.50000,0.09593,0.03382
2245.00000,192.00000,2120.78610,5.45120,16.15240,32.10285,14.89790,0.50000,0.15841,0.01201
2246.00000,180.00000,2127.07829,3.93908,17.45642,22.57170,16.38051,0.55951,0.13590,0.01312
2247.00000,109.00000,2132.57066,4.35607,16.97492,32.20361,19.23270,0.50000,0.08726,0.04714
2248.00000,112.00000,2133.92442,3.42736,17.88019,31.70377,11.77075,0.50000,0.15189,0.03679
2249.00000,195.00000,2134.19018,4.01385,17.28958,32.39615,15.63095,0.50000,0.10777,0.09332
2250.00000,182.00000,2135.37973,4.46985,17.01254,37.95343,16.65493,0.50000,0.14030,0.05612
2251.00000,300.00000,2137.32831,5.44472,15.96452,20.61881,20.02310,0.78135,0.07343,0.01073
2252.00000,145.00000,2138.00183,4.38415,16.78833,30.79704,15.11585,0.50000,0.17160,0.01829
2253.00000,152.00000,2129.28318,3.48196,17.79926,22.43386,14.60315,0.50000,0.07031,0.07771
2254.00000,217.00000,2133.12384,4.48064,16.86953,29.36785,23.00337,0.74874,0.05808,0.03030
2255.00000,134.00000,2135.59203,3.98098,17.45199,35.14402,10.47736,0.50000,0.15127,0.04891
2256.00000,165.00000,2125.43396,4.36364,17.11979,28.55936,19.24171,0.60749,0.11872,0.04920
2257.00000,300.00000,2127.30873,5.51607,15.94674,19.80716,20.38292,0.74610,0.11203,0.08540
2258.00000,300.00000,2129.99582,5.51084,16.02981,25.90786,17.69106,0.62432,0.09688,0.06165
2259.00000,300.00000,2119.17337,6.17000,15.38529,25.17146,13.48222,0.50000,0.05358,0.05455
2260.00000,143.00000,2110.90945,4.63267,16.79519,34.85323,16.41791,0.50332,0.07877,0.01244
